PdfType: replica
-4.70309E+02 -1.39196E+01 
-4.71677E+02 -1.48786E+01 
-4.72813E+02 -1.56862E+01 
-4.73160E+02 -1.59345E+01 
-4.74921E+02 -1.72027E+01 
-4.76892E+02 -1.86297E+01 
-4.79124E+02 -2.02419E+01 
-4.81682E+02 -2.20672E+01 
-4.84894E+02 -2.41806E+01 
-4.88703E+02 -2.66296E+01 
-4.93193E+02 -2.93795E+01 
-4.98505E+02 -3.24634E+01 
-5.04842E+02 -3.59153E+01 
-5.12551E+02 -3.97715E+01 
-5.22395E+02 -4.40767E+01 
-5.36528E+02 -4.89160E+01 
-5.61429E+02 -5.45452E+01 
-6.12782E+02 -6.17491E+01 
-7.07169E+02 -7.19307E+01 
-8.25204E+02 -8.52494E+01 
-9.21630E+02 -9.94652E+01 
-3.62221E+02 -8.92712E+00 
-3.64004E+02 -9.39354E+00 
-3.65402E+02 -1.02347E+01 
-3.66384E+02 -1.08910E+01 
-3.67418E+02 -1.15950E+01 
-3.68516E+02 -1.23577E+01 
-3.69694E+02 -1.31920E+01 
-3.70673E+02 -1.38954E+01 
-3.70972E+02 -1.41117E+01 
-3.72490E+02 -1.52169E+01 
-3.74190E+02 -1.64598E+01 
-3.76118E+02 -1.78621E+01 
-3.78327E+02 -1.94459E+01 
-3.81110E+02 -2.12466E+01 
-3.84397E+02 -2.33402E+01 
-3.88259E+02 -2.56838E+01 
-3.92815E+02 -2.83031E+01 
-3.98229E+02 -3.12242E+01 
-4.04780E+02 -3.44745E+01 
-4.13073E+02 -3.80891E+01 
-4.24800E+02 -4.21384E+01 
-4.45053E+02 -4.68415E+01 
-4.86178E+02 -5.28669E+01 
-5.61326E+02 -6.13777E+01 
-6.55463E+02 -7.24254E+01 
-7.33006E+02 -8.40587E+01 
-2.83601E+02 -7.97099E+00 
-2.85044E+02 -8.37958E+00 
-2.86224E+02 -9.12076E+00 
-2.87065E+02 -9.69236E+00 
-2.87951E+02 -1.03065E+01 
-2.88893E+02 -1.09728E+01 
-2.89905E+02 -1.17021E+01 
-2.90747E+02 -1.23173E+01 
-2.91004E+02 -1.25065E+01 
-2.92312E+02 -1.34723E+01 
-2.93779E+02 -1.45569E+01 
-2.95444E+02 -1.57777E+01 
-2.97353E+02 -1.71523E+01 
-2.99761E+02 -1.86852E+01 
-3.02595E+02 -2.04737E+01 
-3.05917E+02 -2.24689E+01 
-3.09823E+02 -2.46905E+01 
-3.14449E+02 -2.71581E+01 
-3.20017E+02 -2.98924E+01 
-3.27007E+02 -3.29205E+01 
-3.36751E+02 -3.63007E+01 
-3.53250E+02 -4.02201E+01 
-3.86230E+02 -4.52466E+01 
-4.46139E+02 -5.23396E+01 
-5.21308E+02 -6.14706E+01 
-5.83736E+02 -7.09473E+01 
-2.22121E+02 -7.13563E+00 
-2.23290E+02 -7.49522E+00 
-2.24291E+02 -8.14560E+00 
-2.25012E+02 -8.64512E+00 
-2.25771E+02 -9.18235E+00 
-2.26580E+02 -9.76568E+00 
-2.27450E+02 -1.04044E+01 
-2.28174E+02 -1.09428E+01 
-2.28396E+02 -1.11083E+01 
-2.29524E+02 -1.19526E+01 
-2.30791E+02 -1.28986E+01 
-2.32231E+02 -1.39603E+01 
-2.33883E+02 -1.51515E+01 
-2.35966E+02 -1.64538E+01 
-2.38410E+02 -1.79789E+01 
-2.41267E+02 -1.96741E+01 
-2.44618E+02 -2.15541E+01 
-2.48570E+02 -2.36336E+01 
-2.53304E+02 -2.59278E+01 
-2.59199E+02 -2.84574E+01 
-2.67305E+02 -3.12703E+01 
-2.80769E+02 -3.45254E+01 
-3.07261E+02 -3.87020E+01 
-3.55089E+02 -4.45861E+01 
-4.15194E+02 -5.20942E+01 
-4.65509E+02 -5.97698E+01 
-1.74030E+02 -6.41323E+00 
-1.74981E+02 -6.72982E+00 
-1.75834E+02 -7.29933E+00 
-1.76451E+02 -7.73590E+00 
-1.77104E+02 -8.20580E+00 
-1.77799E+02 -8.71621E+00 
-1.78549E+02 -9.27497E+00 
-1.79174E+02 -9.74570E+00 
-1.79366E+02 -9.89031E+00 
-1.80341E+02 -1.06271E+01 
-1.81438E+02 -1.14506E+01 
-1.82686E+02 -1.23718E+01 
-1.84118E+02 -1.34015E+01 
-1.85919E+02 -1.45049E+01 
-1.88028E+02 -1.58020E+01 
-1.90486E+02 -1.72384E+01 
-1.93360E+02 -1.88250E+01 
-1.96738E+02 -2.05723E+01 
-2.00763E+02 -2.24913E+01 
-2.05738E+02 -2.45974E+01 
-2.12488E+02 -2.69299E+01 
-2.23493E+02 -2.96222E+01 
-2.44810E+02 -3.30753E+01 
-2.83053E+02 -3.79279E+01 
-3.31180E+02 -4.40620E+01 
-3.71777E+02 -5.02365E+01 
-1.36406E+02 -5.78542E+00 
-1.37182E+02 -6.06352E+00 
-1.37911E+02 -6.56171E+00 
-1.38442E+02 -6.94245E+00 
-1.39004E+02 -7.35258E+00 
-1.39604E+02 -7.79822E+00 
-1.40252E+02 -8.28590E+00 
-1.40793E+02 -8.69641E+00 
-1.40959E+02 -8.82243E+00 
-1.41805E+02 -9.46364E+00 
-1.42757E+02 -1.01784E+01 
-1.43841E+02 -1.09753E+01 
-1.45084E+02 -1.18624E+01 
-1.46641E+02 -1.27942E+01 
-1.48461E+02 -1.38942E+01 
-1.50576E+02 -1.51076E+01 
-1.53041E+02 -1.64423E+01 
-1.55929E+02 -1.79057E+01 
-1.59352E+02 -1.95054E+01 
-1.63551E+02 -2.12526E+01 
-1.69178E+02 -2.31789E+01 
-1.78188E+02 -2.53954E+01 
-1.95369E+02 -2.82338E+01 
-2.25994E+02 -3.22079E+01 
-2.64582E+02 -3.71822E+01 
-2.97370E+02 -4.21097E+01 
-1.06970E+02 -5.23286E+00 
-1.07607E+02 -5.47623E+00 
-1.08231E+02 -5.91170E+00 
-1.08690E+02 -6.24265E+00 
-1.09175E+02 -6.59947E+00 
-1.09695E+02 -6.98732E+00 
-1.10256E+02 -7.41163E+00 
-1.10726E+02 -7.76847E+00 
-1.10870E+02 -7.87793E+00 
-1.11605E+02 -8.43413E+00 
-1.12434E+02 -9.05243E+00 
-1.13376E+02 -9.73936E+00 
-1.14458E+02 -1.05010E+01 
-1.15803E+02 -1.12849E+01 
-1.17374E+02 -1.22146E+01 
-1.19194E+02 -1.32363E+01 
-1.21308E+02 -1.43553E+01 
-1.23775E+02 -1.55767E+01 
-1.26686E+02 -1.69053E+01 
-1.30231E+02 -1.83491E+01 
-1.34925E+02 -1.99331E+01 
-1.42311E+02 -2.17485E+01 
-1.56181E+02 -2.40665E+01 
-1.80743E+02 -2.72959E+01 
-2.11723E+02 -3.12952E+01 
-2.38224E+02 -3.51916E+01 
-8.39405E+01 -4.73918E+00 
-8.44651E+01 -4.95123E+00 
-8.50007E+01 -5.33152E+00 
-8.53981E+01 -5.61805E+00 
-8.58191E+01 -5.92733E+00 
-8.62699E+01 -6.26369E+00 
-8.67581E+01 -6.63156E+00 
-8.71670E+01 -6.94064E+00 
-8.72925E+01 -7.03538E+00 
-8.79328E+01 -7.51612E+00 
-8.86547E+01 -8.04902E+00 
-8.94761E+01 -8.63897E+00 
-9.04172E+01 -9.29036E+00 
-9.15796E+01 -9.94731E+00 
-9.29349E+01 -1.07304E+01 
-9.45006E+01 -1.15877E+01 
-9.63131E+01 -1.25226E+01 
-9.84200E+01 -1.35382E+01 
-1.00895E+02 -1.46374E+01 
-1.03887E+02 -1.58255E+01 
-1.07804E+02 -1.71219E+01 
-1.13866E+02 -1.86006E+01 
-1.25079E+02 -2.04801E+01 
-1.44805E+02 -2.30814E+01 
-1.69705E+02 -2.62657E+01 
-1.91138E+02 -2.93141E+01 
-6.59218E+01 -4.29218E+00 
-6.63561E+01 -4.47610E+00 
-6.68172E+01 -4.80767E+00 
-6.71622E+01 -5.05472E+00 
-6.75281E+01 -5.32178E+00 
-6.79204E+01 -5.61239E+00 
-6.83456E+01 -5.93016E+00 
-6.87022E+01 -6.19691E+00 
-6.88116E+01 -6.27861E+00 
-6.93703E+01 -6.69259E+00 
-7.00003E+01 -7.15016E+00 
-7.07166E+01 -7.65489E+00 
-7.15362E+01 -8.20985E+00 
-7.25394E+01 -8.75807E+00 
-7.37082E+01 -9.41544E+00 
-7.50541E+01 -1.01321E+01 
-7.66071E+01 -1.09104E+01 
-7.84053E+01 -1.17517E+01 
-8.05074E+01 -1.26573E+01 
-8.30324E+01 -1.36306E+01 
-8.63021E+01 -1.46864E+01 
-9.12823E+01 -1.58834E+01 
-1.00359E+02 -1.73955E+01 
-1.16220E+02 -1.94703E+01 
-1.36254E+02 -2.19774E+01 
-1.53594E+02 -2.43325E+01 
-5.18225E+01 -3.88342E+00 
-5.21836E+01 -4.04224E+00 
-5.25816E+01 -4.33066E+00 
-5.28818E+01 -4.54279E+00 
-5.32003E+01 -4.77250E+00 
-5.35422E+01 -5.02266E+00 
-5.39132E+01 -5.29615E+00 
-5.42245E+01 -5.52553E+00 
-5.43201E+01 -5.59572E+00 
-5.48081E+01 -5.95090E+00 
-5.53582E+01 -6.34230E+00 
-5.59831E+01 -6.77245E+00 
-5.66970E+01 -7.24338E+00 
-5.75619E+01 -7.69881E+00 
-5.85690E+01 -8.24864E+00 
-5.97251E+01 -8.84567E+00 
-6.10544E+01 -9.49099E+00 
-6.25878E+01 -1.01850E+01 
-6.43720E+01 -1.09280E+01 
-6.65014E+01 -1.17216E+01 
-6.92304E+01 -1.25767E+01 
-7.33245E+01 -1.35392E+01 
-8.06793E+01 -1.47450E+01 
-9.34469E+01 -1.63814E+01 
-1.09577E+02 -1.83295E+01 
-1.23609E+02 -2.01212E+01 
-4.07876E+01 -3.50738E+00 
-4.10891E+01 -3.64398E+00 
-4.14337E+01 -3.89402E+00 
-4.16950E+01 -4.07545E+00 
-4.19727E+01 -4.27230E+00 
-4.22710E+01 -4.48686E+00 
-4.25949E+01 -4.72140E+00 
-4.28669E+01 -4.91791E+00 
-4.29505E+01 -4.97800E+00 
-4.33769E+01 -5.28158E+00 
-4.38574E+01 -5.61510E+00 
-4.44025E+01 -5.98024E+00 
-4.50240E+01 -6.37825E+00 
-4.57687E+01 -6.75478E+00 
-4.66356E+01 -7.21299E+00 
-4.76276E+01 -7.70844E+00 
-4.87643E+01 -8.24140E+00 
-5.00704E+01 -8.81153E+00 
-5.15832E+01 -9.41818E+00 
-5.33775E+01 -1.00619E+01 
-5.56546E+01 -1.07504E+01 
-5.90216E+01 -1.15186E+01 
-6.49865E+01 -1.24704E+01 
-7.52724E+01 -1.37441E+01 
-8.82674E+01 -1.52339E+01 
-9.96211E+01 -1.65712E+01 
-3.21476E+01 -3.16054E+00 
-3.24003E+01 -3.27758E+00 
-3.26994E+01 -3.49340E+00 
-3.29271E+01 -3.64799E+00 
-3.31693E+01 -3.81606E+00 
-3.34296E+01 -3.99944E+00 
-3.37126E+01 -4.19984E+00 
-3.39503E+01 -4.36758E+00 
-3.40233E+01 -4.41883E+00 
-3.43960E+01 -4.67732E+00 
-3.48155E+01 -4.96040E+00 
-3.52908E+01 -5.26910E+00 
-3.58316E+01 -5.60406E+00 
-3.64718E+01 -5.91376E+00 
-3.72171E+01 -6.29417E+00 
-3.80671E+01 -6.70369E+00 
-3.90379E+01 -7.14199E+00 
-4.01490E+01 -7.60819E+00 
-4.14302E+01 -8.10106E+00 
-4.29405E+01 -8.62027E+00 
-4.48395E+01 -9.17091E+00 
-4.76090E+01 -9.77886E+00 
-5.24496E+01 -1.05213E+01 
-6.07415E+01 -1.14969E+01 
-7.12140E+01 -1.26137E+01 
-8.03972E+01 -1.35870E+01 
-2.53793E+01 -2.84060E+00 
-2.55916E+01 -2.94054E+00 
-2.58521E+01 -3.12582E+00 
-2.60504E+01 -3.25704E+00 
-2.62616E+01 -3.40004E+00 
-2.64889E+01 -3.55620E+00 
-2.67360E+01 -3.72681E+00 
-2.69437E+01 -3.86945E+00 
-2.70075E+01 -3.91299E+00 
-2.73330E+01 -4.13223E+00 
-2.76992E+01 -4.37152E+00 
-2.81132E+01 -4.63140E+00 
-2.85832E+01 -4.91208E+00 
-2.91327E+01 -5.16538E+00 
-2.97725E+01 -5.47996E+00 
-3.04999E+01 -5.81702E+00 
-3.13277E+01 -6.17585E+00 
-3.22717E+01 -6.55517E+00 
-3.33552E+01 -6.95340E+00 
-3.46250E+01 -7.36955E+00 
-3.62074E+01 -7.80665E+00 
-3.84852E+01 -8.28305E+00 
-4.24150E+01 -8.85406E+00 
-4.91020E+01 -9.58637E+00 
-5.75424E+01 -1.04017E+01 
-6.49655E+01 -1.10860E+01 
-2.00735E+01 -2.54595E+00 
-2.02524E+01 -2.63103E+00 
-2.04798E+01 -2.78902E+00 
-2.06525E+01 -2.90000E+00 
-2.08366E+01 -3.02122E+00 
-2.10348E+01 -3.15372E+00 
-2.12507E+01 -3.29843E+00 
-2.14320E+01 -3.41926E+00 
-2.14877E+01 -3.45610E+00 
-2.17719E+01 -3.64130E+00 
-2.20911E+01 -3.84271E+00 
-2.24514E+01 -4.06054E+00 
-2.28593E+01 -4.29466E+00 
-2.33301E+01 -4.50055E+00 
-2.38785E+01 -4.75960E+00 
-2.45000E+01 -5.03579E+00 
-2.52048E+01 -5.32811E+00 
-2.60055E+01 -5.63508E+00 
-2.69204E+01 -5.95488E+00 
-2.79865E+01 -6.28608E+00 
-2.93038E+01 -6.63006E+00 
-3.11766E+01 -6.99906E+00 
-3.43672E+01 -7.43047E+00 
-3.97609E+01 -7.96571E+00 
-4.65624E+01 -8.53962E+00 
-5.25573E+01 -8.99654E+00 
-1.59106E+01 -2.27529E+00 
-1.60616E+01 -2.34750E+00 
-1.62606E+01 -2.48112E+00 
-1.64108E+01 -2.57464E+00 
-1.65711E+01 -2.67703E+00 
-1.67440E+01 -2.78904E+00 
-1.69323E+01 -2.91130E+00 
-1.70905E+01 -3.01324E+00 
-1.71391E+01 -3.04428E+00 
-1.73869E+01 -3.20005E+00 
-1.76648E+01 -3.36883E+00 
-1.79780E+01 -3.55055E+00 
-1.83315E+01 -3.74489E+00 
-1.87339E+01 -3.91112E+00 
-1.92032E+01 -4.12350E+00 
-1.97333E+01 -4.34872E+00 
-2.03324E+01 -4.58559E+00 
-2.10103E+01 -4.83251E+00 
-2.17816E+01 -5.08758E+00 
-2.26753E+01 -5.34905E+00 
-2.37707E+01 -5.61704E+00 
-2.53095E+01 -5.89881E+00 
-2.78997E+01 -6.21734E+00 
-3.22497E+01 -6.59424E+00 
-3.77281E+01 -6.97648E+00 
-4.25637E+01 -7.25654E+00 
-1.26408E+01 -2.02740E+00 
-1.27684E+01 -2.08853E+00 
-1.29429E+01 -2.20042E+00 
-1.30735E+01 -2.27894E+00 
-1.32129E+01 -2.36510E+00 
-1.33635E+01 -2.45941E+00 
-1.35276E+01 -2.56227E+00 
-1.36655E+01 -2.64790E+00 
-1.37079E+01 -2.67395E+00 
-1.39236E+01 -2.80437E+00 
-1.41653E+01 -2.94514E+00 
-1.44370E+01 -3.09601E+00 
-1.47428E+01 -3.25650E+00 
-1.50862E+01 -3.38969E+00 
-1.54869E+01 -3.56298E+00 
-1.59383E+01 -3.74566E+00 
-1.64466E+01 -3.93647E+00 
-1.70196E+01 -4.13377E+00 
-1.76686E+01 -4.33563E+00 
-1.84165E+01 -4.54012E+00 
-1.93259E+01 -4.74641E+00 
-2.05893E+01 -4.95777E+00 
-2.26912E+01 -5.18571E+00 
-2.61982E+01 -5.43655E+00 
-3.06075E+01 -5.66830E+00 
-3.45021E+01 -5.81260E+00 
-1.00692E+01 -1.80110E+00 
-1.01773E+01 -1.85270E+00 
-1.03306E+01 -1.94527E+00 
-1.04438E+01 -2.01093E+00 
-1.05650E+01 -2.08315E+00 
-1.06960E+01 -2.16223E+00 
-1.08388E+01 -2.24841E+00 
-1.09589E+01 -2.32001E+00 
-1.09957E+01 -2.34176E+00 
-1.11834E+01 -2.45045E+00 
-1.13932E+01 -2.56728E+00 
-1.16284E+01 -2.69187E+00 
-1.18925E+01 -2.82370E+00 
-1.21846E+01 -2.92951E+00 
-1.25263E+01 -3.07017E+00 
-1.29098E+01 -3.21750E+00 
-1.33402E+01 -3.37020E+00 
-1.38236E+01 -3.52666E+00 
-1.43686E+01 -3.68498E+00 
-1.49933E+01 -3.84315E+00 
-1.57473E+01 -3.99962E+00 
-1.67833E+01 -4.15454E+00 
-1.84878E+01 -4.31039E+00 
-2.13131E+01 -4.46194E+00 
-2.48582E+01 -4.57704E+00 
-2.79888E+01 -4.61888E+00 
-8.04383E+00 -1.59513E+00 
-8.13541E+00 -1.63858E+00 
-8.27021E+00 -1.71400E+00 
-8.36830E+00 -1.76871E+00 
-8.47344E+00 -1.82899E+00 
-8.58721E+00 -1.89502E+00 
-8.71136E+00 -1.96689E+00 
-8.81568E+00 -2.02648E+00 
-8.84769E+00 -2.04456E+00 
-9.01056E+00 -2.13468E+00 
-9.19235E+00 -2.23112E+00 
-9.39564E+00 -2.33346E+00 
-9.62311E+00 -2.44112E+00 
-9.87110E+00 -2.52437E+00 
-1.01618E+01 -2.63791E+00 
-1.04870E+01 -2.75598E+00 
-1.08507E+01 -2.87728E+00 
-1.12576E+01 -3.00028E+00 
-1.17144E+01 -3.12315E+00 
-1.22351E+01 -3.24387E+00 
-1.28589E+01 -3.36036E+00 
-1.37074E+01 -3.47039E+00 
-1.50881E+01 -3.56945E+00 
-1.73620E+01 -3.64378E+00 
-2.02080E+01 -3.66993E+00 
-2.27189E+01 -3.63608E+00 
-6.44593E+00 -1.40822E+00 
-6.52356E+00 -1.44473E+00 
-6.64218E+00 -1.50500E+00 
-6.72698E+00 -1.55039E+00 
-6.81805E+00 -1.60050E+00 
-6.91672E+00 -1.65539E+00 
-7.02442E+00 -1.71504E+00 
-7.11491E+00 -1.76440E+00 
-7.14266E+00 -1.77934E+00 
-7.28375E+00 -1.85368E+00 
-7.44091E+00 -1.93287E+00 
-7.61619E+00 -2.01644E+00 
-7.81167E+00 -2.10382E+00 
-8.02158E+00 -2.16860E+00 
-8.26831E+00 -2.25970E+00 
-8.54351E+00 -2.35364E+00 
-8.85020E+00 -2.44920E+00 
-9.19191E+00 -2.54491E+00 
-9.57387E+00 -2.63907E+00 
-1.00070E+01 -2.72970E+00 
-1.05221E+01 -2.81435E+00 
-1.12157E+01 -2.88899E+00 
-1.23328E+01 -2.94385E+00 
-1.41601E+01 -2.95909E+00 
-1.64408E+01 -2.91879E+00 
-1.84489E+01 -2.83065E+00 
-5.18288E+00 -1.23911E+00 
-5.24872E+00 -1.26971E+00 
-5.35310E+00 -1.31665E+00 
-5.42626E+00 -1.35417E+00 
-5.50498E+00 -1.39565E+00 
-5.59038E+00 -1.44107E+00 
-5.68364E+00 -1.49034E+00 
-5.76196E+00 -1.53101E+00 
-5.78597E+00 -1.54331E+00 
-5.90791E+00 -1.60430E+00 
-6.04345E+00 -1.66895E+00 
-6.19418E+00 -1.73679E+00 
-6.36174E+00 -1.80725E+00 
-6.53888E+00 -1.85703E+00 
-6.74785E+00 -1.92963E+00 
-6.98019E+00 -2.00378E+00 
-7.23818E+00 -2.07832E+00 
-7.52451E+00 -2.15191E+00 
-7.84313E+00 -2.22296E+00 
-8.20249E+00 -2.28957E+00 
-8.62690E+00 -2.34908E+00 
-9.19284E+00 -2.39610E+00 
-1.00949E+01 -2.41707E+00 
-1.15608E+01 -2.38801E+00 
-1.33840E+01 -2.29945E+00 
-1.49849E+01 -2.17397E+00 
-4.18231E+00 -1.08650E+00 
-4.23813E+00 -1.11211E+00 
-4.32993E+00 -1.14739E+00 
-4.39290E+00 -1.17829E+00 
-4.46081E+00 -1.21249E+00 
-4.53456E+00 -1.24990E+00 
-4.61511E+00 -1.29041E+00 
-4.68274E+00 -1.32375E+00 
-4.70346E+00 -1.33381E+00 
-4.80858E+00 -1.38358E+00 
-4.92516E+00 -1.43606E+00 
-5.05444E+00 -1.49078E+00 
-5.19764E+00 -1.54723E+00 
-5.34664E+00 -1.58491E+00 
-5.52321E+00 -1.64233E+00 
-5.71889E+00 -1.70032E+00 
-5.93540E+00 -1.75781E+00 
-6.17471E+00 -1.81356E+00 
-6.43982E+00 -1.86613E+00 
-6.73721E+00 -1.91372E+00 
-7.08598E+00 -1.95354E+00 
-7.54666E+00 -1.97930E+00 
-8.27353E+00 -1.97477E+00 
-9.44665E+00 -1.91341E+00 
-1.09000E+01 -1.79117E+00 
-1.21713E+01 -1.64167E+00 
-3.38778E+00 -9.49175E-01 
-3.43510E+00 -9.70566E-01 
-3.51572E+00 -9.95723E-01 
-3.56979E+00 -1.02109E+00 
-3.62821E+00 -1.04918E+00 
-3.69174E+00 -1.07988E+00 
-3.76114E+00 -1.11303E+00 
-3.81938E+00 -1.14023E+00 
-3.83721E+00 -1.14842E+00 
-3.92757E+00 -1.18882E+00 
-4.02755E+00 -1.23116E+00 
-4.13810E+00 -1.27503E+00 
-4.26013E+00 -1.31992E+00 
-4.38501E+00 -1.34795E+00 
-4.53383E+00 -1.39299E+00 
-4.69823E+00 -1.43785E+00 
-4.87945E+00 -1.48157E+00 
-5.07895E+00 -1.52304E+00 
-5.29893E+00 -1.56094E+00 
-5.54435E+00 -1.59360E+00 
-5.83016E+00 -1.61819E+00 
-6.20414E+00 -1.62784E+00 
-6.78830E+00 -1.60459E+00 
-7.72441E+00 -1.52059E+00 
-8.87888E+00 -1.37627E+00 
-9.88372E+00 -1.21310E+00 
-2.75513E+00 -8.25940E-01 
-2.79522E+00 -8.43792E-01 
-2.86587E+00 -8.60239E-01 
-2.91216E+00 -8.81016E-01 
-2.96228E+00 -9.04019E-01 
-3.01685E+00 -9.29115E-01 
-3.07647E+00 -9.56132E-01 
-3.12646E+00 -9.78225E-01 
-3.14176E+00 -9.84863E-01 
-3.21920E+00 -1.01748E+00 
-3.30468E+00 -1.05146E+00 
-3.39890E+00 -1.08640E+00 
-3.50257E+00 -1.12182E+00 
-3.60683E+00 -1.14224E+00 
-3.73194E+00 -1.17721E+00 
-3.86970E+00 -1.21148E+00 
-4.02099E+00 -1.24416E+00 
-4.18684E+00 -1.27427E+00 
-4.36884E+00 -1.30062E+00 
-4.57077E+00 -1.32168E+00 
-4.80425E+00 -1.33466E+00 
-5.10691E+00 -1.33235E+00 
-5.57487E+00 -1.29583E+00 
-6.31916E+00 -1.19691E+00 
-7.23228E+00 -1.03964E+00 
-8.02217E+00 -8.70715E-01 
-2.24985E+00 -7.15669E-01 
-2.28378E+00 -7.30563E-01 
-2.34551E+00 -7.39606E-01 
-2.38501E+00 -7.56604E-01 
-2.42787E+00 -7.75408E-01 
-2.47459E+00 -7.95869E-01 
-2.52564E+00 -8.17817E-01 
-2.56841E+00 -8.35692E-01 
-2.58150E+00 -8.41049E-01 
-2.64765E+00 -8.67270E-01 
-2.72048E+00 -8.94385E-01 
-2.80052E+00 -9.22021E-01 
-2.88829E+00 -9.49757E-01 
-2.97499E+00 -9.64233E-01 
-3.07990E+00 -9.91080E-01 
-3.19502E+00 -1.01684E+00 
-3.32097E+00 -1.04072E+00 
-3.45844E+00 -1.06186E+00 
-3.60856E+00 -1.07922E+00 
-3.77416E+00 -1.09138E+00 
-3.96425E+00 -1.09564E+00 
-4.20831E+00 -1.08468E+00 
-4.58174E+00 -1.03925E+00 
-5.17094E+00 -9.31507E-01 
-5.88939E+00 -7.68386E-01 
-6.50625E+00 -5.99673E-01 
-1.84495E+00 -6.17300E-01 
-1.87363E+00 -6.29738E-01 
-1.92734E+00 -6.32580E-01 
-1.96091E+00 -6.46501E-01 
-1.99744E+00 -6.61867E-01 
-2.03729E+00 -6.78531E-01 
-2.08085E+00 -6.96323E-01 
-2.11733E+00 -7.10743E-01 
-2.12847E+00 -7.15051E-01 
-2.18477E+00 -7.36045E-01 
-2.24661E+00 -7.57571E-01 
-2.31438E+00 -7.79288E-01 
-2.38844E+00 -8.00815E-01 
-2.46021E+00 -8.10729E-01 
-2.54795E+00 -8.31045E-01 
-2.64389E+00 -8.50010E-01 
-2.74845E+00 -8.66938E-01 
-2.86205E+00 -8.81063E-01 
-2.98548E+00 -8.91479E-01 
-3.12080E+00 -8.96912E-01 
-3.27498E+00 -8.94773E-01 
-3.47098E+00 -8.77812E-01 
-3.76760E+00 -8.26888E-01 
-4.23153E+00 -7.15094E-01 
-4.79324E+00 -5.51554E-01 
-5.27115E+00 -3.87442E-01 
-1.51928E+00 -5.29842E-01 
-1.54349E+00 -5.40251E-01 
-1.58995E+00 -5.38008E-01 
-1.61839E+00 -5.49450E-01 
-1.64939E+00 -5.62032E-01 
-1.68327E+00 -5.75612E-01 
-1.72029E+00 -5.90028E-01 
-1.75127E+00 -6.01643E-01 
-1.76074E+00 -6.05101E-01 
-1.80848E+00 -6.21857E-01 
-1.86080E+00 -6.38865E-01 
-1.91797E+00 -6.55814E-01 
-1.98025E+00 -6.72361E-01 
-2.03938E+00 -6.78831E-01 
-2.11257E+00 -6.93924E-01 
-2.19231E+00 -7.07502E-01 
-2.27885E+00 -7.18969E-01 
-2.37243E+00 -7.27662E-01 
-2.47355E+00 -7.32800E-01 
-2.58373E+00 -7.33242E-01 
-2.70825E+00 -7.26544E-01 
-2.86491E+00 -7.05651E-01 
-3.09921E+00 -6.51910E-01 
-3.46213E+00 -5.39728E-01 
-3.89789E+00 -3.79847E-01 
-4.26458E+00 -2.23462E-01 
-1.25264E+00 -4.51245E-01 
-1.27298E+00 -4.59967E-01 
-1.31279E+00 -4.53614E-01 
-1.33670E+00 -4.63055E-01 
-1.36284E+00 -4.73376E-01 
-1.39144E+00 -4.84442E-01 
-1.42270E+00 -4.96102E-01 
-1.44885E+00 -5.05427E-01 
