PdfType: replica
-1.76202E+00 -4.26777E-01 
-1.80561E+00 -4.38694E-01 
-1.85327E+00 -4.50316E-01 
-1.90513E+00 -4.61307E-01 
-1.96129E+00 -4.71310E-01 
-2.01017E+00 -4.72171E-01 
-2.07542E+00 -4.79679E-01 
-2.14587E+00 -4.84929E-01 
-2.22148E+00 -4.87382E-01 
-2.30222E+00 -4.86449E-01 
-2.38820E+00 -4.81401E-01 
-2.48042E+00 -4.71017E-01 
-2.58295E+00 -4.52224E-01 
-2.71010E+00 -4.15509E-01 
-2.89832E+00 -3.35793E-01 
-3.18648E+00 -1.80776E-01 
-3.52485E+00 2.93263E-02 
-3.79703E+00 2.22182E-01 
-1.27111E+00 -3.17477E-01 
-1.28882E+00 -3.24024E-01 
-1.32094E+00 -3.03788E-01 
-1.34156E+00 -3.11803E-01 
-1.36442E+00 -3.20401E-01 
-1.38966E+00 -3.29416E-01 
-1.41744E+00 -3.38674E-01 
-1.44075E+00 -3.45883E-01 
-1.44787E+00 -3.47983E-01 
-1.48378E+00 -3.57845E-01 
-1.52301E+00 -3.67256E-01 
-1.56563E+00 -3.75925E-01 
-1.61167E+00 -3.83544E-01 
-1.65051E+00 -3.83730E-01 
-1.70372E+00 -3.88781E-01 
-1.76093E+00 -3.91665E-01 
-1.82200E+00 -3.91943E-01 
-1.88680E+00 -3.89139E-01 
-1.95534E+00 -3.82650E-01 
-2.02823E+00 -3.71416E-01 
-2.10844E+00 -3.52628E-01 
-2.20657E+00 -3.17427E-01 
-2.34956E+00 -2.42506E-01 
-2.56524E+00 -9.84877E-02 
-2.81453E+00 9.41908E-02 
-3.01016E+00 2.67476E-01 
-1.04597E+00 -2.59509E-01 
-1.06027E+00 -2.65563E-01 
-1.08516E+00 -2.45601E-01 
-1.10190E+00 -2.52943E-01 
-1.12056E+00 -2.60658E-01 
-1.14127E+00 -2.68598E-01 
-1.16412E+00 -2.76605E-01 
-1.18331E+00 -2.82740E-01 
-1.18918E+00 -2.84510E-01 
-1.21875E+00 -2.92711E-01 
-1.25103E+00 -3.00345E-01 
-1.28602E+00 -3.07160E-01 
-1.32372E+00 -3.12893E-01 
-1.35446E+00 -3.12697E-01 
-1.39780E+00 -3.15831E-01 
-1.44416E+00 -3.16921E-01 
-1.49335E+00 -3.15618E-01 
-1.54520E+00 -3.11544E-01 
-1.59958E+00 -3.04214E-01 
-1.65687E+00 -2.92714E-01 
-1.71913E+00 -2.74506E-01 
-1.79404E+00 -2.41446E-01 
-1.90097E+00 -1.72159E-01 
-2.05908E+00 -4.02407E-02 
-2.23806E+00 1.34191E-01 
-2.37402E+00 2.88059E-01 
-8.60707E-01 -2.12387E-01 
-8.72263E-01 -2.18033E-01 
-8.90922E-01 -1.99017E-01 
-9.04521E-01 -2.05803E-01 
-9.19789E-01 -2.12784E-01 
-9.36798E-01 -2.19829E-01 
-9.55609E-01 -2.26796E-01 
-9.71429E-01 -2.32039E-01 
-9.76266E-01 -2.33536E-01 
-1.00064E+00 -2.40367E-01 
-1.02720E+00 -2.46544E-01 
-1.05594E+00 -2.51853E-01 
-1.08680E+00 -2.56072E-01 
-1.11105E+00 -2.55678E-01 
-1.14633E+00 -2.57305E-01 
-1.18384E+00 -2.57034E-01 
-1.22337E+00 -2.54596E-01 
-1.26470E+00 -2.49700E-01 
-1.30765E+00 -2.41961E-01 
-1.35239E+00 -2.30602E-01 
-1.40031E+00 -2.13353E-01 
-1.45675E+00 -1.82814E-01 
-1.53512E+00 -1.19611E-01 
-1.64781E+00 -2.74382E-04 
-1.77175E+00 1.55803E-01 
-1.86167E+00 2.90925E-01 
-7.08213E-01 -1.74238E-01 
-7.17594E-01 -1.79520E-01 
-7.30905E-01 -1.61988E-01 
-7.42001E-01 -1.68280E-01 
-7.54537E-01 -1.74618E-01 
-7.68558E-01 -1.80883E-01 
-7.84096E-01 -1.86952E-01 
-7.97171E-01 -1.91430E-01 
-8.01169E-01 -1.92694E-01 
-8.21301E-01 -1.98361E-01 
-8.43204E-01 -2.03313E-01 
-8.66835E-01 -2.07370E-01 
-8.92119E-01 -2.10351E-01 
-9.11214E-01 -2.09859E-01 
-9.39920E-01 -2.10291E-01 
-9.70229E-01 -2.08988E-01 
-1.00192E+00 -2.05748E-01 
-1.03475E+00 -2.00356E-01 
-1.06851E+00 -1.92515E-01 
-1.10321E+00 -1.81571E-01 
-1.13971E+00 -1.65513E-01 
-1.18155E+00 -1.37690E-01 
-1.23745E+00 -8.07326E-02 
-1.31463E+00 2.60015E-02 
-1.39590E+00 1.64138E-01 
-1.45072E+00 2.81538E-01 
-5.82504E-01 -1.43449E-01 
-5.90175E-01 -1.48377E-01 
-5.98938E-01 -1.32738E-01 
-6.08061E-01 -1.38555E-01 
-6.18425E-01 -1.44291E-01 
-6.30053E-01 -1.49843E-01 
-6.42955E-01 -1.55101E-01 
-6.53813E-01 -1.58897E-01 
-6.57131E-01 -1.59954E-01 
-6.73824E-01 -1.64598E-01 
-6.91941E-01 -1.68487E-01 
-7.11416E-01 -1.71476E-01 
-7.32163E-01 -1.73419E-01 
-7.47191E-01 -1.72870E-01 
-7.70548E-01 -1.72345E-01 
-7.95010E-01 -1.70257E-01 
-8.20352E-01 -1.66463E-01 
-8.46326E-01 -1.60814E-01 
-8.72701E-01 -1.53085E-01 
-8.99388E-01 -1.42735E-01 
-9.26849E-01 -1.27996E-01 
-9.57200E-01 -1.02952E-01 
-9.95550E-01 -5.21968E-02 
-1.04519E+00 4.22300E-02 
-1.09373E+00 1.63182E-01 
-1.12215E+00 2.64088E-01 
-4.79106E-01 -1.18759E-01 
-4.85455E-01 -1.23321E-01 
-4.90411E-01 -1.09857E-01 
-4.98008E-01 -1.15185E-01 
-5.06672E-01 -1.20327E-01 
-5.16409E-01 -1.25194E-01 
-5.27213E-01 -1.29692E-01 
-5.36297E-01 -1.32858E-01 
-5.39070E-01 -1.33724E-01 
-5.52998E-01 -1.37441E-01 
-5.68060E-01 -1.40385E-01 
-5.84178E-01 -1.42440E-01 
-6.01252E-01 -1.43495E-01 
-6.13104E-01 -1.42891E-01 
-6.32124E-01 -1.41596E-01 
-6.51854E-01 -1.38916E-01 
-6.72074E-01 -1.34758E-01 
-6.92542E-01 -1.29025E-01 
-7.13021E-01 -1.21555E-01 
-7.33357E-01 -1.11903E-01 
-7.53709E-01 -9.85331E-02 
-7.75113E-01 -7.62324E-02 
-7.99921E-01 -3.14725E-02 
-8.28502E-01 5.12049E-02 
-8.52343E-01 1.56015E-01 
-8.61306E-01 2.41821E-01 
-3.94119E-01 -9.90356E-02 
-3.99465E-01 -1.03200E-01 
-4.01295E-01 -9.20722E-02 
-4.07736E-01 -9.68752E-02 
-4.15090E-01 -1.01409E-01 
-4.23350E-01 -1.05594E-01 
-4.32501E-01 -1.09354E-01 
-4.40175E-01 -1.11920E-01 
-4.42514E-01 -1.12609E-01 
-4.54231E-01 -1.15463E-01 
-4.66838E-01 -1.17545E-01 
-4.80250E-01 -1.18768E-01 
-4.94360E-01 -1.19051E-01 
-5.03749E-01 -1.18372E-01 
-5.19253E-01 -1.16458E-01 
-5.35158E-01 -1.13337E-01 
-5.51252E-01 -1.08959E-01 
-5.67308E-01 -1.03269E-01 
-5.83095E-01 -9.61580E-02 
-5.98417E-01 -8.72623E-02 
-6.13213E-01 -7.52572E-02 
-6.27709E-01 -5.55957E-02 
-6.42186E-01 -1.65204E-02 
-6.54901E-01 5.51276E-02 
-6.60433E-01 1.45000E-01 
-6.55415E-01 2.17159E-01 
-3.24383E-01 -8.33166E-02 
-3.28986E-01 -8.70432E-02 
-3.28317E-01 -7.82984E-02 
-3.33902E-01 -8.25282E-02 
-3.40264E-01 -8.64232E-02 
-3.47386E-01 -8.99180E-02 
-3.55244E-01 -9.29486E-02 
-3.61805E-01 -9.49349E-02 
-3.63800E-01 -9.54520E-02 
-3.73754E-01 -9.74920E-02 
-3.84393E-01 -9.87798E-02 
-3.95624E-01 -9.92534E-02 
-4.07342E-01 -9.88600E-02 
-4.14836E-01 -9.80737E-02 
-4.27488E-01 -9.56678E-02 
-4.40297E-01 -9.22320E-02 
-4.53071E-01 -8.77489E-02 
-4.65598E-01 -8.21985E-02 
-4.77661E-01 -7.55107E-02 
-4.89043E-01 -6.73941E-02 
-4.99527E-01 -5.67154E-02 
-5.08742E-01 -3.95458E-02 
-5.15453E-01 -5.77383E-03 
-5.16437E-01 5.56720E-02 
-5.08722E-01 1.31905E-01 
-4.93991E-01 1.91881E-01 
-2.67223E-01 -7.07568E-02 
-2.71288E-01 -7.40002E-02 
-2.68696E-01 -6.75850E-02 
-2.73662E-01 -7.11901E-02 
-2.79283E-01 -7.44138E-02 
-2.85535E-01 -7.72037E-02 
-2.92384E-01 -7.95093E-02 
-2.98067E-01 -8.09309E-02 
-2.99788E-01 -8.12834E-02 
-3.08334E-01 -8.25511E-02 
-3.17388E-01 -8.31032E-02 
-3.26856E-01 -8.29012E-02 
-3.36633E-01 -8.19167E-02 
-3.42674E-01 -8.09941E-02 
-3.53001E-01 -7.82083E-02 
-3.63299E-01 -7.45647E-02 
-3.73394E-01 -7.00715E-02 
-3.83096E-01 -6.47341E-02 
-3.92207E-01 -5.85137E-02 
-4.00502E-01 -5.11782E-02 
-4.07657E-01 -4.17663E-02 
-4.12877E-01 -2.69181E-02 
-4.13845E-01 1.96632E-03 
-4.06357E-01 5.40839E-02 
-3.89353E-01 1.17998E-01 
-3.68192E-01 1.67211E-01 
-2.20545E-01 -6.06564E-02 
-2.24234E-01 -6.33740E-02 
-2.20246E-01 -5.91425E-02 
-2.24775E-01 -6.20777E-02 
-2.29848E-01 -6.46036E-02 
-2.35433E-01 -6.66799E-02 
-2.41494E-01 -6.82700E-02 
-2.46480E-01 -6.91455E-02 
-2.47982E-01 -6.93408E-02 
-2.55396E-01 -6.98817E-02 
-2.63164E-01 -6.97596E-02 
-2.71196E-01 -6.89563E-02 
-2.79388E-01 -6.74643E-02 
-2.84313E-01 -6.63842E-02 
-2.92734E-01 -6.33224E-02 
-3.00987E-01 -5.95674E-02 
-3.08916E-01 -5.51456E-02 
-3.16356E-01 -5.00806E-02 
-3.23128E-01 -4.43566E-02 
-3.29014E-01 -3.77898E-02 
-3.33619E-01 -2.95722E-02 
-3.35856E-01 -1.68606E-02 
-3.32674E-01 7.57399E-03 
-3.19270E-01 5.12646E-02 
-2.96055E-01 1.04184E-01 
-2.70967E-01 1.43996E-01 
-1.82548E-01 -5.23932E-02 
-1.85978E-01 -5.45517E-02 
-1.81068E-01 -5.22821E-02 
-1.85292E-01 -5.45169E-02 
-1.89956E-01 -5.63325E-02 
-1.95025E-01 -5.77007E-02 
-2.00459E-01 -5.85972E-02 
-2.04882E-01 -5.89546E-02 
-2.06207E-01 -5.90024E-02 
-2.12694E-01 -5.88731E-02 
-2.19404E-01 -5.81468E-02 
-2.26248E-01 -5.68230E-02 
-2.33131E-01 -5.49108E-02 
-2.37191E-01 -5.36661E-02 
-2.44038E-01 -5.04284E-02 
-2.50613E-01 -4.66515E-02 
-2.56783E-01 -4.23742E-02 
-2.62407E-01 -3.76315E-02 
-2.67328E-01 -3.24234E-02 
-2.71338E-01 -2.66052E-02 
-2.74005E-01 -1.95036E-02 
-2.74051E-01 -8.74027E-03 
-2.67960E-01 1.16838E-02 
-2.50621E-01 4.78423E-02 
-2.23556E-01 9.10525E-02 
-1.96415E-01 1.22741E-01 
-1.51785E-01 -4.54627E-02 
-1.55039E-01 -4.70429E-02 
-1.49628E-01 -4.64553E-02 
-1.53633E-01 -4.79796E-02 
-1.57982E-01 -4.90922E-02 
-1.62637E-01 -4.97758E-02 
-1.67556E-01 -5.00177E-02 
-1.71511E-01 -4.98968E-02 
-1.72688E-01 -4.98103E-02 
-1.78398E-01 -4.90810E-02 
-1.84217E-01 -4.78320E-02 
-1.90061E-01 -4.60766E-02 
-1.95843E-01 -4.38368E-02 
-1.99222E-01 -4.24358E-02 
-2.04753E-01 -3.91187E-02 
-2.09942E-01 -3.54039E-02 
-2.14676E-01 -3.13368E-02 
-2.18836E-01 -2.69585E-02 
-2.22290E-01 -2.22785E-02 
-2.24845E-01 -1.71834E-02 
-2.26049E-01 -1.11173E-02 
-2.24518E-01 -2.11526E-03 
-2.16475E-01 1.47309E-02 
-1.96719E-01 4.42298E-02 
-1.67587E-01 7.89606E-02 
-1.39767E-01 1.03710E-01 
-1.27047E-01 -3.94446E-02 
-1.30174E-01 -4.04461E-02 
-1.24623E-01 -4.12225E-02 
-1.28455E-01 -4.20517E-02 
-1.32542E-01 -4.24920E-02 
-1.36845E-01 -4.25365E-02 
-1.41320E-01 -4.21826E-02 
-1.44871E-01 -4.16366E-02 
-1.45919E-01 -4.14326E-02 
-1.50955E-01 -4.01892E-02 
-1.56002E-01 -3.85109E-02 
-1.60984E-01 -3.64215E-02 
-1.65822E-01 -3.39517E-02 
-1.68649E-01 -3.24191E-02 
-1.73068E-01 -2.91157E-02 
-1.77101E-01 -2.55411E-02 
-1.80653E-01 -2.17431E-02 
-1.83630E-01 -1.77640E-02 
-1.85920E-01 -1.36185E-02 
-1.87347E-01 -9.21729E-03 
-1.87459E-01 -4.10603E-03 
-1.84821E-01 3.31621E-03 
-1.75555E-01 1.70016E-02 
-1.54526E-01 4.06764E-02 
-1.24650E-01 6.80856E-02 
-9.71323E-02 8.69770E-02 
-1.07278E-01 -3.40084E-02 
-1.10299E-01 -3.44520E-02 
-1.04907E-01 -3.62585E-02 
-1.08582E-01 -3.64346E-02 
-1.12429E-01 -3.62584E-02 
-1.16410E-01 -3.57315E-02 
-1.20481E-01 -3.48598E-02 
-1.23663E-01 -3.39551E-02 
-1.24596E-01 -3.36536E-02 
-1.29025E-01 -3.19960E-02 
-1.33384E-01 -2.99921E-02 
-1.37605E-01 -2.76725E-02 
-1.41620E-01 -2.50731E-02 
-1.43981E-01 -2.34476E-02 
-1.47451E-01 -2.02453E-02 
-1.50511E-01 -1.68820E-02 
-1.53086E-01 -1.34040E-02 
-1.55102E-01 -9.85181E-03 
-1.56467E-01 -6.24112E-03 
-1.57024E-01 -2.50140E-03 
-1.56330E-01 1.73442E-03 
-1.52946E-01 7.75053E-03 
-1.43005E-01 1.86711E-02 
-1.21552E-01 3.73086E-02 
-9.18885E-02 5.84691E-02 
-6.53456E-02 7.24753E-02 
-9.16115E-02 -2.89134E-02 
-9.45262E-02 -2.88420E-02 
-8.95271E-02 -3.13497E-02 
-9.30339E-02 -3.09410E-02 
-9.66380E-02 -3.02271E-02 
-1.00301E-01 -2.92165E-02 
-1.03983E-01 -2.79216E-02 
-1.06818E-01 -2.67349E-02 
-1.07641E-01 -2.63589E-02 
-1.11506E-01 -2.43970E-02 
-1.15235E-01 -2.21772E-02 
-1.18769E-01 -1.97336E-02 
-1.22051E-01 -1.71040E-02 
-1.24005E-01 -1.54344E-02 
-1.26657E-01 -1.24124E-02 
-1.28891E-01 -9.32193E-03 
-1.30654E-01 -6.20538E-03 
-1.31887E-01 -3.09879E-03 
-1.32519E-01 -1.66106E-05 
-1.32407E-01 3.09744E-03 
-1.31128E-01 6.53620E-03 
-1.27268E-01 1.13111E-02 
-1.17057E-01 1.98385E-02 
-9.57958E-02 3.41702E-02 
-6.70137E-02 5.00642E-02 
-4.18822E-02 6.00502E-02 
-7.92684E-02 -2.39997E-02 
-8.20576E-02 -2.34755E-02 
-7.76205E-02 -2.63809E-02 
-8.09308E-02 -2.54771E-02 
-8.42716E-02 -2.43222E-02 
-8.76069E-02 -2.29301E-02 
-9.08994E-02 -2.13178E-02 
-9.33934E-02 -1.99317E-02 
-9.41108E-02 -1.95053E-02 
-9.74378E-02 -1.73535E-02 
-1.00577E-01 -1.50280E-02 
-1.03480E-01 -1.25636E-02 
-1.06102E-01 -9.99739E-03 
-1.07688E-01 -8.33834E-03 
-1.09628E-01 -5.56442E-03 
-1.11160E-01 -2.79692E-03 
-1.12244E-01 -7.24318E-05 
-1.12840E-01 2.57893E-03 
-1.12890E-01 5.14564E-03 
-1.12269E-01 7.67303E-03 
-1.10574E-01 1.03911E-02 
-1.06441E-01 1.40790E-02 
-9.62553E-02 2.05546E-02 
-7.56160E-02 3.12460E-02 
-4.81643E-02 4.27527E-02 
-2.47040E-02 4.94729E-02 
-6.96394E-02 -1.92138E-02 
-7.22737E-02 -1.83174E-02 
-6.85020E-02 -2.13566E-02 
-7.15788E-02 -2.00653E-02 
-7.46285E-02 -1.85804E-02 
-7.76183E-02 -1.69192E-02 
-8.05152E-02 -1.51013E-02 
-8.26719E-02 -1.36010E-02 
-8.32861E-02 -1.31486E-02 
-8.60948E-02 -1.09196E-02 
-8.86791E-02 -8.59346E-03 
-9.10016E-02 -6.20335E-03 
-9.30274E-02 -3.78313E-03 
-9.42730E-02 -2.18929E-03 
-9.55970E-02 2.84208E-04 
-9.65337E-02 2.69408E-03 
-9.70559E-02 5.01045E-03 
-9.71356E-02 7.20982E-03 
-9.67300E-02 9.28433E-03 
-9.57278E-02 1.12709E-02 
-9.37497E-02 1.33470E-02 
-8.94973E-02 1.60967E-02 
-7.95430E-02 2.08413E-02 
-5.98111E-02 2.85070E-02 
-3.39605E-02 3.64239E-02 
-1.22901E-02 4.05419E-02 
-6.21030E-02 -1.45252E-02 
-6.45471E-02 -1.33462E-02 
-6.14896E-02 -1.63074E-02 
-6.42925E-02 -1.47424E-02 
-6.70204E-02 -1.30413E-02 
-6.96447E-02 -1.12230E-02 
-7.21371E-02 -9.30803E-03 
-7.39576E-02 -7.77387E-03 
-7.44701E-02 -7.31837E-03 
-7.67767E-02 -5.11576E-03 
-7.88364E-02 -2.88260E-03 
-8.06213E-02 -6.48560E-04 
-8.21066E-02 1.55705E-03 
-8.30347E-02 3.03548E-03 
-8.38254E-02 5.17128E-03 
-8.42575E-02 7.20257E-03 
-8.43146E-02 9.10650E-03 
-8.39797E-02 1.08662E-02 
-8.32208E-02 1.24776E-02 
-8.19393E-02 1.39710E-02 
-7.97805E-02 1.54798E-02 
-7.55191E-02 1.74258E-02 
-6.59385E-02 2.07212E-02 
-4.72936E-02 2.58935E-02 
-2.31923E-02 3.09010E-02 
-3.34238E-03 3.29695E-02 
-5.61797E-02 -9.98196E-03 
-5.83985E-02 -8.61464E-03 
-5.60548E-02 -1.13408E-02 
-5.85474E-02 -9.61628E-03 
-6.09274E-02 -7.80991E-03 
-6.31708E-02 -5.94081E-03 
-6.52545E-02 -4.02887E-03 
-6.67433E-02 -2.53316E-03 
-6.71567E-02 -2.09470E-03 
-6.89812E-02 -8.20662E-06 
-7.05489E-02 2.05405E-03 
-7.18404E-02 4.06699E-03 
-7.28402E-02 6.00673E-03 
-7.34729E-02 7.32814E-03 
-7.38071E-02 9.10625E-03 
-7.38171E-02 1.07537E-02 
-7.34956E-02 1.22545E-02 
-7.28337E-02 1.35979E-02 
-7.18079E-02 1.47833E-02 
-7.03308E-02 1.58356E-02 
-6.80719E-02 1.68514E-02 
-6.38830E-02 1.81190E-02 
-5.47681E-02 2.02185E-02 
-3.73070E-02 2.33658E-02 
-1.50069E-02 2.60520E-02 
3.06015E-03 2.65367E-02 
-5.14547E-02 -5.65781E-03 
-5.34176E-02 -4.19429E-03 
-5.17491E-02 -6.58241E-03 
-5.39031E-02 -4.80514E-03 
-5.59173E-02 -2.99462E-03 
-5.77724E-02 -1.16889E-03 
-5.94504E-02 6.53918E-04 
-6.06169E-02 2.05075E-03 
-6.09352E-02 2.45559E-03 
-6.23034E-02 4.35414E-03 
-6.34156E-02 6.18611E-03 
-6.42604E-02 7.93161E-03 
-6.48298E-02 9.57249E-03 
-6.51912E-02 1.07064E-02 
-6.51409E-02 1.21231E-02 
-6.48044E-02 1.33959E-02 
-6.41811E-02 1.45147E-02 
-6.32686E-02 1.54742E-02 
-6.20496E-02 1.62768E-02 
-6.04460E-02 1.69426E-02 
-5.81505E-02 1.75378E-02 
-5.40934E-02 1.82416E-02 
-4.54987E-02 1.93674E-02 
-2.92578E-02 2.08922E-02 
-8.74357E-03 2.17534E-02 
7.62135E-03 2.10381E-02 
-4.75881E-02 -1.64598E-03 
-4.92719E-02 -1.69824E-04 
-4.82124E-02 -2.16431E-03 
-5.00104E-02 -4.27003E-04 
-5.16513E-02 1.30232E-03 
-5.31203E-02 3.00759E-03 
-5.44046E-02 4.67319E-03 
-5.52644E-02 5.92511E-03 
-5.54930E-02 6.28399E-03 
-5.64372E-02 7.94304E-03 
-5.71354E-02 9.50537E-03 
-5.75828E-02 1.09564E-02 
-5.77778E-02 1.22835E-02 
-5.78951E-02 1.32118E-02 
-5.75282E-02 1.42783E-02 
-5.69147E-02 1.51979E-02 
-5.60589E-02 1.59659E-02 
-5.49627E-02 1.65813E-02 
-5.36136E-02 1.70487E-02 
-5.19409E-02 1.73840E-02 
-4.96595E-02 1.76281E-02 
-4.57759E-02 1.78717E-02 
-3.77287E-02 1.82164E-02 
-2.27018E-02 1.84588E-02 
-3.91249E-03 1.79078E-02 
1.08568E-02 1.63042E-02 
-4.43000E-02 1.97231E-03 
-4.56921E-02 3.38881E-03 
-4.51596E-02 1.80339E-03 
-4.65975E-02 3.42463E-03 
-4.78697E-02 5.00498E-03 
-4.89660E-02 6.53096E-03 
-4.98781E-02 7.98992E-03 
-5.04533E-02 9.06530E-03 
-5.05996E-02 9.37009E-03 
-5.11592E-02 1.07578E-02 
-5.14899E-02 1.20300E-02 
-5.15922E-02 1.31771E-02 
-5.14694E-02 1.41917E-02 
-5.13733E-02 1.49084E-02 
-5.07539E-02 1.56479E-02 
-4.99274E-02 1.62458E-02 
-4.89013E-02 1.67015E-02 
-4.76804E-02 1.70175E-02 
-4.62551E-02 1.71998E-02 
-4.45611E-02 1.72602E-02 
-4.23337E-02 1.72188E-02 
-3.86525E-02 1.70949E-02 
-3.11600E-02 1.68233E-02 
-1.73111E-02 1.60671E-02 
-1.56629E-04 1.44421E-02 
1.31368E-02 1.22008E-02 
-4.13824E-02 5.12977E-03 
-4.24805E-02 6.42859E-03 
-4.23852E-02 5.23708E-03 
-4.34710E-02 6.68484E-03 
-4.43905E-02 8.06738E-03 
-4.51373E-02 9.37410E-03 
-4.57073E-02 1.05955E-02 
-4.60253E-02 1.14766E-02 
-4.60979E-02 1.17232E-02 
-4.63179E-02 1.28259E-02 
-4.63310E-02 1.38045E-02 
-4.61420E-02 1.46537E-02 
-4.57578E-02 1.53705E-02 
-4.54812E-02 1.58803E-02 
-4.46692E-02 1.63253E-02 
-4.36879E-02 1.66399E-02 
-4.25469E-02 1.68268E-02 
-4.12524E-02 1.68907E-02 
-3.97969E-02 1.68384E-02 
-3.81210E-02 1.66779E-02 
-3.59787E-02 1.64117E-02 
-3.25183E-02 1.60019E-02 
-2.55738E-02 1.52533E-02 
-1.28474E-02 1.37328E-02 
2.77944E-03 1.13084E-02 
1.47211E-02 8.62813E-03 
-3.86865E-02 7.77383E-03 
-3.94980E-02 8.91327E-03 
-3.97494E-02 8.08037E-03 
-4.05015E-02 9.31696E-03 
-4.10930E-02 1.04722E-02 
-4.15212E-02 1.15384E-02 
-4.17850E-02 1.25091E-02 
-4.18769E-02 1.31913E-02 
-4.18854E-02 1.33791E-02 
-4.18136E-02 1.41999E-02 
-4.15605E-02 1.48959E-02 
-4.11335E-02 1.54658E-02 
-4.05423E-02 1.59103E-02 
-4.01192E-02 1.62271E-02 
-3.91691E-02 1.64162E-02 
-3.80850E-02 1.64901E-02 
-3.68775E-02 1.64537E-02 
-3.55533E-02 1.63132E-02 
-3.41059E-02 1.60753E-02 
-3.24797E-02 1.57443E-02 
-3.04461E-02 1.53082E-02 
-2.72173E-02 1.46835E-02 
-2.08043E-02 1.35744E-02 
-9.13432E-03 1.14809E-02 
5.07865E-03 8.47752E-03 
1.57903E-02 5.51516E-03 
-3.61124E-02 9.87512E-03 
-3.66552E-02 1.08295E-02 
-3.71680E-02 1.03064E-02 
-3.76160E-02 1.13126E-02 
-3.79141E-02 1.22289E-02 
-3.80623E-02 1.30501E-02 
-3.80625E-02 1.37728E-02 
-3.79631E-02 1.42626E-02 
-3.79180E-02 1.43943E-02 
-3.76057E-02 1.49498E-02 
-3.71389E-02 1.53865E-02 
-3.65269E-02 1.57061E-02 
-3.57809E-02 1.59119E-02 
-3.52459E-02 1.60568E-02 
-3.42070E-02 1.60328E-02 
-3.30660E-02 1.59108E-02 
-3.18335E-02 1.56971E-02 
-3.05162E-02 1.53987E-02 
-2.91077E-02 1.50216E-02 
-2.75559E-02 1.45667E-02 
-2.56474E-02 1.40098E-02 
-2.26532E-02 1.32315E-02 
-1.67466E-02 1.18595E-02 
-6.05729E-03 9.35009E-03 
6.86209E-03 5.94588E-03 
1.64647E-02 2.82454E-03 
-3.35809E-02 1.14527E-02 
-3.38754E-02 1.22091E-02 
-3.45745E-02 1.19459E-02 
-3.47491E-02 1.27162E-02 
-3.47881E-02 1.33939E-02 
-3.46940E-02 1.39765E-02 
-3.44706E-02 1.44629E-02 
-3.42123E-02 1.47730E-02 
-3.41232E-02 1.48528E-02 
-3.36170E-02 1.51664E-02 
-3.29836E-02 1.53719E-02 
-3.22335E-02 1.54731E-02 
-3.13783E-02 1.54754E-02 
-3.07626E-02 1.54720E-02 
-2.96767E-02 1.52756E-02 
-2.85172E-02 1.49994E-02 
-2.72942E-02 1.46503E-02 
-2.60136E-02 1.42353E-02 
-2.46689E-02 1.37596E-02 
-2.32106E-02 1.32207E-02 
-2.14395E-02 1.25841E-02 
-1.86813E-02 1.17020E-02 
-1.32587E-02 1.01448E-02 
-3.48568E-03 7.34249E-03 
8.24015E-03 3.67565E-03 
1.68327E-02 4.89757E-04 
-3.10618E-02 1.25107E-02 
-3.11380E-02 1.30693E-02 
-3.19594E-02 1.30137E-02 
-3.19001E-02 1.35565E-02 
-3.17218E-02 1.40093E-02 
-3.14288E-02 1.43717E-02 
-3.10264E-02 1.46445E-02 
-3.06439E-02 1.47950E-02 
-3.05209E-02 1.48293E-02 
-2.98690E-02 1.49332E-02 
-2.91160E-02 1.49425E-02 
-2.82730E-02 1.48627E-02 
-2.73513E-02 1.47004E-02 
-2.66854E-02 1.45760E-02 
-2.55891E-02 1.42485E-02 
-2.44437E-02 1.38589E-02 
-2.32582E-02 1.34142E-02 
-2.20378E-02 1.29211E-02 
-2.07753E-02 1.23834E-02 
-1.94234E-02 1.17956E-02 
-1.77961E-02 1.11148E-02 
-1.52691E-02 1.01714E-02 
-1.03021E-02 8.49442E-03 
-1.37502E-03 5.50223E-03 
9.26141E-03 1.68619E-03 
1.69432E-02 -1.49002E-03 
-2.85442E-02 1.31014E-02 
-2.84338E-02 1.34714E-02 
-2.93246E-02 1.35752E-02 
-2.90711E-02 1.39072E-02 
-2.87166E-02 1.41556E-02 
-2.82663E-02 1.43216E-02 
-2.77265E-02 1.44076E-02 
-2.72520E-02 1.44212E-02 
-2.71044E-02 1.44167E-02 
-2.63501E-02 1.43447E-02 
-2.55194E-02 1.41934E-02 
-2.46228E-02 1.39693E-02 
-2.36712E-02 1.36794E-02 
-2.29817E-02 1.34609E-02 
-2.19049E-02 1.30397E-02 
-2.07995E-02 1.25729E-02 
-1.96735E-02 1.20674E-02 
-1.85307E-02 1.15289E-02 
-1.73635E-02 1.09602E-02 
-1.61264E-02 1.03525E-02 
-1.46456E-02 9.65643E-03 
-1.23430E-02 8.68595E-03 
-7.80453E-03 6.94211E-03 
3.39657E-04 3.84307E-03 
9.97813E-03 -3.16804E-05 
1.68357E-02 -3.14109E-03 
-2.60309E-02 1.32731E-02 
-2.57668E-02 1.34709E-02 
-2.66849E-02 1.36914E-02 
-2.62771E-02 1.38361E-02 
-2.57864E-02 1.39063E-02 
-2.52190E-02 1.39045E-02 
-2.45812E-02 1.38341E-02 
-2.40441E-02 1.37349E-02 
-2.38805E-02 1.36989E-02 
