PdfType: replica
-1.61920E+00 -5.43117E-01 
-1.67249E+00 -5.53873E-01 
-1.73032E+00 -5.63792E-01 
-1.79276E+00 -5.72513E-01 
-1.85984E+00 -5.79650E-01 
-1.91705E+00 -5.76896E-01 
-1.99392E+00 -5.80323E-01 
-2.07615E+00 -5.80793E-01 
-2.16354E+00 -5.77756E-01 
-2.25591E+00 -5.70616E-01 
-2.35320E+00 -5.58627E-01 
-2.45605E+00 -5.40498E-01 
-2.56791E+00 -5.12836E-01 
-2.70137E+00 -4.64955E-01 
-2.88900E+00 -3.68583E-01 
-3.16571E+00 -1.87531E-01 
-3.48636E+00 5.46063E-02 
-3.74487E+00 2.75599E-01 
-1.15136E+00 -4.10569E-01 
-1.17339E+00 -4.17424E-01 
-1.20549E+00 -3.90513E-01 
-1.23167E+00 -3.98743E-01 
-1.26051E+00 -4.07255E-01 
-1.29214E+00 -4.15863E-01 
-1.32668E+00 -4.24366E-01 
-1.35547E+00 -4.30740E-01 
-1.36423E+00 -4.32554E-01 
-1.40816E+00 -4.40772E-01 
-1.45571E+00 -4.48069E-01 
-1.50689E+00 -4.54137E-01 
-1.56167E+00 -4.58657E-01 
-1.60691E+00 -4.55361E-01 
-1.66923E+00 -4.56310E-01 
-1.73553E+00 -4.54534E-01 
-1.80557E+00 -4.49598E-01 
-1.87909E+00 -4.41033E-01 
-1.95590E+00 -4.28235E-01 
-2.03637E+00 -4.10092E-01 
-2.12291E+00 -3.83521E-01 
-2.22466E+00 -3.38642E-01 
-2.36513E+00 -2.49397E-01 
-2.56848E+00 -8.31710E-02 
-2.79940E+00 1.36435E-01 
-2.97984E+00 3.32770E-01 
-9.74188E-01 -3.27789E-01 
-9.92295E-01 -3.33658E-01 
-1.01619E+00 -3.08137E-01 
-1.03768E+00 -3.15235E-01 
-1.06142E+00 -3.22427E-01 
-1.08748E+00 -3.29550E-01 
-1.11595E+00 -3.36430E-01 
-1.13966E+00 -3.41471E-01 
-1.14687E+00 -3.42885E-01 
-1.18297E+00 -3.49148E-01 
-1.22195E+00 -3.54447E-01 
-1.26377E+00 -3.58523E-01 
-1.30835E+00 -3.61112E-01 
-1.34387E+00 -3.57679E-01 
-1.39420E+00 -3.56873E-01 
-1.44742E+00 -3.53594E-01 
-1.50325E+00 -3.47510E-01 
-1.56139E+00 -3.38258E-01 
-1.62160E+00 -3.25363E-01 
-1.68400E+00 -3.07874E-01 
-1.75021E+00 -2.83022E-01 
-1.82663E+00 -2.41792E-01 
-1.92955E+00 -1.60485E-01 
-2.07473E+00 -1.00607E-02 
-2.23508E+00 1.86486E-01 
-2.35506E+00 3.58769E-01 
-8.22700E-01 -2.60075E-01 
-8.37568E-01 -2.65167E-01 
-8.54473E-01 -2.41694E-01 
-8.72094E-01 -2.47895E-01 
-8.91606E-01 -2.54042E-01 
-9.13057E-01 -2.59992E-01 
-9.36479E-01 -2.65595E-01 
-9.55963E-01 -2.69595E-01 
-9.61885E-01 -2.70697E-01 
-9.91494E-01 -2.75450E-01 
-1.02337E+00 -2.79226E-01 
-1.05743E+00 -2.81811E-01 
-1.09358E+00 -2.82994E-01 
-1.12130E+00 -2.79686E-01 
-1.16178E+00 -2.77670E-01 
-1.20429E+00 -2.73446E-01 
-1.24854E+00 -2.66765E-01 
-1.29421E+00 -2.57361E-01 
-1.34100E+00 -2.44861E-01 
-1.38891E+00 -2.28466E-01 
-1.43891E+00 -2.05713E-01 
-1.49522E+00 -1.68476E-01 
-1.56850E+00 -9.54620E-02 
-1.66799E+00 3.88943E-02 
-1.77343E+00 2.12652E-01 
-1.84718E+00 3.62052E-01 
-6.93284E-01 -2.05128E-01 
-7.05487E-01 -2.09597E-01 
-7.16497E-01 -1.88656E-01 
-7.30955E-01 -1.94125E-01 
-7.46997E-01 -1.99424E-01 
-7.64644E-01 -2.04428E-01 
-7.83901E-01 -2.09012E-01 
-7.99900E-01 -2.12188E-01 
-8.04757E-01 -2.13045E-01 
-8.29002E-01 -2.16622E-01 
-8.55011E-01 -2.19231E-01 
-8.82693E-01 -2.20702E-01 
-9.11926E-01 -2.20866E-01 
-9.33403E-01 -2.17836E-01 
-9.65835E-01 -2.15020E-01 
-9.99624E-01 -2.10261E-01 
-1.03448E+00 -2.03382E-01 
-1.07008E+00 -1.94194E-01 
-1.10612E+00 -1.82417E-01 
-1.14246E+00 -1.67381E-01 
-1.17963E+00 -1.46920E-01 
-1.22013E+00 -1.13791E-01 
-1.27022E+00 -4.90814E-02 
-1.33422E+00 6.94661E-02 
-1.39747E+00 2.21287E-01 
-1.43642E+00 3.49346E-01 
-5.82689E-01 -1.60892E-01 
-5.92716E-01 -1.64845E-01 
-5.98821E-01 -1.46764E-01 
-6.10710E-01 -1.51609E-01 
-6.23921E-01 -1.56194E-01 
-6.38452E-01 -1.60415E-01 
-6.54290E-01 -1.64164E-01 
-6.67425E-01 -1.66673E-01 
-6.71407E-01 -1.67334E-01 
-6.91245E-01 -1.69976E-01 
-7.12439E-01 -1.71681E-01 
-7.34887E-01 -1.72313E-01 
-7.58457E-01 -1.71744E-01 
-7.74993E-01 -1.69064E-01 
-8.00865E-01 -1.65749E-01 
-8.27571E-01 -1.60750E-01 
-8.54831E-01 -1.53952E-01 
-8.82337E-01 -1.45229E-01 
-9.09782E-01 -1.34374E-01 
-9.36958E-01 -1.20835E-01 
-9.64025E-01 -1.02724E-01 
-9.92200E-01 -7.36567E-02 
-1.02434E+00 -1.70222E-02 
-1.06110E+00 8.63355E-02 
-1.09239E+00 2.17445E-01 
-1.10563E+00 3.25910E-01 
-4.88513E-01 -1.25731E-01 
-4.96777E-01 -1.29242E-01 
-4.98887E-01 -1.14195E-01 
-5.08716E-01 -1.18482E-01 
-5.19640E-01 -1.22442E-01 
-5.31645E-01 -1.25989E-01 
-5.44703E-01 -1.29034E-01 
-5.55505E-01 -1.30989E-01 
-5.58774E-01 -1.31489E-01 
-5.75019E-01 -1.33374E-01 
-5.92289E-01 -1.34365E-01 
-6.10476E-01 -1.34361E-01 
-6.29445E-01 -1.33267E-01 
-6.42110E-01 -1.30948E-01 
-6.62668E-01 -1.27355E-01 
-6.83660E-01 -1.22327E-01 
-7.04825E-01 -1.15797E-01 
-7.25875E-01 -1.07689E-01 
-7.46516E-01 -9.78600E-02 
-7.66495E-01 -8.58564E-02 
-7.85710E-01 -7.00489E-02 
-8.04395E-01 -4.48679E-02 
-8.22862E-01 4.11414E-03 
-8.39102E-01 9.31991E-02 
-8.46723E-01 2.05135E-01 
-8.41495E-01 2.95914E-01 
-4.08486E-01 -9.81265E-02 
-4.15337E-01 -1.01240E-01 
-4.14277E-01 -8.92660E-02 
-4.22471E-01 -9.30281E-02 
-4.31567E-01 -9.64175E-02 
-4.41539E-01 -9.93623E-02 
-4.52352E-01 -1.01792E-01 
-4.61266E-01 -1.03273E-01 
-4.63958E-01 -1.03635E-01 
-4.77289E-01 -1.04890E-01 
-4.91378E-01 -1.05305E-01 
-5.06113E-01 -1.04809E-01 
-5.21361E-01 -1.03339E-01 
-5.31026E-01 -1.01354E-01 
-5.47296E-01 -9.76412E-02 
-5.63701E-01 -9.27270E-02 
-5.80001E-01 -8.65818E-02 
-5.95935E-01 -7.91717E-02 
-6.11230E-01 -7.04001E-02 
-6.25609E-01 -5.99003E-02 
-6.38785E-01 -4.62786E-02 
-6.50266E-01 -2.47278E-02 
-6.58500E-01 1.71460E-02 
-6.59613E-01 9.30525E-02 
-6.50152E-01 1.87513E-01 
-6.32130E-01 2.62553E-01 
-3.40695E-01 -7.67624E-02 
-3.46425E-01 -7.95011E-02 
-3.42943E-01 -7.05183E-02 
-3.49853E-01 -7.37678E-02 
-3.57500E-01 -7.66155E-02 
-3.65851E-01 -7.90037E-02 
-3.74863E-01 -8.08768E-02 
-3.82257E-01 -8.19387E-02 
-3.84484E-01 -8.21815E-02 
-3.95467E-01 -8.28945E-02 
-4.06989E-01 -8.28333E-02 
-4.18941E-01 -8.19505E-02 
-4.31194E-01 -8.02089E-02 
-4.38560E-01 -7.85069E-02 
-4.51385E-01 -7.47857E-02 
-4.64126E-01 -7.00786E-02 
-4.76567E-01 -6.43855E-02 
-4.88477E-01 -5.77022E-02 
-4.99607E-01 -4.99698E-02 
-5.09675E-01 -4.08938E-02 
-5.18267E-01 -2.92931E-02 
-5.24375E-01 -1.10627E-02 
-5.25121E-01 2.43252E-02 
-5.15401E-01 8.82574E-02 
-4.94061E-01 1.67025E-01 
-4.67646E-01 2.28252E-01 
-2.83408E-01 -6.04613E-02 
-2.88259E-01 -6.28331E-02 
-2.83022E-01 -5.66581E-02 
-2.88936E-01 -5.93937E-02 
-2.95443E-01 -6.17135E-02 
-3.02506E-01 -6.35728E-02 
-3.10080E-01 -6.49299E-02 
-3.16256E-01 -6.56110E-02 
-3.18110E-01 -6.57467E-02 
-3.27204E-01 -6.59833E-02 
-3.36660E-01 -6.55177E-02 
-3.46373E-01 -6.43241E-02 
-3.56222E-01 -6.23867E-02 
-3.61843E-01 -6.09057E-02 
-3.71909E-01 -5.72525E-02 
-3.81734E-01 -5.28098E-02 
-3.91129E-01 -4.75988E-02 
-3.99894E-01 -4.16364E-02 
-4.07807E-01 -3.48915E-02 
-4.14592E-01 -2.71298E-02 
-4.19755E-01 -1.73597E-02 
-4.21933E-01 -2.11464E-03 
-4.17357E-01 2.74416E-02 
-4.00176E-01 8.06394E-02 
-3.71006E-01 1.45492E-01 
-3.39551E-01 1.94744E-01 
-2.35240E-01 -4.82289E-02 
-2.39411E-01 -5.02313E-02 
-2.33016E-01 -4.65941E-02 
-2.38161E-01 -4.88091E-02 
-2.43777E-01 -5.06078E-02 
-2.49823E-01 -5.19573E-02 
-2.56252E-01 -5.28286E-02 
-2.61455E-01 -5.31586E-02 
-2.63009E-01 -5.31968E-02 
-2.70588E-01 -5.30075E-02 
-2.78385E-01 -5.21935E-02 
-2.86300E-01 -5.07466E-02 
-2.94222E-01 -4.86688E-02 
-2.98536E-01 -4.73439E-02 
-3.06399E-01 -4.38107E-02 
-3.13915E-01 -3.96640E-02 
-3.20922E-01 -3.49389E-02 
-3.27249E-01 -2.96665E-02 
-3.32703E-01 -2.38351E-02 
-3.37023E-01 -1.72597E-02 
-3.39668E-01 -9.11605E-03 
-3.39052E-01 3.48998E-03 
-3.30850E-01 2.78821E-02 
-3.08835E-01 7.15940E-02 
-2.74952E-01 1.24278E-01 
-2.40976E-01 1.63291E-01 
-1.94914E-01 -3.91700E-02 
-1.98564E-01 -4.07966E-02 
-1.91530E-01 -3.93604E-02 
-1.96086E-01 -4.10503E-02 
-2.01006E-01 -4.23351E-02 
-2.06248E-01 -4.31927E-02 
-2.11764E-01 -4.36055E-02 
-2.16186E-01 -4.36110E-02 
-2.17500E-01 -4.35601E-02 
-2.23861E-01 -4.29891E-02 
-2.30323E-01 -4.18741E-02 
-2.36794E-01 -4.02216E-02 
-2.43175E-01 -3.80469E-02 
-2.46518E-01 -3.68184E-02 
-2.52626E-01 -3.34406E-02 
-2.58321E-01 -2.96041E-02 
-2.63467E-01 -2.53524E-02 
-2.67920E-01 -2.07242E-02 
-2.71517E-01 -1.57211E-02 
-2.74015E-01 -1.01976E-02 
-2.74854E-01 -3.47536E-03 
-2.72324E-01 6.83221E-03 
-2.61804E-01 2.67138E-02 
-2.36970E-01 6.21523E-02 
-2.00728E-01 1.04330E-01 
-1.66071E-01 1.34703E-01 
-1.61375E-01 -3.25301E-02 
-1.64629E-01 -3.37734E-02 
-1.57402E-01 -3.41563E-02 
-1.61504E-01 -3.53225E-02 
-1.65877E-01 -3.61053E-02 
-1.70479E-01 -3.64922E-02 
-1.75263E-01 -3.64753E-02 
-1.79056E-01 -3.61828E-02 
-1.80176E-01 -3.60513E-02 
-1.85554E-01 -3.51404E-02 
-1.90938E-01 -3.37681E-02 
-1.96246E-01 -3.19518E-02 
-2.01389E-01 -2.97164E-02 
-2.04016E-01 -2.85339E-02 
-2.08729E-01 -2.53352E-02 
-2.12992E-01 -2.18116E-02 
-2.16696E-01 -1.80101E-02 
-2.19722E-01 -1.39724E-02 
-2.21934E-01 -9.70783E-03 
-2.23109E-01 -5.10256E-03 
-2.22690E-01 3.95996E-04 
-2.18917E-01 8.73006E-03 
-2.07068E-01 2.47250E-02 
-1.80928E-01 5.30436E-02 
-1.44062E-01 8.62713E-02 
-1.10030E-01 1.09454E-01 
-1.33697E-01 -2.76535E-02 
-1.36652E-01 -2.85095E-02 
-1.29602E-01 -3.03066E-02 
-1.33348E-01 -3.09608E-02 
-1.37284E-01 -3.12622E-02 
-1.41368E-01 -3.12065E-02 
-1.45556E-01 -3.07942E-02 
-1.48836E-01 -3.02333E-02 
-1.49798E-01 -3.00301E-02 
-1.54372E-01 -2.88233E-02 
-1.58879E-01 -2.72373E-02 
-1.63243E-01 -2.52972E-02 
-1.67390E-01 -2.30343E-02 
-1.69489E-01 -2.18601E-02 
-1.73091E-01 -1.88569E-02 
-1.76232E-01 -1.56421E-02 
-1.78823E-01 -1.22626E-02 
-1.80771E-01 -8.75938E-03 
-1.81963E-01 -5.14550E-03 
-1.82198E-01 -1.33195E-03 
-1.80934E-01 3.12636E-03 
-1.76419E-01 9.78766E-03 
-1.63976E-01 2.24770E-02 
-1.37636E-01 4.47483E-02 
-1.01385E-01 7.04521E-02 
-6.88537E-02 8.77345E-02 
-1.11038E-01 -2.39857E-02 
-1.13765E-01 -2.44568E-02 
-1.07185E-01 -2.72629E-02 
-1.10643E-01 -2.74295E-02 
-1.14218E-01 -2.72809E-02 
-1.17874E-01 -2.68200E-02 
-1.21566E-01 -2.60539E-02 
-1.24420E-01 -2.52586E-02 
-1.25251E-01 -2.49937E-02 
-1.29160E-01 -2.35389E-02 
-1.32942E-01 -2.17849E-02 
-1.36534E-01 -1.97616E-02 
-1.39872E-01 -1.75035E-02 
-1.41578E-01 -1.63143E-02 
-1.44294E-01 -1.35191E-02 
-1.46555E-01 -1.06061E-02 
-1.48292E-01 -7.61934E-03 
-1.49431E-01 -4.59671E-03 
-1.49883E-01 -1.55195E-03 
-1.49467E-01 1.58461E-03 
-1.47665E-01 5.16717E-03 
-1.42772E-01 1.04262E-02 
-1.30261E-01 2.03376E-02 
-1.04501E-01 3.75372E-02 
-6.97090E-02 5.69979E-02 
-3.92273E-02 6.95045E-02 
-9.26889E-02 -2.10702E-02 
-9.52383E-02 -2.11679E-02 
-8.93450E-02 -2.45988E-02 
-9.25541E-02 -2.43156E-02 
-9.58205E-02 -2.37603E-02 
-9.91073E-02 -2.29414E-02 
-1.02376E-01 -2.18711E-02 
-1.04867E-01 -2.08803E-02 
-1.05585E-01 -2.05651E-02 
-1.08931E-01 -1.89151E-02 
-1.12106E-01 -1.70417E-02 
-1.15057E-01 -1.49771E-02 
-1.17730E-01 -1.27566E-02 
-1.19135E-01 -1.15440E-02 
-1.21141E-01 -8.96726E-03 
-1.22710E-01 -6.34851E-03 
-1.23790E-01 -3.72709E-03 
-1.24327E-01 -1.13613E-03 
-1.24246E-01 1.41194E-03 
-1.23391E-01 3.97180E-03 
-1.21272E-01 6.82156E-03 
-1.16258E-01 1.09153E-02 
-1.04041E-01 1.85180E-02 
-7.93825E-02 3.15161E-02 
-4.65815E-02 4.58628E-02 
-1.84446E-02 5.45570E-02 
-7.79846E-02 -1.85437E-02 
-8.03849E-02 -1.82895E-02 
-7.53236E-02 -2.20015E-02 
-7.83048E-02 -2.13189E-02 
-8.12907E-02 -2.04108E-02 
-8.42473E-02 -1.92900E-02 
-8.71397E-02 -1.79722E-02 
-8.93109E-02 -1.68291E-02 
-8.99321E-02 -1.64761E-02 
-9.27892E-02 -1.46876E-02 
-9.54431E-02 -1.27462E-02 
-9.78500E-02 -1.06839E-02 
-9.99680E-02 -8.53492E-03 
-1.01132E-01 -7.30406E-03 
-1.02564E-01 -4.95604E-03 
-1.03585E-01 -2.62550E-03 
-1.04158E-01 -3.46039E-04 
-1.04244E-01 1.85491E-03 
-1.03785E-01 3.96735E-03 
-1.02642E-01 6.03441E-03 
-1.00359E-01 8.27097E-03 
-9.53970E-02 1.14005E-02 
-8.37077E-02 1.70997E-02 
-6.04711E-02 2.66512E-02 
-2.99588E-02 3.68534E-02 
-4.27859E-03 4.25398E-02 
-6.64093E-02 -1.61488E-02 
-6.86740E-02 -1.55775E-02 
-6.45172E-02 -1.92815E-02 
-6.72766E-02 -1.82633E-02 
-6.99961E-02 -1.70678E-02 
-7.26452E-02 -1.57104E-02 
-7.51934E-02 -1.42090E-02 
-7.70763E-02 -1.29611E-02 
-7.76099E-02 -1.25836E-02 
-8.00331E-02 -1.07172E-02 
-8.22315E-02 -8.76112E-03 
-8.41706E-02 -6.74582E-03 
-8.58186E-02 -4.70241E-03 
-8.67778E-02 -3.47052E-03 
-8.77408E-02 -1.36032E-03 
-8.83250E-02 6.87543E-04 
-8.85055E-02 2.64570E-03 
-8.82554E-02 4.49268E-03 
-8.75299E-02 6.22145E-03 
-8.62061E-02 7.86621E-03 
-8.38615E-02 9.58993E-03 
-7.90577E-02 1.19266E-02 
-6.80288E-02 1.60739E-02 
-4.63746E-02 2.28374E-02 
-1.82597E-02 2.97311E-02 
4.99595E-03 3.30824E-02 
-5.73843E-02 -1.36952E-02 
-5.95132E-02 -1.28512E-02 
-5.62767E-02 -1.63230E-02 
-5.88081E-02 -1.50405E-02 
-6.12628E-02 -1.36284E-02 
-6.36140E-02 -1.21039E-02 
-6.58357E-02 -1.04855E-02 
-6.74497E-02 -9.18146E-03 
-6.79024E-02 -8.79321E-03 
-6.99289E-02 -6.91003E-03 
-7.17183E-02 -4.99266E-03 
-7.32446E-02 -3.06852E-03 
-7.44852E-02 -1.16475E-03 
-7.52583E-02 4.22575E-05 
-7.58319E-02 1.90484E-03 
-7.60616E-02 3.67283E-03 
-7.59326E-02 5.32509E-03 
-7.54277E-02 6.84592E-03 
-7.45125E-02 8.23136E-03 
-7.30787E-02 9.50859E-03 
-7.07369E-02 1.07980E-02 
-6.61525E-02 1.24786E-02 
-5.58474E-02 1.53604E-02 
-3.58300E-02 1.98753E-02 
-1.01044E-02 2.41397E-02 
1.08363E-02 2.56888E-02 
-5.04570E-02 -1.10887E-02 
-5.24396E-02 -1.00266E-02 
-5.00877E-02 -1.31088E-02 
-5.23786E-02 -1.16392E-02 
-5.45632E-02 -1.00860E-02 
-5.66189E-02 -8.46642E-03 
-5.85242E-02 -6.79872E-03 
-5.98822E-02 -5.48735E-03 
-6.02587E-02 -5.10191E-03 
-6.19159E-02 -3.26190E-03 
-6.33315E-02 -1.43463E-03 
-6.44875E-02 3.56399E-04 
-6.53690E-02 2.08867E-03 
-6.59645E-02 3.23967E-03 
-6.62103E-02 4.84642E-03 
-6.61487E-02 6.33721E-03 
-6.57723E-02 7.69676E-03 
-6.50720E-02 8.91468E-03 
-6.40213E-02 9.98985E-03 
-6.25245E-02 1.09438E-02 
-6.02237E-02 1.18620E-02 
-5.58868E-02 1.29981E-02 
-4.63182E-02 1.48513E-02 
-2.79122E-02 1.75649E-02 
-4.48016E-03 1.97577E-02 
1.43107E-02 1.99306E-02 
-4.52068E-02 -8.30458E-03 
-4.70258E-02 -7.08614E-03 
-4.54837E-02 -9.68523E-03 
-4.75181E-02 -8.10799E-03 
-4.94239E-02 -6.48925E-03 
-5.11826E-02 -4.84573E-03 
-5.27772E-02 -3.19437E-03 
-5.38884E-02 -1.92209E-03 
-5.41921E-02 -1.55227E-03 
-5.55007E-02 1.88578E-04 
-5.65703E-02 1.87870E-03 
-5.73896E-02 3.49897E-03 
-5.79505E-02 5.03176E-03 
-5.83716E-02 6.09426E-03 
-5.83385E-02 7.43957E-03 
-5.80344E-02 8.65677E-03 
-5.74581E-02 9.73589E-03 
-5.66060E-02 1.06711E-02 
-5.54581E-02 1.14638E-02 
-5.39291E-02 1.21308E-02 
-5.16906E-02 1.27290E-02 
-4.76086E-02 1.34106E-02 
-3.87568E-02 1.44278E-02 
-2.18871E-02 1.57035E-02 
-6.01542E-04 1.62733E-02 
1.62297E-02 1.54047E-02 
-4.12589E-02 -5.38275E-03 
-4.28932E-02 -4.07281E-03 
-4.20589E-02 -6.15091E-03 
-4.38212E-02 -4.54226E-03 
-4.54393E-02 -2.92955E-03 
-4.68987E-02 -1.32803E-03 
-4.81869E-02 2.47327E-04 
-4.90591E-02 1.43901E-03 
-4.92929E-02 1.78188E-03 
-5.02709E-02 3.37480E-03 
-5.10183E-02 4.88788E-03 
-5.15297E-02 6.30652E-03 
-5.18027E-02 7.61796E-03 
-5.20513E-02 8.56201E-03 
-5.17797E-02 9.64453E-03 
-5.12730E-02 1.05945E-02 
-5.05344E-02 1.14064E-02 
-4.95643E-02 1.20785E-02 
-4.83475E-02 1.26139E-02 
-4.68075E-02 1.30254E-02 
-4.46427E-02 1.33465E-02 
-4.08112E-02 1.36476E-02 
-3.26381E-02 1.39852E-02 
-1.72018E-02 1.41163E-02 
2.10917E-03 1.34215E-02 
1.71764E-02 1.17732E-02 
-3.82749E-02 -2.39566E-03 
-3.97040E-02 -1.05976E-03 
-3.94614E-02 -2.62476E-03 
-4.09396E-02 -1.05574E-03 
-4.22644E-02 4.85734E-04 
-4.34253E-02 1.98644E-03 
-4.44138E-02 3.43385E-03 
-4.50559E-02 4.50967E-03 
-4.52230E-02 4.81612E-03 
-4.58891E-02 6.22116E-03 
-4.63379E-02 7.52591E-03 
-4.65689E-02 8.72021E-03 
-4.65842E-02 9.79582E-03 
-4.66645E-02 1.05969E-02 
-4.61902E-02 1.14206E-02 
-4.55154E-02 1.21136E-02 
-4.46464E-02 1.26743E-02 
-4.35864E-02 1.31038E-02 
-4.23235E-02 1.34067E-02 
-4.07886E-02 1.35921E-02 
-3.87043E-02 1.36741E-02 
-3.51135E-02 1.36572E-02 
-2.75726E-02 1.34433E-02 
-1.34551E-02 1.26665E-02 
4.06003E-03 1.09933E-02 
1.75512E-02 8.77071E-03 
-3.59686E-02 5.57505E-04 
-3.71748E-02 1.85741E-03 
-3.74032E-02 7.63912E-04 
-3.85908E-02 2.23121E-03 
-3.96219E-02 3.64579E-03 
-4.04895E-02 4.99681E-03 
-4.11888E-02 6.27443E-03 
-4.16122E-02 7.20696E-03 
-4.17164E-02 7.46977E-03 
-4.20918E-02 8.65764E-03 
-4.22671E-02 9.73296E-03 
-4.22457E-02 1.06897E-02 
-4.20334E-02 1.15236E-02 
-4.19535E-02 1.21648E-02 
-4.13099E-02 1.27399E-02 
-4.04988E-02 1.31913E-02 
-3.95284E-02 1.35202E-02 
-3.84036E-02 1.37302E-02 
-3.71148E-02 1.38265E-02 
-3.55989E-02 1.38148E-02 
-3.36003E-02 1.36933E-02 
-3.02390E-02 1.34129E-02 
-2.32822E-02 1.27543E-02 
-1.03682E-02 1.12624E-02 
5.52441E-03 8.84073E-03 
1.76123E-02 6.20689E-03 
-3.41019E-02 3.36042E-03 
-3.50729E-02 4.57053E-03 
-3.56548E-02 3.88644E-03 
-3.65519E-02 5.20246E-03 
-3.72947E-02 6.44723E-03 
-3.78796E-02 7.61247E-03 
-3.83047E-02 8.69107E-03 
-3.85239E-02 9.46231E-03 
-3.85699E-02 9.67699E-03 
-3.86788E-02 1.06308E-02 
-3.86080E-02 1.14671E-02 
-3.83639E-02 1.21834E-02 
-3.79547E-02 1.27790E-02 
-3.77273E-02 1.32527E-02 
-3.69467E-02 1.35958E-02 
-3.60296E-02 1.38259E-02 
-3.49852E-02 1.39467E-02 
-3.38194E-02 1.39630E-02 
-3.25239E-02 1.38804E-02 
-3.10404E-02 1.37013E-02 
-2.91327E-02 1.34103E-02 
-2.59910E-02 1.29156E-02 
-1.95730E-02 1.19030E-02 
-7.75421E-03 9.85474E-03 
6.67539E-03 6.87151E-03 
1.75134E-02 3.95746E-03 
-3.24796E-02 5.89897E-03 
-3.32120E-02 6.97616E-03 
-3.40403E-02 6.62738E-03 
-3.46570E-02 7.75660E-03 
-3.51262E-02 8.80259E-03 
-3.54471E-02 9.75962E-03 
-3.56205E-02 1.06232E-02 
-3.56550E-02 1.12250E-02 
-3.56488E-02 1.13899E-02 
-3.55213E-02 1.21056E-02 
-3.52364E-02 1.27051E-02 
-3.48026E-02 1.31891E-02 
-3.42296E-02 1.35594E-02 
-3.38729E-02 1.38674E-02 
-3.29877E-02 1.40020E-02 
-3.19946E-02 1.40369E-02 
-3.09031E-02 1.39774E-02 
-2.97192E-02 1.38292E-02 
-2.84355E-02 1.35976E-02 
-2.69975E-02 1.32820E-02 
-2.51864E-02 1.28557E-02 
-2.22550E-02 1.21925E-02 
-1.63330E-02 1.09054E-02 
-5.50687E-03 8.43568E-03 
7.60867E-03 5.04654E-03 
1.73358E-02 1.95974E-03 
-3.09481E-02 8.10567E-03 
-3.14425E-02 9.01828E-03 
-3.24260E-02 8.93398E-03 
-3.27752E-02 9.85372E-03 
-3.29877E-02 1.06841E-02 
-3.30648E-02 1.14217E-02 
-3.30098E-02 1.20644E-02 
-3.28791E-02 1.24959E-02 
-3.28268E-02 1.26112E-02 
-3.24926E-02 1.30936E-02 
-3.20247E-02 1.34661E-02 
-3.14328E-02 1.37319E-02 
-3.07277E-02 1.38950E-02 
-3.02617E-02 1.40455E-02 
-2.93023E-02 1.39972E-02 
-2.82612E-02 1.38643E-02 
-2.71478E-02 1.36528E-02 
-2.59678E-02 1.33691E-02 
-2.47138E-02 1.30177E-02 
-2.33349E-02 1.25951E-02 
-2.16274E-02 1.20648E-02 
-1.89020E-02 1.12736E-02 
-1.34447E-02 9.77900E-03 
-3.53243E-03 6.99783E-03 
8.38422E-03 3.32863E-03 
1.71076E-02 1.55900E-04 
-2.93981E-02 9.89470E-03 
-2.96669E-02 1.06244E-02 
-3.07311E-02 1.07355E-02 
-3.08372E-02 1.14375E-02 
-3.08201E-02 1.20493E-02 
-3.06832E-02 1.25697E-02 
-3.04310E-02 1.29986E-02 
-3.01604E-02 1.32681E-02 
-3.00693E-02 1.33368E-02 
-2.95643E-02 1.36022E-02 
-2.89493E-02 1.37680E-02 
-2.82348E-02 1.38391E-02 
-2.74318E-02 1.38211E-02 
-2.68807E-02 1.38305E-02 
-2.58776E-02 1.36301E-02 
-2.48162E-02 1.33606E-02 
-2.37053E-02 1.30287E-02 
-2.25499E-02 1.26405E-02 
-2.13425E-02 1.21997E-02 
-2.00349E-02 1.16998E-02 
-1.84374E-02 1.10968E-02 
-1.59129E-02 1.02160E-02 
-1.08896E-02 8.57498E-03 
-1.81551E-03 5.58021E-03 
9.01220E-03 1.74019E-03 
1.68325E-02 -1.44545E-03 
-2.77654E-02 1.12440E-02 
-2.78272E-02 1.17837E-02 
-2.89139E-02 1.20303E-02 
-2.88054E-02 1.25172E-02 
-2.85891E-02 1.29174E-02 
-2.82699E-02 1.32316E-02 
-2.78536E-02 1.34612E-02 
-2.74689E-02 1.35823E-02 
-2.73466E-02 1.36087E-02 
-2.67069E-02 1.36795E-02 
-2.59805E-02 1.36638E-02 
-2.51777E-02 1.35674E-02 
-2.43093E-02 1.33969E-02 
-2.36980E-02 1.32856E-02 
-2.26794E-02 1.29644E-02 
-2.16230E-02 1.25897E-02 
-2.05366E-02 1.21680E-02 
-1.94245E-02 1.17051E-02 
-1.82788E-02 1.12034E-02 
-1.70536E-02 1.06542E-02 
-1.55719E-02 1.00068E-02 
-1.32449E-02 9.07079E-03 
-8.63072E-03 7.33660E-03 
-3.32215E-04 4.21192E-03 
9.49778E-03 2.92956E-04 
1.64989E-02 -2.84567E-03 
-2.60148E-02 1.21407E-02 
-2.58934E-02 1.24942E-02 
-2.69600E-02 1.28271E-02 
-2.66691E-02 1.31117E-02 
-2.62874E-02 1.33166E-02 
-2.58205E-02 1.34438E-02 
-2.52746E-02 1.34960E-02 
-2.48025E-02 1.34871E-02 
-2.46568E-02 1.34767E-02 
