PdfType: replica
-9.24014E-01 -6.27066E-01 
-9.65837E-01 -6.41079E-01 
-1.01113E+00 -6.55267E-01 
-1.06007E+00 -6.69399E-01 
-1.11280E+00 -6.83219E-01 
-1.16372E+00 -6.89720E-01 
-1.22432E+00 -7.02311E-01 
-1.28970E+00 -7.13805E-01 
-1.36000E+00 -7.23746E-01 
-1.43527E+00 -7.31632E-01 
-1.51559E+00 -7.36864E-01 
-1.60125E+00 -7.38584E-01 
-1.69345E+00 -7.34958E-01 
-1.79681E+00 -7.20694E-01 
-1.92441E+00 -6.81770E-01 
-2.09376E+00 -5.98903E-01 
-2.29321E+00 -4.80085E-01 
-2.47907E+00 -3.63706E-01 
-6.28214E-01 -4.72384E-01 
-6.46449E-01 -4.80392E-01 
-6.79946E-01 -4.81388E-01 
-7.02380E-01 -4.89385E-01 
-7.26583E-01 -4.98049E-01 
-7.52709E-01 -5.07275E-01 
-7.80907E-01 -5.16948E-01 
-8.04233E-01 -5.24659E-01 
-8.11311E-01 -5.26941E-01 
-8.46708E-01 -5.37918E-01 
-8.84952E-01 -5.48917E-01 
-9.26163E-01 -5.59731E-01 
-9.70438E-01 -5.70129E-01 
-1.01241E+00 -5.74204E-01 
-1.06290E+00 -5.83296E-01 
-1.11720E+00 -5.91216E-01 
-1.17536E+00 -5.97572E-01 
-1.23735E+00 -6.01930E-01 
-1.30317E+00 -6.03776E-01 
-1.37296E+00 -6.02345E-01 
-1.44755E+00 -5.95925E-01 
-1.53036E+00 -5.79446E-01 
-1.63108E+00 -5.39485E-01 
-1.76231E+00 -4.57998E-01 
-1.91422E+00 -3.43814E-01 
-2.05337E+00 -2.34476E-01 
-5.55766E-01 -3.99882E-01 
-5.71298E-01 -4.06464E-01 
-6.00370E-01 -4.04226E-01 
-6.19295E-01 -4.10676E-01 
-6.39743E-01 -4.17635E-01 
-6.61828E-01 -4.25008E-01 
-6.85656E-01 -4.32688E-01 
-7.05351E-01 -4.38770E-01 
-7.11323E-01 -4.40562E-01 
-7.41159E-01 -4.49123E-01 
-7.73325E-01 -4.57591E-01 
-8.07900E-01 -4.65775E-01 
-8.44936E-01 -4.73471E-01 
-8.79372E-01 -4.75754E-01 
-9.21323E-01 -4.82084E-01 
-9.66291E-01 -4.87211E-01 
-1.01425E+00 -4.90796E-01 
-1.06513E+00 -4.92474E-01 
-1.11887E+00 -4.91809E-01 
-1.17547E+00 -4.88126E-01 
-1.23550E+00 -4.79841E-01 
-1.30136E+00 -4.62160E-01 
-1.38001E+00 -4.22396E-01 
-1.48010E+00 -3.43855E-01 
-1.59348E+00 -2.35890E-01 
-1.69525E+00 -1.34627E-01 
-4.91186E-01 -3.36605E-01 
-5.04374E-01 -3.42028E-01 
-5.29425E-01 -3.37205E-01 
-5.45307E-01 -3.42453E-01 
-5.62496E-01 -3.48082E-01 
-5.81074E-01 -3.54001E-01 
-6.01118E-01 -3.60116E-01 
-6.17674E-01 -3.64914E-01 
-6.22693E-01 -3.66320E-01 
-6.47738E-01 -3.72979E-01 
-6.74689E-01 -3.79453E-01 
-7.03590E-01 -3.85570E-01 
-7.34466E-01 -3.91147E-01 
-7.62574E-01 -3.92140E-01 
-7.97341E-01 -3.96302E-01 
-8.34472E-01 -3.99260E-01 
-8.73899E-01 -4.00729E-01 
-9.15516E-01 -4.00405E-01 
-9.59200E-01 -3.97922E-01 
-1.00489E+00 -3.92693E-01 
-1.05291E+00 -3.83266E-01 
-1.10487E+00 -3.65158E-01 
-1.16546E+00 -3.26509E-01 
-1.24025E+00 -2.52036E-01 
-1.32259E+00 -1.51349E-01 
-1.39464E+00 -5.87403E-02 
-4.33637E-01 -2.81551E-01 
-4.44797E-01 -2.86042E-01 
-4.66184E-01 -2.79234E-01 
-4.79437E-01 -2.83569E-01 
-4.93811E-01 -2.88176E-01 
-5.09363E-01 -2.92973E-01 
-5.26145E-01 -2.97872E-01 
-5.40004E-01 -3.01671E-01 
-5.44203E-01 -3.02775E-01 
-5.65144E-01 -3.07948E-01 
-5.87644E-01 -3.12861E-01 
-6.11723E-01 -3.17361E-01 
-6.37382E-01 -3.21283E-01 
-6.60208E-01 -3.21375E-01 
-6.88950E-01 -3.23845E-01 
-7.19523E-01 -3.25134E-01 
-7.51832E-01 -3.25008E-01 
-7.85743E-01 -3.23218E-01 
-8.21102E-01 -3.19463E-01 
-8.57792E-01 -3.13238E-01 
-8.95938E-01 -3.03226E-01 
-9.36520E-01 -2.85272E-01 
-9.82434E-01 -2.48404E-01 
-1.03676E+00 -1.78765E-01 
-1.09428E+00 -8.60022E-02 
-1.14289E+00 -2.27813E-03 
-3.82295E-01 -2.33761E-01 
-3.91702E-01 -2.37510E-01 
-4.09740E-01 -2.29268E-01 
-4.20730E-01 -2.32926E-01 
-4.32682E-01 -2.36763E-01 
-4.45633E-01 -2.40703E-01 
-4.59620E-01 -2.44665E-01 
-4.71171E-01 -2.47690E-01 
-4.74671E-01 -2.48560E-01 
-4.92115E-01 -2.52574E-01 
-5.10834E-01 -2.56268E-01 
-5.30832E-01 -2.59505E-01 
-5.52092E-01 -2.62137E-01 
-5.70528E-01 -2.61620E-01 
-5.94229E-01 -2.62775E-01 
-6.19327E-01 -2.62791E-01 
-6.45708E-01 -2.61479E-01 
-6.73223E-01 -2.58643E-01 
-7.01696E-01 -2.54042E-01 
-7.30971E-01 -2.47246E-01 
-7.61027E-01 -2.37069E-01 
-7.92330E-01 -2.19699E-01 
-8.26341E-01 -1.85081E-01 
-8.64228E-01 -1.20765E-01 
-9.02027E-01 -3.62624E-02 
-9.32302E-01 3.85961E-02 
-3.36594E-01 -1.92547E-01 
-3.44496E-01 -1.95713E-01 
-3.59472E-01 -1.86548E-01 
-3.68534E-01 -1.89716E-01 
-3.78421E-01 -1.92982E-01 
-3.89161E-01 -1.96275E-01 
-4.00775E-01 -1.99520E-01 
-4.10372E-01 -2.01947E-01 
-4.13280E-01 -2.02636E-01 
-4.27772E-01 -2.05748E-01 
-4.43310E-01 -2.08489E-01 
-4.59884E-01 -2.10737E-01 
-4.77463E-01 -2.12364E-01 
-4.92283E-01 -2.11457E-01 
-5.11789E-01 -2.11594E-01 
-5.32341E-01 -2.10650E-01 
-5.53813E-01 -2.08479E-01 
-5.76044E-01 -2.04929E-01 
-5.98852E-01 -1.99814E-01 
-6.22051E-01 -1.92772E-01 
-6.45512E-01 -1.82747E-01 
-6.69299E-01 -1.66268E-01 
-6.93740E-01 -1.34203E-01 
-7.18543E-01 -7.54690E-02 
-7.40848E-01 7.05304E-04 
-7.56982E-01 6.69309E-02 
-2.95934E-01 -1.57203E-01 
-3.02550E-01 -1.59913E-01 
-3.14726E-01 -1.50294E-01 
-3.22160E-01 -1.53113E-01 
-3.30307E-01 -1.55957E-01 
-3.39183E-01 -1.58761E-01 
-3.48804E-01 -1.61454E-01 
-3.56762E-01 -1.63414E-01 
-3.59174E-01 -1.63961E-01 
-3.71195E-01 -1.66364E-01 
-3.84078E-01 -1.68353E-01 
-3.97799E-01 -1.69821E-01 
-4.12318E-01 -1.70660E-01 
-4.24181E-01 -1.69516E-01 
-4.40210E-01 -1.68870E-01 
-4.57000E-01 -1.67213E-01 
-4.74417E-01 -1.64436E-01 
-4.92299E-01 -1.60430E-01 
-5.10460E-01 -1.55057E-01 
-5.28698E-01 -1.48016E-01 
-5.46806E-01 -1.38374E-01 
-5.64531E-01 -1.22997E-01 
-5.81331E-01 -9.36612E-02 
-5.95816E-01 -4.05929E-02 
-6.06091E-01 2.73772E-02 
-6.11471E-01 8.53462E-02 
-2.59794E-01 -1.27109E-01 
-2.65321E-01 -1.29465E-01 
-2.74940E-01 -1.19815E-01 
-2.81017E-01 -1.22384E-01 
-2.87715E-01 -1.24912E-01 
-2.95044E-01 -1.27337E-01 
-3.03009E-01 -1.29595E-01 
-3.09608E-01 -1.31183E-01 
-3.11609E-01 -1.31616E-01 
-3.21585E-01 -1.33448E-01 
-3.32271E-01 -1.34831E-01 
-3.43635E-01 -1.35674E-01 
-3.55627E-01 -1.35887E-01 
-3.65090E-01 -1.34610E-01 
-3.78249E-01 -1.33365E-01 
-3.91936E-01 -1.31188E-01 
-4.06016E-01 -1.28005E-01 
-4.20328E-01 -1.23745E-01 
-4.34690E-01 -1.18309E-01 
-4.48894E-01 -1.11453E-01 
-4.62673E-01 -1.02357E-01 
-4.75541E-01 -8.82179E-02 
-4.86289E-01 -6.16882E-02 
-4.92729E-01 -1.42310E-02 
-4.93797E-01 4.58066E-02 
-4.91151E-01 9.59997E-02 
-2.27663E-01 -1.01674E-01 
-2.32277E-01 -1.03747E-01 
-2.39562E-01 -9.44442E-02 
-2.44529E-01 -9.68234E-02 
-2.50041E-01 -9.90995E-02 
-2.56101E-01 -1.01215E-01 
-2.62710E-01 -1.03112E-01 
-2.68196E-01 -1.04390E-01 
-2.69860E-01 -1.04727E-01 
-2.78159E-01 -1.06083E-01 
-2.87043E-01 -1.06963E-01 
-2.96471E-01 -1.07292E-01 
-3.06386E-01 -1.07000E-01 
-3.13918E-01 -1.05657E-01 
-3.24710E-01 -1.03956E-01 
-3.35842E-01 -1.01411E-01 
-3.47179E-01 -9.79792E-02 
-3.58566E-01 -9.36201E-02 
-3.69827E-01 -8.82701E-02 
-3.80756E-01 -8.17353E-02 
-3.91049E-01 -7.32996E-02 
-4.00044E-01 -6.04734E-02 
-4.06036E-01 -3.67539E-02 
-4.06279E-01 5.24299E-03 
-4.00419E-01 5.77177E-02 
-3.91917E-01 1.00674E-01 
-1.99153E-01 -8.04028E-02 
-2.03013E-01 -8.22438E-02 
-2.08181E-01 -7.36141E-02 
-2.12260E-01 -7.58293E-02 
-2.16821E-01 -7.78838E-02 
-2.21863E-01 -7.97257E-02 
-2.27380E-01 -8.13020E-02 
-2.31967E-01 -8.23057E-02 
-2.33359E-01 -8.25596E-02 
-2.40300E-01 -8.34985E-02 
-2.47719E-01 -8.39440E-02 
-2.55569E-01 -8.38390E-02 
-2.63787E-01 -8.31336E-02 
-2.69777E-01 -8.17606E-02 
-2.78623E-01 -7.97191E-02 
-2.87654E-01 -7.69283E-02 
-2.96740E-01 -7.33709E-02 
-3.05734E-01 -6.90343E-02 
-3.14472E-01 -6.38837E-02 
-3.22752E-01 -5.77667E-02 
-3.30250E-01 -5.00635E-02 
-3.36176E-01 -3.85811E-02 
-3.38475E-01 -1.76158E-02 
-3.34023E-01 1.91504E-02 
-3.23067E-01 6.45100E-02 
-3.10434E-01 1.00814E-01 
-1.73847E-01 -6.28111E-02 
-1.77098E-01 -6.44466E-02 
-1.80360E-01 -5.67631E-02 
-1.83749E-01 -5.88110E-02 
-1.87569E-01 -6.06459E-02 
-1.91812E-01 -6.22218E-02 
-1.96466E-01 -6.34932E-02 
-2.00339E-01 -6.42403E-02 
-2.01514E-01 -6.44165E-02 
-2.07368E-01 -6.49744E-02 
-2.13607E-01 -6.50330E-02 
-2.20176E-01 -6.45529E-02 
-2.27011E-01 -6.35031E-02 
-2.31779E-01 -6.21204E-02 
-2.39026E-01 -5.98322E-02 
-2.46330E-01 -5.68945E-02 
-2.53570E-01 -5.33123E-02 
-2.60608E-01 -4.90940E-02 
-2.67295E-01 -4.42281E-02 
-2.73440E-01 -3.85972E-02 
-2.78707E-01 -3.16681E-02 
-2.82222E-01 -2.15259E-02 
-2.81686E-01 -3.21644E-03 
-2.73751E-01 2.86010E-02 
-2.59164E-01 6.73403E-02 
-2.43751E-01 9.75934E-02 
-1.51438E-01 -4.84715E-02 
-1.54208E-01 -4.99089E-02 
-1.55774E-01 -4.33858E-02 
-1.58652E-01 -4.52392E-02 
-1.61913E-01 -4.68340E-02 
-1.65547E-01 -4.81315E-02 
-1.69535E-01 -4.90949E-02 
-1.72850E-01 -4.95897E-02 
-1.73854E-01 -4.96907E-02 
-1.78847E-01 -4.98873E-02 
-1.84139E-01 -4.95916E-02 
-1.89674E-01 -4.87814E-02 
-1.95382E-01 -4.74438E-02 
-1.99187E-01 -4.60593E-02 
-2.05116E-01 -4.36038E-02 
-2.10999E-01 -4.06021E-02 
-2.16722E-01 -3.70765E-02 
-2.22163E-01 -3.30518E-02 
-2.27185E-01 -2.85339E-02 
-2.31613E-01 -2.34335E-02 
-2.35108E-01 -1.72954E-02 
-2.36745E-01 -8.46238E-03 
-2.34068E-01 7.32253E-03 
-2.23617E-01 3.45123E-02 
-2.06556E-01 6.71569E-02 
-1.89415E-01 9.19646E-02 
-1.31649E-01 -3.69726E-02 
-1.34054E-01 -3.82035E-02 
-1.34135E-01 -3.29917E-02 
-1.36656E-01 -3.46066E-02 
-1.39517E-01 -3.59265E-02 
-1.42701E-01 -3.69210E-02 
-1.46185E-01 -3.75631E-02 
-1.49069E-01 -3.78035E-02 
-1.49941E-01 -3.78301E-02 
-1.54255E-01 -3.76774E-02 
-1.58790E-01 -3.70534E-02 
-1.63486E-01 -3.59521E-02 
-1.68273E-01 -3.43770E-02 
-1.71322E-01 -3.29937E-02 
-1.76160E-01 -3.04408E-02 
-1.80867E-01 -2.74463E-02 
-1.85342E-01 -2.40450E-02 
-1.89475E-01 -2.02733E-02 
-1.93148E-01 -1.61491E-02 
-1.96197E-01 -1.16050E-02 
-1.98294E-01 -6.25476E-03 
-1.98482E-01 1.32096E-03 
-1.94220E-01 1.47362E-02 
-1.82022E-01 3.76446E-02 
-1.63392E-01 6.47352E-02 
-1.45329E-01 8.46945E-02 
-1.14206E-01 -2.79185E-02 
-1.16349E-01 -2.89232E-02 
-1.15163E-01 -2.51065E-02 
-1.17457E-01 -2.64305E-02 
-1.20047E-01 -2.74344E-02 
-1.22911E-01 -2.80973E-02 
-1.26022E-01 -2.84025E-02 
-1.28578E-01 -2.83856E-02 
-1.29347E-01 -2.83384E-02 
-1.33127E-01 -2.78485E-02 
-1.37053E-01 -2.69223E-02 
-1.41064E-01 -2.55686E-02 
-1.45091E-01 -2.38048E-02 
-1.47545E-01 -2.24254E-02 
-1.51474E-01 -1.98388E-02 
-1.55204E-01 -1.69138E-02 
-1.58647E-01 -1.36937E-02 
-1.61709E-01 -1.02213E-02 
-1.64288E-01 -6.52177E-03 
-1.66237E-01 -2.54432E-03 
-1.67237E-01 2.03677E-03 
-1.66323E-01 8.42310E-03 
-1.60920E-01 1.96399E-02 
-1.47580E-01 3.86275E-02 
-1.28081E-01 6.07066E-02 
-1.09704E-01 7.63959E-02 
-9.89116E-02 -2.09283E-02 
-1.00877E-01 -2.16811E-02 
-9.86468E-02 -1.92741E-02 
-1.00818E-01 -2.02546E-02 
-1.03239E-01 -2.09036E-02 
-1.05884E-01 -2.12101E-02 
-1.08721E-01 -2.11677E-02 
-1.11025E-01 -2.08948E-02 
-1.11713E-01 -2.07756E-02 
-1.15066E-01 -1.99663E-02 
-1.18494E-01 -1.87692E-02 
-1.21937E-01 -1.72053E-02 
-1.25327E-01 -1.53029E-02 
-1.27309E-01 -1.39331E-02 
-1.30472E-01 -1.13721E-02 
-1.33384E-01 -8.57212E-03 
-1.35970E-01 -5.58046E-03 
-1.38152E-01 -2.44239E-03 
-1.39844E-01 8.14251E-04 
-1.40918E-01 4.22821E-03 
-1.41065E-01 8.07216E-03 
-1.39327E-01 1.33496E-02 
-1.33134E-01 2.25507E-02 
-1.19124E-01 3.79849E-02 
-9.92926E-02 5.55894E-02 
-8.10525E-02 6.75622E-02 
-8.55561E-02 -1.56279E-02 
-8.74135E-02 -1.61027E-02 
-8.43665E-02 -1.50539E-02 
-8.64913E-02 -1.56459E-02 
-8.88169E-02 -1.59102E-02 
-9.13128E-02 -1.58454E-02 
-9.39442E-02 -1.54551E-02 
-9.60489E-02 -1.49351E-02 
-9.66724E-02 -1.47480E-02 
-9.96742E-02 -1.36468E-02 
-1.02683E-01 -1.22177E-02 
-1.05641E-01 -1.04911E-02 
-1.08487E-01 -8.50297E-03 
-1.10087E-01 -7.15294E-03 
-1.12596E-01 -4.67323E-03 
-1.14816E-01 -2.04736E-03 
-1.16686E-01 6.77032E-04 
-1.18143E-01 3.45601E-03 
-1.19117E-01 6.26243E-03 
-1.19498E-01 9.12696E-03 
-1.18991E-01 1.22757E-02 
-1.16650E-01 1.65327E-02 
-1.09945E-01 2.39052E-02 
-9.56293E-02 3.61493E-02 
-7.58703E-02 4.97968E-02 
-5.80954E-02 5.85715E-02 
-7.40338E-02 -1.16854E-02 
-7.58335E-02 -1.18635E-02 
-7.22035E-02 -1.20522E-02 
-7.43310E-02 -1.22289E-02 
-7.66064E-02 -1.20970E-02 
-7.89964E-02 -1.16639E-02 
-8.14645E-02 -1.09419E-02 
-8.34032E-02 -1.01955E-02 
-8.39717E-02 -9.94787E-03 
-8.66713E-02 -8.59570E-03 
-8.93149E-02 -6.98382E-03 
-9.18485E-02 -5.14866E-03 
-9.42188E-02 -3.13053E-03 
-9.55051E-02 -1.81505E-03 
-9.74504E-02 5.32554E-04 
-9.90829E-02 2.94301E-03 
-1.00354E-01 5.37160E-03 
-1.01216E-01 7.77864E-03 
-1.01614E-01 1.01403E-02 
-1.01453E-01 1.24821E-02 
-1.00454E-01 1.49897E-02 
-9.76923E-02 1.83258E-02 
-9.06934E-02 2.40674E-02 
-7.63540E-02 3.34929E-02 
-5.69675E-02 4.36972E-02 
-3.98864E-02 4.97704E-02 
-6.41398E-02 -8.75110E-03 
-6.59132E-02 -8.62355E-03 
-6.19284E-02 -9.88087E-03 
-6.40801E-02 -9.63520E-03 
-6.63239E-02 -9.11435E-03 
-6.86252E-02 -8.33339E-03 
-7.09476E-02 -7.31142E-03 
-7.27350E-02 -6.36967E-03 
-7.32531E-02 -6.07131E-03 
-7.56755E-02 -4.51995E-03 
-7.79847E-02 -2.78189E-03 
-8.01334E-02 -8.96359E-04 
-8.20767E-02 1.09551E-03 
-8.30956E-02 2.35772E-03 
-8.45481E-02 4.52762E-03 
-8.56753E-02 6.68845E-03 
-8.64417E-02 8.80095E-03 
-8.68140E-02 1.08318E-02 
-8.67518E-02 1.27622E-02 
-8.61720E-02 1.46146E-02 
-8.48110E-02 1.65388E-02 
-8.17707E-02 1.90534E-02 
-7.46495E-02 2.33534E-02 
-6.04997E-02 3.03082E-02 
-4.17062E-02 3.75418E-02 
-2.54761E-02 4.13584E-02 
-5.57472E-02 -6.53551E-03 
-5.75071E-02 -6.10855E-03 
-5.33883E-02 -8.22286E-03 
-5.55608E-02 -7.57275E-03 
-5.77685E-02 -6.69306E-03 
-5.99773E-02 -5.60456E-03 
-6.21522E-02 -4.33109E-03 
-6.37896E-02 -3.23558E-03 
-6.42582E-02 -2.89921E-03 
-6.64119E-02 -1.21077E-03 
-6.84033E-02 5.90711E-04 
-7.01932E-02 2.46641E-03 
-7.17459E-02 4.37735E-03 
-7.25309E-02 5.56544E-03 
-7.35491E-02 7.51949E-03 
-7.42412E-02 9.40572E-03 
-7.45839E-02 1.11920E-02 
-7.45564E-02 1.28526E-02 
-7.41304E-02 1.43747E-02 
-7.32344E-02 1.57790E-02 
-7.16191E-02 1.71834E-02 
-6.84152E-02 1.89787E-02 
-6.13060E-02 2.20247E-02 
-4.75080E-02 2.68456E-02 
-2.94662E-02 3.15557E-02 
-1.41869E-02 3.35231E-02 
-4.87182E-02 -4.78693E-03 
-5.04602E-02 -4.08317E-03 
-4.64121E-02 -6.81796E-03 
-4.85808E-02 -5.80582E-03 
-5.07290E-02 -4.61853E-03 
-5.28247E-02 -3.28039E-03 
-5.48362E-02 -1.81766E-03 
-5.63152E-02 -6.17969E-04 
-5.67326E-02 -2.58145E-04 
-5.86149E-02 1.49884E-03 
-6.02955E-02 3.29870E-03 
-6.17441E-02 5.10575E-03 
-6.29349E-02 6.88562E-03 
-6.35103E-02 7.97861E-03 
-6.41446E-02 9.68755E-03 
-6.44623E-02 1.12840E-02 
-6.44513E-02 1.27438E-02 
-6.41011E-02 1.40492E-02 
-6.33937E-02 1.51938E-02 
-6.22673E-02 1.61966E-02 
-6.04855E-02 1.71477E-02 
-5.72103E-02 1.83245E-02 
-5.02178E-02 2.02968E-02 
-3.68936E-02 2.33019E-02 
-1.97145E-02 2.59022E-02 
-5.44375E-03 2.63855E-02 
-4.29144E-02 -3.31002E-03 
-4.46197E-02 -2.36712E-03 
-4.08229E-02 -5.47762E-03 
-4.29468E-02 -4.16654E-03 
-4.49986E-02 -2.73957E-03 
-4.69496E-02 -1.22233E-03 
-4.87727E-02 3.58794E-04 
-5.00794E-02 1.60899E-03 
-5.04426E-02 1.97694E-03 
-5.20450E-02 3.73262E-03 
-5.34172E-02 5.46812E-03 
-5.45384E-02 7.15300E-03 
-5.53923E-02 8.75925E-03 
-5.57768E-02 9.73833E-03 
-5.60729E-02 1.11831E-02 
-5.60709E-02 1.24848E-02 
-5.57680E-02 1.36274E-02 
-5.51626E-02 1.46011E-02 
-5.42443E-02 1.54049E-02 
-5.29595E-02 1.60567E-02 
-5.10832E-02 1.66211E-02 
-4.78103E-02 1.72773E-02 
-4.10158E-02 1.83461E-02 
-2.82561E-02 1.98317E-02 
-1.20145E-02 2.07001E-02 
1.22216E-03 2.00215E-02 
-3.81851E-02 -1.95339E-03 
-3.98251E-02 -8.23109E-04 
-3.64302E-02 -4.07405E-03 
-3.84594E-02 -2.54390E-03 
-4.03710E-02 -9.57634E-04 
-4.21412E-02 6.59947E-04 
-4.37485E-02 2.28430E-03 
-4.48680E-02 3.53053E-03 
-4.51736E-02 3.89142E-03 
-4.64874E-02 5.57874E-03 
-4.75542E-02 7.19291E-03 
-4.83622E-02 8.71014E-03 
-4.89042E-02 1.01098E-02 
-4.91143E-02 1.09598E-02 
-4.91155E-02 1.21320E-02 
-4.88445E-02 1.31440E-02 
-4.83059E-02 1.39874E-02 
-4.75047E-02 1.46593E-02 
-4.64365E-02 1.51635E-02 
-4.50535E-02 1.55161E-02 
-4.31415E-02 1.57593E-02 
-3.99289E-02 1.59870E-02 
-3.33946E-02 1.63107E-02 
-2.12647E-02 1.65490E-02 
-6.00684E-03 1.60256E-02 
6.19452E-03 1.44651E-02 
-3.43830E-02 -6.19033E-04 
-3.59231E-02 6.37072E-04 
-3.30444E-02 -2.54361E-03 
-3.49254E-02 -8.83927E-04 
-3.66519E-02 7.75658E-04 
-3.82058E-02 2.41295E-03 
-3.95716E-02 4.00687E-03 
-4.04911E-02 5.19780E-03 
-4.07365E-02 5.53764E-03 
-4.17566E-02 7.09684E-03 
-4.25243E-02 8.54201E-03 
-4.30361E-02 9.85665E-03 
-4.32928E-02 1.10277E-02 
-4.33448E-02 1.17383E-02 
-4.30935E-02 1.26403E-02 
-4.26012E-02 1.33767E-02 
-4.18781E-02 1.39461E-02 
-4.09340E-02 1.43511E-02 
-3.97683E-02 1.45993E-02 
-3.83373E-02 1.47043E-02 
-3.64366E-02 1.46884E-02 
-3.33294E-02 1.45728E-02 
-2.71010E-02 1.42961E-02 
-1.56457E-02 1.35333E-02 
-1.39447E-03 1.19204E-02 
9.78920E-03 9.71738E-03 
-3.13601E-02 7.34385E-04 
-3.27638E-02 2.05097E-03 
-3.04757E-02 -8.84084E-04 
-3.21571E-02 8.14486E-04 
-3.36574E-02 2.46378E-03 
-3.49643E-02 4.04549E-03 
-3.60684E-02 5.54307E-03 
-3.67794E-02 6.63467E-03 
-3.69634E-02 6.94178E-03 
-3.76904E-02 8.32481E-03 
-3.81703E-02 9.56574E-03 
-3.84069E-02 1.06553E-02 
-3.84077E-02 1.15876E-02 
-3.83180E-02 1.21545E-02 
-3.78559E-02 1.27981E-02 
-3.71875E-02 1.32809E-02 
-3.63267E-02 1.36070E-02 
-3.52861E-02 1.37832E-02 
-3.40674E-02 1.38193E-02 
-3.26295E-02 1.37261E-02 
-3.07771E-02 1.35080E-02 
-2.78090E-02 1.31259E-02 
-2.19190E-02 1.23780E-02 
-1.11658E-02 1.08331E-02 
2.07411E-03 8.39456E-03 
1.22717E-02 5.74963E-03 
-2.89702E-02 2.11080E-03 
-3.02051E-02 3.42298E-03 
-2.85400E-02 8.63908E-04 
-2.99804E-02 2.51589E-03 
-3.12237E-02 4.07913E-03 
-3.22636E-02 5.53999E-03 
-3.30966E-02 6.88695E-03 
-3.35987E-02 7.84494E-03 
-3.37220E-02 8.11058E-03 
-3.41663E-02 9.28364E-03 
-3.43781E-02 1.02992E-02 
-3.43668E-02 1.11547E-02 
-3.41449E-02 1.18504E-02 
-3.39321E-02 1.22754E-02 
-3.33011E-02 1.26818E-02 
-3.24997E-02 1.29399E-02 
-3.15440E-02 1.30576E-02 
-3.04477E-02 1.30448E-02 
-2.92131E-02 1.29120E-02 
-2.78011E-02 1.26669E-02 
-2.60245E-02 1.22984E-02 
-2.32184E-02 1.17178E-02 
-1.76859E-02 1.06138E-02 
-7.64414E-03 8.48092E-03 
4.60017E-03 5.44570E-03 
1.38588E-02 2.52478E-03 
-2.70554E-02 3.49287E-03 
-2.80923E-02 4.74251E-03 
-2.70513E-02 2.64938E-03 
-2.82166E-02 4.18156E-03 
-2.91796E-02 5.59602E-03 
-2.99393E-02 6.88404E-03 
-3.04974E-02 8.03920E-03 
-3.07935E-02 8.83905E-03 
-3.08582E-02 9.05722E-03 
-3.10338E-02 9.99894E-03 
-3.09990E-02 1.07791E-02 
-3.07677E-02 1.14007E-02 
-3.03557E-02 1.18692E-02 
-3.00374E-02 1.21578E-02 
-2.92757E-02 1.23514E-02 
-2.83796E-02 1.24147E-02 
-2.73658E-02 1.23582E-02 
-2.62479E-02 1.21932E-02 
-2.50277E-02 1.19301E-02 
-2.36671E-02 1.15729E-02 
-2.19872E-02 1.10970E-02 
-1.93597E-02 1.03742E-02 
-1.41984E-02 9.00939E-03 
-4.87410E-03 6.44908E-03 
6.39036E-03 3.00406E-03 
1.47532E-02 -6.21756E-05 
-2.54880E-02 4.82879E-03 
-2.63095E-02 5.96652E-03 
-2.58587E-02 4.38231E-03 
-2.67324E-02 5.73641E-03 
-2.74085E-02 6.95518E-03 
-2.78905E-02 8.03464E-03 
-2.81842E-02 8.97307E-03 
-2.82874E-02 9.60246E-03 
-2.82978E-02 9.77067E-03 
-2.82302E-02 1.04755E-02 
-2.79795E-02 1.10244E-02 
-2.75625E-02 1.14246E-02 
-2.69967E-02 1.16855E-02 
-2.65927E-02 1.18489E-02 
-2.57384E-02 1.18606E-02 
-2.47836E-02 1.17629E-02 
-2.37447E-02 1.15678E-02 
-2.26341E-02 1.12869E-02 
-2.14524E-02 1.09295E-02 
-2.01618E-02 1.04957E-02 
-1.85918E-02 9.95007E-03 
-1.61513E-02 9.13370E-03 
-1.13634E-02 7.59112E-03 
-2.74591E-03 4.74340E-03 
7.57318E-03 1.04782E-03 
1.50970E-02 -2.05923E-03 
-2.41542E-02 6.08253E-03 
-2.47514E-02 7.07003E-03 
-2.48328E-02 5.99977E-03 
-2.54113E-02 7.13427E-03 
-2.58050E-02 8.12638E-03 
-2.60212E-02 8.97636E-03 
-2.60690E-02 9.68644E-03 
-2.59972E-02 1.01423E-02 
-2.59592E-02 1.02606E-02 
-2.56783E-02 1.07338E-02 
-2.52451E-02 1.10643E-02 
-2.46773E-02 1.12625E-02 
-2.39931E-02 1.13398E-02 
-2.35231E-02 1.13917E-02 
-2.26103E-02 1.12529E-02 
-2.16284E-02 1.10273E-02 
-2.05920E-02 1.07266E-02 
-1.95117E-02 1.03621E-02 
-1.83866E-02 9.94130E-03 
-1.71791E-02 9.46064E-03 
-1.57270E-02 8.87557E-03 
-1.34765E-02 8.00490E-03 
-9.05894E-03 6.35282E-03 
-1.13181E-03 3.33287E-03 
8.28064E-03 -4.84743E-04 
1.50222E-02 -3.55291E-03 
-2.29566E-02 7.20316E-03 
-2.33304E-02 8.01519E-03 
-2.38674E-02 7.43227E-03 
-2.41602E-02 8.32363E-03 
-2.42880E-02 9.07490E-03 
-2.42605E-02 9.68979E-03 
-2.40887E-02 1.01736E-02 
