PdfType: replica
-9.04343E-01 -6.25456E-01 
-9.51094E-01 -6.42229E-01 
-1.00214E+00 -6.58617E-01 
-1.05759E+00 -6.74300E-01 
-1.11751E+00 -6.88937E-01 
-1.17092E+00 -6.95152E-01 
-1.24044E+00 -7.06928E-01 
-1.31512E+00 -7.16528E-01 
-1.39487E+00 -7.23442E-01 
-1.47954E+00 -7.27110E-01 
-1.56898E+00 -7.26828E-01 
-1.66337E+00 -7.21384E-01 
-1.76420E+00 -7.07671E-01 
-1.87755E+00 -6.75996E-01 
-2.02005E+00 -6.00907E-01 
-2.21101E+00 -4.50164E-01 
-2.42907E+00 -2.45441E-01 
-2.61743E+00 -6.02026E-02 
-6.05511E-01 -4.68309E-01 
-6.23220E-01 -4.79046E-01 
-6.52321E-01 -4.66581E-01 
-6.75251E-01 -4.78354E-01 
-7.00651E-01 -4.90614E-01 
-7.28666E-01 -5.03198E-01 
-7.59423E-01 -5.15933E-01 
-7.85171E-01 -5.25773E-01 
-7.93028E-01 -5.28633E-01 
-8.32554E-01 -5.42062E-01 
-8.75569E-01 -5.54960E-01 
-9.22119E-01 -5.67050E-01 
-9.72207E-01 -5.78041E-01 
-1.01583E+00 -5.82187E-01 
-1.07342E+00 -5.90322E-01 
-1.13498E+00 -5.96371E-01 
-1.20034E+00 -5.99917E-01 
-1.26929E+00 -6.00508E-01 
-1.34161E+00 -5.97564E-01 
-1.41728E+00 -5.90043E-01 
-1.49720E+00 -5.75141E-01 
-1.58541E+00 -5.43989E-01 
-1.69298E+00 -4.73323E-01 
-1.83210E+00 -3.34189E-01 
-1.98652E+00 -1.47752E-01 
-2.11675E+00 1.81007E-02 
-5.36413E-01 -3.97619E-01 
-5.51590E-01 -4.06867E-01 
-5.74829E-01 -3.93877E-01 
-5.94295E-01 -4.03932E-01 
-6.15875E-01 -4.14269E-01 
-6.39665E-01 -4.24743E-01 
-6.65749E-01 -4.35201E-01 
-6.87546E-01 -4.43179E-01 
-6.94190E-01 -4.45480E-01 
-7.27548E-01 -4.56166E-01 
-7.63727E-01 -4.66219E-01 
-8.02726E-01 -4.75403E-01 
-8.44508E-01 -4.83474E-01 
-8.80008E-01 -4.86080E-01 
-9.27622E-01 -4.91343E-01 
-9.78228E-01 -4.94643E-01 
-1.03163E+00 -4.95648E-01 
-1.08757E+00 -4.93998E-01 
-1.14579E+00 -4.89225E-01 
-1.20613E+00 -4.80438E-01 
-1.26904E+00 -4.65134E-01 
-1.33694E+00 -4.35274E-01 
-1.41653E+00 -3.69811E-01 
-1.51452E+00 -2.42999E-01 
-1.61896E+00 -7.51458E-02 
-1.70414E+00 7.17366E-02 
-4.74293E-01 -3.36327E-01 
-4.87311E-01 -3.44296E-01 
-5.05422E-01 -3.31406E-01 
-5.21947E-01 -3.40014E-01 
-5.40273E-01 -3.48737E-01 
-5.60463E-01 -3.57448E-01 
-5.82564E-01 -3.66013E-01 
-6.00996E-01 -3.72450E-01 
-6.06607E-01 -3.74290E-01 
-6.34723E-01 -3.82721E-01 
-6.65107E-01 -3.90454E-01 
-6.97726E-01 -3.97287E-01 
-7.32514E-01 -4.03019E-01 
-7.61322E-01 -4.04489E-01 
-8.00600E-01 -4.07500E-01 
-8.42093E-01 -4.08693E-01 
-8.85579E-01 -4.07812E-01 
-9.30789E-01 -4.04578E-01 
-9.77430E-01 -3.98618E-01 
-1.02526E+00 -3.89180E-01 
-1.07438E+00 -3.74045E-01 
-1.12596E+00 -3.45997E-01 
-1.18330E+00 -2.86175E-01 
-1.24896E+00 -1.71905E-01 
-1.31456E+00 -2.23808E-02 
-1.36524E+00 1.06354E-01 
-4.18538E-01 -2.83399E-01 
-4.29719E-01 -2.90262E-01 
-4.43383E-01 -2.77973E-01 
-4.57424E-01 -2.85348E-01 
-4.72995E-01 -2.92706E-01 
-4.90131E-01 -2.99933E-01 
-5.08853E-01 -3.06913E-01 
-5.24433E-01 -3.12068E-01 
-5.29168E-01 -3.13525E-01 
-5.52849E-01 -3.20096E-01 
-5.78340E-01 -3.25929E-01 
-6.05587E-01 -3.30859E-01 
-6.34506E-01 -3.34719E-01 
-6.57823E-01 -3.35356E-01 
-6.90157E-01 -3.36611E-01 
-7.24084E-01 -3.36211E-01 
-7.59374E-01 -3.33961E-01 
-7.95755E-01 -3.29654E-01 
-8.32924E-01 -3.23000E-01 
-8.70587E-01 -3.13366E-01 
-9.08576E-01 -2.98805E-01 
-9.47107E-01 -2.72896E-01 
-9.86909E-01 -2.18893E-01 
-1.02742E+00 -1.17013E-01 
-1.06321E+00 1.48368E-02 
-1.08788E+00 1.26523E-01 
-3.68515E-01 -2.37824E-01 
-3.78141E-01 -2.43720E-01 
-3.87979E-01 -2.32423E-01 
-3.99932E-01 -2.38732E-01 
-4.13180E-01 -2.44917E-01 
-4.27735E-01 -2.50880E-01 
-4.43601E-01 -2.56521E-01 
-4.56770E-01 -2.60599E-01 
-4.60766E-01 -2.61736E-01 
-4.80704E-01 -2.66760E-01 
-5.02075E-01 -2.71030E-01 
-5.24809E-01 -2.74412E-01 
-5.48812E-01 -2.76772E-01 
-5.67639E-01 -2.76796E-01 
-5.94192E-01 -2.76696E-01 
-6.21844E-01 -2.75110E-01 
-6.50366E-01 -2.71899E-01 
-6.79494E-01 -2.66914E-01 
-7.08926E-01 -2.59935E-01 
-7.38337E-01 -2.50439E-01 
-7.67376E-01 -2.36729E-01 
-7.95540E-01 -2.13140E-01 
-8.21618E-01 -1.64946E-01 
-8.42789E-01 -7.50541E-02 
-8.56047E-01 4.00345E-02 
-8.61435E-01 1.35924E-01 
-3.23824E-01 -1.98839E-01 
-3.32139E-01 -2.03879E-01 
-3.38736E-01 -1.93857E-01 
-3.48949E-01 -1.99230E-01 
-3.60252E-01 -2.04397E-01 
-3.72643E-01 -2.09272E-01 
-3.86110E-01 -2.13770E-01 
-3.97255E-01 -2.16937E-01 
-4.00631E-01 -2.17805E-01 
-4.17428E-01 -2.21535E-01 
-4.35348E-01 -2.24515E-01 
-4.54311E-01 -2.26636E-01 
-4.74215E-01 -2.27798E-01 
-4.89398E-01 -2.27370E-01 
-5.11156E-01 -2.26239E-01 
-5.33624E-01 -2.23794E-01 
-5.56583E-01 -2.19943E-01 
-5.79779E-01 -2.14586E-01 
-6.02926E-01 -2.07561E-01 
-6.25687E-01 -1.98439E-01 
-6.47579E-01 -1.85754E-01 
-6.67580E-01 -1.64553E-01 
-6.83065E-01 -1.22001E-01 
-6.89637E-01 -4.34773E-02 
-6.86235E-01 5.59847E-02 
-6.77729E-01 1.37457E-01 
-2.84004E-01 -1.65649E-01 
-2.91222E-01 -1.69924E-01 
-2.95116E-01 -1.61363E-01 
-3.03888E-01 -1.65900E-01 
-3.13572E-01 -1.70167E-01 
-3.24156E-01 -1.74092E-01 
-3.35619E-01 -1.77604E-01 
-3.45071E-01 -1.79993E-01 
-3.47928E-01 -1.80632E-01 
-3.62100E-01 -1.83272E-01 
-3.77138E-01 -1.85181E-01 
-3.92958E-01 -1.86275E-01 
-4.09454E-01 -1.86480E-01 
-4.21691E-01 -1.85716E-01 
-4.39479E-01 -1.83816E-01 
-4.57673E-01 -1.80773E-01 
-4.76068E-01 -1.76533E-01 
-4.94430E-01 -1.71037E-01 
-5.12490E-01 -1.64170E-01 
-5.29911E-01 -1.55584E-01 
-5.46131E-01 -1.44021E-01 
-5.59760E-01 -1.25191E-01 
-5.67185E-01 -8.80107E-02 
-5.62963E-01 -2.01036E-02 
-5.47577E-01 6.49834E-02 
-5.29401E-01 1.33460E-01 
-2.48653E-01 -1.37545E-01 
-2.54954E-01 -1.41126E-01 
-2.56645E-01 -1.34122E-01 
-2.64231E-01 -1.37898E-01 
-2.72576E-01 -1.41358E-01 
-2.81659E-01 -1.44443E-01 
-2.91453E-01 -1.47094E-01 
-2.99494E-01 -1.48812E-01 
-3.01918E-01 -1.49255E-01 
-3.13902E-01 -1.50971E-01 
-3.26540E-01 -1.51988E-01 
-3.39745E-01 -1.52244E-01 
-3.53414E-01 -1.51690E-01 
-3.63281E-01 -1.50672E-01 
-3.77786E-01 -1.48216E-01 
-3.92464E-01 -1.44784E-01 
-4.07125E-01 -1.40352E-01 
-4.21558E-01 -1.34892E-01 
-4.35517E-01 -1.28329E-01 
-4.48675E-01 -1.20381E-01 
-4.60423E-01 -1.09982E-01 
-4.69131E-01 -9.34436E-02 
-4.70530E-01 -6.12913E-02 
-4.58551E-01 -3.16161E-03 
-4.34875E-01 6.88672E-02 
-4.10315E-01 1.25766E-01 
-2.17353E-01 -1.13836E-01 
-2.22893E-01 -1.16782E-01 
-2.22834E-01 -1.11351E-01 
-2.29449E-01 -1.14423E-01 
-2.36689E-01 -1.17150E-01 
-2.44528E-01 -1.19483E-01 
-2.52934E-01 -1.21375E-01 
-2.59801E-01 -1.22510E-01 
-2.61865E-01 -1.22784E-01 
-2.72026E-01 -1.23712E-01 
-2.82664E-01 -1.23984E-01 
-2.93693E-01 -1.23560E-01 
-3.05014E-01 -1.22409E-01 
-3.12979E-01 -1.21195E-01 
-3.24770E-01 -1.18357E-01 
-3.36555E-01 -1.14703E-01 
-3.48164E-01 -1.10231E-01 
-3.59410E-01 -1.04938E-01 
-3.70072E-01 -9.87792E-02 
-3.79841E-01 -9.15309E-02 
-3.88087E-01 -8.22922E-02 
-3.93036E-01 -6.79277E-02 
-3.90028E-01 -4.04186E-02 
-3.72683E-01 8.80756E-03 
-3.43595E-01 6.90975E-02 
-3.15166E-01 1.15787E-01 
-1.89787E-01 -9.39378E-02 
-1.94697E-01 -9.62965E-02 
-1.93304E-01 -9.23845E-02 
-1.99125E-01 -9.48002E-02 
-2.05456E-01 -9.68539E-02 
-2.12266E-01 -9.85081E-02 
-2.19519E-01 -9.97279E-02 
-2.25408E-01 -1.00353E-01 
-2.27172E-01 -1.00481E-01 
-2.35813E-01 -1.00739E-01 
-2.44785E-01 -1.00392E-01 
-2.54004E-01 -9.94191E-02 
-2.63375E-01 -9.78076E-02 
-2.69817E-01 -9.64417E-02 
-2.79363E-01 -9.33649E-02 
-2.88771E-01 -8.96216E-02 
-2.97892E-01 -8.52278E-02 
-3.06562E-01 -8.01975E-02 
-3.14584E-01 -7.45088E-02 
-3.21674E-01 -6.79856E-02 
-3.27201E-01 -5.98743E-02 
-3.29322E-01 -4.75348E-02 
-3.23188E-01 -2.42558E-02 
-3.02351E-01 1.69598E-02 
-2.70071E-01 6.68179E-02 
-2.39674E-01 1.04607E-01 
-1.65590E-01 -7.72836E-02 
-1.69977E-01 -7.90971E-02 
-1.67623E-01 -7.65905E-02 
-1.72796E-01 -7.83908E-02 
-1.78376E-01 -7.98257E-02 
-1.84332E-01 -8.08673E-02 
-1.90625E-01 -8.14911E-02 
-1.95697E-01 -8.16735E-02 
-1.97210E-01 -8.16760E-02 
-2.04580E-01 -8.13647E-02 
-2.12160E-01 -8.05096E-02 
-2.19868E-01 -7.91041E-02 
-2.27617E-01 -7.71497E-02 
-2.32840E-01 -7.56667E-02 
-2.40528E-01 -7.24701E-02 
-2.47985E-01 -6.87453E-02 
-2.55080E-01 -6.45204E-02 
-2.61671E-01 -5.98211E-02 
-2.67590E-01 -5.46419E-02 
-2.72576E-01 -4.88451E-02 
-2.76013E-01 -4.18066E-02 
-2.76045E-01 -3.13270E-02 
-2.67788E-01 -1.18570E-02 
-2.44904E-01 2.22289E-02 
-2.11117E-01 6.29145E-02 
-1.80158E-01 9.30281E-02 
-1.44478E-01 -6.33821E-02 
-1.48430E-01 -6.46888E-02 
-1.45445E-01 -6.34280E-02 
-1.50085E-01 -6.46529E-02 
-1.55043E-01 -6.55200E-02 
-1.60285E-01 -6.60106E-02 
-1.65772E-01 -6.61094E-02 
-1.70159E-01 -6.59099E-02 
-1.71461E-01 -6.58055E-02 
-1.77763E-01 -6.50189E-02 
-1.84173E-01 -6.37547E-02 
-1.90616E-01 -6.20183E-02 
-1.97011E-01 -5.98230E-02 
-2.01254E-01 -5.82534E-02 
-2.07405E-01 -5.50354E-02 
-2.13259E-01 -5.14145E-02 
-2.18706E-01 -4.74263E-02 
-2.23626E-01 -4.31038E-02 
-2.27877E-01 -3.84521E-02 
-2.31221E-01 -3.33647E-02 
-2.33068E-01 -2.73292E-02 
-2.31593E-01 -1.85352E-02 
-2.21989E-01 -2.45543E-03 
-1.98154E-01 2.53549E-02 
-1.64110E-01 5.80639E-02 
-1.33598E-01 8.16341E-02 
-1.26176E-01 -5.17832E-02 
-1.29763E-01 -5.26207E-02 
-1.26432E-01 -5.24133E-02 
-1.30628E-01 -5.31049E-02 
-1.35062E-01 -5.34563E-02 
-1.39702E-01 -5.34568E-02 
-1.44507E-01 -5.30999E-02 
-1.48312E-01 -5.25766E-02 
-1.49435E-01 -5.23829E-02 
-1.54832E-01 -5.12085E-02 
-1.60253E-01 -4.96262E-02 
-1.65629E-01 -4.76511E-02 
-1.70888E-01 -4.53048E-02 
-1.74340E-01 -4.36777E-02 
-1.79214E-01 -4.05194E-02 
-1.83752E-01 -3.70696E-02 
-1.87860E-01 -3.33679E-02 
-1.91441E-01 -2.94501E-02 
-1.94373E-01 -2.53280E-02 
-1.96446E-01 -2.09195E-02 
-1.97101E-01 -1.58084E-02 
-1.94570E-01 -8.52405E-03 
-1.84212E-01 4.57180E-03 
-1.60237E-01 2.69190E-02 
-1.26838E-01 5.27680E-02 
-9.74707E-02 7.08247E-02 
-1.10389E-01 -4.20835E-02 
-1.13667E-01 -4.24908E-02 
-1.10230E-01 -4.31259E-02 
-1.14049E-01 -4.33309E-02 
-1.18036E-01 -4.32217E-02 
-1.22158E-01 -4.27950E-02 
-1.26377E-01 -4.20513E-02 
-1.29682E-01 -4.12611E-02 
-1.30652E-01 -4.09952E-02 
-1.35274E-01 -3.95165E-02 
-1.39851E-01 -3.77012E-02 
-1.44322E-01 -3.55710E-02 
-1.48623E-01 -3.31535E-02 
-1.51430E-01 -3.14983E-02 
-1.55245E-01 -2.84659E-02 
-1.58701E-01 -2.52393E-02 
-1.61723E-01 -2.18584E-02 
-1.64233E-01 -1.83593E-02 
-1.66130E-01 -1.47567E-02 
-1.67227E-01 -1.09877E-02 
-1.67000E-01 -6.71806E-03 
-1.63764E-01 -7.70886E-04 
-1.53092E-01 9.72648E-03 
-1.29564E-01 2.73689E-02 
-9.74332E-02 4.73838E-02 
-6.96640E-02 6.08496E-02 
-9.68756E-02 -3.39300E-02 
-9.98837E-02 -3.39487E-02 
-9.65362E-02 -3.52108E-02 
-1.00023E-01 -3.49817E-02 
-1.03618E-01 -3.44714E-02 
-1.07286E-01 -3.36827E-02 
-1.10993E-01 -3.26222E-02 
-1.13863E-01 -3.16214E-02 
-1.14699E-01 -3.13000E-02 
-1.18649E-01 -2.95971E-02 
-1.22498E-01 -2.76280E-02 
-1.26195E-01 -2.54191E-02 
-1.29683E-01 -2.30009E-02 
-1.31958E-01 -2.13474E-02 
-1.34889E-01 -1.84942E-02 
-1.37456E-01 -1.55293E-02 
-1.39598E-01 -1.24910E-02 
-1.41254E-01 -9.41318E-03 
-1.42342E-01 -6.31109E-03 
-1.42697E-01 -3.13636E-03 
-1.41832E-01 3.75716E-04 
-1.38154E-01 5.15053E-03 
-1.27489E-01 1.34089E-02 
-1.04813E-01 2.70441E-02 
-7.43557E-02 4.21540E-02 
-4.84493E-02 5.18441E-02 
-8.53668E-02 -2.70100E-02 
-8.81338E-02 -2.66851E-02 
-8.50238E-02 -2.83674E-02 
-8.82107E-02 -2.77623E-02 
-9.14508E-02 -2.69141E-02 
-9.47121E-02 -2.58307E-02 
-9.79614E-02 -2.45233E-02 
-1.00445E-01 -2.33669E-02 
-1.01163E-01 -2.30061E-02 
-1.04521E-01 -2.11552E-02 
-1.07737E-01 -1.91060E-02 
-1.10763E-01 -1.68871E-02 
-1.13556E-01 -1.45299E-02 
-1.15384E-01 -1.29086E-02 
-1.17578E-01 -1.02761E-02 
-1.19411E-01 -7.60044E-03 
-1.20840E-01 -4.91640E-03 
-1.21817E-01 -2.25407E-03 
-1.22275E-01 3.72457E-04 
-1.22071E-01 3.00036E-03 
-1.20755E-01 5.83595E-03 
-1.16832E-01 9.59109E-03 
-1.06401E-01 1.59370E-02 
-8.48407E-02 2.61912E-02 
-5.62954E-02 3.72182E-02 
-3.23781E-02 4.38374E-02 
-7.56735E-02 -2.10966E-02 
-7.82182E-02 -2.04784E-02 
-7.54495E-02 -2.23926E-02 
-7.83558E-02 -2.14764E-02 
-8.12684E-02 -2.03584E-02 
-8.41575E-02 -1.90503E-02 
-8.69926E-02 -1.75666E-02 
-8.91294E-02 -1.63087E-02 
-8.97424E-02 -1.59242E-02 
-9.25756E-02 -1.39977E-02 
-9.52340E-02 -1.19360E-02 
-9.76794E-02 -9.76796E-03 
-9.98758E-02 -7.52405E-03 
-1.01324E-01 -5.96505E-03 
-1.02903E-01 -3.58311E-03 
-1.04135E-01 -1.21272E-03 
-1.04989E-01 1.11586E-03 
-1.05429E-01 3.37721E-03 
-1.05403E-01 5.55949E-03 
-1.04785E-01 7.69138E-03 
-1.03160E-01 9.93058E-03 
-9.91369E-02 1.28101E-02 
-8.90895E-02 1.75449E-02 
-6.87936E-02 2.49879E-02 
-4.22628E-02 3.26687E-02 
-2.03483E-02 3.68319E-02 
-6.75177E-02 -1.59536E-02 
-6.98499E-02 -1.50944E-02 
-6.74870E-02 -1.70816E-02 
-7.01220E-02 -1.59212E-02 
-7.27230E-02 -1.46017E-02 
-7.52632E-02 -1.31376E-02 
-7.77154E-02 -1.15452E-02 
-7.95350E-02 -1.02366E-02 
-8.00523E-02 -9.84289E-03 
-8.24123E-02 -7.90707E-03 
-8.45750E-02 -5.89309E-03 
-8.65102E-02 -3.82856E-03 
-8.81898E-02 -1.74166E-03 
-8.93082E-02 -2.73770E-04 
-9.03710E-02 1.83667E-03 
-9.11079E-02 3.89330E-03 
-9.14965E-02 5.87101E-03 
-9.15126E-02 7.74945E-03 
-9.11154E-02 9.51957E-03 
-9.01940E-02 1.12035E-02 
-8.83674E-02 1.29185E-02 
-8.43457E-02 1.50486E-02 
-7.47764E-02 1.84316E-02 
-5.58160E-02 2.35493E-02 
-3.13168E-02 2.85042E-02 
-1.13555E-02 3.07188E-02 
-6.06913E-02 -1.14285E-02 
-6.28146E-02 -1.03834E-02 
-6.08865E-02 -1.23170E-02 
-6.32536E-02 -1.09809E-02 
-6.55534E-02 -9.52834E-03 
-6.77620E-02 -7.97499E-03 
-6.98559E-02 -6.33806E-03 
-7.13828E-02 -5.02583E-03 
-7.18122E-02 -4.63606E-03 
-7.37423E-02 -2.75023E-03 
-7.54614E-02 -8.36208E-04 
-7.69466E-02 1.08091E-03 
-7.81773E-02 2.97630E-03 
-7.90060E-02 4.32701E-03 
-7.96362E-02 6.15417E-03 
-7.99653E-02 7.89662E-03 
-7.99793E-02 9.53457E-03 
-7.96627E-02 1.10527E-02 
-7.89839E-02 1.24450E-02 
-7.78454E-02 1.37284E-02 
-7.58976E-02 1.49865E-02 
-7.19480E-02 1.64802E-02 
-6.29082E-02 1.87394E-02 
-4.52935E-02 2.19536E-02 
-2.27752E-02 2.47136E-02 
-4.66878E-03 2.54036E-02 
-5.49873E-02 -7.40411E-03 
-5.69006E-02 -6.22938E-03 
-5.54069E-02 -8.01684E-03 
-5.75061E-02 -6.57283E-03 
-5.95111E-02 -5.05279E-03 
-6.14013E-02 -3.47294E-03 
-6.31571E-02 -1.85023E-03 
-6.44117E-02 -5.76437E-04 
-6.47600E-02 -2.02331E-04 
-6.62972E-02 1.58214E-03 
-6.76174E-02 3.35269E-03 
-6.87042E-02 5.08754E-03 
-6.95441E-02 6.76588E-03 
-7.01155E-02 7.97725E-03 
-7.03836E-02 9.51732E-03 
-7.03781E-02 1.09518E-02 
-7.00920E-02 1.22662E-02 
-6.95164E-02 1.34498E-02 
-6.86273E-02 1.44993E-02 
-6.73385E-02 1.54276E-02 
-6.53293E-02 1.62906E-02 
-6.14990E-02 1.72477E-02 
-5.30101E-02 1.85795E-02 
-3.67099E-02 2.02481E-02 
-1.60797E-02 2.12581E-02 
2.97300E-04 2.07716E-02 
-5.02142E-02 -3.80843E-03 
-5.19138E-02 -2.55850E-03 
-5.08308E-02 -4.13928E-03 
-5.26606E-02 -2.65059E-03 
-5.43755E-02 -1.12324E-03 
-5.59586E-02 4.27065E-04 
-5.73941E-02 1.98441E-03 
-5.83944E-02 3.18405E-03 
-5.86676E-02 3.53274E-03 
-5.98448E-02 5.17393E-03 
-6.08057E-02 6.76714E-03 
-6.15396E-02 8.29443E-03 
-6.20392E-02 9.73926E-03 
-6.23810E-02 1.07942E-02 
-6.23471E-02 1.20508E-02 
-6.20687E-02 1.31896E-02 
-6.15442E-02 1.42008E-02 
-6.07700E-02 1.50779E-02 
-5.97279E-02 1.58202E-02 
-5.83410E-02 1.64370E-02 
-5.63148E-02 1.69612E-02 
-5.26349E-02 1.74694E-02 
-4.46973E-02 1.80415E-02 
-2.96545E-02 1.84657E-02 
-1.07949E-02 1.80949E-02 
3.98981E-03 1.67148E-02 
-4.61873E-02 -5.90796E-04 
-4.76695E-02 6.81730E-04 
-4.69583E-02 -6.60941E-04 
-4.85186E-02 8.14081E-04 
-4.99495E-02 2.29471E-03 
-5.12375E-02 3.76645E-03 
-5.23705E-02 5.21508E-03 
-5.31343E-02 6.31124E-03 
-5.33383E-02 6.62666E-03 
-5.41868E-02 8.09192E-03 
-5.48252E-02 9.48321E-03 
-5.52480E-02 1.07866E-02 
-5.54529E-02 1.19898E-02 
-5.55905E-02 1.28770E-02 
-5.53070E-02 1.38601E-02 
-5.48087E-02 1.47204E-02 
-5.40981E-02 1.54523E-02 
-5.31753E-02 1.60532E-02 
-5.20265E-02 1.65239E-02 
-5.05829E-02 1.68710E-02 
-4.85734E-02 1.71080E-02 
-4.50630E-02 1.72441E-02 
-3.76641E-02 1.71992E-02 
-2.38065E-02 1.66308E-02 
-6.58897E-03 1.51835E-02 
6.74254E-03 1.31390E-02 
-4.27485E-02 2.27442E-03 
-4.40103E-02 3.52103E-03 
-4.36220E-02 2.42398E-03 
-4.49152E-02 3.83404E-03 
-4.60700E-02 5.22169E-03 
-4.70763E-02 6.57419E-03 
-4.79257E-02 7.87943E-03 
-4.84709E-02 8.84964E-03 
-4.86115E-02 9.12595E-03 
-4.91620E-02 1.03922E-02 
-4.95131E-02 1.15662E-02 
-4.96640E-02 1.26380E-02 
-4.96161E-02 1.35995E-02 
-4.95737E-02 1.43136E-02 
-4.90871E-02 1.50387E-02 
-4.84149E-02 1.56421E-02 
-4.75628E-02 1.61217E-02 
-4.65336E-02 1.64777E-02 
-4.53166E-02 1.67125E-02 
-4.38496E-02 1.68298E-02 
-4.18823E-02 1.68271E-02 
-3.85530E-02 1.66591E-02 
-3.16722E-02 1.61188E-02 
-1.89210E-02 1.47676E-02 
-3.21456E-03 1.24944E-02 
8.79792E-03 9.97076E-03 
-3.97612E-02 4.78809E-03 
-4.08017E-02 5.96707E-03 
-4.06824E-02 5.10610E-03 
-4.17136E-02 6.40938E-03 
-4.26026E-02 7.66768E-03 
-4.33424E-02 8.87037E-03 
-4.39280E-02 1.00077E-02 
-4.42730E-02 1.08372E-02 
-4.43559E-02 1.10707E-02 
-4.46388E-02 1.21249E-02 
-4.47367E-02 1.30757E-02 
-4.46523E-02 1.39169E-02 
-4.43907E-02 1.46439E-02 
-4.41920E-02 1.51860E-02 
-4.35436E-02 1.56736E-02 
-4.27381E-02 1.60452E-02 
-4.17833E-02 1.63015E-02 
-4.06836E-02 1.64451E-02 
-3.94305E-02 1.64791E-02 
-3.79671E-02 1.64047E-02 
-3.60621E-02 1.62060E-02 
-3.29203E-02 1.57937E-02 
-2.65335E-02 1.48614E-02 
-1.48095E-02 1.29029E-02 
-4.88450E-04 1.00097E-02 
1.03295E-02 7.15659E-03 
-3.71097E-02 6.94070E-03 
-3.79329E-02 8.01793E-03 
-3.80284E-02 7.37057E-03 
-3.88088E-02 8.53521E-03 
-3.94477E-02 9.63795E-03 
-3.99412E-02 1.06704E-02 
-4.02869E-02 1.16252E-02 
-4.04525E-02 1.23067E-02 
-4.04842E-02 1.24961E-02 
-4.05320E-02 1.33352E-02 
-4.04118E-02 1.40661E-02 
-4.01293E-02 1.46857E-02 
-3.96916E-02 1.51928E-02 
-3.93613E-02 1.55703E-02 
-3.85893E-02 1.58456E-02 
-3.76872E-02 1.60139E-02 
-3.66638E-02 1.60783E-02 
-3.55247E-02 1.60428E-02 
-3.42626E-02 1.59111E-02 
-3.28252E-02 1.56818E-02 
-3.09977E-02 1.53279E-02 
-2.80456E-02 1.47249E-02 
-2.21253E-02 1.34907E-02 
-1.13480E-02 1.10734E-02 
1.71113E-03 7.73230E-03 
1.14531E-02 4.67169E-03 
-3.46810E-02 8.74341E-03 
-3.52907E-02 9.69286E-03 
-3.55510E-02 9.23316E-03 
-3.60912E-02 1.02367E-02 
-3.64947E-02 1.11666E-02 
-3.67601E-02 1.20166E-02 
-3.68875E-02 1.27818E-02 
-3.68924E-02 1.33132E-02 
-3.68787E-02 1.34583E-02 
-3.67203E-02 1.40854E-02 
-3.64131E-02 1.46045E-02 
-3.59648E-02 1.50156E-02 
-3.53842E-02 1.53200E-02 
-3.49449E-02 1.55435E-02 
-3.40821E-02 1.56317E-02 
-3.31147E-02 1.56245E-02 
-3.20519E-02 1.55265E-02 
-3.08996E-02 1.53428E-02 
-2.96516E-02 1.50771E-02 
-2.82588E-02 1.47254E-02 
-2.65219E-02 1.42517E-02 
-2.37619E-02 1.35036E-02 
-1.82868E-02 1.20413E-02 
-8.39269E-03 9.28572E-03 
3.50225E-03 5.63433E-03 
1.22619E-02 2.46320E-03 
-3.24010E-02 1.01747E-02 
-3.28092E-02 1.09794E-02 
-3.31902E-02 1.06770E-02 
-3.35093E-02 1.15073E-02 
-3.36997E-02 1.22571E-02 
-3.37619E-02 1.29225E-02 
-3.36983E-02 1.35006E-02 
-3.35650E-02 1.38869E-02 
-3.35125E-02 1.39897E-02 
-3.31809E-02 1.44168E-02 
-3.27205E-02 1.47405E-02 
-3.21403E-02 1.49631E-02 
-3.14503E-02 1.50880E-02 
-3.09261E-02 1.51736E-02 
-3.00036E-02 1.51035E-02 
-2.89998E-02 1.49509E-02 
-2.79238E-02 1.47215E-02 
-2.67815E-02 1.44209E-02 
-2.55668E-02 1.40524E-02 
-2.42338E-02 1.36098E-02 
-2.25969E-02 1.30495E-02 
-2.00282E-02 1.21978E-02 
-1.49741E-02 1.05732E-02 
-5.89782E-03 7.58458E-03 
4.93073E-03 3.74086E-03 
1.28001E-02 5.39227E-04 
-3.02128E-02 1.12520E-02 
-3.04340E-02 1.19024E-02 
-3.08982E-02 1.17279E-02 
-3.10171E-02 1.23806E-02 
-3.10175E-02 1.29502E-02 
-3.09021E-02 1.34349E-02 
-3.06747E-02 1.38338E-02 
-3.04250E-02 1.40836E-02 
-3.03403E-02 1.41470E-02 
-2.98669E-02 1.43902E-02 
-2.92850E-02 1.45380E-02 
-2.86043E-02 1.45943E-02 
-2.78354E-02 1.45642E-02 
-2.72491E-02 1.45300E-02 
-2.62943E-02 1.43298E-02 
-2.52792E-02 1.40607E-02 
-2.42124E-02 1.37290E-02 
-2.30994E-02 1.33403E-02 
-2.19342E-02 1.28974E-02 
-2.06732E-02 1.23920E-02 
-1.91437E-02 1.17742E-02 
-1.67648E-02 1.08546E-02 
-1.21105E-02 9.12389E-03 
-3.79607E-03 5.99053E-03 
6.04968E-03 2.05203E-03 
1.31075E-02 -1.11578E-03 
-2.80754E-02 1.19829E-02 
-2.81271E-02 1.24773E-02 
-2.86436E-02 1.24039E-02 
-2.85856E-02 1.28824E-02 
-2.84215E-02 1.32790E-02 
-2.81554E-02 1.35937E-02 
-2.77921E-02 1.38270E-02 
