PdfType: replica
-1.05625E+00 -6.66105E-01 
-1.10187E+00 -6.82782E-01 
-1.15162E+00 -6.99319E-01 
-1.20566E+00 -7.15420E-01 
-1.26411E+00 -7.30761E-01 
-1.31865E+00 -7.36615E-01 
-1.38656E+00 -7.49916E-01 
-1.45988E+00 -7.61373E-01 
-1.53865E+00 -7.70478E-01 
-1.62288E+00 -7.76689E-01 
-1.71268E+00 -7.79393E-01 
-1.80873E+00 -7.77737E-01 
-1.91393E+00 -7.69921E-01 
-2.03863E+00 -7.50642E-01 
-2.21025E+00 -7.05431E-01 
-2.46063E+00 -6.13490E-01 
-2.75719E+00 -4.81541E-01 
-3.01195E+00 -3.49599E-01 
-7.28567E-01 -5.02772E-01 
-7.47384E-01 -5.13124E-01 
-7.82194E-01 -4.99185E-01 
-8.05207E-01 -5.10196E-01 
-8.30479E-01 -5.21783E-01 
-8.58165E-01 -5.33804E-01 
-8.88413E-01 -5.46105E-01 
-9.13660E-01 -5.55709E-01 
-9.21355E-01 -5.58518E-01 
-9.60025E-01 -5.71820E-01 
-1.00209E+00 -5.84798E-01 
-1.04763E+00 -5.97186E-01 
-1.09674E+00 -6.08703E-01 
-1.14145E+00 -6.12236E-01 
-1.19810E+00 -6.21548E-01 
-1.25899E+00 -6.29001E-01 
-1.32408E+00 -6.34171E-01 
-1.39329E+00 -6.36611E-01 
-1.46664E+00 -6.35809E-01 
-1.54454E+00 -6.31014E-01 
-1.62919E+00 -6.20524E-01 
-1.72859E+00 -5.99143E-01 
-1.86386E+00 -5.52761E-01 
-2.05886E+00 -4.61767E-01 
-2.28668E+00 -3.34480E-01 
-2.47859E+00 -2.10879E-01 
-6.39909E-01 -4.23936E-01 
-6.55981E-01 -4.32769E-01 
-6.84346E-01 -4.17559E-01 
-7.03837E-01 -4.26895E-01 
-7.25277E-01 -4.36602E-01 
-7.48777E-01 -4.46551E-01 
-7.74440E-01 -4.56600E-01 
-7.95837E-01 -4.64350E-01 
-8.02354E-01 -4.66600E-01 
-8.35059E-01 -4.77139E-01 
-8.70541E-01 -4.87215E-01 
-9.08847E-01 -4.96594E-01 
-9.49998E-01 -5.05029E-01 
-9.86504E-01 -5.06855E-01 
-1.03365E+00 -5.12980E-01 
-1.08409E+00 -5.17283E-01 
-1.13771E+00 -5.19416E-01 
-1.19439E+00 -5.19018E-01 
-1.25404E+00 -5.15670E-01 
-1.31692E+00 -5.08720E-01 
-1.38462E+00 -4.96579E-01 
-1.46324E+00 -4.74258E-01 
-1.56876E+00 -4.28256E-01 
-1.71862E+00 -3.40353E-01 
-1.89083E+00 -2.19926E-01 
-2.03249E+00 -1.05966E-01 
-5.61261E-01 -3.55936E-01 
-5.74988E-01 -3.63479E-01 
-5.97597E-01 -3.47820E-01 
-6.14088E-01 -3.55769E-01 
-6.32254E-01 -3.63919E-01 
-6.52174E-01 -3.72152E-01 
-6.73914E-01 -3.80343E-01 
-6.92021E-01 -3.86565E-01 
-6.97531E-01 -3.88354E-01 
-7.25146E-01 -3.96627E-01 
-7.55026E-01 -4.04333E-01 
-7.87183E-01 -4.11269E-01 
-8.21601E-01 -4.17224E-01 
-8.51281E-01 -4.17816E-01 
-8.90441E-01 -4.21407E-01 
-9.32111E-01 -4.23250E-01 
-9.76148E-01 -4.23070E-01 
-1.02238E+00 -4.20582E-01 
-1.07067E+00 -4.15449E-01 
-1.12113E+00 -4.07113E-01 
-1.17492E+00 -3.94110E-01 
-1.23654E+00 -3.71725E-01 
-1.31782E+00 -3.27240E-01 
-1.43109E+00 -2.43946E-01 
-1.55858E+00 -1.31837E-01 
-1.66037E+00 -2.82192E-02 
-4.91540E-01 -2.97512E-01 
-5.03274E-01 -3.03952E-01 
-5.20776E-01 -2.88537E-01 
-5.34726E-01 -2.95326E-01 
-5.50114E-01 -3.02175E-01 
-5.66990E-01 -3.08979E-01 
-5.85395E-01 -3.15623E-01 
-6.00705E-01 -3.20578E-01 
-6.05359E-01 -3.21987E-01 
-6.28655E-01 -3.28391E-01 
-6.53789E-01 -3.34154E-01 
-6.80747E-01 -3.39103E-01 
-7.09487E-01 -3.43058E-01 
-7.33524E-01 -3.42775E-01 
-7.65984E-01 -3.44361E-01 
-8.00319E-01 -3.44306E-01 
-8.36360E-01 -3.42396E-01 
-8.73911E-01 -3.38414E-01 
-9.12801E-01 -3.32097E-01 
-9.53046E-01 -3.22973E-01 
-9.95427E-01 -3.09707E-01 
-1.04320E+00 -2.87904E-01 
-1.10485E+00 -2.45742E-01 
-1.18862E+00 -1.68076E-01 
-1.28040E+00 -6.51638E-02 
-1.35080E+00 2.78658E-02 
-4.29705E-01 -2.47458E-01 
-4.39752E-01 -2.52942E-01 
-4.52752E-01 -2.38344E-01 
-4.64566E-01 -2.44145E-01 
-4.77608E-01 -2.49890E-01 
-4.91910E-01 -2.55485E-01 
-5.07493E-01 -2.60828E-01 
-5.20437E-01 -2.64722E-01 
-5.24368E-01 -2.65813E-01 
-5.44010E-01 -2.70660E-01 
-5.65137E-01 -2.74819E-01 
-5.87712E-01 -2.78143E-01 
-6.11675E-01 -2.80484E-01 
-6.31065E-01 -2.79588E-01 
-6.57909E-01 -2.79601E-01 
-6.86110E-01 -2.78099E-01 
-7.15486E-01 -2.74926E-01 
-7.45831E-01 -2.69924E-01 
-7.76954E-01 -2.62896E-01 
-8.08800E-01 -2.53445E-01 
-8.41864E-01 -2.40367E-01 
-8.78399E-01 -2.19611E-01 
-9.24189E-01 -1.80321E-01 
-9.84330E-01 -1.08920E-01 
-1.04776E+00 -1.56488E-02 
-1.09367E+00 6.68730E-02 
-3.75049E-01 -2.04852E-01 
-3.83678E-01 -2.09500E-01 
-3.92762E-01 -1.96170E-01 
-4.02796E-01 -2.01112E-01 
-4.13879E-01 -2.05905E-01 
-4.26024E-01 -2.10463E-01 
-4.39239E-01 -2.14697E-01 
-4.50196E-01 -2.17692E-01 
-4.53520E-01 -2.18515E-01 
-4.70095E-01 -2.22057E-01 
-4.87859E-01 -2.24885E-01 
-5.06760E-01 -2.26877E-01 
-5.26724E-01 -2.27916E-01 
-5.42319E-01 -2.26601E-01 
-5.64470E-01 -2.25395E-01 
-5.87560E-01 -2.22819E-01 
-6.11401E-01 -2.18763E-01 
-6.35789E-01 -2.13122E-01 
-6.60524E-01 -2.05752E-01 
-6.85501E-01 -1.96326E-01 
-7.10999E-01 -1.83766E-01 
-7.38468E-01 -1.64379E-01 
-7.71572E-01 -1.28299E-01 
-8.12955E-01 -6.34816E-02 
-8.54141E-01 2.00660E-02 
-8.81203E-01 9.24309E-02 
-3.26834E-01 -1.68760E-01 
-3.34277E-01 -1.72665E-01 
-3.40003E-01 -1.60934E-01 
-3.48569E-01 -1.65112E-01 
-3.58028E-01 -1.69065E-01 
-3.68380E-01 -1.72717E-01 
-3.79620E-01 -1.75990E-01 
-3.88918E-01 -1.78215E-01 
-3.91735E-01 -1.78808E-01 
-4.05746E-01 -1.81244E-01 
-4.20698E-01 -1.82959E-01 
-4.36527E-01 -1.83857E-01 
-4.53152E-01 -1.83848E-01 
-4.65663E-01 -1.82251E-01 
-4.83898E-01 -1.80120E-01 
-5.02733E-01 -1.76773E-01 
-5.21986E-01 -1.72142E-01 
-5.41458E-01 -1.66164E-01 
-5.60951E-01 -1.58741E-01 
-5.80331E-01 -1.49605E-01 
-5.99709E-01 -1.37801E-01 
-6.19911E-01 -1.19988E-01 
-6.42938E-01 -8.72951E-02 
-6.69569E-01 -2.91428E-02 
-6.93499E-01 4.48609E-02 
-7.06256E-01 1.07599E-01 
-2.84423E-01 -1.38347E-01 
-2.90884E-01 -1.41580E-01 
-2.93784E-01 -1.31666E-01 
-3.01152E-01 -1.35146E-01 
-3.09276E-01 -1.38341E-01 
-3.18147E-01 -1.41186E-01 
-3.27750E-01 -1.43616E-01 
-3.35670E-01 -1.45170E-01 
-3.38063E-01 -1.45565E-01 
-3.49939E-01 -1.47056E-01 
-3.62546E-01 -1.47837E-01 
-3.75812E-01 -1.47836E-01 
-3.89651E-01 -1.46989E-01 
-3.99672E-01 -1.45208E-01 
-4.14638E-01 -1.42398E-01 
-4.29934E-01 -1.38531E-01 
-4.45389E-01 -1.33575E-01 
-4.60813E-01 -1.27500E-01 
-4.76018E-01 -1.20246E-01 
-4.90853E-01 -1.11597E-01 
-5.05308E-01 -1.00706E-01 
-5.19722E-01 -8.45857E-02 
-5.34816E-01 -5.53288E-02 
-5.49977E-01 -3.74036E-03 
-5.60704E-01 6.10945E-02 
-5.62808E-01 1.14860E-01 
-2.47199E-01 -1.12812E-01 
-2.52847E-01 -1.15430E-01 
-2.53426E-01 -1.07445E-01 
-2.59824E-01 -1.10272E-01 
-2.66856E-01 -1.12769E-01 
-2.74509E-01 -1.14884E-01 
-2.82759E-01 -1.16561E-01 
-2.89534E-01 -1.17526E-01 
-2.91577E-01 -1.17750E-01 
-3.01674E-01 -1.18428E-01 
-3.12322E-01 -1.18424E-01 
-3.23447E-01 -1.17690E-01 
-3.34958E-01 -1.16182E-01 
-3.42975E-01 -1.14284E-01 
-3.55207E-01 -1.11002E-01 
-3.67558E-01 -1.06825E-01 
-3.79865E-01 -1.01748E-01 
-3.91957E-01 -9.57669E-02 
-4.03660E-01 -8.88518E-02 
-4.14817E-01 -8.08276E-02 
-4.25326E-01 -7.09532E-02 
-4.35162E-01 -5.65731E-02 
-4.44067E-01 -3.07100E-02 
-4.50417E-01 1.45436E-02 
-4.51201E-01 7.07122E-02 
-4.45550E-01 1.16227E-01 
-2.14678E-01 -9.14783E-02 
-2.19659E-01 -9.35247E-02 
-2.18394E-01 -8.74807E-02 
-2.24012E-01 -8.96866E-02 
-2.30158E-01 -9.15344E-02 
-2.36811E-01 -9.29803E-02 
-2.43943E-01 -9.39830E-02 
-2.49767E-01 -9.44299E-02 
-2.51517E-01 -9.45036E-02 
-2.60130E-01 -9.44847E-02 
-2.69141E-01 -9.38275E-02 
-2.78472E-01 -9.25025E-02 
-2.88034E-01 -9.04898E-02 
-2.94440E-01 -8.85240E-02 
-3.04384E-01 -8.49490E-02 
-3.14280E-01 -8.06369E-02 
-3.23983E-01 -7.56037E-02 
-3.33338E-01 -6.98666E-02 
-3.42188E-01 -6.34162E-02 
-3.50380E-01 -5.61118E-02 
-3.57750E-01 -4.73061E-02 
-3.63995E-01 -3.46603E-02 
-3.68133E-01 -1.20753E-02 
-3.67826E-01 2.71725E-02 
-3.61285E-01 7.52743E-02 
-3.50169E-01 1.13304E-01 
-1.86353E-01 -7.36987E-02 
-1.90784E-01 -7.52129E-02 
-1.88121E-01 -7.10341E-02 
-1.93113E-01 -7.26467E-02 
-1.98537E-01 -7.38871E-02 
-2.04366E-01 -7.47220E-02 
-2.10568E-01 -7.51214E-02 
-2.15598E-01 -7.51148E-02 
-2.17104E-01 -7.50591E-02 
-2.24471E-01 -7.44498E-02 
-2.32104E-01 -7.32588E-02 
-2.39925E-01 -7.14745E-02 
-2.47846E-01 -6.90948E-02 
-2.52960E-01 -6.71015E-02 
-2.60982E-01 -6.33870E-02 
-2.68831E-01 -5.90874E-02 
-2.76377E-01 -5.42334E-02 
-2.83487E-01 -4.88562E-02 
-2.90022E-01 -4.29607E-02 
-2.95837E-01 -3.64334E-02 
-3.00726E-01 -2.87116E-02 
-3.04186E-01 -1.77530E-02 
-3.04705E-01 1.72067E-03 
-2.99471E-01 3.53561E-02 
-2.87685E-01 7.60443E-02 
-2.72894E-01 1.07366E-01 
-1.61812E-01 -5.89178E-02 
-1.65788E-01 -5.99372E-02 
-1.62138E-01 -5.74733E-02 
-1.66623E-01 -5.85216E-02 
-1.71453E-01 -5.91976E-02 
-1.76597E-01 -5.94784E-02 
-1.82019E-01 -5.93449E-02 
-1.86379E-01 -5.89479E-02 
-1.87678E-01 -5.87826E-02 
-1.93989E-01 -5.76849E-02 
-2.00452E-01 -5.60729E-02 
-2.06991E-01 -5.39503E-02 
-2.13523E-01 -5.13296E-02 
-2.17596E-01 -4.93426E-02 
-2.23999E-01 -4.56210E-02 
-2.30138E-01 -4.14562E-02 
-2.35900E-01 -3.68886E-02 
-2.41172E-01 -3.19570E-02 
-2.45836E-01 -2.66753E-02 
-2.49757E-01 -2.09509E-02 
-2.52704E-01 -1.42968E-02 
-2.54030E-01 -4.94568E-03 
-2.51855E-01 1.16213E-02 
-2.43070E-01 4.00813E-02 
-2.27675E-01 7.40387E-02 
-2.10590E-01 9.94201E-02 
-1.40665E-01 -4.66387E-02 
-1.44260E-01 -4.72028E-02 
-1.39990E-01 -4.62457E-02 
-1.44058E-01 -4.67652E-02 
-1.48389E-01 -4.69256E-02 
-1.52952E-01 -4.67139E-02 
-1.57708E-01 -4.61211E-02 
-1.61494E-01 -4.53980E-02 
-1.62615E-01 -4.51429E-02 
-1.68018E-01 -4.36576E-02 
-1.73476E-01 -4.17335E-02 
-1.78916E-01 -3.93863E-02 
-1.84262E-01 -3.66393E-02 
-1.87493E-01 -3.46903E-02 
-1.92528E-01 -3.10740E-02 
-1.97237E-01 -2.71435E-02 
-2.01524E-01 -2.29437E-02 
-2.05297E-01 -1.85167E-02 
-2.08457E-01 -1.38804E-02 
-2.10881E-01 -8.95799E-03 
-2.12325E-01 -3.33021E-03 
-2.12044E-01 4.51743E-03 
-2.07910E-01 1.84075E-02 
-1.96660E-01 4.21526E-02 
-1.78930E-01 7.00686E-02 
-1.60599E-01 9.02512E-02 
-1.22514E-01 -3.64305E-02 
-1.25779E-01 -3.65837E-02 
-1.21213E-01 -3.68857E-02 
-1.24925E-01 -3.69220E-02 
-1.28827E-01 -3.66244E-02 
-1.32884E-01 -3.59887E-02 
-1.37058E-01 -3.50148E-02 
-1.40341E-01 -3.40320E-02 
-1.41307E-01 -3.37074E-02 
-1.45919E-01 -3.19347E-02 
-1.50502E-01 -2.98032E-02 
-1.54991E-01 -2.73373E-02 
-1.59319E-01 -2.45675E-02 
-1.61861E-01 -2.26870E-02 
-1.65740E-01 -1.92686E-02 
-1.69255E-01 -1.56495E-02 
-1.72328E-01 -1.18752E-02 
-1.74884E-01 -7.98698E-03 
-1.76844E-01 -4.00348E-03 
-1.78100E-01 1.40506E-04 
-1.78399E-01 4.80377E-03 
-1.76934E-01 1.12693E-02 
-1.71423E-01 2.27267E-02 
-1.58556E-01 4.22251E-02 
-1.39468E-01 6.47776E-02 
-1.20674E-01 8.04641E-02 
-1.07011E-01 -2.79324E-02 
-1.09984E-01 -2.77253E-02 
-1.05393E-01 -2.90177E-02 
-1.08787E-01 -2.86276E-02 
-1.12303E-01 -2.79387E-02 
-1.15907E-01 -2.69544E-02 
-1.19561E-01 -2.56820E-02 
-1.22396E-01 -2.45070E-02 
-1.23223E-01 -2.41331E-02 
-1.27133E-01 -2.21713E-02 
-1.30947E-01 -1.99312E-02 
-1.34607E-01 -1.74428E-02 
-1.38055E-01 -1.47408E-02 
-1.40029E-01 -1.29575E-02 
-1.42931E-01 -9.80903E-03 
-1.45451E-01 -6.55608E-03 
-1.47528E-01 -3.24182E-03 
-1.49105E-01 9.60034E-05 
-1.50120E-01 3.44096E-03 
-1.50477E-01 6.84935E-03 
-1.49921E-01 1.06258E-02 
-1.47611E-01 1.58427E-02 
-1.41182E-01 2.51187E-02 
-1.27351E-01 4.08352E-02 
-1.07643E-01 5.86784E-02 
-8.89538E-02 7.05248E-02 
-9.37897E-02 -2.08423E-02 
-9.64924E-02 -2.03305E-02 
-9.20971E-02 -2.23430E-02 
-9.51936E-02 -2.15927E-02 
-9.83515E-02 -2.05861E-02 
-1.01537E-01 -1.93326E-02 
-1.04714E-01 -1.78454E-02 
-1.07142E-01 -1.65445E-02 
-1.07844E-01 -1.61408E-02 
-1.11123E-01 -1.40824E-02 
-1.14254E-01 -1.18236E-02 
-1.17186E-01 -9.39686E-03 
-1.19871E-01 -6.83790E-03 
-1.21372E-01 -5.17728E-03 
-1.23451E-01 -2.35001E-03 
-1.25147E-01 5.03238E-04 
-1.26415E-01 3.34398E-03 
-1.27213E-01 6.13991E-03 
-1.27494E-01 8.87823E-03 
-1.27172E-01 1.16084E-02 
-1.25998E-01 1.45861E-02 
-1.23110E-01 1.86928E-02 
-1.16118E-01 2.60358E-02 
-1.01819E-01 3.84174E-02 
-8.20373E-02 5.21660E-02 
-6.38572E-02 6.07705E-02 
-8.25778E-02 -1.49568E-02 
-8.50249E-02 -1.42008E-02 
-8.09910E-02 -1.66739E-02 
-8.37999E-02 -1.56378E-02 
-8.66169E-02 -1.43920E-02 
-8.94098E-02 -1.29507E-02 
-9.21458E-02 -1.13306E-02 
-9.42022E-02 -9.96667E-03 
-9.47909E-02 -9.55129E-03 
-9.75022E-02 -7.47989E-03 
-1.00026E-01 -5.27959E-03 
-1.02322E-01 -2.98296E-03 
-1.04351E-01 -6.24162E-04 
-1.05457E-01 8.94130E-04 
-1.06852E-01 3.37145E-03 
-1.07875E-01 5.81417E-03 
-1.08497E-01 8.18982E-03 
-1.08689E-01 1.04725E-02 
-1.08415E-01 1.26536E-02 
-1.07600E-01 1.47770E-02 
-1.05998E-01 1.70543E-02 
-1.02746E-01 2.01956E-02 
-9.54643E-02 2.58556E-02 
-8.10695E-02 3.53425E-02 
-6.16096E-02 4.55867E-02 
-4.42077E-02 5.15031E-02 
-7.30139E-02 -1.00659E-02 
-7.52141E-02 -9.12485E-03 
-7.16590E-02 -1.18275E-02 
-7.41831E-02 -1.05801E-02 
-7.66697E-02 -9.17141E-03 
-7.90898E-02 -7.61827E-03 
-8.14140E-02 -5.93956E-03 
-8.31280E-02 -4.56772E-03 
-8.36131E-02 -4.15623E-03 
-8.58113E-02 -2.14204E-03 
-8.77964E-02 -6.21033E-05 
-8.95365E-02 2.05298E-03 
-9.10025E-02 4.17233E-03 
-9.17784E-02 5.53487E-03 
-9.26071E-02 7.65182E-03 
-9.30881E-02 9.69002E-03 
-9.32017E-02 1.16236E-02 
-9.29299E-02 1.34333E-02 
-9.22472E-02 1.51148E-02 
-9.10867E-02 1.67068E-02 
-8.92078E-02 1.83808E-02 
-8.57540E-02 2.06937E-02 
-7.83890E-02 2.49013E-02 
-6.41716E-02 3.18931E-02 
-4.53119E-02 3.91599E-02 
-2.88611E-02 4.28693E-02 
-6.48376E-02 -6.03403E-03 
-6.67990E-02 -4.96335E-03 
-6.37954E-02 -7.69742E-03 
-6.60368E-02 -6.31036E-03 
-6.82036E-02 -4.80925E-03 
-7.02702E-02 -3.21219E-03 
-7.22115E-02 -1.53869E-03 
-7.36123E-02 -2.04474E-04 
-7.40033E-02 1.90524E-04 
-7.57414E-02 2.09277E-03 
-7.72522E-02 4.00746E-03 
-7.85122E-02 5.90742E-03 
-7.95011E-02 7.76615E-03 
-8.00025E-02 8.96697E-03 
-8.03729E-02 1.07305E-02 
-8.04252E-02 1.23858E-02 
-8.01488E-02 1.39136E-02 
-7.95343E-02 1.53007E-02 
-7.85641E-02 1.65467E-02 
-7.71775E-02 1.76852E-02 
-7.51398E-02 1.88516E-02 
-7.16096E-02 2.04666E-02 
-6.43135E-02 2.34387E-02 
-5.04697E-02 2.83079E-02 
-3.23985E-02 3.30792E-02 
-1.69964E-02 3.50068E-02 
-5.78177E-02 -2.73728E-03 
-5.95496E-02 -1.58573E-03 
-5.71318E-02 -4.19112E-03 
-5.90949E-02 -2.72872E-03 
-6.09544E-02 -1.19631E-03 
-6.26887E-02 3.87927E-04 
-6.42772E-02 2.00517E-03 
-6.53939E-02 3.26689E-03 
-6.57006E-02 3.63605E-03 
-6.70303E-02 5.38753E-03 
-6.81286E-02 7.10844E-03 
-6.89792E-02 8.77586E-03 
-6.95697E-02 1.03683E-02 
-6.98448E-02 1.14079E-02 
-6.98510E-02 1.28379E-02 
-6.95725E-02 1.41424E-02 
-6.90060E-02 1.53081E-02 
-6.81486E-02 1.63273E-02 
-6.69882E-02 1.72029E-02 
-6.54689E-02 1.79633E-02 
-6.33624E-02 1.87110E-02 
-5.98481E-02 1.97472E-02 
-5.27311E-02 2.16816E-02 
-3.93974E-02 2.47664E-02 
-2.22349E-02 2.74727E-02 
-7.92427E-03 2.79856E-02 
-5.17737E-02 -6.26584E-05 
-5.32875E-02 1.13011E-03 
-5.14573E-02 -1.22525E-03 
-5.31498E-02 2.58604E-04 
-5.47174E-02 1.77282E-03 
-5.61426E-02 3.30020E-03 
-5.74092E-02 4.82351E-03 
-5.82714E-02 5.98847E-03 
-5.85030E-02 6.32558E-03 
-5.94745E-02 7.90226E-03 
-6.02181E-02 9.41514E-03 
-6.07242E-02 1.08460E-02 
-6.09871E-02 1.21785E-02 
-6.10768E-02 1.30619E-02 
-6.07996E-02 1.41865E-02 
-6.02727E-02 1.51778E-02 
-5.94982E-02 1.60281E-02 
-5.84777E-02 1.67340E-02 
-5.72030E-02 1.73008E-02 
-5.56217E-02 1.77516E-02 
-5.35122E-02 1.81599E-02 
-5.00792E-02 1.87227E-02 
-4.32175E-02 1.97957E-02 
-3.04849E-02 2.13990E-02 
-1.43008E-02 2.24200E-02 
-1.08482E-03 2.18302E-02 
-4.65638E-02 2.11649E-03 
-4.78734E-02 3.31776E-03 
-4.66075E-02 1.29479E-03 
-4.80408E-02 2.75517E-03 
-4.93349E-02 4.21150E-03 
-5.04761E-02 5.64828E-03 
-5.14527E-02 7.05052E-03 
-5.20891E-02 8.10260E-03 
-5.22549E-02 8.40375E-03 
-5.29156E-02 9.79243E-03 
-5.33576E-02 1.10930E-02 
-5.35773E-02 1.22919E-02 
-5.35742E-02 1.33777E-02 
-5.35126E-02 1.41122E-02 
-5.30196E-02 1.49627E-02 
-5.23114E-02 1.56795E-02 
-5.13939E-02 1.62592E-02 
-5.02719E-02 1.67022E-02 
-4.89396E-02 1.70150E-02 
-4.73472E-02 1.72158E-02 
-4.52802E-02 1.73520E-02 
-4.19721E-02 1.75318E-02 
-3.54154E-02 1.78979E-02 
-2.33398E-02 1.82872E-02 
-8.16576E-03 1.79536E-02 
3.98000E-03 1.65227E-02 
-4.20965E-02 3.93105E-03 
-4.32149E-02 5.11292E-03 
-4.24684E-02 3.46741E-03 
-4.36553E-02 4.86680E-03 
-4.46944E-02 6.23322E-03 
-4.55760E-02 7.55340E-03 
-4.62923E-02 8.81494E-03 
-4.67294E-02 9.74350E-03 
-4.68376E-02 1.00064E-02 
-4.72296E-02 1.12006E-02 
-4.74166E-02 1.22903E-02 
-4.73994E-02 1.32663E-02 
-4.71817E-02 1.41217E-02 
-4.69953E-02 1.47140E-02 
-4.63406E-02 1.53211E-02 
-4.55035E-02 1.57994E-02 
-4.44926E-02 1.61488E-02 
-4.33144E-02 1.63725E-02 
-4.19647E-02 1.64777E-02 
-4.03956E-02 1.64777E-02 
-3.84000E-02 1.63973E-02 
-3.52431E-02 1.62695E-02 
-2.90204E-02 1.60622E-02 
-1.76313E-02 1.54710E-02 
-3.47126E-03 1.40677E-02 
7.64746E-03 1.20123E-02 
-3.83065E-02 5.49805E-03 
-3.92432E-02 6.63525E-03 
-3.89539E-02 5.37910E-03 
-3.99055E-02 6.68587E-03 
-4.07058E-02 7.93625E-03 
-4.13487E-02 9.11948E-03 
-4.18300E-02 1.02260E-02 
-4.20900E-02 1.10240E-02 
-4.21475E-02 1.12472E-02 
-4.23060E-02 1.22447E-02 
-4.22758E-02 1.31278E-02 
-4.20617E-02 1.38914E-02 
-4.16704E-02 1.45326E-02 
-4.13785E-02 1.49878E-02 
-4.06035E-02 1.53794E-02 
-3.96768E-02 1.56504E-02 
-3.86084E-02 1.58037E-02 
-3.74058E-02 1.58443E-02 
-3.60653E-02 1.57795E-02 
-3.45409E-02 1.56181E-02 
-3.26332E-02 1.53652E-02 
-2.96412E-02 1.49920E-02 
-2.37669E-02 1.43250E-02 
-1.30746E-02 1.29549E-02 
8.66368E-05 1.07249E-02 
1.02324E-02 8.22241E-03 
-3.51366E-02 6.91410E-03 
-3.58976E-02 7.98086E-03 
-3.59902E-02 7.09501E-03 
-3.67170E-02 8.28085E-03 
-3.72933E-02 9.39241E-03 
-3.77164E-02 1.04216E-02 
-3.79851E-02 1.13616E-02 
-3.80874E-02 1.20241E-02 
-3.81001E-02 1.22068E-02 
-3.80549E-02 1.30072E-02 
-3.78393E-02 1.36891E-02 
-3.74608E-02 1.42511E-02 
-3.69285E-02 1.46935E-02 
-3.65456E-02 1.50156E-02 
-3.56820E-02 1.52163E-02 
-3.46946E-02 1.53073E-02 
-3.35943E-02 1.52935E-02 
-3.23888E-02 1.51812E-02 
-3.10745E-02 1.49772E-02 
-2.96068E-02 1.46860E-02 
-2.77945E-02 1.42967E-02 
-2.49719E-02 1.37300E-02 
-1.94483E-02 1.27018E-02 
-9.44599E-03 1.07285E-02 
2.74946E-03 7.87995E-03 
1.19862E-02 5.07615E-03 
-3.24907E-02 8.25034E-03 
-3.30736E-02 9.21954E-03 
-3.34686E-02 8.66712E-03 
-3.39742E-02 9.70573E-03 
-3.43343E-02 1.06573E-02 
-3.45486E-02 1.15164E-02 
-3.46190E-02 1.22789E-02 
-3.45765E-02 1.28007E-02 
-3.45484E-02 1.29419E-02 
-3.43201E-02 1.35436E-02 
-3.39413E-02 1.40278E-02 
-3.34215E-02 1.43961E-02 
-3.27716E-02 1.46515E-02 
-3.23068E-02 1.48423E-02 
-3.13774E-02 1.48717E-02 
-3.03501E-02 1.48041E-02 
-2.92358E-02 1.46458E-02 
-2.80420E-02 1.44039E-02 
-2.67650E-02 1.40845E-02 
-2.53615E-02 1.36882E-02 
-2.36487E-02 1.31905E-02 
-2.09974E-02 1.24720E-02 
-1.58250E-02 1.11628E-02 
-6.50564E-03 8.73024E-03 
4.75286E-03 5.43220E-03 
1.31345E-02 2.44251E-03 
-3.02815E-02 9.51091E-03 
-3.06843E-02 1.03551E-02 
-3.12999E-02 1.00807E-02 
-3.15910E-02 1.09493E-02 
-3.17449E-02 1.17236E-02 
-3.17638E-02 1.24005E-02 
-3.16514E-02 1.29784E-02 
-3.14776E-02 1.33572E-02 
-3.14129E-02 1.34568E-02 
-3.10220E-02 1.38622E-02 
-3.05015E-02 1.41554E-02 
-2.98623E-02 1.43404E-02 
-2.91159E-02 1.44225E-02 
-2.85791E-02 1.44864E-02 
-2.76035E-02 1.43643E-02 
-2.65535E-02 1.41593E-02 
-2.54397E-02 1.38785E-02 
-2.42691E-02 1.35291E-02 
-2.30374E-02 1.31164E-02 
-2.17025E-02 1.26375E-02 
-2.00907E-02 1.20570E-02 
-1.76094E-02 1.12243E-02 
-1.27824E-02 9.70651E-03 
-4.12770E-03 6.94262E-03 
6.23527E-03 3.34203E-03 
1.38222E-02 2.62693E-04 
-2.83927E-02 1.06801E-02 
-2.86122E-02 1.13735E-02 
-2.93710E-02 1.13149E-02 
-2.94541E-02 1.19950E-02 
-2.94115E-02 1.25785E-02 
-2.92472E-02 1.30645E-02 
-2.89667E-02 1.34537E-02 
-2.86741E-02 1.36894E-02 
-2.85766E-02 1.37478E-02 
-2.80421E-02 1.39612E-02 
-2.73996E-02 1.40718E-02 
-2.66607E-02 1.40854E-02 
-2.58373E-02 1.40087E-02 
-2.52389E-02 1.39520E-02 
-2.42344E-02 1.36981E-02 
-2.31772E-02 1.33762E-02 
-2.20769E-02 1.29938E-02 
-2.09397E-02 1.25577E-02 
-1.97608E-02 1.20724E-02 
-1.84993E-02 1.15318E-02 
-1.69904E-02 1.08918E-02 
-1.46781E-02 9.97844E-03 
-1.01908E-02 8.31487E-03 
-2.18221E-03 5.32821E-03 
7.32480E-03 1.54759E-03 
1.41710E-02 -1.54318E-03 
-2.66956E-02 1.16928E-02 
-2.67316E-02 1.22155E-02 
-2.75655E-02 1.23113E-02 
-2.74512E-02 1.27922E-02 
-2.72253E-02 1.31789E-02 
-2.68936E-02 1.34727E-02 
-2.64625E-02 1.36758E-02 
-2.60655E-02 1.37728E-02 
