PdfType: replica
-1.06229E+00 -6.47854E-01 
-1.09558E+00 -6.57160E-01 
-1.13029E+00 -6.65787E-01 
-1.16633E+00 -6.73536E-01 
-1.20356E+00 -6.80203E-01 
-1.23494E+00 -6.83243E-01 
-1.27362E+00 -6.86567E-01 
-1.31321E+00 -6.88098E-01 
-1.35338E+00 -6.87543E-01 
-1.39376E+00 -6.84571E-01 
-1.43394E+00 -6.78723E-01 
-1.47358E+00 -6.69078E-01 
-1.51259E+00 -6.52942E-01 
-1.55144E+00 -6.21497E-01 
-1.59028E+00 -5.51340E-01 
-1.62363E+00 -4.13200E-01 
-1.63735E+00 -2.28523E-01 
-1.62376E+00 -6.62469E-02 
-7.76434E-01 -4.97468E-01 
-7.95375E-01 -5.05833E-01 
-8.08951E-01 -5.06712E-01 
-8.29584E-01 -5.14322E-01 
-8.51301E-01 -5.21942E-01 
-8.74108E-01 -5.29466E-01 
-8.98001E-01 -5.36783E-01 
-9.17219E-01 -5.42228E-01 
-9.22956E-01 -5.43775E-01 
-9.51007E-01 -5.50811E-01 
-9.80171E-01 -5.57166E-01 
-1.01035E+00 -5.62675E-01 
-1.04140E+00 -5.67165E-01 
-1.06707E+00 -5.68937E-01 
-1.09900E+00 -5.70371E-01 
-1.13149E+00 -5.70183E-01 
-1.16424E+00 -5.68138E-01 
-1.19689E+00 -5.63971E-01 
-1.22906E+00 -5.57304E-01 
-1.26037E+00 -5.47331E-01 
-1.29052E+00 -5.31622E-01 
-1.31917E+00 -5.02154E-01 
-1.34450E+00 -4.37735E-01 
-1.35933E+00 -3.12361E-01 
-1.35335E+00 -1.46622E-01 
-1.32593E+00 -3.38077E-03 
-6.77412E-01 -4.18550E-01 
-6.93577E-01 -4.25398E-01 
-7.04653E-01 -4.25771E-01 
-7.22119E-01 -4.31892E-01 
-7.40497E-01 -4.37951E-01 
-7.59780E-01 -4.43855E-01 
-7.79951E-01 -4.49509E-01 
-7.96149E-01 -4.53647E-01 
-8.00979E-01 -4.54810E-01 
-8.24556E-01 -4.60012E-01 
-8.48992E-01 -4.64547E-01 
-8.74185E-01 -4.68276E-01 
-9.00002E-01 -4.71055E-01 
-9.20933E-01 -4.71887E-01 
-9.47198E-01 -4.71884E-01 
-9.73753E-01 -4.70428E-01 
-1.00031E+00 -4.67335E-01 
-1.02656E+00 -4.62397E-01 
-1.05211E+00 -4.55304E-01 
-1.07660E+00 -4.45359E-01 
-1.09956E+00 -4.30381E-01 
-1.12005E+00 -4.03123E-01 
-1.13473E+00 -3.44535E-01 
-1.13529E+00 -2.31677E-01 
-1.11463E+00 -8.40613E-02 
-1.07753E+00 4.14449E-02 
-5.90402E-01 -3.50777E-01 
-6.04186E-01 -3.56356E-01 
-6.13099E-01 -3.56461E-01 
-6.27861E-01 -3.61358E-01 
-6.43386E-01 -3.66137E-01 
-6.59659E-01 -3.70718E-01 
-6.76653E-01 -3.75019E-01 
-6.90274E-01 -3.78100E-01 
-6.94331E-01 -3.78953E-01 
-7.14100E-01 -3.82681E-01 
-7.34522E-01 -3.85765E-01 
-7.55496E-01 -3.88089E-01 
-7.76895E-01 -3.89534E-01 
-7.93899E-01 -3.89681E-01 
-8.15419E-01 -3.88607E-01 
-8.37021E-01 -3.86244E-01 
-8.58446E-01 -3.82452E-01 
-8.79393E-01 -3.77071E-01 
-8.99527E-01 -3.69852E-01 
-9.18458E-01 -3.60194E-01 
-9.35620E-01 -3.46152E-01 
-9.49607E-01 -3.21229E-01 
-9.56010E-01 -2.68421E-01 
-9.45802E-01 -1.67633E-01 
-9.14502E-01 -3.71490E-02 
-8.71016E-01 7.19913E-02 
-5.14020E-01 -2.92736E-01 
-5.25765E-01 -2.97250E-01 
-5.32825E-01 -2.97274E-01 
-5.45285E-01 -3.01165E-01 
-5.58380E-01 -3.04897E-01 
-5.72088E-01 -3.08399E-01 
-5.86379E-01 -3.11603E-01 
-5.97810E-01 -3.13830E-01 
-6.01211E-01 -3.14434E-01 
-6.17749E-01 -3.16982E-01 
-6.34774E-01 -3.18916E-01 
-6.52188E-01 -3.20139E-01 
-6.69870E-01 -3.20556E-01 
-6.83637E-01 -3.20209E-01 
-7.01194E-01 -3.18358E-01 
-7.18677E-01 -3.15374E-01 
-7.35848E-01 -3.11157E-01 
-7.52438E-01 -3.05586E-01 
-7.68138E-01 -2.98464E-01 
-7.82566E-01 -2.89275E-01 
-7.95081E-01 -2.76299E-01 
-8.03953E-01 -2.53751E-01 
-8.04014E-01 -2.06561E-01 
-7.85878E-01 -1.17258E-01 
-7.47208E-01 -2.79503E-03 
-6.99921E-01 9.13756E-02 
-4.46940E-01 -2.43108E-01 
-4.56941E-01 -2.46729E-01 
-4.62429E-01 -2.46811E-01 
-4.72933E-01 -2.49873E-01 
-4.83963E-01 -2.52745E-01 
-4.95492E-01 -2.55368E-01 
-5.07487E-01 -2.57680E-01 
-5.17061E-01 -2.59218E-01 
-5.19905E-01 -2.59622E-01 
-5.33709E-01 -2.61228E-01 
-5.47865E-01 -2.62253E-01 
-5.62279E-01 -2.62619E-01 
-5.76841E-01 -2.62253E-01 
-5.87950E-01 -2.61556E-01 
-6.02201E-01 -2.59160E-01 
-6.16262E-01 -2.55782E-01 
-6.29920E-01 -2.51350E-01 
-6.42933E-01 -2.45780E-01 
-6.55019E-01 -2.38916E-01 
-6.65813E-01 -2.30322E-01 
-6.74627E-01 -2.18484E-01 
-6.79512E-01 -1.98288E-01 
-6.74810E-01 -1.56482E-01 
-6.51039E-01 -7.79975E-02 
-6.07599E-01 2.16042E-02 
-5.58523E-01 1.02175E-01 
-3.88218E-01 -2.00900E-01 
-3.96733E-01 -2.03772E-01 
-4.00907E-01 -2.04008E-01 
-4.09761E-01 -2.06386E-01 
-4.19045E-01 -2.08553E-01 
-4.28734E-01 -2.10457E-01 
-4.38791E-01 -2.12048E-01 
-4.46798E-01 -2.13032E-01 
-4.49173E-01 -2.13275E-01 
-4.60675E-01 -2.14132E-01 
-4.72421E-01 -2.14444E-01 
-4.84322E-01 -2.14152E-01 
-4.96276E-01 -2.13199E-01 
-5.05218E-01 -2.12257E-01 
-5.16725E-01 -2.09503E-01 
-5.27960E-01 -2.05908E-01 
-5.38731E-01 -2.01424E-01 
-5.48825E-01 -1.95995E-01 
-5.57989E-01 -1.89504E-01 
-5.65874E-01 -1.81581E-01 
-5.71772E-01 -1.70904E-01 
-5.73599E-01 -1.52985E-01 
-5.65422E-01 -1.16262E-01 
-5.37871E-01 -4.78422E-02 
-4.91728E-01 3.81236E-02 
-4.42402E-01 1.06463E-01 
-3.36890E-01 -1.65135E-01 
-3.44143E-01 -1.67379E-01 
-3.47239E-01 -1.67828E-01 
-3.54703E-01 -1.69639E-01 
-3.62520E-01 -1.71223E-01 
-3.70660E-01 -1.72539E-01 
-3.79087E-01 -1.73545E-01 
-3.85779E-01 -1.74083E-01 
-3.87760E-01 -1.74198E-01 
-3.97332E-01 -1.74461E-01 
-4.07060E-01 -1.74218E-01 
-4.16862E-01 -1.73425E-01 
-4.26644E-01 -1.72042E-01 
-4.33827E-01 -1.70931E-01 
-4.43063E-01 -1.67967E-01 
-4.51970E-01 -1.64291E-01 
-4.60380E-01 -1.59877E-01 
-4.68103E-01 -1.54692E-01 
-4.74916E-01 -1.48648E-01 
-4.80490E-01 -1.41435E-01 
-4.84115E-01 -1.31908E-01 
-4.83638E-01 -1.16158E-01 
-4.73022E-01 -8.41737E-02 
-4.43166E-01 -2.50284E-02 
-3.95926E-01 4.85332E-02 
-3.47506E-01 1.05958E-01 
-2.92125E-01 -1.34966E-01 
-2.98309E-01 -1.36679E-01 
-3.00537E-01 -1.37370E-01 
-3.06840E-01 -1.38706E-01 
-3.13427E-01 -1.39807E-01 
-3.20270E-01 -1.40639E-01 
-3.27333E-01 -1.41167E-01 
-3.32924E-01 -1.41346E-01 
-3.34576E-01 -1.41359E-01 
-3.42534E-01 -1.41152E-01 
-3.50579E-01 -1.40481E-01 
-3.58634E-01 -1.39314E-01 
-3.66613E-01 -1.37625E-01 
-3.72374E-01 -1.36400E-01 
-3.79737E-01 -1.33341E-01 
-3.86735E-01 -1.29689E-01 
-3.93221E-01 -1.25435E-01 
-3.99030E-01 -1.20564E-01 
-4.03963E-01 -1.15012E-01 
-4.07718E-01 -1.08522E-01 
-4.09593E-01 -1.00106E-01 
-4.07421E-01 -8.63882E-02 
-3.95193E-01 -5.87759E-02 
-3.64188E-01 -8.09421E-03 
-3.17084E-01 5.42830E-02 
-2.70406E-01 1.02053E-01 
-2.53124E-01 -1.09603E-01 
-2.58407E-01 -1.10866E-01 
-2.59954E-01 -1.11798E-01 
-2.65289E-01 -1.12731E-01 
-2.70850E-01 -1.13427E-01 
-2.76610E-01 -1.13858E-01 
-2.82534E-01 -1.13996E-01 
-2.87206E-01 -1.13886E-01 
-2.88583E-01 -1.13816E-01 
-2.95195E-01 -1.13239E-01 
-3.01838E-01 -1.12241E-01 
-3.08441E-01 -1.10802E-01 
-3.14925E-01 -1.08906E-01 
-3.19542E-01 -1.07607E-01 
-3.25362E-01 -1.04542E-01 
-3.30797E-01 -1.00992E-01 
-3.35721E-01 -9.69624E-02 
-3.39990E-01 -9.24509E-02 
-3.43431E-01 -8.74138E-02 
-3.45765E-01 -8.16367E-02 
-3.46311E-01 -7.42769E-02 
-3.42930E-01 -6.24432E-02 
-3.29741E-01 -3.88262E-02 
-2.98481E-01 4.19308E-03 
-2.52434E-01 5.65610E-02 
-2.08081E-01 9.58518E-02 
-2.19259E-01 -8.83910E-02 
-2.23784E-01 -8.92706E-02 
-2.24816E-01 -9.04218E-02 
-2.29348E-01 -9.10099E-02 
-2.34057E-01 -9.13625E-02 
-2.38916E-01 -9.14576E-02 
-2.43892E-01 -9.12749E-02 
-2.47799E-01 -9.09313E-02 
-2.48948E-01 -9.07962E-02 
-2.54440E-01 -8.99306E-02 
-2.59918E-01 -8.86875E-02 
-2.65317E-01 -8.70569E-02 
-2.70564E-01 -8.50346E-02 
-2.74262E-01 -8.36891E-02 
-2.78815E-01 -8.06864E-02 
-2.82976E-01 -7.72971E-02 
-2.86637E-01 -7.35355E-02 
-2.89676E-01 -6.94097E-02 
-2.91941E-01 -6.48909E-02 
-2.93178E-01 -5.98028E-02 
-2.92736E-01 -5.34309E-02 
-2.88531E-01 -4.33215E-02 
-2.74885E-01 -2.33187E-02 
-2.44045E-01 1.28287E-02 
-1.99724E-01 5.63202E-02 
-1.58075E-01 8.82334E-02 
-1.89897E-01 -7.07178E-02 
-1.93786E-01 -7.12677E-02 
-1.94447E-01 -7.25994E-02 
-1.98314E-01 -7.28883E-02 
-2.02317E-01 -7.29478E-02 
-2.06428E-01 -7.27618E-02 
-2.10616E-01 -7.23161E-02 
-2.13887E-01 -7.17853E-02 
-2.14845E-01 -7.15987E-02 
-2.19407E-01 -7.05109E-02 
-2.23918E-01 -6.90904E-02 
-2.28317E-01 -6.73357E-02 
-2.32542E-01 -6.52508E-02 
-2.35502E-01 -6.38811E-02 
-2.39017E-01 -6.09934E-02 
-2.42144E-01 -5.78068E-02 
-2.44789E-01 -5.43419E-02 
-2.46850E-01 -5.06137E-02 
-2.48197E-01 -4.66045E-02 
-2.48600E-01 -4.21704E-02 
-2.47439E-01 -3.67109E-02 
-2.42712E-01 -2.81639E-02 
-2.28996E-01 -1.14013E-02 
-1.99074E-01 1.86357E-02 
-1.56940E-01 5.43218E-02 
-1.18210E-01 7.98716E-02 
-1.64527E-01 -5.60617E-02 
-1.67884E-01 -5.63266E-02 
-1.68298E-01 -5.77879E-02 
-1.71617E-01 -5.78148E-02 
-1.75035E-01 -5.76227E-02 
-1.78525E-01 -5.72005E-02 
-1.82058E-01 -5.65396E-02 
-1.84800E-01 -5.58603E-02 
-1.85600E-01 -5.56338E-02 
-1.89388E-01 -5.43794E-02 
-1.93095E-01 -5.28376E-02 
-1.96666E-01 -5.10137E-02 
-2.00045E-01 -4.89185E-02 
-2.02414E-01 -4.75421E-02 
-2.05080E-01 -4.48086E-02 
-2.07368E-01 -4.18535E-02 
-2.09200E-01 -3.87011E-02 
-2.10490E-01 -3.53706E-02 
-2.11127E-01 -3.18527E-02 
-2.10904E-01 -2.80303E-02 
-2.09238E-01 -2.34032E-02 
-2.04221E-01 -1.62573E-02 
-1.90722E-01 -2.37211E-03 
-1.62070E-01 2.22817E-02 
-1.22417E-01 5.11670E-02 
-8.66957E-02 7.12808E-02 
-1.42690E-01 -4.39541E-02 
-1.45602E-01 -4.39713E-02 
-1.45872E-01 -4.55039E-02 
-1.48738E-01 -4.53009E-02 
-1.51671E-01 -4.48927E-02 
-1.54645E-01 -4.42731E-02 
-1.57632E-01 -4.34383E-02 
-1.59932E-01 -4.26439E-02 
-1.60601E-01 -4.23873E-02 
-1.63743E-01 -4.10141E-02 
-1.66779E-01 -3.93985E-02 
-1.69662E-01 -3.75514E-02 
-1.72342E-01 -3.54885E-02 
-1.74232E-01 -3.41214E-02 
-1.76206E-01 -3.15705E-02 
-1.77816E-01 -2.88653E-02 
-1.78999E-01 -2.60317E-02 
-1.79685E-01 -2.30908E-02 
-1.79780E-01 -2.00389E-02 
-1.79097E-01 -1.67816E-02 
-1.77090E-01 -1.29061E-02 
-1.71960E-01 -7.00476E-03 
-1.58884E-01 4.34900E-03 
-1.31733E-01 2.43042E-02 
-9.47237E-02 4.73200E-02 
-6.19997E-02 6.28361E-02 
-1.23938E-01 -3.39780E-02 
-1.26479E-01 -3.37801E-02 
-1.26687E-01 -3.53238E-02 
-1.29178E-01 -3.49197E-02 
-1.31707E-01 -3.43276E-02 
-1.34250E-01 -3.35455E-02 
-1.36781E-01 -3.25740E-02 
-1.38711E-01 -3.16942E-02 
-1.39269E-01 -3.14163E-02 
-1.41871E-01 -2.99663E-02 
-1.44347E-01 -2.83182E-02 
-1.46657E-01 -2.64870E-02 
-1.48756E-01 -2.44914E-02 
-1.50257E-01 -2.31489E-02 
-1.51666E-01 -2.08008E-02 
-1.52731E-01 -1.83558E-02 
-1.53400E-01 -1.58400E-02 
-1.53616E-01 -1.32746E-02 
-1.53301E-01 -1.06594E-02 
-1.52288E-01 -7.91859E-03 
-1.50070E-01 -4.71563E-03 
-1.44955E-01 9.00937E-05 
-1.32444E-01 9.23681E-03 
-1.06932E-01 2.51288E-02 
-7.26229E-02 4.31266E-02 
-4.28130E-02 5.47936E-02 
-1.07907E-01 -2.57688E-02 
-1.10136E-01 -2.53851E-02 
-1.10348E-01 -2.68823E-02 
-1.12525E-01 -2.63048E-02 
-1.14714E-01 -2.55592E-02 
-1.16894E-01 -2.46474E-02 
-1.19038E-01 -2.35736E-02 
-1.20657E-01 -2.26356E-02 
-1.21121E-01 -2.23443E-02 
-1.23267E-01 -2.08553E-02 
-1.25272E-01 -1.92108E-02 
-1.27101E-01 -1.74287E-02 
-1.28716E-01 -1.55295E-02 
-1.29898E-01 -1.42272E-02 
-1.30846E-01 -1.20951E-02 
-1.31472E-01 -9.91424E-03 
-1.31734E-01 -7.70971E-03 
-1.31589E-01 -5.50151E-03 
-1.30970E-01 -3.29126E-03 
-1.29727E-01 -1.01842E-03 
-1.27392E-01 1.58790E-03 
-1.22385E-01 5.43730E-03 
-1.10528E-01 1.26772E-02 
-8.67159E-02 2.50887E-02 
-5.50828E-02 3.88391E-02 
-2.80492E-02 4.73179E-02 
-9.42324E-02 -1.90013E-02 
-9.61958E-02 -1.84591E-02 
-9.64585E-02 -1.98585E-02 
-9.83678E-02 -1.91351E-02 
-1.00268E-01 -1.82659E-02 
-1.02136E-01 -1.72559E-02 
-1.03951E-01 -1.61121E-02 
-1.05302E-01 -1.51412E-02 
-1.05687E-01 -1.48439E-02 
-1.07443E-01 -1.33501E-02 
-1.09048E-01 -1.17415E-02 
-1.10471E-01 -1.00372E-02 
-1.11681E-01 -8.25852E-03 
-1.12595E-01 -7.01202E-03 
-1.13168E-01 -5.10388E-03 
-1.13440E-01 -3.18674E-03 
-1.13383E-01 -1.28337E-03 
-1.12960E-01 5.88251E-04 
-1.12117E-01 2.42574E-03 
-1.10723E-01 4.27718E-03 
-1.08341E-01 6.35726E-03 
-1.03505E-01 9.37730E-03 
-9.23508E-02 1.49819E-02 
-7.02443E-02 2.44358E-02 
-4.12059E-02 3.46211E-02 
-1.67783E-02 4.04843E-02 
-8.26593E-02 -1.34303E-02 
-8.43952E-02 -1.27573E-02 
-8.47379E-02 -1.40183E-02 
-8.64164E-02 -1.31781E-02 
-8.80654E-02 -1.22159E-02 
-8.96648E-02 -1.11392E-02 
-9.11936E-02 -9.95727E-03 
-9.23146E-02 -8.97738E-03 
-9.26306E-02 -8.68102E-03 
-9.40523E-02 -7.21385E-03 
-9.53157E-02 -5.66957E-03 
-9.63947E-02 -4.06751E-03 
-9.72648E-02 -2.42829E-03 
-9.79526E-02 -1.25317E-03 
-9.82180E-02 4.28380E-04 
-9.82083E-02 2.08737E-03 
-9.79005E-02 3.70386E-03 
-9.72683E-02 5.26243E-03 
-9.62671E-02 6.76080E-03 
-9.47782E-02 8.23688E-03 
-9.24006E-02 9.85776E-03 
-8.77749E-02 1.21668E-02 
-7.73365E-02 1.63863E-02 
-5.68903E-02 2.33599E-02 
-3.03111E-02 3.05944E-02 
-8.28605E-03 3.43439E-02 
-7.28481E-02 -8.79870E-03 
-7.43838E-02 -8.02238E-03 
-7.48217E-02 -9.11563E-03 
-7.62947E-02 -8.18832E-03 
-7.77206E-02 -7.16381E-03 
-7.90811E-02 -6.05126E-03 
-8.03576E-02 -4.86128E-03 
-8.12759E-02 -3.89496E-03 
-8.15315E-02 -3.60586E-03 
-8.26613E-02 -2.19408E-03 
-8.36284E-02 -7.39324E-04 
-8.44120E-02 7.39779E-04 
-8.49929E-02 2.22403E-03 
-8.54846E-02 3.31254E-03 
-8.54985E-02 4.76767E-03 
-8.52618E-02 6.17594E-03 
-8.47584E-02 7.52056E-03 
-8.39690E-02 8.78900E-03 
-8.28572E-02 9.97954E-03 
-8.13169E-02 1.11217E-02 
-7.89786E-02 1.23424E-02 
-7.45850E-02 1.40430E-02 
-6.48568E-02 1.70929E-02 
-4.60019E-02 2.19946E-02 
-2.17300E-02 2.67978E-02 
-1.90532E-03 2.88502E-02 
-6.45550E-02 -4.92718E-03 
-6.59100E-02 -4.07586E-03 
-6.64459E-02 -4.98478E-03 
-6.77313E-02 -4.00110E-03 
-6.89545E-02 -2.94499E-03 
-7.00993E-02 -1.82668E-03 
-7.11493E-02 -6.57452E-04 
-7.18868E-02 2.74423E-04 
-7.20889E-02 5.50414E-04 
-7.29607E-02 1.88114E-03 
-7.36687E-02 3.22475E-03 
-7.41968E-02 4.56407E-03 
-7.45308E-02 5.88197E-03 
-7.48502E-02 6.87005E-03 
-7.46578E-02 8.10247E-03 
-7.42392E-02 9.27025E-03 
-7.35840E-02 1.03599E-02 
-7.26787E-02 1.13619E-02 
-7.14936E-02 1.22752E-02 
-6.99336E-02 1.31225E-02 
-6.76583E-02 1.39968E-02 
-6.35065E-02 1.51805E-02 
-5.44654E-02 1.72509E-02 
-3.71108E-02 2.04373E-02 
-1.49761E-02 2.32575E-02 
2.85297E-03 2.39640E-02 
-5.75467E-02 -1.66847E-03 
-5.87345E-02 -7.71020E-04 
-5.93610E-02 -1.49124E-03 
-6.04707E-02 -4.82176E-04 
-6.15057E-02 5.75319E-04 
-6.24518E-02 1.67057E-03 
-6.32954E-02 2.79226E-03 
-6.38694E-02 3.67076E-03 
-6.40234E-02 3.92846E-03 
-6.46649E-02 5.15578E-03 
-6.51443E-02 6.37034E-03 
-6.54499E-02 7.55696E-03 
-6.55720E-02 8.70100E-03 
-6.57382E-02 9.57690E-03 
-6.53766E-02 1.05932E-02 
-6.48128E-02 1.15329E-02 
-6.40411E-02 1.23857E-02 
-6.30526E-02 1.31449E-02 
-6.18230E-02 1.38103E-02 
-6.02667E-02 1.43990E-02 
-5.80700E-02 1.49753E-02 
-5.41610E-02 1.57227E-02 
-4.57738E-02 1.69778E-02 
-2.98178E-02 1.87545E-02 
-9.64557E-03 1.99708E-02 
6.38532E-03 1.96228E-02 
-5.16157E-02 1.08298E-03 
-5.26443E-02 1.99853E-03 
-5.33466E-02 1.46138E-03 
-5.42881E-02 2.46634E-03 
-5.51451E-02 3.49720E-03 
-5.59056E-02 4.54340E-03 
-5.65585E-02 5.59411E-03 
-5.69832E-02 6.40320E-03 
-5.70934E-02 6.63829E-03 
-5.75275E-02 7.74420E-03 
-5.78039E-02 8.81627E-03 
-5.79149E-02 9.84169E-03 
-5.78547E-02 1.08085E-02 
-5.78840E-02 1.15636E-02 
-5.73843E-02 1.23732E-02 
-5.67058E-02 1.30992E-02 
-5.58464E-02 1.37345E-02 
-5.48010E-02 1.42747E-02 
-5.35495E-02 1.47207E-02 
-5.20146E-02 1.50845E-02 
-4.99066E-02 1.54065E-02 
-4.62361E-02 1.57880E-02 
-3.84644E-02 1.63693E-02 
-2.38015E-02 1.69955E-02 
-5.42000E-03 1.69263E-02 
8.99718E-03 1.57636E-02 
-4.65675E-02 3.41124E-03 
-4.74429E-02 4.31717E-03 
-4.82025E-02 3.94843E-03 
-4.89818E-02 4.92113E-03 
-4.96695E-02 5.89934E-03 
-5.02559E-02 6.87313E-03 
-5.07323E-02 7.83260E-03 
-5.10204E-02 8.55893E-03 
-5.10908E-02 8.76794E-03 
-5.13380E-02 9.73855E-03 
-5.14344E-02 1.06589E-02 
-5.13757E-02 1.15188E-02 
-5.11595E-02 1.23090E-02 
-5.10670E-02 1.29379E-02 
-5.04560E-02 1.35527E-02 
-4.96889E-02 1.40814E-02 
-4.87662E-02 1.45195E-02 
-4.76856E-02 1.48647E-02 
-4.64305E-02 1.51186E-02 
-4.49304E-02 1.52891E-02 
-4.29177E-02 1.53965E-02 
-3.94786E-02 1.54741E-02 
-3.22817E-02 1.55027E-02 
-1.88078E-02 1.51976E-02 
-2.05375E-03 1.41087E-02 
1.09186E-02 1.23283E-02 
-4.22394E-02 5.37566E-03 
-4.29658E-02 6.24581E-03 
-4.37620E-02 6.02435E-03 
-4.43844E-02 6.93919E-03 
-4.49108E-02 7.84185E-03 
-4.53338E-02 8.72339E-03 
-4.56467E-02 9.57516E-03 
-4.58101E-02 1.02085E-02 
-4.58445E-02 1.03889E-02 
-4.59240E-02 1.12148E-02 
-4.58616E-02 1.19786E-02 
-4.56560E-02 1.26727E-02 
-4.53076E-02 1.32906E-02 
-4.51079E-02 1.37918E-02 
-4.44094E-02 1.42264E-02 
-4.35762E-02 1.45757E-02 
-4.26112E-02 1.48377E-02 
-4.15139E-02 1.50120E-02 
-4.02704E-02 1.51006E-02 
-3.88160E-02 1.51076E-02 
-3.69030E-02 1.50365E-02 
-3.36865E-02 1.48649E-02 
-2.70244E-02 1.44446E-02 
-1.46400E-02 1.33935E-02 
6.38342E-04 1.15065E-02 
1.23180E-02 9.26983E-03 
-3.84927E-02 7.00894E-03 
-3.90736E-02 7.82071E-03 
-3.98851E-02 7.72253E-03 
-4.03556E-02 8.55846E-03 
-4.07285E-02 9.36755E-03 
-4.09981E-02 1.01421E-02 
-4.11604E-02 1.08750E-02 
-4.12103E-02 1.14092E-02 
-4.12122E-02 1.15595E-02 
-4.11422E-02 1.22366E-02 
-4.09409E-02 1.28441E-02 
-4.06096E-02 1.33769E-02 
-4.01509E-02 1.38309E-02 
-3.98585E-02 1.42069E-02 
-3.90938E-02 1.44778E-02 
-3.82148E-02 1.46673E-02 
-3.72258E-02 1.47752E-02 
-3.61278E-02 1.48027E-02 
-3.49088E-02 1.47518E-02 
-3.35092E-02 1.46235E-02 
-3.16989E-02 1.44069E-02 
-2.86962E-02 1.40341E-02 
-2.25309E-02 1.32543E-02 
-1.11443E-02 1.16134E-02 
2.79585E-03 9.11348E-03 
1.33175E-02 6.55287E-03 
-3.52133E-02 8.33316E-03 
-3.56542E-02 9.06800E-03 
-3.64624E-02 9.06741E-03 
-3.67889E-02 9.80822E-03 
-3.70184E-02 1.05108E-02 
-3.71475E-02 1.11689E-02 
-3.71737E-02 1.17769E-02 
-3.71227E-02 1.22098E-02 
-3.70960E-02 1.23298E-02 
-3.68958E-02 1.28594E-02 
-3.65762E-02 1.33158E-02 
-3.61405E-02 1.36961E-02 
-3.55931E-02 1.39984E-02 
-3.52235E-02 1.42559E-02 
-3.44123E-02 1.43822E-02 
-3.35060E-02 1.44330E-02 
-3.25096E-02 1.44098E-02 
-3.14249E-02 1.43147E-02 
-3.02415E-02 1.41498E-02 
-2.89039E-02 1.39130E-02 
-2.71980E-02 1.35817E-02 
-2.43993E-02 1.30510E-02 
-1.86937E-02 1.19896E-02 
-8.21736E-03 9.89357E-03 
4.51352E-03 6.93731E-03 
1.40004E-02 4.16246E-03 
-3.22773E-02 9.37270E-03 
-3.25822E-02 1.00166E-02 
-3.33696E-02 1.00909E-02 
-3.35583E-02 1.07254E-02 
-3.36531E-02 1.13134E-02 
-3.36522E-02 1.18499E-02 
-3.35549E-02 1.23310E-02 
-3.34139E-02 1.26631E-02 
-3.33619E-02 1.27534E-02 
-3.30483E-02 1.31399E-02 
-3.26285E-02 1.34530E-02 
-3.21071E-02 1.36916E-02 
-3.14899E-02 1.38558E-02 
-3.10572E-02 1.40035E-02 
-3.02172E-02 1.40037E-02 
-2.92998E-02 1.39361E-02 
-2.83105E-02 1.38031E-02 
-2.72518E-02 1.36077E-02 
-2.61139E-02 1.33515E-02 
-2.48451E-02 1.30300E-02 
-2.32460E-02 1.26105E-02 
-2.06447E-02 1.19585E-02 
-1.53706E-02 1.06800E-02 
-5.73690E-03 8.23829E-03 
5.88458E-03 4.95248E-03 
1.44325E-02 2.05141E-03 
-2.96127E-02 1.01299E-02 
-2.97910E-02 1.06742E-02 
-3.05459E-02 1.08022E-02 
-3.06085E-02 1.13249E-02 
-3.05821E-02 1.17958E-02 
-3.04665E-02 1.22115E-02 
-3.02624E-02 1.25694E-02 
-3.00449E-02 1.28055E-02 
-2.99716E-02 1.28677E-02 
-2.95644E-02 1.31212E-02 
-2.90645E-02 1.33036E-02 
-2.84775E-02 1.34157E-02 
-2.78101E-02 1.34590E-02 
-2.73300E-02 1.35092E-02 
-2.64779E-02 1.34040E-02 
-2.55646E-02 1.32395E-02 
-2.45958E-02 1.30189E-02 
-2.35739E-02 1.27453E-02 
-2.24898E-02 1.24203E-02 
-2.12951E-02 1.20368E-02 
-1.98035E-02 1.15540E-02 
-1.73917E-02 1.08140E-02 
-1.25203E-02 9.37630E-03 
-3.66235E-03 6.68600E-03 
6.94700E-03 3.18089E-03 
1.46475E-02 2.27468E-04 
-2.71550E-02 1.06309E-02 
-2.72169E-02 1.10713E-02 
-2.79306E-02 1.12349E-02 
-2.78796E-02 1.16444E-02 
-2.77460E-02 1.19996E-02 
-2.75307E-02 1.22985E-02 
-2.72360E-02 1.25397E-02 
-2.69552E-02 1.26864E-02 
-2.68646E-02 1.27227E-02 
-2.63826E-02 1.28550E-02 
-2.58215E-02 1.29210E-02 
-2.51877E-02 1.29226E-02 
-2.44880E-02 1.28626E-02 
-2.39754E-02 1.28286E-02 
-2.31263E-02 1.26380E-02 
-2.22305E-02 1.23969E-02 
-2.12937E-02 1.21092E-02 
-2.03180E-02 1.17780E-02 
-1.92948E-02 1.14044E-02 
-1.81784E-02 1.09789E-02 
-1.67947E-02 1.04545E-02 
-1.45654E-02 9.65542E-03 
-1.00723E-02 8.10800E-03 
-1.93406E-03 5.25140E-03 
7.74486E-03 1.61922E-03 
1.46752E-02 -1.32637E-03 
-2.48549E-02 1.08888E-02 
-2.48124E-02 1.12258E-02 
-2.54796E-02 1.14112E-02 
-2.53290E-02 1.17109E-02 
-2.51035E-02 1.19562E-02 
-2.48051E-02 1.21462E-02 
-2.44367E-02 1.22807E-02 
-2.41060E-02 1.23471E-02 
