PdfType: replica
-1.75277E+00 -4.50431E-01 
-1.78059E+00 -4.59358E-01 
-1.81003E+00 -4.67649E-01 
-1.84102E+00 -4.75101E-01 
-1.87345E+00 -4.81506E-01 
-1.89887E+00 -4.84408E-01 
-1.93329E+00 -4.87672E-01 
-1.96899E+00 -4.89145E-01 
-2.00574E+00 -4.88514E-01 
-2.04330E+00 -4.85417E-01 
-2.08167E+00 -4.79313E-01 
-2.12164E+00 -4.69045E-01 
-2.16684E+00 -4.51169E-01 
-2.22936E+00 -4.14537E-01 
-2.33709E+00 -3.30223E-01 
-2.51075E+00 -1.63764E-01 
-2.69450E+00 5.50516E-02 
-2.79780E+00 2.40788E-01 
-1.31214E+00 -3.41555E-01 
-1.32787E+00 -3.49043E-01 
-1.33842E+00 -3.48059E-01 
-1.35428E+00 -3.55486E-01 
-1.37129E+00 -3.62967E-01 
-1.38947E+00 -3.70396E-01 
-1.40882E+00 -3.77661E-01 
-1.42460E+00 -3.83094E-01 
-1.42934E+00 -3.84642E-01 
-1.45275E+00 -3.91709E-01 
-1.47743E+00 -3.98140E-01 
-1.50329E+00 -4.03766E-01 
-1.53022E+00 -4.08412E-01 
-1.55089E+00 -4.10428E-01 
-1.57914E+00 -4.12203E-01 
-1.60823E+00 -4.12368E-01 
-1.63793E+00 -4.10674E-01 
-1.66798E+00 -4.06831E-01 
-1.69829E+00 -4.00395E-01 
-1.72935E+00 -3.90379E-01 
-1.76361E+00 -3.73767E-01 
-1.80935E+00 -3.40739E-01 
-1.88531E+00 -2.65850E-01 
-2.00373E+00 -1.19150E-01 
-2.12330E+00 7.22686E-02 
-2.18194E+00 2.32860E-01 
-1.07022E+00 -2.92634E-01 
-1.08351E+00 -2.99026E-01 
-1.09186E+00 -2.97932E-01 
-1.10534E+00 -3.04163E-01 
-1.11978E+00 -3.10373E-01 
-1.13519E+00 -3.16467E-01 
-1.15156E+00 -3.22350E-01 
-1.16487E+00 -3.26693E-01 
-1.16887E+00 -3.27920E-01 
-1.18855E+00 -3.33454E-01 
-1.20921E+00 -3.38363E-01 
-1.23077E+00 -3.42507E-01 
-1.25310E+00 -3.45740E-01 
-1.26988E+00 -3.47077E-01 
-1.29303E+00 -3.47690E-01 
-1.31667E+00 -3.46867E-01 
-1.34059E+00 -3.44413E-01 
-1.36454E+00 -3.40099E-01 
-1.38836E+00 -3.33566E-01 
-1.41230E+00 -3.23973E-01 
-1.43794E+00 -3.08696E-01 
-1.47070E+00 -2.79121E-01 
-1.52244E+00 -2.12981E-01 
-1.59915E+00 -8.43862E-02 
-1.67080E+00 8.21683E-02 
-1.69683E+00 2.20237E-01 
-8.75686E-01 -2.50179E-01 
-8.86933E-01 -2.55620E-01 
-8.93426E-01 -2.54590E-01 
-9.04878E-01 -2.59806E-01 
-9.17139E-01 -2.64941E-01 
-9.30200E-01 -2.69914E-01 
-9.44044E-01 -2.74642E-01 
-9.55276E-01 -2.78077E-01 
-9.58643E-01 -2.79038E-01 
-9.75178E-01 -2.83305E-01 
-9.92466E-01 -2.86967E-01 
-1.01042E+00 -2.89906E-01 
-1.02891E+00 -2.92004E-01 
-1.04253E+00 -2.92818E-01 
-1.06145E+00 -2.92530E-01 
-1.08063E+00 -2.90971E-01 
-1.09983E+00 -2.87991E-01 
-1.11882E+00 -2.83414E-01 
-1.13742E+00 -2.76951E-01 
-1.15571E+00 -2.67893E-01 
-1.17461E+00 -2.53965E-01 
-1.19739E+00 -2.27647E-01 
-1.23082E+00 -1.69552E-01 
-1.27636E+00 -5.74232E-02 
-1.31269E+00 8.67184E-02 
-1.31540E+00 2.04742E-01 
-7.18857E-01 -2.13373E-01 
-7.28406E-01 -2.17986E-01 
-7.33327E-01 -2.17149E-01 
-7.43071E-01 -2.21500E-01 
-7.53488E-01 -2.25723E-01 
-7.64564E-01 -2.29749E-01 
-7.76274E-01 -2.33508E-01 
-7.85748E-01 -2.36186E-01 
-7.88583E-01 -2.36925E-01 
-8.02473E-01 -2.40142E-01 
-8.16933E-01 -2.42778E-01 
-8.31871E-01 -2.44736E-01 
-8.47178E-01 -2.45921E-01 
-8.58214E-01 -2.46326E-01 
-8.73661E-01 -2.45346E-01 
-8.89170E-01 -2.43249E-01 
-9.04529E-01 -2.39924E-01 
-9.19515E-01 -2.35239E-01 
-9.33933E-01 -2.28965E-01 
-9.47741E-01 -2.20507E-01 
-9.61392E-01 -2.07901E-01 
-9.76579E-01 -1.84618E-01 
-9.96299E-01 -1.33861E-01 
-1.01886E+00 -3.66083E-02 
-1.02961E+00 8.74531E-02 
-1.01609E+00 1.87742E-01 
-5.91923E-01 -1.81454E-01 
-6.00055E-01 -1.85340E-01 
-6.03664E-01 -1.84790E-01 
-6.11965E-01 -1.88396E-01 
-6.20825E-01 -1.91840E-01 
-6.30224E-01 -1.95061E-01 
-6.40133E-01 -1.98001E-01 
-6.48126E-01 -2.00043E-01 
-6.50514E-01 -2.00597E-01 
-6.62184E-01 -2.02937E-01 
-6.74275E-01 -2.04725E-01 
-6.86701E-01 -2.05881E-01 
-6.99358E-01 -2.06330E-01 
-7.08304E-01 -2.06409E-01 
-7.20886E-01 -2.04903E-01 
-7.33390E-01 -2.02423E-01 
-7.45621E-01 -1.98892E-01 
-7.57370E-01 -1.94213E-01 
-7.68442E-01 -1.88210E-01 
-7.78715E-01 -1.80386E-01 
-7.88300E-01 -1.69054E-01 
-7.97739E-01 -1.48574E-01 
-8.07329E-01 -1.04473E-01 
-8.13212E-01 -2.05974E-02 
-8.05828E-01 8.55507E-02 
-7.81436E-01 1.70214E-01 
-4.89126E-01 -1.53863E-01 
-4.96078E-01 -1.57109E-01 
-4.98610E-01 -1.56903E-01 
-5.05699E-01 -1.59865E-01 
-5.13250E-01 -1.62638E-01 
-5.21239E-01 -1.65172E-01 
-5.29636E-01 -1.67416E-01 
-5.36389E-01 -1.68921E-01 
-5.38402E-01 -1.69318E-01 
-5.48214E-01 -1.70925E-01 
-5.58332E-01 -1.72010E-01 
-5.68671E-01 -1.72510E-01 
-5.79135E-01 -1.72366E-01 
-5.86397E-01 -1.72180E-01 
-5.96625E-01 -1.70281E-01 
-6.06673E-01 -1.67543E-01 
-6.16366E-01 -1.63913E-01 
-6.25512E-01 -1.59327E-01 
-6.33921E-01 -1.53649E-01 
-6.41423E-01 -1.46469E-01 
-6.47887E-01 -1.36343E-01 
-6.53039E-01 -1.18424E-01 
-6.55281E-01 -8.03108E-02 
-6.49357E-01 -8.37329E-03 
-6.29553E-01 8.19132E-02 
-5.98342E-01 1.52912E-01 
-4.05667E-01 -1.30045E-01 
-4.11637E-01 -1.32724E-01 
-4.13302E-01 -1.32889E-01 
-4.19375E-01 -1.35288E-01 
-4.25829E-01 -1.37480E-01 
-4.32636E-01 -1.39422E-01 
-4.39767E-01 -1.41071E-01 
-4.45483E-01 -1.42118E-01 
-4.47184E-01 -1.42383E-01 
-4.55447E-01 -1.43373E-01 
-4.63922E-01 -1.43873E-01 
-4.72530E-01 -1.43834E-01 
-4.81182E-01 -1.43213E-01 
-4.87090E-01 -1.42807E-01 
-4.95385E-01 -1.40625E-01 
-5.03430E-01 -1.37727E-01 
-5.11067E-01 -1.34083E-01 
-5.18124E-01 -1.29652E-01 
-5.24421E-01 -1.24334E-01 
-5.29760E-01 -1.17790E-01 
-5.33847E-01 -1.08794E-01 
-5.35846E-01 -9.31995E-02 
-5.32878E-01 -6.04418E-02 
-5.18858E-01 9.01051E-04 
-4.90945E-01 7.72187E-02 
-4.55911E-01 1.36334E-01 
-3.37770E-01 -1.09522E-01 
-3.42922E-01 -1.11697E-01 
-3.43909E-01 -1.12231E-01 
-3.49135E-01 -1.14134E-01 
-3.54672E-01 -1.15817E-01 
-3.60493E-01 -1.17244E-01 
-3.66567E-01 -1.18379E-01 
-3.71417E-01 -1.19036E-01 
-3.72857E-01 -1.19188E-01 
-3.79831E-01 -1.19657E-01 
-3.86942E-01 -1.19669E-01 
-3.94116E-01 -1.19189E-01 
-4.01271E-01 -1.18188E-01 
-4.06095E-01 -1.17593E-01 
-4.12803E-01 -1.15218E-01 
-4.19214E-01 -1.12241E-01 
-4.25187E-01 -1.08648E-01 
-4.30570E-01 -1.04418E-01 
-4.35197E-01 -9.94805E-02 
-4.38857E-01 -9.35566E-02 
-4.41152E-01 -8.56091E-02 
-4.40875E-01 -7.21106E-02 
-4.34327E-01 -4.41143E-02 
-4.15015E-01 7.87974E-03 
-3.82210E-01 7.19663E-02 
-3.45531E-01 1.20809E-01 
-2.82353E-01 -9.18450E-02 
-2.86824E-01 -9.35675E-02 
-2.87299E-01 -9.44480E-02 
-2.91819E-01 -9.59083E-02 
-2.96591E-01 -9.71409E-02 
-3.01589E-01 -9.81160E-02 
-3.06782E-01 -9.88053E-02 
-3.10911E-01 -9.91252E-02 
-3.12133E-01 -9.91816E-02 
-3.18033E-01 -9.92078E-02 
-3.24009E-01 -9.88131E-02 
-3.29994E-01 -9.79743E-02 
-3.35909E-01 -9.66740E-02 
-3.39865E-01 -9.59162E-02 
-3.45267E-01 -9.34235E-02 
-3.50343E-01 -9.04318E-02 
-3.54969E-01 -8.69421E-02 
-3.59012E-01 -8.29487E-02 
-3.62320E-01 -7.84017E-02 
-3.64682E-01 -7.30753E-02 
-3.65639E-01 -6.60957E-02 
-3.63755E-01 -5.44797E-02 
-3.54855E-01 -3.06993E-02 
-3.32337E-01 1.30801E-02 
-2.97001E-01 6.65038E-02 
-2.60223E-01 1.06508E-01 
-2.37064E-01 -7.66511E-02 
-2.40968E-01 -7.79654E-02 
-2.41077E-01 -7.91484E-02 
-2.45012E-01 -8.02100E-02 
-2.49148E-01 -8.10410E-02 
-2.53460E-01 -8.16177E-02 
-2.57918E-01 -8.19181E-02 
-2.61445E-01 -8.19480E-02 
-2.62487E-01 -8.19220E-02 
-2.67491E-01 -8.15738E-02 
-2.72523E-01 -8.08425E-02 
-2.77518E-01 -7.97152E-02 
-2.82407E-01 -7.81850E-02 
-2.85665E-01 -7.72867E-02 
-2.89991E-01 -7.47394E-02 
-2.93974E-01 -7.17878E-02 
-2.97509E-01 -6.84432E-02 
-3.00479E-01 -6.47108E-02 
-3.02750E-01 -6.05582E-02 
-3.04114E-01 -5.58025E-02 
-3.04084E-01 -4.97115E-02 
-3.01103E-01 -3.97773E-02 
-2.90765E-01 -1.97097E-02 
-2.66576E-01 1.68924E-02 
-2.30411E-01 6.10749E-02 
-1.94600E-01 9.35220E-02 
-1.99946E-01 -6.35890E-02 
-2.03376E-01 -6.45344E-02 
-2.03248E-01 -6.59616E-02 
-2.06695E-01 -6.66625E-02 
-2.10302E-01 -6.71343E-02 
-2.14041E-01 -6.73593E-02 
-2.17885E-01 -6.73211E-02 
-2.20909E-01 -6.71023E-02 
-2.21799E-01 -6.70063E-02 
-2.26055E-01 -6.63444E-02 
-2.30296E-01 -6.53392E-02 
-2.34465E-01 -6.39868E-02 
-2.38499E-01 -6.22888E-02 
-2.41194E-01 -6.12719E-02 
-2.44631E-01 -5.87254E-02 
-2.47719E-01 -5.58601E-02 
-2.50369E-01 -5.26946E-02 
-2.52480E-01 -4.92420E-02 
-2.53935E-01 -4.54829E-02 
-2.54538E-01 -4.12696E-02 
-2.53792E-01 -3.59918E-02 
-2.50095E-01 -2.75549E-02 
-2.38993E-01 -1.07434E-02 
-2.14238E-01 1.96166E-02 
-1.78437E-01 5.58301E-02 
-1.44291E-01 8.18522E-02 
-1.69482E-01 -5.23722E-02 
-1.72517E-01 -5.29835E-02 
-1.72261E-01 -5.45861E-02 
-1.75304E-01 -5.49596E-02 
-1.78467E-01 -5.51102E-02 
-1.81727E-01 -5.50252E-02 
-1.85055E-01 -5.46941E-02 
-1.87656E-01 -5.42641E-02 
-1.88418E-01 -5.41093E-02 
-1.92044E-01 -5.31890E-02 
-1.95621E-01 -5.19669E-02 
-1.99097E-01 -5.04466E-02 
-2.02414E-01 -4.86369E-02 
-2.04650E-01 -4.75238E-02 
-2.07349E-01 -4.50256E-02 
-2.09701E-01 -4.22853E-02 
-2.11631E-01 -3.93262E-02 
-2.13054E-01 -3.61663E-02 
-2.13869E-01 -3.27955E-02 
-2.13894E-01 -2.90950E-02 
-2.12640E-01 -2.45586E-02 
-2.08510E-01 -1.74497E-02 
-1.97127E-01 -3.48079E-03 
-1.72579E-01 2.14779E-02 
-1.37949E-01 5.08566E-02 
-1.05888E-01 7.14494E-02 
-1.44454E-01 -4.27398E-02 
-1.47157E-01 -4.30491E-02 
-1.46862E-01 -4.47534E-02 
-1.49566E-01 -4.48310E-02 
-1.52357E-01 -4.46959E-02 
-1.55212E-01 -4.43405E-02 
-1.58102E-01 -4.37596E-02 
-1.60344E-01 -4.31538E-02 
-1.60998E-01 -4.29508E-02 
-1.64088E-01 -4.18241E-02 
-1.67102E-01 -4.04384E-02 
-1.69990E-01 -3.88033E-02 
-1.72702E-01 -3.69332E-02 
-1.74559E-01 -3.57478E-02 
-1.76642E-01 -3.33392E-02 
-1.78386E-01 -3.07564E-02 
-1.79729E-01 -2.80251E-02 
-1.80601E-01 -2.51661E-02 
-1.80915E-01 -2.21753E-02 
-1.80504E-01 -1.89573E-02 
-1.78897E-01 -1.50947E-02 
-1.74540E-01 -9.15950E-03 
-1.63215E-01 2.33817E-03 
-1.39395E-01 2.26452E-02 
-1.06445E-01 4.61928E-02 
-7.66885E-02 6.22258E-02 
-1.23842E-01 -3.44615E-02 
-1.26264E-01 -3.45001E-02 
-1.26003E-01 -3.62320E-02 
-1.28420E-01 -3.60446E-02 
-1.30895E-01 -3.56592E-02 
-1.33403E-01 -3.50724E-02 
-1.35919E-01 -3.42839E-02 
-1.37853E-01 -3.35365E-02 
-1.38414E-01 -3.32957E-02 
-1.41045E-01 -3.20125E-02 
-1.43575E-01 -3.05137E-02 
-1.45961E-01 -2.88134E-02 
-1.48159E-01 -2.69301E-02 
-1.49698E-01 -2.56983E-02 
-1.51264E-01 -2.34146E-02 
-1.52505E-01 -2.10160E-02 
-1.53368E-01 -1.85287E-02 
-1.53798E-01 -1.59742E-02 
-1.53721E-01 -1.33523E-02 
-1.52985E-01 -1.05862E-02 
-1.51144E-01 -7.33422E-03 
-1.46708E-01 -2.43301E-03 
-1.35667E-01 6.92445E-03 
-1.12906E-01 2.32429E-02 
-8.19282E-02 4.18404E-02 
-5.45478E-02 5.40667E-02 
-1.06857E-01 -2.73368E-02 
-1.09038E-01 -2.71354E-02 
-1.08866E-01 -2.88255E-02 
-1.11036E-01 -2.84056E-02 
-1.13236E-01 -2.78057E-02 
-1.15444E-01 -2.70268E-02 
-1.17633E-01 -2.60725E-02 
-1.19299E-01 -2.52173E-02 
-1.19779E-01 -2.49487E-02 
-1.22010E-01 -2.35571E-02 
-1.24121E-01 -2.19930E-02 
-1.26073E-01 -2.02738E-02 
-1.27829E-01 -1.84202E-02 
-1.29094E-01 -1.71693E-02 
-1.30225E-01 -1.50399E-02 
-1.31046E-01 -1.28465E-02 
-1.31517E-01 -1.06142E-02 
-1.31593E-01 -8.36372E-03 
-1.31210E-01 -6.09676E-03 
-1.30235E-01 -3.75166E-03 
-1.28246E-01 -1.05083E-03 
-1.23833E-01 2.94237E-03 
-1.13222E-01 1.04532E-02 
-9.17090E-02 2.33664E-02 
-6.28369E-02 3.77829E-02 
-3.78001E-02 4.68509E-02 
-9.28205E-02 -2.11856E-02 
-9.47899E-02 -2.07757E-02 
-9.47432E-02 -2.23630E-02 
-9.66950E-02 -2.17441E-02 
-9.86522E-02 -2.09667E-02 
-1.00593E-01 -2.00353E-02 
-1.02493E-01 -1.89566E-02 
-1.03921E-01 -1.80266E-02 
-1.04329E-01 -1.77398E-02 
-1.06208E-01 -1.62859E-02 
-1.07949E-01 -1.47014E-02 
-1.09522E-01 -1.30056E-02 
-1.10894E-01 -1.12201E-02 
-1.11919E-01 -9.97783E-03 
-1.12682E-01 -8.02668E-03 
-1.13153E-01 -6.05388E-03 
-1.13301E-01 -4.08280E-03 
-1.13092E-01 -2.13202E-03 
-1.12474E-01 -2.04037E-04 
-1.11325E-01 1.75081E-03 
-1.09254E-01 3.95554E-03 
-1.04933E-01 7.15297E-03 
-9.48364E-02 1.30738E-02 
-7.46591E-02 2.30873E-02 
-4.79157E-02 3.39840E-02 
-2.51254E-02 4.04444E-02 
-8.12525E-02 -1.58851E-02 
-8.30334E-02 -1.53003E-02 
-8.31327E-02 -1.67368E-02 
-8.48875E-02 -1.59556E-02 
-8.66250E-02 -1.50397E-02 
-8.83244E-02 -1.39965E-02 
-8.99645E-02 -1.28352E-02 
-9.11787E-02 -1.18626E-02 
-9.15230E-02 -1.15669E-02 
-9.30865E-02 -1.00945E-02 
-9.45016E-02 -8.53096E-03 
-9.57411E-02 -6.89628E-03 
-9.67791E-02 -5.21176E-03 
-9.75901E-02 -4.00538E-03 
-9.80409E-02 -2.24938E-03 
-9.82206E-02 -5.06102E-04 
-9.81058E-02 1.20381E-03 
-9.76700E-02 2.86438E-03 
-9.68712E-02 4.47330E-03 
-9.56009E-02 6.07055E-03 
-9.34942E-02 7.83288E-03 
-8.93096E-02 1.03383E-02 
-7.97662E-02 1.49004E-02 
-6.09360E-02 2.24645E-02 
-3.62588E-02 3.04242E-02 
-1.55665E-02 3.47544E-02 
-7.16521E-02 -1.12852E-02 
-7.32593E-02 -1.05594E-02 
-7.35115E-02 -1.18104E-02 
-7.50821E-02 -1.09044E-02 
-7.66152E-02 -9.88907E-03 
-7.80917E-02 -8.77392E-03 
-7.94922E-02 -7.56980E-03 
-8.05113E-02 -6.58487E-03 
-8.07973E-02 -6.28911E-03 
-8.20755E-02 -4.83815E-03 
-8.31973E-02 -3.33254E-03 
-8.41406E-02 -1.79170E-03 
-8.48849E-02 -2.35687E-04 
-8.55020E-02 9.09468E-04 
-8.56875E-02 2.45864E-03 
-8.56235E-02 3.96817E-03 
-8.52932E-02 5.42059E-03 
-8.46777E-02 6.80287E-03 
-8.37425E-02 8.11343E-03 
-8.23903E-02 9.38428E-03 
-8.02826E-02 1.07526E-02 
-7.62609E-02 1.26560E-02 
-6.72817E-02 1.60555E-02 
-4.97684E-02 2.15481E-02 
-2.70572E-02 2.70571E-02 
-8.30283E-03 2.96507E-02 
-6.36655E-02 -7.29124E-03 
-6.51088E-02 -6.45955E-03 
-6.55087E-02 -7.50499E-03 
-6.69034E-02 -6.51239E-03 
-6.82429E-02 -5.43652E-03 
-6.95099E-02 -4.28805E-03 
-7.06875E-02 -3.07873E-03 
-7.15267E-02 -2.10937E-03 
-7.17590E-02 -1.82141E-03 
-7.27770E-02 -4.27582E-04 
-7.36343E-02 9.88455E-04 
-7.43135E-02 2.40864E-03 
-7.47996E-02 3.81494E-03 
-7.52395E-02 4.87662E-03 
-7.52001E-02 6.21344E-03 
-7.49335E-02 7.49061E-03 
-7.44287E-02 8.69401E-03 
-7.36725E-02 9.81360E-03 
-7.26370E-02 1.08488E-02 
-7.12346E-02 1.18249E-02 
-6.91509E-02 1.28453E-02 
-6.53068E-02 1.42279E-02 
-5.68831E-02 1.66372E-02 
-4.06263E-02 2.03869E-02 
-1.97528E-02 2.38631E-02 
-2.76741E-03 2.50537E-02 
-5.69878E-02 -3.82274E-03 
-5.82729E-02 -2.92018E-03 
-5.88062E-02 -3.75340E-03 
-6.00297E-02 -2.71211E-03 
-6.11830E-02 -1.61302E-03 
-6.22510E-02 -4.67365E-04 
-6.32194E-02 7.12930E-04 
-6.38914E-02 1.64200E-03 
-6.40741E-02 1.91529E-03 
-6.48537E-02 3.22161E-03 
-6.54718E-02 4.52226E-03 
-6.59156E-02 5.80119E-03 
-6.61746E-02 7.04285E-03 
-6.64523E-02 8.00286E-03 
-6.62235E-02 9.12736E-03 
-6.57900E-02 1.01784E-02 
-6.51455E-02 1.11452E-02 
-6.42815E-02 1.20205E-02 
-6.31755E-02 1.28048E-02 
-6.17480E-02 1.35175E-02 
-5.97069E-02 1.42331E-02 
-5.60472E-02 1.51678E-02 
-4.81590E-02 1.67373E-02 
-3.30835E-02 1.90263E-02 
-1.39095E-02 2.08257E-02 
1.47174E-03 2.08931E-02 
-5.13681E-02 -8.23090E-04 
-5.24978E-02 1.17178E-04 
-5.31436E-02 -5.08190E-04 
-5.41984E-02 5.46641E-04 
-5.51710E-02 1.63516E-03 
-5.60488E-02 2.74620E-03 
-5.68198E-02 3.86826E-03 
-5.73361E-02 4.73659E-03 
-5.74730E-02 4.98962E-03 
-5.80340E-02 6.18450E-03 
-5.84359E-02 7.35063E-03 
-5.86703E-02 8.47438E-03 
-5.87307E-02 9.54301E-03 
-5.88604E-02 1.03880E-02 
-5.84736E-02 1.13055E-02 
-5.79044E-02 1.21410E-02 
-5.71505E-02 1.28869E-02 
-5.62070E-02 1.35387E-02 
-5.50553E-02 1.40976E-02 
-5.36233E-02 1.45780E-02 
-5.16386E-02 1.50292E-02 
-4.81653E-02 1.55814E-02 
-4.07868E-02 1.64424E-02 
-2.68128E-02 1.75142E-02 
-9.20123E-03 1.79403E-02 
4.73012E-03 1.71194E-02 
-4.65898E-02 1.75900E-03 
-4.75667E-02 2.70538E-03 
-4.83013E-02 2.27388E-03 
-4.91904E-02 3.30974E-03 
-4.99885E-02 4.35738E-03 
-5.06852E-02 5.40621E-03 
-5.12712E-02 6.44567E-03 
-5.16432E-02 7.23687E-03 
-5.17380E-02 7.46528E-03 
-5.20999E-02 8.53079E-03 
-5.23082E-02 9.54944E-03 
-5.23580E-02 1.05102E-02 
-5.22464E-02 1.14032E-02 
-5.22428E-02 1.21248E-02 
-5.17264E-02 1.28448E-02 
-5.10495E-02 1.34790E-02 
-5.02128E-02 1.40226E-02 
-4.92141E-02 1.44732E-02 
-4.80380E-02 1.48327E-02 
-4.66182E-02 1.51109E-02 
-4.47007E-02 1.53357E-02 
-4.14128E-02 1.55644E-02 
-3.45168E-02 1.58322E-02 
-2.15654E-02 1.58974E-02 
-5.38650E-03 1.52100E-02 
7.23546E-03 1.36985E-02 
-4.24825E-02 3.96378E-03 
-4.33092E-02 4.88756E-03 
-4.41077E-02 4.62906E-03 
-4.48349E-02 5.61734E-03 
-4.54654E-02 6.59827E-03 
-4.59909E-02 7.56225E-03 
-4.64046E-02 8.50001E-03 
-4.66442E-02 9.20192E-03 
-4.67006E-02 9.40261E-03 
-4.68828E-02 1.03269E-02 
-4.69194E-02 1.11910E-02 
-4.68084E-02 1.19865E-02 
-4.65501E-02 1.27065E-02 
-4.64283E-02 1.33013E-02 
-4.58081E-02 1.38370E-02 
-4.50487E-02 1.42869E-02 
-4.41527E-02 1.46485E-02 
-4.31200E-02 1.49212E-02 
-4.19376E-02 1.51074E-02 
-4.05440E-02 1.52127E-02 
-3.87018E-02 1.52465E-02 
-3.55971E-02 1.52049E-02 
-2.91563E-02 1.49814E-02 
-1.71535E-02 1.42234E-02 
-2.28816E-03 1.26456E-02 
9.15036E-03 1.06104E-02 
-3.89104E-02 5.81626E-03 
-3.95900E-02 6.69340E-03 
-4.04276E-02 6.58384E-03 
-4.09976E-02 7.50155E-03 
-4.14680E-02 8.39593E-03 
-4.18328E-02 9.25867E-03 
-4.20873E-02 1.00820E-02 
-4.22063E-02 1.06873E-02 
-4.22280E-02 1.08586E-02 
-4.22498E-02 1.16361E-02 
-4.21358E-02 1.23446E-02 
-4.18868E-02 1.29783E-02 
-4.15054E-02 1.35327E-02 
-4.12806E-02 1.40017E-02 
-4.05801E-02 1.43692E-02 
-3.97605E-02 1.46538E-02 
-3.88260E-02 1.48549E-02 
-3.77776E-02 1.49735E-02 
-3.66043E-02 1.50119E-02 
-3.52487E-02 1.49720E-02 
-3.34883E-02 1.48475E-02 
-3.05635E-02 1.45836E-02 
-2.45529E-02 1.39588E-02 
-1.34316E-02 1.25377E-02 
2.26794E-04 1.02619E-02 
1.05930E-02 7.84332E-03 
-3.57679E-02 7.33870E-03 
-3.63064E-02 8.14983E-03 
-3.71610E-02 8.16289E-03 
-3.75820E-02 8.99258E-03 
-3.79031E-02 9.78630E-03 
-3.81204E-02 1.05372E-02 
-3.82313E-02 1.12390E-02 
-3.82430E-02 1.17448E-02 
-3.82342E-02 1.18862E-02 
-3.81161E-02 1.25174E-02 
-3.78735E-02 1.30748E-02 
-3.75093E-02 1.35548E-02 
-3.70278E-02 1.39551E-02 
-3.67162E-02 1.43039E-02 
-3.59571E-02 1.45218E-02 
-3.50976E-02 1.46618E-02 
-3.41428E-02 1.47250E-02 
-3.30947E-02 1.47133E-02 
-3.19433E-02 1.46288E-02 
-3.06350E-02 1.44702E-02 
-2.89608E-02 1.42179E-02 
-2.62117E-02 1.37757E-02 
-2.06063E-02 1.28307E-02 
-1.03024E-02 1.08888E-02 
2.24885E-03 8.08297E-03 
1.16451E-02 5.40047E-03 
-3.29457E-02 8.56430E-03 
-3.33472E-02 9.29504E-03 
-3.41985E-02 9.40713E-03 
-3.44771E-02 1.01368E-02 
-3.46580E-02 1.08209E-02 
-3.47390E-02 1.14540E-02 
-3.47194E-02 1.20315E-02 
-3.46353E-02 1.24378E-02 
-3.45994E-02 1.25496E-02 
-3.43590E-02 1.30381E-02 
-3.40067E-02 1.34512E-02 
-3.35468E-02 1.37874E-02 
-3.29850E-02 1.40463E-02 
-3.26010E-02 1.42823E-02 
-3.18018E-02 1.43683E-02 
-3.09195E-02 1.43831E-02 
-2.99600E-02 1.43289E-02 
-2.89257E-02 1.42083E-02 
-2.78072E-02 1.40231E-02 
-2.65542E-02 1.37689E-02 
-2.49705E-02 1.34150E-02 
-2.23946E-02 1.28315E-02 
-1.71766E-02 1.16345E-02 
-7.64317E-03 9.29063E-03 
3.87650E-03 6.09386E-03 
1.23820E-02 3.24468E-03 
-3.03836E-02 9.50370E-03 
-3.06575E-02 1.01447E-02 
-3.14906E-02 1.03326E-02 
-3.16386E-02 1.09556E-02 
-3.16929E-02 1.15265E-02 
-3.16531E-02 1.20414E-02 
-3.15198E-02 1.24973E-02 
-3.13535E-02 1.28079E-02 
-3.12947E-02 1.28916E-02 
-3.09521E-02 1.32461E-02 
-3.05104E-02 1.35264E-02 
-2.99752E-02 1.37326E-02 
-2.93531E-02 1.38661E-02 
-2.89122E-02 1.39998E-02 
-2.80900E-02 1.39735E-02 
-2.72006E-02 1.38835E-02 
-2.62501E-02 1.37328E-02 
-2.52408E-02 1.35245E-02 
-2.41642E-02 1.32598E-02 
-2.29723E-02 1.29318E-02 
-2.14814E-02 1.25006E-02 
-1.90744E-02 1.18104E-02 
-1.42246E-02 1.04239E-02 
-5.41317E-03 7.78557E-03 
5.15061E-03 4.32125E-03 
1.28430E-02 1.38818E-03 
-2.80291E-02 1.01938E-02 
-2.81852E-02 1.07393E-02 
-2.89877E-02 1.09822E-02 
-2.90170E-02 1.14956E-02 
-2.89582E-02 1.19531E-02 
-2.88123E-02 1.23522E-02 
-2.85812E-02 1.26912E-02 
-2.83456E-02 1.29114E-02 
-2.82676E-02 1.29689E-02 
-2.78412E-02 1.31995E-02 
-2.73287E-02 1.33592E-02 
-2.67365E-02 1.34497E-02 
-2.60716E-02 1.34734E-02 
-2.55878E-02 1.35163E-02 
-2.47574E-02 1.33959E-02 
-2.38742E-02 1.32199E-02 
-2.29440E-02 1.29917E-02 
-2.19691E-02 1.27146E-02 
-2.09411E-02 1.23893E-02 
-1.98150E-02 1.20064E-02 
-1.84183E-02 1.15192E-02 
-1.61763E-02 1.07519E-02 
-1.16782E-02 9.22993E-03 
-3.54784E-03 6.38945E-03 
6.12439E-03 2.76178E-03 
1.30702E-02 -1.87516E-04 
-2.58422E-02 1.06564E-02 
-2.58910E-02 1.11048E-02 
-2.66533E-02 1.13849E-02 
-2.65767E-02 1.17899E-02 
-2.64190E-02 1.21375E-02 
-2.61823E-02 1.24265E-02 
-2.58692E-02 1.26563E-02 
-2.55768E-02 1.27935E-02 
