PdfType: replica
-1.24147E+00 -5.69996E-01 
-1.27831E+00 -5.86069E-01 
-1.31887E+00 -6.02564E-01 
-1.36338E+00 -6.19233E-01 
-1.41206E+00 -6.35797E-01 
-1.45916E+00 -6.45252E-01 
-1.51661E+00 -6.60895E-01 
-1.57938E+00 -6.75589E-01 
-1.64768E+00 -6.88853E-01 
-1.72176E+00 -7.00144E-01 
-1.80205E+00 -7.08788E-01 
-1.88986E+00 -7.13712E-01 
-1.98968E+00 -7.12416E-01 
-2.11636E+00 -6.97470E-01 
-2.30737E+00 -6.49588E-01 
-2.60331E+00 -5.44042E-01 
-2.95586E+00 -3.95896E-01 
-3.24861E+00 -2.59252E-01 
-8.86236E-01 -4.21783E-01 
-9.01632E-01 -4.30304E-01 
-9.35184E-01 -4.32667E-01 
-9.53240E-01 -4.41802E-01 
-9.73115E-01 -4.51814E-01 
-9.94994E-01 -4.62593E-01 
-1.01906E+00 -4.74016E-01 
-1.03928E+00 -4.83211E-01 
-1.04548E+00 -4.85947E-01 
-1.07678E+00 -4.99210E-01 
-1.11118E+00 -5.12682E-01 
-1.14884E+00 -5.26138E-01 
-1.18990E+00 -5.39327E-01 
-1.22891E+00 -5.46332E-01 
-1.27700E+00 -5.58404E-01 
-1.32937E+00 -5.69405E-01 
-1.38611E+00 -5.78918E-01 
-1.44736E+00 -5.86476E-01 
-1.51337E+00 -5.91498E-01 
-1.58505E+00 -5.93032E-01 
-1.66576E+00 -5.88774E-01 
-1.76667E+00 -5.71765E-01 
-1.91602E+00 -5.23948E-01 
-2.14382E+00 -4.22565E-01 
-2.41215E+00 -2.82828E-01 
-2.63237E+00 -1.56111E-01 
-7.46650E-01 -3.61813E-01 
-7.59623E-01 -3.69292E-01 
-7.88972E-01 -3.68158E-01 
-8.04183E-01 -3.76073E-01 
-8.20994E-01 -3.84667E-01 
-8.39543E-01 -3.93834E-01 
-8.59966E-01 -4.03461E-01 
-8.77132E-01 -4.11145E-01 
-8.82385E-01 -4.13421E-01 
-9.08924E-01 -4.24374E-01 
-9.38041E-01 -4.35365E-01 
-9.69844E-01 -4.46187E-01 
-1.00442E+00 -4.56615E-01 
-1.03665E+00 -4.61710E-01 
-1.07686E+00 -4.70862E-01 
-1.12050E+00 -4.78867E-01 
-1.16757E+00 -4.85371E-01 
-1.21811E+00 -4.89979E-01 
-1.27225E+00 -4.92196E-01 
-1.33060E+00 -4.91187E-01 
-1.39559E+00 -4.84857E-01 
-1.47552E+00 -4.66770E-01 
-1.59127E+00 -4.20238E-01 
-1.76449E+00 -3.24566E-01 
-1.96571E+00 -1.94740E-01 
-2.12851E+00 -7.88314E-02 
-6.31013E-01 -3.09487E-01 
-6.41948E-01 -3.16091E-01 
-6.67395E-01 -3.12171E-01 
-6.80176E-01 -3.19106E-01 
-6.94361E-01 -3.26548E-01 
-7.10053E-01 -3.34398E-01 
-7.27351E-01 -3.42550E-01 
-7.41894E-01 -3.48991E-01 
-7.46343E-01 -3.50888E-01 
-7.68809E-01 -3.59939E-01 
-7.93418E-01 -3.68887E-01 
-8.20240E-01 -3.77543E-01 
-8.49319E-01 -3.85707E-01 
-8.75871E-01 -3.89317E-01 
-9.09487E-01 -3.96073E-01 
-9.45805E-01 -4.01646E-01 
-9.84800E-01 -4.05739E-01 
-1.02643E+00 -4.08024E-01 
-1.07073E+00 -4.08088E-01 
-1.11809E+00 -4.05208E-01 
-1.17021E+00 -3.97496E-01 
-1.23310E+00 -3.79070E-01 
-1.32184E+00 -3.34682E-01 
-1.45156E+00 -2.45708E-01 
-1.59963E+00 -1.26638E-01 
-1.71725E+00 -2.18851E-02 
-5.34906E-01 -2.63862E-01 
-5.44134E-01 -2.69726E-01 
-5.65945E-01 -2.63692E-01 
-5.76662E-01 -2.69836E-01 
-5.88612E-01 -2.76337E-01 
-6.01869E-01 -2.83105E-01 
-6.16503E-01 -2.90040E-01 
-6.28811E-01 -2.95453E-01 
-6.32576E-01 -2.97035E-01 
-6.51577E-01 -3.04510E-01 
-6.72364E-01 -3.11763E-01 
-6.94970E-01 -3.18626E-01 
-7.19414E-01 -3.24921E-01 
-7.41244E-01 -3.27379E-01 
-7.69335E-01 -3.32160E-01 
-7.99548E-01 -3.35755E-01 
-8.31815E-01 -3.37920E-01 
-8.66050E-01 -3.38387E-01 
-9.02214E-01 -3.36819E-01 
-9.40513E-01 -3.32596E-01 
-9.82108E-01 -3.24036E-01 
-1.03121E+00 -3.05818E-01 
-1.09835E+00 -2.64147E-01 
-1.19359E+00 -1.82431E-01 
-1.29980E+00 -7.44646E-02 
-1.38216E+00 1.91729E-02 
-4.54641E-01 -2.24084E-01 
-4.62440E-01 -2.29312E-01 
-4.80856E-01 -2.21793E-01 
-4.89834E-01 -2.27289E-01 
-4.99893E-01 -2.33013E-01 
-5.11088E-01 -2.38879E-01 
-5.23465E-01 -2.44795E-01 
-5.33880E-01 -2.49344E-01 
-5.37066E-01 -2.50662E-01 
-5.53139E-01 -2.56813E-01 
-5.70697E-01 -2.62643E-01 
-5.89753E-01 -2.68003E-01 
-6.10299E-01 -2.72739E-01 
-6.28215E-01 -2.74298E-01 
-6.51688E-01 -2.77444E-01 
-6.76806E-01 -2.79427E-01 
-7.03470E-01 -2.80050E-01 
-7.31565E-01 -2.79104E-01 
-7.61000E-01 -2.76318E-01 
-7.91850E-01 -2.71169E-01 
-8.24852E-01 -2.62173E-01 
-8.62820E-01 -2.44560E-01 
-9.12739E-01 -2.05970E-01 
-9.80774E-01 -1.31759E-01 
-1.05424E+00 -3.48928E-02 
-1.10925E+00 4.79337E-02 
-3.87496E-01 -1.89557E-01 
-3.94112E-01 -1.94230E-01 
-4.09365E-01 -1.85810E-01 
-4.16896E-01 -1.90763E-01 
-4.25377E-01 -1.95828E-01 
-4.34846E-01 -2.00927E-01 
-4.45333E-01 -2.05974E-01 
-4.54163E-01 -2.09787E-01 
-4.56864E-01 -2.10879E-01 
-4.70482E-01 -2.15900E-01 
-4.85339E-01 -2.20520E-01 
-5.01426E-01 -2.24608E-01 
-5.18717E-01 -2.28033E-01 
-5.33410E-01 -2.28885E-01 
-5.53039E-01 -2.30674E-01 
-5.73919E-01 -2.31345E-01 
-5.95935E-01 -2.30745E-01 
-6.18949E-01 -2.28716E-01 
-6.42838E-01 -2.25048E-01 
-6.67583E-01 -2.19305E-01 
-6.93597E-01 -2.10190E-01 
-7.22620E-01 -1.93463E-01 
-7.58911E-01 -1.58147E-01 
-8.05683E-01 -9.14355E-02 
-8.53791E-01 -5.37615E-03 
-8.87882E-01 6.71594E-02 
-3.31123E-01 -1.59694E-01 
-3.36769E-01 -1.63868E-01 
-3.49088E-01 -1.55078E-01 
-3.55432E-01 -1.59554E-01 
-3.62614E-01 -1.64041E-01 
-3.70656E-01 -1.68466E-01 
-3.79578E-01 -1.72752E-01 
-3.87091E-01 -1.75920E-01 
-3.89389E-01 -1.76816E-01 
-4.00969E-01 -1.80853E-01 
-4.13579E-01 -1.84424E-01 
-4.27196E-01 -1.87420E-01 
-4.41780E-01 -1.89729E-01 
-4.53832E-01 -1.90017E-01 
-4.70264E-01 -1.90679E-01 
-4.87624E-01 -1.90285E-01 
-5.05784E-01 -1.88725E-01 
-5.24598E-01 -1.85884E-01 
-5.43920E-01 -1.81605E-01 
-5.63667E-01 -1.75532E-01 
-5.84011E-01 -1.66540E-01 
-6.05874E-01 -1.50892E-01 
-6.31447E-01 -1.18918E-01 
-6.61742E-01 -5.95234E-02 
-6.90426E-01 1.62116E-02 
-7.08697E-01 7.91056E-02 
-2.83651E-01 -1.33985E-01 
-2.88509E-01 -1.37698E-01 
-2.98126E-01 -1.29004E-01 
-3.03516E-01 -1.33040E-01 
-3.09645E-01 -1.36997E-01 
-3.16525E-01 -1.40809E-01 
-3.24165E-01 -1.44406E-01 
-3.30599E-01 -1.46995E-01 
-3.32566E-01 -1.47714E-01 
-3.42466E-01 -1.50875E-01 
-3.53219E-01 -1.53523E-01 
-3.64792E-01 -1.55566E-01 
-3.77131E-01 -1.56917E-01 
-3.87032E-01 -1.56748E-01 
-4.00805E-01 -1.56475E-01 
-4.15239E-01 -1.55225E-01 
-4.30202E-01 -1.52924E-01 
-4.45543E-01 -1.49496E-01 
-4.61107E-01 -1.44830E-01 
-4.76768E-01 -1.38639E-01 
-4.92521E-01 -1.29954E-01 
-5.08680E-01 -1.15508E-01 
-5.25884E-01 -8.68527E-02 
-5.43542E-01 -3.44626E-02 
-5.57536E-01 3.15631E-02 
-5.64041E-01 8.55482E-02 
-2.43508E-01 -1.11940E-01 
-2.47736E-01 -1.15213E-01 
-2.54890E-01 -1.07012E-01 
-2.59529E-01 -1.10617E-01 
-2.64821E-01 -1.14065E-01 
-2.70770E-01 -1.17297E-01 
-2.77373E-01 -1.20250E-01 
-2.82928E-01 -1.22305E-01 
-2.84624E-01 -1.22863E-01 
-2.93148E-01 -1.25227E-01 
-3.02374E-01 -1.27047E-01 
-3.12255E-01 -1.28251E-01 
-3.22733E-01 -1.28773E-01 
-3.30885E-01 -1.28227E-01 
-3.42442E-01 -1.27185E-01 
-3.54438E-01 -1.25258E-01 
-3.66742E-01 -1.22402E-01 
-3.79206E-01 -1.18576E-01 
-3.91673E-01 -1.13707E-01 
-4.03991E-01 -1.07567E-01 
-4.16031E-01 -9.93299E-02 
-4.27656E-01 -8.61580E-02 
-4.38373E-01 -6.07341E-02 
-4.46447E-01 -1.49587E-02 
-4.49496E-01 4.20444E-02 
-4.47414E-01 8.78855E-02 
-2.09508E-01 -9.31541E-02 
-2.13243E-01 -9.59924E-02 
-2.18182E-01 -8.86055E-02 
-2.22250E-01 -9.17684E-02 
-2.26892E-01 -9.47089E-02 
-2.32106E-01 -9.73743E-02 
-2.37882E-01 -9.97121E-02 
-2.42728E-01 -1.01263E-01 
-2.44205E-01 -1.01671E-01 
-2.51607E-01 -1.03300E-01 
-2.59577E-01 -1.04372E-01 
-2.68060E-01 -1.04833E-01 
-2.76992E-01 -1.04638E-01 
-2.83728E-01 -1.03776E-01 
-2.93429E-01 -1.02112E-01 
-3.03387E-01 -9.96646E-02 
-3.13475E-01 -9.64177E-02 
-3.23550E-01 -9.23565E-02 
-3.33462E-01 -8.74389E-02 
-3.43045E-01 -8.14873E-02 
-3.52086E-01 -7.38008E-02 
-3.60128E-01 -6.19356E-02 
-3.65864E-01 -3.96058E-02 
-3.66781E-01 3.83707E-06 
-3.61838E-01 4.87206E-02 
-3.53656E-01 8.72000E-02 
-1.80623E-01 -7.72114E-02 
-1.83980E-01 -7.96128E-02 
-1.86966E-01 -7.32776E-02 
-1.90613E-01 -7.59761E-02 
-1.94762E-01 -7.83993E-02 
-1.99405E-01 -8.05027E-02 
-2.04526E-01 -8.22437E-02 
-2.08803E-01 -8.33162E-02 
-2.10103E-01 -8.35816E-02 
-2.16590E-01 -8.45295E-02 
-2.23524E-01 -8.49239E-02 
-2.30846E-01 -8.47309E-02 
-2.38485E-01 -8.39246E-02 
-2.44073E-01 -8.27974E-02 
-2.52211E-01 -8.06469E-02 
-2.60457E-01 -7.78224E-02 
-2.68688E-01 -7.43288E-02 
-2.76775E-01 -7.01731E-02 
-2.84575E-01 -6.53371E-02 
-2.91920E-01 -5.96845E-02 
-2.98544E-01 -5.26247E-02 
-3.03766E-01 -4.20685E-02 
-3.05720E-01 -2.26642E-02 
-3.01392E-01 1.12576E-02 
-2.90767E-01 5.24387E-02 
-2.78412E-01 8.43286E-02 
-1.56076E-01 -6.37479E-02 
-1.59153E-01 -6.57049E-02 
-1.60459E-01 -6.05743E-02 
-1.63808E-01 -6.27805E-02 
-1.67593E-01 -6.46725E-02 
-1.71798E-01 -6.62151E-02 
-1.76401E-01 -6.73758E-02 
-1.80218E-01 -6.79930E-02 
-1.81374E-01 -6.81252E-02 
-1.87110E-01 -6.84439E-02 
-1.93183E-01 -6.82308E-02 
-1.99530E-01 -6.74692E-02 
-2.06079E-01 -6.61510E-02 
-2.10731E-01 -6.48057E-02 
-2.17542E-01 -6.22953E-02 
-2.24337E-01 -5.92240E-02 
-2.31006E-01 -5.56131E-02 
-2.37430E-01 -5.14850E-02 
-2.43480E-01 -4.68396E-02 
-2.48993E-01 -4.15732E-02 
-2.53670E-01 -3.51910E-02 
-2.56688E-01 -2.59213E-02 
-2.55810E-01 -9.25123E-03 
-2.47731E-01 1.94759E-02 
-2.33213E-01 5.38702E-02 
-2.18159E-01 7.99198E-02 
-1.35237E-01 -5.24097E-02 
-1.38108E-01 -5.39148E-02 
-1.38016E-01 -5.00571E-02 
-1.41164E-01 -5.17458E-02 
-1.44682E-01 -5.30968E-02 
-1.48549E-01 -5.40843E-02 
-1.52738E-01 -5.46862E-02 
-1.56180E-01 -5.48757E-02 
-1.57217E-01 -5.48844E-02 
-1.62325E-01 -5.46311E-02 
-1.67669E-01 -5.38841E-02 
-1.73185E-01 -5.26420E-02 
-1.78801E-01 -5.09120E-02 
-1.82682E-01 -4.93944E-02 
-1.88354E-01 -4.66440E-02 
-1.93912E-01 -4.34459E-02 
-1.99256E-01 -3.98330E-02 
-2.04284E-01 -3.58379E-02 
-2.08880E-01 -3.14727E-02 
-2.12892E-01 -2.66590E-02 
-2.16007E-01 -2.09843E-02 
-2.17313E-01 -1.29590E-02 
-2.14350E-01 1.18266E-03 
-2.03679E-01 2.52095E-02 
-1.86638E-01 5.35475E-02 
-1.70000E-01 7.44718E-02 
-1.17555E-01 -4.28612E-02 
-1.20277E-01 -4.39119E-02 
-1.19072E-01 -4.13164E-02 
-1.22087E-01 -4.24726E-02 
-1.25408E-01 -4.32832E-02 
-1.29008E-01 -4.37321E-02 
-1.32857E-01 -4.38073E-02 
-1.35983E-01 -4.36042E-02 
-1.36918E-01 -4.35014E-02 
-1.41489E-01 -4.27423E-02 
-1.46202E-01 -4.15419E-02 
-1.50994E-01 -3.99117E-02 
-1.55798E-01 -3.78709E-02 
-1.59037E-01 -3.62285E-02 
-1.63721E-01 -3.33511E-02 
-1.68214E-01 -3.01359E-02 
-1.72430E-01 -2.66226E-02 
-1.76281E-01 -2.28496E-02 
-1.79669E-01 -1.88358E-02 
-1.82453E-01 -1.45218E-02 
-1.84318E-01 -9.56547E-03 
-1.84307E-01 -2.72628E-03 
-1.79846E-01 9.10034E-03 
-1.67472E-01 2.89115E-02 
-1.48947E-01 5.18932E-02 
-1.31554E-01 6.83640E-02 
-1.02608E-01 -3.47931E-02 
-1.05220E-01 -3.53961E-02 
-1.03181E-01 -3.39822E-02 
-1.06106E-01 -3.46067E-02 
-1.09271E-01 -3.48931E-02 
-1.12647E-01 -3.48347E-02 
-1.16202E-01 -3.44290E-02 
-1.19050E-01 -3.38779E-02 
-1.19896E-01 -3.36781E-02 
-1.23988E-01 -3.24900E-02 
-1.28139E-01 -3.09241E-02 
-1.32287E-01 -2.90021E-02 
-1.36370E-01 -2.67519E-02 
-1.39064E-01 -2.50346E-02 
-1.42882E-01 -2.21348E-02 
-1.46451E-01 -1.90003E-02 
-1.49702E-01 -1.56737E-02 
-1.52559E-01 -1.21946E-02 
-1.54941E-01 -8.58507E-03 
-1.56723E-01 -4.79925E-03 
-1.57595E-01 -5.54766E-04 
-1.56583E-01 5.16999E-03 
-1.51080E-01 1.48983E-02 
-1.37680E-01 3.09623E-02 
-1.18442E-01 4.92504E-02 
-1.00899E-01 6.18919E-02 
-9.00043E-02 -2.79194E-02 
-9.25249E-02 -2.80932E-02 
-8.99168E-02 -2.77259E-02 
-9.27683E-02 -2.78379E-02 
-9.57961E-02 -2.76340E-02 
-9.89686E-02 -2.71156E-02 
-1.02251E-01 -2.62886E-02 
-1.04842E-01 -2.54432E-02 
-1.05606E-01 -2.51631E-02 
-1.09257E-01 -2.36318E-02 
-1.12891E-01 -2.17938E-02 
-1.16452E-01 -1.96779E-02 
-1.19885E-01 -1.73174E-02 
-1.22106E-01 -1.55760E-02 
-1.25157E-01 -1.27481E-02 
-1.27921E-01 -9.77879E-03 
-1.30341E-01 -6.70998E-03 
-1.32359E-01 -3.57982E-03 
-1.33906E-01 -4.09695E-04 
-1.34873E-01 2.83657E-03 
-1.34960E-01 6.39047E-03 
-1.33202E-01 1.10818E-02 
-1.27008E-01 1.89251E-02 
-1.13088E-01 3.16836E-02 
-9.37027E-02 4.58915E-02 
-7.64407E-02 5.52722E-02 
-7.94727E-02 -2.20262E-02 
-8.19069E-02 -2.18051E-02 
-7.89734E-02 -2.23068E-02 
-8.17480E-02 -2.19488E-02 
-8.46366E-02 -2.13090E-02 
-8.76068E-02 -2.03960E-02 
-9.06240E-02 -1.92222E-02 
-9.29675E-02 -1.81452E-02 
-9.36514E-02 -1.78039E-02 
-9.68832E-02 -1.60234E-02 
-1.00034E-01 -1.40103E-02 
-1.03053E-01 -1.17974E-02 
-1.05894E-01 -9.42032E-03 
-1.07699E-01 -7.70513E-03 
-1.10072E-01 -5.02976E-03 
-1.12135E-01 -2.29361E-03 
-1.13845E-01 4.64526E-04 
-1.15157E-01 3.21059E-03 
-1.16018E-01 5.92588E-03 
-1.16331E-01 8.64009E-03 
-1.15811E-01 1.15414E-02 
-1.13510E-01 1.52926E-02 
-1.06900E-01 2.14679E-02 
-9.28335E-02 3.13501E-02 
-7.37056E-02 4.20599E-02 
-5.70188E-02 4.87079E-02 
-7.06691E-02 -1.68849E-02 
-7.30076E-02 -1.63153E-02 
-6.99599E-02 -1.74921E-02 
-7.26374E-02 -1.67233E-02 
-7.53697E-02 -1.57162E-02 
-7.81250E-02 -1.44849E-02 
-8.08701E-02 -1.30466E-02 
-8.29656E-02 -1.18044E-02 
-8.35710E-02 -1.14216E-02 
-8.63938E-02 -9.48655E-03 
-8.90820E-02 -7.39245E-03 
-9.15940E-02 -5.17296E-03 
-9.38899E-02 -2.86336E-03 
-9.53204E-02 -1.22135E-03 
-9.70906E-02 1.23597E-03 
-9.85433E-02 3.68709E-03 
-9.96459E-02 6.09827E-03 
-1.00367E-01 8.44106E-03 
-1.00666E-01 1.07008E-02 
-1.00458E-01 1.29027E-02 
-9.94740E-02 1.51977E-02 
-9.67943E-02 1.81032E-02 
-8.99729E-02 2.28121E-02 
-7.60320E-02 3.02037E-02 
-5.74429E-02 3.79308E-02 
-4.15259E-02 4.23065E-02 
-6.33394E-02 -1.23491E-02 
-6.55635E-02 -1.14893E-02 
-6.25774E-02 -1.31428E-02 
-6.51268E-02 -1.20381E-02 
-6.76768E-02 -1.07444E-02 
-7.01972E-02 -9.27975E-03 
-7.26578E-02 -7.66413E-03 
-7.45013E-02 -6.32454E-03 
-7.50281E-02 -5.91987E-03 
-7.74483E-02 -3.92252E-03 
-7.96926E-02 -1.83496E-03 
-8.17276E-02 3.10450E-04 
-8.35222E-02 2.48110E-03 
-8.46148E-02 4.00874E-03 
-8.58524E-02 6.19949E-03 
-8.67761E-02 8.33150E-03 
-8.73643E-02 1.03772E-02 
-8.75961E-02 1.23144E-02 
-8.74425E-02 1.41332E-02 
-8.68294E-02 1.58554E-02 
-8.55012E-02 1.75999E-02 
-8.25732E-02 1.97575E-02 
-7.56981E-02 2.31939E-02 
-6.20763E-02 2.84526E-02 
-4.42149E-02 3.36661E-02 
-2.91867E-02 3.61802E-02 
-5.72392E-02 -8.30844E-03 
-5.93242E-02 -7.22487E-03 
-5.65366E-02 -9.16827E-03 
-5.89216E-02 -7.81206E-03 
-6.12594E-02 -6.31875E-03 
-6.35228E-02 -4.70812E-03 
-6.56850E-02 -3.00143E-03 
-6.72722E-02 -1.62920E-03 
-6.77202E-02 -1.22119E-03 
-6.97440E-02 7.53990E-04 
-7.15630E-02 2.75811E-03 
-7.31515E-02 4.76196E-03 
-7.44875E-02 6.73719E-03 
-7.52741E-02 8.11714E-03 
-7.60453E-02 1.00100E-02 
-7.65161E-02 1.18058E-02 
-7.66741E-02 1.34835E-02 
-7.65078E-02 1.50273E-02 
-7.59969E-02 1.64319E-02 
-7.50762E-02 1.77166E-02 
-7.35041E-02 1.89719E-02 
-7.04326E-02 2.04792E-02 
-6.36220E-02 2.28244E-02 
-5.04545E-02 2.62757E-02 
-3.34417E-02 2.93943E-02 
-1.93664E-02 3.04062E-02 
-5.21471E-02 -4.69828E-03 
-5.40662E-02 -3.46019E-03 
-5.15751E-02 -5.52821E-03 
-5.37590E-02 -4.00748E-03 
-5.58556E-02 -2.40060E-03 
-5.78414E-02 -7.27709E-04 
-5.96941E-02 9.90392E-04 
-6.10229E-02 2.33731E-03 
-6.13927E-02 2.73243E-03 
-6.30297E-02 4.61324E-03 
-6.44443E-02 6.47124E-03 
-6.56190E-02 8.28169E-03 
-6.65395E-02 1.00215E-02 
-6.70508E-02 1.12298E-02 
-6.74189E-02 1.28102E-02 
-6.75077E-02 1.42683E-02 
-6.73127E-02 1.55894E-02 
-6.68295E-02 1.67641E-02 
-6.60444E-02 1.77908E-02 
-6.49000E-02 1.86865E-02 
-6.31670E-02 1.95168E-02 
-6.00356E-02 2.04686E-02 
-5.33780E-02 2.18906E-02 
-4.07567E-02 2.38276E-02 
-2.46642E-02 2.52220E-02 
-1.15675E-02 2.50431E-02 
-4.78543E-02 -1.47550E-03 
-4.95833E-02 -1.52226E-04 
-4.74519E-02 -2.20851E-03 
-4.94030E-02 -6.08326E-04 
-5.12352E-02 1.03077E-03 
-5.29292E-02 2.68962E-03 
-5.44674E-02 4.34911E-03 
-5.55406E-02 5.62161E-03 
-5.58340E-02 5.99038E-03 
-5.70997E-02 7.71876E-03 
-5.81361E-02 9.38335E-03 
-5.89330E-02 1.09645E-02 
-5.94833E-02 1.24449E-02 
-5.97500E-02 1.34675E-02 
-5.97763E-02 1.47356E-02 
-5.95499E-02 1.58677E-02 
-5.90722E-02 1.68553E-02 
-5.83445E-02 1.76939E-02 
-5.73580E-02 1.83856E-02 
-5.60609E-02 1.89445E-02 
-5.42357E-02 1.94143E-02 
-5.11107E-02 1.99007E-02 
-4.46714E-02 2.05532E-02 
-3.26563E-02 2.12382E-02 
-1.75207E-02 2.12344E-02 
-5.40119E-03 2.01320E-02 
-4.41852E-02 1.37966E-03 
-4.57040E-02 2.72312E-03 
-4.39640E-02 7.83379E-04 
-4.56582E-02 2.38515E-03 
-4.72105E-02 3.98441E-03 
-4.86063E-02 5.56402E-03 
-4.98325E-02 7.10749E-03 
-5.06581E-02 8.26695E-03 
-5.08785E-02 8.59910E-03 
-5.17948E-02 1.01325E-02 
-5.24842E-02 1.15723E-02 
-5.29427E-02 1.29040E-02 
-5.31697E-02 1.41157E-02 
-5.32232E-02 1.49479E-02 
-5.29666E-02 1.59165E-02 
-5.24872E-02 1.67453E-02 
-5.17909E-02 1.74308E-02 
-5.08828E-02 1.79728E-02 
-4.97577E-02 1.83758E-02 
-4.83679E-02 1.86513E-02 
-4.65065E-02 1.88233E-02 
-4.34398E-02 1.89283E-02 
-3.72661E-02 1.89504E-02 
-2.58938E-02 1.86166E-02 
-1.17265E-02 1.74995E-02 
-5.64151E-04 1.57012E-02 
-4.09916E-02 3.86492E-03 
-4.22863E-02 5.17226E-03 
-4.09432E-02 3.42394E-03 
-4.23648E-02 4.96150E-03 
-4.36305E-02 6.46232E-03 
-4.47295E-02 7.91198E-03 
-4.56538E-02 9.29712E-03 
-4.62450E-02 1.03168E-02 
-4.63971E-02 1.06055E-02 
-4.69914E-02 1.19179E-02 
-4.73689E-02 1.31169E-02 
-4.75311E-02 1.41936E-02 
-4.74820E-02 1.51411E-02 
-4.73539E-02 1.57869E-02 
-4.68700E-02 1.64787E-02 
-4.61948E-02 1.70345E-02 
-4.53373E-02 1.74550E-02 
-4.43050E-02 1.77433E-02 
-4.30948E-02 1.79052E-02 
-4.16619E-02 1.79493E-02 
-3.98095E-02 1.78823E-02 
-3.68410E-02 1.76825E-02 
-3.09662E-02 1.71984E-02 
-2.02565E-02 1.60513E-02 
-7.05194E-03 1.40679E-02 
3.18536E-03 1.17653E-02 
-3.81520E-02 5.97147E-03 
-3.92180E-02 7.19679E-03 
-3.82565E-02 5.68607E-03 
-3.94026E-02 7.10751E-03 
-4.03862E-02 8.46596E-03 
-4.12011E-02 9.75004E-03 
-4.18429E-02 1.09497E-02 
-4.22193E-02 1.18145E-02 
-4.23096E-02 1.20563E-02 
-4.26166E-02 1.31370E-02 
-4.27228E-02 1.40944E-02 
-4.26337E-02 1.49238E-02 
-4.23570E-02 1.56230E-02 
-4.20799E-02 1.60945E-02 
-4.14216E-02 1.65402E-02 
-4.06032E-02 1.68596E-02 
-3.96357E-02 1.70560E-02 
-3.85278E-02 1.71350E-02 
-3.72773E-02 1.71031E-02 
-3.58418E-02 1.69655E-02 
-3.40334E-02 1.67141E-02 
-3.11924E-02 1.62790E-02 
-2.56371E-02 1.54002E-02 
-1.55936E-02 1.36224E-02 
-3.32946E-03 1.09880E-02 
6.02721E-03 8.34227E-03 
-3.55495E-02 7.71301E-03 
-3.63859E-02 8.82206E-03 
-3.57793E-02 7.57545E-03 
-3.66516E-02 8.84340E-03 
-3.73619E-02 1.00296E-02 
-3.79076E-02 1.11257E-02 
-3.82880E-02 1.21252E-02 
-3.84697E-02 1.28287E-02 
-3.85045E-02 1.30225E-02 
-3.85580E-02 1.38715E-02 
-3.84309E-02 1.45948E-02 
-3.81319E-02 1.51918E-02 
-3.76713E-02 1.56638E-02 
-3.72747E-02 1.59764E-02 
-3.64878E-02 1.62083E-02 
-3.55712E-02 1.63270E-02 
-3.45367E-02 1.63383E-02 
-3.33933E-02 1.62489E-02 
-3.21389E-02 1.60653E-02 
-3.07327E-02 1.57894E-02 
-2.89958E-02 1.54001E-02 
-2.63046E-02 1.47880E-02 
-2.10845E-02 1.36075E-02 
-1.17099E-02 1.13506E-02 
-3.67098E-04 8.24189E-03 
8.14755E-03 5.38212E-03 
-3.31130E-02 9.07498E-03 
-3.37300E-02 1.00455E-02 
-3.34424E-02 9.06947E-03 
-3.40559E-02 1.01612E-02 
-3.45137E-02 1.11598E-02 
-3.48161E-02 1.20599E-02 
-3.49655E-02 1.28579E-02 
-3.49786E-02 1.34037E-02 
-3.49658E-02 1.35514E-02 
-3.48057E-02 1.41812E-02 
-3.44877E-02 1.46892E-02 
-3.40225E-02 1.50779E-02 
-3.34220E-02 1.53515E-02 
-3.29360E-02 1.55261E-02 
-3.20632E-02 1.55804E-02 
-3.10890E-02 1.55369E-02 
-3.00249E-02 1.54025E-02 
-2.88795E-02 1.51845E-02 
-2.76505E-02 1.48890E-02 
-2.62982E-02 1.45143E-02 
-2.46522E-02 1.40288E-02 
-2.21248E-02 1.32915E-02 
-1.72457E-02 1.18925E-02 
-8.52974E-03 9.29151E-03 
1.92511E-03 5.86289E-03 
9.64714E-03 2.89637E-03 
-3.07885E-02 1.00829E-02 
-3.12016E-02 1.09031E-02 
-3.11927E-02 1.01911E-02 
-3.15681E-02 1.10960E-02 
-3.17983E-02 1.19025E-02 
-3.18863E-02 1.26083E-02 
-3.18367E-02 1.32122E-02 
-3.17075E-02 1.36096E-02 
-3.16554E-02 1.37144E-02 
-3.13208E-02 1.41437E-02 
-3.08521E-02 1.44597E-02 
-3.02611E-02 1.46675E-02 
-2.95604E-02 1.47729E-02 
-2.90120E-02 1.48313E-02 
-2.80902E-02 1.47430E-02 
-2.70922E-02 1.45730E-02 
-2.60290E-02 1.43287E-02 
-2.49083E-02 1.40175E-02 
-2.37271E-02 1.36443E-02 
-2.24466E-02 1.32044E-02 
-2.09048E-02 1.26571E-02 
-1.85497E-02 1.18377E-02 
-1.40129E-02 1.02901E-02 
-5.94187E-03 7.45875E-03 
3.65938E-03 3.83799E-03 
1.06370E-02 8.49787E-04 
-2.85401E-02 1.07538E-02 
-2.87693E-02 1.14217E-02 
-2.89974E-02 1.09584E-02 
-2.91605E-02 1.16771E-02 
-2.91924E-02 1.22977E-02 
-2.90980E-02 1.28200E-02 
