PdfType: replica
-6.26644E-01 -6.77119E-01 
-6.65940E-01 -6.95464E-01 
-7.08730E-01 -7.14068E-01 
-7.55185E-01 -7.32707E-01 
-8.05453E-01 -7.51132E-01 
-8.54631E-01 -7.62705E-01 
-9.12976E-01 -7.79959E-01 
-9.76063E-01 -7.96265E-01 
-1.04400E+00 -8.11185E-01 
-1.11683E+00 -8.24226E-01 
-1.19459E+00 -8.34803E-01 
-1.27737E+00 -8.42054E-01 
-1.36570E+00 -8.44103E-01 
-1.46204E+00 -8.35503E-01 
-1.57400E+00 -8.01924E-01 
-1.71324E+00 -7.24126E-01 
-1.87514E+00 -6.11287E-01 
-2.03270E+00 -5.02786E-01 
-4.00857E-01 -5.07098E-01 
-4.16782E-01 -5.18417E-01 
-4.46996E-01 -5.23638E-01 
-4.67784E-01 -5.34951E-01 
-4.90406E-01 -5.46962E-01 
-5.15012E-01 -5.59567E-01 
-5.41743E-01 -5.72654E-01 
-5.63969E-01 -5.83032E-01 
-5.70731E-01 -5.86099E-01 
-6.04653E-01 -6.00842E-01 
-6.41470E-01 -6.15660E-01 
-6.81299E-01 -6.30347E-01 
-7.24237E-01 -6.44680E-01 
-7.65571E-01 -6.53012E-01 
-8.14962E-01 -6.66019E-01 
-8.68168E-01 -6.77961E-01 
-9.25220E-01 -6.88454E-01 
-9.86100E-01 -6.97074E-01 
-1.05076E+00 -7.03317E-01 
-1.11917E+00 -7.06422E-01 
-1.19163E+00 -7.04665E-01 
-1.26975E+00 -6.92939E-01 
-1.35871E+00 -6.57785E-01 
-1.46636E+00 -5.81418E-01 
-1.58880E+00 -4.73321E-01 
-1.70645E+00 -3.71159E-01 
-3.70949E-01 -4.42453E-01 
-3.84969E-01 -4.52012E-01 
-4.11696E-01 -4.53747E-01 
-4.29712E-01 -4.63085E-01 
-4.49319E-01 -4.72944E-01 
-4.70628E-01 -4.83228E-01 
-4.93742E-01 -4.93834E-01 
-5.12925E-01 -5.02189E-01 
-5.18755E-01 -5.04648E-01 
-5.47947E-01 -5.16398E-01 
-5.79534E-01 -5.28078E-01 
-6.13590E-01 -5.39501E-01 
-6.50172E-01 -5.50464E-01 
-6.84799E-01 -5.56219E-01 
-7.26537E-01 -5.65737E-01 
-7.71323E-01 -5.74118E-01 
-8.19136E-01 -5.81033E-01 
-8.69903E-01 -5.86121E-01 
-9.23519E-01 -5.88953E-01 
-9.79883E-01 -5.88862E-01 
-1.03909E+00 -5.84279E-01 
-1.10209E+00 -5.70448E-01 
-1.17211E+00 -5.34838E-01 
-1.25399E+00 -4.61143E-01 
-1.34457E+00 -3.58978E-01 
-1.43030E+00 -2.63997E-01 
-3.42400E-01 -3.83825E-01 
-3.54728E-01 -3.91860E-01 
-3.78222E-01 -3.90695E-01 
-3.93781E-01 -3.98393E-01 
-4.10716E-01 -4.06465E-01 
-4.29106E-01 -4.14824E-01 
-4.49025E-01 -4.23373E-01 
-4.65528E-01 -4.30052E-01 
-4.70538E-01 -4.32008E-01 
-4.95585E-01 -4.41286E-01 
-5.22608E-01 -4.50377E-01 
-5.51652E-01 -4.59113E-01 
-5.82743E-01 -4.67312E-01 
-6.11652E-01 -4.71041E-01 
-6.46861E-01 -4.77703E-01 
-6.84487E-01 -4.83195E-01 
-7.24467E-01 -4.87239E-01 
-7.66694E-01 -4.89532E-01 
-8.11022E-01 -4.89714E-01 
-8.57295E-01 -4.87210E-01 
-9.05457E-01 -4.80596E-01 
-9.55925E-01 -4.65481E-01 
-1.01040E+00 -4.30280E-01 
-1.07134E+00 -3.60168E-01 
-1.13632E+00 -2.64738E-01 
-1.19668E+00 -1.77430E-01 
-3.15260E-01 -3.30834E-01 
-3.26083E-01 -3.37557E-01 
-3.46574E-01 -3.34042E-01 
-3.59961E-01 -3.40391E-01 
-3.74533E-01 -3.46992E-01 
-3.90348E-01 -3.53764E-01 
-4.07457E-01 -3.60619E-01 
-4.21611E-01 -3.65919E-01 
-4.25903E-01 -3.67460E-01 
-4.47331E-01 -3.74703E-01 
-4.70390E-01 -3.81667E-01 
-4.95100E-01 -3.88200E-01 
-5.21464E-01 -3.94138E-01 
-5.45515E-01 -3.96291E-01 
-5.75164E-01 -4.00627E-01 
-6.06710E-01 -4.03791E-01 
-6.40060E-01 -4.05550E-01 
-6.75084E-01 -4.05660E-01 
-7.11609E-01 -4.03822E-01 
-7.49440E-01 -3.99544E-01 
-7.88407E-01 -3.91547E-01 
-8.28517E-01 -3.75800E-01 
-8.70257E-01 -3.41672E-01 
-9.14279E-01 -2.75788E-01 
-9.58806E-01 -1.87589E-01 
-9.99129E-01 -1.08173E-01 
-2.89513E-01 -2.83051E-01 
-2.98999E-01 -2.88645E-01 
-3.16689E-01 -2.83297E-01 
-3.28160E-01 -2.88545E-01 
-3.40651E-01 -2.93942E-01 
-3.54202E-01 -2.99413E-01 
-3.68847E-01 -3.04877E-01 
-3.80948E-01 -3.09043E-01 
-3.84614E-01 -3.10245E-01 
-4.02895E-01 -3.15815E-01 
-4.22520E-01 -3.21032E-01 
-4.43492E-01 -3.25760E-01 
-4.65796E-01 -3.29852E-01 
-4.85729E-01 -3.30791E-01 
-5.10645E-01 -3.33241E-01 
-5.37028E-01 -3.34541E-01 
-5.64767E-01 -3.34504E-01 
-5.93713E-01 -3.32935E-01 
-6.23681E-01 -3.29595E-01 
-6.54450E-01 -3.24066E-01 
-6.85766E-01 -3.15208E-01 
-7.17318E-01 -2.99345E-01 
-7.48653E-01 -2.66792E-01 
-7.79043E-01 -2.05573E-01 
-8.07324E-01 -1.24875E-01 
-8.31944E-01 -5.33753E-02 
-2.65217E-01 -2.40231E-01 
-2.73518E-01 -2.44861E-01 
-2.88595E-01 -2.38168E-01 
-2.98388E-01 -2.42526E-01 
-3.09060E-01 -2.46945E-01 
-3.20636E-01 -2.51356E-01 
-3.33139E-01 -2.55684E-01 
-3.43459E-01 -2.58923E-01 
-3.46584E-01 -2.59845E-01 
-3.62148E-01 -2.64045E-01 
-3.78819E-01 -2.67833E-01 
-3.96588E-01 -2.71086E-01 
-4.15426E-01 -2.73676E-01 
-4.31889E-01 -2.73696E-01 
-4.52790E-01 -2.74630E-01 
-4.74804E-01 -2.74458E-01 
-4.97807E-01 -2.73034E-01 
-5.21642E-01 -2.70209E-01 
-5.46116E-01 -2.65796E-01 
-5.70996E-01 -2.59449E-01 
-5.95967E-01 -2.50152E-01 
-6.20479E-01 -2.34581E-01 
-6.43361E-01 -2.03968E-01 
-6.62861E-01 -1.47674E-01 
-6.78369E-01 -7.45415E-02 
-6.90826E-01 -1.08117E-02 
-2.42363E-01 -2.02050E-01 
-2.49615E-01 -2.05861E-01 
-2.62256E-01 -1.98280E-01 
-2.70590E-01 -2.01921E-01 
-2.79682E-01 -2.05549E-01 
-2.89548E-01 -2.09096E-01 
-3.00201E-01 -2.12494E-01 
-3.08988E-01 -2.14972E-01 
-3.11648E-01 -2.15666E-01 
-3.24880E-01 -2.18741E-01 
-3.39025E-01 -2.21357E-01 
-3.54062E-01 -2.23405E-01 
-3.69951E-01 -2.24777E-01 
-3.83503E-01 -2.24111E-01 
-4.01002E-01 -2.23839E-01 
-4.19322E-01 -2.22524E-01 
-4.38332E-01 -2.20055E-01 
-4.57872E-01 -2.16324E-01 
-4.77748E-01 -2.11195E-01 
-4.97722E-01 -2.04380E-01 
-5.17440E-01 -1.94987E-01 
-5.36175E-01 -1.80021E-01 
-5.52221E-01 -1.51603E-01 
-5.63083E-01 -1.00357E-01 
-5.68651E-01 -3.47103E-02 
-5.71806E-01 2.15156E-02 
-2.20937E-01 -1.68217E-01 
-2.27265E-01 -1.71336E-01 
-2.37635E-01 -1.63290E-01 
-2.44712E-01 -1.66353E-01 
-2.52446E-01 -1.69336E-01 
-2.60845E-01 -1.72176E-01 
-2.69916E-01 -1.74808E-01 
-2.77394E-01 -1.76659E-01 
-2.79656E-01 -1.77164E-01 
-2.90902E-01 -1.79312E-01 
-3.02900E-01 -1.80964E-01 
-3.15617E-01 -1.82028E-01 
-3.29007E-01 -1.82416E-01 
-3.40128E-01 -1.81247E-01 
-3.54749E-01 -1.80032E-01 
-3.69950E-01 -1.77848E-01 
-3.85597E-01 -1.74620E-01 
-4.01530E-01 -1.70278E-01 
-4.17562E-01 -1.64726E-01 
-4.33455E-01 -1.57731E-01 
-4.48833E-01 -1.48511E-01 
-4.62843E-01 -1.34389E-01 
-4.73391E-01 -1.08332E-01 
-4.77464E-01 -6.21472E-02 
-4.75394E-01 -3.78988E-03 
-4.71550E-01 4.52886E-02 
-2.00888E-01 -1.38413E-01 
-2.06405E-01 -1.40945E-01 
-2.14660E-01 -1.32821E-01 
-2.20667E-01 -1.35412E-01 
-2.27245E-01 -1.37862E-01 
-2.34398E-01 -1.40114E-01 
-2.42126E-01 -1.42108E-01 
-2.48495E-01 -1.43435E-01 
-2.50420E-01 -1.43783E-01 
-2.59983E-01 -1.45159E-01 
-2.70162E-01 -1.46014E-01 
-2.80916E-01 -1.46273E-01 
-2.92191E-01 -1.45867E-01 
-3.01289E-01 -1.44341E-01 
-3.13474E-01 -1.42401E-01 
-3.26038E-01 -1.39581E-01 
-3.38849E-01 -1.35836E-01 
-3.51753E-01 -1.31127E-01 
-3.64569E-01 -1.25393E-01 
-3.77069E-01 -1.18450E-01 
-3.88865E-01 -1.09617E-01 
-3.99019E-01 -9.65151E-02 
-4.05167E-01 -7.29157E-02 
-4.03955E-01 -3.17238E-02 
-3.96103E-01 1.96199E-02 
-3.87099E-01 6.19632E-02 
-1.82202E-01 -1.12386E-01 
-1.87014E-01 -1.14418E-01 
-1.93307E-01 -1.06566E-01 
-1.98416E-01 -1.08759E-01 
-2.04026E-01 -1.10758E-01 
-2.10134E-01 -1.12509E-01 
-2.16734E-01 -1.13960E-01 
-2.22171E-01 -1.14842E-01 
-2.23814E-01 -1.15057E-01 
-2.31962E-01 -1.15784E-01 
-2.40609E-01 -1.15976E-01 
-2.49707E-01 -1.15578E-01 
-2.59196E-01 -1.14538E-01 
-2.66616E-01 -1.12766E-01 
-2.76738E-01 -1.10290E-01 
-2.87073E-01 -1.07031E-01 
-2.97493E-01 -1.02971E-01 
-3.07852E-01 -9.80988E-02 
-3.17982E-01 -9.23820E-02 
-3.27664E-01 -8.56775E-02 
-3.36511E-01 -7.73956E-02 
-3.43532E-01 -6.54381E-02 
-3.46185E-01 -4.43312E-02 
-3.40914E-01 -7.99360E-03 
-3.28777E-01 3.66807E-02 
-3.16079E-01 7.27484E-02 
-1.64794E-01 -8.98557E-02 
-1.68998E-01 -9.14604E-02 
-1.73481E-01 -8.41867E-02 
-1.77851E-01 -8.60303E-02 
-1.82661E-01 -8.76311E-02 
-1.87905E-01 -8.89429E-02 
-1.93569E-01 -8.99203E-02 
-1.98230E-01 -9.04190E-02 
-1.99637E-01 -9.05192E-02 
-2.06601E-01 -9.06935E-02 
-2.13962E-01 -9.03336E-02 
-2.21665E-01 -8.94001E-02 
-2.29645E-01 -8.78628E-02 
-2.35678E-01 -8.59347E-02 
-2.44051E-01 -8.30844E-02 
-2.52500E-01 -7.95554E-02 
-2.60903E-01 -7.53531E-02 
-2.69124E-01 -7.04875E-02 
-2.77009E-01 -6.49499E-02 
-2.84355E-01 -5.86310E-02 
-2.90782E-01 -5.10232E-02 
-2.95270E-01 -4.02892E-02 
-2.95171E-01 -2.16619E-02 
-2.86836E-01 1.00112E-02 
-2.71613E-01 4.84060E-02 
-2.56380E-01 7.86846E-02 
-1.48635E-01 -7.05768E-02 
-1.52321E-01 -7.18083E-02 
-1.55147E-01 -6.53729E-02 
-1.58924E-01 -6.68907E-02 
-1.63088E-01 -6.81251E-02 
-1.67627E-01 -6.90373E-02 
-1.72524E-01 -6.95905E-02 
-1.76544E-01 -6.97507E-02 
-1.77755E-01 -6.97510E-02 
-1.83733E-01 -6.94504E-02 
-1.90015E-01 -6.86290E-02 
-1.96542E-01 -6.72652E-02 
-2.03246E-01 -6.53471E-02 
-2.08134E-01 -6.33340E-02 
-2.15021E-01 -6.02485E-02 
-2.21870E-01 -5.65940E-02 
-2.28568E-01 -5.23939E-02 
-2.34993E-01 -4.76748E-02 
-2.41006E-01 -4.24457E-02 
-2.46419E-01 -3.66245E-02 
-2.50866E-01 -2.97764E-02 
-2.53318E-01 -2.03063E-02 
-2.51077E-01 -4.10412E-03 
-2.40482E-01 2.31375E-02 
-2.23126E-01 5.56786E-02 
-2.06271E-01 8.06723E-02 
-1.33685E-01 -5.42967E-02 
-1.36938E-01 -5.51946E-02 
-1.38265E-01 -4.98057E-02 
-1.41579E-01 -5.10024E-02 
-1.45232E-01 -5.18841E-02 
-1.49206E-01 -5.24204E-02 
-1.53479E-01 -5.25844E-02 
-1.56972E-01 -5.24412E-02 
-1.58021E-01 -5.23534E-02 
-1.63179E-01 -5.16420E-02 
-1.68556E-01 -5.04375E-02 
-1.74089E-01 -4.87349E-02 
-1.79709E-01 -4.65391E-02 
-1.83650E-01 -4.44986E-02 
-1.89270E-01 -4.12991E-02 
-1.94759E-01 -3.76424E-02 
-2.00016E-01 -3.35650E-02 
-2.04931E-01 -2.91054E-02 
-2.09383E-01 -2.42848E-02 
-2.13202E-01 -1.90420E-02 
-2.16038E-01 -1.30066E-02 
-2.16866E-01 -4.80689E-03 
-2.12983E-01 9.05949E-03 
-2.00773E-01 3.21368E-02 
-1.82040E-01 5.92748E-02 
-1.64272E-01 7.94954E-02 
-1.19873E-01 -4.07581E-02 
-1.22770E-01 -4.13491E-02 
-1.22765E-01 -3.71576E-02 
-1.25733E-01 -3.80243E-02 
-1.28992E-01 -3.85551E-02 
-1.32520E-01 -3.87292E-02 
-1.36289E-01 -3.85301E-02 
-1.39350E-01 -3.81126E-02 
-1.40266E-01 -3.79466E-02 
-1.44741E-01 -3.68808E-02 
-1.49354E-01 -3.53635E-02 
-1.54042E-01 -3.34048E-02 
-1.58736E-01 -3.10241E-02 
-1.61894E-01 -2.90039E-02 
-1.66429E-01 -2.57955E-02 
-1.70761E-01 -2.22406E-02 
-1.74797E-01 -1.83847E-02 
-1.78444E-01 -1.42731E-02 
-1.81599E-01 -9.93398E-03 
-1.84110E-01 -5.32171E-03 
-1.85645E-01 -1.22761E-04 
-1.85194E-01 6.82964E-03 
-1.80077E-01 1.84787E-02 
-1.66771E-01 3.76844E-02 
-1.47255E-01 5.98853E-02 
-1.29121E-01 7.58438E-02 
-1.07170E-01 -2.96980E-02 
-1.09782E-01 -2.99982E-02 
-1.08619E-01 -2.70931E-02 
-1.11339E-01 -2.76130E-02 
-1.14303E-01 -2.77889E-02 
-1.17482E-01 -2.76100E-02 
-1.20846E-01 -2.70706E-02 
-1.23551E-01 -2.64058E-02 
-1.24355E-01 -2.61709E-02 
-1.28256E-01 -2.48037E-02 
-1.32219E-01 -2.30395E-02 
-1.36182E-01 -2.09013E-02 
-1.40079E-01 -1.84199E-02 
-1.42584E-01 -1.64603E-02 
-1.46188E-01 -1.33335E-02 
-1.49530E-01 -9.96696E-03 
-1.52533E-01 -6.41060E-03 
-1.55118E-01 -2.71227E-03 
-1.57199E-01 1.09733E-03 
-1.58644E-01 5.05288E-03 
-1.59138E-01 9.41826E-03 
-1.57694E-01 1.51724E-02 
-1.51680E-01 2.47475E-02 
-1.37692E-01 4.03950E-02 
-1.17857E-01 5.81343E-02 
-9.97767E-02 7.03350E-02 
-9.55185E-02 -2.08311E-02 
-9.79071E-02 -2.08491E-02 
-9.57727E-02 -1.92557E-02 
-9.83247E-02 -1.94100E-02 
-1.01070E-01 -1.92263E-02 
-1.03977E-01 -1.87041E-02 
-1.07009E-01 -1.78482E-02 
-1.09417E-01 -1.69632E-02 
-1.10128E-01 -1.66688E-02 
-1.13537E-01 -1.50528E-02 
-1.16938E-01 -1.31056E-02 
-1.20271E-01 -1.08600E-02 
-1.23473E-01 -8.35505E-03 
-1.25433E-01 -6.49060E-03 
-1.28232E-01 -3.52211E-03 
-1.30726E-01 -4.13867E-04 
-1.32853E-01 2.78384E-03 
-1.34550E-01 6.02460E-03 
-1.35746E-01 9.27882E-03 
-1.36329E-01 1.25742E-02 
-1.36002E-01 1.61309E-02 
-1.33804E-01 2.07566E-02 
-1.27168E-01 2.84186E-02 
-1.12830E-01 4.08316E-02 
-9.30385E-02 5.45817E-02 
-7.53272E-02 6.35113E-02 
-8.49404E-02 -1.39043E-02 
-8.71580E-02 -1.36467E-02 
-8.42537E-02 -1.33180E-02 
-8.66985E-02 -1.30947E-02 
-8.92831E-02 -1.25544E-02 
-9.19727E-02 -1.17063E-02 
-9.47296E-02 -1.05643E-02 
-9.68832E-02 -9.49089E-03 
-9.75131E-02 -9.14743E-03 
-1.00495E-01 -7.33885E-03 
-1.03403E-01 -5.27293E-03 
-1.06181E-01 -2.98920E-03 
-1.08775E-01 -5.31009E-04 
-1.10276E-01 1.20956E-03 
-1.12379E-01 3.95713E-03 
-1.14151E-01 6.75461E-03 
-1.15541E-01 9.55483E-03 
-1.16502E-01 1.23160E-02 
-1.16981E-01 1.50125E-02 
-1.16880E-01 1.76679E-02 
-1.15921E-01 2.04644E-02 
-1.13172E-01 2.40543E-02 
-1.06141E-01 2.99875E-02 
-9.17191E-02 3.95123E-02 
-7.22503E-02 4.97585E-02 
-5.51413E-02 5.58983E-02 
-7.53630E-02 -8.58275E-03 
-7.74499E-02 -8.05600E-03 
-7.39850E-02 -8.88550E-03 
-7.63614E-02 -8.28216E-03 
-7.88211E-02 -7.39765E-03 
-8.13276E-02 -6.24935E-03 
-8.38426E-02 -4.85887E-03 
-8.57694E-02 -3.63288E-03 
-8.63265E-02 -3.25178E-03 
-8.89233E-02 -1.30954E-03 
-9.13865E-02 8.11013E-04 
-9.36674E-02 3.06738E-03 
-9.57196E-02 5.41533E-03 
-9.68300E-02 7.00766E-03 
-9.83283E-02 9.48403E-03 
-9.94803E-02 1.19326E-02 
-1.00250E-01 1.43123E-02 
-1.00606E-01 1.65881E-02 
-1.00507E-01 1.87405E-02 
-9.98719E-02 2.07911E-02 
-9.84381E-02 2.28881E-02 
-9.53056E-02 2.55440E-02 
-8.80662E-02 2.99350E-02 
-7.37734E-02 3.69074E-02 
-5.48433E-02 4.41081E-02 
-3.85077E-02 4.79012E-02 
-6.67824E-02 -4.57218E-03 
-6.87660E-02 -3.78837E-03 
-6.49592E-02 -5.60883E-03 
-6.72846E-02 -4.63977E-03 
-6.96344E-02 -3.43864E-03 
-7.19725E-02 -2.02923E-03 
-7.42620E-02 -4.38437E-04 
-7.59766E-02 8.98198E-04 
-7.64658E-02 1.30411E-03 
-7.87043E-02 3.31664E-03 
-8.07577E-02 5.42746E-03 
-8.25855E-02 7.59459E-03 
-8.41512E-02 9.77629E-03 
-8.49271E-02 1.12009E-02 
-8.58989E-02 1.33689E-02 
-8.65226E-02 1.54457E-02 
-8.67759E-02 1.73980E-02 
-8.66390E-02 1.91996E-02 
-8.60852E-02 2.08378E-02 
-8.50455E-02 2.23335E-02 
-8.32722E-02 2.38049E-02 
-7.98972E-02 2.56388E-02 
-7.26027E-02 2.86814E-02 
-5.86099E-02 3.34380E-02 
-4.03842E-02 3.80394E-02 
-2.49426E-02 3.99024E-02 
-5.91855E-02 -1.57359E-03 
-6.10787E-02 -5.54174E-04 
-5.71522E-02 -3.14938E-03 
-5.94218E-02 -1.84906E-03 
-6.16570E-02 -3.76430E-04 
-6.38235E-02 1.24075E-03 
-6.58877E-02 2.97290E-03 
-6.73940E-02 4.37243E-03 
-6.78171E-02 4.78905E-03 
-6.97114E-02 6.80512E-03 
-7.13784E-02 8.84269E-03 
-7.27876E-02 1.08635E-02 
-7.39131E-02 1.28311E-02 
-7.44004E-02 1.40733E-02 
-7.49146E-02 1.59082E-02 
-7.50908E-02 1.76040E-02 
-7.49184E-02 1.91365E-02 
-7.43891E-02 2.04887E-02 
-7.34872E-02 2.16551E-02 
-7.21538E-02 2.26563E-02 
-7.01551E-02 2.35834E-02 
-6.66553E-02 2.47117E-02 
-5.94316E-02 2.65993E-02 
-4.58758E-02 2.94671E-02 
-2.84803E-02 3.18923E-02 
-1.40136E-02 3.22070E-02 
-5.25588E-02 6.88335E-04 
-5.43592E-02 1.91030E-03 
-5.05294E-02 -1.20838E-03 
-5.27181E-02 3.67794E-04 
-5.48160E-02 2.04967E-03 
-5.67925E-02 3.80817E-03 
-5.86190E-02 5.61374E-03 
-5.99125E-02 7.02428E-03 
-6.02691E-02 7.43673E-03 
-6.18236E-02 9.38864E-03 
-6.31203E-02 1.12926E-02 
-6.41389E-02 1.31166E-02 
-6.48643E-02 1.48318E-02 
-6.51015E-02 1.58817E-02 
-6.52203E-02 1.73714E-02 
-6.50215E-02 1.86900E-02 
-6.45048E-02 1.98228E-02 
-6.36714E-02 2.07616E-02 
-6.25141E-02 2.15078E-02 
-6.09822E-02 2.20814E-02 
-5.88540E-02 2.25492E-02 
-5.53265E-02 2.30883E-02 
-4.82765E-02 2.40090E-02 
-3.52664E-02 2.53000E-02 
-1.87944E-02 2.59431E-02 
-5.35129E-03 2.50531E-02 
-4.68680E-02 2.46632E-03 
-4.85598E-02 3.84330E-03 
-4.50293E-02 4.68245E-04 
-4.70957E-02 2.24356E-03 
-4.90202E-02 4.05594E-03 
-5.07779E-02 5.87763E-03 
-5.23464E-02 7.68162E-03 
-5.34180E-02 9.04881E-03 
-5.37066E-02 9.44198E-03 
-5.49216E-02 1.12634E-02 
-5.58608E-02 1.29786E-02 
-5.65143E-02 1.45636E-02 
-5.68773E-02 1.59983E-02 
-5.68979E-02 1.68513E-02 
-5.66790E-02 1.79955E-02 
-5.61719E-02 1.89523E-02 
-5.53845E-02 1.97159E-02 
-5.43252E-02 2.02860E-02 
-5.29932E-02 2.06697E-02 
-5.13437E-02 2.08858E-02 
-4.91656E-02 2.09790E-02 
-4.56893E-02 2.10412E-02 
-3.88948E-02 2.11732E-02 
-2.65149E-02 2.11791E-02 
-1.10318E-02 2.04012E-02 
1.36566E-03 1.86090E-02 
-4.20696E-02 3.96757E-03 
-4.36250E-02 5.43858E-03 
-4.05688E-02 2.06895E-03 
-4.24596E-02 3.94971E-03 
-4.41662E-02 5.80208E-03 
-4.56705E-02 7.60195E-03 
-4.69574E-02 9.32698E-03 
-4.77966E-02 1.05974E-02 
-4.80155E-02 1.09568E-02 
-4.88909E-02 1.25868E-02 
-4.94857E-02 1.40664E-02 
-4.97999E-02 1.53805E-02 
-4.98377E-02 1.65183E-02 
-4.96719E-02 1.71748E-02 
-4.91704E-02 1.79850E-02 
-4.84169E-02 1.86057E-02 
-4.74256E-02 1.90390E-02 
-4.62098E-02 1.92909E-02 
-4.47725E-02 1.93727E-02 
-4.30732E-02 1.93012E-02 
-4.09098E-02 1.91008E-02 
-3.75471E-02 1.87910E-02 
-3.10713E-02 1.82989E-02 
-1.93835E-02 1.72870E-02 
-4.93002E-03 1.54120E-02 
6.42272E-03 1.29781E-02 
-3.80966E-02 5.33430E-03 
-3.94795E-02 6.82930E-03 
-3.70326E-02 3.70105E-03 
-3.86889E-02 5.58482E-03 
-4.01306E-02 7.38292E-03 
-4.13466E-02 9.07667E-03 
-4.23297E-02 1.06498E-02 
-4.29279E-02 1.17754E-02 
-4.30759E-02 1.20886E-02 
-4.36148E-02 1.34768E-02 
-4.38817E-02 1.46860E-02 
-4.38847E-02 1.57103E-02 
-4.36359E-02 1.65474E-02 
-4.33119E-02 1.70132E-02 
-4.25809E-02 1.75115E-02 
-4.16390E-02 1.78305E-02 
-4.05042E-02 1.79782E-02 
-3.91926E-02 1.79656E-02 
-3.77089E-02 1.78060E-02 
-3.60151E-02 1.75134E-02 
-3.39172E-02 1.70942E-02 
-3.07153E-02 1.65067E-02 
-2.46044E-02 1.55385E-02 
-1.36508E-02 1.37475E-02 
-2.45666E-04 1.10592E-02 
1.00822E-02 8.20211E-03 
-3.48564E-02 6.64878E-03 
-3.60299E-02 8.09355E-03 
-3.42761E-02 5.39554E-03 
-3.56445E-02 7.17989E-03 
-3.67814E-02 8.83388E-03 
-3.76833E-02 1.03452E-02 
-3.83499E-02 1.17044E-02 
-3.87060E-02 1.26471E-02 
-3.87841E-02 1.29044E-02 
-3.89993E-02 1.40155E-02 
-3.89628E-02 1.49354E-02 
-3.86893E-02 1.56659E-02 
-3.81964E-02 1.62123E-02 
-3.77423E-02 1.64994E-02 
-3.68345E-02 1.67185E-02 
-3.57589E-02 1.67777E-02 
-3.45353E-02 1.66892E-02 
-3.31804E-02 1.64668E-02 
-3.16991E-02 1.61245E-02 
-3.00541E-02 1.56724E-02 
-2.80594E-02 1.51010E-02 
-2.50506E-02 1.43188E-02 
-1.93330E-02 1.30048E-02 
-9.13296E-03 1.06455E-02 
3.23015E-03 7.38904E-03 
1.25741E-02 4.28737E-03 
-3.22036E-02 7.94434E-03 
-3.31304E-02 9.26790E-03 
-3.21062E-02 7.13683E-03 
-3.31393E-02 8.72916E-03 
-3.39384E-02 1.01610E-02 
-3.45067E-02 1.14267E-02 
-3.48502E-02 1.25234E-02 
-3.49673E-02 1.32556E-02 
-3.49778E-02 1.34507E-02 
-3.48864E-02 1.42632E-02 
-3.45740E-02 1.48870E-02 
-3.40597E-02 1.53305E-02 
-3.33643E-02 1.56045E-02 
-3.28057E-02 1.57277E-02 
-3.17697E-02 1.57039E-02 
-3.06092E-02 1.55463E-02 
-2.93439E-02 1.52691E-02 
-2.79895E-02 1.48873E-02 
-2.65496E-02 1.44139E-02 
-2.49868E-02 1.38548E-02 
-2.31228E-02 1.31862E-02 
-2.03297E-02 1.22771E-02 
-1.50249E-02 1.07244E-02 
-5.59048E-03 7.96982E-03 
5.74147E-03 4.34386E-03 
1.41431E-02 1.13610E-03 
-3.00075E-02 9.18694E-03 
-3.06636E-02 1.03281E-02 
-3.03488E-02 8.83348E-03 
-3.10210E-02 1.01599E-02 
-3.14706E-02 1.13118E-02 
-3.17062E-02 1.22898E-02 
-3.17388E-02 1.30967E-02 
-3.16328E-02 1.36069E-02 
-3.15813E-02 1.37377E-02 
-3.12156E-02 1.42509E-02 
-3.06663E-02 1.45904E-02 
-2.99550E-02 1.47693E-02 
-2.91037E-02 1.48018E-02 
-2.84677E-02 1.47819E-02 
-2.73515E-02 1.45587E-02 
-2.61515E-02 1.42309E-02 
-2.48858E-02 1.38134E-02 
-2.35679E-02 1.33203E-02 
-2.21993E-02 1.27628E-02 
-2.07419E-02 1.21420E-02 
-1.90249E-02 1.14223E-02 
-1.64579E-02 1.04426E-02 
-1.15697E-02 8.74177E-03 
-2.89153E-03 5.73976E-03 
7.44403E-03 1.90960E-03 
1.49630E-02 -1.29718E-03 
-2.81245E-02 1.03339E-02 
-2.84980E-02 1.12462E-02 
-2.88265E-02 1.03967E-02 
-2.91318E-02 1.14071E-02 
-2.92378E-02 1.22442E-02 
-2.91569E-02 1.29136E-02 
-2.89034E-02 1.34227E-02 
-2.85985E-02 1.37123E-02 
-2.84927E-02 1.37805E-02 
-2.78929E-02 1.40090E-02 
-2.71510E-02 1.40883E-02 
-2.62887E-02 1.40340E-02 
-2.53275E-02 1.38620E-02 
-2.46397E-02 1.37215E-02 
-2.34868E-02 1.33433E-02 
-2.22866E-02 1.28902E-02 
-2.10546E-02 1.23763E-02 
-1.98013E-02 1.18139E-02 
-1.85253E-02 1.12114E-02 
-1.71881E-02 1.05653E-02 
-1.56265E-02 9.83045E-03 
-1.32880E-02 8.82365E-03 
-8.81171E-03 7.04675E-03 
-8.70901E-04 3.91560E-03 
8.51110E-03 1.10768E-05 
1.52100E-02 -3.11649E-03 
-2.64190E-02 1.13116E-02 
-2.65137E-02 1.19682E-02 
-2.73820E-02 1.17188E-02 
-2.73366E-02 1.23909E-02 
-2.71243E-02 1.29040E-02 
-2.67597E-02 1.32670E-02 
-2.62584E-02 1.34904E-02 
