PdfType: replica
-1.48835E+00 -5.09743E-01 
-1.51155E+00 -5.11503E-01 
-1.53402E+00 -5.12276E-01 
-1.55550E+00 -5.11954E-01 
-1.57566E+00 -5.10428E-01 
-1.58844E+00 -5.08490E-01 
-1.60388E+00 -5.03418E-01 
-1.61697E+00 -4.96680E-01 
-1.62717E+00 -4.88138E-01 
-1.63388E+00 -4.77631E-01 
-1.63650E+00 -4.64886E-01 
-1.63435E+00 -4.49203E-01 
-1.62653E+00 -4.28226E-01 
-1.61064E+00 -3.93916E-01 
-1.57787E+00 -3.24813E-01 
-1.50775E+00 -1.94535E-01 
-1.38686E+00 -2.42514E-02 
-1.23359E+00 1.21583E-01 
-1.13291E+00 -4.01169E-01 
-1.15186E+00 -4.06244E-01 
-1.15088E+00 -4.09117E-01 
-1.16902E+00 -4.12641E-01 
-1.18728E+00 -4.15784E-01 
-1.20554E+00 -4.18478E-01 
-1.22368E+00 -4.20653E-01 
-1.23756E+00 -4.21937E-01 
-1.24158E+00 -4.22241E-01 
-1.26042E+00 -4.23216E-01 
-1.27858E+00 -4.23341E-01 
-1.29582E+00 -4.22528E-01 
-1.31187E+00 -4.20693E-01 
-1.32174E+00 -4.18904E-01 
-1.33367E+00 -4.14019E-01 
-1.34352E+00 -4.07742E-01 
-1.35082E+00 -3.99973E-01 
-1.35510E+00 -3.90589E-01 
-1.35581E+00 -3.79373E-01 
-1.35235E+00 -3.65721E-01 
-1.34377E+00 -3.47558E-01 
-1.32736E+00 -3.17771E-01 
-1.29397E+00 -2.57481E-01 
-1.22444E+00 -1.43875E-01 
-1.10973E+00 3.54681E-03 
-9.70854E-01 1.27834E-01 
-9.47185E-01 -3.32643E-01 
-9.62942E-01 -3.36674E-01 
-9.61757E-01 -3.40032E-01 
-9.76722E-01 -3.42690E-01 
-9.91744E-01 -3.45002E-01 
-1.00673E+00 -3.46913E-01 
-1.02157E+00 -3.48366E-01 
-1.03288E+00 -3.49141E-01 
-1.03615E+00 -3.49306E-01 
-1.05144E+00 -3.49679E-01 
-1.06608E+00 -3.49321E-01 
-1.07989E+00 -3.48161E-01 
-1.09263E+00 -3.46134E-01 
-1.10022E+00 -3.44513E-01 
-1.10935E+00 -3.39863E-01 
-1.11665E+00 -3.34056E-01 
-1.12173E+00 -3.27021E-01 
-1.12418E+00 -3.18669E-01 
-1.12354E+00 -3.08826E-01 
-1.11925E+00 -2.96973E-01 
-1.11037E+00 -2.81287E-01 
-1.09402E+00 -2.55494E-01 
-1.06099E+00 -2.03037E-01 
-9.93511E-01 -1.04250E-01 
-8.85968E-01 2.30109E-02 
-7.60820E-01 1.28608E-01 
-7.92382E-01 -2.75342E-01 
-8.05483E-01 -2.78513E-01 
-8.04181E-01 -2.82300E-01 
-8.16519E-01 -2.84261E-01 
-8.28871E-01 -2.85910E-01 
-8.41156E-01 -2.87202E-01 
-8.53281E-01 -2.88091E-01 
-8.62490E-01 -2.88474E-01 
-8.65146E-01 -2.88532E-01 
-8.77518E-01 -2.88452E-01 
-8.89302E-01 -2.87743E-01 
-9.00326E-01 -2.86350E-01 
-9.10402E-01 -2.84221E-01 
-9.16197E-01 -2.82772E-01 
-9.23125E-01 -2.78389E-01 
-9.28437E-01 -2.73050E-01 
-9.31813E-01 -2.66707E-01 
-9.32906E-01 -2.59298E-01 
-9.31328E-01 -2.50684E-01 
-9.26582E-01 -2.40422E-01 
-9.17716E-01 -2.26911E-01 
-9.01818E-01 -2.04638E-01 
-8.69837E-01 -1.59127E-01 
-8.05408E-01 -7.34855E-02 
-7.05550E-01 3.60305E-02 
-5.93285E-01 1.25440E-01 
-6.63321E-01 -2.27439E-01 
-6.74210E-01 -2.29908E-01 
-6.72875E-01 -2.34057E-01 
-6.83036E-01 -2.35463E-01 
-6.93182E-01 -2.36589E-01 
-7.03238E-01 -2.37398E-01 
-7.13128E-01 -2.37853E-01 
-7.20611E-01 -2.37938E-01 
-7.22764E-01 -2.37916E-01 
-7.32758E-01 -2.37504E-01 
-7.42214E-01 -2.36549E-01 
-7.50988E-01 -2.35011E-01 
-7.58920E-01 -2.32848E-01 
-7.63321E-01 -2.31566E-01 
-7.68504E-01 -2.27469E-01 
-7.72270E-01 -2.22587E-01 
-7.74352E-01 -2.16891E-01 
-7.74460E-01 -2.10340E-01 
-7.72263E-01 -2.02824E-01 
-7.67316E-01 -1.93964E-01 
-7.58695E-01 -1.82360E-01 
-7.43514E-01 -1.63182E-01 
-7.13037E-01 -1.23817E-01 
-6.52288E-01 -4.98107E-02 
-5.60286E-01 4.41158E-02 
-4.59972E-01 1.19530E-01 
-5.55537E-01 -1.87365E-01 
-5.64579E-01 -1.89265E-01 
-5.63283E-01 -1.93700E-01 
-5.71638E-01 -1.94670E-01 
-5.79955E-01 -1.95389E-01 
-5.88172E-01 -1.95826E-01 
-5.96220E-01 -1.95952E-01 
-6.02285E-01 -1.95815E-01 
-6.04026E-01 -1.95735E-01 
-6.12077E-01 -1.95084E-01 
-6.19640E-01 -1.93967E-01 
-6.26593E-01 -1.92350E-01 
-6.32803E-01 -1.90205E-01 
-6.36125E-01 -1.89075E-01 
-6.39934E-01 -1.85273E-01 
-6.42503E-01 -1.80833E-01 
-6.43612E-01 -1.75738E-01 
-6.43017E-01 -1.69965E-01 
-6.40438E-01 -1.63427E-01 
-6.35478E-01 -1.55801E-01 
-6.27253E-01 -1.45866E-01 
-6.12959E-01 -1.29406E-01 
-5.84275E-01 -9.54756E-02 
-5.27566E-01 -3.17612E-02 
-4.43357E-01 4.84759E-02 
-3.54042E-01 1.11796E-01 
-4.65668E-01 -1.53952E-01 
-4.73170E-01 -1.55397E-01 
-4.71973E-01 -1.60039E-01 
-4.78833E-01 -1.60671E-01 
-4.85640E-01 -1.61077E-01 
-4.92342E-01 -1.61234E-01 
-4.98879E-01 -1.61115E-01 
-5.03784E-01 -1.60818E-01 
-5.05188E-01 -1.60696E-01 
-5.11657E-01 -1.59881E-01 
-5.17687E-01 -1.58664E-01 
-5.23175E-01 -1.57018E-01 
-5.28008E-01 -1.54925E-01 
-5.30503E-01 -1.53928E-01 
-5.33237E-01 -1.50422E-01 
-5.34890E-01 -1.46401E-01 
-5.35277E-01 -1.41859E-01 
-5.34198E-01 -1.36785E-01 
-5.31416E-01 -1.31113E-01 
-5.26575E-01 -1.24566E-01 
-5.18842E-01 -1.16084E-01 
-5.05530E-01 -1.02000E-01 
-4.78796E-01 -7.28529E-02 
-4.26281E-01 -1.82040E-02 
-3.49613E-01 5.00608E-02 
-2.70321E-01 1.02974E-01 
-3.90708E-01 -1.26155E-01 
-3.96926E-01 -1.27241E-01 
-3.95880E-01 -1.32005E-01 
-4.01503E-01 -1.32379E-01 
-4.07065E-01 -1.32551E-01 
-4.12521E-01 -1.32498E-01 
-4.17821E-01 -1.32201E-01 
-4.21780E-01 -1.31790E-01 
-4.22910E-01 -1.31639E-01 
-4.28095E-01 -1.30716E-01 
-4.32887E-01 -1.29444E-01 
-4.37199E-01 -1.27806E-01 
-4.40937E-01 -1.25787E-01 
-4.42808E-01 -1.24898E-01 
-4.44706E-01 -1.21681E-01 
-4.45664E-01 -1.18051E-01 
-4.45528E-01 -1.14014E-01 
-4.44133E-01 -1.09564E-01 
-4.41278E-01 -1.04653E-01 
-4.36648E-01 -9.90460E-02 
-4.29461E-01 -9.18230E-02 
-4.17174E-01 -7.98073E-02 
-3.92453E-01 -5.48582E-02 
-3.44135E-01 -8.17432E-03 
-2.74639E-01 4.96453E-02 
-2.04420E-01 9.36268E-02 
-3.28183E-01 -1.03117E-01 
-3.33332E-01 -1.03921E-01 
-3.32479E-01 -1.08721E-01 
-3.37082E-01 -1.08901E-01 
-3.41622E-01 -1.08896E-01 
-3.46059E-01 -1.08689E-01 
-3.50350E-01 -1.08263E-01 
-3.53541E-01 -1.07773E-01 
-3.54449E-01 -1.07602E-01 
-3.58596E-01 -1.06611E-01 
-3.62395E-01 -1.05317E-01 
-3.65769E-01 -1.03707E-01 
-3.68640E-01 -1.01775E-01 
-3.70046E-01 -1.00967E-01 
-3.71303E-01 -9.80246E-02 
-3.71742E-01 -9.47555E-02 
-3.71238E-01 -9.11709E-02 
-3.69654E-01 -8.72741E-02 
-3.66823E-01 -8.30272E-02 
-3.62463E-01 -7.82311E-02 
-3.55848E-01 -7.20918E-02 
-3.44589E-01 -6.18690E-02 
-3.21874E-01 -4.05910E-02 
-2.77649E-01 -8.83055E-04 
-2.14879E-01 4.78519E-02 
-1.52821E-01 8.41957E-02 
-2.75955E-01 -8.40894E-02 
-2.80217E-01 -8.46718E-02 
-2.79590E-01 -8.94226E-02 
-2.83357E-01 -8.94543E-02 
-2.87061E-01 -8.93160E-02 
-2.90668E-01 -8.89935E-02 
-2.94141E-01 -8.84734E-02 
-2.96712E-01 -8.79276E-02 
-2.97441E-01 -8.77436E-02 
-3.00756E-01 -8.67103E-02 
-3.03760E-01 -8.54117E-02 
-3.06392E-01 -8.38420E-02 
-3.08582E-01 -8.19996E-02 
-3.09650E-01 -8.12437E-02 
-3.10419E-01 -7.85560E-02 
-3.10480E-01 -7.56138E-02 
-3.09729E-01 -7.24320E-02 
-3.08054E-01 -6.90188E-02 
-3.05314E-01 -6.53461E-02 
-3.01260E-01 -6.12452E-02 
-2.95222E-01 -5.60331E-02 
-2.84968E-01 -4.73579E-02 
-2.64205E-01 -2.92822E-02 
-2.23900E-01 4.32840E-03 
-1.67373E-01 4.51779E-02 
-1.12624E-01 7.50067E-02 
-2.32348E-01 -6.84740E-02 
-2.35881E-01 -6.88793E-02 
-2.35506E-01 -7.34961E-02 
-2.38594E-01 -7.34107E-02 
-2.41621E-01 -7.31672E-02 
-2.44559E-01 -7.27540E-02 
-2.47375E-01 -7.21608E-02 
-2.49450E-01 -7.15726E-02 
-2.50036E-01 -7.13788E-02 
-2.52688E-01 -7.03166E-02 
-2.55065E-01 -6.90222E-02 
-2.57114E-01 -6.74945E-02 
-2.58776E-01 -6.57364E-02 
-2.59604E-01 -6.50024E-02 
-2.60011E-01 -6.25454E-02 
-2.59804E-01 -5.98933E-02 
-2.58899E-01 -5.70637E-02 
-2.57206E-01 -5.40681E-02 
-2.54605E-01 -5.08859E-02 
-2.50876E-01 -4.73744E-02 
-2.45401E-01 -4.29488E-02 
-2.36109E-01 -3.56015E-02 
-2.17210E-01 -2.03073E-02 
-1.80601E-01 7.99415E-03 
-1.29813E-01 4.20250E-02 
-8.15736E-02 6.63212E-02 
-1.95896E-01 -5.57277E-02 
-1.98836E-01 -5.59849E-02 
-1.98733E-01 -6.03853E-02 
-2.01276E-01 -6.02010E-02 
-2.03762E-01 -5.98678E-02 
-2.06166E-01 -5.93768E-02 
-2.08461E-01 -5.87206E-02 
-2.10143E-01 -5.80960E-02 
-2.10617E-01 -5.78937E-02 
-2.12747E-01 -5.68070E-02 
-2.14634E-01 -5.55169E-02 
-2.16231E-01 -5.40265E-02 
-2.17487E-01 -5.23425E-02 
-2.18153E-01 -5.16018E-02 
-2.18298E-01 -4.93489E-02 
-2.17911E-01 -4.69499E-02 
-2.16925E-01 -4.44240E-02 
-2.15266E-01 -4.17848E-02 
-2.12834E-01 -3.90172E-02 
-2.09435E-01 -3.60011E-02 
-2.04501E-01 -3.22382E-02 
-1.96115E-01 -2.60253E-02 
-1.78968E-01 -1.31397E-02 
-1.45800E-01 1.05515E-02 
-1.00244E-01 3.87037E-02 
-5.77776E-02 5.83186E-02 
-1.65449E-01 -4.53917E-02 
-1.67914E-01 -4.55153E-02 
-1.68098E-01 -4.96208E-02 
-1.70210E-01 -4.93431E-02 
-1.72271E-01 -4.89242E-02 
-1.74258E-01 -4.83579E-02 
-1.76145E-01 -4.76396E-02 
-1.77521E-01 -4.69778E-02 
-1.77907E-01 -4.67667E-02 
-1.79634E-01 -4.56518E-02 
-1.81142E-01 -4.43597E-02 
-1.82393E-01 -4.28967E-02 
-1.83344E-01 -4.12729E-02 
-1.83906E-01 -4.04997E-02 
-1.83867E-01 -3.84228E-02 
-1.83367E-01 -3.62407E-02 
-1.82353E-01 -3.39730E-02 
-1.80765E-01 -3.16342E-02 
-1.78518E-01 -2.92137E-02 
-1.75442E-01 -2.66104E-02 
-1.71015E-01 -2.34023E-02 
-1.63471E-01 -1.81548E-02 
-1.47948E-01 -7.34840E-03 
-1.17949E-01 1.23526E-02 
-7.71288E-02 3.54543E-02 
-3.97563E-02 5.11245E-02 
-1.40059E-01 -3.70423E-02 
-1.42154E-01 -3.70342E-02 
-1.42630E-01 -4.07730E-02 
-1.44412E-01 -4.03980E-02 
-1.46145E-01 -3.98891E-02 
-1.47810E-01 -3.92426E-02 
-1.49385E-01 -3.84567E-02 
-1.50526E-01 -3.77529E-02 
-1.50845E-01 -3.75315E-02 
-1.52262E-01 -3.63808E-02 
-1.53483E-01 -3.50771E-02 
-1.54472E-01 -3.36300E-02 
-1.55195E-01 -3.20520E-02 
-1.55695E-01 -3.12253E-02 
-1.55531E-01 -2.92983E-02 
-1.54967E-01 -2.73002E-02 
-1.53961E-01 -2.52507E-02 
-1.52465E-01 -2.31641E-02 
-1.50407E-01 -2.10332E-02 
-1.47637E-01 -1.87732E-02 
-1.43677E-01 -1.60292E-02 
-1.36900E-01 -1.16027E-02 
-1.22865E-01 -2.58790E-03 
-9.57554E-02 1.36689E-02 
-5.91900E-02 3.24450E-02 
-2.62914E-02 4.48028E-02 
-1.18925E-01 -3.02866E-02 
-1.20738E-01 -3.01403E-02 
-1.21509E-01 -3.34503E-02 
-1.23041E-01 -3.29685E-02 
-1.24529E-01 -3.23606E-02 
-1.25951E-01 -3.16255E-02 
-1.27289E-01 -3.07641E-02 
-1.28253E-01 -3.00125E-02 
-1.28521E-01 -2.97791E-02 
-1.29704E-01 -2.85841E-02 
-1.30708E-01 -2.72601E-02 
-1.31502E-01 -2.58188E-02 
-1.32055E-01 -2.42748E-02 
-1.32519E-01 -2.33816E-02 
-1.32273E-01 -2.15828E-02 
-1.31680E-01 -1.97420E-02 
-1.30704E-01 -1.78782E-02 
-1.29308E-01 -1.60053E-02 
-1.27433E-01 -1.41182E-02 
-1.24944E-01 -1.21463E-02 
-1.21403E-01 -9.79345E-03 
-1.15317E-01 -6.06770E-03 
-1.02627E-01 1.40261E-03 
-7.81287E-02 1.46909E-02 
-4.53608E-02 2.97707E-02 
-1.63721E-02 3.93540E-02 
-1.01427E-01 -2.47579E-02 
-1.03033E-01 -2.44624E-02 
-1.04088E-01 -2.72954E-02 
-1.05439E-01 -2.66959E-02 
-1.06744E-01 -2.59798E-02 
-1.07985E-01 -2.51486E-02 
-1.09145E-01 -2.42054E-02 
-1.09975E-01 -2.34018E-02 
-1.10204E-01 -2.31552E-02 
-1.11209E-01 -2.19112E-02 
-1.12047E-01 -2.05622E-02 
-1.12691E-01 -1.91217E-02 
-1.13116E-01 -1.76055E-02 
-1.13556E-01 -1.66427E-02 
-1.13255E-01 -1.49576E-02 
-1.12650E-01 -1.32557E-02 
-1.11713E-01 -1.15549E-02 
-1.10414E-01 -9.86807E-03 
-1.08704E-01 -8.19187E-03 
-1.06464E-01 -6.46763E-03 
-1.03292E-01 -4.45037E-03 
-9.78141E-02 -1.32868E-03 
-8.63258E-02 4.80686E-03 
-6.41658E-02 1.55384E-02 
-3.47647E-02 2.74649E-02 
-9.17595E-03 3.47277E-02 
-8.70195E-02 -2.01171E-02 
-8.84763E-02 -1.96626E-02 
-8.97978E-02 -2.19875E-02 
-9.10148E-02 -2.12628E-02 
-9.21837E-02 -2.04335E-02 
-9.32882E-02 -1.95032E-02 
-9.43112E-02 -1.84772E-02 
-9.50355E-02 -1.76222E-02 
-9.52349E-02 -1.73627E-02 
-9.60989E-02 -1.60715E-02 
-9.68040E-02 -1.47002E-02 
-9.73276E-02 -1.32633E-02 
-9.76482E-02 -1.17769E-02 
-9.80630E-02 -1.07527E-02 
-9.77206E-02 -9.17558E-03 
-9.71093E-02 -7.60398E-03 
-9.62084E-02 -6.05416E-03 
-9.49942E-02 -4.53784E-03 
-9.34263E-02 -3.05252E-03 
-9.13972E-02 -1.54982E-03 
-8.85395E-02 1.70491E-04 
-8.35898E-02 2.76274E-03 
-7.31635E-02 7.73717E-03 
-5.30827E-02 1.62621E-02 
-2.66527E-02 2.54964E-02 
-4.01024E-03 3.08161E-02 
-7.53204E-02 -1.60926E-02 
-7.66677E-02 -1.54765E-02 
-7.82241E-02 -1.72861E-02 
-7.93396E-02 -1.64374E-02 
-8.04022E-02 -1.54988E-02 
-8.13966E-02 -1.44758E-02 
-8.23070E-02 -1.33756E-02 
-8.29438E-02 -1.24766E-02 
-8.31177E-02 -1.22065E-02 
-8.38618E-02 -1.08801E-02 
-8.44519E-02 -9.49882E-03 
-8.48694E-02 -8.07748E-03 
-8.50965E-02 -6.63204E-03 
-8.54758E-02 -5.56623E-03 
-8.50934E-02 -4.10012E-03 
-8.44715E-02 -2.65919E-03 
-8.35951E-02 -1.25779E-03 
-8.24459E-02 9.39221E-05 
-8.09903E-02 1.39795E-03 
-7.91318E-02 2.69394E-03 
-7.65331E-02 4.14337E-03 
-7.20307E-02 6.26485E-03 
-6.25290E-02 1.02267E-02 
-4.42756E-02 1.68520E-02 
-2.04423E-02 2.37973E-02 
-3.32058E-04 2.74960E-02 
-6.58751E-02 -1.24332E-02 
-6.71348E-02 -1.16631E-02 
-6.88846E-02 -1.29704E-02 
-6.99137E-02 -1.20094E-02 
-7.08831E-02 -1.09758E-02 
-7.17785E-02 -9.87661E-03 
-7.25859E-02 -8.72023E-03 
-7.31413E-02 -7.79215E-03 
-7.32912E-02 -7.51604E-03 
-7.39217E-02 -6.17594E-03 
-7.44012E-02 -4.80618E-03 
-7.47146E-02 -3.42137E-03 
-7.48478E-02 -2.03655E-03 
-7.51739E-02 -9.58015E-04 
-7.47448E-02 3.85762E-04 
-7.41014E-02 1.68735E-03 
-7.32329E-02 2.93445E-03 
-7.21260E-02 4.11867E-03 
-7.07525E-02 5.24188E-03 
-6.90256E-02 6.33627E-03 
-6.66346E-02 7.52964E-03 
-6.25071E-02 9.22302E-03 
-5.38071E-02 1.22916E-02 
-3.71587E-02 1.72710E-02 
-1.55974E-02 2.22607E-02 
2.33143E-03 2.46002E-02 
-5.83340E-02 -8.98513E-03 
-5.95121E-02 -8.08127E-03 
-6.14046E-02 -8.92179E-03 
-6.23485E-02 -7.87165E-03 
-6.32246E-02 -6.76816E-03 
-6.40201E-02 -5.61949E-03 
-6.47226E-02 -4.43459E-03 
-6.51946E-02 -3.49909E-03 
-6.53199E-02 -3.22324E-03 
-6.58330E-02 -1.89937E-03 
-6.61973E-02 -5.70233E-04 
-6.64009E-02 7.50535E-04 
-6.64334E-02 2.04931E-03 
-6.66857E-02 3.10570E-03 
-6.61993E-02 4.31116E-03 
-6.55204E-02 5.46026E-03 
-6.46421E-02 6.54293E-03 
-6.35549E-02 7.55264E-03 
-6.22351E-02 8.49133E-03 
-6.06045E-02 9.38483E-03 
-5.83760E-02 1.03317E-02 
-5.45591E-02 1.16314E-02 
-4.65506E-02 1.39089E-02 
-3.13070E-02 1.74625E-02 
-1.17288E-02 2.07842E-02 
4.32272E-03 2.19871E-02 
-5.23518E-02 -5.66600E-03 
-5.34415E-02 -4.66015E-03 
-5.54203E-02 -5.08729E-03 
-5.62698E-02 -3.98105E-03 
-5.70433E-02 -2.84171E-03 
-5.77294E-02 -1.67791E-03 
-5.83177E-02 -4.98774E-04 
-5.86993E-02 4.18038E-04 
-5.87980E-02 6.86106E-04 
-5.91844E-02 1.95884E-03 
-5.94243E-02 3.21443E-03 
-5.95090E-02 4.44071E-03 
-5.94317E-02 5.62592E-03 
-5.95903E-02 6.62382E-03 
-5.90359E-02 7.67383E-03 
-5.83086E-02 8.65653E-03 
-5.74049E-02 9.56409E-03 
-5.63181E-02 1.03918E-02 
-5.50289E-02 1.11419E-02 
-5.34657E-02 1.18347E-02 
-5.13630E-02 1.25432E-02 
-4.78036E-02 1.34796E-02 
-4.03925E-02 1.50556E-02 
-2.63803E-02 1.73749E-02 
-8.53669E-03 1.92778E-02 
5.89390E-03 1.95343E-02 
-4.76039E-02 -2.46824E-03 
-4.85901E-02 -1.39966E-03 
-5.05975E-02 -1.47838E-03 
-5.13373E-02 -3.54332E-04 
-5.19938E-02 7.82714E-04 
-5.25573E-02 1.92416E-03 
-5.30191E-02 3.06125E-03 
-5.33016E-02 3.93241E-03 
-5.33714E-02 4.18503E-03 
-5.36203E-02 5.37163E-03 
-5.37264E-02 6.52159E-03 
-5.36839E-02 7.62458E-03 
-5.34889E-02 8.67101E-03 
-5.35384E-02 9.57722E-03 
-5.29081E-02 1.04575E-02 
-5.21235E-02 1.12628E-02 
-5.11835E-02 1.19877E-02 
-5.00841E-02 1.26291E-02 
-4.88091E-02 1.31897E-02 
-4.72930E-02 1.36846E-02 
-4.52889E-02 1.41651E-02 
-4.19459E-02 1.47679E-02 
-3.50557E-02 1.57242E-02 
-2.21291E-02 1.69798E-02 
-5.81084E-03 1.76826E-02 
7.21117E-03 1.71587E-02 
-4.37831E-02 5.74117E-04 
-4.46485E-02 1.66181E-03 
-4.66311E-02 1.86037E-03 
-4.72459E-02 2.96186E-03 
-4.77716E-02 4.05761E-03 
-4.82003E-02 5.13955E-03 
-4.85255E-02 6.19967E-03 
-4.87021E-02 6.99994E-03 
-4.87410E-02 7.23006E-03 
-4.88452E-02 8.29899E-03 
-4.88118E-02 9.31550E-03 
-4.86379E-02 1.02714E-02 
-4.83223E-02 1.11592E-02 
-4.82541E-02 1.19470E-02 
-4.75455E-02 1.26486E-02 
-4.67003E-02 1.32712E-02 
-4.57196E-02 1.38113E-02 
-4.46014E-02 1.42677E-02 
-4.33320E-02 1.46428E-02 
-4.18509E-02 1.49478E-02 
-3.99283E-02 1.52147E-02 
-3.67723E-02 1.55156E-02 
-3.03429E-02 1.59295E-02 
-1.83825E-02 1.62762E-02 
-3.41663E-03 1.59745E-02 
8.37041E-03 1.48174E-02 
-4.06275E-02 3.39855E-03 
-4.13563E-02 4.46257E-03 
-4.32682E-02 4.86738E-03 
-4.37453E-02 5.90846E-03 
-4.41298E-02 6.92739E-03 
-4.44156E-02 7.91695E-03 
-4.45980E-02 8.87024E-03 
-4.46656E-02 9.57873E-03 
-4.46730E-02 9.78062E-03 
-4.46304E-02 1.07071E-02 
-4.44575E-02 1.15696E-02 
-4.41539E-02 1.23620E-02 
-4.37205E-02 1.30792E-02 
-4.35336E-02 1.37306E-02 
-4.27500E-02 1.42517E-02 
-4.18473E-02 1.46931E-02 
-4.08278E-02 1.50531E-02 
-3.96915E-02 1.53317E-02 
-3.84261E-02 1.55317E-02 
-3.69759E-02 1.56602E-02 
-3.51257E-02 1.57324E-02 
-3.21378E-02 1.57658E-02 
-2.61240E-02 1.57124E-02 
-1.50337E-02 1.52928E-02 
-1.27887E-03 1.41636E-02 
9.41430E-03 1.25054E-02 
-3.79241E-02 5.92993E-03 
-3.85047E-02 6.93316E-03 
-4.03091E-02 7.47941E-03 
-4.06406E-02 8.42904E-03 
-4.08784E-02 9.34305E-03 
-4.10184E-02 1.02153E-02 
-4.10574E-02 1.10403E-02 
-4.10169E-02 1.16427E-02 
-4.09934E-02 1.18126E-02 
-4.08077E-02 1.25812E-02 
-4.05012E-02 1.32783E-02 
-4.00752E-02 1.39000E-02 
-3.95326E-02 1.44432E-02 
-3.92327E-02 1.49497E-02 
-3.83830E-02 1.52960E-02 
-3.74309E-02 1.55647E-02 
-3.63803E-02 1.57557E-02 
-3.52317E-02 1.58701E-02 
-3.39747E-02 1.59105E-02 
-3.25571E-02 1.58807E-02 
-3.07773E-02 1.57814E-02 
-2.79465E-02 1.55839E-02 
-2.23154E-02 1.51356E-02 
-1.20194E-02 1.40820E-02 
6.38479E-04 1.22856E-02 
1.03520E-02 1.02448E-02 
-3.55101E-02 8.10336E-03 
-3.59384E-02 9.01660E-03 
-3.76104E-02 9.64763E-03 
-3.77964E-02 1.04832E-02 
-3.78899E-02 1.12729E-02 
-3.78886E-02 1.20120E-02 
-3.77910E-02 1.26961E-02 
-3.76490E-02 1.31853E-02 
-3.75966E-02 1.33215E-02 
-3.72790E-02 1.39264E-02 
-3.68513E-02 1.44563E-02 
-3.63166E-02 1.49092E-02 
-3.56791E-02 1.52839E-02 
-3.52785E-02 1.56461E-02 
-3.43759E-02 1.58303E-02 
-3.33872E-02 1.59415E-02 
-3.23167E-02 1.59805E-02 
-3.11659E-02 1.59495E-02 
-2.99252E-02 1.58507E-02 
-2.85457E-02 1.56848E-02 
-2.68381E-02 1.54404E-02 
-2.41587E-02 1.50505E-02 
-1.88849E-02 1.42785E-02 
-9.31998E-03 1.27153E-02 
2.33870E-03 1.03993E-02 
1.11702E-02 8.08258E-03 
-3.32553E-02 9.90059E-03 
-3.35303E-02 1.07032E-02 
-3.50526E-02 1.13747E-02 
-3.50955E-02 1.20817E-02 
-3.50495E-02 1.27358E-02 
-3.49138E-02 1.33333E-02 
-3.46883E-02 1.38713E-02 
-3.44528E-02 1.42453E-02 
-3.43740E-02 1.43475E-02 
-3.39375E-02 1.47897E-02 
-3.34030E-02 1.51568E-02 
-3.27749E-02 1.54481E-02 
-3.20583E-02 1.56643E-02 
-3.15715E-02 1.58884E-02 
-3.06309E-02 1.59262E-02 
-2.96196E-02 1.58971E-02 
-2.85425E-02 1.58031E-02 
-2.74013E-02 1.56467E-02 
-2.61872E-02 1.54298E-02 
-2.48540E-02 1.51503E-02 
-2.32239E-02 1.47865E-02 
-2.06954E-02 1.42400E-02 
-1.57643E-02 1.32077E-02 
-6.88804E-03 1.12432E-02 
3.84046E-03 8.53424E-03 
1.18615E-02 6.03234E-03 
-3.10870E-02 1.12912E-02 
-3.12168E-02 1.19714E-02 
-3.25838E-02 1.26484E-02 
-3.24946E-02 1.32211E-02 
-3.23219E-02 1.37367E-02 
-3.20662E-02 1.41930E-02 
-3.17286E-02 1.45881E-02 
-3.14124E-02 1.48512E-02 
-3.13111E-02 1.49211E-02 
-3.07745E-02 1.52098E-02 
-3.01526E-02 1.54259E-02 
-2.94505E-02 1.55701E-02 
-2.86742E-02 1.56443E-02 
-2.81193E-02 1.57430E-02 
-2.71575E-02 1.56546E-02 
-2.61393E-02 1.55065E-02 
-2.50697E-02 1.53015E-02 
-2.39506E-02 1.50423E-02 
-2.27736E-02 1.47304E-02 
-2.14951E-02 1.43612E-02 
-1.99478E-02 1.39045E-02 
-1.75701E-02 1.32374E-02 
-1.29681E-02 1.20061E-02 
-4.74024E-03 9.74214E-03 
5.12397E-03 6.75646E-03 
1.24024E-02 4.14977E-03 
-2.89635E-02 1.22987E-02 
-2.89596E-02 1.28516E-02 
-3.01716E-02 1.35084E-02 
-2.99638E-02 1.39470E-02 
-2.96794E-02 1.43269E-02 
-2.93198E-02 1.46471E-02 
-2.88871E-02 1.49070E-02 
-2.85039E-02 1.50666E-02 
-2.83841E-02 1.51064E-02 
-2.77671E-02 1.52546E-02 
-2.70775E-02 1.53346E-02 
-2.63210E-02 1.53485E-02 
-2.55040E-02 1.52990E-02 
-2.48991E-02 1.52874E-02 
-2.39321E-02 1.50936E-02 
-2.29219E-02 1.48480E-02 
-2.18733E-02 1.45537E-02 
-2.07880E-02 1.42136E-02 
-1.96580E-02 1.38288E-02 
-1.84419E-02 1.33923E-02 
-1.69828E-02 1.28673E-02 
-1.47567E-02 1.21119E-02 
-1.04737E-02 1.07364E-02 
-2.86178E-03 8.26252E-03 
6.19236E-03 5.10052E-03 
1.27852E-02 2.45647E-03 
-2.68642E-02 1.29459E-02 
-2.67407E-02 1.33731E-02 
-2.78030E-02 1.39921E-02 
-2.74925E-02 1.43023E-02 
-2.71134E-02 1.45546E-02 
-2.66678E-02 1.47488E-02 
-2.61584E-02 1.48852E-02 
