PdfType: replica
2.74514E+01 -1.11321E+02 
2.08157E+01 -1.12929E+02 
1.55844E+01 -1.14265E+02 
1.40370E+01 -1.14673E+02 
6.53556E+00 -1.16735E+02 
-1.20943E+00 -1.19014E+02 
-9.25495E+00 -1.21544E+02 
-1.76699E+01 -1.24357E+02 
-2.75799E+01 -1.27338E+02 
-3.76559E+01 -1.30844E+02 
-4.84665E+01 -1.34738E+02 
-6.01148E+01 -1.39061E+02 
-7.26798E+01 -1.43857E+02 
-8.61291E+01 -1.49191E+02 
-1.00019E+02 -1.55195E+02 
-1.12474E+02 -1.62258E+02 
-1.17251E+02 -1.71603E+02 
-9.97746E+01 -1.86392E+02 
-4.86829E+01 -2.10427E+02 
8.32684E+00 -2.40520E+02 
2.57866E+01 -2.67175E+02 
2.69360E+01 -8.35624E+01 
2.29249E+01 -8.45748E+01 
1.80265E+01 -8.62002E+01 
1.28992E+01 -8.72905E+01 
7.68597E+00 -8.84475E+01 
2.37848E+00 -8.96872E+01 
-3.03725E+00 -9.10272E+01 
-7.31398E+00 -9.21444E+01 
-8.58047E+00 -9.24858E+01 
-1.47297E+01 -9.42140E+01 
-2.10976E+01 -9.61278E+01 
-2.77345E+01 -9.82526E+01 
-3.47007E+01 -1.00613E+02 
-4.28966E+01 -1.03073E+02 
-5.12796E+01 -1.05990E+02 
-6.02994E+01 -1.09225E+02 
-7.00453E+01 -1.12806E+02 
-8.05895E+01 -1.16765E+02 
-9.19208E+01 -1.21153E+02 
-1.03719E+02 -1.26072E+02 
-1.14589E+02 -1.31830E+02 
-1.19865E+02 -1.39417E+02 
-1.08703E+02 -1.51387E+02 
-7.28899E+01 -1.70794E+02 
-3.35673E+01 -1.94998E+02 
-2.46743E+01 -2.16268E+02 
6.58897E+00 -6.71666E+01 
3.29285E+00 -6.79915E+01 
-7.62787E-01 -6.93536E+01 
-4.93123E+00 -7.02552E+01 
-9.17320E+00 -7.12162E+01 
-1.34975E+01 -7.22500E+01 
-1.79177E+01 -7.33711E+01 
-2.14148E+01 -7.43081E+01 
-2.24517E+01 -7.45947E+01 
-2.74949E+01 -7.60468E+01 
-3.27339E+01 -7.76560E+01 
-3.82130E+01 -7.94419E+01 
-4.39846E+01 -8.14236E+01 
-5.07645E+01 -8.34486E+01 
-5.77415E+01 -8.58741E+01 
-6.52686E+01 -8.85563E+01 
-7.34225E+01 -9.15165E+01 
-8.22677E+01 -9.47784E+01 
-9.18066E+01 -9.83777E+01 
-1.01810E+02 -1.02394E+02 
-1.11245E+02 -1.07074E+02 
-1.16637E+02 -1.13213E+02 
-1.09959E+02 -1.22869E+02 
-8.53373E+01 -1.38486E+02 
-5.88771E+01 -1.57875E+02 
-5.57935E+01 -1.74758E+02 
-6.44943E+00 -5.40005E+01 
-9.15489E+00 -5.46749E+01 
-1.25171E+01 -5.58139E+01 
-1.59064E+01 -5.65618E+01 
-1.93591E+01 -5.73622E+01 
-2.28842E+01 -5.82262E+01 
-2.64943E+01 -5.91658E+01 
-2.93565E+01 -5.99525E+01 
-3.02062E+01 -6.01933E+01 
-3.43467E+01 -6.14140E+01 
-3.86620E+01 -6.27668E+01 
-4.31908E+01 -6.42667E+01 
-4.79783E+01 -6.59280E+01 
-5.35892E+01 -6.75912E+01 
-5.93993E+01 -6.96033E+01 
-6.56828E+01 -7.18221E+01 
-7.25053E+01 -7.42625E+01 
-7.99232E+01 -7.69412E+01 
-8.79471E+01 -7.98838E+01 
-9.64149E+01 -8.31515E+01 
-1.04564E+02 -8.69391E+01 
-1.09823E+02 -9.18851E+01 
-1.06281E+02 -9.96426E+01 
-8.97930E+01 -1.12154E+02 
-7.25999E+01 -1.27607E+02 
-7.33300E+01 -1.40923E+02 
-1.43282E+01 -4.34451E+01 
-1.65479E+01 -4.39971E+01 
-1.93382E+01 -4.49479E+01 
-2.20958E+01 -4.55687E+01 
-2.49085E+01 -4.62356E+01 
-2.77850E+01 -4.69580E+01 
-3.07370E+01 -4.77455E+01 
-3.30826E+01 -4.84058E+01 
-3.37798E+01 -4.86080E+01 
-3.71840E+01 -4.96333E+01 
-4.07438E+01 -5.07690E+01 
-4.44926E+01 -5.20263E+01 
-4.84691E+01 -5.34157E+01 
-5.31147E+01 -5.47770E+01 
-5.79560E+01 -5.64416E+01 
-6.32034E+01 -5.82715E+01 
-6.89121E+01 -6.02767E+01 
-7.51311E+01 -6.24685E+01 
-8.18754E+01 -6.48648E+01 
-8.90316E+01 -6.75119E+01 
-9.60410E+01 -7.05632E+01 
-1.01009E+02 -7.45288E+01 
-9.96137E+01 -8.07289E+01 
-8.89792E+01 -9.06979E+01 
-7.83829E+01 -1.02939E+02 
-8.14963E+01 -1.13363E+02 
-1.86327E+01 -3.49859E+01 
-2.04537E+01 -3.54375E+01 
-2.27717E+01 -3.62295E+01 
-2.50177E+01 -3.67443E+01 
-2.73117E+01 -3.72996E+01 
-2.96618E+01 -3.79029E+01 
-3.20792E+01 -3.85621E+01 
-3.40043E+01 -3.91155E+01 
-3.45774E+01 -3.92850E+01 
-3.73807E+01 -4.01445E+01 
-4.03219E+01 -4.10958E+01 
-4.34297E+01 -4.21471E+01 
-4.67370E+01 -4.33056E+01 
-5.05850E+01 -4.44153E+01 
-5.46212E+01 -4.57879E+01 
-5.90043E+01 -4.72918E+01 
-6.37807E+01 -4.89333E+01 
-6.89923E+01 -5.07194E+01 
-7.46561E+01 -5.26622E+01 
-8.06937E+01 -5.47963E+01 
-8.66985E+01 -5.72418E+01 
-9.12837E+01 -6.04034E+01 
-9.13157E+01 -6.53291E+01 
-8.48408E+01 -7.32218E+01 
-7.88678E+01 -8.28496E+01 
-8.33523E+01 -9.09382E+01 
-2.05164E+01 -2.82036E+01 
-2.20107E+01 -2.85727E+01 
-2.39382E+01 -2.92305E+01 
-2.57696E+01 -2.96565E+01 
-2.76429E+01 -3.01180E+01 
-2.95659E+01 -3.06209E+01 
-3.15485E+01 -3.11717E+01 
-3.31311E+01 -3.16345E+01 
-3.36029E+01 -3.17762E+01 
-3.59151E+01 -3.24950E+01 
-3.83490E+01 -3.32895E+01 
-4.09291E+01 -3.41658E+01 
-4.36832E+01 -3.51287E+01 
-4.68713E+01 -3.60290E+01 
-5.02375E+01 -3.71568E+01 
-5.38989E+01 -3.83880E+01 
-5.78943E+01 -3.97264E+01 
-6.22592E+01 -4.11756E+01 
-6.70105E+01 -4.27432E+01 
-7.20955E+01 -4.44547E+01 
-7.72202E+01 -4.64031E+01 
-8.13775E+01 -4.89077E+01 
-8.23167E+01 -5.27942E+01 
-7.87490E+01 -5.89967E+01 
-7.59498E+01 -6.65058E+01 
-8.11015E+01 -7.27169E+01 
-2.08079E+01 -2.27605E+01 
-2.20344E+01 -2.30613E+01 
-2.36390E+01 -2.36056E+01 
-2.51342E+01 -2.39573E+01 
-2.66660E+01 -2.43398E+01 
-2.82417E+01 -2.47582E+01 
-2.98701E+01 -2.52172E+01 
-3.11731E+01 -2.56032E+01 
-3.15621E+01 -2.57214E+01 
-3.34723E+01 -2.63208E+01 
-3.54893E+01 -2.69824E+01 
-3.76340E+01 -2.77103E+01 
-3.99296E+01 -2.85076E+01 
-4.25712E+01 -2.92342E+01 
-4.53791E+01 -3.01574E+01 
-4.84373E+01 -3.11615E+01 
-5.17779E+01 -3.22479E+01 
-5.54306E+01 -3.34182E+01 
-5.94118E+01 -3.46765E+01 
-6.36864E+01 -3.60412E+01 
-6.80440E+01 -3.75837E+01 
-7.17598E+01 -3.95535E+01 
-7.32354E+01 -4.25959E+01 
-7.16555E+01 -4.74282E+01 
-7.09741E+01 -5.32275E+01 
-7.63155E+01 -5.79378E+01 
-2.00944E+01 -1.83863E+01 
-2.11014E+01 -1.86309E+01 
-2.24388E+01 -1.90789E+01 
-2.36607E+01 -1.93683E+01 
-2.49148E+01 -1.96846E+01 
-2.62076E+01 -2.00317E+01 
-2.75471E+01 -2.04132E+01 
-2.86214E+01 -2.07343E+01 
-2.89426E+01 -2.08327E+01 
-3.05227E+01 -2.13309E+01 
-3.21963E+01 -2.18801E+01 
-3.39809E+01 -2.24826E+01 
-3.58959E+01 -2.31403E+01 
-3.80843E+01 -2.37233E+01 
-4.04262E+01 -2.44761E+01 
-4.29796E+01 -2.52914E+01 
-4.57709E+01 -2.61693E+01 
-4.88247E+01 -2.71096E+01 
-5.21560E+01 -2.81141E+01 
-5.57422E+01 -2.91953E+01 
-5.94343E+01 -3.04078E+01 
-6.27160E+01 -3.19444E+01 
-6.44683E+01 -3.43043E+01 
-6.42071E+01 -3.80312E+01 
-6.48823E+01 -4.24579E+01 
-7.01003E+01 -4.59759E+01 
-1.87856E+01 -1.48662E+01 
-1.96124E+01 -1.50645E+01 
-2.07285E+01 -1.54307E+01 
-2.17281E+01 -1.56682E+01 
-2.27560E+01 -1.59291E+01 
-2.38179E+01 -1.62163E+01 
-2.49210E+01 -1.65326E+01 
-2.58079E+01 -1.67989E+01 
-2.60734E+01 -1.68805E+01 
-2.73820E+01 -1.72934E+01 
-2.87720E+01 -1.77476E+01 
-3.02581E+01 -1.82446E+01 
-3.18563E+01 -1.87849E+01 
-3.36687E+01 -1.92498E+01 
-3.56213E+01 -1.98612E+01 
-3.77520E+01 -2.05204E+01 
-4.00823E+01 -2.12264E+01 
-4.26325E+01 -2.19778E+01 
-4.54156E+01 -2.27747E+01 
-4.84179E+01 -2.36255E+01 
-5.15351E+01 -2.45707E+01 
-5.44041E+01 -2.57582E+01 
-5.62547E+01 -2.75692E+01 
-5.68309E+01 -3.04092E+01 
-5.83211E+01 -3.37406E+01 
-6.32214E+01 -3.63180E+01 
-1.71625E+01 -1.20295E+01 
-1.78413E+01 -1.21899E+01 
-1.87739E+01 -1.24864E+01 
-1.95923E+01 -1.26808E+01 
-2.04354E+01 -1.28954E+01 
-2.13085E+01 -1.31325E+01 
-2.22179E+01 -1.33940E+01 
-2.29508E+01 -1.36143E+01 
-2.31705E+01 -1.36817E+01 
-2.42552E+01 -1.40229E+01 
-2.54106E+01 -1.43973E+01 
-2.66488E+01 -1.48057E+01 
-2.79829E+01 -1.52478E+01 
-2.94828E+01 -1.56160E+01 
-3.11101E+01 -1.61105E+01 
-3.28866E+01 -1.66410E+01 
-3.48300E+01 -1.72058E+01 
-3.69566E+01 -1.78028E+01 
-3.92779E+01 -1.84308E+01 
-4.17858E+01 -1.90950E+01 
-4.44084E+01 -1.98252E+01 
-4.68942E+01 -2.07328E+01 
-4.87249E+01 -2.21049E+01 
-4.97968E+01 -2.42375E+01 
-5.17236E+01 -2.67006E+01 
-5.61961E+01 -2.85419E+01 
-1.54133E+01 -9.74052E+00 
-1.59705E+01 -9.87001E+00 
-1.67508E+01 -1.01072E+01 
-1.74210E+01 -1.02659E+01 
-1.81131E+01 -1.04421E+01 
-1.88316E+01 -1.06373E+01 
-1.95818E+01 -1.08530E+01 
-2.01879E+01 -1.10347E+01 
-2.03698E+01 -1.10903E+01 
-2.12697E+01 -1.13713E+01 
-2.22305E+01 -1.16789E+01 
-2.32623E+01 -1.20131E+01 
-2.43759E+01 -1.23734E+01 
-2.56162E+01 -1.26627E+01 
-2.69712E+01 -1.30610E+01 
-2.84510E+01 -1.34859E+01 
-3.00697E+01 -1.39353E+01 
-3.18404E+01 -1.44066E+01 
-3.37728E+01 -1.48979E+01 
-3.58628E+01 -1.54118E+01 
-3.80617E+01 -1.59698E+01 
-4.01984E+01 -1.66544E+01 
-4.19342E+01 -1.76778E+01 
-4.32639E+01 -1.92499E+01 
-4.53687E+01 -2.10297E+01 
-4.93619E+01 -2.23002E+01 
-1.36607E+01 -7.89145E+00 
-1.41178E+01 -7.99579E+00 
-1.47714E+01 -8.18256E+00 
-1.53205E+01 -8.31187E+00 
-1.58888E+01 -8.45617E+00 
-1.64803E+01 -8.61659E+00 
-1.70997E+01 -8.79408E+00 
-1.76012E+01 -8.94354E+00 
-1.77520E+01 -8.98927E+00 
-1.84987E+01 -9.22001E+00 
-1.92979E+01 -9.47181E+00 
-2.01577E+01 -9.74429E+00 
-2.10869E+01 -1.00366E+01 
-2.21114E+01 -1.02620E+01 
-2.32386E+01 -1.05814E+01 
-2.44699E+01 -1.09200E+01 
-2.58162E+01 -1.12755E+01 
-2.72881E+01 -1.16449E+01 
-2.88937E+01 -1.20260E+01 
-3.06311E+01 -1.24197E+01 
-3.24681E+01 -1.28407E+01 
-3.42914E+01 -1.33489E+01 
-3.58886E+01 -1.40970E+01 
-3.73141E+01 -1.52283E+01 
-3.94260E+01 -1.64749E+01 
-4.29281E+01 -1.73076E+01 
-1.19811E+01 -6.39629E+00 
-1.23559E+01 -6.48030E+00 
-1.29039E+01 -6.62425E+00 
-1.33538E+01 -6.72946E+00 
-1.38206E+01 -6.84749E+00 
-1.43077E+01 -6.97909E+00 
-1.48192E+01 -7.12481E+00 
-1.52344E+01 -7.24746E+00 
-1.53593E+01 -7.28496E+00 
-1.59791E+01 -7.47385E+00 
-1.66439E+01 -7.67926E+00 
-1.73602E+01 -7.90054E+00 
-1.81351E+01 -8.13661E+00 
-1.89802E+01 -8.31064E+00 
-1.99169E+01 -8.56554E+00 
-2.09399E+01 -8.83392E+00 
-2.20580E+01 -9.11326E+00 
-2.32793E+01 -9.40068E+00 
-2.46104E+01 -9.69348E+00 
-2.60510E+01 -9.99141E+00 
-2.75804E+01 -1.03042E+01 
-2.91258E+01 -1.06736E+01 
-3.05621E+01 -1.12063E+01 
-3.19771E+01 -1.19939E+01 
-3.39880E+01 -1.28285E+01 
-3.70135E+01 -1.33295E+01 
-1.04191E+01 -5.18631E+00 
-1.07261E+01 -5.25395E+00 
-1.11858E+01 -5.36168E+00 
-1.15544E+01 -5.44721E+00 
-1.19378E+01 -5.54366E+00 
-1.23391E+01 -5.65146E+00 
-1.27616E+01 -5.77088E+00 
-1.31053E+01 -5.87128E+00 
-1.32088E+01 -5.90195E+00 
-1.37233E+01 -6.05612E+00 
-1.42761E+01 -6.22312E+00 
-1.48726E+01 -6.40210E+00 
-1.55183E+01 -6.59190E+00 
-1.62142E+01 -6.72478E+00 
-1.69917E+01 -6.92728E+00 
-1.78404E+01 -7.13875E+00 
-1.87673E+01 -7.35671E+00 
-1.97787E+01 -7.57831E+00 
-2.08798E+01 -7.80078E+00 
-2.20711E+01 -8.02300E+00 
-2.33398E+01 -8.25084E+00 
-2.46413E+01 -8.51224E+00 
-2.59096E+01 -8.87780E+00 
-2.72475E+01 -9.40000E+00 
-2.90940E+01 -9.91986E+00 
-3.16734E+01 -1.01735E+01 
-8.99731E+00 -4.20640E+00 
-9.24854E+00 -4.26093E+00 
-9.63426E+00 -4.33819E+00 
-9.93610E+00 -4.40773E+00 
-1.02510E+01 -4.48652E+00 
-1.05816E+01 -4.57474E+00 
-1.09305E+01 -4.67244E+00 
-1.12151E+01 -4.75445E+00 
-1.13009E+01 -4.77947E+00 
-1.17278E+01 -4.90496E+00 
-1.21873E+01 -5.04026E+00 
-1.26836E+01 -5.18445E+00 
-1.32211E+01 -5.33635E+00 
-1.37932E+01 -5.43655E+00 
-1.44375E+01 -5.59661E+00 
-1.51405E+01 -5.76219E+00 
-1.59075E+01 -5.93090E+00 
-1.67433E+01 -6.10002E+00 
-1.76520E+01 -6.26682E+00 
-1.86343E+01 -6.42962E+00 
-1.96829E+01 -6.59139E+00 
-2.07723E+01 -6.76942E+00 
-2.18753E+01 -7.00666E+00 
-2.30979E+01 -7.32637E+00 
-2.47478E+01 -7.60915E+00 
-2.69203E+01 -7.68200E+00 
-7.72391E+00 -3.41235E+00 
-7.92927E+00 -3.45643E+00 
-8.25283E+00 -3.50824E+00 
-8.49989E+00 -3.56485E+00 
-8.75845E+00 -3.62922E+00 
-9.03066E+00 -3.70139E+00 
-9.31885E+00 -3.78123E+00 
-9.55433E+00 -3.84810E+00 
-9.62543E+00 -3.86847E+00 
-9.97953E+00 -3.97035E+00 
-1.03612E+01 -4.07961E+00 
-1.07738E+01 -4.19532E+00 
-1.12206E+01 -4.31630E+00 
-1.16900E+01 -4.39078E+00 
-1.22232E+01 -4.51663E+00 
-1.28045E+01 -4.64538E+00 
-1.34379E+01 -4.77479E+00 
-1.41270E+01 -4.90231E+00 
-1.48750E+01 -5.02534E+00 
-1.56826E+01 -5.14188E+00 
-1.65461E+01 -5.25276E+00 
-1.74526E+01 -5.36719E+00 
-1.83993E+01 -5.50717E+00 
-1.94876E+01 -5.67457E+00 
-2.09299E+01 -5.78189E+00 
-2.27392E+01 -5.72601E+00 
-6.59767E+00 -2.76857E+00 
-6.76532E+00 -2.80434E+00 
-7.03649E+00 -2.83510E+00 
-7.23857E+00 -2.88130E+00 
-7.45076E+00 -2.93397E+00 
-7.67485E+00 -2.99302E+00 
-7.91276E+00 -3.05822E+00 
-8.10755E+00 -3.11268E+00 
-8.16643E+00 -3.12923E+00 
-8.45994E+00 -3.21176E+00 
-8.77670E+00 -3.29973E+00 
-9.11929E+00 -3.39223E+00 
-9.49026E+00 -3.48813E+00 
-9.87437E+00 -3.54256E+00 
-1.03148E+01 -3.64093E+00 
-1.07946E+01 -3.74027E+00 
-1.13166E+01 -3.83849E+00 
-1.18835E+01 -3.93328E+00 
-1.24975E+01 -4.02218E+00 
-1.31595E+01 -4.10303E+00 
-1.38678E+01 -4.17515E+00 
-1.46177E+01 -4.24170E+00 
-1.54206E+01 -4.30913E+00 
-1.63692E+01 -4.36404E+00 
-1.76068E+01 -4.34443E+00 
-1.90969E+01 -4.20023E+00 
-5.61155E+00 -2.24637E+00 
-5.74823E+00 -2.27559E+00 
-5.97511E+00 -2.28916E+00 
-6.14025E+00 -2.32701E+00 
-6.31427E+00 -2.37021E+00 
-6.49866E+00 -2.41858E+00 
-6.69494E+00 -2.47183E+00 
-6.85598E+00 -2.51615E+00 
-6.90470E+00 -2.52958E+00 
-7.14779E+00 -2.59632E+00 
-7.41038E+00 -2.66697E+00 
-7.69446E+00 -2.74064E+00 
-8.00194E+00 -2.81632E+00 
-8.31547E+00 -2.85527E+00 
-8.67873E+00 -2.93171E+00 
-9.07390E+00 -3.00768E+00 
-9.50314E+00 -3.08132E+00 
-9.96833E+00 -3.15051E+00 
-1.04710E+01 -3.21302E+00 
-1.10118E+01 -3.26665E+00 
-1.15905E+01 -3.30964E+00 
-1.22072E+01 -3.34077E+00 
-1.28807E+01 -3.35515E+00 
-1.36927E+01 -3.32893E+00 
-1.47371E+01 -3.22036E+00 
-1.59509E+01 -3.01884E+00 
-4.75517E+00 -1.82266E+00 
-4.86645E+00 -1.84671E+00 
-5.05578E+00 -1.84648E+00 
-5.19060E+00 -1.87767E+00 
-5.33321E+00 -1.91324E+00 
-5.48482E+00 -1.95296E+00 
-5.64665E+00 -1.99650E+00 
-5.77967E+00 -2.03256E+00 
-5.81994E+00 -2.04346E+00 
-6.02107E+00 -2.09737E+00 
-6.23848E+00 -2.15399E+00 
-6.47368E+00 -2.21248E+00 
-6.72808E+00 -2.27192E+00 
-6.98328E+00 -2.29911E+00 
-7.28230E+00 -2.35810E+00 
-7.60714E+00 -2.41562E+00 
-7.95928E+00 -2.46998E+00 
-8.34001E+00 -2.51933E+00 
-8.75029E+00 -2.56165E+00 
-9.19069E+00 -2.59477E+00 
-9.66150E+00 -2.61625E+00 
-1.01656E+01 -2.62173E+00 
-1.07247E+01 -2.59835E+00 
-1.14085E+01 -2.51552E+00 
-1.22763E+01 -2.34739E+00 
-1.32537E+01 -2.11208E+00 
-4.01645E+00 -1.47874E+00 
-4.10692E+00 -1.49875E+00 
-4.26433E+00 -1.48767E+00 
-4.37427E+00 -1.51358E+00 
-4.49104E+00 -1.54303E+00 
-4.61559E+00 -1.57576E+00 
-4.74890E+00 -1.61144E+00 
-4.85867E+00 -1.64082E+00 
-4.89193E+00 -1.64967E+00 
-5.05813E+00 -1.69321E+00 
-5.23788E+00 -1.73851E+00 
-5.43229E+00 -1.78483E+00 
-5.64237E+00 -1.83131E+00 
-5.84943E+00 -1.84968E+00 
-6.09511E+00 -1.89486E+00 
-6.36155E+00 -1.93788E+00 
-6.64975E+00 -1.97726E+00 
-6.96049E+00 -2.01137E+00 
-7.29435E+00 -2.03840E+00 
-7.65166E+00 -2.05632E+00 
-8.03303E+00 -2.06222E+00 
-8.44256E+00 -2.04966E+00 
-8.90194E+00 -2.00042E+00 
-9.46890E+00 -1.87997E+00 
-1.01791E+01 -1.67481E+00 
-1.09565E+01 -1.42326E+00 
-3.38290E+00 -1.19958E+00 
-3.45634E+00 -1.21643E+00 
-3.58654E+00 -1.19710E+00 
-3.67610E+00 -1.21883E+00 
-3.77161E+00 -1.24338E+00 
-3.87384E+00 -1.27050E+00 
-3.98354E+00 -1.29984E+00 
-4.07402E+00 -1.32383E+00 
-4.10145E+00 -1.33102E+00 
-4.23862E+00 -1.36622E+00 
-4.38700E+00 -1.40245E+00 
-4.54740E+00 -1.43904E+00 
-4.72054E+00 -1.47523E+00 
-4.88797E+00 -1.48713E+00 
-5.08943E+00 -1.52143E+00 
-5.30750E+00 -1.55313E+00 
-5.54278E+00 -1.58094E+00 
-5.79569E+00 -1.60345E+00 
-6.06648E+00 -1.61908E+00 
-6.35529E+00 -1.62593E+00 
-6.66279E+00 -1.62088E+00 
-6.99334E+00 -1.59616E+00 
-7.36681E+00 -1.53018E+00 
-7.82984E+00 -1.38666E+00 
-8.40198E+00 -1.16151E+00 
-9.01206E+00 -9.06558E-01 
-2.84213E+00 -9.72981E-01 
-2.90167E+00 -9.87378E-01 
-3.00865E+00 -9.62052E-01 
-3.08151E+00 -9.80486E-01 
-3.15955E+00 -1.00115E+00 
-3.24337E+00 -1.02375E+00 
-3.33355E+00 -1.04800E+00 
-3.40805E+00 -1.06766E+00 
-3.43065E+00 -1.07353E+00 
-3.54369E+00 -1.10203E+00 
-3.66598E+00 -1.13101E+00 
-3.79808E+00 -1.15988E+00 
-3.94048E+00 -1.18795E+00 
-4.07536E+00 -1.19519E+00 
-4.24025E+00 -1.22095E+00 
-4.41834E+00 -1.24386E+00 
-4.60992E+00 -1.26282E+00 
-4.81515E+00 -1.27661E+00 
-5.03404E+00 -1.28388E+00 
-5.26656E+00 -1.28287E+00 
-5.51327E+00 -1.27042E+00 
-5.77824E+00 -1.23799E+00 
-6.07855E+00 -1.16222E+00 
-6.45080E+00 -1.00662E+00 
-6.90405E+00 -7.74142E-01 
-7.37545E+00 -5.24943E-01 
-2.38246E+00 -7.89110E-01 
-2.43066E+00 -8.01590E-01 
-2.51780E+00 -7.72235E-01 
-2.57700E+00 -7.88080E-01 
-2.64070E+00 -8.05636E-01 
-2.70937E+00 -8.24640E-01 
-2.78343E+00 -8.44801E-01 
-2.84468E+00 -8.60988E-01 
-2.86328E+00 -8.65792E-01 
-2.95630E+00 -8.88945E-01 
-3.05693E+00 -9.12160E-01 
-3.16553E+00 -9.34903E-01 
-3.28240E+00 -9.56597E-01 
-3.39064E+00 -9.60587E-01 
-3.52535E+00 -9.79667E-01 
-3.67046E+00 -9.95799E-01 
-3.82605E+00 -1.00804E+00 
-3.99209E+00 -1.01536E+00 
-4.16840E+00 -1.01661E+00 
-4.35481E+00 -1.01020E+00 
-4.55171E+00 -9.93031E-01 
-4.76253E+00 -9.56263E-01 
-5.00117E+00 -8.75901E-01 
-5.29537E+00 -7.16383E-01 
-5.64774E+00 -4.85777E-01 
-6.00535E+00 -2.48610E-01 
-1.99311E+00 -6.40003E-01 
-2.03210E+00 -6.50981E-01 
-2.10224E+00 -6.19286E-01 
-2.15030E+00 -6.33090E-01 
-2.20227E+00 -6.48174E-01 
-2.25847E+00 -6.64292E-01 
-2.31922E+00 -6.81178E-01 
-2.36954E+00 -6.94584E-01 
-2.38482E+00 -6.98537E-01 
-2.46128E+00 -7.17418E-01 
-2.54396E+00 -7.36047E-01 
-2.63308E+00 -7.53957E-01 
-2.72881E+00 -7.70646E-01 
-2.81533E+00 -7.72449E-01 
-2.92518E+00 -7.86323E-01 
-3.04315E+00 -7.97251E-01 
-3.16919E+00 -8.04441E-01 
-3.30310E+00 -8.07040E-01 
-3.44458E+00 -8.04071E-01 
-3.59335E+00 -7.94139E-01 
-3.74960E+00 -7.74254E-01 
-3.91597E+00 -7.35625E-01 
-4.10312E+00 -6.54473E-01 
-4.33120E+00 -4.96955E-01 
-4.59910E+00 -2.74718E-01 
-4.86429E+00 -5.36528E-02 
-1.66432E+00 -5.19206E-01 
-1.69585E+00 -5.28996E-01 
-1.75146E+00 -4.96402E-01 
-1.79046E+00 -5.08587E-01 
-1.83282E+00 -5.21690E-01 
-1.87879E+00 -5.35489E-01 
-1.92860E+00 -5.49741E-01 
-1.96990E+00 -5.60914E-01 
-1.98245E+00 -5.64185E-01 
-2.04522E+00 -5.79649E-01 
-2.11306E+00 -5.94629E-01 
-2.18608E+00 -6.08720E-01 
-2.26437E+00 -6.21488E-01 
-2.33323E+00 -6.21892E-01 
-2.42267E+00 -6.31713E-01 
-2.51838E+00 -6.38668E-01 
-2.62020E+00 -6.42103E-01 
-2.72785E+00 -6.41319E-01 
-2.84095E+00 -6.35505E-01 
-2.95911E+00 -6.23439E-01 
-3.08233E+00 -6.02314E-01 
-3.21242E+00 -5.63613E-01 
-3.35698E+00 -4.84386E-01 
-3.52978E+00 -3.33031E-01 
-3.72788E+00 -1.23546E-01 
-3.91883E+00 7.90311E-02 
-1.38351E+00 -4.20124E-01 
-1.40892E+00 -4.28944E-01 
-1.45194E+00 -3.96675E-01 
-1.48348E+00 -4.07538E-01 
-1.51791E+00 -4.19015E-01 
-1.55540E+00 -4.30906E-01 
-1.59610E+00 -4.42995E-01 
-1.62988E+00 -4.52339E-01 
-1.64014E+00 -4.55051E-01 
