PdfType: replica
-1.35999E+00 -5.90009E-01 
-1.40221E+00 -6.01653E-01 
-1.44784E+00 -6.13380E-01 
-1.49707E+00 -6.24955E-01 
-1.55004E+00 -6.36120E-01 
-1.59996E+00 -6.40567E-01 
-1.66074E+00 -6.50126E-01 
-1.72626E+00 -6.58463E-01 
-1.79664E+00 -6.65132E-01 
-1.87201E+00 -6.69629E-01 
-1.95261E+00 -6.71321E-01 
-2.03928E+00 -6.69177E-01 
-2.13505E+00 -6.60715E-01 
-2.25021E+00 -6.38436E-01 
-2.41114E+00 -5.82695E-01 
-2.64723E+00 -4.68081E-01 
-2.92537E+00 -3.09721E-01 
-3.16191E+00 -1.63134E-01 
-9.72302E-01 -4.41899E-01 
-9.91921E-01 -4.48246E-01 
-1.02323E+00 -4.49305E-01 
-1.04581E+00 -4.55851E-01 
-1.07010E+00 -4.63012E-01 
-1.09626E+00 -4.70681E-01 
-1.12445E+00 -4.78741E-01 
-1.14773E+00 -4.85164E-01 
-1.15479E+00 -4.87062E-01 
-1.19005E+00 -4.96168E-01 
-1.22811E+00 -5.05224E-01 
-1.26907E+00 -5.14022E-01 
-1.31303E+00 -5.22334E-01 
-1.35366E+00 -5.24993E-01 
-1.40372E+00 -5.31702E-01 
-1.45751E+00 -5.37165E-01 
-1.51507E+00 -5.41001E-01 
-1.57643E+00 -5.42780E-01 
-1.64171E+00 -5.41956E-01 
-1.71145E+00 -5.37604E-01 
-1.78790E+00 -5.27411E-01 
-1.87874E+00 -5.04279E-01 
-2.00361E+00 -4.49674E-01 
-2.18379E+00 -3.40135E-01 
-2.39295E+00 -1.91269E-01 
-2.56782E+00 -5.61829E-02 
-8.27449E-01 -3.66634E-01 
-8.43752E-01 -3.71910E-01 
-8.70473E-01 -3.70458E-01 
-8.89200E-01 -3.75810E-01 
-9.09401E-01 -3.81628E-01 
-9.31191E-01 -3.87813E-01 
-9.54675E-01 -3.94259E-01 
-9.74068E-01 -3.99353E-01 
-9.79947E-01 -4.00851E-01 
-1.00930E+00 -4.07977E-01 
-1.04092E+00 -4.14955E-01 
-1.07488E+00 -4.21601E-01 
-1.11123E+00 -4.27711E-01 
-1.14415E+00 -4.29103E-01 
-1.18526E+00 -4.33623E-01 
-1.22929E+00 -4.36908E-01 
-1.27620E+00 -4.38634E-01 
-1.32597E+00 -4.38439E-01 
-1.37861E+00 -4.35857E-01 
-1.43446E+00 -4.30069E-01 
-1.49512E+00 -4.18947E-01 
-1.56616E+00 -3.95875E-01 
-1.66181E+00 -3.43618E-01 
-1.79687E+00 -2.40797E-01 
-1.95075E+00 -1.03025E-01 
-2.07672E+00 1.97505E-02 
-7.04110E-01 -3.03124E-01 
-7.17621E-01 -3.07561E-01 
-7.40310E-01 -3.04114E-01 
-7.55774E-01 -3.08564E-01 
-7.72502E-01 -3.13356E-01 
-7.90575E-01 -3.18400E-01 
-8.10066E-01 -3.23602E-01 
-8.26162E-01 -3.27669E-01 
-8.31040E-01 -3.28857E-01 
-8.55379E-01 -3.34453E-01 
-8.81560E-01 -3.39826E-01 
-9.09621E-01 -3.44813E-01 
-9.39582E-01 -3.49233E-01 
-9.66135E-01 -3.49751E-01 
-9.99812E-01 -3.52600E-01 
-1.03574E+00 -3.54246E-01 
-1.07385E+00 -3.54419E-01 
-1.11406E+00 -3.52819E-01 
-1.15633E+00 -3.49054E-01 
-1.20084E+00 -3.42406E-01 
-1.24864E+00 -3.30942E-01 
-1.30365E+00 -3.08573E-01 
-1.37576E+00 -2.59481E-01 
-1.47467E+00 -1.64408E-01 
-1.58459E+00 -3.86074E-02 
-1.67214E+00 7.16148E-02 
-5.99076E-01 -2.49652E-01 
-6.10244E-01 -2.53435E-01 
-6.29376E-01 -2.48461E-01 
-6.42088E-01 -2.52242E-01 
-6.55881E-01 -2.56262E-01 
-6.70811E-01 -2.60441E-01 
-6.86928E-01 -2.64691E-01 
-7.00239E-01 -2.67971E-01 
-7.04272E-01 -2.68920E-01 
-7.24388E-01 -2.73339E-01 
-7.45999E-01 -2.77478E-01 
-7.69119E-01 -2.81189E-01 
-7.93744E-01 -2.84316E-01 
-8.15072E-01 -2.84250E-01 
-8.42593E-01 -2.85823E-01 
-8.71832E-01 -2.86243E-01 
-9.02699E-01 -2.85288E-01 
-9.35080E-01 -2.82712E-01 
-9.68877E-01 -2.78191E-01 
-1.00414E+00 -2.71104E-01 
-1.04154E+00 -2.59715E-01 
-1.08365E+00 -2.38485E-01 
-1.13691E+00 -1.93065E-01 
-1.20708E+00 -1.06294E-01 
-1.28235E+00 7.20758E-03 
-1.34002E+00 1.05052E-01 
-5.09495E-01 -2.04690E-01 
-5.18701E-01 -2.07966E-01 
-5.34682E-01 -2.01887E-01 
-5.45081E-01 -2.05181E-01 
-5.56405E-01 -2.08627E-01 
-5.68690E-01 -2.12153E-01 
-5.81968E-01 -2.15679E-01 
-5.92940E-01 -2.18354E-01 
-5.96265E-01 -2.19121E-01 
-6.12841E-01 -2.22633E-01 
-6.30631E-01 -2.25817E-01 
-6.49632E-01 -2.28543E-01 
-6.69823E-01 -2.30673E-01 
-6.86884E-01 -2.30228E-01 
-7.09327E-01 -2.30826E-01 
-7.33065E-01 -2.30330E-01 
-7.57988E-01 -2.28563E-01 
-7.83961E-01 -2.25329E-01 
-8.10855E-01 -2.20364E-01 
-8.38632E-01 -2.13140E-01 
-8.67638E-01 -2.02112E-01 
-8.99401E-01 -1.82300E-01 
-9.37674E-01 -1.40828E-01 
-9.85173E-01 -6.25618E-02 
-1.03337E+00 3.87065E-02 
-1.06806E+00 1.24629E-01 
-4.33242E-01 -1.67087E-01 
-4.40819E-01 -1.69969E-01 
-4.54003E-01 -1.63170E-01 
-4.62477E-01 -1.66115E-01 
-4.71742E-01 -1.69137E-01 
-4.81822E-01 -1.72171E-01 
-4.92737E-01 -1.75144E-01 
-5.01764E-01 -1.77353E-01 
-5.04499E-01 -1.77978E-01 
-5.18138E-01 -1.80783E-01 
-5.32765E-01 -1.83221E-01 
-5.48365E-01 -1.85177E-01 
-5.64903E-01 -1.86531E-01 
-5.78510E-01 -1.85849E-01 
-5.96795E-01 -1.85695E-01 
-6.16036E-01 -1.84516E-01 
-6.36113E-01 -1.82172E-01 
-6.56881E-01 -1.78513E-01 
-6.78188E-01 -1.73331E-01 
-6.99931E-01 -1.66180E-01 
-7.22217E-01 -1.55702E-01 
-7.45762E-01 -1.37464E-01 
-7.72239E-01 -1.00026E-01 
-8.02080E-01 -3.01798E-02 
-8.29445E-01 5.92476E-02 
-8.46746E-01 1.33934E-01 
-3.68344E-01 -1.35769E-01 
-3.74577E-01 -1.38342E-01 
-3.85274E-01 -1.31170E-01 
-3.92160E-01 -1.33863E-01 
-3.99726E-01 -1.36568E-01 
-4.07987E-01 -1.39224E-01 
-4.16953E-01 -1.41763E-01 
-4.24378E-01 -1.43604E-01 
-4.26629E-01 -1.44116E-01 
-4.37852E-01 -1.46357E-01 
-4.49884E-01 -1.48196E-01 
-4.62696E-01 -1.49534E-01 
-4.76248E-01 -1.50270E-01 
-4.87082E-01 -1.49437E-01 
-5.01978E-01 -1.48696E-01 
-5.17562E-01 -1.47003E-01 
-5.33706E-01 -1.44255E-01 
-5.50262E-01 -1.40340E-01 
-5.67066E-01 -1.35101E-01 
-5.83971E-01 -1.28165E-01 
-6.00906E-01 -1.18353E-01 
-6.17967E-01 -1.01755E-01 
-6.35253E-01 -6.83068E-02 
-6.51518E-01 -6.59257E-03 
-6.63093E-01 7.16016E-02 
-6.67483E-01 1.35872E-01 
-3.13153E-01 -1.09825E-01 
-3.18287E-01 -1.12148E-01 
-3.26769E-01 -1.04913E-01 
-3.32363E-01 -1.07417E-01 
-3.38546E-01 -1.09872E-01 
-3.45325E-01 -1.12222E-01 
-3.52705E-01 -1.14405E-01 
-3.58826E-01 -1.15940E-01 
-3.60682E-01 -1.16358E-01 
-3.69943E-01 -1.18128E-01 
-3.79865E-01 -1.19468E-01 
-3.90415E-01 -1.20292E-01 
-4.01544E-01 -1.20517E-01 
-4.10171E-01 -1.19582E-01 
-4.22321E-01 -1.18374E-01 
-4.34943E-01 -1.16292E-01 
-4.47909E-01 -1.13265E-01 
-4.61071E-01 -1.09216E-01 
-4.74263E-01 -1.04030E-01 
-4.87307E-01 -9.74035E-02 
-5.00004E-01 -8.83196E-02 
-5.11991E-01 -7.33627E-02 
-5.22201E-01 -4.37626E-02 
-5.28194E-01 1.02509E-02 
-5.28036E-01 7.79687E-02 
-5.23069E-01 1.32720E-01 
-2.66198E-01 -8.84351E-02 
-2.70443E-01 -9.05416E-02 
-2.76951E-01 -8.35200E-02 
-2.81511E-01 -8.58628E-02 
-2.86586E-01 -8.81018E-02 
-2.92177E-01 -9.01834E-02 
-2.98284E-01 -9.20522E-02 
-3.03357E-01 -9.33156E-02 
-3.04897E-01 -9.36506E-02 
-3.12579E-01 -9.50042E-02 
-3.20804E-01 -9.59037E-02 
-3.29532E-01 -9.62795E-02 
-3.38708E-01 -9.60666E-02 
-3.45593E-01 -9.50497E-02 
-3.55523E-01 -9.34627E-02 
-3.65753E-01 -9.10835E-02 
-3.76156E-01 -8.78685E-02 
-3.86589E-01 -8.37735E-02 
-3.96888E-01 -7.87188E-02 
-4.06859E-01 -7.24621E-02 
-4.16213E-01 -6.41343E-02 
-4.24257E-01 -5.07794E-02 
-4.29087E-01 -2.48244E-02 
-4.27452E-01 2.20062E-02 
-4.18782E-01 8.00816E-02 
-4.07244E-01 1.26234E-01 
-2.26320E-01 -7.09230E-02 
-2.29862E-01 -7.28276E-02 
-2.34614E-01 -6.62576E-02 
-2.38367E-01 -6.84408E-02 
-2.42574E-01 -7.04677E-02 
-2.47233E-01 -7.22894E-02 
-2.52337E-01 -7.38561E-02 
-2.56584E-01 -7.48617E-02 
-2.57873E-01 -7.51179E-02 
-2.64304E-01 -7.60803E-02 
-2.71178E-01 -7.65725E-02 
-2.78451E-01 -7.65408E-02 
-2.86063E-01 -7.59379E-02 
-2.91586E-01 -7.48419E-02 
-2.99726E-01 -7.29415E-02 
-3.08027E-01 -7.03353E-02 
-3.16367E-01 -6.70040E-02 
-3.24608E-01 -6.29294E-02 
-3.32594E-01 -5.80626E-02 
-3.40127E-01 -5.22134E-02 
-3.46856E-01 -4.46466E-02 
-3.51863E-01 -3.28256E-02 
-3.52669E-01 -1.02708E-02 
-3.45511E-01 2.99536E-02 
-3.30875E-01 7.92685E-02 
-3.14928E-01 1.17742E-01 
-1.92465E-01 -5.66655E-02 
-1.95464E-01 -5.83646E-02 
-1.98657E-01 -5.24467E-02 
-2.01801E-01 -5.44482E-02 
-2.05350E-01 -5.62448E-02 
-2.09295E-01 -5.77932E-02 
-2.13627E-01 -5.90502E-02 
-2.17232E-01 -5.97964E-02 
-2.18327E-01 -5.99742E-02 
-2.23778E-01 -6.05524E-02 
-2.29589E-01 -6.06535E-02 
-2.35707E-01 -6.02400E-02 
-2.42071E-01 -5.92821E-02 
-2.46534E-01 -5.81012E-02 
-2.53231E-01 -5.59428E-02 
-2.59974E-01 -5.31686E-02 
-2.66650E-01 -4.97804E-02 
-2.73130E-01 -4.57808E-02 
-2.79267E-01 -4.11466E-02 
-2.84865E-01 -3.57310E-02 
-2.89541E-01 -2.89177E-02 
-2.92227E-01 -1.85480E-02 
-2.90080E-01 8.71185E-04 
-2.79057E-01 3.50877E-02 
-2.60434E-01 7.65280E-02 
-2.41735E-01 1.08210E-01 
-1.63793E-01 -4.51301E-02 
-1.66386E-01 -4.66053E-02 
-1.68208E-01 -4.15003E-02 
-1.70916E-01 -4.32794E-02 
-1.73984E-01 -4.48107E-02 
-1.77402E-01 -4.60571E-02 
-1.81153E-01 -4.69833E-02 
-1.84270E-01 -4.74596E-02 
-1.85215E-01 -4.75570E-02 
-1.89910E-01 -4.77478E-02 
-1.94887E-01 -4.74662E-02 
-2.00090E-01 -4.66905E-02 
-2.05456E-01 -4.54078E-02 
-2.09100E-01 -4.41350E-02 
-2.14625E-01 -4.17695E-02 
-2.20105E-01 -3.88819E-02 
-2.25432E-01 -3.54907E-02 
-2.30489E-01 -3.16153E-02 
-2.35143E-01 -2.72520E-02 
-2.39203E-01 -2.22900E-02 
-2.42272E-01 -1.62160E-02 
-2.43202E-01 -7.20838E-03 
-2.38939E-01 9.34671E-03 
-2.25332E-01 3.81548E-02 
-2.04240E-01 7.25861E-02 
-1.84030E-01 9.83176E-02 
-1.39590E-01 -3.58331E-02 
-1.41895E-01 -3.70556E-02 
-1.42521E-01 -3.28827E-02 
-1.44938E-01 -3.43872E-02 
-1.47676E-01 -3.56085E-02 
-1.50718E-01 -3.65172E-02 
-1.54044E-01 -3.70868E-02 
-1.56796E-01 -3.72806E-02 
-1.57627E-01 -3.72951E-02 
-1.61740E-01 -3.70950E-02 
-1.66063E-01 -3.64402E-02 
-1.70537E-01 -3.53242E-02 
-1.75099E-01 -3.37500E-02 
-1.78103E-01 -3.23835E-02 
-1.82668E-01 -2.98638E-02 
-1.87111E-01 -2.69183E-02 
-1.91334E-01 -2.35782E-02 
-1.95232E-01 -1.98750E-02 
-1.98686E-01 -1.58191E-02 
-2.01518E-01 -1.13283E-02 
-2.03331E-01 -5.97774E-03 
-2.02939E-01 1.75768E-03 
-1.97204E-01 1.57158E-02 
-1.81991E-01 3.96961E-02 
-1.59570E-01 6.79425E-02 
-1.38761E-01 8.85020E-02 
-1.19218E-01 -2.83379E-02 
-1.21334E-01 -2.92742E-02 
-1.20934E-01 -2.61099E-02 
-1.23180E-01 -2.72838E-02 
-1.25706E-01 -2.81493E-02 
-1.28493E-01 -2.86856E-02 
-1.31515E-01 -2.88763E-02 
-1.33994E-01 -2.87790E-02 
-1.34739E-01 -2.87096E-02 
-1.38402E-01 -2.81224E-02 
-1.42205E-01 -2.71122E-02 
-1.46088E-01 -2.56870E-02 
-1.49988E-01 -2.38632E-02 
-1.52486E-01 -2.24109E-02 
-1.56251E-01 -1.97957E-02 
-1.59829E-01 -1.68518E-02 
-1.63135E-01 -1.36193E-02 
-1.66077E-01 -1.01374E-02 
-1.68551E-01 -6.42559E-03 
-1.70395E-01 -2.42316E-03 
-1.71221E-01 2.21993E-03 
-1.69844E-01 8.77011E-03 
-1.63125E-01 2.03860E-02 
-1.47036E-01 4.00863E-02 
-1.24121E-01 6.29139E-02 
-1.03359E-01 7.90109E-02 
-1.02169E-01 -2.22564E-02 
-1.04173E-01 -2.28744E-02 
-1.02911E-01 -2.07516E-02 
-1.05078E-01 -2.15431E-02 
-1.07483E-01 -2.20139E-02 
-1.10102E-01 -2.21528E-02 
-1.12905E-01 -2.19532E-02 
-1.15177E-01 -2.15656E-02 
-1.15856E-01 -2.14141E-02 
-1.19159E-01 -2.04574E-02 
-1.22534E-01 -1.91238E-02 
-1.25922E-01 -1.74336E-02 
-1.29261E-01 -1.54141E-02 
-1.31345E-01 -1.38964E-02 
-1.34425E-01 -1.12512E-02 
-1.37267E-01 -8.37345E-03 
-1.39796E-01 -5.30798E-03 
-1.41938E-01 -2.09730E-03 
-1.43601E-01 1.23449E-03 
-1.44642E-01 4.73258E-03 
-1.44690E-01 8.68460E-03 
-1.42582E-01 1.41328E-02 
-1.35244E-01 2.36454E-02 
-1.18809E-01 3.95725E-02 
-9.59898E-02 5.76823E-02 
-7.57203E-02 6.99549E-02 
-8.79662E-02 -1.72437E-02 
-8.99133E-02 -1.75185E-02 
-8.79507E-02 -1.64283E-02 
-9.01023E-02 -1.67978E-02 
-9.24463E-02 -1.68492E-02 
-9.49532E-02 -1.65808E-02 
-9.75897E-02 -1.59963E-02 
-9.96951E-02 -1.53323E-02 
-1.00319E-01 -1.51042E-02 
-1.03317E-01 -1.38135E-02 
-1.06321E-01 -1.22050E-02 
-1.09274E-01 -1.03085E-02 
-1.12116E-01 -8.15959E-03 
-1.13848E-01 -6.60927E-03 
-1.16323E-01 -4.00598E-03 
-1.18522E-01 -1.26230E-03 
-1.20381E-01 1.57576E-03 
-1.21839E-01 4.46614E-03 
-1.22823E-01 7.38415E-03 
-1.23205E-01 1.03646E-02 
-1.22636E-01 1.36433E-02 
-1.19991E-01 1.80687E-02 
-1.12300E-01 2.56966E-02 
-9.58920E-02 3.83075E-02 
-7.35734E-02 5.23252E-02 
-5.40861E-02 6.13378E-02 
-7.62685E-02 -1.30343E-02 
-7.81925E-02 -1.29569E-02 
-7.56907E-02 -1.28438E-02 
-7.78618E-02 -1.27740E-02 
-8.01745E-02 -1.24044E-02 
-8.25960E-02 -1.17427E-02 
-8.50910E-02 -1.08013E-02 
-8.70476E-02 -9.89158E-03 
-8.76211E-02 -9.59720E-03 
-9.03418E-02 -8.02913E-03 
-9.30041E-02 -6.21235E-03 
-9.55550E-02 -4.18325E-03 
-9.79423E-02 -1.98193E-03 
-9.93575E-02 -4.42362E-04 
-1.01290E-01 2.04480E-03 
-1.02917E-01 4.58742E-03 
-1.04190E-01 7.14180E-03 
-1.05060E-01 9.66949E-03 
-1.05471E-01 1.21484E-02 
-1.05311E-01 1.46071E-02 
-1.04255E-01 1.72383E-02 
-1.01225E-01 2.07236E-02 
-9.33757E-02 2.66770E-02 
-7.72481E-02 3.63970E-02 
-5.56877E-02 4.68975E-02 
-3.71552E-02 5.31626E-02 
-6.66559E-02 -9.38115E-03 
-6.85676E-02 -8.95907E-03 
-6.56846E-02 -9.73200E-03 
-6.78823E-02 -9.22888E-03 
-7.01663E-02 -8.45988E-03 
-7.25024E-02 -7.44067E-03 
-7.48544E-02 -6.19089E-03 
-7.66614E-02 -5.08037E-03 
-7.71847E-02 -4.73394E-03 
-7.96289E-02 -2.96155E-03 
-8.19555E-02 -1.01613E-03 
-8.41177E-02 1.06285E-03 
-8.60712E-02 3.23417E-03 
-8.71905E-02 4.71359E-03 
-8.86218E-02 7.01218E-03 
-8.97312E-02 9.29133E-03 
-9.04832E-02 1.15125E-02 
-9.08437E-02 1.36433E-02 
-9.07687E-02 1.56664E-02 
-9.01635E-02 1.76072E-02 
-8.87248E-02 1.96221E-02 
-8.54265E-02 2.22477E-02 
-7.75587E-02 2.67148E-02 
-6.18789E-02 3.39137E-02 
-4.12350E-02 4.13926E-02 
-2.37552E-02 4.53517E-02 
-5.88098E-02 -6.12538E-03 
-6.07006E-02 -5.38713E-03 
-5.75946E-02 -6.91729E-03 
-5.98007E-02 -6.01482E-03 
-6.20355E-02 -4.89396E-03 
-6.42645E-02 -3.57647E-03 
-6.64531E-02 -2.08711E-03 
-6.80964E-02 -8.34037E-04 
-6.85660E-02 -4.53219E-04 
-7.07197E-02 1.43675E-03 
-7.27039E-02 3.42226E-03 
-7.44798E-02 5.46417E-03 
-7.60121E-02 7.52344E-03 
-7.68477E-02 8.89265E-03 
-7.78138E-02 1.09382E-02 
-7.84535E-02 1.29023E-02 
-7.87439E-02 1.47536E-02 
-7.86634E-02 1.64676E-02 
-7.81811E-02 1.80330E-02 
-7.72159E-02 1.94736E-02 
-7.54858E-02 2.09148E-02 
-7.20156E-02 2.27663E-02 
-6.42327E-02 2.59265E-02 
-4.91080E-02 3.09415E-02 
-2.94690E-02 3.58446E-02 
-1.30869E-02 3.78931E-02 
-5.24235E-02 -3.16261E-03 
-5.42676E-02 -2.15644E-03 
-5.10959E-02 -4.28380E-03 
-5.32715E-02 -3.04234E-03 
-5.54181E-02 -1.64022E-03 
-5.75032E-02 -1.02970E-04 
-5.94950E-02 1.54210E-03 
-6.09525E-02 2.87082E-03 
-6.13626E-02 3.26633E-03 
-6.32039E-02 5.18049E-03 
-6.48334E-02 7.11592E-03 
-6.62218E-02 9.03686E-03 
-6.73438E-02 1.09092E-02 
-6.79062E-02 1.21232E-02 
-6.84419E-02 1.38646E-02 
-6.86587E-02 1.54775E-02 
-6.85449E-02 1.69390E-02 
-6.80901E-02 1.82330E-02 
-6.72743E-02 1.93549E-02 
-6.60282E-02 2.03276E-02 
-6.40884E-02 2.12492E-02 
-6.05285E-02 2.24176E-02 
-5.29098E-02 2.44420E-02 
-3.84089E-02 2.75804E-02 
-1.98196E-02 3.03077E-02 
-4.54893E-03 3.07979E-02 
-4.72176E-02 -4.46414E-04 
-4.89770E-02 7.63646E-04 
-4.58923E-02 -1.77658E-03 
-4.79835E-02 -2.77803E-04 
-4.99912E-02 1.31808E-03 
-5.18866E-02 2.98430E-03 
-5.36426E-02 4.69359E-03 
-5.48897E-02 6.02831E-03 
-5.52342E-02 6.41853E-03 
-5.67401E-02 8.26516E-03 
-5.80043E-02 1.00666E-02 
-5.90070E-02 1.17931E-02 
-5.97334E-02 1.34174E-02 
-6.00363E-02 1.44413E-02 
-6.01804E-02 1.58452E-02 
-6.00240E-02 1.70895E-02 
-5.95653E-02 1.81601E-02 
-5.88031E-02 1.90492E-02 
-5.77259E-02 1.97585E-02 
-5.62741E-02 2.03099E-02 
-5.42001E-02 2.07766E-02 
-5.06230E-02 2.13576E-02 
-4.32324E-02 2.24111E-02 
-2.94011E-02 2.39561E-02 
-1.18818E-02 2.48695E-02 
2.28176E-03 2.41172E-02 
-4.29319E-02 2.03921E-03 
-4.45630E-02 3.37712E-03 
-4.17106E-02 6.21270E-04 
-4.36563E-02 2.27974E-03 
-4.54705E-02 3.97106E-03 
-4.71297E-02 5.66974E-03 
-4.86129E-02 7.35093E-03 
-4.96280E-02 8.62451E-03 
-4.99017E-02 8.99068E-03 
-5.10560E-02 1.06866E-02 
-5.19519E-02 1.22828E-02 
-5.25794E-02 1.37571E-02 
-5.29333E-02 1.50905E-02 
-5.29966E-02 1.59026E-02 
-5.27945E-02 1.69559E-02 
-5.23198E-02 1.78341E-02 
-5.15787E-02 1.85317E-02 
-5.05769E-02 1.90482E-02 
-4.93097E-02 1.93905E-02 
-4.77240E-02 1.95789E-02 
-4.55855E-02 1.96636E-02 
-4.20557E-02 1.97560E-02 
-3.49466E-02 1.99976E-02 
-2.18184E-02 2.02124E-02 
-5.37599E-03 1.96419E-02 
7.69531E-03 1.79291E-02 
-3.93470E-02 4.28403E-03 
-4.08052E-02 5.66838E-03 
-3.83145E-02 2.89395E-03 
-4.00532E-02 4.60715E-03 
-4.16221E-02 6.29341E-03 
-4.30039E-02 7.93066E-03 
-4.41846E-02 9.49838E-03 
-4.49528E-02 1.06517E-02 
-4.51529E-02 1.09778E-02 
-4.59500E-02 1.24550E-02 
-4.64858E-02 1.37926E-02 
-4.67594E-02 1.49767E-02 
-4.67742E-02 1.59970E-02 
-4.66250E-02 1.65906E-02 
-4.61290E-02 1.73001E-02 
-4.53957E-02 1.78338E-02 
-4.44371E-02 1.81930E-02 
-4.32639E-02 1.83835E-02 
-4.18753E-02 1.84157E-02 
-4.02228E-02 1.83074E-02 
-3.80834E-02 1.80874E-02 
-3.46575E-02 1.77897E-02 
-2.78753E-02 1.73714E-02 
-1.54755E-02 1.65011E-02 
-1.09857E-04 1.47479E-02 
1.18916E-02 1.23248E-02 
-3.62800E-02 6.25698E-03 
-3.75249E-02 7.60889E-03 
-3.55004E-02 4.99881E-03 
-3.69766E-02 6.66469E-03 
-3.82567E-02 8.25281E-03 
-3.93302E-02 9.74609E-03 
-4.01901E-02 1.11296E-02 
-4.07061E-02 1.21166E-02 
-4.08323E-02 1.23907E-02 
-4.12798E-02 1.36015E-02 
-4.14763E-02 1.46487E-02 
-4.14286E-02 1.55265E-02 
-4.11471E-02 1.62327E-02 
-4.08184E-02 1.66150E-02 
-4.00861E-02 1.70061E-02 
-3.91566E-02 1.72323E-02 
-3.80456E-02 1.73009E-02 
-3.67666E-02 1.72216E-02 
-3.53206E-02 1.70071E-02 
-3.36618E-02 1.66714E-02 
-3.15763E-02 1.62233E-02 
-2.83023E-02 1.56299E-02 
-2.18845E-02 1.46939E-02 
-1.02334E-02 1.29649E-02 
4.06060E-03 1.03014E-02 
1.50207E-02 7.38588E-03 
-3.35837E-02 7.92534E-03 
-3.45861E-02 9.17449E-03 
-3.30984E-02 6.88130E-03 
-3.42716E-02 8.40911E-03 
-3.52357E-02 9.82089E-03 
-3.59871E-02 1.11054E-02 
-3.65250E-02 1.22537E-02 
-3.67962E-02 1.30446E-02 
-3.68519E-02 1.32594E-02 
-3.69738E-02 1.41796E-02 
-3.68660E-02 1.49276E-02 
-3.65415E-02 1.55049E-02 
-3.60157E-02 1.59160E-02 
-3.55457E-02 1.61070E-02 
-3.46383E-02 1.62203E-02 
-3.35755E-02 1.61887E-02 
-3.23749E-02 1.60231E-02 
-3.10506E-02 1.57358E-02 
-2.96037E-02 1.53399E-02 
-2.79897E-02 1.48446E-02 
-2.60028E-02 1.42407E-02 
-2.29174E-02 1.34388E-02 
-1.68909E-02 1.21166E-02 
-5.99839E-03 9.73739E-03 
7.23976E-03 6.40939E-03 
1.71991E-02 3.18806E-03 
-3.11234E-02 9.27741E-03 
-3.18618E-02 1.03666E-02 
-3.09485E-02 8.50729E-03 
-3.17902E-02 9.82385E-03 
-3.24231E-02 1.09998E-02 
-3.28496E-02 1.20299E-02 
-3.30748E-02 1.29112E-02 
-3.31155E-02 1.34905E-02 
-3.31061E-02 1.36431E-02 
-3.29340E-02 1.42668E-02 
-3.25628E-02 1.47235E-02 
-3.20095E-02 1.50204E-02 
-3.12925E-02 1.51669E-02 
-3.07188E-02 1.51929E-02 
-2.96944E-02 1.50751E-02 
-2.85562E-02 1.48381E-02 
-2.73218E-02 1.44948E-02 
-2.60043E-02 1.40584E-02 
-2.46037E-02 1.35406E-02 
-2.30757E-02 1.29458E-02 
-2.12219E-02 1.22482E-02 
-1.83536E-02 1.13117E-02 
-1.27410E-02 9.71535E-03 
-2.61927E-03 6.86446E-03 
9.57278E-03 3.07918E-03 
1.85669E-02 -2.96871E-04 
-2.88164E-02 1.02855E-02 
-2.92878E-02 1.11750E-02 
-2.89450E-02 9.81746E-03 
-2.94505E-02 1.08729E-02 
-2.97598E-02 1.17777E-02 
-2.98800E-02 1.25320E-02 
-2.98205E-02 1.31380E-02 
-2.96581E-02 1.35077E-02 
-2.95925E-02 1.35999E-02 
-2.91728E-02 1.39434E-02 
-2.85901E-02 1.41359E-02 
-2.78634E-02 1.41887E-02 
-2.70122E-02 1.41142E-02 
-2.63732E-02 1.40081E-02 
-2.52879E-02 1.37125E-02 
-2.41274E-02 1.33259E-02 
-2.29076E-02 1.28614E-02 
-2.16398E-02 1.23317E-02 
-2.03219E-02 1.17462E-02 
-1.89092E-02 1.11039E-02 
-1.72108E-02 1.03653E-02 
-1.45755E-02 9.35702E-03 
-9.38603E-03 7.58526E-03 
-3.17944E-05 4.42248E-03 
1.11414E-02 3.61256E-04 
1.92221E-02 -3.04708E-03 
-2.66025E-02 1.09610E-02 
-2.68164E-02 1.16286E-02 
-2.70038E-02 1.07941E-02 
-2.71863E-02 1.15621E-02 
-2.71949E-02 1.21825E-02 
-2.70401E-02 1.26597E-02 
-2.67342E-02 1.30000E-02 
-2.64023E-02 1.31742E-02 
-2.62907E-02 1.32111E-02 
-2.56749E-02 1.33042E-02 
-2.49347E-02 1.32699E-02 
-2.40892E-02 1.31217E-02 
-2.31574E-02 1.28736E-02 
-2.24876E-02 1.26684E-02 
-2.13902E-02 1.22470E-02 
-2.02516E-02 1.17623E-02 
-1.90850E-02 1.12268E-02 
-1.78990E-02 1.06511E-02 
-1.66892E-02 1.00421E-02 
-1.54101E-02 9.39347E-03 
-1.38792E-02 8.65416E-03 
-1.14834E-02 7.62330E-03 
-6.71826E-03 5.75697E-03 
1.87835E-03 2.41580E-03 
1.20651E-02 -1.77264E-03 
1.92874E-02 -5.11996E-03 
-2.44423E-02 1.13121E-02 
-2.44206E-02 1.17536E-02 
-2.50668E-02 1.14200E-02 
-2.49567E-02 1.18984E-02 
-2.47020E-02 1.22428E-02 
-2.43153E-02 1.24608E-02 
-2.38100E-02 1.25612E-02 
-2.33467E-02 1.25642E-02 
