PdfType: replica
-9.59929E-01 -5.91768E-01 
-1.00923E+00 -6.09981E-01 
-1.06331E+00 -6.27519E-01 
-1.12224E+00 -6.44022E-01 
-1.18604E+00 -6.59108E-01 
-1.24146E+00 -6.63167E-01 
-1.31591E+00 -6.75168E-01 
-1.39594E+00 -6.84387E-01 
-1.48137E+00 -6.90278E-01 
-1.57198E+00 -6.92271E-01 
-1.66762E+00 -6.89719E-01 
-1.76868E+00 -6.81665E-01 
-1.87780E+00 -6.65896E-01 
-2.00514E+00 -6.35603E-01 
-2.17805E+00 -5.72259E-01 
-2.42788E+00 -4.50155E-01 
-2.72000E+00 -2.80419E-01 
-2.96434E+00 -1.15874E-01 
-6.42292E-01 -4.45827E-01 
-6.59523E-01 -4.58044E-01 
-6.89130E-01 -4.26867E-01 
-7.12023E-01 -4.40774E-01 
-7.37810E-01 -4.55043E-01 
-7.66620E-01 -4.69485E-01 
-7.98565E-01 -4.83903E-01 
-8.25492E-01 -4.94908E-01 
-8.33735E-01 -4.98085E-01 
-8.75343E-01 -5.12856E-01 
-9.20822E-01 -5.26799E-01 
-9.70182E-01 -5.39606E-01 
-1.02339E+00 -5.50954E-01 
-1.06827E+00 -5.53297E-01 
-1.12990E+00 -5.61446E-01 
-1.19578E+00 -5.66950E-01 
-1.26568E+00 -5.69373E-01 
-1.33929E+00 -5.68266E-01 
-1.41640E+00 -5.63114E-01 
-1.49719E+00 -5.53107E-01 
-1.58352E+00 -5.36231E-01 
-1.68298E+00 -5.06108E-01 
-1.81590E+00 -4.45409E-01 
-2.00479E+00 -3.30697E-01 
-2.22175E+00 -1.74013E-01 
-2.39859E+00 -2.56472E-02 
-5.63436E-01 -3.77131E-01 
-5.78219E-01 -3.87882E-01 
-5.99886E-01 -3.58407E-01 
-6.19360E-01 -3.70554E-01 
-6.41300E-01 -3.82833E-01 
-6.65789E-01 -3.95079E-01 
-6.92893E-01 -4.07118E-01 
-7.15689E-01 -4.16174E-01 
-7.22657E-01 -4.18765E-01 
-7.57759E-01 -4.30664E-01 
-7.95980E-01 -4.41632E-01 
-8.37289E-01 -4.51408E-01 
-8.81610E-01 -4.59722E-01 
-9.17822E-01 -4.60836E-01 
-9.68779E-01 -4.65909E-01 
-1.02290E+00 -4.68512E-01 
-1.07992E+00 -4.68307E-01 
-1.13953E+00 -4.64951E-01 
-1.20143E+00 -4.58042E-01 
-1.26566E+00 -4.46905E-01 
-1.33349E+00 -4.29727E-01 
-1.41044E+00 -4.00612E-01 
-1.51123E+00 -3.43571E-01 
-1.65142E+00 -2.37490E-01 
-1.80884E+00 -9.48089E-02 
-1.93295E+00 3.73771E-02 
-4.93185E-01 -3.18405E-01 
-5.05917E-01 -3.27851E-01 
-5.20730E-01 -3.00815E-01 
-5.37350E-01 -3.11414E-01 
-5.56063E-01 -3.21961E-01 
-5.76916E-01 -3.32312E-01 
-5.99941E-01 -3.42315E-01 
-6.19256E-01 -3.49716E-01 
-6.25151E-01 -3.51812E-01 
-6.54775E-01 -3.61294E-01 
-6.86899E-01 -3.69783E-01 
-7.21458E-01 -3.77059E-01 
-7.58352E-01 -3.82900E-01 
-7.87485E-01 -3.83141E-01 
-8.29555E-01 -3.85765E-01 
-8.73926E-01 -3.86120E-01 
-9.20313E-01 -3.83955E-01 
-9.68387E-01 -3.79018E-01 
-1.01784E+00 -3.71004E-01 
-1.06859E+00 -3.59356E-01 
-1.12147E+00 -3.42459E-01 
-1.18033E+00 -3.14926E-01 
-1.25547E+00 -2.62180E-01 
-1.35703E+00 -1.65396E-01 
-1.46765E+00 -3.70251E-02 
-1.55097E+00 7.94514E-02 
-4.30739E-01 -2.68418E-01 
-4.41762E-01 -2.76684E-01 
-4.50736E-01 -2.52629E-01 
-4.64989E-01 -2.61841E-01 
-4.81010E-01 -2.70855E-01 
-4.98820E-01 -2.79547E-01 
-5.18426E-01 -2.87786E-01 
-5.34822E-01 -2.93764E-01 
-5.39816E-01 -2.95436E-01 
-5.64849E-01 -3.02864E-01 
-5.91868E-01 -3.09268E-01 
-6.20787E-01 -3.14468E-01 
-6.51489E-01 -3.18287E-01 
-6.74872E-01 -3.17908E-01 
-7.09558E-01 -3.18591E-01 
-7.45854E-01 -3.17225E-01 
-7.83469E-01 -3.13632E-01 
-8.22081E-01 -3.07635E-01 
-8.61376E-01 -2.99016E-01 
-9.01193E-01 -2.87318E-01 
-9.42023E-01 -2.71113E-01 
-9.86431E-01 -2.45533E-01 
-1.04121E+00 -1.97426E-01 
-1.11237E+00 -1.10177E-01 
-1.18657E+00 4.05245E-03 
-1.23869E+00 1.05614E-01 
-3.75299E-01 -2.25985E-01 
-3.84904E-01 -2.33166E-01 
-3.88981E-01 -2.12461E-01 
-4.01281E-01 -2.20402E-01 
-4.15067E-01 -2.28034E-01 
-4.30340E-01 -2.35248E-01 
-4.47088E-01 -2.41934E-01 
-4.61042E-01 -2.46671E-01 
-4.65283E-01 -2.47975E-01 
-4.86475E-01 -2.53636E-01 
-5.09227E-01 -2.58270E-01 
-5.33439E-01 -2.61734E-01 
-5.58983E-01 -2.63889E-01 
-5.77714E-01 -2.63066E-01 
-6.06263E-01 -2.62221E-01 
-6.35869E-01 -2.59559E-01 
-6.66254E-01 -2.54960E-01 
-6.97105E-01 -2.48314E-01 
-7.28117E-01 -2.39468E-01 
-7.59086E-01 -2.28057E-01 
-7.90240E-01 -2.12828E-01 
-8.23143E-01 -1.89420E-01 
-8.61877E-01 -1.46085E-01 
-9.09304E-01 -6.83034E-02 
-9.55413E-01 3.22751E-02 
-9.83976E-01 1.19909E-01 
-3.26336E-01 -1.90174E-01 
-3.34772E-01 -1.96345E-01 
-3.34840E-01 -1.79182E-01 
-3.45543E-01 -1.85942E-01 
-3.57486E-01 -1.92309E-01 
-3.70657E-01 -1.98190E-01 
-3.85030E-01 -2.03492E-01 
-3.96951E-01 -2.07137E-01 
-4.00565E-01 -2.08120E-01 
-4.18558E-01 -2.12249E-01 
-4.37757E-01 -2.15372E-01 
-4.58054E-01 -2.17379E-01 
-4.79317E-01 -2.18169E-01 
-4.94313E-01 -2.17020E-01 
-5.17770E-01 -2.14993E-01 
-5.41852E-01 -2.11382E-01 
-5.66293E-01 -2.06119E-01 
-5.90804E-01 -1.99145E-01 
-6.15095E-01 -1.90361E-01 
-6.38941E-01 -1.79479E-01 
-6.62378E-01 -1.65406E-01 
-6.86201E-01 -1.44268E-01 
-7.12422E-01 -1.05669E-01 
-7.41562E-01 -3.70357E-02 
-7.66355E-01 5.06461E-02 
-7.77480E-01 1.25495E-01 
-2.83263E-01 -1.60048E-01 
-2.90737E-01 -1.65269E-01 
-2.87625E-01 -1.51685E-01 
-2.97027E-01 -1.57332E-01 
-3.07458E-01 -1.62526E-01 
-3.18892E-01 -1.67189E-01 
-3.31294E-01 -1.71247E-01 
-3.41527E-01 -1.73922E-01 
-3.44619E-01 -1.74622E-01 
-3.59950E-01 -1.77414E-01 
-3.76192E-01 -1.79242E-01 
-3.93233E-01 -1.80026E-01 
-4.10941E-01 -1.79697E-01 
-4.22952E-01 -1.78301E-01 
-4.42185E-01 -1.75383E-01 
-4.61704E-01 -1.71110E-01 
-4.81264E-01 -1.65459E-01 
-5.00604E-01 -1.58406E-01 
-5.19456E-01 -1.49902E-01 
-5.37589E-01 -1.39716E-01 
-5.54902E-01 -1.26902E-01 
-5.71614E-01 -1.08046E-01 
-5.88177E-01 -7.40268E-02 
-6.03417E-01 -1.40616E-02 
-6.12305E-01 6.16329E-02 
-6.10812E-01 1.24902E-01 
-2.45562E-01 -1.34767E-01 
-2.52248E-01 -1.39089E-01 
-2.46721E-01 -1.28981E-01 
-2.55067E-01 -1.33569E-01 
-2.64256E-01 -1.37666E-01 
-2.74256E-01 -1.41211E-01 
-2.85025E-01 -1.44143E-01 
-2.93853E-01 -1.45954E-01 
-2.96511E-01 -1.46404E-01 
-3.09625E-01 -1.48027E-01 
-3.23402E-01 -1.48746E-01 
-3.37732E-01 -1.48509E-01 
-3.52486E-01 -1.47274E-01 
-3.62121E-01 -1.45684E-01 
-3.77844E-01 -1.42120E-01 
-3.93594E-01 -1.37426E-01 
-4.09150E-01 -1.31607E-01 
-4.24279E-01 -1.24674E-01 
-4.38743E-01 -1.16608E-01 
-4.52314E-01 -1.07227E-01 
-4.64799E-01 -9.57171E-02 
-4.75990E-01 -7.90912E-02 
-4.85194E-01 -4.94127E-02 
-4.90047E-01 2.47596E-03 
-4.87326E-01 6.71879E-02 
-4.76986E-01 1.20101E-01 
-2.12706E-01 -1.13541E-01 
-2.18745E-01 -1.17009E-01 
-2.11499E-01 -1.10154E-01 
-2.18986E-01 -1.13733E-01 
-2.27153E-01 -1.16803E-01 
-2.35963E-01 -1.19318E-01 
-2.45370E-01 -1.21231E-01 
-2.53023E-01 -1.22271E-01 
-2.55318E-01 -1.22500E-01 
-2.66574E-01 -1.23105E-01 
-2.78288E-01 -1.22882E-01 
-2.90350E-01 -1.21801E-01 
-3.02636E-01 -1.19847E-01 
-3.10383E-01 -1.18102E-01 
-3.23180E-01 -1.14102E-01 
-3.35810E-01 -1.09187E-01 
-3.48079E-01 -1.03383E-01 
-3.59781E-01 -9.67218E-02 
-3.70710E-01 -8.92075E-02 
-3.80650E-01 -8.06994E-02 
-3.89349E-01 -7.04959E-02 
-3.96293E-01 -5.60038E-02 
-3.99968E-01 -3.03768E-02 
-3.97217E-01 1.40832E-02 
-3.86253E-01 6.88472E-02 
-3.69972E-01 1.12594E-01 
-1.84278E-01 -9.57030E-02 
-1.89780E-01 -9.83606E-02 
-1.81446E-01 -9.44362E-02 
-1.88225E-01 -9.70558E-02 
-1.95543E-01 -9.91687E-02 
-2.03357E-01 -1.00739E-01 
-2.11619E-01 -1.01736E-01 
-2.18283E-01 -1.02096E-01 
-2.20271E-01 -1.02132E-01 
-2.29961E-01 -1.01862E-01 
-2.39934E-01 -1.00851E-01 
-2.50086E-01 -9.90905E-02 
-2.60302E-01 -9.65848E-02 
-2.66546E-01 -9.47156E-02 
-2.76900E-01 -9.04651E-02 
-2.86945E-01 -8.54966E-02 
-2.96514E-01 -7.98536E-02 
-3.05432E-01 -7.35815E-02 
-3.13523E-01 -6.66982E-02 
-3.20590E-01 -5.90936E-02 
-3.26343E-01 -5.01661E-02 
-3.30060E-01 -3.76795E-02 
-3.29662E-01 -1.57797E-02 
-3.21497E-01 2.19342E-02 
-3.04917E-01 6.77932E-02 
-2.84913E-01 1.03517E-01 
-1.59807E-01 -8.06294E-02 
-1.64857E-01 -8.25251E-02 
-1.55990E-01 -8.11319E-02 
-1.62177E-01 -8.28521E-02 
-1.68776E-01 -8.40829E-02 
-1.75743E-01 -8.48008E-02 
-1.83027E-01 -8.49869E-02 
-1.88846E-01 -8.47572E-02 
-1.90572E-01 -8.46277E-02 
-1.98925E-01 -8.36209E-02 
-2.07416E-01 -8.19706E-02 
-2.15947E-01 -7.96853E-02 
-2.24414E-01 -7.67839E-02 
-2.29458E-01 -7.48217E-02 
-2.37763E-01 -7.04798E-02 
-2.45662E-01 -6.56006E-02 
-2.53014E-01 -6.02367E-02 
-2.59674E-01 -5.44404E-02 
-2.65495E-01 -4.82377E-02 
-2.70301E-01 -4.15409E-02 
-2.73785E-01 -3.38352E-02 
-2.75086E-01 -2.32066E-02 
-2.71759E-01 -4.69499E-03 
-2.59887E-01 2.69577E-02 
-2.39707E-01 6.49258E-02 
-2.17646E-01 9.37006E-02 
-1.38907E-01 -6.78031E-02 
-1.43567E-01 -6.89915E-02 
-1.34645E-01 -6.96799E-02 
-1.40320E-01 -7.05711E-02 
-1.46295E-01 -7.10045E-02 
-1.52525E-01 -7.09676E-02 
-1.58960E-01 -7.04530E-02 
-1.64044E-01 -6.97255E-02 
-1.65544E-01 -6.94587E-02 
-1.72739E-01 -6.78535E-02 
-1.79952E-01 -6.57078E-02 
-1.87095E-01 -6.30432E-02 
-1.94072E-01 -5.98896E-02 
-1.98149E-01 -5.78671E-02 
-2.04731E-01 -5.35711E-02 
-2.10846E-01 -4.88985E-02 
-2.16378E-01 -4.39054E-02 
-2.21211E-01 -3.86457E-02 
-2.25225E-01 -3.31483E-02 
-2.28265E-01 -2.73412E-02 
-2.30019E-01 -2.07852E-02 
-2.29544E-01 -1.18546E-02 
-2.24178E-01 3.61176E-03 
-2.09912E-01 2.98745E-02 
-1.87655E-01 6.09199E-02 
-1.64760E-01 8.37372E-02 
-1.21200E-01 -5.67776E-02 
-1.25511E-01 -5.73220E-02 
-1.16929E-01 -5.96190E-02 
-1.22143E-01 -5.97652E-02 
-1.27558E-01 -5.94972E-02 
-1.33130E-01 -5.88123E-02 
-1.38810E-01 -5.77128E-02 
-1.43244E-01 -5.65821E-02 
-1.44543E-01 -5.62061E-02 
-1.50721E-01 -5.41400E-02 
-1.56819E-01 -5.16386E-02 
-1.62758E-01 -4.87321E-02 
-1.68456E-01 -4.54579E-02 
-1.71745E-01 -4.34112E-02 
-1.76874E-01 -3.92771E-02 
-1.81504E-01 -3.49051E-02 
-1.85544E-01 -3.03508E-02 
-1.88904E-01 -2.56654E-02 
-1.91486E-01 -2.08766E-02 
-1.93159E-01 -1.59236E-02 
-1.93613E-01 -1.04325E-02 
-1.91864E-01 -3.03439E-03 
-1.85146E-01 9.72339E-03 
-1.69477E-01 3.12387E-02 
-1.46274E-01 5.62680E-02 
-1.23418E-01 7.40303E-02 
-1.06286E-01 -4.71845E-02 
-1.10272E-01 -4.71578E-02 
-1.02341E-01 -5.05943E-02 
-1.07124E-01 -5.00928E-02 
-1.12021E-01 -4.92303E-02 
-1.16989E-01 -4.80121E-02 
-1.21982E-01 -4.64482E-02 
-1.25831E-01 -4.50101E-02 
-1.26950E-01 -4.45533E-02 
-1.32220E-01 -4.21616E-02 
-1.37333E-01 -3.94376E-02 
-1.42221E-01 -3.64169E-02 
-1.46814E-01 -3.31404E-02 
-1.49451E-01 -3.11087E-02 
-1.53353E-01 -2.72306E-02 
-1.56750E-01 -2.32310E-02 
-1.59571E-01 -1.91612E-02 
-1.61747E-01 -1.50671E-02 
-1.63206E-01 -1.09723E-02 
-1.63833E-01 -6.82379E-03 
-1.63328E-01 -2.30455E-03 
-1.60695E-01 3.72678E-03 
-1.53146E-01 1.40987E-02 
-1.36810E-01 3.14691E-02 
-1.13478E-01 5.13167E-02 
-9.12625E-02 6.48330E-02 
-9.38170E-02 -3.87333E-02 
-9.74911E-02 -3.82168E-02 
-9.04362E-02 -4.23524E-02 
-9.47995E-02 -4.13121E-02 
-9.92019E-02 -3.99701E-02 
-1.03603E-01 -3.83382E-02 
-1.07959E-01 -3.64322E-02 
-1.11271E-01 -3.47816E-02 
-1.12227E-01 -3.42716E-02 
-1.16676E-01 -3.16839E-02 
-1.20910E-01 -2.88613E-02 
-1.24872E-01 -2.58414E-02 
-1.28506E-01 -2.26654E-02 
-1.30595E-01 -2.06890E-02 
-1.33463E-01 -1.71393E-02 
-1.35838E-01 -1.35619E-02 
-1.37666E-01 -1.00017E-02 
-1.38901E-01 -6.49722E-03 
-1.39486E-01 -3.06657E-03 
-1.39325E-01 3.37809E-04 
-1.38130E-01 3.98313E-03 
-1.34912E-01 8.80968E-03 
-1.26921E-01 1.70999E-02 
-1.10452E-01 3.08825E-02 
-8.75600E-02 4.63065E-02 
-6.63771E-02 5.62926E-02 
-8.34275E-02 -3.11967E-02 
-8.67910E-02 -3.02777E-02 
-8.07566E-02 -3.47222E-02 
-8.47012E-02 -3.32585E-02 
-8.86213E-02 -3.15557E-02 
-9.24793E-02 -2.96301E-02 
-9.62371E-02 -2.75011E-02 
-9.90512E-02 -2.57285E-02 
-9.98557E-02 -2.51914E-02 
-1.03557E-01 -2.25275E-02 
-1.07002E-01 -1.97173E-02 
-1.10146E-01 -1.67979E-02 
-1.12944E-01 -1.38079E-02 
-1.14564E-01 -1.19261E-02 
-1.16563E-01 -8.75611E-03 
-1.18093E-01 -5.63051E-03 
-1.19119E-01 -2.58655E-03 
-1.19610E-01 3.45341E-04 
-1.19526E-01 3.15316E-03 
-1.18783E-01 5.88034E-03 
-1.17107E-01 8.75010E-03 
-1.13532E-01 1.25255E-02 
-1.05382E-01 1.90131E-02 
-8.91566E-02 2.97115E-02 
-6.70874E-02 4.13859E-02 
-4.71719E-02 4.84632E-02 
-7.48315E-02 -2.44517E-02 
-7.78822E-02 -2.32229E-02 
-7.29325E-02 -2.76505E-02 
-7.64559E-02 -2.58829E-02 
-7.99025E-02 -2.39383E-02 
-8.32391E-02 -2.18360E-02 
-8.64326E-02 -1.95971E-02 
-8.87844E-02 -1.77859E-02 
-8.94499E-02 -1.72452E-02 
-9.24693E-02 -1.46114E-02 
-9.52084E-02 -1.19085E-02 
-9.76317E-02 -9.17066E-03 
-9.97071E-02 -6.43222E-03 
-1.00923E-01 -4.68000E-03 
-1.02198E-01 -1.91834E-03 
-1.03040E-01 7.47049E-04 
-1.03428E-01 3.28696E-03 
-1.03343E-01 5.67908E-03 
-1.02757E-01 7.91733E-03 
-1.01598E-01 1.00415E-02 
-9.96064E-02 1.22359E-02 
-9.58443E-02 1.51084E-02 
-8.77393E-02 2.00557E-02 
-7.20084E-02 2.81347E-02 
-5.09972E-02 3.66711E-02 
-3.24623E-02 4.13867E-02 
-6.76797E-02 -1.83638E-02 
-7.04118E-02 -1.69159E-02 
-6.65504E-02 -2.10749E-02 
-6.96477E-02 -1.91176E-02 
-7.26270E-02 -1.70428E-02 
-7.54600E-02 -1.48705E-02 
-7.81191E-02 -1.26222E-02 
-8.00401E-02 -1.08448E-02 
-8.05774E-02 -1.03206E-02 
-8.29745E-02 -7.80628E-03 
-8.50803E-02 -5.28723E-03 
-8.68693E-02 -2.79319E-03 
-8.83199E-02 -3.53164E-04 
-8.91835E-02 1.23968E-03 
-8.98594E-02 3.58180E-03 
-9.01449E-02 5.79333E-03 
-9.00293E-02 7.85296E-03 
-8.95033E-02 9.74590E-03 
-8.85496E-02 1.14713E-02 
-8.71053E-02 1.30654E-02 
-8.49217E-02 1.46776E-02 
-8.10978E-02 1.67798E-02 
-7.31775E-02 2.04160E-02 
-5.81037E-02 2.62776E-02 
-3.82846E-02 3.21975E-02 
-2.11676E-02 3.50076E-02 
-6.17038E-02 -1.28801E-02 
-6.41128E-02 -1.13000E-02 
-6.12894E-02 -1.50129E-02 
-6.39593E-02 -1.29719E-02 
-6.64811E-02 -1.08673E-02 
-6.88313E-02 -8.71889E-03 
-7.09879E-02 -6.54677E-03 
-7.25106E-02 -4.86300E-03 
-7.29304E-02 -4.37173E-03 
-7.47637E-02 -2.04711E-03 
-7.63064E-02 2.31216E-04 
-7.75420E-02 2.43877E-03 
-7.84578E-02 4.55256E-03 
-7.90143E-02 5.96387E-03 
-7.92015E-02 7.89216E-03 
-7.90439E-02 9.67054E-03 
-7.85394E-02 1.12848E-02 
-7.76862E-02 1.27269E-02 
-7.64736E-02 1.40000E-02 
-7.48454E-02 1.51366E-02 
-7.25648E-02 1.62548E-02 
-6.87693E-02 1.77080E-02 
-6.11273E-02 2.02392E-02 
-4.68061E-02 2.42406E-02 
-2.82378E-02 2.80003E-02 
-1.25190E-02 2.92927E-02 
-5.66593E-02 -7.96685E-03 
-5.87434E-02 -6.33378E-03 
-5.68685E-02 -9.49237E-03 
-5.91156E-02 -7.46071E-03 
-6.11945E-02 -5.41237E-03 
-6.30866E-02 -3.36547E-03 
-6.47755E-02 -1.33804E-03 
-6.59334E-02 2.05956E-04 
-6.62464E-02 6.52010E-04 
-6.75739E-02 2.73598E-03 
-6.86211E-02 4.73577E-03 
-6.93790E-02 6.63250E-03 
-6.98426E-02 8.40918E-03 
-7.01325E-02 9.62490E-03 
-6.99274E-02 1.11583E-02 
-6.94244E-02 1.25346E-02 
-6.86273E-02 1.37458E-02 
-6.75397E-02 1.47891E-02 
-6.61551E-02 1.56708E-02 
-6.44225E-02 1.64194E-02 
-6.21158E-02 1.71245E-02 
-5.84122E-02 1.80372E-02 
-5.11077E-02 1.96449E-02 
-3.75876E-02 2.20985E-02 
-2.02784E-02 2.40910E-02 
-5.90349E-03 2.41906E-02 
-5.23392E-02 -3.61285E-03 
-5.41008E-02 -1.99503E-03 
-5.30589E-02 -4.55033E-03 
-5.48942E-02 -2.60450E-03 
-5.65503E-02 -6.80816E-04 
-5.80136E-02 1.20493E-03 
-5.92725E-02 3.03753E-03 
-6.01004E-02 4.40976E-03 
-6.03177E-02 4.80240E-03 
-6.11969E-02 6.61387E-03 
-6.18135E-02 8.31538E-03 
-6.21647E-02 9.89347E-03 
-6.22515E-02 1.13368E-02 
-6.23119E-02 1.23512E-02 
-6.17989E-02 1.35188E-02 
-6.10338E-02 1.45314E-02 
-6.00246E-02 1.53859E-02 
-5.87781E-02 1.60838E-02 
-5.72906E-02 1.66334E-02 
-5.55145E-02 1.70585E-02 
-5.32338E-02 1.74236E-02 
-4.96656E-02 1.78915E-02 
-4.27335E-02 1.87349E-02 
-3.00312E-02 1.99125E-02 
-1.39570E-02 2.04747E-02 
-8.52130E-04 1.96518E-02 
-4.85627E-02 1.96001E-04 
-5.00102E-02 1.74149E-03 
-4.96732E-02 -2.10047E-04 
-5.11156E-02 1.58979E-03 
-5.23757E-02 3.33717E-03 
-5.34446E-02 5.01905E-03 
-5.43150E-02 6.62338E-03 
-5.48492E-02 7.80442E-03 
-5.49822E-02 8.13904E-03 
-5.54708E-02 9.66265E-03 
-5.57195E-02 1.10612E-02 
-5.57307E-02 1.23262E-02 
-5.55098E-02 1.34514E-02 
-5.53757E-02 1.42660E-02 
-5.46278E-02 1.51036E-02 
-5.36714E-02 1.57948E-02 
-5.25168E-02 1.63408E-02 
-5.11725E-02 1.67457E-02 
-4.96363E-02 1.70189E-02 
-4.78629E-02 1.71794E-02 
-4.56457E-02 1.72696E-02 
-4.22417E-02 1.73763E-02 
-3.56996E-02 1.75944E-02 
-2.38109E-02 1.77316E-02 
-8.92771E-03 1.71514E-02 
2.99053E-03 1.56301E-02 
-4.51925E-02 3.47309E-03 
-4.63393E-02 4.90137E-03 
-4.65755E-02 3.51785E-03 
-4.76505E-02 5.12813E-03 
-4.85468E-02 6.66390E-03 
-4.92593E-02 8.11511E-03 
-4.97849E-02 9.47288E-03 
-5.00625E-02 1.04544E-02 
-5.01225E-02 1.07295E-02 
-5.02768E-02 1.19638E-02 
-5.02173E-02 1.30670E-02 
-4.99501E-02 1.40350E-02 
-4.94838E-02 1.48656E-02 
-4.91883E-02 1.54883E-02 
-4.82685E-02 1.60353E-02 
-4.71800E-02 1.64493E-02 
-4.59346E-02 1.67341E-02 
-4.45414E-02 1.68959E-02 
-4.29985E-02 1.69440E-02 
-4.12621E-02 1.68928E-02 
-3.91348E-02 1.67648E-02 
-3.59126E-02 1.65833E-02 
-2.97665E-02 1.62965E-02 
-1.86736E-02 1.55975E-02 
-4.92635E-03 1.41204E-02 
5.89179E-03 1.20856E-02 
-4.21252E-02 6.22833E-03 
-4.29889E-02 7.50750E-03 
-4.36709E-02 6.63301E-03 
-4.44085E-02 8.02660E-03 
-4.49763E-02 9.33130E-03 
-4.53725E-02 1.05400E-02 
-4.55972E-02 1.16467E-02 
-4.56546E-02 1.24302E-02 
-4.56524E-02 1.26470E-02 
-4.55262E-02 1.36024E-02 
-4.52139E-02 1.44277E-02 
-4.47242E-02 1.51225E-02 
-4.40677E-02 1.56879E-02 
-4.36413E-02 1.61318E-02 
-4.26027E-02 1.64292E-02 
-4.14315E-02 1.66096E-02 
-4.01394E-02 1.66785E-02 
-3.87356E-02 1.66432E-02 
-3.72179E-02 1.65124E-02 
-3.55435E-02 1.62959E-02 
-3.35237E-02 1.59988E-02 
-3.04931E-02 1.55918E-02 
-2.47411E-02 1.49045E-02 
-1.44187E-02 1.35452E-02 
-1.74768E-03 1.13795E-02 
8.05513E-03 8.98334E-03 
-3.92852E-02 8.47614E-03 
-3.98893E-02 9.58630E-03 
-4.08990E-02 9.14617E-03 
-4.13354E-02 1.03106E-02 
-4.16147E-02 1.13786E-02 
-4.17380E-02 1.23456E-02 
-4.17077E-02 1.32085E-02 
-4.15815E-02 1.38034E-02 
-4.15280E-02 1.39652E-02 
-4.11735E-02 1.46615E-02 
-4.06607E-02 1.52342E-02 
-3.99999E-02 1.56856E-02 
-3.92029E-02 1.60194E-02 
-3.86747E-02 1.63019E-02 
-3.75622E-02 1.63910E-02 
-3.63485E-02 1.63800E-02 
-3.50451E-02 1.62757E-02 
-3.36602E-02 1.60854E-02 
-3.21911E-02 1.58171E-02 
-3.05957E-02 1.54757E-02 
-2.86940E-02 1.50523E-02 
-2.58582E-02 1.44740E-02 
-2.04912E-02 1.34773E-02 
-1.09058E-02 1.16112E-02 
7.55134E-04 8.93569E-03 
9.62816E-03 6.30328E-03 
-3.65988E-02 1.02629E-02 
-3.69649E-02 1.11932E-02 
-3.81999E-02 1.11135E-02 
-3.83682E-02 1.20464E-02 
-3.83950E-02 1.28806E-02 
-3.82833E-02 1.36140E-02 
-3.80377E-02 1.42458E-02 
-3.77594E-02 1.46651E-02 
-3.76639E-02 1.47763E-02 
-3.71254E-02 1.52363E-02 
-3.64559E-02 1.55830E-02 
-3.56668E-02 1.58207E-02 
-3.47700E-02 1.59550E-02 
-3.41647E-02 1.60939E-02 
-3.30142E-02 1.60116E-02 
-3.17900E-02 1.58464E-02 
-3.05026E-02 1.56053E-02 
-2.91593E-02 1.52958E-02 
-2.77562E-02 1.49241E-02 
-2.62521E-02 1.44913E-02 
-2.44756E-02 1.39761E-02 
-2.18360E-02 1.32707E-02 
-1.68464E-02 1.20395E-02 
-7.97131E-03 9.79260E-03 
2.73257E-03 6.75229E-03 
1.07451E-02 3.98289E-03 
-3.40312E-02 1.16028E-02 
-3.41871E-02 1.23521E-02 
-3.55599E-02 1.25561E-02 
-3.54988E-02 1.32656E-02 
-3.53134E-02 1.38788E-02 
-3.50081E-02 1.43958E-02 
-3.45888E-02 1.48173E-02 
-3.41904E-02 1.50792E-02 
-3.40623E-02 1.51454E-02 
-3.33833E-02 1.53978E-02 
-3.25992E-02 1.55497E-02 
-3.17213E-02 1.56067E-02 
-3.07613E-02 1.55752E-02 
-3.01027E-02 1.55913E-02 
-2.89442E-02 1.53734E-02 
-2.77353E-02 1.50890E-02 
-2.64853E-02 1.47450E-02 
-2.52000E-02 1.43482E-02 
-2.38747E-02 1.39035E-02 
-2.24690E-02 1.34084E-02 
-2.08200E-02 1.28312E-02 
-1.83734E-02 1.20374E-02 
-1.37481E-02 1.06378E-02 
-5.54926E-03 8.12117E-03 
4.25773E-03 4.84135E-03 
1.14819E-02 2.01648E-03 
-3.15567E-02 1.25484E-02 
-3.15298E-02 1.31214E-02 
-3.29680E-02 1.35381E-02 
-3.27143E-02 1.40383E-02 
-3.23540E-02 1.44480E-02 
-3.18927E-02 1.47686E-02 
-3.13370E-02 1.50027E-02 
-3.08469E-02 1.51264E-02 
-3.06943E-02 1.51534E-02 
-2.99129E-02 1.52271E-02 
-2.90500E-02 1.52142E-02 
-2.81166E-02 1.51212E-02 
-2.71238E-02 1.49551E-02 
-2.64324E-02 1.48682E-02 
-2.52897E-02 1.45463E-02 
-2.41159E-02 1.41730E-02 
-2.29190E-02 1.37549E-02 
-2.17036E-02 1.32979E-02 
-2.04639E-02 1.28053E-02 
-1.91604E-02 1.22715E-02 
-1.76389E-02 1.16568E-02 
-1.53807E-02 1.08064E-02 
-1.11064E-02 9.29402E-03 
-3.55203E-03 6.60052E-03 
5.41265E-03 3.18438E-03 
1.19126E-02 3.68573E-04 
-2.91582E-02 1.31368E-02 
-2.89756E-02 1.35438E-02 
-3.04208E-02 1.41102E-02 
-3.00099E-02 1.44201E-02 
-2.95104E-02 1.46477E-02 
-2.89284E-02 1.47957E-02 
-2.82706E-02 1.48675E-02 
