PdfType: replica
-1.36444E+00 -4.32950E-01 
-1.41064E+00 -4.48734E-01 
-1.46190E+00 -4.63953E-01 
-1.51835E+00 -4.78217E-01 
-1.58005E+00 -4.91113E-01 
-1.63239E+00 -4.92564E-01 
-1.70555E+00 -5.02504E-01 
-1.78486E+00 -5.09577E-01 
-1.87022E+00 -5.13178E-01 
-1.96152E+00 -5.12658E-01 
-2.05892E+00 -5.07247E-01 
-2.16367E+00 -4.95720E-01 
-2.28124E+00 -4.75087E-01 
-2.43085E+00 -4.36131E-01 
-2.66182E+00 -3.54295E-01 
-3.02702E+00 -1.97077E-01 
-3.45995E+00 1.75379E-02 
-3.80446E+00 2.18933E-01 
-9.58535E-01 -3.21505E-01 
-9.73597E-01 -3.30983E-01 
-1.00385E+00 -2.97971E-01 
-1.02337E+00 -3.09646E-01 
-1.04582E+00 -3.21838E-01 
-1.07136E+00 -3.34349E-01 
-1.10014E+00 -3.46969E-01 
-1.12471E+00 -3.56667E-01 
-1.13228E+00 -3.59473E-01 
-1.17081E+00 -3.72550E-01 
-1.21345E+00 -3.84897E-01 
-1.26024E+00 -3.96180E-01 
-1.31118E+00 -4.06046E-01 
-1.35291E+00 -4.06615E-01 
-1.41292E+00 -4.13406E-01 
-1.47761E+00 -4.17475E-01 
-1.54680E+00 -4.18339E-01 
-1.62030E+00 -4.15482E-01 
-1.69807E+00 -4.08283E-01 
-1.78095E+00 -3.95695E-01 
-1.87297E+00 -3.75005E-01 
-1.98858E+00 -3.37654E-01 
-2.16479E+00 -2.60868E-01 
-2.44027E+00 -1.15170E-01 
-2.76262E+00 8.09908E-02 
-3.01338E+00 2.61179E-01 
-7.97220E-01 -2.68301E-01 
-8.09701E-01 -2.76999E-01 
-8.31715E-01 -2.45868E-01 
-8.47976E-01 -2.56433E-01 
-8.66744E-01 -2.67270E-01 
-8.88129E-01 -2.78203E-01 
-9.12222E-01 -2.89048E-01 
-9.32770E-01 -2.97253E-01 
-9.39096E-01 -2.99606E-01 
-9.71243E-01 -3.10433E-01 
-1.00671E+00 -3.20413E-01 
-1.04548E+00 -3.29261E-01 
-1.08751E+00 -3.36684E-01 
-1.12065E+00 -3.36707E-01 
-1.16983E+00 -3.40996E-01 
-1.22251E+00 -3.42747E-01 
-1.27846E+00 -3.41581E-01 
-1.33741E+00 -3.37101E-01 
-1.39924E+00 -3.28815E-01 
-1.46445E+00 -3.15839E-01 
-1.53595E+00 -2.95741E-01 
-1.62442E+00 -2.60681E-01 
-1.75708E+00 -1.89829E-01 
-1.96150E+00 -5.67698E-02 
-2.19679E+00 1.20175E-01 
-2.37461E+00 2.79498E-01 
-6.63065E-01 -2.24486E-01 
-6.73475E-01 -2.32467E-01 
-6.88424E-01 -2.03928E-01 
-7.02040E-01 -2.13498E-01 
-7.17796E-01 -2.23140E-01 
-7.35759E-01 -2.32699E-01 
-7.55983E-01 -2.42012E-01 
-7.73202E-01 -2.48942E-01 
-7.78498E-01 -2.50910E-01 
-8.05357E-01 -2.59832E-01 
-8.34883E-01 -2.67829E-01 
-8.67027E-01 -2.74664E-01 
-9.01706E-01 -2.80092E-01 
-9.27956E-01 -2.79787E-01 
-9.68232E-01 -2.82082E-01 
-1.01107E+00 -2.82047E-01 
-1.05620E+00 -2.79395E-01 
-1.10332E+00 -2.73829E-01 
-1.15225E+00 -2.64971E-01 
-1.20325E+00 -2.52084E-01 
-1.25834E+00 -2.33010E-01 
-1.32523E+00 -2.00652E-01 
-1.42348E+00 -1.36183E-01 
-1.57201E+00 -1.61924E-02 
-1.73931E+00 1.41565E-01 
-1.86092E+00 2.80911E-01 
-5.51481E-01 -1.88499E-01 
-5.60246E-01 -1.95797E-01 
-5.69205E-01 -1.70379E-01 
-5.80696E-01 -1.79023E-01 
-5.94008E-01 -1.87577E-01 
-6.09176E-01 -1.95905E-01 
-6.26223E-01 -2.03865E-01 
-6.40706E-01 -2.09679E-01 
-6.45153E-01 -2.11311E-01 
-6.67658E-01 -2.18589E-01 
-6.92293E-01 -2.24897E-01 
-7.18983E-01 -2.30039E-01 
-7.47622E-01 -2.33816E-01 
-7.68375E-01 -2.33311E-01 
-8.01352E-01 -2.34011E-01 
-8.36137E-01 -2.32604E-01 
-8.72450E-01 -2.28884E-01 
-9.09989E-01 -2.22637E-01 
-9.48511E-01 -2.13584E-01 
-9.88108E-01 -2.01115E-01 
-1.03014E+00 -1.83334E-01 
-1.08000E+00 -1.53885E-01 
-1.15124E+00 -9.59322E-02 
-1.25615E+00 1.10641E-02 
-1.37082E+00 1.50220E-01 
-1.44959E+00 2.70842E-01 
-4.58556E-01 -1.58969E-01 
-4.66026E-01 -1.65595E-01 
-4.69976E-01 -1.43656E-01 
-4.79778E-01 -1.51408E-01 
-4.91122E-01 -1.58939E-01 
-5.04022E-01 -1.66132E-01 
-5.18477E-01 -1.72864E-01 
-5.30719E-01 -1.77678E-01 
-5.34471E-01 -1.79012E-01 
-5.53402E-01 -1.84839E-01 
-5.74019E-01 -1.89678E-01 
-5.96231E-01 -1.93371E-01 
-6.19915E-01 -1.95761E-01 
-6.36312E-01 -1.95122E-01 
-6.63301E-01 -1.94543E-01 
-6.91504E-01 -1.92090E-01 
-7.20640E-01 -1.87622E-01 
-7.50409E-01 -1.81000E-01 
-7.80551E-01 -1.72022E-01 
-8.11037E-01 -1.60193E-01 
-8.42720E-01 -1.43860E-01 
-8.79188E-01 -1.17385E-01 
-9.29364E-01 -6.58613E-02 
-1.00050E+00 2.85505E-02 
-1.07481E+00 1.50046E-01 
-1.12130E+00 2.53387E-01 
-3.81372E-01 -1.34822E-01 
-3.87836E-01 -1.40773E-01 
-3.87695E-01 -1.22502E-01 
-3.96173E-01 -1.29372E-01 
-4.05952E-01 -1.35919E-01 
-4.17028E-01 -1.42041E-01 
-4.29384E-01 -1.47637E-01 
-4.39804E-01 -1.51538E-01 
-4.42989E-01 -1.52601E-01 
-4.59004E-01 -1.57127E-01 
-4.76338E-01 -1.60671E-01 
-4.94888E-01 -1.63108E-01 
-5.14523E-01 -1.64324E-01 
-5.27499E-01 -1.63572E-01 
-5.49590E-01 -1.61975E-01 
-5.72425E-01 -1.58738E-01 
-5.95737E-01 -1.53777E-01 
-6.19237E-01 -1.47010E-01 
-6.42664E-01 -1.38301E-01 
-6.65909E-01 -1.27254E-01 
-6.89444E-01 -1.12437E-01 
-7.15486E-01 -8.88906E-02 
-7.49419E-01 -4.35393E-02 
-7.94735E-01 3.89639E-02 
-8.38531E-01 1.44021E-01 
-8.61170E-01 2.31673E-01 
-3.17343E-01 -1.15075E-01 
-3.23037E-01 -1.20339E-01 
-3.19649E-01 -1.05773E-01 
-3.27102E-01 -1.11756E-01 
-3.35648E-01 -1.17338E-01 
-3.45267E-01 -1.22434E-01 
-3.55931E-01 -1.26960E-01 
-3.64873E-01 -1.30016E-01 
-3.67598E-01 -1.30830E-01 
-3.81238E-01 -1.34174E-01 
-3.95892E-01 -1.36562E-01 
-4.11449E-01 -1.37903E-01 
-4.27776E-01 -1.38116E-01 
-4.38083E-01 -1.37251E-01 
-4.56162E-01 -1.34852E-01 
-4.74621E-01 -1.31045E-01 
-4.93208E-01 -1.25793E-01 
-5.11658E-01 -1.19058E-01 
-5.29717E-01 -1.10758E-01 
-5.47229E-01 -1.00576E-01 
-5.64387E-01 -8.72820E-02 
-5.82374E-01 -6.65499E-02 
-6.03914E-01 -2.70087E-02 
-6.29740E-01 4.44163E-02 
-6.50838E-01 1.34398E-01 
-6.56202E-01 2.07985E-01 
-2.64352E-01 -9.88899E-02 
-2.69463E-01 -1.03451E-01 
-2.63606E-01 -9.24861E-02 
-2.70276E-01 -9.75711E-02 
-2.77855E-01 -1.02200E-01 
-2.86314E-01 -1.06304E-01 
-2.95616E-01 -1.09815E-01 
-3.03362E-01 -1.12082E-01 
-3.05713E-01 -1.12666E-01 
-3.17418E-01 -1.14930E-01 
-3.29879E-01 -1.16284E-01 
-3.42986E-01 -1.16666E-01 
-3.56605E-01 -1.16026E-01 
-3.64842E-01 -1.15033E-01 
-3.79628E-01 -1.12020E-01 
-3.94514E-01 -1.07826E-01 
-4.09271E-01 -1.02446E-01 
-4.23656E-01 -9.58806E-02 
-4.37436E-01 -8.80857E-02 
-4.50428E-01 -7.88119E-02 
-4.62627E-01 -6.70082E-02 
-4.74450E-01 -4.89281E-02 
-4.86654E-01 -1.47686E-02 
-4.98006E-01 4.64996E-02 
-5.02548E-01 1.22838E-01 
-4.95749E-01 1.83966E-01 
-2.20574E-01 -8.55239E-02 
-2.25249E-01 -8.93673E-02 
-2.17630E-01 -8.17841E-02 
-2.23704E-01 -8.59609E-02 
-2.30525E-01 -8.96486E-02 
-2.38058E-01 -9.27920E-02 
-2.46259E-01 -9.53388E-02 
-2.53029E-01 -9.68690E-02 
-2.55074E-01 -9.72404E-02 
-2.65191E-01 -9.85184E-02 
-2.75849E-01 -9.89498E-02 
-2.86937E-01 -9.84993E-02 
-2.98325E-01 -9.71431E-02 
-3.04959E-01 -9.60060E-02 
-3.17030E-01 -9.25456E-02 
-3.28989E-01 -8.81186E-02 
-3.40631E-01 -8.27484E-02 
-3.51743E-01 -7.64598E-02 
-3.62115E-01 -6.92384E-02 
-3.71554E-01 -6.08886E-02 
-3.79917E-01 -5.05161E-02 
-3.87067E-01 -3.49015E-02 
-3.92337E-01 -5.66735E-03 
-3.93139E-01 4.63920E-02 
-3.85897E-01 1.10509E-01 
-3.70850E-01 1.60708E-01 
-1.84578E-01 -7.43699E-02 
-1.88926E-01 -7.74876E-02 
-1.80183E-01 -7.29630E-02 
-1.85802E-01 -7.62307E-02 
-1.92024E-01 -7.89958E-02 
-1.98808E-01 -8.12167E-02 
-2.06108E-01 -8.28563E-02 
-2.12074E-01 -8.37053E-02 
-2.13866E-01 -8.38822E-02 
-2.22667E-01 -8.42706E-02 
-2.31827E-01 -8.38911E-02 
-2.41236E-01 -8.27305E-02 
-2.50774E-01 -8.07876E-02 
-2.56163E-01 -7.94981E-02 
-2.65984E-01 -7.57402E-02 
-2.75536E-01 -7.12177E-02 
-2.84642E-01 -6.59723E-02 
-2.93117E-01 -6.00454E-02 
-3.00778E-01 -5.34431E-02 
-3.07436E-01 -4.60116E-02 
-3.12856E-01 -3.69934E-02 
-3.16507E-01 -2.36426E-02 
-3.16726E-01 1.13598E-03 
-3.10034E-01 4.49385E-02 
-2.94693E-01 9.82251E-02 
-2.74368E-01 1.38936E-01 
-1.55079E-01 -6.48883E-02 
-1.59179E-01 -6.72837E-02 
-1.49875E-01 -6.54160E-02 
-1.55136E-01 -6.77897E-02 
-1.60871E-01 -6.96656E-02 
-1.67038E-01 -7.10152E-02 
-1.73585E-01 -7.18154E-02 
-1.78875E-01 -7.20460E-02 
-1.80454E-01 -7.20484E-02 
-1.88145E-01 -7.16514E-02 
-1.96040E-01 -7.05770E-02 
-2.04036E-01 -6.88310E-02 
-2.12021E-01 -6.64297E-02 
-2.16437E-01 -6.49903E-02 
-2.24379E-01 -6.10735E-02 
-2.31943E-01 -5.65774E-02 
-2.38978E-01 -5.15550E-02 
-2.45329E-01 -4.60574E-02 
-2.50838E-01 -4.01028E-02 
-2.55328E-01 -3.35696E-02 
-2.58507E-01 -2.58186E-02 
-2.59579E-01 -1.45261E-02 
-2.56205E-01 6.25942E-03 
-2.44372E-01 4.27266E-02 
-2.23738E-01 8.65039E-02 
-2.00349E-01 1.19058E-01 
-1.31053E-01 -5.66541E-02 
-1.34954E-01 -5.83441E-02 
-1.25576E-01 -5.86787E-02 
-1.30541E-01 -6.01927E-02 
-1.35864E-01 -6.12304E-02 
-1.41501E-01 -6.17757E-02 
-1.47399E-01 -6.18179E-02 
-1.52107E-01 -6.15021E-02 
-1.53502E-01 -6.13522E-02 
-1.60236E-01 -6.02830E-02 
-1.67044E-01 -5.86358E-02 
-1.73830E-01 -5.64309E-02 
-1.80494E-01 -5.36981E-02 
-1.84137E-01 -5.21240E-02 
-1.90501E-01 -4.81745E-02 
-1.96414E-01 -4.38122E-02 
-2.01752E-01 -3.90952E-02 
-2.06388E-01 -3.40781E-02 
-2.10193E-01 -2.87849E-02 
-2.13002E-01 -2.31183E-02 
-2.14492E-01 -1.65410E-02 
-2.13695E-01 -7.10290E-03 
-2.07847E-01 1.01359E-02 
-1.92660E-01 4.01439E-02 
-1.68838E-01 7.56463E-02 
-1.44004E-01 1.01253E-01 
-1.11618E-01 -4.93194E-02 
-1.15346E-01 -5.03375E-02 
-1.06299E-01 -5.23935E-02 
-1.10997E-01 -5.31039E-02 
-1.15949E-01 -5.33744E-02 
-1.21110E-01 -5.32000E-02 
-1.26429E-01 -5.25807E-02 
-1.30617E-01 -5.17998E-02 
-1.31849E-01 -5.15225E-02 
-1.37737E-01 -4.99036E-02 
-1.43591E-01 -4.78110E-02 
-1.49324E-01 -4.52755E-02 
-1.54849E-01 -4.23356E-02 
-1.57864E-01 -4.06551E-02 
-1.62890E-01 -3.67865E-02 
-1.67426E-01 -3.26506E-02 
-1.71370E-01 -2.83058E-02 
-1.74624E-01 -2.38054E-02 
-1.77080E-01 -1.91746E-02 
-1.78593E-01 -1.43337E-02 
-1.78826E-01 -8.83274E-03 
-1.76709E-01 -1.05109E-03 
-1.69233E-01 1.30630E-02 
-1.52028E-01 3.74298E-02 
-1.26570E-01 6.57927E-02 
-1.01442E-01 8.55394E-02 
-9.59836E-02 -4.26179E-02 
-9.95459E-02 -4.30147E-02 
-9.11490E-02 -4.63122E-02 
-9.55858E-02 -4.62973E-02 
-1.00184E-01 -4.58912E-02 
-1.04898E-01 -4.50979E-02 
-1.09679E-01 -4.39269E-02 
-1.13391E-01 -4.27703E-02 
-1.14474E-01 -4.23923E-02 
-1.19596E-01 -4.03529E-02 
-1.24595E-01 -3.79448E-02 
-1.29398E-01 -3.52054E-02 
-1.33928E-01 -3.21778E-02 
-1.36419E-01 -3.04299E-02 
-1.40307E-01 -2.67412E-02 
-1.43689E-01 -2.29086E-02 
-1.46488E-01 -1.89870E-02 
-1.48626E-01 -1.50250E-02 
-1.50022E-01 -1.10454E-02 
-1.50545E-01 -6.98146E-03 
-1.49857E-01 -2.45848E-03 
-1.46837E-01 3.85568E-03 
-1.38367E-01 1.52377E-02 
-1.20129E-01 3.47151E-02 
-9.41476E-02 5.69682E-02 
-6.95208E-02 7.18187E-02 
-8.34995E-02 -3.63613E-02 
-8.68877E-02 -3.62040E-02 
-7.93751E-02 -4.02897E-02 
-8.35379E-02 -3.96474E-02 
-8.77795E-02 -3.86716E-02 
-9.20563E-02 -3.73739E-02 
-9.63224E-02 -3.57703E-02 
-9.95853E-02 -3.43324E-02 
-1.00529E-01 -3.38813E-02 
-1.04942E-01 -3.15530E-02 
-1.09165E-01 -2.89574E-02 
-1.13133E-01 -2.61348E-02 
-1.16786E-01 -2.31296E-02 
-1.18825E-01 -2.13610E-02 
-1.21741E-01 -1.79344E-02 
-1.24157E-01 -1.44648E-02 
-1.26014E-01 -1.10010E-02 
-1.27257E-01 -7.58466E-03 
-1.27823E-01 -4.23392E-03 
-1.27598E-01 -8.91541E-04 
-1.26249E-01 2.75209E-03 
-1.22642E-01 7.77719E-03 
-1.13645E-01 1.67886E-02 
-9.50787E-02 3.20604E-02 
-6.93550E-02 4.91278E-02 
-4.57492E-02 5.99274E-02 
-7.35684E-02 -3.04253E-02 
-7.67631E-02 -2.97943E-02 
-7.02876E-02 -3.42636E-02 
-7.41516E-02 -3.31061E-02 
-7.80226E-02 -3.16785E-02 
-8.18600E-02 -2.99979E-02 
-8.56222E-02 -2.80849E-02 
-8.84545E-02 -2.64604E-02 
-8.92664E-02 -2.59636E-02 
-9.30142E-02 -2.34742E-02 
-9.65214E-02 -2.08118E-02 
-9.97366E-02 -1.80166E-02 
-1.02611E-01 -1.51310E-02 
-1.04248E-01 -1.33915E-02 
-1.06334E-01 -1.02912E-02 
-1.07940E-01 -7.22687E-03 
-1.09026E-01 -4.23962E-03 
-1.09553E-01 -1.36283E-03 
-1.09476E-01 1.39085E-03 
-1.08695E-01 4.07140E-03 
-1.06887E-01 6.93196E-03 
-1.02928E-01 1.08332E-02 
-9.37388E-02 1.78004E-02 
-7.53402E-02 2.94769E-02 
-5.03991E-02 4.21731E-02 
-2.81333E-02 4.96506E-02 
-6.57260E-02 -2.47793E-02 
-6.87026E-02 -2.37669E-02 
-6.33355E-02 -2.82795E-02 
-6.68722E-02 -2.67302E-02 
-7.03554E-02 -2.49759E-02 
-7.37487E-02 -2.30372E-02 
-7.70157E-02 -2.09372E-02 
-7.94335E-02 -1.92177E-02 
-8.01196E-02 -1.87013E-02 
-8.32428E-02 -1.61701E-02 
-8.60920E-02 -1.35495E-02 
-8.86273E-02 -1.08772E-02 
-9.08119E-02 -8.19125E-03 
-9.20893E-02 -6.52930E-03 
-9.34714E-02 -3.79839E-03 
-9.44053E-02 -1.16165E-03 
-9.48659E-02 1.34839E-03 
-9.48298E-02 3.70678E-03 
-9.42637E-02 5.90656E-03 
-9.30803E-02 7.99172E-03 
-9.09694E-02 1.01662E-02 
-8.68339E-02 1.31010E-02 
-7.76910E-02 1.83268E-02 
-5.97931E-02 2.69664E-02 
-3.59651E-02 3.60247E-02 
-1.52039E-02 4.08188E-02 
-5.94940E-02 -1.93885E-02 
-6.22251E-02 -1.80905E-02 
-5.79753E-02 -2.23807E-02 
-6.11554E-02 -2.05628E-02 
-6.42329E-02 -1.86037E-02 
-6.71763E-02 -1.65254E-02 
-6.99548E-02 -1.43515E-02 
-7.19725E-02 -1.26198E-02 
-7.25384E-02 -1.21073E-02 
-7.50733E-02 -9.63858E-03 
-7.73159E-02 -7.15177E-03 
-7.92369E-02 -4.68005E-03 
-8.08112E-02 -2.25590E-03 
-8.17604E-02 -7.15228E-04 
-8.25475E-02 1.62085E-03 
-8.29266E-02 3.82323E-03 
-8.28845E-02 5.86780E-03 
-8.24092E-02 7.73767E-03 
-8.14777E-02 9.43110E-03 
-8.00129E-02 1.09867E-02 
-7.77178E-02 1.25653E-02 
-7.35326E-02 1.46736E-02 
-6.45990E-02 1.84213E-02 
-4.74182E-02 2.45044E-02 
-2.48994E-02 3.05483E-02 
-5.71049E-03 3.31905E-02 
-5.45073E-02 -1.42854E-02 
-5.69678E-02 -1.27978E-02 
-5.37884E-02 -1.66756E-02 
-5.65880E-02 -1.47078E-02 
-5.92476E-02 -1.26580E-02 
-6.17407E-02 -1.05482E-02 
-6.40425E-02 -8.40096E-03 
-6.56773E-02 -6.72856E-03 
-6.61296E-02 -6.23952E-03 
-6.81152E-02 -3.91990E-03 
-6.98034E-02 -1.63973E-03 
-7.11748E-02 5.73357E-04 
-7.22142E-02 2.69331E-03 
-7.28646E-02 4.07700E-03 
-7.31554E-02 6.01117E-03 
-7.30832E-02 7.78824E-03 
-7.26442E-02 9.39197E-03 
-7.18347E-02 1.08126E-02 
-7.06396E-02 1.20527E-02 
-6.89894E-02 1.31459E-02 
-6.66009E-02 1.42147E-02 
-6.24579E-02 1.56249E-02 
-5.38424E-02 1.81308E-02 
-3.75099E-02 2.20833E-02 
-1.63981E-02 2.56570E-02 
1.22236E-03 2.65989E-02 
-5.04524E-02 -9.51507E-03 
-5.26219E-02 -7.92890E-03 
-5.04250E-02 -1.12754E-02 
-5.28286E-02 -9.26564E-03 
-5.50656E-02 -7.22644E-03 
-5.71150E-02 -5.17821E-03 
-5.89579E-02 -3.14134E-03 
-6.02312E-02 -1.58600E-03 
-6.05772E-02 -1.13614E-03 
-6.20561E-02 9.67841E-04 
-6.32436E-02 2.98869E-03 
-6.41288E-02 4.90481E-03 
-6.47049E-02 6.69678E-03 
-6.50855E-02 7.89753E-03 
-6.49690E-02 9.43817E-03 
-6.45366E-02 1.08117E-02 
-6.37914E-02 1.20088E-02 
-6.27359E-02 1.30256E-02 
-6.13601E-02 1.38681E-02 
-5.96007E-02 1.45644E-02 
-5.71878E-02 1.52040E-02 
-5.31520E-02 1.60317E-02 
-4.49245E-02 1.75047E-02 
-2.95118E-02 1.96986E-02 
-9.83860E-03 2.12706E-02 
6.26128E-03 2.08906E-02 
-4.70739E-02 -5.13656E-03 
-4.89384E-02 -3.53289E-03 
-4.76086E-02 -6.29048E-03 
-4.96102E-02 -4.33068E-03 
-5.14290E-02 -2.38570E-03 
-5.30493E-02 -4.73547E-04 
-5.44577E-02 1.38840E-03 
-5.53948E-02 2.78400E-03 
-5.56430E-02 3.18342E-03 
-5.66614E-02 5.02601E-03 
-5.74031E-02 6.75491E-03 
-5.78646E-02 8.35460E-03 
-5.80460E-02 9.81196E-03 
-5.81863E-02 1.08143E-02 
-5.77425E-02 1.19826E-02 
-5.70300E-02 1.29843E-02 
-5.60566E-02 1.38159E-02 
-5.48287E-02 1.44780E-02 
-5.33400E-02 1.49790E-02 
-5.15315E-02 1.53416E-02 
-4.91460E-02 1.56258E-02 
-4.52630E-02 1.59746E-02 
-3.74658E-02 1.65984E-02 
-2.30040E-02 1.73577E-02 
-4.75797E-03 1.73296E-02 
9.89492E-03 1.59429E-02 
-4.41595E-02 -1.19507E-03 
-4.57136E-02 3.56118E-04 
-4.51216E-02 -1.80553E-03 
-4.67265E-02 2.94366E-05 
-4.81415E-02 1.81435E-03 
-4.93558E-02 3.53423E-03 
-5.03613E-02 5.17514E-03 
-5.09921E-02 6.38242E-03 
-5.11519E-02 6.72424E-03 
-5.17596E-02 8.27856E-03 
-5.21122E-02 9.70059E-03 
-5.22118E-02 1.09805E-02 
-5.20637E-02 1.21108E-02 
-5.19945E-02 1.29093E-02 
-5.12952E-02 1.37358E-02 
-5.03727E-02 1.44042E-02 
-4.92377E-02 1.49153E-02 
-4.78991E-02 1.52734E-02 
-4.63523E-02 1.54877E-02 
-4.45416E-02 1.55758E-02 
-4.22223E-02 1.55721E-02 
-3.85232E-02 1.55337E-02 
-3.11793E-02 1.54697E-02 
-1.76725E-02 1.50755E-02 
-8.15166E-04 1.37901E-02 
1.24779E-02 1.16580E-02 
-4.15516E-02 2.27312E-03 
-4.27981E-02 3.71507E-03 
-4.28104E-02 2.11848E-03 
-4.40336E-02 3.77195E-03 
-4.50678E-02 5.34929E-03 
-4.59067E-02 6.83879E-03 
-4.65464E-02 8.23012E-03 
-4.69036E-02 9.23353E-03 
-4.69854E-02 9.51426E-03 
-4.72345E-02 1.07702E-02 
-4.72545E-02 1.18857E-02 
-4.70519E-02 1.28557E-02 
-4.66359E-02 1.36777E-02 
-4.63886E-02 1.42758E-02 
-4.54976E-02 1.47976E-02 
-4.44259E-02 1.51752E-02 
-4.31860E-02 1.54128E-02 
-4.17874E-02 1.55169E-02 
-4.02266E-02 1.54969E-02 
-3.84503E-02 1.53651E-02 
-3.62255E-02 1.51339E-02 
-3.27306E-02 1.47893E-02 
-2.58497E-02 1.41783E-02 
-1.32842E-02 1.28739E-02 
2.23934E-03 1.06231E-02 
1.42654E-02 7.96128E-03 
-3.91362E-02 5.23782E-03 
-4.00851E-02 6.52857E-03 
-4.05715E-02 5.44158E-03 
-4.14363E-02 6.87573E-03 
-4.21192E-02 8.21632E-03 
-4.26181E-02 9.45496E-03 
-4.29327E-02 1.05848E-02 
-4.30508E-02 1.13807E-02 
-4.30649E-02 1.16002E-02 
-4.30077E-02 1.25625E-02 
-4.27501E-02 1.33844E-02 
-4.23019E-02 1.40652E-02 
-4.16746E-02 1.46062E-02 
-4.12804E-02 1.50149E-02 
-4.02536E-02 1.52728E-02 
-3.90848E-02 1.54039E-02 
-3.77871E-02 1.54144E-02 
-3.63701E-02 1.53124E-02 
-3.48302E-02 1.51066E-02 
-3.31160E-02 1.48043E-02 
-3.10063E-02 1.43991E-02 
-2.77279E-02 1.38190E-02 
-2.13105E-02 1.27834E-02 
-9.66183E-03 1.07782E-02 
4.59126E-03 7.80876E-03 
1.54432E-02 4.79369E-03 
-3.68324E-02 7.68249E-03 
-3.75023E-02 8.79436E-03 
-3.83422E-02 8.14486E-03 
-3.88807E-02 9.33927E-03 
-3.92497E-02 1.04305E-02 
-3.94501E-02 1.14133E-02 
-3.94847E-02 1.22839E-02 
-3.94004E-02 1.28789E-02 
-3.93579E-02 1.30398E-02 
-3.90476E-02 1.37254E-02 
-3.85667E-02 1.42773E-02 
-3.79267E-02 1.46980E-02 
-3.71407E-02 1.49917E-02 
-3.66310E-02 1.52286E-02 
-3.55169E-02 1.52655E-02 
-3.42954E-02 1.51946E-02 
-3.29790E-02 1.50234E-02 
-3.15769E-02 1.47605E-02 
-3.00848E-02 1.44135E-02 
-2.84530E-02 1.39850E-02 
-2.64716E-02 1.34529E-02 
-2.34150E-02 1.26994E-02 
-1.74529E-02 1.13460E-02 
-6.68513E-03 8.82120E-03 
6.37099E-03 5.34293E-03 
1.61445E-02 2.11860E-03 
-3.45735E-02 9.63289E-03 
-3.49836E-02 1.05497E-02 
-3.60726E-02 1.02659E-02 
-3.63165E-02 1.12128E-02 
-3.64070E-02 1.20535E-02 
-3.63474E-02 1.27853E-02 
-3.61427E-02 1.34072E-02 
-3.58888E-02 1.38131E-02 
-3.57994E-02 1.39195E-02 
-3.52830E-02 1.43506E-02 
-3.46259E-02 1.46595E-02 
-3.38405E-02 1.48509E-02 
-3.29404E-02 1.49313E-02 
-3.23433E-02 1.50159E-02 
-3.11822E-02 1.48716E-02 
-2.99440E-02 1.46390E-02 
-2.86405E-02 1.43263E-02 
-2.72797E-02 1.39416E-02 
-2.58564E-02 1.34915E-02 
-2.43224E-02 1.29741E-02 
-2.24789E-02 1.23545E-02 
-1.96477E-02 1.14787E-02 
-1.41339E-02 9.89544E-03 
-4.21759E-03 6.99962E-03 
7.70178E-03 3.18208E-03 
1.64754E-02 -1.37935E-04 
-3.23265E-02 1.10877E-02 
-3.25046E-02 1.18054E-02 
-3.37534E-02 1.18124E-02 
-3.37425E-02 1.25175E-02 
-3.35964E-02 1.31187E-02 
-3.33205E-02 1.36158E-02 
-3.29212E-02 1.40099E-02 
-3.25324E-02 1.42455E-02 
-3.24062E-02 1.43032E-02 
-3.17314E-02 1.45103E-02 
-3.09444E-02 1.46096E-02 
-3.00578E-02 1.46076E-02 
-2.90850E-02 1.45118E-02 
-2.84281E-02 1.44675E-02 
-2.72545E-02 1.41817E-02 
-2.60299E-02 1.38265E-02 
-2.47647E-02 1.34101E-02 
-2.34654E-02 1.29399E-02 
-2.21259E-02 1.24210E-02 
-2.06995E-02 1.18475E-02 
-1.89985E-02 1.11744E-02 
-1.63906E-02 1.02208E-02 
-1.13107E-02 8.48479E-03 
-2.20616E-03 5.34679E-03 
8.64706E-03 1.33379E-03 
1.65041E-02 -1.99061E-03 
-3.00764E-02 1.20926E-02 
-3.00518E-02 1.26154E-02 
-3.13867E-02 1.28443E-02 
-3.11603E-02 1.33212E-02 
-3.08184E-02 1.37008E-02 
-3.03673E-02 1.39845E-02 
-2.98146E-02 1.41754E-02 
-2.93225E-02 1.42616E-02 
-2.91687E-02 1.42770E-02 
-2.83783E-02 1.42919E-02 
-2.75021E-02 1.42151E-02 
-2.65525E-02 1.40543E-02 
-2.55421E-02 1.38176E-02 
-2.48499E-02 1.36678E-02 
-2.36921E-02 1.32764E-02 
-2.25049E-02 1.28331E-02 
-2.12975E-02 1.23457E-02 
-2.00748E-02 1.18210E-02 
-1.88297E-02 1.12620E-02 
-1.75170E-02 1.06598E-02 
-1.59603E-02 9.96133E-03 
-1.35716E-02 8.96677E-03 
-8.91045E-03 7.14178E-03 
-5.79081E-04 3.86800E-03 
9.27365E-03 -2.23861E-04 
1.62894E-02 -3.48187E-03 
-2.78176E-02 1.26832E-02 
-2.76206E-02 1.30228E-02 
-2.89829E-02 1.34124E-02 
-2.85803E-02 1.36819E-02 
-2.80822E-02 1.38634E-02 
-2.74957E-02 1.39601E-02 
-2.68286E-02 1.39759E-02 
-2.62624E-02 1.39356E-02 
