PdfType: replica
-1.22974E+00 -5.80736E-01 
-1.27528E+00 -5.93734E-01 
-1.32490E+00 -6.06540E-01 
-1.37875E+00 -6.18836E-01 
-1.43696E+00 -6.30280E-01 
-1.48990E+00 -6.32593E-01 
-1.55732E+00 -6.41739E-01 
-1.63005E+00 -6.48848E-01 
-1.70808E+00 -6.53385E-01 
-1.79139E+00 -6.54767E-01 
-1.88006E+00 -6.52290E-01 
-1.97476E+00 -6.44829E-01 
-2.07846E+00 -6.29679E-01 
-2.20189E+00 -5.98564E-01 
-2.37302E+00 -5.29538E-01 
-2.62318E+00 -3.93698E-01 
-2.91657E+00 -2.07215E-01 
-3.16279E+00 -3.27196E-02 
-8.62959E-01 -4.38059E-01 
-8.81883E-01 -4.45468E-01 
-9.17616E-01 -4.30685E-01 
-9.40226E-01 -4.38902E-01 
-9.65043E-01 -4.47723E-01 
-9.92226E-01 -4.56999E-01 
-1.02192E+00 -4.66565E-01 
-1.04671E+00 -4.74054E-01 
-1.05427E+00 -4.76244E-01 
-1.09224E+00 -4.86585E-01 
-1.13354E+00 -4.96573E-01 
-1.17826E+00 -5.05929E-01 
-1.22646E+00 -5.14353E-01 
-1.26916E+00 -5.15220E-01 
-1.32462E+00 -5.21277E-01 
-1.38420E+00 -5.25338E-01 
-1.44782E+00 -5.26963E-01 
-1.51535E+00 -5.25672E-01 
-1.58676E+00 -5.20879E-01 
-1.66244E+00 -5.11600E-01 
-1.74455E+00 -4.95331E-01 
-1.84107E+00 -4.64257E-01 
-1.97274E+00 -3.97705E-01 
-2.16202E+00 -2.69092E-01 
-2.38027E+00 -9.53236E-02 
-2.55923E+00 6.37299E-02 
-7.43811E-01 -3.60608E-01 
-7.59535E-01 -3.66985E-01 
-7.88655E-01 -3.50894E-01 
-8.07330E-01 -3.58004E-01 
-8.27905E-01 -3.65521E-01 
-8.50494E-01 -3.73309E-01 
-8.75200E-01 -3.81218E-01 
-8.95825E-01 -3.87321E-01 
-9.02110E-01 -3.89090E-01 
-9.33678E-01 -3.97338E-01 
-9.67958E-01 -4.05112E-01 
-1.00499E+00 -4.12168E-01 
-1.04478E+00 -4.18248E-01 
-1.07903E+00 -4.18175E-01 
-1.12454E+00 -4.21854E-01 
-1.17320E+00 -4.23619E-01 
-1.22487E+00 -4.23114E-01 
-1.27937E+00 -4.19956E-01 
-1.33659E+00 -4.13663E-01 
-1.39670E+00 -4.03385E-01 
-1.46122E+00 -3.86833E-01 
-1.53589E+00 -3.56734E-01 
-1.63566E+00 -2.93895E-01 
-1.77593E+00 -1.74178E-01 
-1.93414E+00 -1.46564E-02 
-2.06005E+00 1.28393E-01 
-6.40152E-01 -2.95359E-01 
-6.53187E-01 -3.00922E-01 
-6.76396E-01 -2.84371E-01 
-6.91773E-01 -2.90631E-01 
-7.08785E-01 -2.97131E-01 
-7.27510E-01 -3.03749E-01 
-7.48015E-01 -3.10349E-01 
-7.65137E-01 -3.15355E-01 
-7.70353E-01 -3.16790E-01 
-7.96539E-01 -3.23382E-01 
-8.24928E-01 -3.29409E-01 
-8.55523E-01 -3.34661E-01 
-8.88297E-01 -3.38917E-01 
-9.15629E-01 -3.38269E-01 
-9.52883E-01 -3.40124E-01 
-9.92502E-01 -3.40178E-01 
-1.03431E+00 -3.38150E-01 
-1.07810E+00 -3.33740E-01 
-1.12369E+00 -3.26563E-01 
-1.17111E+00 -3.15891E-01 
-1.22136E+00 -2.99657E-01 
-1.27841E+00 -2.71177E-01 
-1.35254E+00 -2.12861E-01 
-1.45363E+00 -1.03042E-01 
-1.56425E+00 4.14730E-02 
-1.64875E+00 1.68553E-01 
-5.49996E-01 -2.40708E-01 
-5.60788E-01 -2.45621E-01 
-5.78737E-01 -2.29340E-01 
-5.91377E-01 -2.34933E-01 
-6.05423E-01 -2.40627E-01 
-6.20926E-01 -2.46309E-01 
-6.37924E-01 -2.51860E-01 
-6.52122E-01 -2.55985E-01 
-6.56446E-01 -2.57154E-01 
-6.78141E-01 -2.62419E-01 
-7.01622E-01 -2.67054E-01 
-7.26862E-01 -2.70879E-01 
-7.53808E-01 -2.73708E-01 
-7.75517E-01 -2.72738E-01 
-8.05946E-01 -2.73199E-01 
-8.38110E-01 -2.71993E-01 
-8.71813E-01 -2.68905E-01 
-9.06825E-01 -2.63710E-01 
-9.42930E-01 -2.56107E-01 
-9.80061E-01 -2.45480E-01 
-1.01879E+00 -2.29981E-01 
-1.06170E+00 -2.03541E-01 
-1.11537E+00 -1.50221E-01 
-1.18541E+00 -5.07872E-02 
-1.25869E+00 7.85515E-02 
-1.31122E+00 1.90133E-01 
-4.71516E-01 -1.95174E-01 
-4.80451E-01 -1.99553E-01 
-4.93742E-01 -1.84156E-01 
-5.04135E-01 -1.89206E-01 
-5.15737E-01 -1.94237E-01 
-5.28575E-01 -1.99149E-01 
-5.42669E-01 -2.03835E-01 
-5.54443E-01 -2.07236E-01 
-5.58028E-01 -2.08184E-01 
-5.76001E-01 -2.12364E-01 
-5.95412E-01 -2.15869E-01 
-6.16218E-01 -2.18548E-01 
-6.38345E-01 -2.20250E-01 
-6.55511E-01 -2.19119E-01 
-6.80312E-01 -2.18517E-01 
-7.06342E-01 -2.16397E-01 
-7.33395E-01 -2.12603E-01 
-7.61234E-01 -2.06973E-01 
-7.89626E-01 -1.99279E-01 
-8.18428E-01 -1.89007E-01 
-8.47901E-01 -1.74523E-01 
-8.79524E-01 -1.50371E-01 
-9.16997E-01 -1.02272E-01 
-9.62635E-01 -1.33350E-02 
-1.00690E+00 1.01076E-01 
-1.03506E+00 1.97916E-01 
-4.03398E-01 -1.57601E-01 
-4.10815E-01 -1.61527E-01 
-4.20030E-01 -1.47507E-01 
-4.28607E-01 -1.52086E-01 
-4.38222E-01 -1.56545E-01 
-4.48887E-01 -1.60795E-01 
-4.60606E-01 -1.64743E-01 
-4.70394E-01 -1.67530E-01 
-4.73373E-01 -1.68293E-01 
-4.88289E-01 -1.71562E-01 
-5.04359E-01 -1.74130E-01 
-5.21521E-01 -1.75873E-01 
-5.39691E-01 -1.76674E-01 
-5.53226E-01 -1.75480E-01 
-5.73409E-01 -1.74074E-01 
-5.94417E-01 -1.71307E-01 
-6.16042E-01 -1.67076E-01 
-6.38053E-01 -1.61272E-01 
-6.60209E-01 -1.53730E-01 
-6.82321E-01 -1.44024E-01 
-7.04414E-01 -1.30723E-01 
-7.27116E-01 -1.08973E-01 
-7.51901E-01 -6.61141E-02 
-7.78624E-01 1.25292E-02 
-8.00704E-01 1.12613E-01 
-8.10661E-01 1.95704E-01 
-3.44363E-01 -1.26865E-01 
-3.50555E-01 -1.30386E-01 
-3.56249E-01 -1.18116E-01 
-3.63384E-01 -1.22256E-01 
-3.71409E-01 -1.26191E-01 
-3.80324E-01 -1.29844E-01 
-3.90122E-01 -1.33135E-01 
-3.98296E-01 -1.35381E-01 
-4.00782E-01 -1.35982E-01 
-4.13210E-01 -1.38462E-01 
-4.26552E-01 -1.40232E-01 
-4.40737E-01 -1.41196E-01 
-4.55672E-01 -1.41265E-01 
-4.66329E-01 -1.40057E-01 
-4.82732E-01 -1.38048E-01 
-4.99638E-01 -1.34842E-01 
-5.16848E-01 -1.30378E-01 
-5.34137E-01 -1.24593E-01 
-5.51274E-01 -1.17372E-01 
-5.68038E-01 -1.08369E-01 
-5.84285E-01 -9.63386E-02 
-5.99996E-01 -7.70060E-02 
-6.14959E-01 -3.92603E-02 
-6.27233E-01 2.95102E-02 
-6.32649E-01 1.16095E-01 
-6.29313E-01 1.86561E-01 
-2.93329E-01 -1.01971E-01 
-2.98548E-01 -1.05108E-01 
-3.01256E-01 -9.48437E-02 
-3.07269E-01 -9.85428E-02 
-3.14043E-01 -1.01970E-01 
-3.21569E-01 -1.05057E-01 
-3.29830E-01 -1.07739E-01 
-3.36707E-01 -1.09492E-01 
-3.38796E-01 -1.09947E-01 
-3.49211E-01 -1.11723E-01 
-3.60339E-01 -1.12798E-01 
-3.72101E-01 -1.13100E-01 
-3.84400E-01 -1.12569E-01 
-3.92796E-01 -1.11363E-01 
-4.06111E-01 -1.08910E-01 
-4.19676E-01 -1.05427E-01 
-4.33302E-01 -1.00886E-01 
-4.46782E-01 -9.52600E-02 
-4.59895E-01 -8.84760E-02 
-4.72410E-01 -8.02548E-02 
-4.84060E-01 -6.95224E-02 
-4.94349E-01 -5.25490E-02 
-5.01815E-01 -1.96830E-02 
-5.03254E-01 3.97929E-02 
-4.96441E-01 1.13863E-01 
-4.83701E-01 1.72902E-01 
-2.49295E-01 -8.19880E-02 
-2.53756E-01 -8.47443E-02 
-2.53991E-01 -7.66246E-02 
-2.59150E-01 -7.98621E-02 
-2.64956E-01 -8.27747E-02 
-2.71393E-01 -8.53067E-02 
-2.78434E-01 -8.74039E-02 
-2.84275E-01 -8.86951E-02 
-2.86045E-01 -8.90142E-02 
-2.94839E-01 -9.01489E-02 
-3.04174E-01 -9.06060E-02 
-3.13966E-01 -9.03386E-02 
-3.24118E-01 -8.93099E-02 
-3.30750E-01 -8.81030E-02 
-3.41540E-01 -8.53378E-02 
-3.52381E-01 -8.17058E-02 
-3.63101E-01 -7.72075E-02 
-3.73512E-01 -7.18429E-02 
-3.83411E-01 -6.55714E-02 
-3.92565E-01 -5.81700E-02 
-4.00626E-01 -4.87200E-02 
-4.06753E-01 -3.39986E-02 
-4.08591E-01 -5.71024E-03 
-4.02085E-01 4.51426E-02 
-3.86562E-01 1.07764E-01 
-3.67453E-01 1.56584E-01 
-2.11479E-01 -6.61182E-02 
-2.15360E-01 -6.84833E-02 
-2.13619E-01 -6.25343E-02 
-2.18145E-01 -6.52775E-02 
-2.23215E-01 -6.76591E-02 
-2.28807E-01 -6.96347E-02 
-2.34889E-01 -7.11630E-02 
-2.39905E-01 -7.20142E-02 
-2.41420E-01 -7.22058E-02 
-2.48909E-01 -7.27481E-02 
-2.56792E-01 -7.26526E-02 
-2.64982E-01 -7.18940E-02 
-2.73382E-01 -7.04569E-02 
-2.78646E-01 -6.92366E-02 
-2.87368E-01 -6.62685E-02 
-2.95990E-01 -6.25923E-02 
-3.04357E-01 -5.82291E-02 
-3.12302E-01 -5.31987E-02 
-3.19644E-01 -4.74846E-02 
-3.26157E-01 -4.09099E-02 
-3.31443E-01 -3.26946E-02 
-3.34423E-01 -2.00814E-02 
-3.32127E-01 3.98153E-03 
-3.19980E-01 4.69498E-02 
-2.98523E-01 9.92368E-02 
-2.75396E-01 1.39038E-01 
-1.79121E-01 -5.36074E-02 
-1.82568E-01 -5.55654E-02 
-1.79324E-01 -5.17094E-02 
-1.83390E-01 -5.39249E-02 
-1.87908E-01 -5.57582E-02 
-1.92848E-01 -5.71763E-02 
-1.98174E-01 -5.81502E-02 
-2.02532E-01 -5.85832E-02 
-2.03842E-01 -5.86554E-02 
-2.10277E-01 -5.86527E-02 
-2.16976E-01 -5.80665E-02 
-2.23855E-01 -5.68898E-02 
-2.30820E-01 -5.51253E-02 
-2.35026E-01 -5.38785E-02 
-2.42051E-01 -5.08032E-02 
-2.48861E-01 -4.71701E-02 
-2.55323E-01 -4.30147E-02 
-2.61291E-01 -3.83701E-02 
-2.66606E-01 -3.32361E-02 
-2.71059E-01 -2.74728E-02 
-2.74222E-01 -2.04231E-02 
-2.74862E-01 -9.75238E-03 
-2.69620E-01 1.04633E-02 
-2.53646E-01 4.63127E-02 
-2.28415E-01 8.93848E-02 
-2.03061E-01 1.21321E-01 
-1.51607E-01 -4.38019E-02 
-1.54736E-01 -4.53366E-02 
-1.50436E-01 -4.34041E-02 
-1.54176E-01 -4.50657E-02 
-1.58279E-01 -4.63405E-02 
-1.62712E-01 -4.72066E-02 
-1.67437E-01 -4.76469E-02 
-1.71264E-01 -4.76874E-02 
-1.72407E-01 -4.76491E-02 
-1.77981E-01 -4.71531E-02 
-1.83706E-01 -4.61397E-02 
-1.89501E-01 -4.46171E-02 
-1.95279E-01 -4.26027E-02 
-1.98667E-01 -4.13203E-02 
-2.04289E-01 -3.82220E-02 
-2.09617E-01 -3.47054E-02 
-2.14535E-01 -3.08144E-02 
-2.18921E-01 -2.65892E-02 
-2.22639E-01 -2.20401E-02 
-2.25496E-01 -1.70562E-02 
-2.27055E-01 -1.10878E-02 
-2.25996E-01 -2.18062E-03 
-2.18737E-01 1.45785E-02 
-2.00347E-01 4.40804E-02 
-1.73000E-01 7.90355E-02 
-1.46754E-01 1.04201E-01 
-1.28388E-01 -3.61126E-02 
-1.31285E-01 -3.72139E-02 
-1.26342E-01 -3.69595E-02 
-1.29845E-01 -3.80556E-02 
-1.33631E-01 -3.87756E-02 
-1.37661E-01 -3.91085E-02 
-1.41897E-01 -3.90476E-02 
-1.45285E-01 -3.87293E-02 
-1.46290E-01 -3.85917E-02 
-1.51144E-01 -3.76621E-02 
-1.56052E-01 -3.62904E-02 
-1.60939E-01 -3.44967E-02 
-1.65724E-01 -3.23087E-02 
-1.68473E-01 -3.09891E-02 
-1.72932E-01 -2.79428E-02 
-1.77042E-01 -2.46042E-02 
-1.80708E-01 -2.10205E-02 
-1.83830E-01 -1.72344E-02 
-1.86295E-01 -1.32612E-02 
-1.87927E-01 -9.01241E-03 
-1.88294E-01 -4.03219E-03 
-1.86035E-01 3.29607E-03 
-1.77482E-01 1.69887E-02 
-1.57755E-01 4.08993E-02 
-1.29538E-01 6.87907E-02 
-1.03373E-01 8.82003E-02 
-1.08932E-01 -3.00241E-02 
-1.11656E-01 -3.06922E-02 
-1.06441E-01 -3.18158E-02 
-1.09766E-01 -3.23542E-02 
-1.13295E-01 -3.25417E-02 
-1.16990E-01 -3.23766E-02 
-1.20811E-01 -3.18615E-02 
-1.23825E-01 -3.12274E-02 
-1.24712E-01 -3.10040E-02 
-1.28951E-01 -2.97104E-02 
-1.33160E-01 -2.80556E-02 
-1.37271E-01 -2.60679E-02 
-1.41216E-01 -2.37817E-02 
-1.43459E-01 -2.24318E-02 
-1.46945E-01 -1.95039E-02 
-1.50052E-01 -1.63938E-02 
-1.52702E-01 -1.31484E-02 
-1.54818E-01 -9.80879E-03 
-1.56306E-01 -6.39147E-03 
-1.57009E-01 -2.82512E-03 
-1.56508E-01 1.26511E-03 
-1.53439E-01 7.19795E-03 
-1.44141E-01 1.82032E-02 
-1.23890E-01 3.72463E-02 
-9.57197E-02 5.90641E-02 
-7.03167E-02 7.36449E-02 
-9.27893E-02 -2.50991E-02 
-9.53771E-02 -2.53477E-02 
-9.02111E-02 -2.75174E-02 
-9.33829E-02 -2.75280E-02 
-9.66867E-02 -2.72251E-02 
-1.00085E-01 -2.66146E-02 
-1.03537E-01 -2.57066E-02 
-1.06218E-01 -2.48090E-02 
-1.07001E-01 -2.45158E-02 
-1.10695E-01 -2.29363E-02 
-1.14291E-01 -2.10782E-02 
-1.17730E-01 -1.89747E-02 
-1.20951E-01 -1.66632E-02 
-1.22784E-01 -1.52981E-02 
-1.25453E-01 -1.25452E-02 
-1.27731E-01 -9.70325E-03 
-1.29558E-01 -6.81560E-03 
-1.30875E-01 -3.91923E-03 
-1.31607E-01 -1.02904E-03 
-1.31617E-01 1.91336E-03 
-1.30500E-01 5.21297E-03 
-1.26917E-01 9.92842E-03 
-1.17288E-01 1.86068E-02 
-9.71075E-02 3.34636E-02 
-6.96334E-02 5.01231E-02 
-4.54477E-02 6.07078E-02 
-7.95073E-02 -2.09758E-02 
-8.19748E-02 -2.08326E-02 
-7.71217E-02 -2.37099E-02 
-8.01426E-02 -2.32438E-02 
-8.32290E-02 -2.25104E-02 
-8.63450E-02 -2.15220E-02 
-8.94527E-02 -2.02942E-02 
-9.18264E-02 -1.91921E-02 
-9.25124E-02 -1.88464E-02 
-9.57117E-02 -1.70645E-02 
-9.87576E-02 -1.50846E-02 
-1.01600E-01 -1.29415E-02 
-1.04191E-01 -1.06728E-02 
-1.05682E-01 -9.31423E-03 
-1.07661E-01 -6.78247E-03 
-1.09253E-01 -4.23748E-03 
-1.10413E-01 -1.71694E-03 
-1.11098E-01 7.48129E-04 
-1.11252E-01 3.14608E-03 
-1.10751E-01 5.52539E-03 
-1.09213E-01 8.13095E-03 
-1.05341E-01 1.17960E-02 
-9.56823E-02 1.84808E-02 
-7.59949E-02 2.97742E-02 
-4.96600E-02 4.21009E-02 
-2.69720E-02 4.94199E-02 
-6.87386E-02 -1.73925E-02 
-7.10865E-02 -1.69014E-02 
-6.67462E-02 -2.01624E-02 
-6.96015E-02 -1.92908E-02 
-7.24634E-02 -1.82042E-02 
-7.52984E-02 -1.69188E-02 
-7.80722E-02 -1.54539E-02 
-8.01543E-02 -1.42109E-02 
-8.07500E-02 -1.38312E-02 
-8.34899E-02 -1.19324E-02 
-8.60357E-02 -9.91039E-03 
-8.83472E-02 -7.79912E-03 
-9.03866E-02 -5.63351E-03 
-9.15845E-02 -4.30716E-03 
-9.29827E-02 -2.03041E-03 
-9.40086E-02 2.01256E-04 
-9.46326E-02 2.35691E-03 
-9.48251E-02 4.41227E-03 
-9.45429E-02 6.35972E-03 
-9.36783E-02 8.23995E-03 
-9.18687E-02 1.02464E-02 
-8.78723E-02 1.30195E-02 
-7.83976E-02 1.80229E-02 
-5.94861E-02 2.63313E-02 
-3.45637E-02 3.50781E-02 
-1.35132E-02 3.97774E-02 
-6.00528E-02 -1.41293E-02 
-6.22701E-02 -1.33441E-02 
-5.85806E-02 -1.67038E-02 
-6.12445E-02 -1.55096E-02 
-6.38643E-02 -1.41548E-02 
-6.64098E-02 -1.26582E-02 
-6.88512E-02 -1.10405E-02 
-7.06501E-02 -9.71985E-03 
-7.11590E-02 -9.32409E-03 
-7.34652E-02 -7.38997E-03 
-7.55496E-02 -5.39920E-03 
-7.73815E-02 -3.38271E-03 
-7.89336E-02 -1.37118E-03 
-7.98733E-02 -1.04324E-04 
-8.07802E-02 1.89422E-03 
-8.13394E-02 3.80543E-03 
-8.15332E-02 5.60551E-03 
-8.13431E-02 7.27700E-03 
-8.07370E-02 8.81637E-03 
-7.96196E-02 1.02579E-02 
-7.76498E-02 1.17509E-02 
-7.36477E-02 1.37714E-02 
-6.45013E-02 1.73652E-02 
-4.65454E-02 2.31891E-02 
-2.31902E-02 2.90001E-02 
-3.82565E-03 3.16180E-02 
-5.31153E-02 -1.10569E-02 
-5.51838E-02 -1.00406E-02 
-5.22217E-02 -1.32638E-02 
-5.46646E-02 -1.18375E-02 
-5.70215E-02 -1.03042E-02 
-5.92666E-02 -8.68328E-03 
-6.13749E-02 -6.99538E-03 
-6.28972E-02 -5.65698E-03 
-6.33226E-02 -5.26193E-03 
-6.52176E-02 -3.36688E-03 
-6.68753E-02 -1.47146E-03 
-6.82741E-02 3.97754E-04 
-6.93960E-02 2.21541E-03 
-7.01038E-02 3.39644E-03 
-7.05975E-02 5.10507E-03 
-7.07747E-02 6.69855E-03 
-7.06268E-02 8.15999E-03 
-7.01440E-02 9.47826E-03 
-6.93030E-02 1.06535E-02 
-6.80187E-02 1.17144E-02 
-6.59712E-02 1.27724E-02 
-6.20457E-02 1.41648E-02 
-5.33192E-02 1.65900E-02 
-3.64176E-02 2.03702E-02 
-1.46912E-02 2.38043E-02 
3.00947E-03 2.47947E-02 
-4.76085E-02 -8.10079E-03 
-4.95071E-02 -6.92057E-03 
-4.72940E-02 -9.83068E-03 
-4.94871E-02 -8.26383E-03 
-5.15617E-02 -6.63967E-03 
-5.34966E-02 -4.97704E-03 
-5.52721E-02 -3.29505E-03 
-5.65251E-02 -1.99255E-03 
-5.68702E-02 -1.61297E-03 
-5.83762E-02 1.79096E-04 
-5.96403E-02 1.92644E-03 
-6.06489E-02 3.60769E-03 
-6.13921E-02 5.20321E-03 
-6.18891E-02 6.27496E-03 
-6.20378E-02 7.69205E-03 
-6.19049E-02 8.97852E-03 
-6.14888E-02 1.01237E-02 
-6.07864E-02 1.11220E-02 
-5.97805E-02 1.19765E-02 
-5.83947E-02 1.27106E-02 
-5.63289E-02 1.34035E-02 
-5.25347E-02 1.42762E-02 
-4.42802E-02 1.57409E-02 
-2.84732E-02 1.78564E-02 
-8.37170E-03 1.93875E-02 
7.73285E-03 1.91245E-02 
-4.32488E-02 -5.23976E-03 
-4.49560E-02 -3.96241E-03 
-4.34670E-02 -6.44195E-03 
-4.53858E-02 -4.82049E-03 
-4.71631E-02 -3.18571E-03 
-4.87824E-02 -1.55467E-03 
-5.02291E-02 5.59194E-05 
-5.12220E-02 1.27772E-03 
-5.14906E-02 1.62976E-03 
-5.26313E-02 3.26787E-03 
-5.35346E-02 4.82746E-03 
-5.41940E-02 6.29252E-03 
-5.46063E-02 7.64917E-03 
-5.49108E-02 8.59276E-03 
-5.47744E-02 9.72553E-03 
-5.43929E-02 1.07222E-02 
-5.37700E-02 1.15776E-02 
-5.29071E-02 1.22904E-02 
-5.17914E-02 1.28657E-02 
-5.03532E-02 1.33223E-02 
-4.83112E-02 1.37115E-02 
-4.46827E-02 1.41576E-02 
-3.69238E-02 1.48395E-02 
-2.22103E-02 1.56118E-02 
-3.68630E-03 1.56370E-02 
1.09173E-02 1.44250E-02 
-3.97770E-02 -2.47741E-03 
-4.12752E-02 -1.16733E-03 
-4.04505E-02 -3.15483E-03 
-4.20788E-02 -1.55639E-03 
-4.35511E-02 1.86527E-05 
-4.48559E-02 1.55574E-03 
-4.59833E-02 3.04114E-03 
-4.67289E-02 4.14677E-03 
-4.69255E-02 4.46194E-03 
-4.77278E-02 5.90813E-03 
-4.83047E-02 7.25274E-03 
-4.86552E-02 8.48500E-03 
-4.87815E-02 9.59630E-03 
-4.89111E-02 1.03981E-02 
-4.85428E-02 1.12608E-02 
-4.79659E-02 1.19899E-02 
-4.71876E-02 1.25843E-02 
-4.62121E-02 1.30462E-02 
-4.50296E-02 1.33819E-02 
-4.35759E-02 1.36053E-02 
-4.15870E-02 1.37443E-02 
-3.81439E-02 1.38432E-02 
-3.08843E-02 1.38927E-02 
-1.72358E-02 1.35920E-02 
-2.14233E-04 1.24408E-02 
1.29974E-02 1.05255E-02 
-3.69754E-02 1.57986E-04 
-3.82510E-02 1.44214E-03 
-3.80064E-02 -3.99773E-05 
-3.93361E-02 1.46954E-03 
-4.05038E-02 2.92691E-03 
-4.15020E-02 4.32047E-03 
-4.23253E-02 5.63973E-03 
-4.28399E-02 6.60350E-03 
-4.29700E-02 6.87527E-03 
-4.34638E-02 8.10449E-03 
-4.37495E-02 9.21887E-03 
-4.38308E-02 1.02123E-02 
-4.37139E-02 1.10808E-02 
-4.36863E-02 1.17330E-02 
-4.31333E-02 1.23456E-02 
-4.24069E-02 1.28327E-02 
-4.15163E-02 1.31965E-02 
-4.04674E-02 1.34414E-02 
-3.92521E-02 1.35744E-02 
-3.78103E-02 1.36046E-02 
-3.58945E-02 1.35399E-02 
-3.26463E-02 1.33593E-02 
-2.58769E-02 1.29030E-02 
-1.32474E-02 1.17555E-02 
2.36200E-03 9.69975E-03 
1.42955E-02 7.27836E-03 
-3.46607E-02 2.61638E-03 
-3.57059E-02 3.82502E-03 
-3.59420E-02 2.82482E-03 
-3.69739E-02 4.19411E-03 
-3.78445E-02 5.49050E-03 
-3.85503E-02 6.70539E-03 
-3.90894E-02 7.83145E-03 
-3.93921E-02 8.63788E-03 
-3.94618E-02 8.86260E-03 
-3.96790E-02 9.86271E-03 
-3.97095E-02 1.07430E-02 
-3.95603E-02 1.15014E-02 
-3.92402E-02 1.21376E-02 
-3.90739E-02 1.26385E-02 
-3.83780E-02 1.30250E-02 
-3.75418E-02 1.32980E-02 
-3.65753E-02 1.34621E-02 
-3.54849E-02 1.35231E-02 
-3.42634E-02 1.34876E-02 
-3.28542E-02 1.33604E-02 
-3.10249E-02 1.31326E-02 
-2.79749E-02 1.27299E-02 
-2.16789E-02 1.18746E-02 
-1.00140E-02 1.00689E-02 
4.27914E-03 7.33228E-03 
1.50455E-02 4.56272E-03 
-3.26790E-02 4.84197E-03 
-3.34939E-02 5.93568E-03 
-3.41062E-02 5.36544E-03 
-3.48514E-02 6.55814E-03 
-3.54421E-02 7.66487E-03 
-3.58776E-02 8.67991E-03 
-3.61592E-02 9.59891E-03 
-3.62731E-02 1.02420E-02 
-3.62896E-02 1.04187E-02 
-3.62659E-02 1.11894E-02 
-3.60791E-02 1.18422E-02 
-3.57382E-02 1.23780E-02 
-3.52539E-02 1.27997E-02 
-3.49688E-02 1.31537E-02 
-3.41680E-02 1.33417E-02 
-3.32568E-02 1.34308E-02 
-3.22453E-02 1.34266E-02 
-3.11399E-02 1.33357E-02 
-2.99335E-02 1.31640E-02 
-2.85722E-02 1.29122E-02 
-2.68378E-02 1.25571E-02 
-2.39841E-02 1.19824E-02 
-1.81386E-02 1.08195E-02 
-7.37620E-03 8.51544E-03 
5.70207E-03 5.28415E-03 
1.54110E-02 2.29377E-03 
-3.08971E-02 6.80526E-03 
-3.14842E-02 7.75507E-03 
-3.23736E-02 7.55305E-03 
-3.28463E-02 8.54610E-03 
-3.31756E-02 9.44663E-03 
-3.33634E-02 1.02516E-02 
-3.34132E-02 1.09592E-02 
-3.33602E-02 1.14395E-02 
-3.33301E-02 1.15688E-02 
-3.30984E-02 1.21171E-02 
-3.27284E-02 1.25543E-02 
-3.22305E-02 1.28840E-02 
-3.16161E-02 1.31110E-02 
-3.12310E-02 1.33259E-02 
-3.03574E-02 1.33426E-02 
-2.94004E-02 1.32758E-02 
-2.83696E-02 1.31321E-02 
-2.72708E-02 1.29179E-02 
-2.60966E-02 1.26381E-02 
-2.47955E-02 1.22896E-02 
-2.31626E-02 1.18375E-02 
-2.05035E-02 1.11319E-02 
-1.50899E-02 9.73574E-03 
-5.17946E-03 7.06193E-03 
6.76608E-03 3.48466E-03 
1.55061E-02 3.73494E-04 
-2.92181E-02 8.45093E-03 
-2.95901E-02 9.23907E-03 
-3.06650E-02 9.33290E-03 
-3.08899E-02 1.01170E-02 
-3.09858E-02 1.08079E-02 
-3.09564E-02 1.14047E-02 
-3.08071E-02 1.19079E-02 
-3.06130E-02 1.22337E-02 
-3.05439E-02 1.23187E-02 
-3.01410E-02 1.26610E-02 
-2.96244E-02 1.29028E-02 
-2.90049E-02 1.30495E-02 
-2.82942E-02 1.31071E-02 
-2.78299E-02 1.31962E-02 
-2.69130E-02 1.30708E-02 
-2.59363E-02 1.28775E-02 
-2.49085E-02 1.26230E-02 
-2.38343E-02 1.23135E-02 
-2.27060E-02 1.19523E-02 
-2.14742E-02 1.15331E-02 
-1.99464E-02 1.10115E-02 
-1.74772E-02 1.02120E-02 
-1.24730E-02 8.64826E-03 
-3.35892E-03 5.71685E-03 
7.54032E-03 1.92039E-03 
1.54001E-02 -1.22973E-03 
-2.75750E-02 9.76947E-03 
-2.77486E-02 1.03874E-02 
-2.89293E-02 1.07056E-02 
-2.89343E-02 1.12816E-02 
-2.88268E-02 1.17682E-02 
-2.86118E-02 1.21664E-02 
-2.82955E-02 1.24782E-02 
-2.79858E-02 1.26620E-02 
-2.78851E-02 1.27065E-02 
-2.73460E-02 1.28633E-02 
-2.67168E-02 1.29327E-02 
-2.60082E-02 1.29210E-02 
-2.52313E-02 1.28350E-02 
-2.47079E-02 1.28136E-02 
-2.37733E-02 1.25741E-02 
-2.27990E-02 1.22817E-02 
-2.17926E-02 1.19428E-02 
-2.07578E-02 1.15629E-02 
-1.96861E-02 1.11441E-02 
-1.85304E-02 1.06769E-02 
-1.71102E-02 1.01094E-02 
-1.48261E-02 9.24759E-03 
-1.02113E-02 7.57189E-03 
-1.84466E-03 4.47672E-03 
8.08380E-03 5.65412E-04 
1.51401E-02 -2.55840E-03 
-2.59212E-02 1.07482E-02 
-2.59167E-02 1.11966E-02 
-2.71365E-02 1.16726E-02 
-2.69528E-02 1.20507E-02 
-2.66741E-02 1.23467E-02 
-2.63063E-02 1.25629E-02 
-2.58560E-02 1.27024E-02 
