PdfType: replica
-6.80734E-01 -5.18896E-01 
-7.19524E-01 -5.36623E-01 
-7.62300E-01 -5.54283E-01 
-8.09196E-01 -5.71589E-01 
-8.60312E-01 -5.88235E-01 
-9.06634E-01 -5.96574E-01 
-9.67042E-01 -6.11346E-01 
-1.03246E+00 -6.24431E-01 
-1.10288E+00 -6.35348E-01 
-1.17822E+00 -6.43569E-01 
-1.25848E+00 -6.48462E-01 
-1.34396E+00 -6.49033E-01 
-1.43649E+00 -6.42935E-01 
-1.54307E+00 -6.23044E-01 
-1.68271E+00 -5.70500E-01 
-1.87810E+00 -4.60376E-01 
-2.10680E+00 -3.06251E-01 
-2.30586E+00 -1.61583E-01 
-4.42258E-01 -3.84255E-01 
-4.55311E-01 -3.95145E-01 
-4.80817E-01 -3.83464E-01 
-4.98862E-01 -3.95565E-01 
-5.19130E-01 -4.08276E-01 
-5.41769E-01 -4.21458E-01 
-5.66915E-01 -4.34965E-01 
-5.88168E-01 -4.45535E-01 
-5.94686E-01 -4.48633E-01 
-6.27690E-01 -4.63352E-01 
-6.63968E-01 -4.77825E-01 
-7.03598E-01 -4.91800E-01 
-7.46622E-01 -5.05008E-01 
-7.84693E-01 -5.11276E-01 
-8.35129E-01 -5.22449E-01 
-8.89487E-01 -5.31933E-01 
-9.47683E-01 -5.39328E-01 
-1.00958E+00 -5.44199E-01 
-1.07508E+00 -5.46020E-01 
-1.14431E+00 -5.43931E-01 
-1.21849E+00 -5.35800E-01 
-1.30264E+00 -5.15028E-01 
-1.41041E+00 -4.64136E-01 
-1.55757E+00 -3.60440E-01 
-1.72642E+00 -2.17680E-01 
-1.87056E+00 -8.61170E-02 
-3.90145E-01 -3.34534E-01 
-4.01396E-01 -3.44255E-01 
-4.21787E-01 -3.32091E-01 
-4.37223E-01 -3.42709E-01 
-4.54579E-01 -3.53733E-01 
-4.73961E-01 -3.65035E-01 
-4.95462E-01 -3.76483E-01 
-5.13602E-01 -3.85350E-01 
-5.19160E-01 -3.87932E-01 
-5.47246E-01 -4.00100E-01 
-5.78018E-01 -4.11883E-01 
-6.11507E-01 -4.23061E-01 
-6.47715E-01 -4.33403E-01 
-6.78964E-01 -4.38031E-01 
-7.21072E-01 -4.46225E-01 
-7.66218E-01 -4.52767E-01 
-8.14269E-01 -4.57329E-01 
-8.65051E-01 -4.59561E-01 
-9.18391E-01 -4.59031E-01 
-9.74286E-01 -4.55003E-01 
-1.03351E+00 -4.45561E-01 
-1.09949E+00 -4.24653E-01 
-1.18163E+00 -3.76259E-01 
-1.29028E+00 -2.79940E-01 
-1.41174E+00 -1.49263E-01 
-1.51291E+00 -3.08882E-02 
-3.43939E-01 -2.91161E-01 
-3.53692E-01 -2.99821E-01 
-3.69600E-01 -2.87727E-01 
-3.82844E-01 -2.97040E-01 
-3.97744E-01 -3.06587E-01 
-4.14370E-01 -3.16254E-01 
-4.32784E-01 -3.25921E-01 
-4.48290E-01 -3.33319E-01 
-4.53034E-01 -3.35459E-01 
-4.76963E-01 -3.45441E-01 
-5.03088E-01 -3.54933E-01 
-5.31409E-01 -3.63745E-01 
-5.61896E-01 -3.71676E-01 
-5.87532E-01 -3.74993E-01 
-6.22699E-01 -3.80710E-01 
-6.60186E-01 -3.84842E-01 
-6.99831E-01 -3.87126E-01 
-7.41434E-01 -3.87286E-01 
-7.84782E-01 -3.84976E-01 
-8.29775E-01 -3.79571E-01 
-8.76831E-01 -3.69364E-01 
-9.28149E-01 -3.48859E-01 
-9.89785E-01 -3.03510E-01 
-1.06791E+00 -2.15065E-01 
-1.15217E+00 -9.66764E-02 
-1.22002E+00 8.81407E-03 
-3.03057E-01 -2.53333E-01 
-3.11573E-01 -2.61010E-01 
-3.23585E-01 -2.49432E-01 
-3.35001E-01 -2.57576E-01 
-3.47841E-01 -2.65811E-01 
-3.62149E-01 -2.74035E-01 
-3.77964E-01 -2.82140E-01 
-3.91250E-01 -2.88257E-01 
-3.95309E-01 -2.90012E-01 
-4.15739E-01 -2.98101E-01 
-4.37959E-01 -3.05621E-01 
-4.61945E-01 -3.12409E-01 
-4.87648E-01 -3.18296E-01 
-5.08684E-01 -3.20549E-01 
-5.38074E-01 -3.24200E-01 
-5.69202E-01 -3.26354E-01 
-6.01891E-01 -3.26811E-01 
-6.35925E-01 -3.25356E-01 
-6.71073E-01 -3.21719E-01 
-7.07165E-01 -3.15377E-01 
-7.44356E-01 -3.04820E-01 
-7.83886E-01 -2.85098E-01 
-8.29217E-01 -2.43114E-01 
-8.83339E-01 -1.62705E-01 
-9.38668E-01 -5.64329E-02 
-9.80962E-01 3.67419E-02 
-2.66936E-01 -2.20264E-01 
-2.74437E-01 -2.27013E-01 
-2.83093E-01 -2.16301E-01 
-2.92993E-01 -2.23376E-01 
-3.04114E-01 -2.30423E-01 
-3.16482E-01 -2.37350E-01 
-3.30116E-01 -2.44063E-01 
-3.41539E-01 -2.49046E-01 
-3.45022E-01 -2.50461E-01 
-3.62516E-01 -2.56886E-01 
-3.81462E-01 -2.62687E-01 
-4.01818E-01 -2.67727E-01 
-4.23521E-01 -2.71864E-01 
-4.40798E-01 -2.73237E-01 
-4.65374E-01 -2.75159E-01 
-4.91217E-01 -2.75693E-01 
-5.18143E-01 -2.74689E-01 
-5.45931E-01 -2.71991E-01 
-5.74344E-01 -2.67391E-01 
-6.03169E-01 -2.60459E-01 
-6.32365E-01 -2.49868E-01 
-6.62438E-01 -2.31191E-01 
-6.94870E-01 -1.92731E-01 
-7.30267E-01 -1.20287E-01 
-7.63312E-01 -2.57139E-02 
-7.86237E-01 5.58695E-02 
-2.35198E-01 -1.91348E-01 
-2.41877E-01 -1.97209E-01 
-2.47684E-01 -1.87617E-01 
-2.56339E-01 -1.93696E-01 
-2.66039E-01 -1.99651E-01 
-2.76795E-01 -2.05398E-01 
-2.88612E-01 -2.10856E-01 
-2.98480E-01 -2.14823E-01 
-3.01483E-01 -2.15935E-01 
-3.16524E-01 -2.20884E-01 
-3.32736E-01 -2.25176E-01 
-3.50063E-01 -2.28696E-01 
-3.68433E-01 -2.31332E-01 
-3.82655E-01 -2.31964E-01 
-4.03222E-01 -2.32447E-01 
-4.24676E-01 -2.31666E-01 
-4.46832E-01 -2.29514E-01 
-4.69474E-01 -2.25883E-01 
-4.92366E-01 -2.20622E-01 
-5.15272E-01 -2.13380E-01 
-5.38009E-01 -2.02997E-01 
-5.60541E-01 -1.85541E-01 
-5.82860E-01 -1.50635E-01 
-6.03833E-01 -8.58991E-02 
-6.19980E-01 -2.40491E-03 
-6.28484E-01 6.84357E-02 
-2.07444E-01 -1.65965E-01 
-2.13460E-01 -1.70965E-01 
-2.16891E-01 -1.62658E-01 
-2.24530E-01 -1.67798E-01 
-2.33061E-01 -1.72733E-01 
-2.42484E-01 -1.77393E-01 
-2.52792E-01 -1.81704E-01 
-2.61365E-01 -1.84753E-01 
-2.63969E-01 -1.85591E-01 
-2.76963E-01 -1.89223E-01 
-2.90891E-01 -1.92182E-01 
-3.05689E-01 -1.94377E-01 
-3.21276E-01 -1.95723E-01 
-3.33019E-01 -1.95725E-01 
-3.50239E-01 -1.95024E-01 
-3.68038E-01 -1.93191E-01 
-3.86237E-01 -1.90160E-01 
-4.04630E-01 -1.85862E-01 
-4.22990E-01 -1.80194E-01 
-4.41072E-01 -1.72870E-01 
-4.58599E-01 -1.62884E-01 
-4.75134E-01 -1.46763E-01 
-4.89585E-01 -1.15357E-01 
-4.99587E-01 -5.79558E-02 
-5.03126E-01 1.51876E-02 
-5.01105E-01 7.61811E-02 
-1.83324E-01 -1.43558E-01 
-1.88807E-01 -1.47722E-01 
-1.90298E-01 -1.40785E-01 
-1.97115E-01 -1.45027E-01 
-2.04688E-01 -1.49002E-01 
-2.13009E-01 -1.52650E-01 
-2.22064E-01 -1.55909E-01 
-2.29559E-01 -1.58124E-01 
-2.31828E-01 -1.58717E-01 
-2.43113E-01 -1.61169E-01 
-2.55128E-01 -1.62952E-01 
-2.67806E-01 -1.63997E-01 
-2.81060E-01 -1.64244E-01 
-2.90788E-01 -1.63710E-01 
-3.05199E-01 -1.62055E-01 
-3.19942E-01 -1.59409E-01 
-3.34846E-01 -1.55737E-01 
-3.49720E-01 -1.51005E-01 
-3.64351E-01 -1.45148E-01 
-3.78497E-01 -1.37935E-01 
-3.91820E-01 -1.28497E-01 
-4.03604E-01 -1.13779E-01 
-4.11987E-01 -8.57625E-02 
-4.13767E-01 -3.52493E-02 
-4.08091E-01 2.83324E-02 
-3.98587E-01 8.03852E-02 
-1.62484E-01 -1.23598E-01 
-1.67538E-01 -1.26948E-01 
-1.67488E-01 -1.21398E-01 
-1.73636E-01 -1.24778E-01 
-1.80421E-01 -1.27847E-01 
-1.87828E-01 -1.30554E-01 
-1.95835E-01 -1.32847E-01 
-2.02424E-01 -1.34306E-01 
-2.04412E-01 -1.34677E-01 
-2.14254E-01 -1.36079E-01 
-2.24653E-01 -1.36834E-01 
-2.35537E-01 -1.36894E-01 
-2.46817E-01 -1.36221E-01 
-2.54898E-01 -1.35238E-01 
-2.66931E-01 -1.32844E-01 
-2.79096E-01 -1.29604E-01 
-2.91237E-01 -1.25509E-01 
-3.03179E-01 -1.20552E-01 
-3.14728E-01 -1.14697E-01 
-3.25650E-01 -1.07760E-01 
-3.35575E-01 -9.89907E-02 
-3.43600E-01 -8.57147E-02 
-3.47339E-01 -6.09465E-02 
-3.43060E-01 -1.68473E-02 
-3.30812E-01 3.79680E-02 
-3.16166E-01 8.19563E-02 
-1.44647E-01 -1.05655E-01 
-1.49347E-01 -1.08221E-01 
-1.48116E-01 -1.04016E-01 
-1.53715E-01 -1.06575E-01 
-1.59843E-01 -1.08793E-01 
-1.66481E-01 -1.10631E-01 
-1.73600E-01 -1.12047E-01 
-1.79417E-01 -1.12831E-01 
-1.81165E-01 -1.13006E-01 
-1.89774E-01 -1.13488E-01 
-1.98789E-01 -1.13364E-01 
-2.08134E-01 -1.12604E-01 
-2.17723E-01 -1.11189E-01 
-2.24442E-01 -1.09844E-01 
-2.34441E-01 -1.06916E-01 
-2.44416E-01 -1.03288E-01 
-2.54222E-01 -9.89723E-02 
-2.63706E-01 -9.39805E-02 
-2.72694E-01 -8.82982E-02 
-2.80968E-01 -8.17800E-02 
-2.88143E-01 -7.37767E-02 
-2.93200E-01 -6.19589E-02 
-2.93422E-01 -4.02753E-02 
-2.84774E-01 -2.10324E-03 
-2.67998E-01 4.47329E-02 
-2.49994E-01 8.14967E-02 
-1.29467E-01 -8.93354E-02 
-1.33861E-01 -9.11620E-02 
-1.31765E-01 -8.82169E-02 
-1.36899E-01 -9.00048E-02 
-1.42466E-01 -9.14403E-02 
-1.48438E-01 -9.24920E-02 
-1.54786E-01 -9.31314E-02 
-1.59930E-01 -9.33271E-02 
-1.61469E-01 -9.33334E-02 
-1.69000E-01 -9.30376E-02 
-1.76804E-01 -9.21898E-02 
-1.84807E-01 -9.07786E-02 
-1.92924E-01 -8.88009E-02 
-1.98499E-01 -8.71894E-02 
-2.06737E-01 -8.39278E-02 
-2.14829E-01 -8.01089E-02 
-2.22647E-01 -7.57592E-02 
-2.30056E-01 -7.09051E-02 
-2.36905E-01 -6.55470E-02 
-2.42997E-01 -5.95681E-02 
-2.47945E-01 -5.24083E-02 
-2.50666E-01 -4.20468E-02 
-2.48252E-01 -2.32759E-02 
-2.36539E-01 9.44493E-03 
-2.16790E-01 4.90532E-02 
-1.96770E-01 7.93798E-02 
-1.16655E-01 -7.43609E-02 
-1.20763E-01 -7.55114E-02 
-1.18074E-01 -7.37099E-02 
-1.22797E-01 -7.47955E-02 
-1.27860E-01 -7.55318E-02 
-1.33236E-01 -7.58972E-02 
-1.38889E-01 -7.58738E-02 
-1.43429E-01 -7.55797E-02 
-1.44780E-01 -7.54474E-02 
-1.51344E-01 -7.45256E-02 
-1.58066E-01 -7.31197E-02 
-1.64872E-01 -7.12322E-02 
-1.71684E-01 -6.88738E-02 
-1.76276E-01 -6.70979E-02 
-1.82973E-01 -6.36924E-02 
-1.89432E-01 -5.98654E-02 
-1.95543E-01 -5.56528E-02 
-2.01192E-01 -5.10890E-02 
-2.06249E-01 -4.61836E-02 
-2.10538E-01 -4.08415E-02 
-2.13682E-01 -3.45796E-02 
-2.14572E-01 -2.56540E-02 
-2.10211E-01 -9.61710E-03 
-1.96423E-01 1.81115E-02 
-1.74869E-01 5.12016E-02 
-1.53825E-01 7.58247E-02 
-1.05887E-01 -6.05452E-02 
-1.09706E-01 -6.11069E-02 
-1.06649E-01 -6.03173E-02 
-1.10981E-01 -6.07906E-02 
-1.15570E-01 -6.09320E-02 
-1.20386E-01 -6.07291E-02 
-1.25391E-01 -6.01734E-02 
-1.29369E-01 -5.94984E-02 
-1.30546E-01 -5.92605E-02 
-1.36218E-01 -5.78767E-02 
-1.41947E-01 -5.60849E-02 
-1.47667E-01 -5.38991E-02 
-1.53303E-01 -5.13398E-02 
-1.57034E-01 -4.95057E-02 
-1.62370E-01 -4.61326E-02 
-1.67403E-01 -4.24622E-02 
-1.72043E-01 -3.85352E-02 
-1.76194E-01 -3.43891E-02 
-1.79749E-01 -3.00379E-02 
-1.82553E-01 -2.54023E-02 
-1.84244E-01 -2.00661E-02 
-1.83709E-01 -1.25352E-02 
-1.77937E-01 9.52082E-04 
-1.62822E-01 2.41270E-02 
-1.40325E-01 5.13634E-02 
-1.18980E-01 7.09652E-02 
-9.67752E-02 -4.78177E-02 
-1.00280E-01 -4.79020E-02 
-9.70326E-02 -4.79895E-02 
-1.00972E-01 -4.79623E-02 
-1.05092E-01 -4.76324E-02 
-1.09361E-01 -4.69955E-02 
-1.13742E-01 -4.60511E-02 
-1.17183E-01 -4.51117E-02 
-1.18195E-01 -4.48030E-02 
-1.23027E-01 -4.31263E-02 
-1.27833E-01 -4.11215E-02 
-1.32552E-01 -3.88102E-02 
-1.37121E-01 -3.62196E-02 
-1.40086E-01 -3.44307E-02 
-1.44216E-01 -3.12435E-02 
-1.48006E-01 -2.78680E-02 
-1.51381E-01 -2.43451E-02 
-1.54264E-01 -2.07118E-02 
-1.56570E-01 -1.69825E-02 
-1.58162E-01 -1.30897E-02 
-1.58697E-01 -8.67638E-03 
-1.57074E-01 -2.47489E-03 
-1.50312E-01 8.65591E-03 
-1.34431E-01 2.76971E-02 
-1.11620E-01 4.97027E-02 
-9.04952E-02 6.49192E-02 
-8.89275E-02 -3.62411E-02 
-9.20816E-02 -3.59780E-02 
-8.87784E-02 -3.68115E-02 
-9.23067E-02 -3.64119E-02 
-9.59485E-02 -3.57468E-02 
-9.96710E-02 -3.48188E-02 
-1.03439E-01 -3.36336E-02 
-1.06362E-01 -3.25461E-02 
-1.07215E-01 -3.22010E-02 
-1.11248E-01 -3.03947E-02 
-1.15191E-01 -2.83380E-02 
-1.18989E-01 -2.60571E-02 
-1.22587E-01 -2.35825E-02 
-1.24869E-01 -2.19284E-02 
-1.27941E-01 -1.90479E-02 
-1.30657E-01 -1.60689E-02 
-1.32956E-01 -1.30299E-02 
-1.34783E-01 -9.96431E-03 
-1.36067E-01 -6.88479E-03 
-1.36691E-01 -3.73243E-03 
-1.36328E-01 -2.03588E-04 
-1.33901E-01 4.76200E-03 
-1.26485E-01 1.37428E-02 
-1.10260E-01 2.90595E-02 
-8.75946E-02 4.64250E-02 
-6.70637E-02 5.78548E-02 
-8.18913E-02 -2.59865E-02 
-8.46560E-02 -2.55125E-02 
-8.13998E-02 -2.69665E-02 
-8.44968E-02 -2.63263E-02 
-8.76493E-02 -2.54616E-02 
-9.08261E-02 -2.43799E-02 
-9.39945E-02 -2.30916E-02 
-9.64182E-02 -2.19618E-02 
-9.71197E-02 -2.16106E-02 
-1.00400E-01 -1.98171E-02 
-1.03543E-01 -1.78435E-02 
-1.06502E-01 -1.57179E-02 
-1.09233E-01 -1.34710E-02 
-1.10915E-01 -1.20162E-02 
-1.13076E-01 -9.52031E-03 
-1.14882E-01 -6.99513E-03 
-1.16290E-01 -4.47469E-03 
-1.17259E-01 -1.98722E-03 
-1.17734E-01 4.57896E-04 
-1.17613E-01 2.91225E-03 
-1.16585E-01 5.63027E-03 
-1.13597E-01 9.48124E-03 
-1.05802E-01 1.65324E-02 
-8.95582E-02 2.85254E-02 
-6.73763E-02 4.18129E-02 
-4.77079E-02 5.00186E-02 
-7.52618E-02 -1.73646E-02 
-7.76147E-02 -1.68053E-02 
-7.44887E-02 -1.87513E-02 
-7.71476E-02 -1.79900E-02 
-7.98159E-02 -1.70444E-02 
-8.24649E-02 -1.59250E-02 
-8.50649E-02 -1.46454E-02 
-8.70238E-02 -1.35554E-02 
-8.75855E-02 -1.32215E-02 
-9.01790E-02 -1.15455E-02 
-9.26059E-02 -9.74824E-03 
-9.48291E-02 -7.85734E-03 
-9.68129E-02 -5.90190E-03 
-9.79913E-02 -4.67437E-03 
-9.93968E-02 -2.58936E-03 
-1.00467E-01 -5.23666E-04 
-1.01171E-01 1.49424E-03 
-1.01479E-01 3.44186E-03 
-1.01350E-01 5.31330E-03 
-1.00693E-01 7.15333E-03 
-9.92115E-02 9.17046E-03 
-9.58794E-02 1.20587E-02 
-8.79345E-02 1.74247E-02 
-7.19267E-02 2.65096E-02 
-5.04795E-02 3.62809E-02 
-3.18608E-02 4.18080E-02 
-6.86294E-02 -1.06099E-02 
-7.05763E-02 -1.00571E-02 
-6.76592E-02 -1.23584E-02 
-6.98971E-02 -1.15630E-02 
-7.21102E-02 -1.06189E-02 
-7.42729E-02 -9.53894E-03 
-7.63593E-02 -8.33796E-03 
-7.79047E-02 -7.33622E-03 
-7.83433E-02 -7.03271E-03 
-8.03383E-02 -5.52959E-03 
-8.21534E-02 -3.95117E-03 
-8.37593E-02 -2.32312E-03 
-8.51290E-02 -6.71751E-04 
-8.59101E-02 3.39352E-04 
-8.67223E-02 2.03505E-03 
-8.72282E-02 3.68073E-03 
-8.74076E-02 5.25361E-03 
-8.72403E-02 6.73667E-03 
-8.66956E-02 8.12700E-03 
-8.56917E-02 9.46238E-03 
-8.39419E-02 1.09081E-02 
-8.04497E-02 1.29977E-02 
-7.25467E-02 1.69252E-02 
-5.69800E-02 2.35036E-02 
-3.64605E-02 3.02862E-02 
-1.90238E-02 3.36325E-02 
-6.17610E-02 -5.91190E-03 
-6.33477E-02 -5.40720E-03 
-6.07246E-02 -7.90767E-03 
-6.25926E-02 -7.11918E-03 
-6.44123E-02 -6.21204E-03 
-6.61615E-02 -5.20006E-03 
-6.78180E-02 -4.09852E-03 
-6.90223E-02 -3.19526E-03 
-6.93600E-02 -2.92407E-03 
-7.08706E-02 -1.59630E-03 
-7.21995E-02 -2.27148E-04 
-7.33245E-02 1.16021E-03 
-7.42260E-02 2.54275E-03 
-7.47247E-02 3.38362E-03 
-7.51061E-02 4.75216E-03 
-7.52153E-02 6.05363E-03 
-7.50403E-02 7.27044E-03 
-7.45684E-02 8.39020E-03 
-7.37758E-02 9.41208E-03 
-7.25873E-02 1.03666E-02 
-7.07262E-02 1.13787E-02 
-6.72258E-02 1.28376E-02 
-5.95202E-02 1.55739E-02 
-4.45587E-02 2.00426E-02 
-2.51112E-02 2.43442E-02 
-8.93699E-03 2.59666E-02 
-5.46329E-02 -3.23493E-03 
-5.59439E-02 -2.76369E-03 
-5.37074E-02 -5.28842E-03 
-5.52868E-02 -4.49971E-03 
-5.68025E-02 -3.61735E-03 
-5.82352E-02 -2.65552E-03 
-5.95663E-02 -1.62942E-03 
-6.05152E-02 -8.01514E-04 
-6.07780E-02 -5.55077E-04 
-6.19318E-02 6.38420E-04 
-6.29087E-02 1.84799E-03 
-6.36925E-02 3.05315E-03 
-6.42697E-02 4.23413E-03 
-6.45966E-02 4.97167E-03 
-6.46960E-02 6.09710E-03 
-6.45576E-02 7.14683E-03 
-6.41749E-02 8.10758E-03 
-6.35408E-02 8.97064E-03 
-6.26362E-02 9.73630E-03 
-6.13906E-02 1.04276E-02 
-5.95368E-02 1.11332E-02 
-5.61414E-02 1.21148E-02 
-4.87500E-02 1.38908E-02 
-3.45178E-02 1.66244E-02 
-1.62419E-02 1.89143E-02 
-1.36265E-03 1.92128E-02 
-4.74744E-02 -2.26235E-03 
-4.86178E-02 -1.76378E-03 
-4.68572E-02 -4.13139E-03 
-4.82448E-02 -3.29845E-03 
-4.95573E-02 -2.39444E-03 
-5.07781E-02 -1.43358E-03 
-5.18918E-02 -4.30634E-04 
-5.26708E-02 3.64656E-04 
-5.28840E-02 5.99221E-04 
-5.38029E-02 1.72235E-03 
-5.45517E-02 2.84045E-03 
-5.51187E-02 3.93565E-03 
-5.54954E-02 4.99128E-03 
-5.57407E-02 5.69258E-03 
-5.56781E-02 6.65812E-03 
-5.54079E-02 7.54279E-03 
-5.49281E-02 8.33687E-03 
-5.42348E-02 9.03442E-03 
-5.33124E-02 9.63621E-03 
-5.20943E-02 1.01583E-02 
-5.03232E-02 1.06572E-02 
-4.71030E-02 1.12857E-02 
-4.01010E-02 1.23015E-02 
-2.66802E-02 1.36375E-02 
-9.63044E-03 1.43323E-02 
3.96677E-03 1.36399E-02 
-4.07173E-02 -2.39302E-03 
-4.18000E-02 -1.78838E-03 
-4.05829E-02 -3.83669E-03 
-4.18684E-02 -2.90508E-03 
-4.30677E-02 -1.92551E-03 
-4.41670E-02 -9.11922E-04 
-4.51536E-02 1.21578E-04 
-4.58323E-02 9.25968E-04 
-4.60161E-02 1.16090E-03 
-4.67958E-02 2.27229E-03 
-4.74100E-02 3.35807E-03 
-4.78512E-02 4.40306E-03 
-4.81148E-02 5.39349E-03 
-4.83349E-02 6.10477E-03 
-4.81892E-02 6.97134E-03 
-4.78604E-02 7.75215E-03 
-4.73493E-02 8.44042E-03 
-4.66550E-02 9.03243E-03 
-4.57638E-02 9.52918E-03 
-4.46131E-02 9.94053E-03 
-4.29563E-02 1.02959E-02 
-3.99396E-02 1.06583E-02 
-3.33611E-02 1.10738E-02 
-2.07909E-02 1.13006E-02 
-4.97701E-03 1.07535E-02 
7.39187E-03 9.33305E-03 
-3.48915E-02 -2.86837E-03 
-3.59892E-02 -2.09501E-03 
-3.53379E-02 -3.70990E-03 
-3.65794E-02 -2.64381E-03 
-3.77222E-02 -1.55533E-03 
-3.87548E-02 -4.57768E-04 
-3.96673E-02 6.35822E-04 
-4.02854E-02 1.47120E-03 
-4.04510E-02 1.71276E-03 
-4.11440E-02 2.84152E-03 
-4.16731E-02 3.92308E-03 
-4.20345E-02 4.94505E-03 
-4.22269E-02 5.89669E-03 
-4.24376E-02 6.62960E-03 
-4.22428E-02 7.42313E-03 
-4.18838E-02 8.12532E-03 
-4.13639E-02 8.73199E-03 
-4.06839E-02 9.24143E-03 
-3.98324E-02 9.65483E-03 
-3.87502E-02 9.97710E-03 
-3.72033E-02 1.02158E-02 
-3.43841E-02 1.03619E-02 
-2.82280E-02 1.02959E-02 
-1.65085E-02 9.64837E-03 
-1.89984E-03 8.14601E-03 
9.32525E-03 6.19501E-03 
-3.04436E-02 -2.97490E-03 
-3.15797E-02 -2.01404E-03 
-3.14583E-02 -3.14962E-03 
-3.26666E-02 -1.95287E-03 
-3.37625E-02 -7.61618E-04 
-3.47368E-02 4.11976E-04 
-3.55823E-02 1.55638E-03 
-3.61444E-02 2.41490E-03 
-3.62933E-02 2.66071E-03 
-3.69044E-02 3.79520E-03 
-3.73516E-02 4.86059E-03 
-3.76344E-02 5.84761E-03 
-3.77547E-02 6.74871E-03 
-3.79359E-02 7.47922E-03 
-3.76879E-02 8.19060E-03 
-3.72911E-02 8.80534E-03 
-3.67509E-02 9.32176E-03 
-3.60698E-02 9.74004E-03 
-3.52382E-02 1.00618E-02 
-3.42008E-02 1.02883E-02 
-3.27368E-02 1.04098E-02 
-3.00878E-02 1.03617E-02 
-2.43297E-02 9.89815E-03 
-1.34313E-02 8.56073E-03 
3.21568E-05 6.32850E-03 
1.02144E-02 3.99135E-03 
-2.75803E-02 -2.22504E-03 
-2.87232E-02 -1.11522E-03 
-2.90386E-02 -1.80097E-03 
-3.01801E-02 -5.24613E-04 
-3.11961E-02 7.18398E-04 
-3.20802E-02 1.91765E-03 
-3.28279E-02 3.06363E-03 
-3.33108E-02 3.90828E-03 
-3.34362E-02 4.14773E-03 
-3.39344E-02 5.23876E-03 
-3.42697E-02 6.24143E-03 
-3.44449E-02 7.14976E-03 
-3.44646E-02 7.95951E-03 
-3.45755E-02 8.63865E-03 
-3.42481E-02 9.23546E-03 
-3.37868E-02 9.73277E-03 
-3.31984E-02 1.01313E-02 
-3.24868E-02 1.04329E-02 
-3.16441E-02 1.06400E-02 
-3.06190E-02 1.07508E-02 
-2.92045E-02 1.07427E-02 
-2.66916E-02 1.05091E-02 
-2.12950E-02 9.71070E-03 
-1.11671E-02 7.83038E-03 
1.23239E-03 5.04667E-03 
1.04792E-02 2.43207E-03 
-2.61736E-02 -4.78006E-04 
-2.72499E-02 6.98167E-04 
-2.78758E-02 3.81371E-04 
-2.88847E-02 1.65405E-03 
-2.97587E-02 2.86848E-03 
-3.04942E-02 4.01644E-03 
-3.10894E-02 5.09089E-03 
-3.14536E-02 5.86795E-03 
-3.15443E-02 6.08582E-03 
-3.18790E-02 7.06406E-03 
-3.20561E-02 7.94003E-03 
-3.20810E-02 8.71114E-03 
-3.19611E-02 9.37647E-03 
-3.19564E-02 9.94743E-03 
-3.15186E-02 1.03895E-02 
-3.09633E-02 1.07336E-02 
-3.02984E-02 1.09824E-02 
-2.95291E-02 1.11396E-02 
-2.86488E-02 1.12080E-02 
-2.76099E-02 1.11837E-02 
-2.62190E-02 1.10342E-02 
-2.38162E-02 1.06206E-02 
-1.87510E-02 9.53575E-03 
-9.34787E-03 7.22590E-03 
2.05909E-03 4.02787E-03 
1.04571E-02 1.21981E-03 
-2.58461E-02 2.06364E-03 
-2.67693E-02 3.19885E-03 
-2.75683E-02 3.13602E-03 
-2.83751E-02 4.30821E-03 
-2.90437E-02 5.40379E-03 
-2.95734E-02 6.41705E-03 
-2.99650E-02 7.34355E-03 
-3.01747E-02 7.99872E-03 
-3.02209E-02 8.17992E-03 
-3.03492E-02 8.97837E-03 
-3.03306E-02 9.66856E-03 
-3.01733E-02 1.02510E-02 
-2.98865E-02 1.07278E-02 
-2.97359E-02 1.11450E-02 
-2.91697E-02 1.14038E-02 
-2.85047E-02 1.15711E-02 
-2.77497E-02 1.16517E-02 
-2.69103E-02 1.16504E-02 
-2.59811E-02 1.15701E-02 
-2.49177E-02 1.14052E-02 
-2.35395E-02 1.11154E-02 
-2.12332E-02 1.05379E-02 
-1.64759E-02 9.21685E-03 
-7.74970E-03 6.57951E-03 
2.73898E-03 3.08674E-03 
1.03673E-02 1.60875E-04 
-2.60635E-02 4.98621E-03 
-2.67596E-02 5.97927E-03 
-2.76120E-02 6.05715E-03 
-2.81629E-02 7.04466E-03 
-2.85798E-02 7.94537E-03 
-2.88642E-02 8.75611E-03 
-2.90195E-02 9.47495E-03 
-2.90537E-02 9.96752E-03 
-2.90500E-02 1.01010E-02 
-2.89497E-02 1.06726E-02 
-2.87196E-02 1.11384E-02 
-2.83694E-02 1.15017E-02 
-2.79095E-02 1.17667E-02 
-2.76049E-02 1.20065E-02 
-2.69121E-02 1.20732E-02 
-2.61412E-02 1.20602E-02 
-2.53015E-02 1.19732E-02 
-2.43985E-02 1.18176E-02 
-2.34273E-02 1.15965E-02 
-2.23460E-02 1.13022E-02 
-2.09860E-02 1.08881E-02 
-1.87779E-02 1.01736E-02 
-1.43178E-02 8.66927E-03 
-6.23250E-03 5.79637E-03 
3.39758E-03 2.11339E-03 
1.03159E-02 -8.60567E-04 
-2.62898E-02 7.79118E-03 
-2.67167E-02 8.57077E-03 
-2.75380E-02 8.70085E-03 
-2.78107E-02 9.45050E-03 
-2.79603E-02 1.01115E-02 
