PdfType: replica
-1.97074E+00 -3.58225E-01 
-2.01059E+00 -3.69418E-01 
-2.05446E+00 -3.80250E-01 
-2.10247E+00 -3.90424E-01 
-2.15473E+00 -3.99623E-01 
-2.19921E+00 -4.00805E-01 
-2.26059E+00 -4.07507E-01 
-2.32709E+00 -4.12116E-01 
-2.39873E+00 -4.14147E-01 
-2.47560E+00 -4.13053E-01 
-2.55815E+00 -4.08122E-01 
-2.64820E+00 -3.98063E-01 
-2.75258E+00 -3.79462E-01 
-2.89397E+00 -3.41674E-01 
-3.12868E+00 -2.57034E-01 
-3.51400E+00 -9.13386E-02 
-3.96992E+00 1.30168E-01 
-4.32148E+00 3.27272E-01 
-1.44301E+00 -2.62996E-01 
-1.45927E+00 -2.69152E-01 
-1.48396E+00 -2.52077E-01 
-1.50221E+00 -2.59834E-01 
-1.52265E+00 -2.68042E-01 
-1.54542E+00 -2.76557E-01 
-1.57066E+00 -2.85222E-01 
-1.59196E+00 -2.91923E-01 
-1.59849E+00 -2.93869E-01 
-1.63152E+00 -3.02965E-01 
-1.66778E+00 -3.11591E-01 
-1.70735E+00 -3.19492E-01 
-1.75025E+00 -3.26399E-01 
-1.78568E+00 -3.26866E-01 
-1.83570E+00 -3.31305E-01 
-1.88961E+00 -3.33775E-01 
-1.94735E+00 -3.33883E-01 
-2.00890E+00 -3.31187E-01 
-2.07449E+00 -3.25101E-01 
-2.14541E+00 -3.14515E-01 
-2.22665E+00 -2.96376E-01 
-2.33509E+00 -2.61041E-01 
-2.51246E+00 -1.83459E-01 
-2.80031E+00 -3.31026E-02 
-3.13714E+00 1.65972E-01 
-3.39217E+00 3.40450E-01 
-1.17027E+00 -2.16692E-01 
-1.18356E+00 -2.22223E-01 
-1.20233E+00 -2.05769E-01 
-1.21740E+00 -2.12642E-01 
-1.23433E+00 -2.19795E-01 
-1.25322E+00 -2.27100E-01 
-1.27416E+00 -2.34419E-01 
-1.29183E+00 -2.39998E-01 
-1.29724E+00 -2.41604E-01 
-1.32457E+00 -2.49023E-01 
-1.35450E+00 -2.55899E-01 
-1.38704E+00 -2.62013E-01 
-1.42219E+00 -2.67140E-01 
-1.45029E+00 -2.67196E-01 
-1.49096E+00 -2.69912E-01 
-1.53454E+00 -2.70805E-01 
-1.58093E+00 -2.69563E-01 
-1.63001E+00 -2.65836E-01 
-1.68188E+00 -2.59147E-01 
-1.73740E+00 -2.48551E-01 
-1.80016E+00 -2.31341E-01 
-1.88251E+00 -1.98862E-01 
-2.01482E+00 -1.28644E-01 
-2.22649E+00 6.30551E-03 
-2.47068E+00 1.83388E-01 
-2.65123E+00 3.36297E-01 
-9.50062E-01 -1.78679E-01 
-9.60924E-01 -1.83691E-01 
-9.74659E-01 -1.68336E-01 
-9.87105E-01 -1.74478E-01 
-1.00113E+00 -1.80762E-01 
-1.01680E+00 -1.87075E-01 
-1.03418E+00 -1.93294E-01 
-1.04882E+00 -1.97962E-01 
-1.05330E+00 -1.99293E-01 
-1.07590E+00 -2.05358E-01 
-1.10058E+00 -2.10833E-01 
-1.12731E+00 -2.15535E-01 
-1.15607E+00 -2.19274E-01 
-1.17826E+00 -2.19120E-01 
-1.21126E+00 -2.20526E-01 
-1.24642E+00 -2.20270E-01 
-1.28356E+00 -2.18107E-01 
-1.32254E+00 -2.13767E-01 
-1.36335E+00 -2.06868E-01 
-1.40652E+00 -1.96612E-01 
-1.45460E+00 -1.80619E-01 
-1.51641E+00 -1.51184E-01 
-1.61351E+00 -8.83307E-02 
-1.76601E+00 3.16011E-02 
-1.93864E+00 1.87638E-01 
-2.06223E+00 3.20385E-01 
-7.72055E-01 -1.47582E-01 
-7.80962E-01 -1.52150E-01 
-7.90433E-01 -1.38258E-01 
-8.00736E-01 -1.43781E-01 
-8.12376E-01 -1.49333E-01 
-8.25394E-01 -1.54814E-01 
-8.39820E-01 -1.60120E-01 
-8.51961E-01 -1.64034E-01 
-8.55672E-01 -1.65139E-01 
-8.74367E-01 -1.70097E-01 
-8.94709E-01 -1.74438E-01 
-9.16662E-01 -1.78010E-01 
-9.40164E-01 -1.80657E-01 
-9.57637E-01 -1.80416E-01 
-9.84383E-01 -1.80828E-01 
-1.01266E+00 -1.79743E-01 
-1.04231E+00 -1.76976E-01 
-1.07314E+00 -1.72323E-01 
-1.10507E+00 -1.65486E-01 
-1.13841E+00 -1.55794E-01 
-1.17488E+00 -1.41172E-01 
-1.22060E+00 -1.14815E-01 
-1.29039E+00 -5.91081E-02 
-1.39725E+00 4.65103E-02 
-1.51507E+00 1.82782E-01 
-1.59555E+00 2.96983E-01 
-6.27807E-01 -1.22213E-01 
-6.35141E-01 -1.26388E-01 
-6.41043E-01 -1.14221E-01 
-6.49605E-01 -1.19199E-01 
-6.59297E-01 -1.24115E-01 
-6.70138E-01 -1.28881E-01 
-6.82140E-01 -1.33407E-01 
-6.92224E-01 -1.36685E-01 
-6.95303E-01 -1.37599E-01 
-7.10781E-01 -1.41631E-01 
-7.27561E-01 -1.45036E-01 
-7.45589E-01 -1.47689E-01 
-7.64789E-01 -1.49464E-01 
-7.78513E-01 -1.49201E-01 
-8.00156E-01 -1.48857E-01 
-8.22857E-01 -1.47180E-01 
-8.46433E-01 -1.44039E-01 
-8.70698E-01 -1.39284E-01 
-8.95525E-01 -1.32688E-01 
-9.21055E-01 -1.23693E-01 
-9.48394E-01 -1.10502E-01 
-9.81588E-01 -8.71512E-02 
-1.03031E+00 -3.82353E-02 
-1.10224E+00 5.39613E-02 
-1.17845E+00 1.71929E-01 
-1.22666E+00 2.69273E-01 
-5.11040E-01 -1.01657E-01 
-5.17119E-01 -1.05471E-01 
-5.20085E-01 -9.51916E-02 
-5.27250E-01 -9.96703E-02 
-5.35366E-01 -1.04014E-01 
-5.44438E-01 -1.08147E-01 
-5.54465E-01 -1.11991E-01 
-5.62870E-01 -1.14717E-01 
-5.65433E-01 -1.15467E-01 
-5.78286E-01 -1.18709E-01 
-5.92158E-01 -1.21326E-01 
-6.06986E-01 -1.23216E-01 
-6.22687E-01 -1.24284E-01 
-6.33463E-01 -1.24023E-01 
-6.50965E-01 -1.23102E-01 
-6.69154E-01 -1.21012E-01 
-6.87849E-01 -1.17662E-01 
-7.06862E-01 -1.12951E-01 
-7.26043E-01 -1.06707E-01 
-7.45415E-01 -9.84729E-02 
-7.65626E-01 -8.67005E-02 
-7.89164E-01 -6.62038E-02 
-8.21823E-01 -2.36128E-02 
-8.67345E-01 5.62061E-02 
-9.12415E-01 1.57476E-01 
-9.36917E-01 2.39711E-01 
-4.16452E-01 -8.50888E-02 
-4.21540E-01 -8.85558E-02 
-4.22140E-01 -8.02347E-02 
-4.28195E-01 -8.42387E-02 
-4.35049E-01 -8.80497E-02 
-4.42697E-01 -9.16032E-02 
-4.51126E-01 -9.48332E-02 
-4.58170E-01 -9.70682E-02 
-4.60313E-01 -9.76731E-02 
-4.71034E-01 -1.00222E-01 
-4.82544E-01 -1.02158E-01 
-4.94775E-01 -1.03404E-01 
-5.07639E-01 -1.03886E-01 
-5.16119E-01 -1.03621E-01 
-5.30270E-01 -1.02261E-01 
-5.44822E-01 -9.98879E-02 
-5.59603E-01 -9.64465E-02 
-5.74431E-01 -9.18732E-02 
-5.89147E-01 -8.60446E-02 
-6.03694E-01 -7.85861E-02 
-6.18382E-01 -6.81748E-02 
-6.34543E-01 -5.03320E-02 
-6.55088E-01 -1.35442E-02 
-6.80909E-01 5.50037E-02 
-7.03026E-01 1.41216E-01 
-7.10451E-01 2.10060E-01 
-3.39829E-01 -7.18056E-02 
-3.44142E-01 -7.49301E-02 
-3.42894E-01 -6.85538E-02 
-3.48079E-01 -7.20913E-02 
-3.53933E-01 -7.53913E-02 
-3.60443E-01 -7.83993E-02 
-3.67589E-01 -8.10604E-02 
-3.73537E-01 -8.28470E-02 
-3.75342E-01 -8.33205E-02 
-3.84339E-01 -8.52474E-02 
-3.93940E-01 -8.65839E-02 
-4.04071E-01 -8.72722E-02 
-4.14644E-01 -8.72610E-02 
-4.21351E-01 -8.69686E-02 
-4.32796E-01 -8.52740E-02 
-4.44426E-01 -8.27152E-02 
-4.56079E-01 -7.92647E-02 
-4.67588E-01 -7.48889E-02 
-4.78791E-01 -6.95024E-02 
-4.89581E-01 -6.28019E-02 
-5.00027E-01 -5.36632E-02 
-5.10612E-01 -3.82461E-02 
-5.22147E-01 -6.71263E-03 
-5.33508E-01 5.16912E-02 
-5.39045E-01 1.24474E-01 
-5.34505E-01 1.81574E-01 
-2.77700E-01 -6.11879E-02 
-2.81416E-01 -6.39643E-02 
-2.78783E-01 -5.94477E-02 
-2.83295E-01 -6.25158E-02 
-2.88364E-01 -6.53138E-02 
-2.93971E-01 -6.77963E-02 
-3.00091E-01 -6.99192E-02 
-3.05159E-01 -7.12877E-02 
-3.06693E-01 -7.16396E-02 
-3.14302E-01 -7.29978E-02 
-3.22361E-01 -7.37957E-02 
-3.30796E-01 -7.39937E-02 
-3.39519E-01 -7.35597E-02 
-3.44869E-01 -7.32092E-02 
-3.54130E-01 -7.12614E-02 
-3.63414E-01 -6.85893E-02 
-3.72573E-01 -6.51867E-02 
-3.81454E-01 -6.10431E-02 
-3.89904E-01 -5.61031E-02 
-3.97786E-01 -5.01226E-02 
-4.04999E-01 -4.21523E-02 
-4.11419E-01 -2.89237E-02 
-4.16354E-01 -2.09857E-03 
-4.17309E-01 4.72594E-02 
-4.11164E-01 1.08169E-01 
-3.98541E-01 1.55062E-01 
-2.27390E-01 -5.27227E-02 
-2.30653E-01 -5.51396E-02 
-2.27054E-01 -5.23334E-02 
-2.31052E-01 -5.49238E-02 
-2.35510E-01 -5.72220E-02 
-2.40407E-01 -5.91917E-02 
-2.45712E-01 -6.07986E-02 
-2.50076E-01 -6.17726E-02 
-2.51391E-01 -6.20107E-02 
-2.57885E-01 -6.28425E-02 
-2.64700E-01 -6.31517E-02 
-2.71765E-01 -6.29147E-02 
-2.78997E-01 -6.21156E-02 
-2.83315E-01 -6.16743E-02 
-2.90814E-01 -5.95392E-02 
-2.98216E-01 -5.68091E-02 
-3.05390E-01 -5.34942E-02 
-3.12199E-01 -4.96010E-02 
-3.18503E-01 -4.50965E-02 
-3.24150E-01 -3.97857E-02 
-3.28924E-01 -3.28717E-02 
-3.32277E-01 -2.15930E-02 
-3.32481E-01 1.05783E-03 
-3.26153E-01 4.24291E-02 
-3.12069E-01 9.29454E-02 
-2.94288E-01 1.31054E-01 
-1.86667E-01 -4.59368E-02 
-1.89593E-01 -4.79808E-02 
-1.85394E-01 -4.66842E-02 
-1.89005E-01 -4.87880E-02 
-1.92992E-01 -5.05879E-02 
-1.97329E-01 -5.20559E-02 
-2.01986E-01 -5.31669E-02 
-2.05786E-01 -5.37676E-02 
-2.06926E-01 -5.38990E-02 
-2.12519E-01 -5.42431E-02 
-2.18329E-01 -5.41089E-02 
-2.24286E-01 -5.34864E-02 
-2.30310E-01 -5.23736E-02 
-2.33848E-01 -5.18135E-02 
-2.39923E-01 -4.95469E-02 
-2.45815E-01 -4.68037E-02 
-2.51410E-01 -4.36059E-02 
-2.56590E-01 -3.99713E-02 
-2.61228E-01 -3.58836E-02 
-2.65168E-01 -3.11876E-02 
-2.68122E-01 -2.52181E-02 
-2.69258E-01 -1.56606E-02 
-2.66161E-01 3.32147E-03 
-2.54924E-01 3.77006E-02 
-2.35724E-01 7.91945E-02 
-2.14948E-01 1.09811E-01 
-1.53784E-01 -4.04421E-02 
-1.56465E-01 -4.20994E-02 
-1.51987E-01 -4.20738E-02 
-1.55307E-01 -4.36852E-02 
-1.58930E-01 -4.49904E-02 
-1.62826E-01 -4.59695E-02 
-1.66965E-01 -4.66062E-02 
-1.70310E-01 -4.68553E-02 
-1.71308E-01 -4.68873E-02 
-1.76171E-01 -4.67820E-02 
-1.81163E-01 -4.62484E-02 
-1.86216E-01 -4.52879E-02 
-1.91258E-01 -4.39095E-02 
-1.94206E-01 -4.32105E-02 
-1.99125E-01 -4.08613E-02 
-2.03803E-01 -3.81428E-02 
-2.08142E-01 -3.50842E-02 
-2.12042E-01 -3.17106E-02 
-2.15390E-01 -2.80170E-02 
-2.18035E-01 -2.38802E-02 
-2.19646E-01 -1.87485E-02 
-2.19211E-01 -1.06978E-02 
-2.13896E-01 5.08619E-03 
-1.99531E-01 3.33944E-02 
-1.77308E-01 6.71229E-02 
-1.55107E-01 9.14078E-02 
-1.27329E-01 -3.58930E-02 
-1.29833E-01 -3.71531E-02 
-1.25346E-01 -3.81367E-02 
-1.28448E-01 -3.92566E-02 
-1.31785E-01 -4.00771E-02 
-1.35330E-01 -4.05860E-02 
-1.39048E-01 -4.07746E-02 
-1.42021E-01 -4.06974E-02 
-1.42903E-01 -4.06379E-02 
-1.47165E-01 -4.01254E-02 
-1.51481E-01 -3.92387E-02 
-1.55789E-01 -3.79888E-02 
-1.60025E-01 -3.63930E-02 
-1.62521E-01 -3.55458E-02 
-1.66497E-01 -3.31593E-02 
-1.70193E-01 -3.04990E-02 
-1.73530E-01 -2.75981E-02 
-1.76422E-01 -2.44855E-02 
-1.78774E-01 -2.11632E-02 
-1.80441E-01 -1.75336E-02 
-1.81072E-01 -1.31417E-02 
-1.79554E-01 -6.40230E-03 
-1.72824E-01 6.61326E-03 
-1.56647E-01 2.96904E-02 
-1.32924E-01 5.67882E-02 
-1.10402E-01 7.57674E-02 
-1.06119E-01 -3.19917E-02 
-1.08499E-01 -3.28502E-02 
-1.04225E-01 -3.45735E-02 
-1.07157E-01 -3.52126E-02 
-1.10265E-01 -3.55676E-02 
-1.13519E-01 -3.56332E-02 
-1.16888E-01 -3.54077E-02 
-1.19550E-01 -3.50344E-02 
-1.20334E-01 -3.48929E-02 
-1.24092E-01 -3.40207E-02 
-1.27842E-01 -3.28317E-02 
-1.31528E-01 -3.13440E-02 
-1.35092E-01 -2.95807E-02 
-1.37234E-01 -2.85885E-02 
-1.40433E-01 -2.62075E-02 
-1.43332E-01 -2.36370E-02 
-1.45864E-01 -2.09110E-02 
-1.47961E-01 -1.80592E-02 
-1.49543E-01 -1.50879E-02 
-1.50474E-01 -1.19190E-02 
-1.50398E-01 -8.18016E-03 
-1.48156E-01 -2.57823E-03 
-1.40602E-01 8.05392E-03 
-1.23560E-01 2.66530E-02 
-9.94170E-02 4.81297E-02 
-7.73240E-02 6.26973E-02 
-8.92319E-02 -2.84885E-02 
-9.15212E-02 -2.89494E-02 
-8.76284E-02 -3.11509E-02 
-9.04195E-02 -3.13317E-02 
-9.33326E-02 -3.12513E-02 
-9.63384E-02 -3.09106E-02 
-9.94051E-02 -3.03135E-02 
-1.01798E-01 -2.96805E-02 
-1.02498E-01 -2.94679E-02 
-1.05821E-01 -2.82903E-02 
-1.09084E-01 -2.68551E-02 
-1.12237E-01 -2.51848E-02 
-1.15232E-01 -2.33062E-02 
-1.17086E-01 -2.21844E-02 
-1.19637E-01 -1.98511E-02 
-1.21880E-01 -1.74006E-02 
-1.23761E-01 -1.48665E-02 
-1.25226E-01 -1.22768E-02 
-1.26209E-01 -9.63925E-03 
-1.26585E-01 -6.89159E-03 
-1.26004E-01 -3.73119E-03 
-1.23301E-01 8.84795E-04 
-1.15340E-01 9.47343E-03 
-9.80998E-02 2.42615E-02 
-7.42731E-02 4.10040E-02 
-5.30899E-02 5.19301E-02 
-7.58708E-02 -2.51784E-02 
-7.80874E-02 -2.52558E-02 
-7.46963E-02 -2.76966E-02 
-7.73585E-02 -2.74537E-02 
-8.00936E-02 -2.69792E-02 
-8.28731E-02 -2.62789E-02 
-8.56665E-02 -2.53617E-02 
-8.78173E-02 -2.45107E-02 
-8.84420E-02 -2.42396E-02 
-9.13762E-02 -2.28173E-02 
-9.42082E-02 -2.11962E-02 
-9.68953E-02 -1.94018E-02 
-9.93953E-02 -1.74623E-02 
-1.01002E-01 -1.62380E-02 
-1.03005E-01 -1.39931E-02 
-1.04701E-01 -1.16928E-02 
-1.06048E-01 -9.36770E-03 
-1.07005E-01 -7.04323E-03 
-1.07517E-01 -4.72699E-03 
-1.07473E-01 -2.36872E-03 
-1.06532E-01 2.75141E-04 
-1.03552E-01 4.03367E-03 
-9.54747E-02 1.08719E-02 
-7.84858E-02 2.24268E-02 
-5.54557E-02 3.51990E-02 
-3.54658E-02 4.31333E-02 
-6.54478E-02 -2.19247E-02 
-6.75960E-02 -2.16469E-02 
-6.47757E-02 -2.41219E-02 
-6.73076E-02 -2.35049E-02 
-6.98682E-02 -2.26908E-02 
-7.24303E-02 -2.16894E-02 
-7.49657E-02 -2.05131E-02 
-7.68907E-02 -1.94924E-02 
-7.74453E-02 -1.91769E-02 
-8.00225E-02 -1.75769E-02 
-8.24639E-02 -1.58350E-02 
-8.47335E-02 -1.39777E-02 
-8.67968E-02 -1.20327E-02 
-8.81788E-02 -1.07429E-02 
-8.97126E-02 -8.62543E-03 
-9.09470E-02 -6.50332E-03 
-9.18516E-02 -4.40352E-03 
-9.23955E-02 -2.34765E-03 
-9.25351E-02 -3.42069E-04 
-9.21702E-02 1.65401E-03 
-9.09755E-02 3.83447E-03 
-8.78462E-02 6.84743E-03 
-7.98450E-02 1.21937E-02 
-6.33933E-02 2.10265E-02 
-4.14442E-02 3.04978E-02 
-2.27820E-02 3.59974E-02 
-5.73674E-02 -1.86134E-02 
-5.94393E-02 -1.80196E-02 
-5.72168E-02 -2.03668E-02 
-5.96055E-02 -1.94351E-02 
-6.19834E-02 -1.83441E-02 
-6.43252E-02 -1.71067E-02 
-6.66056E-02 -1.57376E-02 
-6.83115E-02 -1.45983E-02 
-6.87987E-02 -1.42534E-02 
-7.10366E-02 -1.25450E-02 
-7.31129E-02 -1.07483E-02 
-7.49984E-02 -8.88904E-03 
-7.66660E-02 -6.99322E-03 
-7.78333E-02 -5.68090E-03 
-7.89566E-02 -3.72745E-03 
-7.97943E-02 -1.81008E-03 
-8.03252E-02 4.86141E-05 
-8.05273E-02 1.83119E-03 
-8.03663E-02 3.53322E-03 
-7.97520E-02 5.18793E-03 
-7.83763E-02 6.94713E-03 
-7.51828E-02 9.30551E-03 
-6.73787E-02 1.33736E-02 
-5.16342E-02 1.99089E-02 
-3.09178E-02 2.66328E-02 
-1.36254E-02 3.01501E-02 
-5.11795E-02 -1.52018E-02 
-5.31575E-02 -1.43431E-02 
-5.15212E-02 -1.64463E-02 
-5.37466E-02 -1.52688E-02 
-5.59266E-02 -1.39716E-02 
-5.80386E-02 -1.25691E-02 
-6.00603E-02 -1.10773E-02 
-6.15486E-02 -9.87248E-03 
-6.19697E-02 -9.51322E-03 
-6.38784E-02 -7.76656E-03 
-6.56072E-02 -5.98024E-03 
-6.71336E-02 -4.17780E-03 
-6.84375E-02 -2.38260E-03 
-6.93929E-02 -1.09375E-03 
-7.01535E-02 6.63543E-04 
-7.06464E-02 2.35355E-03 
-7.08580E-02 3.95829E-03 
-7.07738E-02 5.46461E-03 
-7.03671E-02 6.87021E-03 
-6.95569E-02 8.20217E-03 
-6.80524E-02 9.57660E-03 
-6.48508E-02 1.13585E-02 
-5.73154E-02 1.43317E-02 
-4.23652E-02 1.89331E-02 
-2.29385E-02 2.33794E-02 
-6.99293E-03 2.52919E-02 
-4.64838E-02 -1.16926E-02 
-4.83434E-02 -1.06293E-02 
-4.72514E-02 -1.24175E-02 
-4.92890E-02 -1.10689E-02 
-5.12521E-02 -9.63968E-03 
-5.31212E-02 -8.14510E-03 
-5.48771E-02 -6.60103E-03 
-5.61466E-02 -5.38288E-03 
-5.65018E-02 -5.02410E-03 
-5.80875E-02 -3.30643E-03 
-5.94822E-02 -1.59139E-03 
-6.06696E-02 1.00355E-04 
-6.16360E-02 1.74901E-03 
-6.23795E-02 2.96947E-03 
-6.28173E-02 4.50452E-03 
-6.30082E-02 5.94993E-03 
-6.29451E-02 7.29223E-03 
-6.26195E-02 8.52242E-03 
-6.20107E-02 9.64025E-03 
-6.10455E-02 1.06676E-02 
-5.94504E-02 1.16902E-02 
-5.62775E-02 1.29633E-02 
-4.90493E-02 1.49984E-02 
-3.49262E-02 1.79740E-02 
-1.67857E-02 2.05378E-02 
-2.12728E-03 2.11574E-02 
-4.29329E-02 -8.13737E-03 
-4.46461E-02 -6.93466E-03 
-4.40345E-02 -8.37650E-03 
-4.58591E-02 -6.93194E-03 
-4.75859E-02 -5.44399E-03 
-4.91984E-02 -3.92753E-03 
-5.06813E-02 -2.39764E-03 
-5.17305E-02 -1.21438E-03 
-5.20202E-02 -8.69627E-04 
-5.32883E-02 7.58570E-04 
-5.43612E-02 2.34888E-03 
-5.52280E-02 3.88414E-03 
-5.58807E-02 5.34853E-03 
-5.64135E-02 6.46062E-03 
-5.65638E-02 7.75522E-03 
-5.64905E-02 8.94578E-03 
-5.61912E-02 1.00231E-02 
-5.56624E-02 1.09820E-02 
-5.48880E-02 1.18241E-02 
-5.38013E-02 1.25665E-02 
-5.21452E-02 1.32690E-02 
-4.90264E-02 1.40942E-02 
-4.21238E-02 1.53268E-02 
-2.88269E-02 1.69392E-02 
-1.19340E-02 1.79535E-02 
1.51504E-03 1.75398E-02 
-4.02177E-02 -4.60874E-03 
-4.17570E-02 -3.33435E-03 
-4.15496E-02 -4.43197E-03 
-4.31394E-02 -2.96449E-03 
-4.46139E-02 -1.48718E-03 
-4.59600E-02 -1.38518E-05 
-4.71657E-02 1.44189E-03 
-4.79958E-02 2.54775E-03 
-4.82208E-02 2.86674E-03 
-4.91798E-02 4.35388E-03 
-4.99452E-02 5.77554E-03 
-5.05114E-02 7.11834E-03 
-5.08751E-02 8.37052E-03 
-5.12018E-02 9.34184E-03 
-5.10986E-02 1.03866E-02 
-5.07963E-02 1.13200E-02 
-5.02966E-02 1.21369E-02 
-4.95992E-02 1.28351E-02 
-4.86917E-02 1.34177E-02 
-4.75131E-02 1.38979E-02 
-4.58212E-02 1.43127E-02 
-4.27754E-02 1.47466E-02 
-3.62053E-02 1.52963E-02 
-2.37153E-02 1.57715E-02 
-8.01297E-03 1.55195E-02 
4.30996E-03 1.42904E-02 
-3.80796E-02 -1.19967E-03 
-3.94209E-02 8.10967E-05 
-3.95363E-02 -6.99238E-04 
-4.08750E-02 7.24704E-04 
-4.20868E-02 2.12969E-03 
-4.31618E-02 3.50355E-03 
-4.40917E-02 4.83470E-03 
-4.47071E-02 5.82841E-03 
-4.48695E-02 6.11220E-03 
-4.55323E-02 7.41801E-03 
-4.60086E-02 8.63854E-03 
-4.62970E-02 9.76421E-03 
-4.63986E-02 1.07872E-02 
-4.65290E-02 1.15950E-02 
-4.62061E-02 1.23898E-02 
-4.57094E-02 1.30723E-02 
-4.50434E-02 1.36404E-02 
-4.42105E-02 1.40947E-02 
-4.32007E-02 1.44392E-02 
-4.19575E-02 1.46832E-02 
-4.02527E-02 1.48445E-02 
-3.72957E-02 1.49414E-02 
-3.10594E-02 1.49156E-02 
-1.93482E-02 1.44510E-02 
-4.77274E-03 1.31759E-02 
6.50582E-03 1.13160E-02 
-3.63059E-02 1.98409E-03 
-3.74309E-02 3.21323E-03 
-3.77889E-02 2.70841E-03 
-3.88669E-02 4.03321E-03 
-3.98122E-02 5.31582E-03 
-4.06179E-02 6.54608E-03 
-4.12789E-02 7.71472E-03 
-4.16886E-02 8.57128E-03 
-4.17915E-02 8.81329E-03 
-4.21760E-02 9.91089E-03 
-4.23857E-02 1.09108E-02 
-4.24228E-02 1.18070E-02 
-4.22915E-02 1.25953E-02 
-4.22406E-02 1.32276E-02 
-4.17323E-02 1.37817E-02 
-4.10757E-02 1.42274E-02 
-4.02772E-02 1.45654E-02 
-3.93407E-02 1.47983E-02 
-3.82580E-02 1.49306E-02 
-3.69763E-02 1.49679E-02 
-3.52803E-02 1.49111E-02 
-3.24266E-02 1.47236E-02 
-2.65235E-02 1.42202E-02 
-1.55609E-02 1.29893E-02 
-2.04929E-03 1.09018E-02 
8.26056E-03 8.56910E-03 
-3.47235E-02 4.84029E-03 
-3.56231E-02 5.96979E-03 
-3.61504E-02 5.68998E-03 
-3.69688E-02 6.87277E-03 
-3.76538E-02 7.99607E-03 
-3.82014E-02 9.05194E-03 
-3.86092E-02 1.00335E-02 
-3.88282E-02 1.07381E-02 
-3.88764E-02 1.09348E-02 
-3.90079E-02 1.18112E-02 
-3.89799E-02 1.25843E-02 
-3.87972E-02 1.32513E-02 
-3.84663E-02 1.38110E-02 
-3.82552E-02 1.42667E-02 
-3.75972E-02 1.45983E-02 
-3.68156E-02 1.48294E-02 
-3.59180E-02 1.49626E-02 
-3.49094E-02 1.50021E-02 
-3.37824E-02 1.49524E-02 
-3.24872E-02 1.48155E-02 
-3.08203E-02 1.45782E-02 
-2.80829E-02 1.41580E-02 
-2.25103E-02 1.32684E-02 
-1.22636E-02 1.14283E-02 
2.48395E-04 8.71472E-03 
9.66253E-03 6.04610E-03 
-3.31989E-02 7.31850E-03 
-3.38686E-02 8.31193E-03 
-3.45024E-02 8.20911E-03 
-3.50661E-02 9.21992E-03 
-3.55002E-02 1.01594E-02 
-3.58033E-02 1.10220E-02 
-3.59755E-02 1.18030E-02 
-3.60198E-02 1.23490E-02 
-3.60183E-02 1.24989E-02 
-3.59229E-02 1.31512E-02 
-3.56859E-02 1.37002E-02 
-3.53142E-02 1.41459E-02 
-3.48160E-02 1.44898E-02 
-3.44670E-02 1.47751E-02 
-3.36927E-02 1.49061E-02 
-3.28187E-02 1.49473E-02 
-3.18533E-02 1.49029E-02 
-3.08015E-02 1.47777E-02 
-2.96566E-02 1.45762E-02 
-2.83712E-02 1.42970E-02 
-2.67528E-02 1.39143E-02 
-2.41453E-02 1.33084E-02 
-1.89048E-02 1.21118E-02 
-9.35214E-03 9.79538E-03 
2.20697E-03 6.61189E-03 
1.07806E-02 3.72103E-03 
-3.16378E-02 9.34439E-03 
-3.20854E-02 1.01780E-02 
-3.27752E-02 1.02056E-02 
-3.31010E-02 1.10281E-02 
-3.33049E-02 1.17730E-02 
-3.33874E-02 1.24366E-02 
-3.33508E-02 1.30166E-02 
-3.32427E-02 1.34071E-02 
-3.31983E-02 1.35115E-02 
-3.29093E-02 1.39494E-02 
-3.24981E-02 1.42887E-02 
-3.19728E-02 1.45316E-02 
-3.13429E-02 1.46816E-02 
-3.08829E-02 1.48115E-02 
-3.00265E-02 1.47703E-02 
-2.90927E-02 1.46518E-02 
-2.80897E-02 1.44611E-02 
-2.70224E-02 1.42034E-02 
-2.58843E-02 1.38823E-02 
-2.46299E-02 1.34937E-02 
-2.30772E-02 1.30013E-02 
-2.06107E-02 1.22555E-02 
-1.57007E-02 1.08271E-02 
-6.81636E-03 8.15735E-03 
3.84078E-03 4.64484E-03 
1.16312E-02 1.63084E-03 
-2.99882E-02 1.09090E-02 
-3.02278E-02 1.15703E-02 
-3.09344E-02 1.16881E-02 
-3.10442E-02 1.23171E-02 
-3.10424E-02 1.28667E-02 
-3.09315E-02 1.33352E-02 
-3.07150E-02 1.37220E-02 
-3.04782E-02 1.39656E-02 
-3.03979E-02 1.40276E-02 
-2.99496E-02 1.42675E-02 
-2.93990E-02 1.44172E-02 
-2.87552E-02 1.44806E-02 
-2.80278E-02 1.44623E-02 
-2.74839E-02 1.44561E-02 
-2.65771E-02 1.42727E-02 
-2.56131E-02 1.40252E-02 
-2.45998E-02 1.37193E-02 
-2.35417E-02 1.33601E-02 
-2.24320E-02 1.29505E-02 
-2.12270E-02 1.24834E-02 
-1.97548E-02 1.19141E-02 
-1.74388E-02 1.10696E-02 
-1.28583E-02 9.47595E-03 
-4.62067E-03 6.56012E-03 
5.17824E-03 2.83933E-03 
1.22354E-02 -2.15215E-04 
-2.82237E-02 1.20093E-02 
-2.82749E-02 1.24966E-02 
-2.89698E-02 1.26721E-02 
-2.88900E-02 1.31127E-02 
-2.87111E-02 1.34758E-02 
-2.84371E-02 1.37617E-02 
