PdfType: replica
-1.43657E+00 -5.84668E-01 
-1.48002E+00 -5.99430E-01 
-1.52763E+00 -6.14073E-01 
-1.57958E+00 -6.28297E-01 
-1.63600E+00 -6.41775E-01 
-1.68776E+00 -6.46207E-01 
-1.75368E+00 -6.57654E-01 
-1.82514E+00 -6.67248E-01 
-1.90219E+00 -6.74475E-01 
-1.98495E+00 -6.78774E-01 
-2.07378E+00 -6.79477E-01 
-2.17005E+00 -6.75557E-01 
-2.27899E+00 -6.64622E-01 
-2.41827E+00 -6.39451E-01 
-2.63264E+00 -5.80852E-01 
-2.97001E+00 -4.63174E-01 
-3.37107E+00 -2.99607E-01 
-3.69600E+00 -1.44413E-01 
-1.03066E+00 -4.37503E-01 
-1.04878E+00 -4.46144E-01 
-1.08277E+00 -4.32456E-01 
-1.10379E+00 -4.42053E-01 
-1.12704E+00 -4.52263E-01 
-1.15269E+00 -4.62941E-01 
-1.18089E+00 -4.73931E-01 
-1.20456E+00 -4.82541E-01 
-1.21179E+00 -4.85062E-01 
-1.24827E+00 -4.97011E-01 
-1.28815E+00 -5.08662E-01 
-1.33156E+00 -5.19749E-01 
-1.37855E+00 -5.29986E-01 
-1.42060E+00 -5.32654E-01 
-1.47516E+00 -5.40725E-01 
-1.53403E+00 -5.46947E-01 
-1.59721E+00 -5.50892E-01 
-1.66468E+00 -5.52096E-01 
-1.73664E+00 -5.50001E-01 
-1.81405E+00 -5.43703E-01 
-1.90085E+00 -5.30974E-01 
-2.01056E+00 -5.04941E-01 
-2.17731E+00 -4.47383E-01 
-2.43689E+00 -3.34577E-01 
-2.74206E+00 -1.80657E-01 
-2.98515E+00 -3.79904E-02 
-8.71052E-01 -3.64624E-01 
-8.86175E-01 -3.72198E-01 
-9.13804E-01 -3.57353E-01 
-9.31348E-01 -3.65714E-01 
-9.50821E-01 -3.74481E-01 
-9.72343E-01 -3.83521E-01 
-9.96022E-01 -3.92694E-01 
-1.01588E+00 -3.99785E-01 
-1.02195E+00 -4.01846E-01 
-1.05253E+00 -4.11502E-01 
-1.08589E+00 -4.20723E-01 
-1.12210E+00 -4.29277E-01 
-1.16118E+00 -4.36915E-01 
-1.19522E+00 -4.38312E-01 
-1.24028E+00 -4.43700E-01 
-1.28869E+00 -4.47286E-01 
-1.34035E+00 -4.48722E-01 
-1.39519E+00 -4.47634E-01 
-1.45325E+00 -4.43561E-01 
-1.51520E+00 -4.35718E-01 
-1.58395E+00 -4.22066E-01 
-1.66969E+00 -3.96175E-01 
-1.79803E+00 -3.41048E-01 
-1.99514E+00 -2.35054E-01 
-2.22376E+00 -9.26751E-02 
-2.40214E+00 3.65724E-02 
-7.36393E-01 -3.03256E-01 
-7.49037E-01 -3.09927E-01 
-7.71024E-01 -2.94684E-01 
-7.85669E-01 -3.02023E-01 
-8.01978E-01 -3.09594E-01 
-8.20032E-01 -3.17279E-01 
-8.39904E-01 -3.24949E-01 
-8.56567E-01 -3.30788E-01 
-8.61655E-01 -3.32469E-01 
-8.87264E-01 -3.40241E-01 
-9.15149E-01 -3.47477E-01 
-9.45323E-01 -3.53974E-01 
-9.77776E-01 -3.59520E-01 
-1.00523E+00 -3.60012E-01 
-1.04241E+00 -3.63264E-01 
-1.08214E+00 -3.64798E-01 
-1.12427E+00 -3.64335E-01 
-1.16869E+00 -3.61579E-01 
-1.21535E+00 -3.56161E-01 
-1.26467E+00 -3.47407E-01 
-1.31876E+00 -3.33473E-01 
-1.38515E+00 -3.08434E-01 
-1.48268E+00 -2.56666E-01 
-1.62993E+00 -1.58695E-01 
-1.79783E+00 -2.88903E-02 
-1.92545E+00 8.66967E-02 
-6.22707E-01 -2.51699E-01 
-6.33308E-01 -2.57591E-01 
-6.50318E-01 -2.42598E-01 
-6.62562E-01 -2.49072E-01 
-6.76236E-01 -2.55634E-01 
-6.91396E-01 -2.62178E-01 
-7.08086E-01 -2.68588E-01 
-7.22071E-01 -2.73380E-01 
-7.26338E-01 -2.74744E-01 
-7.47793E-01 -2.80951E-01 
-7.71097E-01 -2.86547E-01 
-7.96236E-01 -2.91359E-01 
-8.23170E-01 -2.95208E-01 
-8.45256E-01 -2.95061E-01 
-8.75898E-01 -2.96614E-01 
-9.08436E-01 -2.96556E-01 
-9.42714E-01 -2.94673E-01 
-9.78567E-01 -2.90737E-01 
-1.01590E+00 -2.84458E-01 
-1.05493E+00 -2.75268E-01 
-1.09717E+00 -2.61516E-01 
-1.14801E+00 -2.37815E-01 
-1.22096E+00 -1.89982E-01 
-1.32869E+00 -1.00683E-01 
-1.44880E+00 1.61569E-02 
-1.53694E+00 1.18314E-01 
-5.26540E-01 -2.08438E-01 
-5.35464E-01 -2.13640E-01 
-5.48105E-01 -1.99436E-01 
-5.58374E-01 -2.05155E-01 
-5.69872E-01 -2.10843E-01 
-5.82630E-01 -2.16403E-01 
-5.96672E-01 -2.21733E-01 
-6.08428E-01 -2.25633E-01 
-6.12012E-01 -2.26729E-01 
-6.30007E-01 -2.31612E-01 
-6.49496E-01 -2.35834E-01 
-6.70445E-01 -2.39248E-01 
-6.92794E-01 -2.41708E-01 
-7.10516E-01 -2.41107E-01 
-7.35740E-01 -2.41307E-01 
-7.62339E-01 -2.40022E-01 
-7.90142E-01 -2.37094E-01 
-8.18964E-01 -2.32356E-01 
-8.48668E-01 -2.25587E-01 
-8.79355E-01 -2.16312E-01 
-9.12015E-01 -2.03074E-01 
-9.50420E-01 -1.81027E-01 
-1.00386E+00 -1.37442E-01 
-1.08044E+00 -5.70606E-02 
-1.16320E+00 4.68786E-02 
-1.22092E+00 1.36148E-01 
-4.45327E-01 -1.72318E-01 
-4.52889E-01 -1.76893E-01 
-4.61735E-01 -1.63906E-01 
-4.70402E-01 -1.68945E-01 
-4.80120E-01 -1.73852E-01 
-4.90906E-01 -1.78543E-01 
-5.02768E-01 -1.82929E-01 
-5.12683E-01 -1.86054E-01 
-5.15703E-01 -1.86917E-01 
-5.30837E-01 -1.90664E-01 
-5.47171E-01 -1.93718E-01 
-5.64654E-01 -1.95961E-01 
-5.83215E-01 -1.97274E-01 
-5.97418E-01 -1.96348E-01 
-6.18169E-01 -1.95476E-01 
-6.39877E-01 -1.93258E-01 
-6.62363E-01 -1.89585E-01 
-6.85437E-01 -1.84342E-01 
-7.08940E-01 -1.77366E-01 
-7.32875E-01 -1.68268E-01 
-7.57861E-01 -1.55770E-01 
-7.86387E-01 -1.35558E-01 
-8.24488E-01 -9.63280E-02 
-8.76779E-01 -2.47838E-02 
-9.30718E-01 6.66833E-02 
-9.65332E-01 1.43855E-01 
-3.76749E-01 -1.42253E-01 
-3.83213E-01 -1.46245E-01 
-3.88806E-01 -1.34797E-01 
-3.96187E-01 -1.39198E-01 
-4.04465E-01 -1.43386E-01 
-4.13646E-01 -1.47288E-01 
-4.23724E-01 -1.50826E-01 
-4.32129E-01 -1.53264E-01 
-4.34685E-01 -1.53921E-01 
-4.47466E-01 -1.56674E-01 
-4.61200E-01 -1.58722E-01 
-4.75826E-01 -1.59972E-01 
-4.91263E-01 -1.60332E-01 
-5.02646E-01 -1.59165E-01 
-5.19707E-01 -1.57451E-01 
-5.37389E-01 -1.54539E-01 
-5.55515E-01 -1.50360E-01 
-5.73898E-01 -1.44845E-01 
-5.92368E-01 -1.37878E-01 
-6.10863E-01 -1.29146E-01 
-6.29722E-01 -1.17536E-01 
-6.50449E-01 -9.92456E-02 
-6.76585E-01 -6.43299E-02 
-7.10140E-01 -1.31972E-03 
-7.42095E-01 7.83400E-02 
-7.59428E-01 1.44344E-01 
-3.18894E-01 -1.17314E-01 
-3.24482E-01 -1.20749E-01 
-3.27335E-01 -1.11053E-01 
-3.33697E-01 -1.14837E-01 
-3.40824E-01 -1.18345E-01 
-3.48709E-01 -1.21512E-01 
-3.57338E-01 -1.24273E-01 
-3.64510E-01 -1.26090E-01 
-3.66687E-01 -1.26564E-01 
-3.77539E-01 -1.28433E-01 
-3.89137E-01 -1.29604E-01 
-4.01412E-01 -1.30006E-01 
-4.14277E-01 -1.29573E-01 
-4.23411E-01 -1.28219E-01 
-4.37426E-01 -1.25855E-01 
-4.51796E-01 -1.22447E-01 
-4.66350E-01 -1.17958E-01 
-4.80909E-01 -1.12354E-01 
-4.95304E-01 -1.05563E-01 
-5.09431E-01 -9.73301E-02 
-5.23421E-01 -8.66991E-02 
-5.38035E-01 -7.03426E-02 
-5.54932E-01 -3.95938E-02 
-5.74211E-01 1.53421E-02 
-5.89653E-01 8.40174E-02 
-5.94312E-01 1.39861E-01 
-2.70089E-01 -9.66552E-02 
-2.74984E-01 -9.95467E-02 
-2.75579E-01 -9.17200E-02 
-2.81146E-01 -9.48932E-02 
-2.87359E-01 -9.77416E-02 
-2.94204E-01 -1.00211E-01 
-3.01659E-01 -1.02249E-01 
-3.07829E-01 -1.03497E-01 
-3.09696E-01 -1.03803E-01 
-3.18967E-01 -1.04881E-01 
-3.28807E-01 -1.05282E-01 
-3.39142E-01 -1.04957E-01 
-3.49883E-01 -1.03866E-01 
-3.57229E-01 -1.02363E-01 
-3.68724E-01 -9.95140E-02 
-3.80362E-01 -9.57744E-02 
-3.91984E-01 -9.11361E-02 
-4.03426E-01 -8.55920E-02 
-4.14523E-01 -7.91013E-02 
-4.25148E-01 -7.14629E-02 
-4.35283E-01 -6.18574E-02 
-4.45138E-01 -4.73987E-02 
-4.54973E-01 -2.06017E-02 
-4.63522E-01 2.68115E-02 
-4.66775E-01 8.54046E-02 
-4.62359E-01 1.32114E-01 
-2.29023E-01 -7.95751E-02 
-2.33376E-01 -8.19317E-02 
-2.32172E-01 -7.59925E-02 
-2.37124E-01 -7.85539E-02 
-2.42618E-01 -8.07576E-02 
-2.48631E-01 -8.25599E-02 
-2.55137E-01 -8.39192E-02 
-2.60488E-01 -8.46423E-02 
-2.62101E-01 -8.47968E-02 
-2.70074E-01 -8.51629E-02 
-2.78463E-01 -8.48906E-02 
-2.87193E-01 -8.39502E-02 
-2.96174E-01 -8.23212E-02 
-3.02100E-01 -8.06946E-02 
-3.11502E-01 -7.75059E-02 
-3.20881E-01 -7.35781E-02 
-3.30095E-01 -6.89245E-02 
-3.38993E-01 -6.35591E-02 
-3.47426E-01 -5.74648E-02 
-3.55254E-01 -5.04834E-02 
-3.62353E-01 -4.19171E-02 
-3.68534E-01 -2.92827E-02 
-3.73046E-01 -6.17323E-03 
-3.73680E-01 3.43307E-02 
-3.68148E-01 8.37907E-02 
-3.57453E-01 1.22386E-01 
-1.94518E-01 -6.54296E-02 
-1.98447E-01 -6.72587E-02 
-1.95873E-01 -6.31394E-02 
-2.00353E-01 -6.50888E-02 
-2.05278E-01 -6.66626E-02 
-2.10624E-01 -6.78275E-02 
-2.16357E-01 -6.85532E-02 
-2.21035E-01 -6.87963E-02 
-2.22439E-01 -6.88132E-02 
-2.29336E-01 -6.85470E-02 
-2.36517E-01 -6.76938E-02 
-2.43907E-01 -6.62418E-02 
-2.51419E-01 -6.41883E-02 
-2.56216E-01 -6.24626E-02 
-2.63869E-01 -5.90647E-02 
-2.71375E-01 -5.50741E-02 
-2.78605E-01 -5.05195E-02 
-2.85428E-01 -4.54291E-02 
-2.91709E-01 -3.98031E-02 
-2.97308E-01 -3.35172E-02 
-3.02031E-01 -2.59802E-02 
-3.05406E-01 -1.50720E-02 
-3.05968E-01 4.64000E-03 
-3.00896E-01 3.88720E-02 
-2.89230E-01 8.01496E-02 
-2.74400E-01 1.11615E-01 
-1.65627E-01 -5.36786E-02 
-1.69224E-01 -5.49903E-02 
-1.65677E-01 -5.25485E-02 
-1.69792E-01 -5.38921E-02 
-1.74265E-01 -5.48568E-02 
-1.79066E-01 -5.54196E-02 
-1.84161E-01 -5.55610E-02 
-1.88278E-01 -5.53718E-02 
-1.89507E-01 -5.52664E-02 
-1.95499E-01 -5.44488E-02 
-2.01662E-01 -5.31079E-02 
-2.07921E-01 -5.12467E-02 
-2.14194E-01 -4.88771E-02 
-2.18086E-01 -4.70778E-02 
-2.24270E-01 -4.35890E-02 
-2.30214E-01 -3.96455E-02 
-2.35805E-01 -3.52860E-02 
-2.40932E-01 -3.05475E-02 
-2.45478E-01 -2.54410E-02 
-2.49306E-01 -1.98687E-02 
-2.52182E-01 -1.33318E-02 
-2.53437E-01 -4.03499E-03 
-2.51130E-01 1.25836E-02 
-2.42069E-01 4.11840E-02 
-2.26307E-01 7.52085E-02 
-2.08961E-01 1.00474E-01 
-1.41540E-01 -4.38491E-02 
-1.44870E-01 -4.46605E-02 
-1.40712E-01 -4.36939E-02 
-1.44536E-01 -4.44496E-02 
-1.48637E-01 -4.48373E-02 
-1.52983E-01 -4.48436E-02 
-1.57536E-01 -4.44593E-02 
-1.61174E-01 -4.38910E-02 
-1.62253E-01 -4.36801E-02 
-1.67470E-01 -4.23982E-02 
-1.72759E-01 -4.06657E-02 
-1.78048E-01 -3.84979E-02 
-1.83262E-01 -3.59176E-02 
-1.86420E-01 -3.40744E-02 
-1.91361E-01 -3.06016E-02 
-1.95995E-01 -2.68010E-02 
-2.00229E-01 -2.27164E-02 
-2.03969E-01 -1.83890E-02 
-2.07117E-01 -1.38354E-02 
-2.09545E-01 -8.97793E-03 
-2.10994E-01 -3.39731E-03 
-2.10672E-01 4.41388E-03 
-2.06335E-01 1.82453E-02 
-1.94605E-01 4.18396E-02 
-1.76292E-01 6.94981E-02 
-1.57632E-01 8.94298E-02 
-1.21522E-01 -3.55395E-02 
-1.24632E-01 -3.58778E-02 
-1.20181E-01 -3.61420E-02 
-1.23760E-01 -3.63431E-02 
-1.27542E-01 -3.62000E-02 
-1.31490E-01 -3.57082E-02 
-1.35569E-01 -3.48676E-02 
-1.38787E-01 -3.39804E-02 
-1.39734E-01 -3.36825E-02 
-1.44271E-01 -3.20297E-02 
-1.48794E-01 -3.00051E-02 
-1.53239E-01 -2.76330E-02 
-1.57538E-01 -2.49438E-02 
-1.60091E-01 -2.30911E-02 
-1.63972E-01 -1.97292E-02 
-1.67504E-01 -1.61530E-02 
-1.70611E-01 -1.24075E-02 
-1.73218E-01 -8.53366E-03 
-1.75242E-01 -4.55024E-03 
-1.76570E-01 -3.93972E-04 
-1.76930E-01 4.28585E-03 
-1.75458E-01 1.07430E-02 
-1.69736E-01 2.20876E-02 
-1.56337E-01 4.12723E-02 
-1.36626E-01 6.33953E-02 
-1.17525E-01 7.87840E-02 
-1.04974E-01 -2.84192E-02 
-1.07887E-01 -2.83234E-02 
-1.03414E-01 -2.95508E-02 
-1.06771E-01 -2.92477E-02 
-1.10260E-01 -2.86351E-02 
-1.13846E-01 -2.77166E-02 
-1.17493E-01 -2.64993E-02 
-1.20329E-01 -2.53597E-02 
-1.21158E-01 -2.49950E-02 
-1.25082E-01 -2.30695E-02 
-1.28921E-01 -2.08536E-02 
-1.32619E-01 -1.83773E-02 
-1.36116E-01 -1.56754E-02 
-1.38161E-01 -1.38511E-02 
-1.41134E-01 -1.06818E-02 
-1.43736E-01 -7.39629E-03 
-1.45907E-01 -4.03759E-03 
-1.47588E-01 -6.43757E-04 
-1.48714E-01 2.76767E-03 
-1.49184E-01 6.24930E-03 
-1.48724E-01 1.00931E-02 
-1.46433E-01 1.53302E-02 
-1.39819E-01 2.44775E-02 
-1.25496E-01 3.98126E-02 
-1.05230E-01 5.71663E-02 
-8.63032E-02 6.87260E-02 
-9.13285E-02 -2.22200E-02 
-9.40538E-02 -2.17403E-02 
-8.97797E-02 -2.36603E-02 
-9.29168E-02 -2.29186E-02 
-9.61222E-02 -2.19112E-02 
-9.93619E-02 -2.06476E-02 
-1.02600E-01 -1.91410E-02 
-1.05080E-01 -1.78191E-02 
-1.05798E-01 -1.74083E-02 
-1.09158E-01 -1.53099E-02 
-1.12376E-01 -1.30014E-02 
-1.15402E-01 -1.05156E-02 
-1.18189E-01 -7.88847E-03 
-1.19797E-01 -6.13196E-03 
-1.21990E-01 -3.22226E-03 
-1.23805E-01 -2.78024E-04 
-1.25199E-01 2.66191E-03 
-1.26128E-01 5.56454E-03 
-1.26541E-01 8.41543E-03 
-1.26348E-01 1.12595E-02 
-1.25282E-01 1.43379E-02 
-1.22430E-01 1.84873E-02 
-1.15293E-01 2.57083E-02 
-1.00591E-01 3.77069E-02 
-8.03699E-02 5.09825E-02 
-6.20362E-02 5.93449E-02 
-8.01621E-02 -1.67702E-02 
-8.26976E-02 -1.59694E-02 
-7.87876E-02 -1.83235E-02 
-8.16950E-02 -1.72242E-02 
-8.46139E-02 -1.59083E-02 
-8.75120E-02 -1.43902E-02 
-9.03562E-02 -1.26869E-02 
-9.24982E-02 -1.12546E-02 
-9.31122E-02 -1.08186E-02 
-9.59458E-02 -8.64515E-03 
-9.85946E-02 -6.33691E-03 
-1.01017E-01 -3.92696E-03 
-1.03175E-01 -1.44992E-03 
-1.04403E-01 2.00964E-04 
-1.05928E-01 2.80192E-03 
-1.07083E-01 5.37262E-03 
-1.07838E-01 7.88004E-03 
-1.08162E-01 1.02973E-02 
-1.08017E-01 1.26143E-02 
-1.07325E-01 1.48699E-02 
-1.05824E-01 1.72618E-02 
-1.02611E-01 2.04572E-02 
-9.52263E-02 2.60128E-02 
-8.05369E-02 3.51562E-02 
-6.07726E-02 4.49905E-02 
-4.32976E-02 5.07234E-02 
-7.09908E-02 -1.19051E-02 
-7.33255E-02 -1.08520E-02 
-6.98941E-02 -1.34126E-02 
-7.25532E-02 -1.20435E-02 
-7.51744E-02 -1.05097E-02 
-7.77282E-02 -8.82843E-03 
-8.01852E-02 -7.01922E-03 
-8.20010E-02 -5.54504E-03 
-8.25157E-02 -5.10345E-03 
-8.48536E-02 -2.94485E-03 
-8.69763E-02 -7.19389E-04 
-8.88514E-02 1.54183E-03 
-9.04494E-02 3.80740E-03 
-9.13406E-02 5.31858E-03 
-9.22939E-02 7.57751E-03 
-9.28967E-02 9.75755E-03 
-9.31286E-02 1.18323E-02 
-9.29707E-02 1.37814E-02 
-9.23959E-02 1.55992E-02 
-9.13338E-02 1.73201E-02 
-8.95336E-02 1.91035E-02 
-8.61118E-02 2.14694E-02 
-7.86785E-02 2.55922E-02 
-6.42723E-02 3.23017E-02 
-4.52382E-02 3.92445E-02 
-2.87809E-02 4.28300E-02 
-6.34504E-02 -7.54296E-03 
-6.55693E-02 -6.31083E-03 
-6.26827E-02 -8.88818E-03 
-6.50724E-02 -7.34053E-03 
-6.73833E-02 -5.67968E-03 
-6.95893E-02 -3.92431E-03 
-7.16652E-02 -2.09444E-03 
-7.31665E-02 -6.40878E-04 
-7.35864E-02 -2.11288E-04 
-7.54580E-02 1.85372E-03 
-7.70960E-02 3.92737E-03 
-7.84766E-02 5.98207E-03 
-7.95793E-02 7.99098E-03 
-8.01721E-02 9.33498E-03 
-8.06421E-02 1.12357E-02 
-8.07879E-02 1.30240E-02 
-8.05987E-02 1.46801E-02 
-8.00643E-02 1.61903E-02 
-7.91663E-02 1.75529E-02 
-7.78416E-02 1.87984E-02 
-7.58498E-02 2.00526E-02 
-7.23345E-02 2.17077E-02 
-6.49964E-02 2.46117E-02 
-5.10566E-02 2.92664E-02 
-3.29229E-02 3.38050E-02 
-1.75630E-02 3.56609E-02 
-5.72116E-02 -3.63433E-03 
-5.90993E-02 -2.29633E-03 
-5.67814E-02 -4.74365E-03 
-5.88827E-02 -3.10632E-03 
-6.08728E-02 -1.40424E-03 
-6.27297E-02 3.43931E-04 
-6.44329E-02 2.11896E-03 
-6.56328E-02 3.49833E-03 
-6.59629E-02 3.90115E-03 
-6.73985E-02 5.80821E-03 
-6.85934E-02 7.67662E-03 
-6.95314E-02 9.48333E-03 
-7.02002E-02 1.12068E-02 
-7.05289E-02 1.23642E-02 
-7.05956E-02 1.39060E-02 
-7.03699E-02 1.53151E-02 
-6.98483E-02 1.65782E-02 
-6.90279E-02 1.76873E-02 
-6.78961E-02 1.86446E-02 
-6.63963E-02 1.94763E-02 
-6.42981E-02 2.02787E-02 
-6.07765E-02 2.13337E-02 
-5.36347E-02 2.32117E-02 
-4.02797E-02 2.61472E-02 
-2.31430E-02 2.87063E-02 
-8.90590E-03 2.91887E-02 
-5.19943E-02 -1.63590E-04 
-5.36374E-02 1.21214E-03 
-5.18775E-02 -1.00087E-03 
-5.36762E-02 6.45581E-04 
-5.53399E-02 2.31341E-03 
-5.68513E-02 3.98515E-03 
-5.81943E-02 5.64339E-03 
-5.91090E-02 6.90624E-03 
-5.93549E-02 7.27089E-03 
-6.03878E-02 8.97222E-03 
-6.11822E-02 1.05988E-02 
-6.17292E-02 1.21327E-02 
-6.20231E-02 1.35578E-02 
-6.21207E-02 1.45183E-02 
-6.18573E-02 1.57138E-02 
-6.13363E-02 1.67677E-02 
-6.05602E-02 1.76723E-02 
-5.95309E-02 1.84246E-02 
-5.82403E-02 1.90295E-02 
-5.66365E-02 1.95094E-02 
-5.44987E-02 1.99340E-02 
-5.10361E-02 2.04903E-02 
-4.41602E-02 2.15145E-02 
-3.14626E-02 2.30261E-02 
-1.53686E-02 2.39738E-02 
-2.24353E-03 2.33842E-02 
-4.75540E-02 2.87771E-03 
-4.89446E-02 4.22983E-03 
-4.77077E-02 2.31554E-03 
-4.91975E-02 3.90118E-03 
-5.05372E-02 5.47145E-03 
-5.17136E-02 7.01091E-03 
-5.27155E-02 8.50472E-03 
-5.33648E-02 9.62019E-03 
-5.35334E-02 9.93867E-03 
-5.42009E-02 1.14026E-02 
-5.46400E-02 1.27668E-02 
-5.48478E-02 1.40182E-02 
-5.48244E-02 1.51461E-02 
-5.47233E-02 1.59079E-02 
-5.41968E-02 1.67805E-02 
-5.34488E-02 1.75116E-02 
-5.24860E-02 1.80982E-02 
-5.13136E-02 1.85415E-02 
-4.99265E-02 1.88479E-02 
-4.82760E-02 1.90361E-02 
-4.61508E-02 1.91522E-02 
-4.27953E-02 1.93016E-02 
-3.62319E-02 1.96250E-02 
-2.42316E-02 1.99713E-02 
-9.19139E-03 1.96251E-02 
2.85514E-03 1.82172E-02 
-4.36987E-02 5.49089E-03 
-4.48350E-02 6.76764E-03 
-4.40684E-02 5.18227E-03 
-4.52514E-02 6.65045E-03 
-4.62770E-02 8.07394E-03 
-4.71360E-02 9.43989E-03 
-4.78213E-02 1.07364E-02 
-4.82292E-02 1.16850E-02 
-4.83280E-02 1.19526E-02 
-4.86707E-02 1.31629E-02 
-4.88012E-02 1.42583E-02 
-4.87214E-02 1.52308E-02 
-4.84358E-02 1.60743E-02 
-4.81684E-02 1.66436E-02 
-4.74395E-02 1.72245E-02 
-4.65251E-02 1.76709E-02 
-4.54342E-02 1.79837E-02 
-4.41743E-02 1.81667E-02 
-4.27417E-02 1.82277E-02 
-4.10904E-02 1.81807E-02 
-3.90178E-02 1.80516E-02 
-3.58039E-02 1.78765E-02 
-2.95826E-02 1.76339E-02 
-1.82971E-02 1.70408E-02 
-4.29877E-03 1.56741E-02 
6.71690E-03 1.36598E-02 
-4.02789E-02 7.66998E-03 
-4.11652E-02 8.83155E-03 
-4.08055E-02 7.57914E-03 
-4.16917E-02 8.88856E-03 
-4.24198E-02 1.01316E-02 
-4.29845E-02 1.12982E-02 
-4.33825E-02 1.23795E-02 
-4.35751E-02 1.31528E-02 
-4.36124E-02 1.33680E-02 
-4.36726E-02 1.43226E-02 
-4.35412E-02 1.51559E-02 
-4.32238E-02 1.58641E-02 
-4.27282E-02 1.64453E-02 
-4.23256E-02 1.68350E-02 
-4.14487E-02 1.71606E-02 
-4.04206E-02 1.73635E-02 
-3.92517E-02 1.74474E-02 
-3.79504E-02 1.74182E-02 
-3.65137E-02 1.72836E-02 
-3.48974E-02 1.70537E-02 
-3.29072E-02 1.67360E-02 
-2.98592E-02 1.63087E-02 
-2.39971E-02 1.56181E-02 
-1.34288E-02 1.42818E-02 
-4.46374E-04 1.21282E-02 
9.59338E-03 9.68375E-03 
-3.71833E-02 9.41467E-03 
-3.78319E-02 1.04335E-02 
-3.78114E-02 9.49704E-03 
-3.84203E-02 1.06215E-02 
-3.88762E-02 1.16652E-02 
-3.91769E-02 1.26209E-02 
-3.93224E-02 1.34828E-02 
-3.93294E-02 1.40824E-02 
-3.93142E-02 1.42463E-02 
-3.91371E-02 1.49555E-02 
-3.87914E-02 1.55442E-02 
-3.82855E-02 1.60120E-02 
-3.76293E-02 1.63604E-02 
-3.71224E-02 1.65889E-02 
-3.61459E-02 1.66990E-02 
-3.50497E-02 1.67012E-02 
-3.38449E-02 1.66010E-02 
-3.25399E-02 1.64054E-02 
-3.11316E-02 1.61218E-02 
-2.95771E-02 1.57559E-02 
-2.76903E-02 1.52998E-02 
-2.48230E-02 1.46840E-02 
-1.93264E-02 1.36493E-02 
-9.46369E-03 1.17420E-02 
2.54274E-03 9.00302E-03 
1.16696E-02 6.27456E-03 
-3.43057E-02 1.07506E-02 
-3.47301E-02 1.16095E-02 
-3.49842E-02 1.09635E-02 
-3.53366E-02 1.18890E-02 
-3.55453E-02 1.27256E-02 
-3.56113E-02 1.34689E-02 
-3.55369E-02 1.41158E-02 
-3.53855E-02 1.45488E-02 
-3.53261E-02 1.46642E-02 
-3.49523E-02 1.51446E-02 
-3.44345E-02 1.55106E-02 
-3.37829E-02 1.57647E-02 
-3.30086E-02 1.59107E-02 
-3.24246E-02 1.59981E-02 
-3.13889E-02 1.59303E-02 
-3.02622E-02 1.57709E-02 
-2.90556E-02 1.55267E-02 
-2.77768E-02 1.52048E-02 
-2.64222E-02 1.48120E-02 
-2.49498E-02 1.43497E-02 
-2.31820E-02 1.37968E-02 
-2.05058E-02 1.30447E-02 
-1.53787E-02 1.17517E-02 
-6.21171E-03 9.41504E-03 
4.85191E-03 6.25520E-03 
1.31188E-02 3.35906E-03 
-3.15937E-02 1.16839E-02 
-3.18161E-02 1.23769E-02 
-3.22841E-02 1.19860E-02 
-3.24095E-02 1.27111E-02 
-3.24041E-02 1.33450E-02 
-3.22710E-02 1.38857E-02 
-3.20144E-02 1.43322E-02 
-3.17346E-02 1.46131E-02 
-3.16399E-02 1.46847E-02 
-3.11119E-02 1.49614E-02 
-3.04647E-02 1.51336E-02 
-2.97090E-02 1.52060E-02 
-2.88566E-02 1.51840E-02 
-2.82218E-02 1.51535E-02 
-2.71621E-02 1.49458E-02 
-2.60367E-02 1.46632E-02 
-2.48559E-02 1.43128E-02 
-2.36264E-02 1.39016E-02 
-2.23440E-02 1.34351E-02 
-2.09674E-02 1.29111E-02 
-1.93272E-02 1.22974E-02 
-1.68458E-02 1.14545E-02 
-1.20839E-02 9.97878E-03 
-3.59149E-03 7.33817E-03 
6.57418E-03 3.89994E-03 
1.40415E-02 9.31862E-04 
-2.90078E-02 1.22577E-02 
-2.90524E-02 1.27866E-02 
-2.96796E-02 1.26128E-02 
-2.96090E-02 1.31445E-02 
-2.94226E-02 1.35871E-02 
-2.91249E-02 1.39405E-02 
-2.87217E-02 1.42058E-02 
-2.83416E-02 1.43518E-02 
-2.82198E-02 1.43849E-02 
-2.75765E-02 1.44850E-02 
-2.68377E-02 1.44932E-02 
-2.60143E-02 1.44155E-02 
-2.51179E-02 1.42583E-02 
-2.44554E-02 1.41326E-02 
-2.34004E-02 1.38195E-02 
-2.23015E-02 1.34475E-02 
-2.11677E-02 1.30237E-02 
-2.00048E-02 1.25546E-02 
-1.88073E-02 1.20441E-02 
-1.75351E-02 1.14867E-02 
-1.60271E-02 1.08412E-02 
-1.37405E-02 9.94487E-03 
-9.33669E-03 8.34948E-03 
-1.49690E-03 5.50987E-03 
7.81412E-03 1.91082E-03 
1.45382E-02 -1.05354E-03 
-2.65242E-02 1.25058E-02 
-2.64166E-02 1.28795E-02 
-2.71553E-02 1.28851E-02 
-2.69209E-02 1.32376E-02 
-2.65869E-02 1.35065E-02 
-2.61591E-02 1.36934E-02 
-2.56437E-02 1.38007E-02 
-2.51894E-02 1.38312E-02 
