PdfType: replica
-1.25953E+00 -5.76765E-01 
-1.30077E+00 -5.88782E-01 
-1.34517E+00 -6.00916E-01 
-1.39292E+00 -6.12950E-01 
-1.44414E+00 -6.24645E-01 
-1.49300E+00 -6.29555E-01 
-1.55150E+00 -6.39882E-01 
-1.61445E+00 -6.49094E-01 
-1.68195E+00 -6.56763E-01 
-1.75408E+00 -6.62411E-01 
-1.83094E+00 -6.65452E-01 
-1.91293E+00 -6.64982E-01 
-2.00155E+00 -6.58941E-01 
-2.10217E+00 -6.41221E-01 
-2.22935E+00 -5.95778E-01 
-2.40115E+00 -5.01357E-01 
-2.60231E+00 -3.69059E-01 
-2.78487E+00 -2.43615E-01 
-8.89853E-01 -4.33447E-01 
-9.09095E-01 -4.40244E-01 
-9.40600E-01 -4.40448E-01 
-9.63226E-01 -4.47306E-01 
-9.87451E-01 -4.54751E-01 
-1.01342E+00 -4.62687E-01 
-1.04126E+00 -4.71009E-01 
-1.06417E+00 -4.77640E-01 
-1.07110E+00 -4.79601E-01 
-1.10565E+00 -4.89020E-01 
-1.14280E+00 -4.98427E-01 
-1.18265E+00 -5.07625E-01 
-1.22529E+00 -5.16397E-01 
-1.26523E+00 -5.19366E-01 
-1.31362E+00 -5.26724E-01 
-1.36552E+00 -5.32920E-01 
-1.42097E+00 -5.37584E-01 
-1.47998E+00 -5.40306E-01 
-1.54254E+00 -5.40583E-01 
-1.60889E+00 -5.37611E-01 
-1.68005E+00 -5.29484E-01 
-1.75993E+00 -5.10444E-01 
-1.85908E+00 -4.65365E-01 
-1.99025E+00 -3.74578E-01 
-2.14115E+00 -2.49575E-01 
-2.27592E+00 -1.33216E-01 
-7.58788E-01 -3.62870E-01 
-7.74896E-01 -3.68481E-01 
-8.01853E-01 -3.66082E-01 
-8.20710E-01 -3.71638E-01 
-8.40940E-01 -3.77645E-01 
-8.62645E-01 -3.84014E-01 
-8.85924E-01 -3.90649E-01 
-9.05075E-01 -3.95897E-01 
-9.10868E-01 -3.97442E-01 
-9.39720E-01 -4.04811E-01 
-9.70689E-01 -4.12066E-01 
-1.00385E+00 -4.19031E-01 
-1.03925E+00 -4.25510E-01 
-1.07175E+00 -4.27073E-01 
-1.11167E+00 -4.32103E-01 
-1.15436E+00 -4.35957E-01 
-1.19979E+00 -4.38322E-01 
-1.24791E+00 -4.38850E-01 
-1.29865E+00 -4.37113E-01 
-1.35211E+00 -4.32405E-01 
-1.40895E+00 -4.22978E-01 
-1.47189E+00 -4.03460E-01 
-1.54828E+00 -3.59746E-01 
-1.64664E+00 -2.73814E-01 
-1.75726E+00 -1.57270E-01 
-1.85412E+00 -5.06564E-02 
-6.47478E-01 -3.02601E-01 
-6.60934E-01 -3.07261E-01 
-6.83856E-01 -3.02811E-01 
-6.99504E-01 -3.07370E-01 
-7.16328E-01 -3.12265E-01 
-7.34401E-01 -3.17417E-01 
-7.53794E-01 -3.22735E-01 
-7.69746E-01 -3.26903E-01 
-7.74570E-01 -3.28122E-01 
-7.98584E-01 -3.33884E-01 
-8.24325E-01 -3.39453E-01 
-8.51838E-01 -3.44668E-01 
-8.81146E-01 -3.49355E-01 
-9.07473E-01 -3.49926E-01 
-9.40345E-01 -3.53137E-01 
-9.75369E-01 -3.55187E-01 
-1.01249E+00 -3.55810E-01 
-1.05160E+00 -3.54718E-01 
-1.09260E+00 -3.51553E-01 
-1.13547E+00 -3.45701E-01 
-1.18061E+00 -3.35571E-01 
-1.22976E+00 -3.16200E-01 
-1.28775E+00 -2.74557E-01 
-1.35978E+00 -1.94281E-01 
-1.43832E+00 -8.68732E-02 
-1.50535E+00 9.74536E-03 
-5.52865E-01 -2.51193E-01 
-5.64080E-01 -2.55096E-01 
-5.83408E-01 -2.49102E-01 
-5.96333E-01 -2.52913E-01 
-6.10264E-01 -2.56964E-01 
-6.25252E-01 -2.61182E-01 
-6.41349E-01 -2.65483E-01 
-6.54592E-01 -2.68812E-01 
-6.58596E-01 -2.69778E-01 
-6.78523E-01 -2.74287E-01 
-6.99860E-01 -2.78538E-01 
-7.22630E-01 -2.82386E-01 
-7.46834E-01 -2.85675E-01 
-7.68068E-01 -2.85567E-01 
-7.95081E-01 -2.87363E-01 
-8.23753E-01 -2.88028E-01 
-8.53993E-01 -2.87347E-01 
-8.85679E-01 -2.85084E-01 
-9.18674E-01 -2.80945E-01 
-9.52887E-01 -2.74399E-01 
-9.88483E-01 -2.64017E-01 
-1.02648E+00 -2.45244E-01 
-1.06967E+00 -2.06151E-01 
-1.12069E+00 -1.32007E-01 
-1.17390E+00 -3.40352E-02 
-1.21765E+00 5.26440E-02 
-4.72258E-01 -2.07356E-01 
-4.81580E-01 -2.10662E-01 
-4.97691E-01 -2.03587E-01 
-5.08312E-01 -2.06848E-01 
-5.19793E-01 -2.10267E-01 
-5.32174E-01 -2.13775E-01 
-5.45486E-01 -2.17294E-01 
-5.56445E-01 -2.19973E-01 
-5.59759E-01 -2.20742E-01 
-5.76247E-01 -2.24273E-01 
-5.93891E-01 -2.27492E-01 
-6.12693E-01 -2.30267E-01 
-6.32639E-01 -2.32462E-01 
-6.49687E-01 -2.31905E-01 
-6.71844E-01 -2.32597E-01 
-6.95260E-01 -2.32207E-01 
-7.19824E-01 -2.30561E-01 
-7.45399E-01 -2.27474E-01 
-7.71825E-01 -2.22708E-01 
-7.98962E-01 -2.15813E-01 
-8.26804E-01 -2.05509E-01 
-8.55784E-01 -1.87655E-01 
-8.87130E-01 -1.51414E-01 
-9.21505E-01 -8.36393E-02 
-9.54857E-01 4.86360E-03 
-9.80608E-01 8.18663E-02 
-4.03655E-01 -1.70143E-01 
-4.11387E-01 -1.72981E-01 
-4.24615E-01 -1.65251E-01 
-4.33302E-01 -1.68117E-01 
-4.42729E-01 -1.71068E-01 
-4.52923E-01 -1.74039E-01 
-4.63906E-01 -1.76957E-01 
-4.72956E-01 -1.79129E-01 
-4.75695E-01 -1.79744E-01 
-4.89318E-01 -1.82508E-01 
-5.03890E-01 -1.84912E-01 
-5.19400E-01 -1.86840E-01 
-5.35821E-01 -1.88173E-01 
-5.49458E-01 -1.87332E-01 
-5.67612E-01 -1.87165E-01 
-5.86700E-01 -1.85977E-01 
-6.06603E-01 -1.83633E-01 
-6.27171E-01 -1.79991E-01 
-6.48235E-01 -1.74866E-01 
-6.69620E-01 -1.67880E-01 
-6.91196E-01 -1.57895E-01 
-7.12946E-01 -1.41174E-01 
-7.34887E-01 -1.07948E-01 
-7.56209E-01 -4.65772E-02 
-7.74191E-01 3.26507E-02 
-7.86240E-01 1.00415E-01 
-3.45217E-01 -1.38662E-01 
-3.51620E-01 -1.41135E-01 
-3.62258E-01 -1.33135E-01 
-3.69336E-01 -1.35720E-01 
-3.77057E-01 -1.38323E-01 
-3.85436E-01 -1.40882E-01 
-3.94488E-01 -1.43329E-01 
-4.01958E-01 -1.45101E-01 
-4.04219E-01 -1.45594E-01 
-4.15475E-01 -1.47743E-01 
-4.27512E-01 -1.49492E-01 
-4.40309E-01 -1.50740E-01 
-4.53828E-01 -1.51386E-01 
-4.64705E-01 -1.50371E-01 
-4.79569E-01 -1.49537E-01 
-4.95107E-01 -1.47751E-01 
-5.11191E-01 -1.44915E-01 
-5.27669E-01 -1.40926E-01 
-5.44368E-01 -1.35646E-01 
-5.61093E-01 -1.28760E-01 
-5.77623E-01 -1.19265E-01 
-5.93602E-01 -1.03812E-01 
-6.08134E-01 -7.36582E-02 
-6.19326E-01 -1.85846E-02 
-6.25564E-01 5.17144E-02 
-6.27349E-01 1.10784E-01 
-2.95413E-01 -1.12165E-01 
-3.00714E-01 -1.14349E-01 
-3.09024E-01 -1.06427E-01 
-3.14783E-01 -1.08807E-01 
-3.21103E-01 -1.11141E-01 
-3.27995E-01 -1.13372E-01 
-3.35464E-01 -1.15437E-01 
-3.41641E-01 -1.16881E-01 
-3.43512E-01 -1.17272E-01 
-3.52829E-01 -1.18913E-01 
-3.62791E-01 -1.20122E-01 
-3.73368E-01 -1.20811E-01 
-3.84513E-01 -1.20899E-01 
-3.93175E-01 -1.19780E-01 
-4.05346E-01 -1.18426E-01 
-4.17978E-01 -1.16198E-01 
-4.30942E-01 -1.13031E-01 
-4.44088E-01 -1.08857E-01 
-4.57244E-01 -1.03576E-01 
-4.70206E-01 -9.69311E-02 
-4.82689E-01 -8.80447E-02 
-4.94089E-01 -7.39331E-02 
-5.02835E-01 -4.68309E-02 
-5.06264E-01 2.15806E-03 
-5.03676E-01 6.39834E-02 
-4.97930E-01 1.14973E-01 
-2.52889E-01 -8.99758E-02 
-2.57285E-01 -9.19222E-02 
-2.63503E-01 -8.43864E-02 
-2.68197E-01 -8.66006E-02 
-2.73386E-01 -8.87106E-02 
-2.79075E-01 -9.06620E-02 
-2.85265E-01 -9.23980E-02 
-2.90395E-01 -9.35565E-02 
-2.91949E-01 -9.38604E-02 
-2.99695E-01 -9.50631E-02 
-3.07973E-01 -9.58072E-02 
-3.16744E-01 -9.60234E-02 
-3.25954E-01 -9.56480E-02 
-3.32851E-01 -9.44647E-02 
-3.42818E-01 -9.27071E-02 
-3.53073E-01 -9.01618E-02 
-3.63489E-01 -8.67903E-02 
-3.73922E-01 -8.25555E-02 
-3.84204E-01 -7.73919E-02 
-3.94132E-01 -7.10916E-02 
-4.03381E-01 -6.28907E-02 
-4.11165E-01 -5.01507E-02 
-4.15430E-01 -2.60263E-02 
-4.12991E-01 1.71564E-02 
-4.03897E-01 7.10246E-02 
-3.92772E-01 1.14577E-01 
-2.16585E-01 -7.15487E-02 
-2.20249E-01 -7.32891E-02 
-2.24594E-01 -6.64032E-02 
-2.28448E-01 -6.84625E-02 
-2.32744E-01 -7.03620E-02 
-2.37481E-01 -7.20521E-02 
-2.42654E-01 -7.34825E-02 
-2.46948E-01 -7.43792E-02 
-2.48250E-01 -7.46030E-02 
-2.54737E-01 -7.54080E-02 
-2.61658E-01 -7.57385E-02 
-2.68969E-01 -7.55423E-02 
-2.76610E-01 -7.47746E-02 
-2.82112E-01 -7.35464E-02 
-2.90277E-01 -7.14794E-02 
-2.98589E-01 -6.87160E-02 
-3.06927E-01 -6.52422E-02 
-3.15151E-01 -6.10460E-02 
-3.23107E-01 -5.60896E-02 
-3.30596E-01 -5.02077E-02 
-3.37267E-01 -4.27391E-02 
-3.42215E-01 -3.13666E-02 
-3.43051E-01 -1.01043E-02 
-3.36260E-01 2.76024E-02 
-3.22499E-01 7.40759E-02 
-3.07678E-01 1.10850E-01 
-1.85534E-01 -5.63766E-02 
-1.88618E-01 -5.79231E-02 
-1.91294E-01 -5.19061E-02 
-1.94508E-01 -5.37955E-02 
-1.98118E-01 -5.54743E-02 
-2.02119E-01 -5.68990E-02 
-2.06499E-01 -5.80267E-02 
-2.10137E-01 -5.86695E-02 
-2.11240E-01 -5.88166E-02 
-2.16727E-01 -5.92463E-02 
-2.22565E-01 -5.91971E-02 
-2.28700E-01 -5.86339E-02 
-2.35069E-01 -5.75303E-02 
-2.39473E-01 -5.62646E-02 
-2.46165E-01 -5.39677E-02 
-2.52887E-01 -5.10704E-02 
-2.59525E-01 -4.75790E-02 
-2.65953E-01 -4.35015E-02 
-2.72026E-01 -3.88223E-02 
-2.77556E-01 -3.34114E-02 
-2.82182E-01 -2.66996E-02 
-2.84921E-01 -1.66671E-02 
-2.83168E-01 1.87524E-03 
-2.73225E-01 3.44637E-02 
-2.56238E-01 7.41228E-02 
-2.39026E-01 1.04774E-01 
-1.58974E-01 -4.40314E-02 
-1.61613E-01 -4.53792E-02 
-1.62820E-01 -4.04008E-02 
-1.65568E-01 -4.20849E-02 
-1.68671E-01 -4.35143E-02 
-1.72119E-01 -4.46529E-02 
-1.75893E-01 -4.54666E-02 
-1.79024E-01 -4.58537E-02 
-1.79972E-01 -4.59248E-02 
-1.84674E-01 -4.59904E-02 
-1.89648E-01 -4.55856E-02 
-1.94837E-01 -4.46922E-02 
-2.00174E-01 -4.33011E-02 
-2.03720E-01 -4.19994E-02 
-2.09200E-01 -3.95424E-02 
-2.14616E-01 -3.65841E-02 
-2.19862E-01 -3.31468E-02 
-2.24824E-01 -2.92536E-02 
-2.29373E-01 -2.49054E-02 
-2.33331E-01 -2.00008E-02 
-2.36340E-01 -1.40526E-02 
-2.37372E-01 -5.31413E-03 
-2.33695E-01 1.06697E-02 
-2.21541E-01 3.85155E-02 
-2.02449E-01 7.19468E-02 
-1.83840E-01 9.71143E-02 
-1.36266E-01 -3.41186E-02 
-1.38575E-01 -3.52499E-02 
-1.38509E-01 -3.14265E-02 
-1.40940E-01 -3.28560E-02 
-1.43687E-01 -3.39962E-02 
-1.46733E-01 -3.48193E-02 
-1.50056E-01 -3.53012E-02 
-1.52799E-01 -3.54273E-02 
-1.53627E-01 -3.54222E-02 
-1.57715E-01 -3.51313E-02 
-1.62000E-01 -3.43929E-02 
-1.66423E-01 -3.32043E-02 
-1.70916E-01 -3.15720E-02 
-1.73789E-01 -3.02355E-02 
-1.78266E-01 -2.76828E-02 
-1.82602E-01 -2.47293E-02 
-1.86701E-01 -2.14085E-02 
-1.90464E-01 -1.77540E-02 
-1.93776E-01 -1.37780E-02 
-1.96476E-01 -9.40155E-03 
-1.98211E-01 -4.20966E-03 
-1.97935E-01 3.29433E-03 
-1.92859E-01 1.68934E-02 
-1.79228E-01 4.03793E-02 
-1.58888E-01 6.81639E-02 
-1.39632E-01 8.84642E-02 
-1.16841E-01 -2.62732E-02 
-1.18922E-01 -2.71614E-02 
-1.17779E-01 -2.45526E-02 
-1.20018E-01 -2.56724E-02 
-1.22531E-01 -2.64801E-02 
-1.25298E-01 -2.69573E-02 
-1.28289E-01 -2.70904E-02 
-1.30738E-01 -2.69514E-02 
-1.31474E-01 -2.68706E-02 
-1.35079E-01 -2.62345E-02 
-1.38809E-01 -2.51878E-02 
-1.42604E-01 -2.37420E-02 
-1.46399E-01 -2.19165E-02 
-1.48742E-01 -2.05499E-02 
-1.52380E-01 -1.79634E-02 
-1.55815E-01 -1.50750E-02 
-1.58965E-01 -1.19260E-02 
-1.61742E-01 -8.55538E-03 
-1.64050E-01 -4.98207E-03 
-1.65742E-01 -1.14410E-03 
-1.66479E-01 3.31011E-03 
-1.65214E-01 9.64957E-03 
-1.59150E-01 2.10448E-02 
-1.44605E-01 4.05535E-02 
-1.23669E-01 6.32583E-02 
-1.04321E-01 7.92779E-02 
-1.00265E-01 -2.01527E-02 
-1.02200E-01 -2.07678E-02 
-1.00181E-01 -1.93734E-02 
-1.02324E-01 -2.01304E-02 
-1.04698E-01 -2.05666E-02 
-1.07276E-01 -2.06738E-02 
-1.10026E-01 -2.04485E-02 
-1.12249E-01 -2.00470E-02 
-1.12912E-01 -1.98926E-02 
-1.16129E-01 -1.89310E-02 
-1.19402E-01 -1.76094E-02 
-1.22672E-01 -1.59506E-02 
-1.25876E-01 -1.39842E-02 
-1.27794E-01 -1.25979E-02 
-1.30721E-01 -1.00376E-02 
-1.33397E-01 -7.27085E-03 
-1.35753E-01 -4.34203E-03 
-1.37716E-01 -1.29188E-03 
-1.39207E-01 1.85826E-03 
-1.40095E-01 5.15800E-03 
-1.40055E-01 8.90332E-03 
-1.38052E-01 1.41567E-02 
-1.31322E-01 2.35341E-02 
-1.16295E-01 3.94445E-02 
-9.52482E-02 5.76190E-02 
-7.62129E-02 6.99122E-02 
-8.61425E-02 -1.54273E-02 
-8.79956E-02 -1.57410E-02 
-8.53039E-02 -1.55024E-02 
-8.74227E-02 -1.58530E-02 
-8.97230E-02 -1.58902E-02 
-9.21739E-02 -1.56152E-02 
-9.47411E-02 -1.50345E-02 
-9.67832E-02 -1.43823E-02 
-9.73865E-02 -1.41592E-02 
-1.00279E-01 -1.29038E-02 
-1.03162E-01 -1.13505E-02 
-1.05977E-01 -9.53050E-03 
-1.08669E-01 -7.48025E-03 
-1.10238E-01 -6.09103E-03 
-1.12551E-01 -3.61535E-03 
-1.14579E-01 -1.02226E-03 
-1.16265E-01 1.64444E-03 
-1.17553E-01 4.34586E-03 
-1.18377E-01 7.06154E-03 
-1.18625E-01 9.83250E-03 
-1.17986E-01 1.29059E-02 
-1.15446E-01 1.71573E-02 
-1.08299E-01 2.47025E-02 
-9.31173E-02 3.73825E-02 
-7.23203E-02 5.15490E-02 
-5.38845E-02 6.06311E-02 
-7.42256E-02 -1.18064E-02 
-7.60429E-02 -1.18003E-02 
-7.28898E-02 -1.25959E-02 
-7.50254E-02 -1.25170E-02 
-7.72890E-02 -1.21479E-02 
-7.96473E-02 -1.14989E-02 
-8.20645E-02 -1.05845E-02 
-8.39510E-02 -9.70670E-03 
-8.45023E-02 -9.42356E-03 
-8.71085E-02 -7.92145E-03 
-8.96417E-02 -6.19165E-03 
-9.20515E-02 -4.27060E-03 
-9.42883E-02 -2.19769E-03 
-9.55622E-02 -8.28518E-04 
-9.73395E-02 1.50760E-03 
-9.88102E-02 3.88170E-03 
-9.99309E-02 6.25356E-03 
-1.00659E-01 8.58893E-03 
-1.00944E-01 1.08707E-02 
-1.00687E-01 1.31343E-02 
-9.95950E-02 1.55838E-02 
-9.66811E-02 1.89272E-02 
-8.93124E-02 2.48348E-02 
-7.42240E-02 3.46563E-02 
-5.39381E-02 4.53300E-02 
-3.62969E-02 5.16928E-02 
-6.42000E-02 -8.98178E-03 
-6.60066E-02 -8.64977E-03 
-6.26018E-02 -1.03118E-02 
-6.47678E-02 -9.80230E-03 
-6.70046E-02 -9.04121E-03 
-6.92783E-02 -8.04587E-03 
-7.15533E-02 -6.83708E-03 
-7.32914E-02 -5.77046E-03 
-7.37932E-02 -5.43890E-03 
-7.61268E-02 -3.74983E-03 
-7.83318E-02 -1.90780E-03 
-8.03645E-02 4.91611E-05 
-8.21843E-02 2.08197E-03 
-8.31984E-02 3.40383E-03 
-8.45002E-02 5.55003E-03 
-8.54857E-02 7.66639E-03 
-8.61243E-02 9.71865E-03 
-8.63869E-02 1.16792E-02 
-8.62357E-02 1.35358E-02 
-8.55858E-02 1.53201E-02 
-8.41585E-02 1.71982E-02 
-8.09987E-02 1.97277E-02 
-7.35610E-02 2.41831E-02 
-5.87525E-02 3.14932E-02 
-3.91673E-02 3.91463E-02 
-2.24525E-02 4.32307E-02 
-5.58617E-02 -6.69748E-03 
-5.76626E-02 -6.05163E-03 
-5.42131E-02 -8.37009E-03 
-5.63964E-02 -7.45735E-03 
-5.85923E-02 -6.34407E-03 
-6.07674E-02 -5.05256E-03 
-6.28888E-02 -3.60751E-03 
-6.44722E-02 -2.40095E-03 
-6.49232E-02 -2.03567E-03 
-6.69828E-02 -2.31137E-04 
-6.88662E-02 1.65183E-03 
-7.05387E-02 3.57683E-03 
-7.19691E-02 5.50812E-03 
-7.27477E-02 6.75339E-03 
-7.36242E-02 8.66682E-03 
-7.41863E-02 1.04962E-02 
-7.44152E-02 1.22148E-02 
-7.42934E-02 1.38025E-02 
-7.37948E-02 1.52531E-02 
-7.28456E-02 1.65951E-02 
-7.11815E-02 1.79609E-02 
-6.78804E-02 1.97742E-02 
-6.04937E-02 2.29619E-02 
-4.61069E-02 2.80972E-02 
-2.73573E-02 3.31776E-02 
-1.16501E-02 3.53887E-02 
-4.90174E-02 -4.73011E-03 
-5.07988E-02 -3.80238E-03 
-4.74997E-02 -6.54175E-03 
-4.96644E-02 -5.28118E-03 
-5.17847E-02 -3.87973E-03 
-5.38301E-02 -2.36223E-03 
-5.57717E-02 -7.54656E-04 
-5.71847E-02 5.33990E-04 
-5.75812E-02 9.16126E-04 
-5.93546E-02 2.75740E-03 
-6.09151E-02 4.60740E-03 
-6.22372E-02 6.43411E-03 
-6.33000E-02 8.20749E-03 
-6.38605E-02 9.34751E-03 
-6.43560E-02 1.09951E-02 
-6.45496E-02 1.25191E-02 
-6.44329E-02 1.39009E-02 
-6.39983E-02 1.51284E-02 
-6.32290E-02 1.62009E-02 
-6.20604E-02 1.71444E-02 
-6.02414E-02 1.80612E-02 
-5.68842E-02 1.92562E-02 
-4.96434E-02 2.13550E-02 
-3.57853E-02 2.46347E-02 
-1.79655E-02 2.75587E-02 
-3.31055E-03 2.82610E-02 
-4.34881E-02 -2.90947E-03 
-4.52197E-02 -1.75045E-03 
-4.22448E-02 -4.66704E-03 
-4.43370E-02 -3.13817E-03 
-4.63326E-02 -1.53191E-03 
-4.82059E-02 1.26947E-04 
-4.99329E-02 1.81353E-03 
-5.11549E-02 3.12192E-03 
-5.14919E-02 3.50323E-03 
-5.29628E-02 5.30134E-03 
-5.41960E-02 7.04743E-03 
-5.51759E-02 8.71588E-03 
-5.58914E-02 1.02839E-02 
-5.62479E-02 1.12935E-02 
-5.64044E-02 1.26539E-02 
-5.62807E-02 1.38660E-02 
-5.58772E-02 1.49193E-02 
-5.51941E-02 1.58089E-02 
-5.42216E-02 1.65389E-02 
-5.29023E-02 1.71330E-02 
-5.09968E-02 1.76659E-02 
-4.76528E-02 1.83389E-02 
-4.06326E-02 1.95190E-02 
-2.73839E-02 2.12425E-02 
-1.05570E-02 2.23919E-02 
3.02898E-03 2.19086E-02 
-3.90897E-02 -1.11088E-03 
-4.07303E-02 2.11903E-04 
-3.82234E-02 -2.65025E-03 
-4.01793E-02 -9.51696E-04 
-4.19947E-02 7.62317E-04 
-4.36494E-02 2.46921E-03 
-4.51259E-02 4.14733E-03 
-4.61365E-02 5.41296E-03 
-4.64093E-02 5.77615E-03 
-4.75631E-02 7.45548E-03 
-4.84678E-02 9.03439E-03 
-4.91167E-02 1.04948E-02 
-4.95076E-02 1.18218E-02 
-4.96742E-02 1.26812E-02 
-4.95340E-02 1.37461E-02 
-4.91428E-02 1.46519E-02 
-4.85077E-02 1.53953E-02 
-4.76347E-02 1.59776E-02 
-4.65188E-02 1.64068E-02 
-4.51077E-02 1.67034E-02 
-4.31726E-02 1.69173E-02 
-3.98975E-02 1.71602E-02 
-3.31560E-02 1.75812E-02 
-2.05757E-02 1.80250E-02 
-4.77982E-03 1.77454E-02 
7.74206E-03 1.63583E-02 
-3.56428E-02 7.32006E-04 
-3.71453E-02 2.13987E-03 
-3.52097E-02 -4.66839E-04 
-3.69634E-02 1.29306E-03 
-3.85435E-02 3.01299E-03 
-3.99362E-02 4.67435E-03 
-4.11308E-02 6.26017E-03 
-4.19140E-02 7.42564E-03 
-4.21192E-02 7.75523E-03 
-4.29483E-02 9.25049E-03 
-4.35296E-02 1.06114E-02 
-4.38645E-02 1.18275E-02 
-4.39584E-02 1.28918E-02 
-4.39508E-02 1.35885E-02 
-4.35576E-02 1.43625E-02 
-4.29481E-02 1.49788E-02 
-4.21338E-02 1.54401E-02 
-4.11245E-02 1.57525E-02 
-3.99177E-02 1.59262E-02 
-3.84649E-02 1.59779E-02 
-3.65467E-02 1.59352E-02 
-3.33841E-02 1.58338E-02 
-2.69649E-02 1.56422E-02 
-1.50931E-02 1.50572E-02 
-3.45533E-04 1.36562E-02 
1.11347E-02 1.16067E-02 
-3.29657E-02 2.62243E-03 
-3.42830E-02 4.03380E-03 
-3.29754E-02 1.83869E-03 
-3.44666E-02 3.55338E-03 
-3.57639E-02 5.18319E-03 
-3.68601E-02 6.71459E-03 
-3.77507E-02 8.13609E-03 
-3.82978E-02 9.15447E-03 
-3.84343E-02 9.43820E-03 
-3.89406E-02 1.07001E-02 
-3.92123E-02 1.18086E-02 
-3.92575E-02 1.27605E-02 
-3.90871E-02 1.35554E-02 
-3.89236E-02 1.40851E-02 
-3.83226E-02 1.45849E-02 
-3.75429E-02 1.49384E-02 
-3.65987E-02 1.51524E-02 
-3.55012E-02 1.52361E-02 
-3.42493E-02 1.52005E-02 
-3.27962E-02 1.50582E-02 
-3.09318E-02 1.48169E-02 
-2.79147E-02 1.44483E-02 
-2.18484E-02 1.37755E-02 
-1.07092E-02 1.23853E-02 
2.99019E-03 1.01314E-02 
1.34646E-02 7.62141E-03 
-3.08746E-02 4.51686E-03 
-3.19681E-02 5.85453E-03 
-3.12947E-02 4.16993E-03 
-3.24791E-02 5.74448E-03 
-3.34627E-02 7.20254E-03 
-3.42442E-02 8.53600E-03 
-3.48248E-02 9.73885E-03 
-3.51386E-02 1.05774E-02 
-3.52084E-02 1.08071E-02 
-3.54081E-02 1.18061E-02 
-3.53962E-02 1.26467E-02 
-3.51851E-02 1.33317E-02 
-3.47898E-02 1.38661E-02 
-3.44922E-02 1.42331E-02 
-3.37301E-02 1.44866E-02 
-3.28275E-02 1.46120E-02 
-3.17990E-02 1.46187E-02 
-3.06562E-02 1.45172E-02 
-2.93975E-02 1.43183E-02 
-2.79773E-02 1.40297E-02 
-2.61941E-02 1.36421E-02 
-2.33447E-02 1.30750E-02 
-1.76486E-02 1.20375E-02 
-7.24789E-03 1.00397E-02 
5.42407E-03 7.16553E-03 
1.49440E-02 4.36133E-03 
-2.91818E-02 6.35952E-03 
-3.00205E-02 7.55781E-03 
-2.99485E-02 6.43261E-03 
-3.07957E-02 7.79121E-03 
-3.14477E-02 9.01538E-03 
-3.19082E-02 1.01021E-02 
-3.21830E-02 1.10505E-02 
-3.22732E-02 1.16898E-02 
-3.22800E-02 1.18613E-02 
-3.21966E-02 1.25845E-02 
-3.19316E-02 1.31563E-02 
-3.15007E-02 1.35838E-02 
-3.09203E-02 1.38759E-02 
-3.05106E-02 1.40895E-02 
-2.96315E-02 1.41291E-02 
-2.86484E-02 1.40628E-02 
-2.75757E-02 1.39013E-02 
-2.64236E-02 1.36552E-02 
-2.51894E-02 1.33338E-02 
-2.38279E-02 1.29397E-02 
-2.21461E-02 1.24492E-02 
-1.94803E-02 1.17398E-02 
-1.41662E-02 1.04336E-02 
-4.50633E-03 7.99069E-03 
7.15877E-03 4.68472E-03 
1.57715E-02 1.71630E-03 
-2.77273E-02 8.05090E-03 
-2.82990E-02 9.06081E-03 
-2.87553E-02 8.48666E-03 
-2.92607E-02 9.57870E-03 
-2.95871E-02 1.05318E-02 
-2.97420E-02 1.13474E-02 
-2.97345E-02 1.20285E-02 
-2.96237E-02 1.24660E-02 
-2.95749E-02 1.25796E-02 
-2.92460E-02 1.30349E-02 
-2.87699E-02 1.33547E-02 
-2.81629E-02 1.35490E-02 
-2.74420E-02 1.36286E-02 
-2.69455E-02 1.37055E-02 
-2.59923E-02 1.35699E-02 
-2.49686E-02 1.33520E-02 
-2.38870E-02 1.30624E-02 
-2.27557E-02 1.27109E-02 
-2.15703E-02 1.23044E-02 
-2.02857E-02 1.18411E-02 
-1.87179E-02 1.12848E-02 
-1.62423E-02 1.04811E-02 
-1.13102E-02 8.98926E-03 
-2.37651E-03 6.24206E-03 
8.32169E-03 2.66381E-03 
1.60883E-02 -3.65570E-04 
-2.63781E-02 9.52240E-03 
-2.66853E-02 1.03135E-02 
-2.75708E-02 1.02398E-02 
-2.77491E-02 1.10401E-02 
-2.77726E-02 1.17084E-02 
-2.76512E-02 1.22491E-02 
-2.73956E-02 1.26682E-02 
-2.71133E-02 1.29134E-02 
-2.70177E-02 1.29726E-02 
-2.64874E-02 1.31814E-02 
-2.58451E-02 1.32766E-02 
-2.51070E-02 1.32694E-02 
-2.42886E-02 1.31713E-02 
-2.37296E-02 1.31309E-02 
-2.27412E-02 1.28588E-02 
-2.17110E-02 1.25275E-02 
-2.06494E-02 1.21464E-02 
-1.95623E-02 1.17236E-02 
-1.84433E-02 1.12637E-02 
-1.72478E-02 1.07604E-02 
-1.58005E-02 1.01677E-02 
-1.35168E-02 9.30806E-03 
-8.96112E-03 7.69804E-03 
-7.32694E-04 4.76130E-03 
9.04273E-03 1.03841E-03 
1.60236E-02 -1.97381E-03 
-2.50300E-02 1.07037E-02 
-2.50895E-02 1.12652E-02 
-2.62900E-02 1.16103E-02 
-2.61739E-02 1.21189E-02 
-2.59324E-02 1.25108E-02 
-2.55761E-02 1.27925E-02 
-2.51163E-02 1.29715E-02 
-2.46969E-02 1.30446E-02 
