PdfType: replica
-1.20086E+00 -5.78333E-01 
-1.22926E+00 -5.84982E-01 
-1.25836E+00 -5.90981E-01 
-1.28803E+00 -5.96170E-01 
-1.31811E+00 -6.00383E-01 
-1.34240E+00 -6.02545E-01 
-1.37201E+00 -6.03584E-01 
-1.40155E+00 -6.03070E-01 
-1.43067E+00 -6.00770E-01 
-1.45896E+00 -5.96411E-01 
-1.48600E+00 -5.89583E-01 
-1.51140E+00 -5.79380E-01 
-1.53489E+00 -5.63012E-01 
-1.55609E+00 -5.31261E-01 
-1.57242E+00 -4.59810E-01 
-1.57373E+00 -3.18924E-01 
-1.54628E+00 -1.32415E-01 
-1.49083E+00 2.76169E-02 
-8.95114E-01 -4.44549E-01 
-9.13301E-01 -4.51228E-01 
-9.22601E-01 -4.55793E-01 
-9.41385E-01 -4.61591E-01 
-9.60863E-01 -4.67346E-01 
-9.81016E-01 -4.72969E-01 
-1.00181E+00 -4.78369E-01 
-1.01832E+00 -4.82335E-01 
-1.02321E+00 -4.83453E-01 
-1.04688E+00 -4.88463E-01 
-1.07106E+00 -4.92859E-01 
-1.09564E+00 -4.96507E-01 
-1.12046E+00 -4.99270E-01 
-1.14014E+00 -5.00670E-01 
-1.16428E+00 -5.00608E-01 
-1.18821E+00 -4.99180E-01 
-1.21159E+00 -4.96201E-01 
-1.23407E+00 -4.91451E-01 
-1.25527E+00 -4.84591E-01 
-1.27477E+00 -4.74827E-01 
-1.29210E+00 -4.59657E-01 
-1.30616E+00 -4.30770E-01 
-1.31274E+00 -3.66355E-01 
-1.30076E+00 -2.40223E-01 
-1.26068E+00 -7.48072E-02 
-1.19938E+00 6.48828E-02 
-7.64592E-01 -3.72067E-01 
-7.79894E-01 -3.77539E-01 
-7.87519E-01 -3.81716E-01 
-8.03237E-01 -3.86366E-01 
-8.19533E-01 -3.90933E-01 
-8.36381E-01 -3.95342E-01 
-8.53745E-01 -3.99515E-01 
-8.67505E-01 -4.02531E-01 
-8.71578E-01 -4.03371E-01 
-8.91258E-01 -4.07076E-01 
-9.11311E-01 -4.10206E-01 
-9.31617E-01 -4.12649E-01 
-9.52033E-01 -4.14293E-01 
-9.67935E-01 -4.15136E-01 
-9.87547E-01 -4.14272E-01 
-1.00683E+00 -4.12215E-01 
-1.02551E+00 -4.08819E-01 
-1.04326E+00 -4.03912E-01 
-1.05971E+00 -3.97213E-01 
-1.07447E+00 -3.88033E-01 
-1.08691E+00 -3.74139E-01 
-1.09543E+00 -3.48090E-01 
-1.09460E+00 -2.90454E-01 
-1.07290E+00 -1.78307E-01 
-1.02418E+00 -3.25625E-02 
-9.59857E-01 8.85845E-02 
-6.53014E-01 -3.10683E-01 
-6.65880E-01 -3.15159E-01 
-6.72109E-01 -3.19048E-01 
-6.85244E-01 -3.22767E-01 
-6.98856E-01 -3.26374E-01 
-7.12917E-01 -3.29806E-01 
-7.27389E-01 -3.32994E-01 
-7.38838E-01 -3.35250E-01 
-7.42222E-01 -3.35870E-01 
-7.58552E-01 -3.38541E-01 
-7.75139E-01 -3.40676E-01 
-7.91872E-01 -3.42184E-01 
-8.08621E-01 -3.42973E-01 
-8.21439E-01 -3.43410E-01 
-8.37306E-01 -3.41978E-01 
-8.52779E-01 -3.39510E-01 
-8.67606E-01 -3.35895E-01 
-8.81500E-01 -3.31000E-01 
-8.94135E-01 -3.24597E-01 
-9.05108E-01 -3.16086E-01 
-9.13719E-01 -3.03491E-01 
-9.17971E-01 -2.80192E-01 
-9.11653E-01 -2.28989E-01 
-8.83088E-01 -1.29955E-01 
-8.28900E-01 -2.39234E-03 
-7.63734E-01 1.01975E-01 
-5.57649E-01 -2.58783E-01 
-5.68460E-01 -2.62437E-01 
-5.73538E-01 -2.66108E-01 
-5.84500E-01 -2.69074E-01 
-5.95854E-01 -2.71906E-01 
-6.07571E-01 -2.74551E-01 
-6.19613E-01 -2.76951E-01 
-6.29122E-01 -2.78604E-01 
-6.31930E-01 -2.79048E-01 
-6.45453E-01 -2.80902E-01 
-6.59143E-01 -2.82260E-01 
-6.72899E-01 -2.83046E-01 
-6.86602E-01 -2.83189E-01 
-6.96915E-01 -2.83329E-01 
-7.09698E-01 -2.81510E-01 
-7.22046E-01 -2.78797E-01 
-7.33737E-01 -2.75109E-01 
-7.44517E-01 -2.70345E-01 
-7.54092E-01 -2.64321E-01 
-7.62071E-01 -2.56521E-01 
-7.67698E-01 -2.45205E-01 
-7.68729E-01 -2.24523E-01 
-7.58458E-01 -1.79354E-01 
-7.25329E-01 -9.24961E-02 
-6.68156E-01 1.83990E-02 
-6.03788E-01 1.07688E-01 
-4.76045E-01 -2.14918E-01 
-4.85123E-01 -2.17894E-01 
-4.89263E-01 -2.21390E-01 
-4.98400E-01 -2.23746E-01 
-5.07858E-01 -2.25954E-01 
-5.17607E-01 -2.27966E-01 
-5.27610E-01 -2.29735E-01 
-5.35494E-01 -2.30906E-01 
-5.37819E-01 -2.31212E-01 
-5.48996E-01 -2.32421E-01 
-5.60271E-01 -2.33171E-01 
-5.71551E-01 -2.33404E-01 
-5.82728E-01 -2.33060E-01 
-5.91016E-01 -2.32980E-01 
-6.01265E-01 -2.30911E-01 
-6.11060E-01 -2.28076E-01 
-6.20204E-01 -2.24420E-01 
-6.28476E-01 -2.19868E-01 
-6.35612E-01 -2.14272E-01 
-6.41239E-01 -2.07193E-01 
-6.44572E-01 -1.97107E-01 
-6.43218E-01 -1.78881E-01 
-6.30219E-01 -1.39320E-01 
-5.94339E-01 -6.36853E-02 
-5.36109E-01 3.20231E-02 
-4.73750E-01 1.07835E-01 
-4.06381E-01 -1.77998E-01 
-4.14006E-01 -1.80412E-01 
-4.17392E-01 -1.83759E-01 
-4.25004E-01 -1.85620E-01 
-4.32879E-01 -1.87322E-01 
-4.40985E-01 -1.88825E-01 
-4.49287E-01 -1.90088E-01 
-4.55817E-01 -1.90876E-01 
-4.57741E-01 -1.91072E-01 
-4.66968E-01 -1.91772E-01 
-4.76240E-01 -1.92051E-01 
-4.85473E-01 -1.91860E-01 
-4.94571E-01 -1.91156E-01 
-5.01232E-01 -1.90906E-01 
-5.09411E-01 -1.88691E-01 
-5.17132E-01 -1.85826E-01 
-5.24224E-01 -1.82273E-01 
-5.30493E-01 -1.77982E-01 
-5.35703E-01 -1.72835E-01 
-5.39504E-01 -1.66460E-01 
-5.41103E-01 -1.57532E-01 
-5.38038E-01 -1.41580E-01 
-5.23289E-01 -1.07171E-01 
-4.86081E-01 -4.17761E-02 
-4.28266E-01 4.02236E-02 
-3.68774E-01 1.04093E-01 
-3.46946E-01 -1.46999E-01 
-3.53355E-01 -1.48948E-01 
-3.56146E-01 -1.52151E-01 
-3.62491E-01 -1.53608E-01 
-3.69048E-01 -1.54899E-01 
-3.75789E-01 -1.55989E-01 
-3.82679E-01 -1.56845E-01 
-3.88087E-01 -1.57326E-01 
-3.89677E-01 -1.57434E-01 
-3.97291E-01 -1.57733E-01 
-4.04909E-01 -1.57643E-01 
-4.12458E-01 -1.57130E-01 
-4.19849E-01 -1.56160E-01 
-4.25210E-01 -1.55773E-01 
-4.31706E-01 -1.53488E-01 
-4.37752E-01 -1.50655E-01 
-4.43199E-01 -1.47254E-01 
-4.47877E-01 -1.43250E-01 
-4.51580E-01 -1.38553E-01 
-4.53980E-01 -1.32849E-01 
-4.54293E-01 -1.24995E-01 
-4.50049E-01 -1.11123E-01 
-4.34313E-01 -8.14031E-02 
-3.96871E-01 -2.52787E-02 
-3.40565E-01 4.44368E-02 
-2.84515E-01 9.77989E-02 
-2.96301E-01 -1.21052E-01 
-3.01696E-01 -1.22611E-01 
-3.04029E-01 -1.25668E-01 
-3.09324E-01 -1.26790E-01 
-3.14792E-01 -1.27742E-01 
-3.20404E-01 -1.28494E-01 
-3.26128E-01 -1.29019E-01 
-3.30609E-01 -1.29251E-01 
-3.31925E-01 -1.29289E-01 
-3.38210E-01 -1.29266E-01 
-3.44470E-01 -1.28888E-01 
-3.50637E-01 -1.28128E-01 
-3.56634E-01 -1.26964E-01 
-3.60964E-01 -1.26461E-01 
-3.66098E-01 -1.24161E-01 
-3.70797E-01 -1.21404E-01 
-3.74932E-01 -1.18182E-01 
-3.78358E-01 -1.14475E-01 
-3.80893E-01 -1.10215E-01 
-3.82232E-01 -1.05138E-01 
-3.81615E-01 -9.82646E-02 
-3.76610E-01 -8.62759E-02 
-3.60473E-01 -6.07879E-02 
-3.23620E-01 -1.29866E-02 
-2.69610E-01 4.58064E-02 
-2.17347E-01 8.99922E-02 
-2.53148E-01 -9.93762E-02 
-2.57703E-01 -1.00604E-01 
-2.59691E-01 -1.03498E-01 
-2.64123E-01 -1.04339E-01 
-2.68694E-01 -1.05006E-01 
-2.73377E-01 -1.05476E-01 
-2.78141E-01 -1.05726E-01 
-2.81861E-01 -1.05755E-01 
-2.82952E-01 -1.05735E-01 
-2.88146E-01 -1.05452E-01 
-2.93294E-01 -1.04845E-01 
-2.98333E-01 -1.03895E-01 
-3.03195E-01 -1.02591E-01 
-3.06709E-01 -1.01983E-01 
-3.10744E-01 -9.97067E-02 
-3.14364E-01 -9.70539E-02 
-3.17459E-01 -9.40255E-02 
-3.19905E-01 -9.06137E-02 
-3.21542E-01 -8.67678E-02 
-3.22091E-01 -8.22687E-02 
-3.20820E-01 -7.62831E-02 
-3.15374E-01 -6.59861E-02 
-2.99281E-01 -4.42896E-02 
-2.63619E-01 -3.91119E-03 
-2.12441E-01 4.52324E-02 
-1.64140E-01 8.14557E-02 
-2.16463E-01 -8.13324E-02 
-2.20326E-01 -8.22736E-02 
-2.22064E-01 -8.49850E-02 
-2.25792E-01 -8.55819E-02 
-2.29630E-01 -8.60040E-02 
-2.33553E-01 -8.62325E-02 
-2.37533E-01 -8.62499E-02 
-2.40631E-01 -8.61083E-02 
-2.41537E-01 -8.60402E-02 
-2.45841E-01 -8.55436E-02 
-2.50081E-01 -8.47527E-02 
-2.54202E-01 -8.36573E-02 
-2.58143E-01 -8.22518E-02 
-2.61014E-01 -8.15458E-02 
-2.64166E-01 -7.93192E-02 
-2.66926E-01 -7.67872E-02 
-2.69202E-01 -7.39577E-02 
-2.70887E-01 -7.08314E-02 
-2.71842E-01 -6.73720E-02 
-2.71812E-01 -6.33987E-02 
-2.70102E-01 -5.82085E-02 
-2.64457E-01 -4.94178E-02 
-2.48732E-01 -3.10901E-02 
-2.14681E-01 2.72252E-03 
-1.66673E-01 4.34099E-02 
-1.22364E-01 7.27796E-02 
-1.85293E-01 -6.63358E-02 
-1.88589E-01 -6.70237E-02 
-1.90156E-01 -6.95278E-02 
-1.93311E-01 -6.99078E-02 
-1.96554E-01 -7.01141E-02 
-1.99859E-01 -7.01322E-02 
-2.03200E-01 -6.99489E-02 
-2.05792E-01 -6.96618E-02 
-2.06548E-01 -6.95532E-02 
-2.10127E-01 -6.88783E-02 
-2.13629E-01 -6.79385E-02 
-2.17005E-01 -6.67301E-02 
-2.20200E-01 -6.52541E-02 
-2.22565E-01 -6.44552E-02 
-2.25009E-01 -6.22972E-02 
-2.27087E-01 -5.98961E-02 
-2.28720E-01 -5.72650E-02 
-2.29819E-01 -5.44109E-02 
-2.30261E-01 -5.13088E-02 
-2.29817E-01 -4.78109E-02 
-2.27831E-01 -4.33291E-02 
-2.22165E-01 -3.58711E-02 
-2.07037E-01 -2.05158E-02 
-1.74872E-01 7.53094E-03 
-1.30210E-01 4.08619E-02 
-8.98208E-02 6.43764E-02 
-1.58878E-01 -5.38978E-02 
-1.61712E-01 -5.43563E-02 
-1.63172E-01 -5.66276E-02 
-1.65867E-01 -5.68092E-02 
-1.68628E-01 -5.68203E-02 
-1.71433E-01 -5.66502E-02 
-1.74257E-01 -5.62900E-02 
-1.76438E-01 -5.58767E-02 
-1.77073E-01 -5.57332E-02 
-1.80063E-01 -5.49074E-02 
-1.82966E-01 -5.38459E-02 
-1.85737E-01 -5.25508E-02 
-1.88328E-01 -5.10283E-02 
-1.90294E-01 -5.01423E-02 
-1.92172E-01 -4.80658E-02 
-1.93709E-01 -4.58009E-02 
-1.94839E-01 -4.33644E-02 
-1.95487E-01 -4.07675E-02 
-1.95549E-01 -3.79939E-02 
-1.94814E-01 -3.49239E-02 
-1.92673E-01 -3.10700E-02 
-1.87113E-01 -2.47840E-02 
-1.72732E-01 -1.20327E-02 
-1.42611E-01 1.09896E-02 
-1.01346E-01 3.79708E-02 
-6.47232E-02 5.65228E-02 
-1.36560E-01 -4.35837E-02 
-1.39022E-01 -4.38295E-02 
-1.40423E-01 -4.58443E-02 
-1.42749E-01 -4.58404E-02 
-1.45124E-01 -4.56713E-02 
-1.47526E-01 -4.53303E-02 
-1.49931E-01 -4.48124E-02 
-1.51778E-01 -4.42884E-02 
-1.52314E-01 -4.41148E-02 
-1.54826E-01 -4.31610E-02 
-1.57241E-01 -4.20010E-02 
-1.59520E-01 -4.06414E-02 
-1.61620E-01 -3.90930E-02 
-1.63267E-01 -3.81281E-02 
-1.64691E-01 -3.61431E-02 
-1.65798E-01 -3.40179E-02 
-1.66535E-01 -3.17713E-02 
-1.66838E-01 -2.94172E-02 
-1.66618E-01 -2.69459E-02 
-1.65686E-01 -2.42611E-02 
-1.63475E-01 -2.09631E-02 
-1.58104E-01 -1.57034E-02 
-1.44558E-01 -5.21872E-03 
-1.16546E-01 1.34574E-02 
-7.86302E-02 3.49999E-02 
-4.55639E-02 4.93789E-02 
-1.17742E-01 -3.50105E-02 
-1.19906E-01 -3.50566E-02 
-1.21284E-01 -3.67951E-02 
-1.23317E-01 -3.66157E-02 
-1.25382E-01 -3.62792E-02 
-1.27459E-01 -3.57823E-02 
-1.29524E-01 -3.51235E-02 
-1.31100E-01 -3.45031E-02 
-1.31555E-01 -3.43037E-02 
-1.33676E-01 -3.32429E-02 
-1.35693E-01 -3.20058E-02 
-1.37569E-01 -3.06028E-02 
-1.39268E-01 -2.90475E-02 
-1.40655E-01 -2.80160E-02 
-1.41713E-01 -2.61317E-02 
-1.42478E-01 -2.41493E-02 
-1.42906E-01 -2.20888E-02 
-1.42944E-01 -1.99653E-02 
-1.42516E-01 -1.77738E-02 
-1.41454E-01 -1.54378E-02 
-1.39231E-01 -1.26328E-02 
-1.34100E-01 -8.26985E-03 
-1.21431E-01 2.52493E-04 
-9.55198E-02 1.51946E-02 
-6.08327E-02 3.21124E-02 
-3.10750E-02 4.30087E-02 
-1.01945E-01 -2.78460E-02 
-1.03871E-01 -2.77034E-02 
-1.05250E-01 -2.91523E-02 
-1.07049E-01 -2.88073E-02 
-1.08864E-01 -2.83160E-02 
-1.10675E-01 -2.76782E-02 
-1.12462E-01 -2.68957E-02 
-1.13814E-01 -2.61934E-02 
-1.14203E-01 -2.59724E-02 
-1.16001E-01 -2.48261E-02 
-1.17686E-01 -2.35336E-02 
-1.19229E-01 -2.21081E-02 
-1.20596E-01 -2.05655E-02 
-1.21766E-01 -1.94842E-02 
-1.22525E-01 -1.77101E-02 
-1.23013E-01 -1.58749E-02 
-1.23194E-01 -1.39985E-02 
-1.23026E-01 -1.20963E-02 
-1.22445E-01 -1.01665E-02 
-1.21296E-01 -8.14887E-03 
-1.19099E-01 -5.78332E-03 
-1.14235E-01 -2.20363E-03 
-1.02443E-01 4.62754E-03 
-7.85711E-02 1.63821E-02 
-4.69393E-02 2.93953E-02 
-2.02195E-02 3.74056E-02 
-8.87179E-02 -2.17966E-02 
-9.04518E-02 -2.14768E-02 
-9.18447E-02 -2.26306E-02 
-9.34533E-02 -2.21317E-02 
-9.50626E-02 -2.15000E-02 
-9.66541E-02 -2.07383E-02 
-9.82084E-02 -1.98511E-02 
-9.93725E-02 -1.90825E-02 
-9.97049E-02 -1.88448E-02 
-1.01230E-01 -1.76360E-02 
-1.02635E-01 -1.63114E-02 
-1.03895E-01 -1.48859E-02 
-1.04981E-01 -1.33766E-02 
-1.05962E-01 -1.22667E-02 
-1.06473E-01 -1.06137E-02 
-1.06733E-01 -8.93190E-03 
-1.06714E-01 -7.24021E-03 
-1.06383E-01 -5.55339E-03 
-1.05683E-01 -3.87185E-03 
-1.04480E-01 -2.14847E-03 
-1.02329E-01 -1.78207E-04 
-9.77392E-02 2.71541E-03 
-8.68004E-02 8.09188E-03 
-6.48686E-02 1.71368E-02 
-3.60875E-02 2.68693E-02 
-1.21293E-02 3.25009E-02 
-7.77403E-02 -1.66457E-02 
-7.93156E-02 -1.61642E-02 
-8.07254E-02 -1.70287E-02 
-8.21754E-02 -1.63922E-02 
-8.36111E-02 -1.56392E-02 
-8.50153E-02 -1.47747E-02 
-8.63699E-02 -1.38055E-02 
-8.73721E-02 -1.29890E-02 
-8.76562E-02 -1.27400E-02 
-8.89449E-02 -1.14948E-02 
-9.01085E-02 -1.01636E-02 
-9.11237E-02 -8.76246E-03 
-9.19677E-02 -7.30872E-03 
-9.27785E-02 -6.19540E-03 
-9.30783E-02 -4.67507E-03 
-9.31470E-02 -3.15358E-03 
-9.29622E-02 -1.64831E-03 
-9.24972E-02 -1.72769E-04 
-9.17059E-02 1.27154E-03 
-9.04663E-02 2.72091E-03 
-8.83712E-02 4.33418E-03 
-8.40481E-02 6.62769E-03 
-7.39156E-02 1.07608E-02 
-5.37913E-02 1.75224E-02 
-2.76242E-02 2.45256E-02 
-6.14177E-03 2.82165E-02 
-6.86241E-02 -1.21717E-02 
-7.00622E-02 -1.15478E-02 
-7.14828E-02 -1.21379E-02 
-7.27934E-02 -1.13845E-02 
-7.40754E-02 -1.05330E-02 
-7.53125E-02 -9.59037E-03 
-7.64883E-02 -8.56505E-03 
-7.73454E-02 -7.72110E-03 
-7.75861E-02 -7.46680E-03 
-7.86632E-02 -6.21354E-03 
-7.96100E-02 -4.90333E-03 
-8.04069E-02 -3.55228E-03 
-8.10356E-02 -2.17727E-03 
-8.16862E-02 -1.08812E-03 
-8.18021E-02 2.86725E-04 
-8.17051E-02 1.63944E-03 
-8.13781E-02 2.95463E-03 
-8.08006E-02 4.22048E-03 
-7.99339E-02 5.43508E-03 
-7.86690E-02 6.62593E-03 
-7.66322E-02 7.91294E-03 
-7.25619E-02 9.67741E-03 
-6.31811E-02 1.27442E-02 
-4.47257E-02 1.75798E-02 
-2.09416E-02 2.23125E-02 
-1.67189E-03 2.44216E-02 
-6.10842E-02 -8.23074E-03 
-6.23968E-02 -7.48911E-03 
-6.38149E-02 -7.82965E-03 
-6.49962E-02 -6.98527E-03 
-6.61350E-02 -6.06274E-03 
-6.72165E-02 -5.07051E-03 
-6.82261E-02 -4.01805E-03 
-6.89485E-02 -3.16902E-03 
-6.91489E-02 -2.91588E-03 
-7.00306E-02 -1.68481E-03 
-7.07779E-02 -4.24125E-04 
-7.13752E-02 8.50684E-04 
-7.18082E-02 2.12389E-03 
-7.23043E-02 3.16058E-03 
-7.22567E-02 4.37774E-03 
-7.20132E-02 5.55378E-03 
-7.15619E-02 6.67559E-03 
-7.08872E-02 7.73332E-03 
-6.99569E-02 8.72513E-03 
-6.86732E-02 9.67139E-03 
-6.66934E-02 1.06593E-02 
-6.28576E-02 1.19569E-02 
-5.41683E-02 1.41110E-02 
-3.72369E-02 1.73289E-02 
-1.56058E-02 2.01832E-02 
1.69900E-03 2.10123E-02 
-5.48528E-02 -4.71534E-03 
-5.60432E-02 -3.88573E-03 
-5.74403E-02 -4.00996E-03 
-5.84945E-02 -3.10482E-03 
-5.94936E-02 -2.14233E-03 
-6.04244E-02 -1.13176E-03 
-6.12739E-02 -8.30759E-05 
-6.18675E-02 7.47750E-04 
-6.20297E-02 9.93049E-04 
-6.27259E-02 2.17133E-03 
-6.32856E-02 3.35433E-03 
-6.36967E-02 4.52778E-03 
-6.39487E-02 5.67761E-03 
-6.42942E-02 6.63492E-03 
-6.40988E-02 7.68391E-03 
-6.37244E-02 8.67706E-03 
-6.31629E-02 9.60367E-03 
-6.24034E-02 1.04560E-02 
-6.14188E-02 1.12325E-02 
-6.01212E-02 1.19479E-02 
-5.81958E-02 1.26617E-02 
-5.45758E-02 1.35472E-02 
-4.65177E-02 1.49211E-02 
-3.09691E-02 1.67840E-02 
-1.12738E-02 1.80911E-02 
4.29077E-03 1.78915E-02 
-4.96910E-02 -1.56362E-03 
-5.07562E-02 -6.78656E-04 
-5.21104E-02 -6.25066E-04 
-5.30346E-02 3.08569E-04 
-5.38927E-02 1.27882E-03 
-5.46732E-02 2.27613E-03 
-5.53649E-02 3.29059E-03 
-5.58328E-02 4.08075E-03 
-5.59577E-02 4.31186E-03 
-5.64752E-02 5.40873E-03 
-5.68561E-02 6.48845E-03 
-5.70917E-02 7.53846E-03 
-5.71750E-02 8.54677E-03 
-5.73738E-02 9.40129E-03 
-5.70444E-02 1.02749E-02 
-5.65527E-02 1.10821E-02 
-5.58940E-02 1.18145E-02 
-5.50608E-02 1.24666E-02 
-5.40307E-02 1.30375E-02 
-5.27241E-02 1.35367E-02 
-5.08515E-02 1.40009E-02 
-4.74305E-02 1.45241E-02 
-3.99473E-02 1.52331E-02 
-2.56496E-02 1.59654E-02 
-7.69135E-03 1.60054E-02 
6.33188E-03 1.49877E-02 
-4.53763E-02 1.26318E-03 
-4.63107E-02 2.16835E-03 
-4.76004E-02 2.35751E-03 
-4.83900E-02 3.28608E-03 
-4.91044E-02 4.23156E-03 
-4.97339E-02 5.18462E-03 
-5.02696E-02 6.13582E-03 
-5.06144E-02 6.86451E-03 
-5.07032E-02 7.07566E-03 
-5.10482E-02 8.06557E-03 
-5.12590E-02 9.02016E-03 
-5.13298E-02 9.92884E-03 
-5.12567E-02 1.07819E-02 
-5.13143E-02 1.15152E-02 
-5.08648E-02 1.22104E-02 
-5.02695E-02 1.28325E-02 
-4.95266E-02 1.33757E-02 
-4.86315E-02 1.38362E-02 
-4.75653E-02 1.42137E-02 
-4.62561E-02 1.45137E-02 
-4.44366E-02 1.47535E-02 
-4.12007E-02 1.49608E-02 
-3.42422E-02 1.51067E-02 
-2.10764E-02 1.49016E-02 
-4.67755E-03 1.39127E-02 
7.97749E-03 1.22542E-02 
-4.17209E-02 3.77896E-03 
-4.25178E-02 4.66922E-03 
-4.37228E-02 4.95098E-03 
-4.43730E-02 5.84204E-03 
-4.49412E-02 6.73215E-03 
-4.54197E-02 7.61262E-03 
-4.58015E-02 8.47489E-03 
-4.60267E-02 9.12427E-03 
-4.60805E-02 9.31059E-03 
-4.62606E-02 1.01728E-02 
-4.63110E-02 1.09855E-02 
-4.62287E-02 1.17404E-02 
-4.60125E-02 1.24300E-02 
-4.59375E-02 1.30298E-02 
-4.53825E-02 1.35485E-02 
-4.46981E-02 1.39912E-02 
-4.38851E-02 1.43542E-02 
-4.29409E-02 1.46355E-02 
-4.18498E-02 1.48353E-02 
-4.05458E-02 1.49558E-02 
-3.87820E-02 1.49974E-02 
-3.57210E-02 1.49332E-02 
-2.92440E-02 1.46072E-02 
-1.71050E-02 1.36327E-02 
-2.10997E-03 1.18192E-02 
9.32573E-03 9.67090E-03 
-3.85657E-02 5.97429E-03 
-3.92190E-02 6.81777E-03 
-4.03221E-02 7.15222E-03 
-4.08290E-02 7.97750E-03 
-4.12499E-02 8.78648E-03 
-4.15788E-02 9.57141E-03 
-4.18105E-02 1.03249E-02 
-4.19206E-02 1.08818E-02 
-4.19412E-02 1.10399E-02 
-4.19656E-02 1.17603E-02 
-4.18670E-02 1.24212E-02 
-4.16451E-02 1.30164E-02 
-4.13007E-02 1.35408E-02 
-4.11044E-02 1.40016E-02 
-4.04597E-02 1.43509E-02 
-3.97022E-02 1.46245E-02 
-3.88343E-02 1.48208E-02 
-3.78551E-02 1.49392E-02 
-3.67512E-02 1.49801E-02 
-3.54620E-02 1.49428E-02 
-3.37587E-02 1.48138E-02 
-3.08661E-02 1.45208E-02 
-2.48347E-02 1.38053E-02 
-1.36325E-02 1.22087E-02 
9.26230E-05 9.74727E-03 
1.04353E-02 7.23829E-03 
-3.57797E-02 7.83260E-03 
-3.62873E-02 8.60221E-03 
-3.72771E-02 8.95386E-03 
-3.76418E-02 9.69048E-03 
-3.79187E-02 1.03984E-02 
-3.81038E-02 1.10711E-02 
-3.81939E-02 1.17023E-02 
-3.81968E-02 1.21589E-02 
-3.81866E-02 1.22867E-02 
-3.80686E-02 1.28585E-02 
-3.78364E-02 1.33649E-02 
-3.74915E-02 1.38017E-02 
-3.70368E-02 1.41658E-02 
-3.67340E-02 1.44892E-02 
-3.60174E-02 1.46817E-02 
-3.52040E-02 1.48016E-02 
-3.42976E-02 1.48489E-02 
-3.32986E-02 1.48243E-02 
-3.21952E-02 1.47283E-02 
-3.09315E-02 1.45574E-02 
-2.92946E-02 1.42868E-02 
-2.65659E-02 1.38069E-02 
-2.09489E-02 1.27784E-02 
-1.06027E-02 1.06920E-02 
1.97222E-03 7.73825E-03 
1.13336E-02 4.98045E-03 
-3.32372E-02 9.35654E-03 
-3.35975E-02 1.00312E-02 
-3.44653E-02 1.03720E-02 
-3.46888E-02 1.10033E-02 
-3.48254E-02 1.15964E-02 
-3.48728E-02 1.21460E-02 
-3.48293E-02 1.26475E-02 
-3.47330E-02 1.29998E-02 
-3.46945E-02 1.30967E-02 
-3.44473E-02 1.35186E-02 
-3.40964E-02 1.38725E-02 
-3.36450E-02 1.41563E-02 
-3.30974E-02 1.43689E-02 
-3.27038E-02 1.45609E-02 
-3.19326E-02 1.46113E-02 
-3.10805E-02 1.45945E-02 
-3.01520E-02 1.45117E-02 
-2.91483E-02 1.43645E-02 
-2.80591E-02 1.41535E-02 
-2.68323E-02 1.38727E-02 
-2.52696E-02 1.34875E-02 
-2.27044E-02 1.28586E-02 
-1.74809E-02 1.15832E-02 
-7.93254E-03 9.11892E-03 
3.58086E-03 5.80325E-03 
1.20448E-02 2.88990E-03 
-3.08605E-02 1.05248E-02 
-3.10793E-02 1.10905E-02 
-3.18249E-02 1.13990E-02 
-3.19156E-02 1.19154E-02 
-3.19226E-02 1.23872E-02 
-3.18449E-02 1.28105E-02 
-3.16824E-02 1.31819E-02 
-3.14989E-02 1.34320E-02 
-3.14358E-02 1.34987E-02 
-3.10779E-02 1.37769E-02 
-3.06278E-02 1.39878E-02 
-3.00900E-02 1.41309E-02 
-2.94697E-02 1.42067E-02 
-2.90040E-02 1.42793E-02 
-2.81969E-02 1.42068E-02 
-2.73240E-02 1.40741E-02 
-2.63902E-02 1.38831E-02 
-2.53972E-02 1.36363E-02 
-2.43354E-02 1.33340E-02 
-2.31564E-02 1.29680E-02 
-2.16751E-02 1.24959E-02 
-1.92728E-02 1.17549E-02 
-1.44228E-02 1.02950E-02 
-5.61647E-03 7.55587E-03 
4.92005E-03 3.99555E-03 
1.25663E-02 1.00783E-03 
-2.85903E-02 1.13543E-02 
-2.86765E-02 1.18032E-02 
-2.93034E-02 1.20648E-02 
-2.92722E-02 1.24622E-02 
-2.91622E-02 1.28116E-02 
-2.89736E-02 1.31101E-02 
-2.87076E-02 1.33557E-02 
-2.84499E-02 1.35085E-02 
-2.83662E-02 1.35469E-02 
-2.79167E-02 1.36914E-02 
-2.73873E-02 1.37719E-02 
-2.67832E-02 1.37893E-02 
-2.61104E-02 1.37453E-02 
-2.55911E-02 1.37131E-02 
-2.47663E-02 1.35380E-02 
-2.38897E-02 1.33105E-02 
-2.29663E-02 1.30334E-02 
-2.19981E-02 1.27094E-02 
-2.09762E-02 1.23386E-02 
-1.98550E-02 1.19108E-02 
-1.84620E-02 1.13773E-02 
-1.62227E-02 1.05577E-02 
-1.17307E-02 8.96882E-03 
-3.62108E-03 6.04456E-03 
6.00831E-03 2.34017E-03 
1.29033E-02 -6.54064E-04 
-2.63863E-02 1.18549E-02 
-2.63518E-02 1.21859E-02 
-2.68675E-02 1.23926E-02 
-2.67280E-02 1.26732E-02 
-2.65162E-02 1.29047E-02 
-2.62334E-02 1.30854E-02 
-2.58816E-02 1.32143E-02 
