PdfType: replica
-1.37190E+00 -5.47555E-01 
-1.42036E+00 -5.61570E-01 
-1.47316E+00 -5.75057E-01 
-1.53043E+00 -5.87689E-01 
-1.59221E+00 -5.99119E-01 
-1.64655E+00 -6.00769E-01 
-1.71806E+00 -6.09379E-01 
-1.79492E+00 -6.15562E-01 
-1.87705E+00 -6.18802E-01 
-1.96433E+00 -6.18546E-01 
-2.05679E+00 -6.14137E-01 
-2.15510E+00 -6.04550E-01 
-2.26249E+00 -5.87320E-01 
-2.39065E+00 -5.54871E-01 
-2.57021E+00 -4.86931E-01 
-2.83537E+00 -3.56347E-01 
-3.14684E+00 -1.77222E-01 
-3.40570E+00 -7.48073E-03 
-9.64410E-01 -4.11678E-01 
-9.83693E-01 -4.20567E-01 
-1.01451E+00 -3.97246E-01 
-1.03815E+00 -4.07430E-01 
-1.06429E+00 -4.18002E-01 
-1.09307E+00 -4.28800E-01 
-1.12462E+00 -4.39646E-01 
-1.15100E+00 -4.47954E-01 
-1.15904E+00 -4.50354E-01 
-1.19947E+00 -4.61515E-01 
-1.24342E+00 -4.72018E-01 
-1.29092E+00 -4.81583E-01 
-1.34199E+00 -4.89912E-01 
-1.38564E+00 -4.90273E-01 
-1.44434E+00 -4.95751E-01 
-1.50713E+00 -4.98920E-01 
-1.57384E+00 -4.99365E-01 
-1.64429E+00 -4.96641E-01 
-1.71840E+00 -4.90215E-01 
-1.79657E+00 -4.79202E-01 
-1.88112E+00 -4.61348E-01 
-1.98080E+00 -4.29557E-01 
-2.11836E+00 -3.64886E-01 
-2.31848E+00 -2.42552E-01 
-2.54985E+00 -7.72958E-02 
-2.73774E+00 7.59155E-02 
-8.17895E-01 -3.40257E-01 
-8.34008E-01 -3.47992E-01 
-8.57415E-01 -3.25474E-01 
-8.77134E-01 -3.34281E-01 
-8.98983E-01 -3.43282E-01 
-9.23055E-01 -3.52331E-01 
-9.49430E-01 -3.61273E-01 
-9.71457E-01 -3.68015E-01 
-9.78169E-01 -3.69944E-01 
-1.01186E+00 -3.78790E-01 
-1.04837E+00 -3.86891E-01 
-1.08771E+00 -3.94008E-01 
-1.12984E+00 -3.99890E-01 
-1.16475E+00 -3.99408E-01 
-1.21284E+00 -4.02455E-01 
-1.26399E+00 -4.03347E-01 
-1.31800E+00 -4.01755E-01 
-1.37464E+00 -3.97331E-01 
-1.43375E+00 -3.89648E-01 
-1.49553E+00 -3.77954E-01 
-1.56161E+00 -3.60209E-01 
-1.63835E+00 -3.29860E-01 
-1.74224E+00 -2.69445E-01 
-1.89046E+00 -1.56613E-01 
-2.05838E+00 -6.23378E-03 
-2.19076E+00 1.30371E-01 
-6.93174E-01 -2.80669E-01 
-7.06665E-01 -2.87418E-01 
-7.23713E-01 -2.66353E-01 
-7.40181E-01 -2.74000E-01 
-7.58457E-01 -2.81684E-01 
-7.78596E-01 -2.89275E-01 
-8.00646E-01 -2.96639E-01 
-8.19037E-01 -3.02091E-01 
-8.24634E-01 -3.03633E-01 
-8.52687E-01 -3.10588E-01 
-8.83000E-01 -3.16744E-01 
-9.15541E-01 -3.21900E-01 
-9.50242E-01 -3.25847E-01 
-9.78050E-01 -3.24839E-01 
-1.01737E+00 -3.26010E-01 
-1.05893E+00 -3.25200E-01 
-1.10251E+00 -3.22159E-01 
-1.14785E+00 -3.16621E-01 
-1.19475E+00 -3.08254E-01 
-1.24325E+00 -2.96422E-01 
-1.29445E+00 -2.79301E-01 
-1.35281E+00 -2.50908E-01 
-1.42989E+00 -1.95340E-01 
-1.53698E+00 -9.26587E-02 
-1.65505E+00 4.25277E-02 
-1.74444E+00 1.62959E-01 
-5.87037E-01 -2.31130E-01 
-5.98370E-01 -2.37022E-01 
-6.10009E-01 -2.17904E-01 
-6.23800E-01 -2.24552E-01 
-6.39118E-01 -2.31111E-01 
-6.55994E-01 -2.37468E-01 
-6.74446E-01 -2.43506E-01 
-6.89811E-01 -2.47882E-01 
-6.94482E-01 -2.49103E-01 
-7.17847E-01 -2.54497E-01 
-7.43009E-01 -2.59064E-01 
-7.69909E-01 -2.62638E-01 
-7.98463E-01 -2.65050E-01 
-8.20533E-01 -2.63731E-01 
-8.52621E-01 -2.63463E-01 
-8.86296E-01 -2.61404E-01 
-9.21327E-01 -2.57367E-01 
-9.57454E-01 -2.51161E-01 
-9.94439E-01 -2.42532E-01 
-1.03223E+00 -2.30951E-01 
-1.07150E+00 -2.14799E-01 
-1.11524E+00 -1.88674E-01 
-1.17110E+00 -1.38245E-01 
-1.24588E+00 -4.59066E-02 
-1.32515E+00 7.42796E-02 
-1.38161E+00 1.79326E-01 
-4.96639E-01 -1.90038E-01 
-5.06200E-01 -1.95168E-01 
-5.13293E-01 -1.78351E-01 
-5.24890E-01 -1.84115E-01 
-5.37771E-01 -1.89691E-01 
-5.51947E-01 -1.94982E-01 
-5.67420E-01 -1.99886E-01 
-5.80275E-01 -2.03349E-01 
-5.84178E-01 -2.04299E-01 
-6.03657E-01 -2.08384E-01 
-6.24548E-01 -2.11638E-01 
-6.46780E-01 -2.13925E-01 
-6.70254E-01 -2.15111E-01 
-6.87712E-01 -2.13623E-01 
-7.13841E-01 -2.12259E-01 
-7.41042E-01 -2.09301E-01 
-7.69081E-01 -2.04619E-01 
-7.97704E-01 -1.98080E-01 
-8.26663E-01 -1.89498E-01 
-8.55836E-01 -1.78439E-01 
-8.85579E-01 -1.63477E-01 
-9.17728E-01 -1.39780E-01 
-9.56918E-01 -9.45672E-02 
-1.00652E+00 -1.24458E-02 
-1.05589E+00 9.32758E-02 
-1.08745E+00 1.83936E-01 
-4.19869E-01 -1.56147E-01 
-4.27989E-01 -1.60585E-01 
-4.31331E-01 -1.46287E-01 
-4.41145E-01 -1.51249E-01 
-4.52035E-01 -1.55948E-01 
-4.63997E-01 -1.60298E-01 
-4.77019E-01 -1.64215E-01 
-4.87806E-01 -1.66893E-01 
-4.91075E-01 -1.67611E-01 
-5.07350E-01 -1.70586E-01 
-5.24721E-01 -1.72744E-01 
-5.43108E-01 -1.73976E-01 
-5.62405E-01 -1.74181E-01 
-5.76187E-01 -1.72610E-01 
-5.97425E-01 -1.70427E-01 
-6.19328E-01 -1.66848E-01 
-6.41673E-01 -1.61791E-01 
-6.64215E-01 -1.55171E-01 
-6.86712E-01 -1.46860E-01 
-7.08995E-01 -1.36501E-01 
-7.31185E-01 -1.22852E-01 
-7.54238E-01 -1.01628E-01 
-7.80476E-01 -6.15348E-02 
-8.10722E-01 1.07563E-02 
-8.37410E-01 1.02828E-01 
-8.50507E-01 1.80273E-01 
-3.54770E-01 -1.28290E-01 
-3.61722E-01 -1.32089E-01 
-3.62039E-01 -1.20403E-01 
-3.70416E-01 -1.24620E-01 
-3.79689E-01 -1.28517E-01 
-3.89843E-01 -1.32022E-01 
-4.00856E-01 -1.35064E-01 
-4.09947E-01 -1.37055E-01 
-4.12695E-01 -1.37572E-01 
-4.26335E-01 -1.39594E-01 
-4.40813E-01 -1.40828E-01 
-4.56039E-01 -1.41190E-01 
-4.71907E-01 -1.40609E-01 
-4.82778E-01 -1.39001E-01 
-5.00003E-01 -1.36223E-01 
-5.17579E-01 -1.32243E-01 
-5.35294E-01 -1.27019E-01 
-5.52923E-01 -1.20507E-01 
-5.70234E-01 -1.12621E-01 
-5.87035E-01 -1.03076E-01 
-6.03275E-01 -9.07913E-02 
-6.19246E-01 -7.20024E-02 
-6.35533E-01 -3.68162E-02 
-6.51104E-01 2.61975E-02 
-6.60877E-01 1.05598E-01 
-6.60584E-01 1.71066E-01 
-2.99699E-01 -1.05464E-01 
-3.05710E-01 -1.08662E-01 
-3.03663E-01 -9.95705E-02 
-3.10889E-01 -1.03082E-01 
-3.18855E-01 -1.06234E-01 
-3.27540E-01 -1.08968E-01 
-3.36913E-01 -1.11224E-01 
-3.44614E-01 -1.12606E-01 
-3.46936E-01 -1.12946E-01 
-3.58415E-01 -1.14143E-01 
-3.70515E-01 -1.14591E-01 
-3.83147E-01 -1.14236E-01 
-3.96203E-01 -1.13029E-01 
-4.04781E-01 -1.11406E-01 
-4.18717E-01 -1.08214E-01 
-4.32761E-01 -1.04011E-01 
-4.46721E-01 -9.87818E-02 
-4.60391E-01 -9.25156E-02 
-4.73557E-01 -8.51619E-02 
-4.86019E-01 -7.64906E-02 
-4.97603E-01 -6.55719E-02 
-5.08115E-01 -4.91210E-02 
-5.16860E-01 -1.85488E-02 
-5.21499E-01 3.58516E-02 
-5.18933E-01 1.03657E-01 
-5.09220E-01 1.58410E-01 
-2.53187E-01 -8.67701E-02 
-2.58442E-01 -8.93954E-02 
-2.54627E-01 -8.27869E-02 
-2.60934E-01 -8.56217E-02 
-2.67846E-01 -8.80730E-02 
-2.75336E-01 -9.00931E-02 
-2.83369E-01 -9.16367E-02 
-2.89931E-01 -9.24766E-02 
-2.91902E-01 -9.26607E-02 
-3.01604E-01 -9.31373E-02 
-3.11748E-01 -9.29207E-02 
-3.22244E-01 -9.19754E-02 
-3.32989E-01 -9.02754E-02 
-3.39769E-01 -8.86469E-02 
-3.51002E-01 -8.51935E-02 
-3.62162E-01 -8.09082E-02 
-3.73075E-01 -7.58011E-02 
-3.83558E-01 -6.98829E-02 
-3.93420E-01 -6.31296E-02 
-4.02461E-01 -5.53580E-02 
-4.10426E-01 -4.57707E-02 
-4.16771E-01 -3.15246E-02 
-4.19886E-01 -5.22825E-03 
-4.16552E-01 4.12763E-02 
-4.05232E-01 9.85919E-02 
-3.89162E-01 1.43858E-01 
-2.14064E-01 -7.14639E-02 
-2.18713E-01 -7.35418E-02 
-2.13663E-01 -6.92215E-02 
-2.19236E-01 -7.14047E-02 
-2.25297E-01 -7.31947E-02 
-2.31814E-01 -7.45550E-02 
-2.38749E-01 -7.54521E-02 
-2.44373E-01 -7.58090E-02 
-2.46056E-01 -7.58557E-02 
-2.54291E-01 -7.57086E-02 
-2.62818E-01 -7.49328E-02 
-2.71552E-01 -7.35111E-02 
-2.80391E-01 -7.14363E-02 
-2.85763E-01 -6.98039E-02 
-2.94774E-01 -6.62179E-02 
-3.03576E-01 -6.19681E-02 
-3.12019E-01 -5.70813E-02 
-3.19944E-01 -5.15841E-02 
-3.27183E-01 -4.54713E-02 
-3.33543E-01 -3.85968E-02 
-3.38721E-01 -3.02805E-02 
-3.41928E-01 -1.80803E-02 
-3.40926E-01 4.30798E-03 
-3.31943E-01 4.36646E-02 
-3.14662E-01 9.16020E-02 
-2.94576E-01 1.28564E-01 
-1.81246E-01 -5.88780E-02 
-1.85403E-01 -6.04345E-02 
-1.79591E-01 -5.81434E-02 
-1.84573E-01 -5.97033E-02 
-1.89940E-01 -6.08735E-02 
-1.95657E-01 -6.16279E-02 
-2.01684E-01 -6.19441E-02 
-2.06530E-01 -6.18761E-02 
-2.07973E-01 -6.18036E-02 
-2.14987E-01 -6.11249E-02 
-2.22170E-01 -5.98900E-02 
-2.29437E-01 -5.80975E-02 
-2.36697E-01 -5.57549E-02 
-2.40966E-01 -5.41218E-02 
-2.48143E-01 -5.05142E-02 
-2.55017E-01 -4.63968E-02 
-2.61459E-01 -4.18075E-02 
-2.67333E-01 -3.67824E-02 
-2.72497E-01 -3.13287E-02 
-2.76771E-01 -2.53295E-02 
-2.79822E-01 -1.82070E-02 
-2.80705E-01 -7.88046E-03 
-2.76770E-01 1.09761E-02 
-2.63946E-01 4.39297E-02 
-2.42845E-01 8.35669E-02 
-2.20501E-01 1.13334E-01 
-1.53846E-01 -4.84671E-02 
-1.57602E-01 -4.95313E-02 
-1.51432E-01 -4.89649E-02 
-1.55932E-01 -4.99367E-02 
-1.60724E-01 -5.05342E-02 
-1.65773E-01 -5.07410E-02 
-1.71037E-01 -5.05446E-02 
-1.75228E-01 -5.01108E-02 
-1.76469E-01 -4.99371E-02 
-1.82457E-01 -4.88181E-02 
-1.88509E-01 -4.72211E-02 
-1.94546E-01 -4.51572E-02 
-2.00487E-01 -4.26456E-02 
-2.03887E-01 -4.10185E-02 
-2.09545E-01 -3.74844E-02 
-2.14838E-01 -3.35786E-02 
-2.19658E-01 -2.93450E-02 
-2.23893E-01 -2.48243E-02 
-2.27423E-01 -2.00306E-02 
-2.30085E-01 -1.48695E-02 
-2.31534E-01 -8.85227E-03 
-2.30728E-01 -2.20818E-04 
-2.24779E-01 1.54787E-02 
-2.09497E-01 4.27545E-02 
-1.86195E-01 7.51185E-02 
-1.62885E-01 9.87156E-02 
-1.31084E-01 -3.97703E-02 
-1.34503E-01 -4.03781E-02 
-1.28317E-01 -4.12060E-02 
-1.32409E-01 -4.16350E-02 
-1.36711E-01 -4.17157E-02 
-1.41188E-01 -4.14403E-02 
-1.45799E-01 -4.08052E-02 
-1.49430E-01 -4.00673E-02 
-1.50498E-01 -3.98112E-02 
-1.55607E-01 -3.83442E-02 
-1.60695E-01 -3.64803E-02 
-1.65691E-01 -3.42402E-02 
-1.70520E-01 -3.16510E-02 
-1.73229E-01 -3.00421E-02 
-1.77624E-01 -2.66621E-02 
-1.81619E-01 -2.30313E-02 
-1.85126E-01 -1.91952E-02 
-1.88054E-01 -1.51951E-02 
-1.90305E-01 -1.10479E-02 
-1.91732E-01 -6.67617E-03 
-1.91992E-01 -1.66854E-03 
-1.89992E-01 5.44695E-03 
-1.82732E-01 1.83527E-02 
-1.66035E-01 4.06410E-02 
-1.41729E-01 6.66915E-02 
-1.18379E-01 8.50521E-02 
-1.12241E-01 -3.24147E-02 
-1.15367E-01 -3.26099E-02 
-1.09439E-01 -3.44956E-02 
-1.13172E-01 -3.44390E-02 
-1.17044E-01 -3.40686E-02 
-1.21018E-01 -3.33842E-02 
-1.25056E-01 -3.23896E-02 
-1.28197E-01 -3.14122E-02 
-1.29114E-01 -3.10929E-02 
-1.33460E-01 -2.93707E-02 
-1.37715E-01 -2.73329E-02 
-1.41818E-01 -2.50064E-02 
-1.45704E-01 -2.24232E-02 
-1.47855E-01 -2.08499E-02 
-1.51199E-01 -1.76900E-02 
-1.54129E-01 -1.43819E-02 
-1.56574E-01 -1.09695E-02 
-1.58465E-01 -7.49197E-03 
-1.59722E-01 -3.96543E-03 
-1.60217E-01 -3.25505E-04 
-1.59611E-01 3.77223E-03 
-1.56799E-01 9.54706E-03 
-1.48757E-01 2.00038E-02 
-1.31416E-01 3.79493E-02 
-1.06972E-01 5.85683E-02 
-8.42216E-02 7.25295E-02 
-9.67102E-02 -2.61135E-02 
-9.95702E-02 -2.59480E-02 
-9.41066E-02 -2.85672E-02 
-9.75099E-02 -2.80929E-02 
-1.00989E-01 -2.73457E-02 
-1.04509E-01 -2.63318E-02 
-1.08032E-01 -2.50608E-02 
-1.10735E-01 -2.39094E-02 
-1.11518E-01 -2.35462E-02 
-1.15190E-01 -2.16600E-02 
-1.18717E-01 -1.95364E-02 
-1.22048E-01 -1.72058E-02 
-1.25127E-01 -1.47023E-02 
-1.26821E-01 -1.31850E-02 
-1.29288E-01 -1.02958E-02 
-1.31345E-01 -7.34238E-03 
-1.32936E-01 -4.36510E-03 
-1.34010E-01 -1.39829E-03 
-1.34504E-01 1.54418E-03 
-1.34305E-01 4.51697E-03 
-1.33087E-01 7.80628E-03 
-1.29754E-01 1.24094E-02 
-1.21323E-01 2.07397E-02 
-1.03896E-01 3.49365E-02 
-7.99162E-02 5.09247E-02 
-5.81857E-02 6.12288E-02 
-8.39127E-02 -2.06535E-02 
-8.65217E-02 -2.01851E-02 
-8.16695E-02 -2.32414E-02 
-8.47575E-02 -2.24246E-02 
-8.78665E-02 -2.13801E-02 
-9.09635E-02 -2.01187E-02 
-9.40144E-02 -1.86543E-02 
-9.63208E-02 -1.73926E-02 
-9.69835E-02 -1.70039E-02 
-1.00052E-01 -1.50391E-02 
-1.02937E-01 -1.29096E-02 
-1.05595E-01 -1.06467E-02 
-1.07981E-01 -8.28392E-03 
-1.09294E-01 -6.84401E-03 
-1.11033E-01 -4.25986E-03 
-1.12377E-01 -1.67790E-03 
-1.13286E-01 8.67132E-04 
-1.13722E-01 3.34661E-03 
-1.13639E-01 5.75022E-03 
-1.12937E-01 8.12493E-03 
-1.11303E-01 1.07061E-02 
-1.07669E-01 1.42962E-02 
-9.91343E-02 2.07952E-02 
-8.20104E-02 3.17791E-02 
-5.89014E-02 4.38484E-02 
-3.84468E-02 5.11412E-02 
-7.34043E-02 -1.59203E-02 
-7.57710E-02 -1.52113E-02 
-7.16170E-02 -1.84458E-02 
-7.43975E-02 -1.73668E-02 
-7.71532E-02 -1.61063E-02 
-7.98539E-02 -1.46786E-02 
-8.24692E-02 -1.31001E-02 
-8.44145E-02 -1.17873E-02 
-8.49680E-02 -1.13899E-02 
-8.74963E-02 -9.42251E-03 
-8.98156E-02 -7.35489E-03 
-9.18900E-02 -5.21720E-03 
-9.36857E-02 -3.04071E-03 
-9.46801E-02 -1.69637E-03 
-9.58201E-02 5.66189E-04 
-9.65897E-02 2.77728E-03 
-9.69625E-02 4.90832E-03 
-9.69132E-02 6.93687E-03 
-9.64058E-02 8.85650E-03 
-9.53531E-02 1.07078E-02 
-9.34577E-02 1.26817E-02 
-8.96857E-02 1.54112E-02 
-8.12503E-02 2.03549E-02 
-6.46901E-02 2.86199E-02 
-4.27012E-02 3.74163E-02 
-2.36510E-02 4.22682E-02 
-6.46928E-02 -1.18083E-02 
-6.68228E-02 -1.09181E-02 
-6.34084E-02 -1.41181E-02 
-6.58859E-02 -1.28530E-02 
-6.83012E-02 -1.14521E-02 
-7.06277E-02 -9.93121E-03 
-7.28391E-02 -8.30819E-03 
-7.44544E-02 -6.99456E-03 
-7.49090E-02 -6.60247E-03 
-7.69535E-02 -4.69442E-03 
-7.87741E-02 -2.74134E-03 
-8.03435E-02 -7.70834E-04 
-8.16370E-02 1.18944E-03 
-8.23628E-02 2.42465E-03 
-8.30143E-02 4.36379E-03 
-8.33270E-02 6.21704E-03 
-8.32849E-02 7.96210E-03 
-8.28722E-02 9.58257E-03 
-8.20625E-02 1.10757E-02 
-8.07784E-02 1.24764E-02 
-7.87371E-02 1.39363E-02 
-7.49466E-02 1.59410E-02 
-6.67494E-02 1.95704E-02 
-5.09199E-02 2.55435E-02 
-3.01945E-02 3.16187E-02 
-1.25966E-02 3.45063E-02 
-5.74169E-02 -8.27384E-03 
-5.93180E-02 -7.25553E-03 
-5.66457E-02 -1.02534E-02 
-5.88275E-02 -8.87124E-03 
-6.09182E-02 -7.39575E-03 
-6.28950E-02 -5.84367E-03 
-6.47356E-02 -4.23276E-03 
-6.60528E-02 -2.95783E-03 
-6.64188E-02 -2.58180E-03 
-6.80343E-02 -7.78987E-04 
-6.94210E-02 1.02349E-03 
-7.05589E-02 2.80155E-03 
-7.14314E-02 4.53183E-03 
-7.19324E-02 5.65064E-03 
-7.21932E-02 7.27863E-03 
-7.21502E-02 8.79885E-03 
-7.17955E-02 1.01949E-02 
-7.11208E-02 1.14559E-02 
-7.01071E-02 1.25821E-02 
-6.86843E-02 1.36032E-02 
-6.65845E-02 1.46361E-02 
-6.28600E-02 1.60389E-02 
-5.49919E-02 1.85692E-02 
-3.99896E-02 2.26288E-02 
-2.05910E-02 2.64653E-02 
-4.43206E-03 2.77940E-02 
-5.12779E-02 -5.27248E-03 
-5.29626E-02 -4.16941E-03 
-5.10059E-02 -6.84110E-03 
-5.29046E-02 -5.39894E-03 
-5.46909E-02 -3.90208E-03 
-5.63456E-02 -2.36693E-03 
-5.78508E-02 -8.10361E-04 
-5.89024E-02 3.97784E-04 
-5.91900E-02 7.50354E-04 
-6.04308E-02 2.41805E-03 
-6.14450E-02 4.04946E-03 
-6.22198E-02 5.62448E-03 
-6.27450E-02 7.12434E-03 
-6.30593E-02 8.12497E-03 
-6.30138E-02 9.46387E-03 
-6.27005E-02 1.06830E-02 
-6.21177E-02 1.17712E-02 
-6.12626E-02 1.27222E-02 
-6.01212E-02 1.35387E-02 
-5.86299E-02 1.42453E-02 
-5.65339E-02 1.49284E-02 
-5.29324E-02 1.58361E-02 
-4.54478E-02 1.74546E-02 
-3.13190E-02 1.99299E-02 
-1.32558E-02 2.19418E-02 
1.51672E-03 2.20494E-02 
-4.60621E-02 -2.74631E-03 
-4.75469E-02 -1.58997E-03 
-4.62580E-02 -3.85088E-03 
-4.78909E-02 -2.39247E-03 
-4.93965E-02 -9.13538E-04 
-5.07593E-02 5.70525E-04 
-5.19656E-02 2.04439E-03 
-5.27836E-02 3.16813E-03 
-5.30029E-02 3.49284E-03 
-5.39204E-02 5.00927E-03 
-5.46193E-02 6.46168E-03 
-5.50922E-02 7.83411E-03 
-5.53348E-02 9.11232E-03 
-5.54944E-02 9.99625E-03 
-5.52132E-02 1.10730E-02 
-5.46993E-02 1.20252E-02 
-5.39554E-02 1.28462E-02 
-5.29826E-02 1.35336E-02 
-5.17705E-02 1.40916E-02 
-5.02603E-02 1.45399E-02 
-4.82101E-02 1.49381E-02 
-4.47659E-02 1.54409E-02 
-3.76919E-02 1.63078E-02 
-2.44474E-02 1.74815E-02 
-7.69145E-03 1.80207E-02 
5.77145E-03 1.71850E-02 
-4.16288E-02 -5.92238E-04 
-4.29330E-02 5.93626E-04 
-4.22488E-02 -1.20939E-03 
-4.36363E-02 2.31172E-04 
-4.48867E-02 1.66247E-03 
-4.59880E-02 3.07067E-03 
-4.69303E-02 4.44242E-03 
-4.75450E-02 5.47062E-03 
-4.77053E-02 5.76487E-03 
-4.83460E-02 7.12183E-03 
-4.87794E-02 8.39395E-03 
-4.90029E-02 9.56936E-03 
-4.90168E-02 1.06380E-02 
-4.90463E-02 1.14064E-02 
-4.85855E-02 1.22476E-02 
-4.79248E-02 1.29645E-02 
-4.70699E-02 1.35542E-02 
-4.60247E-02 1.40172E-02 
-4.47809E-02 1.43588E-02 
-4.32838E-02 1.45940E-02 
-4.13038E-02 1.47591E-02 
-3.80335E-02 1.49302E-02 
-3.13771E-02 1.51797E-02 
-1.90030E-02 1.52926E-02 
-3.50210E-03 1.46554E-02 
8.74197E-03 1.31019E-02 
-3.79124E-02 1.32594E-03 
-3.90521E-02 2.52019E-03 
-3.88957E-02 1.18656E-03 
-4.00560E-02 2.58008E-03 
-4.10732E-02 3.93867E-03 
-4.19391E-02 5.25041E-03 
-4.26468E-02 6.50419E-03 
-4.30828E-02 7.42799E-03 
-4.31917E-02 7.68975E-03 
-4.35933E-02 8.88113E-03 
-4.38009E-02 9.97263E-03 
-4.38159E-02 1.09562E-02 
-4.36421E-02 1.18258E-02 
-4.35575E-02 1.24764E-02 
-4.29583E-02 1.31040E-02 
-4.21891E-02 1.36110E-02 
-4.12577E-02 1.39976E-02 
-4.01695E-02 1.42665E-02 
-3.89180E-02 1.44237E-02 
-3.74514E-02 1.44795E-02 
-3.55524E-02 1.44507E-02 
-3.24593E-02 1.43478E-02 
-2.62128E-02 1.40913E-02 
-1.46787E-02 1.33463E-02 
-3.65906E-04 1.17803E-02 
1.07562E-02 9.69059E-03 
-3.48848E-02 3.14704E-03 
-3.58673E-02 4.32564E-03 
-3.61492E-02 3.44018E-03 
-3.70931E-02 4.75784E-03 
-3.78915E-02 6.01883E-03 
-3.85391E-02 7.21342E-03 
-3.90324E-02 8.33291E-03 
-3.93069E-02 9.14270E-03 
-3.93694E-02 9.36966E-03 
-3.95580E-02 1.03875E-02 
-3.95673E-02 1.12953E-02 
-3.94019E-02 1.20887E-02 
-3.90685E-02 1.27649E-02 
-3.88773E-02 1.32911E-02 
-3.81672E-02 1.37206E-02 
-3.73143E-02 1.40359E-02 
-3.63277E-02 1.42395E-02 
-3.52136E-02 1.43360E-02 
-3.39665E-02 1.43312E-02 
-3.25375E-02 1.42318E-02 
-3.07207E-02 1.40376E-02 
-2.77998E-02 1.37057E-02 
-2.19470E-02 1.30350E-02 
-1.12130E-02 1.16025E-02 
1.98514E-03 9.31351E-03 
1.20813E-02 6.83317E-03 
-3.25127E-02 4.98260E-03 
-3.33351E-02 6.11314E-03 
-3.39550E-02 5.62294E-03 
-3.46866E-02 6.83206E-03 
-3.52732E-02 7.96699E-03 
-3.57124E-02 9.02034E-03 
-3.60033E-02 9.98593E-03 
-3.61271E-02 1.06696E-02 
-3.61468E-02 1.08587E-02 
-3.61393E-02 1.16914E-02 
-3.59685E-02 1.24088E-02 
-3.56415E-02 1.30097E-02 
-3.51670E-02 1.34944E-02 
-3.48715E-02 1.38862E-02 
-3.40685E-02 1.41284E-02 
-3.31474E-02 1.42651E-02 
-3.21181E-02 1.43005E-02 
-3.09873E-02 1.42404E-02 
-2.97499E-02 1.40906E-02 
-2.83594E-02 1.38542E-02 
-2.66213E-02 1.35173E-02 
-2.38629E-02 1.29935E-02 
-1.83821E-02 1.19872E-02 
-8.40093E-03 1.00134E-02 
3.76225E-03 7.17518E-03 
1.29275E-02 4.42321E-03 
-3.07082E-02 6.89949E-03 
-3.13535E-02 7.94098E-03 
-3.22088E-02 7.77572E-03 
-3.27203E-02 8.83937E-03 
-3.30906E-02 9.81570E-03 
-3.33200E-02 1.06998E-02 
-3.34100E-02 1.14878E-02 
-3.33859E-02 1.20301E-02 
-3.33637E-02 1.21774E-02 
-3.31666E-02 1.28093E-02 
-3.28239E-02 1.33252E-02 
-3.23447E-02 1.37268E-02 
-3.17391E-02 1.40173E-02 
-3.13381E-02 1.42630E-02 
-3.04531E-02 1.43242E-02 
-2.94737E-02 1.42906E-02 
-2.84097E-02 1.41681E-02 
-2.72678E-02 1.39632E-02 
-2.60433E-02 1.36813E-02 
-2.46919E-02 1.33224E-02 
-2.30298E-02 1.28610E-02 
-2.04267E-02 1.21761E-02 
-1.53014E-02 1.08985E-02 
-6.03554E-03 8.50247E-03 
5.15592E-03 5.25571E-03 
1.34651E-02 2.32753E-03 
-2.93409E-02 8.85118E-03 
-2.97898E-02 9.75747E-03 
-3.07793E-02 9.83020E-03 
-3.10636E-02 1.07113E-02 
-3.12143E-02 1.14973E-02 
-3.12337E-02 1.21857E-02 
-3.11255E-02 1.27752E-02 
-3.09574E-02 1.31632E-02 
-3.08948E-02 1.32655E-02 
-3.05159E-02 1.36842E-02 
-3.00109E-02 1.39915E-02 
-2.93902E-02 1.41913E-02 
-2.86651E-02 1.42889E-02 
-2.81613E-02 1.43824E-02 
-2.72066E-02 1.42722E-02 
-2.61796E-02 1.40804E-02 
-2.50902E-02 1.38136E-02 
-2.39447E-02 1.34787E-02 
-2.27383E-02 1.30807E-02 
-2.14287E-02 1.26165E-02 
-1.98423E-02 1.20512E-02 
-1.73896E-02 1.12368E-02 
-1.26033E-02 9.74930E-03 
-4.01280E-03 7.03918E-03 
6.27273E-03 3.50844E-03 
1.37983E-02 4.86967E-04 
-2.82287E-02 1.07401E-02 
-2.84623E-02 1.14668E-02 
-2.94957E-02 1.16899E-02 
-2.95478E-02 1.23564E-02 
-2.94776E-02 1.29257E-02 
-2.92893E-02 1.33976E-02 
-2.89882E-02 1.37727E-02 
-2.86819E-02 1.39979E-02 
-2.85809E-02 1.40531E-02 
-2.80311E-02 1.42526E-02 
-2.73767E-02 1.43500E-02 
-2.66287E-02 1.43512E-02 
-2.57987E-02 1.42631E-02 
-2.52010E-02 1.42055E-02 
-2.41917E-02 1.39385E-02 
-2.31316E-02 1.36049E-02 
-2.20298E-02 1.32118E-02 
-2.08921E-02 1.27659E-02 
-1.97134E-02 1.22714E-02 
-1.84529E-02 1.17227E-02 
-1.69471E-02 1.10770E-02 
-1.46450E-02 1.01656E-02 
-1.01875E-02 8.52498E-03 
-2.24032E-03 5.59594E-03 
7.19383E-03 1.88853E-03 
1.39947E-02 -1.15487E-03 
-2.71625E-02 1.23998E-02 
-2.71712E-02 1.29138E-02 
-2.81765E-02 1.32100E-02 
-2.80010E-02 1.36425E-02 
-2.77181E-02 1.39815E-02 
-2.73337E-02 1.42285E-02 
-2.68539E-02 1.43862E-02 
-2.64220E-02 1.44490E-02 
