PdfType: replica
-1.64580E+00 -5.39340E-01 
-1.68785E+00 -5.48426E-01 
-1.73312E+00 -5.57502E-01 
-1.78176E+00 -5.66343E-01 
-1.83393E+00 -5.74699E-01 
-1.88238E+00 -5.76947E-01 
-1.94179E+00 -5.83511E-01 
-2.00566E+00 -5.88811E-01 
-2.07410E+00 -5.92427E-01 
-2.14724E+00 -5.93879E-01 
-2.22536E+00 -5.92547E-01 
-2.30940E+00 -5.87364E-01 
-2.40274E+00 -5.75642E-01 
-2.51666E+00 -5.49147E-01 
-2.67969E+00 -4.86414E-01 
-2.92262E+00 -3.60303E-01 
-3.20806E+00 -1.88836E-01 
-3.44600E+00 -3.32833E-02 
-1.19458E+00 -4.03778E-01 
-1.21523E+00 -4.08393E-01 
-1.24556E+00 -4.09068E-01 
-1.26840E+00 -4.13936E-01 
-1.29284E+00 -4.19343E-01 
-1.31901E+00 -4.25186E-01 
-1.34707E+00 -4.31350E-01 
-1.37015E+00 -4.36261E-01 
-1.37714E+00 -4.37710E-01 
-1.41195E+00 -4.44630E-01 
-1.44936E+00 -4.51435E-01 
-1.48949E+00 -4.57924E-01 
-1.53242E+00 -4.63882E-01 
-1.57150E+00 -4.64803E-01 
-1.62002E+00 -4.69046E-01 
-1.67202E+00 -4.72043E-01 
-1.72752E+00 -4.73437E-01 
-1.78656E+00 -4.72821E-01 
-1.84928E+00 -4.69662E-01 
-1.91632E+00 -4.63006E-01 
-1.99015E+00 -4.50361E-01 
-2.07915E+00 -4.23998E-01 
-2.20440E+00 -3.63834E-01 
-2.38799E+00 -2.44996E-01 
-2.60055E+00 -8.56470E-02 
-2.77460E+00 5.62308E-02 
-1.00093E+00 -3.29013E-01 
-1.01786E+00 -3.32748E-01 
-1.04346E+00 -3.31315E-01 
-1.06220E+00 -3.35214E-01 
-1.08230E+00 -3.39520E-01 
-1.10387E+00 -3.44137E-01 
-1.12701E+00 -3.48963E-01 
-1.14605E+00 -3.52769E-01 
-1.15181E+00 -3.53885E-01 
-1.18051E+00 -3.59162E-01 
-1.21131E+00 -3.64248E-01 
-1.24428E+00 -3.68968E-01 
-1.27946E+00 -3.73134E-01 
-1.31081E+00 -3.73184E-01 
-1.35030E+00 -3.75718E-01 
-1.39246E+00 -3.77050E-01 
-1.43728E+00 -3.76880E-01 
-1.48472E+00 -3.74869E-01 
-1.53483E+00 -3.70562E-01 
-1.58800E+00 -3.63115E-01 
-1.64598E+00 -3.50247E-01 
-1.71482E+00 -3.24806E-01 
-1.80964E+00 -2.68263E-01 
-1.94564E+00 -1.58106E-01 
-2.10013E+00 -1.21750E-02 
-2.22381E+00 1.15515E-01 
-8.38685E-01 -2.66903E-01 
-8.52528E-01 -2.69981E-01 
-8.74038E-01 -2.66896E-01 
-8.89328E-01 -2.70097E-01 
-9.05781E-01 -2.73595E-01 
-9.23476E-01 -2.77304E-01 
-9.42480E-01 -2.81132E-01 
-9.58122E-01 -2.84113E-01 
-9.62854E-01 -2.84980E-01 
-9.86411E-01 -2.89029E-01 
-1.01167E+00 -2.92834E-01 
-1.03865E+00 -2.96241E-01 
-1.06736E+00 -2.99086E-01 
-1.09239E+00 -2.98603E-01 
-1.12441E+00 -2.99899E-01 
-1.15847E+00 -3.00052E-01 
-1.19451E+00 -2.98817E-01 
-1.23246E+00 -2.95912E-01 
-1.27227E+00 -2.90956E-01 
-1.31417E+00 -2.83210E-01 
-1.35934E+00 -2.70611E-01 
-1.41197E+00 -2.46620E-01 
-1.48244E+00 -1.94357E-01 
-1.58056E+00 -9.36796E-02 
-1.68917E+00 3.82454E-02 
-1.77352E+00 1.51786E-01 
-7.02723E-01 -2.15447E-01 
-7.13997E-01 -2.18046E-01 
-7.31956E-01 -2.13716E-01 
-7.44368E-01 -2.16431E-01 
-7.57774E-01 -2.19353E-01 
-7.72223E-01 -2.22404E-01 
-7.87762E-01 -2.25503E-01 
-8.00556E-01 -2.27878E-01 
-8.04427E-01 -2.28562E-01 
-8.23689E-01 -2.31706E-01 
-8.44315E-01 -2.34567E-01 
-8.66311E-01 -2.37012E-01 
-8.89666E-01 -2.38898E-01 
-9.09540E-01 -2.38122E-01 
-9.35416E-01 -2.38532E-01 
-9.62832E-01 -2.37872E-01 
-9.91696E-01 -2.35940E-01 
-1.02190E+00 -2.32508E-01 
-1.05336E+00 -2.27262E-01 
-1.08616E+00 -2.19559E-01 
-1.12104E+00 -2.07555E-01 
-1.16071E+00 -1.85343E-01 
-1.21184E+00 -1.37716E-01 
-1.28006E+00 -4.68503E-02 
-1.35275E+00 7.10173E-02 
-1.40674E+00 1.70845E-01 
-5.88589E-01 -1.72912E-01 
-5.97732E-01 -1.75169E-01 
-6.12596E-01 -1.69955E-01 
-6.22615E-01 -1.72347E-01 
-6.33480E-01 -1.74870E-01 
-6.45222E-01 -1.77455E-01 
-6.57871E-01 -1.80030E-01 
-6.68293E-01 -1.81965E-01 
-6.71446E-01 -1.82515E-01 
-6.87135E-01 -1.84999E-01 
-7.03918E-01 -1.87171E-01 
-7.21786E-01 -1.88914E-01 
-7.40713E-01 -1.90107E-01 
-7.56413E-01 -1.89202E-01 
-7.77257E-01 -1.88987E-01 
-7.99241E-01 -1.87778E-01 
-8.22256E-01 -1.85415E-01 
-8.46176E-01 -1.81717E-01 
-8.70884E-01 -1.76426E-01 
-8.96367E-01 -1.68996E-01 
-9.23009E-01 -1.57791E-01 
-9.52392E-01 -1.37534E-01 
-9.88266E-01 -9.46786E-02 
-1.03309E+00 -1.36195E-02 
-1.07794E+00 9.05141E-02 
-1.10877E+00 1.77323E-01 
-4.92943E-01 -1.37981E-01 
-5.00331E-01 -1.40002E-01 
-5.12495E-01 -1.34229E-01 
-5.20541E-01 -1.36419E-01 
-5.29307E-01 -1.38675E-01 
-5.38812E-01 -1.40937E-01 
-5.49073E-01 -1.43138E-01 
-5.57536E-01 -1.44756E-01 
-5.60097E-01 -1.45210E-01 
-5.72840E-01 -1.47212E-01 
-5.86463E-01 -1.48880E-01 
-6.00944E-01 -1.50112E-01 
-6.16246E-01 -1.50804E-01 
-6.28597E-01 -1.49874E-01 
-6.45350E-01 -1.49220E-01 
-6.62927E-01 -1.47651E-01 
-6.81213E-01 -1.45044E-01 
-7.00072E-01 -1.41257E-01 
-7.19365E-01 -1.36087E-01 
-7.39007E-01 -1.29070E-01 
-7.59121E-01 -1.18773E-01 
-7.80408E-01 -1.00531E-01 
-8.04393E-01 -6.24006E-02 
-8.31158E-01 9.13532E-03 
-8.54785E-01 1.00170E-01 
-8.68283E-01 1.74865E-01 
-4.12778E-01 -1.09466E-01 
-4.18729E-01 -1.11327E-01 
-4.28533E-01 -1.05285E-01 
-4.34966E-01 -1.07355E-01 
-4.42014E-01 -1.09435E-01 
-4.49687E-01 -1.11472E-01 
-4.57993E-01 -1.13405E-01 
-4.64853E-01 -1.14790E-01 
-4.66930E-01 -1.15173E-01 
-4.77267E-01 -1.16817E-01 
-4.88312E-01 -1.18109E-01 
-5.00036E-01 -1.18959E-01 
-5.12395E-01 -1.19282E-01 
-5.22082E-01 -1.18382E-01 
-5.35529E-01 -1.17418E-01 
-5.49554E-01 -1.15619E-01 
-5.64039E-01 -1.12891E-01 
-5.78843E-01 -1.09132E-01 
-5.93819E-01 -1.04181E-01 
-6.08832E-01 -9.76525E-02 
-6.23808E-01 -8.83048E-02 
-6.38784E-01 -7.20537E-02 
-6.53611E-01 -3.84799E-02 
-6.66645E-01 2.40038E-02 
-6.74368E-01 1.02770E-01 
-6.75168E-01 1.66370E-01 
-3.45612E-01 -8.63708E-02 
-3.50399E-01 -8.81226E-02 
-3.58134E-01 -8.20675E-02 
-3.63265E-01 -8.40664E-02 
-3.68924E-01 -8.60269E-02 
-3.75116E-01 -8.78988E-02 
-3.81840E-01 -8.96287E-02 
-3.87405E-01 -9.08346E-02 
-3.89090E-01 -9.11611E-02 
-3.97483E-01 -9.25259E-02 
-4.06447E-01 -9.35209E-02 
-4.15949E-01 -9.40731E-02 
-4.25939E-01 -9.41113E-02 
-4.33527E-01 -9.32612E-02 
-4.44322E-01 -9.20719E-02 
-4.55502E-01 -9.01256E-02 
-4.66951E-01 -8.73567E-02 
-4.78530E-01 -8.36933E-02 
-4.90087E-01 -7.90157E-02 
-5.01455E-01 -7.30059E-02 
-5.12422E-01 -6.45993E-02 
-5.22530E-01 -5.02575E-02 
-5.30405E-01 -2.09821E-02 
-5.33191E-01 3.30513E-02 
-5.29265E-01 1.00511E-01 
-5.21029E-01 1.54091E-01 
-2.89288E-01 -6.78194E-02 
-2.93141E-01 -6.94896E-02 
-2.99060E-01 -6.36457E-02 
-3.03157E-01 -6.55943E-02 
-3.07711E-01 -6.74593E-02 
-3.12722E-01 -6.91947E-02 
-3.18184E-01 -7.07529E-02 
-3.22713E-01 -7.18057E-02 
-3.24087E-01 -7.20847E-02 
-3.30926E-01 -7.32097E-02 
-3.38229E-01 -7.39520E-02 
-3.45956E-01 -7.42518E-02 
-3.54055E-01 -7.40531E-02 
-3.60007E-01 -7.32488E-02 
-3.68684E-01 -7.18858E-02 
-3.77598E-01 -6.98430E-02 
-3.86633E-01 -6.70790E-02 
-3.95658E-01 -6.35486E-02 
-4.04522E-01 -5.91662E-02 
-4.13039E-01 -5.36747E-02 
-4.20898E-01 -4.61706E-02 
-4.27292E-01 -3.36204E-02 
-4.29974E-01 -8.33426E-03 
-4.25283E-01 3.79230E-02 
-4.13071E-01 9.50966E-02 
-3.98648E-01 1.39734E-01 
-2.42109E-01 -5.30966E-02 
-2.45226E-01 -5.46929E-02 
-2.49555E-01 -4.92519E-02 
-2.52849E-01 -5.11453E-02 
-2.56542E-01 -5.29129E-02 
-2.60630E-01 -5.45133E-02 
-2.65104E-01 -5.59042E-02 
-2.68822E-01 -5.68097E-02 
-2.69950E-01 -5.70431E-02 
-2.75569E-01 -5.79405E-02 
-2.81562E-01 -5.84459E-02 
-2.87887E-01 -5.85128E-02 
-2.94490E-01 -5.80999E-02 
-2.99183E-01 -5.73203E-02 
-3.06181E-01 -5.58130E-02 
-3.13300E-01 -5.37023E-02 
-3.20427E-01 -5.09676E-02 
-3.27441E-01 -4.75859E-02 
-3.34195E-01 -4.35006E-02 
-3.40496E-01 -3.85076E-02 
-3.45969E-01 -3.18483E-02 
-3.49566E-01 -2.09492E-02 
-3.48455E-01 6.91217E-04 
-3.38481E-01 3.98932E-02 
-3.20621E-01 8.78324E-02 
-3.02213E-01 1.24587E-01 
-2.02580E-01 -4.15531E-02 
-2.05132E-01 -4.30660E-02 
-2.08072E-01 -3.81862E-02 
-2.10762E-01 -3.99986E-02 
-2.13803E-01 -4.16464E-02 
-2.17189E-01 -4.30928E-02 
-2.20908E-01 -4.43012E-02 
-2.24001E-01 -4.50502E-02 
-2.24940E-01 -4.52359E-02 
-2.29614E-01 -4.58984E-02 
-2.34589E-01 -4.61649E-02 
-2.39820E-01 -4.60018E-02 
-2.45250E-01 -4.53820E-02 
-2.48984E-01 -4.45977E-02 
-2.54658E-01 -4.29630E-02 
-2.60359E-01 -4.08007E-02 
-2.65985E-01 -3.81077E-02 
-2.71420E-01 -3.48795E-02 
-2.76530E-01 -3.10831E-02 
-2.81118E-01 -2.65596E-02 
-2.84773E-01 -2.06796E-02 
-2.86296E-01 -1.12826E-02 
-2.82490E-01 7.06684E-03 
-2.68949E-01 3.99446E-02 
-2.47483E-01 7.96895E-02 
-2.26759E-01 1.09573E-01 
-1.69512E-01 -3.26410E-02 
-1.71646E-01 -3.40460E-02 
-1.73379E-01 -2.98510E-02 
-1.75637E-01 -3.15398E-02 
-1.78206E-01 -3.30289E-02 
-1.81076E-01 -3.42868E-02 
-1.84232E-01 -3.52831E-02 
-1.86858E-01 -3.58564E-02 
-1.87654E-01 -3.59895E-02 
-1.91610E-01 -3.63975E-02 
-1.95804E-01 -3.64121E-02 
-2.00188E-01 -3.60127E-02 
-2.04706E-01 -3.51855E-02 
-2.07717E-01 -3.43651E-02 
-2.12347E-01 -3.26137E-02 
-2.16932E-01 -3.04106E-02 
-2.21376E-01 -2.77665E-02 
-2.25575E-01 -2.46918E-02 
-2.29404E-01 -2.11722E-02 
-2.32674E-01 -1.70869E-02 
-2.34955E-01 -1.19192E-02 
-2.34965E-01 -3.87520E-03 
-2.29315E-01 1.15370E-02 
-2.13529E-01 3.88116E-02 
-1.90011E-01 7.13679E-02 
-1.68211E-01 9.53259E-02 
-1.41912E-01 -2.58654E-02 
-1.43752E-01 -2.71266E-02 
-1.44451E-01 -2.37034E-02 
-1.46420E-01 -2.52143E-02 
-1.48667E-01 -2.64957E-02 
-1.51175E-01 -2.75219E-02 
-1.53928E-01 -2.82695E-02 
-1.56211E-01 -2.86436E-02 
-1.56902E-01 -2.87180E-02 
-1.60323E-01 -2.88475E-02 
-1.63924E-01 -2.85949E-02 
-1.67656E-01 -2.79516E-02 
-1.71463E-01 -2.69162E-02 
-1.73935E-01 -2.60319E-02 
-1.77740E-01 -2.41752E-02 
-1.81441E-01 -2.19424E-02 
-1.84951E-01 -1.93554E-02 
-1.88178E-01 -1.64354E-02 
-1.91009E-01 -1.31824E-02 
-1.93263E-01 -9.50661E-03 
-1.94512E-01 -4.98845E-03 
-1.93439E-01 1.84493E-03 
-1.86594E-01 1.46606E-02 
-1.69562E-01 3.70239E-02 
-1.45151E-01 6.33418E-02 
-1.23171E-01 8.22431E-02 
-1.18923E-01 -2.07805E-02 
-1.20575E-01 -2.18546E-02 
-1.20402E-01 -1.92528E-02 
-1.22204E-01 -2.05260E-02 
-1.24250E-01 -2.15469E-02 
-1.26521E-01 -2.22963E-02 
-1.28997E-01 -2.27583E-02 
-1.31037E-01 -2.29107E-02 
-1.31651E-01 -2.29207E-02 
-1.34678E-01 -2.27510E-02 
-1.37830E-01 -2.22200E-02 
-1.41060E-01 -2.13303E-02 
-1.44311E-01 -2.00919E-02 
-1.46378E-01 -1.91243E-02 
-1.49525E-01 -1.71789E-02 
-1.52519E-01 -1.49327E-02 
-1.55286E-01 -1.24156E-02 
-1.57742E-01 -9.65618E-03 
-1.59789E-01 -6.66464E-03 
-1.61259E-01 -3.37568E-03 
-1.61733E-01 5.47970E-04 
-1.59902E-01 6.30178E-03 
-1.52349E-01 1.68401E-02 
-1.34810E-01 3.49400E-02 
-1.10344E-01 5.58975E-02 
-8.88104E-02 7.05250E-02 
-9.98710E-02 -1.69837E-02 
-1.01421E-01 -1.78253E-02 
-1.00532E-01 -1.60569E-02 
-1.02262E-01 -1.70338E-02 
-1.04201E-01 -1.77444E-02 
-1.06330E-01 -1.81768E-02 
-1.08623E-01 -1.83230E-02 
-1.10493E-01 -1.82369E-02 
-1.11053E-01 -1.81789E-02 
-1.13787E-01 -1.76988E-02 
-1.16596E-01 -1.68883E-02 
-1.19430E-01 -1.57603E-02 
-1.22236E-01 -1.43339E-02 
-1.23995E-01 -1.32754E-02 
-1.26604E-01 -1.12662E-02 
-1.29023E-01 -9.03051E-03 
-1.31186E-01 -6.60312E-03 
-1.33023E-01 -4.01683E-03 
-1.34446E-01 -1.28811E-03 
-1.35304E-01 1.62970E-03 
-1.35195E-01 5.00514E-03 
-1.32846E-01 9.79690E-03 
-1.24939E-01 1.83506E-02 
-1.07423E-01 3.27819E-02 
-8.34878E-02 4.91764E-02 
-6.28131E-02 6.02245E-02 
-8.41550E-02 -1.41117E-02 
-8.56706E-02 -1.46785E-02 
-8.42140E-02 -1.37197E-02 
-8.59413E-02 -1.43492E-02 
-8.78426E-02 -1.47093E-02 
-8.98944E-02 -1.47956E-02 
-9.20697E-02 -1.46077E-02 
-9.38183E-02 -1.42765E-02 
-9.43379E-02 -1.41495E-02 
-9.68489E-02 -1.33618E-02 
-9.93836E-02 -1.22850E-02 
-1.01894E-01 -1.09401E-02 
-1.04330E-01 -9.35339E-03 
-1.05843E-01 -8.20964E-03 
-1.08000E-01 -6.17105E-03 
-1.09936E-01 -3.97812E-03 
-1.11597E-01 -1.66771E-03 
-1.12922E-01 7.26158E-04 
-1.13839E-01 3.18414E-03 
-1.14212E-01 5.73932E-03 
-1.13662E-01 8.60371E-03 
-1.10969E-01 1.25357E-02 
-1.02959E-01 1.93658E-02 
-8.58306E-02 3.06595E-02 
-6.28130E-02 4.31961E-02 
-4.32506E-02 5.12666E-02 
-7.13558E-02 -1.18585E-02 
-7.28828E-02 -1.21192E-02 
-7.10051E-02 -1.19093E-02 
-7.27746E-02 -1.21573E-02 
-7.46792E-02 -1.21448E-02 
-7.66930E-02 -1.18746E-02 
-7.87871E-02 -1.13534E-02 
-8.04427E-02 -1.07847E-02 
-8.09301E-02 -1.05922E-02 
-8.32571E-02 -9.51919E-03 
-8.55579E-02 -8.20694E-03 
-8.77877E-02 -6.68266E-03 
-8.99011E-02 -4.97731E-03 
-9.12067E-02 -3.76777E-03 
-9.29695E-02 -1.74326E-03 
-9.44890E-02 3.67608E-04 
-9.57199E-02 2.52851E-03 
-9.66151E-02 4.70673E-03 
-9.71143E-02 6.88290E-03 
-9.70972E-02 9.08086E-03 
-9.62099E-02 1.14668E-02 
-9.32973E-02 1.46320E-02 
-8.53569E-02 1.99764E-02 
-6.88500E-02 2.86139E-02 
-4.69795E-02 3.79252E-02 
-2.86569E-02 4.35474E-02 
-6.09947E-02 -9.94424E-03 
-6.25582E-02 -9.88133E-03 
-6.03974E-02 -1.03337E-02 
-6.22282E-02 -1.01855E-02 
-6.41519E-02 -9.79763E-03 
-6.61408E-02 -9.17969E-03 
-6.81655E-02 -8.34470E-03 
-6.97367E-02 -7.56002E-03 
-7.01945E-02 -7.30914E-03 
-7.23501E-02 -5.99032E-03 
-7.44321E-02 -4.48900E-03 
-7.64000E-02 -2.83609E-03 
-7.82141E-02 -1.06473E-03 
-7.93293E-02 1.79760E-04 
-8.07338E-02 2.14037E-03 
-8.18796E-02 4.12512E-03 
-8.27316E-02 6.10043E-03 
-8.32540E-02 8.03703E-03 
-8.33985E-02 9.91766E-03 
-8.30601E-02 1.17604E-02 
-8.19115E-02 1.36943E-02 
-7.88671E-02 1.61713E-02 
-7.11083E-02 2.02318E-02 
-5.53621E-02 2.66205E-02 
-3.47596E-02 3.32379E-02 
-1.77244E-02 3.68508E-02 
-5.27249E-02 -8.16002E-03 
-5.43297E-02 -7.77497E-03 
-5.20168E-02 -8.77918E-03 
-5.39042E-02 -8.24444E-03 
-5.58396E-02 -7.50243E-03 
-5.77948E-02 -6.56817E-03 
-5.97408E-02 -5.45952E-03 
-6.12211E-02 -4.49494E-03 
-6.16475E-02 -4.19697E-03 
-6.36252E-02 -2.68931E-03 
-6.54857E-02 -1.05969E-03 
-6.71940E-02 6.59799E-04 
-6.87172E-02 2.43630E-03 
-6.96464E-02 3.67637E-03 
-7.07153E-02 5.52061E-03 
-7.15177E-02 7.33458E-03 
-7.20284E-02 9.08918E-03 
-7.22220E-02 1.07601E-02 
-7.20614E-02 1.23338E-02 
-7.14557E-02 1.38250E-02 
-7.01035E-02 1.53329E-02 
-6.69899E-02 1.71932E-02 
-5.94822E-02 2.01477E-02 
-4.45657E-02 2.46407E-02 
-2.52710E-02 2.90205E-02 
-9.51247E-03 3.09975E-02 
-4.62217E-02 -6.35445E-03 
-4.78540E-02 -5.66942E-03 
-4.55098E-02 -7.09936E-03 
-4.74280E-02 -6.21307E-03 
-4.93481E-02 -5.16129E-03 
-5.12429E-02 -3.96297E-03 
-5.30847E-02 -2.63906E-03 
-5.44563E-02 -1.54284E-03 
-5.48465E-02 -1.21224E-03 
-5.66260E-02 4.14062E-04 
-5.82506E-02 2.10148E-03 
-5.96916E-02 3.81912E-03 
-6.09236E-02 5.53661E-03 
-6.16638E-02 6.72869E-03 
-6.24127E-02 8.40600E-03 
-6.28951E-02 1.00081E-02 
-6.30949E-02 1.15116E-02 
-6.29963E-02 1.28982E-02 
-6.25720E-02 1.41587E-02 
-6.17437E-02 1.53063E-02 
-6.02344E-02 1.64158E-02 
-5.70977E-02 1.77257E-02 
-4.98816E-02 1.97296E-02 
-3.58160E-02 2.26283E-02 
-1.78157E-02 2.51568E-02 
-3.28824E-03 2.58114E-02 
-4.11896E-02 -4.44407E-03 
-4.28194E-02 -3.50035E-03 
-4.05523E-02 -5.22154E-03 
-4.24584E-02 -4.04098E-03 
-4.43215E-02 -2.74326E-03 
-4.61163E-02 -1.34950E-03 
-4.78182E-02 1.18106E-04 
-4.90563E-02 1.28979E-03 
-4.94037E-02 1.63659E-03 
-5.09578E-02 3.30424E-03 
-5.23265E-02 4.97537E-03 
-5.34886E-02 6.62234E-03 
-5.44263E-02 8.21911E-03 
-5.49724E-02 9.32031E-03 
-5.54151E-02 1.07867E-02 
-5.55990E-02 1.21436E-02 
-5.55164E-02 1.33741E-02 
-5.51594E-02 1.44661E-02 
-5.45094E-02 1.54152E-02 
-5.34987E-02 1.62337E-02 
-5.18724E-02 1.69760E-02 
-4.87486E-02 1.77992E-02 
-4.18461E-02 1.89893E-02 
-2.86228E-02 2.05513E-02 
-1.18719E-02 2.15547E-02 
1.48844E-03 2.11509E-02 
-3.73465E-02 -2.39426E-03 
-3.89331E-02 -1.25072E-03 
-3.68374E-02 -3.12942E-03 
-3.86782E-02 -1.73096E-03 
-4.04343E-02 -2.66615E-04 
-4.20838E-02 1.24215E-03 
-4.36059E-02 2.77375E-03 
-4.46843E-02 3.96082E-03 
-4.49820E-02 4.30665E-03 
-4.62830E-02 5.93698E-03 
-4.73772E-02 7.51976E-03 
-4.82509E-02 9.03220E-03 
-4.88940E-02 1.04538E-02 
-4.92431E-02 1.14260E-02 
-4.93962E-02 1.26479E-02 
-4.93055E-02 1.37374E-02 
-4.89703E-02 1.46840E-02 
-4.83894E-02 1.54815E-02 
-4.75511E-02 1.61303E-02 
-4.63965E-02 1.66420E-02 
-4.46901E-02 1.70532E-02 
-4.16093E-02 1.74518E-02 
-3.50316E-02 1.79507E-02 
-2.26251E-02 1.83973E-02 
-7.06201E-03 1.81527E-02 
5.20220E-03 1.69143E-02 
-3.44367E-02 -2.22371E-04 
-3.59330E-02 1.04983E-03 
-3.40857E-02 -8.61045E-04 
-3.58030E-02 6.66762E-04 
-3.73998E-02 2.21003E-03 
-3.88583E-02 3.74868E-03 
-4.01627E-02 5.26328E-03 
-4.10575E-02 6.40688E-03 
-4.12994E-02 6.73526E-03 
-4.23244E-02 8.25482E-03 
-4.31312E-02 9.68518E-03 
-4.37132E-02 1.10094E-02 
-4.40675E-02 1.22131E-02 
-4.42219E-02 1.30266E-02 
-4.41072E-02 1.39836E-02 
-4.37700E-02 1.47963E-02 
-4.32154E-02 1.54603E-02 
-4.24473E-02 1.59750E-02 
-4.14590E-02 1.63444E-02 
-4.01986E-02 1.65789E-02 
-3.84473E-02 1.67000E-02 
-3.54363E-02 1.67360E-02 
-2.91890E-02 1.66547E-02 
-1.75661E-02 1.61784E-02 
-3.12346E-03 1.49235E-02 
8.11606E-03 1.30416E-02 
-3.22261E-02 2.00620E-03 
-3.35840E-02 3.33102E-03 
-3.20419E-02 1.49893E-03 
-3.35788E-02 3.06429E-03 
-3.49674E-02 4.59914E-03 
-3.61944E-02 6.08616E-03 
-3.72494E-02 7.50932E-03 
-3.79422E-02 8.55733E-03 
-3.81240E-02 8.85398E-03 
-3.88587E-02 1.02011E-02 
-3.93738E-02 1.14284E-02 
-3.96695E-02 1.25251E-02 
-3.97490E-02 1.34832E-02 
-3.97173E-02 1.41192E-02 
-3.93629E-02 1.48054E-02 
-3.88124E-02 1.53456E-02 
-3.80750E-02 1.57407E-02 
-3.71584E-02 1.59945E-02 
-3.60592E-02 1.61138E-02 
-3.47308E-02 1.61076E-02 
-3.29684E-02 1.59831E-02 
-3.00516E-02 1.57176E-02 
-2.41379E-02 1.51575E-02 
-1.32643E-02 1.39274E-02 
1.23608E-04 1.18682E-02 
1.04057E-02 9.50647E-03 
-3.05008E-02 4.19845E-03 
-3.16784E-02 5.50091E-03 
-3.04768E-02 3.83752E-03 
-3.17861E-02 5.35262E-03 
-3.29284E-02 6.79881E-03 
-3.38955E-02 8.16251E-03 
-3.46820E-02 9.43184E-03 
-3.51646E-02 1.03427E-02 
-3.52848E-02 1.05966E-02 
-3.57286E-02 1.17260E-02 
-3.59608E-02 1.27168E-02 
-3.59871E-02 1.35641E-02 
-3.58162E-02 1.42659E-02 
-3.56151E-02 1.47182E-02 
-3.50563E-02 1.51428E-02 
-3.43310E-02 1.54285E-02 
-3.34511E-02 1.55801E-02 
-3.24265E-02 1.56049E-02 
-3.12558E-02 1.55110E-02 
-2.98959E-02 1.53056E-02 
-2.81539E-02 1.49829E-02 
-2.53531E-02 1.44763E-02 
-1.97733E-02 1.35323E-02 
-9.61316E-03 1.17016E-02 
2.78564E-03 9.02042E-03 
1.21766E-02 6.32127E-03 
-2.90690E-02 6.27460E-03 
-3.00299E-02 7.48805E-03 
-2.91858E-02 6.06263E-03 
-3.02285E-02 7.45144E-03 
-3.10952E-02 8.74192E-03 
-3.17825E-02 9.92470E-03 
-3.22900E-02 1.09924E-02 
-3.25602E-02 1.17360E-02 
-3.26193E-02 1.19394E-02 
-3.27792E-02 1.28214E-02 
-3.27440E-02 1.35570E-02 
-3.25240E-02 1.41469E-02 
-3.21313E-02 1.45941E-02 
-3.17812E-02 1.48652E-02 
-3.10551E-02 1.50467E-02 
-3.01939E-02 1.51031E-02 
-2.92113E-02 1.50421E-02 
-2.81178E-02 1.48730E-02 
-2.69127E-02 1.46045E-02 
-2.55552E-02 1.42410E-02 
-2.38625E-02 1.37649E-02 
-2.11982E-02 1.30720E-02 
-1.59564E-02 1.18264E-02 
-6.48615E-03 9.52517E-03 
4.97084E-03 6.37578E-03 
1.35209E-02 3.45753E-03 
-2.77749E-02 8.12376E-03 
-2.84983E-02 9.19351E-03 
-2.80086E-02 8.04946E-03 
-2.87647E-02 9.25182E-03 
-2.93453E-02 1.03369E-02 
-2.97516E-02 1.12996E-02 
-2.99871E-02 1.21368E-02 
-3.00555E-02 1.26976E-02 
-3.00573E-02 1.28473E-02 
-2.99562E-02 1.34720E-02 
-2.96830E-02 1.39529E-02 
-2.92509E-02 1.42948E-02 
-2.86744E-02 1.45048E-02 
-2.82025E-02 1.46089E-02 
-2.73510E-02 1.45778E-02 
-2.63959E-02 1.44397E-02 
-2.53510E-02 1.42044E-02 
-2.42267E-02 1.38817E-02 
-2.30220E-02 1.34802E-02 
-2.16971E-02 1.30011E-02 
-2.00787E-02 1.24159E-02 
-1.75671E-02 1.15892E-02 
-1.26636E-02 1.01197E-02 
-3.85682E-03 7.46923E-03 
6.70840E-03 3.99137E-03 
1.44711E-02 9.56946E-04 
-2.65031E-02 9.68225E-03 
-2.69803E-02 1.05684E-02 
-2.68252E-02 9.72591E-03 
-2.72895E-02 1.07000E-02 
-2.75873E-02 1.15480E-02 
-2.77236E-02 1.22688E-02 
-2.77050E-02 1.28632E-02 
-2.75898E-02 1.32378E-02 
-2.75402E-02 1.33335E-02 
-2.72097E-02 1.37061E-02 
-2.67344E-02 1.39457E-02 
-2.61292E-02 1.40603E-02 
-2.54097E-02 1.40596E-02 
-2.48451E-02 1.40170E-02 
-2.39096E-02 1.38088E-02 
-2.29005E-02 1.35144E-02 
-2.18309E-02 1.31442E-02 
-2.07101E-02 1.27081E-02 
-1.95360E-02 1.22134E-02 
-1.82696E-02 1.16579E-02 
-1.67455E-02 1.10034E-02 
-1.43996E-02 1.00893E-02 
-9.83447E-03 8.46456E-03 
-1.66992E-03 5.57135E-03 
8.04555E-03 1.88586E-03 
1.50684E-02 -1.17929E-03 
-2.51694E-02 1.08915E-02 
-2.54045E-02 1.15707E-02 
-2.55499E-02 1.10291E-02 
-2.57326E-02 1.17530E-02 
-2.57651E-02 1.23514E-02 
-2.56550E-02 1.28265E-02 
-2.54113E-02 1.31822E-02 
