PdfType: replica
-1.02582E+00 -5.81273E-01 
-1.06622E+00 -5.93657E-01 
-1.10993E+00 -6.06141E-01 
-1.15713E+00 -6.18494E-01 
-1.20796E+00 -6.30460E-01 
-1.25610E+00 -6.35694E-01 
-1.31467E+00 -6.46064E-01 
-1.37781E+00 -6.55235E-01 
-1.44561E+00 -6.62769E-01 
-1.51815E+00 -6.68169E-01 
-1.59553E+00 -6.70822E-01 
-1.67817E+00 -6.69746E-01 
-1.76777E+00 -6.62612E-01 
-1.87040E+00 -6.42409E-01 
-2.00238E+00 -5.90687E-01 
-2.18346E+00 -4.83279E-01 
-2.39545E+00 -3.33727E-01 
-2.58488E+00 -1.94004E-01 
-7.13004E-01 -4.37075E-01 
-7.31044E-01 -4.44040E-01 
-7.60448E-01 -4.45258E-01 
-7.82144E-01 -4.52309E-01 
-8.05506E-01 -4.59971E-01 
-8.30683E-01 -4.68141E-01 
-8.57820E-01 -4.76704E-01 
-8.80247E-01 -4.83522E-01 
-8.87050E-01 -4.85537E-01 
-9.21051E-01 -4.95203E-01 
-9.57764E-01 -5.04833E-01 
-9.97304E-01 -5.14219E-01 
-1.03977E+00 -5.23132E-01 
-1.07918E+00 -5.26374E-01 
-1.12771E+00 -5.33668E-01 
-1.17985E+00 -5.39729E-01 
-1.23561E+00 -5.44182E-01 
-1.29498E+00 -5.46604E-01 
-1.35798E+00 -5.46467E-01 
-1.42483E+00 -5.42895E-01 
-1.49673E+00 -5.33720E-01 
-1.57808E+00 -5.12306E-01 
-1.68075E+00 -4.61219E-01 
-1.81860E+00 -3.58088E-01 
-1.97699E+00 -2.16943E-01 
-2.11598E+00 -8.76212E-02 
-6.19658E-01 -3.67341E-01 
-6.34871E-01 -3.73068E-01 
-6.60115E-01 -3.71760E-01 
-6.78289E-01 -3.77461E-01 
-6.97895E-01 -3.83627E-01 
-7.19044E-01 -3.90162E-01 
-7.41840E-01 -3.96963E-01 
-7.60669E-01 -4.02335E-01 
-7.66378E-01 -4.03914E-01 
-7.94884E-01 -4.11436E-01 
-8.25603E-01 -4.18817E-01 
-8.58608E-01 -4.25871E-01 
-8.93950E-01 -4.32396E-01 
-9.26070E-01 -4.34197E-01 
-9.66170E-01 -4.39097E-01 
-1.00909E+00 -4.42767E-01 
-1.05479E+00 -4.44888E-01 
-1.10320E+00 -4.45106E-01 
-1.15427E+00 -4.42973E-01 
-1.20809E+00 -4.37712E-01 
-1.26542E+00 -4.27331E-01 
-1.32935E+00 -4.05619E-01 
-1.40813E+00 -3.56305E-01 
-1.51095E+00 -2.58907E-01 
-1.62622E+00 -1.27578E-01 
-1.72513E+00 -9.42677E-03 
-5.38373E-01 -3.07267E-01 
-5.51163E-01 -3.12002E-01 
-5.72692E-01 -3.08704E-01 
-5.87842E-01 -3.13368E-01 
-6.04219E-01 -3.18376E-01 
-6.21905E-01 -3.23639E-01 
-6.40974E-01 -3.29064E-01 
-6.56718E-01 -3.33305E-01 
-6.61490E-01 -3.34544E-01 
-6.85297E-01 -3.40387E-01 
-7.10908E-01 -3.46009E-01 
-7.38362E-01 -3.51245E-01 
-7.67680E-01 -3.55913E-01 
-7.93734E-01 -3.56698E-01 
-8.26773E-01 -3.59747E-01 
-8.61992E-01 -3.61596E-01 
-8.99319E-01 -3.61978E-01 
-9.38645E-01 -3.60599E-01 
-9.79857E-01 -3.57086E-01 
-1.02294E+00 -3.50758E-01 
-1.06835E+00 -3.39799E-01 
-1.11809E+00 -3.18461E-01 
-1.17751E+00 -2.71721E-01 
-1.25210E+00 -1.81018E-01 
-1.33297E+00 -6.03314E-02 
-1.40030E+00 4.63596E-02 
-4.67568E-01 -2.55648E-01 
-4.78288E-01 -2.59597E-01 
-4.96492E-01 -2.54794E-01 
-5.09054E-01 -2.58678E-01 
-5.22669E-01 -2.62804E-01 
-5.37394E-01 -2.67090E-01 
-5.53279E-01 -2.71450E-01 
-5.66393E-01 -2.74815E-01 
-5.70366E-01 -2.75790E-01 
-5.90178E-01 -2.80327E-01 
-6.11459E-01 -2.84581E-01 
-6.34225E-01 -2.88403E-01 
-6.58471E-01 -2.91636E-01 
-6.79507E-01 -2.91724E-01 
-7.06656E-01 -2.93353E-01 
-7.35472E-01 -2.93828E-01 
-7.65854E-01 -2.92934E-01 
-7.97668E-01 -2.90431E-01 
-8.30769E-01 -2.86012E-01 
-8.65064E-01 -2.79088E-01 
-9.00751E-01 -2.68017E-01 
-9.38975E-01 -2.47534E-01 
-9.82795E-01 -2.03902E-01 
-1.03483E+00 -1.20465E-01 
-1.08846E+00 -1.07958E-02 
-1.13116E+00 8.45045E-02 
-4.05786E-01 -2.11372E-01 
-4.14740E-01 -2.14702E-01 
-4.29955E-01 -2.08834E-01 
-4.40315E-01 -2.12143E-01 
-4.51578E-01 -2.15605E-01 
-4.63782E-01 -2.19147E-01 
-4.76960E-01 -2.22690E-01 
-4.87844E-01 -2.25377E-01 
-4.91140E-01 -2.26147E-01 
-5.07573E-01 -2.29669E-01 
-5.25202E-01 -2.32858E-01 
-5.44024E-01 -2.35582E-01 
-5.64019E-01 -2.37704E-01 
-5.80923E-01 -2.37332E-01 
-6.03172E-01 -2.37873E-01 
-6.26674E-01 -2.37324E-01 
-6.51311E-01 -2.35510E-01 
-6.76932E-01 -2.32245E-01 
-7.03370E-01 -2.27280E-01 
-7.30479E-01 -2.20112E-01 
-7.58262E-01 -2.09268E-01 
-7.87187E-01 -1.89971E-01 
-8.18505E-01 -1.49779E-01 
-8.52633E-01 -7.38868E-02 
-8.84905E-01 2.47171E-02 
-9.08602E-01 1.08944E-01 
-3.51968E-01 -1.73619E-01 
-3.59426E-01 -1.76467E-01 
-3.71958E-01 -1.69936E-01 
-3.80461E-01 -1.72827E-01 
-3.89739E-01 -1.75796E-01 
-3.99819E-01 -1.78775E-01 
-4.10720E-01 -1.81691E-01 
-4.19729E-01 -1.83852E-01 
-4.22458E-01 -1.84463E-01 
-4.36058E-01 -1.87195E-01 
-4.50634E-01 -1.89553E-01 
-4.66169E-01 -1.91421E-01 
-4.82628E-01 -1.92681E-01 
-4.96160E-01 -1.92016E-01 
-5.14359E-01 -1.91732E-01 
-5.33477E-01 -1.90428E-01 
-5.53386E-01 -1.87973E-01 
-5.73930E-01 -1.84223E-01 
-5.94929E-01 -1.78984E-01 
-6.16200E-01 -1.71829E-01 
-6.37600E-01 -1.61453E-01 
-6.59072E-01 -1.43553E-01 
-6.80472E-01 -1.06966E-01 
-7.00562E-01 -3.86500E-02 
-7.16319E-01 4.91224E-02 
-7.25600E-01 1.22804E-01 
-3.05086E-01 -1.41589E-01 
-3.11283E-01 -1.44060E-01 
-3.21403E-01 -1.37227E-01 
-3.28355E-01 -1.39818E-01 
-3.35977E-01 -1.42419E-01 
-3.44284E-01 -1.44966E-01 
-3.53289E-01 -1.47393E-01 
-3.60737E-01 -1.49143E-01 
-3.62994E-01 -1.49628E-01 
-3.74240E-01 -1.51735E-01 
-3.86284E-01 -1.53435E-01 
-3.99097E-01 -1.54627E-01 
-4.12635E-01 -1.55213E-01 
-4.23435E-01 -1.54369E-01 
-4.38299E-01 -1.53458E-01 
-4.53814E-01 -1.51609E-01 
-4.69849E-01 -1.48723E-01 
-4.86245E-01 -1.44699E-01 
-5.02820E-01 -1.39387E-01 
-5.19368E-01 -1.32432E-01 
-5.35638E-01 -1.22683E-01 
-5.51177E-01 -1.06303E-01 
-5.64778E-01 -7.33591E-02 
-5.73998E-01 -1.24749E-02 
-5.77180E-01 6.48911E-02 
-5.75732E-01 1.28684E-01 
-2.64262E-01 -1.14589E-01 
-2.69408E-01 -1.16764E-01 
-2.77364E-01 -1.09950E-01 
-2.83038E-01 -1.12319E-01 
-2.89295E-01 -1.14635E-01 
-2.96143E-01 -1.16841E-01 
-3.03584E-01 -1.18876E-01 
-3.09748E-01 -1.20292E-01 
-3.11617E-01 -1.20675E-01 
-3.20928E-01 -1.22274E-01 
-3.30890E-01 -1.23439E-01 
-3.41467E-01 -1.24087E-01 
-3.52607E-01 -1.24139E-01 
-3.61213E-01 -1.23186E-01 
-3.73341E-01 -1.21803E-01 
-3.85907E-01 -1.19567E-01 
-3.98778E-01 -1.16412E-01 
-4.11799E-01 -1.12270E-01 
-4.24790E-01 -1.07034E-01 
-4.37535E-01 -1.00409E-01 
-4.49707E-01 -9.13897E-02 
-4.60556E-01 -7.65813E-02 
-4.68094E-01 -4.72251E-02 
-4.69025E-01 6.50741E-03 
-4.62818E-01 7.40323E-02 
-4.53584E-01 1.28681E-01 
-2.28689E-01 -9.19757E-02 
-2.32967E-01 -9.39094E-02 
-2.38981E-01 -8.73961E-02 
-2.43620E-01 -8.95852E-02 
-2.48770E-01 -9.16657E-02 
-2.54433E-01 -9.35844E-02 
-2.60604E-01 -9.52860E-02 
-2.65723E-01 -9.64179E-02 
-2.67276E-01 -9.67141E-02 
-2.75010E-01 -9.78828E-02 
-2.83275E-01 -9.85987E-02 
-2.92026E-01 -9.87960E-02 
-3.01206E-01 -9.84144E-02 
-3.08063E-01 -9.73931E-02 
-3.17954E-01 -9.56551E-02 
-3.28110E-01 -9.31539E-02 
-3.38402E-01 -8.98520E-02 
-3.48682E-01 -8.57109E-02 
-3.58778E-01 -8.06562E-02 
-3.68469E-01 -7.44492E-02 
-3.77380E-01 -6.62186E-02 
-3.84549E-01 -5.29856E-02 
-3.87428E-01 -2.70967E-02 
-3.82149E-01 1.98503E-02 
-3.69102E-01 7.81813E-02 
-3.54401E-01 1.24464E-01 
-1.97736E-01 -7.32171E-02 
-2.01309E-01 -7.49424E-02 
-2.05591E-01 -6.89685E-02 
-2.09413E-01 -7.09919E-02 
-2.13684E-01 -7.28550E-02 
-2.18403E-01 -7.45099E-02 
-2.23559E-01 -7.59083E-02 
-2.27840E-01 -7.67840E-02 
-2.29139E-01 -7.70025E-02 
-2.35603E-01 -7.77881E-02 
-2.42496E-01 -7.81115E-02 
-2.49767E-01 -7.79237E-02 
-2.57355E-01 -7.71825E-02 
-2.62829E-01 -7.61119E-02 
-2.70893E-01 -7.41106E-02 
-2.79085E-01 -7.14396E-02 
-2.87280E-01 -6.80849E-02 
-2.95340E-01 -6.40323E-02 
-3.03103E-01 -5.92359E-02 
-3.10354E-01 -5.35037E-02 
-3.16686E-01 -4.60869E-02 
-3.20994E-01 -3.43945E-02 
-3.20347E-01 -1.18021E-02 
-3.10530E-01 2.87931E-02 
-2.92672E-01 7.86387E-02 
-2.74324E-01 1.17356E-01 
-1.70788E-01 -5.78040E-02 
-1.73801E-01 -5.93346E-02 
-1.76549E-01 -5.40947E-02 
-1.79743E-01 -5.59416E-02 
-1.83336E-01 -5.75820E-02 
-1.87319E-01 -5.89744E-02 
-1.91679E-01 -6.00783E-02 
-1.95298E-01 -6.07099E-02 
-1.96394E-01 -6.08551E-02 
-2.01847E-01 -6.12852E-02 
-2.07639E-01 -6.12539E-02 
-2.13717E-01 -6.07285E-02 
-2.20015E-01 -5.96844E-02 
-2.24403E-01 -5.85710E-02 
-2.30977E-01 -5.63806E-02 
-2.37568E-01 -5.36162E-02 
-2.44059E-01 -5.02830E-02 
-2.50323E-01 -4.63861E-02 
-2.56211E-01 -4.19024E-02 
-2.61518E-01 -3.66795E-02 
-2.65823E-01 -3.00785E-02 
-2.67928E-01 -1.98668E-02 
-2.64665E-01 -3.68565E-04 
-2.51641E-01 3.43457E-02 
-2.30568E-01 7.64395E-02 
-2.09977E-01 1.08384E-01 
-1.47372E-01 -4.52949E-02 
-1.49953E-01 -4.66277E-02 
-1.51358E-01 -4.22692E-02 
-1.54091E-01 -4.39093E-02 
-1.57178E-01 -4.53039E-02 
-1.60604E-01 -4.64187E-02 
-1.64350E-01 -4.72219E-02 
-1.67454E-01 -4.76111E-02 
-1.68393E-01 -4.76847E-02 
-1.73047E-01 -4.77738E-02 
-1.77961E-01 -4.74138E-02 
-1.83078E-01 -4.65876E-02 
-1.88331E-01 -4.52868E-02 
-1.91869E-01 -4.41305E-02 
-1.97227E-01 -4.18132E-02 
-2.02510E-01 -3.90185E-02 
-2.07615E-01 -3.57666E-02 
-2.12426E-01 -3.20771E-02 
-2.16810E-01 -2.79440E-02 
-2.20573E-01 -2.32478E-02 
-2.23292E-01 -1.74478E-02 
-2.23722E-01 -8.63848E-03 
-2.18563E-01 7.98928E-03 
-2.03378E-01 3.73156E-02 
-1.80331E-01 7.23992E-02 
-1.58567E-01 9.83427E-02 
-1.27075E-01 -3.52741E-02 
-1.29336E-01 -3.63931E-02 
-1.29586E-01 -3.30135E-02 
-1.32002E-01 -3.44040E-02 
-1.34726E-01 -3.55189E-02 
-1.37743E-01 -3.63323E-02 
-1.41027E-01 -3.68215E-02 
-1.43734E-01 -3.69656E-02 
-1.44551E-01 -3.69679E-02 
-1.48578E-01 -3.67259E-02 
-1.52791E-01 -3.60590E-02 
-1.57131E-01 -3.49648E-02 
-1.61533E-01 -3.34492E-02 
-1.64408E-01 -3.22495E-02 
-1.68765E-01 -2.98608E-02 
-1.72977E-01 -2.70906E-02 
-1.76950E-01 -2.39698E-02 
-1.80584E-01 -2.05283E-02 
-1.83760E-01 -1.67719E-02 
-1.86300E-01 -1.26077E-02 
-1.87787E-01 -7.58148E-03 
-1.86960E-01 -8.45452E-05 
-1.80472E-01 1.39078E-02 
-1.63941E-01 3.83460E-02 
-1.39869E-01 6.71510E-02 
-1.17731E-01 8.78304E-02 
-1.09515E-01 -2.73496E-02 
-1.11552E-01 -2.82307E-02 
-1.10835E-01 -2.58755E-02 
-1.13050E-01 -2.69683E-02 
-1.15531E-01 -2.77666E-02 
-1.18257E-01 -2.82533E-02 
-1.21198E-01 -2.84153E-02 
-1.23602E-01 -2.83123E-02 
-1.24323E-01 -2.82442E-02 
-1.27856E-01 -2.76826E-02 
-1.31506E-01 -2.67327E-02 
-1.35214E-01 -2.54047E-02 
-1.38916E-01 -2.37167E-02 
-1.41270E-01 -2.24762E-02 
-1.44799E-01 -2.00682E-02 
-1.48126E-01 -1.73720E-02 
-1.51171E-01 -1.44255E-02 
-1.53848E-01 -1.12643E-02 
-1.56054E-01 -7.90179E-03 
-1.57627E-01 -4.26571E-03 
-1.58164E-01 2.21620E-05 
-1.56408E-01 6.30385E-03 
-1.49035E-01 1.78996E-02 
-1.31781E-01 3.79439E-02 
-1.07398E-01 6.11783E-02 
-8.54697E-02 7.72871E-02 
-9.44007E-02 -2.11524E-02 
-9.62925E-02 -2.17686E-02 
-9.47968E-02 -2.04302E-02 
-9.69036E-02 -2.11798E-02 
-9.92315E-02 -2.16290E-02 
-1.01754E-01 -2.17695E-02 
-1.04441E-01 -2.15977E-02 
-1.06611E-01 -2.12510E-02 
-1.07257E-01 -2.11148E-02 
-1.10393E-01 -2.02524E-02 
-1.13581E-01 -1.90496E-02 
-1.16763E-01 -1.75272E-02 
-1.19880E-01 -1.57122E-02 
-1.21818E-01 -1.44399E-02 
-1.24651E-01 -1.20629E-02 
-1.27242E-01 -9.48665E-03 
-1.29520E-01 -6.75226E-03 
-1.31415E-01 -3.89710E-03 
-1.32840E-01 -9.38336E-04 
-1.33650E-01 2.18063E-03 
-1.33459E-01 5.77196E-03 
-1.31034E-01 1.09396E-02 
-1.23115E-01 2.03766E-02 
-1.05610E-01 3.65084E-02 
-8.14418E-02 5.48482E-02 
-6.01352E-02 6.70314E-02 
-8.14502E-02 -1.63277E-02 
-8.32578E-02 -1.66543E-02 
-8.11712E-02 -1.62752E-02 
-8.32349E-02 -1.66459E-02 
-8.54718E-02 -1.67241E-02 
-8.78526E-02 -1.65103E-02 
-9.03443E-02 -1.60095E-02 
-9.23256E-02 -1.54309E-02 
-9.29109E-02 -1.52312E-02 
-9.57170E-02 -1.40976E-02 
-9.85131E-02 -1.26811E-02 
-1.01245E-01 -1.10103E-02 
-1.03860E-01 -9.11837E-03 
-1.05457E-01 -7.82994E-03 
-1.07697E-01 -5.53367E-03 
-1.09664E-01 -3.12054E-03 
-1.11302E-01 -6.31468E-04 
-1.12554E-01 1.89738E-03 
-1.13350E-01 4.44846E-03 
-1.13559E-01 7.06672E-03 
-1.12815E-01 1.00071E-02 
-1.09921E-01 1.41621E-02 
-1.01716E-01 2.16703E-02 
-8.43086E-02 3.43463E-02 
-6.07332E-02 4.84222E-02 
-4.03292E-02 5.72676E-02 
-7.04940E-02 -1.25671E-02 
-7.22593E-02 -1.25898E-02 
-6.97703E-02 -1.30620E-02 
-7.18294E-02 -1.30374E-02 
-7.40111E-02 -1.27419E-02 
-7.62843E-02 -1.21840E-02 
-7.86150E-02 -1.13762E-02 
-8.04352E-02 -1.05899E-02 
-8.09673E-02 -1.03348E-02 
-8.34846E-02 -8.97356E-03 
-8.59350E-02 -7.39373E-03 
-8.82702E-02 -5.62858E-03 
-9.04428E-02 -3.71438E-03 
-9.17515E-02 -2.43272E-03 
-9.34790E-02 -2.64841E-04 
-9.49153E-02 1.94653E-03 
-9.60169E-02 4.16339E-03 
-9.67399E-02 6.35333E-03 
-9.70282E-02 8.50081E-03 
-9.67678E-02 1.06424E-02 
-9.56118E-02 1.29838E-02 
-9.24071E-02 1.62318E-02 
-8.41125E-02 2.20410E-02 
-6.70546E-02 3.17077E-02 
-4.43301E-02 4.21235E-02 
-2.50035E-02 4.81776E-02 
-6.12790E-02 -9.55341E-03 
-6.30240E-02 -9.27026E-03 
-6.03134E-02 -1.04519E-02 
-6.23800E-02 -1.00357E-02 
-6.45168E-02 -9.38337E-03 
-6.66918E-02 -8.50962E-03 
-6.88720E-02 -7.43264E-03 
-7.05406E-02 -6.47329E-03 
-7.10228E-02 -6.17376E-03 
-7.32693E-02 -4.64018E-03 
-7.53982E-02 -2.95587E-03 
-7.73681E-02 -1.15580E-03 
-7.91394E-02 7.23780E-04 
-8.01934E-02 1.97035E-03 
-8.14688E-02 3.96483E-03 
-8.24452E-02 5.93994E-03 
-8.30912E-02 7.86276E-03 
-8.33753E-02 9.70640E-03 
-8.32544E-02 1.14590E-02 
-8.26283E-02 1.31511E-02 
-8.11703E-02 1.49456E-02 
-7.77755E-02 1.73867E-02 
-6.95367E-02 2.17080E-02 
-5.30080E-02 2.87688E-02 
-3.13072E-02 3.60632E-02 
-1.31616E-02 3.98038E-02 
-5.36344E-02 -7.03367E-03 
-5.53622E-02 -6.46010E-03 
-5.26006E-02 -8.18129E-03 
-5.46632E-02 -7.40271E-03 
-5.67432E-02 -6.43298E-03 
-5.88096E-02 -5.29151E-03 
-6.08313E-02 -4.00019E-03 
-6.23451E-02 -2.91334E-03 
-6.27771E-02 -2.58299E-03 
-6.47550E-02 -9.43279E-04 
-6.65726E-02 7.79694E-04 
-6.81963E-02 2.55206E-03 
-6.95952E-02 4.34017E-03 
-7.04163E-02 5.52017E-03 
-7.12885E-02 7.30153E-03 
-7.18640E-02 9.01276E-03 
-7.21222E-02 1.06274E-02 
-7.20429E-02 1.21250E-02 
-7.15940E-02 1.34984E-02 
-7.06877E-02 1.47736E-02 
-6.90167E-02 1.60764E-02 
-6.55263E-02 1.78096E-02 
-5.74512E-02 2.08438E-02 
-4.15745E-02 2.56756E-02 
-2.10035E-02 3.03425E-02 
-4.08641E-03 3.21966E-02 
-4.73835E-02 -4.79914E-03 
-4.90795E-02 -3.96910E-03 
-4.64201E-02 -6.04704E-03 
-4.84472E-02 -4.95926E-03 
-5.04409E-02 -3.73250E-03 
-5.23726E-02 -2.38876E-03 
-5.42147E-02 -9.51428E-04 
-5.55614E-02 2.09425E-04 
-5.59403E-02 5.55005E-04 
-5.76415E-02 2.22802E-03 
-5.91491E-02 3.92107E-03 
-6.04378E-02 5.60375E-03 
-6.14859E-02 7.24705E-03 
-6.20885E-02 8.32867E-03 
-6.25992E-02 9.86469E-03 
-6.28243E-02 1.12927E-02 
-6.27531E-02 1.25934E-02 
-6.23749E-02 1.37532E-02 
-6.16669E-02 1.47696E-02 
-6.05516E-02 1.56650E-02 
-5.87397E-02 1.65331E-02 
-5.52277E-02 1.76538E-02 
-4.73954E-02 1.95883E-02 
-3.22520E-02 2.25355E-02 
-1.28688E-02 2.50190E-02 
2.81124E-03 2.53613E-02 
-4.23497E-02 -2.70466E-03 
-4.39850E-02 -1.66861E-03 
-4.15574E-02 -3.92100E-03 
-4.35026E-02 -2.59698E-03 
-4.53681E-02 -1.18933E-03 
-4.71292E-02 2.79440E-04 
-4.87628E-02 1.78646E-03 
-4.99255E-02 2.96416E-03 
-5.02473E-02 3.30871E-03 
-5.16590E-02 4.94125E-03 
-5.28543E-02 6.53823E-03 
-5.38166E-02 8.07445E-03 
-5.45329E-02 9.52702E-03 
-5.49281E-02 1.04813E-02 
-5.51153E-02 1.17496E-02 
-5.50361E-02 1.28850E-02 
-5.46881E-02 1.38752E-02 
-5.40681E-02 1.47136E-02 
-5.31606E-02 1.54015E-02 
-5.18966E-02 1.59585E-02 
-5.00035E-02 1.64496E-02 
-4.65284E-02 1.70494E-02 
-3.89967E-02 1.80574E-02 
-2.46374E-02 1.94323E-02 
-6.46567E-03 2.01281E-02 
7.99496E-03 1.92841E-02 
-3.83431E-02 -6.56153E-04 
-3.98797E-02 5.20898E-04 
-3.77858E-02 -1.73856E-03 
-3.95954E-02 -2.66256E-04 
-4.12860E-02 1.23540E-03 
-4.28378E-02 2.74530E-03 
-4.42330E-02 4.24284E-03 
-4.51950E-02 5.38040E-03 
-4.54559E-02 5.70808E-03 
-4.65666E-02 7.23031E-03 
-4.74495E-02 8.67182E-03 
-4.80958E-02 1.00137E-02 
-4.85010E-02 1.12398E-02 
-4.87002E-02 1.20435E-02 
-4.86018E-02 1.30329E-02 
-4.82626E-02 1.38768E-02 
-4.76868E-02 1.45698E-02 
-4.68770E-02 1.51107E-02 
-4.58232E-02 1.55046E-02 
-4.44629E-02 1.57676E-02 
-4.25384E-02 1.59399E-02 
-3.91468E-02 1.61057E-02 
-3.19573E-02 1.63460E-02 
-1.84106E-02 1.64292E-02 
-1.44992E-03 1.56872E-02 
1.18267E-02 1.39369E-02 
-3.51752E-02 1.38036E-03 
-3.65708E-02 2.62466E-03 
-3.48803E-02 4.99686E-04 
-3.64998E-02 2.02549E-03 
-3.79702E-02 3.53141E-03 
-3.92769E-02 4.99925E-03 
-4.04079E-02 6.41199E-03 
-4.11562E-02 7.45728E-03 
-4.13536E-02 7.75393E-03 
-4.21577E-02 9.10547E-03 
-4.27334E-02 1.03434E-02 
-4.30794E-02 1.14554E-02 
-4.31981E-02 1.24322E-02 
-4.32154E-02 1.30696E-02 
-4.28705E-02 1.37811E-02 
-4.23156E-02 1.43458E-02 
-4.15592E-02 1.47637E-02 
-4.06081E-02 1.50384E-02 
-3.94558E-02 1.51774E-02 
-3.80447E-02 1.51932E-02 
-3.61310E-02 1.51040E-02 
-3.28600E-02 1.49175E-02 
-2.60420E-02 1.45345E-02 
-1.33204E-02 1.35768E-02 
2.44695E-03 1.17038E-02 
1.45866E-02 9.28627E-03 
-3.26569E-02 3.37880E-03 
-3.38704E-02 4.61560E-03 
-3.26198E-02 2.73436E-03 
-3.40001E-02 4.22188E-03 
-3.52116E-02 5.64851E-03 
-3.62453E-02 7.00000E-03 
-3.70946E-02 8.26372E-03 
-3.76228E-02 9.17428E-03 
-3.77557E-02 9.42872E-03 
-3.82562E-02 1.05640E-02 
-3.85379E-02 1.15654E-02 
-3.86058E-02 1.24271E-02 
-3.84679E-02 1.31461E-02 
-3.83210E-02 1.36112E-02 
-3.77710E-02 1.40579E-02 
-3.70445E-02 1.43656E-02 
-3.61533E-02 1.45387E-02 
-3.51062E-02 1.45842E-02 
-3.38987E-02 1.45106E-02 
-3.24769E-02 1.43268E-02 
-3.06092E-02 1.40313E-02 
-2.74883E-02 1.35682E-02 
-2.10618E-02 1.26919E-02 
-9.16594E-03 1.09150E-02 
5.43663E-03 8.17767E-03 
1.64930E-02 5.29434E-03 
-3.06023E-02 5.27461E-03 
-3.16013E-02 6.43464E-03 
-3.07946E-02 4.86882E-03 
-3.19008E-02 6.23699E-03 
-3.28293E-02 7.51379E-03 
-3.35764E-02 8.68940E-03 
-3.41406E-02 9.75582E-03 
-3.44523E-02 1.05021E-02 
-3.45231E-02 1.07069E-02 
-3.47356E-02 1.15983E-02 
-3.47476E-02 1.23481E-02 
-3.45688E-02 1.29559E-02 
-3.42110E-02 1.34240E-02 
-3.39230E-02 1.37209E-02 
-3.32120E-02 1.39278E-02 
-3.23590E-02 1.40102E-02 
-3.13771E-02 1.39759E-02 
-3.02762E-02 1.38336E-02 
-2.90525E-02 1.35922E-02 
-2.76543E-02 1.32560E-02 
-2.58615E-02 1.28071E-02 
-2.29125E-02 1.21370E-02 
-1.68877E-02 1.08846E-02 
-5.80572E-03 8.48587E-03 
7.67431E-03 5.11656E-03 
1.77102E-02 1.93649E-03 
-2.88284E-02 7.00023E-03 
-2.95878E-02 8.02585E-03 
-2.92063E-02 6.81675E-03 
-3.00145E-02 8.00135E-03 
-3.06466E-02 9.07503E-03 
-3.11033E-02 1.00324E-02 
-3.13876E-02 1.08699E-02 
-3.14925E-02 1.14345E-02 
-3.15047E-02 1.15858E-02 
-3.14516E-02 1.22218E-02 
-3.12231E-02 1.27187E-02 
-3.08321E-02 1.30811E-02 
-3.02929E-02 1.33151E-02 
-2.98885E-02 1.34551E-02 
-2.90590E-02 1.34527E-02 
-2.81217E-02 1.33454E-02 
-2.70900E-02 1.31424E-02 
-2.59731E-02 1.28533E-02 
-2.47670E-02 1.24861E-02 
-2.34216E-02 1.20410E-02 
-2.17278E-02 1.14853E-02 
-1.89686E-02 1.06679E-02 
-1.33548E-02 9.13857E-03 
-3.07819E-03 6.28263E-03 
9.31295E-03 2.47299E-03 
1.83810E-02 -8.67903E-04 
-2.71872E-02 8.45646E-03 
-2.76998E-02 9.30615E-03 
-2.77026E-02 8.46157E-03 
-2.82110E-02 9.41970E-03 
-2.85538E-02 1.02585E-02 
-2.87355E-02 1.09765E-02 
-2.87625E-02 1.15743E-02 
-2.86822E-02 1.19553E-02 
-2.86427E-02 1.20536E-02 
-2.83601E-02 1.24417E-02 
-2.79313E-02 1.27022E-02 
-2.73708E-02 1.28428E-02 
-2.66942E-02 1.28723E-02 
-2.62025E-02 1.28757E-02 
-2.52984E-02 1.27029E-02 
-2.43182E-02 1.24466E-02 
-2.32744E-02 1.21169E-02 
-2.21753E-02 1.17230E-02 
-2.10157E-02 1.12715E-02 
-1.97467E-02 1.07582E-02 
-1.81694E-02 1.01380E-02 
-1.56110E-02 9.22696E-03 
-1.04080E-02 7.50930E-03 
-9.16106E-04 4.34260E-03 
1.04335E-02 2.59038E-04 
1.85963E-02 -3.13084E-03 
-2.55663E-02 9.58657E-03 
-2.58379E-02 1.02361E-02 
-2.61706E-02 9.73987E-03 
-2.63931E-02 1.04500E-02 
-2.64675E-02 1.10419E-02 
-2.64013E-02 1.15178E-02 
-2.62029E-02 1.18811E-02 
-2.59650E-02 1.20878E-02 
-2.58823E-02 1.21364E-02 
-2.54122E-02 1.22975E-02 
-2.48270E-02 1.23486E-02 
-2.41417E-02 1.22993E-02 
-2.33715E-02 1.21597E-02 
-2.28220E-02 1.20511E-02 
-2.18837E-02 1.17481E-02 
-2.08977E-02 1.13836E-02 
-1.98749E-02 1.09673E-02 
-1.88218E-02 1.05074E-02 
-1.77318E-02 1.00085E-02 
-1.65569E-02 9.46212E-03 
-1.51086E-02 8.81347E-03 
-1.27572E-02 7.85368E-03 
-7.96174E-03 6.02231E-03 
7.67750E-04 2.66797E-03 
1.11223E-02 -1.55203E-03 
1.84394E-02 -4.90288E-03 
-2.38871E-02 1.03416E-02 
-2.39368E-02 1.07851E-02 
-2.45371E-02 1.06032E-02 
-2.45022E-02 1.10648E-02 
-2.43421E-02 1.14174E-02 
-2.40656E-02 1.16656E-02 
-2.36824E-02 1.18148E-02 
