PdfType: replica
-1.16441E+00 -5.23034E-01 
-1.20900E+00 -5.37559E-01 
-1.25790E+00 -5.51504E-01 
-1.31124E+00 -5.64543E-01 
-1.36910E+00 -5.76329E-01 
-1.41953E+00 -5.78168E-01 
-1.48754E+00 -5.86896E-01 
-1.56088E+00 -5.93123E-01 
-1.63951E+00 -5.96344E-01 
-1.72335E+00 -5.96022E-01 
-1.81255E+00 -5.91534E-01 
-1.90813E+00 -5.81924E-01 
-2.01445E+00 -5.64935E-01 
-2.14689E+00 -5.33586E-01 
-2.34507E+00 -4.68923E-01 
-2.65226E+00 -3.44769E-01 
-3.01650E+00 -1.72755E-01 
-3.31223E+00 -6.93713E-03 
-8.14412E-01 -3.95405E-01 
-8.31397E-01 -4.04900E-01 
-8.56121E-01 -3.80452E-01 
-8.77293E-01 -3.91190E-01 
-9.00926E-01 -4.02256E-01 
-9.27160E-01 -4.13490E-01 
-9.56125E-01 -4.24718E-01 
-9.80483E-01 -4.33284E-01 
-9.87933E-01 -4.35754E-01 
-1.02552E+00 -4.47211E-01 
-1.06660E+00 -4.57948E-01 
-1.11124E+00 -4.67686E-01 
-1.15946E+00 -4.76127E-01 
-1.20017E+00 -4.76536E-01 
-1.25638E+00 -4.81857E-01 
-1.31665E+00 -4.84796E-01 
-1.38086E+00 -4.84949E-01 
-1.44887E+00 -4.81888E-01 
-1.52067E+00 -4.75105E-01 
-1.59696E+00 -4.63773E-01 
-1.68101E+00 -4.45785E-01 
-1.78458E+00 -4.14461E-01 
-1.93789E+00 -3.51726E-01 
-2.17308E+00 -2.33328E-01 
-2.44840E+00 -7.21701E-02 
-2.66706E+00 7.93086E-02 
-6.93998E-01 -3.31307E-01 
-7.08461E-01 -3.39478E-01 
-7.26488E-01 -3.16527E-01 
-7.44439E-01 -3.25702E-01 
-7.64486E-01 -3.35012E-01 
-7.86726E-01 -3.44311E-01 
-8.11243E-01 -3.53447E-01 
-8.31819E-01 -3.60301E-01 
-8.38104E-01 -3.62256E-01 
-8.69749E-01 -3.71188E-01 
-9.04214E-01 -3.79310E-01 
-9.41506E-01 -3.86381E-01 
-9.81597E-01 -3.92152E-01 
-1.01432E+00 -3.91592E-01 
-1.06066E+00 -3.94249E-01 
-1.11004E+00 -3.94686E-01 
-1.16229E+00 -3.92584E-01 
-1.21720E+00 -3.87610E-01 
-1.27469E+00 -3.79362E-01 
-1.33519E+00 -3.67128E-01 
-1.40112E+00 -3.48967E-01 
-1.48135E+00 -3.18584E-01 
-1.59854E+00 -2.59009E-01 
-1.77601E+00 -1.48058E-01 
-1.98048E+00 6.72097E-04 
-2.13846E+00 1.37257E-01 
-5.91647E-01 -2.76781E-01 
-6.03994E-01 -2.83798E-01 
-6.16278E-01 -2.62920E-01 
-6.31523E-01 -2.70753E-01 
-6.48546E-01 -2.78564E-01 
-6.67410E-01 -2.86226E-01 
-6.88163E-01 -2.93604E-01 
-7.05539E-01 -2.99027E-01 
-7.10839E-01 -3.00555E-01 
-7.37465E-01 -3.07400E-01 
-7.66347E-01 -3.13380E-01 
-7.97457E-01 -3.18293E-01 
-8.30736E-01 -3.21934E-01 
-8.56921E-01 -3.20741E-01 
-8.95033E-01 -3.21337E-01 
-9.35362E-01 -3.19898E-01 
-9.77700E-01 -3.16185E-01 
-1.02182E+00 -3.09947E-01 
-1.06757E+00 -3.00870E-01 
-1.11521E+00 -2.88348E-01 
-1.16646E+00 -2.70614E-01 
-1.22789E+00 -2.41812E-01 
-1.31614E+00 -1.86218E-01 
-1.44760E+00 -8.37727E-02 
-1.59599E+00 5.16959E-02 
-1.70655E+00 1.73395E-01 
-5.04496E-01 -2.30578E-01 
-5.15074E-01 -2.36576E-01 
-5.22503E-01 -2.18185E-01 
-5.35488E-01 -2.24845E-01 
-5.49975E-01 -2.31360E-01 
-5.65999E-01 -2.37619E-01 
-5.83583E-01 -2.43505E-01 
-5.98265E-01 -2.47724E-01 
-6.02736E-01 -2.48893E-01 
-6.25139E-01 -2.54001E-01 
-6.49330E-01 -2.58219E-01 
-6.75258E-01 -2.61382E-01 
-7.02839E-01 -2.63325E-01 
-7.23713E-01 -2.61736E-01 
-7.54975E-01 -2.60756E-01 
-7.87794E-01 -2.57945E-01 
-8.21948E-01 -2.53129E-01 
-8.57198E-01 -2.46129E-01 
-8.93361E-01 -2.36708E-01 
-9.30545E-01 -2.24353E-01 
-9.69964E-01 -2.07469E-01 
-1.01634E+00 -1.80671E-01 
-1.08153E+00 -1.29558E-01 
-1.17652E+00 -3.61868E-02 
-1.28085E+00 8.57473E-02 
-1.35471E+00 1.92978E-01 
-4.30093E-01 -1.91525E-01 
-4.39196E-01 -1.96609E-01 
-4.42587E-01 -1.80972E-01 
-4.53694E-01 -1.86586E-01 
-4.66062E-01 -1.91962E-01 
-4.79707E-01 -1.97000E-01 
-4.94630E-01 -2.01601E-01 
-5.07050E-01 -2.04795E-01 
-5.10824E-01 -2.05661E-01 
-5.29681E-01 -2.09308E-01 
-5.49940E-01 -2.12069E-01 
-5.71529E-01 -2.13809E-01 
-5.94352E-01 -2.14399E-01 
-6.10929E-01 -2.12576E-01 
-6.36489E-01 -2.10411E-01 
-6.63081E-01 -2.06629E-01 
-6.90482E-01 -2.01113E-01 
-7.18452E-01 -1.93740E-01 
-7.46791E-01 -1.84338E-01 
-7.75510E-01 -1.72479E-01 
-8.05415E-01 -1.56733E-01 
-8.39774E-01 -1.32199E-01 
-8.86701E-01 -8.58296E-02 
-9.52975E-01 -1.73790E-03 
-1.02292E+00 1.06788E-01 
-1.06865E+00 2.00233E-01 
-3.66663E-01 -1.58702E-01 
-3.74543E-01 -1.62959E-01 
-3.74663E-01 -1.50198E-01 
-3.84220E-01 -1.54865E-01 
-3.94832E-01 -1.59223E-01 
-4.06495E-01 -1.63187E-01 
-4.19199E-01 -1.66672E-01 
-4.29728E-01 -1.68986E-01 
-4.32920E-01 -1.69592E-01 
-4.48815E-01 -1.72008E-01 
-4.65789E-01 -1.73559E-01 
-4.83760E-01 -1.74144E-01 
-5.02624E-01 -1.73665E-01 
-5.15753E-01 -1.71714E-01 
-5.36581E-01 -1.68688E-01 
-5.58028E-01 -1.64261E-01 
-5.79878E-01 -1.58361E-01 
-6.01901E-01 -1.50916E-01 
-6.23893E-01 -1.41804E-01 
-6.45799E-01 -1.30669E-01 
-6.68112E-01 -1.16240E-01 
-6.92971E-01 -9.40980E-02 
-7.25558E-01 -5.25372E-02 
-7.69458E-01 2.23682E-02 
-8.12917E-01 1.17946E-01 
-8.37433E-01 1.98512E-01 
-3.12601E-01 -1.31209E-01 
-3.19470E-01 -1.34706E-01 
-3.17025E-01 -1.24816E-01 
-3.25311E-01 -1.28612E-01 
-3.34471E-01 -1.32049E-01 
-3.44489E-01 -1.35056E-01 
-3.55344E-01 -1.37562E-01 
-3.64298E-01 -1.39114E-01 
-3.67004E-01 -1.39499E-01 
-3.80427E-01 -1.40870E-01 
-3.94661E-01 -1.41418E-01 
-4.09618E-01 -1.41068E-01 
-4.25189E-01 -1.39754E-01 
-4.35567E-01 -1.37744E-01 
-4.52469E-01 -1.34122E-01 
-4.69671E-01 -1.29312E-01 
-4.86968E-01 -1.23279E-01 
-5.04146E-01 -1.15989E-01 
-5.21007E-01 -1.07362E-01 
-5.37456E-01 -9.71034E-02 
-5.53748E-01 -8.40887E-02 
-5.71150E-01 -6.43687E-02 
-5.92582E-01 -2.75409E-02 
-6.19234E-01 3.84813E-02 
-6.42545E-01 1.21789E-01 
-6.51337E-01 1.90503E-01 
-2.66588E-01 -1.08246E-01 
-2.72623E-01 -1.11042E-01 
-2.68261E-01 -1.03904E-01 
-2.75508E-01 -1.06891E-01 
-2.83470E-01 -1.09487E-01 
-2.92124E-01 -1.11634E-01 
-3.01442E-01 -1.13277E-01 
-3.09081E-01 -1.14169E-01 
-3.11382E-01 -1.14363E-01 
-3.22741E-01 -1.14849E-01 
-3.34688E-01 -1.14569E-01 
-3.47133E-01 -1.13473E-01 
-3.59965E-01 -1.11520E-01 
-3.68160E-01 -1.09491E-01 
-3.81808E-01 -1.05494E-01 
-3.95509E-01 -1.00513E-01 
-4.09079E-01 -9.45441E-02 
-4.22322E-01 -8.75806E-02 
-4.35055E-01 -7.95744E-02 
-4.47157E-01 -7.02830E-02 
-4.58710E-01 -5.87168E-02 
-4.70312E-01 -4.13756E-02 
-4.83164E-01 -9.09970E-03 
-4.96695E-01 4.84950E-02 
-5.04929E-01 1.20364E-01 
-5.02334E-01 1.78320E-01 
-2.27460E-01 -8.90742E-02 
-2.32804E-01 -9.12185E-02 
-2.27110E-01 -8.66214E-02 
-2.33504E-01 -8.88512E-02 
-2.40475E-01 -9.06758E-02 
-2.47995E-01 -9.20503E-02 
-2.56027E-01 -9.29321E-02 
-2.62567E-01 -9.32514E-02 
-2.64528E-01 -9.32821E-02 
-2.74157E-01 -9.30234E-02 
-2.84189E-01 -9.20686E-02 
-2.94532E-01 -9.03891E-02 
-3.05080E-01 -8.79662E-02 
-3.11545E-01 -8.59443E-02 
-3.22489E-01 -8.17559E-02 
-3.33305E-01 -7.67771E-02 
-3.43825E-01 -7.10247E-02 
-3.53879E-01 -6.45133E-02 
-3.63302E-01 -5.72180E-02 
-3.71960E-01 -4.89382E-02 
-3.79807E-01 -3.88083E-02 
-3.86943E-01 -2.37516E-02 
-3.93275E-01 4.22191E-03 
-3.96974E-01 5.39382E-02 
-3.94143E-01 1.15278E-01 
-3.83543E-01 1.63581E-01 
-1.94303E-01 -7.30743E-02 
-1.99073E-01 -7.46141E-02 
-1.92569E-01 -7.22694E-02 
-1.98259E-01 -7.37934E-02 
-2.04406E-01 -7.49133E-02 
-2.10974E-01 -7.55960E-02 
-2.17926E-01 -7.58117E-02 
-2.23538E-01 -7.56414E-02 
-2.25214E-01 -7.55344E-02 
-2.33385E-01 -7.46591E-02 
-2.41804E-01 -7.31677E-02 
-2.50382E-01 -7.10499E-02 
-2.59018E-01 -6.83050E-02 
-2.64116E-01 -6.63083E-02 
-2.72813E-01 -6.20824E-02 
-2.81250E-01 -5.72445E-02 
-2.89281E-01 -5.18260E-02 
-2.96761E-01 -4.58551E-02 
-3.03543E-01 -3.93225E-02 
-3.09492E-01 -3.20619E-02 
-3.14473E-01 -2.33197E-02 
-3.18213E-01 -1.04140E-02 
-3.19674E-01 1.35582E-02 
-3.16158E-01 5.60132E-02 
-3.05428E-01 1.07787E-01 
-2.89446E-01 1.47531E-01 
-1.66264E-01 -5.96774E-02 
-1.70549E-01 -6.06612E-02 
-1.63690E-01 -6.02244E-02 
-1.68790E-01 -6.10979E-02 
-1.74239E-01 -6.15824E-02 
-1.80000E-01 -6.16555E-02 
-1.86032E-01 -6.12989E-02 
-1.90855E-01 -6.07191E-02 
-1.92287E-01 -6.04987E-02 
-1.99218E-01 -5.91290E-02 
-2.06269E-01 -5.72299E-02 
-2.13354E-01 -5.48063E-02 
-2.20384E-01 -5.18715E-02 
-2.24398E-01 -4.99159E-02 
-2.31225E-01 -4.57812E-02 
-2.37702E-01 -4.11952E-02 
-2.43707E-01 -3.61980E-02 
-2.49116E-01 -3.08253E-02 
-2.53806E-01 -2.50776E-02 
-2.57643E-01 -1.88156E-02 
-2.60433E-01 -1.13867E-02 
-2.61632E-01 -4.73653E-04 
-2.59530E-01 1.98269E-02 
-2.50860E-01 5.56687E-02 
-2.34698E-01 9.88464E-02 
-2.15340E-01 1.31089E-01 
-1.42653E-01 -4.84137E-02 
-1.46521E-01 -4.88932E-02 
-1.39691E-01 -4.99864E-02 
-1.44285E-01 -5.02718E-02 
-1.49132E-01 -5.01951E-02 
-1.54195E-01 -4.97439E-02 
-1.59432E-01 -4.89100E-02 
-1.63574E-01 -4.79995E-02 
-1.64795E-01 -4.76896E-02 
-1.70660E-01 -4.59426E-02 
-1.76539E-01 -4.37568E-02 
-1.82355E-01 -4.11483E-02 
-1.88027E-01 -3.81407E-02 
-1.91177E-01 -3.62428E-02 
-1.96447E-01 -3.23042E-02 
-2.01312E-01 -2.80555E-02 
-2.05671E-01 -2.35404E-02 
-2.09424E-01 -1.87970E-02 
-2.12468E-01 -1.38311E-02 
-2.14677E-01 -8.52443E-03 
-2.15816E-01 -2.31520E-03 
-2.15154E-01 6.78008E-03 
-2.10515E-01 2.37546E-02 
-1.98299E-01 5.36426E-02 
-1.78609E-01 8.91812E-02 
-1.57383E-01 1.14920E-01 
-1.22858E-01 -3.88814E-02 
-1.26359E-01 -3.89135E-02 
-1.19871E-01 -4.11483E-02 
-1.24015E-01 -4.09168E-02 
-1.28328E-01 -4.03601E-02 
-1.32774E-01 -3.94744E-02 
-1.37311E-01 -3.82598E-02 
-1.40855E-01 -3.70973E-02 
-1.41894E-01 -3.67213E-02 
-1.46829E-01 -3.47101E-02 
-1.51695E-01 -3.23508E-02 
-1.56423E-01 -2.96674E-02 
-1.60940E-01 -2.66899E-02 
-1.63397E-01 -2.48685E-02 
-1.67370E-01 -2.12090E-02 
-1.70911E-01 -1.73594E-02 
-1.73940E-01 -1.33635E-02 
-1.76377E-01 -9.25810E-03 
-1.78139E-01 -5.05013E-03 
-1.79110E-01 -6.38437E-04 
-1.79028E-01 4.45776E-03 
-1.77039E-01 1.19186E-02 
-1.70664E-01 2.59159E-02 
-1.56142E-01 5.05017E-02 
-1.34370E-01 7.93233E-02 
-1.12387E-01 9.94874E-02 
-1.06306E-01 -3.07498E-02 
-1.09472E-01 -3.03973E-02 
-1.03564E-01 -3.33969E-02 
-1.07294E-01 -3.27289E-02 
-1.11122E-01 -3.17800E-02 
-1.15011E-01 -3.05535E-02 
-1.18921E-01 -2.90563E-02 
-1.21933E-01 -2.77190E-02 
-1.22809E-01 -2.72996E-02 
-1.26927E-01 -2.51318E-02 
-1.30909E-01 -2.27036E-02 
-1.34698E-01 -2.00434E-02 
-1.38232E-01 -1.71842E-02 
-1.40125E-01 -1.54595E-02 
-1.43021E-01 -1.21407E-02 
-1.45480E-01 -8.73072E-03 
-1.47441E-01 -5.26998E-03 
-1.48843E-01 -1.79155E-03 
-1.49620E-01 1.69879E-03 
-1.49666E-01 5.28861E-03 
-1.48706E-01 9.38608E-03 
-1.45806E-01 1.53975E-02 
-1.38311E-01 2.67602E-02 
-1.22427E-01 4.66726E-02 
-9.96513E-02 6.96479E-02 
-7.77111E-02 8.50868E-02 
-9.25166E-02 -2.37576E-02 
-9.53700E-02 -2.30883E-02 
-9.02059E-02 -2.65074E-02 
-9.35457E-02 -2.54902E-02 
-9.69201E-02 -2.42412E-02 
-1.00294E-01 -2.27689E-02 
-1.03632E-01 -2.10855E-02 
-1.06166E-01 -1.96476E-02 
-1.06896E-01 -1.92062E-02 
-1.10286E-01 -1.69816E-02 
-1.13493E-01 -1.45777E-02 
-1.16469E-01 -1.20247E-02 
-1.19163E-01 -9.35581E-03 
-1.20593E-01 -7.74877E-03 
-1.22598E-01 -4.81170E-03 
-1.24179E-01 -1.86127E-03 
-1.25290E-01 1.06723E-03 
-1.25888E-01 3.94616E-03 
-1.25921E-01 6.77237E-03 
-1.25293E-01 9.62215E-03 
-1.23723E-01 1.28386E-02 
-1.20232E-01 1.75826E-02 
-1.12084E-01 2.66403E-02 
-9.55429E-02 4.24758E-02 
-7.25530E-02 6.04152E-02 
-5.12085E-02 7.18955E-02 
-8.10278E-02 -1.76993E-02 
-8.35803E-02 -1.67838E-02 
-7.92582E-02 -2.03240E-02 
-8.22186E-02 -1.90484E-02 
-8.51611E-02 -1.75918E-02 
-8.80540E-02 -1.59667E-02 
-9.08650E-02 -1.41883E-02 
-9.29626E-02 -1.27182E-02 
-9.35606E-02 -1.22743E-02 
-9.62996E-02 -1.00814E-02 
-9.88243E-02 -7.78166E-03 
-1.01095E-01 -5.40449E-03 
-1.03073E-01 -2.98105E-03 
-1.04117E-01 -1.51126E-03 
-1.05389E-01 1.02227E-03 
-1.06263E-01 3.51099E-03 
-1.06707E-01 5.92583E-03 
-1.06690E-01 8.24538E-03 
-1.06173E-01 1.04697E-02 
-1.05071E-01 1.26653E-02 
-1.03099E-01 1.51170E-02 
-9.92627E-02 1.87667E-02 
-9.08103E-02 2.58272E-02 
-7.41276E-02 3.81373E-02 
-5.14838E-02 5.17777E-02 
-3.11009E-02 5.99766E-02 
-7.14925E-02 -1.24548E-02 
-7.37525E-02 -1.13651E-02 
-7.03049E-02 -1.47862E-02 
-7.28943E-02 -1.33431E-02 
-7.54236E-02 -1.17690E-02 
-7.78649E-02 -1.00785E-02 
-8.01901E-02 -8.28825E-03 
-8.18918E-02 -6.84609E-03 
-8.23712E-02 -6.41649E-03 
-8.45301E-02 -4.32975E-03 
-8.64567E-02 -2.19753E-03 
-8.81206E-02 -4.68906E-05 
-8.94936E-02 2.09472E-03 
-9.02142E-02 3.41157E-03 
-9.08939E-02 5.53947E-03 
-9.12092E-02 7.58236E-03 
-9.11400E-02 9.51774E-03 
-9.06667E-02 1.13304E-02 
-8.97601E-02 1.30235E-02 
-8.83411E-02 1.46548E-02 
-8.61292E-02 1.64570E-02 
-8.21300E-02 1.91791E-02 
-7.36280E-02 2.45358E-02 
-5.71723E-02 3.38411E-02 
-3.52555E-02 4.38653E-02 
-1.60526E-02 4.93893E-02 
-6.35146E-02 -7.89558E-03 
-6.54872E-02 -6.70026E-03 
-6.28983E-02 -9.82405E-03 
-6.51229E-02 -8.29842E-03 
-6.72551E-02 -6.68847E-03 
-6.92709E-02 -5.00957E-03 
-7.11472E-02 -3.27829E-03 
-7.24887E-02 -1.91393E-03 
-7.28612E-02 -1.51228E-03 
-7.45031E-02 4.09747E-04 
-7.59068E-02 2.32740E-03 
-7.70504E-02 4.21734E-03 
-7.79147E-02 6.05669E-03 
-7.83630E-02 7.20923E-03 
-7.85683E-02 8.94313E-03 
-7.84485E-02 1.05671E-02 
-7.79928E-02 1.20651E-02 
-7.71899E-02 1.34274E-02 
-7.60180E-02 1.46600E-02 
-7.44041E-02 1.58124E-02 
-7.20729E-02 1.70706E-02 
-6.80446E-02 1.90137E-02 
-5.96740E-02 2.29261E-02 
-4.36997E-02 2.96847E-02 
-2.27592E-02 3.66853E-02 
-4.85460E-03 4.00470E-02 
-5.68013E-02 -3.95818E-03 
-5.84924E-02 -2.72016E-03 
-5.67056E-02 -5.42907E-03 
-5.85746E-02 -3.89670E-03 
-6.03282E-02 -2.32152E-03 
-6.19468E-02 -7.18478E-04 
-6.34119E-02 8.96976E-04 
-6.44292E-02 2.14536E-03 
-6.47062E-02 2.50891E-03 
-6.58922E-02 4.22464E-03 
-6.68440E-02 5.89795E-03 
-6.75471E-02 7.50984E-03 
-6.79901E-02 9.04245E-03 
-6.82100E-02 1.00253E-02 
-6.80439E-02 1.13898E-02 
-6.75944E-02 1.26321E-02 
-6.68575E-02 1.37419E-02 
-6.58285E-02 1.47143E-02 
-6.44906E-02 1.55572E-02 
-6.27757E-02 1.63122E-02 
-6.04149E-02 1.71236E-02 
-5.64533E-02 1.84228E-02 
-4.83393E-02 2.11259E-02 
-3.30147E-02 2.57509E-02 
-1.32001E-02 3.02544E-02 
3.36376E-03 3.18949E-02 
-5.10945E-02 -5.93286E-04 
-5.25127E-02 6.32761E-04 
-5.14431E-02 -1.59824E-03 
-5.29702E-02 -1.22603E-04 
-5.43674E-02 1.36071E-03 
-5.56196E-02 2.83813E-03 
-5.67126E-02 4.29607E-03 
-5.74413E-02 5.40218E-03 
-5.76342E-02 5.72098E-03 
-5.84236E-02 7.20529E-03 
-5.89903E-02 8.62029E-03 
-5.93263E-02 9.95154E-03 
-5.94265E-02 1.11861E-02 
-5.94565E-02 1.19998E-02 
-5.90075E-02 1.30285E-02 
-5.83168E-02 1.39327E-02 
-5.73855E-02 1.47067E-02 
-5.62131E-02 1.53497E-02 
-5.47866E-02 1.58705E-02 
-5.30411E-02 1.63030E-02 
-5.07159E-02 1.67547E-02 
-4.68868E-02 1.75293E-02 
-3.91124E-02 1.92310E-02 
-2.45423E-02 2.20875E-02 
-5.93145E-03 2.45523E-02 
9.30003E-03 2.48441E-02 
-4.61828E-02 2.23126E-03 
-4.73395E-02 3.40140E-03 
-4.68853E-02 1.66666E-03 
-4.80890E-02 3.03684E-03 
-4.91561E-02 4.38655E-03 
-5.00753E-02 5.70414E-03 
-5.08369E-02 6.97836E-03 
-5.13128E-02 7.92765E-03 
-5.14328E-02 8.19840E-03 
-5.18824E-02 9.44157E-03 
-5.21267E-02 1.05985E-02 
-5.21628E-02 1.16590E-02 
-5.19904E-02 1.26147E-02 
-5.18652E-02 1.32658E-02 
-5.12084E-02 1.39982E-02 
-5.03502E-02 1.46109E-02 
-4.92949E-02 1.51020E-02 
-4.80445E-02 1.54736E-02 
-4.65883E-02 1.57347E-02 
-4.48643E-02 1.59119E-02 
-4.26200E-02 1.60800E-02 
-3.89672E-02 1.64338E-02 
-3.15840E-02 1.73162E-02 
-1.78276E-02 1.87237E-02 
-4.48157E-04 1.95459E-02 
1.34924E-02 1.88004E-02 
-4.18878E-02 4.55189E-03 
-4.27992E-02 5.63242E-03 
-4.28526E-02 4.37729E-03 
-4.37573E-02 5.60721E-03 
-4.45250E-02 6.79555E-03 
-4.51480E-02 7.93292E-03 
-4.56203E-02 9.01059E-03 
-4.58795E-02 9.79833E-03 
-4.59375E-02 1.00205E-02 
-4.61027E-02 1.10253E-02 
-4.60834E-02 1.19353E-02 
-4.58808E-02 1.27443E-02 
-4.54981E-02 1.34477E-02 
-4.52492E-02 1.39470E-02 
-4.44483E-02 1.44253E-02 
-4.34831E-02 1.47935E-02 
-4.23599E-02 1.50527E-02 
-4.10823E-02 1.52066E-02 
-3.96405E-02 1.52640E-02 
-3.79748E-02 1.52444E-02 
-3.58417E-02 1.51943E-02 
-3.23921E-02 1.52162E-02 
-2.54290E-02 1.54373E-02 
-1.25125E-02 1.56733E-02 
3.64215E-03 1.51921E-02 
1.63536E-02 1.36675E-02 
-3.80769E-02 6.40595E-03 
-3.87627E-02 7.37353E-03 
-3.92171E-02 6.55676E-03 
-3.98516E-02 7.62497E-03 
-4.03537E-02 8.63712E-03 
-4.07190E-02 9.58613E-03 
-4.09444E-02 1.04658E-02 
-4.10220E-02 1.10953E-02 
-4.10287E-02 1.12706E-02 
-4.09617E-02 1.20494E-02 
-4.07328E-02 1.27318E-02 
-4.03463E-02 1.33147E-02 
-3.98079E-02 1.37967E-02 
-3.94637E-02 1.41588E-02 
-3.85712E-02 1.44251E-02 
-3.75478E-02 1.45940E-02 
-3.64008E-02 1.46683E-02 
-3.51342E-02 1.46529E-02 
-3.37387E-02 1.45555E-02 
-3.21562E-02 1.43891E-02 
-3.01530E-02 1.41757E-02 
-2.69209E-02 1.39411E-02 
-2.03904E-02 1.36366E-02 
-8.31688E-03 1.29407E-02 
6.64277E-03 1.14446E-02 
1.81986E-02 9.35336E-03 
-3.46527E-02 7.82720E-03 
-3.51350E-02 8.66887E-03 
-3.58902E-02 8.23510E-03 
-3.62857E-02 9.13273E-03 
-3.65573E-02 9.96569E-03 
-3.67030E-02 1.07291E-02 
-3.67227E-02 1.14191E-02 
-3.66518E-02 1.19004E-02 
-3.66170E-02 1.20323E-02 
-3.63654E-02 1.26052E-02 
-3.59754E-02 1.30849E-02 
-3.54529E-02 1.34711E-02 
-3.48053E-02 1.37647E-02 
-3.43909E-02 1.40063E-02 
-3.34494E-02 1.41012E-02 
-3.24062E-02 1.41125E-02 
-3.12688E-02 1.40441E-02 
-3.00411E-02 1.39015E-02 
-2.87138E-02 1.36908E-02 
-2.72302E-02 1.34191E-02 
-2.53668E-02 1.30877E-02 
-2.23575E-02 1.26594E-02 
-1.62604E-02 1.19451E-02 
-5.01767E-03 1.05219E-02 
8.79104E-03 8.25483E-03 
1.92695E-02 5.76967E-03 
-3.15488E-02 8.85689E-03 
-3.18530E-02 9.56860E-03 
-3.28192E-02 9.45399E-03 
-3.30102E-02 1.01826E-02 
-3.30882E-02 1.08429E-02 
-3.30536E-02 1.14319E-02 
-3.29076E-02 1.19476E-02 
-3.27200E-02 1.22956E-02 
-3.26531E-02 1.23889E-02 
-3.22613E-02 1.27808E-02 
-3.17536E-02 1.30862E-02 
-3.11370E-02 1.33070E-02 
-3.04198E-02 1.34456E-02 
-2.99577E-02 1.35848E-02 
-2.90008E-02 1.35459E-02 
-2.79671E-02 1.34372E-02 
-2.68638E-02 1.32633E-02 
-2.56942E-02 1.30293E-02 
-2.44485E-02 1.27401E-02 
-2.30718E-02 1.23971E-02 
-2.13508E-02 1.19847E-02 
-1.85619E-02 1.14151E-02 
-1.28891E-02 1.03899E-02 
-2.45011E-03 8.41594E-03 
1.02660E-02 5.58439E-03 
1.97515E-02 2.84574E-03 
-2.86897E-02 9.54452E-03 
-2.88385E-02 1.01284E-02 
-2.99397E-02 1.02728E-02 
-2.99568E-02 1.08406E-02 
-2.98736E-02 1.13401E-02 
-2.96920E-02 1.17699E-02 
-2.94147E-02 1.21298E-02 
-2.91369E-02 1.23605E-02 
-2.90456E-02 1.24201E-02 
-2.85500E-02 1.26564E-02 
-2.79600E-02 1.28152E-02 
-2.72830E-02 1.28995E-02 
-2.65274E-02 1.29131E-02 
-2.60356E-02 1.29669E-02 
-2.50889E-02 1.28261E-02 
-2.40865E-02 1.26287E-02 
-2.30347E-02 1.23795E-02 
-2.19361E-02 1.20829E-02 
-2.07804E-02 1.17423E-02 
-1.95144E-02 1.13543E-02 
-1.79354E-02 1.08894E-02 
-1.53628E-02 1.02198E-02 
-1.01048E-02 8.96337E-03 
-4.45768E-04 6.58136E-03 
1.12276E-02 3.35109E-03 
1.97908E-02 4.68460E-04 
-2.60490E-02 9.92864E-03 
-2.60685E-02 1.03927E-02 
-2.72420E-02 1.07366E-02 
-2.71185E-02 1.11580E-02 
-2.69080E-02 1.15140E-02 
-2.66134E-02 1.18047E-02 
-2.62383E-02 1.20310E-02 
-2.58958E-02 1.21629E-02 
-2.57874E-02 1.21944E-02 
-2.52219E-02 1.23024E-02 
-2.45812E-02 1.23428E-02 
-2.38729E-02 1.23195E-02 
-2.31051E-02 1.22368E-02 
-2.25997E-02 1.22222E-02 
-2.16826E-02 1.20082E-02 
-2.07268E-02 1.17494E-02 
-1.97379E-02 1.14504E-02 
-1.87174E-02 1.11150E-02 
-1.76546E-02 1.07448E-02 
-1.64982E-02 1.03328E-02 
-1.50563E-02 9.83802E-03 
-1.26910E-02 9.10242E-03 
-7.83078E-03 7.68348E-03 
1.08363E-03 5.01694E-03 
1.17759E-02 1.52862E-03 
1.94934E-02 -1.40993E-03 
-2.36013E-02 1.00674E-02 
-2.35156E-02 1.04226E-02 
-2.47108E-02 1.09123E-02 
-2.44766E-02 1.12042E-02 
-2.41686E-02 1.14355E-02 
-2.37904E-02 1.16074E-02 
-2.33461E-02 1.17216E-02 
-2.29600E-02 1.17719E-02 
-2.28406E-02 1.17805E-02 
-2.22329E-02 1.17850E-02 
-2.15670E-02 1.17321E-02 
-2.08503E-02 1.16261E-02 
-2.00901E-02 1.14716E-02 
-1.95837E-02 1.14036E-02 
-1.87097E-02 1.11395E-02 
-1.78107E-02 1.08411E-02 
-1.68912E-02 1.05124E-02 
-1.59519E-02 1.01564E-02 
-1.49817E-02 9.77329E-03 
-1.39314E-02 9.35261E-03 
-1.26198E-02 8.84511E-03 
-1.04515E-02 8.07045E-03 
-5.97140E-03 6.54488E-03 
2.23364E-03 3.69518E-03 
1.20034E-02 6.26481E-05 
1.89449E-02 -2.86374E-03 
-2.13289E-02 1.00038E-02 
-2.11600E-02 1.02634E-02 
-2.23376E-02 1.08526E-02 
-2.20200E-02 1.10336E-02 
-2.16413E-02 1.11600E-02 
-2.12054E-02 1.12338E-02 
-2.07166E-02 1.12571E-02 
-2.03050E-02 1.12424E-02 
-2.01795E-02 1.12328E-02 
-1.95523E-02 1.11568E-02 
