PdfType: replica
-1.75309E+00 -5.26740E-01 
-1.81014E+00 -5.40815E-01 
-1.87256E+00 -5.53893E-01 
-1.94042E+00 -5.65553E-01 
-2.01374E+00 -5.75351E-01 
-2.07559E+00 -5.72028E-01 
-2.16069E+00 -5.78098E-01 
-2.25214E+00 -5.80651E-01 
-2.34974E+00 -5.79064E-01 
-2.45327E+00 -5.72694E-01 
-2.56279E+00 -5.60817E-01 
-2.67943E+00 -5.42373E-01 
-2.80858E+00 -5.14907E-01 
-2.96955E+00 -4.70822E-01 
-3.21228E+00 -3.89271E-01 
-3.59122E+00 -2.40833E-01 
-4.04021E+00 -3.71808E-02 
-4.39997E+00 1.61946E-01 
-1.24364E+00 -3.99484E-01 
-1.26514E+00 -4.08665E-01 
-1.30010E+00 -3.63453E-01 
-1.32635E+00 -3.74787E-01 
-1.35582E+00 -3.86405E-01 
-1.38867E+00 -3.98088E-01 
-1.42500E+00 -4.09604E-01 
-1.45558E+00 -4.18243E-01 
-1.46493E+00 -4.20705E-01 
-1.51209E+00 -4.31913E-01 
-1.56356E+00 -4.41995E-01 
-1.61934E+00 -4.50596E-01 
-1.67939E+00 -4.57344E-01 
-1.72820E+00 -4.53543E-01 
-1.79750E+00 -4.56515E-01 
-1.87156E+00 -4.56211E-01 
-1.95009E+00 -4.52142E-01 
-2.03282E+00 -4.43810E-01 
-2.11962E+00 -4.30643E-01 
-2.21127E+00 -4.11740E-01 
-2.31181E+00 -3.84824E-01 
-2.43606E+00 -3.42626E-01 
-2.62220E+00 -2.65291E-01 
-2.91074E+00 -1.25740E-01 
-3.24836E+00 6.25582E-02 
-3.51206E+00 2.41628E-01 
-1.04313E+00 -3.20385E-01 
-1.06084E+00 -3.28571E-01 
-1.08529E+00 -2.86647E-01 
-1.10694E+00 -2.96734E-01 
-1.13132E+00 -3.06866E-01 
-1.15852E+00 -3.16852E-01 
-1.18862E+00 -3.26488E-01 
-1.21393E+00 -3.33570E-01 
-1.22166E+00 -3.35563E-01 
-1.26061E+00 -3.44463E-01 
-1.30299E+00 -3.52163E-01 
-1.34877E+00 -3.58362E-01 
-1.39784E+00 -3.62755E-01 
-1.43612E+00 -3.58869E-01 
-1.49242E+00 -3.59509E-01 
-1.55219E+00 -3.57148E-01 
-1.61512E+00 -3.51417E-01 
-1.68087E+00 -3.41940E-01 
-1.74925E+00 -3.28280E-01 
-1.82071E+00 -3.09680E-01 
-1.89825E+00 -2.84062E-01 
-1.99306E+00 -2.44608E-01 
-2.13388E+00 -1.72770E-01 
-2.35016E+00 -4.39923E-02 
-2.59934E+00 1.27293E-01 
-2.78783E+00 2.86108E-01 
-8.73490E-01 -2.56274E-01 
-8.88116E-01 -2.63603E-01 
-9.03643E-01 -2.25777E-01 
-9.21548E-01 -2.34785E-01 
-9.41762E-01 -2.43649E-01 
-9.64331E-01 -2.52202E-01 
-9.89287E-01 -2.60269E-01 
-1.01024E+00 -2.66063E-01 
-1.01664E+00 -2.67669E-01 
-1.04881E+00 -2.74685E-01 
-1.08369E+00 -2.80464E-01 
-1.12122E+00 -2.84761E-01 
-1.16126E+00 -2.87328E-01 
-1.19110E+00 -2.83598E-01 
-1.23673E+00 -2.82497E-01 
-1.28482E+00 -2.78693E-01 
-1.33502E+00 -2.71916E-01 
-1.38699E+00 -2.61899E-01 
-1.44047E+00 -2.48317E-01 
-1.49570E+00 -2.30543E-01 
-1.55485E+00 -2.06706E-01 
-1.62622E+00 -1.70514E-01 
-1.73097E+00 -1.04920E-01 
-1.88989E+00 1.20493E-02 
-2.06939E+00 1.65645E-01 
-2.19954E+00 3.04708E-01 
-7.30082E-01 -2.04709E-01 
-7.42222E-01 -2.11272E-01 
-7.50269E-01 -1.78108E-01 
-7.65163E-01 -1.86143E-01 
-7.81996E-01 -1.93886E-01 
-8.00785E-01 -2.01193E-01 
-8.21533E-01 -2.07915E-01 
-8.38920E-01 -2.12618E-01 
-8.44222E-01 -2.13899E-01 
-8.70817E-01 -2.19345E-01 
-8.99548E-01 -2.23552E-01 
-9.30309E-01 -2.26322E-01 
-9.62952E-01 -2.27462E-01 
-9.86086E-01 -2.24019E-01 
-1.02298E+00 -2.21634E-01 
-1.06153E+00 -2.16852E-01 
-1.10139E+00 -2.09492E-01 
-1.14221E+00 -1.99373E-01 
-1.18370E+00 -1.86266E-01 
-1.22595E+00 -1.69659E-01 
-1.27049E+00 -1.47886E-01 
-1.32330E+00 -1.15222E-01 
-1.39957E+00 -5.62154E-02 
-1.51332E+00 4.85531E-02 
-1.63839E+00 1.84508E-01 
-1.72381E+00 3.04806E-01 
-6.08832E-01 -1.63524E-01 
-6.18981E-01 -1.69377E-01 
-6.20866E-01 -1.41219E-01 
-6.33355E-01 -1.48338E-01 
-6.47464E-01 -1.55053E-01 
-6.63188E-01 -1.61239E-01 
-6.80508E-01 -1.66773E-01 
-6.94981E-01 -1.70526E-01 
-6.99386E-01 -1.71527E-01 
-7.21424E-01 -1.75634E-01 
-7.45116E-01 -1.78527E-01 
-7.70336E-01 -1.80053E-01 
-7.96929E-01 -1.80065E-01 
-8.14774E-01 -1.76961E-01 
-8.44526E-01 -1.73644E-01 
-8.75302E-01 -1.68240E-01 
-9.06772E-01 -1.60638E-01 
-9.38591E-01 -1.50732E-01 
-9.70468E-01 -1.38368E-01 
-1.00239E+00 -1.23134E-01 
-1.03536E+00 -1.03564E-01 
-1.07359E+00 -7.45114E-02 
-1.12751E+00 -2.21485E-02 
-1.20597E+00 7.04845E-02 
-1.28892E+00 1.89346E-01 
-1.34045E+00 2.92159E-01 
-5.06701E-01 -1.30990E-01 
-5.15273E-01 -1.36162E-01 
-5.12216E-01 -1.13134E-01 
-5.22809E-01 -1.19364E-01 
-5.34748E-01 -1.25105E-01 
-5.48009E-01 -1.30257E-01 
-5.62558E-01 -1.34715E-01 
-5.74668E-01 -1.37624E-01 
-5.78345E-01 -1.38378E-01 
-5.96677E-01 -1.41320E-01 
-6.16263E-01 -1.43098E-01 
-6.36972E-01 -1.43597E-01 
-6.58642E-01 -1.42713E-01 
-6.72358E-01 -1.39944E-01 
-6.96293E-01 -1.35973E-01 
-7.20763E-01 -1.30221E-01 
-7.45458E-01 -1.22632E-01 
-7.70056E-01 -1.13157E-01 
-7.94275E-01 -1.01706E-01 
-8.18029E-01 -8.79497E-02 
-8.41949E-01 -7.06073E-02 
-8.68815E-01 -4.51062E-02 
-9.05426E-01 7.85947E-04 
-9.56667E-01 8.17145E-02 
-1.00751E+00 1.84427E-01 
-1.03384E+00 2.71263E-01 
-4.20888E-01 -1.05521E-01 
-4.28221E-01 -1.10024E-01 
-4.21338E-01 -9.20594E-02 
-4.30452E-01 -9.74037E-02 
-4.40672E-01 -1.02205E-01 
-4.51965E-01 -1.06379E-01 
-4.64285E-01 -1.09844E-01 
-4.74485E-01 -1.11988E-01 
-4.77572E-01 -1.12520E-01 
-4.92897E-01 -1.14433E-01 
-5.09148E-01 -1.15250E-01 
-5.26188E-01 -1.14893E-01 
-5.43858E-01 -1.13295E-01 
-5.54380E-01 -1.10826E-01 
-5.73581E-01 -1.06424E-01 
-5.92942E-01 -1.00533E-01 
-6.12182E-01 -9.31423E-02 
-6.31009E-01 -8.42486E-02 
-6.49158E-01 -7.38066E-02 
-6.66501E-01 -6.15582E-02 
-6.83383E-01 -4.63925E-02 
-7.01502E-01 -2.42876E-02 
-7.24849E-01 1.54594E-02 
-7.55369E-01 8.53533E-02 
-7.82097E-01 1.73101E-01 
-7.90090E-01 2.45564E-01 
-3.49046E-01 -8.57517E-02 
-3.55413E-01 -8.95899E-02 
-3.45720E-01 -7.64500E-02 
-3.53689E-01 -8.09056E-02 
-3.62557E-01 -8.47868E-02 
-3.72282E-01 -8.80276E-02 
-3.82811E-01 -9.05647E-02 
-3.91468E-01 -9.20070E-02 
-3.94078E-01 -9.23386E-02 
-4.06965E-01 -9.33341E-02 
-4.20504E-01 -9.33204E-02 
-4.34560E-01 -9.22498E-02 
-4.48981E-01 -9.00880E-02 
-4.57055E-01 -8.78646E-02 
-4.72403E-01 -8.32113E-02 
-4.87633E-01 -7.73457E-02 
-5.02493E-01 -7.02907E-02 
-5.16725E-01 -6.20739E-02 
-5.30090E-01 -5.26851E-02 
-5.42439E-01 -4.19217E-02 
-5.53905E-01 -2.88272E-02 
-5.65368E-01 -9.89751E-03 
-5.78698E-01 2.41334E-02 
-5.93703E-01 8.38223E-02 
-6.02686E-01 1.57935E-01 
-5.97707E-01 2.17657E-01 
-2.89082E-01 -7.04828E-02 
-2.94702E-01 -7.36549E-02 
-2.83110E-01 -6.49617E-02 
-2.90194E-01 -6.85256E-02 
-2.97996E-01 -7.15059E-02 
-3.06468E-01 -7.38530E-02 
-3.15552E-01 -7.55213E-02 
-3.22959E-01 -7.63204E-02 
-3.25181E-01 -7.64702E-02 
-3.36081E-01 -7.66484E-02 
-3.47406E-01 -7.59180E-02 
-3.59027E-01 -7.42581E-02 
-3.70798E-01 -7.16613E-02 
-3.77007E-01 -6.96271E-02 
-3.89214E-01 -6.48725E-02 
-4.01101E-01 -5.91617E-02 
-4.12447E-01 -5.25412E-02 
-4.23031E-01 -4.50596E-02 
-4.32645E-01 -3.67301E-02 
-4.41129E-01 -2.73939E-02 
-4.48469E-01 -1.62318E-02 
-4.54935E-01 -2.19641E-04 
-4.60823E-01 2.85806E-02 
-4.64430E-01 7.89741E-02 
-4.60665E-01 1.40835E-01 
-4.46855E-01 1.89401E-01 
-2.39318E-01 -5.87173E-02 
-2.44358E-01 -6.12261E-02 
-2.31679E-01 -5.64827E-02 
-2.38076E-01 -5.91619E-02 
-2.45030E-01 -6.12682E-02 
-2.52492E-01 -6.27671E-02 
-2.60401E-01 -6.36293E-02 
-2.66784E-01 -6.38443E-02 
-2.68688E-01 -6.38312E-02 
-2.77956E-01 -6.32905E-02 
-2.87462E-01 -6.19528E-02 
-2.97083E-01 -5.98194E-02 
-3.06685E-01 -5.69043E-02 
-3.11481E-01 -5.50076E-02 
-3.21123E-01 -5.02778E-02 
-3.30304E-01 -4.48245E-02 
-3.38838E-01 -3.87086E-02 
-3.46539E-01 -3.19909E-02 
-3.53229E-01 -2.46982E-02 
-3.58754E-01 -1.67055E-02 
-3.62994E-01 -7.31452E-03 
-3.65773E-01 6.06112E-03 
-3.66253E-01 3.01496E-02 
-3.61708E-01 7.22023E-02 
-3.49095E-01 1.23207E-01 
-3.29618E-01 1.62137E-01 
-1.98223E-01 -4.95808E-02 
-2.02809E-01 -5.14379E-02 
-1.89748E-01 -5.00620E-02 
-1.95596E-01 -5.18805E-02 
-2.01863E-01 -5.31546E-02 
-2.08494E-01 -5.38636E-02 
-2.15430E-01 -5.39926E-02 
-2.20962E-01 -5.36887E-02 
-2.22602E-01 -5.35330E-02 
-2.30513E-01 -5.23762E-02 
-2.38507E-01 -5.05414E-02 
-2.46470E-01 -4.80474E-02 
-2.54283E-01 -4.49241E-02 
-2.58009E-01 -4.31243E-02 
-2.65549E-01 -3.85272E-02 
-2.72540E-01 -3.34132E-02 
-2.78828E-01 -2.78498E-02 
-2.84260E-01 -2.19026E-02 
-2.88690E-01 -1.56050E-02 
-2.91973E-01 -8.85634E-03 
-2.93920E-01 -1.06426E-03 
-2.94041E-01 9.96259E-03 
-2.90702E-01 2.98640E-02 
-2.80527E-01 6.45292E-02 
-2.62070E-01 1.06034E-01 
-2.39300E-01 1.36744E-01 
-1.64525E-01 -4.23690E-02 
-1.68744E-01 -4.35984E-02 
-1.55898E-01 -4.49556E-02 
-1.61292E-01 -4.59581E-02 
-1.66979E-01 -4.64597E-02 
-1.72908E-01 -4.64523E-02 
-1.79018E-01 -4.59333E-02 
-1.83829E-01 -4.51828E-02 
-1.85244E-01 -4.49065E-02 
-1.92006E-01 -4.32427E-02 
-1.98725E-01 -4.10229E-02 
-2.05300E-01 -3.82787E-02 
-2.11624E-01 -3.50511E-02 
-2.14534E-01 -3.33212E-02 
-2.20348E-01 -2.89476E-02 
-2.25566E-01 -2.42353E-02 
-2.30063E-01 -1.92531E-02 
-2.33719E-01 -1.40652E-02 
-2.36416E-01 -8.70538E-03 
-2.38025E-01 -3.09106E-03 
-2.38311E-01 3.27842E-03 
-2.36571E-01 1.22417E-02 
-2.30639E-01 2.84709E-02 
-2.16773E-01 5.66745E-02 
-1.94745E-01 8.99687E-02 
-1.70427E-01 1.13757E-01 
-1.37108E-01 -3.65041E-02 
-1.41017E-01 -3.71439E-02 
-1.28870E-01 -4.05828E-02 
-1.33862E-01 -4.08360E-02 
-1.39040E-01 -4.06446E-02 
-1.44352E-01 -4.00105E-02 
-1.49740E-01 -3.89416E-02 
-1.53923E-01 -3.78246E-02 
-1.55143E-01 -3.74515E-02 
-1.60913E-01 -3.53953E-02 
-1.66539E-01 -3.29042E-02 
-1.71934E-01 -3.00179E-02 
-1.77008E-01 -2.67833E-02 
-1.79290E-01 -2.51106E-02 
-1.83683E-01 -2.10346E-02 
-1.87464E-01 -1.67696E-02 
-1.90537E-01 -1.23804E-02 
-1.92812E-01 -7.92569E-03 
-1.94197E-01 -3.43587E-03 
-1.94575E-01 1.15922E-03 
-1.93691E-01 6.28065E-03 
-1.90700E-01 1.34551E-02 
-1.83108E-01 2.65032E-02 
-1.67013E-01 4.91221E-02 
-1.43105E-01 7.54037E-02 
-1.18486E-01 9.34366E-02 
-1.14956E-01 -3.15343E-02 
-1.18587E-01 -3.16381E-02 
-1.07510E-01 -3.65237E-02 
-1.12126E-01 -3.61162E-02 
-1.16833E-01 -3.53289E-02 
-1.21581E-01 -3.41725E-02 
-1.26319E-01 -3.26624E-02 
-1.29941E-01 -3.12644E-02 
-1.30989E-01 -3.08195E-02 
-1.35884E-01 -2.84888E-02 
-1.40561E-01 -2.58389E-02 
-1.44943E-01 -2.29133E-02 
-1.48958E-01 -1.97607E-02 
-1.50746E-01 -1.81450E-02 
-1.53967E-01 -1.44242E-02 
-1.56587E-01 -1.06353E-02 
-1.58535E-01 -6.83595E-03 
-1.59745E-01 -3.07648E-03 
-1.60150E-01 6.18733E-04 
-1.59647E-01 4.31106E-03 
-1.57968E-01 8.35265E-03 
-1.54188E-01 1.39963E-02 
-1.45634E-01 2.43208E-02 
-1.28394E-01 4.21665E-02 
-1.03832E-01 6.25264E-02 
-7.97703E-02 7.58351E-02 
-9.72094E-02 -2.71269E-02 
-1.00577E-01 -2.67619E-02 
-9.08273E-02 -3.25071E-02 
-9.50699E-02 -3.15446E-02 
-9.93230E-02 -3.02728E-02 
-1.03541E-01 -2.87083E-02 
-1.07676E-01 -2.68721E-02 
-1.10787E-01 -2.52807E-02 
-1.11679E-01 -2.47893E-02 
-1.15791E-01 -2.23004E-02 
-1.19629E-01 -1.95985E-02 
-1.23133E-01 -1.67276E-02 
-1.26245E-01 -1.37348E-02 
-1.27636E-01 -1.21858E-02 
-1.29892E-01 -8.86048E-03 
-1.31577E-01 -5.56040E-03 
-1.32641E-01 -2.33405E-03 
-1.33041E-01 7.78128E-04 
-1.32727E-01 3.75901E-03 
-1.31611E-01 6.66352E-03 
-1.29423E-01 9.78399E-03 
-1.25196E-01 1.41344E-02 
-1.16190E-01 2.21534E-02 
-9.85871E-02 3.59637E-02 
-7.42319E-02 5.13790E-02 
-5.12861E-02 6.08601E-02 
-8.30733E-02 -2.30517E-02 
-8.61761E-02 -2.22956E-02 
-7.79099E-02 -2.83862E-02 
-8.17691E-02 -2.69860E-02 
-8.55719E-02 -2.53482E-02 
-8.92772E-02 -2.34937E-02 
-9.28437E-02 -2.14465E-02 
-9.54814E-02 -1.97471E-02 
-9.62295E-02 -1.92334E-02 
-9.96305E-02 -1.66954E-02 
-1.02724E-01 -1.40385E-02 
-1.05461E-01 -1.13042E-02 
-1.07800E-01 -8.53510E-03 
-1.08861E-01 -7.06868E-03 
-1.10324E-01 -4.16255E-03 
-1.11260E-01 -1.34950E-03 
-1.11638E-01 1.33198E-03 
-1.11429E-01 3.85166E-03 
-1.10602E-01 6.19983E-03 
-1.09080E-01 8.42631E-03 
-1.06594E-01 1.07712E-02 
-1.02170E-01 1.40413E-02 
-9.30739E-02 2.01270E-02 
-7.56559E-02 3.05558E-02 
-5.20869E-02 4.18812E-02 
-3.05924E-02 4.82970E-02 
-7.19258E-02 -1.91918E-02 
-7.47577E-02 -1.81305E-02 
-6.80269E-02 -2.41430E-02 
-7.14893E-02 -2.24286E-02 
-7.48421E-02 -2.05461E-02 
-7.80498E-02 -1.85184E-02 
-8.10775E-02 -1.63703E-02 
-8.32750E-02 -1.46425E-02 
-8.38911E-02 -1.41286E-02 
-8.66472E-02 -1.16390E-02 
-8.90780E-02 -9.10971E-03 
-9.11485E-02 -6.57759E-03 
-9.28283E-02 -4.07908E-03 
-9.36106E-02 -2.71341E-03 
-9.44308E-02 -2.31689E-04 
-9.47757E-02 2.11188E-03 
-9.46290E-02 4.28875E-03 
-9.39770E-02 6.27837E-03 
-9.27988E-02 8.07777E-03 
-9.10272E-02 9.73217E-03 
-8.83997E-02 1.14361E-02 
-8.39531E-02 1.38185E-02 
-7.50176E-02 1.83061E-02 
-5.81476E-02 2.59406E-02 
-3.57254E-02 3.39321E-02 
-1.58453E-02 3.79351E-02 
-6.31182E-02 -1.54673E-02 
-6.56684E-02 -1.41871E-02 
-6.04504E-02 -1.97981E-02 
-6.35019E-02 -1.78886E-02 
-6.64036E-02 -1.58756E-02 
-6.91262E-02 -1.37818E-02 
-7.16414E-02 -1.16312E-02 
-7.34283E-02 -9.94402E-03 
-7.39226E-02 -9.44877E-03 
-7.60919E-02 -7.08897E-03 
-7.79331E-02 -4.75322E-03 
-7.94228E-02 -2.47233E-03 
-8.05420E-02 -2.75737E-04 
-8.10831E-02 9.71315E-04 
-8.13844E-02 3.03640E-03 
-8.12677E-02 4.93739E-03 
-8.07277E-02 6.65493E-03 
-7.97608E-02 8.17702E-03 
-7.83548E-02 9.50632E-03 
-7.64499E-02 1.06834E-02 
-7.37915E-02 1.18629E-02 
-6.94416E-02 1.35209E-02 
-6.08291E-02 1.66936E-02 
-4.47364E-02 2.20290E-02 
-2.36679E-02 2.73168E-02 
-5.45543E-03 2.94368E-02 
-5.61567E-02 -1.18750E-02 
-5.84161E-02 -1.04597E-02 
-5.46218E-02 -1.54445E-02 
-5.72543E-02 -1.34504E-02 
-5.97094E-02 -1.14095E-02 
-6.19638E-02 -9.34322E-03 
-6.39959E-02 -7.27337E-03 
-6.54033E-02 -5.68324E-03 
-6.57862E-02 -5.22181E-03 
-6.74260E-02 -3.05489E-03 
-6.87471E-02 -9.60121E-04 
-6.97359E-02 1.03826E-03 
-7.03832E-02 2.91806E-03 
-7.07140E-02 4.03189E-03 
-7.06040E-02 5.70105E-03 
-7.01344E-02 7.19568E-03 
-6.93082E-02 8.50440E-03 
-6.81288E-02 9.62230E-03 
-6.65898E-02 1.05563E-02 
-6.46366E-02 1.13420E-02 
-6.20240E-02 1.20988E-02 
-5.78478E-02 1.31729E-02 
-4.96575E-02 1.52743E-02 
-3.44716E-02 1.87362E-02 
-1.48502E-02 2.18555E-02 
1.72152E-03 2.25277E-02 
-5.06156E-02 -8.44126E-03 
-5.25784E-02 -6.96760E-03 
-5.00723E-02 -1.11924E-02 
-5.22859E-02 -9.20972E-03 
-5.43058E-02 -7.22785E-03 
-5.61147E-02 -5.26584E-03 
-5.76970E-02 -3.34229E-03 
-5.87575E-02 -1.89186E-03 
-5.90398E-02 -1.47534E-03 
-6.02073E-02 4.54585E-04 
-6.10748E-02 2.27892E-03 
-6.16368E-02 3.97997E-03 
-6.18918E-02 5.54245E-03 
-6.20393E-02 6.51308E-03 
-6.16100E-02 7.81644E-03 
-6.08783E-02 8.94668E-03 
-5.98526E-02 9.89899E-03 
-5.85407E-02 1.06739E-02 
-5.69399E-02 1.12811E-02 
-5.49993E-02 1.17511E-02 
-5.24833E-02 1.21722E-02 
-4.85269E-02 1.27804E-02 
-4.08122E-02 1.40158E-02 
-2.65928E-02 1.59634E-02 
-8.43493E-03 1.73598E-02 
6.57187E-03 1.69354E-02 
-4.61467E-02 -5.21585E-03 
-4.78125E-02 -3.74944E-03 
-4.64294E-02 -7.15770E-03 
-4.82332E-02 -5.26410E-03 
-4.98371E-02 -3.40919E-03 
-5.12290E-02 -1.60889E-03 
-5.23990E-02 1.21757E-04 
-5.31474E-02 1.40409E-03 
-5.33399E-02 1.76869E-03 
-5.40921E-02 3.43608E-03 
-5.45697E-02 4.97737E-03 
-5.47737E-02 6.38097E-03 
-5.47084E-02 7.63775E-03 
-5.46970E-02 8.46072E-03 
-5.40269E-02 9.43494E-03 
-5.31080E-02 1.02459E-02 
-5.19522E-02 1.08939E-02 
-5.05699E-02 1.13832E-02 
-4.89600E-02 1.17251E-02 
-4.70741E-02 1.19447E-02 
-4.46863E-02 1.21031E-02 
-4.09738E-02 1.23435E-02 
-3.37566E-02 1.28845E-02 
-2.05161E-02 1.36186E-02 
-3.78871E-03 1.36606E-02 
9.75610E-03 1.24207E-02 
-4.24633E-02 -2.24241E-03 
-4.38384E-02 -8.37606E-04 
-4.34004E-02 -3.43459E-03 
-4.48133E-02 -1.68970E-03 
-4.60283E-02 -1.15413E-05 
-4.70380E-02 1.58732E-03 
-4.78376E-02 3.09559E-03 
-4.83103E-02 4.19399E-03 
-4.84243E-02 4.50316E-03 
-4.88182E-02 5.89824E-03 
-4.89672E-02 7.15769E-03 
-4.88768E-02 8.27522E-03 
-4.85558E-02 9.24690E-03 
-4.84091E-02 9.92289E-03 
-4.75643E-02 1.06081E-02 
-4.65199E-02 1.11455E-02 
-4.52894E-02 1.15388E-02 
-4.38839E-02 1.17952E-02 
-4.23029E-02 1.19258E-02 
-4.04996E-02 1.19505E-02 
-3.82577E-02 1.19064E-02 
-3.47982E-02 1.18598E-02 
-2.80793E-02 1.18490E-02 
-1.57996E-02 1.16203E-02 
-4.39574E-04 1.06115E-02 
1.17587E-02 8.77920E-03 
-3.93484E-02 4.40284E-04 
-4.04451E-02 1.74149E-03 
-4.07727E-02 -9.51705E-05 
-4.18215E-02 1.45949E-03 
-4.26810E-02 2.92851E-03 
-4.33480E-02 4.30272E-03 
-4.38214E-02 5.57437E-03 
-4.40555E-02 6.48382E-03 
-4.41024E-02 6.73706E-03 
-4.41936E-02 7.86309E-03 
-4.40714E-02 8.85276E-03 
-4.37451E-02 9.70418E-03 
-4.32258E-02 1.04175E-02 
-4.29660E-02 1.09518E-02 
-4.20020E-02 1.13892E-02 
-4.08820E-02 1.16973E-02 
-3.96198E-02 1.18822E-02 
-3.82266E-02 1.19523E-02 
-3.67010E-02 1.19183E-02 
-3.49975E-02 1.17943E-02 
-3.29095E-02 1.15974E-02 
-2.97017E-02 1.13297E-02 
-2.34686E-02 1.08855E-02 
-1.21128E-02 9.90251E-03 
1.95934E-03 8.09205E-03 
1.29293E-02 5.84433E-03 
-3.66403E-02 2.79705E-03 
-3.74758E-02 3.96564E-03 
-3.83977E-02 2.80923E-03 
-3.91147E-02 4.14957E-03 
-3.96559E-02 5.39346E-03 
-4.00215E-02 6.53488E-03 
-4.02135E-02 7.56927E-03 
-4.02455E-02 8.29410E-03 
-4.02360E-02 8.49342E-03 
-4.00769E-02 9.36437E-03 
-3.97366E-02 1.01048E-02 
-3.92262E-02 1.07162E-02 
-3.85585E-02 1.12018E-02 
-3.82068E-02 1.16035E-02 
-3.71689E-02 1.18335E-02 
-3.60130E-02 1.19539E-02 
-3.47523E-02 1.19720E-02 
-3.33967E-02 1.18967E-02 
-3.19443E-02 1.17374E-02 
-3.03501E-02 1.15030E-02 
-2.84171E-02 1.11932E-02 
-2.54535E-02 1.07581E-02 
-1.96860E-02 9.97828E-03 
-9.20768E-03 8.41433E-03 
3.66261E-03 6.00635E-03 
1.35185E-02 3.48261E-03 
-3.42214E-02 4.80590E-03 
-3.48185E-02 5.82457E-03 
-3.61774E-02 5.24904E-03 
-3.66012E-02 6.36609E-03 
-3.68660E-02 7.38266E-03 
-3.69745E-02 8.29552E-03 
-3.69312E-02 9.10282E-03 
-3.67972E-02 9.65460E-03 
-3.67420E-02 9.80394E-03 
-3.63829E-02 1.04418E-02 
-3.58735E-02 1.09595E-02 
-3.52260E-02 1.13610E-02 
-3.44536E-02 1.16517E-02 
-3.40299E-02 1.19333E-02 
-3.29553E-02 1.19945E-02 
-3.17945E-02 1.19654E-02 
-3.05597E-02 1.18540E-02 
-2.92597E-02 1.16686E-02 
-2.78908E-02 1.14172E-02 
-2.64091E-02 1.11038E-02 
-2.46270E-02 1.07134E-02 
-2.18952E-02 1.01549E-02 
-1.65670E-02 9.12154E-03 
-6.91099E-03 7.12236E-03 
4.84963E-03 4.28576E-03 
1.37035E-02 1.59630E-03 
-3.19926E-02 6.47831E-03 
-3.23729E-02 7.33877E-03 
-3.40341E-02 7.24667E-03 
-3.42002E-02 8.14160E-03 
-3.42262E-02 8.93730E-03 
-3.41169E-02 9.63282E-03 
-3.38781E-02 1.02285E-02 
-3.36091E-02 1.06218E-02 
-3.35171E-02 1.07259E-02 
-3.30004E-02 1.11549E-02 
-3.23628E-02 1.14769E-02 
-3.16165E-02 1.16977E-02 
-3.07744E-02 1.18238E-02 
-3.02962E-02 1.19981E-02 
-2.92133E-02 1.19239E-02 
-2.80711E-02 1.17778E-02 
-2.68804E-02 1.15675E-02 
-2.56481E-02 1.13007E-02 
-2.43693E-02 1.09834E-02 
-2.30007E-02 1.06152E-02 
-2.13646E-02 1.01692E-02 
-1.88531E-02 9.52165E-03 
-1.39413E-02 8.29989E-03 
-5.06183E-03 5.98187E-03 
5.66498E-03 2.85030E-03 
1.36077E-02 7.99464E-05 
-2.98984E-02 7.80703E-03 
-3.00893E-02 8.50983E-03 
-3.19371E-02 8.80046E-03 
-3.18860E-02 9.48461E-03 
-3.17147E-02 1.00749E-02 
-3.14288E-02 1.05722E-02 
-3.10354E-02 1.09784E-02 
-3.06621E-02 1.12322E-02 
-3.05423E-02 1.12966E-02 
-2.99087E-02 1.15453E-02 
-2.91807E-02 1.17018E-02 
-2.83702E-02 1.17725E-02 
-2.74893E-02 1.17646E-02 
-2.69731E-02 1.18464E-02 
-2.59047E-02 1.16679E-02 
-2.47989E-02 1.14340E-02 
-2.36647E-02 1.11518E-02 
-2.25073E-02 1.08279E-02 
-2.13206E-02 1.04666E-02 
-2.00621E-02 1.00635E-02 
-1.85638E-02 9.58217E-03 
-1.62582E-02 8.87413E-03 
-1.17364E-02 7.51988E-03 
-3.58150E-03 4.98280E-03 
6.19250E-03 1.66843E-03 
1.33148E-02 -1.11557E-03 
-2.79022E-02 8.82445E-03 
-2.79302E-02 9.37552E-03 
-2.98695E-02 9.95619E-03 
-2.96392E-02 1.04461E-02 
-2.93082E-02 1.08502E-02 
-2.88830E-02 1.11708E-02 
-2.83710E-02 1.14110E-02 
-2.79203E-02 1.15441E-02 
-2.77801E-02 1.15747E-02 
-2.70644E-02 1.16708E-02 
-2.62778E-02 1.16895E-02 
-2.54313E-02 1.16380E-02 
-2.45361E-02 1.15233E-02 
-2.39963E-02 1.15265E-02 
-2.29595E-02 1.12701E-02 
-2.19026E-02 1.09726E-02 
-2.08329E-02 1.06405E-02 
-1.97542E-02 1.02791E-02 
-1.86591E-02 9.89080E-03 
-1.75064E-02 9.46811E-03 
-1.61374E-02 8.96709E-03 
-1.40242E-02 8.22137E-03 
-9.86775E-03 6.78034E-03 
-2.39044E-03 4.10600E-03 
6.50284E-03 6.99370E-04 
1.28835E-02 -2.04644E-03 
-2.59801E-02 9.55325E-03 
-2.58710E-02 9.96334E-03 
-2.78254E-02 1.07515E-02 
-2.74517E-02 1.10679E-02 
-2.69963E-02 1.13084E-02 
-2.64658E-02 1.14762E-02 
-2.58676E-02 1.15749E-02 
-2.53630E-02 1.16068E-02 
-2.52092E-02 1.16092E-02 
