PdfType: replica
-1.31779E+00 -5.03606E-01 
-1.34154E+00 -5.07776E-01 
-1.36522E+00 -5.11094E-01 
-1.38860E+00 -5.13416E-01 
-1.41142E+00 -5.14597E-01 
-1.42713E+00 -5.14614E-01 
-1.44702E+00 -5.12319E-01 
-1.46550E+00 -5.08321E-01 
-1.48208E+00 -5.02422E-01 
-1.49621E+00 -4.94393E-01 
-1.50732E+00 -4.83868E-01 
-1.51480E+00 -4.69965E-01 
-1.51791E+00 -4.49861E-01 
-1.51485E+00 -4.14080E-01 
-1.49877E+00 -3.37577E-01 
-1.45241E+00 -1.89893E-01 
-1.36201E+00 3.85300E-03 
-1.24014E+00 1.68800E-01 
-9.95190E-01 -3.91574E-01 
-1.01232E+00 -3.97525E-01 
-1.01507E+00 -4.00730E-01 
-1.03204E+00 -4.05541E-01 
-1.04940E+00 -4.10141E-01 
-1.06709E+00 -4.14447E-01 
-1.08503E+00 -4.18374E-01 
-1.09901E+00 -4.21096E-01 
-1.10311E+00 -4.21833E-01 
-1.12264E+00 -4.24935E-01 
-1.14204E+00 -4.27272E-01 
-1.16110E+00 -4.28727E-01 
-1.17960E+00 -4.29182E-01 
-1.19201E+00 -4.29069E-01 
-1.20785E+00 -4.26478E-01 
-1.22236E+00 -4.22429E-01 
-1.23512E+00 -4.16770E-01 
-1.24568E+00 -4.09324E-01 
-1.25351E+00 -3.99791E-01 
-1.25803E+00 -3.87410E-01 
-1.25839E+00 -3.69678E-01 
-1.25225E+00 -3.38161E-01 
-1.23173E+00 -2.70680E-01 
-1.17984E+00 -1.40723E-01 
-1.08745E+00 2.84316E-02 
-9.71689E-01 1.70182E-01 
-8.34855E-01 -3.28217E-01 
-8.49145E-01 -3.33165E-01 
-8.51076E-01 -3.36637E-01 
-8.65156E-01 -3.40542E-01 
-8.79552E-01 -3.44230E-01 
-8.94201E-01 -3.47631E-01 
-9.09026E-01 -3.50672E-01 
-9.20560E-01 -3.52733E-01 
-9.23936E-01 -3.53282E-01 
-9.39987E-01 -3.55524E-01 
-9.55863E-01 -3.57081E-01 
-9.71388E-01 -3.57856E-01 
-9.86364E-01 -3.57755E-01 
-9.96162E-01 -3.57560E-01 
-1.00873E+00 -3.54787E-01 
-1.02006E+00 -3.50772E-01 
-1.02981E+00 -3.45401E-01 
-1.03757E+00 -3.38538E-01 
-1.04288E+00 -3.29942E-01 
-1.04520E+00 -3.18956E-01 
-1.04360E+00 -3.03373E-01 
-1.03540E+00 -2.75723E-01 
-1.01210E+00 -2.16464E-01 
-9.57276E-01 -1.02631E-01 
-8.65446E-01 4.43738E-02 
-7.56780E-01 1.65621E-01 
-7.00858E-01 -2.74962E-01 
-7.12799E-01 -2.79065E-01 
-7.14098E-01 -2.82783E-01 
-7.25790E-01 -2.85937E-01 
-7.37733E-01 -2.88872E-01 
-7.49867E-01 -2.91529E-01 
-7.62120E-01 -2.93847E-01 
-7.71632E-01 -2.95369E-01 
-7.74411E-01 -2.95765E-01 
-7.87599E-01 -2.97314E-01 
-8.00587E-01 -2.98249E-01 
-8.13223E-01 -2.98490E-01 
-8.25334E-01 -2.97963E-01 
-8.33066E-01 -2.97712E-01 
-8.42998E-01 -2.94843E-01 
-8.51803E-01 -2.90920E-01 
-8.59170E-01 -2.85861E-01 
-8.64753E-01 -2.79566E-01 
-8.68157E-01 -2.71841E-01 
-8.68870E-01 -2.62123E-01 
-8.65923E-01 -2.48472E-01 
-8.56434E-01 -2.24310E-01 
-8.31623E-01 -1.72501E-01 
-7.75824E-01 -7.32627E-02 
-6.86400E-01 5.38803E-02 
-5.85391E-01 1.57073E-01 
-5.88860E-01 -2.30174E-01 
-5.98852E-01 -2.33562E-01 
-5.99689E-01 -2.37490E-01 
-6.09408E-01 -2.40020E-01 
-6.19323E-01 -2.42331E-01 
-6.29378E-01 -2.44374E-01 
-6.39509E-01 -2.46098E-01 
-6.47355E-01 -2.47181E-01 
-6.49644E-01 -2.47452E-01 
-6.60480E-01 -2.48440E-01 
-6.71105E-01 -2.48876E-01 
-6.81385E-01 -2.48697E-01 
-6.91170E-01 -2.47845E-01 
-6.97278E-01 -2.47546E-01 
-7.05099E-01 -2.44643E-01 
-7.11892E-01 -2.40850E-01 
-7.17390E-01 -2.36113E-01 
-7.21297E-01 -2.30359E-01 
-7.23267E-01 -2.23434E-01 
-7.22827E-01 -2.14859E-01 
-7.19001E-01 -2.02937E-01 
-7.08814E-01 -1.81903E-01 
-6.83449E-01 -1.36814E-01 
-6.28127E-01 -5.07225E-02 
-5.42405E-01 5.86851E-02 
-4.49283E-01 1.46039E-01 
-4.95106E-01 -1.92435E-01 
-5.03482E-01 -1.95214E-01 
-5.04002E-01 -1.99302E-01 
-5.12088E-01 -2.01308E-01 
-5.20325E-01 -2.03098E-01 
-5.28663E-01 -2.04631E-01 
-5.37045E-01 -2.05864E-01 
-5.43519E-01 -2.06586E-01 
-5.45405E-01 -2.06755E-01 
-5.54311E-01 -2.07286E-01 
-5.63002E-01 -2.07319E-01 
-5.71362E-01 -2.06808E-01 
-5.79262E-01 -2.05705E-01 
-5.84101E-01 -2.05357E-01 
-5.90230E-01 -2.02465E-01 
-5.95426E-01 -1.98828E-01 
-5.99461E-01 -1.94411E-01 
-6.02082E-01 -1.89166E-01 
-6.02990E-01 -1.82972E-01 
-6.01748E-01 -1.75421E-01 
-5.97396E-01 -1.65041E-01 
-5.86948E-01 -1.46804E-01 
-5.61735E-01 -1.07756E-01 
-5.07942E-01 -3.34717E-02 
-4.26798E-01 6.01422E-02 
-3.41560E-01 1.33634E-01 
-4.16779E-01 -1.60681E-01 
-4.23817E-01 -1.62939E-01 
-4.24141E-01 -1.67127E-01 
-4.30881E-01 -1.68693E-01 
-4.37737E-01 -1.70046E-01 
-4.44663E-01 -1.71153E-01 
-4.51608E-01 -1.71977E-01 
-4.56958E-01 -1.72399E-01 
-4.58513E-01 -1.72485E-01 
-4.65841E-01 -1.72640E-01 
-4.72956E-01 -1.72347E-01 
-4.79759E-01 -1.71570E-01 
-4.86134E-01 -1.70276E-01 
-4.89989E-01 -1.69871E-01 
-4.94768E-01 -1.67022E-01 
-4.98703E-01 -1.63555E-01 
-5.01601E-01 -1.59450E-01 
-5.03248E-01 -1.54677E-01 
-5.03382E-01 -1.49145E-01 
-5.01606E-01 -1.42509E-01 
-4.96991E-01 -1.33494E-01 
-4.86600E-01 -1.17744E-01 
-4.62048E-01 -8.40924E-02 
-4.10521E-01 -2.03446E-02 
-3.34486E-01 5.92916E-02 
-2.56934E-01 1.20724E-01 
-3.51346E-01 -1.33952E-01 
-3.57279E-01 -1.35762E-01 
-3.57507E-01 -1.39984E-01 
-3.63141E-01 -1.41174E-01 
-3.68862E-01 -1.42157E-01 
-3.74628E-01 -1.42904E-01 
-3.80395E-01 -1.43384E-01 
-3.84825E-01 -1.43557E-01 
-3.86111E-01 -1.43572E-01 
-3.92151E-01 -1.43415E-01 
-3.97985E-01 -1.42856E-01 
-4.03525E-01 -1.41867E-01 
-4.08672E-01 -1.40426E-01 
-4.11767E-01 -1.39954E-01 
-4.15469E-01 -1.37172E-01 
-4.18412E-01 -1.33881E-01 
-4.20431E-01 -1.30075E-01 
-4.21344E-01 -1.25740E-01 
-4.20927E-01 -1.20805E-01 
-4.18818E-01 -1.14982E-01 
-4.14130E-01 -1.07173E-01 
-4.04021E-01 -9.36238E-02 
-3.80482E-01 -6.47730E-02 
-3.31707E-01 -1.03852E-02 
-2.61053E-01 5.69349E-02 
-1.90864E-01 1.07923E-01 
-2.96719E-01 -1.11451E-01 
-3.01739E-01 -1.12872E-01 
-3.01955E-01 -1.17058E-01 
-3.06681E-01 -1.17926E-01 
-3.11471E-01 -1.18591E-01 
-3.16289E-01 -1.19030E-01 
-3.21093E-01 -1.19219E-01 
-3.24772E-01 -1.19180E-01 
-3.25838E-01 -1.19136E-01 
-3.30830E-01 -1.18719E-01 
-3.35623E-01 -1.17940E-01 
-3.40141E-01 -1.16781E-01 
-3.44297E-01 -1.15229E-01 
-3.46808E-01 -1.14679E-01 
-3.49655E-01 -1.11982E-01 
-3.51817E-01 -1.08870E-01 
-3.53159E-01 -1.05350E-01 
-3.53527E-01 -1.01417E-01 
-3.52727E-01 -9.70199E-02 
-3.50433E-01 -9.19172E-02 
-3.45805E-01 -8.51698E-02 
-3.36129E-01 -7.35634E-02 
-3.13832E-01 -4.89629E-02 
-2.68099E-01 -2.84824E-03 
-2.02900E-01 5.36744E-02 
-1.39658E-01 9.56607E-02 
-2.51084E-01 -9.24811E-02 
-2.55352E-01 -9.35607E-02 
-2.55618E-01 -9.76407E-02 
-2.59602E-01 -9.82265E-02 
-2.63631E-01 -9.86154E-02 
-2.67672E-01 -9.87878E-02 
-2.71690E-01 -9.87256E-02 
-2.74757E-01 -9.85058E-02 
-2.75643E-01 -9.84121E-02 
-2.79781E-01 -9.77757E-02 
-2.83730E-01 -9.68155E-02 
-2.87420E-01 -9.55210E-02 
-2.90777E-01 -9.38871E-02 
-2.92838E-01 -9.32513E-02 
-2.95002E-01 -9.06512E-02 
-2.96552E-01 -8.77206E-02 
-2.97375E-01 -8.44719E-02 
-2.97340E-01 -8.09101E-02 
-2.96282E-01 -7.69981E-02 
-2.93908E-01 -7.25350E-02 
-2.89431E-01 -6.67222E-02 
-2.80282E-01 -5.68257E-02 
-2.59363E-01 -3.59762E-02 
-2.16814E-01 2.85310E-03 
-1.57001E-01 4.99459E-02 
-1.00244E-01 8.42058E-02 
-2.13012E-01 -7.64885E-02 
-2.16661E-01 -7.72655E-02 
-2.17029E-01 -8.11726E-02 
-2.20406E-01 -8.15083E-02 
-2.23815E-01 -8.16533E-02 
-2.27224E-01 -8.15924E-02 
-2.30600E-01 -8.13119E-02 
-2.33168E-01 -8.09367E-02 
-2.33908E-01 -8.08001E-02 
-2.37351E-01 -7.99783E-02 
-2.40611E-01 -7.88686E-02 
-2.43629E-01 -7.74676E-02 
-2.46340E-01 -7.57769E-02 
-2.48054E-01 -7.50509E-02 
-2.49673E-01 -7.25591E-02 
-2.50742E-01 -6.98094E-02 
-2.51166E-01 -6.68196E-02 
-2.50836E-01 -6.36005E-02 
-2.49613E-01 -6.01266E-02 
-2.47232E-01 -5.62315E-02 
-2.42961E-01 -5.12403E-02 
-2.34390E-01 -4.28443E-02 
-2.14912E-01 -2.52895E-02 
-1.75575E-01 7.15886E-03 
-1.20970E-01 4.60621E-02 
-7.01993E-02 7.37281E-02 
-1.81234E-01 -6.29792E-02 
-1.84375E-01 -6.34857E-02 
-1.84879E-01 -6.71577E-02 
-1.87763E-01 -6.72691E-02 
-1.90665E-01 -6.71971E-02 
-1.93557E-01 -6.69307E-02 
-1.96410E-01 -6.64602E-02 
-1.98570E-01 -6.59514E-02 
-1.99191E-01 -6.57784E-02 
-2.02066E-01 -6.48012E-02 
-2.04765E-01 -6.35710E-02 
-2.07235E-01 -6.20902E-02 
-2.09419E-01 -6.03661E-02 
-2.10863E-01 -5.95506E-02 
-2.12046E-01 -5.71773E-02 
-2.12735E-01 -5.46093E-02 
-2.12853E-01 -5.18677E-02 
-2.12310E-01 -4.89674E-02 
-2.10986E-01 -4.58913E-02 
-2.08647E-01 -4.25026E-02 
-2.04615E-01 -3.82345E-02 
-1.96641E-01 -3.11532E-02 
-1.78611E-01 -1.64817E-02 
-1.42429E-01 1.04030E-02 
-9.27766E-02 4.22286E-02 
-4.74848E-02 6.42969E-02 
-1.54741E-01 -5.15560E-02 
-1.57465E-01 -5.18183E-02 
-1.58128E-01 -5.52002E-02 
-1.60611E-01 -5.51084E-02 
-1.63100E-01 -5.48421E-02 
-1.65570E-01 -5.43937E-02 
-1.67995E-01 -5.37579E-02 
-1.69820E-01 -5.31351E-02 
-1.70343E-01 -5.29314E-02 
-1.72751E-01 -5.18261E-02 
-1.74989E-01 -5.05020E-02 
-1.77010E-01 -4.89664E-02 
-1.78763E-01 -4.72311E-02 
-1.79991E-01 -4.63321E-02 
-1.80821E-01 -4.40868E-02 
-1.81210E-01 -4.17016E-02 
-1.81092E-01 -3.91993E-02 
-1.80394E-01 -3.65970E-02 
-1.79016E-01 -3.38843E-02 
-1.76749E-01 -3.09487E-02 
-1.72967E-01 -2.73178E-02 
-1.65587E-01 -2.13860E-02 
-1.48973E-01 -9.22762E-03 
-1.15826E-01 1.28311E-02 
-7.08193E-02 3.85736E-02 
-3.04999E-02 5.59177E-02 
-1.32682E-01 -4.18754E-02 
-1.35065E-01 -4.19162E-02 
-1.35897E-01 -4.49624E-02 
-1.38053E-01 -4.46861E-02 
-1.40204E-01 -4.42457E-02 
-1.42328E-01 -4.36374E-02 
-1.44399E-01 -4.28593E-02 
-1.45947E-01 -4.21412E-02 
-1.46389E-01 -4.19122E-02 
-1.48411E-01 -4.07053E-02 
-1.50266E-01 -3.93131E-02 
-1.51913E-01 -3.77472E-02 
-1.53309E-01 -3.60228E-02 
-1.54358E-01 -3.50517E-02 
-1.54902E-01 -3.29438E-02 
-1.55049E-01 -3.07433E-02 
-1.54747E-01 -2.84734E-02 
-1.53938E-01 -2.61521E-02 
-1.52536E-01 -2.37734E-02 
-1.50356E-01 -2.12455E-02 
-1.46823E-01 -1.81777E-02 
-1.40014E-01 -1.32499E-02 
-1.24755E-01 -3.27354E-03 
-9.44800E-02 1.46199E-02 
-5.37799E-02 3.51629E-02 
-1.79390E-02 4.85437E-02 
-1.14313E-01 -3.36449E-02 
-1.16414E-01 -3.34849E-02 
-1.17418E-01 -3.61612E-02 
-1.19306E-01 -3.57180E-02 
-1.21179E-01 -3.51234E-02 
-1.23015E-01 -3.43767E-02 
-1.24792E-01 -3.34796E-02 
-1.26109E-01 -3.26846E-02 
-1.26483E-01 -3.24359E-02 
-1.28181E-01 -3.11537E-02 
-1.29714E-01 -2.97197E-02 
-1.31047E-01 -2.81481E-02 
-1.32144E-01 -2.64567E-02 
-1.33039E-01 -2.54300E-02 
-1.33346E-01 -2.34691E-02 
-1.33297E-01 -2.14560E-02 
-1.32851E-01 -1.94134E-02 
-1.31960E-01 -1.73591E-02 
-1.30554E-01 -1.52898E-02 
-1.28467E-01 -1.31309E-02 
-1.25174E-01 -1.05623E-02 
-1.18903E-01 -6.51131E-03 
-1.04919E-01 1.57653E-03 
-7.73240E-02 1.58916E-02 
-4.05764E-02 3.20139E-02 
-8.74193E-03 4.20891E-02 
-9.90430E-02 -2.66173E-02 
-1.00910E-01 -2.62766E-02 
-1.02078E-01 -2.85615E-02 
-1.03743E-01 -2.79698E-02 
-1.05383E-01 -2.72415E-02 
-1.06977E-01 -2.63790E-02 
-1.08504E-01 -2.53867E-02 
-1.09625E-01 -2.45341E-02 
-1.09941E-01 -2.42714E-02 
-1.11362E-01 -2.29410E-02 
-1.12619E-01 -2.14914E-02 
-1.13684E-01 -1.99392E-02 
-1.14523E-01 -1.83030E-02 
-1.15281E-01 -1.72415E-02 
-1.15390E-01 -1.54370E-02 
-1.15179E-01 -1.36146E-02 
-1.14616E-01 -1.17957E-02 
-1.13664E-01 -9.99656E-03 
-1.12264E-01 -8.21592E-03 
-1.10270E-01 -6.39321E-03 
-1.07200E-01 -4.26915E-03 
-1.01427E-01 -9.83817E-04 
-8.86248E-02 5.47463E-03 
-6.35020E-02 1.67299E-02 
-3.03485E-02 2.91134E-02 
-2.07513E-03 3.64480E-02 
-8.63405E-02 -2.05776E-02 
-8.80107E-02 -2.00766E-02 
-8.93254E-02 -2.19615E-02 
-9.08019E-02 -2.12412E-02 
-9.22424E-02 -2.04013E-02 
-9.36277E-02 -1.94467E-02 
-9.49381E-02 -1.83844E-02 
-9.58876E-02 -1.74940E-02 
-9.61530E-02 -1.72231E-02 
-9.73319E-02 -1.58722E-02 
-9.83490E-02 -1.44341E-02 
-9.91782E-02 -1.29261E-02 
-9.97942E-02 -1.13673E-02 
-1.00422E-01 -1.02951E-02 
-1.00361E-01 -8.65630E-03 
-1.00014E-01 -7.02814E-03 
-9.93550E-02 -5.43002E-03 
-9.83563E-02 -3.87650E-03 
-9.69684E-02 -2.36703E-03 
-9.50613E-02 -8.52821E-04 
-9.21957E-02 8.73359E-04 
-8.68780E-02 3.48863E-03 
-7.51598E-02 8.54278E-03 
-5.22973E-02 1.71887E-02 
-2.23911E-02 2.64217E-02 
2.73025E-03 3.14943E-02 
-7.58274E-02 -1.53771E-02 
-7.73277E-02 -1.47391E-02 
-7.87670E-02 -1.62311E-02 
-8.00791E-02 -1.54053E-02 
-8.13443E-02 -1.44786E-02 
-8.25452E-02 -1.34581E-02 
-8.36636E-02 -1.23527E-02 
-8.44609E-02 -1.14454E-02 
-8.46815E-02 -1.11724E-02 
-8.56451E-02 -9.82957E-03 
-8.64481E-02 -8.42964E-03 
-8.70687E-02 -6.99017E-03 
-8.74867E-02 -5.52969E-03 
-8.79899E-02 -4.47281E-03 
-8.77824E-02 -3.00727E-03 
-8.73178E-02 -1.57562E-03 
-8.65782E-02 -1.94747E-04 
-8.55417E-02 1.12298E-03 
-8.41679E-02 2.37792E-03 
-8.23406E-02 3.60911E-03 
-7.96583E-02 4.97945E-03 
-7.47502E-02 7.01042E-03 
-6.40129E-02 1.08620E-02 
-4.31909E-02 1.73005E-02 
-1.61863E-02 2.39023E-02 
6.17030E-03 2.71265E-02 
-6.70845E-02 -1.08490E-02 
-6.84328E-02 -1.00988E-02 
-6.99692E-02 -1.12159E-02 
-7.11320E-02 -1.03098E-02 
-7.22374E-02 -9.32292E-03 
-7.32695E-02 -8.26407E-03 
-7.42123E-02 -7.14313E-03 
-7.48703E-02 -6.24023E-03 
-7.50497E-02 -5.97125E-03 
-7.58167E-02 -4.66456E-03 
-7.64246E-02 -3.32896E-03 
-7.68561E-02 -1.98132E-03 
-7.70953E-02 -6.38902E-04 
-7.74749E-02 3.76533E-04 
-7.71383E-02 1.66195E-03 
-7.65716E-02 2.89519E-03 
-7.57623E-02 4.06210E-03 
-7.46947E-02 5.15269E-03 
-7.33351E-02 6.16751E-03 
-7.15799E-02 7.13749E-03 
-6.90612E-02 8.18752E-03 
-6.45208E-02 9.70649E-03 
-5.46686E-02 1.25253E-02 
-3.56851E-02 1.70940E-02 
-1.12717E-02 2.14978E-02 
8.65684E-03 2.32138E-02 
-5.98119E-02 -6.88803E-03 
-6.10190E-02 -6.05308E-03 
-6.26215E-02 -6.82492E-03 
-6.36438E-02 -5.86614E-03 
-6.45989E-02 -4.84752E-03 
-6.54725E-02 -3.77873E-03 
-6.62507E-02 -2.67032E-03 
-6.67786E-02 -1.79271E-03 
-6.69197E-02 -1.53370E-03 
-6.75041E-02 -2.90273E-04 
-6.79318E-02 9.56592E-04 
-6.81896E-02 2.19133E-03 
-6.82660E-02 3.39855E-03 
-6.85226E-02 4.34770E-03 
-6.80715E-02 5.44853E-03 
-6.74151E-02 6.48351E-03 
-6.65456E-02 7.44132E-03 
-6.54520E-02 8.31438E-03 
-6.41065E-02 9.10366E-03 
-6.24162E-02 9.83318E-03 
-6.00432E-02 1.05954E-02 
-5.58313E-02 1.16666E-02 
-4.67734E-02 1.36014E-02 
-2.94373E-02 1.65934E-02 
-7.32739E-03 1.91716E-02 
1.04750E-02 1.96668E-02 
-5.37429E-02 -3.40901E-03 
-5.48141E-02 -2.51874E-03 
-5.64500E-02 -2.98381E-03 
-5.73357E-02 -2.00157E-03 
-5.81453E-02 -9.80303E-04 
-5.88665E-02 6.98926E-05 
-5.94874E-02 1.13842E-03 
-5.98918E-02 1.97075E-03 
-5.99967E-02 2.21419E-03 
-6.04092E-02 3.36931E-03 
-6.06688E-02 4.50564E-03 
-6.07659E-02 5.60942E-03 
-6.06929E-02 6.66748E-03 
-6.08279E-02 7.52826E-03 
-6.02750E-02 8.44273E-03 
-5.95399E-02 9.28197E-03 
-5.86187E-02 1.00374E-02 
-5.75042E-02 1.07038E-02 
-5.61733E-02 1.12826E-02 
-5.45420E-02 1.17919E-02 
-5.22997E-02 1.22965E-02 
-4.83816E-02 1.29770E-02 
-4.00356E-02 1.41571E-02 
-2.41726E-02 1.58241E-02 
-4.10808E-03 1.68937E-02 
1.18320E-02 1.64091E-02 
-4.86517E-02 -3.56211E-04 
-4.95880E-02 5.59714E-04 
-5.12243E-02 3.57591E-04 
-5.19737E-02 1.33451E-03 
-5.26398E-02 2.33041E-03 
-5.32120E-02 3.33530E-03 
-5.36807E-02 4.33903E-03 
-5.39667E-02 5.10833E-03 
-5.40371E-02 5.33130E-03 
-5.42866E-02 6.37670E-03 
-5.43886E-02 7.38465E-03 
-5.43369E-02 8.34353E-03 
-5.41272E-02 9.24266E-03 
-5.41433E-02 9.99719E-03 
-5.35006E-02 1.07268E-02 
-5.26975E-02 1.13757E-02 
-5.17331E-02 1.19380E-02 
-5.06031E-02 1.24104E-02 
-4.92884E-02 1.27949E-02 
-4.77125E-02 1.31045E-02 
-4.55888E-02 1.33800E-02 
-4.19352E-02 1.37215E-02 
-3.42282E-02 1.42601E-02 
-1.96834E-02 1.48193E-02 
-1.43681E-03 1.46504E-02 
1.28685E-02 1.33889E-02 
-4.43375E-02 2.31582E-03 
-4.51382E-02 3.22728E-03 
-4.67445E-02 3.24056E-03 
-4.73573E-02 4.18386E-03 
-4.78813E-02 5.12764E-03 
-4.83080E-02 6.06250E-03 
-4.86297E-02 6.97912E-03 
-4.88025E-02 7.67004E-03 
-4.88400E-02 7.86837E-03 
-4.89359E-02 8.78649E-03 
-4.88912E-02 9.65237E-03 
-4.87027E-02 1.04567E-02 
-4.83692E-02 1.11915E-02 
-4.82715E-02 1.18266E-02 
-4.75512E-02 1.23764E-02 
-4.66911E-02 1.28434E-02 
-4.56925E-02 1.32241E-02 
-4.45536E-02 1.35172E-02 
-4.32581E-02 1.37250E-02 
-4.17363E-02 1.38558E-02 
-3.97225E-02 1.39302E-02 
-3.63091E-02 1.39801E-02 
-2.91783E-02 1.39774E-02 
-1.58165E-02 1.36171E-02 
8.09777E-04 1.24415E-02 
1.36745E-02 1.05747E-02 
-4.06378E-02 4.63737E-03 
-4.13015E-02 5.51539E-03 
-4.28504E-02 5.69562E-03 
-4.33264E-02 6.57899E-03 
-4.37101E-02 7.44653E-03 
-4.39949E-02 8.28976E-03 
-4.41754E-02 9.10056E-03 
-4.42408E-02 9.70075E-03 
-4.42474E-02 9.87121E-03 
-4.41996E-02 1.06490E-02 
-4.40198E-02 1.13638E-02 
-4.37073E-02 1.20087E-02 
-4.32635E-02 1.25781E-02 
-4.30596E-02 1.30859E-02 
-4.22743E-02 1.34642E-02 
-4.13688E-02 1.37608E-02 
-4.03460E-02 1.39742E-02 
-3.92057E-02 1.41048E-02 
-3.79342E-02 1.41548E-02 
-3.64669E-02 1.41287E-02 
-3.45574E-02 1.40295E-02 
-3.13650E-02 1.38321E-02 
-2.47572E-02 1.33775E-02 
-1.24618E-02 1.22624E-02 
2.71400E-03 1.02802E-02 
1.43030E-02 7.95441E-03 
-3.74191E-02 6.62067E-03 
-3.79445E-02 7.43968E-03 
-3.94124E-02 7.74095E-03 
-3.97518E-02 8.54222E-03 
-3.99976E-02 9.31399E-03 
-4.01452E-02 1.00490E-02 
-4.01911E-02 1.07405E-02 
-4.01553E-02 1.12417E-02 
-4.01330E-02 1.13823E-02 
-3.99526E-02 1.20123E-02 
-3.96501E-02 1.25725E-02 
-3.92272E-02 1.30582E-02 
-3.86872E-02 1.34661E-02 
-3.83869E-02 1.38443E-02 
-3.75499E-02 1.40628E-02 
-3.66110E-02 1.42034E-02 
-3.55745E-02 1.42661E-02 
-3.44415E-02 1.42525E-02 
-3.31997E-02 1.41650E-02 
-3.17894E-02 1.40042E-02 
-2.99810E-02 1.37586E-02 
-2.69949E-02 1.33553E-02 
-2.08661E-02 1.25294E-02 
-9.53844E-03 1.08044E-02 
4.33074E-03 8.18934E-03 
1.47826E-02 5.52957E-03 
-3.45738E-02 8.27239E-03 
-3.49624E-02 9.01087E-03 
-3.63317E-02 9.39062E-03 
-3.65382E-02 1.00923E-02 
-3.66520E-02 1.07538E-02 
-3.66703E-02 1.13692E-02 
-3.65913E-02 1.19332E-02 
-3.64631E-02 1.23314E-02 
-3.64146E-02 1.24412E-02 
-3.61151E-02 1.29219E-02 
-3.57047E-02 1.33295E-02 
-3.51870E-02 1.36615E-02 
-3.45666E-02 1.39165E-02 
-3.41824E-02 1.41683E-02 
-3.33076E-02 1.42424E-02 
-3.23482E-02 1.42441E-02 
-3.13092E-02 1.41751E-02 
-3.01924E-02 1.40377E-02 
-2.89869E-02 1.38341E-02 
-2.76370E-02 1.35619E-02 
-2.59283E-02 1.31967E-02 
-2.31364E-02 1.26272E-02 
-1.74482E-02 1.15041E-02 
-7.00110E-03 9.29976E-03 
5.68893E-03 6.20520E-03 
1.51253E-02 3.31938E-03 
-3.19925E-02 9.61257E-03 
-3.22447E-02 1.02536E-02 
-3.35006E-02 1.06765E-02 
-3.35771E-02 1.12660E-02 
-3.35639E-02 1.18073E-02 
-3.34597E-02 1.22961E-02 
-3.32646E-02 1.27286E-02 
-3.30517E-02 1.30226E-02 
-3.29794E-02 1.31017E-02 
-3.25735E-02 1.34350E-02 
-3.20690E-02 1.36951E-02 
-3.14709E-02 1.38814E-02 
-3.07851E-02 1.39944E-02 
-3.03295E-02 1.41258E-02 
-2.94304E-02 1.40712E-02 
-2.84630E-02 1.39515E-02 
-2.74327E-02 1.37695E-02 
-2.63418E-02 1.35279E-02 
-2.51801E-02 1.32287E-02 
-2.38954E-02 1.28664E-02 
-2.22874E-02 1.24063E-02 
-1.96828E-02 1.17056E-02 
-1.44088E-02 1.03492E-02 
-4.77926E-03 7.77597E-03 
6.82587E-03 4.33072E-03 
1.53383E-02 1.30872E-03 
-2.96095E-02 1.06359E-02 
-2.97318E-02 1.11681E-02 
-3.08676E-02 1.16041E-02 
-3.08227E-02 1.20743E-02 
-3.06929E-02 1.24915E-02 
-3.04784E-02 1.28527E-02 
-3.01805E-02 1.31556E-02 
-2.98942E-02 1.33489E-02 
-2.98015E-02 1.33985E-02 
-2.93055E-02 1.35924E-02 
-2.87238E-02 1.37156E-02 
-2.80623E-02 1.37693E-02 
-2.73278E-02 1.37553E-02 
-2.68160E-02 1.37774E-02 
-2.59068E-02 1.36129E-02 
-2.49442E-02 1.33916E-02 
-2.39339E-02 1.31169E-02 
-2.28782E-02 1.27920E-02 
-2.17675E-02 1.24182E-02 
-2.05526E-02 1.19878E-02 
-1.90462E-02 1.14572E-02 
-1.66225E-02 1.06590E-02 
-1.17378E-02 9.12921E-03 
-2.86585E-03 6.28866E-03 
7.74356E-03 2.60855E-03 
1.54179E-02 -4.71658E-04 
-2.73700E-02 1.13665E-02 
-2.73702E-02 1.17831E-02 
-2.83829E-02 1.22081E-02 
-2.82266E-02 1.25563E-02 
-2.79916E-02 1.28494E-02 
-2.76795E-02 1.30855E-02 
-2.72927E-02 1.32637E-02 
-2.69442E-02 1.33617E-02 
-2.68345E-02 1.33838E-02 
-2.62649E-02 1.34485E-02 
-2.56228E-02 1.34476E-02 
-2.49146E-02 1.33833E-02 
-2.41475E-02 1.32586E-02 
-2.35946E-02 1.31842E-02 
-2.26887E-02 1.29287E-02 
-2.17431E-02 1.26252E-02 
-2.07635E-02 1.22776E-02 
-1.97518E-02 1.18893E-02 
-1.86990E-02 1.14610E-02 
-1.75586E-02 1.09825E-02 
-1.61554E-02 1.04037E-02 
-1.39078E-02 9.53847E-03 
-9.39262E-03 7.88831E-03 
-1.23005E-03 4.86909E-03 
8.45681E-03 1.05358E-03 
1.53644E-02 -2.01971E-03 
-2.52321E-02 1.18160E-02 
-2.51204E-02 1.21152E-02 
-2.60108E-02 1.25118E-02 
-2.57550E-02 1.27402E-02 
-2.54283E-02 1.29136E-02 
-2.50332E-02 1.30315E-02 
-2.45727E-02 1.30940E-02 
-2.41741E-02 1.31048E-02 
