PdfType: replica
-1.95504E+00 -4.47960E-01 
-2.00535E+00 -4.57903E-01 
-2.05990E+00 -4.67041E-01 
-2.11877E+00 -4.75029E-01 
-2.18199E+00 -4.81506E-01 
-2.23530E+00 -4.78431E-01 
-2.30778E+00 -4.81398E-01 
-2.38533E+00 -4.81525E-01 
-2.46779E+00 -4.78292E-01 
-2.55502E+00 -4.71135E-01 
-2.64701E+00 -4.59342E-01 
-2.74460E+00 -4.41671E-01 
-2.85170E+00 -4.14846E-01 
-2.98217E+00 -3.68559E-01 
-3.17144E+00 -2.75604E-01 
-3.45694E+00 -1.01339E-01 
-3.78913E+00 1.31199E-01 
-4.05379E+00 3.42853E-01 
-1.41169E+00 -3.36134E-01 
-1.43293E+00 -3.42457E-01 
-1.46250E+00 -3.14449E-01 
-1.48715E+00 -3.22333E-01 
-1.51429E+00 -3.30462E-01 
-1.54404E+00 -3.38662E-01 
-1.57651E+00 -3.46745E-01 
-1.60355E+00 -3.52794E-01 
-1.61178E+00 -3.54513E-01 
-1.65304E+00 -3.62294E-01 
-1.69770E+00 -3.69188E-01 
-1.74576E+00 -3.74903E-01 
-1.79719E+00 -3.79136E-01 
-1.83911E+00 -3.75820E-01 
-1.89770E+00 -3.76646E-01 
-1.96005E+00 -3.74856E-01 
-2.02596E+00 -3.70038E-01 
-2.09519E+00 -3.61748E-01 
-2.16763E+00 -3.49415E-01 
-2.24377E+00 -3.31972E-01 
-2.32639E+00 -3.06466E-01 
-2.42557E+00 -2.63434E-01 
-2.56702E+00 -1.77959E-01 
-2.77687E+00 -1.89398E-02 
-3.01668E+00 1.90911E-01 
-3.20228E+00 3.78288E-01 
-1.16602E+00 -2.66793E-01 
-1.18329E+00 -2.72386E-01 
-1.20466E+00 -2.46390E-01 
-1.22478E+00 -2.53341E-01 
-1.24700E+00 -2.60360E-01 
-1.27140E+00 -2.67292E-01 
-1.29804E+00 -2.73977E-01 
-1.32023E+00 -2.78871E-01 
-1.32698E+00 -2.80243E-01 
-1.36078E+00 -2.86321E-01 
-1.39726E+00 -2.91468E-01 
-1.43642E+00 -2.95439E-01 
-1.47816E+00 -2.97984E-01 
-1.51093E+00 -2.94715E-01 
-1.55816E+00 -2.93990E-01 
-1.60811E+00 -2.90890E-01 
-1.66055E+00 -2.85101E-01 
-1.71520E+00 -2.76282E-01 
-1.77187E+00 -2.63982E-01 
-1.83080E+00 -2.47295E-01 
-1.89387E+00 -2.23586E-01 
-1.96821E+00 -1.84273E-01 
-2.07183E+00 -1.06811E-01 
-2.22212E+00 3.64163E-02 
-2.38971E+00 2.23516E-01 
-2.51433E+00 3.87526E-01 
-9.62141E-01 -2.11256E-01 
-9.76200E-01 -2.16244E-01 
-9.90669E-01 -1.92810E-01 
-1.00711E+00 -1.98981E-01 
-1.02533E+00 -2.05080E-01 
-1.04536E+00 -2.10973E-01 
-1.06723E+00 -2.16518E-01 
-1.08543E+00 -2.20479E-01 
-1.09096E+00 -2.21571E-01 
-1.11863E+00 -2.26291E-01 
-1.14842E+00 -2.30063E-01 
-1.18027E+00 -2.32687E-01 
-1.21409E+00 -2.33959E-01 
-1.23956E+00 -2.30908E-01 
-1.27752E+00 -2.29077E-01 
-1.31740E+00 -2.25122E-01 
-1.35893E+00 -2.18812E-01 
-1.40181E+00 -2.09893E-01 
-1.44582E+00 -1.98017E-01 
-1.49100E+00 -1.82424E-01 
-1.53857E+00 -1.60785E-01 
-1.59332E+00 -1.25400E-01 
-1.66727E+00 -5.60902E-02 
-1.77106E+00 7.14080E-02 
-1.88275E+00 2.36377E-01 
-1.96093E+00 3.78392E-01 
-7.93031E-01 -1.67065E-01 
-8.04511E-01 -1.71533E-01 
-8.13251E-01 -1.51039E-01 
-8.26739E-01 -1.56532E-01 
-8.41712E-01 -1.61842E-01 
-8.58187E-01 -1.66854E-01 
-8.76172E-01 -1.71447E-01 
-8.91118E-01 -1.74636E-01 
-8.95657E-01 -1.75498E-01 
-9.18317E-01 -1.79112E-01 
-9.42635E-01 -1.81786E-01 
-9.68528E-01 -1.83358E-01 
-9.95883E-01 -1.83666E-01 
-1.01558E+00 -1.80917E-01 
-1.04602E+00 -1.78313E-01 
-1.07773E+00 -1.73839E-01 
-1.11045E+00 -1.67330E-01 
-1.14389E+00 -1.58609E-01 
-1.17778E+00 -1.47413E-01 
-1.21205E+00 -1.33112E-01 
-1.24739E+00 -1.13662E-01 
-1.28682E+00 -8.22262E-02 
-1.33769E+00 -2.09262E-02 
-1.40558E+00 9.13444E-02 
-1.47453E+00 2.35280E-01 
-1.51784E+00 3.56961E-01 
-6.52679E-01 -1.32108E-01 
-6.62097E-01 -1.36106E-01 
-6.66149E-01 -1.18782E-01 
-6.77275E-01 -1.23655E-01 
-6.89639E-01 -1.28260E-01 
-7.03242E-01 -1.32499E-01 
-7.18072E-01 -1.36270E-01 
-7.30373E-01 -1.38802E-01 
-7.34103E-01 -1.39471E-01 
-7.52688E-01 -1.42163E-01 
-7.72549E-01 -1.43940E-01 
-7.93593E-01 -1.44675E-01 
-8.15696E-01 -1.44246E-01 
-8.30859E-01 -1.41822E-01 
-8.55185E-01 -1.38694E-01 
-8.80295E-01 -1.33946E-01 
-9.05927E-01 -1.27468E-01 
-9.31797E-01 -1.19145E-01 
-9.57631E-01 -1.08785E-01 
-9.83281E-01 -9.58694E-02 
-1.00905E+00 -7.86240E-02 
-1.03657E+00 -5.10319E-02 
-1.06968E+00 2.58976E-03 
-1.11015E+00 1.00416E-01 
-1.14685E+00 2.24699E-01 
-1.16444E+00 3.27845E-01 
-5.36562E-01 -1.04725E-01 
-5.44348E-01 -1.08281E-01 
-5.44653E-01 -9.42097E-02 
-5.53911E-01 -9.84921E-02 
-5.64198E-01 -1.02444E-01 
-5.75498E-01 -1.05982E-01 
-5.87788E-01 -1.09022E-01 
-5.97953E-01 -1.10980E-01 
-6.01030E-01 -1.11481E-01 
-6.16318E-01 -1.13386E-01 
-6.32572E-01 -1.14416E-01 
-6.49691E-01 -1.14477E-01 
-6.67547E-01 -1.13478E-01 
-6.79184E-01 -1.11360E-01 
-6.98578E-01 -1.07898E-01 
-7.18377E-01 -1.03054E-01 
-7.38333E-01 -9.67659E-02 
-7.58179E-01 -8.89673E-02 
-7.77651E-01 -7.95246E-02 
-7.96547E-01 -6.80150E-02 
-8.14891E-01 -5.29078E-02 
-8.33279E-01 -2.89564E-02 
-8.52911E-01 1.74679E-02 
-8.72807E-01 1.01860E-01 
-8.85676E-01 2.08102E-01 
-8.84792E-01 2.94611E-01 
-4.40654E-01 -8.34442E-02 
-4.47158E-01 -8.65699E-02 
-4.44560E-01 -7.57064E-02 
-4.52355E-01 -7.94077E-02 
-4.60997E-01 -8.27344E-02 
-4.70462E-01 -8.56184E-02 
-4.80717E-01 -8.79918E-02 
-4.89165E-01 -8.94356E-02 
-4.91716E-01 -8.97882E-02 
-5.04346E-01 -9.10049E-02 
-5.17688E-01 -9.14010E-02 
-5.31638E-01 -9.09081E-02 
-5.46070E-01 -8.94670E-02 
-5.54990E-01 -8.76125E-02 
-5.70408E-01 -8.39590E-02 
-5.85945E-01 -7.91495E-02 
-6.01372E-01 -7.31594E-02 
-6.16447E-01 -6.59596E-02 
-6.30922E-01 -5.74627E-02 
-6.44565E-01 -4.73264E-02 
-6.57202E-01 -3.42403E-02 
-6.68672E-01 -1.36683E-02 
-6.78244E-01 2.61235E-02 
-6.83005E-01 9.82112E-02 
-6.78681E-01 1.88119E-01 
-6.64953E-01 2.59882E-01 
-3.61639E-01 -6.70321E-02 
-3.67145E-01 -6.97285E-02 
-3.62399E-01 -6.19147E-02 
-3.69057E-01 -6.50339E-02 
-3.76406E-01 -6.77520E-02 
-3.84415E-01 -7.00141E-02 
-3.93044E-01 -7.17674E-02 
-4.00116E-01 -7.27426E-02 
-4.02244E-01 -7.29613E-02 
-4.12735E-01 -7.35685E-02 
-4.23730E-01 -7.34192E-02 
-4.35125E-01 -7.24693E-02 
-4.46800E-01 -7.06850E-02 
-4.53644E-01 -6.90394E-02 
-4.65863E-01 -6.53048E-02 
-4.77988E-01 -6.06252E-02 
-4.89816E-01 -5.50037E-02 
-5.01130E-01 -4.84394E-02 
-5.11704E-01 -4.08798E-02 
-5.21297E-01 -3.20497E-02 
-5.29598E-01 -2.08347E-02 
-5.35906E-01 -3.34612E-03 
-5.38119E-01 3.04253E-02 
-5.32034E-01 9.13978E-02 
-5.15710E-01 1.66706E-01 
-4.93477E-01 2.25558E-01 
-2.96656E-01 -5.44298E-02 
-3.01389E-01 -5.66929E-02 
-2.95163E-01 -5.16789E-02 
-3.00941E-01 -5.42117E-02 
-3.07275E-01 -5.63322E-02 
-3.14128E-01 -5.79980E-02 
-3.21458E-01 -5.91700E-02 
-3.27423E-01 -5.97150E-02 
-3.29212E-01 -5.98123E-02 
-3.37977E-01 -5.98758E-02 
-3.47077E-01 -5.92556E-02 
-3.56408E-01 -5.79289E-02 
-3.65858E-01 -5.58829E-02 
-3.71129E-01 -5.43903E-02 
-3.80771E-01 -5.06622E-02 
-3.90166E-01 -4.61827E-02 
-3.99138E-01 -4.09747E-02 
-4.07498E-01 -3.50570E-02 
-4.15045E-01 -2.84028E-02 
-4.21540E-01 -2.07916E-02 
-4.26583E-01 -1.12819E-02 
-4.29106E-01 3.43134E-03 
-4.26072E-01 3.18037E-02 
-4.12475E-01 8.28475E-02 
-3.88156E-01 1.45246E-01 
-3.60701E-01 1.92910E-01 
-2.43435E-01 -4.47765E-02 
-2.47572E-01 -4.66023E-02 
-2.40451E-01 -4.40609E-02 
-2.45549E-01 -4.60071E-02 
-2.51083E-01 -4.75436E-02 
-2.57016E-01 -4.86397E-02 
-2.63302E-01 -4.92688E-02 
-2.68375E-01 -4.94204E-02 
-2.69889E-01 -4.94081E-02 
-2.77258E-01 -4.89896E-02 
-2.84819E-01 -4.79674E-02 
-2.92479E-01 -4.63359E-02 
-3.00130E-01 -4.40992E-02 
-3.04214E-01 -4.27087E-02 
-3.11779E-01 -3.90583E-02 
-3.18994E-01 -3.48307E-02 
-3.25707E-01 -3.00620E-02 
-3.31758E-01 -2.47837E-02 
-3.36973E-01 -1.89864E-02 
-3.41123E-01 -1.24938E-02 
-3.43758E-01 -4.51528E-03 
-3.43570E-01 7.73346E-03 
-3.36928E-01 3.13241E-02 
-3.18391E-01 7.36036E-02 
-2.89133E-01 1.24717E-01 
-2.58906E-01 1.62800E-01 
-1.99986E-01 -3.73313E-02 
-2.03663E-01 -3.87206E-02 
-1.96152E-01 -3.82700E-02 
-2.00716E-01 -3.96390E-02 
-2.05614E-01 -4.06134E-02 
-2.10805E-01 -4.11733E-02 
-2.16244E-01 -4.13029E-02 
-2.20589E-01 -4.11008E-02 
-2.21878E-01 -4.09913E-02 
-2.28105E-01 -4.01544E-02 
-2.34410E-01 -3.87979E-02 
-2.40705E-01 -3.69305E-02 
-2.46894E-01 -3.45691E-02 
-2.50086E-01 -3.32402E-02 
-2.55973E-01 -2.97267E-02 
-2.61446E-01 -2.57900E-02 
-2.66377E-01 -2.14735E-02 
-2.70633E-01 -1.68153E-02 
-2.74066E-01 -1.18172E-02 
-2.76463E-01 -6.33773E-03 
-2.77350E-01 2.82796E-04 
-2.75280E-01 1.03683E-02 
-2.66284E-01 2.97694E-02 
-2.44761E-01 6.43925E-02 
-2.12852E-01 1.05743E-01 
-1.81639E-01 1.35711E-01 
-1.64692E-01 -3.15071E-02 
-1.68009E-01 -3.24676E-02 
-1.60529E-01 -3.36932E-02 
-1.64666E-01 -3.45070E-02 
-1.69045E-01 -3.49521E-02 
-1.73627E-01 -3.50182E-02 
-1.78366E-01 -3.46994E-02 
-1.82108E-01 -3.41875E-02 
-1.83211E-01 -3.39942E-02 
-1.88492E-01 -3.28055E-02 
-1.93757E-01 -3.11836E-02 
-1.98929E-01 -2.91475E-02 
-2.03922E-01 -2.67234E-02 
-2.06439E-01 -2.54277E-02 
-2.10969E-01 -2.21000E-02 
-2.15050E-01 -1.84821E-02 
-2.18579E-01 -1.46201E-02 
-2.21446E-01 -1.05540E-02 
-2.23529E-01 -6.29147E-03 
-2.24634E-01 -1.71849E-03 
-2.24283E-01 3.71187E-03 
-2.20962E-01 1.19199E-02 
-2.10556E-01 2.76891E-02 
-1.87501E-01 5.56924E-02 
-1.54617E-01 8.86839E-02 
-1.23678E-01 1.11854E-01 
-1.36182E-01 -2.68254E-02 
-1.39208E-01 -2.73744E-02 
-1.32100E-01 -2.98521E-02 
-1.35880E-01 -3.01471E-02 
-1.39823E-01 -3.01085E-02 
-1.43889E-01 -2.97342E-02 
-1.48035E-01 -2.90263E-02 
-1.51267E-01 -2.82537E-02 
-1.52213E-01 -2.79914E-02 
-1.56696E-01 -2.65218E-02 
-1.61090E-01 -2.47048E-02 
-1.65326E-01 -2.25663E-02 
-1.69331E-01 -2.01383E-02 
-1.71334E-01 -1.88599E-02 
-1.74762E-01 -1.57579E-02 
-1.77731E-01 -1.24776E-02 
-1.80158E-01 -9.06412E-03 
-1.81958E-01 -5.55589E-03 
-1.83029E-01 -1.96277E-03 
-1.83199E-01 1.80807E-03 
-1.81997E-01 6.20678E-03 
-1.77898E-01 1.28026E-02 
-1.66779E-01 2.54547E-02 
-1.43250E-01 4.77906E-02 
-1.10581E-01 7.36977E-02 
-8.07692E-02 9.12364E-02 
-1.13258E-01 -2.29137E-02 
-1.16043E-01 -2.30787E-02 
-1.09567E-01 -2.63972E-02 
-1.13033E-01 -2.62244E-02 
-1.16593E-01 -2.57600E-02 
-1.20208E-01 -2.50087E-02 
-1.23838E-01 -2.39790E-02 
-1.26629E-01 -2.29989E-02 
-1.27439E-01 -2.26832E-02 
-1.31237E-01 -2.10066E-02 
-1.34890E-01 -1.90651E-02 
-1.38338E-01 -1.68884E-02 
-1.41520E-01 -1.45110E-02 
-1.43123E-01 -1.32460E-02 
-1.45656E-01 -1.04007E-02 
-1.47737E-01 -7.46840E-03 
-1.49302E-01 -4.49064E-03 
-1.50287E-01 -1.50190E-03 
-1.50611E-01 1.48851E-03 
-1.50119E-01 4.55679E-03 
-1.48359E-01 8.07038E-03 
-1.43830E-01 1.32952E-02 
-1.32499E-01 2.32966E-02 
-1.09240E-01 4.08251E-02 
-7.75990E-02 6.07859E-02 
-4.94535E-02 7.37117E-02 
-9.49426E-02 -1.94944E-02 
-9.75133E-02 -1.93128E-02 
-9.18511E-02 -2.30936E-02 
-9.50260E-02 -2.25166E-02 
-9.82347E-02 -2.16946E-02 
-1.01442E-01 -2.06375E-02 
-1.04610E-01 -1.93584E-02 
-1.07010E-01 -1.82264E-02 
-1.07701E-01 -1.78734E-02 
-1.10900E-01 -1.60643E-02 
-1.13913E-01 -1.40666E-02 
-1.16690E-01 -1.19119E-02 
-1.19180E-01 -9.63411E-03 
-1.20464E-01 -8.38800E-03 
-1.22267E-01 -5.82131E-03 
-1.23639E-01 -3.23957E-03 
-1.24534E-01 -6.78854E-04 
-1.24903E-01 1.83174E-03 
-1.24684E-01 4.28500E-03 
-1.23738E-01 6.74399E-03 
-1.21635E-01 9.50547E-03 
-1.16925E-01 1.35751E-02 
-1.05732E-01 2.13423E-02 
-8.32439E-02 3.48296E-02 
-5.31504E-02 4.98471E-02 
-2.69754E-02 5.90364E-02 
-8.03630E-02 -1.63700E-02 
-8.27346E-02 -1.58872E-02 
-7.79953E-02 -1.98012E-02 
-8.08875E-02 -1.88923E-02 
-8.37632E-02 -1.77873E-02 
-8.65901E-02 -1.64995E-02 
-8.93354E-02 -1.50448E-02 
-9.13822E-02 -1.38165E-02 
-9.19654E-02 -1.34420E-02 
-9.46332E-02 -1.15716E-02 
-9.70864E-02 -9.58161E-03 
-9.92848E-02 -7.50258E-03 
-1.01191E-01 -5.36644E-03 
-1.02210E-01 -4.15188E-03 
-1.03419E-01 -1.87721E-03 
-1.04227E-01 3.58405E-04 
-1.04602E-01 2.52513E-03 
-1.04511E-01 4.59993E-03 
-1.03903E-01 6.57843E-03 
-1.02658E-01 8.51303E-03 
-1.00369E-01 1.06401E-02 
-9.56524E-02 1.37431E-02 
-8.48282E-02 1.96395E-02 
-6.34295E-02 2.97535E-02 
-3.51877E-02 4.06938E-02 
-1.11182E-02 4.68859E-02 
-6.88599E-02 -1.34292E-02 
-7.10384E-02 -1.26981E-02 
-6.72615E-02 -1.64776E-02 
-6.98725E-02 -1.53157E-02 
-7.24262E-02 -1.40059E-02 
-7.48939E-02 -1.25637E-02 
-7.72473E-02 -1.10066E-02 
-7.89719E-02 -9.73500E-03 
-7.94582E-02 -9.35371E-03 
-8.16507E-02 -7.48791E-03 
-8.36125E-02 -5.56201E-03 
-8.53129E-02 -3.60404E-03 
-8.67239E-02 -1.64239E-03 
-8.75194E-02 -4.76168E-04 
-8.82468E-02 1.50292E-03 
-8.86096E-02 3.40477E-03 
-8.85870E-02 5.20595E-03 
-8.81569E-02 6.88943E-03 
-8.72813E-02 8.45378E-03 
-8.58519E-02 9.94252E-03 
-8.34883E-02 1.15406E-02 
-7.88804E-02 1.38436E-02 
-6.85667E-02 1.81916E-02 
-4.84311E-02 2.55238E-02 
-2.21756E-02 3.31455E-02 
-2.16304E-04 3.69699E-02 
-5.97679E-02 -1.05886E-02 
-6.17529E-02 -9.66416E-03 
-5.89259E-02 -1.31080E-02 
-6.12529E-02 -1.17710E-02 
-6.34902E-02 -1.03321E-02 
-6.56137E-02 -8.80764E-03 
-6.75995E-02 -7.21504E-03 
-6.90271E-02 -5.94779E-03 
-6.94248E-02 -5.57293E-03 
-7.11884E-02 -3.76903E-03 
-7.27152E-02 -1.95459E-03 
-7.39831E-02 -1.54107E-04 
-7.49730E-02 1.60847E-03 
-7.55721E-02 2.70764E-03 
-7.59092E-02 4.39396E-03 
-7.59209E-02 5.97815E-03 
-7.55957E-02 7.44294E-03 
-7.49203E-02 8.77681E-03 
-7.38655E-02 9.98098E-03 
-7.23343E-02 1.10912E-02 
-6.99711E-02 1.22486E-02 
-6.55445E-02 1.38902E-02 
-5.58199E-02 1.69583E-02 
-3.70274E-02 2.20032E-02 
-1.27891E-02 2.69343E-02 
7.12678E-03 2.89004E-02 
-5.25956E-02 -7.82306E-03 
-5.43840E-02 -6.76111E-03 
-5.24489E-02 -9.73439E-03 
-5.44894E-02 -8.29699E-03 
-5.64165E-02 -6.79964E-03 
-5.82100E-02 -5.25834E-03 
-5.98510E-02 -3.68964E-03 
-6.10048E-02 -2.46785E-03 
-6.13217E-02 -2.11057E-03 
-6.26983E-02 -4.16012E-04 
-6.38406E-02 1.24958E-03 
-6.47336E-02 2.86587E-03 
-6.53659E-02 4.41369E-03 
-6.57890E-02 5.42744E-03 
-6.58119E-02 6.83042E-03 
-6.55495E-02 8.11731E-03 
-6.49973E-02 9.27635E-03 
-6.41484E-02 1.03008E-02 
-6.29804E-02 1.11939E-02 
-6.14057E-02 1.19847E-02 
-5.90924E-02 1.27765E-02 
-5.48881E-02 1.38739E-02 
-4.57856E-02 1.58915E-02 
-2.83464E-02 1.90711E-02 
-6.07867E-03 2.18421E-02 
1.19122E-02 2.23684E-02 
-4.69261E-02 -5.13138E-03 
-4.85142E-02 -3.98602E-03 
-4.73806E-02 -6.41477E-03 
-4.91344E-02 -4.94503E-03 
-5.07586E-02 -3.45210E-03 
-5.22371E-02 -1.95084E-03 
-5.35556E-02 -4.56099E-04 
-5.44576E-02 6.86547E-04 
-5.47010E-02 1.01726E-03 
-5.57293E-02 2.56536E-03 
-5.65321E-02 4.05460E-03 
-5.71009E-02 5.46901E-03 
-5.74302E-02 6.79415E-03 
-5.76934E-02 7.70588E-03 
-5.74650E-02 8.83964E-03 
-5.69907E-02 9.85192E-03 
-5.62708E-02 1.07357E-02 
-5.53031E-02 1.14880E-02 
-5.40700E-02 1.21136E-02 
-5.24918E-02 1.26352E-02 
-5.02589E-02 1.31244E-02 
-4.62963E-02 1.37753E-02 
-3.78179E-02 1.49346E-02 
-2.16980E-02 1.66032E-02 
-1.30778E-03 1.76552E-02 
1.49027E-02 1.70799E-02 
-4.24215E-02 -2.53542E-03 
-4.38057E-02 -1.35639E-03 
-4.33622E-02 -3.21829E-03 
-4.48322E-02 -1.77482E-03 
-4.61631E-02 -3.39126E-04 
-4.73429E-02 1.07566E-03 
-4.83613E-02 2.45682E-03 
-4.90329E-02 3.49459E-03 
-4.92095E-02 3.79205E-03 
-4.99257E-02 5.16706E-03 
-5.04300E-02 6.46201E-03 
-5.07192E-02 7.66520E-03 
-5.07928E-02 8.76661E-03 
-5.09097E-02 9.56271E-03 
-5.04821E-02 1.04448E-02 
-4.98458E-02 1.12064E-02 
-4.90046E-02 1.18443E-02 
-4.79594E-02 1.23587E-02 
-4.66960E-02 1.27550E-02 
-4.51410E-02 1.30502E-02 
-4.30057E-02 1.32890E-02 
-3.92898E-02 1.35741E-02 
-3.14184E-02 1.40357E-02 
-1.65568E-02 1.44898E-02 
2.07409E-03 1.41870E-02 
1.66583E-02 1.27817E-02 
-3.88010E-02 -5.77619E-05 
-3.99801E-02 1.10929E-03 
-4.01053E-02 -2.05392E-04 
-4.12989E-02 1.16229E-03 
-4.23496E-02 2.49732E-03 
-4.32493E-02 3.78864E-03 
-4.39911E-02 5.02593E-03 
-4.44537E-02 5.94007E-03 
-4.45702E-02 6.19956E-03 
-4.50086E-02 7.38374E-03 
-4.52523E-02 8.47441E-03 
-4.53022E-02 9.46375E-03 
-4.51613E-02 1.03457E-02 
-4.51444E-02 1.10160E-02 
-4.45609E-02 1.16660E-02 
-4.38031E-02 1.22012E-02 
-4.28771E-02 1.26213E-02 
-4.17856E-02 1.29287E-02 
-4.05167E-02 1.31292E-02 
-3.90024E-02 1.32343E-02 
-3.69734E-02 1.32661E-02 
-3.35002E-02 1.32528E-02 
-2.62075E-02 1.31507E-02 
-1.25289E-02 1.26370E-02 
4.47207E-03 1.12793E-02 
1.75834E-02 9.26130E-03 
-3.58451E-02 2.27294E-03 
-3.68193E-02 3.38763E-03 
-3.73902E-02 2.56962E-03 
-3.83180E-02 3.82162E-03 
-3.91044E-02 5.02208E-03 
-3.97441E-02 6.16220E-03 
-4.02337E-02 7.23409E-03 
-4.05082E-02 8.01217E-03 
-4.05712E-02 8.23075E-03 
-4.07645E-02 9.21430E-03 
-4.07825E-02 1.00975E-02 
-4.06291E-02 1.08760E-02 
-4.03101E-02 1.15470E-02 
-4.01718E-02 1.20852E-02 
-3.94684E-02 1.25240E-02 
-3.86219E-02 1.28569E-02 
-3.76399E-02 1.30858E-02 
-3.65260E-02 1.32145E-02 
-3.52694E-02 1.32486E-02 
-3.38071E-02 1.31950E-02 
-3.18875E-02 1.30566E-02 
-2.86481E-02 1.28010E-02 
-2.19005E-02 1.22475E-02 
-9.32352E-03 1.09716E-02 
6.17870E-03 8.80549E-03 
1.79628E-02 6.34841E-03 
-3.33787E-02 4.41790E-03 
-3.41504E-02 5.44654E-03 
-3.50487E-02 5.05563E-03 
-3.57243E-02 6.16240E-03 
-3.62638E-02 7.20442E-03 
-3.66647E-02 8.17512E-03 
-3.69262E-02 9.06896E-03 
-3.70330E-02 9.70488E-03 
-3.70487E-02 9.88135E-03 
-3.70276E-02 1.06620E-02 
-3.68518E-02 1.13410E-02 
-3.65274E-02 1.19167E-02 
-3.60621E-02 1.23892E-02 
-3.58152E-02 1.27934E-02 
-3.50220E-02 1.30427E-02 
-3.41140E-02 1.31972E-02 
-3.30990E-02 1.32601E-02 
-3.19811E-02 1.32362E-02 
-3.07503E-02 1.31304E-02 
-2.93474E-02 1.29454E-02 
-2.75376E-02 1.26684E-02 
-2.45211E-02 1.22184E-02 
-1.82833E-02 1.13078E-02 
-6.72703E-03 9.44083E-03 
7.40259E-03 6.66854E-03 
1.79936E-02 3.91119E-03 
-3.12608E-02 6.33711E-03 
-3.18364E-02 7.25294E-03 
-3.29538E-02 7.20783E-03 
-3.33956E-02 8.14964E-03 
-3.37097E-02 9.01865E-03 
-3.38959E-02 9.81045E-03 
-3.39553E-02 1.05216E-02 
-3.39158E-02 1.10149E-02 
-3.38905E-02 1.11497E-02 
-3.36858E-02 1.17321E-02 
-3.33472E-02 1.22159E-02 
-3.28825E-02 1.26017E-02 
-3.23002E-02 1.28918E-02 
-3.19587E-02 1.31648E-02 
-3.11022E-02 1.32479E-02 
-3.01556E-02 1.32481E-02 
-2.91267E-02 1.31699E-02 
-2.80196E-02 1.30182E-02 
-2.68247E-02 1.27973E-02 
-2.54861E-02 1.25059E-02 
-2.37848E-02 1.21185E-02 
-2.09788E-02 1.15160E-02 
-1.52145E-02 1.03294E-02 
-4.59669E-03 8.01610E-03 
8.28430E-03 4.80566E-03 
1.78081E-02 1.85995E-03 
-2.93657E-02 8.01267E-03 
-2.97506E-02 8.79547E-03 
-3.09939E-02 9.01792E-03 
-3.12186E-02 9.78283E-03 
-3.13264E-02 1.04713E-02 
-3.13189E-02 1.10808E-02 
-3.11990E-02 1.16097E-02 
-3.10316E-02 1.19633E-02 
-3.09707E-02 1.20576E-02 
-3.06088E-02 1.24500E-02 
-3.01341E-02 1.27500E-02 
-2.95549E-02 1.29602E-02 
-2.88805E-02 1.30844E-02 
-2.84579E-02 1.32318E-02 
-2.75600E-02 1.31702E-02 
-2.65940E-02 1.30383E-02 
-2.55673E-02 1.28413E-02 
-2.44835E-02 1.25839E-02 
-2.33333E-02 1.22696E-02 
-2.20638E-02 1.18936E-02 
-2.04705E-02 1.14200E-02 
-1.78662E-02 1.06998E-02 
-1.25468E-02 9.30346E-03 
-2.80227E-03 6.66016E-03 
8.92887E-03 3.14535E-03 
1.74852E-02 9.93531E-05 
-2.76045E-02 9.40136E-03 
-2.78108E-02 1.00386E-02 
-2.91026E-02 1.04513E-02 
-2.91330E-02 1.10362E-02 
-2.90590E-02 1.15449E-02 
-2.88836E-02 1.19766E-02 
-2.86108E-02 1.23313E-02 
-2.83360E-02 1.25533E-02 
-2.82456E-02 1.26097E-02 
-2.77549E-02 1.28265E-02 
-2.71716E-02 1.29598E-02 
-2.65043E-02 1.30134E-02 
-2.57625E-02 1.29920E-02 
-2.52747E-02 1.30241E-02 
-2.43556E-02 1.28412E-02 
-2.33876E-02 1.26006E-02 
-2.23773E-02 1.23075E-02 
-2.13278E-02 1.19666E-02 
-2.02297E-02 1.15802E-02 
-1.90329E-02 1.11406E-02 
-1.75464E-02 1.06037E-02 
-1.51342E-02 9.79796E-03 
-1.02299E-02 8.25067E-03 
-1.29151E-03 5.37850E-03 
9.38902E-03 1.67292E-03 
1.70742E-02 -1.40117E-03 
-2.59102E-02 1.04968E-02 
-2.59518E-02 1.09822E-02 
-2.72303E-02 1.15163E-02 
-2.70898E-02 1.19244E-02 
-2.68584E-02 1.22596E-02 
-2.65400E-02 1.25224E-02 
-2.61396E-02 1.27142E-02 
-2.57769E-02 1.28150E-02 
-2.56627E-02 1.28369E-02 
-2.50698E-02 1.28949E-02 
-2.44034E-02 1.28800E-02 
-2.36722E-02 1.27967E-02 
-2.28852E-02 1.26505E-02 
-2.23480E-02 1.25801E-02 
-2.14258E-02 1.22982E-02 
-2.04710E-02 1.19709E-02 
-1.94897E-02 1.16032E-02 
-1.84841E-02 1.11994E-02 
-1.74447E-02 1.07606E-02 
-1.63240E-02 1.02767E-02 
-1.49440E-02 9.69708E-03 
-1.27159E-02 8.83386E-03 
-8.20157E-03 7.18570E-03 
-1.13377E-05 4.16892E-03 
9.70381E-03 3.65689E-04 
1.65995E-02 -2.67865E-03 
-2.42327E-02 1.12861E-02 
-2.41260E-02 1.16200E-02 
-2.53445E-02 1.22174E-02 
-2.50578E-02 1.24580E-02 
-2.46942E-02 1.26314E-02 
-2.42585E-02 1.27394E-02 
-2.37559E-02 1.27840E-02 
-2.33246E-02 1.27768E-02 
-2.31920E-02 1.27681E-02 
-2.25225E-02 1.26872E-02 
