PdfType: replica
-7.26913E-01 -6.98091E-01 
-7.69680E-01 -7.17459E-01 
-8.16511E-01 -7.37010E-01 
-8.67594E-01 -7.56463E-01 
-9.23083E-01 -7.75507E-01 
-9.76239E-01 -7.86196E-01 
-1.04111E+00 -8.03679E-01 
-1.11142E+00 -8.19771E-01 
-1.18725E+00 -8.33947E-01 
-1.26862E+00 -8.45629E-01 
-1.35561E+00 -8.54124E-01 
-1.44855E+00 -8.58391E-01 
-1.54907E+00 -8.56076E-01 
-1.66328E+00 -8.40226E-01 
-1.80800E+00 -7.92527E-01 
-2.00412E+00 -6.88690E-01 
-2.23352E+00 -5.41371E-01 
-2.44049E+00 -4.01708E-01 
-4.72887E-01 -5.23179E-01 
-4.89362E-01 -5.35002E-01 
-5.23736E-01 -5.33990E-01 
-5.45245E-01 -5.46095E-01 
-5.68924E-01 -5.58977E-01 
-5.94940E-01 -5.72504E-01 
-6.23452E-01 -5.86534E-01 
-6.47319E-01 -5.97636E-01 
-6.54606E-01 -6.00910E-01 
-6.91307E-01 -6.16604E-01 
-7.31375E-01 -6.32269E-01 
-7.74931E-01 -6.47650E-01 
-8.22070E-01 -6.62469E-01 
-8.66394E-01 -6.70056E-01 
-9.21047E-01 -6.83120E-01 
-9.80037E-01 -6.94695E-01 
-1.04336E+00 -7.04331E-01 
-1.11097E+00 -7.11537E-01 
-1.18282E+00 -7.15726E-01 
-1.25907E+00 -7.15979E-01 
-1.34082E+00 -7.10138E-01 
-1.43246E+00 -6.91684E-01 
-1.54613E+00 -6.43446E-01 
-1.69647E+00 -5.43068E-01 
-1.86896E+00 -4.03610E-01 
-2.02213E+00 -2.73824E-01 
-4.31753E-01 -4.53517E-01 
-4.46131E-01 -4.63663E-01 
-4.76037E-01 -4.59254E-01 
-4.94525E-01 -4.69489E-01 
-5.14898E-01 -4.80288E-01 
-5.37278E-01 -4.91531E-01 
-5.61781E-01 -5.03086E-01 
-5.82261E-01 -5.12151E-01 
-5.88507E-01 -5.14810E-01 
-6.19920E-01 -5.27461E-01 
-6.54116E-01 -5.39914E-01 
-6.91170E-01 -5.51940E-01 
-7.31129E-01 -5.63289E-01 
-7.67970E-01 -5.68444E-01 
-8.13944E-01 -5.77886E-01 
-8.63352E-01 -5.85793E-01 
-9.16131E-01 -5.91786E-01 
-9.72171E-01 -5.95454E-01 
-1.03135E+00 -5.96306E-01 
-1.09369E+00 -5.93544E-01 
-1.15988E+00 -5.85206E-01 
-1.23292E+00 -5.65248E-01 
-1.32123E+00 -5.17749E-01 
-1.43449E+00 -4.22345E-01 
-1.56127E+00 -2.92171E-01 
-1.67168E+00 -1.73095E-01 
-3.93469E-01 -3.90984E-01 
-4.06009E-01 -3.99684E-01 
-4.31758E-01 -3.92641E-01 
-4.47602E-01 -4.01331E-01 
-4.65080E-01 -4.10408E-01 
-4.84279E-01 -4.19760E-01 
-5.05280E-01 -4.29265E-01 
-5.22811E-01 -4.36641E-01 
-5.28153E-01 -4.38791E-01 
-5.54978E-01 -4.48924E-01 
-5.84103E-01 -4.58725E-01 
-6.15566E-01 -4.67985E-01 
-6.49378E-01 -4.76483E-01 
-6.79904E-01 -4.79745E-01 
-7.18526E-01 -4.86223E-01 
-7.59842E-01 -4.91162E-01 
-8.03743E-01 -4.94248E-01 
-8.50077E-01 -4.95147E-01 
-8.98674E-01 -4.93452E-01 
-9.49447E-01 -4.88480E-01 
-1.00276E+00 -4.78466E-01 
-1.06054E+00 -4.57859E-01 
-1.12820E+00 -4.12043E-01 
-1.21158E+00 -3.22645E-01 
-1.30189E+00 -2.02615E-01 
-1.37857E+00 -9.46116E-02 
-3.57874E-01 -3.35067E-01 
-3.68806E-01 -3.42520E-01 
-3.90685E-01 -3.33554E-01 
-4.04228E-01 -3.40972E-01 
-4.19185E-01 -3.48625E-01 
-4.35618E-01 -3.56410E-01 
-4.53580E-01 -3.64215E-01 
-4.68557E-01 -3.70191E-01 
-4.73117E-01 -3.71919E-01 
-4.95987E-01 -3.79964E-01 
-5.20756E-01 -3.87566E-01 
-5.47433E-01 -3.94542E-01 
-5.76005E-01 -4.00695E-01 
-6.01223E-01 -4.02494E-01 
-6.33633E-01 -4.06551E-01 
-6.68127E-01 -4.09098E-01 
-7.04567E-01 -4.09883E-01 
-7.42772E-01 -4.08639E-01 
-7.82540E-01 -4.05041E-01 
-8.23709E-01 -3.98510E-01 
-8.66396E-01 -3.87471E-01 
-9.11669E-01 -3.66871E-01 
-9.62608E-01 -3.23416E-01 
-1.02206E+00 -2.40676E-01 
-1.08349E+00 -1.31216E-01 
-1.13378E+00 -3.43005E-02 
-3.24766E-01 -2.85208E-01 
-3.34295E-01 -2.91581E-01 
-3.52566E-01 -2.81354E-01 
-3.64118E-01 -2.87719E-01 
-3.76894E-01 -2.94189E-01 
-3.90934E-01 -3.00667E-01 
-4.06274E-01 -3.07053E-01 
-4.19053E-01 -3.11859E-01 
-4.22941E-01 -3.13234E-01 
-4.42416E-01 -3.19534E-01 
-4.63458E-01 -3.25305E-01 
-4.86055E-01 -3.30383E-01 
-5.10173E-01 -3.34598E-01 
-5.30944E-01 -3.35271E-01 
-5.58105E-01 -3.37351E-01 
-5.86849E-01 -3.37980E-01 
-6.17018E-01 -3.36960E-01 
-6.48415E-01 -3.34087E-01 
-6.80818E-01 -3.29109E-01 
-7.14015E-01 -3.21543E-01 
-7.47937E-01 -3.09994E-01 
-7.82985E-01 -2.89904E-01 
-8.20420E-01 -2.49282E-01 
-8.60820E-01 -1.73569E-01 
-8.99543E-01 -7.47878E-02 
-9.29381E-01 1.12680E-02 
-2.94073E-01 -2.41058E-01 
-3.02385E-01 -2.46493E-01 
-3.17304E-01 -2.35616E-01 
-3.27152E-01 -2.41101E-01 
-3.38061E-01 -2.46578E-01 
-3.50056E-01 -2.51958E-01 
-3.63157E-01 -2.57147E-01 
-3.74062E-01 -2.60968E-01 
-3.77377E-01 -2.62045E-01 
-3.93966E-01 -2.66878E-01 
-4.11845E-01 -2.71112E-01 
-4.30986E-01 -2.74606E-01 
-4.51339E-01 -2.77218E-01 
-4.68409E-01 -2.77030E-01 
-4.91151E-01 -2.77506E-01 
-5.15063E-01 -2.76613E-01 
-5.39976E-01 -2.74203E-01 
-5.65686E-01 -2.70130E-01 
-5.91963E-01 -2.64204E-01 
-6.18563E-01 -2.56027E-01 
-6.45283E-01 -2.44377E-01 
-6.72014E-01 -2.25172E-01 
-6.98628E-01 -1.87685E-01 
-7.24014E-01 -1.19126E-01 
-7.45108E-01 -3.08643E-02 
-7.59316E-01 4.47671E-02 
-2.65666E-01 -2.02185E-01 
-2.72931E-01 -2.06797E-01 
-2.84744E-01 -1.95824E-01 
-2.93153E-01 -2.00558E-01 
-3.02483E-01 -2.05185E-01 
-3.12748E-01 -2.09624E-01 
-3.23956E-01 -2.13789E-01 
-3.33277E-01 -2.16766E-01 
-3.36109E-01 -2.17590E-01 
-3.50259E-01 -2.21172E-01 
-3.65469E-01 -2.24104E-01 
-3.81697E-01 -2.26268E-01 
-3.98879E-01 -2.27547E-01 
-4.12883E-01 -2.26703E-01 
-4.31905E-01 -2.25888E-01 
-4.51758E-01 -2.23805E-01 
-4.72267E-01 -2.20353E-01 
-4.93229E-01 -2.15435E-01 
-5.14413E-01 -2.08914E-01 
-5.35562E-01 -2.00473E-01 
-5.56373E-01 -1.89043E-01 
-5.76361E-01 -1.70999E-01 
-5.94358E-01 -1.36818E-01 
-6.08027E-01 -7.53650E-02 
-6.15608E-01 2.72294E-03 
-6.18057E-01 6.84967E-02 
-2.39440E-01 -1.68191E-01 
-2.45814E-01 -1.72072E-01 
-2.54768E-01 -1.61494E-01 
-2.61980E-01 -1.65566E-01 
-2.69993E-01 -1.69445E-01 
-2.78813E-01 -1.73057E-01 
-2.88439E-01 -1.76325E-01 
-2.96434E-01 -1.78567E-01 
-2.98860E-01 -1.79170E-01 
-3.10966E-01 -1.81671E-01 
-3.23937E-01 -1.83489E-01 
-3.37717E-01 -1.84528E-01 
-3.52235E-01 -1.84699E-01 
-3.63709E-01 -1.83356E-01 
-3.79602E-01 -1.81517E-01 
-3.96044E-01 -1.78527E-01 
-4.12863E-01 -1.74327E-01 
-4.29860E-01 -1.68861E-01 
-4.46813E-01 -1.62041E-01 
-4.63459E-01 -1.53613E-01 
-4.79435E-01 -1.42655E-01 
-4.93979E-01 -1.25966E-01 
-5.05165E-01 -9.51610E-02 
-5.09799E-01 -4.06316E-02 
-5.07189E-01 2.77664E-02 
-5.00974E-01 8.43406E-02 
-2.15267E-01 -1.38647E-01 
-2.20888E-01 -1.41865E-01 
-2.27233E-01 -1.32102E-01 
-2.33467E-01 -1.35566E-01 
-2.40400E-01 -1.38763E-01 
-2.48029E-01 -1.41626E-01 
-2.56343E-01 -1.44089E-01 
-2.63236E-01 -1.45677E-01 
-2.65325E-01 -1.46084E-01 
-2.75725E-01 -1.47636E-01 
-2.86821E-01 -1.48490E-01 
-2.98548E-01 -1.48575E-01 
-3.10825E-01 -1.47827E-01 
-3.20217E-01 -1.46109E-01 
-3.33468E-01 -1.43474E-01 
-3.47037E-01 -1.39821E-01 
-3.60755E-01 -1.35124E-01 
-3.74435E-01 -1.29362E-01 
-3.87867E-01 -1.22486E-01 
-4.00795E-01 -1.14298E-01 
-4.12815E-01 -1.04005E-01 
-4.22978E-01 -8.88028E-02 
-4.28821E-01 -6.13669E-02 
-4.26582E-01 -1.34887E-02 
-4.16435E-01 4.57863E-02 
-4.03999E-01 9.38637E-02 
-1.93086E-01 -1.13185E-01 
-1.98081E-01 -1.15790E-01 
-2.02075E-01 -1.07185E-01 
-2.07529E-01 -1.10066E-01 
-2.13592E-01 -1.12618E-01 
-2.20252E-01 -1.14784E-01 
-2.27492E-01 -1.16508E-01 
-2.33475E-01 -1.17504E-01 
-2.35285E-01 -1.17735E-01 
-2.44268E-01 -1.18445E-01 
-2.53795E-01 -1.18463E-01 
-2.63796E-01 -1.17740E-01 
-2.74186E-01 -1.16237E-01 
-2.81867E-01 -1.14242E-01 
-2.92882E-01 -1.11017E-01 
-3.04022E-01 -1.06914E-01 
-3.15130E-01 -1.01937E-01 
-3.26031E-01 -9.60923E-02 
-3.36532E-01 -8.93629E-02 
-3.46390E-01 -8.15965E-02 
-3.55184E-01 -7.21148E-02 
-3.61838E-01 -5.84776E-02 
-3.63533E-01 -3.43412E-02 
-3.56162E-01 7.23216E-03 
-3.40593E-01 5.80171E-02 
-3.23861E-01 9.83333E-02 
-1.72775E-01 -9.14049E-02 
-1.77258E-01 -9.34331E-02 
-1.79170E-01 -8.62412E-02 
-1.84019E-01 -8.85446E-02 
-1.89393E-01 -9.04712E-02 
-1.95274E-01 -9.19743E-02 
-2.01639E-01 -9.30102E-02 
-2.06873E-01 -9.34656E-02 
-2.08452E-01 -9.35389E-02 
-2.16254E-01 -9.35002E-02 
-2.24466E-01 -9.27951E-02 
-2.33010E-01 -9.13973E-02 
-2.41800E-01 -8.92918E-02 
-2.48075E-01 -8.71021E-02 
-2.57186E-01 -8.34698E-02 
-2.66264E-01 -7.91072E-02 
-2.75166E-01 -7.40399E-02 
-2.83734E-01 -6.82966E-02 
-2.91793E-01 -6.18818E-02 
-2.99119E-01 -5.46804E-02 
-3.05289E-01 -4.61146E-02 
-3.09149E-01 -3.40775E-02 
-3.07664E-01 -1.31247E-02 
-2.96553E-01 2.25369E-02 
-2.77233E-01 6.54986E-02 
-2.57704E-01 9.87964E-02 
-1.54285E-01 -7.29320E-02 
-1.58354E-01 -7.44080E-02 
-1.58470E-01 -6.87954E-02 
-1.62860E-01 -7.05140E-02 
-1.67697E-01 -7.18242E-02 
-1.72957E-01 -7.26908E-02 
-1.78607E-01 -7.30832E-02 
-1.83223E-01 -7.30447E-02 
-1.84610E-01 -7.29754E-02 
-1.91422E-01 -7.22760E-02 
-1.98519E-01 -7.09562E-02 
-2.05823E-01 -6.90103E-02 
-2.13243E-01 -6.64436E-02 
-2.18357E-01 -6.41316E-02 
-2.25835E-01 -6.02607E-02 
-2.33154E-01 -5.58085E-02 
-2.40184E-01 -5.08169E-02 
-2.46788E-01 -4.53288E-02 
-2.52812E-01 -3.93644E-02 
-2.58053E-01 -3.28366E-02 
-2.62094E-01 -2.52549E-02 
-2.63749E-01 -1.48149E-02 
-2.59864E-01 3.10861E-03 
-2.46118E-01 3.32861E-02 
-2.24353E-01 6.91106E-02 
-2.03186E-01 9.61277E-02 
-1.37562E-01 -5.73844E-02 
-1.41300E-01 -5.83285E-02 
-1.39916E-01 -5.43659E-02 
-1.43966E-01 -5.54910E-02 
-1.48386E-01 -5.61941E-02 
-1.53146E-01 -5.64523E-02 
-1.58208E-01 -5.62478E-02 
-1.62305E-01 -5.57644E-02 
-1.63529E-01 -5.55688E-02 
-1.69498E-01 -5.42990E-02 
-1.75638E-01 -5.24734E-02 
-1.81868E-01 -5.01044E-02 
-1.88103E-01 -4.72139E-02 
-1.92250E-01 -4.48471E-02 
-1.98316E-01 -4.08918E-02 
-2.04124E-01 -3.65016E-02 
-2.09560E-01 -3.17283E-02 
-2.14508E-01 -2.66230E-02 
-2.18837E-01 -2.12145E-02 
-2.22365E-01 -1.54363E-02 
-2.24691E-01 -8.87351E-03 
-2.24621E-01 5.44319E-06 
-2.18966E-01 1.50842E-02 
-2.03454E-01 4.02265E-02 
-1.80257E-01 6.96041E-02 
-1.58333E-01 9.10622E-02 
-1.22522E-01 -4.43814E-02 
-1.25993E-01 -4.48155E-02 
-1.23419E-01 -4.24803E-02 
-1.27217E-01 -4.30114E-02 
-1.31307E-01 -4.31258E-02 
-1.35655E-01 -4.28131E-02 
-1.40220E-01 -4.20682E-02 
-1.43871E-01 -4.11955E-02 
-1.44954E-01 -4.08919E-02 
-1.50188E-01 -3.91491E-02 
-1.55486E-01 -3.69313E-02 
-1.60773E-01 -3.42647E-02 
-1.65966E-01 -3.11844E-02 
-1.69299E-01 -2.88271E-02 
-1.74135E-01 -2.49278E-02 
-1.78639E-01 -2.07322E-02 
-1.82715E-01 -1.62967E-02 
-1.86267E-01 -1.16748E-02 
-1.89188E-01 -6.89823E-03 
-1.91316E-01 -1.91473E-03 
-1.92273E-01 3.62541E-03 
-1.90875E-01 1.10084E-02 
-1.83956E-01 2.34503E-02 
-1.67360E-01 4.40177E-02 
-1.43507E-01 6.76308E-02 
-1.21489E-01 8.42260E-02 
-1.09115E-01 -3.35547E-02 
-1.12363E-01 -3.35085E-02 
-1.08911E-01 -3.26906E-02 
-1.12512E-01 -3.26435E-02 
-1.16328E-01 -3.22044E-02 
-1.20320E-01 -3.13742E-02 
-1.24444E-01 -3.01593E-02 
-1.27696E-01 -2.89626E-02 
-1.28653E-01 -2.85716E-02 
-1.33226E-01 -2.64628E-02 
-1.37769E-01 -2.39711E-02 
-1.42209E-01 -2.11332E-02 
-1.46474E-01 -1.79919E-02 
-1.49112E-01 -1.57059E-02 
-1.52870E-01 -1.19868E-02 
-1.56245E-01 -8.09769E-03 
-1.59160E-01 -4.09469E-03 
-1.61539E-01 -2.90467E-05 
-1.63296E-01 4.06905E-03 
-1.64292E-01 8.24271E-03 
-1.64170E-01 1.27854E-02 
-1.61772E-01 1.87632E-02 
-1.53995E-01 2.87951E-02 
-1.36844E-01 4.52522E-02 
-1.12923E-01 6.37681E-02 
-9.12974E-02 7.61648E-02 
-9.72420E-02 -2.45455E-02 
-1.00291E-01 -2.40598E-02 
-9.62700E-02 -2.45758E-02 
-9.96984E-02 -2.39883E-02 
-1.03264E-01 -2.30511E-02 
-1.06926E-01 -2.17749E-02 
-1.10641E-01 -2.01755E-02 
-1.13521E-01 -1.87291E-02 
-1.14361E-01 -1.82736E-02 
-1.18321E-01 -1.59136E-02 
-1.22166E-01 -1.32692E-02 
-1.25834E-01 -1.03829E-02 
-1.29262E-01 -7.30153E-03 
-1.31298E-01 -5.14478E-03 
-1.34107E-01 -1.71113E-03 
-1.36504E-01 1.78212E-03 
-1.38430E-01 5.28339E-03 
-1.39828E-01 8.74732E-03 
-1.40631E-01 1.21485E-02 
-1.40724E-01 1.55244E-02 
-1.39768E-01 1.91196E-02 
-1.36642E-01 2.38031E-02 
-1.28332E-01 3.16620E-02 
-1.11035E-01 4.44656E-02 
-8.74851E-02 5.85225E-02 
-6.66044E-02 6.73422E-02 
-8.68605E-02 -1.70735E-02 
-8.97175E-02 -1.62063E-02 
-8.54217E-02 -1.78107E-02 
-8.86756E-02 -1.67482E-02 
-9.19913E-02 -1.53922E-02 
-9.53280E-02 -1.37614E-02 
-9.86432E-02 -1.18785E-02 
-1.01166E-01 -1.02653E-02 
-1.01893E-01 -9.77007E-03 
-1.05272E-01 -7.27857E-03 
-1.08467E-01 -4.60120E-03 
-1.11425E-01 -1.78219E-03 
-1.14095E-01 1.13221E-03 
-1.15607E-01 3.10911E-03 
-1.17586E-01 6.17578E-03 
-1.19144E-01 9.21129E-03 
-1.20238E-01 1.21714E-02 
-1.20829E-01 1.50190E-02 
-1.20869E-01 1.77354E-02 
-1.20258E-01 2.03549E-02 
-1.18681E-01 2.30791E-02 
-1.15055E-01 2.66016E-02 
-1.06474E-01 3.25411E-02 
-8.93425E-02 4.21541E-02 
-6.64828E-02 5.23788E-02 
-4.65887E-02 5.82140E-02 
-7.78038E-02 -1.08282E-02 
-8.04591E-02 -9.64970E-03 
-7.61546E-02 -1.20679E-02 
-7.92096E-02 -1.06166E-02 
-8.22554E-02 -8.93806E-03 
-8.52533E-02 -7.05625E-03 
-8.81642E-02 -4.99794E-03 
-9.03320E-02 -3.30283E-03 
-9.09490E-02 -2.79264E-03 
-9.37664E-02 -2.86399E-04 
-9.63465E-02 2.31263E-03 
-9.86466E-02 4.96217E-03 
-1.00627E-01 7.61984E-03 
-1.01680E-01 9.37523E-03 
-1.02935E-01 1.20171E-02 
-1.03777E-01 1.45578E-02 
-1.04178E-01 1.69622E-02 
-1.04115E-01 1.92028E-02 
-1.03555E-01 2.12683E-02 
-1.02413E-01 2.31909E-02 
-1.00392E-01 2.51339E-02 
-9.64520E-02 2.76351E-02 
-8.78070E-02 3.19013E-02 
-7.10782E-02 3.87557E-02 
-4.91391E-02 4.57201E-02 
-3.03938E-02 4.91001E-02 
-6.99476E-02 -5.59631E-03 
-7.23807E-02 -4.18873E-03 
-6.82969E-02 -7.13371E-03 
-7.11149E-02 -5.39804E-03 
-7.38602E-02 -3.50606E-03 
-7.64981E-02 -1.48423E-03 
-7.89946E-02 6.39292E-04 
-8.08084E-02 2.33340E-03 
-8.13169E-02 2.83488E-03 
-8.35901E-02 5.24810E-03 
-8.55891E-02 7.67163E-03 
-8.72826E-02 1.00680E-02 
-8.86436E-02 1.24013E-02 
-8.92950E-02 1.39058E-02 
-8.99278E-02 1.60914E-02 
-9.01693E-02 1.81270E-02 
-9.00067E-02 1.99872E-02 
-8.94286E-02 2.16542E-02 
-8.84142E-02 2.31240E-02 
-8.68908E-02 2.44267E-02 
-8.45781E-02 2.56914E-02 
-8.04787E-02 2.73176E-02 
-7.19337E-02 3.01547E-02 
-5.57841E-02 3.46644E-02 
-3.49245E-02 3.89037E-02 
-1.74252E-02 4.03091E-02 
-6.31407E-02 -1.20628E-03 
-6.53256E-02 3.41915E-04 
-6.16466E-02 -2.85449E-03 
-6.41837E-02 -9.48386E-04 
-6.65948E-02 1.04392E-03 
-6.88507E-02 3.09589E-03 
-7.09235E-02 5.18046E-03 
-7.23854E-02 6.79841E-03 
-7.27876E-02 7.27026E-03 
-7.45374E-02 9.49844E-03 
-7.59928E-02 1.16687E-02 
-7.71337E-02 1.37506E-02 
-7.79447E-02 1.57158E-02 
-7.82493E-02 1.69536E-02 
-7.83582E-02 1.86766E-02 
-7.81100E-02 2.02208E-02 
-7.75026E-02 2.15702E-02 
-7.65347E-02 2.27158E-02 
-7.51942E-02 2.36599E-02 
-7.34179E-02 2.44305E-02 
-7.09401E-02 2.51253E-02 
-6.68068E-02 2.60224E-02 
-5.84896E-02 2.76637E-02 
-4.30481E-02 3.02149E-02 
-2.33721E-02 3.22171E-02 
-7.16665E-03 3.20736E-02 
-5.72276E-02 2.45998E-03 
-5.91379E-02 4.06131E-03 
-5.59971E-02 8.59154E-04 
-5.82115E-02 2.82265E-03 
-6.02589E-02 4.80773E-03 
-6.21161E-02 6.78990E-03 
-6.37624E-02 8.74514E-03 
-6.48798E-02 1.02247E-02 
-6.51796E-02 1.06501E-02 
-6.64337E-02 1.26223E-02 
-6.73892E-02 1.44849E-02 
-6.80361E-02 1.62150E-02 
-6.83691E-02 1.77932E-02 
-6.83800E-02 1.87624E-02 
-6.80602E-02 2.00392E-02 
-6.74256E-02 2.11257E-02 
-6.64823E-02 2.20146E-02 
-6.52360E-02 2.27044E-02 
-6.36810E-02 2.32023E-02 
-6.17604E-02 2.35331E-02 
-5.92218E-02 2.37662E-02 
-5.51543E-02 2.40739E-02 
-4.71619E-02 2.47371E-02 
-3.25192E-02 2.56837E-02 
-1.40883E-02 2.58874E-02 
8.13050E-04 2.45648E-02 
-5.20449E-02 5.49187E-03 
-5.36605E-02 7.06462E-03 
-5.11418E-02 4.05860E-03 
-5.30013E-02 5.97480E-03 
-5.46660E-02 7.85730E-03 
-5.61192E-02 9.68521E-03 
-5.73472E-02 1.14389E-02 
-5.81358E-02 1.27332E-02 
-5.83391E-02 1.31000E-02 
-5.91352E-02 1.47687E-02 
-5.96422E-02 1.62927E-02 
-5.98591E-02 1.76575E-02 
-5.97887E-02 1.88517E-02 
-5.95581E-02 1.95628E-02 
-5.89010E-02 2.04281E-02 
-5.79760E-02 2.11062E-02 
-5.67947E-02 2.15966E-02 
-5.53676E-02 2.19037E-02 
-5.36928E-02 2.20380E-02 
-5.17178E-02 2.20205E-02 
-4.92013E-02 2.18947E-02 
-4.52761E-02 2.17420E-02 
-3.76794E-02 2.16252E-02 
-2.38948E-02 2.12861E-02 
-6.73648E-03 2.00787E-02 
6.87954E-03 1.78923E-02 
-4.74520E-02 7.95296E-03 
-4.87615E-02 9.42680E-03 
-4.69001E-02 6.76743E-03 
-4.83862E-02 8.54742E-03 
-4.96628E-02 1.02502E-02 
-5.07197E-02 1.18594E-02 
-5.15496E-02 1.33605E-02 
-5.20332E-02 1.44397E-02 
-5.21483E-02 1.47408E-02 
-5.25333E-02 1.60814E-02 
-5.26500E-02 1.72588E-02 
-5.25043E-02 1.82655E-02 
-5.21058E-02 1.90976E-02 
-5.16843E-02 1.95715E-02 
-5.07754E-02 2.00733E-02 
-4.96469E-02 2.04016E-02 
-4.83139E-02 2.05614E-02 
-4.67892E-02 2.05612E-02 
-4.50727E-02 2.04128E-02 
-4.31144E-02 2.01328E-02 
-4.06838E-02 1.97417E-02 
-3.69566E-02 1.92436E-02 
-2.98036E-02 1.85229E-02 
-1.69105E-02 1.71800E-02 
-1.02480E-03 1.48983E-02 
1.13469E-02 1.21113E-02 
-4.33303E-02 9.88451E-03 
-4.43323E-02 1.12051E-02 
-4.31203E-02 8.99091E-03 
-4.42295E-02 1.05672E-02 
-4.51266E-02 1.20355E-02 
-4.58073E-02 1.33845E-02 
-4.62703E-02 1.46048E-02 
-4.64797E-02 1.54559E-02 
-4.65167E-02 1.56890E-02 
-4.65442E-02 1.66994E-02 
-4.63326E-02 1.75418E-02 
-4.58929E-02 1.82151E-02 
-4.52390E-02 1.87212E-02 
-4.46744E-02 1.89861E-02 
-4.35912E-02 1.91803E-02 
-4.23356E-02 1.92221E-02 
-4.09242E-02 1.91201E-02 
-3.93702E-02 1.88849E-02 
-3.76738E-02 1.85288E-02 
-3.57866E-02 1.80631E-02 
-3.34877E-02 1.74879E-02 
-2.99962E-02 1.67435E-02 
-2.33158E-02 1.55712E-02 
-1.13261E-02 1.34690E-02 
3.30761E-03 1.04001E-02 
1.44919E-02 7.22743E-03 
-3.95887E-02 1.13241E-02 
-4.02952E-02 1.24550E-02 
-3.96883E-02 1.07327E-02 
-4.04351E-02 1.20615E-02 
-4.09777E-02 1.32641E-02 
-4.13168E-02 1.43341E-02 
-4.14556E-02 1.52668E-02 
-4.14290E-02 1.58926E-02 
-4.13997E-02 1.60596E-02 
-4.11302E-02 1.67570E-02 
-4.06555E-02 1.72927E-02 
-3.99901E-02 1.76706E-02 
-3.91504E-02 1.78972E-02 
-3.84870E-02 1.79865E-02 
-3.72983E-02 1.79330E-02 
-3.59807E-02 1.77519E-02 
-3.45509E-02 1.74539E-02 
-3.30214E-02 1.70506E-02 
-3.13912E-02 1.65532E-02 
-2.96129E-02 1.59677E-02 
-2.74751E-02 1.52767E-02 
-2.42402E-02 1.43690E-02 
-1.80428E-02 1.28752E-02 
-6.94673E-03 1.02241E-02 
6.47862E-03 6.61060E-03 
1.65493E-02 3.22433E-03 
-3.61253E-02 1.23237E-02 
-3.65529E-02 1.32434E-02 
-3.64863E-02 1.20240E-02 
-3.68927E-02 1.30813E-02 
-3.71112E-02 1.40054E-02 
-3.71463E-02 1.47941E-02 
-3.70048E-02 1.54468E-02 
-3.67796E-02 1.58594E-02 
-3.66954E-02 1.59649E-02 
-3.61856E-02 1.63763E-02 
-3.55073E-02 1.66405E-02 
-3.46769E-02 1.67652E-02 
-3.37117E-02 1.67596E-02 
-3.29868E-02 1.67059E-02 
-3.17493E-02 1.64603E-02 
-3.04222E-02 1.61135E-02 
-2.90208E-02 1.56768E-02 
-2.75560E-02 1.51615E-02 
-2.60254E-02 1.45770E-02 
-2.43818E-02 1.39243E-02 
-2.24234E-02 1.31711E-02 
-1.94565E-02 1.21651E-02 
-1.37455E-02 1.04540E-02 
-3.53034E-03 7.42395E-03 
8.72776E-03 3.45964E-03 
1.77522E-02 -8.37936E-06 
-3.28987E-02 1.29154E-02 
-3.30767E-02 1.36192E-02 
-3.34667E-02 1.28757E-02 
-3.35707E-02 1.36590E-02 
-3.35088E-02 1.43114E-02 
-3.32883E-02 1.48343E-02 
-3.29184E-02 1.52303E-02 
-3.25363E-02 1.54524E-02 
-3.24096E-02 1.55038E-02 
-3.17189E-02 1.56680E-02 
-3.08963E-02 1.57048E-02 
-2.99583E-02 1.56242E-02 
-2.89220E-02 1.54368E-02 
-2.81689E-02 1.52732E-02 
-2.69298E-02 1.48890E-02 
-2.56346E-02 1.44289E-02 
-2.42965E-02 1.39041E-02 
-2.29246E-02 1.33247E-02 
-2.15142E-02 1.26979E-02 
-2.00187E-02 1.20197E-02 
-1.82461E-02 1.12458E-02 
-1.55463E-02 1.01933E-02 
-1.03107E-02 8.35116E-03 
-9.45047E-04 5.08576E-03 
1.02066E-02 9.30938E-04 
1.82655E-02 -2.51762E-03 
-2.98719E-02 1.31611E-02 
-2.98334E-02 1.36555E-02 
-3.05886E-02 1.33382E-02 
-3.04334E-02 1.38590E-02 
-3.01376E-02 1.42586E-02 
-2.97105E-02 1.45406E-02 
-2.91626E-02 1.47104E-02 
-2.86629E-02 1.47687E-02 
-2.85052E-02 1.47742E-02 
-2.76877E-02 1.47325E-02 
-2.67727E-02 1.45862E-02 
-2.57762E-02 1.43459E-02 
-2.47138E-02 1.40230E-02 
-2.39590E-02 1.37792E-02 
-2.27546E-02 1.33023E-02 
-2.15216E-02 1.27729E-02 
-2.02711E-02 1.22008E-02 
-1.90095E-02 1.15947E-02 
-1.77305E-02 1.09594E-02 
-1.63878E-02 1.02864E-02 
-1.47997E-02 9.52217E-03 
-1.23596E-02 8.46175E-03 
-7.58263E-03 6.55634E-03 
9.69518E-04 3.17032E-03 
1.10774E-02 -1.04890E-03 
1.82490E-02 -4.40374E-03 
-2.70220E-02 1.31096E-02 
-2.68027E-02 1.34104E-02 
-2.78301E-02 1.34541E-02 
-2.74623E-02 1.37361E-02 
-2.69809E-02 1.39112E-02 
-2.63961E-02 1.39851E-02 
-2.57186E-02 1.39643E-02 
-2.51378E-02 1.38880E-02 
