PdfType: replica
-1.06223E+00 -5.39356E-01 
-1.10312E+00 -5.53294E-01 
-1.14773E+00 -5.67140E-01 
-1.19618E+00 -5.80622E-01 
-1.24860E+00 -5.93448E-01 
-1.29654E+00 -5.98675E-01 
-1.35751E+00 -6.09477E-01 
-1.42328E+00 -6.18655E-01 
-1.49389E+00 -6.25745E-01 
-1.56932E+00 -6.30231E-01 
-1.64963E+00 -6.31474E-01 
-1.73534E+00 -6.28423E-01 
-1.82867E+00 -6.18485E-01 
-1.93774E+00 -5.93731E-01 
-2.08391E+00 -5.33290E-01 
-2.29157E+00 -4.10205E-01 
-2.53412E+00 -2.40875E-01 
-2.74199E+00 -8.48306E-02 
-7.38843E-01 -4.02813E-01 
-7.55493E-01 -4.10983E-01 
-7.84085E-01 -4.03072E-01 
-8.04584E-01 -4.12053E-01 
-8.27070E-01 -4.21599E-01 
-8.51691E-01 -4.31582E-01 
-8.78585E-01 -4.41864E-01 
-9.01035E-01 -4.49928E-01 
-9.07878E-01 -4.52292E-01 
-9.42273E-01 -4.63512E-01 
-9.79696E-01 -4.74490E-01 
-1.02023E+00 -4.84988E-01 
-1.06395E+00 -4.94751E-01 
-1.10300E+00 -4.98227E-01 
-1.15344E+00 -5.05915E-01 
-1.20763E+00 -5.11998E-01 
-1.26551E+00 -5.16090E-01 
-1.32700E+00 -5.17763E-01 
-1.39206E+00 -5.16482E-01 
-1.46096E+00 -5.11325E-01 
-1.53527E+00 -4.99922E-01 
-1.62084E+00 -4.74886E-01 
-1.73308E+00 -4.16816E-01 
-1.88898E+00 -3.01118E-01 
-2.06765E+00 -1.44297E-01 
-2.21775E+00 -2.41595E-03 
-6.34198E-01 -3.39522E-01 
-6.48214E-01 -3.46578E-01 
-6.71588E-01 -3.37538E-01 
-6.88779E-01 -3.45222E-01 
-7.07681E-01 -3.53294E-01 
-7.28399E-01 -3.61638E-01 
-7.51032E-01 -3.70129E-01 
-7.69910E-01 -3.76713E-01 
-7.75661E-01 -3.78630E-01 
-8.04533E-01 -3.87639E-01 
-8.35873E-01 -3.96297E-01 
-8.69723E-01 -4.04393E-01 
-9.06098E-01 -4.11708E-01 
-9.37797E-01 -4.13902E-01 
-9.79452E-01 -4.19126E-01 
-1.02399E+00 -4.22800E-01 
-1.07131E+00 -4.24607E-01 
-1.12127E+00 -4.24201E-01 
-1.17377E+00 -4.21138E-01 
-1.22890E+00 -4.14619E-01 
-1.28769E+00 -4.02496E-01 
-1.35421E+00 -3.77970E-01 
-1.43913E+00 -3.23212E-01 
-1.55362E+00 -2.16025E-01 
-1.68158E+00 -7.26383E-02 
-1.78634E+00 5.48501E-02 
-5.44445E-01 -2.85472E-01 
-5.56250E-01 -2.91593E-01 
-5.75032E-01 -2.82013E-01 
-5.89436E-01 -2.88633E-01 
-6.05309E-01 -2.95495E-01 
-6.22725E-01 -3.02493E-01 
-6.41749E-01 -3.09514E-01 
-6.57604E-01 -3.14887E-01 
-6.62430E-01 -3.16438E-01 
-6.86634E-01 -3.23646E-01 
-7.12842E-01 -3.30420E-01 
-7.41064E-01 -3.36580E-01 
-7.71282E-01 -3.41936E-01 
-7.96930E-01 -3.43201E-01 
-8.31271E-01 -3.46480E-01 
-8.67798E-01 -3.48290E-01 
-9.06375E-01 -3.48377E-01 
-9.46835E-01 -3.46465E-01 
-9.89014E-01 -3.42192E-01 
-1.03290E+00 -3.34873E-01 
-1.07909E+00 -3.22581E-01 
-1.13025E+00 -2.99120E-01 
-1.19329E+00 -2.48274E-01 
-1.27488E+00 -1.50208E-01 
-1.36292E+00 -2.05906E-02 
-1.43245E+00 9.27320E-02 
-4.67415E-01 -2.39422E-01 
-4.77369E-01 -2.44750E-01 
-4.92128E-01 -2.35126E-01 
-5.04197E-01 -2.40864E-01 
-5.17526E-01 -2.46722E-01 
-5.32162E-01 -2.52605E-01 
-5.48145E-01 -2.58412E-01 
-5.61454E-01 -2.62786E-01 
-5.65503E-01 -2.64036E-01 
-5.85779E-01 -2.69766E-01 
-6.07678E-01 -2.75004E-01 
-6.31183E-01 -2.79595E-01 
-6.56255E-01 -2.83379E-01 
-6.76950E-01 -2.83975E-01 
-7.05218E-01 -2.85723E-01 
-7.35112E-01 -2.86100E-01 
-7.66476E-01 -2.84910E-01 
-7.99123E-01 -2.81937E-01 
-8.32861E-01 -2.76894E-01 
-8.67589E-01 -2.69197E-01 
-9.03593E-01 -2.57131E-01 
-9.42417E-01 -2.35105E-01 
-9.88067E-01 -1.88510E-01 
-1.04375E+00 -9.97861E-02 
-1.10067E+00 1.61677E-02 
-1.14313E+00 1.15876E-01 
-4.01176E-01 -2.00234E-01 
-4.09587E-01 -2.04879E-01 
-4.20837E-01 -1.95620E-01 
-4.30961E-01 -2.00613E-01 
-4.42162E-01 -2.05625E-01 
-4.54468E-01 -2.10570E-01 
-4.67901E-01 -2.15360E-01 
-4.79076E-01 -2.18901E-01 
-4.82472E-01 -2.19901E-01 
-4.99457E-01 -2.24405E-01 
-5.17748E-01 -2.28376E-01 
-5.37312E-01 -2.31686E-01 
-5.58095E-01 -2.34202E-01 
-5.74751E-01 -2.34316E-01 
-5.97983E-01 -2.34859E-01 
-6.22390E-01 -2.34144E-01 
-6.47807E-01 -2.32023E-01 
-6.74041E-01 -2.28334E-01 
-7.00885E-01 -2.22852E-01 
-7.28176E-01 -2.15089E-01 
-7.55963E-01 -2.03528E-01 
-7.84933E-01 -1.83169E-01 
-8.16842E-01 -1.40972E-01 
-8.52299E-01 -6.15335E-02 
-8.85212E-01 4.11631E-02 
-9.07147E-01 1.28011E-01 
-3.44318E-01 -1.67049E-01 
-3.51452E-01 -1.71096E-01 
-3.59674E-01 -1.62527E-01 
-3.68193E-01 -1.66877E-01 
-3.77630E-01 -1.71162E-01 
-3.88002E-01 -1.75306E-01 
-3.99313E-01 -1.79232E-01 
-4.08710E-01 -1.82067E-01 
-4.11563E-01 -1.82857E-01 
-4.25808E-01 -1.86332E-01 
-4.41100E-01 -1.89252E-01 
-4.57392E-01 -1.91509E-01 
-4.74618E-01 -1.92996E-01 
-4.88007E-01 -1.92759E-01 
-5.07078E-01 -1.92362E-01 
-5.26965E-01 -1.90827E-01 
-5.47502E-01 -1.88049E-01 
-5.68495E-01 -1.83911E-01 
-5.89734E-01 -1.78244E-01 
-6.11020E-01 -1.70640E-01 
-6.32223E-01 -1.59772E-01 
-6.53385E-01 -1.41203E-01 
-6.74558E-01 -1.03391E-01 
-6.94436E-01 -3.29523E-02 
-7.09136E-01 5.71457E-02 
-7.15807E-01 1.32055E-01 
-2.95522E-01 -1.39038E-01 
-3.01606E-01 -1.42550E-01 
-3.07246E-01 -1.34913E-01 
-3.14450E-01 -1.38692E-01 
-3.22439E-01 -1.42336E-01 
-3.31214E-01 -1.45780E-01 
-3.40773E-01 -1.48957E-01 
-3.48698E-01 -1.51186E-01 
-3.51102E-01 -1.51795E-01 
-3.63078E-01 -1.54394E-01 
-3.75885E-01 -1.56430E-01 
-3.89468E-01 -1.57814E-01 
-4.03754E-01 -1.58464E-01 
-4.14516E-01 -1.57965E-01 
-4.30155E-01 -1.56840E-01 
-4.46325E-01 -1.54702E-01 
-4.62864E-01 -1.51482E-01 
-4.79584E-01 -1.47102E-01 
-4.96281E-01 -1.41439E-01 
-5.12733E-01 -1.34155E-01 
-5.28688E-01 -1.24098E-01 
-5.43707E-01 -1.07361E-01 
-5.56579E-01 -7.38162E-02 
-5.64635E-01 -1.19376E-02 
-5.65766E-01 6.63727E-02 
-5.61342E-01 1.30348E-01 
-2.53689E-01 -1.15478E-01 
-2.58916E-01 -1.18502E-01 
-2.62387E-01 -1.11964E-01 
-2.68528E-01 -1.15218E-01 
-2.75336E-01 -1.18283E-01 
-2.82806E-01 -1.21101E-01 
-2.90924E-01 -1.23615E-01 
-2.97639E-01 -1.25313E-01 
-2.99672E-01 -1.25765E-01 
-3.09777E-01 -1.27609E-01 
-3.20534E-01 -1.28892E-01 
-3.31882E-01 -1.29547E-01 
-3.43744E-01 -1.29513E-01 
-3.52404E-01 -1.28810E-01 
-3.65215E-01 -1.27131E-01 
-3.78333E-01 -1.24567E-01 
-3.91602E-01 -1.21076E-01 
-4.04847E-01 -1.16614E-01 
-4.17874E-01 -1.11094E-01 
-4.30453E-01 -1.04242E-01 
-4.42246E-01 -9.50617E-02 
-4.52471E-01 -8.01401E-02 
-4.59010E-01 -5.06637E-02 
-4.58259E-01 3.19870E-03 
-4.49521E-01 7.06302E-02 
-4.37283E-01 1.24713E-01 
-2.17832E-01 -9.57044E-02 
-2.22364E-01 -9.82727E-02 
-2.24049E-01 -9.29259E-02 
-2.29338E-01 -9.56857E-02 
-2.35191E-01 -9.82128E-02 
-2.41597E-01 -1.00459E-01 
-2.48538E-01 -1.02375E-01 
-2.54259E-01 -1.03601E-01 
-2.55988E-01 -1.03913E-01 
-2.64553E-01 -1.05097E-01 
-2.73619E-01 -1.05734E-01 
-2.83122E-01 -1.05777E-01 
-2.92984E-01 -1.05184E-01 
-2.99969E-01 -1.04316E-01 
-3.10447E-01 -1.02227E-01 
-3.21056E-01 -9.93785E-02 
-3.31651E-01 -9.57530E-02 
-3.42072E-01 -9.13320E-02 
-3.52138E-01 -8.60594E-02 
-3.61622E-01 -7.97129E-02 
-3.70130E-01 -7.14373E-02 
-3.76644E-01 -5.82748E-02 
-3.78419E-01 -3.26214E-02 
-3.71255E-01 1.38237E-02 
-3.55556E-01 7.13225E-02 
-3.38048E-01 1.16545E-01 
-1.87181E-01 -7.91629E-02 
-1.91155E-01 -8.12988E-02 
-1.91409E-01 -7.71700E-02 
-1.96021E-01 -7.94526E-02 
-2.01109E-01 -8.14708E-02 
-2.06655E-01 -8.31846E-02 
-2.12636E-01 -8.45549E-02 
-2.17544E-01 -8.53559E-02 
-2.19022E-01 -8.55448E-02 
-2.26321E-01 -8.61466E-02 
-2.33993E-01 -8.62284E-02 
-2.41972E-01 -8.57584E-02 
-2.50182E-01 -8.47125E-02 
-2.55836E-01 -8.37071E-02 
-2.64388E-01 -8.13295E-02 
-2.72934E-01 -7.83146E-02 
-2.81343E-01 -7.46647E-02 
-2.89471E-01 -7.03805E-02 
-2.97155E-01 -6.54294E-02 
-3.04174E-01 -5.96329E-02 
-3.10108E-01 -5.22615E-02 
-3.13780E-01 -4.07719E-02 
-3.12041E-01 -1.86615E-02 
-3.00352E-01 2.10019E-02 
-2.79968E-01 6.95319E-02 
-2.59145E-01 1.06904E-01 
-1.61005E-01 -6.53324E-02 
-1.64533E-01 -6.70537E-02 
-1.63681E-01 -6.41099E-02 
-1.67761E-01 -6.59270E-02 
-1.72236E-01 -6.74592E-02 
-1.77086E-01 -6.86748E-02 
-1.82284E-01 -6.95442E-02 
-1.86524E-01 -6.99622E-02 
-1.87797E-01 -7.00405E-02 
-1.94051E-01 -7.01312E-02 
-2.00569E-01 -6.97378E-02 
-2.07285E-01 -6.88437E-02 
-2.14125E-01 -6.74398E-02 
-2.18721E-01 -6.63181E-02 
-2.25678E-01 -6.37568E-02 
-2.32526E-01 -6.06758E-02 
-2.39147E-01 -5.70914E-02 
-2.45416E-01 -5.30184E-02 
-2.51186E-01 -4.84417E-02 
-2.56252E-01 -4.32187E-02 
-2.60180E-01 -3.67311E-02 
-2.61703E-01 -2.68099E-02 
-2.57436E-01 -7.94724E-03 
-2.42696E-01 2.55763E-02 
-2.19378E-01 6.60843E-02 
-1.96718E-01 9.65658E-02 
-1.38728E-01 -5.37766E-02 
-1.41900E-01 -5.50981E-02 
-1.40240E-01 -5.32559E-02 
-1.43902E-01 -5.46177E-02 
-1.47887E-01 -5.56851E-02 
-1.52172E-01 -5.64344E-02 
-1.56727E-01 -5.68452E-02 
-1.60416E-01 -5.69196E-02 
-1.61519E-01 -5.69001E-02 
-1.66904E-01 -5.65457E-02 
-1.72460E-01 -5.57519E-02 
-1.78123E-01 -5.45152E-02 
-1.83822E-01 -5.28393E-02 
-1.87574E-01 -5.16211E-02 
-1.93205E-01 -4.89677E-02 
-1.98649E-01 -4.59048E-02 
-2.03807E-01 -4.24586E-02 
-2.08568E-01 -3.86533E-02 
-2.12805E-01 -3.44859E-02 
-2.16328E-01 -2.98429E-02 
-2.18705E-01 -2.42034E-02 
-2.18627E-01 -1.57340E-02 
-2.12601E-01 1.82381E-04 
-1.95944E-01 2.81999E-02 
-1.71021E-01 6.15997E-02 
-1.47620E-01 8.60926E-02 
-1.19845E-01 -4.41047E-02 
-1.22731E-01 -4.50421E-02 
-1.20530E-01 -4.41777E-02 
-1.23860E-01 -4.50979E-02 
-1.27448E-01 -4.57244E-02 
-1.31269E-01 -4.60418E-02 
-1.35291E-01 -4.60380E-02 
-1.38519E-01 -4.58090E-02 
-1.39479E-01 -4.57043E-02 
-1.44134E-01 -4.49705E-02 
-1.48879E-01 -4.38491E-02 
-1.53654E-01 -4.23474E-02 
-1.58392E-01 -4.04792E-02 
-1.61467E-01 -3.91862E-02 
-1.65989E-01 -3.65207E-02 
-1.70272E-01 -3.35470E-02 
-1.74229E-01 -3.02975E-02 
-1.77767E-01 -2.68015E-02 
-1.80778E-01 -2.30640E-02 
-1.83089E-01 -1.89943E-02 
-1.84277E-01 -1.41566E-02 
-1.83028E-01 -7.01604E-03 
-1.75836E-01 6.25257E-03 
-1.58120E-01 2.93762E-02 
-1.32578E-01 5.65333E-02 
-1.09227E-01 7.58709E-02 
-1.03880E-01 -3.59755E-02 
-1.06534E-01 -3.65479E-02 
-1.04022E-01 -3.65094E-02 
-1.07085E-01 -3.70082E-02 
-1.10345E-01 -3.72242E-02 
-1.13777E-01 -3.71493E-02 
-1.17347E-01 -3.67789E-02 
-1.20182E-01 -3.62891E-02 
-1.21021E-01 -3.61125E-02 
-1.25052E-01 -3.50660E-02 
-1.29106E-01 -3.36891E-02 
-1.33124E-01 -3.19972E-02 
-1.37048E-01 -3.00115E-02 
-1.39570E-01 -2.86685E-02 
-1.43163E-01 -2.60604E-02 
-1.46481E-01 -2.32353E-02 
-1.49452E-01 -2.02281E-02 
-1.51999E-01 -1.70702E-02 
-1.54033E-01 -1.37708E-02 
-1.55396E-01 -1.02572E-02 
-1.55684E-01 -6.16743E-03 
-1.53599E-01 -2.31161E-04 
-1.45692E-01 1.06785E-02 
-1.27556E-01 2.94880E-02 
-1.02110E-01 5.12088E-02 
-7.93618E-02 6.61503E-02 
-9.04483E-02 -2.90990E-02 
-9.29085E-02 -2.93307E-02 
-9.02821E-02 -2.99502E-02 
-9.31190E-02 -3.00569E-02 
-9.60992E-02 -2.99004E-02 
-9.91937E-02 -2.94794E-02 
-1.02371E-01 -2.87958E-02 
-1.04865E-01 -2.80903E-02 
-1.05597E-01 -2.78556E-02 
-1.09086E-01 -2.65651E-02 
-1.12539E-01 -2.50039E-02 
-1.15904E-01 -2.31936E-02 
-1.19129E-01 -2.11600E-02 
-1.21195E-01 -1.97944E-02 
-1.24003E-01 -1.73029E-02 
-1.26516E-01 -1.46741E-02 
-1.28677E-01 -1.19431E-02 
-1.30423E-01 -9.14042E-03 
-1.31680E-01 -6.27682E-03 
-1.32308E-01 -3.29364E-03 
-1.31922E-01 1.07121E-04 
-1.29260E-01 4.96288E-03 
-1.20976E-01 1.37887E-02 
-1.02883E-01 2.88261E-02 
-7.80345E-02 4.58533E-02 
-5.62552E-02 5.70825E-02 
-7.91743E-02 -2.32260E-02 
-8.14642E-02 -2.31471E-02 
-7.88824E-02 -2.42537E-02 
-8.15189E-02 -2.40064E-02 
-8.42476E-02 -2.35231E-02 
-8.70400E-02 -2.28081E-02 
-8.98654E-02 -2.18689E-02 
-9.20534E-02 -2.09951E-02 
-9.26909E-02 -2.07163E-02 
-9.56980E-02 -1.92505E-02 
-9.86209E-02 -1.75744E-02 
-1.01414E-01 -1.57131E-02 
-1.04033E-01 -1.36948E-02 
-1.05714E-01 -1.23363E-02 
-1.07857E-01 -1.00100E-02 
-1.09698E-01 -7.61445E-03 
-1.11192E-01 -5.18243E-03 
-1.12290E-01 -2.74189E-03 
-1.12932E-01 -3.03209E-04 
-1.12995E-01 2.18130E-03 
-1.12113E-01 4.95410E-03 
-1.09072E-01 8.84837E-03 
-1.00661E-01 1.58459E-02 
-8.29351E-02 2.76069E-02 
-5.90217E-02 4.06104E-02 
-3.84395E-02 4.87316E-02 
-6.97858E-02 -1.81830E-02 
-7.19191E-02 -1.78316E-02 
-6.95034E-02 -1.92605E-02 
-7.19514E-02 -1.87079E-02 
-7.44457E-02 -1.79521E-02 
-7.69585E-02 -1.70018E-02 
-7.94608E-02 -1.58687E-02 
-8.13707E-02 -1.48754E-02 
-8.19225E-02 -1.45670E-02 
-8.44955E-02 -1.29942E-02 
-8.69463E-02 -1.12692E-02 
-8.92363E-02 -9.41863E-03 
-9.13281E-02 -7.47109E-03 
-9.26781E-02 -6.14957E-03 
-9.42590E-02 -4.02547E-03 
-9.55409E-02 -1.88770E-03 
-9.64895E-02 2.34510E-04 
-9.70691E-02 2.31708E-03 
-9.72307E-02 4.35127E-03 
-9.68655E-02 6.37610E-03 
-9.56285E-02 8.58599E-03 
-9.23603E-02 1.16366E-02 
-8.39998E-02 1.70501E-02 
-6.68603E-02 2.59999E-02 
-4.40884E-02 3.55978E-02 
-2.48212E-02 4.11549E-02 
-6.19485E-02 -1.37897E-02 
-6.39295E-02 -1.32082E-02 
-6.17663E-02 -1.48126E-02 
-6.40272E-02 -1.40090E-02 
-6.62933E-02 -1.30386E-02 
-6.85386E-02 -1.19134E-02 
-7.07364E-02 -1.06477E-02 
-7.23873E-02 -9.58241E-03 
-7.28598E-02 -9.25809E-03 
-7.50349E-02 -7.64197E-03 
-7.70590E-02 -5.92789E-03 
-7.89005E-02 -4.14215E-03 
-8.05296E-02 -2.31196E-03 
-8.15901E-02 -1.05590E-03 
-8.26934E-02 8.39259E-04 
-8.35087E-02 2.70424E-03 
-8.40114E-02 4.51430E-03 
-8.41760E-02 6.24984E-03 
-8.39641E-02 7.90442E-03 
-8.32788E-02 9.51000E-03 
-8.17958E-02 1.12192E-02 
-7.84125E-02 1.35333E-02 
-7.02289E-02 1.75793E-02 
-5.38164E-02 2.41254E-02 
-3.23051E-02 3.08531E-02 
-1.44013E-02 3.43082E-02 
-5.54159E-02 -9.93477E-03 
-5.72432E-02 -9.16960E-03 
-5.53865E-02 -1.08252E-02 
-5.74559E-02 -9.82934E-03 
-5.94948E-02 -8.70453E-03 
-6.14795E-02 -7.46497E-03 
-6.33864E-02 -6.12647E-03 
-6.47937E-02 -5.03384E-03 
-6.51922E-02 -4.70634E-03 
-6.70000E-02 -3.10482E-03 
-6.86369E-02 -1.45389E-03 
-7.00779E-02 2.21911E-04 
-7.13007E-02 1.89803E-03 
-7.21052E-02 3.06333E-03 
-7.28047E-02 4.71365E-03 
-7.32329E-02 6.30102E-03 
-7.33739E-02 7.80558E-03 
-7.32105E-02 9.21237E-03 
-7.27129E-02 1.05175E-02 
-7.17944E-02 1.17469E-02 
-7.01505E-02 1.30168E-02 
-6.67359E-02 1.46952E-02 
-5.88148E-02 1.75721E-02 
-4.32121E-02 2.20822E-02 
-2.30133E-02 2.64160E-02 
-6.46854E-03 2.81705E-02 
-4.99600E-02 -6.53214E-03 
-5.16286E-02 -5.63175E-03 
-5.01046E-02 -7.24003E-03 
-5.19749E-02 -6.11172E-03 
-5.37847E-02 -4.89201E-03 
-5.55134E-02 -3.59605E-03 
-5.71406E-02 -2.23997E-03 
-5.83177E-02 -1.16021E-03 
-5.86469E-02 -8.40777E-04 
-6.01146E-02 6.96090E-04 
-6.13994E-02 2.24065E-03 
-6.24830E-02 3.77114E-03 
-6.33496E-02 5.26653E-03 
-6.39263E-02 6.32030E-03 
-6.42860E-02 7.71958E-03 
-6.43957E-02 9.03315E-03 
-6.42462E-02 1.02460E-02 
-6.38272E-02 1.13477E-02 
-6.31156E-02 1.23366E-02 
-6.20336E-02 1.32334E-02 
-6.02945E-02 1.41229E-02 
-5.69105E-02 1.52583E-02 
-4.93083E-02 1.71443E-02 
-3.45572E-02 1.99451E-02 
-1.56778E-02 2.23018E-02 
-4.54071E-04 2.26989E-02 
-4.53833E-02 -3.52807E-03 
-4.68863E-02 -2.53961E-03 
-4.56978E-02 -4.02772E-03 
-4.73610E-02 -2.82395E-03 
-4.89398E-02 -1.56437E-03 
-5.04166E-02 -2.64070E-04 
-5.17747E-02 1.06145E-03 
-5.27342E-02 2.09435E-03 
-5.29986E-02 2.39637E-03 
-5.41519E-02 3.82814E-03 
-5.51176E-02 5.23325E-03 
-5.58833E-02 6.59337E-03 
-5.64391E-02 7.89143E-03 
-5.68128E-02 8.81847E-03 
-5.68893E-02 9.96917E-03 
-5.67397E-02 1.10201E-02 
-5.63604E-02 1.19608E-02 
-5.57462E-02 1.27848E-02 
-5.48795E-02 1.34926E-02 
-5.36893E-02 1.41001E-02 
-5.19062E-02 1.46644E-02 
-4.85976E-02 1.53411E-02 
-4.13496E-02 1.63957E-02 
-2.74644E-02 1.77754E-02 
-9.88182E-03 1.85178E-02 
4.07884E-03 1.78490E-02 
-4.15071E-02 -8.78025E-04 
-4.28390E-02 1.53103E-04 
-4.19723E-02 -1.16703E-03 
-4.34228E-02 5.90730E-05 
-4.47709E-02 1.30876E-03 
-4.60021E-02 2.56781E-03 
-4.71034E-02 3.82209E-03 
-4.78589E-02 4.78041E-03 
-4.80631E-02 5.05758E-03 
-4.89280E-02 6.35318E-03 
-4.96068E-02 7.59531E-03 
-5.00920E-02 8.76939E-03 
-5.03793E-02 9.86243E-03 
-5.05735E-02 1.06532E-02 
-5.04170E-02 1.15648E-02 
-5.00597E-02 1.23699E-02 
-4.95024E-02 1.30620E-02 
-4.87438E-02 1.36382E-02 
-4.77700E-02 1.41005E-02 
-4.65161E-02 1.44603E-02 
-4.47281E-02 1.47510E-02 
-4.15274E-02 1.50453E-02 
-3.46541E-02 1.54100E-02 
-2.16301E-02 1.56222E-02 
-5.30370E-03 1.50646E-02 
7.46296E-03 1.35761E-02 
-3.81875E-02 1.44832E-03 
-3.93440E-02 2.48046E-03 
-3.87729E-02 1.35424E-03 
-4.00084E-02 2.55559E-03 
-4.11289E-02 3.75259E-03 
-4.21233E-02 4.93251E-03 
-4.29821E-02 6.08307E-03 
-4.35484E-02 6.94568E-03 
-4.36973E-02 7.19250E-03 
-4.43003E-02 8.33011E-03 
-4.47236E-02 9.39478E-03 
-4.49644E-02 1.03757E-02 
-4.50223E-02 1.12638E-02 
-4.50595E-02 1.19142E-02 
-4.47146E-02 1.26018E-02 
-4.41947E-02 1.31820E-02 
-4.35036E-02 1.36520E-02 
-4.26430E-02 1.40114E-02 
-4.16015E-02 1.42632E-02 
-4.03192E-02 1.44149E-02 
-3.85566E-02 1.44793E-02 
-3.54868E-02 1.44594E-02 
-2.89978E-02 1.42598E-02 
-1.68184E-02 1.35266E-02 
-1.69664E-03 1.19405E-02 
9.95017E-03 9.83910E-03 
-3.53069E-02 3.46454E-03 
-3.62862E-02 4.46203E-03 
-3.59760E-02 3.53864E-03 
-3.69971E-02 4.67646E-03 
-3.78961E-02 5.78684E-03 
-3.86649E-02 6.85892E-03 
-3.92972E-02 7.88259E-03 
-3.96896E-02 8.63547E-03 
-3.97882E-02 8.84850E-03 
-4.01559E-02 9.81574E-03 
-4.03544E-02 1.06972E-02 
-4.03846E-02 1.14858E-02 
-4.02495E-02 1.21759E-02 
-4.01513E-02 1.26870E-02 
-3.96574E-02 1.31699E-02 
-3.90140E-02 1.35491E-02 
-3.82268E-02 1.38245E-02 
-3.72994E-02 1.39980E-02 
-3.62224E-02 1.40731E-02 
-3.49397E-02 1.40535E-02 
-3.32253E-02 1.39343E-02 
-3.03022E-02 1.36612E-02 
-2.42002E-02 1.30076E-02 
-1.28417E-02 1.15228E-02 
1.13192E-03 9.14107E-03 
1.17335E-02 6.59929E-03 
-3.27704E-02 5.18057E-03 
-3.35749E-02 6.11389E-03 
-3.34867E-02 5.38775E-03 
-3.43001E-02 6.43155E-03 
-3.49888E-02 7.42992E-03 
-3.55475E-02 8.37410E-03 
-3.59728E-02 9.25624E-03 
-3.62092E-02 9.89181E-03 
-3.62629E-02 1.00694E-02 
-3.64238E-02 1.08624E-02 
-3.64289E-02 1.15628E-02 
-3.62819E-02 1.21666E-02 
-3.59886E-02 1.26716E-02 
-3.57764E-02 1.30496E-02 
-3.51693E-02 1.33504E-02 
-3.44366E-02 1.35545E-02 
-3.35857E-02 1.36641E-02 
-3.26211E-02 1.36825E-02 
-3.15345E-02 1.36133E-02 
-3.02731E-02 1.34565E-02 
-2.86237E-02 1.31926E-02 
-2.58571E-02 1.27209E-02 
-2.01378E-02 1.17116E-02 
-9.56812E-03 9.64566E-03 
3.32137E-03 6.66997E-03 
1.29555E-02 3.83208E-03 
-3.04830E-02 6.61826E-03 
-3.11147E-02 7.46469E-03 
-3.12097E-02 6.92396E-03 
-3.18217E-02 7.85167E-03 
-3.23103E-02 8.72062E-03 
-3.26731E-02 9.52417E-03 
-3.29090E-02 1.02568E-02 
-3.30048E-02 1.07720E-02 
-3.30186E-02 1.09139E-02 
-3.29976E-02 1.15339E-02 
-3.28364E-02 1.20593E-02 
-3.25410E-02 1.24891E-02 
-3.21189E-02 1.28235E-02 
-3.18120E-02 1.30766E-02 
-3.11211E-02 1.32174E-02 
-3.03276E-02 1.32709E-02 
-2.94395E-02 1.32408E-02 
-2.84614E-02 1.31314E-02 
-2.73861E-02 1.29460E-02 
-2.61633E-02 1.26814E-02 
-2.45921E-02 1.23057E-02 
-2.19894E-02 1.16809E-02 
-1.66497E-02 1.03977E-02 
-6.84424E-03 7.89167E-03 
5.01180E-03 4.48686E-03 
1.37416E-02 1.46848E-03 
-2.83853E-02 7.77506E-03 
-2.88527E-02 8.51846E-03 
-2.90939E-02 8.14358E-03 
-2.95180E-02 8.94108E-03 
-2.98234E-02 9.67117E-03 
-3.00100E-02 1.03293E-02 
-3.00787E-02 1.09120E-02 
-3.00525E-02 1.13094E-02 
-3.00320E-02 1.14167E-02 
-2.98568E-02 1.18722E-02 
-2.95582E-02 1.22352E-02 
-2.91436E-02 1.25069E-02 
-2.86218E-02 1.26897E-02 
-2.82398E-02 1.28300E-02 
-2.74925E-02 1.28350E-02 
-2.66634E-02 1.27635E-02 
-2.57608E-02 1.26201E-02 
-2.47893E-02 1.24095E-02 
-2.37418E-02 1.21347E-02 
-2.25707E-02 1.17895E-02 
-2.10866E-02 1.13320E-02 
-1.86508E-02 1.05953E-02 
-1.36816E-02 9.11157E-03 
-4.60766E-03 6.29089E-03 
6.27413E-03 2.60056E-03 
1.41675E-02 -5.02031E-04 
-2.64295E-02 8.67659E-03 
-2.67425E-02 9.30625E-03 
-2.70956E-02 9.07483E-03 
-2.73465E-02 9.73428E-03 
-2.74862E-02 1.03217E-02 
-2.75161E-02 1.08344E-02 
-2.74391E-02 1.12708E-02 
-2.73087E-02 1.15557E-02 
-2.72592E-02 1.16304E-02 
-2.69557E-02 1.19325E-02 
-2.65460E-02 1.21474E-02 
-2.60385E-02 1.22782E-02 
-2.54426E-02 1.23288E-02 
-2.50036E-02 1.23694E-02 
-2.42230E-02 1.22617E-02 
-2.33796E-02 1.20888E-02 
-2.24812E-02 1.18560E-02 
-2.15323E-02 1.15682E-02 
-2.05257E-02 1.12275E-02 
-1.94160E-02 1.08251E-02 
-1.80252E-02 1.03113E-02 
-1.57575E-02 9.49775E-03 
-1.11494E-02 7.87587E-03 
-2.77614E-03 4.84629E-03 
7.18543E-03 9.89575E-04 
1.43036E-02 -2.12009E-03 
-2.45772E-02 9.33366E-03 
-2.47476E-02 9.84467E-03 
-2.51818E-02 9.73375E-03 
-2.52765E-02 1.02536E-02 
-2.52693E-02 1.07003E-02 
-2.51634E-02 1.10729E-02 
-2.49626E-02 1.13714E-02 
