PdfType: replica
-1.40892E+00 -5.55723E-01 
-1.42799E+00 -5.56133E-01 
-1.44557E+00 -5.55412E-01 
-1.46129E+00 -5.53452E-01 
-1.47473E+00 -5.50150E-01 
-1.48006E+00 -5.47768E-01 
-1.48611E+00 -5.40450E-01 
-1.48837E+00 -5.31332E-01 
-1.48615E+00 -5.20308E-01 
-1.47871E+00 -5.07248E-01 
-1.46521E+00 -4.91898E-01 
-1.44472E+00 -4.73494E-01 
-1.41569E+00 -4.49294E-01 
-1.37376E+00 -4.09766E-01 
-1.30428E+00 -3.29400E-01 
-1.17693E+00 -1.77081E-01 
-9.78103E-01 2.11802E-02 
-7.42373E-01 1.88047E-01 
-1.09141E+00 -4.39822E-01 
-1.11023E+00 -4.44753E-01 
-1.10589E+00 -4.50214E-01 
-1.12273E+00 -4.53238E-01 
-1.13939E+00 -4.55800E-01 
-1.15571E+00 -4.57828E-01 
-1.17153E+00 -4.59250E-01 
-1.18332E+00 -4.59888E-01 
-1.18667E+00 -4.59993E-01 
-1.20199E+00 -4.59954E-01 
-1.21599E+00 -4.58959E-01 
-1.22836E+00 -4.56927E-01 
-1.23875E+00 -4.53778E-01 
-1.24243E+00 -4.51963E-01 
-1.24650E+00 -4.45404E-01 
-1.24732E+00 -4.37381E-01 
-1.24431E+00 -4.27827E-01 
-1.23684E+00 -4.16650E-01 
-1.22422E+00 -4.03649E-01 
-1.20564E+00 -3.88157E-01 
-1.17963E+00 -3.67735E-01 
-1.14184E+00 -3.33880E-01 
-1.07825E+00 -2.64021E-01 
-9.61445E-01 -1.31204E-01 
-7.82366E-01 4.03298E-02 
-5.75707E-01 1.81919E-01 
-9.21683E-01 -3.63359E-01 
-9.37271E-01 -3.67323E-01 
-9.33176E-01 -3.73584E-01 
-9.46972E-01 -3.75913E-01 
-9.60577E-01 -3.77834E-01 
-9.73864E-01 -3.79287E-01 
-9.86688E-01 -3.80216E-01 
-9.96193E-01 -3.80539E-01 
-9.98891E-01 -3.80564E-01 
-1.01115E+00 -3.80224E-01 
-1.02225E+00 -3.79077E-01 
-1.03193E+00 -3.77061E-01 
-1.03989E+00 -3.74118E-01 
-1.04234E+00 -3.72799E-01 
-1.04490E+00 -3.66961E-01 
-1.04467E+00 -3.59944E-01 
-1.04116E+00 -3.51707E-01 
-1.03386E+00 -3.42190E-01 
-1.02220E+00 -3.31233E-01 
-1.00545E+00 -3.18258E-01 
-9.82232E-01 -3.01098E-01 
-9.48295E-01 -2.72211E-01 
-8.90282E-01 -2.11717E-01 
-7.83473E-01 -9.63751E-02 
-6.22408E-01 5.14256E-02 
-4.41323E-01 1.71046E-01 
-7.77932E-01 -2.99781E-01 
-7.90818E-01 -3.02978E-01 
-7.87044E-01 -3.09888E-01 
-7.98323E-01 -3.11682E-01 
-8.09412E-01 -3.13115E-01 
-8.20199E-01 -3.14140E-01 
-8.30563E-01 -3.14711E-01 
-8.38207E-01 -3.14812E-01 
-8.40369E-01 -3.14782E-01 
-8.50147E-01 -3.14251E-01 
-8.58904E-01 -3.13039E-01 
-8.66421E-01 -3.11099E-01 
-8.72456E-01 -3.08391E-01 
-8.74021E-01 -3.07486E-01 
-8.75440E-01 -3.02323E-01 
-8.74461E-01 -2.96217E-01 
-8.70693E-01 -2.89150E-01 
-8.63710E-01 -2.81085E-01 
-8.53033E-01 -2.71896E-01 
-8.38026E-01 -2.61080E-01 
-8.17381E-01 -2.46725E-01 
-7.86995E-01 -2.22172E-01 
-7.34235E-01 -1.70002E-01 
-6.36824E-01 -7.02839E-02 
-4.92157E-01 5.64851E-02 
-3.33564E-01 1.57052E-01 
-6.56240E-01 -2.47054E-01 
-6.66872E-01 -2.49649E-01 
-6.63490E-01 -2.57046E-01 
-6.72693E-01 -2.58432E-01 
-6.81712E-01 -2.59497E-01 
-6.90450E-01 -2.60205E-01 
-6.98803E-01 -2.60519E-01 
-7.04931E-01 -2.60469E-01 
-7.06658E-01 -2.60403E-01 
-7.14426E-01 -2.59759E-01 
-7.21302E-01 -2.58540E-01 
-7.27102E-01 -2.56711E-01 
-7.31626E-01 -2.54244E-01 
-7.32568E-01 -2.53671E-01 
-7.33141E-01 -2.49128E-01 
-7.31663E-01 -2.43838E-01 
-7.27812E-01 -2.37799E-01 
-7.21240E-01 -2.30992E-01 
-7.11547E-01 -2.23318E-01 
-6.98174E-01 -2.14342E-01 
-6.79893E-01 -2.02383E-01 
-6.52770E-01 -1.81596E-01 
-6.04925E-01 -1.36804E-01 
-5.16306E-01 -5.10150E-02 
-3.86541E-01 5.71605E-02 
-2.47729E-01 1.41243E-01 
-5.53134E-01 -2.03399E-01 
-5.61889E-01 -2.05523E-01 
-5.58958E-01 -2.13241E-01 
-5.66453E-01 -2.14315E-01 
-5.73772E-01 -2.15104E-01 
-5.80834E-01 -2.15578E-01 
-5.87550E-01 -2.15709E-01 
-5.92448E-01 -2.15556E-01 
-5.93824E-01 -2.15468E-01 
-5.99974E-01 -2.14764E-01 
-6.05347E-01 -2.13571E-01 
-6.09790E-01 -2.11868E-01 
-6.13136E-01 -2.09635E-01 
-6.13663E-01 -2.09312E-01 
-6.13627E-01 -2.05327E-01 
-6.11840E-01 -2.00758E-01 
-6.08040E-01 -1.95613E-01 
-6.01942E-01 -1.89887E-01 
-5.93215E-01 -1.83500E-01 
-5.81367E-01 -1.76080E-01 
-5.65248E-01 -1.66155E-01 
-5.41116E-01 -1.48627E-01 
-4.97852E-01 -1.10361E-01 
-4.17435E-01 -3.69705E-02 
-3.01214E-01 5.47903E-02 
-1.79824E-01 1.24634E-01 
-4.66006E-01 -1.67459E-01 
-4.73208E-01 -1.69213E-01 
-4.70773E-01 -1.77087E-01 
-4.76872E-01 -1.77921E-01 
-4.82807E-01 -1.78500E-01 
-4.88509E-01 -1.78799E-01 
-4.93902E-01 -1.78796E-01 
-4.97812E-01 -1.78574E-01 
-4.98906E-01 -1.78471E-01 
-5.03764E-01 -1.77738E-01 
-5.07949E-01 -1.76589E-01 
-5.11333E-01 -1.75010E-01 
-5.13777E-01 -1.72992E-01 
-5.14049E-01 -1.72836E-01 
-5.13592E-01 -1.69344E-01 
-5.11645E-01 -1.65400E-01 
-5.07994E-01 -1.61019E-01 
-5.02409E-01 -1.56206E-01 
-4.94614E-01 -1.50898E-01 
-4.84177E-01 -1.44774E-01 
-4.70024E-01 -1.36557E-01 
-4.48617E-01 -1.21829E-01 
-4.09597E-01 -8.93003E-02 
-3.36786E-01 -2.68851E-02 
-2.32834E-01 5.04623E-02 
-1.26759E-01 1.08077E-01 
-3.92443E-01 -1.37993E-01 
-3.98367E-01 -1.39454E-01 
-3.96463E-01 -1.47322E-01 
-4.01428E-01 -1.47966E-01 
-4.06244E-01 -1.48379E-01 
-4.10850E-01 -1.48543E-01 
-4.15184E-01 -1.48439E-01 
-4.18307E-01 -1.48165E-01 
-4.19177E-01 -1.48052E-01 
-4.23014E-01 -1.47303E-01 
-4.26270E-01 -1.46199E-01 
-4.28838E-01 -1.44730E-01 
-4.30602E-01 -1.42896E-01 
-4.30742E-01 -1.42831E-01 
-4.30013E-01 -1.39764E-01 
-4.28020E-01 -1.36350E-01 
-4.24589E-01 -1.32610E-01 
-4.19535E-01 -1.28556E-01 
-4.12628E-01 -1.24137E-01 
-4.03487E-01 -1.19080E-01 
-3.91115E-01 -1.12283E-01 
-3.72182E-01 -9.99437E-02 
-3.37077E-01 -7.24348E-02 
-2.71295E-01 -1.96930E-02 
-1.78444E-01 4.50506E-02 
-8.58248E-02 9.22099E-02 
-3.30429E-01 -1.13957E-01 
-3.35310E-01 -1.15178E-01 
-3.33956E-01 -1.22886E-01 
-3.38011E-01 -1.23372E-01 
-3.41930E-01 -1.23646E-01 
-3.45663E-01 -1.23694E-01 
-3.49157E-01 -1.23504E-01 
-3.51660E-01 -1.23185E-01 
-3.52354E-01 -1.23063E-01 
-3.55395E-01 -1.22299E-01 
-3.57935E-01 -1.21227E-01 
-3.59885E-01 -1.19846E-01 
-3.61149E-01 -1.18160E-01 
-3.61247E-01 -1.18114E-01 
-3.60365E-01 -1.15401E-01 
-3.58411E-01 -1.12427E-01 
-3.55248E-01 -1.09215E-01 
-3.50727E-01 -1.05778E-01 
-3.44656E-01 -1.02079E-01 
-3.36699E-01 -9.78845E-02 
-3.25931E-01 -9.22501E-02 
-3.09235E-01 -8.19341E-02 
-2.77726E-01 -5.87937E-02 
-2.18414E-01 -1.45331E-02 
-1.35587E-01 3.92466E-02 
-5.47802E-02 7.75174E-02 
-2.78173E-01 -9.44239E-02 
-2.82213E-01 -9.54380E-02 
-2.81419E-01 -1.02840E-01 
-2.84749E-01 -1.03182E-01 
-2.87959E-01 -1.03329E-01 
-2.91005E-01 -1.03270E-01 
-2.93842E-01 -1.02994E-01 
-2.95862E-01 -1.02629E-01 
-2.96420E-01 -1.02496E-01 
-2.98850E-01 -1.01704E-01 
-3.00848E-01 -1.00645E-01 
-3.02340E-01 -9.93219E-02 
-3.03247E-01 -9.77435E-02 
-3.03369E-01 -9.76527E-02 
-3.02423E-01 -9.52273E-02 
-3.00572E-01 -9.26064E-02 
-2.97707E-01 -8.98154E-02 
-2.93708E-01 -8.68701E-02 
-2.88416E-01 -8.37414E-02 
-2.81534E-01 -8.02321E-02 
-2.72204E-01 -7.55401E-02 
-2.57524E-01 -6.69253E-02 
-2.29306E-01 -4.75686E-02 
-1.75936E-01 -1.07107E-02 
-1.02153E-01 3.35747E-02 
-3.17172E-02 6.43265E-02 
-2.34265E-01 -7.86272E-02 
-2.37636E-01 -7.94487E-02 
-2.37400E-01 -8.64134E-02 
-2.40165E-01 -8.66139E-02 
-2.42823E-01 -8.66320E-02 
-2.45338E-01 -8.64597E-02 
-2.47669E-01 -8.60909E-02 
-2.49322E-01 -8.56680E-02 
-2.49776E-01 -8.55215E-02 
-2.51746E-01 -8.46815E-02 
-2.53343E-01 -8.36091E-02 
-2.54506E-01 -8.23110E-02 
-2.55169E-01 -8.07986E-02 
-2.55358E-01 -8.06079E-02 
-2.54416E-01 -7.84042E-02 
-2.52712E-01 -7.60574E-02 
-2.50158E-01 -7.35930E-02 
-2.46659E-01 -7.10277E-02 
-2.42083E-01 -6.83395E-02 
-2.36167E-01 -6.53631E-02 
-2.28118E-01 -6.14238E-02 
-2.15242E-01 -5.42287E-02 
-1.90021E-01 -3.81287E-02 
-1.42087E-01 -7.68967E-03 
-7.64456E-02 2.84290E-02 
-1.50966E-02 5.28652E-02 
-1.97435E-01 -6.58655E-02 
-2.00287E-01 -6.64946E-02 
-2.00596E-01 -7.29043E-02 
-2.02929E-01 -7.29550E-02 
-2.05166E-01 -7.28342E-02 
-2.07278E-01 -7.25367E-02 
-2.09229E-01 -7.20592E-02 
-2.10607E-01 -7.15655E-02 
-2.10985E-01 -7.14007E-02 
-2.12616E-01 -7.04897E-02 
-2.13925E-01 -6.93760E-02 
-2.14859E-01 -6.80692E-02 
-2.15366E-01 -6.65834E-02 
-2.15647E-01 -6.62490E-02 
-2.14757E-01 -6.42085E-02 
-2.13225E-01 -6.20663E-02 
-2.10983E-01 -5.98472E-02 
-2.07952E-01 -5.75682E-02 
-2.04026E-01 -5.52128E-02 
-1.98968E-01 -5.26440E-02 
-1.92050E-01 -4.93001E-02 
-1.80779E-01 -4.32843E-02 
-1.58274E-01 -2.99731E-02 
-1.15292E-01 -5.06659E-03 
-5.69620E-02 2.40717E-02 
-3.56172E-03 4.32381E-02 
-1.66675E-01 -5.55366E-02 
-1.69134E-01 -5.59614E-02 
-1.69967E-01 -6.17168E-02 
-1.71977E-01 -6.16024E-02 
-1.73903E-01 -6.13264E-02 
-1.75716E-01 -6.08863E-02 
-1.77389E-01 -6.02813E-02 
-1.78567E-01 -5.97011E-02 
-1.78890E-01 -5.95132E-02 
-1.80278E-01 -5.85072E-02 
-1.81385E-01 -5.73251E-02 
-1.82168E-01 -5.59793E-02 
-1.82582E-01 -5.44859E-02 
-1.82965E-01 -5.39767E-02 
-1.82157E-01 -5.20499E-02 
-1.80807E-01 -5.00548E-02 
-1.78861E-01 -4.80150E-02 
-1.76259E-01 -4.59471E-02 
-1.72910E-01 -4.38394E-02 
-1.68604E-01 -4.15794E-02 
-1.62672E-01 -3.87052E-02 
-1.52816E-01 -3.36670E-02 
-1.32756E-01 -2.27327E-02 
-9.42676E-02 -2.56272E-03 
-4.24838E-02 2.06518E-02 
3.98128E-03 3.54523E-02 
-1.41135E-01 -4.70923E-02 
-1.43306E-01 -4.72940E-02 
-1.44631E-01 -5.23171E-02 
-1.46408E-01 -5.20192E-02 
-1.48107E-01 -5.15700E-02 
-1.49706E-01 -5.09694E-02 
-1.51179E-01 -5.02192E-02 
-1.52214E-01 -4.95385E-02 
-1.52497E-01 -4.93234E-02 
-1.53715E-01 -4.82021E-02 
-1.54684E-01 -4.69304E-02 
-1.55369E-01 -4.55227E-02 
-1.55732E-01 -4.39964E-02 
-1.56211E-01 -4.32967E-02 
-1.55497E-01 -4.14466E-02 
-1.54323E-01 -3.95561E-02 
-1.52649E-01 -3.76474E-02 
-1.50425E-01 -3.57364E-02 
-1.47577E-01 -3.38151E-02 
-1.43916E-01 -3.17925E-02 
-1.38829E-01 -2.92935E-02 
-1.30207E-01 -2.50695E-02 
-1.12333E-01 -1.61543E-02 
-7.78997E-02 -1.36028E-05 
-3.19563E-02 1.82098E-02 
8.47786E-03 2.94168E-02 
-1.20067E-01 -4.00389E-02 
-1.22038E-01 -3.99972E-02 
-1.23812E-01 -4.42345E-02 
-1.25424E-01 -4.37371E-02 
-1.26964E-01 -4.31000E-02 
-1.28411E-01 -4.23255E-02 
-1.29740E-01 -4.14178E-02 
-1.30674E-01 -4.06279E-02 
-1.30929E-01 -4.03831E-02 
-1.32026E-01 -3.91349E-02 
-1.32900E-01 -3.77623E-02 
-1.33519E-01 -3.62809E-02 
-1.33854E-01 -3.47094E-02 
-1.34411E-01 -3.38205E-02 
-1.33787E-01 -3.20256E-02 
-1.32771E-01 -3.02147E-02 
-1.31332E-01 -2.84085E-02 
-1.29430E-01 -2.66219E-02 
-1.27002E-01 -2.48499E-02 
-1.23881E-01 -2.30197E-02 
-1.19505E-01 -2.08312E-02 
-1.11943E-01 -1.72940E-02 
-9.60082E-02 -1.00934E-02 
-6.52158E-02 2.63876E-03 
-2.44617E-02 1.66844E-02 
1.07471E-02 2.49500E-02 
-1.02876E-01 -3.39409E-02 
-1.04709E-01 -3.36403E-02 
-1.06878E-01 -3.70667E-02 
-1.08375E-01 -3.63609E-02 
-1.09800E-01 -3.55295E-02 
-1.11135E-01 -3.45770E-02 
-1.12358E-01 -3.35097E-02 
-1.13215E-01 -3.26101E-02 
-1.13449E-01 -3.23357E-02 
-1.14452E-01 -3.09620E-02 
-1.15251E-01 -2.94907E-02 
-1.15818E-01 -2.79388E-02 
-1.16128E-01 -2.63250E-02 
-1.16732E-01 -2.52665E-02 
-1.16182E-01 -2.35221E-02 
-1.15293E-01 -2.17843E-02 
-1.14042E-01 -2.00718E-02 
-1.12398E-01 -1.83984E-02 
-1.10309E-01 -1.67611E-02 
-1.07623E-01 -1.51028E-02 
-1.03830E-01 -1.31869E-02 
-9.71664E-02 -1.02420E-02 
-8.29353E-02 -4.50018E-03 
-5.53905E-02 5.36184E-03 
-1.92247E-02 1.59316E-02 
1.14767E-02 2.17994E-02 
-8.90047E-02 -2.84239E-02 
-9.07404E-02 -2.78598E-02 
-9.32403E-02 -3.04800E-02 
-9.46490E-02 -2.95687E-02 
-9.59839E-02 -2.85491E-02 
-9.72270E-02 -2.74275E-02 
-9.83601E-02 -2.62122E-02 
-9.91497E-02 -2.52135E-02 
-9.93648E-02 -2.49127E-02 
-1.00283E-01 -2.34302E-02 
-1.01008E-01 -2.18788E-02 
-1.01518E-01 -2.02755E-02 
-1.01792E-01 -1.86389E-02 
-1.02405E-01 -1.74477E-02 
-1.01899E-01 -1.57664E-02 
-1.01097E-01 -1.41127E-02 
-9.99825E-02 -1.25034E-02 
-9.85312E-02 -1.09509E-02 
-9.66983E-02 -9.45360E-03 
-9.43504E-02 -7.96708E-03 
-9.10207E-02 -6.30830E-03 
-8.51055E-02 -3.88946E-03 
-7.23603E-02 6.03089E-04 
-4.76978E-02 8.05250E-03 
-1.55741E-02 1.57399E-02 
1.12508E-02 1.96550E-02 
-7.80275E-02 -2.32257E-02 
-7.96848E-02 -2.24113E-02 
-8.24378E-02 -2.42658E-02 
-8.37668E-02 -2.31691E-02 
-8.50164E-02 -2.19843E-02 
-8.61703E-02 -2.07196E-02 
-8.72124E-02 -1.93845E-02 
-8.79317E-02 -1.83099E-02 
-8.81265E-02 -1.79897E-02 
-8.89505E-02 -1.64325E-02 
-8.95885E-02 -1.48358E-02 
-9.00228E-02 -1.32165E-02 
-9.02374E-02 -1.15921E-02 
-9.08147E-02 -1.03204E-02 
-9.03162E-02 -8.72891E-03 
-8.95566E-02 -7.18449E-03 
-8.85232E-02 -5.70192E-03 
-8.71985E-02 -4.29166E-03 
-8.55446E-02 -2.95298E-03 
-8.34426E-02 -1.65178E-03 
-8.04679E-02 -2.49161E-04 
-7.51633E-02 1.69119E-03 
-6.36977E-02 5.11106E-03 
-4.15666E-02 1.05441E-02 
-1.29710E-02 1.58596E-02 
1.05476E-02 1.81924E-02 
-6.94346E-02 -1.81328E-02 
-7.10103E-02 -1.70995E-02 
-7.39311E-02 -1.82560E-02 
-7.51706E-02 -1.70100E-02 
-7.63230E-02 -1.56991E-02 
-7.73739E-02 -1.43325E-02 
-7.83090E-02 -1.29206E-02 
-7.89441E-02 -1.18041E-02 
-7.91143E-02 -1.14746E-02 
-7.98222E-02 -9.89100E-03 
-8.03486E-02 -8.29739E-03 
-8.06799E-02 -6.70971E-03 
-8.08040E-02 -5.14403E-03 
-8.12995E-02 -3.85344E-03 
-8.07697E-02 -2.38841E-03 
-8.00073E-02 -9.87965E-04 
-7.90036E-02 3.35585E-04 
-7.77463E-02 1.57376E-03 
-7.62036E-02 2.72713E-03 
-7.42694E-02 3.82163E-03 
-7.15583E-02 4.95986E-03 
-6.67477E-02 6.45367E-03 
-5.63827E-02 8.94195E-03 
-3.64737E-02 1.26827E-02 
-1.09589E-02 1.60415E-02 
9.73395E-03 1.70866E-02 
-6.27991E-02 -1.30672E-02 
-6.42729E-02 -1.18656E-02 
-6.72706E-02 -1.24181E-02 
-6.83977E-02 -1.10748E-02 
-6.94293E-02 -9.69121E-03 
-7.03525E-02 -8.27723E-03 
-7.11553E-02 -6.84346E-03 
-7.16864E-02 -5.72759E-03 
-7.18260E-02 -5.40110E-03 
-7.23891E-02 -3.84948E-03 
-7.27745E-02 -2.31580E-03 
-7.29722E-02 -8.14481E-04 
-7.29740E-02 6.40456E-04 
-7.33458E-02 1.88515E-03 
-7.27489E-02 3.18361E-03 
-7.19438E-02 4.40307E-03 
-7.09259E-02 5.53382E-03 
-6.96867E-02 6.56954E-03 
-6.82000E-02 7.51112E-03 
-6.63709E-02 8.37807E-03 
-6.38499E-02 9.24339E-03 
-5.94368E-02 1.03174E-02 
-5.00152E-02 1.19941E-02 
-3.20486E-02 1.43165E-02 
-9.21436E-03 1.60665E-02 
9.06767E-03 1.60667E-02 
-5.76917E-02 -8.04498E-03 
-5.90316E-02 -6.74054E-03 
-6.20157E-02 -6.80109E-03 
-6.29998E-02 -5.42309E-03 
-6.38804E-02 -4.02945E-03 
-6.46467E-02 -2.63022E-03 
-6.52885E-02 -1.23568E-03 
-6.56939E-02 -1.66544E-04 
-6.57968E-02 1.43643E-04 
-6.61860E-02 1.60179E-03 
-6.64022E-02 3.01716E-03 
-6.64388E-02 4.37744E-03 
-6.62912E-02 5.67108E-03 
-6.65063E-02 6.80920E-03 
-6.58141E-02 7.90444E-03 
-6.49366E-02 8.91029E-03 
-6.38720E-02 9.81969E-03 
-6.26154E-02 1.06286E-02 
-6.11451E-02 1.13384E-02 
-5.93764E-02 1.19637E-02 
-5.69919E-02 1.25532E-02 
-5.29017E-02 1.32346E-02 
-4.42922E-02 1.42047E-02 
-2.80228E-02 1.53399E-02 
-7.52021E-03 1.57709E-02 
8.70017E-03 1.49279E-02 
-5.37041E-02 -3.17126E-03 
-5.48733E-02 -1.83634E-03 
-5.77596E-02 -1.52391E-03 
-5.85688E-02 -1.76798E-04 
-5.92684E-02 1.16275E-03 
-5.98495E-02 2.48520E-03 
-6.03043E-02 3.78111E-03 
-6.05654E-02 4.75965E-03 
-6.06263E-02 5.04110E-03 
-6.08181E-02 6.34904E-03 
-6.08438E-02 7.59397E-03 
-6.07000E-02 8.76607E-03 
-6.03853E-02 9.85649E-03 
-6.04230E-02 1.08383E-02 
-5.96193E-02 1.17033E-02 
-5.86522E-02 1.24731E-02 
-5.75229E-02 1.31434E-02 
-5.62289E-02 1.37123E-02 
-5.47525E-02 1.41818E-02 
-5.30177E-02 1.45624E-02 
-5.07358E-02 1.48831E-02 
-4.69154E-02 1.52041E-02 
-3.90115E-02 1.55630E-02 
-2.42296E-02 1.57091E-02 
-5.76000E-03 1.50649E-02 
8.68803E-03 1.35495E-02 
-5.04521E-02 1.40622E-03 
-5.14177E-02 2.69907E-03 
-5.41359E-02 3.26731E-03 
-5.47444E-02 4.52110E-03 
-5.52399E-02 5.74724E-03 
-5.56158E-02 6.93716E-03 
-5.58665E-02 8.08269E-03 
-5.59719E-02 8.93357E-03 
-5.59878E-02 9.17595E-03 
-5.59699E-02 1.02878E-02 
-5.57956E-02 1.13222E-02 
-5.54646E-02 1.22718E-02 
-5.49781E-02 1.31306E-02 
-5.48326E-02 1.39217E-02 
-5.39144E-02 1.45431E-02 
-5.28549E-02 1.50684E-02 
-5.16573E-02 1.54957E-02 
-5.03213E-02 1.58251E-02 
-4.88323E-02 1.60593E-02 
-4.71219E-02 1.62053E-02 
-4.49261E-02 1.62756E-02 
-4.13414E-02 1.62749E-02 
-3.40601E-02 1.61130E-02 
-2.05893E-02 1.54420E-02 
-3.90042E-03 1.39307E-02 
9.01221E-03 1.18910E-02 
-4.76136E-02 5.52230E-03 
-4.83520E-02 6.70875E-03 
-5.08491E-02 7.42680E-03 
-5.12414E-02 8.53507E-03 
-5.15207E-02 9.59978E-03 
-5.16827E-02 1.06137E-02 
-5.17240E-02 1.15703E-02 
-5.16716E-02 1.22671E-02 
-5.16424E-02 1.24633E-02 
-5.14156E-02 1.33489E-02 
-5.10453E-02 1.41486E-02 
-5.05336E-02 1.48578E-02 
-4.98841E-02 1.54731E-02 
-4.95639E-02 1.60567E-02 
-4.85414E-02 1.64362E-02 
-4.73997E-02 1.67234E-02 
-4.61436E-02 1.69184E-02 
-4.47743E-02 1.70229E-02 
-4.32795E-02 1.70400E-02 
-4.15971E-02 1.69738E-02 
-3.94852E-02 1.68227E-02 
-3.61172E-02 1.65459E-02 
-2.93953E-02 1.59497E-02 
-1.70889E-02 1.46138E-02 
-1.96987E-03 1.24152E-02 
9.60042E-03 9.98131E-03 
-4.49390E-02 9.02274E-03 
-4.54395E-02 1.00539E-02 
-4.76821E-02 1.08347E-02 
-4.78547E-02 1.17611E-02 
-4.79182E-02 1.26328E-02 
-4.78700E-02 1.34443E-02 
-4.77087E-02 1.41904E-02 
-4.75062E-02 1.47202E-02 
-4.74342E-02 1.48669E-02 
-4.70125E-02 1.55143E-02 
-4.64628E-02 1.60733E-02 
-4.57892E-02 1.65416E-02 
-4.49971E-02 1.69183E-02 
-4.45228E-02 1.72950E-02 
-4.34166E-02 1.74489E-02 
-4.22130E-02 1.75180E-02 
-4.09180E-02 1.75040E-02 
-3.95337E-02 1.74099E-02 
-3.80494E-02 1.72390E-02 
-3.64082E-02 1.69924E-02 
-3.43873E-02 1.66568E-02 
-3.12282E-02 1.61533E-02 
-2.50179E-02 1.52054E-02 
-1.37558E-02 1.33401E-02 
-3.20964E-05 1.06111E-02 
1.03526E-02 7.89748E-03 
-4.22570E-02 1.17931E-02 
-4.25251E-02 1.26389E-02 
-4.45016E-02 1.34169E-02 
-4.44666E-02 1.41433E-02 
-4.43293E-02 1.48087E-02 
-4.40889E-02 1.54090E-02 
-4.37458E-02 1.59409E-02 
-4.34106E-02 1.63039E-02 
-4.33013E-02 1.64019E-02 
-4.27113E-02 1.68173E-02 
-4.20106E-02 1.71467E-02 
-4.12048E-02 1.73901E-02 
-4.03005E-02 1.75484E-02 
-3.97022E-02 1.77341E-02 
-3.85404E-02 1.76908E-02 
-3.73022E-02 1.75729E-02 
-3.59940E-02 1.73833E-02 
-3.46184E-02 1.71258E-02 
-3.31659E-02 1.68035E-02 
-3.15835E-02 1.64147E-02 
-2.96652E-02 1.59360E-02 
-2.67126E-02 1.52576E-02 
-2.09754E-02 1.40368E-02 
-1.06541E-02 1.17644E-02 
1.82523E-03 8.64360E-03 
1.11580E-02 5.75121E-03 
-3.94565E-02 1.38137E-02 
-3.95064E-02 1.44610E-02 
-4.12180E-02 1.51932E-02 
-4.09941E-02 1.57163E-02 
-4.06773E-02 1.61761E-02 
-4.02683E-02 1.65702E-02 
-3.97689E-02 1.68969E-02 
-3.93222E-02 1.71026E-02 
-3.91819E-02 1.71549E-02 
-3.84549E-02 1.73560E-02 
-3.76357E-02 1.74776E-02 
-3.67308E-02 1.75212E-02 
-3.57474E-02 1.74893E-02 
-3.50579E-02 1.75080E-02 
-3.38709E-02 1.73010E-02 
-3.26273E-02 1.70312E-02 
-3.13334E-02 1.67024E-02 
-2.99918E-02 1.63187E-02 
-2.85937E-02 1.58826E-02 
-2.70896E-02 1.53899E-02 
-2.52880E-02 1.48085E-02 
-2.25445E-02 1.40027E-02 
-1.72551E-02 1.25783E-02 
-7.79936E-03 1.00028E-02 
3.54760E-03 6.60663E-03 
1.19279E-02 3.62045E-03 
-3.65096E-02 1.50730E-02 
-3.63703E-02 1.55263E-02 
-3.78361E-02 1.61891E-02 
-3.74544E-02 1.65208E-02 
-3.69909E-02 1.67908E-02 
-3.64474E-02 1.69979E-02 
-3.58268E-02 1.71414E-02 
-3.52961E-02 1.72091E-02 
-3.51328E-02 1.72218E-02 
-3.43072E-02 1.72386E-02 
-3.34077E-02 1.71849E-02 
-3.24411E-02 1.70635E-02 
-3.14149E-02 1.68777E-02 
-3.06696E-02 1.67613E-02 
-2.94884E-02 1.64292E-02 
-2.82681E-02 1.60465E-02 
-2.70148E-02 1.56175E-02 
-2.57309E-02 1.51462E-02 
-2.44077E-02 1.46344E-02 
-2.29986E-02 1.40757E-02 
-2.13252E-02 1.34301E-02 
-1.87914E-02 1.25420E-02 
-1.39246E-02 1.09776E-02 
-5.26355E-03 8.19322E-03 
5.05520E-03 4.62517E-03 
1.25760E-02 1.61807E-03 
-3.34366E-02 1.56490E-02 
-3.31424E-02 1.59245E-02 
-3.43885E-02 1.65090E-02 
-3.38833E-02 1.66707E-02 
-3.33079E-02 1.67744E-02 
-3.26654E-02 1.68203E-02 
-3.19592E-02 1.68088E-02 
-3.13719E-02 1.67614E-02 
-3.11937E-02 1.67414E-02 
-3.03074E-02 1.66079E-02 
-2.93642E-02 1.64144E-02 
-2.83713E-02 1.61644E-02 
-2.73360E-02 1.58620E-02 
-2.65672E-02 1.56433E-02 
-2.54194E-02 1.52232E-02 
-2.42476E-02 1.47644E-02 
-2.30574E-02 1.42713E-02 
-2.18508E-02 1.37476E-02 
-2.06189E-02 1.31943E-02 
-1.93178E-02 1.26025E-02 
-1.77809E-02 1.19262E-02 
-1.54561E-02 1.09940E-02 
-1.09902E-02 9.34418E-03 
-3.06559E-03 6.43166E-03 
6.31094E-03 2.77926E-03 
1.30500E-02 -1.89163E-04 
-3.02887E-02 1.56368E-02 
-2.98759E-02 1.57588E-02 
-3.09328E-02 1.62672E-02 
-3.03391E-02 1.62860E-02 
-2.96873E-02 1.62526E-02 
-2.89810E-02 1.61678E-02 
-2.82241E-02 1.60330E-02 
