PdfType: replica
-1.24682E+00 -5.97426E-01 
-1.29205E+00 -6.09979E-01 
-1.34116E+00 -6.22530E-01 
-1.39432E+00 -6.34789E-01 
-1.45167E+00 -6.46434E-01 
-1.50500E+00 -6.49309E-01 
-1.57115E+00 -6.59142E-01 
-1.64254E+00 -6.67246E-01 
-1.71925E+00 -6.73085E-01 
-1.80128E+00 -6.76064E-01 
-1.88876E+00 -6.75463E-01 
-1.98230E+00 -6.70156E-01 
-2.08451E+00 -6.57504E-01 
-2.20473E+00 -6.29571E-01 
-2.36752E+00 -5.65458E-01 
-2.60103E+00 -4.37709E-01 
-2.87503E+00 -2.61598E-01 
-3.10990E+00 -9.62647E-02 
-8.74191E-01 -4.51624E-01 
-8.93642E-01 -4.58533E-01 
-9.31178E-01 -4.49667E-01 
-9.54370E-01 -4.56912E-01 
-9.79598E-01 -4.64839E-01 
-1.00702E+00 -4.73318E-01 
-1.03680E+00 -4.82203E-01 
-1.06153E+00 -4.89257E-01 
-1.06905E+00 -4.91336E-01 
-1.10676E+00 -5.01261E-01 
-1.14763E+00 -5.11032E-01 
-1.19178E+00 -5.20387E-01 
-1.23928E+00 -5.29037E-01 
-1.28246E+00 -5.30257E-01 
-1.33693E+00 -5.37008E-01 
-1.39551E+00 -5.42021E-01 
-1.45817E+00 -5.44840E-01 
-1.52486E+00 -5.44968E-01 
-1.59557E+00 -5.41795E-01 
-1.67064E+00 -5.34332E-01 
-1.75195E+00 -5.20143E-01 
-1.84638E+00 -4.91764E-01 
-1.97204E+00 -4.29556E-01 
-2.14898E+00 -3.08259E-01 
-2.35311E+00 -1.43680E-01 
-2.52455E+00 7.74803E-03 
-7.53246E-01 -3.73461E-01 
-7.69426E-01 -3.79288E-01 
-8.01175E-01 -3.67737E-01 
-8.20317E-01 -3.73860E-01 
-8.41207E-01 -3.80490E-01 
-8.63961E-01 -3.87508E-01 
-8.88686E-01 -3.94781E-01 
-9.09231E-01 -4.00492E-01 
-9.15478E-01 -4.02164E-01 
-9.46776E-01 -4.10063E-01 
-9.80659E-01 -4.17686E-01 
-1.01719E+00 -4.24798E-01 
-1.05641E+00 -4.31142E-01 
-1.09118E+00 -4.31262E-01 
-1.13590E+00 -4.35636E-01 
-1.18382E+00 -4.38300E-01 
-1.23485E+00 -4.38874E-01 
-1.28886E+00 -4.36950E-01 
-1.34575E+00 -4.32020E-01 
-1.40568E+00 -4.23225E-01 
-1.46992E+00 -4.08345E-01 
-1.54341E+00 -3.80446E-01 
-1.63902E+00 -3.21315E-01 
-1.77046E+00 -2.07976E-01 
-1.91880E+00 -5.63152E-02 
-2.04018E+00 8.06270E-02 
-6.48657E-01 -3.06962E-01 
-6.62060E-01 -3.11962E-01 
-6.88564E-01 -2.98553E-01 
-7.04265E-01 -3.03872E-01 
-7.21466E-01 -3.09551E-01 
-7.40248E-01 -3.15478E-01 
-7.60688E-01 -3.21532E-01 
-7.77681E-01 -3.26218E-01 
-7.82849E-01 -3.27578E-01 
-8.08733E-01 -3.33922E-01 
-8.36729E-01 -3.39891E-01 
-8.66866E-01 -3.45272E-01 
-8.99147E-01 -3.49841E-01 
-9.26986E-01 -3.49271E-01 
-9.63628E-01 -3.51815E-01 
-1.00272E+00 -3.52704E-01 
-1.04414E+00 -3.51632E-01 
-1.08771E+00 -3.48269E-01 
-1.13326E+00 -3.42201E-01 
-1.18083E+00 -3.32691E-01 
-1.23121E+00 -3.17739E-01 
-1.28775E+00 -2.90977E-01 
-1.35922E+00 -2.35700E-01 
-1.45430E+00 -1.31236E-01 
-1.55843E+00 6.80896E-03 
-1.64064E+00 1.29224E-01 
-5.58153E-01 -2.50634E-01 
-5.69208E-01 -2.55010E-01 
-5.90949E-01 -2.40504E-01 
-6.03747E-01 -2.45265E-01 
-6.17834E-01 -2.50257E-01 
-6.33268E-01 -2.55377E-01 
-6.50098E-01 -2.60511E-01 
-6.64107E-01 -2.64416E-01 
-6.68368E-01 -2.65537E-01 
-6.89713E-01 -2.70682E-01 
-7.12787E-01 -2.75368E-01 
-7.37593E-01 -2.79407E-01 
-7.64107E-01 -2.82601E-01 
-7.86278E-01 -2.81634E-01 
-8.16243E-01 -2.82765E-01 
-8.48061E-01 -2.82321E-01 
-8.81572E-01 -2.80060E-01 
-9.16576E-01 -2.75723E-01 
-9.52873E-01 -2.68983E-01 
-9.90381E-01 -2.59215E-01 
-1.02954E+00 -2.44632E-01 
-1.07245E+00 -2.19449E-01 
-1.12463E+00 -1.68504E-01 
-1.19089E+00 -7.33753E-02 
-1.26030E+00 5.08735E-02 
-1.31221E+00 1.59115E-01 
-4.79671E-01 -2.03117E-01 
-4.88752E-01 -2.07027E-01 
-5.06153E-01 -1.92120E-01 
-5.16524E-01 -1.96501E-01 
-5.28007E-01 -2.00999E-01 
-5.40642E-01 -2.05516E-01 
-5.54461E-01 -2.09947E-01 
-5.65981E-01 -2.13246E-01 
-5.69487E-01 -2.14180E-01 
-5.87057E-01 -2.18384E-01 
-6.06045E-01 -2.22057E-01 
-6.26434E-01 -2.25036E-01 
-6.48180E-01 -2.27150E-01 
-6.65746E-01 -2.25979E-01 
-6.90212E-01 -2.26014E-01 
-7.16046E-01 -2.24571E-01 
-7.43069E-01 -2.21466E-01 
-7.71068E-01 -2.16506E-01 
-7.99819E-01 -2.09439E-01 
-8.29167E-01 -1.99743E-01 
-8.59270E-01 -1.85839E-01 
-8.91274E-01 -1.62520E-01 
-9.28139E-01 -1.16157E-01 
-9.71723E-01 -3.04967E-02 
-1.01411E+00 8.01415E-02 
-1.04283E+00 1.74820E-01 
-4.11706E-01 -1.63393E-01 
-4.19145E-01 -1.66954E-01 
-4.32600E-01 -1.52278E-01 
-4.40974E-01 -1.56397E-01 
-4.50314E-01 -1.60527E-01 
-4.60645E-01 -1.64578E-01 
-4.71987E-01 -1.68453E-01 
-4.81462E-01 -1.71265E-01 
-4.84348E-01 -1.72049E-01 
-4.98817E-01 -1.75489E-01 
-5.14454E-01 -1.78339E-01 
-5.31221E-01 -1.80458E-01 
-5.49061E-01 -1.81704E-01 
-5.62926E-01 -1.80452E-01 
-5.82892E-01 -1.79631E-01 
-6.03833E-01 -1.77443E-01 
-6.25562E-01 -1.73756E-01 
-6.47862E-01 -1.68436E-01 
-6.70499E-01 -1.61297E-01 
-6.93267E-01 -1.51909E-01 
-7.16118E-01 -1.38890E-01 
-7.39456E-01 -1.17593E-01 
-7.64285E-01 -7.58799E-02 
-7.90251E-01 4.53358E-04 
-8.11928E-01 9.79718E-02 
-8.23216E-01 1.79914E-01 
-3.52824E-01 -1.30480E-01 
-3.58914E-01 -1.33769E-01 
-3.68790E-01 -1.19884E-01 
-3.75552E-01 -1.23802E-01 
-3.83160E-01 -1.27634E-01 
-3.91629E-01 -1.31296E-01 
-4.00965E-01 -1.34698E-01 
-4.08783E-01 -1.37095E-01 
-4.11166E-01 -1.37750E-01 
-4.23121E-01 -1.40537E-01 
-4.36035E-01 -1.42688E-01 
-4.49860E-01 -1.44083E-01 
-4.64524E-01 -1.44611E-01 
-4.75444E-01 -1.43340E-01 
-4.91740E-01 -1.41844E-01 
-5.08694E-01 -1.39104E-01 
-5.26117E-01 -1.35035E-01 
-5.43795E-01 -1.29552E-01 
-5.61493E-01 -1.22526E-01 
-5.78976E-01 -1.13612E-01 
-5.96048E-01 -1.01605E-01 
-6.12549E-01 -8.23955E-02 
-6.28011E-01 -4.52714E-02 
-6.40462E-01 2.20624E-02 
-6.46506E-01 1.07148E-01 
-6.44954E-01 1.77299E-01 
-3.01821E-01 -1.03522E-01 
-3.06826E-01 -1.06579E-01 
-3.13472E-01 -9.39697E-02 
-3.18969E-01 -9.76978E-02 
-3.25212E-01 -1.01249E-01 
-3.32207E-01 -1.04547E-01 
-3.39951E-01 -1.07511E-01 
-3.46450E-01 -1.09526E-01 
-3.48432E-01 -1.10063E-01 
-3.58376E-01 -1.12258E-01 
-3.69106E-01 -1.13783E-01 
-3.80561E-01 -1.14543E-01 
-3.92659E-01 -1.14456E-01 
-4.01260E-01 -1.13189E-01 
-4.14574E-01 -1.11156E-01 
-4.28288E-01 -1.08013E-01 
-4.42218E-01 -1.03714E-01 
-4.56157E-01 -9.82173E-02 
-4.69878E-01 -9.14413E-02 
-4.83135E-01 -8.31104E-02 
-4.95624E-01 -7.21864E-02 
-5.06776E-01 -5.50643E-02 
-5.15032E-01 -2.23719E-02 
-5.17281E-01 3.64248E-02 
-5.11763E-01 1.09900E-01 
-5.01003E-01 1.69275E-01 
-2.57610E-01 -8.17193E-02 
-2.61761E-01 -8.45523E-02 
-2.65520E-01 -7.36184E-02 
-2.70058E-01 -7.71237E-02 
-2.75260E-01 -8.03697E-02 
-2.81121E-01 -8.32878E-02 
-2.87629E-01 -8.58099E-02 
-2.93096E-01 -8.74467E-02 
-2.94763E-01 -8.78685E-02 
-3.03121E-01 -8.94948E-02 
-3.12114E-01 -9.04322E-02 
-3.21673E-01 -9.06140E-02 
-3.31707E-01 -8.99842E-02 
-3.38500E-01 -8.87172E-02 
-3.49389E-01 -8.62585E-02 
-3.60469E-01 -8.28305E-02 
-3.71564E-01 -7.84222E-02 
-3.82480E-01 -7.30259E-02 
-3.93004E-01 -6.65988E-02 
-4.02888E-01 -5.89247E-02 
-4.11761E-01 -4.91147E-02 
-4.18758E-01 -3.40322E-02 
-4.21540E-01 -5.55414E-03 
-4.16229E-01 4.52465E-02 
-4.02373E-01 1.08001E-01 
-3.85246E-01 1.57631E-01 
-2.19352E-01 -6.43885E-02 
-2.22859E-01 -6.69760E-02 
-2.24073E-01 -5.80213E-02 
-2.27927E-01 -6.12364E-02 
-2.32369E-01 -6.41200E-02 
-2.37388E-01 -6.66138E-02 
-2.42963E-01 -6.86619E-02 
-2.47641E-01 -6.99072E-02 
-2.49066E-01 -7.02116E-02 
-2.56189E-01 -7.12692E-02 
-2.63815E-01 -7.16397E-02 
-2.71863E-01 -7.12817E-02 
-2.80240E-01 -7.01657E-02 
-2.85636E-01 -6.88793E-02 
-2.94553E-01 -6.60885E-02 
-3.03489E-01 -6.24756E-02 
-3.12282E-01 -5.80571E-02 
-3.20754E-01 -5.28519E-02 
-3.28710E-01 -4.68468E-02 
-3.35911E-01 -3.98748E-02 
-3.41946E-01 -3.11791E-02 
-3.45748E-01 -1.80539E-02 
-3.44443E-01 6.47285E-03 
-3.33675E-01 4.98766E-02 
-3.14022E-01 1.02845E-01 
-2.92733E-01 1.43760E-01 
-1.86270E-01 -5.08625E-02 
-1.89315E-01 -5.31608E-02 
-1.88339E-01 -4.63840E-02 
-1.91741E-01 -4.92183E-02 
-1.95663E-01 -5.16628E-02 
-2.00084E-01 -5.36712E-02 
-2.04977E-01 -5.52014E-02 
-2.09061E-01 -5.60336E-02 
-2.10302E-01 -5.62164E-02 
-2.16475E-01 -5.66982E-02 
-2.23025E-01 -5.65162E-02 
-2.29870E-01 -5.56528E-02 
-2.36911E-01 -5.41028E-02 
-2.41237E-01 -5.27744E-02 
-2.48539E-01 -4.97381E-02 
-2.55722E-01 -4.60300E-02 
-2.62640E-01 -4.16873E-02 
-2.69133E-01 -3.67480E-02 
-2.75028E-01 -3.12202E-02 
-2.80101E-01 -2.49755E-02 
-2.83923E-01 -1.73735E-02 
-2.85295E-01 -6.10094E-03 
-2.81004E-01 1.47634E-02 
-2.66432E-01 5.13949E-02 
-2.42963E-01 9.55200E-02 
-2.19202E-01 1.28723E-01 
-1.57767E-01 -4.05324E-02 
-1.60509E-01 -4.24819E-02 
-1.57712E-01 -3.79675E-02 
-1.60859E-01 -4.03191E-02 
-1.64456E-01 -4.22406E-02 
-1.68475E-01 -4.36990E-02 
-1.72881E-01 -4.46670E-02 
-1.76527E-01 -4.50659E-02 
-1.77628E-01 -4.51235E-02 
-1.83069E-01 -4.50267E-02 
-1.88771E-01 -4.43117E-02 
-1.94646E-01 -4.29824E-02 
-2.00600E-01 -4.10546E-02 
-2.04106E-01 -3.96653E-02 
-2.10073E-01 -3.64679E-02 
-2.15812E-01 -3.27490E-02 
-2.21192E-01 -2.85594E-02 
-2.26078E-01 -2.39490E-02 
-2.30317E-01 -1.89391E-02 
-2.33707E-01 -1.34312E-02 
-2.35813E-01 -6.88579E-03 
-2.35365E-01 2.65565E-03 
-2.28953E-01 2.01627E-02 
-2.11867E-01 5.06572E-02 
-1.86107E-01 8.68715E-02 
-1.61148E-01 1.13323E-01 
-1.33349E-01 -3.28044E-02 
-1.35919E-01 -3.43401E-02 
-1.31687E-01 -3.20514E-02 
-1.34730E-01 -3.38225E-02 
-1.38151E-01 -3.51446E-02 
-1.41914E-01 -3.59990E-02 
-1.45977E-01 -3.63732E-02 
-1.49296E-01 -3.63295E-02 
-1.50291E-01 -3.62617E-02 
-1.55159E-01 -3.55990E-02 
-1.60174E-01 -3.43853E-02 
-1.65253E-01 -3.26426E-02 
-1.70303E-01 -3.04031E-02 
-1.73176E-01 -2.89442E-02 
-1.78024E-01 -2.56722E-02 
-1.82559E-01 -2.20243E-02 
-1.86670E-01 -1.80587E-02 
-1.90242E-01 -1.38305E-02 
-1.93151E-01 -9.36760E-03 
-1.95211E-01 -4.59272E-03 
-1.95999E-01 9.46088E-04 
-1.94213E-01 8.88922E-03 
-1.86356E-01 2.33513E-02 
-1.67750E-01 4.83407E-02 
-1.40857E-01 7.75510E-02 
-1.15644E-01 9.81604E-02 
-1.12572E-01 -2.71050E-02 
-1.15070E-01 -2.81665E-02 
-1.09806E-01 -2.79468E-02 
-1.12852E-01 -2.90585E-02 
-1.16198E-01 -2.97267E-02 
-1.19801E-01 -2.99464E-02 
-1.23616E-01 -2.97192E-02 
-1.26681E-01 -2.92418E-02 
-1.27591E-01 -2.90534E-02 
-1.31989E-01 -2.78614E-02 
-1.36429E-01 -2.62044E-02 
-1.40830E-01 -2.41180E-02 
-1.45108E-01 -2.16460E-02 
-1.47482E-01 -2.01224E-02 
-1.51376E-01 -1.68643E-02 
-1.54895E-01 -1.33670E-02 
-1.57948E-01 -9.69020E-03 
-1.60444E-01 -5.88824E-03 
-1.62281E-01 -1.98974E-03 
-1.63298E-01 2.06766E-03 
-1.63086E-01 6.66076E-03 
-1.60341E-01 1.31462E-02 
-1.51564E-01 2.48766E-02 
-1.32197E-01 4.49782E-02 
-1.05036E-01 6.80534E-02 
-8.02531E-02 8.36698E-02 
-9.50985E-02 -2.28860E-02 
-9.75924E-02 -2.34298E-02 
-9.17073E-02 -2.50094E-02 
-9.48137E-02 -2.54168E-02 
-9.81352E-02 -2.54106E-02 
-1.01627E-01 -2.49987E-02 
-1.05241E-01 -2.41946E-02 
-1.08088E-01 -2.33157E-02 
-1.08925E-01 -2.30182E-02 
-1.12910E-01 -2.13615E-02 
-1.16839E-01 -1.93398E-02 
-1.20638E-01 -1.69975E-02 
-1.24234E-01 -1.43844E-02 
-1.26200E-01 -1.28152E-02 
-1.29265E-01 -9.66004E-03 
-1.31914E-01 -6.38870E-03 
-1.34079E-01 -3.05727E-03 
-1.35689E-01 2.85239E-04 
-1.36666E-01 3.61378E-03 
-1.36870E-01 6.98103E-03 
-1.35911E-01 1.06991E-02 
-1.32506E-01 1.58729E-02 
-1.23213E-01 2.51819E-02 
-1.03654E-01 4.09927E-02 
-7.68612E-02 5.87570E-02 
-5.29867E-02 7.01654E-02 
-8.05978E-02 -1.96383E-02 
-8.31193E-02 -1.96465E-02 
-7.70194E-02 -2.26641E-02 
-8.01947E-02 -2.23654E-02 
-8.34975E-02 -2.17062E-02 
-8.68821E-02 -2.07045E-02 
-9.03004E-02 -1.93833E-02 
-9.29365E-02 -1.81592E-02 
-9.37020E-02 -1.77704E-02 
-9.72923E-02 -1.57413E-02 
-1.00739E-01 -1.34547E-02 
-1.03979E-01 -1.09589E-02 
-1.06952E-01 -8.30451E-03 
-1.08569E-01 -6.72186E-03 
-1.10901E-01 -3.75514E-03 
-1.12798E-01 -7.77504E-04 
-1.14211E-01 2.16246E-03 
-1.15092E-01 5.02433E-03 
-1.15380E-01 7.78954E-03 
-1.14957E-01 1.05046E-02 
-1.13455E-01 1.34258E-02 
-1.09625E-01 1.74355E-02 
-1.00125E-01 2.46229E-02 
-8.07979E-02 3.67080E-02 
-5.48273E-02 4.99280E-02 
-3.21847E-02 5.78400E-02 
-6.88408E-02 -1.69313E-02 
-7.13870E-02 -1.64226E-02 
-6.54555E-02 -2.04470E-02 
-6.86642E-02 -1.94940E-02 
-7.19131E-02 -1.82516E-02 
-7.51581E-02 -1.67449E-02 
-7.83541E-02 -1.50031E-02 
-8.07646E-02 -1.35143E-02 
-8.14558E-02 -1.30583E-02 
-8.46433E-02 -1.07736E-02 
-8.76151E-02 -8.33874E-03 
-9.03205E-02 -5.80075E-03 
-9.27126E-02 -3.20678E-03 
-9.40189E-02 -1.65187E-03 
-9.56982E-02 1.05095E-03 
-9.69443E-02 3.68085E-03 
-9.77249E-02 6.19918E-03 
-9.80092E-02 8.57593E-03 
-9.77560E-02 1.08004E-02 
-9.68632E-02 1.29151E-02 
-9.49835E-02 1.51275E-02 
-9.09136E-02 1.81260E-02 
-8.14397E-02 2.34892E-02 
-6.26497E-02 3.23964E-02 
-3.78119E-02 4.17995E-02 
-1.65966E-02 4.68689E-02 
-5.94770E-02 -1.43948E-02 
-6.20143E-02 -1.34216E-02 
-5.65901E-02 -1.80007E-02 
-5.97612E-02 -1.64904E-02 
-6.28900E-02 -1.47736E-02 
-6.59363E-02 -1.28793E-02 
-6.88608E-02 -1.08388E-02 
-7.10157E-02 -9.18038E-03 
-7.16252E-02 -8.68487E-03 
-7.43851E-02 -6.27410E-03 
-7.68748E-02 -3.81316E-03 
-7.90571E-02 -1.34378E-03 
-8.08995E-02 1.09392E-03 
-8.19167E-02 2.57581E-03 
-8.30131E-02 4.95290E-03 
-8.36943E-02 7.19589E-03 
-8.39436E-02 9.27724E-03 
-8.37454E-02 1.11777E-02 
-8.30725E-02 1.28947E-02 
-8.18375E-02 1.44673E-02 
-7.97131E-02 1.60604E-02 
-7.55466E-02 1.81928E-02 
-6.62718E-02 2.20048E-02 
-4.82355E-02 2.82287E-02 
-2.47368E-02 3.44612E-02 
-5.05772E-03 3.72538E-02 
-5.22150E-02 -1.17827E-02 
-5.46860E-02 -1.04312E-02 
-5.00432E-02 -1.51253E-02 
-5.30824E-02 -1.31951E-02 
-5.60065E-02 -1.11451E-02 
-5.87817E-02 -9.00478E-03 
-6.13762E-02 -6.80419E-03 
-6.32408E-02 -5.07935E-03 
-6.37603E-02 -4.57362E-03 
-6.60646E-02 -2.16915E-03 
-6.80642E-02 1.99633E-04 
-6.97351E-02 2.49905E-03 
-7.10587E-02 4.69826E-03 
-7.18027E-02 6.06325E-03 
-7.23830E-02 8.07202E-03 
-7.25806E-02 9.90827E-03 
-7.23914E-02 1.15554E-02 
-7.18117E-02 1.30042E-02 
-7.08250E-02 1.42590E-02 
-6.93552E-02 1.53557E-02 
-6.70933E-02 1.64209E-02 
-6.29407E-02 1.78275E-02 
-5.39911E-02 2.03442E-02 
-3.68544E-02 2.43410E-02 
-1.48167E-02 2.79874E-02 
3.28840E-03 2.89979E-02 
-4.67285E-02 -8.96058E-03 
-4.90616E-02 -7.34190E-03 
-4.53928E-02 -1.17638E-02 
-4.81968E-02 -9.57586E-03 
-5.08274E-02 -7.35073E-03 
-5.32587E-02 -5.11530E-03 
-5.54673E-02 -2.89573E-03 
-5.70103E-02 -1.20529E-03 
-5.74327E-02 -7.17291E-04 
-5.92601E-02 1.55822E-03 
-6.07683E-02 3.73100E-03 
-6.19461E-02 5.77690E-03 
-6.27871E-02 7.67522E-03 
-6.32729E-02 8.88574E-03 
-6.34046E-02 1.05051E-02 
-6.31969E-02 1.19344E-02 
-6.26553E-02 1.31668E-02 
-6.17845E-02 1.42016E-02 
-6.05754E-02 1.50483E-02 
-5.89599E-02 1.57388E-02 
-5.66459E-02 1.63658E-02 
-5.25906E-02 1.71771E-02 
-4.40538E-02 1.86312E-02 
-2.79079E-02 2.08102E-02 
-7.38931E-03 2.23857E-02 
9.15536E-03 2.20351E-02 
-4.26767E-02 -5.91057E-03 
-4.47974E-02 -4.14772E-03 
-4.22043E-02 -7.99254E-03 
-4.46756E-02 -5.71478E-03 
-4.69331E-02 -3.47158E-03 
-4.89589E-02 -1.28497E-03 
-5.07385E-02 8.24606E-04 
-5.19392E-02 2.39204E-03 
-5.22605E-02 2.83835E-03 
-5.36037E-02 4.88314E-03 
-5.46327E-02 6.77925E-03 
-5.53467E-02 8.51226E-03 
-5.57492E-02 1.00712E-02 
-5.59945E-02 1.10999E-02 
-5.57470E-02 1.23304E-02 
-5.52105E-02 1.33711E-02 
-5.43969E-02 1.42230E-02 
-5.33159E-02 1.48915E-02 
-5.19627E-02 1.53894E-02 
-5.02747E-02 1.57437E-02 
-4.79751E-02 1.60170E-02 
-4.40774E-02 1.63511E-02 
-3.60110E-02 1.69497E-02 
-2.09039E-02 1.76716E-02 
-1.91452E-03 1.76218E-02 
1.31202E-02 1.62612E-02 
-3.97085E-02 -2.69476E-03 
-4.15505E-02 -9.11228E-04 
-4.00457E-02 -3.97485E-03 
-4.21067E-02 -1.76501E-03 
-4.39321E-02 3.54557E-04 
-4.55124E-02 2.36784E-03 
-4.68409E-02 4.26094E-03 
-4.76938E-02 5.63564E-03 
-4.79143E-02 6.02197E-03 
-4.87857E-02 7.76189E-03 
-4.93639E-02 9.32826E-03 
-4.96563E-02 1.07155E-02 
-4.96739E-02 1.19210E-02 
-4.97010E-02 1.27523E-02 
-4.91455E-02 1.36141E-02 
-4.83544E-02 1.42999E-02 
-4.73429E-02 1.48161E-02 
-4.61229E-02 1.51722E-02 
-4.46916E-02 1.53822E-02 
-4.29898E-02 1.54674E-02 
-4.07546E-02 1.54636E-02 
-3.70560E-02 1.54244E-02 
-2.94926E-02 1.53479E-02 
-1.54389E-02 1.49247E-02 
2.04763E-03 1.36281E-02 
1.56485E-02 1.15439E-02 
-3.74965E-02 5.61824E-04 
-3.90098E-02 2.25491E-03 
-3.85245E-02 7.11347E-05 
-4.01257E-02 2.08101E-03 
-4.14879E-02 3.96334E-03 
-4.26085E-02 5.70840E-03 
-4.34880E-02 7.30876E-03 
-4.40048E-02 8.44424E-03 
-4.41293E-02 8.75901E-03 
-4.45608E-02 1.01509E-02 
-4.47323E-02 1.13634E-02 
-4.46571E-02 1.23979E-02 
-4.43506E-02 1.32584E-02 
-4.41865E-02 1.38890E-02 
-4.33939E-02 1.44176E-02 
-4.24182E-02 1.47932E-02 
-4.12754E-02 1.50251E-02 
-3.99779E-02 1.51251E-02 
-3.85226E-02 1.51062E-02 
-3.68521E-02 1.49836E-02 
-3.47169E-02 1.47699E-02 
-3.12429E-02 1.44464E-02 
-2.41955E-02 1.38485E-02 
-1.11838E-02 1.25453E-02 
4.85304E-03 1.03179E-02 
1.71131E-02 7.73930E-03 
-3.57507E-02 3.69737E-03 
-3.69070E-02 5.21178E-03 
-3.73079E-02 3.91090E-03 
-3.84316E-02 5.62530E-03 
-3.93286E-02 7.19326E-03 
-4.00020E-02 8.61083E-03 
-4.04575E-02 9.87618E-03 
-4.06652E-02 1.07507E-02 
-4.07027E-02 1.09893E-02 
-4.07428E-02 1.20212E-02 
-4.05642E-02 1.28827E-02 
-4.01830E-02 1.35806E-02 
-3.96169E-02 1.41230E-02 
-3.92923E-02 1.45607E-02 
-3.83300E-02 1.48023E-02 
-3.72333E-02 1.49184E-02 
-3.60174E-02 1.49198E-02 
-3.46932E-02 1.48181E-02 
-3.32561E-02 1.46247E-02 
-3.16502E-02 1.43482E-02 
-2.96384E-02 1.39814E-02 
-2.64019E-02 1.34475E-02 
-1.98686E-02 1.24568E-02 
-7.86902E-03 1.04946E-02 
6.78929E-03 7.59551E-03 
1.78101E-02 4.70193E-03 
-3.42280E-02 6.54803E-03 
-3.50247E-02 7.82398E-03 
-3.61339E-02 7.32747E-03 
-3.67971E-02 8.69188E-03 
-3.72578E-02 9.90723E-03 
-3.75232E-02 1.09742E-02 
-3.76021E-02 1.18954E-02 
-3.75419E-02 1.25105E-02 
-3.75052E-02 1.26747E-02 
-3.72171E-02 1.33620E-02 
-3.67546E-02 1.38989E-02 
-3.61345E-02 1.42948E-02 
-3.53746E-02 1.45601E-02 
-3.49226E-02 1.48219E-02 
-3.38528E-02 1.48290E-02 
-3.26910E-02 1.47389E-02 
-3.14506E-02 1.45624E-02 
-3.01399E-02 1.43099E-02 
-2.87526E-02 1.39902E-02 
-2.72334E-02 1.36056E-02 
-2.53577E-02 1.31325E-02 
-2.23606E-02 1.24491E-02 
-1.63261E-02 1.11722E-02 
-5.29034E-03 8.73501E-03 
8.07817E-03 5.37510E-03 
1.79697E-02 2.30534E-03 
-3.27439E-02 9.01174E-03 
-3.31947E-02 1.00163E-02 
-3.48216E-02 1.02025E-02 
-3.50610E-02 1.11971E-02 
-3.51301E-02 1.20526E-02 
-3.50382E-02 1.27732E-02 
-3.47961E-02 1.33641E-02 
-3.45131E-02 1.37364E-02 
-3.44155E-02 1.38318E-02 
-3.38642E-02 1.42065E-02 
-3.31823E-02 1.44567E-02 
-3.23861E-02 1.45930E-02 
-3.14918E-02 1.46265E-02 
-3.09436E-02 1.47334E-02 
-2.98189E-02 1.45560E-02 
-2.86379E-02 1.43085E-02 
-2.74112E-02 1.40003E-02 
-2.61447E-02 1.36399E-02 
-2.48297E-02 1.32332E-02 
-2.34118E-02 1.27767E-02 
-2.16789E-02 1.22335E-02 
-1.89188E-02 1.14474E-02 
-1.33664E-02 9.96802E-03 
-3.25001E-03 7.20000E-03 
8.90733E-03 3.54283E-03 
1.77641E-02 4.00463E-04 
-3.11733E-02 1.09784E-02 
-3.13144E-02 1.17062E-02 
-3.32658E-02 1.24174E-02 
-3.31435E-02 1.30567E-02 
-3.28865E-02 1.35756E-02 
-3.25051E-02 1.39802E-02 
-3.20100E-02 1.42774E-02 
-3.15564E-02 1.44383E-02 
-3.14130E-02 1.44745E-02 
-3.06684E-02 1.45843E-02 
-2.98334E-02 1.45975E-02 
-2.89224E-02 1.45246E-02 
-2.79493E-02 1.43760E-02 
-2.73360E-02 1.43538E-02 
-2.62010E-02 1.40411E-02 
-2.50377E-02 1.36818E-02 
-2.38542E-02 1.32835E-02 
-2.26533E-02 1.28524E-02 
-2.14247E-02 1.23914E-02 
-2.01149E-02 1.18924E-02 
-1.85244E-02 1.13080E-02 
-1.59924E-02 1.04570E-02 
-1.08964E-02 8.84432E-03 
-1.64185E-03 5.86498E-03 
9.39562E-03 2.04280E-03 
1.73173E-02 -1.09357E-03 
-2.94555E-02 1.24237E-02 
-2.93338E-02 1.28893E-02 
-3.14342E-02 1.39624E-02 
-3.10215E-02 1.42828E-02 
-3.05096E-02 1.45062E-02 
-2.99083E-02 1.46392E-02 
-2.92280E-02 1.46893E-02 
-2.86538E-02 1.46758E-02 
-2.84789E-02 1.46638E-02 
-2.76058E-02 1.45604E-02 
-2.66770E-02 1.43876E-02 
-2.57044E-02 1.41547E-02 
-2.46988E-02 1.38704E-02 
-2.40478E-02 1.37447E-02 
-2.29371E-02 1.33394E-02 
-2.18192E-02 1.29066E-02 
-2.06993E-02 1.24521E-02 
-1.95781E-02 1.19799E-02 
-1.84435E-02 1.14902E-02 
-1.72438E-02 1.09708E-02 
-1.57921E-02 1.03668E-02 
-1.34769E-02 9.48030E-03 
-8.81100E-03 7.78896E-03 
-3.62532E-04 4.69291E-03 
9.64040E-03 8.08585E-04 
1.67168E-02 -2.26380E-03 
-2.75712E-02 1.33466E-02 
-2.72396E-02 1.35798E-02 
-2.93406E-02 1.48614E-02 
-2.87122E-02 1.49141E-02 
-2.80173E-02 1.48944E-02 
-2.72647E-02 1.48088E-02 
-2.64630E-02 1.46639E-02 
-2.58145E-02 1.45154E-02 
