PdfType: replica
-1.36773E+00 -4.85733E-01 
-1.36329E+00 -4.78092E-01 
-1.34988E+00 -4.74855E-01 
-1.33240E+00 -4.62735E-01 
-1.30794E+00 -4.48978E-01 
-1.27557E+00 -4.33631E-01 
-1.23429E+00 -4.16721E-01 
-1.18298E+00 -3.98155E-01 
-1.12004E+00 -3.77307E-01 
-1.04208E+00 -3.51510E-01 
-9.38477E-01 -3.11108E-01 
-7.77440E-01 -2.30244E-01 
-5.05241E-01 -7.81659E-02 
-1.20172E-01 1.16565E-01 
2.92426E-01 2.74283E-01 
-1.07934E+00 -4.04213E-01 
-1.09642E+00 -4.08927E-01 
-1.07428E+00 -4.22260E-01 
-1.08793E+00 -4.24000E-01 
-1.10050E+00 -4.24899E-01 
-1.11173E+00 -4.24921E-01 
-1.12135E+00 -4.24035E-01 
-1.12750E+00 -4.22710E-01 
-1.12906E+00 -4.22216E-01 
-1.13488E+00 -4.19187E-01 
-1.13770E+00 -4.15036E-01 
-1.13707E+00 -4.09755E-01 
-1.13252E+00 -4.03348E-01 
-1.12104E+00 -4.01252E-01 
-1.10560E+00 -3.91148E-01 
-1.08435E+00 -3.79818E-01 
-1.05653E+00 -3.67319E-01 
-1.02137E+00 -3.53695E-01 
-9.77942E-01 -3.38877E-01 
-9.24939E-01 -3.22333E-01 
-8.59389E-01 -3.01743E-01 
-7.71851E-01 -2.68735E-01 
-6.34288E-01 -2.01052E-01 
-4.00449E-01 -7.27348E-02 
-7.15979E-02 9.06028E-02 
2.75821E-01 2.20286E-01 
-9.01415E-01 -3.40022E-01 
-9.15620E-01 -3.43786E-01 
-8.97128E-01 -3.58451E-01 
-9.08329E-01 -3.59607E-01 
-9.18562E-01 -3.60064E-01 
-9.27612E-01 -3.59800E-01 
-9.35253E-01 -3.58796E-01 
-9.40046E-01 -3.57501E-01 
-9.41244E-01 -3.57037E-01 
-9.45562E-01 -3.54284E-01 
-9.47329E-01 -3.50639E-01 
-9.46188E-01 -3.46106E-01 
-9.41764E-01 -3.40696E-01 
-9.32054E-01 -3.39430E-01 
-9.18536E-01 -3.30977E-01 
-9.00172E-01 -3.21621E-01 
-8.76385E-01 -3.11428E-01 
-8.46550E-01 -3.00448E-01 
-8.09938E-01 -2.88631E-01 
-7.65449E-01 -2.75520E-01 
-7.10492E-01 -2.59100E-01 
-6.36691E-01 -2.32118E-01 
-5.19350E-01 -1.75443E-01 
-3.18676E-01 -6.71942E-02 
-3.80664E-02 6.97427E-02 
2.54206E-01 1.76273E-01 
-7.53244E-01 -2.86435E-01 
-7.65082E-01 -2.89393E-01 
-7.49878E-01 -3.04887E-01 
-7.59092E-01 -3.05546E-01 
-7.67441E-01 -3.05629E-01 
-7.74749E-01 -3.05122E-01 
-7.80829E-01 -3.04014E-01 
-7.84570E-01 -3.02741E-01 
-7.85489E-01 -3.02300E-01 
-7.88684E-01 -2.99768E-01 
-7.89718E-01 -2.96530E-01 
-7.88304E-01 -2.92597E-01 
-7.84144E-01 -2.87988E-01 
-7.76041E-01 -2.87301E-01 
-7.64279E-01 -2.80195E-01 
-7.48498E-01 -2.72441E-01 
-7.28244E-01 -2.64107E-01 
-7.03026E-01 -2.55245E-01 
-6.72262E-01 -2.45820E-01 
-6.35036E-01 -2.35434E-01 
-5.89086E-01 -2.22338E-01 
-5.26988E-01 -2.00260E-01 
-4.27010E-01 -1.52780E-01 
-2.54928E-01 -6.14923E-02 
-1.56208E-02 5.32283E-02 
2.30086E-01 1.40636E-01 
-6.29933E-01 -2.41595E-01 
-6.39817E-01 -2.43869E-01 
-6.27580E-01 -2.59736E-01 
-6.35176E-01 -2.59975E-01 
-6.42002E-01 -2.59742E-01 
-6.47915E-01 -2.59030E-01 
-6.52766E-01 -2.57833E-01 
-6.55690E-01 -2.56573E-01 
-6.56396E-01 -2.56150E-01 
-6.58754E-01 -2.53792E-01 
-6.59285E-01 -2.50879E-01 
-6.57763E-01 -2.47426E-01 
-6.53949E-01 -2.43456E-01 
-6.47277E-01 -2.43145E-01 
-6.37100E-01 -2.37137E-01 
-6.23600E-01 -2.30680E-01 
-6.06421E-01 -2.23841E-01 
-5.85180E-01 -2.16669E-01 
-5.59413E-01 -2.09138E-01 
-5.28357E-01 -2.00904E-01 
-4.90033E-01 -1.90448E-01 
-4.37871E-01 -1.72353E-01 
-3.52760E-01 -1.32558E-01 
-2.05267E-01 -5.56187E-02 
-1.25065E-03 4.03932E-02 
2.05208E-01 1.12005E-01 
-5.27238E-01 -2.03912E-01 
-5.35503E-01 -2.05607E-01 
-5.25948E-01 -2.21436E-01 
-5.32218E-01 -2.21325E-01 
-5.37807E-01 -2.20828E-01 
-5.42601E-01 -2.19944E-01 
-5.46477E-01 -2.18670E-01 
-5.48767E-01 -2.17418E-01 
-5.49310E-01 -2.17008E-01 
-5.51045E-01 -2.14787E-01 
-5.51240E-01 -2.12133E-01 
-5.49717E-01 -2.09062E-01 
-5.46287E-01 -2.05599E-01 
-5.40874E-01 -2.05504E-01 
-5.32113E-01 -2.00392E-01 
-5.20611E-01 -1.94985E-01 
-5.06094E-01 -1.89344E-01 
-4.88264E-01 -1.83518E-01 
-4.66753E-01 -1.77482E-01 
-4.40922E-01 -1.70939E-01 
-4.09043E-01 -1.62573E-01 
-3.65301E-01 -1.47716E-01 
-2.92903E-01 -1.14357E-01 
-1.66542E-01 -4.95836E-02 
7.33235E-03 3.06387E-02 
1.80718E-01 8.91816E-02 
-4.41948E-01 -1.72198E-01 
-4.48872E-01 -1.73404E-01 
-4.41727E-01 -1.88838E-01 
-4.46909E-01 -1.88436E-01 
-4.51494E-01 -1.87722E-01 
-4.55387E-01 -1.86695E-01 
-4.58492E-01 -1.85356E-01 
-4.60290E-01 -1.84108E-01 
-4.60708E-01 -1.83709E-01 
-4.61980E-01 -1.81596E-01 
-4.61960E-01 -1.79146E-01 
-4.60503E-01 -1.76378E-01 
-4.57463E-01 -1.73317E-01 
-4.53142E-01 -1.73312E-01 
-4.45627E-01 -1.68931E-01 
-4.35859E-01 -1.64370E-01 
-4.23627E-01 -1.59687E-01 
-4.08702E-01 -1.54923E-01 
-3.90790E-01 -1.50060E-01 
-3.69359E-01 -1.44837E-01 
-3.42893E-01 -1.38114E-01 
-3.06249E-01 -1.25883E-01 
-2.44675E-01 -9.79100E-02 
-1.36400E-01 -4.34405E-02 
1.18233E-02 2.34722E-02 
1.57440E-01 7.12202E-02 
-3.71175E-01 -1.45405E-01 
-3.76987E-01 -1.46197E-01 
-3.71997E-01 -1.60928E-01 
-3.76284E-01 -1.60290E-01 
-3.80048E-01 -1.59399E-01 
-3.83215E-01 -1.58256E-01 
-3.85708E-01 -1.56864E-01 
-3.87122E-01 -1.55620E-01 
-3.87444E-01 -1.55229E-01 
-3.88374E-01 -1.53201E-01 
-3.88220E-01 -1.50914E-01 
-3.86869E-01 -1.48386E-01 
-3.84205E-01 -1.45642E-01 
-3.80817E-01 -1.45635E-01 
-3.74389E-01 -1.41850E-01 
-3.66114E-01 -1.37972E-01 
-3.55831E-01 -1.34051E-01 
-3.43365E-01 -1.30126E-01 
-3.28484E-01 -1.26177E-01 
-3.10739E-01 -1.21978E-01 
-2.88803E-01 -1.16545E-01 
-2.58125E-01 -1.06442E-01 
-2.05741E-01 -8.29822E-02 
-1.12914E-01 -3.72487E-02 
1.35154E-02 1.84365E-02 
1.35855E-01 5.72648E-02 
-3.12525E-01 -1.22679E-01 
-3.17415E-01 -1.23121E-01 
-3.14336E-01 -1.36898E-01 
-3.17884E-01 -1.36069E-01 
-3.20977E-01 -1.35037E-01 
-3.23557E-01 -1.33802E-01 
-3.25561E-01 -1.32369E-01 
-3.26675E-01 -1.31128E-01 
-3.26924E-01 -1.30744E-01 
-3.27600E-01 -1.28786E-01 
-3.27368E-01 -1.26629E-01 
-3.26140E-01 -1.24293E-01 
-3.23824E-01 -1.21802E-01 
-3.21221E-01 -1.21726E-01 
-3.15732E-01 -1.18429E-01 
-3.08733E-01 -1.15102E-01 
-3.00102E-01 -1.11789E-01 
-2.89706E-01 -1.08522E-01 
-2.77363E-01 -1.05285E-01 
-2.62692E-01 -1.01877E-01 
-2.44529E-01 -9.74526E-02 
-2.18845E-01 -8.90770E-02 
-1.74242E-01 -6.94050E-02 
-9.45805E-02 -3.10828E-02 
1.33712E-02 1.51284E-02 
1.16240E-01 4.65858E-02 
-2.63922E-01 -1.03291E-01 
-2.68047E-01 -1.03437E-01 
-2.66645E-01 -1.16059E-01 
-2.69580E-01 -1.15082E-01 
-2.72123E-01 -1.13939E-01 
-2.74225E-01 -1.12634E-01 
-2.75837E-01 -1.11171E-01 
-2.76715E-01 -1.09935E-01 
-2.76907E-01 -1.09557E-01 
-2.77393E-01 -1.07658E-01 
-2.77119E-01 -1.05608E-01 
-2.76016E-01 -1.03428E-01 
-2.74012E-01 -1.01140E-01 
-2.72063E-01 -1.00951E-01 
-2.67378E-01 -9.80571E-02 
-2.61461E-01 -9.51777E-02 
-2.54222E-01 -9.23510E-02 
-2.45562E-01 -8.96038E-02 
-2.35334E-01 -8.69192E-02 
-2.23218E-01 -8.41238E-02 
-2.08186E-01 -8.04893E-02 
-1.86671E-01 -7.35214E-02 
-1.48647E-01 -5.70383E-02 
-8.01938E-02 -2.50171E-02 
1.21005E-02 1.31855E-02 
9.86929E-02 3.85419E-02 
-2.23717E-01 -8.66786E-02 
-2.27207E-01 -8.65747E-02 
-2.27257E-01 -9.78949E-02 
-2.29685E-01 -9.68032E-02 
-2.31775E-01 -9.55774E-02 
-2.33487E-01 -9.42211E-02 
-2.34783E-01 -9.27394E-02 
-2.35473E-01 -9.15113E-02 
-2.35621E-01 -9.11394E-02 
-2.35962E-01 -8.92927E-02 
-2.35668E-01 -8.73348E-02 
-2.34683E-01 -8.52843E-02 
-2.32952E-01 -8.31636E-02 
-2.31535E-01 -8.28368E-02 
-2.27532E-01 -8.02785E-02 
-2.22527E-01 -7.77655E-02 
-2.16454E-01 -7.53301E-02 
-2.09238E-01 -7.29942E-02 
-2.00763E-01 -7.07411E-02 
-1.90756E-01 -6.84196E-02 
-1.78311E-01 -6.54067E-02 
-1.60262E-01 -5.95914E-02 
-1.27782E-01 -4.57998E-02 
-6.88488E-02 -1.91401E-02 
1.02051E-02 1.22906E-02 
8.32196E-02 3.25953E-02 
-1.90454E-01 -7.23567E-02 
-1.93417E-01 -7.20408E-02 
-1.94702E-01 -8.19650E-02 
-1.96708E-01 -8.07890E-02 
-1.98423E-01 -7.95040E-02 
-1.99815E-01 -7.81141E-02 
-2.00854E-01 -7.66250E-02 
-2.01393E-01 -7.54095E-02 
-2.01504E-01 -7.50444E-02 
-2.01733E-01 -7.32489E-02 
-2.01429E-01 -7.13735E-02 
-2.00549E-01 -6.94363E-02 
-1.99050E-01 -6.74585E-02 
-1.98058E-01 -6.69856E-02 
-1.94629E-01 -6.47119E-02 
-1.90386E-01 -6.25037E-02 
-1.85282E-01 -6.03880E-02 
-1.79260E-01 -5.83821E-02 
-1.72230E-01 -5.64699E-02 
-1.63955E-01 -5.45197E-02 
-1.53635E-01 -5.20013E-02 
-1.38458E-01 -4.71381E-02 
-1.10638E-01 -3.56289E-02 
-5.97765E-02 -1.35408E-02 
8.09706E-03 1.21553E-02 
6.98019E-02 2.82701E-02 
-1.62968E-01 -5.99496E-02 
-1.65493E-01 -5.94538E-02 
-1.67804E-01 -6.79379E-02 
-1.69458E-01 -6.67029E-02 
-1.70862E-01 -6.53794E-02 
-1.71990E-01 -6.39719E-02 
-1.72817E-01 -6.24869E-02 
-1.73232E-01 -6.12897E-02 
-1.73315E-01 -6.09324E-02 
-1.73452E-01 -5.91900E-02 
-1.73142E-01 -5.73934E-02 
-1.72351E-01 -5.55601E-02 
-1.71044E-01 -5.37100E-02 
-1.70381E-01 -5.30961E-02 
-1.67429E-01 -5.10685E-02 
-1.63818E-01 -4.91189E-02 
-1.59513E-01 -4.72696E-02 
-1.54473E-01 -4.55341E-02 
-1.48624E-01 -4.38965E-02 
-1.41763E-01 -4.22430E-02 
-1.33179E-01 -4.01247E-02 
-1.20372E-01 -3.60568E-02 
-9.64588E-02 -2.64918E-02 
-5.24282E-02 -8.30887E-03 
6.01837E-03 1.25260E-02 
5.83168E-02 2.51604E-02 
-1.40275E-01 -4.91466E-02 
-1.42436E-01 -4.84990E-02 
-1.45574E-01 -5.55455E-02 
-1.46934E-01 -5.42735E-02 
-1.48079E-01 -5.29299E-02 
-1.48987E-01 -5.15201E-02 
-1.49637E-01 -5.00509E-02 
-1.49948E-01 -4.88788E-02 
-1.50006E-01 -4.85310E-02 
-1.50066E-01 -4.68469E-02 
-1.49748E-01 -4.51302E-02 
-1.49025E-01 -4.33976E-02 
-1.47873E-01 -4.16676E-02 
-1.47454E-01 -4.09289E-02 
-1.44896E-01 -3.91196E-02 
-1.41802E-01 -3.73954E-02 
-1.38150E-01 -3.57746E-02 
-1.33909E-01 -3.42673E-02 
-1.29020E-01 -3.28581E-02 
-1.23305E-01 -3.14491E-02 
-1.16132E-01 -2.96629E-02 
-1.05270E-01 -2.62688E-02 
-8.46242E-02 -1.83698E-02 
-4.63634E-02 -3.53001E-03 
4.14631E-03 1.31785E-02 
4.86325E-02 2.29164E-02 
-1.21525E-01 -3.96955E-02 
-1.23381E-01 -3.89213E-02 
-1.27159E-01 -4.45755E-02 
-1.28272E-01 -4.32858E-02 
-1.29198E-01 -4.19392E-02 
-1.29920E-01 -4.05418E-02 
-1.30420E-01 -3.91012E-02 
-1.30642E-01 -3.79623E-02 
-1.30679E-01 -3.76260E-02 
-1.30669E-01 -3.60085E-02 
-1.30338E-01 -3.43769E-02 
-1.29665E-01 -3.27471E-02 
-1.28632E-01 -3.11358E-02 
-1.28385E-01 -3.02971E-02 
-1.26146E-01 -2.86870E-02 
-1.23473E-01 -2.71657E-02 
-1.20350E-01 -2.57477E-02 
-1.16754E-01 -2.44402E-02 
-1.12639E-01 -2.32287E-02 
-1.07848E-01 -2.20294E-02 
-1.01814E-01 -2.05280E-02 
-9.25426E-02 -1.77145E-02 
-7.46233E-02 -1.12523E-02 
-4.12294E-02 7.17969E-04 
2.60465E-03 1.39184E-02 
4.06083E-02 2.12402E-02 
-1.06036E-01 -3.13946E-02 
-1.07635E-01 -3.05173E-02 
-1.11878E-01 -3.48612E-02 
-1.12782E-01 -3.35715E-02 
-1.13522E-01 -3.22383E-02 
-1.14084E-01 -3.08686E-02 
-1.14452E-01 -2.94699E-02 
-1.14595E-01 -2.83736E-02 
-1.14613E-01 -2.80514E-02 
-1.14536E-01 -2.65112E-02 
-1.14185E-01 -2.49733E-02 
-1.13542E-01 -2.34522E-02 
-1.12595E-01 -2.19632E-02 
-1.12457E-01 -2.10551E-02 
-1.10474E-01 -1.96323E-02 
-1.08138E-01 -1.82994E-02 
-1.05438E-01 -1.70678E-02 
-1.02360E-01 -1.59424E-02 
-9.88623E-02 -1.49095E-02 
-9.48085E-02 -1.38981E-02 
-8.96889E-02 -1.26492E-02 
-8.17139E-02 -1.03447E-02 
-6.60640E-02 -5.12962E-03 
-3.67698E-02 4.37181E-03 
1.45398E-03 1.45860E-02 
3.40819E-02 1.98887E-02 
-9.32072E-02 -2.40738E-02 
-9.45859E-02 -2.31168E-02 
-9.91329E-02 -2.62605E-02 
-9.98565E-02 -2.49878E-02 
-1.00435E-01 -2.36845E-02 
-1.00856E-01 -2.23577E-02 
-1.01106E-01 -2.10156E-02 
-1.01176E-01 -1.99723E-02 
-1.01175E-01 -1.96671E-02 
-1.01032E-01 -1.82171E-02 
-1.00651E-01 -1.67838E-02 
-1.00020E-01 -1.53805E-02 
-9.91306E-02 -1.40207E-02 
-9.90499E-02 -1.30777E-02 
-9.72683E-02 -1.18355E-02 
-9.51984E-02 -1.06827E-02 
-9.28344E-02 -9.62811E-03 
-9.01658E-02 -8.67456E-03 
-8.71588E-02 -7.80952E-03 
-8.36906E-02 -6.97349E-03 
-7.93018E-02 -5.95586E-03 
-7.23810E-02 -4.10538E-03 
-5.86206E-02 1.91704E-05 
-3.27831E-02 7.38927E-03 
7.19871E-04 1.50556E-02 
2.88828E-02 1.86667E-02 
-8.26041E-02 -1.76360E-02 
-8.37902E-02 -1.66238E-02 
-8.84972E-02 -1.87047E-02 
-8.90628E-02 -1.74662E-02 
-8.94978E-02 -1.62093E-02 
-8.97912E-02 -1.49417E-02 
-8.99331E-02 -1.36713E-02 
-8.99326E-02 -1.26920E-02 
-8.99137E-02 -1.24070E-02 
-8.97019E-02 -1.10610E-02 
-8.92828E-02 -9.74447E-03 
-8.86479E-02 -8.46923E-03 
-8.77909E-02 -7.24697E-03 
-8.77237E-02 -6.30449E-03 
-8.60968E-02 -5.23877E-03 
-8.42337E-02 -4.26099E-03 
-8.21320E-02 -3.37753E-03 
-7.97841E-02 -2.58972E-03 
-7.71615E-02 -1.88609E-03 
-7.41537E-02 -1.21747E-03 
-7.03439E-02 -4.15718E-04 
-6.42752E-02 1.02649E-03 
-5.20814E-02 4.19723E-03 
-2.91472E-02 9.73289E-03 
3.96928E-04 1.52346E-02 
2.48627E-02 1.74344E-02 
-7.37646E-02 -1.19502E-02 
-7.47774E-02 -1.09079E-02 
-7.95184E-02 -1.20722E-02 
-7.99416E-02 -1.08854E-02 
-8.02452E-02 -9.69221E-03 
-8.04203E-02 -8.50028E-03 
-8.04587E-02 -7.31749E-03 
-8.03898E-02 -6.41382E-03 
-8.03528E-02 -6.15212E-03 
-8.00694E-02 -4.92474E-03 
-7.96034E-02 -3.73789E-03 
-7.89498E-02 -2.60183E-03 
-7.81047E-02 -1.52633E-03 
-7.80167E-02 -6.18577E-04 
-7.65068E-02 2.72343E-04 
-7.48030E-02 1.07768E-03 
-7.29049E-02 1.79305E-03 
-7.08075E-02 2.41841E-03 
-6.84860E-02 2.96407E-03 
-6.58404E-02 3.46993E-03 
-6.24907E-02 4.06689E-03 
-5.71145E-02 5.13764E-03 
-4.62283E-02 7.46827E-03 
-2.57491E-02 1.14179E-02 
4.52235E-04 1.50743E-02 
2.18337E-02 1.60940E-02 
-6.63590E-02 -6.94752E-03 
-6.72113E-02 -5.90145E-03 
-7.18788E-02 -6.30228E-03 
-7.21703E-02 -5.18478E-03 
-7.23511E-02 -4.07243E-03 
-7.24139E-02 -2.97262E-03 
-7.23522E-02 -1.89279E-03 
-7.22153E-02 -1.07581E-03 
-7.21602E-02 -8.40545E-04 
-7.18019E-02 2.54545E-04 
-7.12822E-02 1.29980E-03 
-7.05982E-02 2.28670E-03 
-6.97487E-02 3.20740E-03 
-6.96145E-02 4.04960E-03 
-6.81916E-02 4.76757E-03 
-6.66090E-02 5.40309E-03 
-6.48680E-02 5.95350E-03 
-6.29655E-02 6.41975E-03 
-6.08795E-02 6.81100E-03 
-5.85187E-02 7.15881E-03 
-5.55352E-02 7.56151E-03 
-5.07236E-02 8.29428E-03 
-4.09322E-02 9.88612E-03 
-2.25346E-02 1.24686E-02 
8.35985E-04 1.45588E-02 
1.96359E-02 1.45981E-02 
-6.01009E-02 -2.56954E-03 
-6.08007E-02 -1.54623E-03 
-6.53056E-02 -1.33510E-03 
-6.54728E-02 -3.04228E-04 
-6.55365E-02 7.10763E-04 
-6.54910E-02 1.70297E-03 
-6.53313E-02 2.66560E-03 
-6.51269E-02 3.38588E-03 
-6.50535E-02 3.59195E-03 
-6.46182E-02 4.54280E-03 
-6.40398E-02 5.43655E-03 
-6.33173E-02 6.26641E-03 
-6.24515E-02 7.02646E-03 
-6.22535E-02 7.77730E-03 
-6.08946E-02 8.32535E-03 
-5.94043E-02 8.79491E-03 
-5.77851E-02 9.18476E-03 
-5.60350E-02 9.49662E-03 
-5.41344E-02 9.73847E-03 
-5.19994E-02 9.93443E-03 
-4.93098E-02 1.01544E-02 
-4.49626E-02 1.05811E-02 
-3.60950E-02 1.15255E-02 
-1.94736E-02 1.29343E-02 
1.48533E-03 1.37023E-02 
1.81103E-02 1.29344E-02 
-5.47545E-02 1.22224E-03 
-5.53062E-02 2.19764E-03 
-5.95778E-02 2.87773E-03 
-5.96255E-02 3.80648E-03 
-5.95759E-02 4.70974E-03 
-5.94251E-02 5.58129E-03 
-5.91694E-02 6.41519E-03 
-5.88981E-02 7.03098E-03 
-5.88066E-02 7.20578E-03 
-5.82935E-02 8.00373E-03 
-5.76537E-02 8.73942E-03 
-5.68880E-02 9.40783E-03 
-5.59987E-02 1.00049E-02 
-5.57265E-02 1.06448E-02 
-5.44154E-02 1.10284E-02 
-5.29967E-02 1.13382E-02 
-5.14735E-02 1.15742E-02 
-4.98448E-02 1.17389E-02 
-4.80927E-02 1.18389E-02 
-4.61395E-02 1.18917E-02 
-4.36896E-02 1.19426E-02 
-3.97296E-02 1.20949E-02 
-3.16500E-02 1.24761E-02 
-1.65573E-02 1.28843E-02 
2.33051E-03 1.25459E-02 
1.71076E-02 1.11230E-02 
-5.01156E-02 4.46468E-03 
-5.05231E-02 5.36831E-03 
-5.45089E-02 6.38608E-03 
-5.44419E-02 7.19888E-03 
-5.42837E-02 7.97807E-03 
-5.40316E-02 8.71831E-03 
-5.36836E-02 9.41467E-03 
-5.33478E-02 9.92047E-03 
-5.32386E-02 1.00626E-02 
-5.26501E-02 1.07024E-02 
-5.19498E-02 1.12771E-02 
-5.11400E-02 1.17834E-02 
-5.02245E-02 1.22187E-02 
-4.98748E-02 1.27350E-02 
-4.86013E-02 1.29621E-02 
-4.72405E-02 1.31211E-02 
-4.57959E-02 1.32130E-02 
-4.42670E-02 1.32405E-02 
-4.26373E-02 1.32091E-02 
-4.08346E-02 1.31305E-02 
-3.85848E-02 1.30284E-02 
-3.49539E-02 1.29389E-02 
-2.75551E-02 1.28357E-02 
-1.37919E-02 1.23999E-02 
3.30058E-03 1.11471E-02 
1.64924E-02 9.20418E-03 
-4.60253E-02 7.18831E-03 
-4.62926E-02 7.99906E-03 
-4.99563E-02 9.23824E-03 
-4.97799E-02 9.92389E-03 
-4.95185E-02 1.05696E-02 
-4.91706E-02 1.11711E-02 
-4.87355E-02 1.17245E-02 
-4.83391E-02 1.21176E-02 
-4.82134E-02 1.22265E-02 
-4.75541E-02 1.27069E-02 
-4.67972E-02 1.31217E-02 
-4.59463E-02 1.34690E-02 
-4.50058E-02 1.37480E-02 
-4.45810E-02 1.41345E-02 
-4.33401E-02 1.42163E-02 
-4.20294E-02 1.42364E-02 
-4.06527E-02 1.41967E-02 
-3.92097E-02 1.40999E-02 
-3.76851E-02 1.39505E-02 
-3.60112E-02 1.37549E-02 
-3.39334E-02 1.35184E-02 
-3.05881E-02 1.32202E-02 
-2.37868E-02 1.27071E-02 
-1.11926E-02 1.15699E-02 
4.32748E-03 9.57526E-03 
1.61453E-02 7.23247E-03 
-4.23592E-02 9.41378E-03 
-4.24906E-02 1.01152E-02 
-4.58104E-02 1.14774E-02 
-4.55304E-02 1.20290E-02 
-4.51721E-02 1.25363E-02 
-4.47349E-02 1.29963E-02 
-4.42194E-02 1.34060E-02 
-4.37676E-02 1.36871E-02 
-4.36268E-02 1.37632E-02 
-4.29037E-02 1.40878E-02 
-4.20968E-02 1.43484E-02 
-4.12103E-02 1.45445E-02 
-4.02495E-02 1.46766E-02 
-3.97561E-02 1.49338E-02 
-3.85470E-02 1.48843E-02 
-3.72833E-02 1.47802E-02 
-3.59691E-02 1.46238E-02 
-3.46041E-02 1.44182E-02 
-3.31738E-02 1.41666E-02 
-3.16148E-02 1.38706E-02 
-2.96894E-02 1.35201E-02 
-2.65982E-02 1.30468E-02 
-2.03295E-02 1.21939E-02 
-8.77642E-03 1.04854E-02 
5.35136E-03 7.90361E-03 
1.59653E-02 5.26770E-03 
-3.90231E-02 1.11613E-02 
-3.90264E-02 1.17422E-02 
-4.19955E-02 1.31463E-02 
-4.16211E-02 1.35616E-02 
-4.11753E-02 1.39304E-02 
-4.06587E-02 1.42507E-02 
-4.00728E-02 1.45206E-02 
-3.95731E-02 1.46941E-02 
-3.94196E-02 1.47390E-02 
-3.86430E-02 1.49161E-02 
-3.77956E-02 1.50328E-02 
-3.68824E-02 1.50898E-02 
-3.59089E-02 1.50885E-02 
-3.53576E-02 1.52228E-02 
-3.41825E-02 1.50587E-02 
-3.29663E-02 1.48476E-02 
-3.17129E-02 1.45922E-02 
-3.04219E-02 1.42953E-02 
-2.90797E-02 1.39591E-02 
-2.76263E-02 1.35814E-02 
-2.58400E-02 1.31386E-02 
-2.29786E-02 1.25239E-02 
-1.71898E-02 1.13982E-02 
-6.57035E-03 9.23876E-03 
6.31742E-03 6.20999E-03 
1.58708E-02 3.37590E-03 
-3.59179E-02 1.24723E-02 
-3.57996E-02 1.29257E-02 
-3.84172E-02 1.43097E-02 
-3.79559E-02 1.45898E-02 
-3.74310E-02 1.48231E-02 
-3.68438E-02 1.50085E-02 
-3.61967E-02 1.51452E-02 
-3.56565E-02 1.52174E-02 
-3.54923E-02 1.52330E-02 
-3.46724E-02 1.52733E-02 
-3.37946E-02 1.52584E-02 
-3.28641E-02 1.51898E-02 
-3.18867E-02 1.50700E-02 
-3.12894E-02 1.50910E-02 
-3.01528E-02 1.48295E-02 
-2.89872E-02 1.45288E-02 
-2.77961E-02 1.41918E-02 
-2.65791E-02 1.38212E-02 
-2.53230E-02 1.34182E-02 
-2.39712E-02 1.29768E-02 
-2.23164E-02 1.24627E-02 
-1.96696E-02 1.17376E-02 
-1.43247E-02 1.03980E-02 
-4.56227E-03 7.89123E-03 
7.19652E-03 4.53517E-03 
1.57953E-02 1.58364E-03 
-3.29958E-02 1.33617E-02 
-3.27682E-02 1.36868E-02 
-3.50470E-02 1.50037E-02 
-3.45117E-02 1.51548E-02 
-3.39207E-02 1.52607E-02 
-3.32764E-02 1.53210E-02 
-3.25813E-02 1.53359E-02 
-3.20108E-02 1.53166E-02 
-3.18389E-02 1.53060E-02 
-3.09894E-02 1.52248E-02 
-3.00941E-02 1.50948E-02 
-2.91584E-02 1.49183E-02 
-2.81880E-02 1.46981E-02 
-2.75590E-02 1.46199E-02 
-2.64670E-02 1.42800E-02 
-2.53565E-02 1.39088E-02 
-2.42306E-02 1.35091E-02 
-2.30888E-02 1.30835E-02 
-2.19180E-02 1.26319E-02 
-2.06651E-02 1.21455E-02 
-1.91360E-02 1.15811E-02 
-1.66909E-02 1.07759E-02 
-1.17574E-02 9.27870E-03 
-2.78199E-03 6.52080E-03 
7.94957E-03 2.94616E-03 
1.56902E-02 -5.19997E-05 
-3.02154E-02 1.38760E-02 
-2.98915E-02 1.40761E-02 
-3.18494E-02 1.52929E-02 
-3.12531E-02 1.53240E-02 
-3.06095E-02 1.53129E-02 
-2.99215E-02 1.52600E-02 
-2.91920E-02 1.51662E-02 
-2.86014E-02 1.50663E-02 
-2.84247E-02 1.50328E-02 
-2.75595E-02 1.48464E-02 
-2.66598E-02 1.46185E-02 
-2.57311E-02 1.43519E-02 
-2.47787E-02 1.40498E-02 
-2.41322E-02 1.38878E-02 
-2.30914E-02 1.34881E-02 
-2.20411E-02 1.30648E-02 
-2.09841E-02 1.26207E-02 
-1.99195E-02 1.21576E-02 
-1.88348E-02 1.16748E-02 
-1.76795E-02 1.11609E-02 
-1.62722E-02 1.05657E-02 
-1.40192E-02 9.70786E-03 
-9.47196E-03 8.10277E-03 
-1.22730E-03 5.17801E-03 
8.55972E-03 1.47839E-03 
1.55214E-02 -1.50692E-03 
-2.75483E-02 1.40495E-02 
-2.71427E-02 1.41323E-02 
-2.88020E-02 1.52282E-02 
-2.81590E-02 1.51515E-02 
-2.74774E-02 1.50369E-02 
-2.67602E-02 1.48854E-02 
-2.60106E-02 1.46984E-02 
-2.54107E-02 1.45304E-02 
-2.52323E-02 1.44776E-02 
-2.43653E-02 1.42041E-02 
-2.34744E-02 1.38968E-02 
-2.25647E-02 1.35589E-02 
