PdfType: replica
-3.08691E+00 -8.88044E-02 
-3.08665E+00 -7.93103E-02 
-3.08376E+00 -6.77123E-02 
-3.07770E+00 -5.38266E-02 
-3.06806E+00 -3.74061E-02 
-3.05488E+00 -1.79629E-02 
-3.03976E+00 5.87477E-03 
-3.02948E+00 3.87078E-02 
-3.04584E+00 9.58296E-02 
-3.13683E+00 2.16545E-01 
-3.33182E+00 4.45492E-01 
-3.52360E+00 7.36964E-01 
-3.55913E+00 9.72574E-01 
-2.36669E+00 -8.89753E-02 
-2.37925E+00 -9.14105E-02 
-2.37122E+00 -9.11797E-02 
-2.37842E+00 -9.30445E-02 
-2.38568E+00 -9.44970E-02 
-2.39290E+00 -9.54471E-02 
-2.39996E+00 -9.58043E-02 
-2.40522E+00 -9.56165E-02 
-2.40672E+00 -9.54783E-02 
-2.41347E+00 -9.42578E-02 
-2.41943E+00 -9.20272E-02 
-2.42434E+00 -8.86771E-02 
-2.42788E+00 -8.41016E-02 
-2.42229E+00 -8.04344E-02 
-2.42077E+00 -7.24492E-02 
-2.41684E+00 -6.27495E-02 
-2.41005E+00 -5.12056E-02 
-2.40002E+00 -3.76360E-02 
-2.38667E+00 -2.16545E-02 
-2.37106E+00 -2.11719E-03 
-2.35790E+00 2.48879E-02 
-2.36226E+00 7.24147E-02 
-2.41653E+00 1.73932E-01 
-2.53745E+00 3.67018E-01 
-2.64630E+00 6.11765E-01 
-2.63858E+00 8.07059E-01 
-1.86185E+00 -7.81603E-02 
-1.87185E+00 -8.04105E-02 
-1.86425E+00 -8.16733E-02 
-1.87003E+00 -8.33794E-02 
-1.87582E+00 -8.47093E-02 
-1.88154E+00 -8.55908E-02 
-1.88707E+00 -8.59519E-02 
-1.89114E+00 -8.58289E-02 
-1.89228E+00 -8.57212E-02 
-1.89737E+00 -8.47283E-02 
-1.90171E+00 -8.28790E-02 
-1.90506E+00 -8.00896E-02 
-1.90717E+00 -7.62807E-02 
-1.90181E+00 -7.37387E-02 
-1.89950E+00 -6.70384E-02 
-1.89502E+00 -5.89497E-02 
-1.88797E+00 -4.93855E-02 
-1.87801E+00 -3.82160E-02 
-1.86502E+00 -2.51376E-02 
-1.84964E+00 -9.19884E-03 
-1.83505E+00 1.29177E-02 
-1.83131E+00 5.23213E-02 
-1.85931E+00 1.37416E-01 
-1.92681E+00 2.99714E-01 
-1.97676E+00 5.04480E-01 
-1.94066E+00 6.65660E-01 
-1.46597E+00 -6.92128E-02 
-1.47395E+00 -7.12926E-02 
-1.46690E+00 -7.38168E-02 
-1.47155E+00 -7.53789E-02 
-1.47619E+00 -7.65988E-02 
-1.48073E+00 -7.74190E-02 
-1.48506E+00 -7.77823E-02 
-1.48820E+00 -7.77143E-02 
-1.48908E+00 -7.76327E-02 
-1.49290E+00 -7.68334E-02 
-1.49602E+00 -7.53075E-02 
-1.49823E+00 -7.29918E-02 
-1.49932E+00 -6.98280E-02 
-1.49436E+00 -6.81686E-02 
-1.49160E+00 -6.25504E-02 
-1.48691E+00 -5.58156E-02 
-1.47993E+00 -4.79099E-02 
-1.47038E+00 -3.87439E-02 
-1.45809E+00 -2.80809E-02 
-1.44342E+00 -1.51315E-02 
-1.42841E+00 2.90946E-03 
-1.41946E+00 3.54654E-02 
-1.42905E+00 1.06556E-01 
-1.45866E+00 2.42490E-01 
-1.46770E+00 4.13140E-01 
-1.41407E+00 5.45547E-01 
-1.15549E+00 -6.17339E-02 
-1.16190E+00 -6.36534E-02 
-1.15546E+00 -6.72146E-02 
-1.15923E+00 -6.86407E-02 
-1.16296E+00 -6.97557E-02 
-1.16658E+00 -7.05140E-02 
-1.16998E+00 -7.08706E-02 
-1.17241E+00 -7.08428E-02 
-1.17308E+00 -7.07813E-02 
-1.17594E+00 -7.01369E-02 
-1.17816E+00 -6.88744E-02 
-1.17956E+00 -6.69473E-02 
-1.17996E+00 -6.43141E-02 
-1.17548E+00 -6.33246E-02 
-1.17253E+00 -5.86069E-02 
-1.16787E+00 -5.29979E-02 
-1.16120E+00 -4.64682E-02 
-1.15226E+00 -3.89597E-02 
-1.14088E+00 -3.02892E-02 
-1.12723E+00 -1.98038E-02 
-1.11249E+00 -5.13897E-03 
-1.10042E+00 2.16701E-02 
-1.09744E+00 8.08553E-02 
-1.10079E+00 1.94275E-01 
-1.08227E+00 3.35893E-01 
-1.01893E+00 4.44115E-01 
-9.11624E-01 -5.54112E-02 
-9.16782E-01 -5.71757E-02 
-9.11010E-01 -6.15601E-02 
-9.14090E-01 -6.28522E-02 
-9.17115E-01 -6.38614E-02 
-9.20014E-01 -6.45513E-02 
-9.22708E-01 -6.48865E-02 
-9.24597E-01 -6.48806E-02 
-9.25110E-01 -6.48327E-02 
-9.27261E-01 -6.43018E-02 
-9.28827E-01 -6.32434E-02 
-9.29659E-01 -6.16243E-02 
-9.29598E-01 -5.94165E-02 
-9.25668E-01 -5.89126E-02 
-9.22710E-01 -5.49357E-02 
-9.18244E-01 -5.02533E-02 
-9.12025E-01 -4.48546E-02 
-9.03824E-01 -3.87054E-02 
-8.93470E-01 -3.16655E-02 
-8.80995E-01 -2.31967E-02 
-8.66999E-01 -1.13132E-02 
-8.53297E-01 1.06881E-02 
-8.42056E-01 5.97697E-02 
-8.27749E-01 1.53988E-01 
-7.91472E-01 2.70940E-01 
-7.23918E-01 3.58876E-01 
-7.20425E-01 -5.00251E-02 
-7.24612E-01 -5.16365E-02 
-7.19540E-01 -5.66380E-02 
-7.22082E-01 -5.77941E-02 
-7.24558E-01 -5.86919E-02 
-7.26908E-01 -5.93024E-02 
-7.29062E-01 -5.95979E-02 
-7.30547E-01 -5.95936E-02 
-7.30945E-01 -5.95521E-02 
-7.32576E-01 -5.90923E-02 
-7.33681E-01 -5.81802E-02 
-7.34135E-01 -5.67932E-02 
-7.33803E-01 -5.49143E-02 
-7.30436E-01 -5.47370E-02 
-7.27592E-01 -5.13589E-02 
-7.23429E-01 -4.74274E-02 
-7.17745E-01 -4.29455E-02 
-7.10344E-01 -3.78964E-02 
-7.01060E-01 -3.21743E-02 
-6.89834E-01 -2.53372E-02 
-6.76852E-01 -1.57237E-02 
-6.62578E-01 2.28325E-03 
-6.46231E-01 4.28360E-02 
-6.20622E-01 1.20761E-01 
-5.73745E-01 2.16864E-01 
-5.05796E-01 2.87886E-01 
-5.70500E-01 -4.53935E-02 
-5.73932E-01 -4.68498E-02 
-5.69575E-01 -5.22733E-02 
-5.71702E-01 -5.32876E-02 
-5.73759E-01 -5.40647E-02 
-5.75692E-01 -5.45815E-02 
-5.77443E-01 -5.48166E-02 
-5.78631E-01 -5.47924E-02 
-5.78946E-01 -5.47500E-02 
-5.80207E-01 -5.43197E-02 
-5.80999E-01 -5.34994E-02 
-5.81218E-01 -5.22752E-02 
-5.80747E-01 -5.06389E-02 
-5.77936E-01 -5.06537E-02 
-5.75286E-01 -4.77512E-02 
-5.71490E-01 -4.44191E-02 
-5.66380E-01 -4.06699E-02 
-5.59790E-01 -3.65001E-02 
-5.51569E-01 -3.18309E-02 
-5.41596E-01 -2.63003E-02 
-5.29774E-01 -1.85246E-02 
-5.15642E-01 -3.81936E-03 
-4.96460E-01 2.95604E-02 
-4.64159E-01 9.37066E-02 
-4.11801E-01 1.72249E-01 
-3.45990E-01 2.29231E-01 
-4.52968E-01 -4.13719E-02 
-4.55816E-01 -4.26679E-02 
-4.52178E-01 -4.83298E-02 
-4.53989E-01 -4.91936E-02 
-4.55730E-01 -4.98378E-02 
-4.57354E-01 -5.02445E-02 
-4.58810E-01 -5.03972E-02 
-4.59785E-01 -5.03315E-02 
-4.60041E-01 -5.02810E-02 
-4.61047E-01 -4.98407E-02 
-4.61639E-01 -4.90621E-02 
-4.61727E-01 -4.79386E-02 
-4.61213E-01 -4.64693E-02 
-4.58933E-01 -4.65649E-02 
-4.56523E-01 -4.40318E-02 
-4.53123E-01 -4.11695E-02 
-4.48593E-01 -3.79971E-02 
-4.42795E-01 -3.45203E-02 
-4.35591E-01 -3.06812E-02 
-4.26827E-01 -2.61851E-02 
-4.16216E-01 -1.98843E-02 
-4.02691E-01 -7.89279E-03 
-3.82275E-01 1.94800E-02 
-3.46576E-01 7.20214E-02 
-2.92320E-01 1.35839E-01 
-2.30239E-01 1.81227E-01 
-3.60733E-01 -3.78346E-02 
-3.63135E-01 -3.89611E-02 
-3.60205E-01 -4.46910E-02 
-3.61782E-01 -4.53929E-02 
-3.63289E-01 -4.58901E-02 
-3.64688E-01 -4.61687E-02 
-3.65933E-01 -4.62165E-02 
-3.66761E-01 -4.60885E-02 
-3.66977E-01 -4.60233E-02 
-3.67817E-01 -4.55363E-02 
-3.68291E-01 -4.47548E-02 
-3.68322E-01 -4.36782E-02 
-3.67831E-01 -4.23113E-02 
-3.66043E-01 -4.23979E-02 
-3.63897E-01 -4.01452E-02 
-3.60897E-01 -3.76445E-02 
-3.56930E-01 -3.49192E-02 
-3.51881E-01 -3.19812E-02 
-3.45626E-01 -2.87891E-02 
-3.37995E-01 -2.51038E-02 
-3.28583E-01 -1.99784E-02 
-3.15945E-01 -1.02082E-02 
-2.95395E-01 1.21497E-02 
-2.58594E-01 5.49478E-02 
-2.04879E-01 1.06460E-01 
-1.47443E-01 1.42315E-01 
-2.88401E-01 -3.46809E-02 
-2.90466E-01 -3.56254E-02 
-2.88230E-01 -4.12666E-02 
-2.89635E-01 -4.17933E-02 
-2.90976E-01 -4.21279E-02 
-2.92216E-01 -4.22602E-02 
-2.93317E-01 -4.21815E-02 
-2.94047E-01 -4.19719E-02 
-2.94237E-01 -4.18858E-02 
-2.94975E-01 -4.13197E-02 
-2.95391E-01 -4.04969E-02 
-2.95418E-01 -3.94218E-02 
-2.94989E-01 -3.81039E-02 
-2.93647E-01 -3.81115E-02 
-2.91769E-01 -3.60656E-02 
-2.89155E-01 -3.38377E-02 
-2.85716E-01 -3.14535E-02 
-2.81357E-01 -2.89288E-02 
-2.75967E-01 -2.62349E-02 
-2.69372E-01 -2.31786E-02 
-2.61101E-01 -1.89831E-02 
-2.49497E-01 -1.10220E-02 
-2.29539E-01 7.16810E-03 
-1.93196E-01 4.18258E-02 
-1.41614E-01 8.31099E-02 
-8.92489E-02 1.11172E-01 
-2.31657E-01 -3.17960E-02 
-2.33474E-01 -3.25441E-02 
-2.31905E-01 -3.79555E-02 
-2.33192E-01 -3.82937E-02 
-2.34417E-01 -3.84509E-02 
-2.35550E-01 -3.84202E-02 
-2.36556E-01 -3.81964E-02 
-2.37225E-01 -3.78890E-02 
-2.37399E-01 -3.77770E-02 
-2.38082E-01 -3.71057E-02 
-2.38479E-01 -3.62113E-02 
-2.38534E-01 -3.51025E-02 
-2.38189E-01 -3.37927E-02 
-2.37241E-01 -3.36715E-02 
-2.35619E-01 -3.17752E-02 
-2.33365E-01 -2.97507E-02 
-2.30408E-01 -2.76246E-02 
-2.26668E-01 -2.54152E-02 
-2.22051E-01 -2.31029E-02 
-2.16385E-01 -2.05327E-02 
-2.09168E-01 -1.70708E-02 
-1.98649E-01 -1.05799E-02 
-1.79735E-01 4.15828E-03 
-1.44860E-01 3.20433E-02 
-9.63831E-02 6.48646E-02 
-4.91738E-02 8.65919E-02 
-1.87179E-01 -2.90884E-02 
-1.88819E-01 -2.96245E-02 
-1.87886E-01 -3.46830E-02 
-1.89094E-01 -3.48197E-02 
-1.90243E-01 -3.47862E-02 
-1.91307E-01 -3.45785E-02 
-1.92254E-01 -3.41947E-02 
-1.92887E-01 -3.37773E-02 
-1.93054E-01 -3.36356E-02 
-1.93712E-01 -3.28401E-02 
-1.94113E-01 -3.18527E-02 
-1.94212E-01 -3.06856E-02 
-1.93957E-01 -2.93553E-02 
-1.93347E-01 -2.90739E-02 
-1.91960E-01 -2.72853E-02 
-1.90030E-01 -2.54129E-02 
-1.87498E-01 -2.34834E-02 
-1.84303E-01 -2.15158E-02 
-1.80362E-01 -1.94976E-02 
-1.75510E-01 -1.73045E-02 
-1.69240E-01 -1.44231E-02 
-1.59792E-01 -9.12641E-03 
-1.42175E-01 2.76123E-03 
-1.09376E-01 2.50365E-02 
-6.45242E-02 5.08913E-02 
-2.23250E-02 6.74966E-02 
-1.52373E-01 -2.64589E-02 
-1.53891E-01 -2.67685E-02 
-1.53553E-01 -3.13714E-02 
-1.54711E-01 -3.12968E-02 
-1.55813E-01 -3.10632E-02 
-1.56833E-01 -3.06696E-02 
-1.57744E-01 -3.01172E-02 
-1.58358E-01 -2.95830E-02 
-1.58520E-01 -2.94096E-02 
-1.59169E-01 -2.84800E-02 
-1.59585E-01 -2.73888E-02 
-1.59729E-01 -2.61508E-02 
-1.59559E-01 -2.47849E-02 
-1.59226E-01 -2.43304E-02 
-1.58043E-01 -2.26231E-02 
-1.56392E-01 -2.08694E-02 
-1.54227E-01 -1.90951E-02 
-1.51497E-01 -1.73190E-02 
-1.48133E-01 -1.55334E-02 
-1.43979E-01 -1.36394E-02 
-1.38541E-01 -1.12232E-02 
-1.30103E-01 -6.90093E-03 
-1.13892E-01 2.63631E-03 
-8.34852E-02 2.02831E-02 
-4.24579E-02 4.04291E-02 
-4.97184E-03 5.29125E-02 
-1.25177E-01 -2.38112E-02 
-1.26615E-01 -2.38836E-02 
-1.26823E-01 -2.79519E-02 
-1.27952E-01 -2.76616E-02 
-1.29023E-01 -2.72251E-02 
-1.30015E-01 -2.66442E-02 
-1.30902E-01 -2.59229E-02 
-1.31502E-01 -2.52724E-02 
-1.31661E-01 -2.50676E-02 
-1.32305E-01 -2.40052E-02 
-1.32734E-01 -2.28112E-02 
-1.32915E-01 -2.15028E-02 
-1.32812E-01 -2.00999E-02 
-1.32696E-01 -1.94769E-02 
-1.31682E-01 -1.78397E-02 
-1.30261E-01 -1.61882E-02 
-1.28399E-01 -1.45465E-02 
-1.26055E-01 -1.29322E-02 
-1.23171E-01 -1.13412E-02 
-1.19604E-01 -9.69452E-03 
-1.14881E-01 -7.66120E-03 
-1.07363E-01 -4.14202E-03 
-9.25679E-02 3.45531E-03 
-6.46622E-02 1.72924E-02 
-2.74375E-02 3.27763E-02 
5.72136E-03 4.19531E-02 
-1.04011E-01 -2.10593E-02 
-1.05395E-01 -2.08914E-02 
-1.06094E-01 -2.43723E-02 
-1.07201E-01 -2.38702E-02 
-1.08248E-01 -2.32370E-02 
-1.09214E-01 -2.24771E-02 
-1.10078E-01 -2.15970E-02 
-1.10662E-01 -2.08390E-02 
-1.10817E-01 -2.06055E-02 
-1.11447E-01 -1.94237E-02 
-1.11876E-01 -1.81408E-02 
-1.12075E-01 -1.67752E-02 
-1.12015E-01 -1.53477E-02 
-1.12054E-01 -1.45770E-02 
-1.11167E-01 -1.30128E-02 
-1.09925E-01 -1.14620E-02 
-1.08302E-01 -9.94630E-03 
-1.06267E-01 -8.48202E-03 
-1.03771E-01 -7.06672E-03 
-1.00683E-01 -5.63772E-03 
-9.65589E-02 -3.93197E-03 
-8.98596E-02 -1.08544E-03 
-7.64204E-02 4.90498E-03 
-5.09817E-02 1.56092E-02 
-1.73886E-02 2.72935E-02 
1.18747E-02 3.38217E-02 
-8.75896E-02 -1.81359E-02 
-8.89317E-02 -1.77343E-02 
-9.00561E-02 -2.06028E-02 
-9.11397E-02 -1.99028E-02 
-9.21579E-02 -1.90896E-02 
-9.30918E-02 -1.81699E-02 
-9.39220E-02 -1.71523E-02 
-9.44805E-02 -1.63044E-02 
-9.46285E-02 -1.60473E-02 
-9.52284E-02 -1.47718E-02 
-9.56361E-02 -1.34260E-02 
-9.58273E-02 -1.20289E-02 
-9.57790E-02 -1.06009E-02 
-9.59132E-02 -9.71711E-03 
-9.51097E-02 -8.24049E-03 
-9.39953E-02 -6.80108E-03 
-9.25502E-02 -5.41822E-03 
-9.07518E-02 -4.10591E-03 
-8.85584E-02 -2.86263E-03 
-8.58521E-02 -1.63849E-03 
-8.22201E-02 -2.26310E-04 
-7.62311E-02 2.04412E-03 
-6.40497E-02 6.69260E-03 
-4.09537E-02 1.48132E-02 
-1.07343E-02 2.33962E-02 
1.50719E-02 2.77984E-02 
-7.49693E-02 -1.50231E-02 
-7.62686E-02 -1.44084E-02 
-7.77444E-02 -1.66711E-02 
-7.87924E-02 -1.58001E-02 
-7.97680E-02 -1.48363E-02 
-8.06540E-02 -1.37882E-02 
-8.14329E-02 -1.26661E-02 
-8.19508E-02 -1.17544E-02 
-8.20869E-02 -1.14817E-02 
-8.26325E-02 -1.01496E-02 
-8.29921E-02 -8.77762E-03 
-8.31460E-02 -7.38451E-03 
-8.30763E-02 -5.98960E-03 
-8.32482E-02 -5.03774E-03 
-8.24867E-02 -3.67121E-03 
-8.14508E-02 -2.36202E-03 
-8.01270E-02 -1.12661E-03 
-7.84988E-02 2.34788E-05 
-7.65318E-02 1.08966E-03 
-7.41199E-02 2.11178E-03 
-7.08818E-02 3.25129E-03 
-6.54954E-02 5.01943E-03 
-5.44462E-02 8.54170E-03 
-3.35027E-02 1.45323E-02 
-6.33610E-03 2.05891E-02 
1.64531E-02 2.32875E-02 
-6.52647E-02 -1.17183E-02 
-6.65085E-02 -1.09230E-02 
-6.82574E-02 -1.26105E-02 
-6.92498E-02 -1.16056E-02 
-7.01616E-02 -1.05303E-02 
-7.09772E-02 -9.39453E-03 
-7.16812E-02 -8.20953E-03 
-7.21396E-02 -7.26658E-03 
-7.22584E-02 -6.98755E-03 
-7.27221E-02 -5.64357E-03 
-7.30047E-02 -4.28899E-03 
-7.30908E-02 -2.94138E-03 
-7.29672E-02 -1.61836E-03 
-7.31259E-02 -6.48192E-04 
-7.23687E-02 5.81395E-04 
-7.13688E-02 1.73740E-03 
-7.01179E-02 2.80646E-03 
-6.86046E-02 3.77969E-03 
-6.68009E-02 4.65892E-03 
-6.46114E-02 5.47597E-03 
-6.16853E-02 6.35456E-03 
-5.68059E-02 7.67453E-03 
-4.67620E-02 1.02378E-02 
-2.77651E-02 1.44544E-02 
-3.32888E-03 1.84357E-02 
1.68388E-02 1.97577E-02 
-5.78153E-02 -8.28042E-03 
-5.89826E-02 -7.34820E-03 
-6.09237E-02 -8.51452E-03 
-6.18355E-02 -7.42172E-03 
-6.26582E-02 -6.28195E-03 
-6.33780E-02 -5.10602E-03 
-6.39818E-02 -3.90543E-03 
-6.43612E-02 -2.96729E-03 
-6.44568E-02 -2.69241E-03 
-6.48115E-02 -1.38501E-03 
-6.49899E-02 -9.37612E-05 
-6.49808E-02 1.16552E-03 
-6.47752E-02 2.37749E-03 
-6.48786E-02 3.31614E-03 
-6.40948E-02 4.38280E-03 
-6.30969E-02 5.36383E-03 
-6.18805E-02 6.24902E-03 
-6.04386E-02 7.03216E-03 
-5.87485E-02 7.71576E-03 
-5.67242E-02 8.32513E-03 
-5.40435E-02 8.95260E-03 
-4.95879E-02 9.86890E-03 
-4.04256E-02 1.16096E-02 
-2.31626E-02 1.43418E-02 
-1.13908E-03 1.66129E-02 
1.67650E-02 1.68220E-02 
-5.20589E-02 -4.80307E-03 
-5.31241E-02 -3.78525E-03 
-5.51785E-02 -4.50031E-03 
-5.59831E-02 -3.37045E-03 
-5.66909E-02 -2.21694E-03 
-5.72902E-02 -1.05070E-03 
-5.77700E-02 1.17001E-04 
-5.80529E-02 1.01420E-03 
-5.81203E-02 1.27463E-03 
-5.83427E-02 2.49829E-03 
-5.83948E-02 3.68264E-03 
-5.82692E-02 4.81417E-03 
-5.79608E-02 5.88020E-03 
-5.79772E-02 6.74252E-03 
-5.71453E-02 7.62519E-03 
-5.61253E-02 8.41460E-03 
-5.49164E-02 9.10358E-03 
-5.35153E-02 9.68852E-03 
-5.19031E-02 1.01726E-02 
-5.00025E-02 1.05758E-02 
-4.75167E-02 1.09639E-02 
-4.34172E-02 1.15162E-02 
-3.50250E-02 1.25482E-02 
-1.92944E-02 1.40324E-02 
6.09411E-04 1.48905E-02 
1.65608E-02 1.42014E-02 
-4.75330E-02 -1.40987E-03 
-4.84703E-02 -3.59633E-04 
-5.05650E-02 -7.01337E-04 
-5.12378E-02 4.15338E-04 
-5.18079E-02 1.53372E-03 
-5.22657E-02 2.64334E-03 
-5.26025E-02 3.73375E-03 
-5.27753E-02 4.55768E-03 
-5.28108E-02 4.79456E-03 
-5.28845E-02 5.89368E-03 
-5.27957E-02 6.93481E-03 
-5.25407E-02 7.90702E-03 
-5.21177E-02 8.80054E-03 
-5.20272E-02 9.55082E-03 
-5.11353E-02 1.02366E-02 
-5.00801E-02 1.08258E-02 
-4.88636E-02 1.13142E-02 
-4.74848E-02 1.17005E-02 
-4.59285E-02 1.19885E-02 
-4.41242E-02 1.21933E-02 
-4.17983E-02 1.23582E-02 
-3.80028E-02 1.25855E-02 
-3.02852E-02 1.30073E-02 
-1.59068E-02 1.34418E-02 
2.13637E-03 1.31337E-02 
1.63980E-02 1.17256E-02 
-4.38553E-02 1.77835E-03 
-4.46432E-02 2.80963E-03 
-4.67158E-02 2.76131E-03 
-4.72386E-02 3.81841E-03 
-4.76550E-02 4.85782E-03 
-4.79576E-02 5.86999E-03 
-4.81402E-02 6.84571E-03 
-4.81959E-02 7.57004E-03 
-4.81978E-02 7.77614E-03 
-4.81155E-02 8.71911E-03 
-4.78809E-02 9.59043E-03 
-4.74932E-02 1.03819E-02 
-4.69535E-02 1.10867E-02 
-4.67480E-02 1.17003E-02 
-4.57945E-02 1.21858E-02 
-4.47012E-02 1.25756E-02 
-4.34722E-02 1.28679E-02 
-4.21087E-02 1.30634E-02 
-4.05978E-02 1.31664E-02 
-3.88750E-02 1.31878E-02 
-3.66868E-02 1.31511E-02 
-3.31574E-02 1.30934E-02 
-2.60361E-02 1.29940E-02 
-1.28550E-02 1.25496E-02 
3.54934E-03 1.12857E-02 
1.63394E-02 9.31256E-03 
-4.07345E-02 4.65254E-03 
-4.13584E-02 5.61966E-03 
-4.33585E-02 5.78874E-03 
-4.37205E-02 6.74744E-03 
-4.39751E-02 7.67236E-03 
-4.41172E-02 8.55528E-03 
-4.41428E-02 9.38851E-03 
-4.40808E-02 9.99461E-03 
-4.40491E-02 1.01650E-02 
-4.38129E-02 1.09313E-02 
-4.34366E-02 1.16175E-02 
-4.29219E-02 1.22180E-02 
-4.22724E-02 1.27288E-02 
-4.19544E-02 1.31930E-02 
-4.09457E-02 1.34844E-02 
-3.98199E-02 1.36845E-02 
-3.85824E-02 1.37937E-02 
-3.72357E-02 1.38142E-02 
-3.57688E-02 1.37504E-02 
-3.41221E-02 1.36093E-02 
-3.20597E-02 1.33974E-02 
-2.87703E-02 1.30962E-02 
-2.21833E-02 1.25585E-02 
-1.00699E-02 1.13867E-02 
4.88109E-03 9.35080E-03 
1.63790E-02 6.94703E-03 
-3.79585E-02 7.12262E-03 
-3.84111E-02 7.99034E-03 
-4.03013E-02 8.30997E-03 
-4.04991E-02 9.14197E-03 
-4.05915E-02 9.92789E-03 
-4.05753E-02 1.06610E-02 
-4.04487E-02 1.13354E-02 
-4.02744E-02 1.18134E-02 
-4.02108E-02 1.19457E-02 
-3.98306E-02 1.25269E-02 
-3.93242E-02 1.30243E-02 
-3.86956E-02 1.34348E-02 
-3.79502E-02 1.37568E-02 
-3.75300E-02 1.40700E-02 
-3.64790E-02 1.41818E-02 
-3.53322E-02 1.42096E-02 
-3.40961E-02 1.41554E-02 
-3.27739E-02 1.40226E-02 
-3.13558E-02 1.38156E-02 
-2.97862E-02 1.35374E-02 
-2.78450E-02 1.31798E-02 
-2.47784E-02 1.26775E-02 
-1.86779E-02 1.17793E-02 
-7.52722E-03 1.00166E-02 
6.12285E-03 7.37191E-03 
1.64745E-02 4.65612E-03 
-3.53834E-02 9.13026E-03 
-3.56672E-02 9.87431E-03 
-3.74235E-02 1.02879E-02 
-3.74635E-02 1.09759E-02 
-3.74024E-02 1.16095E-02 
-3.72389E-02 1.21834E-02 
-3.69731E-02 1.26935E-02 
-3.66978E-02 1.30421E-02 
-3.66060E-02 1.31362E-02 
-3.60992E-02 1.35351E-02 
-3.54815E-02 1.38507E-02 
-3.47583E-02 1.40821E-02 
-3.39365E-02 1.42298E-02 
-3.34308E-02 1.43997E-02 
-3.23543E-02 1.43534E-02 
-3.12019E-02 1.42322E-02 
-2.99806E-02 1.40397E-02 
-2.86939E-02 1.37798E-02 
-2.73327E-02 1.34565E-02 
-2.58446E-02 1.30693E-02 
-2.40235E-02 1.25974E-02 
-2.11678E-02 1.19366E-02 
-1.55147E-02 1.07519E-02 
-5.23779E-03 8.52472E-03 
7.24160E-03 5.41897E-03 
1.65716E-02 2.49628E-03 
-3.29020E-02 1.06737E-02 
-3.30227E-02 1.12794E-02 
-3.46298E-02 1.17439E-02 
-3.45207E-02 1.22797E-02 
-3.43172E-02 1.27561E-02 
-3.40197E-02 1.31696E-02 
-3.36298E-02 1.35175E-02 
-3.32661E-02 1.37406E-02 
-3.31498E-02 1.37981E-02 
-3.25357E-02 1.40241E-02 
-3.18267E-02 1.41706E-02 
-3.10296E-02 1.42387E-02 
-3.01520E-02 1.42306E-02 
-2.95792E-02 1.42703E-02 
-2.84952E-02 1.40892E-02 
-2.73539E-02 1.38439E-02 
-2.61621E-02 1.35387E-02 
-2.49233E-02 1.31780E-02 
-2.36289E-02 1.27649E-02 
-2.22292E-02 1.22959E-02 
-2.05308E-02 1.17391E-02 
-1.78804E-02 1.09585E-02 
-1.26494E-02 9.55299E-03 
-3.18405E-03 6.97073E-03 
8.21853E-03 3.53064E-03 
1.66188E-02 4.90386E-04 
-3.04686E-02 1.17459E-02 
-3.04411E-02 1.22088E-02 
-3.18955E-02 1.26909E-02 
-3.16545E-02 1.30757E-02 
-3.13275E-02 1.33995E-02 
-3.09163E-02 1.36602E-02 
-3.04234E-02 1.38567E-02 
-2.99885E-02 1.39644E-02 
-2.98527E-02 1.39886E-02 
-2.91553E-02 1.40591E-02 
-2.83791E-02 1.40566E-02 
-2.75316E-02 1.39836E-02 
-2.66208E-02 1.38437E-02 
-2.60020E-02 1.37716E-02 
-2.49290E-02 1.34824E-02 
-2.38152E-02 1.31402E-02 
-2.26673E-02 1.27495E-02 
-2.14882E-02 1.23150E-02 
-2.02696E-02 1.18389E-02 
-1.89643E-02 1.13147E-02 
-1.73905E-02 1.07016E-02 
-1.49397E-02 9.83834E-03 
-1.01072E-02 8.27389E-03 
-1.39580E-03 5.43865E-03 
9.01717E-03 1.77970E-03 
1.65736E-02 -1.30024E-03 
-2.80630E-02 1.23920E-02 
-2.79048E-02 1.27144E-02 
-2.92090E-02 1.31903E-02 
-2.88551E-02 1.34311E-02 
-2.84247E-02 1.36118E-02 
-2.79206E-02 1.37319E-02 
-2.73466E-02 1.37915E-02 
-2.68573E-02 1.37966E-02 
-2.67072E-02 1.37915E-02 
-2.59502E-02 1.37265E-02 
-2.51302E-02 1.35969E-02 
-2.42548E-02 1.34063E-02 
-2.33322E-02 1.31591E-02 
-2.26871E-02 1.29951E-02 
-2.16421E-02 1.26236E-02 
-2.05707E-02 1.22101E-02 
-1.94794E-02 1.17596E-02 
-1.83704E-02 1.12762E-02 
-1.72354E-02 1.07613E-02 
-1.60294E-02 1.02059E-02 
-1.45818E-02 9.56171E-03 
-1.23261E-02 8.64836E-03 
-7.87321E-03 6.97970E-03 
1.30230E-04 3.98104E-03 
9.62469E-03 2.02920E-04 
1.64088E-02 -2.85188E-03 
-2.56824E-02 1.26551E-02 
-2.54129E-02 1.28453E-02 
-2.65737E-02 1.32992E-02 
-2.61274E-02 1.34080E-02 
-2.56151E-02 1.34600E-02 
-2.50402E-02 1.34559E-02 
-2.44072E-02 1.33966E-02 
-2.38805E-02 1.33141E-02 
-2.37208E-02 1.32841E-02 
-2.29273E-02 1.31060E-02 
-2.20855E-02 1.28728E-02 
-2.12031E-02 1.25888E-02 
-2.02881E-02 1.22588E-02 
-1.96353E-02 1.20233E-02 
-1.86327E-02 1.15939E-02 
