PdfType: replica
-6.82119E-01 -5.70552E-01 
-7.29913E-01 -5.91680E-01 
-7.82723E-01 -6.12112E-01 
-8.40613E-01 -6.31463E-01 
-9.03590E-01 -6.49325E-01 
-9.57085E-01 -6.56279E-01 
-1.03153E+00 -6.70679E-01 
-1.11167E+00 -6.82136E-01 
-1.19727E+00 -6.90083E-01 
-1.28804E+00 -6.93921E-01 
-1.38369E+00 -6.92939E-01 
-1.48439E+00 -6.85994E-01 
-1.59211E+00 -6.70219E-01 
-1.71511E+00 -6.36622E-01 
-1.87609E+00 -5.61070E-01 
-2.10121E+00 -4.11559E-01 
-2.36098E+00 -2.05938E-01 
-2.57868E+00 -1.39849E-02 
-4.25520E-01 -4.26383E-01 
-4.40010E-01 -4.40642E-01 
-4.64265E-01 -4.10076E-01 
-4.85369E-01 -4.26378E-01 
-5.09542E-01 -4.43084E-01 
-5.36919E-01 -4.59992E-01 
-5.67614E-01 -4.76889E-01 
-5.93700E-01 -4.89812E-01 
-6.01718E-01 -4.93548E-01 
-6.42380E-01 -5.10968E-01 
-6.87121E-01 -5.27519E-01 
-7.35940E-01 -5.42869E-01 
-7.88786E-01 -5.56676E-01 
-8.32342E-01 -5.61702E-01 
-8.94278E-01 -5.71917E-01 
-9.60530E-01 -5.79342E-01 
-1.03081E+00 -5.83530E-01 
-1.10478E+00 -5.84013E-01 
-1.18209E+00 -5.80224E-01 
-1.26270E+00 -5.71197E-01 
-1.34791E+00 -5.54354E-01 
-1.44356E+00 -5.21414E-01 
-1.56567E+00 -4.50175E-01 
-1.73192E+00 -3.11803E-01 
-1.91910E+00 -1.24329E-01 
-2.07135E+00 4.71845E-02 
-3.82267E-01 -3.70749E-01 
-3.94966E-01 -3.83474E-01 
-4.11884E-01 -3.55246E-01 
-4.30108E-01 -3.69619E-01 
-4.50958E-01 -3.84142E-01 
-4.74519E-01 -3.98635E-01 
-5.00859E-01 -4.12912E-01 
-5.23175E-01 -4.23686E-01 
-5.30021E-01 -4.26775E-01 
-5.64652E-01 -4.41022E-01 
-6.02580E-01 -4.54277E-01 
-6.43761E-01 -4.66264E-01 
-6.88103E-01 -4.76696E-01 
-7.23514E-01 -4.80230E-01 
-7.75009E-01 -4.87027E-01 
-8.29711E-01 -4.91228E-01 
-8.87305E-01 -4.92488E-01 
-9.47418E-01 -4.90453E-01 
-1.00968E+00 -4.84684E-01 
-1.07391E+00 -4.74371E-01 
-1.14088E+00 -4.57215E-01 
-1.21451E+00 -4.25669E-01 
-1.30558E+00 -3.59529E-01 
-1.42516E+00 -2.33070E-01 
-1.55534E+00 -6.40643E-02 
-1.65697E+00 8.75875E-02 
-3.42555E-01 -3.21959E-01 
-3.53763E-01 -3.33258E-01 
-3.64399E-01 -3.07989E-01 
-3.80225E-01 -3.20605E-01 
-3.98290E-01 -3.33165E-01 
-4.18641E-01 -3.45511E-01 
-4.41308E-01 -3.57482E-01 
-4.60444E-01 -3.66378E-01 
-4.66303E-01 -3.68906E-01 
-4.95848E-01 -3.80410E-01 
-5.28043E-01 -3.90847E-01 
-5.62809E-01 -3.99987E-01 
-6.00031E-01 -4.07597E-01 
-6.28798E-01 -4.09963E-01 
-6.71589E-01 -4.13973E-01 
-7.16697E-01 -4.15608E-01 
-7.63794E-01 -4.14614E-01 
-8.12505E-01 -4.10731E-01 
-8.62440E-01 -4.03630E-01 
-9.13345E-01 -3.92638E-01 
-9.65583E-01 -3.75722E-01 
-1.02157E+00 -3.46068E-01 
-1.08800E+00 -2.85467E-01 
-1.17089E+00 -1.71191E-01 
-1.25673E+00 -2.04097E-02 
-1.31964E+00 1.12351E-01 
-3.06247E-01 -2.79293E-01 
-3.16219E-01 -2.89251E-01 
-3.21564E-01 -2.67368E-01 
-3.35407E-01 -2.78357E-01 
-3.51150E-01 -2.89125E-01 
-3.68811E-01 -2.99538E-01 
-3.88394E-01 -3.09454E-01 
-4.04856E-01 -3.16695E-01 
-4.09883E-01 -3.18730E-01 
-4.35153E-01 -3.27843E-01 
-4.62533E-01 -3.35851E-01 
-4.91924E-01 -3.42568E-01 
-5.23190E-01 -3.47809E-01 
-5.46564E-01 -3.49244E-01 
-5.82100E-01 -3.50991E-01 
-6.19241E-01 -3.50603E-01 
-6.57663E-01 -3.47900E-01 
-6.96999E-01 -3.42706E-01 
-7.36865E-01 -3.34779E-01 
-7.76955E-01 -3.23570E-01 
-8.17335E-01 -3.07290E-01 
-8.59270E-01 -2.79842E-01 
-9.06271E-01 -2.24966E-01 
-9.60561E-01 -1.22764E-01 
-1.01231E+00 1.04421E-02 
-1.04601E+00 1.25540E-01 
-2.73156E-01 -2.42014E-01 
-2.82108E-01 -2.50694E-01 
-2.83084E-01 -2.32450E-01 
-2.95295E-01 -2.41908E-01 
-3.09107E-01 -2.51019E-01 
-3.24519E-01 -2.59666E-01 
-3.41513E-01 -2.67731E-01 
-3.55729E-01 -2.73495E-01 
-3.60058E-01 -2.75092E-01 
-3.81734E-01 -2.82102E-01 
-4.05069E-01 -2.88002E-01 
-4.29950E-01 -2.92645E-01 
-4.56232E-01 -2.95892E-01 
-4.75237E-01 -2.96564E-01 
-5.04715E-01 -2.96489E-01 
-5.35231E-01 -2.94526E-01 
-5.66475E-01 -2.90562E-01 
-5.98100E-01 -2.84486E-01 
-6.29740E-01 -2.76131E-01 
-6.61064E-01 -2.65051E-01 
-6.91921E-01 -2.49685E-01 
-7.22698E-01 -2.24622E-01 
-7.54493E-01 -1.75473E-01 
-7.86714E-01 -8.49814E-02 
-8.12562E-01 3.15551E-02 
-8.24594E-01 1.30350E-01 
-2.43214E-01 -2.09552E-01 
-2.51326E-01 -2.17010E-01 
-2.48806E-01 -2.02484E-01 
-2.59681E-01 -2.10489E-01 
-2.71895E-01 -2.18053E-01 
-2.85432E-01 -2.25077E-01 
-3.00261E-01 -2.31463E-01 
-3.12593E-01 -2.35903E-01 
-3.16337E-01 -2.37111E-01 
-3.34998E-01 -2.42265E-01 
-3.54940E-01 -2.46332E-01 
-3.76042E-01 -2.49203E-01 
-3.98156E-01 -2.50777E-01 
-4.13642E-01 -2.50815E-01 
-4.38063E-01 -2.49294E-01 
-4.63076E-01 -2.46137E-01 
-4.88392E-01 -2.41284E-01 
-5.13692E-01 -2.34675E-01 
-5.38635E-01 -2.26204E-01 
-5.62884E-01 -2.15512E-01 
-5.86140E-01 -2.01245E-01 
-6.08132E-01 -1.78638E-01 
-6.28164E-01 -1.35067E-01 
-6.43619E-01 -5.57064E-02 
-6.50171E-01 4.52852E-02 
-6.46513E-01 1.29248E-01 
-2.16282E-01 -1.81296E-01 
-2.23703E-01 -1.87580E-01 
-2.18499E-01 -1.76699E-01 
-2.28279E-01 -1.83318E-01 
-2.39170E-01 -1.89430E-01 
-2.51142E-01 -1.94954E-01 
-2.64156E-01 -1.99811E-01 
-2.74907E-01 -2.03062E-01 
-2.78157E-01 -2.03923E-01 
-2.94282E-01 -2.07438E-01 
-3.11370E-01 -2.09915E-01 
-3.29299E-01 -2.11276E-01 
-3.47920E-01 -2.11457E-01 
-3.60574E-01 -2.10958E-01 
-3.80765E-01 -2.08319E-01 
-4.01201E-01 -2.04293E-01 
-4.21619E-01 -1.98859E-01 
-4.41730E-01 -1.92002E-01 
-4.61229E-01 -1.83659E-01 
-4.79784E-01 -1.73545E-01 
-4.96997E-01 -1.60491E-01 
-5.12123E-01 -1.40333E-01 
-5.23159E-01 -1.02090E-01 
-5.26094E-01 -3.31505E-02 
-5.18592E-01 5.35329E-02 
-5.03925E-01 1.24157E-01 
-1.92229E-01 -1.56687E-01 
-1.99076E-01 -1.61843E-01 
-1.91935E-01 -1.54401E-01 
-2.00815E-01 -1.59696E-01 
-2.10604E-01 -1.64445E-01 
-2.21264E-01 -1.68585E-01 
-2.32749E-01 -1.72052E-01 
-2.42163E-01 -1.74238E-01 
-2.44998E-01 -1.74791E-01 
-2.58978E-01 -1.76865E-01 
-2.73655E-01 -1.77971E-01 
-2.88906E-01 -1.78062E-01 
-3.04587E-01 -1.77101E-01 
-3.14965E-01 -1.76143E-01 
-3.31606E-01 -1.72674E-01 
-3.48228E-01 -1.68056E-01 
-3.64596E-01 -1.62303E-01 
-3.80456E-01 -1.55428E-01 
-3.95535E-01 -1.47403E-01 
-4.09522E-01 -1.38001E-01 
-4.21956E-01 -1.26219E-01 
-4.31762E-01 -1.08445E-01 
-4.36022E-01 -7.52118E-02 
-4.29813E-01 -1.58976E-02 
-4.12388E-01 5.77735E-02 
-3.90338E-01 1.16533E-01 
-1.70882E-01 -1.35174E-01 
-1.77246E-01 -1.39254E-01 
-1.68844E-01 -1.34933E-01 
-1.76972E-01 -1.38970E-01 
-1.85832E-01 -1.42447E-01 
-1.95379E-01 -1.45314E-01 
-2.05560E-01 -1.47527E-01 
-2.13834E-01 -1.48764E-01 
-2.16313E-01 -1.49045E-01 
-2.28462E-01 -1.49867E-01 
-2.41084E-01 -1.49808E-01 
-2.54058E-01 -1.48846E-01 
-2.67248E-01 -1.46972E-01 
-2.75786E-01 -1.45627E-01 
-2.89437E-01 -1.41580E-01 
-3.02870E-01 -1.36612E-01 
-3.15882E-01 -1.30757E-01 
-3.28253E-01 -1.24051E-01 
-3.39746E-01 -1.16489E-01 
-3.50076E-01 -1.07891E-01 
-3.58749E-01 -9.73999E-02 
-3.64468E-01 -8.19077E-02 
-3.63711E-01 -5.33257E-02 
-3.51016E-01 -2.80823E-03 
-3.26879E-01 5.91445E-02 
-3.00214E-01 1.07449E-01 
-1.52111E-01 -1.16299E-01 
-1.58057E-01 -1.19359E-01 
-1.48997E-01 -1.17756E-01 
-1.56485E-01 -1.20611E-01 
-1.64545E-01 -1.22911E-01 
-1.73130E-01 -1.24624E-01 
-1.82184E-01 -1.25719E-01 
-1.89471E-01 -1.26128E-01 
-1.91643E-01 -1.26173E-01 
-2.02212E-01 -1.25925E-01 
-2.13064E-01 -1.24898E-01 
-2.24085E-01 -1.23093E-01 
-2.35149E-01 -1.20518E-01 
-2.42193E-01 -1.18855E-01 
-2.53312E-01 -1.14454E-01 
-2.64073E-01 -1.09343E-01 
-2.74301E-01 -1.03569E-01 
-2.83810E-01 -9.71816E-02 
-2.92402E-01 -9.01910E-02 
-2.99815E-01 -8.24531E-02 
-3.05548E-01 -7.32386E-02 
-3.08169E-01 -5.98950E-02 
-3.03785E-01 -3.55777E-02 
-2.86682E-01 6.99038E-03 
-2.58313E-01 5.85023E-02 
-2.29121E-01 9.76909E-02 
-1.35702E-01 -9.96225E-02 
-1.41273E-01 -1.01732E-01 
-1.32080E-01 -1.02381E-01 
-1.39001E-01 -1.04143E-01 
-1.46353E-01 -1.05378E-01 
-1.54087E-01 -1.06063E-01 
-1.62146E-01 -1.06185E-01 
-1.68565E-01 -1.05885E-01 
-1.70467E-01 -1.05732E-01 
-1.79651E-01 -1.04598E-01 
-1.88960E-01 -1.02797E-01 
-1.98288E-01 -1.00346E-01 
-2.07523E-01 -9.72695E-02 
-2.13340E-01 -9.53579E-02 
-2.22310E-01 -9.08022E-02 
-2.30825E-01 -8.57258E-02 
-2.38742E-01 -8.01851E-02 
-2.45907E-01 -7.42333E-02 
-2.52155E-01 -6.78903E-02 
-2.57254E-01 -6.10395E-02 
-2.60707E-01 -5.30628E-02 
-2.61014E-01 -4.17160E-02 
-2.54094E-01 -2.12680E-02 
-2.34189E-01 1.41862E-02 
-2.03471E-01 5.64844E-02 
-1.73295E-01 8.78033E-02 
-1.21490E-01 -8.47894E-02 
-1.26710E-01 -8.60283E-02 
-1.17823E-01 -8.84307E-02 
-1.24221E-01 -8.92083E-02 
-1.30926E-01 -8.95001E-02 
-1.37887E-01 -8.92970E-02 
-1.45049E-01 -8.85955E-02 
-1.50690E-01 -8.77118E-02 
-1.52350E-01 -8.73977E-02 
-1.60302E-01 -8.55597E-02 
-1.68248E-01 -8.31731E-02 
-1.76095E-01 -8.02650E-02 
-1.83742E-01 -7.68712E-02 
-1.88538E-01 -7.47839E-02 
-1.95675E-01 -7.02452E-02 
-2.02302E-01 -6.53529E-02 
-2.08299E-01 -6.01655E-02 
-2.13547E-01 -5.47368E-02 
-2.17909E-01 -4.90892E-02 
-2.21184E-01 -4.31270E-02 
-2.22887E-01 -3.63292E-02 
-2.21500E-01 -2.68147E-02 
-2.12888E-01 -9.83995E-03 
-1.91403E-01 1.93112E-02 
-1.59739E-01 5.35584E-02 
-1.29691E-01 7.81533E-02 
-1.09284E-01 -7.14973E-02 
-1.14162E-01 -7.19601E-02 
-1.05928E-01 -7.56135E-02 
-1.11826E-01 -7.55303E-02 
-1.17919E-01 -7.50163E-02 
-1.24159E-01 -7.40725E-02 
-1.30493E-01 -7.27052E-02 
-1.35422E-01 -7.13636E-02 
-1.36863E-01 -7.09257E-02 
-1.43702E-01 -6.85649E-02 
-1.50431E-01 -6.57728E-02 
-1.56968E-01 -6.25848E-02 
-1.63228E-01 -5.90425E-02 
-1.67162E-01 -5.68536E-02 
-1.72735E-01 -5.24772E-02 
-1.77771E-01 -4.78898E-02 
-1.82178E-01 -4.31479E-02 
-1.85861E-01 -3.83012E-02 
-1.88715E-01 -3.33715E-02 
-1.90562E-01 -2.82784E-02 
-1.90939E-01 -2.25848E-02 
-1.88344E-01 -1.47312E-02 
-1.78689E-01 -8.42290E-04 
-1.56537E-01 2.27782E-02 
-1.24949E-01 5.00595E-02 
-9.58006E-02 6.89703E-02 
-9.88468E-02 -5.95047E-02 
-1.03379E-01 -5.92977E-02 
-9.60575E-02 -6.37242E-02 
-1.01457E-01 -6.29187E-02 
-1.06958E-01 -6.17466E-02 
-1.12511E-01 -6.02171E-02 
-1.18068E-01 -5.83438E-02 
-1.22337E-01 -5.66698E-02 
-1.23577E-01 -5.61449E-02 
-1.29399E-01 -5.34356E-02 
-1.35031E-01 -5.04082E-02 
-1.40404E-01 -4.71021E-02 
-1.45446E-01 -4.35609E-02 
-1.48640E-01 -4.13443E-02 
-1.52879E-01 -3.72479E-02 
-1.56579E-01 -3.30581E-02 
-1.59673E-01 -2.88258E-02 
-1.62088E-01 -2.45947E-02 
-1.63744E-01 -2.03825E-02 
-1.64487E-01 -1.61207E-02 
-1.63879E-01 -1.14452E-02 
-1.60455E-01 -5.07900E-03 
-1.50245E-01 6.09564E-03 
-1.28094E-01 2.49095E-02 
-9.73012E-02 4.62221E-02 
-6.95628E-02 6.03797E-02 
-8.99706E-02 -4.86342E-02 
-9.41445E-02 -4.78732E-02 
-8.79037E-02 -5.26432E-02 
-9.27987E-02 -5.12638E-02 
-9.77121E-02 -4.95873E-02 
-1.02601E-01 -4.76289E-02 
-1.07420E-01 -4.54073E-02 
-1.11071E-01 -4.35219E-02 
-1.12123E-01 -4.29450E-02 
-1.17010E-01 -4.00502E-02 
-1.21649E-01 -3.69423E-02 
-1.25982E-01 -3.36609E-02 
-1.29954E-01 -3.02487E-02 
-1.32506E-01 -2.80743E-02 
-1.35610E-01 -2.43473E-02 
-1.38194E-01 -2.06197E-02 
-1.40209E-01 -1.69350E-02 
-1.41605E-01 -1.33289E-02 
-1.42319E-01 -9.81416E-03 
-1.42221E-01 -6.33104E-03 
-1.40897E-01 -2.57937E-03 
-1.36939E-01 2.47138E-03 
-1.26537E-01 1.12835E-02 
-1.04860E-01 2.59608E-02 
-7.53458E-02 4.22109E-02 
-4.93259E-02 5.24390E-02 
-8.24118E-02 -3.87517E-02 
-8.62109E-02 -3.75574E-02 
-8.11370E-02 -4.23082E-02 
-8.55145E-02 -4.05063E-02 
-8.98429E-02 -3.84783E-02 
-9.40835E-02 -3.62430E-02 
-9.81971E-02 -3.38222E-02 
-1.01268E-01 -3.18372E-02 
-1.02144E-01 -3.12403E-02 
-1.06168E-01 -2.83067E-02 
-1.09906E-01 -2.52529E-02 
-1.13312E-01 -2.21166E-02 
-1.16344E-01 -1.89368E-02 
-1.18331E-01 -1.68680E-02 
-1.20475E-01 -1.35726E-02 
-1.22132E-01 -1.03458E-02 
-1.23269E-01 -7.22290E-03 
-1.23854E-01 -4.23112E-03 
-1.23840E-01 -1.37773E-03 
-1.23113E-01 1.38966E-03 
-1.21287E-01 4.31560E-03 
-1.17017E-01 8.21608E-03 
-1.06688E-01 1.49905E-02 
-8.58085E-02 2.61381E-02 
-5.78769E-02 3.81326E-02 
-3.37373E-02 4.51464E-02 
-7.59788E-02 -2.98240E-02 
-7.93882E-02 -2.83193E-02 
-7.54873E-02 -3.27685E-02 
-7.93383E-02 -3.06938E-02 
-8.30870E-02 -2.84612E-02 
-8.66998E-02 -2.60915E-02 
-9.01435E-02 -2.36073E-02 
-9.26715E-02 -2.16219E-02 
-9.33857E-02 -2.10329E-02 
-9.66200E-02 -1.81857E-02 
-9.95470E-02 -1.52969E-02 
-1.02133E-01 -1.24002E-02 
-1.04349E-01 -9.52912E-03 
-1.05841E-01 -7.61872E-03 
-1.07184E-01 -4.78806E-03 
-1.08082E-01 -2.07399E-03 
-1.08518E-01 4.96899E-04 
-1.08470E-01 2.90542E-03 
-1.07905E-01 5.14953E-03 
-1.06725E-01 7.27517E-03 
-1.04565E-01 9.47838E-03 
-1.00154E-01 1.23905E-02 
-9.00817E-02 1.74336E-02 
-7.02030E-02 2.56122E-02 
-4.40153E-02 3.40819E-02 
-2.18003E-02 3.85103E-02 
-7.04259E-02 -2.17685E-02 
-7.34328E-02 -2.00693E-02 
-7.06537E-02 -2.40170E-02 
-7.39729E-02 -2.18070E-02 
-7.71500E-02 -1.95019E-02 
-8.01568E-02 -1.71227E-02 
-8.29666E-02 -1.46912E-02 
-8.49893E-02 -1.27884E-02 
-8.55540E-02 -1.22302E-02 
-8.80673E-02 -9.57026E-03 
-9.02680E-02 -6.93203E-03 
-9.21330E-02 -4.34390E-03 
-9.36431E-02 -1.83315E-03 
-9.46991E-02 -1.22409E-04 
-9.53795E-02 2.23230E-03 
-9.56648E-02 4.44098E-03 
-9.55458E-02 6.48502E-03 
-9.50130E-02 8.35259E-03 
-9.40427E-02 1.00460E-02 
-9.25466E-02 1.16053E-02 
-9.01853E-02 1.31839E-02 
-8.57578E-02 1.52544E-02 
-7.60673E-02 1.88359E-02 
-5.73090E-02 2.45309E-02 
-3.29343E-02 3.00989E-02 
-1.26210E-02 3.24658E-02 
-6.55651E-02 -1.45778E-02 
-6.81631E-02 -1.27910E-02 
-6.64064E-02 -1.61164E-02 
-6.91979E-02 -1.38928E-02 
-7.18199E-02 -1.16290E-02 
-7.42503E-02 -9.34483E-03 
-7.64683E-02 -7.06009E-03 
-7.80268E-02 -5.30464E-03 
-7.84552E-02 -4.79489E-03 
-8.03194E-02 -2.39704E-03 
-8.18780E-02 -6.87870E-05 
-8.31170E-02 2.16738E-03 
-8.40266E-02 4.29071E-03 
-8.47018E-02 5.77379E-03 
-8.48448E-02 7.66245E-03 
-8.46439E-02 9.39096E-03 
-8.40981E-02 1.09478E-02 
-8.32050E-02 1.23272E-02 
-8.19478E-02 1.35350E-02 
-8.02474E-02 1.46053E-02 
-7.77853E-02 1.56542E-02 
-7.34326E-02 1.70192E-02 
-6.42047E-02 1.93820E-02 
-4.66220E-02 2.30235E-02 
-2.40579E-02 2.62323E-02 
-5.57167E-03 2.69817E-02 
-6.12269E-02 -8.24294E-03 
-6.34171E-02 -6.46129E-03 
-6.25519E-02 -9.11384E-03 
-6.48295E-02 -6.97777E-03 
-6.69220E-02 -4.84726E-03 
-6.88127E-02 -2.73977E-03 
-7.04865E-02 -6.72350E-04 
-7.16248E-02 8.89208E-04 
-7.19309E-02 1.33830E-03 
-7.32191E-02 3.42447E-03 
-7.42184E-02 5.40779E-03 
-7.49227E-02 7.27167E-03 
-7.53292E-02 9.00162E-03 
-7.56760E-02 1.02420E-02 
-7.53920E-02 1.16907E-02 
-7.48157E-02 1.29772E-02 
-7.39514E-02 1.40958E-02 
-7.28018E-02 1.50458E-02 
-7.13547E-02 1.58352E-02 
-6.95377E-02 1.64921E-02 
-6.70522E-02 1.71002E-02 
-6.28391E-02 1.78824E-02 
-5.41206E-02 1.92410E-02 
-3.77243E-02 2.12027E-02 
-1.69217E-02 2.25160E-02 
-1.58185E-04 2.20171E-02 
-5.72724E-02 -2.76143E-03 
-5.90635E-02 -1.06081E-03 
-5.89414E-02 -3.04537E-03 
-6.07289E-02 -1.07489E-03 
-6.23257E-02 8.54217E-04 
-6.37199E-02 2.72731E-03 
-6.49020E-02 4.53057E-03 
-6.56661E-02 5.86965E-03 
-6.58643E-02 6.25100E-03 
-6.66499E-02 7.99966E-03 
-6.71707E-02 9.62517E-03 
-6.74263E-02 1.11165E-02 
-6.74198E-02 1.24648E-02 
-6.74879E-02 1.34597E-02 
-6.68742E-02 1.45065E-02 
-6.60177E-02 1.53979E-02 
-6.49264E-02 1.61330E-02 
-6.36058E-02 1.67147E-02 
-6.20467E-02 1.71520E-02 
-6.01821E-02 1.74674E-02 
-5.77311E-02 1.77162E-02 
-5.37023E-02 1.80250E-02 
-4.55163E-02 1.85665E-02 
-3.02868E-02 1.91703E-02 
-1.11682E-02 1.89810E-02 
3.99228E-03 1.75384E-02 
-5.35813E-02 1.88604E-03 
-5.49909E-02 3.44634E-03 
-5.54605E-02 2.08271E-03 
-5.67915E-02 3.83150E-03 
-5.79344E-02 5.51289E-03 
-5.88817E-02 7.11532E-03 
-5.96285E-02 8.62835E-03 
-6.00667E-02 9.73174E-03 
-6.01716E-02 1.00426E-02 
-6.05280E-02 1.14477E-02 
-6.06481E-02 1.27204E-02 
-6.05362E-02 1.38546E-02 
-6.01993E-02 1.48463E-02 
-6.00363E-02 1.56031E-02 
-5.91776E-02 1.62935E-02 
-5.81222E-02 1.68418E-02 
-5.68802E-02 1.72502E-02 
-5.54586E-02 1.75242E-02 
-5.38497E-02 1.76731E-02 
-5.19905E-02 1.77135E-02 
-4.96168E-02 1.76763E-02 
-4.58016E-02 1.76079E-02 
-3.81539E-02 1.74944E-02 
-2.40525E-02 1.70153E-02 
-6.52340E-03 1.56537E-02 
7.15890E-03 1.35167E-02 
-5.00710E-02 5.72891E-03 
-5.11237E-02 7.10639E-03 
-5.20391E-02 6.28873E-03 
-5.29546E-02 7.78057E-03 
-5.36911E-02 9.18805E-03 
-5.42451E-02 1.05027E-02 
-5.46152E-02 1.17174E-02 
-5.47755E-02 1.25848E-02 
-5.48018E-02 1.28261E-02 
-5.48001E-02 1.38975E-02 
-5.45932E-02 1.48364E-02 
-5.41886E-02 1.56406E-02 
-5.35959E-02 1.63099E-02 
-5.32468E-02 1.68443E-02 
-5.22158E-02 1.72280E-02 
-5.10301E-02 1.74866E-02 
-4.97004E-02 1.76247E-02 
-4.82341E-02 1.76491E-02 
-4.66240E-02 1.75685E-02 
-4.48105E-02 1.73942E-02 
-4.25447E-02 1.71359E-02 
-3.89608E-02 1.67738E-02 
-3.18453E-02 1.61445E-02 
-1.88209E-02 1.48164E-02 
-2.77918E-03 1.25587E-02 
9.54917E-03 9.92991E-03 
-4.66874E-02 8.80101E-03 
-4.74131E-02 9.96983E-03 
-4.86405E-02 9.60927E-03 
-4.91861E-02 1.08283E-02 
-4.95666E-02 1.19539E-02 
-4.97818E-02 1.29807E-02 
-4.98331E-02 1.39044E-02 
-4.97623E-02 1.45464E-02 
-4.97237E-02 1.47219E-02 
-4.94311E-02 1.54824E-02 
-4.89651E-02 1.61169E-02 
-4.83351E-02 1.66265E-02 
-4.75524E-02 1.70138E-02 
-4.70588E-02 1.73475E-02 
-4.59172E-02 1.74754E-02 
-4.46577E-02 1.74970E-02 
-4.32912E-02 1.74184E-02 
-4.18248E-02 1.72470E-02 
-4.02511E-02 1.69904E-02 
-3.85130E-02 1.66547E-02 
-3.63761E-02 1.62317E-02 
-3.30326E-02 1.56477E-02 
-2.64356E-02 1.46211E-02 
-1.44311E-02 1.26409E-02 
2.26741E-04 9.71667E-03 
1.13198E-02 6.75974E-03 
-4.33993E-02 1.11452E-02 
-4.38342E-02 1.20945E-02 
-4.52575E-02 1.20962E-02 
-4.54842E-02 1.30431E-02 
-4.55631E-02 1.38945E-02 
-4.54962E-02 1.46472E-02 
-4.52872E-02 1.52996E-02 
-4.50312E-02 1.57351E-02 
-4.49412E-02 1.58510E-02 
-4.44218E-02 1.63331E-02 
-4.37597E-02 1.67004E-02 
-4.29658E-02 1.69564E-02 
-4.20515E-02 1.71058E-02 
-4.14522E-02 1.72656E-02 
-4.02514E-02 1.71878E-02 
-3.89646E-02 1.70230E-02 
-3.76020E-02 1.67780E-02 
-3.61697E-02 1.64599E-02 
-3.46600E-02 1.60751E-02 
-3.30180E-02 1.56247E-02 
-3.10229E-02 1.50858E-02 
-2.79212E-02 1.43413E-02 
-2.18213E-02 1.30189E-02 
-1.07724E-02 1.05543E-02 
2.60915E-03 7.15507E-03 
1.25834E-02 4.00170E-03 
-4.01664E-02 1.28409E-02 
-4.03442E-02 1.35701E-02 
-4.18671E-02 1.38478E-02 
-4.18212E-02 1.45335E-02 
-4.16468E-02 1.51265E-02 
-4.13476E-02 1.56259E-02 
-4.09289E-02 1.60320E-02 
-4.05269E-02 1.62831E-02 
-4.03970E-02 1.63462E-02 
-3.97050E-02 1.65845E-02 
-3.88999E-02 1.67224E-02 
-3.79927E-02 1.67650E-02 
-3.69950E-02 1.67183E-02 
-3.63231E-02 1.67307E-02 
-3.51043E-02 1.64922E-02 
-3.38268E-02 1.61855E-02 
-3.24997E-02 1.58173E-02 
-3.11279E-02 1.53943E-02 
-2.97030E-02 1.49212E-02 
-2.81721E-02 1.43948E-02 
-2.63273E-02 1.37797E-02 
-2.34672E-02 1.29248E-02 
-1.78459E-02 1.13884E-02 
-7.69990E-03 8.57409E-03 
4.49258E-03 4.85269E-03 
1.34425E-02 1.60584E-03 
-3.69882E-02 1.39330E-02 
-3.69487E-02 1.44526E-02 
-3.84956E-02 1.49257E-02 
-3.82280E-02 1.53722E-02 
-3.78517E-02 1.57329E-02 
-3.73720E-02 1.60086E-02 
-3.67947E-02 1.62012E-02 
-3.62856E-02 1.62947E-02 
-3.61270E-02 1.63132E-02 
-3.53143E-02 1.63477E-02 
-3.44155E-02 1.62978E-02 
-3.34412E-02 1.61694E-02 
-3.24024E-02 1.59690E-02 
-3.16885E-02 1.58630E-02 
-3.04856E-02 1.55065E-02 
-2.92465E-02 1.50991E-02 
-2.79790E-02 1.46470E-02 
-2.66867E-02 1.41563E-02 
-2.53605E-02 1.36298E-02 
-2.39492E-02 1.30604E-02 
-2.22576E-02 1.24029E-02 
-1.96331E-02 1.14799E-02 
-1.44659E-02 9.80020E-03 
-5.16328E-03 6.75180E-03 
5.93277E-03 2.83673E-03 
1.39540E-02 -4.21095E-04 
-3.38649E-02 1.45052E-02 
-3.36467E-02 1.48323E-02 
-3.51601E-02 1.54321E-02 
-3.47179E-02 1.56666E-02 
-3.41868E-02 1.58248E-02 
-3.35727E-02 1.59088E-02 
-3.28820E-02 1.59215E-02 
-3.22996E-02 1.58846E-02 
-3.21219E-02 1.58664E-02 
-3.12332E-02 1.57360E-02 
-3.02824E-02 1.55374E-02 
-2.92794E-02 1.52771E-02 
-2.82342E-02 1.49616E-02 
-2.75043E-02 1.47645E-02 
-2.63436E-02 1.43272E-02 
-2.51649E-02 1.38542E-02 
-2.39747E-02 1.33516E-02 
-2.27751E-02 1.28238E-02 
-2.15563E-02 1.22724E-02 
-2.02692E-02 1.16869E-02 
-1.87304E-02 1.10140E-02 
-1.63336E-02 1.00574E-02 
-1.15970E-02 8.29203E-03 
-3.08390E-03 5.10442E-03 
6.99791E-03 1.09972E-03 
1.41741E-02 -2.10487E-03 
-3.08032E-02 1.46251E-02 
-3.04435E-02 1.47823E-02 
-3.18821E-02 1.54530E-02 
-3.13096E-02 1.55069E-02 
-3.06672E-02 1.54955E-02 
-2.99611E-02 1.54219E-02 
-2.91976E-02 1.52896E-02 
