PdfType: replica
-1.43648E+00 -4.40488E-01 
-1.44907E+00 -4.39192E-01 
-1.45951E+00 -4.36772E-01 
-1.46741E+00 -4.33158E-01 
-1.46767E+00 -4.31450E-01 
-1.46794E+00 -4.23995E-01 
-1.46416E+00 -4.14994E-01 
-1.45568E+00 -4.04379E-01 
-1.44177E+00 -3.92048E-01 
-1.42164E+00 -3.77748E-01 
-1.39419E+00 -3.60643E-01 
-1.35725E+00 -3.37706E-01 
-1.30414E+00 -2.98499E-01 
-1.21438E+00 -2.15529E-01 
-1.05168E+00 -5.63700E-02 
-8.10978E-01 1.48888E-01 
-5.45239E-01 3.16945E-01 
-1.10153E+00 -3.48761E-01 
-1.11788E+00 -3.53221E-01 
-1.10843E+00 -3.62841E-01 
-1.12280E+00 -3.65444E-01 
-1.13676E+00 -3.67548E-01 
-1.15017E+00 -3.69101E-01 
-1.16285E+00 -3.70052E-01 
-1.17205E+00 -3.70345E-01 
-1.17463E+00 -3.70353E-01 
-1.18608E+00 -3.69895E-01 
-1.19596E+00 -3.68567E-01 
-1.20399E+00 -3.66315E-01 
-1.20984E+00 -3.63089E-01 
-1.20952E+00 -3.61983E-01 
-1.20887E+00 -3.55520E-01 
-1.20477E+00 -3.47828E-01 
-1.19669E+00 -3.38869E-01 
-1.18404E+00 -3.28570E-01 
-1.16614E+00 -3.16729E-01 
-1.14203E+00 -3.02627E-01 
-1.10969E+00 -2.83622E-01 
-1.06272E+00 -2.50596E-01 
-9.81910E-01 -1.79665E-01 
-8.34736E-01 -4.31082E-02 
-6.19876E-01 1.31984E-01 
-3.88258E-01 2.73069E-01 
-9.11672E-01 -2.92638E-01 
-9.25216E-01 -2.96255E-01 
-9.17113E-01 -3.06679E-01 
-9.28932E-01 -3.08638E-01 
-9.40371E-01 -3.10170E-01 
-9.51299E-01 -3.11237E-01 
-9.61575E-01 -3.11798E-01 
-9.68982E-01 -3.11861E-01 
-9.71046E-01 -3.11816E-01 
-9.80164E-01 -3.11185E-01 
-9.87928E-01 -3.09837E-01 
-9.94091E-01 -3.07731E-01 
-9.98389E-01 -3.04833E-01 
-9.97762E-01 -3.04171E-01 
-9.96520E-01 -2.98547E-01 
-9.92353E-01 -2.91957E-01 
-9.84823E-01 -2.84380E-01 
-9.73447E-01 -2.75769E-01 
-9.57658E-01 -2.65960E-01 
-9.36624E-01 -2.54338E-01 
-9.08448E-01 -2.38599E-01 
-8.67090E-01 -2.10802E-01 
-7.94708E-01 -1.50258E-01 
-6.62229E-01 -3.33389E-02 
-4.71104E-01 1.15677E-01 
-2.69633E-01 2.33821E-01 
-7.55181E-01 -2.45965E-01 
-7.66422E-01 -2.48866E-01 
-7.59643E-01 -2.59787E-01 
-7.69382E-01 -2.61204E-01 
-7.78765E-01 -2.62260E-01 
-7.87685E-01 -2.62921E-01 
-7.96022E-01 -2.63160E-01 
-8.01994E-01 -2.63035E-01 
-8.03650E-01 -2.62945E-01 
-8.10921E-01 -2.62174E-01 
-8.17020E-01 -2.60812E-01 
-8.21746E-01 -2.58831E-01 
-8.24881E-01 -2.56204E-01 
-8.24125E-01 -2.55853E-01 
-8.22537E-01 -2.50938E-01 
-8.18470E-01 -2.45271E-01 
-8.11569E-01 -2.38844E-01 
-8.01441E-01 -2.31630E-01 
-7.87612E-01 -2.23495E-01 
-7.69355E-01 -2.13912E-01 
-7.44918E-01 -2.00879E-01 
-7.08650E-01 -1.77499E-01 
-6.44091E-01 -1.25903E-01 
-5.25335E-01 -2.60231E-02 
-3.55833E-01 1.00483E-01 
-1.80897E-01 1.99138E-01 
-6.26247E-01 -2.07026E-01 
-6.35595E-01 -2.09320E-01 
-6.30101E-01 -2.20454E-01 
-6.38137E-01 -2.21418E-01 
-6.45846E-01 -2.22075E-01 
-6.53137E-01 -2.22401E-01 
-6.59912E-01 -2.22371E-01 
-6.64733E-01 -2.22091E-01 
-6.66065E-01 -2.21965E-01 
-6.71871E-01 -2.21079E-01 
-6.76667E-01 -2.19706E-01 
-6.80288E-01 -2.17827E-01 
-6.82554E-01 -2.15424E-01 
-6.81795E-01 -2.15272E-01 
-6.80031E-01 -2.10955E-01 
-6.76172E-01 -2.06059E-01 
-6.69931E-01 -2.00588E-01 
-6.60987E-01 -1.94525E-01 
-6.48948E-01 -1.87766E-01 
-6.33176E-01 -1.79855E-01 
-6.12065E-01 -1.69058E-01 
-5.80369E-01 -1.49403E-01 
-5.22993E-01 -1.05509E-01 
-4.16917E-01 -2.03929E-02 
-2.66981E-01 8.67079E-02 
-1.15322E-01 1.68828E-01 
-5.19911E-01 -1.74373E-01 
-5.27700E-01 -1.76150E-01 
-5.23437E-01 -1.87240E-01 
-5.30075E-01 -1.87825E-01 
-5.36417E-01 -1.88151E-01 
-5.42385E-01 -1.88197E-01 
-5.47897E-01 -1.87946E-01 
-5.51794E-01 -1.87537E-01 
-5.52867E-01 -1.87381E-01 
-5.57508E-01 -1.86400E-01 
-5.61283E-01 -1.85018E-01 
-5.64055E-01 -1.83221E-01 
-5.65677E-01 -1.81002E-01 
-5.64995E-01 -1.80957E-01 
-5.63173E-01 -1.77146E-01 
-5.59585E-01 -1.72896E-01 
-5.53999E-01 -1.68218E-01 
-5.46157E-01 -1.63106E-01 
-5.35732E-01 -1.57474E-01 
-5.22166E-01 -1.50933E-01 
-5.03993E-01 -1.41983E-01 
-4.76378E-01 -1.25472E-01 
-4.25551E-01 -8.82093E-02 
-3.31103E-01 -1.58865E-02 
-1.98792E-01 7.44825E-02 
-6.75204E-02 1.42574E-01 
-4.32425E-01 -1.46933E-01 
-4.38931E-01 -1.48271E-01 
-4.35831E-01 -1.59086E-01 
-4.41323E-01 -1.59358E-01 
-4.46547E-01 -1.59409E-01 
-4.51439E-01 -1.59225E-01 
-4.55932E-01 -1.58791E-01 
-4.59089E-01 -1.58275E-01 
-4.59953E-01 -1.58094E-01 
-4.63672E-01 -1.57034E-01 
-4.66648E-01 -1.55644E-01 
-4.68770E-01 -1.53915E-01 
-4.69917E-01 -1.51845E-01 
-4.69357E-01 -1.51835E-01 
-4.67556E-01 -1.48452E-01 
-4.64269E-01 -1.44742E-01 
-4.59310E-01 -1.40722E-01 
-4.52471E-01 -1.36392E-01 
-4.43481E-01 -1.31681E-01 
-4.31854E-01 -1.26258E-01 
-4.16253E-01 -1.18830E-01 
-3.92248E-01 -1.04966E-01 
-3.47332E-01 -7.33955E-02 
-2.63444E-01 -1.21233E-02 
-1.46900E-01 6.38680E-02 
-3.33950E-02 1.20098E-01 
-3.60483E-01 -1.23768E-01 
-3.65930E-01 -1.24733E-01 
-3.63916E-01 -1.35076E-01 
-3.68465E-01 -1.35089E-01 
-3.72774E-01 -1.34915E-01 
-3.76791E-01 -1.34542E-01 
-3.80460E-01 -1.33958E-01 
-3.83021E-01 -1.33355E-01 
-3.83720E-01 -1.33153E-01 
-3.86705E-01 -1.32029E-01 
-3.89055E-01 -1.30633E-01 
-3.90678E-01 -1.28960E-01 
-3.91476E-01 -1.27013E-01 
-3.91061E-01 -1.26981E-01 
-3.89328E-01 -1.23963E-01 
-3.86348E-01 -1.20707E-01 
-3.81973E-01 -1.17234E-01 
-3.76034E-01 -1.13547E-01 
-3.68307E-01 -1.09591E-01 
-3.58367E-01 -1.05080E-01 
-3.45004E-01 -9.89035E-02 
-3.24171E-01 -8.72661E-02 
-2.84553E-01 -6.05800E-02 
-2.10192E-01 -8.83980E-03 
-1.07682E-01 5.48150E-02 
-9.61628E-03 1.01033E-01 
-3.01374E-01 -1.04128E-01 
-3.05947E-01 -1.04777E-01 
-3.04931E-01 -1.14480E-01 
-3.08703E-01 -1.14283E-01 
-3.12263E-01 -1.13926E-01 
-3.15566E-01 -1.13398E-01 
-3.18567E-01 -1.12693E-01 
-3.20650E-01 -1.12019E-01 
-3.21216E-01 -1.11801E-01 
-3.23616E-01 -1.10626E-01 
-3.25474E-01 -1.09227E-01 
-3.26714E-01 -1.07603E-01 
-3.27255E-01 -1.05761E-01 
-3.26988E-01 -1.05666E-01 
-3.25350E-01 -1.02961E-01 
-3.22668E-01 -1.00090E-01 
-3.18823E-01 -9.70730E-02 
-3.13679E-01 -9.39180E-02 
-3.07052E-01 -9.05789E-02 
-2.98569E-01 -8.68127E-02 
-2.87137E-01 -8.16676E-02 
-2.69076E-01 -7.19046E-02 
-2.34175E-01 -4.94041E-02 
-1.68351E-01 -5.87181E-03 
-7.82727E-02 4.72187E-02 
6.42021E-03 8.50018E-02 
-2.52781E-01 -8.73803E-02 
-2.56631E-01 -8.77608E-02 
-2.56519E-01 -9.66904E-02 
-2.59650E-01 -9.63237E-02 
-2.62593E-01 -9.58185E-02 
-2.65313E-01 -9.51676E-02 
-2.67771E-01 -9.43647E-02 
-2.69467E-01 -9.36362E-02 
-2.69925E-01 -9.34052E-02 
-2.71857E-01 -9.21926E-02 
-2.73325E-01 -9.07952E-02 
-2.74268E-01 -8.92168E-02 
-2.74618E-01 -8.74653E-02 
-2.74490E-01 -8.72817E-02 
-2.72959E-01 -8.48492E-02 
-2.70555E-01 -8.23070E-02 
-2.67183E-01 -7.96753E-02 
-2.62735E-01 -7.69632E-02 
-2.57057E-01 -7.41329E-02 
-2.49825E-01 -7.09774E-02 
-2.40051E-01 -6.66842E-02 
-2.24399E-01 -5.85022E-02 
-1.93676E-01 -3.95911E-02 
-1.35467E-01 -3.12433E-03 
-5.63650E-02 4.09251E-02 
1.67659E-02 7.16090E-02 
-2.12879E-01 -7.30447E-02 
-2.16130E-01 -7.31982E-02 
-2.16821E-01 -8.12537E-02 
-2.19422E-01 -8.07517E-02 
-2.21859E-01 -8.01291E-02 
-2.24101E-01 -7.93808E-02 
-2.26116E-01 -7.85025E-02 
-2.27497E-01 -7.77323E-02 
-2.27869E-01 -7.74921E-02 
-2.29423E-01 -7.62545E-02 
-2.30580E-01 -7.48659E-02 
-2.31289E-01 -7.33327E-02 
-2.31495E-01 -7.16650E-02 
-2.31488E-01 -7.13782E-02 
-2.30066E-01 -6.91866E-02 
-2.27913E-01 -6.69290E-02 
-2.24956E-01 -6.46253E-02 
-2.21108E-01 -6.22848E-02 
-2.16243E-01 -5.98766E-02 
-2.10074E-01 -5.72244E-02 
-2.01714E-01 -5.36374E-02 
-1.88144E-01 -4.67907E-02 
-1.61101E-01 -3.09553E-02 
-1.09646E-01 -5.60027E-04 
-4.01916E-02 3.57686E-02 
2.29752E-02 6.04914E-02 
-1.80082E-01 -6.07077E-02 
-1.82836E-01 -6.06701E-02 
-1.84225E-01 -6.77846E-02 
-1.86386E-01 -6.71769E-02 
-1.88404E-01 -6.64637E-02 
-1.90253E-01 -6.56414E-02 
-1.91904E-01 -6.47081E-02 
-1.93028E-01 -6.39095E-02 
-1.93329E-01 -6.36635E-02 
-1.94576E-01 -6.24147E-02 
-1.95482E-01 -6.10439E-02 
-1.96004E-01 -5.95597E-02 
-1.96097E-01 -5.79737E-02 
-1.96189E-01 -5.75806E-02 
-1.94869E-01 -5.56059E-02 
-1.92938E-01 -5.35993E-02 
-1.90340E-01 -5.15793E-02 
-1.87005E-01 -4.95554E-02 
-1.82828E-01 -4.75015E-02 
-1.77560E-01 -4.52680E-02 
-1.70399E-01 -4.22704E-02 
-1.58618E-01 -3.65555E-02 
-1.34801E-01 -2.33580E-02 
-8.93071E-02 1.82329E-03 
-2.83006E-02 3.15660E-02 
2.63014E-02 5.12911E-02 
-1.53128E-01 -5.00598E-02 
-1.55469E-01 -4.98617E-02 
-1.57448E-01 -5.60007E-02 
-1.59245E-01 -5.53125E-02 
-1.60917E-01 -5.45315E-02 
-1.62440E-01 -5.36561E-02 
-1.63792E-01 -5.26861E-02 
-1.64704E-01 -5.18717E-02 
-1.64946E-01 -5.16232E-02 
-1.65940E-01 -5.03772E-02 
-1.66639E-01 -4.90346E-02 
-1.67008E-01 -4.76053E-02 
-1.67011E-01 -4.61023E-02 
-1.67175E-01 -4.56084E-02 
-1.65948E-01 -4.38326E-02 
-1.64210E-01 -4.20508E-02 
-1.61917E-01 -4.02802E-02 
-1.59017E-01 -3.85294E-02 
-1.55420E-01 -3.67768E-02 
-1.50907E-01 -3.48953E-02 
-1.44757E-01 -3.23931E-02 
-1.34508E-01 -2.76406E-02 
-1.13503E-01 -1.67060E-02 
-7.32473E-02 4.00258E-03 
-1.96114E-02 2.81371E-02 
2.76476E-02 4.36807E-02 
-1.30970E-01 -4.08465E-02 
-1.32967E-01 -4.05148E-02 
-1.35429E-01 -4.56745E-02 
-1.36923E-01 -4.49273E-02 
-1.38306E-01 -4.40988E-02 
-1.39559E-01 -4.31891E-02 
-1.40660E-01 -4.21996E-02 
-1.41395E-01 -4.13813E-02 
-1.41589E-01 -4.11337E-02 
-1.42372E-01 -3.99048E-02 
-1.42898E-01 -3.86016E-02 
-1.43139E-01 -3.72353E-02 
-1.43064E-01 -3.58194E-02 
-1.43276E-01 -3.52373E-02 
-1.42128E-01 -3.36465E-02 
-1.40553E-01 -3.20695E-02 
-1.38519E-01 -3.05217E-02 
-1.35981E-01 -2.90105E-02 
-1.32868E-01 -2.75176E-02 
-1.28985E-01 -2.59357E-02 
-1.23684E-01 -2.38538E-02 
-1.14739E-01 -1.99232E-02 
-9.61764E-02 -1.09313E-02 
-6.05028E-02 5.94396E-03 
-1.32748E-02 2.53102E-02 
2.77043E-02 3.73624E-02 
-1.12711E-01 -3.28621E-02 
-1.14419E-01 -3.24208E-02 
-1.17260E-01 -3.66258E-02 
-1.18501E-01 -3.58385E-02 
-1.19643E-01 -3.49806E-02 
-1.20669E-01 -3.40538E-02 
-1.21561E-01 -3.30612E-02 
-1.22147E-01 -3.22508E-02 
-1.22300E-01 -3.20074E-02 
-1.22903E-01 -3.08097E-02 
-1.23282E-01 -2.95580E-02 
-1.23413E-01 -2.82639E-02 
-1.23271E-01 -2.69408E-02 
-1.23505E-01 -2.62883E-02 
-1.22425E-01 -2.48722E-02 
-1.20987E-01 -2.34845E-02 
-1.19168E-01 -2.21385E-02 
-1.16933E-01 -2.08407E-02 
-1.14222E-01 -1.95751E-02 
-1.10863E-01 -1.82517E-02 
-1.06270E-01 -1.65298E-02 
-9.84322E-02 -1.33044E-02 
-8.19825E-02 -5.98226E-03 
-5.03030E-02 7.60958E-03 
-8.62973E-03 2.29273E-02 
2.69893E-02 3.20703E-02 
-9.76449E-02 -2.59423E-02 
-9.91106E-02 -2.54128E-02 
-1.02229E-01 -2.87124E-02 
-1.03257E-01 -2.79016E-02 
-1.04196E-01 -2.70307E-02 
-1.05030E-01 -2.61028E-02 
-1.05743E-01 -2.51223E-02 
-1.06202E-01 -2.43311E-02 
-1.06319E-01 -2.40949E-02 
-1.06769E-01 -2.29425E-02 
-1.07020E-01 -2.17541E-02 
-1.07054E-01 -2.05414E-02 
-1.06850E-01 -1.93174E-02 
-1.07085E-01 -1.86160E-02 
-1.06060E-01 -1.73661E-02 
-1.04736E-01 -1.61550E-02 
-1.03095E-01 -1.49942E-02 
-1.01110E-01 -1.38886E-02 
-9.87307E-02 -1.28246E-02 
-9.58041E-02 -1.17270E-02 
-9.18001E-02 -1.03163E-02 
-8.48992E-02 -7.69877E-03 
-7.02716E-02 -1.81282E-03 
-4.20618E-02 8.96926E-03 
-5.19101E-03 2.08559E-02 
2.58609E-02 2.75810E-02 
-8.51573E-02 -1.99460E-02 
-8.64166E-02 -1.93483E-02 
-8.97188E-02 -2.18104E-02 
-9.05671E-02 -2.09909E-02 
-9.13325E-02 -2.01220E-02 
-9.20017E-02 -1.92078E-02 
-9.25608E-02 -1.82537E-02 
-9.29092E-02 -1.74920E-02 
-9.29962E-02 -1.72659E-02 
-9.33112E-02 -1.61718E-02 
-9.34499E-02 -1.50579E-02 
-9.33961E-02 -1.39355E-02 
-9.31352E-02 -1.28168E-02 
-9.33506E-02 -1.20890E-02 
-9.23706E-02 -1.09981E-02 
-9.11403E-02 -9.95316E-03 
-8.96458E-02 -8.96356E-03 
-8.78677E-02 -8.03314E-03 
-8.57620E-02 -7.14989E-03 
-8.31925E-02 -6.25178E-03 
-7.96783E-02 -5.11282E-03 
-7.35693E-02 -3.02197E-03 
-6.05112E-02 1.62616E-03 
-3.53127E-02 1.00031E-02 
-2.59215E-03 1.89836E-02 
2.45669E-02 2.37026E-02 
-7.48144E-02 -1.47864E-02 
-7.58969E-02 -1.41393E-02 
-7.92964E-02 -1.58507E-02 
-7.99908E-02 -1.50365E-02 
-8.06074E-02 -1.41835E-02 
-8.11342E-02 -1.32966E-02 
-8.15595E-02 -1.23818E-02 
-8.18114E-02 -1.16590E-02 
-8.18715E-02 -1.14458E-02 
-8.20681E-02 -1.04215E-02 
-8.21064E-02 -9.39160E-03 
-8.19741E-02 -8.36674E-03 
-8.16598E-02 -7.35798E-03 
-8.18404E-02 -6.62655E-03 
-8.08964E-02 -5.68694E-03 
-7.97422E-02 -4.79774E-03 
-7.83682E-02 -3.96640E-03 
-7.67594E-02 -3.19558E-03 
-7.48781E-02 -2.47483E-03 
-7.26019E-02 -1.75362E-03 
-6.94927E-02 -8.52347E-04 
-6.40498E-02 7.82733E-04 
-5.23364E-02 4.36851E-03 
-2.97367E-02 1.06987E-02 
-5.83980E-04 1.72346E-02 
2.32715E-02 2.03027E-02 
-6.61644E-02 -1.03433E-02 
-6.70926E-02 -9.66451E-03 
-7.05132E-02 -1.07181E-02 
-7.10740E-02 -9.92185E-03 
-7.15604E-02 -9.09733E-03 
-7.19621E-02 -8.25006E-03 
-7.22691E-02 -7.38624E-03 
-7.24355E-02 -6.71079E-03 
-7.24717E-02 -6.51267E-03 
-7.25625E-02 -5.56819E-03 
-7.25107E-02 -4.63036E-03 
-7.23069E-02 -3.70886E-03 
-7.19429E-02 -2.81338E-03 
-7.20767E-02 -2.09938E-03 
-7.11619E-02 -1.30377E-03 
-7.00705E-02 -5.60816E-04 
-6.87961E-02 1.23786E-04 
-6.73272E-02 7.48425E-04 
-6.56313E-02 1.32208E-03 
-6.35974E-02 1.88515E-03 
-6.08253E-02 2.57677E-03 
-5.59458E-02 3.81504E-03 
-4.53905E-02 6.48562E-03 
-2.50441E-02 1.10698E-02 
1.02590E-03 1.55469E-02 
2.20619E-02 1.72572E-02 
-5.88944E-02 -6.54141E-03 
-5.96861E-02 -5.84756E-03 
-6.30622E-02 -6.34132E-03 
-6.35053E-02 -5.57469E-03 
-6.38767E-02 -4.79006E-03 
-6.41674E-02 -3.99320E-03 
-6.43692E-02 -3.19024E-03 
-6.44592E-02 -2.56893E-03 
-6.44741E-02 -2.38776E-03 
-6.44703E-02 -1.53077E-03 
-6.43376E-02 -6.90748E-04 
-6.40691E-02 1.23847E-04 
-6.36595E-02 9.04843E-04 
-6.37383E-02 1.58300E-03 
-6.28478E-02 2.24277E-03 
-6.18089E-02 2.84940E-03 
-6.06176E-02 3.39872E-03 
-5.92652E-02 3.89002E-03 
-5.77230E-02 4.33089E-03 
-5.58902E-02 4.75271E-03 
-5.33992E-02 5.25948E-03 
-4.89975E-02 6.15278E-03 
-3.94406E-02 8.03745E-03 
-2.10492E-02 1.11390E-02 
2.35520E-03 1.38920E-02 
2.09816E-02 1.44944E-02 
-5.27399E-02 -3.30880E-03 
-5.34092E-02 -2.61539E-03 
-5.66860E-02 -2.64689E-03 
-5.70241E-02 -1.92032E-03 
-5.72926E-02 -1.18550E-03 
-5.74840E-02 -4.48125E-04 
-5.75915E-02 2.85970E-04 
-5.76131E-02 8.47896E-04 
-5.76089E-02 1.01074E-03 
-5.75204E-02 1.77483E-03 
-5.73153E-02 2.51363E-03 
-5.69889E-02 3.22003E-03 
-5.65383E-02 3.88742E-03 
-5.65576E-02 4.51471E-03 
-5.56882E-02 5.04752E-03 
-5.46942E-02 5.52809E-03 
-5.35734E-02 5.95358E-03 
-5.23190E-02 6.32396E-03 
-5.09058E-02 6.64546E-03 
-4.92409E-02 6.94150E-03 
-4.69862E-02 7.28558E-03 
-4.29919E-02 7.87964E-03 
-3.42995E-02 9.09158E-03 
-1.76105E-02 1.09397E-02 
3.48043E-03 1.22572E-02 
2.00394E-02 1.19642E-02 
-4.74898E-02 -5.87144E-04 
-4.80471E-02 9.24502E-05 
-5.11808E-02 4.30769E-04 
-5.14238E-02 1.10892E-03 
-5.15992E-02 1.78632E-03 
-5.17009E-02 2.45763E-03 
-5.17234E-02 3.11751E-03 
-5.16837E-02 3.61684E-03 
-5.16623E-02 3.76060E-03 
-5.14983E-02 4.42925E-03 
-5.12287E-02 5.06617E-03 
-5.08512E-02 5.66566E-03 
-5.03645E-02 6.22262E-03 
-5.03230E-02 6.78789E-03 
-4.94731E-02 7.20351E-03 
-4.85186E-02 7.56881E-03 
-4.74589E-02 7.88208E-03 
-4.62885E-02 8.14376E-03 
-4.49847E-02 8.35879E-03 
-4.34619E-02 8.54351E-03 
-4.14076E-02 8.74511E-03 
-3.77633E-02 9.08074E-03 
-2.98244E-02 9.71983E-03 
-1.46261E-02 1.05148E-02 
4.44664E-03 1.06470E-02 
1.92221E-02 9.63937E-03 
-4.29657E-02 1.68421E-03 
-4.34207E-02 2.33771E-03 
-4.63783E-02 2.96006E-03 
-4.65355E-02 3.58255E-03 
-4.66270E-02 4.19634E-03 
-4.66481E-02 4.79661E-03 
-4.65950E-02 5.37870E-03 
-4.65008E-02 5.81372E-03 
-4.64643E-02 5.93805E-03 
-4.62338E-02 6.51079E-03 
-4.59082E-02 7.04722E-03 
-4.54868E-02 7.54301E-03 
-4.49697E-02 7.99445E-03 
-4.48689E-02 8.49018E-03 
-4.40381E-02 8.79889E-03 
-4.31199E-02 9.05999E-03 
-4.21145E-02 9.27265E-03 
-4.10175E-02 9.43764E-03 
-3.98081E-02 9.55862E-03 
-3.84071E-02 9.64569E-03 
-3.65246E-02 9.72348E-03 
-3.31841E-02 9.83752E-03 
-2.59069E-02 9.99247E-03 
-1.20224E-02 9.91049E-03 
5.27853E-03 9.07457E-03 
1.85060E-02 7.50670E-03 
-3.90324E-02 3.56035E-03 
-3.93932E-02 4.17703E-03 
-4.21517E-02 5.00625E-03 
-4.22310E-02 5.56721E-03 
-4.22471E-02 6.11274E-03 
-4.21964E-02 6.63869E-03 
-4.20762E-02 7.14115E-03 
-4.19343E-02 7.51146E-03 
-4.18846E-02 7.61644E-03 
-4.15964E-02 8.09466E-03 
-4.12231E-02 8.53375E-03 
-4.07651E-02 8.93063E-03 
-4.02238E-02 9.28287E-03 
-4.00671E-02 9.70492E-03 
-3.92561E-02 9.91731E-03 
-3.83723E-02 1.00854E-02 
-3.74164E-02 1.02090E-02 
-3.63848E-02 1.02890E-02 
-3.52584E-02 1.03279E-02 
-3.39633E-02 1.03303E-02 
-3.22301E-02 1.03016E-02 
-2.91561E-02 1.02275E-02 
-2.24650E-02 9.97756E-03 
-9.74703E-03 9.17395E-03 
5.98816E-03 7.55927E-03 
1.78632E-02 5.56319E-03 
-3.55847E-02 5.08420E-03 
-3.58583E-02 5.65586E-03 
-3.84026E-02 6.62541E-03 
-3.84111E-02 7.12131E-03 
-3.83590E-02 7.59639E-03 
-3.82442E-02 8.04722E-03 
-3.80649E-02 8.47067E-03 
-3.78813E-02 8.77774E-03 
-3.78201E-02 8.86394E-03 
-3.74827E-02 9.25134E-03 
-3.70694E-02 9.59826E-03 
-3.65818E-02 9.90276E-03 
-3.60221E-02 1.01635E-02 
-3.58146E-02 1.05109E-02 
-3.50245E-02 1.06378E-02 
-3.41741E-02 1.07240E-02 
-3.32644E-02 1.07699E-02 
-3.22923E-02 1.07763E-02 
-3.12400E-02 1.07445E-02 
-3.00384E-02 1.06744E-02 
-2.84368E-02 1.05553E-02 
-2.55993E-02 1.03236E-02 
-1.94324E-02 9.73948E-03 
-7.75859E-03 8.35125E-03 
6.58229E-03 6.12261E-03 
1.72672E-02 3.81092E-03 
-3.25431E-02 6.29713E-03 
-3.27371E-02 6.81763E-03 
-3.50609E-02 7.87045E-03 
-3.50063E-02 8.29959E-03 
-3.48945E-02 8.70384E-03 
-3.47240E-02 9.08052E-03 
-3.44941E-02 9.42730E-03 
-3.42754E-02 9.67381E-03 
-3.42047E-02 9.74216E-03 
-3.38267E-02 1.00441E-02 
-3.33816E-02 1.03054E-02 
-3.28717E-02 1.05253E-02 
-3.22997E-02 1.07033E-02 
-3.20479E-02 1.09779E-02 
-3.12802E-02 1.10303E-02 
-3.04628E-02 1.10458E-02 
-2.95968E-02 1.10249E-02 
-2.86795E-02 1.09687E-02 
-2.76942E-02 1.08772E-02 
-2.65761E-02 1.07464E-02 
-2.50915E-02 1.05521E-02 
-2.24651E-02 1.01908E-02 
-1.67690E-02 9.33701E-03 
-6.03294E-03 7.48691E-03 
7.06332E-03 4.78951E-03 
1.66989E-02 2.25875E-03 
-2.98176E-02 7.24362E-03 
-2.99370E-02 7.70901E-03 
-3.20367E-02 8.80030E-03 
-3.19243E-02 9.16277E-03 
-3.17583E-02 9.49744E-03 
-3.15382E-02 9.80235E-03 
-3.12640E-02 1.00759E-02 
-3.10151E-02 1.02653E-02 
-3.09364E-02 1.03169E-02 
-3.05246E-02 1.05392E-02 
-3.00542E-02 1.07220E-02 
-2.95279E-02 1.08650E-02 
-2.89489E-02 1.09686E-02 
-2.86588E-02 1.11734E-02 
-2.79151E-02 1.11612E-02 
-2.71308E-02 1.11158E-02 
-2.63073E-02 1.10381E-02 
-2.54418E-02 1.09289E-02 
-2.45186E-02 1.07873E-02 
-2.34768E-02 1.06058E-02 
-2.20987E-02 1.03494E-02 
-1.96654E-02 9.88256E-03 
-1.44013E-02 8.81334E-03 
-4.52413E-03 6.60406E-03 
7.43961E-03 3.55843E-03 
1.61326E-02 8.87780E-04 
-2.73627E-02 7.94896E-03 
-2.74152E-02 8.35734E-03 
-2.92956E-02 9.45025E-03 
-2.91332E-02 9.74780E-03 
-2.89211E-02 1.00159E-02 
-2.86596E-02 1.02532E-02 
-2.83494E-02 1.04588E-02 
-2.80765E-02 1.05958E-02 
-2.79915E-02 1.06321E-02 
-2.75541E-02 1.07824E-02 
-2.70659E-02 1.08949E-02 
-2.65299E-02 1.09700E-02 
-2.59496E-02 1.10086E-02 
-2.56283E-02 1.11490E-02 
-2.49105E-02 1.10822E-02 
-2.41598E-02 1.09858E-02 
-2.33775E-02 1.08610E-02 
-2.25611E-02 1.07082E-02 
-2.16956E-02 1.05258E-02 
-2.07241E-02 1.03034E-02 
-1.94432E-02 9.99737E-03 
-1.71864E-02 9.44761E-03 
-1.23182E-02 8.21319E-03 
-3.22603E-03 5.73805E-03 
7.71020E-03 2.45140E-03 
1.55592E-02 -2.91316E-04 
-2.51346E-02 8.45624E-03 
-2.51270E-02 8.80680E-03 
-2.67950E-02 9.87240E-03 
-2.65893E-02 1.01075E-02 
-2.63381E-02 1.03123E-02 
-2.60423E-02 1.04862E-02 
-2.57030E-02 1.06290E-02 
-2.54115E-02 1.07179E-02 
-2.53217E-02 1.07404E-02 
-2.48658E-02 1.08257E-02 
-2.43663E-02 1.08755E-02 
-2.38264E-02 1.08908E-02 
-2.32496E-02 1.08728E-02 
-2.29039E-02 1.09543E-02 
-2.22135E-02 1.08418E-02 
-2.14968E-02 1.07033E-02 
-2.07550E-02 1.05399E-02 
-1.99856E-02 1.03519E-02 
-1.91745E-02 1.01368E-02 
-1.82681E-02 9.88207E-03 
-1.70771E-02 9.53747E-03 
-1.49837E-02 8.92461E-03 
-1.04822E-02 7.56856E-03 
-2.11428E-03 4.90756E-03 
7.88129E-03 1.47049E-03 
1.49684E-02 -1.28853E-03 
-2.30975E-02 8.79086E-03 
-2.30362E-02 9.08456E-03 
-2.45011E-02 1.01011E-02 
-2.42587E-02 1.02774E-02 
-2.39754E-02 1.04235E-02 
-2.36523E-02 1.05394E-02 
-2.32908E-02 1.06251E-02 
-2.29858E-02 1.06710E-02 
-2.28926E-02 1.06811E-02 
