PdfType: replica
-7.87368E+02 -9.81435E+00 
-7.91681E+02 -1.05673E+01 
-7.95058E+02 -1.12150E+01 
-7.96054E+02 -1.14165E+01 
-8.00869E+02 -1.24616E+01 
-8.05832E+02 -1.36659E+01 
-8.11000E+02 -1.50561E+01 
-8.16439E+02 -1.66595E+01 
-8.22410E+02 -1.84771E+01 
-8.29000E+02 -2.06969E+01 
-8.36268E+02 -2.32117E+01 
-8.44351E+02 -2.60523E+01 
-8.53428E+02 -2.92495E+01 
-8.63757E+02 -3.28357E+01 
-8.75794E+02 -3.68523E+01 
-8.90611E+02 -4.13862E+01 
-9.11167E+02 -4.67137E+01 
-9.44626E+02 -5.36832E+01 
-9.99548E+02 -6.37573E+01 
-1.06961E+03 -7.69609E+01 
-1.13499E+03 -9.07965E+01 
-5.98251E+02 -5.45463E+00 
-6.02318E+02 -5.74214E+00 
-6.06040E+02 -6.39623E+00 
-6.09425E+02 -6.87633E+00 
-6.12822E+02 -7.40059E+00 
-6.16242E+02 -7.98091E+00 
-6.19699E+02 -8.63062E+00 
-6.22413E+02 -9.19018E+00 
-6.23215E+02 -9.36433E+00 
-6.27098E+02 -1.02676E+01 
-6.31117E+02 -1.13074E+01 
-6.35320E+02 -1.25052E+01 
-6.39765E+02 -1.38828E+01 
-6.44682E+02 -1.54101E+01 
-6.50130E+02 -1.72853E+01 
-6.56152E+02 -1.94025E+01 
-6.62865E+02 -2.17850E+01 
-6.70415E+02 -2.44557E+01 
-6.79008E+02 -2.74384E+01 
-6.89012E+02 -3.07643E+01 
-7.01279E+02 -3.45024E+01 
-7.18160E+02 -3.88812E+01 
-7.45378E+02 -4.46011E+01 
-7.89859E+02 -5.28466E+01 
-8.46731E+02 -6.35714E+01 
-9.00176E+02 -7.46710E+01 
-4.67961E+02 -4.35716E+00 
-4.71171E+02 -4.60546E+00 
-4.74151E+02 -5.17472E+00 
-4.76851E+02 -5.58827E+00 
-4.79566E+02 -6.04100E+00 
-4.82304E+02 -6.54312E+00 
-4.85080E+02 -7.10595E+00 
-4.87264E+02 -7.59082E+00 
-4.87910E+02 -7.74169E+00 
-4.91048E+02 -8.52367E+00 
-4.94310E+02 -9.42215E+00 
-4.97737E+02 -1.04542E+01 
-5.01378E+02 -1.16369E+01 
-5.05433E+02 -1.29180E+01 
-5.09944E+02 -1.44997E+01 
-5.14943E+02 -1.62789E+01 
-5.20525E+02 -1.82729E+01 
-5.26810E+02 -2.04984E+01 
-5.33965E+02 -2.29724E+01 
-5.42285E+02 -2.57180E+01 
-5.52447E+02 -2.87900E+01 
-5.66322E+02 -3.23761E+01 
-5.88487E+02 -3.70514E+01 
-6.24554E+02 -4.37681E+01 
-6.70763E+02 -5.24309E+01 
-7.14465E+02 -6.12763E+01 
-3.66017E+02 -3.52983E+00 
-3.68551E+02 -3.74518E+00 
-3.70944E+02 -4.23918E+00 
-3.73101E+02 -4.59628E+00 
-3.75274E+02 -4.98797E+00 
-3.77471E+02 -5.42301E+00 
-3.79703E+02 -5.91091E+00 
-3.81465E+02 -6.33110E+00 
-3.81987E+02 -6.46178E+00 
-3.84530E+02 -7.13838E+00 
-3.87184E+02 -7.91386E+00 
-3.89986E+02 -8.80167E+00 
-3.92978E+02 -9.81489E+00 
-3.96327E+02 -1.08867E+01 
-4.00069E+02 -1.22176E+01 
-4.04225E+02 -1.37088E+01 
-4.08873E+02 -1.53730E+01 
-4.14110E+02 -1.72219E+01 
-4.20073E+02 -1.92673E+01 
-4.26996E+02 -2.15259E+01 
-4.35419E+02 -2.40406E+01 
-4.46833E+02 -2.69640E+01 
-4.64905E+02 -3.07642E+01 
-4.94186E+02 -3.61993E+01 
-5.31768E+02 -4.31444E+01 
-5.67513E+02 -5.01352E+01 
-2.86259E+02 -2.91008E+00 
-2.88263E+02 -3.09675E+00 
-2.90188E+02 -3.52526E+00 
-2.91915E+02 -3.83336E+00 
-2.93658E+02 -4.17193E+00 
-2.95425E+02 -4.54841E+00 
-2.97225E+02 -4.97075E+00 
-2.98650E+02 -5.33427E+00 
-2.99074E+02 -5.44725E+00 
-3.01140E+02 -6.03148E+00 
-3.03307E+02 -6.69920E+00 
-3.05605E+02 -7.46087E+00 
-3.08070E+02 -8.32642E+00 
-3.10841E+02 -9.22014E+00 
-3.13951E+02 -1.03368E+01 
-3.17411E+02 -1.15828E+01 
-3.21285E+02 -1.29672E+01 
-3.25653E+02 -1.44981E+01 
-3.30625E+02 -1.61831E+01 
-3.36389E+02 -1.80337E+01 
-3.43373E+02 -2.00830E+01 
-3.52769E+02 -2.24535E+01 
-3.67521E+02 -2.55214E+01 
-3.91323E+02 -2.98826E+01 
-4.21916E+02 -3.53993E+01 
-4.51156E+02 -4.08693E+01 
-2.23865E+02 -2.44385E+00 
-2.25452E+02 -2.60512E+00 
-2.27004E+02 -2.97709E+00 
-2.28390E+02 -3.24217E+00 
-2.29792E+02 -3.53406E+00 
-2.31216E+02 -3.85902E+00 
-2.32673E+02 -4.22365E+00 
-2.33829E+02 -4.53728E+00 
-2.34173E+02 -4.63469E+00 
-2.35857E+02 -5.13769E+00 
-2.37632E+02 -5.71088E+00 
-2.39523E+02 -6.36224E+00 
-2.41561E+02 -7.09915E+00 
-2.43857E+02 -7.84168E+00 
-2.46446E+02 -8.77543E+00 
-2.49330E+02 -9.81313E+00 
-2.52563E+02 -1.09609E+01 
-2.56208E+02 -1.22238E+01 
-2.60356E+02 -1.36064E+01 
-2.65154E+02 -1.51162E+01 
-2.70947E+02 -1.67781E+01 
-2.78687E+02 -1.86886E+01 
-2.90740E+02 -2.11454E+01 
-3.10109E+02 -2.46101E+01 
-3.35031E+02 -2.89435E+01 
-3.58947E+02 -3.31726E+01 
-1.75064E+02 -2.08835E+00 
-1.76322E+02 -2.22701E+00 
-1.77577E+02 -2.55021E+00 
-1.78693E+02 -2.77739E+00 
-1.79823E+02 -3.02817E+00 
-1.80975E+02 -3.30775E+00 
-1.82156E+02 -3.62155E+00 
-1.83098E+02 -3.89127E+00 
-1.83378E+02 -3.97499E+00 
-1.84756E+02 -4.40664E+00 
-1.86214E+02 -4.89702E+00 
-1.87775E+02 -5.45211E+00 
-1.89465E+02 -6.07724E+00 
-1.91370E+02 -6.69170E+00 
-1.93527E+02 -7.46988E+00 
-1.95934E+02 -8.33106E+00 
-1.98633E+02 -9.27914E+00 
-2.01677E+02 -1.03170E+01 
-2.05137E+02 -1.14468E+01 
-2.09133E+02 -1.26729E+01 
-2.13938E+02 -1.40135E+01 
-2.20314E+02 -1.55429E+01 
-2.30170E+02 -1.74922E+01 
-2.45944E+02 -2.02124E+01 
-2.66256E+02 -2.35715E+01 
-2.85811E+02 -2.67939E+01 
-1.36901E+02 -1.81157E+00 
-1.37901E+02 -1.93015E+00 
-1.38917E+02 -2.21111E+00 
-1.39818E+02 -2.40500E+00 
-1.40732E+02 -2.61964E+00 
-1.41666E+02 -2.85934E+00 
-1.42628E+02 -3.12848E+00 
-1.43397E+02 -3.35967E+00 
-1.43626E+02 -3.43137E+00 
-1.44757E+02 -3.80054E+00 
-1.45959E+02 -4.21862E+00 
-1.47251E+02 -4.68998E+00 
-1.48655E+02 -5.21832E+00 
-1.50237E+02 -5.72464E+00 
-1.52038E+02 -6.37092E+00 
-1.54048E+02 -7.08306E+00 
-1.56302E+02 -7.86327E+00 
-1.58844E+02 -8.71271E+00 
-1.61731E+02 -9.63193E+00 
-1.65057E+02 -1.06229E+01 
-1.69041E+02 -1.16979E+01 
-1.74296E+02 -1.29131E+01 
-1.82357E+02 -1.44435E+01 
-1.95211E+02 -1.65496E+01 
-2.11768E+02 -1.91119E+01 
-2.27746E+02 -2.15236E+01 
-1.07062E+02 -1.59056E+00 
-1.07858E+02 -1.69145E+00 
-1.08684E+02 -1.93558E+00 
-1.09412E+02 -2.10036E+00 
-1.10154E+02 -2.28339E+00 
-1.10914E+02 -2.48818E+00 
-1.11699E+02 -2.71825E+00 
-1.12329E+02 -2.91575E+00 
-1.12517E+02 -2.97695E+00 
-1.13448E+02 -3.29161E+00 
-1.14442E+02 -3.64681E+00 
-1.15514E+02 -4.04562E+00 
-1.16684E+02 -4.49049E+00 
-1.17999E+02 -4.90581E+00 
-1.19502E+02 -5.44069E+00 
-1.21182E+02 -6.02744E+00 
-1.23066E+02 -6.66701E+00 
-1.25188E+02 -7.35937E+00 
-1.27595E+02 -8.10380E+00 
-1.30363E+02 -8.90044E+00 
-1.33665E+02 -9.75719E+00 
-1.37994E+02 -1.07146E+01 
-1.44589E+02 -1.19013E+01 
-1.55065E+02 -1.35048E+01 
-1.68558E+02 -1.54206E+01 
-1.81601E+02 -1.71844E+01 
-8.37344E+01 -1.40940E+00 
-8.43695E+01 -1.49481E+00 
-8.50429E+01 -1.70663E+00 
-8.56338E+01 -1.84610E+00 
-8.62369E+01 -2.00162E+00 
-8.68569E+01 -2.17601E+00 
-8.74998E+01 -2.37205E+00 
-8.80173E+01 -2.54022E+00 
-8.81725E+01 -2.59229E+00 
-8.89406E+01 -2.85959E+00 
-8.97644E+01 -3.16030E+00 
-9.06570E+01 -3.49651E+00 
-9.16329E+01 -3.86967E+00 
-9.27269E+01 -4.20872E+00 
-9.39831E+01 -4.64983E+00 
-9.53866E+01 -5.13148E+00 
-9.69606E+01 -5.65368E+00 
-9.87324E+01 -6.21554E+00 
-1.00739E+02 -6.81547E+00 
-1.03039E+02 -7.45229E+00 
-1.05775E+02 -8.13032E+00 
-1.09339E+02 -8.87734E+00 
-1.14734E+02 -9.78413E+00 
-1.23271E+02 -1.09797E+01 
-1.34261E+02 -1.23755E+01 
-1.44893E+02 -1.36263E+01 
-6.55000E+01 -1.25720E+00 
-6.60077E+01 -1.32923E+00 
-6.65585E+01 -1.51248E+00 
-6.70390E+01 -1.63009E+00 
-6.75308E+01 -1.76180E+00 
-6.80380E+01 -1.90985E+00 
-6.85659E+01 -2.07637E+00 
-6.89923E+01 -2.21911E+00 
-6.91204E+01 -2.26327E+00 
-6.97561E+01 -2.48958E+00 
-7.04406E+01 -2.74329E+00 
-7.11848E+01 -3.02567E+00 
-7.20007E+01 -3.33748E+00 
-7.29108E+01 -3.61283E+00 
-7.39606E+01 -3.97533E+00 
-7.51336E+01 -4.36920E+00 
-7.64482E+01 -4.79379E+00 
-7.79264E+01 -5.24764E+00 
-7.95972E+01 -5.72857E+00 
-8.15086E+01 -6.23449E+00 
-8.37720E+01 -6.76690E+00 
-8.67044E+01 -7.34331E+00 
-9.11149E+01 -8.02381E+00 
-9.80678E+01 -8.89119E+00 
-1.07011E+02 -9.87262E+00 
-1.15665E+02 -1.07211E+01 
-5.12471E+01 -1.12666E+00 
-5.16535E+01 -1.18718E+00 
-5.21058E+01 -1.34507E+00 
-5.24975E+01 -1.44390E+00 
-5.28995E+01 -1.55511E+00 
-5.33155E+01 -1.68042E+00 
-5.37500E+01 -1.82143E+00 
-5.41023E+01 -1.94221E+00 
-5.42083E+01 -1.97954E+00 
-5.47357E+01 -2.17051E+00 
-5.53056E+01 -2.38380E+00 
-5.59272E+01 -2.62008E+00 
-5.66102E+01 -2.87959E+00 
-5.73673E+01 -3.10195E+00 
-5.82447E+01 -3.39877E+00 
-5.92247E+01 -3.71959E+00 
-6.03221E+01 -4.06331E+00 
-6.15545E+01 -4.42810E+00 
-6.29447E+01 -4.81143E+00 
-6.45308E+01 -5.21060E+00 
-6.64015E+01 -5.62496E+00 
-6.88117E+01 -6.06383E+00 
-7.24145E+01 -6.56283E+00 
-7.80722E+01 -7.16863E+00 
-8.53412E+01 -7.82343E+00 
-9.23709E+01 -8.36012E+00 
-4.01065E+01 -1.01281E+00 
-4.04324E+01 -1.06352E+00 
-4.08054E+01 -1.19881E+00 
-4.11253E+01 -1.28160E+00 
-4.14546E+01 -1.37521E+00 
-4.17966E+01 -1.48097E+00 
-4.21552E+01 -1.60003E+00 
-4.24468E+01 -1.70190E+00 
-4.25348E+01 -1.73336E+00 
-4.29733E+01 -1.89395E+00 
-4.34487E+01 -2.07260E+00 
-4.39686E+01 -2.26955E+00 
-4.45409E+01 -2.48465E+00 
-4.51706E+01 -2.66312E+00 
-4.59037E+01 -2.90525E+00 
-4.67221E+01 -3.16548E+00 
-4.76376E+01 -3.44244E+00 
-4.86640E+01 -3.73409E+00 
-4.98195E+01 -4.03771E+00 
-5.11339E+01 -4.35022E+00 
-5.26781E+01 -4.66938E+00 
-5.46566E+01 -4.99810E+00 
-5.75960E+01 -5.35276E+00 
-6.21941E+01 -5.75230E+00 
-6.80924E+01 -6.15264E+00 
-7.37898E+01 -6.45086E+00 
-3.13985E+01 -9.12247E-01 
-3.16603E+01 -9.54648E-01 
-3.19693E+01 -1.06975E+00 
-3.22311E+01 -1.13889E+00 
-3.25014E+01 -1.21747E+00 
-3.27832E+01 -1.30647E+00 
-3.30797E+01 -1.40669E+00 
-3.33217E+01 -1.49234E+00 
-3.33948E+01 -1.51876E+00 
-3.37600E+01 -1.65333E+00 
-3.41572E+01 -1.80241E+00 
-3.45925E+01 -1.96591E+00 
-3.50724E+01 -2.14343E+00 
-3.55959E+01 -2.28571E+00 
-3.62081E+01 -2.48247E+00 
-3.68911E+01 -2.69265E+00 
-3.76541E+01 -2.91470E+00 
-3.85082E+01 -3.14651E+00 
-3.94672E+01 -3.38531E+00 
-4.05550E+01 -3.62782E+00 
-4.18277E+01 -3.87065E+00 
-4.34493E+01 -4.11178E+00 
-4.58440E+01 -4.35275E+00 
-4.95750E+01 -4.59158E+00 
-5.43514E+01 -4.79643E+00 
-5.89569E+01 -4.91524E+00 
-2.45916E+01 -8.22553E-01 
-2.48021E+01 -8.57961E-01 
-2.50592E+01 -9.55010E-01 
-2.52738E+01 -1.01259E+00 
-2.54961E+01 -1.07838E+00 
-2.57287E+01 -1.15307E+00 
-2.59744E+01 -1.23716E+00 
-2.61755E+01 -1.30893E+00 
-2.62364E+01 -1.33103E+00 
-2.65411E+01 -1.44340E+00 
-2.68734E+01 -1.56731E+00 
-2.72382E+01 -1.70248E+00 
-2.76407E+01 -1.84833E+00 
-2.80756E+01 -1.96090E+00 
-2.85866E+01 -2.12015E+00 
-2.91560E+01 -2.28912E+00 
-2.97913E+01 -2.46620E+00 
-3.05010E+01 -2.64926E+00 
-3.12959E+01 -2.83560E+00 
-3.21946E+01 -3.02185E+00 
-3.32417E+01 -3.20387E+00 
-3.45685E+01 -3.37591E+00 
-3.65160E+01 -3.52829E+00 
-3.95372E+01 -3.64366E+00 
-4.33959E+01 -3.70083E+00 
-4.71075E+01 -3.68746E+00 
-1.92700E+01 -7.41961E-01 
-1.94395E+01 -7.71513E-01 
-1.96545E+01 -8.52431E-01 
-1.98306E+01 -9.00257E-01 
-2.00137E+01 -9.55193E-01 
-2.02060E+01 -1.01768E+00 
-2.04100E+01 -1.08802E+00 
-2.05774E+01 -1.14794E+00 
-2.06282E+01 -1.16637E+00 
-2.08828E+01 -1.25984E+00 
-2.11610E+01 -1.36242E+00 
-2.14668E+01 -1.47368E+00 
-2.18045E+01 -1.59297E+00 
-2.21654E+01 -1.68127E+00 
-2.25915E+01 -1.80964E+00 
-2.30659E+01 -1.94482E+00 
-2.35942E+01 -2.08520E+00 
-2.41830E+01 -2.22873E+00 
-2.48408E+01 -2.37281E+00 
-2.55820E+01 -2.51413E+00 
-2.64419E+01 -2.64800E+00 
-2.75252E+01 -2.76603E+00 
-2.91056E+01 -2.85027E+00 
-3.15463E+01 -2.87240E+00 
-3.46547E+01 -2.82039E+00 
-3.76356E+01 -2.71226E+00 
-1.51091E+01 -6.69129E-01 
-1.52457E+01 -6.93799E-01 
-1.54263E+01 -7.60321E-01 
-1.55710E+01 -7.99948E-01 
-1.57221E+01 -8.45697E-01 
-1.58814E+01 -8.97824E-01 
-1.60509E+01 -9.56468E-01 
-1.61905E+01 -1.00633E+00 
-1.62329E+01 -1.02164E+00 
-1.64458E+01 -1.09908E+00 
-1.66788E+01 -1.18365E+00 
-1.69353E+01 -1.27483E+00 
-1.72185E+01 -1.37193E+00 
-1.75176E+01 -1.44055E+00 
-1.78727E+01 -1.54357E+00 
-1.82673E+01 -1.65115E+00 
-1.87060E+01 -1.76174E+00 
-1.91938E+01 -1.87337E+00 
-1.97372E+01 -1.98359E+00 
-2.03473E+01 -2.08922E+00 
-2.10519E+01 -2.18530E+00 
-2.19345E+01 -2.26155E+00 
-2.32137E+01 -2.29417E+00 
-2.51798E+01 -2.24743E+00 
-2.76756E+01 -2.11697E+00 
-3.00603E+01 -1.94351E+00 
-1.18551E+01 -6.03003E-01 
-1.19654E+01 -6.23623E-01 
-1.21176E+01 -6.77322E-01 
-1.22367E+01 -7.10086E-01 
-1.23615E+01 -7.48093E-01 
-1.24936E+01 -7.91456E-01 
-1.26347E+01 -8.40192E-01 
-1.27512E+01 -8.81533E-01 
-1.27866E+01 -8.94207E-01 
-1.29647E+01 -9.58129E-01 
-1.31601E+01 -1.02756E+00 
-1.33751E+01 -1.10195E+00 
-1.36125E+01 -1.18060E+00 
-1.38600E+01 -1.23335E+00 
-1.41554E+01 -1.31567E+00 
-1.44833E+01 -1.40081E+00 
-1.48471E+01 -1.48730E+00 
-1.52505E+01 -1.57332E+00 
-1.56985E+01 -1.65659E+00 
-1.61997E+01 -1.73409E+00 
-1.67757E+01 -1.80075E+00 
-1.74929E+01 -1.84508E+00 
-1.85254E+01 -1.83937E+00 
-2.01038E+01 -1.74323E+00 
-2.21000E+01 -1.55865E+00 
-2.39991E+01 -1.34277E+00 
-9.30985E+00 -5.42743E-01 
-9.39891E+00 -5.60018E-01 
-9.52783E+00 -6.02329E-01 
-9.62582E+00 -6.29377E-01 
-9.72898E+00 -6.60885E-01 
-9.83864E+00 -6.96865E-01 
-9.95620E+00 -7.37244E-01 
-1.00535E+01 -7.71408E-01 
-1.00831E+01 -7.81862E-01 
-1.02322E+01 -8.34430E-01 
-1.03959E+01 -8.91203E-01 
-1.05761E+01 -9.51633E-01 
-1.07749E+01 -1.01504E+00 
-1.09793E+01 -1.05509E+00 
-1.12248E+01 -1.12057E+00 
-1.14969E+01 -1.18755E+00 
-1.17980E+01 -1.25466E+00 
-1.21310E+01 -1.32023E+00 
-1.24996E+01 -1.38218E+00 
-1.29102E+01 -1.43767E+00 
-1.33800E+01 -1.48166E+00 
-1.39611E+01 -1.50198E+00 
-1.47917E+01 -1.46853E+00 
-1.60540E+01 -1.33844E+00 
-1.76434E+01 -1.11883E+00 
-1.91479E+01 -8.78121E-01 
-7.31842E+00 -4.87670E-01 
-7.39039E+00 -5.02196E-01 
-7.49994E+00 -5.34434E-01 
-7.58064E+00 -5.56746E-01 
-7.66599E+00 -5.82828E-01 
-7.75707E+00 -6.12620E-01 
-7.85505E+00 -6.45990E-01 
-7.93634E+00 -6.74140E-01 
-7.96110E+00 -6.82736E-01 
-8.08587E+00 -7.25821E-01 
-8.22296E+00 -7.72074E-01 
-8.37387E+00 -8.20960E-01 
-8.54012E+00 -8.71842E-01 
-8.70863E+00 -9.01836E-01 
-8.91238E+00 -9.53670E-01 
-9.13768E+00 -1.00602E+00 
-9.38647E+00 -1.05763E+00 
-9.66080E+00 -1.10698E+00 
-9.96338E+00 -1.15218E+00 
-1.02991E+01 -1.19060E+00 
-1.06811E+01 -1.21734E+00 
-1.11505E+01 -1.21994E+00 
-1.18161E+01 -1.16715E+00 
-1.28209E+01 -1.01523E+00 
-1.40797E+01 -7.75390E-01 
-1.52646E+01 -5.23195E-01 
-5.75973E+00 -4.37227E-01 
-5.81792E+00 -4.49506E-01 
-5.91128E+00 -4.72880E-01 
-5.97774E+00 -4.91295E-01 
-6.04836E+00 -5.12876E-01 
-6.12404E+00 -5.37513E-01 
-6.20571E+00 -5.65040E-01 
-6.27361E+00 -5.88182E-01 
-6.29431E+00 -5.95233E-01 
-6.39868E+00 -6.30450E-01 
-6.51340E+00 -6.68014E-01 
-6.63961E+00 -7.07417E-01 
-6.77845E+00 -7.48073E-01 
-6.91700E+00 -7.70177E-01 
-7.08581E+00 -8.11017E-01 
-7.27209E+00 -8.51649E-01 
-7.47724E+00 -8.90923E-01 
-7.70275E+00 -9.27477E-01 
-7.95054E+00 -9.59624E-01 
-8.22426E+00 -9.84950E-01 
-8.53397E+00 -9.98743E-01 
-8.91175E+00 -9.88594E-01 
-9.44275E+00 -9.23026E-01 
-1.02383E+01 -7.58715E-01 
-1.12291E+01 -5.09950E-01 
-1.21558E+01 -2.56209E-01 
-4.53931E+00 -3.90968E-01 
-4.58636E+00 -4.01421E-01 
-4.66612E+00 -4.17048E-01 
-4.72083E+00 -4.32283E-01 
-4.77926E+00 -4.50159E-01 
-4.84212E+00 -4.70535E-01 
-4.91017E+00 -4.93227E-01 
-4.96685E+00 -5.12229E-01 
-4.98414E+00 -5.18004E-01 
-5.07138E+00 -5.46740E-01 
-5.16726E+00 -5.77176E-01 
-5.27265E+00 -6.08845E-01 
-5.38840E+00 -6.41208E-01 
-5.50201E+00 -6.57201E-01 
-5.64162E+00 -6.89221E-01 
-5.79535E+00 -7.20506E-01 
-5.96417E+00 -7.50025E-01 
-6.14913E+00 -7.76565E-01 
-6.35154E+00 -7.98628E-01 
-6.57407E+00 -8.14020E-01 
-6.82437E+00 -8.18276E-01 
-7.12722E+00 -7.99273E-01 
-7.54869E+00 -7.26027E-01 
-8.17456E+00 -5.56533E-01 
-8.94870E+00 -3.07355E-01 
-9.66734E+00 -5.92919E-02 
-3.58324E+00 -3.48526E-01 
-3.62130E+00 -3.57506E-01 
-3.68952E+00 -3.66421E-01 
-3.73452E+00 -3.79090E-01 
-3.78282E+00 -3.93943E-01 
-3.83501E+00 -4.10826E-01 
-3.89167E+00 -4.29550E-01 
-3.93893E+00 -4.45160E-01 
-3.95336E+00 -4.49890E-01 
-4.02618E+00 -4.73328E-01 
-4.10619E+00 -4.97962E-01 
-4.19404E+00 -5.23364E-01 
-4.29034E+00 -5.49049E-01 
-4.38320E+00 -5.60378E-01 
-4.49847E+00 -5.85352E-01 
-4.62508E+00 -6.09222E-01 
-4.76372E+00 -6.31070E-01 
-4.91505E+00 -6.49828E-01 
-5.07997E+00 -6.64176E-01 
-5.26034E+00 -6.72136E-01 
-5.46191E+00 -6.69526E-01 
-5.70361E+00 -6.44686E-01 
-6.03614E+00 -5.67660E-01 
-6.52476E+00 -3.98417E-01 
-7.12425E+00 -1.55079E-01 
-7.67607E+00 8.22195E-02 
-2.83378E+00 -3.09602E-01 
-2.86456E+00 -3.17404E-01 
-2.92293E+00 -3.20574E-01 
-2.95989E+00 -3.31195E-01 
-2.99978E+00 -3.43610E-01 
-3.04306E+00 -3.57660E-01 
-3.09017E+00 -3.73159E-01 
-3.12953E+00 -3.86010E-01 
-3.14155E+00 -3.89892E-01 
-3.20223E+00 -4.09034E-01 
-3.26887E+00 -4.28981E-01 
-3.34195E+00 -4.49344E-01 
-3.42190E+00 -4.69687E-01 
-3.49753E+00 -4.77515E-01 
-3.59253E+00 -4.96884E-01 
-3.69661E+00 -5.14897E-01 
-3.81021E+00 -5.30749E-01 
-3.93373E+00 -5.43506E-01 
-4.06772E+00 -5.52015E-01 
-4.21346E+00 -5.54507E-01 
-4.37516E+00 -5.47103E-01 
-4.56710E+00 -5.18736E-01 
-4.82762E+00 -4.40864E-01 
-5.20558E+00 -2.75871E-01 
-5.66481E+00 -4.28316E-02 
-6.08338E+00 1.80290E-01 
-2.24584E+00 -2.73954E-01 
-2.27072E+00 -2.80820E-01 
-2.32060E+00 -2.79150E-01 
-2.35090E+00 -2.88163E-01 
-2.38379E+00 -2.98636E-01 
-2.41961E+00 -3.10414E-01 
-2.45871E+00 -3.23317E-01 
-2.49143E+00 -3.33948E-01 
-2.50142E+00 -3.37146E-01 
-2.55189E+00 -3.52835E-01 
-2.60728E+00 -3.69023E-01 
-2.66793E+00 -3.85360E-01 
-2.73416E+00 -4.01455E-01 
-2.79553E+00 -4.06710E-01 
-2.87369E+00 -4.21630E-01 
-2.95908E+00 -4.35036E-01 
-3.05197E+00 -4.46225E-01 
-3.15254E+00 -4.54391E-01 
-3.26109E+00 -4.58534E-01 
-3.37845E+00 -4.57086E-01 
-3.50763E+00 -4.46478E-01 
-3.65919E+00 -4.16327E-01 
-3.86160E+00 -3.39769E-01 
-4.15065E+00 -1.81879E-01 
-4.49770E+00 3.78191E-02 
-4.81039E+00 2.44648E-01 
-1.78415E+00 -2.41379E-01 
-1.80425E+00 -2.47510E-01 
-1.84676E+00 -2.41850E-01 
-1.87154E+00 -2.49623E-01 
-1.89859E+00 -2.58573E-01 
-1.92818E+00 -2.68549E-01 
-1.96057E+00 -2.79386E-01 
-1.98770E+00 -2.88244E-01 
-1.99600E+00 -2.90898E-01 
-2.03787E+00 -3.03830E-01 
-2.08381E+00 -3.17023E-01 
-2.13404E+00 -3.30161E-01 
-2.18877E+00 -3.42893E-01 
-2.23837E+00 -3.46302E-01 
-2.30257E+00 -3.57696E-01 
-2.37251E+00 -3.67487E-01 
-2.44830E+00 -3.75067E-01 
-2.52998E+00 -3.79749E-01 
-2.61767E+00 -3.80672E-01 
-2.71184E+00 -3.76458E-01 
-2.81458E+00 -3.63854E-01 
-2.93347E+00 -3.33210E-01 
-3.08915E+00 -2.59510E-01 
-3.30708E+00 -1.10672E-01 
-3.56485E+00 9.37552E-02 
-3.79387E+00 2.83164E-01 
-1.41621E+00 -2.11269E-01 
-1.43237E+00 -2.16820E-01 
-1.46833E+00 -2.07927E-01 
-1.48847E+00 -2.14753E-01 
-1.51059E+00 -2.22509E-01 
-1.53490E+00 -2.31056E-01 
-1.56158E+00 -2.40240E-01 
-1.58397E+00 -2.47677E-01 
