PdfType: replica
-1.09998E+00 -6.29126E-01 
-1.15351E+00 -6.46650E-01 
-1.21235E+00 -6.63779E-01 
-1.27671E+00 -6.80148E-01 
-1.34672E+00 -6.95367E-01 
-1.40988E+00 -6.99381E-01 
-1.49261E+00 -7.11792E-01 
-1.58218E+00 -7.21721E-01 
-1.67861E+00 -7.28585E-01 
-1.78192E+00 -7.31758E-01 
-1.89223E+00 -7.30512E-01 
-2.01041E+00 -7.23756E-01 
-2.14020E+00 -7.08977E-01 
-2.29508E+00 -6.78573E-01 
-2.51096E+00 -6.12119E-01 
-2.83036E+00 -4.81704E-01 
-3.21236E+00 -3.00180E-01 
-3.54261E+00 -1.25292E-01 
-7.42041E-01 -4.71776E-01 
-7.61615E-01 -4.82321E-01 
-7.96769E-01 -4.58973E-01 
-8.22069E-01 -4.71010E-01 
-8.50295E-01 -4.83599E-01 
-8.81639E-01 -4.96562E-01 
-9.16281E-01 -5.09705E-01 
-9.45450E-01 -5.19868E-01 
-9.54380E-01 -5.22822E-01 
-9.99491E-01 -5.36679E-01 
-1.04893E+00 -5.49950E-01 
-1.10280E+00 -5.62319E-01 
-1.16117E+00 -5.73450E-01 
-1.21240E+00 -5.75403E-01 
-1.28083E+00 -5.83606E-01 
-1.35455E+00 -5.89397E-01 
-1.43348E+00 -5.92303E-01 
-1.51751E+00 -5.91817E-01 
-1.60665E+00 -5.87342E-01 
-1.70145E+00 -5.77927E-01 
-1.80466E+00 -5.61234E-01 
-1.92656E+00 -5.29982E-01 
-2.09441E+00 -4.64672E-01 
-2.33969E+00 -3.39400E-01 
-2.62920E+00 -1.68371E-01 
-2.87493E+00 -7.73578E-03 
-6.49273E-01 -3.94237E-01 
-6.65925E-01 -4.03274E-01 
-6.93180E-01 -3.80217E-01 
-7.14547E-01 -3.90481E-01 
-7.38417E-01 -4.01057E-01 
-7.64923E-01 -4.11784E-01 
-7.94186E-01 -4.22492E-01 
-8.18787E-01 -4.30647E-01 
-8.26310E-01 -4.32996E-01 
-8.64249E-01 -4.43871E-01 
-9.05691E-01 -4.54026E-01 
-9.50681E-01 -4.63191E-01 
-9.99231E-01 -4.71080E-01 
-1.04060E+00 -4.71596E-01 
-1.09705E+00 -4.76515E-01 
-1.15753E+00 -4.79147E-01 
-1.22190E+00 -4.79114E-01 
-1.28997E+00 -4.76016E-01 
-1.36165E+00 -4.69372E-01 
-1.43724E+00 -4.58365E-01 
-1.51875E+00 -4.40844E-01 
-1.61383E+00 -4.09960E-01 
-1.74274E+00 -3.47414E-01 
-1.92816E+00 -2.29513E-01 
-2.14353E+00 -7.11563E-02 
-2.32232E+00 7.41851E-02 
-5.66972E-01 -3.28039E-01 
-5.81149E-01 -3.35791E-01 
-6.01547E-01 -3.13804E-01 
-6.19595E-01 -3.22581E-01 
-6.39773E-01 -3.31477E-01 
-6.62171E-01 -3.40347E-01 
-6.86866E-01 -3.49043E-01 
-7.07589E-01 -3.55548E-01 
-7.13918E-01 -3.57402E-01 
-7.45778E-01 -3.65844E-01 
-7.80457E-01 -3.73480E-01 
-8.17956E-01 -3.80078E-01 
-8.58240E-01 -3.85404E-01 
-8.91499E-01 -3.84944E-01 
-9.37949E-01 -3.87324E-01 
-9.87414E-01 -3.87577E-01 
-1.03970E+00 -3.85411E-01 
-1.09460E+00 -3.80520E-01 
-1.15192E+00 -3.72525E-01 
-1.21182E+00 -3.60730E-01 
-1.27567E+00 -3.43182E-01 
-1.34903E+00 -3.13529E-01 
-1.44656E+00 -2.54854E-01 
-1.58397E+00 -1.45762E-01 
-1.74030E+00 -1.32336E-03 
-1.86653E+00 1.28413E-01 
-4.94073E-01 -2.71787E-01 
-5.06164E-01 -2.78433E-01 
-5.20666E-01 -2.58124E-01 
-5.35928E-01 -2.65637E-01 
-5.52996E-01 -2.73114E-01 
-5.71926E-01 -2.80427E-01 
-5.92762E-01 -2.87446E-01 
-6.10209E-01 -2.92587E-01 
-6.15530E-01 -2.94032E-01 
-6.42261E-01 -3.00481E-01 
-6.71245E-01 -3.06072E-01 
-7.02450E-01 -3.10615E-01 
-7.35810E-01 -3.13915E-01 
-7.62440E-01 -3.12818E-01 
-8.00561E-01 -3.13254E-01 
-8.40879E-01 -3.11749E-01 
-8.83181E-01 -3.08086E-01 
-9.27223E-01 -3.02038E-01 
-9.72792E-01 -2.93315E-01 
-1.01990E+00 -2.81330E-01 
-1.06946E+00 -2.64329E-01 
-1.12534E+00 -2.36497E-01 
-1.19772E+00 -1.82395E-01 
-1.29688E+00 -8.29325E-02 
-1.40662E+00 4.70519E-02 
-1.49194E+00 1.61410E-01 
-4.29531E-01 -2.24157E-01 
-4.39868E-01 -2.29836E-01 
-4.49355E-01 -2.11658E-01 
-4.62292E-01 -2.18075E-01 
-4.76754E-01 -2.24333E-01 
-4.92770E-01 -2.30322E-01 
-5.10357E-01 -2.35927E-01 
-5.25047E-01 -2.39927E-01 
-5.29520E-01 -2.41031E-01 
-5.51936E-01 -2.45834E-01 
-5.76137E-01 -2.49758E-01 
-6.02066E-01 -2.52648E-01 
-6.29636E-01 -2.54351E-01 
-6.50873E-01 -2.52855E-01 
-6.82061E-01 -2.51822E-01 
-7.14793E-01 -2.49051E-01 
-7.48846E-01 -2.44387E-01 
-7.83970E-01 -2.37672E-01 
-8.19929E-01 -2.28689E-01 
-8.56647E-01 -2.16951E-01 
-8.94669E-01 -2.00897E-01 
-9.36541E-01 -1.75264E-01 
-9.88898E-01 -1.26132E-01 
-1.05781E+00 -3.66640E-02 
-1.13105E+00 7.88445E-02 
-1.18489E+00 1.78415E-01 
-3.72633E-01 -1.84116E-01 
-3.81506E-01 -1.88939E-01 
-3.86802E-01 -1.73194E-01 
-3.97816E-01 -1.78643E-01 
-4.10111E-01 -1.83837E-01 
-4.23695E-01 -1.88684E-01 
-4.38568E-01 -1.93085E-01 
-4.50952E-01 -1.96122E-01 
-4.54716E-01 -1.96942E-01 
-4.73525E-01 -2.00376E-01 
-4.93731E-01 -2.02936E-01 
-5.15260E-01 -2.04499E-01 
-5.38012E-01 -2.04949E-01 
-5.54894E-01 -2.03218E-01 
-5.80335E-01 -2.01103E-01 
-6.06803E-01 -1.97459E-01 
-6.34075E-01 -1.92185E-01 
-6.61906E-01 -1.85178E-01 
-6.90057E-01 -1.76284E-01 
-7.18389E-01 -1.65102E-01 
-7.47171E-01 -1.50255E-01 
-7.77911E-01 -1.27032E-01 
-8.14484E-01 -8.30191E-02 
-8.59751E-01 -3.53162E-03 
-9.04796E-01 9.79034E-02 
-9.34771E-01 1.83575E-01 
-3.22615E-01 -1.50635E-01 
-3.30273E-01 -1.54689E-01 
-3.32138E-01 -1.41543E-01 
-3.41573E-01 -1.46118E-01 
-3.52076E-01 -1.50368E-01 
-3.63643E-01 -1.54214E-01 
-3.76257E-01 -1.57576E-01 
-3.86720E-01 -1.59793E-01 
-3.89893E-01 -1.60372E-01 
-4.05695E-01 -1.62661E-01 
-4.22573E-01 -1.64100E-01 
-4.40442E-01 -1.64599E-01 
-4.59195E-01 -1.64073E-01 
-4.72581E-01 -1.62215E-01 
-4.93265E-01 -1.59330E-01 
-5.14570E-01 -1.55125E-01 
-5.36283E-01 -1.49544E-01 
-5.58170E-01 -1.42530E-01 
-5.79999E-01 -1.33979E-01 
-6.01597E-01 -1.23562E-01 
-6.23020E-01 -1.10077E-01 
-6.44981E-01 -8.93472E-02 
-6.69233E-01 -5.04206E-02 
-6.96236E-01 1.93677E-02 
-7.19804E-01 1.07417E-01 
-7.32015E-01 1.80251E-01 
-2.78812E-01 -1.22798E-01 
-2.85465E-01 -1.26155E-01 
-2.84598E-01 -1.15647E-01 
-2.92744E-01 -1.19418E-01 
-3.01774E-01 -1.22816E-01 
-3.11673E-01 -1.25776E-01 
-3.22415E-01 -1.28231E-01 
-3.31282E-01 -1.29743E-01 
-3.33963E-01 -1.30117E-01 
-3.47265E-01 -1.31442E-01 
-3.61377E-01 -1.31962E-01 
-3.76206E-01 -1.31611E-01 
-3.91644E-01 -1.30334E-01 
-4.02241E-01 -1.28420E-01 
-4.18993E-01 -1.25017E-01 
-4.36052E-01 -1.20500E-01 
-4.53219E-01 -1.14848E-01 
-4.70279E-01 -1.08038E-01 
-4.87015E-01 -1.00006E-01 
-5.03233E-01 -9.04873E-02 
-5.18840E-01 -7.84358E-02 
-5.33942E-01 -6.01872E-02 
-5.48689E-01 -2.61795E-02 
-5.61792E-01 3.43878E-02 
-5.69291E-01 1.09941E-01 
-5.68579E-01 1.71105E-01 
-2.40563E-01 -9.97481E-02 
-2.46387E-01 -1.02462E-01 
-2.43424E-01 -9.45265E-02 
-2.50521E-01 -9.75488E-02 
-2.58342E-01 -1.00168E-01 
-2.66863E-01 -1.02332E-01 
-2.76052E-01 -1.03990E-01 
-2.83593E-01 -1.04893E-01 
-2.85865E-01 -1.05091E-01 
-2.97087E-01 -1.05606E-01 
-3.08895E-01 -1.05373E-01 
-3.21198E-01 -1.04351E-01 
-3.33887E-01 -1.02509E-01 
-3.42265E-01 -1.00584E-01 
-3.55766E-01 -9.68688E-02 
-3.69335E-01 -9.22368E-02 
-3.82791E-01 -8.66930E-02 
-3.95940E-01 -8.02418E-02 
-4.08585E-01 -7.28488E-02 
-4.20529E-01 -6.42999E-02 
-4.31567E-01 -5.36949E-02 
-4.41360E-01 -3.78483E-02 
-4.48870E-01 -8.50092E-03 
-4.51574E-01 4.34475E-02 
-4.47306E-01 1.07506E-01 
-4.37466E-01 1.58198E-01 
-2.07345E-01 -8.07577E-02 
-2.12484E-01 -8.28783E-02 
-2.08001E-01 -7.73533E-02 
-2.14244E-01 -7.96734E-02 
-2.21072E-01 -8.15781E-02 
-2.28454E-01 -8.30268E-02 
-2.36353E-01 -8.39817E-02 
-2.42790E-01 -8.43599E-02 
-2.44722E-01 -8.44087E-02 
-2.54209E-01 -8.42441E-02 
-2.64099E-01 -8.34022E-02 
-2.74299E-01 -8.18624E-02 
-2.84705E-01 -7.96139E-02 
-2.91324E-01 -7.77042E-02 
-3.02139E-01 -7.38459E-02 
-3.12843E-01 -6.92552E-02 
-3.23277E-01 -6.39562E-02 
-3.33272E-01 -5.79720E-02 
-3.42651E-01 -5.12895E-02 
-3.51221E-01 -4.37369E-02 
-3.58705E-01 -3.45439E-02 
-3.64441E-01 -2.09689E-02 
-3.66538E-01 4.04421E-03 
-3.61643E-01 4.80659E-02 
-3.49017E-01 1.01705E-01 
-3.33008E-01 1.43132E-01 
-1.78598E-01 -6.51486E-02 
-1.83171E-01 -6.67205E-02 
-1.77678E-01 -6.33701E-02 
-1.83223E-01 -6.50333E-02 
-1.89230E-01 -6.62836E-02 
-1.95665E-01 -6.70919E-02 
-2.02486E-01 -6.74329E-02 
-2.07999E-01 -6.73627E-02 
-2.09645E-01 -6.72857E-02 
-2.17679E-01 -6.65619E-02 
-2.25962E-01 -6.52399E-02 
-2.34406E-01 -6.33162E-02 
-2.42912E-01 -6.07970E-02 
-2.48140E-01 -5.89225E-02 
-2.56734E-01 -5.50594E-02 
-2.65090E-01 -5.06326E-02 
-2.73070E-01 -4.56792E-02 
-2.80529E-01 -4.02335E-02 
-2.87315E-01 -3.42971E-02 
-2.93244E-01 -2.77320E-02 
-2.97993E-01 -1.98838E-02 
-3.00675E-01 -8.41680E-03 
-2.98813E-01 1.26276E-02 
-2.88534E-01 4.94591E-02 
-2.70221E-01 9.37762E-02 
-2.50312E-01 1.27106E-01 
-1.53866E-01 -5.23470E-02 
-1.57963E-01 -5.34148E-02 
-1.51908E-01 -5.19470E-02 
-1.56875E-01 -5.30011E-02 
-1.62195E-01 -5.36584E-02 
-1.67833E-01 -5.39003E-02 
-1.73745E-01 -5.37128E-02 
-1.78477E-01 -5.32667E-02 
-1.79883E-01 -5.30862E-02 
-1.86690E-01 -5.19140E-02 
-1.93620E-01 -5.02286E-02 
-2.00590E-01 -4.80404E-02 
-2.07510E-01 -4.53680E-02 
-2.11635E-01 -4.35439E-02 
-2.18394E-01 -3.97874E-02 
-2.24828E-01 -3.56183E-02 
-2.30821E-01 -3.10805E-02 
-2.36253E-01 -2.62145E-02 
-2.40994E-01 -2.10302E-02 
-2.44874E-01 -1.54164E-02 
-2.47545E-01 -8.82122E-03 
-2.47972E-01 7.23505E-04 
-2.43298E-01 1.81872E-02 
-2.29370E-01 4.85835E-02 
-2.07433E-01 8.46656E-02 
-1.85341E-01 1.11012E-01 
-1.32712E-01 -4.18478E-02 
-1.36406E-01 -4.24577E-02 
-1.30168E-01 -4.25451E-02 
-1.34644E-01 -4.30444E-02 
-1.39380E-01 -4.31743E-02 
-1.44336E-01 -4.29259E-02 
-1.49470E-01 -4.22947E-02 
-1.53535E-01 -4.15435E-02 
-1.54735E-01 -4.12808E-02 
-1.60497E-01 -3.97648E-02 
-1.66279E-01 -3.78234E-02 
-1.72005E-01 -3.54770E-02 
-1.77596E-01 -3.27533E-02 
-1.80844E-01 -3.09937E-02 
-1.86085E-01 -2.74318E-02 
-1.90949E-01 -2.35888E-02 
-1.95339E-01 -1.95111E-02 
-1.99159E-01 -1.52404E-02 
-2.02302E-01 -1.07908E-02 
-2.04611E-01 -6.07191E-03 
-2.05729E-01 -6.21855E-04 
-2.04530E-01 7.19817E-03 
-1.97941E-01 2.14758E-02 
-1.81704E-01 4.61858E-02 
-1.57714E-01 7.50835E-02 
-1.34707E-01 9.54849E-02 
-1.14695E-01 -3.32169E-02 
-1.18038E-01 -3.34188E-02 
-1.11928E-01 -3.47195E-02 
-1.15978E-01 -3.47258E-02 
-1.20204E-01 -3.43995E-02 
-1.24567E-01 -3.37398E-02 
-1.29025E-01 -3.27502E-02 
-1.32512E-01 -3.17629E-02 
-1.33534E-01 -3.14385E-02 
-1.38397E-01 -2.96778E-02 
-1.43197E-01 -2.75787E-02 
-1.47868E-01 -2.51685E-02 
-1.52341E-01 -2.24802E-02 
-1.54888E-01 -2.07995E-02 
-1.58877E-01 -1.74985E-02 
-1.62462E-01 -1.40276E-02 
-1.65568E-01 -1.04321E-02 
-1.68117E-01 -6.75178E-03 
-1.70022E-01 -3.00125E-03 
-1.71145E-01 8.93730E-04 
-1.71125E-01 5.31607E-03 
-1.68795E-01 1.16123E-02 
-1.60981E-01 2.30923E-02 
-1.43455E-01 4.28392E-02 
-1.18585E-01 6.55453E-02 
-9.55771E-02 8.09512E-02 
-9.94402E-02 -2.60923E-02 
-1.02471E-01 -2.59396E-02 
-9.67323E-02 -2.81165E-02 
-1.00398E-01 -2.76991E-02 
-1.04167E-01 -2.69925E-02 
-1.08002E-01 -2.60027E-02 
-1.11864E-01 -2.47393E-02 
-1.14844E-01 -2.35826E-02 
-1.15710E-01 -2.32161E-02 
-1.19791E-01 -2.13028E-02 
-1.23745E-01 -1.91344E-02 
-1.27517E-01 -1.67420E-02 
-1.31047E-01 -1.41608E-02 
-1.33029E-01 -1.25732E-02 
-1.35987E-01 -9.57944E-03 
-1.38536E-01 -6.50670E-03 
-1.40617E-01 -3.39660E-03 
-1.42173E-01 -2.84505E-04 
-1.43134E-01 2.81652E-03 
-1.43376E-01 5.96807E-03 
-1.42545E-01 9.48431E-03 
-1.39465E-01 1.44546E-02 
-1.30951E-01 2.35104E-02 
-1.12898E-01 3.89789E-02 
-8.79990E-02 5.64151E-02 
-6.56258E-02 6.76805E-02 
-8.65591E-02 -2.01697E-02 
-8.93041E-02 -1.97180E-02 
-8.41148E-02 -2.24569E-02 
-8.74236E-02 -2.16897E-02 
-9.07735E-02 -2.06810E-02 
-9.41298E-02 -1.94419E-02 
-9.74562E-02 -1.79865E-02 
-9.99856E-02 -1.67230E-02 
-1.00715E-01 -1.63324E-02 
-1.04109E-01 -1.43499E-02 
-1.07330E-01 -1.21893E-02 
-1.10331E-01 -9.88300E-03 
-1.13066E-01 -7.46559E-03 
-1.14587E-01 -5.98477E-03 
-1.16699E-01 -3.32643E-03 
-1.18413E-01 -6.60763E-04 
-1.19685E-01 1.97609E-03 
-1.20473E-01 4.55447E-03 
-1.20724E-01 7.06427E-03 
-1.20327E-01 9.55701E-03 
-1.18940E-01 1.22870E-02 
-1.15398E-01 1.61191E-02 
-1.06575E-01 2.30984E-02 
-8.85481E-02 3.49184E-02 
-6.42226E-02 4.79185E-02 
-4.29038E-02 5.57955E-02 
-7.57686E-02 -1.52327E-02 
-7.82475E-02 -1.45402E-02 
-7.37219E-02 -1.75615E-02 
-7.66929E-02 -1.65224E-02 
-7.96532E-02 -1.52910E-02 
-8.25710E-02 -1.38816E-02 
-8.54139E-02 -1.23115E-02 
-8.75412E-02 -1.09986E-02 
-8.81489E-02 -1.06001E-02 
-9.09393E-02 -8.62143E-03 
-9.35260E-02 -6.53317E-03 
-9.58702E-02 -4.36649E-03 
-9.79359E-02 -2.15376E-03 
-9.90816E-02 -7.91126E-04 
-1.00507E-01 1.52128E-03 
-1.01555E-01 3.78755E-03 
-1.02197E-01 5.97784E-03 
-1.02404E-01 8.06871E-03 
-1.02135E-01 1.00536E-02 
-1.01291E-01 1.19757E-02 
-9.95433E-02 1.40377E-02 
-9.57589E-02 1.69110E-02 
-8.69113E-02 2.21415E-02 
-6.92981E-02 3.09005E-02 
-4.59464E-02 4.02284E-02 
-2.59307E-02 4.53835E-02 
-6.67074E-02 -1.10653E-02 
-6.89336E-02 -1.01882E-02 
-6.51338E-02 -1.32597E-02 
-6.77789E-02 -1.20242E-02 
-7.03710E-02 -1.06447E-02 
-7.28818E-02 -9.13775E-03 
-7.52834E-02 -7.52162E-03 
-7.70489E-02 -6.20890E-03 
-7.75478E-02 -5.81639E-03 
-7.98050E-02 -3.90244E-03 
-8.18394E-02 -1.93767E-03 
-8.36215E-02 4.93784E-05 
-8.51247E-02 2.03010E-03 
-8.59592E-02 3.26507E-03 
-8.68284E-02 5.23335E-03 
-8.73508E-02 7.11785E-03 
-8.75078E-02 8.89521E-03 
-8.72808E-02 1.05482E-02 
-8.66390E-02 1.20737E-02 
-8.54943E-02 1.35080E-02 
-8.35326E-02 1.50088E-02 
-7.96631E-02 1.70817E-02 
-7.09899E-02 2.08504E-02 
-5.40521E-02 2.70594E-02 
-3.19272E-02 3.33706E-02 
-1.33460E-02 3.63610E-02 
-5.91131E-02 -7.52301E-03 
-6.10972E-02 -6.51518E-03 
-5.80387E-02 -9.45415E-03 
-6.03679E-02 -8.09386E-03 
-6.26108E-02 -6.63521E-03 
-6.47433E-02 -5.09539E-03 
-6.67420E-02 -3.49270E-03 
-6.81822E-02 -2.22170E-03 
-6.85841E-02 -1.84646E-03 
-7.03707E-02 -4.54712E-05 
-7.19264E-02 1.75787E-03 
-7.32298E-02 3.53874E-03 
-7.42629E-02 5.27307E-03 
-7.48387E-02 6.37393E-03 
-7.52634E-02 8.01109E-03 
-7.53756E-02 9.54031E-03 
-7.51655E-02 1.09445E-02 
-7.46227E-02 1.22120E-02 
-7.37242E-02 1.33430E-02 
-7.23905E-02 1.43674E-02 
-7.03235E-02 1.54042E-02 
-6.64812E-02 1.68184E-02 
-5.81162E-02 1.93802E-02 
-4.20176E-02 2.34913E-02 
-2.12587E-02 2.73568E-02 
-4.15373E-03 2.86535E-02 
-5.27452E-02 -4.48720E-03 
-5.44964E-02 -3.39844E-03 
-5.21571E-02 -6.07246E-03 
-5.41801E-02 -4.65233E-03 
-5.60922E-02 -3.17524E-03 
-5.78732E-02 -1.65796E-03 
-5.95044E-02 -1.17771E-04 
-6.06524E-02 1.07848E-03 
-6.09681E-02 1.42768E-03 
-6.23405E-02 3.07972E-03 
-6.34827E-02 4.69587E-03 
-6.43805E-02 6.25558E-03 
-6.50232E-02 7.73967E-03 
-6.53827E-02 8.70281E-03 
-6.54559E-02 1.00295E-02 
-6.52530E-02 1.12350E-02 
-6.47709E-02 1.23080E-02 
-6.40054E-02 1.32419E-02 
-6.29392E-02 1.40390E-02 
-6.15001E-02 1.47238E-02 
-5.94056E-02 1.53821E-02 
-5.56668E-02 1.62602E-02 
-4.76944E-02 1.78360E-02 
-3.25262E-02 2.02390E-02 
-1.31903E-02 2.21449E-02 
2.45771E-03 2.21372E-02 
-4.73986E-02 -1.87082E-03 
-4.89249E-02 -7.45087E-04 
-4.72547E-02 -3.06807E-03 
-4.89820E-02 -1.64402E-03 
-5.05814E-02 -1.99238E-04 
-5.20367E-02 1.25071E-03 
-5.33337E-02 2.69033E-03 
-5.42202E-02 3.78739E-03 
-5.44593E-02 4.10426E-03 
-5.54686E-02 5.58302E-03 
-5.62552E-02 6.99717E-03 
-5.68111E-02 8.33065E-03 
-5.71316E-02 9.56915E-03 
-5.73095E-02 1.03937E-02 
-5.71084E-02 1.14354E-02 
-5.66677E-02 1.23514E-02 
-5.59893E-02 1.31353E-02 
-5.50733E-02 1.37843E-02 
-5.39067E-02 1.43027E-02 
-5.24230E-02 1.47097E-02 
-5.03554E-02 1.50627E-02 
-4.67693E-02 1.55089E-02 
-3.92370E-02 1.62868E-02 
-2.50378E-02 1.73135E-02 
-7.12450E-03 1.76679E-02 
7.12511E-03 1.66728E-02 
-4.28901E-02 4.02164E-04 
-4.42003E-02 1.52558E-03 
-4.31303E-02 -4.01814E-04 
-4.45748E-02 9.78449E-04 
-4.58809E-02 2.34896E-03 
-4.70366E-02 3.69598E-03 
-4.80316E-02 5.00625E-03 
-4.86856E-02 5.98677E-03 
-4.88572E-02 6.26706E-03 
-4.95501E-02 7.55754E-03 
-5.00328E-02 8.76336E-03 
-5.03027E-02 9.87285E-03 
-5.03598E-02 1.08762E-02 
-5.03850E-02 1.15636E-02 
-4.99730E-02 1.23482E-02 
-4.93570E-02 1.30091E-02 
-4.85419E-02 1.35437E-02 
-4.75309E-02 1.39526E-02 
-4.63139E-02 1.42411E-02 
-4.48289E-02 1.44234E-02 
-4.28242E-02 1.45328E-02 
-3.94202E-02 1.46345E-02 
-3.23490E-02 1.47727E-02 
-1.91201E-02 1.47019E-02 
-2.59056E-03 1.38438E-02 
1.03430E-02 1.21169E-02 
-3.90714E-02 2.38966E-03 
-4.01741E-02 3.47639E-03 
-3.96236E-02 1.95458E-03 
-4.07996E-02 3.25180E-03 
-4.18327E-02 4.51471E-03 
-4.27145E-02 5.73176E-03 
-4.34382E-02 6.89221E-03 
-4.38866E-02 7.74493E-03 
-4.39990E-02 7.98612E-03 
-4.44179E-02 9.08097E-03 
-4.46429E-02 1.00788E-02 
-4.46753E-02 1.09719E-02 
-4.45190E-02 1.17545E-02 
-4.44156E-02 1.23080E-02 
-4.38449E-02 1.28639E-02 
-4.31033E-02 1.33029E-02 
-4.21981E-02 1.36253E-02 
-4.11341E-02 1.38341E-02 
-3.99029E-02 1.39350E-02 
-3.84467E-02 1.39377E-02 
-3.65279E-02 1.38549E-02 
-3.33208E-02 1.36845E-02 
-2.67131E-02 1.33151E-02 
-1.44310E-02 1.23794E-02 
7.78158E-04 1.05882E-02 
1.24903E-02 8.33364E-03 
-3.58177E-02 4.12526E-03 
-3.67214E-02 5.14673E-03 
-3.66038E-02 4.01468E-03 
-3.75267E-02 5.19868E-03 
-3.83069E-02 6.32963E-03 
-3.89393E-02 7.39833E-03 
-3.94204E-02 8.39660E-03 
-3.96879E-02 9.11607E-03 
-3.97487E-02 9.31724E-03 
-3.99315E-02 1.02161E-02 
-3.99389E-02 1.10118E-02 
-3.97756E-02 1.17004E-02 
-3.94481E-02 1.22796E-02 
-3.92366E-02 1.27044E-02 
-3.85495E-02 1.30599E-02 
-3.77218E-02 1.33082E-02 
-3.67624E-02 1.34522E-02 
-3.56768E-02 1.34961E-02 
-3.44576E-02 1.34459E-02 
-3.30504E-02 1.33066E-02 
-3.12309E-02 1.30741E-02 
-2.82259E-02 1.26913E-02 
-2.20725E-02 1.19240E-02 
-1.06986E-02 1.03162E-02 
3.26655E-03 7.82023E-03 
1.38551E-02 5.20050E-03 
-3.30230E-02 5.63006E-03 
-3.37379E-02 6.56288E-03 
-3.39662E-02 5.78429E-03 
-3.46542E-02 6.83305E-03 
-3.52039E-02 7.81557E-03 
-3.56129E-02 8.72503E-03 
-3.58805E-02 9.55568E-03 
-3.59910E-02 1.01413E-02 
-3.60076E-02 1.03029E-02 
-3.59900E-02 1.10111E-02 
-3.58169E-02 1.16155E-02 
-3.54952E-02 1.21152E-02 
-3.50333E-02 1.25105E-02 
-3.47325E-02 1.28141E-02 
-3.39637E-02 1.29970E-02 
-3.30818E-02 1.30845E-02 
-3.20961E-02 1.30809E-02 
-3.10124E-02 1.29915E-02 
-2.98237E-02 1.28217E-02 
-2.84782E-02 1.25729E-02 
-2.67648E-02 1.22261E-02 
-2.39599E-02 1.16810E-02 
-1.82420E-02 1.06079E-02 
-7.72512E-03 8.48973E-03 
5.08330E-03 5.47819E-03 
1.46491E-02 2.62296E-03 
-3.05722E-02 6.92407E-03 
-3.11055E-02 7.74996E-03 
-3.15995E-02 7.28191E-03 
-3.20680E-02 8.18047E-03 
-3.24058E-02 9.00439E-03 
-3.26129E-02 9.74908E-03 
-3.26907E-02 1.04111E-02 
-3.26641E-02 1.08651E-02 
-3.26423E-02 1.09881E-02 
-3.24536E-02 1.15137E-02 
-3.21301E-02 1.19389E-02 
-3.16802E-02 1.22652E-02 
-3.11134E-02 1.24954E-02 
-3.07387E-02 1.26856E-02 
-2.99155E-02 1.27206E-02 
-2.90041E-02 1.26730E-02 
-2.80136E-02 1.25481E-02 
-2.69494E-02 1.23518E-02 
-2.58046E-02 1.20885E-02 
-2.45299E-02 1.17560E-02 
-2.29264E-02 1.13236E-02 
-2.03186E-02 1.06561E-02 
-1.50192E-02 9.35065E-03 
-5.31563E-03 6.85071E-03 
6.40928E-03 3.47290E-03 
1.50354E-02 4.82799E-04 
-2.83870E-02 7.99794E-03 
-2.87506E-02 8.70419E-03 
-2.94370E-02 8.49513E-03 
-2.97066E-02 9.23589E-03 
-2.98555E-02 9.89815E-03 
-2.98856E-02 1.04794E-02 
-2.98002E-02 1.09781E-02 
-2.96577E-02 1.13070E-02 
-2.96038E-02 1.13938E-02 
-2.92739E-02 1.17499E-02 
-2.88297E-02 1.20124E-02 
-2.82804E-02 1.21845E-02 
-2.76363E-02 1.22705E-02 
-2.72033E-02 1.23583E-02 
-2.63496E-02 1.22702E-02 
-2.54295E-02 1.21127E-02 
-2.44513E-02 1.18917E-02 
-2.34202E-02 1.16127E-02 
-2.23289E-02 1.12794E-02 
-2.11302E-02 1.08864E-02 
-1.96371E-02 1.03933E-02 
-1.72195E-02 9.63786E-03 
-1.23168E-02 8.16402E-03 
-3.37539E-03 5.39336E-03 
7.34594E-03 1.77567E-03 
1.51173E-02 -1.26759E-03 
-2.63963E-02 8.86244E-03 
-2.66025E-02 9.44089E-03 
-2.74170E-02 9.43905E-03 
-2.75080E-02 1.00199E-02 
-2.74901E-02 1.05220E-02 
-2.73668E-02 1.09447E-02 
-2.71425E-02 1.12883E-02 
-2.69032E-02 1.15005E-02 
-2.68229E-02 1.15538E-02 
-2.63787E-02 1.17552E-02 
-2.58401E-02 1.18720E-02 
-2.52167E-02 1.19088E-02 
-2.45187E-02 1.18711E-02 
-2.40419E-02 1.18679E-02 
-2.31774E-02 1.16796E-02 
-2.22653E-02 1.14348E-02 
-2.13133E-02 1.11396E-02 
-2.03257E-02 1.07993E-02 
-1.92949E-02 1.04162E-02 
-1.81757E-02 9.98220E-03 
-1.67924E-02 9.44927E-03 
-1.45582E-02 8.63504E-03 
-1.00317E-02 7.04610E-03 
-1.80649E-03 4.09672E-03 
7.98227E-03 3.42509E-04 
1.49728E-02 -2.68913E-03 
-2.45395E-02 9.51123E-03 
-2.46019E-02 9.95922E-03 
-2.54904E-02 1.01158E-02 
-2.54243E-02 1.05404E-02 
-2.52624E-02 1.08892E-02 
-2.50092E-02 1.11631E-02 
-2.46701E-02 1.13636E-02 
-2.43526E-02 1.14698E-02 
