PdfType: replica
-1.42692E+00 -4.95030E-01 
-1.44337E+00 -4.96938E-01 
-1.45847E+00 -4.97609E-01 
-1.47182E+00 -4.96927E-01 
-1.47601E+00 -4.96979E-01 
-1.48338E+00 -4.92289E-01 
-1.48758E+00 -4.85755E-01 
-1.48795E+00 -4.77241E-01 
-1.48383E+00 -4.66582E-01 
-1.47458E+00 -4.53459E-01 
-1.45986E+00 -4.36957E-01 
-1.44010E+00 -4.13902E-01 
-1.41724E+00 -3.73427E-01 
-1.39208E+00 -2.86863E-01 
-1.34963E+00 -1.20060E-01 
-1.25442E+00 9.63800E-02 
-1.09493E+00 2.75829E-01 
-1.08851E+00 -3.87392E-01 
-1.10428E+00 -3.94071E-01 
-1.09476E+00 -3.99974E-01 
-1.10910E+00 -4.05047E-01 
-1.12355E+00 -4.09695E-01 
-1.13795E+00 -4.13838E-01 
-1.15217E+00 -4.17394E-01 
-1.16293E+00 -4.19693E-01 
-1.16602E+00 -4.20284E-01 
-1.18034E+00 -4.22566E-01 
-1.19373E+00 -4.23888E-01 
-1.20591E+00 -4.24156E-01 
-1.21653E+00 -4.23284E-01 
-1.21966E+00 -4.23525E-01 
-1.22510E+00 -4.19215E-01 
-1.22778E+00 -4.13386E-01 
-1.22714E+00 -4.05947E-01 
-1.22262E+00 -3.96777E-01 
-1.21367E+00 -3.85624E-01 
-1.19989E+00 -3.71710E-01 
-1.18126E+00 -3.52268E-01 
-1.15810E+00 -3.17811E-01 
-1.12769E+00 -2.43432E-01 
-1.07393E+00 -9.99546E-02 
-9.71675E-01 8.49530E-02 
-8.21702E-01 2.35781E-01 
-9.02211E-01 -3.30517E-01 
-9.15500E-01 -3.36130E-01 
-9.07486E-01 -3.42676E-01 
-9.19522E-01 -3.46839E-01 
-9.31605E-01 -3.50609E-01 
-9.43618E-01 -3.53921E-01 
-9.55427E-01 -3.56712E-01 
-9.64331E-01 -3.58473E-01 
-9.66883E-01 -3.58918E-01 
-9.78648E-01 -3.60571E-01 
-9.89577E-01 -3.61399E-01 
-9.99416E-01 -3.61330E-01 
-1.00788E+00 -3.60298E-01 
-1.01025E+00 -3.60645E-01 
-1.01423E+00 -3.56663E-01 
-1.01581E+00 -3.51436E-01 
-1.01452E+00 -3.44907E-01 
-1.00989E+00 -3.36991E-01 
-1.00144E+00 -3.27491E-01 
-9.88762E-01 -3.15745E-01 
-9.71515E-01 -2.99353E-01 
-9.48846E-01 -2.70062E-01 
-9.15682E-01 -2.06323E-01 
-8.55569E-01 -8.33171E-02 
-7.51313E-01 7.41014E-02 
-6.12338E-01 2.00405E-01 
-7.49594E-01 -2.81845E-01 
-7.60825E-01 -2.86530E-01 
-7.54144E-01 -2.93543E-01 
-7.64269E-01 -2.96919E-01 
-7.74403E-01 -2.99935E-01 
-7.84443E-01 -3.02537E-01 
-7.94274E-01 -3.04675E-01 
-8.01655E-01 -3.05979E-01 
-8.03765E-01 -3.06299E-01 
-8.13457E-01 -3.07420E-01 
-8.22393E-01 -3.07829E-01 
-8.30360E-01 -3.07474E-01 
-8.37120E-01 -3.06305E-01 
-8.38948E-01 -3.06690E-01 
-8.41829E-01 -3.02990E-01 
-8.42621E-01 -2.98278E-01 
-8.40945E-01 -2.92519E-01 
-8.36400E-01 -2.85659E-01 
-8.28578E-01 -2.77543E-01 
-8.17062E-01 -2.67612E-01 
-8.01304E-01 -2.53788E-01 
-7.79660E-01 -2.28927E-01 
-7.45524E-01 -1.74460E-01 
-6.82655E-01 -6.93722E-02 
-5.79942E-01 6.41420E-02 
-4.52636E-01 1.69478E-01 
-6.24373E-01 -2.40127E-01 
-6.33893E-01 -2.44003E-01 
-6.28400E-01 -2.51315E-01 
-6.36939E-01 -2.54012E-01 
-6.45459E-01 -2.56379E-01 
-6.53870E-01 -2.58373E-01 
-6.62072E-01 -2.59953E-01 
-6.68205E-01 -2.60868E-01 
-6.69954E-01 -2.61082E-01 
-6.77956E-01 -2.61749E-01 
-6.85280E-01 -2.61803E-01 
-6.91746E-01 -2.61205E-01 
-6.97156E-01 -2.59919E-01 
-6.98617E-01 -2.60283E-01 
-7.00666E-01 -2.56830E-01 
-7.00908E-01 -2.52558E-01 
-6.99028E-01 -2.47452E-01 
-6.94692E-01 -2.41481E-01 
-6.87550E-01 -2.34524E-01 
-6.77199E-01 -2.26109E-01 
-6.62954E-01 -2.14448E-01 
-6.42659E-01 -1.93379E-01 
-6.08803E-01 -1.46975E-01 
-5.45741E-01 -5.75324E-02 
-4.46963E-01 5.52454E-02 
-3.31436E-01 1.42698E-01 
-5.21320E-01 -2.04266E-01 
-5.29410E-01 -2.07437E-01 
-5.24987E-01 -2.14887E-01 
-5.32205E-01 -2.16998E-01 
-5.39383E-01 -2.18806E-01 
-5.46444E-01 -2.20278E-01 
-5.53301E-01 -2.21382E-01 
-5.58407E-01 -2.21964E-01 
-5.59860E-01 -2.22087E-01 
-5.66482E-01 -2.22368E-01 
-5.72499E-01 -2.22119E-01 
-5.77759E-01 -2.21313E-01 
-5.82097E-01 -2.19926E-01 
-5.83310E-01 -2.20222E-01 
-5.84733E-01 -2.16986E-01 
-5.84596E-01 -2.13094E-01 
-5.82639E-01 -2.08545E-01 
-5.78586E-01 -2.03325E-01 
-5.72137E-01 -1.97341E-01 
-5.62910E-01 -1.90196E-01 
-5.50143E-01 -1.80357E-01 
-5.31374E-01 -1.62535E-01 
-4.98652E-01 -1.23140E-01 
-4.37172E-01 -4.73427E-02 
-3.43876E-01 4.74666E-02 
-2.39863E-01 1.19683E-01 
-4.36542E-01 -1.73461E-01 
-4.43438E-01 -1.76019E-01 
-4.39980E-01 -1.83459E-01 
-4.46097E-01 -1.85064E-01 
-4.52159E-01 -1.86393E-01 
-4.58101E-01 -1.87418E-01 
-4.63849E-01 -1.88114E-01 
-4.68113E-01 -1.88412E-01 
-4.69322E-01 -1.88457E-01 
-4.74817E-01 -1.88409E-01 
-4.79773E-01 -1.87903E-01 
-4.84064E-01 -1.86920E-01 
-4.87552E-01 -1.85448E-01 
-4.88602E-01 -1.85640E-01 
-4.89554E-01 -1.82598E-01 
-4.89162E-01 -1.79036E-01 
-4.87212E-01 -1.74964E-01 
-4.83477E-01 -1.70379E-01 
-4.77701E-01 -1.65212E-01 
-4.69527E-01 -1.59130E-01 
-4.58161E-01 -1.50823E-01 
-4.40987E-01 -1.35774E-01 
-4.09950E-01 -1.02447E-01 
-3.51234E-01 -3.84972E-02 
-2.64321E-01 4.08146E-02 
-1.71276E-01 1.00111E-01 
-3.66688E-01 -1.46975E-01 
-3.72585E-01 -1.48999E-01 
-3.70000E-01 -1.56293E-01 
-3.75197E-01 -1.57464E-01 
-3.80331E-01 -1.58380E-01 
-3.85345E-01 -1.59022E-01 
-3.90176E-01 -1.59370E-01 
-3.93745E-01 -1.59426E-01 
-3.94755E-01 -1.59406E-01 
-3.99326E-01 -1.59078E-01 
-4.03421E-01 -1.58353E-01 
-4.06931E-01 -1.57222E-01 
-4.09740E-01 -1.55679E-01 
-4.10686E-01 -1.55742E-01 
-4.11283E-01 -1.52878E-01 
-4.10723E-01 -1.49606E-01 
-4.08833E-01 -1.45945E-01 
-4.05425E-01 -1.41901E-01 
-4.00282E-01 -1.37422E-01 
-3.93076E-01 -1.32230E-01 
-3.83008E-01 -1.25213E-01 
-3.67422E-01 -1.12530E-01 
-3.38396E-01 -8.44462E-02 
-2.83178E-01 -3.07541E-02 
-2.03083E-01 3.52309E-02 
-1.20296E-01 8.36057E-02 
-3.09067E-01 -1.24195E-01 
-3.14125E-01 -1.25756E-01 
-3.12329E-01 -1.32785E-01 
-3.16757E-01 -1.33580E-01 
-3.21117E-01 -1.34143E-01 
-3.25360E-01 -1.34458E-01 
-3.29431E-01 -1.34508E-01 
-3.32427E-01 -1.34359E-01 
-3.33273E-01 -1.34283E-01 
-3.37087E-01 -1.33718E-01 
-3.40478E-01 -1.32812E-01 
-3.43356E-01 -1.31558E-01 
-3.45622E-01 -1.29960E-01 
-3.46500E-01 -1.29878E-01 
-3.46829E-01 -1.27179E-01 
-3.46163E-01 -1.24166E-01 
-3.44362E-01 -1.20863E-01 
-3.41273E-01 -1.17283E-01 
-3.36711E-01 -1.13387E-01 
-3.30377E-01 -1.08944E-01 
-3.21491E-01 -1.03013E-01 
-3.07435E-01 -9.23484E-02 
-2.80581E-01 -6.87819E-02 
-2.29264E-01 -2.39407E-02 
-1.56082E-01 3.06262E-02 
-8.27469E-02 6.98039E-02 
-2.61419E-01 -1.04577E-01 
-2.65771E-01 -1.05735E-01 
-2.64685E-01 -1.12394E-01 
-2.68469E-01 -1.12867E-01 
-2.72182E-01 -1.13127E-01 
-2.75782E-01 -1.13162E-01 
-2.79223E-01 -1.12960E-01 
-2.81744E-01 -1.12636E-01 
-2.82455E-01 -1.12513E-01 
-2.85645E-01 -1.11751E-01 
-2.88458E-01 -1.10693E-01 
-2.90820E-01 -1.09342E-01 
-2.92648E-01 -1.07704E-01 
-2.93478E-01 -1.07472E-01 
-2.93602E-01 -1.04929E-01 
-2.92872E-01 -1.02152E-01 
-2.91174E-01 -9.91659E-02 
-2.88383E-01 -9.59873E-02 
-2.84345E-01 -9.25897E-02 
-2.78788E-01 -8.87804E-02 
-2.70965E-01 -8.37665E-02 
-2.58349E-01 -7.48236E-02 
-2.33712E-01 -5.51449E-02 
-1.86461E-01 -1.79236E-02 
-1.20059E-01 2.68851E-02 
-5.53397E-02 5.83400E-02 
-2.21994E-01 -8.76954E-02 
-2.25752E-01 -8.85038E-02 
-2.25302E-01 -9.47046E-02 
-2.28545E-01 -9.49009E-02 
-2.31718E-01 -9.49015E-02 
-2.34781E-01 -9.46975E-02 
-2.37697E-01 -9.42819E-02 
-2.39825E-01 -9.38121E-02 
-2.40422E-01 -9.36501E-02 
-2.43095E-01 -9.27241E-02 
-2.45433E-01 -9.15455E-02 
-2.47371E-01 -9.01202E-02 
-2.48841E-01 -8.84588E-02 
-2.49633E-01 -8.80770E-02 
-2.49599E-01 -8.56869E-02 
-2.48831E-01 -8.31271E-02 
-2.47237E-01 -8.04245E-02 
-2.44718E-01 -7.75979E-02 
-2.41144E-01 -7.46290E-02 
-2.36271E-01 -7.13581E-02 
-2.29392E-01 -6.71214E-02 
-2.18106E-01 -5.96461E-02 
-1.95649E-01 -4.33031E-02 
-1.52456E-01 -1.26160E-02 
-9.25358E-02 2.38894E-02 
-3.55878E-02 4.88896E-02 
-1.89291E-01 -7.31567E-02 
-1.92547E-01 -7.36618E-02 
-1.92662E-01 -7.93356E-02 
-1.95451E-01 -7.92944E-02 
-1.98169E-01 -7.90740E-02 
-2.00783E-01 -7.86686E-02 
-2.03260E-01 -7.80745E-02 
-2.05059E-01 -7.74843E-02 
-2.05562E-01 -7.72902E-02 
-2.07804E-01 -7.62331E-02 
-2.09746E-01 -7.49617E-02 
-2.11332E-01 -7.34858E-02 
-2.12506E-01 -7.18193E-02 
-2.13264E-01 -7.12963E-02 
-2.13104E-01 -6.90570E-02 
-2.12315E-01 -6.67018E-02 
-2.10822E-01 -6.42574E-02 
-2.08545E-01 -6.17437E-02 
-2.05377E-01 -5.91479E-02 
-2.01098E-01 -5.63386E-02 
-1.95049E-01 -5.27632E-02 
-1.84976E-01 -4.65398E-02 
-1.64605E-01 -3.30532E-02 
-1.25342E-01 -7.95104E-03 
-7.15035E-02 2.15151E-02 
-2.15072E-02 4.11431E-02 
-1.62137E-01 -6.06493E-02 
-1.64970E-01 -6.08915E-02 
-1.65579E-01 -6.59874E-02 
-1.67986E-01 -6.57430E-02 
-1.70322E-01 -6.53352E-02 
-1.72559E-01 -6.47610E-02 
-1.74667E-01 -6.40197E-02 
-1.76189E-01 -6.33323E-02 
-1.76614E-01 -6.31128E-02 
-1.78494E-01 -6.19543E-02 
-1.80103E-01 -6.06168E-02 
-1.81395E-01 -5.91129E-02 
-1.82321E-01 -5.74592E-02 
-1.83040E-01 -5.68093E-02 
-1.82780E-01 -5.47208E-02 
-1.81978E-01 -5.25605E-02 
-1.80577E-01 -5.03544E-02 
-1.78512E-01 -4.81218E-02 
-1.75695E-01 -4.58542E-02 
-1.71929E-01 -4.34436E-02 
-1.66604E-01 -4.04333E-02 
-1.57622E-01 -3.52780E-02 
-1.39208E-01 -2.42308E-02 
-1.03668E-01 -3.88374E-03 
-5.54503E-02 1.96409E-02 
-1.16247E-02 3.48193E-02 
-1.39570E-01 -4.98976E-02 
-1.42045E-01 -4.99119E-02 
-1.43079E-01 -5.43976E-02 
-1.45163E-01 -5.39802E-02 
-1.47177E-01 -5.34149E-02 
-1.49095E-01 -5.27014E-02 
-1.50891E-01 -5.18416E-02 
-1.52180E-01 -5.10784E-02 
-1.52537E-01 -5.08396E-02 
-1.54110E-01 -4.96076E-02 
-1.55437E-01 -4.82293E-02 
-1.56478E-01 -4.67196E-02 
-1.57194E-01 -4.50966E-02 
-1.57867E-01 -4.43385E-02 
-1.57524E-01 -4.24019E-02 
-1.56715E-01 -4.04296E-02 
-1.55394E-01 -3.84460E-02 
-1.53512E-01 -3.64692E-02 
-1.50994E-01 -3.44936E-02 
-1.47667E-01 -3.24305E-02 
-1.42967E-01 -2.99056E-02 
-1.34957E-01 -2.56620E-02 
-1.18349E-01 -1.66931E-02 
-8.62749E-02 -3.79340E-04 
-4.31873E-02 1.81524E-02 
-4.80198E-03 2.96636E-02 
-1.20767E-01 -4.06601E-02 
-1.22938E-01 -4.04778E-02 
-1.24332E-01 -4.43389E-02 
-1.26144E-01 -4.37755E-02 
-1.27885E-01 -4.30798E-02 
-1.29532E-01 -4.22540E-02 
-1.31063E-01 -4.13023E-02 
-1.32151E-01 -4.04836E-02 
-1.32452E-01 -4.02311E-02 
-1.33763E-01 -3.89520E-02 
-1.34847E-01 -3.75573E-02 
-1.35674E-01 -3.60630E-02 
-1.36208E-01 -3.44881E-02 
-1.36828E-01 -3.36443E-02 
-1.36415E-01 -3.18613E-02 
-1.35599E-01 -3.00718E-02 
-1.34347E-01 -2.82981E-02 
-1.32621E-01 -2.65566E-02 
-1.30358E-01 -2.48435E-02 
-1.27403E-01 -2.30863E-02 
-1.23241E-01 -2.09809E-02 
-1.16090E-01 -1.75169E-02 
-1.01128E-01 -1.03151E-02 
-7.22355E-02 2.58970E-03 
-3.37820E-02 1.69433E-02 
-1.64559E-04 2.54468E-02 
-1.05090E-01 -3.27278E-02 
-1.07004E-01 -3.23766E-02 
-1.08694E-01 -3.56163E-02 
-1.10273E-01 -3.49314E-02 
-1.11780E-01 -3.41303E-02 
-1.13195E-01 -3.32174E-02 
-1.14497E-01 -3.21989E-02 
-1.15414E-01 -3.13433E-02 
-1.15665E-01 -3.10828E-02 
-1.16748E-01 -2.97815E-02 
-1.17623E-01 -2.83931E-02 
-1.18261E-01 -2.69345E-02 
-1.18637E-01 -2.54245E-02 
-1.19195E-01 -2.45196E-02 
-1.18720E-01 -2.28918E-02 
-1.17898E-01 -2.12810E-02 
-1.16704E-01 -1.97069E-02 
-1.15108E-01 -1.81839E-02 
-1.13058E-01 -1.67091E-02 
-1.10419E-01 -1.52237E-02 
-1.06716E-01 -1.34832E-02 
-1.00317E-01 -1.06867E-02 
-8.68381E-02 -4.98482E-03 
-6.08330E-02 5.04857E-03 
-2.65277E-02 1.59206E-02 
2.93416E-03 2.19696E-02 
-9.19798E-02 -2.59085E-02 
-9.36729E-02 -2.54136E-02 
-9.55983E-02 -2.80496E-02 
-9.69773E-02 -2.72661E-02 
-9.82824E-02 -2.63831E-02 
-9.94955E-02 -2.54067E-02 
-1.00598E-01 -2.43448E-02 
-1.01364E-01 -2.34703E-02 
-1.01572E-01 -2.32066E-02 
-1.02456E-01 -2.19066E-02 
-1.03145E-01 -2.05461E-02 
-1.03617E-01 -1.91420E-02 
-1.03852E-01 -1.77124E-02 
-1.04339E-01 -1.67723E-02 
-1.03810E-01 -1.53013E-02 
-1.02981E-01 -1.38658E-02 
-1.01833E-01 -1.24828E-02 
-1.00345E-01 -1.11644E-02 
-9.84747E-02 -9.90811E-03 
-9.60992E-02 -8.66657E-03 
-9.27871E-02 -7.24612E-03 
-8.70453E-02 -5.02371E-03 
-7.48927E-02 -5.95144E-04 
-5.14855E-02 7.02350E-03 
-2.08704E-02 1.50017E-02 
4.98148E-03 1.90545E-02 
-8.10494E-02 -2.00678E-02 
-8.25523E-02 -1.94536E-02 
-8.46537E-02 -2.15206E-02 
-8.58588E-02 -2.06610E-02 
-8.69874E-02 -1.97190E-02 
-8.80233E-02 -1.87023E-02 
-8.89504E-02 -1.76197E-02 
-8.95829E-02 -1.67433E-02 
-8.97526E-02 -1.64815E-02 
-9.04595E-02 -1.52048E-02 
-9.09838E-02 -1.38920E-02 
-9.13079E-02 -1.25595E-02 
-9.14156E-02 -1.12241E-02 
-9.18247E-02 -1.02748E-02 
-9.12468E-02 -8.96098E-03 
-9.04088E-02 -7.69678E-03 
-8.92980E-02 -6.49646E-03 
-8.78987E-02 -5.36976E-03 
-8.61761E-02 -4.31442E-03 
-8.40207E-02 -3.29256E-03 
-8.10381E-02 -2.15357E-03 
-7.58637E-02 -4.24090E-04 
-6.48835E-02 2.92861E-03 
-4.37854E-02 8.53006E-03 
-1.64185E-02 1.41213E-02 
6.32296E-03 1.65650E-02 
-7.18769E-02 -1.50344E-02 
-7.32126E-02 -1.43243E-02 
-7.54356E-02 -1.58656E-02 
-7.64860E-02 -1.49516E-02 
-7.74568E-02 -1.39728E-02 
-7.83338E-02 -1.29378E-02 
-7.91029E-02 -1.18561E-02 
-7.96152E-02 -1.09938E-02 
-7.97503E-02 -1.07383E-02 
-8.02973E-02 -9.50554E-03 
-8.06725E-02 -8.25881E-03 
-8.08622E-02 -7.01336E-03 
-8.08544E-02 -5.78456E-03 
-8.11793E-02 -4.85098E-03 
-8.05561E-02 -3.69446E-03 
-7.97074E-02 -2.59804E-03 
-7.86252E-02 -1.57325E-03 
-7.72983E-02 -6.27562E-04 
-7.56981E-02 2.41290E-04 
-7.37263E-02 1.06312E-03 
-7.10222E-02 1.95195E-03 
-6.63384E-02 3.25481E-03 
-5.63934E-02 5.69429E-03 
-3.73446E-02 9.60605E-03 
-1.28361E-02 1.32255E-02 
7.21988E-03 1.43721E-02 
-6.41704E-02 -1.06930E-02 
-6.53563E-02 -9.90996E-03 
-6.76505E-02 -1.09782E-02 
-6.85604E-02 -1.00315E-02 
-6.93876E-02 -9.03766E-03 
-7.01195E-02 -8.00567E-03 
-7.07442E-02 -6.94536E-03 
-7.11468E-02 -6.11212E-03 
-7.12503E-02 -5.86718E-03 
-7.16511E-02 -4.69708E-03 
-7.18899E-02 -3.53267E-03 
-7.19567E-02 -2.38770E-03 
-7.18432E-02 -1.27562E-03 
-7.20793E-02 -3.80836E-04 
-7.14142E-02 6.19432E-04 
-7.05535E-02 1.55233E-03 
-6.94929E-02 2.40893E-03 
-6.82251E-02 3.18384E-03 
-6.67260E-02 3.87944E-03 
-6.49071E-02 4.51863E-03 
-6.24381E-02 5.18435E-03 
-5.81773E-02 6.11734E-03 
-4.91419E-02 7.78242E-03 
-3.19022E-02 1.02829E-02 
-9.89877E-03 1.22805E-02 
7.84404E-03 1.23883E-02 
-5.76756E-02 -6.93907E-03 
-5.87239E-02 -6.10631E-03 
-6.10432E-02 -6.75969E-03 
-6.18226E-02 -5.80207E-03 
-6.25162E-02 -4.81439E-03 
-6.31133E-02 -3.80589E-03 
-6.36040E-02 -2.78620E-03 
-6.39048E-02 -1.99585E-03 
-6.39791E-02 -1.76528E-03 
-6.42446E-02 -6.74645E-04 
-6.43577E-02 3.93322E-04 
-6.43113E-02 1.42663E-03 
-6.41005E-02 2.41397E-03 
-6.42450E-02 3.24959E-03 
-6.35411E-02 4.09581E-03 
-6.26677E-02 4.87020E-03 
-6.16235E-02 5.56620E-03 
-6.04039E-02 6.18032E-03 
-5.89887E-02 6.71501E-03 
-5.72977E-02 7.18721E-03 
-5.50277E-02 7.65345E-03 
-5.11321E-02 8.26511E-03 
-4.28949E-02 9.27350E-03 
-2.72494E-02 1.05972E-02 
-7.43923E-03 1.12654E-02 
8.30962E-03 1.05471E-02 
-5.21816E-02 -3.69261E-03 
-5.30999E-02 -2.83247E-03 
-5.54032E-02 -3.13144E-03 
-5.60582E-02 -2.18330E-03 
-5.66249E-02 -1.22149E-03 
-5.70945E-02 -2.55029E-04 
-5.74589E-02 7.06991E-04 
-5.76641E-02 1.44251E-03 
-5.77110E-02 1.65543E-03 
-5.78504E-02 2.65258E-03 
-5.78466E-02 3.61280E-03 
-5.76956E-02 4.52607E-03 
-5.73950E-02 5.38330E-03 
-5.74472E-02 6.14289E-03 
-5.67076E-02 6.83877E-03 
-5.58216E-02 7.46073E-03 
-5.47900E-02 8.00439E-03 
-5.36106E-02 8.46790E-03 
-5.22659E-02 8.85372E-03 
-5.06830E-02 9.17361E-03 
-4.85824E-02 9.46161E-03 
-4.50032E-02 9.79421E-03 
-3.74677E-02 1.02464E-02 
-2.32278E-02 1.05919E-02 
-5.34007E-03 1.01758E-02 
8.68568E-03 8.80707E-03 
-4.75018E-02 -8.80829E-04 
-4.82958E-02 -1.58880E-05 
-5.05476E-02 -2.17994E-05 
-5.10831E-02 8.96709E-04 
-5.15285E-02 1.81373E-03 
-5.18768E-02 2.72084E-03 
-5.21219E-02 3.60977E-03 
-5.22374E-02 4.27996E-03 
-5.22587E-02 4.47243E-03 
-5.22804E-02 5.36437E-03 
-5.21683E-02 6.20799E-03 
-5.19209E-02 6.99532E-03 
-5.15384E-02 7.71947E-03 
-5.14997E-02 8.38981E-03 
-5.07282E-02 8.94047E-03 
-4.98308E-02 9.41724E-03 
-4.88100E-02 9.81764E-03 
-4.76650E-02 1.01412E-02 
-4.63809E-02 1.03902E-02 
-4.48906E-02 1.05721E-02 
-4.29362E-02 1.07015E-02 
-3.96331E-02 1.07926E-02 
-3.27165E-02 1.07755E-02 
-1.97191E-02 1.03119E-02 
-3.52140E-03 9.01859E-03 
9.00928E-03 7.14586E-03 
-4.34872E-02 1.55364E-03 
-4.41602E-02 2.40133E-03 
-4.63307E-02 2.62850E-03 
-4.67501E-02 3.49824E-03 
-4.70788E-02 4.35300E-03 
-4.73113E-02 5.18520E-03 
-4.74434E-02 5.98762E-03 
-4.74746E-02 6.58372E-03 
-4.74719E-02 6.75345E-03 
-4.73840E-02 7.53103E-03 
-4.71722E-02 8.25182E-03 
-4.68368E-02 8.90991E-03 
-4.63801E-02 9.50049E-03 
-4.62541E-02 1.00722E-02 
-4.54552E-02 1.04843E-02 
-4.45487E-02 1.08244E-02 
-4.35383E-02 1.10916E-02 
-4.24243E-02 1.12865E-02 
-4.11938E-02 1.14113E-02 
-3.97847E-02 1.14692E-02 
-3.79581E-02 1.14590E-02 
-3.48984E-02 1.13425E-02 
-2.85311E-02 1.09323E-02 
-1.66370E-02 9.80561E-03 
-1.93144E-03 7.81148E-03 
9.29518E-03 5.55781E-03 
-4.00147E-02 3.64736E-03 
-4.05687E-02 4.45786E-03 
-4.26331E-02 4.86239E-03 
-4.29389E-02 5.66686E-03 
-4.31543E-02 6.44483E-03 
-4.32758E-02 7.18976E-03 
-4.33007E-02 7.89563E-03 
-4.32527E-02 8.41149E-03 
-4.32275E-02 8.55695E-03 
-4.30379E-02 9.21455E-03 
-4.27345E-02 9.80969E-03 
-4.23195E-02 1.03384E-02 
-4.17966E-02 1.07977E-02 
-4.15887E-02 1.12657E-02 
-4.07672E-02 1.15476E-02 
-3.98549E-02 1.17608E-02 
-3.88560E-02 1.19059E-02 
-3.77716E-02 1.19842E-02 
-3.65902E-02 1.19977E-02 
-3.52542E-02 1.19461E-02 
-3.35419E-02 1.18144E-02 
-3.06994E-02 1.15216E-02 
-2.48237E-02 1.07860E-02 
-1.39159E-02 9.12295E-03 
-5.36165E-04 6.57962E-03 
9.54516E-03 4.04929E-03 
-3.69836E-02 5.42716E-03 
-3.74215E-02 6.18268E-03 
-3.93616E-02 6.71293E-03 
-3.95578E-02 7.43827E-03 
-3.96655E-02 8.12780E-03 
-3.96825E-02 8.77615E-03 
-3.96077E-02 9.37855E-03 
-3.94867E-02 9.81048E-03 
-3.94409E-02 9.93086E-03 
-3.91591E-02 1.04664E-02 
-3.87738E-02 1.09364E-02 
-3.82888E-02 1.13387E-02 
-3.77088E-02 1.16722E-02 
-3.74265E-02 1.20353E-02 
-3.65885E-02 1.21973E-02 
-3.56746E-02 1.22953E-02 
-3.46895E-02 1.23307E-02 
-3.36350E-02 1.23057E-02 
-3.25002E-02 1.22218E-02 
-3.12317E-02 1.20755E-02 
-2.96230E-02 1.18407E-02 
-2.69764E-02 1.14014E-02 
-2.15429E-02 1.04020E-02 
-1.15190E-02 8.31591E-03 
6.79787E-04 5.35635E-03 
9.75272E-03 2.63894E-03 
-3.42860E-02 6.92875E-03 
-3.46081E-02 7.61448E-03 
-3.64085E-02 8.22745E-03 
-3.64968E-02 8.86292E-03 
-3.64998E-02 9.45536E-03 
-3.64167E-02 1.00006E-02 
-3.62475E-02 1.04952E-02 
-3.60583E-02 1.08413E-02 
-3.59936E-02 1.09363E-02 
-3.56270E-02 1.13497E-02 
-3.51680E-02 1.16968E-02 
-3.46213E-02 1.19772E-02 
-3.39925E-02 1.21911E-02 
-3.36434E-02 1.24508E-02 
-3.27950E-02 1.25032E-02 
-3.18843E-02 1.24971E-02 
-3.09166E-02 1.24350E-02 
-2.98935E-02 1.23192E-02 
-2.88051E-02 1.21508E-02 
-2.76014E-02 1.19238E-02 
-2.60900E-02 1.16024E-02 
-2.36249E-02 1.10430E-02 
-1.85982E-02 9.83255E-03 
-9.38333E-03 7.41871E-03 
1.74252E-03 4.15403E-03 
9.90983E-03 1.32408E-03 
-3.18552E-02 8.15585E-03 
-3.20661E-02 8.76026E-03 
-3.37191E-02 9.41791E-03 
-3.37058E-02 9.95621E-03 
-3.36115E-02 1.04466E-02 
-3.34365E-02 1.08862E-02 
-3.31821E-02 1.12726E-02 
-3.29322E-02 1.15340E-02 
-3.28506E-02 1.16042E-02 
-3.24101E-02 1.18995E-02 
-3.18881E-02 1.21300E-02 
-3.12903E-02 1.22964E-02 
-3.06227E-02 1.24003E-02 
-3.02169E-02 1.25620E-02 
-2.93650E-02 1.25172E-02 
-2.84634E-02 1.24203E-02 
-2.75172E-02 1.22741E-02 
-2.65281E-02 1.20813E-02 
-2.54869E-02 1.18426E-02 
-2.43464E-02 1.15493E-02 
-2.29274E-02 1.11584E-02 
-2.06313E-02 1.05046E-02 
-1.59794E-02 9.13301E-03 
-7.50446E-03 6.47915E-03 
2.64797E-03 3.00929E-03 
1.00035E-02 1.31642E-04 
-2.96311E-02 9.13732E-03 
-2.97355E-02 9.65161E-03 
-3.12368E-02 1.03223E-02 
-3.11281E-02 1.07588E-02 
-3.09437E-02 1.11446E-02 
-3.06851E-02 1.14779E-02 
-3.03544E-02 1.17575E-02 
-3.00511E-02 1.19367E-02 
-2.99548E-02 1.19829E-02 
-2.94510E-02 1.21656E-02 
-2.88768E-02 1.22867E-02 
-2.82381E-02 1.23480E-02 
-2.75418E-02 1.23521E-02 
-2.70895E-02 1.24229E-02 
-2.62414E-02 1.22935E-02 
-2.53549E-02 1.21188E-02 
-2.44349E-02 1.19019E-02 
-2.34831E-02 1.16456E-02 
-2.24907E-02 1.13499E-02 
-2.14131E-02 1.10044E-02 
-2.00835E-02 1.05598E-02 
-1.79474E-02 9.83523E-03 
-1.36455E-02 8.34700E-03 
-5.85498E-03 5.52981E-03 
3.40485E-03 1.94076E-03 
1.00253E-02 -9.30010E-04 
-2.75640E-02 9.88380E-03 
-2.75675E-02 1.03029E-02 
-2.89164E-02 1.09615E-02 
-2.87198E-02 1.12951E-02 
-2.84540E-02 1.15770E-02 
-2.81213E-02 1.18067E-02 
-2.77245E-02 1.19839E-02 
