PdfType: replica
-1.02400E+00 -5.77356E-01 
-1.07208E+00 -5.92733E-01 
-1.12465E+00 -6.07575E-01 
-1.18179E+00 -6.21539E-01 
-1.24356E+00 -6.34263E-01 
-1.29749E+00 -6.37575E-01 
-1.36925E+00 -6.47245E-01 
-1.44634E+00 -6.54419E-01 
-1.52863E+00 -6.58565E-01 
-1.61596E+00 -6.59107E-01 
-1.70820E+00 -6.55338E-01 
-1.80574E+00 -6.46078E-01 
-1.91094E+00 -6.28335E-01 
-2.03291E+00 -5.92776E-01 
-2.19587E+00 -5.14655E-01 
-2.42709E+00 -3.61914E-01 
-2.69471E+00 -1.54227E-01 
-2.91846E+00 3.69722E-02 
-6.96271E-01 -4.33833E-01 
-7.14205E-01 -4.43627E-01 
-7.43515E-01 -4.23098E-01 
-7.66536E-01 -4.34207E-01 
-7.92166E-01 -4.45749E-01 
-8.20549E-01 -4.57549E-01 
-8.51808E-01 -4.69422E-01 
-8.78036E-01 -4.78532E-01 
-8.86047E-01 -4.81168E-01 
-9.26395E-01 -4.93451E-01 
-9.70368E-01 -5.05063E-01 
-1.01800E+00 -5.15714E-01 
-1.06927E+00 -5.25094E-01 
-1.11280E+00 -5.26884E-01 
-1.17188E+00 -5.33219E-01 
-1.23501E+00 -5.37193E-01 
-1.30200E+00 -5.38380E-01 
-1.37261E+00 -5.36317E-01 
-1.44664E+00 -5.30431E-01 
-1.52424E+00 -5.19702E-01 
-1.60701E+00 -5.01415E-01 
-1.70147E+00 -4.66932E-01 
-1.82489E+00 -3.93405E-01 
-1.99586E+00 -2.51856E-01 
-2.18940E+00 -6.20643E-02 
-2.34681E+00 1.09194E-01 
-6.07532E-01 -3.63025E-01 
-6.22713E-01 -3.71525E-01 
-6.45223E-01 -3.51482E-01 
-6.64581E-01 -3.61076E-01 
-6.86164E-01 -3.70894E-01 
-7.10066E-01 -3.80784E-01 
-7.36366E-01 -3.90581E-01 
-7.58398E-01 -3.97988E-01 
-7.65120E-01 -4.00112E-01 
-7.98918E-01 -4.09883E-01 
-8.35630E-01 -4.18895E-01 
-8.75243E-01 -4.26900E-01 
-9.17701E-01 -4.33642E-01 
-9.52701E-01 -4.34389E-01 
-1.00122E+00 -4.38140E-01 
-1.05276E+00 -4.39699E-01 
-1.10709E+00 -4.38729E-01 
-1.16394E+00 -4.34871E-01 
-1.22305E+00 -4.27665E-01 
-1.28440E+00 -4.16241E-01 
-1.34900E+00 -3.98159E-01 
-1.42130E+00 -3.65522E-01 
-1.51304E+00 -2.97490E-01 
-1.63604E+00 -1.68165E-01 
-1.77110E+00 3.06730E-03 
-1.87694E+00 1.54658E-01 
-5.29039E-01 -3.02791E-01 
-5.41903E-01 -3.10189E-01 
-5.58525E-01 -2.91286E-01 
-5.74811E-01 -2.99606E-01 
-5.92988E-01 -3.07984E-01 
-6.13112E-01 -3.16284E-01 
-6.35226E-01 -3.24365E-01 
-6.53717E-01 -3.30372E-01 
-6.59353E-01 -3.32076E-01 
-6.87631E-01 -3.39799E-01 
-7.18239E-01 -3.46710E-01 
-7.51129E-01 -3.52601E-01 
-7.86220E-01 -3.57260E-01 
-8.14249E-01 -3.57310E-01 
-8.53999E-01 -3.59073E-01 
-8.95954E-01 -3.58833E-01 
-9.39858E-01 -3.56332E-01 
-9.85419E-01 -3.51299E-01 
-1.03234E+00 -3.43371E-01 
-1.08050E+00 -3.31817E-01 
-1.13046E+00 -3.14462E-01 
-1.18501E+00 -2.84166E-01 
-1.25155E+00 -2.22137E-01 
-1.33668E+00 -1.05473E-01 
-1.42606E+00 4.72088E-02 
-1.49225E+00 1.79893E-01 
-4.59714E-01 -2.51804E-01 
-4.70638E-01 -2.58252E-01 
-4.82215E-01 -2.40989E-01 
-4.95944E-01 -2.48220E-01 
-5.11271E-01 -2.55375E-01 
-5.28227E-01 -2.62337E-01 
-5.46827E-01 -2.68983E-01 
-5.62347E-01 -2.73827E-01 
-5.67070E-01 -2.75185E-01 
-5.90720E-01 -2.81225E-01 
-6.16219E-01 -2.86427E-01 
-6.43497E-01 -2.90620E-01 
-6.72453E-01 -2.93634E-01 
-6.94824E-01 -2.93229E-01 
-7.27318E-01 -2.93476E-01 
-7.61363E-01 -2.91918E-01 
-7.96698E-01 -2.88370E-01 
-8.33029E-01 -2.82631E-01 
-8.70052E-01 -2.74425E-01 
-9.07558E-01 -2.63141E-01 
-9.45760E-01 -2.46861E-01 
-9.86190E-01 -2.19194E-01 
-1.03285E+00 -1.63374E-01 
-1.08839E+00 -5.93576E-02 
-1.14249E+00 7.52800E-02 
-1.17863E+00 1.90157E-01 
-3.98513E-01 -2.08808E-01 
-4.07819E-01 -2.14421E-01 
-4.15123E-01 -1.99167E-01 
-4.26733E-01 -2.05442E-01 
-4.39690E-01 -2.11538E-01 
-4.54002E-01 -2.17352E-01 
-4.69664E-01 -2.22779E-01 
-4.82700E-01 -2.26646E-01 
-4.86661E-01 -2.27713E-01 
-5.06444E-01 -2.32353E-01 
-5.27679E-01 -2.36152E-01 
-5.50282E-01 -2.38973E-01 
-5.74142E-01 -2.40682E-01 
-5.91945E-01 -2.39985E-01 
-6.18439E-01 -2.39085E-01 
-6.45966E-01 -2.36586E-01 
-6.74274E-01 -2.32359E-01 
-7.03075E-01 -2.26267E-01 
-7.32069E-01 -2.18104E-01 
-7.60997E-01 -2.07365E-01 
-7.89815E-01 -1.92374E-01 
-8.19076E-01 -1.67471E-01 
-8.50185E-01 -1.17849E-01 
-8.82846E-01 -2.61529E-02 
-9.10061E-01 9.12762E-02 
-9.23813E-01 1.89638E-01 
-3.44713E-01 -1.72821E-01 
-3.52680E-01 -1.77689E-01 
-3.56432E-01 -1.64676E-01 
-3.66306E-01 -1.70096E-01 
-3.77307E-01 -1.75256E-01 
-3.89430E-01 -1.80069E-01 
-4.02656E-01 -1.84446E-01 
-4.13629E-01 -1.87478E-01 
-4.16956E-01 -1.88299E-01 
-4.33528E-01 -1.91763E-01 
-4.51227E-01 -1.94401E-01 
-4.69958E-01 -1.96108E-01 
-4.89607E-01 -1.96780E-01 
-5.03752E-01 -1.95897E-01 
-5.25305E-01 -1.94145E-01 
-5.47488E-01 -1.90999E-01 
-5.70061E-01 -1.86377E-01 
-5.92754E-01 -1.80192E-01 
-6.15278E-01 -1.72300E-01 
-6.37350E-01 -1.62285E-01 
-6.58736E-01 -1.48696E-01 
-6.79257E-01 -1.26567E-01 
-6.98366E-01 -8.29533E-02 
-7.13638E-01 -2.98492E-03 
-7.20777E-01 9.83501E-02 
-7.18265E-01 1.81649E-01 
-2.97555E-01 -1.42870E-01 
-3.04422E-01 -1.47059E-01 
-3.05287E-01 -1.36404E-01 
-3.13747E-01 -1.41039E-01 
-3.23146E-01 -1.45353E-01 
-3.33466E-01 -1.49276E-01 
-3.44681E-01 -1.52733E-01 
-3.53948E-01 -1.55043E-01 
-3.56752E-01 -1.55652E-01 
-3.70668E-01 -1.58115E-01 
-3.85442E-01 -1.59784E-01 
-4.00977E-01 -1.60579E-01 
-4.17156E-01 -1.60428E-01 
-4.28389E-01 -1.59420E-01 
-4.45882E-01 -1.57051E-01 
-4.63694E-01 -1.53487E-01 
-4.81601E-01 -1.48684E-01 
-4.99357E-01 -1.42598E-01 
-5.16691E-01 -1.35129E-01 
-5.33312E-01 -1.25944E-01 
-5.48854E-01 -1.13793E-01 
-5.62602E-01 -9.43628E-02 
-5.72584E-01 -5.64502E-02 
-5.74890E-01 1.25501E-02 
-5.67394E-01 9.90631E-02 
-5.53438E-01 1.68809E-01 
-2.56379E-01 -1.18088E-01 
-2.62348E-01 -1.21648E-01 
-2.60936E-01 -1.13358E-01 
-2.68254E-01 -1.17257E-01 
-2.76348E-01 -1.20795E-01 
-2.85192E-01 -1.23913E-01 
-2.94753E-01 -1.26551E-01 
-3.02616E-01 -1.28227E-01 
-3.04987E-01 -1.28653E-01 
-3.16713E-01 -1.30256E-01 
-3.29076E-01 -1.31109E-01 
-3.41977E-01 -1.31157E-01 
-3.55302E-01 -1.30351E-01 
-3.64234E-01 -1.29253E-01 
-3.78395E-01 -1.26454E-01 
-3.92639E-01 -1.22650E-01 
-4.06763E-01 -1.17829E-01 
-4.20543E-01 -1.11977E-01 
-4.33735E-01 -1.05032E-01 
-4.46050E-01 -9.67259E-02 
-4.57037E-01 -8.59955E-02 
-4.65600E-01 -6.91267E-02 
-4.68765E-01 -3.65231E-02 
-4.61644E-01 2.23810E-02 
-4.43829E-01 9.54368E-02 
-4.22188E-01 1.53147E-01 
-2.20539E-01 -9.76597E-02 
-2.25777E-01 -1.00630E-01 
-2.22643E-01 -9.46197E-02 
-2.29042E-01 -9.78187E-02 
-2.36077E-01 -1.00632E-01 
-2.43714E-01 -1.03013E-01 
-2.51918E-01 -1.04914E-01 
-2.58623E-01 -1.06029E-01 
-2.60639E-01 -1.06294E-01 
-2.70558E-01 -1.07152E-01 
-2.80931E-01 -1.07315E-01 
-2.91661E-01 -1.06749E-01 
-3.02638E-01 -1.05428E-01 
-3.09757E-01 -1.04256E-01 
-3.21184E-01 -1.01178E-01 
-3.32518E-01 -9.72748E-02 
-3.43577E-01 -9.25566E-02 
-3.54166E-01 -8.70321E-02 
-3.64065E-01 -8.06691E-02 
-3.72998E-01 -7.32546E-02 
-3.80463E-01 -6.38891E-02 
-3.85109E-01 -4.94073E-02 
-3.83291E-01 -2.16753E-02 
-3.69542E-01 2.80552E-02 
-3.44784E-01 8.90385E-02 
-3.18342E-01 1.36181E-01 
-1.89525E-01 -8.08954E-02 
-1.94171E-01 -8.33051E-02 
-1.89816E-01 -7.94086E-02 
-1.95480E-01 -8.19374E-02 
-2.01654E-01 -8.40704E-02 
-2.08306E-01 -8.57712E-02 
-2.15393E-01 -8.70060E-02 
-2.21146E-01 -8.76226E-02 
-2.22868E-01 -8.77450E-02 
-2.31295E-01 -8.79572E-02 
-2.40024E-01 -8.75387E-02 
-2.48962E-01 -8.64732E-02 
-2.58007E-01 -8.47541E-02 
-2.63704E-01 -8.35145E-02 
-2.72888E-01 -8.02812E-02 
-2.81851E-01 -7.63884E-02 
-2.90434E-01 -7.18627E-02 
-2.98470E-01 -6.67290E-02 
-3.05765E-01 -6.09758E-02 
-3.12061E-01 -5.44351E-02 
-3.16832E-01 -4.63525E-02 
-3.18570E-01 -3.40571E-02 
-3.13223E-01 -1.07300E-02 
-2.95044E-01 3.07777E-02 
-2.65963E-01 8.10697E-02 
-2.36905E-01 1.19049E-01 
-1.62800E-01 -6.71431E-02 
-1.66966E-01 -6.90198E-02 
-1.61836E-01 -6.70056E-02 
-1.66906E-01 -6.88933E-02 
-1.72380E-01 -7.03879E-02 
-1.78221E-01 -7.14633E-02 
-1.84387E-01 -7.20969E-02 
-1.89350E-01 -7.22722E-02 
-1.90828E-01 -7.22705E-02 
-1.98017E-01 -7.19271E-02 
-2.05382E-01 -7.10243E-02 
-2.12836E-01 -6.95610E-02 
-2.20285E-01 -6.75453E-02 
-2.24867E-01 -6.62434E-02 
-2.32209E-01 -6.29570E-02 
-2.39242E-01 -5.91617E-02 
-2.45829E-01 -5.48949E-02 
-2.51829E-01 -5.01916E-02 
-2.57077E-01 -4.50542E-02 
-2.61333E-01 -3.93508E-02 
-2.64069E-01 -3.24539E-02 
-2.63696E-01 -2.21329E-02 
-2.55955E-01 -2.73817E-03 
-2.35048E-01 3.14883E-02 
-2.03637E-01 7.24234E-02 
-1.73585E-01 1.02550E-01 
-1.39928E-01 -5.58490E-02 
-1.43704E-01 -5.72195E-02 
-1.38186E-01 -5.68091E-02 
-1.42774E-01 -5.80883E-02 
-1.47671E-01 -5.89885E-02 
-1.52839E-01 -5.94932E-02 
-1.58236E-01 -5.95899E-02 
-1.62538E-01 -5.93795E-02 
-1.63813E-01 -5.92706E-02 
-1.69966E-01 -5.84571E-02 
-1.76192E-01 -5.71601E-02 
-1.82410E-01 -5.53910E-02 
-1.88534E-01 -5.31691E-02 
-1.92239E-01 -5.18114E-02 
-1.98066E-01 -4.85567E-02 
-2.03526E-01 -4.49275E-02 
-2.08507E-01 -4.09671E-02 
-2.12889E-01 -3.67153E-02 
-2.16535E-01 -3.21833E-02 
-2.19228E-01 -2.72677E-02 
-2.20448E-01 -2.14505E-02 
-2.18584E-01 -1.28891E-02 
-2.09325E-01 3.03914E-03 
-1.86982E-01 3.08962E-02 
-1.54732E-01 6.37401E-02 
-1.24852E-01 8.72201E-02 
-1.20502E-01 -4.65202E-02 
-1.23955E-01 -4.74137E-02 
-1.18378E-01 -4.82999E-02 
-1.22564E-01 -4.90101E-02 
-1.26976E-01 -4.93655E-02 
-1.31575E-01 -4.93582E-02 
-1.36321E-01 -4.89845E-02 
-1.40063E-01 -4.84443E-02 
-1.41165E-01 -4.82453E-02 
-1.46442E-01 -4.70451E-02 
-1.51706E-01 -4.54403E-02 
-1.56885E-01 -4.34511E-02 
-1.61903E-01 -4.11051E-02 
-1.64913E-01 -3.97021E-02 
-1.69490E-01 -3.65499E-02 
-1.73669E-01 -3.31404E-02 
-1.77357E-01 -2.95190E-02 
-1.80458E-01 -2.57265E-02 
-1.82857E-01 -2.17783E-02 
-1.84362E-01 -1.75930E-02 
-1.84473E-01 -1.27466E-02 
-1.81596E-01 -5.73469E-03 
-1.71481E-01 7.17343E-03 
-1.48665E-01 2.95240E-02 
-1.16654E-01 5.54531E-02 
-8.77544E-02 7.33750E-02 
-1.04107E-01 -3.87296E-02 
-1.07288E-01 -3.91804E-02 
-1.01920E-01 -4.10461E-02 
-1.05760E-01 -4.12358E-02 
-1.09753E-01 -4.11034E-02 
-1.13861E-01 -4.06486E-02 
-1.18044E-01 -3.98749E-02 
-1.21304E-01 -3.90624E-02 
-1.22257E-01 -3.87904E-02 
-1.26781E-01 -3.72869E-02 
-1.31224E-01 -3.54576E-02 
-1.35522E-01 -3.33291E-02 
-1.39610E-01 -3.09337E-02 
-1.42061E-01 -2.95019E-02 
-1.45605E-01 -2.65104E-02 
-1.48738E-01 -2.33618E-02 
-1.51387E-01 -2.01001E-02 
-1.53476E-01 -1.67643E-02 
-1.54913E-01 -1.33706E-02 
-1.55526E-01 -9.85447E-03 
-1.54842E-01 -5.87184E-03 
-1.51315E-01 -2.09926E-04 
-1.40836E-01 1.00956E-02 
-1.18239E-01 2.77381E-02 
-8.72198E-02 4.78242E-02 
-5.98263E-02 6.11536E-02 
-9.03931E-02 -3.21208E-02 
-9.33347E-02 -3.21693E-02 
-8.83824E-02 -3.47058E-02 
-9.19127E-02 -3.44332E-02 
-9.55313E-02 -3.38780E-02 
-9.92023E-02 -3.30458E-02 
-1.02887E-01 -3.19463E-02 
-1.05723E-01 -3.09205E-02 
-1.06546E-01 -3.05929E-02 
-1.10413E-01 -2.88688E-02 
-1.14145E-01 -2.68955E-02 
-1.17687E-01 -2.47033E-02 
-1.20985E-01 -2.23266E-02 
-1.22979E-01 -2.08876E-02 
-1.25666E-01 -1.81041E-02 
-1.27944E-01 -1.52465E-02 
-1.29759E-01 -1.23553E-02 
-1.31052E-01 -9.46536E-03 
-1.31748E-01 -6.59172E-03 
-1.31700E-01 -3.68254E-03 
-1.30461E-01 -4.61073E-04 
-1.26555E-01 4.03596E-03 
-1.16064E-01 1.21215E-02 
-9.41653E-02 2.57812E-02 
-6.46288E-02 4.09837E-02 
-3.90506E-02 5.05629E-02 
-7.89941E-02 -2.63981E-02 
-8.17174E-02 -2.60910E-02 
-7.73278E-02 -2.90145E-02 
-8.05677E-02 -2.83462E-02 
-8.38398E-02 -2.74392E-02 
-8.71103E-02 -2.63043E-02 
-9.03441E-02 -2.49555E-02 
-9.27980E-02 -2.37758E-02 
-9.35047E-02 -2.34099E-02 
-9.67878E-02 -2.15458E-02 
-9.98957E-02 -1.95050E-02 
-1.02782E-01 -1.73188E-02 
-1.05403E-01 -1.50213E-02 
-1.07014E-01 -1.36012E-02 
-1.08986E-01 -1.10626E-02 
-1.10564E-01 -8.51667E-03 
-1.11708E-01 -5.99873E-03 
-1.12376E-01 -3.53840E-03 
-1.12509E-01 -1.14785E-03 
-1.11976E-01 1.21507E-03 
-1.10363E-01 3.77032E-03 
-1.06274E-01 7.26934E-03 
-9.60154E-02 1.34757E-02 
-7.51252E-02 2.37933E-02 
-4.73652E-02 3.49492E-02 
-2.37513E-02 4.14965E-02 
-6.96314E-02 -2.13618E-02 
-7.21469E-02 -2.07540E-02 
-6.84083E-02 -2.38176E-02 
-7.13666E-02 -2.28289E-02 
-7.43091E-02 -2.16481E-02 
-7.72050E-02 -2.02893E-02 
-8.00227E-02 -1.87692E-02 
-8.21290E-02 -1.74947E-02 
-8.27303E-02 -1.71073E-02 
-8.54898E-02 -1.51809E-02 
-8.80454E-02 -1.31434E-02 
-9.03598E-02 -1.10255E-02 
-9.23982E-02 -8.85916E-03 
-9.36815E-02 -7.48637E-03 
-9.50593E-02 -5.21839E-03 
-9.60669E-02 -2.99422E-03 
-9.66759E-02 -8.43319E-04 
-9.68568E-02 1.21067E-03 
-9.65649E-02 3.15901E-03 
-9.56861E-02 5.03647E-03 
-9.38357E-02 7.01540E-03 
-8.97029E-02 9.66921E-03 
-7.98336E-02 1.43038E-02 
-6.01271E-02 2.18517E-02 
-3.42768E-02 2.96985E-02 
-1.26490E-02 3.38304E-02 
-6.19491E-02 -1.68266E-02 
-6.42581E-02 -1.59765E-02 
-6.12109E-02 -1.89809E-02 
-6.38873E-02 -1.77498E-02 
-6.65078E-02 -1.63734E-02 
-6.90449E-02 -1.48680E-02 
-7.14712E-02 -1.32519E-02 
-7.32552E-02 -1.19380E-02 
-7.37594E-02 -1.15449E-02 
-7.60419E-02 -9.62704E-03 
-7.81023E-02 -7.65602E-03 
-7.99119E-02 -5.66020E-03 
-8.14449E-02 -3.66802E-03 
-8.24405E-02 -2.37122E-03 
-8.33219E-02 -3.90691E-04 
-8.38622E-02 1.50872E-03 
-8.40433E-02 3.30378E-03 
-8.38462E-02 4.97686E-03 
-8.32372E-02 6.52282E-03 
-8.21161E-02 7.97052E-03 
-8.01272E-02 9.45214E-03 
-7.60464E-02 1.13914E-02 
-6.66606E-02 1.47133E-02 
-4.82212E-02 1.99706E-02 
-2.43122E-02 2.51194E-02 
-4.62056E-03 2.73373E-02 
-5.56692E-02 -1.26939E-02 
-5.77681E-02 -1.16634E-02 
-5.54093E-02 -1.44588E-02 
-5.78001E-02 -1.30641E-02 
-6.01026E-02 -1.15694E-02 
-6.22929E-02 -9.99194E-03 
-6.43480E-02 -8.35000E-03 
-6.58312E-02 -7.04756E-03 
-6.62456E-02 -6.66296E-03 
-6.80915E-02 -4.81626E-03 
-6.97064E-02 -2.96545E-03 
-7.10697E-02 -1.13537E-03 
-7.21637E-02 6.49918E-04 
-7.29031E-02 1.84432E-03 
-7.33714E-02 3.53036E-03 
-7.35311E-02 5.11030E-03 
-7.33728E-02 6.56698E-03 
-7.28858E-02 7.88841E-03 
-7.20446E-02 9.07280E-03 
-7.07611E-02 1.01440E-02 
-6.87063E-02 1.12002E-02 
-6.47406E-02 1.25396E-02 
-5.58862E-02 1.47723E-02 
-3.87275E-02 1.81477E-02 
-1.67146E-02 2.11138E-02 
1.14365E-03 2.18317E-02 
-5.05267E-02 -8.90606E-03 
-5.24088E-02 -7.75741E-03 
-5.07022E-02 -1.02424E-02 
-5.28027E-02 -8.76011E-03 
-5.47899E-02 -7.21978E-03 
-5.66439E-02 -5.63837E-03 
-5.83462E-02 -4.03330E-03 
-5.95481E-02 -2.78643E-03 
-5.98793E-02 -2.42238E-03 
-6.13250E-02 -6.99213E-04 
-6.25392E-02 9.88464E-04 
-6.35082E-02 2.62001E-03 
-6.42215E-02 4.17617E-03 
-6.47312E-02 5.24599E-03 
-6.48575E-02 6.63938E-03 
-6.47098E-02 7.91225E-03 
-6.42852E-02 9.05303E-03 
-6.35794E-02 1.00547E-02 
-6.25735E-02 1.09183E-02 
-6.11887E-02 1.16632E-02 
-5.91207E-02 1.23585E-02 
-5.53102E-02 1.31974E-02 
-4.70031E-02 1.45301E-02 
-3.10938E-02 1.63663E-02 
-1.08857E-02 1.75773E-02 
5.26908E-03 1.71322E-02 
-4.62843E-02 -5.44759E-03 
-4.79426E-02 -4.23968E-03 
-4.68277E-02 -6.35603E-03 
-4.86347E-02 -4.85482E-03 
-5.03108E-02 -3.33293E-03 
-5.18400E-02 -1.80615E-03 
-5.32080E-02 -2.90185E-04 
-5.41477E-02 8.65495E-04 
-5.44021E-02 1.19941E-03 
-5.54825E-02 2.75882E-03 
-5.63376E-02 4.25250E-03 
-5.69600E-02 5.66428E-03 
-5.73452E-02 6.97980E-03 
-5.76490E-02 7.90887E-03 
-5.74951E-02 9.01967E-03 
-5.71025E-02 1.00042E-02 
-5.64731E-02 1.08558E-02 
-5.56069E-02 1.15717E-02 
-5.44900E-02 1.21549E-02 
-5.30514E-02 1.26207E-02 
-5.10085E-02 1.30134E-02 
-4.73772E-02 1.34378E-02 
-3.96131E-02 1.40307E-02 
-2.48958E-02 1.46142E-02 
-6.37697E-03 1.44238E-02 
8.21450E-03 1.30895E-02 
-4.27259E-02 -2.31691E-03 
-4.41562E-02 -1.10417E-03 
-4.35585E-02 -2.83032E-03 
-4.50737E-02 -1.37049E-03 
-4.64468E-02 7.83453E-05 
-4.76659E-02 1.50220E-03 
-4.87208E-02 2.88763E-03 
-4.94188E-02 3.92505E-03 
-4.96029E-02 4.22176E-03 
-5.03533E-02 5.58910E-03 
-5.08903E-02 6.86942E-03 
-5.12115E-02 8.05102E-03 
-5.13175E-02 9.12415E-03 
-5.14386E-02 9.90294E-03 
-5.10594E-02 1.07481E-02 
-5.04759E-02 1.14682E-02 
-4.96937E-02 1.20607E-02 
-4.87158E-02 1.25259E-02 
-4.75315E-02 1.28685E-02 
-4.60760E-02 1.30996E-02 
-4.40863E-02 1.32420E-02 
-4.06478E-02 1.33267E-02 
-3.34102E-02 1.33160E-02 
-1.98144E-02 1.28870E-02 
-2.86049E-03 1.15886E-02 
1.03067E-02 9.58795E-03 
-3.96761E-02 4.74429E-04 
-4.08775E-02 1.64463E-03 
-4.07158E-02 3.01779E-04 
-4.19456E-02 1.67057E-03 
-4.30284E-02 3.00285E-03 
-4.39559E-02 4.28688E-03 
-4.47216E-02 5.51180E-03 
-4.51999E-02 6.41264E-03 
-4.53207E-02 6.66760E-03 
-4.57773E-02 7.82624E-03 
-4.60364E-02 8.88480E-03 
-4.61000E-02 9.83572E-03 
-4.59723E-02 1.06734E-02 
-4.59343E-02 1.12992E-02 
-4.53785E-02 1.19013E-02 
-4.46514E-02 1.23847E-02 
-4.37609E-02 1.27502E-02 
-4.27119E-02 1.30006E-02 
-4.14956E-02 1.31411E-02 
-4.00523E-02 1.31789E-02 
-3.81364E-02 1.31183E-02 
-3.48973E-02 1.29287E-02 
-2.81641E-02 1.24307E-02 
-1.56152E-02 1.11926E-02 
-1.02940E-04 9.03120E-03 
1.17717E-02 6.54635E-03 
-3.69946E-02 2.90455E-03 
-3.79703E-02 3.99437E-03 
-3.81626E-02 3.00884E-03 
-3.91185E-02 4.24948E-03 
-3.99277E-02 5.43437E-03 
-4.05852E-02 6.55422E-03 
-4.10879E-02 7.60081E-03 
-4.13697E-02 8.35574E-03 
-4.14344E-02 8.56696E-03 
-4.16334E-02 9.51179E-03 
-4.16540E-02 1.03505E-02 
-4.15014E-02 1.10793E-02 
-4.11825E-02 1.16960E-02 
-4.10091E-02 1.21725E-02 
-4.03200E-02 1.25581E-02 
-3.94904E-02 1.28353E-02 
-3.85295E-02 1.30070E-02 
-3.74432E-02 1.30777E-02 
-3.62239E-02 1.30528E-02 
-3.48156E-02 1.29357E-02 
-3.29886E-02 1.27144E-02 
-2.99512E-02 1.23078E-02 
-2.36980E-02 1.14227E-02 
-1.21242E-02 9.54846E-03 
2.06170E-03 6.73006E-03 
1.27638E-02 3.91065E-03 
-3.45734E-02 4.95631E-03 
-3.53332E-02 5.93770E-03 
-3.58012E-02 5.26966E-03 
-3.65016E-02 6.35728E-03 
-3.70601E-02 7.37595E-03 
-3.74747E-02 8.31885E-03 
-3.77449E-02 9.18032E-03 
-3.78556E-02 9.78808E-03 
-3.78719E-02 9.95581E-03 
-3.78516E-02 1.06919E-02 
-3.76737E-02 1.13217E-02 
-3.73455E-02 1.18445E-02 
-3.68760E-02 1.22611E-02 
-3.65916E-02 1.25981E-02 
-3.58078E-02 1.27971E-02 
-3.49118E-02 1.29000E-02 
-3.39130E-02 1.29115E-02 
-3.28174E-02 1.28371E-02 
-3.16182E-02 1.26816E-02 
-3.02624E-02 1.24446E-02 
-2.85345E-02 1.21009E-02 
-2.56973E-02 1.15279E-02 
-1.98979E-02 1.03439E-02 
-9.22794E-03 7.98433E-03 
3.74261E-03 4.68527E-03 
1.33854E-02 1.65517E-03 
-3.23173E-02 6.64220E-03 
-3.28713E-02 7.49637E-03 
-3.35458E-02 7.10443E-03 
-3.40091E-02 8.02459E-03 
-3.43389E-02 8.86784E-03 
-3.45356E-02 9.62966E-03 
-3.46009E-02 1.03068E-02 
-3.45634E-02 1.07712E-02 
-3.45382E-02 1.08970E-02 
-3.43326E-02 1.14350E-02 
-3.39912E-02 1.18711E-02 
-3.35227E-02 1.22070E-02 
-3.29373E-02 1.24458E-02 
-3.25639E-02 1.26553E-02 
-3.17181E-02 1.26963E-02 
-3.07854E-02 1.26549E-02 
-2.97752E-02 1.25367E-02 
-2.86934E-02 1.23475E-02 
-2.75328E-02 1.20916E-02 
-2.62433E-02 1.17651E-02 
-2.46226E-02 1.13310E-02 
-2.19847E-02 1.06341E-02 
-1.66192E-02 9.22451E-03 
-6.79944E-03 6.50420E-03 
5.04107E-03 2.86908E-03 
1.37132E-02 -2.72084E-04 
-3.01727E-02 7.95426E-03 
-3.05387E-02 8.67166E-03 
-3.13595E-02 8.51004E-03 
-3.16115E-02 9.25866E-03 
-3.17409E-02 9.92718E-03 
-3.17501E-02 1.05132E-02 
-3.16426E-02 1.10154E-02 
-3.14824E-02 1.13464E-02 
-3.14232E-02 1.14338E-02 
-3.10683E-02 1.17917E-02 
-3.05991E-02 1.20555E-02 
-3.00252E-02 1.22286E-02 
-2.93573E-02 1.23158E-02 
-2.89173E-02 1.24142E-02 
-2.80385E-02 1.23269E-02 
-2.70951E-02 1.21711E-02 
-2.60959E-02 1.19529E-02 
-2.50461E-02 1.16781E-02 
-2.39384E-02 1.13497E-02 
-2.27248E-02 1.09608E-02 
-2.12156E-02 1.04652E-02 
-1.87728E-02 9.68222E-03 
-1.38190E-02 8.11278E-03 
-4.79377E-03 5.14304E-03 
6.00265E-03 1.29807E-03 
1.37917E-02 -1.87147E-03 
-2.81050E-02 8.92569E-03 
-2.83023E-02 9.50351E-03 
-2.92184E-02 9.52847E-03 
-2.92853E-02 1.01084E-02 
-2.92424E-02 1.06089E-02 
-2.90934E-02 1.10293E-02 
-2.88433E-02 1.13700E-02 
-2.85840E-02 1.15800E-02 
-2.84979E-02 1.16326E-02 
-2.80265E-02 1.18309E-02 
-2.74615E-02 1.19448E-02 
-2.68129E-02 1.19795E-02 
-2.60913E-02 1.19406E-02 
-2.56051E-02 1.19446E-02 
-2.47173E-02 1.17564E-02 
-2.37842E-02 1.15134E-02 
-2.28138E-02 1.12215E-02 
-2.18102E-02 1.08860E-02 
-2.07658E-02 1.05091E-02 
-1.96348E-02 1.00809E-02 
-1.82393E-02 9.54782E-03 
-1.59867E-02 8.71064E-03 
-1.14251E-02 7.03747E-03 
-3.14705E-03 3.91292E-03 
6.67879E-03 -3.63643E-05 
1.36603E-02 -3.16797E-03 
-2.60933E-02 9.58088E-03 
-2.61423E-02 1.00227E-02 
-2.71114E-02 1.01941E-02 
-2.70204E-02 1.06146E-02 
-2.68334E-02 1.09592E-02 
-2.65553E-02 1.12289E-02 
-2.61917E-02 1.14255E-02 
