PdfType: replica
-6.60236E-01 -7.68752E-01 
-6.98239E-01 -7.89456E-01 
-7.39798E-01 -8.10892E-01 
-7.85208E-01 -8.32871E-01 
-8.34761E-01 -8.55172E-01 
-8.87425E-01 -8.67935E-01 
-9.46096E-01 -8.90565E-01 
-1.01045E+00 -9.12834E-01 
-1.08088E+00 -9.34283E-01 
-1.15777E+00 -9.54433E-01 
-1.24170E+00 -9.72860E-01 
-1.33395E+00 -9.89401E-01 
-1.43856E+00 -1.00481E+00 
-1.56888E+00 -1.02244E+00 
-1.76030E+00 -1.04982E+00 
-2.05659E+00 -1.08972E+00 
-2.42320E+00 -1.12006E+00 
-2.75191E+00 -1.11340E+00 
-4.33148E-01 -5.84612E-01 
-4.50026E-01 -5.96906E-01 
-4.85259E-01 -5.99164E-01 
-5.06163E-01 -6.10780E-01 
-5.28698E-01 -6.23277E-01 
-5.53055E-01 -6.36588E-01 
-5.79424E-01 -6.50638E-01 
-6.01328E-01 -6.61959E-01 
-6.07994E-01 -6.65335E-01 
-6.41481E-01 -6.81786E-01 
-6.77977E-01 -6.98709E-01 
-7.17713E-01 -7.15918E-01 
-7.60914E-01 -7.33194E-01 
-8.05781E-01 -7.41801E-01 
-8.56546E-01 -7.58917E-01 
-9.12036E-01 -7.75359E-01 
-9.72512E-01 -7.90705E-01 
-1.03825E+00 -8.04524E-01 
-1.10966E+00 -8.16426E-01 
-1.18778E+00 -8.26219E-01 
-1.27602E+00 -8.34368E-01 
-1.38583E+00 -8.43079E-01 
-1.54749E+00 -8.56924E-01 
-1.79772E+00 -8.75847E-01 
-2.10521E+00 -8.82646E-01 
-2.37660E+00 -8.59773E-01 
-4.03707E-01 -5.11525E-01 
-4.18875E-01 -5.21606E-01 
-4.50328E-01 -5.19476E-01 
-4.68798E-01 -5.28707E-01 
-4.88699E-01 -5.38643E-01 
-5.10184E-01 -5.49214E-01 
-5.33401E-01 -5.60345E-01 
-5.52649E-01 -5.69283E-01 
-5.58500E-01 -5.71943E-01 
-5.87841E-01 -5.84847E-01 
-6.19724E-01 -5.98013E-01 
-6.54328E-01 -6.11254E-01 
-6.91825E-01 -6.24358E-01 
-7.29815E-01 -6.29709E-01 
-7.73597E-01 -6.42239E-01 
-8.21280E-01 -6.53863E-01 
-8.73031E-01 -6.64203E-01 
-9.29023E-01 -6.72876E-01 
-9.89544E-01 -6.79533E-01 
-1.05541E+00 -6.83970E-01 
-1.12950E+00 -6.86416E-01 
-1.22161E+00 -6.88128E-01 
-1.35757E+00 -6.91255E-01 
-1.56807E+00 -6.93520E-01 
-1.82484E+00 -6.82000E-01 
-2.04758E+00 -6.47358E-01 
-3.75632E-01 -4.44352E-01 
-3.89207E-01 -4.52516E-01 
-4.17017E-01 -4.46792E-01 
-4.33213E-01 -4.54063E-01 
-4.50661E-01 -4.61892E-01 
-4.69479E-01 -4.70209E-01 
-4.89786E-01 -4.78935E-01 
-5.06595E-01 -4.85910E-01 
-5.11700E-01 -4.87978E-01 
-5.37262E-01 -4.97958E-01 
-5.64970E-01 -5.08022E-01 
-5.94961E-01 -5.17990E-01 
-6.27364E-01 -5.27655E-01 
-6.59323E-01 -5.30507E-01 
-6.96954E-01 -5.39250E-01 
-7.37783E-01 -5.46925E-01 
-7.81900E-01 -5.53200E-01 
-8.29395E-01 -5.57742E-01 
-8.80453E-01 -5.60249E-01 
-9.35717E-01 -5.60515E-01 
-9.97598E-01 -5.58581E-01 
-1.07446E+00 -5.54923E-01 
-1.18827E+00 -5.49722E-01 
-1.36454E+00 -5.39008E-01 
-1.57784E+00 -5.13583E-01 
-1.75938E+00 -4.70843E-01 
-3.48879E-01 -3.82821E-01 
-3.60967E-01 -3.89348E-01 
-3.85264E-01 -3.80794E-01 
-3.99349E-01 -3.86492E-01 
-4.14524E-01 -3.92622E-01 
-4.30884E-01 -3.99115E-01 
-4.48524E-01 -4.05890E-01 
-4.63110E-01 -4.11266E-01 
-4.67536E-01 -4.12852E-01 
-4.89680E-01 -4.20444E-01 
-5.13636E-01 -4.27972E-01 
-5.39509E-01 -4.35260E-01 
-5.67389E-01 -4.42110E-01 
-5.94088E-01 -4.43092E-01 
-6.26318E-01 -4.48735E-01 
-6.61144E-01 -4.53208E-01 
-6.98596E-01 -4.56225E-01 
-7.38696E-01 -4.57507E-01 
-7.81550E-01 -4.56798E-01 
-8.27653E-01 -4.53899E-01 
-8.79025E-01 -4.48704E-01 
-9.42783E-01 -4.41053E-01 
-1.03752E+00 -4.29552E-01 
-1.18433E+00 -4.08984E-01 
-1.36044E+00 -3.73371E-01 
-1.50717E+00 -3.25547E-01 
-3.23358E-01 -3.26600E-01 
-3.34055E-01 -3.31751E-01 
-3.54963E-01 -3.21097E-01 
-3.67095E-01 -3.25564E-01 
-3.80178E-01 -3.30355E-01 
-3.94288E-01 -3.35398E-01 
-4.09501E-01 -3.40610E-01 
-4.22076E-01 -3.44699E-01 
-4.25890E-01 -3.45896E-01 
-4.44962E-01 -3.51555E-01 
-4.65567E-01 -3.57022E-01 
-4.87781E-01 -3.62129E-01 
-5.11664E-01 -3.66692E-01 
-5.33798E-01 -3.66316E-01 
-5.61291E-01 -3.69445E-01 
-5.90864E-01 -3.71353E-01 
-6.22498E-01 -3.71802E-01 
-6.56166E-01 -3.70564E-01 
-6.91907E-01 -3.67431E-01 
-7.30098E-01 -3.62218E-01 
-7.72425E-01 -3.54702E-01 
-8.24915E-01 -3.44217E-01 
-9.03236E-01 -3.28125E-01 
-1.02469E+00 -3.00340E-01 
-1.16900E+00 -2.57647E-01 
-1.28634E+00 -2.07197E-01 
-2.99059E-01 -2.75583E-01 
-3.08459E-01 -2.79600E-01 
-3.26110E-01 -2.67548E-01 
-3.36456E-01 -2.71086E-01 
-3.47637E-01 -2.74848E-01 
-3.59712E-01 -2.78762E-01 
-3.72742E-01 -2.82743E-01 
-3.83517E-01 -2.85810E-01 
-3.86786E-01 -2.86697E-01 
-4.03127E-01 -2.90807E-01 
-4.20770E-01 -2.94616E-01 
-4.39762E-01 -2.97966E-01 
-4.60137E-01 -3.00689E-01 
-4.78346E-01 -2.99371E-01 
-5.01701E-01 -3.00496E-01 
-5.26695E-01 -3.00391E-01 
-5.53271E-01 -2.98867E-01 
-5.81364E-01 -2.95747E-01 
-6.10962E-01 -2.90869E-01 
-6.42347E-01 -2.84064E-01 
-6.76919E-01 -2.75023E-01 
-7.19761E-01 -2.62678E-01 
-7.84006E-01 -2.43446E-01 
-8.83722E-01 -2.10688E-01 
-1.00092E+00 -1.63531E-01 
-1.09357E+00 -1.12444E-01 
-2.75917E-01 -2.29572E-01 
-2.84114E-01 -2.32679E-01 
-2.98644E-01 -2.19888E-01 
-3.07376E-01 -2.22750E-01 
-3.16846E-01 -2.25743E-01 
-3.27103E-01 -2.28794E-01 
-3.38195E-01 -2.31818E-01 
-3.47378E-01 -2.34080E-01 
-3.50165E-01 -2.34722E-01 
-3.64102E-01 -2.37600E-01 
-3.79144E-01 -2.40084E-01 
-3.95319E-01 -2.42029E-01 
-4.12633E-01 -2.43288E-01 
-4.27492E-01 -2.41356E-01 
-4.47241E-01 -2.40911E-01 
-4.68252E-01 -2.39267E-01 
-4.90438E-01 -2.36280E-01 
-5.13706E-01 -2.31822E-01 
-5.38009E-01 -2.25773E-01 
-5.63551E-01 -2.17984E-01 
-5.91491E-01 -2.08078E-01 
-6.26095E-01 -1.94685E-01 
-6.78293E-01 -1.73528E-01 
-7.59394E-01 -1.37683E-01 
-8.53534E-01 -8.82315E-02 
-9.25511E-01 -3.80924E-02 
-2.53873E-01 -1.88413E-01 
-2.60960E-01 -1.90810E-01 
-2.72517E-01 -1.77892E-01 
-2.79813E-01 -1.80282E-01 
-2.87769E-01 -1.82714E-01 
-2.96425E-01 -1.85114E-01 
-3.05816E-01 -1.87399E-01 
-3.13609E-01 -1.89030E-01 
-3.15976E-01 -1.89478E-01 
-3.27818E-01 -1.91381E-01 
-3.40600E-01 -1.92812E-01 
-3.54327E-01 -1.93644E-01 
-3.68984E-01 -1.93752E-01 
-3.81008E-01 -1.91459E-01 
-3.97622E-01 -1.89819E-01 
-4.15175E-01 -1.87042E-01 
-4.33559E-01 -1.83029E-01 
-4.52662E-01 -1.77693E-01 
-4.72412E-01 -1.70956E-01 
-4.92955E-01 -1.62686E-01 
-5.15244E-01 -1.52460E-01 
-5.42834E-01 -1.38683E-01 
-5.84750E-01 -1.16611E-01 
-6.49949E-01 -7.92588E-02 
-7.24529E-01 -2.93000E-02 
-7.79277E-01 1.86597E-02 
-2.32833E-01 -1.51917E-01 
-2.38905E-01 -1.53775E-01 
-2.47646E-01 -1.41286E-01 
-2.53687E-01 -1.43358E-01 
-2.60327E-01 -1.45385E-01 
-2.67595E-01 -1.47293E-01 
-2.75518E-01 -1.49004E-01 
-2.82109E-01 -1.50140E-01 
-2.84113E-01 -1.50435E-01 
-2.94148E-01 -1.51564E-01 
-3.04979E-01 -1.52159E-01 
-3.16591E-01 -1.52116E-01 
-3.28950E-01 -1.51335E-01 
-3.38593E-01 -1.48871E-01 
-3.52484E-01 -1.46355E-01 
-3.67036E-01 -1.42791E-01 
-3.82131E-01 -1.38119E-01 
-3.97643E-01 -1.32294E-01 
-4.13487E-01 -1.25268E-01 
-4.29762E-01 -1.16929E-01 
-4.47249E-01 -1.06819E-01 
-4.68887E-01 -9.31963E-02 
-5.02042E-01 -7.10385E-02 
-5.53671E-01 -3.34869E-02 
-6.11683E-01 1.55231E-02 
-6.52125E-01 6.03694E-02 
-2.12751E-01 -1.19971E-01 
-2.17910E-01 -1.21433E-01 
-2.24009E-01 -1.09863E-01 
-2.28981E-01 -1.11721E-01 
-2.34502E-01 -1.13449E-01 
-2.40593E-01 -1.14978E-01 
-2.47268E-01 -1.16235E-01 
-2.52838E-01 -1.16974E-01 
-2.54534E-01 -1.17146E-01 
-2.63027E-01 -1.17656E-01 
-2.72187E-01 -1.17591E-01 
-2.81983E-01 -1.16868E-01 
-2.92362E-01 -1.15415E-01 
-3.00024E-01 -1.12919E-01 
-3.11555E-01 -1.09799E-01 
-3.23511E-01 -1.05741E-01 
-3.35767E-01 -1.00720E-01 
-3.48195E-01 -9.47254E-02 
-3.60700E-01 -8.77375E-02 
-3.73351E-01 -7.96558E-02 
-3.86781E-01 -7.00060E-02 
-4.03392E-01 -5.69594E-02 
-4.29110E-01 -3.53859E-02 
-4.69188E-01 1.29257E-03 
-5.13214E-01 4.81875E-02 
-5.41852E-01 8.92469E-02 
-1.93523E-01 -9.24211E-02 
-1.97874E-01 -9.35978E-02 
-2.01526E-01 -8.33647E-02 
-2.05615E-01 -8.50654E-02 
-2.10212E-01 -8.65569E-02 
-2.15326E-01 -8.77755E-02 
-2.20961E-01 -8.86579E-02 
-2.25675E-01 -8.90706E-02 
-2.27111E-01 -8.91422E-02 
-2.34303E-01 -8.91512E-02 
-2.42045E-01 -8.85628E-02 
-2.50287E-01 -8.73198E-02 
-2.58967E-01 -8.53765E-02 
-2.64996E-01 -8.29441E-02 
-2.74485E-01 -7.94506E-02 
-2.84200E-01 -7.51448E-02 
-2.94015E-01 -7.00321E-02 
-3.03803E-01 -6.41274E-02 
-3.13471E-01 -5.74338E-02 
-3.23063E-01 -4.98617E-02 
-3.33089E-01 -4.09289E-02 
-3.45481E-01 -2.87780E-02 
-3.64910E-01 -8.31864E-03 
-3.95184E-01 2.66208E-02 
-4.27444E-01 7.04868E-02 
-4.46411E-01 1.07309E-01 
-1.75116E-01 -6.91303E-02 
-1.78771E-01 -7.00993E-02 
-1.80192E-01 -6.15351E-02 
-1.83582E-01 -6.30915E-02 
-1.87441E-01 -6.43669E-02 
-1.91768E-01 -6.53072E-02 
-1.96556E-01 -6.58607E-02 
-2.00566E-01 -6.59933E-02 
-2.01787E-01 -6.59800E-02 
-2.07893E-01 -6.55738E-02 
-2.14436E-01 -6.45703E-02 
-2.21357E-01 -6.29371E-02 
-2.28581E-01 -6.06546E-02 
-2.33277E-01 -5.83475E-02 
-2.41005E-01 -5.46719E-02 
-2.48793E-01 -5.03199E-02 
-2.56517E-01 -4.53203E-02 
-2.64059E-01 -3.97084E-02 
-2.71333E-01 -3.35022E-02 
-2.78364E-01 -2.66203E-02 
-2.85559E-01 -1.85826E-02 
-2.94438E-01 -7.55364E-03 
-3.08574E-01 1.13896E-02 
-3.30553E-01 4.39130E-02 
-3.52958E-01 8.40649E-02 
-3.64072E-01 1.16394E-01 
-1.57511E-01 -4.99213E-02 
-1.60587E-01 -5.07264E-02 
-1.60017E-01 -4.40690E-02 
-1.62885E-01 -4.54568E-02 
-1.66182E-01 -4.65041E-02 
-1.69896E-01 -4.71687E-02 
-1.74009E-01 -4.74130E-02 
-1.77448E-01 -4.72932E-02 
-1.78494E-01 -4.72052E-02 
-1.83702E-01 -4.64462E-02 
-1.89240E-01 -4.51124E-02 
-1.95039E-01 -4.31950E-02 
-2.01019E-01 -4.06979E-02 
-2.04638E-01 -3.85514E-02 
-2.10853E-01 -3.48497E-02 
-2.16989E-01 -3.06117E-02 
-2.22934E-01 -2.58836E-02 
-2.28580E-01 -2.07137E-02 
-2.33851E-01 -1.51288E-02 
-2.38763E-01 -9.05302E-03 
-2.43630E-01 -2.01778E-03 
-2.49611E-01 7.74624E-03 
-2.59321E-01 2.48858E-02 
-2.74314E-01 5.44872E-02 
-2.88510E-01 9.04451E-02 
-2.93320E-01 1.18197E-01 
-1.40689E-01 -3.45614E-02 
-1.43304E-01 -3.52151E-02 
-1.41011E-01 -3.05995E-02 
-1.43522E-01 -3.17661E-02 
-1.46416E-01 -3.25493E-02 
-1.49673E-01 -3.29206E-02 
-1.53264E-01 -3.28575E-02 
-1.56248E-01 -3.25007E-02 
-1.57152E-01 -3.23448E-02 
-1.61624E-01 -3.12792E-02 
-1.66322E-01 -2.96827E-02 
-1.71172E-01 -2.75678E-02 
-1.76090E-01 -2.49583E-02 
-1.78848E-01 -2.29880E-02 
-1.83768E-01 -1.93835E-02 
-1.88499E-01 -1.53819E-02 
-1.92942E-01 -1.10397E-02 
-1.97005E-01 -6.41206E-03 
-2.00621E-01 -1.52905E-03 
-2.03802E-01 3.68209E-03 
-2.06783E-01 9.66986E-03 
-2.10404E-01 1.80989E-02 
-2.16443E-01 3.32503E-02 
-2.25586E-01 5.95808E-02 
-2.32997E-01 9.10516E-02 
-2.32820E-01 1.14285E-01 
-1.24708E-01 -2.27503E-02 
-1.26978E-01 -2.32387E-02 
-1.23258E-01 -2.06904E-02 
-1.25557E-01 -2.15661E-02 
-1.28188E-01 -2.20358E-02 
-1.31120E-01 -2.20856E-02 
-1.34315E-01 -2.17085E-02 
-1.36941E-01 -2.11235E-02 
-1.37730E-01 -2.09046E-02 
-1.41600E-01 -1.95689E-02 
-1.45596E-01 -1.77661E-02 
-1.49641E-01 -1.55258E-02 
-1.53655E-01 -1.28875E-02 
-1.55732E-01 -1.10948E-02 
-1.59548E-01 -7.68136E-03 
-1.63093E-01 -4.00365E-03 
-1.66280E-01 -1.22479E-04 
-1.69034E-01 3.90628E-03 
-1.71305E-01 8.05393E-03 
-1.73097E-01 1.23914E-02 
-1.74579E-01 1.73395E-02 
-1.76307E-01 2.44263E-02 
-1.79330E-01 3.74975E-02 
-1.83617E-01 6.03548E-02 
-1.85478E-01 8.72169E-02 
-1.81438E-01 1.06118E-01 
-1.09631E-01 -1.40940E-02 
-1.11665E-01 -1.43836E-02 
-1.06835E-01 -1.38201E-02 
-1.09044E-01 -1.43306E-02 
-1.11523E-01 -1.44354E-02 
-1.14234E-01 -1.41350E-02 
-1.17134E-01 -1.34366E-02 
-1.19476E-01 -1.26319E-02 
-1.20174E-01 -1.23545E-02 
-1.23547E-01 -1.07821E-02 
-1.26951E-01 -8.82289E-03 
-1.30311E-01 -6.51919E-03 
-1.33553E-01 -3.92029E-03 
-1.35095E-01 -2.29832E-03 
-1.37976E-01 8.55290E-04 
-1.40524E-01 4.15123E-03 
-1.42672E-01 7.52991E-03 
-1.44361E-01 1.09395E-02 
-1.45555E-01 1.43564E-02 
-1.46256E-01 1.78503E-02 
-1.46571E-01 2.18075E-02 
-1.46808E-01 2.75942E-02 
-1.47386E-01 3.85721E-02 
-1.47682E-01 5.78831E-02 
-1.45066E-01 8.01644E-02 
-1.38112E-01 9.50155E-02 
-9.56485E-02 -8.15623E-03 
-9.75424E-02 -8.20582E-03 
-9.19448E-02 -9.43047E-03 
-9.41529E-02 -9.51341E-03 
-9.65614E-02 -9.21461E-03 
-9.91274E-02 -8.54743E-03 
-1.01804E-01 -7.53142E-03 
-1.03919E-01 -6.52186E-03 
-1.04541E-01 -6.19205E-03 
-1.07499E-01 -4.42114E-03 
-1.10399E-01 -2.35501E-03 
-1.13173E-01 -4.36337E-05 
-1.15754E-01 2.45911E-03 
-1.16879E-01 3.92184E-03 
-1.18974E-01 6.76938E-03 
-1.20697E-01 9.65261E-03 
-1.22000E-01 1.25176E-02 
-1.22840E-01 1.53204E-02 
-1.23194E-01 1.80446E-02 
-1.23065E-01 2.07588E-02 
-1.22502E-01 2.38091E-02 
-1.21598E-01 2.83837E-02 
-1.20235E-01 3.73343E-02 
-1.17323E-01 5.31642E-02 
-1.11184E-01 7.10505E-02 
-1.02132E-01 8.22304E-02 
-8.28421E-02 -4.36946E-03 
-8.46703E-02 -4.13946E-03 
-7.86534E-02 -6.87120E-03 
-8.09145E-02 -6.48567E-03 
-8.32993E-02 -5.76482E-03 
-8.57628E-02 -4.73250E-03 
-8.82576E-02 -3.41746E-03 
-9.01786E-02 -2.22689E-03 
-9.07351E-02 -1.85295E-03 
-9.33303E-02 7.10604E-05 
-9.57876E-02 2.19236E-03 
-9.80487E-02 4.45868E-03 
-1.00059E-01 6.81659E-03 
-1.00858E-01 8.13055E-03 
-1.02289E-01 1.06414E-02 
-1.03332E-01 1.30991E-02 
-1.03953E-01 1.54587E-02 
-1.04127E-01 1.76864E-02 
-1.03841E-01 1.97744E-02 
-1.03097E-01 2.17893E-02 
-1.01896E-01 2.40331E-02 
-1.00142E-01 2.75062E-02 
-9.72700E-02 3.45443E-02 
-9.18252E-02 4.70485E-02 
-8.29866E-02 6.08221E-02 
-7.25133E-02 6.87487E-02 
-7.13747E-02 -2.17610E-03 
-7.31859E-02 -1.64125E-03 
-6.70969E-02 -5.52467E-03 
-6.94261E-02 -4.66405E-03 
-7.17988E-02 -3.53350E-03 
-7.41707E-02 -2.16408E-03 
-7.64970E-02 -5.90185E-04 
-7.82376E-02 7.44473E-04 
-7.87334E-02 1.15108E-03 
-8.09947E-02 3.17137E-03 
-8.30508E-02 5.29109E-03 
-8.48552E-02 7.46044E-03 
-8.63670E-02 9.63092E-03 
-8.69066E-02 1.08037E-02 
-8.77812E-02 1.29608E-02 
-8.82674E-02 1.49956E-02 
-8.83469E-02 1.68744E-02 
-8.80097E-02 1.85746E-02 
-8.72533E-02 2.00970E-02 
-8.60752E-02 2.15050E-02 
-8.44337E-02 2.30540E-02 
-8.20772E-02 2.55557E-02 
-7.80715E-02 3.08430E-02 
-7.06978E-02 4.02683E-02 
-5.98845E-02 5.03083E-02 
-4.85579E-02 5.54363E-02 
-6.13660E-02 -1.02220E-03 
-6.31793E-02 -1.80633E-04 
-5.73470E-02 -4.81617E-03 
-5.97216E-02 -3.51378E-03 
-6.20603E-02 -2.02034E-03 
-6.43223E-02 -3.70440E-04 
-6.64683E-02 1.39975E-03 
-6.80252E-02 2.82843E-03 
-6.84607E-02 3.25308E-03 
-7.03972E-02 5.30183E-03 
-7.20760E-02 7.35845E-03 
-7.34640E-02 9.37963E-03 
-7.45343E-02 1.13252E-02 
-7.48632E-02 1.23601E-02 
-7.52704E-02 1.41566E-02 
-7.53051E-02 1.57826E-02 
-7.49626E-02 1.72159E-02 
-7.42448E-02 1.84451E-02 
-7.31567E-02 1.94789E-02 
-7.16918E-02 2.03760E-02 
-6.97716E-02 2.13445E-02 
-6.70153E-02 2.30129E-02 
-6.22003E-02 2.67422E-02 
-5.34301E-02 3.34007E-02 
-4.12731E-02 4.01493E-02 
-2.95603E-02 4.29415E-02 
-5.28850E-02 -4.19162E-04 
-5.46897E-02 7.03123E-04 
-4.94061E-02 -4.27238E-03 
-5.17705E-02 -2.60080E-03 
-5.40253E-02 -8.23632E-04 
-5.61359E-02 1.02469E-03 
-5.80705E-02 2.90981E-03 
-5.94282E-02 4.37221E-03 
-5.98002E-02 4.79796E-03 
-6.14070E-02 6.80015E-03 
-6.27208E-02 8.73059E-03 
-6.37218E-02 1.05553E-02 
-6.43968E-02 1.22446E-02 
-6.45489E-02 1.31412E-02 
-6.45650E-02 1.45799E-02 
-6.42377E-02 1.58197E-02 
-6.35735E-02 1.68501E-02 
-6.25831E-02 1.76697E-02 
-6.12766E-02 1.82933E-02 
-5.96429E-02 1.87734E-02 
-5.75719E-02 1.92718E-02 
-5.45815E-02 2.02458E-02 
-4.92343E-02 2.26280E-02 
-3.95330E-02 2.68737E-02 
-2.65751E-02 3.08084E-02 
-1.48527E-02 3.17154E-02 
-4.59184E-02 3.12977E-05 
-4.76793E-02 1.37904E-03 
-4.31847E-02 -3.54533E-03 
-4.54604E-02 -1.61169E-03 
-4.75636E-02 3.43187E-04 
-4.94676E-02 2.28827E-03 
-5.11497E-02 4.19405E-03 
-5.22866E-02 5.62401E-03 
-5.25906E-02 6.03281E-03 
-5.38571E-02 7.91148E-03 
-5.48131E-02 9.65533E-03 
-5.54517E-02 1.12412E-02 
-5.57722E-02 1.26508E-02 
-5.57717E-02 1.34065E-02 
-5.54639E-02 1.44989E-02 
-5.48519E-02 1.53828E-02 
-5.39506E-02 1.60578E-02 
-5.27769E-02 1.65306E-02 
-5.13431E-02 1.68200E-02 
-4.96328E-02 1.69713E-02 
-4.75107E-02 1.71021E-02 
-4.44186E-02 1.75150E-02 
-3.87724E-02 1.87669E-02 
-2.85405E-02 2.09740E-02 
-1.52397E-02 2.25801E-02 
-3.80203E-03 2.20228E-02 
-4.03832E-02 6.04081E-04 
-4.20471E-02 2.09815E-03 
-3.85138E-02 -2.43573E-03 
-4.06108E-02 -3.69899E-04 
-4.24874E-02 1.64120E-03 
-4.41260E-02 3.57250E-03 
-4.55133E-02 5.40143E-03 
-4.64082E-02 6.73355E-03 
-4.66399E-02 7.10803E-03 
-4.75568E-02 8.79187E-03 
-4.81635E-02 1.02972E-02 
-4.84647E-02 1.16121E-02 
-4.84698E-02 1.27291E-02 
-4.83355E-02 1.33416E-02 
-4.77646E-02 1.41083E-02 
-4.69359E-02 1.46729E-02 
-4.58695E-02 1.50428E-02 
-4.45857E-02 1.52308E-02 
-4.30969E-02 1.52576E-02 
-4.13809E-02 1.51599E-02 
-3.92826E-02 1.50149E-02 
-3.61922E-02 1.49900E-02 
-3.04396E-02 1.53241E-02 
-2.00136E-02 1.58660E-02 
-6.74561E-03 1.56135E-02 
4.18740E-03 1.39700E-02 
-3.61231E-02 1.43580E-03 
-3.76288E-02 2.98378E-03 
-3.51517E-02 -8.94951E-04 
-3.69816E-02 1.16673E-03 
-3.85611E-02 3.11210E-03 
-3.98817E-02 4.92355E-03 
-4.09394E-02 6.58649E-03 
-4.15769E-02 7.76383E-03 
-4.17337E-02 8.08935E-03 
-4.22991E-02 9.52095E-03 
-4.25714E-02 1.07506E-02 
-4.25640E-02 1.17765E-02 
-4.22940E-02 1.26007E-02 
-4.20423E-02 1.30704E-02 
-4.12653E-02 1.35408E-02 
-4.02804E-02 1.38279E-02 
-3.91103E-02 1.39448E-02 
-3.77760E-02 1.39075E-02 
-3.62883E-02 1.37367E-02 
-3.46191E-02 1.34599E-02 
-3.25992E-02 1.31182E-02 
-2.95885E-02 1.27652E-02 
-2.38837E-02 1.23804E-02 
-1.35377E-02 1.16114E-02 
-5.99819E-04 9.93498E-03 
9.67459E-03 7.53189E-03 
-3.29285E-02 2.55006E-03 
-3.42191E-02 4.05727E-03 
-3.28108E-02 1.00504E-03 
-3.43022E-02 2.93521E-03 
-3.55320E-02 4.70599E-03 
-3.65004E-02 6.30761E-03 
-3.72112E-02 7.73351E-03 
-3.75887E-02 8.71378E-03 
-3.76713E-02 8.98002E-03 
-3.78986E-02 1.01224E-02 
-3.78630E-02 1.10584E-02 
-3.75840E-02 1.17944E-02 
-3.70838E-02 1.23400E-02 
-3.67324E-02 1.26724E-02 
-3.58040E-02 1.28846E-02 
-3.47176E-02 1.29409E-02 
-3.34962E-02 1.28570E-02 
-3.21594E-02 1.26504E-02 
-3.07148E-02 1.23399E-02 
-2.91292E-02 1.19435E-02 
-2.72241E-02 1.14718E-02 
-2.43483E-02 1.08860E-02 
-1.88090E-02 9.96326E-03 
-8.75521E-03 8.20991E-03 
3.63212E-03 5.49946E-03 
1.31552E-02 2.61015E-03 
-3.05336E-02 3.88940E-03 
-3.15604E-02 5.27110E-03 
-3.11721E-02 3.13513E-03 
-3.22722E-02 4.82848E-03 
-3.31175E-02 6.33856E-03 
-3.37152E-02 7.66301E-03 
-3.40754E-02 8.80244E-03 
-3.41990E-02 9.55904E-03 
-3.42107E-02 9.76003E-03 
-3.41222E-02 1.05954E-02 
-3.38111E-02 1.12358E-02 
-3.33004E-02 1.16939E-02 
-3.26146E-02 1.19839E-02 
-3.21806E-02 1.21879E-02 
-3.11503E-02 1.21826E-02 
-3.00096E-02 1.20531E-02 
-2.87799E-02 1.18164E-02 
-2.74780E-02 1.14890E-02 
-2.61075E-02 1.10864E-02 
-2.46304E-02 1.06180E-02 
-2.28640E-02 1.00682E-02 
-2.01614E-02 9.32604E-03 
-1.48754E-02 8.01627E-03 
-5.27522E-03 5.55314E-03 
6.40011E-03 2.13076E-03 
1.51172E-02 -1.03105E-03 
-2.87027E-02 5.33168E-03 
-2.94392E-02 6.52125E-03 
-2.99557E-02 5.29925E-03 
-3.06456E-02 6.68210E-03 
-3.11030E-02 7.87669E-03 
-3.13399E-02 8.88684E-03 
-3.13706E-02 9.71881E-03 
-3.12632E-02 1.02454E-02 
-3.12115E-02 1.03808E-02 
-3.08474E-02 1.09158E-02 
-3.03065E-02 1.12795E-02 
-2.96126E-02 1.14878E-02 
-2.87899E-02 1.15577E-02 
-2.82932E-02 1.16478E-02 
-2.72080E-02 1.14705E-02 
-2.60549E-02 1.12019E-02 
-2.48524E-02 1.08577E-02 
-2.36132E-02 1.04526E-02 
-2.23371E-02 9.99817E-03 
-2.09822E-02 9.49538E-03 
-1.93655E-02 8.90834E-03 
-1.68576E-02 8.07229E-03 
-1.18834E-02 6.50537E-03 
-2.84558E-03 3.57093E-03 
8.01922E-03 -2.90885E-04 
1.59206E-02 -3.55785E-03 
-2.72156E-02 6.75915E-03 
-2.76549E-02 7.71282E-03 
-2.89199E-02 7.33409E-03 
-2.92090E-02 8.36686E-03 
-2.92989E-02 9.22220E-03 
-2.92047E-02 9.90841E-03 
-2.89431E-02 1.04356E-02 
-2.86370E-02 1.07417E-02 
-2.85318E-02 1.08153E-02 
-2.79413E-02 1.10738E-02 
-2.72211E-02 1.11921E-02 
-2.63937E-02 1.11874E-02 
-2.54813E-02 1.10770E-02 
-2.49416E-02 1.10703E-02 
-2.38424E-02 1.07652E-02 
-2.27113E-02 1.03995E-02 
-2.15628E-02 9.98702E-03 
-2.04058E-02 9.53942E-03 
-1.92358E-02 9.06386E-03 
-1.80084E-02 8.55433E-03 
-1.65441E-02 7.95942E-03 
-1.42404E-02 7.07695E-03 
-9.61334E-03 5.35645E-03 
-1.20626E-03 2.14256E-03 
8.79504E-03 -1.94421E-03 
1.58971E-02 -5.19393E-03 
-2.58924E-02 8.04913E-03 
-2.60480E-02 8.74837E-03 
-2.78800E-02 9.09096E-03 
-2.78036E-02 9.76810E-03 
-2.75683E-02 1.02905E-02 
-2.71905E-02 1.06690E-02 
-2.66870E-02 1.09158E-02 
