PdfType: replica
-2.66826E+00 -3.57486E-01 
-2.71778E+00 -3.72166E-01 
-2.77220E+00 -3.86191E-01 
-2.83166E+00 -3.99172E-01 
-2.89621E+00 -4.10695E-01 
-2.94991E+00 -4.10592E-01 
-3.02524E+00 -4.19038E-01 
-3.10666E+00 -4.24498E-01 
-3.19408E+00 -4.26361E-01 
-3.28748E+00 -4.23972E-01 
-3.38720E+00 -4.16545E-01 
-3.49510E+00 -4.02814E-01 
-3.61853E+00 -3.79669E-01 
-3.78254E+00 -3.37532E-01 
-4.04990E+00 -2.50987E-01 
-4.48577E+00 -8.66673E-02 
-5.00248E+00 1.36288E-01 
-5.40308E+00 3.44715E-01 
-1.94762E+00 -2.65768E-01 
-1.96714E+00 -2.74546E-01 
-1.99883E+00 -2.39406E-01 
-2.02121E+00 -2.50433E-01 
-2.04642E+00 -2.61919E-01 
-2.07463E+00 -2.73665E-01 
-2.10597E+00 -2.85461E-01 
-2.13244E+00 -2.94481E-01 
-2.14056E+00 -2.97082E-01 
-2.18160E+00 -3.09143E-01 
-2.22661E+00 -3.20405E-01 
-2.27564E+00 -3.30534E-01 
-2.32868E+00 -3.39180E-01 
-2.37128E+00 -3.38403E-01 
-2.43282E+00 -3.43882E-01 
-2.49898E+00 -3.46549E-01 
-2.56957E+00 -3.45914E-01 
-2.64445E+00 -3.41461E-01 
-2.72376E+00 -3.32558E-01 
-2.80878E+00 -3.18133E-01 
-2.90497E+00 -2.95404E-01 
-3.03121E+00 -2.55595E-01 
-3.23474E+00 -1.75402E-01 
-3.56360E+00 -2.47652E-02 
-3.94929E+00 1.77254E-01 
-4.24232E+00 3.62643E-01 
-1.56244E+00 -2.22521E-01 
-1.57838E+00 -2.30541E-01 
-1.60120E+00 -1.97650E-01 
-1.61969E+00 -2.07575E-01 
-1.64060E+00 -2.17728E-01 
-1.66403E+00 -2.27933E-01 
-1.69008E+00 -2.38005E-01 
-1.71207E+00 -2.45584E-01 
-1.71881E+00 -2.47749E-01 
-1.75284E+00 -2.57648E-01 
-1.79006E+00 -2.66651E-01 
-1.83047E+00 -2.74474E-01 
-1.87401E+00 -2.80821E-01 
-1.90766E+00 -2.79695E-01 
-1.95789E+00 -2.82844E-01 
-2.01154E+00 -2.83386E-01 
-2.06838E+00 -2.80942E-01 
-2.12821E+00 -2.75112E-01 
-2.19099E+00 -2.65399E-01 
-2.25759E+00 -2.50906E-01 
-2.33201E+00 -2.29162E-01 
-2.42830E+00 -1.92195E-01 
-2.58154E+00 -1.18843E-01 
-2.82648E+00 1.77246E-02 
-3.10992E+00 1.98901E-01 
-3.31972E+00 3.62174E-01 
-1.25525E+00 -1.86607E-01 
-1.26835E+00 -1.93939E-01 
-1.28363E+00 -1.63977E-01 
-1.29897E+00 -1.72929E-01 
-1.31637E+00 -1.81922E-01 
-1.33589E+00 -1.90800E-01 
-1.35759E+00 -1.99402E-01 
-1.37589E+00 -2.05761E-01 
-1.38149E+00 -2.07558E-01 
-1.40974E+00 -2.15647E-01 
-1.44055E+00 -2.22778E-01 
-1.47386E+00 -2.28712E-01 
-1.50959E+00 -2.33206E-01 
-1.53607E+00 -2.31939E-01 
-1.57702E+00 -2.33257E-01 
-1.62045E+00 -2.32196E-01 
-1.66610E+00 -2.28470E-01 
-1.71371E+00 -2.21780E-01 
-1.76316E+00 -2.11747E-01 
-1.81499E+00 -1.97626E-01 
-1.87207E+00 -1.77236E-01 
-1.94472E+00 -1.43398E-01 
-2.05853E+00 -7.70575E-02 
-2.23798E+00 4.55227E-02 
-2.44207E+00 2.06473E-01 
-2.58798E+00 3.48921E-01 
-1.00995E+00 -1.56889E-01 
-1.02079E+00 -1.63576E-01 
-1.02974E+00 -1.37038E-01 
-1.04254E+00 -1.45102E-01 
-1.05710E+00 -1.53054E-01 
-1.07344E+00 -1.60759E-01 
-1.09158E+00 -1.68077E-01 
-1.10685E+00 -1.73382E-01 
-1.11152E+00 -1.74862E-01 
-1.13503E+00 -1.81407E-01 
-1.16056E+00 -1.86961E-01 
-1.18806E+00 -1.91327E-01 
-1.21740E+00 -1.94310E-01 
-1.23817E+00 -1.93021E-01 
-1.27154E+00 -1.92901E-01 
-1.30663E+00 -1.90642E-01 
-1.34318E+00 -1.86038E-01 
-1.38091E+00 -1.78878E-01 
-1.41964E+00 -1.68878E-01 
-1.45967E+00 -1.55428E-01 
-1.50301E+00 -1.36614E-01 
-1.55708E+00 -1.06020E-01 
-1.64013E+00 -4.66298E-02 
-1.76877E+00 6.23814E-02 
-1.91171E+00 2.04085E-01 
-2.00900E+00 3.27227E-01 
-8.13556E-01 -1.32355E-01 
-8.22606E-01 -1.38418E-01 
-8.26305E-01 -1.15631E-01 
-8.37094E-01 -1.22852E-01 
-8.49361E-01 -1.29840E-01 
-8.63117E-01 -1.36478E-01 
-8.78358E-01 -1.42646E-01 
-8.91160E-01 -1.47017E-01 
-8.95068E-01 -1.48220E-01 
-9.14689E-01 -1.53418E-01 
-9.35910E-01 -1.57618E-01 
-9.58638E-01 -1.60661E-01 
-9.82749E-01 -1.62394E-01 
-9.99015E-01 -1.61138E-01 
-1.02617E+00 -1.59891E-01 
-1.05447E+00 -1.56752E-01 
-1.08363E+00 -1.51581E-01 
-1.11338E+00 -1.44239E-01 
-1.14350E+00 -1.34525E-01 
-1.17412E+00 -1.21940E-01 
-1.20661E+00 -1.04819E-01 
-1.24614E+00 -7.74662E-02 
-1.30531E+00 -2.48085E-02 
-1.39475E+00 7.12670E-02 
-1.49087E+00 1.94917E-01 
-1.55154E+00 3.00371E-01 
-6.56452E-01 -1.12210E-01 
-6.64104E-01 -1.17656E-01 
-6.63554E-01 -9.87747E-02 
-6.72751E-01 -1.05175E-01 
-6.83193E-01 -1.11248E-01 
-6.94872E-01 -1.16893E-01 
-7.07770E-01 -1.22008E-01 
-7.18566E-01 -1.25537E-01 
-7.21854E-01 -1.26490E-01 
-7.38315E-01 -1.30495E-01 
-7.56019E-01 -1.33515E-01 
-7.74862E-01 -1.35429E-01 
-7.94713E-01 -1.36119E-01 
-8.07447E-01 -1.34908E-01 
-8.29540E-01 -1.32788E-01 
-8.52311E-01 -1.29021E-01 
-8.75495E-01 -1.23525E-01 
-8.98817E-01 -1.16217E-01 
-9.22055E-01 -1.06963E-01 
-9.45228E-01 -9.53608E-02 
-9.69213E-01 -7.99659E-02 
-9.97467E-01 -5.57594E-02 
-1.03827E+00 -9.48885E-03 
-1.09776E+00 7.44653E-02 
-1.15847E+00 1.81434E-01 
-1.19197E+00 2.70903E-01 
-5.30678E-01 -9.57081E-02 
-5.37245E-01 -1.00534E-01 
-5.33353E-01 -8.55630E-02 
-5.41308E-01 -9.11471E-02 
-5.50305E-01 -9.63321E-02 
-5.60323E-01 -1.01034E-01 
-5.71334E-01 -1.05168E-01 
-5.80507E-01 -1.07924E-01 
-5.83293E-01 -1.08651E-01 
-5.97186E-01 -1.11582E-01 
-6.12028E-01 -1.13563E-01 
-6.27706E-01 -1.14502E-01 
-6.44087E-01 -1.14319E-01 
-6.54077E-01 -1.13137E-01 
-6.72035E-01 -1.10353E-01 
-6.90314E-01 -1.06163E-01 
-7.08664E-01 -1.00529E-01 
-7.26829E-01 -9.34162E-02 
-7.44589E-01 -8.47399E-02 
-7.61888E-01 -7.41803E-02 
-7.79240E-01 -6.04897E-02 
-7.98809E-01 -3.92742E-02 
-8.25612E-01 1.02888E-03 
-8.62463E-01 7.37707E-02 
-8.96718E-01 1.65506E-01 
-9.10419E-01 2.40680E-01 
-4.29977E-01 -8.21997E-02 
-4.35709E-01 -8.63976E-02 
-4.29299E-01 -7.52036E-02 
-4.36295E-01 -7.99669E-02 
-4.44156E-01 -8.42814E-02 
-4.52852E-01 -8.80778E-02 
-4.62346E-01 -9.12885E-02 
-4.70207E-01 -9.33290E-02 
-4.72586E-01 -9.38478E-02 
-4.84394E-01 -9.58066E-02 
-4.96903E-01 -9.68657E-02 
-5.10000E-01 -9.69637E-02 
-5.23554E-01 -9.60504E-02 
-5.31426E-01 -9.48685E-02 
-5.46005E-01 -9.15985E-02 
-5.60630E-01 -8.71534E-02 
-5.75077E-01 -8.15308E-02 
-5.89110E-01 -7.47304E-02 
-6.02523E-01 -6.67080E-02 
-6.15213E-01 -5.72088E-02 
-6.27429E-01 -4.51605E-02 
-6.40370E-01 -2.67413E-02 
-6.56614E-01 8.06005E-03 
-6.76567E-01 7.05506E-02 
-6.91367E-01 1.48522E-01 
-6.90968E-01 2.11049E-01 
-3.49271E-01 -7.10977E-02 
-3.54362E-01 -7.46593E-02 
-3.46177E-01 -6.69927E-02 
-3.52436E-01 -7.09293E-02 
-3.59403E-01 -7.43870E-02 
-3.67044E-01 -7.73109E-02 
-3.75315E-01 -7.96490E-02 
-3.82112E-01 -8.10254E-02 
-3.84160E-01 -8.13531E-02 
-3.94265E-01 -8.24304E-02 
-4.04865E-01 -8.26743E-02 
-4.15847E-01 -8.20494E-02 
-4.27084E-01 -8.05319E-02 
-4.33329E-01 -7.93193E-02 
-4.45135E-01 -7.57161E-02 
-4.56783E-01 -7.11564E-02 
-4.68073E-01 -6.56643E-02 
-4.78798E-01 -5.92643E-02 
-4.88768E-01 -5.19409E-02 
-4.97856E-01 -4.34921E-02 
-5.06123E-01 -3.29996E-02 
-5.14053E-01 -1.71618E-02 
-5.22428E-01 1.26186E-02 
-5.29949E-01 6.58212E-02 
-5.30710E-01 1.31464E-01 
-5.20569E-01 1.82895E-01 
-2.84670E-01 -6.19135E-02 
-2.89272E-01 -6.48337E-02 
-2.79975E-01 -6.03449E-02 
-2.85666E-01 -6.34552E-02 
-2.91928E-01 -6.60748E-02 
-2.98721E-01 -6.81626E-02 
-3.05998E-01 -6.96814E-02 
-3.11924E-01 -7.04455E-02 
-3.13700E-01 -7.05990E-02 
-3.22405E-01 -7.08844E-02 
-3.31430E-01 -7.04161E-02 
-3.40667E-01 -6.91807E-02 
-3.49995E-01 -6.71769E-02 
-3.54993E-01 -6.59070E-02 
-3.64515E-01 -6.21056E-02 
-3.73732E-01 -5.75509E-02 
-3.82469E-01 -5.22846E-02 
-3.90548E-01 -4.63481E-02 
-3.97802E-01 -3.97452E-02 
-4.04093E-01 -3.23148E-02 
-4.09350E-01 -2.32737E-02 
-4.13539E-01 -9.78986E-03 
-4.16146E-01 1.54565E-02 
-4.14705E-01 6.03253E-02 
-4.05603E-01 1.15030E-01 
-3.89028E-01 1.56822E-01 
-2.32980E-01 -5.41949E-02 
-2.37206E-01 -5.64772E-02 
-2.27377E-01 -5.47407E-02 
-2.32623E-01 -5.70375E-02 
-2.38318E-01 -5.88491E-02 
-2.44419E-01 -6.01472E-02 
-2.50874E-01 -6.09084E-02 
-2.56076E-01 -6.11174E-02 
-2.57626E-01 -6.11148E-02 
-2.65162E-01 -6.07027E-02 
-2.72873E-01 -5.96269E-02 
-2.80655E-01 -5.78927E-02 
-2.88397E-01 -5.55161E-02 
-2.92434E-01 -5.41726E-02 
-3.00066E-01 -5.02940E-02 
-3.07292E-01 -4.58467E-02 
-3.13963E-01 -4.08835E-02 
-3.19930E-01 -3.54546E-02 
-3.25048E-01 -2.95757E-02 
-3.29182E-01 -2.31175E-02 
-3.32169E-01 -1.54141E-02 
-3.33610E-01 -4.05490E-03 
-3.32074E-01 1.71332E-02 
-3.24341E-01 5.45863E-02 
-3.08560E-01 9.96659E-02 
-2.88028E-01 1.33164E-01 
-1.91705E-01 -4.75841E-02 
-1.95633E-01 -4.92425E-02 
-1.85771E-01 -4.97826E-02 
-1.90656E-01 -5.12947E-02 
-1.95880E-01 -5.23427E-02 
-2.01398E-01 -5.29101E-02 
-2.07159E-01 -5.29860E-02 
-2.11746E-01 -5.27038E-02 
-2.13104E-01 -5.25650E-02 
-2.19648E-01 -5.15559E-02 
-2.26243E-01 -4.99805E-02 
-2.32796E-01 -4.78585E-02 
-2.39206E-01 -4.52188E-02 
-2.42496E-01 -4.37973E-02 
-2.48557E-01 -3.99484E-02 
-2.54148E-01 -3.56949E-02 
-2.59145E-01 -3.10945E-02 
-2.63427E-01 -2.62006E-02 
-2.66874E-01 -2.10345E-02 
-2.69356E-01 -1.54907E-02 
-2.70654E-01 -9.00568E-03 
-2.70113E-01 4.55140E-04 
-2.65684E-01 1.80430E-02 
-2.53690E-01 4.89525E-02 
-2.33631E-01 8.56356E-02 
-2.10964E-01 1.12062E-01 
-1.58831E-01 -4.17783E-02 
-1.62515E-01 -4.28394E-02 
-1.53029E-01 -4.51565E-02 
-1.57604E-01 -4.59316E-02 
-1.62419E-01 -4.62772E-02 
-1.67429E-01 -4.61876E-02 
-1.72583E-01 -4.56626E-02 
-1.76635E-01 -4.49607E-02 
-1.77826E-01 -4.47074E-02 
-1.83507E-01 -4.32085E-02 
-1.89140E-01 -4.12444E-02 
-1.94639E-01 -3.88450E-02 
-1.99916E-01 -3.60479E-02 
-2.02616E-01 -3.45566E-02 
-2.07363E-01 -3.08303E-02 
-2.11606E-01 -2.68417E-02 
-2.15246E-01 -2.26482E-02 
-2.18188E-01 -1.83020E-02 
-2.20335E-01 -1.38252E-02 
-2.21566E-01 -9.13025E-03 
-2.21627E-01 -3.74234E-03 
-2.19694E-01 4.03861E-03 
-2.13318E-01 1.84595E-02 
-1.98596E-01 4.36414E-02 
-1.76041E-01 7.30612E-02 
-1.52552E-01 9.35168E-02 
-1.32700E-01 -3.65369E-02 
-1.36169E-01 -3.70415E-02 
-1.27384E-01 -4.06393E-02 
-1.31672E-01 -4.07440E-02 
-1.36113E-01 -4.04651E-02 
-1.40661E-01 -3.98062E-02 
-1.45268E-01 -3.87756E-02 
-1.48840E-01 -3.77316E-02 
-1.49881E-01 -3.73870E-02 
-1.54799E-01 -3.55102E-02 
-1.59586E-01 -3.32690E-02 
-1.64170E-01 -3.06998E-02 
-1.68474E-01 -2.78448E-02 
-1.70696E-01 -2.63030E-02 
-1.74340E-01 -2.27777E-02 
-1.77472E-01 -1.91093E-02 
-1.80015E-01 -1.53520E-02 
-1.81895E-01 -1.15528E-02 
-1.83038E-01 -7.73165E-03 
-1.83334E-01 -3.81448E-03 
-1.82508E-01 5.96198E-04 
-1.79632E-01 6.90453E-03 
-1.72021E-01 1.85620E-02 
-1.55707E-01 3.87700E-02 
-1.31958E-01 6.19585E-02 
-1.08566E-01 7.74226E-02 
-1.11999E-01 -3.16826E-02 
-1.15265E-01 -3.16846E-02 
-1.07416E-01 -3.60946E-02 
-1.11421E-01 -3.56128E-02 
-1.15502E-01 -3.48017E-02 
-1.19614E-01 -3.36721E-02 
-1.23712E-01 -3.22392E-02 
-1.26843E-01 -3.09345E-02 
-1.27748E-01 -3.05224E-02 
-1.31974E-01 -2.83805E-02 
-1.36008E-01 -2.59711E-02 
-1.39786E-01 -2.33334E-02 
-1.43247E-01 -2.05107E-02 
-1.45070E-01 -1.89463E-02 
-1.47788E-01 -1.56842E-02 
-1.50004E-01 -1.23759E-02 
-1.51661E-01 -9.06919E-03 
-1.52705E-01 -5.80422E-03 
-1.53080E-01 -2.59671E-03 
-1.52688E-01 6.17152E-04 
-1.51245E-01 4.16717E-03 
-1.47764E-01 9.19681E-03 
-1.39445E-01 1.84630E-02 
-1.22369E-01 3.43861E-02 
-9.83521E-02 5.22748E-02 
-7.56770E-02 6.36087E-02 
-9.56143E-02 -2.70901E-02 
-9.86767E-02 -2.66543E-02 
-9.19178E-02 -3.14579E-02 
-9.56313E-02 -3.04859E-02 
-9.93519E-02 -2.92441E-02 
-1.03040E-01 -2.77486E-02 
-1.06653E-01 -2.60192E-02 
-1.09372E-01 -2.45351E-02 
-1.10150E-01 -2.40790E-02 
-1.13741E-01 -2.17812E-02 
-1.17095E-01 -1.93053E-02 
-1.20158E-01 -1.66906E-02 
-1.22884E-01 -1.39787E-02 
-1.24363E-01 -1.24244E-02 
-1.26303E-01 -9.47190E-03 
-1.27764E-01 -6.54830E-03 
-1.28709E-01 -3.69369E-03 
-1.29100E-01 -9.40298E-04 
-1.28895E-01 1.70135E-03 
-1.28008E-01 4.28677E-03 
-1.26153E-01 7.08630E-03 
-1.22318E-01 1.10145E-02 
-1.13673E-01 1.82252E-02 
-9.64270E-02 3.04820E-02 
-7.27874E-02 4.38966E-02 
-5.12244E-02 5.18447E-02 
-8.27230E-02 -2.27096E-02 
-8.55741E-02 -2.19111E-02 
-7.99769E-02 -2.67544E-02 
-8.33827E-02 -2.53986E-02 
-8.67388E-02 -2.38342E-02 
-9.00093E-02 -2.20807E-02 
-9.31578E-02 -2.01602E-02 
-9.54873E-02 -1.85752E-02 
-9.61482E-02 -1.80975E-02 
-9.91545E-02 -1.57448E-02 
-1.01893E-01 -1.32934E-02 
-1.04323E-01 -1.07802E-02 
-1.06409E-01 -8.24260E-03 
-1.07586E-01 -6.73274E-03 
-1.08877E-01 -4.11821E-03 
-1.09724E-01 -1.58748E-03 
-1.10103E-01 8.27613E-04 
-1.09991E-01 3.10296E-03 
-1.09359E-01 5.23324E-03 
-1.08128E-01 7.26689E-03 
-1.06017E-01 9.42207E-03 
-1.02012E-01 1.24143E-02 
-9.33141E-02 1.78802E-02 
-7.63102E-02 2.70391E-02 
-5.34733E-02 3.67268E-02 
-3.32465E-02 4.19421E-02 
-7.25292E-02 -1.84920E-02 
-7.51559E-02 -1.74084E-02 
-7.07304E-02 -2.20129E-02 
-7.38100E-02 -2.03799E-02 
-7.67937E-02 -1.85981E-02 
-7.96502E-02 -1.66888E-02 
-8.23488E-02 -1.46746E-02 
-8.43096E-02 -1.30598E-02 
-8.48597E-02 -1.25802E-02 
-8.73242E-02 -1.02612E-02 
-8.95046E-02 -7.91120E-03 
-9.13715E-02 -5.56286E-03 
-9.28995E-02 -3.24830E-03 
-9.38060E-02 -1.81566E-03 
-9.45561E-02 4.46584E-04 
-9.49042E-02 2.58772E-03 
-9.48371E-02 4.58403E-03 
-9.43434E-02 6.41909E-03 
-9.34024E-02 8.09225E-03 
-9.19432E-02 9.64549E-03 
-8.96900E-02 1.12509E-02 
-8.56447E-02 1.34511E-02 
-7.70828E-02 1.74412E-02 
-6.05981E-02 2.39928E-02 
-3.88341E-02 3.05910E-02 
-2.00545E-02 3.36165E-02 
-6.44543E-02 -1.44436E-02 
-6.68430E-02 -1.31536E-02 
-6.35430E-02 -1.73169E-02 
-6.62808E-02 -1.55100E-02 
-6.88872E-02 -1.36102E-02 
-7.13357E-02 -1.16388E-02 
-7.36015E-02 -9.61786E-03 
-7.52143E-02 -8.03456E-03 
-7.56611E-02 -7.57012E-03 
-7.76262E-02 -5.35854E-03 
-7.93031E-02 -3.17100E-03 
-8.06718E-02 -1.03497E-03 
-8.17167E-02 1.02354E-03 
-8.23785E-02 2.35031E-03 
-8.26837E-02 4.25991E-03 
-8.26318E-02 6.02607E-03 
-8.22187E-02 7.63255E-03 
-8.14409E-02 9.06968E-03 
-8.02847E-02 1.03406E-02 
-7.86851E-02 1.14812E-02 
-7.63740E-02 1.26228E-02 
-7.23797E-02 1.41595E-02 
-6.40804E-02 1.69129E-02 
-4.82931E-02 2.12922E-02 
-2.77568E-02 2.53583E-02 
-1.04525E-02 2.66542E-02 
-5.80170E-02 -1.05845E-02 
-6.01558E-02 -9.16364E-03 
-5.78938E-02 -1.27559E-02 
-6.02798E-02 -1.08697E-02 
-6.25086E-02 -8.94080E-03 
-6.45591E-02 -6.98908E-03 
-6.64122E-02 -5.03465E-03 
-6.76993E-02 -3.53331E-03 
-6.80503E-02 -3.09761E-03 
-6.95588E-02 -1.05103E-03 
-7.07846E-02 9.29048E-04 
-7.17162E-02 2.82084E-03 
-7.23462E-02 4.60459E-03 
-7.27862E-02 5.80244E-03 
-7.27294E-02 7.37007E-03 
-7.23615E-02 8.78407E-03 
-7.16852E-02 1.00348E-02 
-7.07025E-02 1.11180E-02 
-6.94043E-02 1.20398E-02 
-6.77303E-02 1.28299E-02 
-6.54212E-02 1.35841E-02 
-6.15398E-02 1.45693E-02 
-5.35844E-02 1.62951E-02 
-3.86010E-02 1.88816E-02 
-1.93673E-02 2.08949E-02 
-3.51246E-03 2.08447E-02 
-5.28343E-02 -6.95116E-03 
-5.47144E-02 -5.46773E-03 
-5.33745E-02 -8.42214E-03 
-5.54048E-02 -6.53876E-03 
-5.72617E-02 -4.65547E-03 
-5.89290E-02 -2.79011E-03 
-6.03930E-02 -9.60039E-04 
-6.13785E-02 4.21066E-04 
-6.16417E-02 8.17919E-04 
-6.27365E-02 2.65844E-03 
-6.35621E-02 4.40178E-03 
-6.41139E-02 6.03186E-03 
-6.43910E-02 7.53488E-03 
-6.46310E-02 8.58730E-03 
-6.42840E-02 9.83219E-03 
-6.36712E-02 1.09227E-02 
-6.27996E-02 1.18544E-02 
-6.16752E-02 1.26277E-02 
-6.02917E-02 1.32503E-02 
-5.85922E-02 1.37460E-02 
-5.63271E-02 1.41793E-02 
-5.25986E-02 1.47103E-02 
-4.50362E-02 1.55900E-02 
-3.09134E-02 1.67126E-02 
-1.30024E-02 1.70826E-02 
1.46187E-03 1.60036E-02 
-4.85933E-02 -3.57137E-03 
-5.02112E-02 -2.08637E-03 
-4.96623E-02 -4.38924E-03 
-5.13414E-02 -2.57742E-03 
-5.28390E-02 -8.00610E-04 
-5.41437E-02 9.26034E-04 
-5.52464E-02 2.58831E-03 
-5.59567E-02 3.82187E-03 
-5.61405E-02 4.17295E-03 
-5.68656E-02 5.78088E-03 
-5.73408E-02 7.27162E-03 
-5.75668E-02 8.63441E-03 
-5.75480E-02 9.86082E-03 
-5.76093E-02 1.07576E-02 
-5.70342E-02 1.17048E-02 
-5.62361E-02 1.25037E-02 
-5.52251E-02 1.31542E-02 
-5.40092E-02 1.36599E-02 
-5.25838E-02 1.40292E-02 
-5.08946E-02 1.42802E-02 
-4.87020E-02 1.44506E-02 
-4.51508E-02 1.46106E-02 
-3.80077E-02 1.48012E-02 
-2.47678E-02 1.47435E-02 
-8.16347E-03 1.38183E-02 
4.98833E-03 1.19713E-02 
-4.50563E-02 -4.71277E-04 
-4.64131E-02 9.63330E-04 
-4.65180E-02 -7.15263E-04 
-4.78573E-02 9.70388E-04 
-4.90141E-02 2.59410E-03 
-4.99811E-02 4.14372E-03 
-5.07537E-02 5.60834E-03 
-5.12164E-02 6.67706E-03 
-5.13293E-02 6.97825E-03 
-5.17288E-02 8.33980E-03 
-5.19013E-02 9.57337E-03 
-5.18520E-02 1.06729E-02 
-5.15887E-02 1.16346E-02 
-5.14924E-02 1.23716E-02 
-5.07424E-02 1.30497E-02 
-4.98090E-02 1.35904E-02 
-4.87040E-02 1.39969E-02 
-4.74362E-02 1.42746E-02 
-4.60018E-02 1.44323E-02 
-4.43484E-02 1.44822E-02 
-4.22469E-02 1.44394E-02 
-3.88867E-02 1.43002E-02 
-3.21735E-02 1.39369E-02 
-1.98150E-02 1.29426E-02 
-4.47793E-03 1.10165E-02 
7.44886E-03 8.61478E-03 
-4.20417E-02 2.32014E-03 
-4.31427E-02 3.66289E-03 
-4.37659E-02 2.55341E-03 
-4.47822E-02 4.07315E-03 
-4.56207E-02 5.51167E-03 
-4.62780E-02 6.85985E-03 
-4.67529E-02 8.10999E-03 
-4.69958E-02 9.00589E-03 
-4.70464E-02 9.25568E-03 
-4.71627E-02 1.03684E-02 
-4.70773E-02 1.13499E-02 
-4.67985E-02 1.21981E-02 
-4.63369E-02 1.29130E-02 
-4.61035E-02 1.34914E-02 
-4.52236E-02 1.39309E-02 
-4.41963E-02 1.42469E-02 
-4.30338E-02 1.44447E-02 
-4.17451E-02 1.45312E-02 
-4.03263E-02 1.45143E-02 
-3.87267E-02 1.44013E-02 
-3.67279E-02 1.41879E-02 
-3.35649E-02 1.38107E-02 
-2.72819E-02 1.30096E-02 
-1.57883E-02 1.12867E-02 
-1.66568E-03 8.60700E-03 
9.12597E-03 5.82368E-03 
-3.94101E-02 4.77862E-03 
-4.02665E-02 5.99797E-03 
-4.12800E-02 5.38219E-03 
-4.19972E-02 6.70987E-03 
-4.25458E-02 7.94405E-03 
-4.29257E-02 9.07853E-03 
-4.31385E-02 1.01085E-02 
-4.31907E-02 1.08316E-02 
-4.31878E-02 1.10306E-02 
-4.30636E-02 1.19016E-02 
-4.27638E-02 1.26441E-02 
-4.22988E-02 1.32592E-02 
-4.16806E-02 1.37499E-02 
-4.13314E-02 1.41761E-02 
-4.03602E-02 1.44086E-02 
-3.92733E-02 1.45332E-02 
-3.80829E-02 1.45564E-02 
-3.67973E-02 1.44855E-02 
-3.54122E-02 1.43277E-02 
-3.38785E-02 1.40854E-02 
-3.19885E-02 1.37384E-02 
-2.90230E-02 1.31763E-02 
-2.31615E-02 1.20383E-02 
-1.25024E-02 9.76588E-03 
4.72144E-04 6.54162E-03 
1.02223E-02 3.51735E-03 
-3.70400E-02 6.91400E-03 
-3.76618E-02 7.98716E-03 
-3.89528E-02 7.78775E-03 
-3.93930E-02 8.90774E-03 
-3.96774E-02 9.92781E-03 
-3.98083E-02 1.08444E-02 
-3.97898E-02 1.16553E-02 
-3.96764E-02 1.22096E-02 
-3.96273E-02 1.23596E-02 
-3.92988E-02 1.30001E-02 
-3.88211E-02 1.35193E-02 
-3.82058E-02 1.39209E-02 
-3.74656E-02 1.42097E-02 
-3.70190E-02 1.44921E-02 
-3.59875E-02 1.45464E-02 
-3.48685E-02 1.45088E-02 
-3.36733E-02 1.43867E-02 
-3.24094E-02 1.41873E-02 
-3.10719E-02 1.39166E-02 
-2.96130E-02 1.35727E-02 
-2.78360E-02 1.31225E-02 
-2.50676E-02 1.24189E-02 
-1.96197E-02 1.10263E-02 
-9.76903E-03 8.35007E-03 
2.11319E-03 4.74909E-03 
1.08990E-02 1.59420E-03 
-3.48519E-02 8.70301E-03 
-3.52563E-02 9.61603E-03 
-3.67258E-02 9.74964E-03 
-3.69182E-02 1.06571E-02 
-3.69700E-02 1.14634E-02 
-3.68854E-02 1.21672E-02 
-3.66700E-02 1.27686E-02 
-3.64179E-02 1.31643E-02 
-3.63307E-02 1.32687E-02 
-3.58352E-02 1.36970E-02 
-3.52160E-02 1.40144E-02 
-3.44852E-02 1.42262E-02 
-3.36554E-02 1.43389E-02 
-3.31308E-02 1.44900E-02 
-3.20661E-02 1.43953E-02 
-3.09382E-02 1.42247E-02 
-2.97572E-02 1.39855E-02 
-2.85296E-02 1.36848E-02 
-2.72495E-02 1.33269E-02 
-2.58709E-02 1.29065E-02 
-2.42081E-02 1.23802E-02 
-2.16325E-02 1.15738E-02 
-1.65840E-02 9.99916E-03 
-7.50484E-03 7.04560E-03 
3.35190E-03 3.21033E-03 
1.12549E-02 1.41164E-05 
-3.27858E-02 1.01644E-02 
-3.29910E-02 1.09098E-02 
-3.45552E-02 1.12974E-02 
-3.45287E-02 1.19943E-02 
-3.43783E-02 1.25930E-02 
-3.41095E-02 1.30940E-02 
-3.37291E-02 1.34990E-02 
-3.33630E-02 1.37483E-02 
-3.32447E-02 1.38109E-02 
-3.26157E-02 1.40469E-02 
-3.18872E-02 1.41845E-02 
-3.10710E-02 1.42303E-02 
-3.01794E-02 1.41915E-02 
-2.95948E-02 1.42249E-02 
-2.85193E-02 1.40080E-02 
-2.74011E-02 1.37304E-02 
-2.62495E-02 1.33991E-02 
-2.50693E-02 1.30206E-02 
-2.38541E-02 1.25979E-02 
-2.25595E-02 1.21224E-02 
-2.10107E-02 1.15431E-02 
-1.86233E-02 1.06664E-02 
-1.39598E-02 8.97054E-03 
-5.61624E-03 5.84427E-03 
4.27749E-03 1.89030E-03 
1.13705E-02 -1.27734E-03 
-3.07956E-02 1.13030E-02 
-3.08207E-02 1.18799E-02 
-3.24107E-02 1.24492E-02 
-3.21948E-02 1.29445E-02 
-3.18726E-02 1.33476E-02 
-3.14504E-02 1.36605E-02 
-3.09354E-02 1.38864E-02 
-3.04784E-02 1.40038E-02 
