PdfType: replica
-2.53425E+02 -7.39375E+01 
-2.55823E+02 -7.55213E+01 
-2.57773E+02 -7.68631E+01 
-2.58361E+02 -7.72767E+01 
-2.61301E+02 -7.93950E+01 
-2.64515E+02 -8.17845E+01 
-2.68081E+02 -8.44846E+01 
-2.72093E+02 -8.75355E+01 
-2.77737E+02 -9.08532E+01 
-2.83507E+02 -9.48138E+01 
-2.90183E+02 -9.92581E+01 
-2.97954E+02 -1.04236E+02 
-3.07067E+02 -1.09808E+02 
-3.17892E+02 -1.16058E+02 
-3.31152E+02 -1.23168E+02 
-3.48731E+02 -1.31665E+02 
-3.76218E+02 -1.43228E+02 
-4.27462E+02 -1.62178E+02 
-5.18500E+02 -1.93653E+02 
-6.35324E+02 -2.33205E+02 
-7.38897E+02 -2.67942E+02 
-1.98574E+02 -5.52817E+01 
-2.00902E+02 -5.61832E+01 
-2.03368E+02 -5.77523E+01 
-2.05218E+02 -5.87840E+01 
-2.07125E+02 -5.99009E+01 
-2.09107E+02 -6.11224E+01 
-2.11187E+02 -6.24699E+01 
-2.12884E+02 -6.36131E+01 
-2.13397E+02 -6.39658E+01 
-2.15966E+02 -6.57721E+01 
-2.18786E+02 -6.78091E+01 
-2.21923E+02 -7.01078E+01 
-2.25459E+02 -7.26993E+01 
-2.30356E+02 -7.54593E+01 
-2.35421E+02 -7.87833E+01 
-2.41271E+02 -8.25020E+01 
-2.48066E+02 -8.66533E+01 
-2.56010E+02 -9.12811E+01 
-2.65411E+02 -9.64504E+01 
-2.76868E+02 -1.02303E+02 
-2.91945E+02 -1.09262E+02 
-3.15285E+02 -1.18684E+02 
-3.58425E+02 -1.34067E+02 
-4.34766E+02 -1.59544E+02 
-5.32698E+02 -1.91435E+02 
-6.19644E+02 -2.19243E+02 
-1.63554E+02 -4.55709E+01 
-1.65504E+02 -4.63226E+01 
-1.67634E+02 -4.76582E+01 
-1.69219E+02 -4.85300E+01 
-1.70857E+02 -4.94772E+01 
-1.72565E+02 -5.05161E+01 
-1.74365E+02 -5.16642E+01 
-1.75837E+02 -5.26392E+01 
-1.76283E+02 -5.29400E+01 
-1.78523E+02 -5.44806E+01 
-1.80990E+02 -5.62161E+01 
-1.83742E+02 -5.81706E+01 
-1.86849E+02 -6.03681E+01 
-1.91086E+02 -6.26579E+01 
-1.95515E+02 -6.54412E+01 
-2.00624E+02 -6.85446E+01 
-2.06544E+02 -7.19962E+01 
-2.13445E+02 -7.58281E+01 
-2.21584E+02 -8.00889E+01 
-2.31454E+02 -8.48890E+01 
-2.44350E+02 -9.05662E+01 
-2.64130E+02 -9.82149E+01 
-3.00394E+02 -1.10655E+02 
-3.64326E+02 -1.31199E+02 
-4.46303E+02 -1.56803E+02 
-5.19157E+02 -1.78944E+02 
-1.34708E+02 -3.75744E+01 
-1.36339E+02 -3.82025E+01 
-1.38181E+02 -3.93347E+01 
-1.39537E+02 -4.00722E+01 
-1.40942E+02 -4.08760E+01 
-1.42412E+02 -4.17597E+01 
-1.43966E+02 -4.27378E+01 
-1.45242E+02 -4.35687E+01 
-1.45630E+02 -4.38251E+01 
-1.47579E+02 -4.51373E+01 
-1.49733E+02 -4.66132E+01 
-1.52143E+02 -4.82714E+01 
-1.54867E+02 -5.01298E+01 
-1.58523E+02 -5.20231E+01 
-1.62386E+02 -5.43466E+01 
-1.66833E+02 -5.69283E+01 
-1.71975E+02 -5.97883E+01 
-1.77952E+02 -6.29497E+01 
-1.84976E+02 -6.64480E+01 
-1.93455E+02 -7.03686E+01 
-2.04460E+02 -7.49800E+01 
-2.21192E+02 -8.11610E+01 
-2.51632E+02 -9.11769E+01 
-3.05105E+02 -1.07665E+02 
-3.73630E+02 -1.28113E+02 
-4.34566E+02 -1.45632E+02 
-1.10939E+02 -3.10015E+01 
-1.12303E+02 -3.15263E+01 
-1.13896E+02 -3.24829E+01 
-1.15055E+02 -3.31063E+01 
-1.16259E+02 -3.37877E+01 
-1.17524E+02 -3.45385E+01 
-1.18866E+02 -3.53703E+01 
-1.19972E+02 -3.60771E+01 
-1.20308E+02 -3.62951E+01 
-1.22003E+02 -3.74102E+01 
-1.23882E+02 -3.86619E+01 
-1.25988E+02 -4.00645E+01 
-1.28372E+02 -4.16310E+01 
-1.31520E+02 -4.31900E+01 
-1.34879E+02 -4.51230E+01 
-1.38739E+02 -4.72629E+01 
-1.43193E+02 -4.96237E+01 
-1.48355E+02 -5.22212E+01 
-1.54400E+02 -5.50812E+01 
-1.61664E+02 -5.82687E+01 
-1.71032E+02 -6.19962E+01 
-1.85159E+02 -6.69657E+01 
-2.10676E+02 -7.49869E+01 
-2.55346E+02 -8.81459E+01 
-3.12545E+02 -1.04378E+02 
-3.63417E+02 -1.18139E+02 
-9.13536E+01 -2.56006E+01 
-9.24949E+01 -2.60384E+01 
-9.38711E+01 -2.68440E+01 
-9.48617E+01 -2.73698E+01 
-9.58945E+01 -2.79462E+01 
-9.69825E+01 -2.85824E+01 
-9.81415E+01 -2.92880E+01 
-9.90991E+01 -2.98875E+01 
-9.93907E+01 -3.00723E+01 
-1.00864E+02 -3.10170E+01 
-1.02502E+02 -3.20752E+01 
-1.04340E+02 -3.32573E+01 
-1.06422E+02 -3.45728E+01 
-1.09127E+02 -3.58507E+01 
-1.12040E+02 -3.74527E+01 
-1.15382E+02 -3.92193E+01 
-1.19229E+02 -4.11599E+01 
-1.23675E+02 -4.32848E+01 
-1.28862E+02 -4.56118E+01 
-1.35068E+02 -4.81904E+01 
-1.43025E+02 -5.11871E+01 
-1.54930E+02 -5.51594E+01 
-1.76288E+02 -6.15442E+01 
-2.13553E+02 -7.19790E+01 
-2.61228E+02 -8.47724E+01 
-3.03614E+02 -9.54909E+01 
-7.52203E+01 -2.11600E+01 
-7.61759E+01 -2.15243E+01 
-7.73643E+01 -2.22004E+01 
-7.82114E+01 -2.26423E+01 
-7.90973E+01 -2.31283E+01 
-8.00336E+01 -2.36659E+01 
-8.10344E+01 -2.42625E+01 
-8.18636E+01 -2.47693E+01 
-8.21165E+01 -2.49255E+01 
-8.33966E+01 -2.57230E+01 
-8.48217E+01 -2.66142E+01 
-8.64237E+01 -2.76066E+01 
-8.82384E+01 -2.87067E+01 
-9.05577E+01 -2.97488E+01 
-9.30784E+01 -3.10711E+01 
-9.59640E+01 -3.25235E+01 
-9.92767E+01 -3.41115E+01 
-1.03095E+02 -3.58415E+01 
-1.07535E+02 -3.77254E+01 
-1.12823E+02 -3.97999E+01 
-1.19563E+02 -4.21948E+01 
-1.29576E+02 -4.53496E+01 
-1.47425E+02 -5.03966E+01 
-1.78469E+02 -5.86101E+01 
-2.18140E+02 -6.86112E+01 
-2.53384E+02 -7.68776E+01 
-6.19360E+01 -1.75044E+01 
-6.27367E+01 -1.78066E+01 
-6.37625E+01 -1.83713E+01 
-6.44871E+01 -1.87414E+01 
-6.52470E+01 -1.91498E+01 
-6.60528E+01 -1.96024E+01 
-6.69168E+01 -2.01051E+01 
-6.76345E+01 -2.05320E+01 
-6.78537E+01 -2.06635E+01 
-6.89647E+01 -2.13341E+01 
-7.02037E+01 -2.20817E+01 
-7.15976E+01 -2.29114E+01 
-7.31763E+01 -2.38275E+01 
-7.51603E+01 -2.46726E+01 
-7.73354E+01 -2.57593E+01 
-7.98201E+01 -2.69480E+01 
-8.26655E+01 -2.82414E+01 
-8.59354E+01 -2.96428E+01 
-8.97243E+01 -3.11596E+01 
-9.42180E+01 -3.28186E+01 
-9.99140E+01 -3.47199E+01 
-1.08317E+02 -3.72072E+01 
-1.23208E+02 -4.11654E+01 
-1.49028E+02 -4.75755E+01 
-1.81981E+02 -5.53195E+01 
-2.11221E+02 -6.16206E+01 
-5.10019E+01 -1.44902E+01 
-5.16732E+01 -1.47401E+01 
-5.25583E+01 -1.52089E+01 
-5.31780E+01 -1.55177E+01 
-5.38299E+01 -1.58595E+01 
-5.45231E+01 -1.62392E+01 
-5.52687E+01 -1.66612E+01 
-5.58895E+01 -1.70194E+01 
-5.60793E+01 -1.71297E+01 
-5.70425E+01 -1.76914E+01 
-5.81181E+01 -1.83160E+01 
-5.93287E+01 -1.90066E+01 
-6.06991E+01 -1.97660E+01 
-6.23922E+01 -2.04471E+01 
-6.42641E+01 -2.13364E+01 
-6.63978E+01 -2.23046E+01 
-6.88349E+01 -2.33528E+01 
-7.16272E+01 -2.44818E+01 
-7.48514E+01 -2.56959E+01 
-7.86594E+01 -2.70139E+01 
-8.34603E+01 -2.85123E+01 
-9.04973E+01 -3.04573E+01 
-1.02897E+02 -3.35335E+01 
-1.24334E+02 -3.84865E+01 
-1.51653E+02 -4.44156E+01 
-1.75855E+02 -4.91513E+01 
-4.20052E+01 -1.20008E+01 
-4.25679E+01 -1.22066E+01 
-4.33316E+01 -1.25930E+01 
-4.38614E+01 -1.28496E+01 
-4.44202E+01 -1.31347E+01 
-4.50164E+01 -1.34520E+01 
-4.56593E+01 -1.38048E+01 
-4.61957E+01 -1.41043E+01 
-4.63598E+01 -1.41964E+01 
-4.71938E+01 -1.46651E+01 
-4.81260E+01 -1.51846E+01 
-4.91752E+01 -1.57570E+01 
-5.03620E+01 -1.63835E+01 
-5.18033E+01 -1.69288E+01 
-5.34098E+01 -1.76531E+01 
-5.52370E+01 -1.84379E+01 
-5.73184E+01 -1.92828E+01 
-5.96960E+01 -2.01871E+01 
-6.24317E+01 -2.11525E+01 
-6.56494E+01 -2.21921E+01 
-6.96851E+01 -2.33633E+01 
-7.55641E+01 -2.48699E+01 
-8.58692E+01 -2.72352E+01 
-1.03633E+02 -3.10176E+01 
-1.26234E+02 -3.54962E+01 
-1.46216E+02 -3.89934E+01 
-3.46038E+01 -9.94164E+00 
-3.50757E+01 -1.01106E+01 
-3.57344E+01 -1.04259E+01 
-3.61869E+01 -1.06383E+01 
-3.66657E+01 -1.08752E+01 
-3.71779E+01 -1.11394E+01 
-3.77316E+01 -1.14334E+01 
-3.81945E+01 -1.16828E+01 
-3.83363E+01 -1.17594E+01 
-3.90572E+01 -1.21488E+01 
-3.98635E+01 -1.25791E+01 
-4.07708E+01 -1.30512E+01 
-4.17961E+01 -1.35656E+01 
-4.30198E+01 -1.39990E+01 
-4.43947E+01 -1.45861E+01 
-4.59549E+01 -1.52189E+01 
-4.77274E+01 -1.58961E+01 
-4.97459E+01 -1.66159E+01 
-5.20603E+01 -1.73781E+01 
-5.47714E+01 -1.81915E+01 
-5.81545E+01 -1.90983E+01 
-6.30539E+01 -2.02524E+01 
-7.15992E+01 -2.20483E+01 
-8.62880E+01 -2.48958E+01 
-1.04945E+02 -2.82225E+01 
-1.21398E+02 -3.07475E+01 
-2.85152E+01 -8.23600E+00 
-2.89106E+01 -8.37430E+00 
-2.94788E+01 -8.62840E+00 
-2.98649E+01 -8.80350E+00 
-3.02745E+01 -8.99966E+00 
-3.07140E+01 -9.21891E+00 
-3.11903E+01 -9.46298E+00 
-3.15891E+01 -9.66980E+00 
-3.17114E+01 -9.73332E+00 
-3.23334E+01 -1.00555E+01 
-3.30293E+01 -1.04103E+01 
-3.38121E+01 -1.07979E+01 
-3.46954E+01 -1.12182E+01 
-3.57315E+01 -1.15598E+01 
-3.69049E+01 -1.20332E+01 
-3.82332E+01 -1.25407E+01 
-3.97382E+01 -1.30801E+01 
-4.14468E+01 -1.36490E+01 
-4.33989E+01 -1.42461E+01 
-4.56763E+01 -1.48765E+01 
-4.85042E+01 -1.55709E+01 
-5.25766E+01 -1.64435E+01 
-5.96461E+01 -1.77861E+01 
-7.17650E+01 -1.98920E+01 
-8.71275E+01 -2.23106E+01 
-1.00637E+02 -2.40791E+01 
-2.35061E+01 -6.82164E+00 
-2.38372E+01 -6.93448E+00 
-2.43271E+01 -7.13597E+00 
-2.46560E+01 -7.27989E+00 
-2.50060E+01 -7.44179E+00 
-2.53825E+01 -7.62310E+00 
-2.57916E+01 -7.82497E+00 
-2.61346E+01 -7.99584E+00 
-2.62398E+01 -8.04827E+00 
-2.67754E+01 -8.31369E+00 
-2.73747E+01 -8.60490E+00 
-2.80482E+01 -8.92165E+00 
-2.88072E+01 -9.26313E+00 
-2.96819E+01 -9.52994E+00 
-3.06804E+01 -9.90976E+00 
-3.18080E+01 -1.03143E+01 
-3.30820E+01 -1.07410E+01 
-3.45239E+01 -1.11872E+01 
-3.61654E+01 -1.16507E+01 
-3.80726E+01 -1.21342E+01 
-4.04294E+01 -1.26591E+01 
-4.38052E+01 -1.33081E+01 
-4.96391E+01 -1.42925E+01 
-5.96131E+01 -1.58144E+01 
-7.22300E+01 -1.75232E+01 
-8.32880E+01 -1.87090E+01 
-1.93844E+01 -5.64781E+00 
-1.96614E+01 -5.73967E+00 
-2.00836E+01 -5.89609E+00 
-2.03633E+01 -6.01403E+00 
-2.06618E+01 -6.14725E+00 
-2.09838E+01 -6.29669E+00 
-2.13344E+01 -6.46305E+00 
-2.16289E+01 -6.60368E+00 
-2.17192E+01 -6.64679E+00 
-2.21793E+01 -6.86453E+00 
-2.26941E+01 -7.10245E+00 
-2.32722E+01 -7.35993E+00 
-2.39224E+01 -7.63590E+00 
-2.46586E+01 -7.84213E+00 
-2.55057E+01 -8.14510E+00 
-2.64601E+01 -8.46547E+00 
-2.75354E+01 -8.80063E+00 
-2.87484E+01 -9.14754E+00 
-3.01245E+01 -9.50364E+00 
-3.17167E+01 -9.86973E+00 
-3.36749E+01 -1.02602E+01 
-3.64651E+01 -1.07332E+01 
-4.12665E+01 -1.14366E+01 
-4.94537E+01 -1.25027E+01 
-5.97863E+01 -1.36620E+01 
-6.88086E+01 -1.44044E+01 
-1.59919E+01 -4.67302E+00 
-1.62233E+01 -4.74766E+00 
-1.65868E+01 -4.86564E+00 
-1.68241E+01 -4.96205E+00 
-1.70782E+01 -5.07137E+00 
-1.73531E+01 -5.19416E+00 
-1.76530E+01 -5.33079E+00 
-1.79052E+01 -5.44609E+00 
-1.79827E+01 -5.48138E+00 
-1.83770E+01 -5.65924E+00 
-1.88181E+01 -5.85269E+00 
-1.93128E+01 -6.06090E+00 
-1.98682E+01 -6.28264E+00 
-2.04859E+01 -6.44014E+00 
-2.12025E+01 -6.68036E+00 
-2.20078E+01 -6.93231E+00 
-2.29126E+01 -7.19333E+00 
-2.39299E+01 -7.46038E+00 
-2.50797E+01 -7.73065E+00 
-2.64046E+01 -8.00365E+00 
-2.80264E+01 -8.28835E+00 
-3.03256E+01 -8.62395E+00 
-3.42660E+01 -9.10905E+00 
-4.09673E+01 -9.82282E+00 
-4.94037E+01 -1.05613E+01 
-5.67394E+01 -1.09713E+01 
-1.31985E+01 -3.86320E+00 
-1.33916E+01 -3.92380E+00 
-1.37041E+01 -4.00918E+00 
-1.39050E+01 -4.08784E+00 
-1.41209E+01 -4.17734E+00 
-1.43550E+01 -4.27796E+00 
-1.46110E+01 -4.38980E+00 
-1.48266E+01 -4.48397E+00 
-1.48927E+01 -4.51274E+00 
-1.52299E+01 -4.65739E+00 
-1.56068E+01 -4.81392E+00 
-1.60289E+01 -4.98137E+00 
-1.65018E+01 -5.15845E+00 
-1.70183E+01 -5.27707E+00 
-1.76227E+01 -5.46629E+00 
-1.83002E+01 -5.66288E+00 
-1.90591E+01 -5.86425E+00 
-1.99095E+01 -6.06745E+00 
-2.08672E+01 -6.26959E+00 
-2.19661E+01 -6.46933E+00 
-2.33048E+01 -6.67155E+00 
-2.51933E+01 -6.90084E+00 
-2.84171E+01 -7.21814E+00 
-3.38855E+01 -7.66277E+00 
-4.07509E+01 -8.08360E+00 
-4.66930E+01 -8.24885E+00 
-1.08975E+01 -3.19033E+00 
-1.10583E+01 -3.23951E+00 
-1.13264E+01 -3.29750E+00 
-1.14961E+01 -3.36160E+00 
-1.16791E+01 -3.43474E+00 
-1.18781E+01 -3.51698E+00 
-1.20961E+01 -3.60823E+00 
-1.22799E+01 -3.68487E+00 
-1.23363E+01 -3.70824E+00 
-1.26238E+01 -3.82537E+00 
-1.29449E+01 -3.95140E+00 
-1.33040E+01 -4.08531E+00 
-1.37055E+01 -4.22583E+00 
-1.41358E+01 -4.31369E+00 
-1.46440E+01 -4.46168E+00 
-1.52122E+01 -4.61373E+00 
-1.58467E+01 -4.76739E+00 
-1.65553E+01 -4.91987E+00 
-1.73502E+01 -5.06836E+00 
-1.82585E+01 -5.21092E+00 
-1.93597E+01 -5.34946E+00 
-2.09057E+01 -5.49748E+00 
-2.35346E+01 -5.68746E+00 
-2.79820E+01 -5.92942E+00 
-3.35493E+01 -6.11446E+00 
-3.83428E+01 -6.10388E+00 
-9.00115E+00 -2.63126E+00 
-9.13484E+00 -2.67122E+00 
-9.36428E+00 -2.70639E+00 
-9.50726E+00 -2.75862E+00 
-9.66197E+00 -2.81832E+00 
-9.83072E+00 -2.88540E+00 
-1.00159E+01 -2.95965E+00 
-1.01722E+01 -3.02180E+00 
-1.02202E+01 -3.04071E+00 
-1.04646E+01 -3.13517E+00 
-1.07374E+01 -3.23613E+00 
-1.10420E+01 -3.34260E+00 
-1.13816E+01 -3.45337E+00 
-1.17389E+01 -3.51713E+00 
-1.21649E+01 -3.63196E+00 
-1.26399E+01 -3.74839E+00 
-1.31686E+01 -3.86414E+00 
-1.37571E+01 -3.97664E+00 
-1.44147E+01 -4.08322E+00 
-1.51627E+01 -4.18161E+00 
-1.60653E+01 -4.27155E+00 
-1.73262E+01 -4.35829E+00 
-1.94624E+01 -4.45319E+00 
-2.30665E+01 -4.54528E+00 
-2.75636E+01 -4.55912E+00 
-3.14135E+01 -4.42633E+00 
-7.43757E+00 -2.16684E+00 
-7.54850E+00 -2.19938E+00 
-7.74417E+00 -2.21582E+00 
-7.86430E+00 -2.25841E+00 
-7.99479E+00 -2.30712E+00 
-8.13753E+00 -2.36177E+00 
-8.29447E+00 -2.42205E+00 
-8.42694E+00 -2.47229E+00 
-8.46765E+00 -2.48754E+00 
-8.67490E+00 -2.56340E+00 
-8.90598E+00 -2.64389E+00 
-9.16345E+00 -2.72805E+00 
-9.44987E+00 -2.81474E+00 
-9.74524E+00 -2.85985E+00 
-1.01012E+01 -2.94816E+00 
-1.04970E+01 -3.03629E+00 
-1.09362E+01 -3.12213E+00 
-1.14233E+01 -3.20338E+00 
-1.19653E+01 -3.27753E+00 
-1.25790E+01 -3.34219E+00 
-1.33160E+01 -3.39556E+00 
-1.43404E+01 -3.43690E+00 
-1.60695E+01 -3.46221E+00 
-1.89787E+01 -3.44607E+00 
-2.25960E+01 -3.33927E+00 
-2.56731E+01 -3.12556E+00 
-6.14772E+00 -1.78122E+00 
-6.23957E+00 -1.80783E+00 
-6.40572E+00 -1.80912E+00 
-6.50638E+00 -1.84394E+00 
-6.61616E+00 -1.88373E+00 
-6.73657E+00 -1.92822E+00 
-6.86919E+00 -1.97708E+00 
-6.98121E+00 -2.01760E+00 
-7.01563E+00 -2.02986E+00 
-7.19083E+00 -2.09056E+00 
-7.38592E+00 -2.15443E+00 
-7.60287E+00 -2.22056E+00 
-7.84357E+00 -2.28790E+00 
-8.08677E+00 -2.31877E+00 
-8.38331E+00 -2.38601E+00 
-8.71207E+00 -2.45178E+00 
-9.07566E+00 -2.51422E+00 
-9.47730E+00 -2.57125E+00 
-9.92236E+00 -2.62060E+00 
-1.04240E+01 -2.65985E+00 
-1.10233E+01 -2.68618E+00 
-1.18522E+01 -2.69461E+00 
-1.32459E+01 -2.67035E+00 
-1.55840E+01 -2.57855E+00 
-1.84801E+01 -2.39033E+00 
-2.09262E+01 -2.12712E+00 
-5.08305E+00 -1.46124E+00 
-5.15896E+00 -1.48313E+00 
-5.29926E+00 -1.47245E+00 
-5.38337E+00 -1.50104E+00 
-5.47546E+00 -1.53360E+00 
-5.57677E+00 -1.56985E+00 
-5.68853E+00 -1.60942E+00 
-5.78297E+00 -1.64204E+00 
-5.81199E+00 -1.65188E+00 
-5.95964E+00 -1.70030E+00 
-6.12382E+00 -1.75075E+00 
-6.30600E+00 -1.80240E+00 
-6.50758E+00 -1.85430E+00 
-6.70692E+00 -1.87447E+00 
-6.95317E+00 -1.92507E+00 
-7.22534E+00 -1.97333E+00 
-7.52528E+00 -2.01761E+00 
-7.85528E+00 -2.05607E+00 
-8.21933E+00 -2.08669E+00 
-8.62766E+00 -2.10712E+00 
-9.11284E+00 -2.11390E+00 
-9.78053E+00 -2.09917E+00 
-1.08988E+01 -2.04092E+00 
-1.27689E+01 -1.89867E+00 
-1.50755E+01 -1.65911E+00 
-1.70085E+01 -1.36994E+00 
-4.20384E+00 -1.19599E+00 
-4.26643E+00 -1.21414E+00 
-4.38410E+00 -1.19429E+00 
-4.45418E+00 -1.21791E+00 
-4.53123E+00 -1.24466E+00 
-4.61622E+00 -1.27426E+00 
-4.71013E+00 -1.30632E+00 
-4.78952E+00 -1.33256E+00 
-4.81391E+00 -1.34044E+00 
-4.93794E+00 -1.37897E+00 
-5.07565E+00 -1.41867E+00 
-5.22811E+00 -1.45877E+00 
-5.39633E+00 -1.49844E+00 
-5.55897E+00 -1.51074E+00 
-5.76280E+00 -1.54827E+00 
-5.98736E+00 -1.58292E+00 
-6.23392E+00 -1.61324E+00 
-6.50403E+00 -1.63765E+00 
-6.80062E+00 -1.65435E+00 
-7.13156E+00 -1.66112E+00 
-7.52258E+00 -1.65418E+00 
-8.05778E+00 -1.62384E+00 
-8.95048E+00 -1.54358E+00 
-1.04384E+01 -1.37019E+00 
-1.22648E+01 -1.10204E+00 
-1.37819E+01 -8.04256E-01 
-3.47737E+00 -9.76409E-01 
-3.52887E+00 -9.91598E-01 
-3.62671E+00 -9.65019E-01 
-3.68493E+00 -9.84698E-01 
-3.74922E+00 -1.00681E+00 
-3.82032E+00 -1.03106E+00 
-3.89900E+00 -1.05709E+00 
-3.96553E+00 -1.07820E+00 
-3.98597E+00 -1.08451E+00 
-4.08983E+00 -1.11513E+00 
-4.20495E+00 -1.14626E+00 
-4.33211E+00 -1.17721E+00 
-4.47199E+00 -1.20726E+00 
-4.60401E+00 -1.21390E+00 
-4.77220E+00 -1.24126E+00 
-4.95686E+00 -1.26542E+00 
-5.15879E+00 -1.28514E+00 
-5.37903E+00 -1.29905E+00 
-5.61964E+00 -1.30561E+00 
-5.88662E+00 -1.30275E+00 
-6.20019E+00 -1.28656E+00 
-6.62691E+00 -1.24636E+00 
-7.33552E+00 -1.15319E+00 
-8.51219E+00 -9.63248E-01 
-9.94897E+00 -6.83439E-01 
-1.11305E+01 -3.89464E-01 
-2.87677E+00 -7.94936E-01 
-2.91905E+00 -8.07798E-01 
-2.99954E+00 -7.76625E-01 
-3.04778E+00 -7.93193E-01 
-3.10126E+00 -8.11607E-01 
-3.16059E+00 -8.31576E-01 
-3.22631E+00 -8.52778E-01 
-3.28190E+00 -8.69803E-01 
-3.29898E+00 -8.74854E-01 
-3.38567E+00 -8.99179E-01 
-3.48160E+00 -9.23517E-01 
-3.58728E+00 -9.47277E-01 
-3.70318E+00 -9.69814E-01 
-3.80980E+00 -9.72523E-01 
-3.94814E+00 -9.92001E-01 
-4.09947E+00 -1.00815E+00 
-4.26424E+00 -1.01991E+00 
-4.44308E+00 -1.02613E+00 
-4.63741E+00 -1.02547E+00 
-4.85175E+00 -1.01607E+00 
-5.10186E+00 -9.94054E-01 
-5.44008E+00 -9.48327E-01 
-5.99900E+00 -8.49061E-01 
-6.92322E+00 -6.53370E-01 
-8.04499E+00 -3.74213E-01 
-8.95700E+00 -9.26571E-02 
-2.37995E+00 -6.45292E-01 
-2.41462E+00 -6.56323E-01 
-2.47994E+00 -6.22400E-01 
-2.51979E+00 -6.36518E-01 
-2.56418E+00 -6.51993E-01 
-2.61354E+00 -6.68556E-01 
-2.66830E+00 -6.85911E-01 
-2.71461E+00 -6.99678E-01 
-2.72883E+00 -7.03733E-01 
-2.80097E+00 -7.23068E-01 
-2.88065E+00 -7.42059E-01 
-2.96820E+00 -7.60187E-01 
-3.06390E+00 -7.76897E-01 
-3.14952E+00 -7.76991E-01 
-3.26296E+00 -7.90415E-01 
-3.38655E+00 -8.00508E-01 
-3.52049E+00 -8.06385E-01 
-3.66510E+00 -8.07082E-01 
-3.82132E+00 -8.01472E-01 
-3.99250E+00 -7.87880E-01 
-4.19082E+00 -7.62581E-01 
-4.45715E+00 -7.14527E-01 
-4.89483E+00 -6.14146E-01 
-5.61510E+00 -4.20536E-01 
-6.48330E+00 -1.50721E-01 
-7.17994E+00 1.12753E-01 
-1.96878E+00 -5.22236E-01 
-1.99715E+00 -5.31821E-01 
-2.04924E+00 -4.96726E-01 
-2.08209E+00 -5.08913E-01 
-2.11885E+00 -5.22055E-01 
-2.15983E+00 -5.35906E-01 
-2.20532E+00 -5.50199E-01 
-2.24380E+00 -5.61380E-01 
-2.25561E+00 -5.64646E-01 
-2.31548E+00 -5.80039E-01 
-2.38146E+00 -5.94830E-01 
-2.45376E+00 -6.08572E-01 
-2.53253E+00 -6.20786E-01 
-2.60089E+00 -6.19250E-01 
-2.69363E+00 -6.28055E-01 
-2.79422E+00 -6.33624E-01 
-2.90268E+00 -6.35226E-01 
-3.01911E+00 -6.32072E-01 
-3.14407E+00 -6.23220E-01 
-3.28000E+00 -6.07195E-01 
-3.43625E+00 -5.80492E-01 
-3.64442E+00 -5.32419E-01 
-3.98433E+00 -4.34472E-01 
-4.54055E+00 -2.48431E-01 
-5.20564E+00 6.17058E-03 
-5.73112E+00 2.48151E-01 
-1.62352E+00 -4.19978E-01 
-1.64665E+00 -4.28396E-01 
-1.68707E+00 -3.93473E-01 
-1.71403E+00 -4.04106E-01 
-1.74432E+00 -4.15361E-01 
-1.77817E+00 -4.27016E-01 
-1.81579E+00 -4.38836E-01 
-1.84760E+00 -4.47934E-01 
