PdfType: replica
-1.93312E+00 -4.36411E-01 
-1.98147E+00 -4.47414E-01 
-2.03428E+00 -4.57773E-01 
-2.09165E+00 -4.67131E-01 
-2.15366E+00 -4.75109E-01 
-2.20697E+00 -4.72273E-01 
-2.27882E+00 -4.77223E-01 
-2.35623E+00 -4.79396E-01 
-2.43912E+00 -4.78236E-01 
-2.52743E+00 -4.73147E-01 
-2.62131E+00 -4.63429E-01 
-2.72197E+00 -4.47987E-01 
-2.83445E+00 -4.24191E-01 
-2.97638E+00 -3.83933E-01 
-3.19278E+00 -3.05454E-01 
-3.53203E+00 -1.59411E-01 
-3.93376E+00 3.93762E-02 
-4.25519E+00 2.28484E-01 
-1.39606E+00 -3.29189E-01 
-1.41589E+00 -3.35717E-01 
-1.44984E+00 -3.04616E-01 
-1.47274E+00 -3.12724E-01 
-1.49816E+00 -3.21212E-01 
-1.52626E+00 -3.29900E-01 
-1.55717E+00 -3.38597E-01 
-1.58308E+00 -3.45204E-01 
-1.59100E+00 -3.47099E-01 
-1.63086E+00 -3.55797E-01 
-1.67431E+00 -3.63723E-01 
-1.72141E+00 -3.70571E-01 
-1.77215E+00 -3.76017E-01 
-1.81426E+00 -3.72726E-01 
-1.87273E+00 -3.75110E-01 
-1.93540E+00 -3.74878E-01 
-2.00213E+00 -3.71584E-01 
-2.07274E+00 -3.64756E-01 
-2.14726E+00 -3.53828E-01 
-2.22647E+00 -3.37854E-01 
-2.31415E+00 -3.14405E-01 
-2.42371E+00 -2.75804E-01 
-2.58927E+00 -2.01511E-01 
-2.84659E+00 -6.45705E-02 
-3.14747E+00 1.19114E-01 
-3.38252E+00 2.89669E-01 
-1.15094E+00 -2.63091E-01 
-1.16710E+00 -2.68901E-01 
-1.19226E+00 -2.39389E-01 
-1.21098E+00 -2.46592E-01 
-1.23186E+00 -2.53970E-01 
-1.25499E+00 -2.61365E-01 
-1.28047E+00 -2.68607E-01 
-1.30183E+00 -2.73994E-01 
-1.30835E+00 -2.75518E-01 
-1.34117E+00 -2.82381E-01 
-1.37687E+00 -2.88388E-01 
-1.41546E+00 -2.93278E-01 
-1.45689E+00 -2.96780E-01 
-1.48995E+00 -2.93380E-01 
-1.53741E+00 -2.93838E-01 
-1.58799E+00 -2.91875E-01 
-1.64148E+00 -2.87144E-01 
-1.69766E+00 -2.79280E-01 
-1.75643E+00 -2.67834E-01 
-1.81831E+00 -2.52001E-01 
-1.88603E+00 -2.29567E-01 
-1.96964E+00 -1.93382E-01 
-2.09455E+00 -1.24368E-01 
-2.28649E+00 1.89973E-03 
-2.50740E+00 1.69107E-01 
-2.67479E+00 3.20918E-01 
-9.48548E-01 -2.09586E-01 
-9.61735E-01 -2.14792E-01 
-9.79402E-01 -1.87585E-01 
-9.94732E-01 -1.94032E-01 
-1.01190E+00 -2.00488E-01 
-1.03096E+00 -2.06815E-01 
-1.05196E+00 -2.12864E-01 
-1.06957E+00 -2.17255E-01 
-1.07495E+00 -2.18479E-01 
-1.10196E+00 -2.23861E-01 
-1.13127E+00 -2.28338E-01 
-1.16285E+00 -2.31690E-01 
-1.19661E+00 -2.33695E-01 
-1.22241E+00 -2.30405E-01 
-1.26084E+00 -2.29430E-01 
-1.30153E+00 -2.26252E-01 
-1.34422E+00 -2.20609E-01 
-1.38868E+00 -2.12230E-01 
-1.43472E+00 -2.00767E-01 
-1.48263E+00 -1.85542E-01 
-1.53439E+00 -1.64562E-01 
-1.59732E+00 -1.31259E-01 
-1.68991E+00 -6.81612E-02 
-1.83003E+00 4.65977E-02 
-1.98800E+00 1.96806E-01 
-2.10291E+00 3.30299E-01 
-7.81385E-01 -1.66531E-01 
-7.92188E-01 -1.71210E-01 
-8.03521E-01 -1.46845E-01 
-8.16121E-01 -1.52630E-01 
-8.30277E-01 -1.58293E-01 
-8.46021E-01 -1.63709E-01 
-8.63373E-01 -1.68753E-01 
-8.77906E-01 -1.72314E-01 
-8.82338E-01 -1.73289E-01 
-9.04582E-01 -1.77454E-01 
-9.28650E-01 -1.80692E-01 
-9.54478E-01 -1.82822E-01 
-9.81969E-01 -1.83666E-01 
-1.00198E+00 -1.80609E-01 
-1.03303E+00 -1.78582E-01 
-1.06565E+00 -1.74581E-01 
-1.09957E+00 -1.68420E-01 
-1.13452E+00 -1.59906E-01 
-1.17031E+00 -1.48778E-01 
-1.20705E+00 -1.34473E-01 
-1.24610E+00 -1.15213E-01 
-1.29265E+00 -8.50404E-02 
-1.35972E+00 -2.81467E-02 
-1.45911E+00 7.48195E-02 
-1.56797E+00 2.08135E-01 
-1.64260E+00 3.24171E-01 
-6.43118E-01 -1.32072E-01 
-6.52017E-01 -1.36268E-01 
-6.58061E-01 -1.15118E-01 
-6.68482E-01 -1.20293E-01 
-6.80216E-01 -1.25240E-01 
-6.93273E-01 -1.29853E-01 
-7.07653E-01 -1.34022E-01 
-7.19680E-01 -1.36871E-01 
-7.23343E-01 -1.37634E-01 
-7.41692E-01 -1.40773E-01 
-7.61471E-01 -1.42987E-01 
-7.82597E-01 -1.44130E-01 
-8.04958E-01 -1.44065E-01 
-8.20400E-01 -1.41295E-01 
-8.45420E-01 -1.38508E-01 
-8.71456E-01 -1.33983E-01 
-8.98254E-01 -1.27597E-01 
-9.25543E-01 -1.19222E-01 
-9.53097E-01 -1.08672E-01 
-9.80922E-01 -9.54811E-02 
-1.00989E+00 -7.80825E-02 
-1.04355E+00 -5.11282E-02 
-1.09062E+00 -4.79866E-04 
-1.15822E+00 9.08006E-02 
-1.22912E+00 2.07760E-01 
-1.27321E+00 3.07463E-01 
-5.29013E-01 -1.04749E-01 
-5.36407E-01 -1.08486E-01 
-5.38124E-01 -9.07600E-02 
-5.46827E-01 -9.53464E-02 
-5.56633E-01 -9.96233E-02 
-5.67536E-01 -1.03500E-01 
-5.79520E-01 -1.06886E-01 
-5.89518E-01 -1.09108E-01 
-5.92558E-01 -1.09686E-01 
-6.07746E-01 -1.11941E-01 
-6.24037E-01 -1.13292E-01 
-6.41338E-01 -1.13629E-01 
-6.59528E-01 -1.12847E-01 
-6.71394E-01 -1.10370E-01 
-6.91506E-01 -1.07053E-01 
-7.12207E-01 -1.02234E-01 
-7.33252E-01 -9.58404E-02 
-7.54381E-01 -8.77991E-02 
-7.75364E-01 -7.79835E-02 
-7.96130E-01 -6.60140E-02 
-8.17193E-01 -5.05190E-02 
-8.40804E-01 -2.67472E-02 
-8.72375E-01 1.78141E-02 
-9.15480E-01 9.78336E-02 
-9.57457E-01 1.99321E-01 
-9.78811E-01 2.84026E-01 
-4.34922E-01 -8.32485E-02 
-4.41138E-01 -8.65325E-02 
-4.39403E-01 -7.22929E-02 
-4.46769E-01 -7.62910E-02 
-4.55054E-01 -7.99201E-02 
-4.64241E-01 -8.31045E-02 
-4.74303E-01 -8.57685E-02 
-4.82666E-01 -8.74249E-02 
-4.85202E-01 -8.78368E-02 
-4.97833E-01 -8.93153E-02 
-5.11297E-01 -8.99286E-02 
-5.25491E-01 -8.95965E-02 
-5.40296E-01 -8.82478E-02 
-5.49390E-01 -8.60408E-02 
-5.65511E-01 -8.23753E-02 
-5.81892E-01 -7.74388E-02 
-5.98302E-01 -7.11995E-02 
-6.14501E-01 -6.36264E-02 
-6.30265E-01 -5.46404E-02 
-6.45475E-01 -4.39350E-02 
-6.60375E-01 -3.03182E-02 
-6.76230E-01 -9.60848E-03 
-6.95923E-01 2.91568E-02 
-7.20407E-01 9.85464E-02 
-7.40689E-01 1.85657E-01 
-7.45478E-01 2.56791E-01 
-3.57469E-01 -6.64560E-02 
-3.62770E-01 -6.92852E-02 
-3.58382E-01 -5.84579E-02 
-3.64717E-01 -6.18573E-02 
-3.71812E-01 -6.48478E-02 
-3.79640E-01 -6.73674E-02 
-3.88167E-01 -6.93561E-02 
-3.95215E-01 -7.04935E-02 
-3.97347E-01 -7.07557E-02 
-4.07912E-01 -7.15421E-02 
-4.19083E-01 -7.15183E-02 
-4.30759E-01 -7.06310E-02 
-4.42816E-01 -6.88375E-02 
-4.49780E-01 -6.68601E-02 
-4.62658E-01 -6.29945E-02 
-4.75544E-01 -5.80785E-02 
-4.88230E-01 -5.21125E-02 
-5.00498E-01 -4.50973E-02 
-5.12138E-01 -3.69901E-02 
-5.23005E-01 -2.75448E-02 
-5.33146E-01 -1.57324E-02 
-5.43085E-01 2.09431E-03 
-5.53805E-01 3.54461E-02 
-5.64361E-01 9.49755E-02 
-5.68694E-01 1.68933E-01 
-5.61749E-01 2.27957E-01 
-2.93774E-01 -5.33992E-02 
-2.98371E-01 -5.57673E-02 
-2.92050E-01 -4.81643E-02 
-2.97596E-01 -5.09518E-02 
-3.03761E-01 -5.33082E-02 
-3.10513E-01 -5.51851E-02 
-3.17811E-01 -5.65370E-02 
-3.23802E-01 -5.71959E-02 
-3.25606E-01 -5.73218E-02 
-3.34496E-01 -5.74899E-02 
-3.43805E-01 -5.69163E-02 
-3.53429E-01 -5.55715E-02 
-3.63251E-01 -5.34371E-02 
-3.68588E-01 -5.16447E-02 
-3.78823E-01 -4.77020E-02 
-3.88881E-01 -4.29163E-02 
-3.98576E-01 -3.73118E-02 
-4.07716E-01 -3.09120E-02 
-4.16113E-01 -2.37003E-02 
-4.23607E-01 -1.54796E-02 
-4.30107E-01 -5.36732E-03 
-4.35588E-01 9.78981E-03 
-4.39638E-01 3.81605E-02 
-4.39977E-01 8.86694E-02 
-4.32870E-01 1.50746E-01 
-4.17927E-01 1.99087E-01 
-2.41574E-01 -4.32789E-02 
-2.45629E-01 -4.51810E-02 
-2.38021E-01 -4.05139E-02 
-2.42965E-01 -4.26813E-02 
-2.48403E-01 -4.44124E-02 
-2.54299E-01 -4.56713E-02 
-2.60608E-01 -4.64264E-02 
-2.65740E-01 -4.66474E-02 
-2.67278E-01 -4.66503E-02 
-2.74803E-01 -4.62716E-02 
-2.82588E-01 -4.52309E-02 
-2.90534E-01 -4.35191E-02 
-2.98530E-01 -4.11376E-02 
-3.02629E-01 -3.94884E-02 
-3.10708E-01 -3.55729E-02 
-3.18477E-01 -3.10057E-02 
-3.25774E-01 -2.58267E-02 
-3.32435E-01 -2.00744E-02 
-3.38295E-01 -1.37497E-02 
-3.43194E-01 -6.69464E-03 
-3.46943E-01 1.84393E-03 
-3.49123E-01 1.45679E-02 
-3.48321E-01 3.84219E-02 
-3.41367E-01 8.07911E-02 
-3.26342E-01 1.32274E-01 
-3.06261E-01 1.71311E-01 
-1.98904E-01 -3.53955E-02 
-2.02540E-01 -3.68336E-02 
-1.94215E-01 -3.47364E-02 
-1.98691E-01 -3.62880E-02 
-2.03551E-01 -3.74132E-02 
-2.08755E-01 -3.80884E-02 
-2.14257E-01 -3.82944E-02 
-2.18684E-01 -3.81226E-02 
-2.20002E-01 -3.80170E-02 
-2.26400E-01 -3.71668E-02 
-2.32926E-01 -3.57428E-02 
-2.39486E-01 -3.37523E-02 
-2.45979E-01 -3.12125E-02 
-2.49139E-01 -2.96734E-02 
-2.55452E-01 -2.58751E-02 
-2.61365E-01 -2.15974E-02 
-2.66742E-01 -1.68896E-02 
-2.71446E-01 -1.17978E-02 
-2.75336E-01 -6.33372E-03 
-2.78258E-01 -3.69623E-04 
-2.79961E-01 6.73363E-03 
-2.79749E-01 1.72699E-02 
-2.75518E-01 3.70796E-02 
-2.63545E-01 7.21911E-02 
-2.43315E-01 1.14336E-01 
-2.20252E-01 1.45364E-01 
-1.64174E-01 -2.91894E-02 
-1.67479E-01 -3.01751E-02 
-1.58927E-01 -3.02283E-02 
-1.63030E-01 -3.11840E-02 
-1.67418E-01 -3.17373E-02 
-1.72048E-01 -3.18754E-02 
-1.76874E-01 -3.15903E-02 
-1.80710E-01 -3.10773E-02 
-1.81844E-01 -3.08792E-02 
-1.87295E-01 -2.96385E-02 
-1.92765E-01 -2.79174E-02 
-1.98168E-01 -2.57357E-02 
-2.03412E-01 -2.31218E-02 
-2.05856E-01 -2.16701E-02 
-2.10718E-01 -1.80655E-02 
-2.15126E-01 -1.41327E-02 
-2.18970E-01 -9.92494E-03 
-2.22135E-01 -5.49041E-03 
-2.24507E-01 -8.45874E-04 
-2.25943E-01 4.11329E-03 
-2.26152E-01 9.92654E-03 
-2.24256E-01 1.85223E-02 
-2.17697E-01 3.47551E-02 
-2.02455E-01 6.34702E-02 
-1.79079E-01 9.74785E-02 
-1.54625E-01 1.21695E-01 
-1.36043E-01 -2.42022E-02 
-1.39075E-01 -2.47594E-02 
-1.30705E-01 -2.65151E-02 
-1.34492E-01 -2.69135E-02 
-1.38475E-01 -2.69453E-02 
-1.42612E-01 -2.66072E-02 
-1.46857E-01 -2.59006E-02 
-1.50183E-01 -2.51050E-02 
-1.51159E-01 -2.48321E-02 
-1.55798E-01 -2.32880E-02 
-1.60368E-01 -2.13583E-02 
-1.64791E-01 -1.90716E-02 
-1.68988E-01 -1.64633E-02 
-1.70880E-01 -1.50874E-02 
-1.74546E-01 -1.17394E-02 
-1.77734E-01 -8.19228E-03 
-1.80354E-01 -4.49835E-03 
-1.82319E-01 -7.03831E-04 
-1.83535E-01 3.17388E-03 
-1.83871E-01 7.22183E-03 
-1.83019E-01 1.18927E-02 
-1.79984E-01 1.87901E-02 
-1.71938E-01 3.18968E-02 
-1.54750E-01 5.50374E-02 
-1.29763E-01 8.20349E-02 
-1.05064E-01 1.00529E-01 
-1.13339E-01 -2.00777E-02 
-1.16135E-01 -2.02432E-02 
-1.08274E-01 -2.32510E-02 
-1.11775E-01 -2.31493E-02 
-1.15392E-01 -2.27259E-02 
-1.19087E-01 -2.19856E-02 
-1.22814E-01 -2.09373E-02 
-1.25690E-01 -1.99232E-02 
-1.26527E-01 -1.95945E-02 
-1.30456E-01 -1.78376E-02 
-1.34246E-01 -1.57877E-02 
-1.37830E-01 -1.34784E-02 
-1.41142E-01 -1.09485E-02 
-1.42601E-01 -9.64622E-03 
-1.45281E-01 -6.60362E-03 
-1.47481E-01 -3.46791E-03 
-1.49132E-01 -2.87244E-04 
-1.50169E-01 2.89713E-03 
-1.50518E-01 6.07010E-03 
-1.50061E-01 9.30537E-03 
-1.48483E-01 1.29800E-02 
-1.44725E-01 1.84112E-02 
-1.35825E-01 2.88173E-02 
-1.17675E-01 4.71517E-02 
-9.21955E-02 6.81740E-02 
-6.80475E-02 8.19200E-02 
-9.51000E-02 -1.65572E-02 
-9.76765E-02 -1.63796E-02 
-9.05665E-02 -2.02101E-02 
-9.37899E-02 -1.96812E-02 
-9.70623E-02 -1.88818E-02 
-1.00345E-01 -1.78228E-02 
-1.03598E-01 -1.65186E-02 
-1.06067E-01 -1.53527E-02 
-1.06777E-01 -1.49876E-02 
-1.10074E-01 -1.31080E-02 
-1.13180E-01 -1.10220E-02 
-1.16039E-01 -8.76523E-03 
-1.18597E-01 -6.37639E-03 
-1.19711E-01 -5.15205E-03 
-1.21580E-01 -2.44790E-03 
-1.22984E-01 2.66097E-04 
-1.23875E-01 2.94806E-03 
-1.24204E-01 5.56358E-03 
-1.23916E-01 8.10153E-03 
-1.22906E-01 1.06252E-02 
-1.20859E-01 1.34459E-02 
-1.16691E-01 1.76294E-02 
-1.07405E-01 2.57302E-02 
-8.90064E-02 3.99654E-02 
-6.38250E-02 5.59515E-02 
-4.07547E-02 6.58095E-02 
-8.04612E-02 -1.34656E-02 
-8.28238E-02 -1.30017E-02 
-7.66303E-02 -1.72671E-02 
-7.95728E-02 -1.63942E-02 
-8.25062E-02 -1.53050E-02 
-8.53953E-02 -1.40146E-02 
-8.82038E-02 -1.25410E-02 
-9.02979E-02 -1.12883E-02 
-9.08944E-02 -1.09052E-02 
-9.36207E-02 -8.98706E-03 
-9.61207E-02 -6.94032E-03 
-9.83500E-02 -4.79976E-03 
-1.00267E-01 -2.60173E-03 
-1.01098E-01 -1.46284E-03 
-1.02303E-01 8.85919E-04 
-1.03073E-01 3.18259E-03 
-1.03375E-01 5.39284E-03 
-1.03176E-01 7.48985E-03 
-1.02435E-01 9.46719E-03 
-1.01059E-01 1.13797E-02 
-9.87395E-02 1.34809E-02 
-9.43930E-02 1.66176E-02 
-8.50564E-02 2.27712E-02 
-6.69142E-02 3.35427E-02 
-4.25681E-02 4.53253E-02 
-2.08998E-02 5.20382E-02 
-6.87647E-02 -1.07169E-02 
-7.09136E-02 -1.00289E-02 
-6.57253E-02 -1.43962E-02 
-6.83795E-02 -1.32681E-02 
-7.09775E-02 -1.19775E-02 
-7.34879E-02 -1.05417E-02 
-7.58795E-02 -8.98072E-03 
-7.76285E-02 -7.70068E-03 
-7.81208E-02 -7.31623E-03 
-8.03341E-02 -5.43256E-03 
-8.23008E-02 -3.48683E-03 
-8.39869E-02 -1.51090E-03 
-8.53617E-02 4.63069E-04 
-8.59629E-02 1.50971E-03 
-8.66336E-02 3.50404E-03 
-8.69078E-02 5.40386E-03 
-8.67649E-02 7.18263E-03 
-8.61854E-02 8.82111E-03 
-8.51396E-02 1.03174E-02 
-8.35441E-02 1.17190E-02 
-8.10987E-02 1.32290E-02 
-7.67407E-02 1.55050E-02 
-6.75884E-02 2.00401E-02 
-5.00417E-02 2.79285E-02 
-2.68703E-02 3.62562E-02 
-6.77017E-03 4.04715E-02 
-5.93451E-02 -8.25080E-03 
-6.12790E-02 -7.39830E-03 
-5.71262E-02 -1.15998E-02 
-5.94849E-02 -1.03009E-02 
-6.17507E-02 -8.89020E-03 
-6.38967E-02 -7.38611E-03 
-6.58969E-02 -5.80849E-03 
-6.73284E-02 -4.55068E-03 
-6.77259E-02 -4.17842E-03 
-6.94789E-02 -2.38719E-03 
-7.09776E-02 -5.88245E-04 
-7.21977E-02 1.19075E-03 
-7.31185E-02 2.92285E-03 
-7.35295E-02 3.87286E-03 
-7.37763E-02 5.52691E-03 
-7.36705E-02 7.06047E-03 
-7.32015E-02 8.45445E-03 
-7.23596E-02 9.69646E-03 
-7.11235E-02 1.07885E-02 
-6.94181E-02 1.17713E-02 
-6.69537E-02 1.28038E-02 
-6.26999E-02 1.43801E-02 
-5.38887E-02 1.75796E-02 
-3.71554E-02 2.30819E-02 
-1.53585E-02 2.85889E-02 
3.10976E-03 3.08405E-02 
-5.17193E-02 -6.05232E-03 
-5.34405E-02 -5.08902E-03 
-5.03021E-02 -8.92215E-03 
-5.23644E-02 -7.52812E-03 
-5.43070E-02 -6.06793E-03 
-5.61079E-02 -4.55967E-03 
-5.77462E-02 -3.02206E-03 
-5.88898E-02 -1.82439E-03 
-5.92024E-02 -1.47435E-03 
-6.05483E-02 1.83592E-04 
-6.16427E-02 1.80709E-03 
-6.24698E-02 3.37340E-03 
-6.30173E-02 4.86117E-03 
-6.32723E-02 5.71399E-03 
-6.31917E-02 7.05395E-03 
-6.28040E-02 8.26064E-03 
-6.21067E-02 9.32163E-03 
-6.10969E-02 1.02303E-02 
-5.97594E-02 1.09917E-02 
-5.80253E-02 1.16399E-02 
-5.56167E-02 1.22952E-02 
-5.15435E-02 1.33120E-02 
-4.31707E-02 1.54224E-02 
-2.73766E-02 1.89726E-02 
-7.04866E-03 2.22051E-02 
9.80136E-03 2.29387E-02 
-4.54968E-02 -4.10644E-03 
-4.70127E-02 -3.07651E-03 
-4.48293E-02 -6.40178E-03 
-4.66018E-02 -4.97517E-03 
-4.82369E-02 -3.52189E-03 
-4.97172E-02 -2.05868E-03 
-5.10268E-02 -6.02291E-04 
-5.19140E-02 5.09310E-04 
-5.21517E-02 8.30582E-04 
-5.31437E-02 2.33064E-03 
-5.38949E-02 3.76534E-03 
-5.43964E-02 5.11701E-03 
-5.46430E-02 6.36978E-03 
-5.47711E-02 7.12788E-03 
-5.44448E-02 8.18699E-03 
-5.38565E-02 9.10996E-03 
-5.30090E-02 9.88990E-03 
-5.19040E-02 1.05248E-02 
-5.05307E-02 1.10216E-02 
-4.88249E-02 1.14081E-02 
-4.65208E-02 1.17706E-02 
-4.26734E-02 1.23454E-02 
-3.47918E-02 1.35759E-02 
-1.99966E-02 1.55441E-02 
-1.15853E-03 1.69629E-02 
1.41368E-02 1.65415E-02 
-4.03904E-02 -2.38737E-03 
-4.17131E-02 -1.32406E-03 
-4.03972E-02 -4.05841E-03 
-4.18934E-02 -2.64717E-03 
-4.32420E-02 -1.24226E-03 
-4.44301E-02 1.41569E-04 
-4.54463E-02 1.49002E-03 
-4.61087E-02 2.50035E-03 
-4.62814E-02 2.78933E-03 
-4.69707E-02 4.12048E-03 
-4.74349E-02 5.36491E-03 
-4.76712E-02 6.50981E-03 
-4.76795E-02 7.54438E-03 
-4.77042E-02 8.21149E-03 
-4.71993E-02 9.02531E-03 
-4.64745E-02 9.70688E-03 
-4.55365E-02 1.02537E-02 
-4.43898E-02 1.06672E-02 
-4.30260E-02 1.09553E-02 
-4.13848E-02 1.11396E-02 
-3.92125E-02 1.12771E-02 
-3.56123E-02 1.15050E-02 
-2.82423E-02 1.20297E-02 
-1.44588E-02 1.27276E-02 
2.91812E-03 1.27164E-02 
1.67528E-02 1.14317E-02 
-3.61947E-02 -8.34361E-04 
-3.73391E-02 2.36451E-04 
-3.67851E-02 -1.87456E-03 
-3.80233E-02 -5.15392E-04 
-3.91098E-02 8.10735E-04 
-4.00355E-02 2.09140E-03 
-4.07934E-02 3.31501E-03 
-4.12612E-02 4.21578E-03 
-4.13782E-02 4.47083E-03 
-4.18112E-02 5.63012E-03 
-4.20381E-02 6.68911E-03 
-4.20604E-02 7.63941E-03 
-4.18824E-02 8.47467E-03 
-4.18207E-02 9.05312E-03 
-4.11893E-02 9.65479E-03 
-4.03763E-02 1.01323E-02 
-3.93906E-02 1.04866E-02 
-3.82381E-02 1.07213E-02 
-3.69118E-02 1.08447E-02 
-3.53545E-02 1.08725E-02 
-3.33249E-02 1.08365E-02 
-2.99752E-02 1.07919E-02 
-2.31141E-02 1.07530E-02 
-1.03229E-02 1.04401E-02 
5.65381E-03 9.31525E-03 
1.81386E-02 7.39805E-03 
-3.27798E-02 6.33586E-04 
-3.37590E-02 1.68948E-03 
-3.38482E-02 1.90410E-04 
-3.48470E-02 1.46833E-03 
-3.56946E-02 2.69219E-03 
-3.63854E-02 3.85208E-03 
-3.69159E-02 4.93917E-03 
-3.72151E-02 5.72537E-03 
-3.72842E-02 5.94568E-03 
-3.74999E-02 6.93317E-03 
-3.75297E-02 7.81297E-03 
-3.73787E-02 8.58056E-03 
-3.70540E-02 9.23333E-03 
-3.69165E-02 9.72211E-03 
-3.61963E-02 1.01392E-02 
-3.53285E-02 1.04427E-02 
-3.43227E-02 1.06358E-02 
-3.31857E-02 1.07240E-02 
-3.19110E-02 1.07149E-02 
-3.04439E-02 1.06188E-02 
-2.85554E-02 1.04466E-02 
-2.54476E-02 1.01859E-02 
-1.90770E-02 9.69844E-03 
-7.23798E-03 8.58884E-03 
7.41897E-03 6.60892E-03 
1.86710E-02 4.24032E-03 
-3.00552E-02 2.09175E-03 
-3.08769E-02 3.11013E-03 
-3.14828E-02 2.17613E-03 
-3.22571E-02 3.34776E-03 
-3.28841E-02 4.44948E-03 
-3.33616E-02 5.47391E-03 
-3.36887E-02 6.41488E-03 
-3.38392E-02 7.08243E-03 
-3.38665E-02 7.26733E-03 
-3.38940E-02 8.08303E-03 
-3.37566E-02 8.78848E-03 
-3.34616E-02 9.38246E-03 
-3.30182E-02 9.86546E-03 
-3.28091E-02 1.02600E-02 
-3.20254E-02 1.05134E-02 
-3.11235E-02 1.06650E-02 
-3.01136E-02 1.07199E-02 
-2.90022E-02 1.06841E-02 
-2.77832E-02 1.05646E-02 
-2.64039E-02 1.03670E-02 
-2.46476E-02 1.00843E-02 
-2.17658E-02 9.65018E-03 
-1.58588E-02 8.80657E-03 
-4.92026E-03 7.07609E-03 
8.50587E-03 4.45138E-03 
1.86404E-02 1.77275E-03 
-2.79374E-02 3.59330E-03 
-2.86029E-02 4.54775E-03 
-2.95957E-02 4.10170E-03 
-3.01570E-02 5.14296E-03 
-3.05781E-02 6.10329E-03 
-3.08589E-02 6.97778E-03 
-3.10013E-02 7.76272E-03 
-3.10184E-02 8.30695E-03 
-3.10084E-02 8.45555E-03 
-3.08699E-02 9.09792E-03 
-3.05872E-02 9.63160E-03 
-3.01694E-02 1.00581E-02 
-2.96268E-02 1.03803E-02 
-2.93469E-02 1.06739E-02 
-2.85159E-02 1.07794E-02 
-2.75923E-02 1.07957E-02 
-2.65861E-02 1.07289E-02 
-2.55036E-02 1.05854E-02 
-2.43382E-02 1.03712E-02 
-2.30396E-02 1.00876E-02 
-2.14030E-02 9.71335E-03 
-1.87277E-02 9.13927E-03 
-1.32519E-02 8.01613E-03 
-3.15342E-03 5.81178E-03 
9.13801E-03 2.71559E-03 
1.82682E-02 -1.61226E-04 
-2.63113E-02 5.15886E-03 
-2.68128E-02 6.01922E-03 
-2.80694E-02 5.97245E-03 
-2.84212E-02 6.85915E-03 
-2.86422E-02 7.65838E-03 
-2.87348E-02 8.36747E-03 
-2.87024E-02 8.98502E-03 
-2.85948E-02 9.39977E-03 
-2.85502E-02 9.51068E-03 
-2.82588E-02 9.97547E-03 
-2.78442E-02 1.03367E-02 
-2.73166E-02 1.05982E-02 
-2.66868E-02 1.07646E-02 
-2.63348E-02 1.09495E-02 
-2.54667E-02 1.09179E-02 
-2.45289E-02 1.08105E-02 
-2.35307E-02 1.06337E-02 
-2.24776E-02 1.03941E-02 
-2.13630E-02 1.00965E-02 
-2.01384E-02 9.73844E-03 
-1.86109E-02 9.28681E-03 
-1.61265E-02 8.59921E-03 
-1.10555E-02 7.25785E-03 
-1.74742E-03 4.69707E-03 
9.48786E-03 1.26684E-03 
1.77044E-02 -1.72080E-03 
-2.50490E-02 6.73404E-03 
-2.53783E-02 7.46880E-03 
-2.67842E-02 7.72038E-03 
-2.69319E-02 8.43105E-03 
-2.69608E-02 9.05237E-03 
-2.68748E-02 9.58372E-03 
-2.66790E-02 1.00257E-02 
-2.64561E-02 1.03072E-02 
-2.63797E-02 1.03797E-02 
-2.59490E-02 1.06658E-02 
-2.54162E-02 1.08569E-02 
-2.47918E-02 1.09584E-02 
-2.40869E-02 1.09762E-02 
-2.36650E-02 1.10488E-02 
-2.27693E-02 1.08925E-02 
-2.18243E-02 1.06740E-02 
-2.08383E-02 1.04000E-02 
-1.98161E-02 1.00767E-02 
-1.87504E-02 9.70777E-03 
-1.75949E-02 9.28736E-03 
-1.61680E-02 8.77317E-03 
-1.38607E-02 7.99748E-03 
-9.16772E-03 6.49354E-03 
-5.96853E-04 3.67947E-03 
9.66386E-03 3.30663E-05 
1.70543E-02 -2.99266E-03 
-2.39999E-02 8.24117E-03 
-2.41498E-02 8.82154E-03 
-2.56059E-02 9.27378E-03 
-2.55561E-02 9.79194E-03 
-2.54015E-02 1.02232E-02 
-2.51475E-02 1.05688E-02 
-2.48002E-02 1.08308E-02 
-2.44718E-02 1.09781E-02 
-2.43666E-02 1.10123E-02 
-2.38112E-02 1.11223E-02 
-2.31746E-02 1.11487E-02 
-2.24675E-02 1.10981E-02 
-2.17006E-02 1.09775E-02 
-2.12149E-02 1.09393E-02 
-2.03027E-02 1.06724E-02 
-1.93592E-02 1.03573E-02 
-1.83920E-02 1.00006E-02 
-1.74048E-02 9.60782E-03 
-1.63898E-02 9.18145E-03 
-1.53025E-02 8.71268E-03 
-1.39724E-02 8.15194E-03 
-1.18333E-02 7.31295E-03 
-7.49785E-03 5.69603E-03 
3.80810E-04 2.71669E-03 
9.73659E-03 -1.04727E-03 
1.63739E-02 -4.05075E-03 
-2.30053E-02 9.55959E-03 
-2.29747E-02 9.96558E-03 
-2.44025E-02 1.05320E-02 
-2.41675E-02 1.08508E-02 
-2.38439E-02 1.10892E-02 
-2.34378E-02 1.12498E-02 
-2.29559E-02 1.13360E-02 
-2.25357E-02 1.13543E-02 
-2.24055E-02 1.13520E-02 
-2.17444E-02 1.12960E-02 
