PdfType: replica
-9.05842E-01 -6.74018E-01 
-9.32498E-01 -6.84137E-01 
-9.59859E-01 -6.93710E-01 
-9.87802E-01 -7.02580E-01 
-1.01617E+00 -7.10582E-01 
-1.04003E+00 -7.16200E-01 
-1.06809E+00 -7.21163E-01 
-1.09613E+00 -7.24703E-01 
-1.12382E+00 -7.26589E-01 
-1.15080E+00 -7.26556E-01 
-1.17670E+00 -7.24243E-01 
-1.20126E+00 -7.18913E-01 
-1.22462E+00 -7.08386E-01 
-1.24769E+00 -6.85408E-01 
-1.27114E+00 -6.30435E-01 
-1.28839E+00 -5.18382E-01 
-1.28168E+00 -3.66013E-01 
-1.24231E+00 -2.30928E-01 
-6.74352E-01 -5.18892E-01 
-6.91538E-01 -5.28250E-01 
-6.99206E-01 -5.35263E-01 
-7.17207E-01 -5.43429E-01 
-7.35899E-01 -5.51599E-01 
-7.55267E-01 -5.59689E-01 
-7.75285E-01 -5.67609E-01 
-7.91196E-01 -5.73561E-01 
-7.95914E-01 -5.75266E-01 
-8.18777E-01 -5.83114E-01 
-8.42193E-01 -5.90415E-01 
-8.66049E-01 -5.97032E-01 
-8.90201E-01 -6.02825E-01 
-9.10244E-01 -6.06886E-01 
-9.33941E-01 -6.09888E-01 
-9.57505E-01 -6.11593E-01 
-9.80645E-01 -6.11812E-01 
-1.00304E+00 -6.10331E-01 
-1.02435E+00 -6.06844E-01 
-1.04430E+00 -6.00694E-01 
-1.06284E+00 -5.89875E-01 
-1.08021E+00 -5.67673E-01 
-1.09554E+00 -5.16132E-01 
-1.10141E+00 -4.12724E-01 
-1.08411E+00 -2.74018E-01 
-1.04066E+00 -1.53291E-01 
-5.94204E-01 -4.43758E-01 
-6.09092E-01 -4.51493E-01 
-6.15753E-01 -4.57764E-01 
-6.31242E-01 -4.64349E-01 
-6.47322E-01 -4.70882E-01 
-6.63972E-01 -4.77287E-01 
-6.81162E-01 -4.83488E-01 
-6.94808E-01 -4.88094E-01 
-6.98851E-01 -4.89403E-01 
-7.18419E-01 -4.95362E-01 
-7.38415E-01 -5.00779E-01 
-7.58732E-01 -5.05539E-01 
-7.79239E-01 -5.09524E-01 
-7.96041E-01 -5.12330E-01 
-8.15983E-01 -5.13760E-01 
-8.35712E-01 -5.14018E-01 
-8.54967E-01 -5.12951E-01 
-8.73457E-01 -5.10389E-01 
-8.90876E-01 -5.06075E-01 
-9.06944E-01 -4.99427E-01 
-9.21464E-01 -4.88611E-01 
-9.34137E-01 -4.67466E-01 
-9.42881E-01 -4.19617E-01 
-9.39750E-01 -3.24968E-01 
-9.14427E-01 -1.99613E-01 
-8.68485E-01 -9.24273E-02 
-5.23281E-01 -3.78235E-01 
-5.36174E-01 -3.84577E-01 
-5.41949E-01 -3.90222E-01 
-5.55258E-01 -3.95475E-01 
-5.69070E-01 -4.00632E-01 
-5.83359E-01 -4.05627E-01 
-5.98094E-01 -4.10391E-01 
-6.09774E-01 -4.13876E-01 
-6.13232E-01 -4.14856E-01 
-6.29944E-01 -4.19249E-01 
-6.46981E-01 -4.23113E-01 
-6.64242E-01 -4.26351E-01 
-6.81607E-01 -4.28865E-01 
-6.95662E-01 -4.30664E-01 
-7.12385E-01 -4.30850E-01 
-7.28835E-01 -4.29984E-01 
-7.44779E-01 -4.27948E-01 
-7.59955E-01 -4.24606E-01 
-7.74086E-01 -4.19747E-01 
-7.86892E-01 -4.12858E-01 
-7.98067E-01 -4.02276E-01 
-8.06892E-01 -3.82386E-01 
-8.10365E-01 -3.38368E-01 
-8.00238E-01 -2.52416E-01 
-7.69041E-01 -1.39942E-01 
-7.21895E-01 -4.54190E-02 
-4.60569E-01 -3.21183E-01 
-4.71730E-01 -3.26332E-01 
-4.76735E-01 -3.31439E-01 
-4.88157E-01 -3.35575E-01 
-5.00003E-01 -3.39579E-01 
-5.12245E-01 -3.43396E-01 
-5.24853E-01 -3.46966E-01 
-5.34832E-01 -3.49520E-01 
-5.37783E-01 -3.50228E-01 
-5.52027E-01 -3.53329E-01 
-5.66509E-01 -3.55919E-01 
-5.81138E-01 -3.57917E-01 
-5.95803E-01 -3.59242E-01 
-6.07536E-01 -3.60235E-01 
-6.21504E-01 -3.59452E-01 
-6.35157E-01 -3.57733E-01 
-6.48284E-01 -3.54988E-01 
-6.60656E-01 -3.51113E-01 
-6.72018E-01 -3.45937E-01 
-6.82096E-01 -3.39010E-01 
-6.90502E-01 -3.28834E-01 
-6.96200E-01 -3.10333E-01 
-6.95507E-01 -2.70188E-01 
-6.80069E-01 -1.92735E-01 
-6.44774E-01 -9.25485E-02 
-5.97460E-01 -9.77604E-03 
-4.05083E-01 -2.71521E-01 
-4.14741E-01 -2.75647E-01 
-4.19085E-01 -2.80285E-01 
-4.28873E-01 -2.83483E-01 
-4.39016E-01 -2.86523E-01 
-4.49487E-01 -2.89358E-01 
-4.60253E-01 -2.91936E-01 
-4.68760E-01 -2.93720E-01 
-4.71274E-01 -2.94204E-01 
-4.83387E-01 -2.96241E-01 
-4.95667E-01 -2.97790E-01 
-5.08030E-01 -2.98783E-01 
-5.20376E-01 -2.99155E-01 
-5.30151E-01 -2.99504E-01 
-5.41763E-01 -2.97980E-01 
-5.53030E-01 -2.95631E-01 
-5.63766E-01 -2.92392E-01 
-5.73765E-01 -2.88186E-01 
-5.82799E-01 -2.82875E-01 
-5.90601E-01 -2.76070E-01 
-5.96727E-01 -2.66429E-01 
-5.99904E-01 -2.49396E-01 
-5.95969E-01 -2.13096E-01 
-5.76619E-01 -1.43850E-01 
-5.38683E-01 -5.52849E-02 
-4.92019E-01 1.66470E-02 
-3.56133E-01 -2.28461E-01 
-3.64490E-01 -2.31713E-01 
-3.68276E-01 -2.35931E-01 
-3.76655E-01 -2.38345E-01 
-3.85330E-01 -2.40584E-01 
-3.94274E-01 -2.42603E-01 
-4.03454E-01 -2.44361E-01 
-4.10696E-01 -2.45512E-01 
-4.12833E-01 -2.45811E-01 
-4.23113E-01 -2.46980E-01 
-4.33504E-01 -2.47685E-01 
-4.43926E-01 -2.47872E-01 
-4.54288E-01 -2.47491E-01 
-4.62419E-01 -2.47328E-01 
-4.72025E-01 -2.45255E-01 
-4.81266E-01 -2.42463E-01 
-4.89979E-01 -2.38907E-01 
-4.97981E-01 -2.34534E-01 
-5.05070E-01 -2.29234E-01 
-5.10985E-01 -2.22671E-01 
-5.15247E-01 -2.13654E-01 
-5.16418E-01 -1.98125E-01 
-5.10022E-01 -1.65572E-01 
-4.87924E-01 -1.04145E-01 
-4.48541E-01 -2.64519E-02 
-4.03159E-01 3.55696E-02 
-3.13001E-01 -1.91209E-01 
-3.20234E-01 -1.93716E-01 
-3.23554E-01 -1.97549E-01 
-3.30723E-01 -1.99309E-01 
-3.38137E-01 -2.00880E-01 
-3.45769E-01 -2.02224E-01 
-3.53587E-01 -2.03306E-01 
-3.59742E-01 -2.03938E-01 
-3.61556E-01 -2.04087E-01 
-3.70266E-01 -2.04550E-01 
-3.79039E-01 -2.04576E-01 
-3.87801E-01 -2.04125E-01 
-3.96471E-01 -2.03156E-01 
-4.03226E-01 -2.02589E-01 
-4.11125E-01 -2.00127E-01 
-4.18650E-01 -1.97046E-01 
-4.25656E-01 -1.93319E-01 
-4.31983E-01 -1.88910E-01 
-4.37449E-01 -1.83735E-01 
-4.41808E-01 -1.77506E-01 
-4.44559E-01 -1.69173E-01 
-4.44154E-01 -1.55147E-01 
-4.35942E-01 -1.26197E-01 
-4.12054E-01 -7.21411E-02 
-3.72180E-01 -4.53032E-03 
-3.28554E-01 4.84959E-02 
-2.75064E-01 -1.59076E-01 
-2.81327E-01 -1.60946E-01 
-2.84265E-01 -1.64419E-01 
-2.90398E-01 -1.65633E-01 
-2.96732E-01 -1.66649E-01 
-3.03240E-01 -1.67436E-01 
-3.09893E-01 -1.67962E-01 
-3.15119E-01 -1.68171E-01 
-3.16656E-01 -1.68198E-01 
-3.24025E-01 -1.68092E-01 
-3.31415E-01 -1.67579E-01 
-3.38762E-01 -1.66629E-01 
-3.45990E-01 -1.65214E-01 
-3.51596E-01 -1.64329E-01 
-3.58047E-01 -1.61612E-01 
-3.64121E-01 -1.58370E-01 
-3.69690E-01 -1.54588E-01 
-3.74616E-01 -1.50249E-01 
-3.78735E-01 -1.45287E-01 
-3.81818E-01 -1.39459E-01 
-3.83353E-01 -1.31844E-01 
-3.81731E-01 -1.19293E-01 
-3.72238E-01 -9.37638E-02 
-3.47334E-01 -4.65872E-02 
-3.07724E-01 1.17550E-02 
-2.66194E-01 5.66785E-02 
-2.41715E-01 -1.31408E-01 
-2.47143E-01 -1.32735E-01 
-2.49773E-01 -1.35861E-01 
-2.55021E-01 -1.36619E-01 
-2.60432E-01 -1.37174E-01 
-2.65981E-01 -1.37501E-01 
-2.71638E-01 -1.37572E-01 
-2.76069E-01 -1.37438E-01 
-2.77371E-01 -1.37366E-01 
-2.83593E-01 -1.36806E-01 
-2.89805E-01 -1.35870E-01 
-2.95945E-01 -1.34539E-01 
-3.01944E-01 -1.32796E-01 
-3.06590E-01 -1.31665E-01 
-3.11813E-01 -1.28804E-01 
-3.16660E-01 -1.25504E-01 
-3.21023E-01 -1.21764E-01 
-3.24778E-01 -1.17577E-01 
-3.27784E-01 -1.12896E-01 
-3.29824E-01 -1.07514E-01 
-3.30389E-01 -1.00632E-01 
-3.27846E-01 -8.95081E-02 
-3.17504E-01 -6.71959E-02 
-2.92204E-01 -2.63875E-02 
-2.53443E-01 2.34947E-02 
-2.14239E-01 6.11663E-02 
-2.12483E-01 -1.07671E-01 
-2.17194E-01 -1.08536E-01 
-2.19577E-01 -1.11324E-01 
-2.24074E-01 -1.11700E-01 
-2.28700E-01 -1.11871E-01 
-2.33431E-01 -1.11818E-01 
-2.38240E-01 -1.11520E-01 
-2.41994E-01 -1.11110E-01 
-2.43095E-01 -1.10959E-01 
-2.48340E-01 -1.10041E-01 
-2.53546E-01 -1.08782E-01 
-2.58658E-01 -1.07169E-01 
-2.63613E-01 -1.05197E-01 
-2.67455E-01 -1.03882E-01 
-2.71638E-01 -1.00969E-01 
-2.75452E-01 -9.76965E-02 
-2.78802E-01 -9.40741E-02 
-2.81584E-01 -9.01037E-02 
-2.83672E-01 -8.57522E-02 
-2.84866E-01 -8.08457E-02 
-2.84666E-01 -7.46941E-02 
-2.81445E-01 -6.49327E-02 
-2.70602E-01 -4.56144E-02 
-2.45393E-01 -1.06463E-02 
-2.07920E-01 3.15806E-02 
-1.71177E-01 6.28138E-02 
-1.86873E-01 -8.73592E-02 
-1.90967E-01 -8.78296E-02 
-1.93158E-01 -9.02859E-02 
-1.97016E-01 -9.03409E-02 
-2.00975E-01 -9.01944E-02 
-2.05011E-01 -8.98303E-02 
-2.09097E-01 -8.92340E-02 
-2.12275E-01 -8.86053E-02 
-2.13204E-01 -8.83930E-02 
-2.17616E-01 -8.72003E-02 
-2.21965E-01 -8.57024E-02 
-2.26201E-01 -8.38950E-02 
-2.30265E-01 -8.17787E-02 
-2.33435E-01 -8.03335E-02 
-2.36737E-01 -7.74433E-02 
-2.39681E-01 -7.42688E-02 
-2.42184E-01 -7.08245E-02 
-2.44159E-01 -6.71198E-02 
-2.45494E-01 -6.31324E-02 
-2.46007E-01 -5.87170E-02 
-2.45211E-01 -5.32828E-02 
-2.41510E-01 -4.48076E-02 
-2.30444E-01 -2.82511E-02 
-2.05702E-01 1.40381E-03 
-1.69832E-01 3.67566E-02 
-1.35610E-01 6.23167E-02 
-1.64498E-01 -7.00409E-02 
-1.68063E-01 -7.01763E-02 
-1.70104E-01 -7.23050E-02 
-1.73422E-01 -7.20908E-02 
-1.76815E-01 -7.16813E-02 
-1.80260E-01 -7.10650E-02 
-1.83731E-01 -7.02321E-02 
-1.86417E-01 -6.94342E-02 
-1.87200E-01 -6.91753E-02 
-1.90900E-01 -6.77795E-02 
-1.94518E-01 -6.61159E-02 
-1.98005E-01 -6.41868E-02 
-2.01311E-01 -6.19994E-02 
-2.03914E-01 -6.04705E-02 
-2.06472E-01 -5.76663E-02 
-2.08683E-01 -5.46450E-02 
-2.10480E-01 -5.14256E-02 
-2.11786E-01 -4.80222E-02 
-2.12508E-01 -4.44205E-02 
-2.12476E-01 -4.05002E-02 
-2.11224E-01 -3.57595E-02 
-2.07203E-01 -2.84860E-02 
-1.96130E-01 -1.44541E-02 
-1.72133E-01 1.04088E-02 
-1.38079E-01 3.96402E-02 
-1.06375E-01 6.02422E-02 
-1.45003E-01 -5.53258E-02 
-1.48114E-01 -5.51779E-02 
-1.50038E-01 -5.69844E-02 
-1.52900E-01 -5.65452E-02 
-1.55812E-01 -5.59202E-02 
-1.58753E-01 -5.51024E-02 
-1.61699E-01 -5.40866E-02 
-1.63964E-01 -5.31630E-02 
-1.64621E-01 -5.28702E-02 
-1.67713E-01 -5.13340E-02 
-1.70703E-01 -4.95684E-02 
-1.73549E-01 -4.75815E-02 
-1.76206E-01 -4.53853E-02 
-1.78330E-01 -4.38151E-02 
-1.80257E-01 -4.11475E-02 
-1.81853E-01 -3.83229E-02 
-1.83061E-01 -3.53633E-02 
-1.83817E-01 -3.22853E-02 
-1.84040E-01 -2.90807E-02 
-1.83577E-01 -2.56499E-02 
-1.81982E-01 -2.15709E-02 
-1.77768E-01 -1.54091E-02 
-1.66853E-01 -3.66501E-03 
-1.43798E-01 1.69120E-02 
-1.11686E-01 4.07370E-02 
-8.24490E-02 5.70425E-02 
-1.28035E-01 -4.28634E-02 
-1.30756E-01 -4.24782E-02 
-1.32589E-01 -4.39710E-02 
-1.35062E-01 -4.33455E-02 
-1.37565E-01 -4.25474E-02 
-1.40076E-01 -4.15734E-02 
-1.42571E-01 -4.04226E-02 
-1.44475E-01 -3.94118E-02 
-1.45025E-01 -3.90967E-02 
-1.47593E-01 -3.74754E-02 
-1.50044E-01 -3.56639E-02 
-1.52340E-01 -3.36744E-02 
-1.54441E-01 -3.15226E-02 
-1.56154E-01 -2.99502E-02 
-1.57549E-01 -2.74592E-02 
-1.58629E-01 -2.48646E-02 
-1.59347E-01 -2.21893E-02 
-1.59652E-01 -1.94509E-02 
-1.59474E-01 -1.66454E-02 
-1.58674E-01 -1.36909E-02 
-1.56830E-01 -1.02359E-02 
-1.52521E-01 -5.09310E-03 
-1.41885E-01 4.59487E-03 
-1.19906E-01 2.13696E-02 
-8.97933E-02 4.04589E-02 
-6.29323E-02 5.30727E-02 
-1.13311E-01 -3.23435E-02 
-1.15694E-01 -3.17627E-02 
-1.17452E-01 -3.29546E-02 
-1.19594E-01 -3.21783E-02 
-1.21745E-01 -3.12455E-02 
-1.23885E-01 -3.01566E-02 
-1.25991E-01 -2.89145E-02 
-1.27582E-01 -2.78513E-02 
-1.28039E-01 -2.75240E-02 
-1.30154E-01 -2.58672E-02 
-1.32139E-01 -2.40590E-02 
-1.33960E-01 -2.21146E-02 
-1.35584E-01 -2.00524E-02 
-1.36943E-01 -1.85134E-02 
-1.37887E-01 -1.62298E-02 
-1.38534E-01 -1.38888E-02 
-1.38847E-01 -1.15129E-02 
-1.38783E-01 -9.11974E-03 
-1.38285E-01 -6.70763E-03 
-1.37225E-01 -4.20968E-03 
-1.35206E-01 -1.33645E-03 
-1.30880E-01 2.88073E-03 
-1.20609E-01 1.07363E-02 
-9.97816E-02 2.41656E-02 
-7.16702E-02 3.91417E-02 
-4.70668E-02 4.86123E-02 
-1.00538E-01 -2.34799E-02 
-1.02626E-01 -2.27421E-02 
-1.04318E-01 -2.36506E-02 
-1.06173E-01 -2.27567E-02 
-1.08019E-01 -2.17252E-02 
-1.09836E-01 -2.05597E-02 
-1.11602E-01 -1.92660E-02 
-1.12920E-01 -1.81819E-02 
-1.13296E-01 -1.78519E-02 
-1.15014E-01 -1.62036E-02 
-1.16593E-01 -1.44418E-02 
-1.18002E-01 -1.25835E-02 
-1.19213E-01 -1.06483E-02 
-1.20263E-01 -9.17501E-03 
-1.20826E-01 -7.12131E-03 
-1.21111E-01 -5.04943E-03 
-1.21089E-01 -2.98053E-03 
-1.20726E-01 -9.30931E-04 
-1.19975E-01 1.09956E-03 
-1.18719E-01 3.16536E-03 
-1.16585E-01 5.50144E-03 
-1.12300E-01 8.88433E-03 
-1.02452E-01 1.51180E-02 
-8.28115E-02 2.56238E-02 
-5.66627E-02 3.70521E-02 
-3.41825E-02 4.38678E-02 
-8.95225E-02 -1.60661E-02 
-9.13507E-02 -1.52088E-02 
-9.29787E-02 -1.58583E-02 
-9.45837E-02 -1.48797E-02 
-9.61619E-02 -1.37843E-02 
-9.76944E-02 -1.25785E-02 
-9.91619E-02 -1.12704E-02 
-1.00240E-01 -1.01942E-02 
-1.00544E-01 -9.86975E-03 
-1.01916E-01 -8.26915E-03 
-1.03140E-01 -6.59071E-03 
-1.04192E-01 -4.85241E-03 
-1.05046E-01 -3.07363E-03 
-1.05825E-01 -1.69440E-03 
-1.06068E-01 1.15807E-04 
-1.06052E-01 1.91204E-03 
-1.05756E-01 3.67521E-03 
-1.05154E-01 5.39091E-03 
-1.04206E-01 7.05881E-03 
-1.02807E-01 8.72283E-03 
-1.00607E-01 1.05706E-02 
-9.64060E-02 1.32116E-02 
-8.70129E-02 1.80274E-02 
-6.85571E-02 2.60097E-02 
-4.42924E-02 3.44169E-02 
-2.37814E-02 3.90212E-02 
-7.99836E-02 -9.85444E-03 
-8.15783E-02 -8.91295E-03 
-8.31399E-02 -9.33173E-03 
-8.45209E-02 -8.30002E-03 
-8.58591E-02 -7.17388E-03 
-8.71373E-02 -5.96162E-03 
-8.83378E-02 -4.67294E-03 
-8.92021E-02 -3.63038E-03 
-8.94428E-02 -3.31895E-03 
-9.05071E-02 -1.80005E-03 
-9.14185E-02 -2.36342E-04 
-9.21565E-02 1.35442E-03 
-9.27022E-02 2.95375E-03 
-9.32403E-02 4.21481E-03 
-9.32127E-02 5.77412E-03 
-9.29476E-02 7.29393E-03 
-9.24286E-02 8.75770E-03 
-9.16369E-02 1.01533E-02 
-9.05389E-02 1.14806E-02 
-8.90401E-02 1.27745E-02 
-8.68121E-02 1.41815E-02 
-8.27269E-02 1.61660E-02 
-7.38064E-02 1.97469E-02 
-5.65127E-02 2.55581E-02 
-3.40417E-02 3.14028E-02 
-1.53512E-02 3.41757E-02 
-7.17263E-02 -4.67398E-03 
-7.31078E-02 -3.68259E-03 
-7.45968E-02 -3.90320E-03 
-7.57738E-02 -2.84937E-03 
-7.68939E-02 -1.72398E-03 
-7.79416E-02 -5.36625E-04 
-7.89011E-02 7.02071E-04 
-7.95734E-02 1.68837E-03 
-7.97572E-02 1.98043E-03 
-8.05473E-02 3.38895E-03 
-8.11822E-02 4.81275E-03 
-8.16458E-02 6.23513E-03 
-8.19237E-02 7.63921E-03 
-8.22481E-02 8.76302E-03 
-8.19945E-02 1.00709E-02 
-8.15243E-02 1.13200E-02 
-8.08264E-02 1.24966E-02 
-7.98874E-02 1.35911E-02 
-7.86794E-02 1.46037E-02 
-7.71166E-02 1.55619E-02 
-7.48911E-02 1.65762E-02 
-7.09446E-02 1.79862E-02 
-6.25010E-02 2.05017E-02 
-4.63297E-02 2.44625E-02 
-2.55480E-02 2.81551E-02 
-8.52941E-03 2.94304E-02 
-6.45625E-02 -3.72554E-04 
-6.57459E-02 6.36010E-04 
-6.71539E-02 5.78396E-04 
-6.81415E-02 1.62460E-03 
-6.90604E-02 2.71983E-03 
-6.98966E-02 3.85386E-03 
-7.06368E-02 5.01578E-03 
-7.11354E-02 5.92663E-03 
-7.12680E-02 6.19401E-03 
-7.18126E-02 7.46896E-03 
-7.22026E-02 8.73377E-03 
-7.24260E-02 9.97336E-03 
-7.24724E-02 1.11730E-02 
-7.26071E-02 1.21458E-02 
-7.21660E-02 1.32075E-02 
-7.15295E-02 1.41969E-02 
-7.06908E-02 1.51032E-02 
-6.96409E-02 1.59193E-02 
-6.83568E-02 1.66458E-02 
-6.67599E-02 1.73039E-02 
-6.45618E-02 1.79730E-02 
-6.07699E-02 1.88856E-02 
-5.27992E-02 2.04898E-02 
-3.77009E-02 2.28865E-02 
-1.85001E-02 2.47887E-02 
-3.01173E-03 2.48547E-02 
-5.83258E-02 3.16979E-03 
-5.93222E-02 4.16569E-03 
-6.06392E-02 4.23572E-03 
-6.14484E-02 5.24732E-03 
-6.21792E-02 6.28654E-03 
-6.28197E-02 7.34308E-03 
-6.33587E-02 8.40629E-03 
-6.36995E-02 9.22661E-03 
-6.37858E-02 9.46525E-03 
-6.41103E-02 1.05897E-02 
-6.42835E-02 1.16829E-02 
-6.42972E-02 1.27319E-02 
-6.41447E-02 1.37244E-02 
-6.41120E-02 1.45383E-02 
-6.35176E-02 1.53643E-02 
-6.27488E-02 1.61095E-02 
-6.18026E-02 1.67660E-02 
-6.06733E-02 1.73292E-02 
-5.93419E-02 1.78002E-02 
-5.77362E-02 1.81943E-02 
-5.55857E-02 1.85644E-02 
-5.19599E-02 1.90514E-02 
-4.44529E-02 1.98840E-02 
-3.03740E-02 2.09708E-02 
-1.26469E-02 2.13993E-02 
1.44270E-03 2.05044E-02 
-5.28582E-02 6.05911E-03 
-5.36773E-02 7.01470E-03 
-5.48950E-02 7.17723E-03 
-5.55354E-02 8.12961E-03 
-5.60903E-02 9.09007E-03 
-5.65498E-02 1.00487E-02 
-5.69049E-02 1.09957E-02 
-5.71030E-02 1.17142E-02 
-5.71478E-02 1.19211E-02 
-5.72760E-02 1.28837E-02 
-5.72588E-02 1.37985E-02 
-5.70912E-02 1.46549E-02 
-5.67700E-02 1.54432E-02 
-5.65913E-02 1.60956E-02 
-5.58743E-02 1.67005E-02 
-5.50038E-02 1.72207E-02 
-5.39795E-02 1.76510E-02 
-5.27985E-02 1.79888E-02 
-5.14448E-02 1.82356E-02 
-4.98518E-02 1.84018E-02 
-4.77654E-02 1.85173E-02 
-4.43137E-02 1.86454E-02 
-3.72582E-02 1.88321E-02 
-2.41444E-02 1.88345E-02 
-7.78890E-03 1.80658E-02 
5.02221E-03 1.64231E-02 
-4.80307E-02 8.38271E-03 
-4.86811E-02 9.27344E-03 
-4.97925E-02 9.49513E-03 
-5.02733E-02 1.03669E-02 
-5.06637E-02 1.12296E-02 
-5.09563E-02 1.20743E-02 
-5.11441E-02 1.28922E-02 
-5.12139E-02 1.35011E-02 
-5.12215E-02 1.36746E-02 
-5.11763E-02 1.44695E-02 
-5.09937E-02 1.52045E-02 
-5.06716E-02 1.58715E-02 
-5.02096E-02 1.64635E-02 
-4.99058E-02 1.69569E-02 
-4.90943E-02 1.73588E-02 
-4.81493E-02 1.76759E-02 
-4.70730E-02 1.79054E-02 
-4.58645E-02 1.80464E-02 
-4.45102E-02 1.81008E-02 
-4.29480E-02 1.80744E-02 
-4.09394E-02 1.79775E-02 
-3.76675E-02 1.78084E-02 
-3.10499E-02 1.74624E-02 
-1.88484E-02 1.65795E-02 
-3.76899E-03 1.48550E-02 
7.87256E-03 1.26465E-02 
-4.37354E-02 1.02047E-02 
-4.42251E-02 1.10108E-02 
-4.52250E-02 1.12623E-02 
-4.55544E-02 1.20369E-02 
-4.57915E-02 1.27882E-02 
-4.59305E-02 1.35083E-02 
-4.59668E-02 1.41897E-02 
-4.59222E-02 1.46860E-02 
-4.58969E-02 1.48255E-02 
-4.56999E-02 1.54524E-02 
-4.53753E-02 1.60119E-02 
-4.49236E-02 1.64979E-02 
-4.43467E-02 1.69058E-02 
-4.39384E-02 1.72474E-02 
-4.30574E-02 1.74671E-02 
-4.20624E-02 1.76051E-02 
-4.09572E-02 1.76604E-02 
-3.97423E-02 1.76336E-02 
-3.84061E-02 1.75267E-02 
-3.68904E-02 1.73418E-02 
-3.49709E-02 1.70721E-02 
-3.18823E-02 1.66619E-02 
-2.56889E-02 1.58844E-02 
-1.43504E-02 1.42919E-02 
-4.59885E-04 1.18213E-02 
1.01095E-02 9.20201E-03 
-3.98863E-02 1.15793E-02 
-4.02253E-02 1.22856E-02 
-4.11126E-02 1.25420E-02 
-4.13017E-02 1.32077E-02 
-4.13986E-02 1.38390E-02 
-4.13997E-02 1.44291E-02 
-4.13021E-02 1.49721E-02 
-4.11577E-02 1.53565E-02 
-4.11041E-02 1.54626E-02 
-4.07777E-02 1.59271E-02 
-4.03350E-02 1.63202E-02 
-3.97784E-02 1.66381E-02 
-3.91117E-02 1.68785E-02 
-3.86195E-02 1.70801E-02 
-3.76922E-02 1.71407E-02 
-3.66693E-02 1.71250E-02 
-3.55557E-02 1.70336E-02 
-3.43530E-02 1.68683E-02 
-3.30506E-02 1.66309E-02 
-3.15941E-02 1.63199E-02 
-2.97723E-02 1.59146E-02 
-2.68685E-02 1.53153E-02 
-2.10834E-02 1.41981E-02 
-1.05581E-02 1.20528E-02 
2.22813E-03 9.02008E-03 
1.18173E-02 6.12234E-03 
-3.63771E-02 1.25641E-02 
-3.65731E-02 1.31601E-02 
-3.73464E-02 1.34020E-02 
-3.74036E-02 1.39514E-02 
-3.73711E-02 1.44581E-02 
-3.72470E-02 1.49167E-02 
-3.70300E-02 1.53226E-02 
-3.67985E-02 1.55982E-02 
-3.67204E-02 1.56721E-02 
-3.62838E-02 1.59822E-02 
-3.57434E-02 1.62201E-02 
-3.51032E-02 1.63843E-02 
-3.43682E-02 1.64742E-02 
-3.38107E-02 1.65489E-02 
-3.28571E-02 1.64726E-02 
-3.18256E-02 1.63271E-02 
-3.07214E-02 1.61145E-02 
-2.95467E-02 1.58371E-02 
-2.82919E-02 1.54967E-02 
-2.69057E-02 1.50884E-02 
-2.51895E-02 1.45800E-02 
-2.24728E-02 1.38359E-02 
-1.70858E-02 1.24566E-02 
-7.33749E-03 9.88999E-03 
4.40812E-03 6.44797E-03 
1.30882E-02 3.38005E-03 
-3.31563E-02 1.31889E-02 
-3.32220E-02 1.36693E-02 
-3.38861E-02 1.38822E-02 
-3.38248E-02 1.43132E-02 
-3.36781E-02 1.46961E-02 
-3.34456E-02 1.50270E-02 
-3.31275E-02 1.53026E-02 
-3.28236E-02 1.54765E-02 
-3.27253E-02 1.55206E-02 
-3.22002E-02 1.56893E-02 
-3.15841E-02 1.57880E-02 
-3.08822E-02 1.58167E-02 
-3.01008E-02 1.57765E-02 
-2.94968E-02 1.57409E-02 
-2.85359E-02 1.55516E-02 
-2.75130E-02 1.53014E-02 
-2.64339E-02 1.49932E-02 
-2.53008E-02 1.46300E-02 
-2.41049E-02 1.42130E-02 
-2.27976E-02 1.37347E-02 
-2.11921E-02 1.31533E-02 
-1.86621E-02 1.23055E-02 
-1.36595E-02 1.07350E-02 
-4.64807E-03 7.86588E-03 
6.12393E-03 4.14988E-03 
1.39670E-02 1.00391E-03 
-3.01709E-02 1.35044E-02 
-3.01188E-02 1.38677E-02 
-3.06799E-02 1.40416E-02 
-3.05133E-02 1.43555E-02 
-3.02673E-02 1.46184E-02 
-2.99424E-02 1.48278E-02 
-2.95403E-02 1.49818E-02 
-2.91778E-02 1.50623E-02 
-2.90636E-02 1.50794E-02 
-2.84697E-02 1.51210E-02 
-2.77981E-02 1.50970E-02 
-2.70547E-02 1.50089E-02 
-2.62462E-02 1.48590E-02 
-2.56131E-02 1.47299E-02 
-2.46613E-02 1.44502E-02 
-2.36621E-02 1.41184E-02 
-2.26212E-02 1.37383E-02 
-2.15411E-02 1.33130E-02 
-2.04132E-02 1.28430E-02 
-1.91915E-02 1.23188E-02 
-1.77005E-02 1.16908E-02 
-1.53561E-02 1.07747E-02 
-1.07257E-02 9.07434E-03 
-2.41650E-03 6.00434E-03 
7.43990E-03 2.12852E-03 
1.45086E-02 -1.02018E-03 
-2.73792E-02 1.35430E-02 
-2.72228E-02 1.37919E-02 
-2.76889E-02 1.39215E-02 
-2.74314E-02 1.41234E-02 
-2.71015E-02 1.42738E-02 
-2.67009E-02 1.43715E-02 
-2.62322E-02 1.44156E-02 
-2.58248E-02 1.44130E-02 
