PdfType: replica
-2.02128E+00 -2.96639E-01 
-2.06015E+00 -3.09467E-01 
-2.10331E+00 -3.21891E-01 
-2.15091E+00 -3.33588E-01 
-2.20303E+00 -3.44213E-01 
-2.24682E+00 -3.46151E-01 
-2.30857E+00 -3.54149E-01 
-2.37573E+00 -3.59856E-01 
-2.44829E+00 -3.62741E-01 
-2.52631E+00 -3.62202E-01 
-2.61016E+00 -3.57451E-01 
-2.70162E+00 -3.47048E-01 
-2.80735E+00 -3.27182E-01 
-2.94970E+00 -2.86027E-01 
-3.18421E+00 -1.93085E-01 
-3.56725E+00 -1.12792E-02 
-4.01930E+00 2.30368E-01 
-4.36708E+00 4.43350E-01 
-1.47247E+00 -2.14903E-01 
-1.48669E+00 -2.22120E-01 
-1.51236E+00 -2.03096E-01 
-1.52906E+00 -2.12140E-01 
-1.54813E+00 -2.21670E-01 
-1.56974E+00 -2.31526E-01 
-1.59403E+00 -2.41536E-01 
-1.61474E+00 -2.49271E-01 
-1.62111E+00 -2.51517E-01 
-1.65357E+00 -2.62019E-01 
-1.68950E+00 -2.71995E-01 
-1.72896E+00 -2.81169E-01 
-1.77199E+00 -2.89246E-01 
-1.80705E+00 -2.90266E-01 
-1.85761E+00 -2.95721E-01 
-1.91228E+00 -2.99015E-01 
-1.97097E+00 -2.99714E-01 
-2.03362E+00 -2.97336E-01 
-2.10041E+00 -2.91236E-01 
-2.17252E+00 -2.80195E-01 
-2.25475E+00 -2.60875E-01 
-2.36341E+00 -2.22773E-01 
-2.53897E+00 -1.38774E-01 
-2.82160E+00 2.37797E-02 
-3.15111E+00 2.38121E-01 
-3.40000E+00 4.24862E-01 
-1.17989E+00 -1.83873E-01 
-1.19163E+00 -1.90406E-01 
-1.21132E+00 -1.71832E-01 
-1.22529E+00 -1.79867E-01 
-1.24128E+00 -1.88198E-01 
-1.25940E+00 -1.96683E-01 
-1.27975E+00 -2.05170E-01 
-1.29708E+00 -2.11637E-01 
-1.30241E+00 -2.13499E-01 
-1.32949E+00 -2.22104E-01 
-1.35936E+00 -2.30100E-01 
-1.39204E+00 -2.37249E-01 
-1.42750E+00 -2.43303E-01 
-1.45547E+00 -2.43729E-01 
-1.49679E+00 -2.47197E-01 
-1.54120E+00 -2.48654E-01 
-1.58855E+00 -2.47758E-01 
-1.63869E+00 -2.44125E-01 
-1.69166E+00 -2.37238E-01 
-1.74821E+00 -2.26073E-01 
-1.81171E+00 -2.07721E-01 
-1.89386E+00 -1.72911E-01 
-2.02351E+00 -9.76791E-02 
-2.22852E+00 4.65358E-02 
-2.46375E+00 2.35217E-01 
-2.63707E+00 3.97639E-01 
-9.47633E-01 -1.57183E-01 
-9.57359E-01 -1.63116E-01 
-9.71884E-01 -1.45555E-01 
-9.83577E-01 -1.52733E-01 
-9.96995E-01 -1.60052E-01 
-1.01221E+00 -1.67386E-01 
-1.02927E+00 -1.74602E-01 
-1.04377E+00 -1.80016E-01 
-1.04823E+00 -1.81560E-01 
-1.07082E+00 -1.88603E-01 
-1.09564E+00 -1.94980E-01 
-1.12268E+00 -2.00491E-01 
-1.15188E+00 -2.04927E-01 
-1.17411E+00 -2.04982E-01 
-1.20785E+00 -2.06893E-01 
-1.24386E+00 -2.06961E-01 
-1.28195E+00 -2.04918E-01 
-1.32194E+00 -2.00470E-01 
-1.36376E+00 -1.93206E-01 
-1.40784E+00 -1.82274E-01 
-1.45649E+00 -1.65154E-01 
-1.51785E+00 -1.33705E-01 
-1.61197E+00 -6.68805E-02 
-1.75731E+00 6.01313E-02 
-1.92052E+00 2.25018E-01 
-2.03661E+00 3.65186E-01 
-7.62893E-01 -1.34336E-01 
-7.70995E-01 -1.39730E-01 
-7.81091E-01 -1.23625E-01 
-7.90918E-01 -1.30056E-01 
-8.02208E-01 -1.36501E-01 
-8.15002E-01 -1.42849E-01 
-8.29332E-01 -1.48985E-01 
-8.41483E-01 -1.53510E-01 
-8.45211E-01 -1.54787E-01 
-8.64070E-01 -1.60523E-01 
-8.84710E-01 -1.65559E-01 
-9.07086E-01 -1.69728E-01 
-9.31127E-01 -1.72859E-01 
-9.48759E-01 -1.72686E-01 
-9.76281E-01 -1.73377E-01 
-1.00543E+00 -1.72398E-01 
-1.03599E+00 -1.69550E-01 
-1.06777E+00 -1.64611E-01 
-1.10062E+00 -1.57264E-01 
-1.13475E+00 -1.46804E-01 
-1.17166E+00 -1.31061E-01 
-1.21683E+00 -1.02926E-01 
-1.28359E+00 -4.40244E-02 
-1.38342E+00 6.70506E-02 
-1.49205E+00 2.10117E-01 
-1.56524E+00 3.30142E-01 
-6.15451E-01 -1.14848E-01 
-6.22248E-01 -1.19742E-01 
-6.28585E-01 -1.05425E-01 
-6.36887E-01 -1.11182E-01 
-6.46429E-01 -1.16850E-01 
-6.57229E-01 -1.22332E-01 
-6.69297E-01 -1.27529E-01 
-6.79503E-01 -1.31287E-01 
-6.82630E-01 -1.32335E-01 
-6.98404E-01 -1.36956E-01 
-7.15589E-01 -1.40863E-01 
-7.34124E-01 -1.43915E-01 
-7.53920E-01 -1.45978E-01 
-7.67877E-01 -1.45660E-01 
-7.90308E-01 -1.45391E-01 
-8.13854E-01 -1.43630E-01 
-8.38309E-01 -1.40233E-01 
-8.63450E-01 -1.35042E-01 
-8.89101E-01 -1.27819E-01 
-9.15314E-01 -1.17985E-01 
-9.42989E-01 -1.03680E-01 
-9.75588E-01 -7.87357E-02 
-1.02142E+00 -2.72064E-02 
-1.08678E+00 6.92400E-02 
-1.15443E+00 1.92464E-01 
-1.19585E+00 2.94405E-01 
-4.97781E-01 -9.83411E-02 
-5.03541E-01 -1.02758E-01 
-5.06739E-01 -9.04511E-02 
-5.13814E-01 -9.55809E-02 
-5.21934E-01 -1.00539E-01 
-5.31105E-01 -1.05241E-01 
-5.41320E-01 -1.09601E-01 
-5.49931E-01 -1.12685E-01 
-5.52563E-01 -1.13532E-01 
-5.65804E-01 -1.17185E-01 
-5.80154E-01 -1.20123E-01 
-5.95540E-01 -1.22233E-01 
-6.11866E-01 -1.23411E-01 
-6.22916E-01 -1.22991E-01 
-6.41193E-01 -1.21969E-01 
-6.60190E-01 -1.19631E-01 
-6.79702E-01 -1.15882E-01 
-6.99508E-01 -1.10615E-01 
-7.19413E-01 -1.03656E-01 
-7.39363E-01 -9.45360E-02 
-7.59820E-01 -8.16700E-02 
-7.82758E-01 -5.97311E-02 
-8.12761E-01 -1.49698E-02 
-8.52333E-01 6.81997E-02 
-8.89664E-01 1.73571E-01 
-9.07996E-01 2.59452E-01 
-4.03701E-01 -8.44211E-02 
-4.08643E-01 -8.83735E-02 
-4.09275E-01 -7.81943E-02 
-4.15372E-01 -8.27221E-02 
-4.22349E-01 -8.70124E-02 
-4.30199E-01 -9.09936E-02 
-4.38906E-01 -9.45931E-02 
-4.46215E-01 -9.70696E-02 
-4.48443E-01 -9.77373E-02 
-4.59615E-01 -1.00534E-01 
-4.71646E-01 -1.02626E-01 
-4.84459E-01 -1.03930E-01 
-4.97953E-01 -1.04365E-01 
-5.06723E-01 -1.03857E-01 
-5.21615E-01 -1.02246E-01 
-5.36919E-01 -9.94931E-02 
-5.52441E-01 -9.55406E-02 
-5.67970E-01 -9.03252E-02 
-5.83305E-01 -8.37244E-02 
-5.98322E-01 -7.53616E-02 
-6.13173E-01 -6.38920E-02 
-6.28742E-01 -4.47427E-02 
-6.46893E-01 -6.13163E-03 
-6.67440E-01 6.50899E-02 
-6.82702E-01 1.54529E-01 
-6.84616E-01 2.26269E-01 
-3.28392E-01 -7.27268E-02 
-3.32697E-01 -7.62169E-02 
-3.31291E-01 -6.81889E-02 
-3.36620E-01 -7.21252E-02 
-3.42686E-01 -7.57741E-02 
-3.49474E-01 -7.90752E-02 
-3.56961E-01 -8.19684E-02 
-3.63212E-01 -8.38891E-02 
-3.65113E-01 -8.43940E-02 
-3.74598E-01 -8.64192E-02 
-3.84739E-01 -8.77653E-02 
-3.95453E-01 -8.83698E-02 
-4.06641E-01 -8.81778E-02 
-4.13634E-01 -8.75774E-02 
-4.25768E-01 -8.55132E-02 
-4.38080E-01 -8.24740E-02 
-4.50386E-01 -7.84337E-02 
-4.62493E-01 -7.33623E-02 
-4.74205E-01 -6.71793E-02 
-4.85357E-01 -5.95841E-02 
-4.95882E-01 -4.94416E-02 
-5.05886E-01 -3.28485E-02 
-5.15285E-01 2.26129E-04 
-5.22034E-01 6.07838E-02 
-5.21578E-01 1.36121E-01 
-5.12163E-01 1.95513E-01 
-2.67976E-01 -6.29054E-02 
-2.71790E-01 -6.59301E-02 
-2.68828E-01 -5.99926E-02 
-2.73561E-01 -6.33384E-02 
-2.78908E-01 -6.63610E-02 
-2.84847E-01 -6.90107E-02 
-2.91349E-01 -7.12390E-02 
-2.96742E-01 -7.26445E-02 
-2.98376E-01 -7.29995E-02 
-3.06488E-01 -7.43237E-02 
-3.15086E-01 -7.50045E-02 
-3.24086E-01 -7.49999E-02 
-3.33391E-01 -7.42766E-02 
-3.39007E-01 -7.35717E-02 
-3.48890E-01 -7.11672E-02 
-3.58770E-01 -6.79470E-02 
-3.68485E-01 -6.39093E-02 
-3.77856E-01 -5.90498E-02 
-3.86701E-01 -5.33203E-02 
-3.94835E-01 -4.64828E-02 
-4.02045E-01 -3.75837E-02 
-4.07888E-01 -2.33111E-02 
-4.10925E-01 4.81464E-03 
-4.07876E-01 5.59149E-02 
-3.96530E-01 1.18848E-01 
-3.79619E-01 1.67534E-01 
-2.19516E-01 -5.46508E-02 
-2.22956E-01 -5.72041E-02 
-2.18879E-01 -5.32207E-02 
-2.23154E-01 -5.59740E-02 
-2.27935E-01 -5.83813E-02 
-2.33196E-01 -6.04031E-02 
-2.38904E-01 -6.20023E-02 
-2.43601E-01 -6.29279E-02 
-2.45017E-01 -6.31448E-02 
-2.52008E-01 -6.38302E-02 
-2.59343E-01 -6.39180E-02 
-2.66939E-01 -6.33844E-02 
-2.74703E-01 -6.22147E-02 
-2.79256E-01 -6.13921E-02 
-2.87295E-01 -5.87453E-02 
-2.95200E-01 -5.54324E-02 
-3.02824E-01 -5.14700E-02 
-3.10011E-01 -4.68722E-02 
-3.16595E-01 -4.16150E-02 
-3.22384E-01 -3.55109E-02 
-3.27071E-01 -2.77624E-02 
-3.29846E-01 -1.55770E-02 
-3.28357E-01 8.15976E-03 
-3.18560E-01 5.09353E-02 
-2.99976E-01 1.03041E-01 
-2.78429E-01 1.42524E-01 
-1.80608E-01 -4.76545E-02 
-1.83766E-01 -4.97318E-02 
-1.78969E-01 -4.75043E-02 
-1.82894E-01 -4.96653E-02 
-1.87230E-01 -5.14700E-02 
-1.91947E-01 -5.28888E-02 
-1.97010E-01 -5.38953E-02 
-2.01137E-01 -5.43764E-02 
-2.02376E-01 -5.44666E-02 
-2.08444E-01 -5.45742E-02 
-2.14737E-01 -5.41388E-02 
-2.21175E-01 -5.31526E-02 
-2.27669E-01 -5.16162E-02 
-2.31400E-01 -5.06675E-02 
-2.37924E-01 -4.78661E-02 
-2.44218E-01 -4.45371E-02 
-2.50154E-01 -4.07102E-02 
-2.55597E-01 -3.64117E-02 
-2.60400E-01 -3.16347E-02 
-2.64376E-01 -2.62318E-02 
-2.67162E-01 -1.95392E-02 
-2.67709E-01 -9.21830E-03 
-2.63092E-01 1.06509E-02 
-2.48843E-01 4.61450E-02 
-2.25745E-01 8.88638E-02 
-2.01657E-01 1.20494E-01 
-1.49407E-01 -4.16576E-02 
-1.52353E-01 -4.32579E-02 
-1.47184E-01 -4.25409E-02 
-1.50839E-01 -4.41159E-02 
-1.54819E-01 -4.53364E-02 
-1.59094E-01 -4.61819E-02 
-1.63626E-01 -4.66358E-02 
-1.67281E-01 -4.67104E-02 
-1.68371E-01 -4.66859E-02 
-1.73671E-01 -4.62787E-02 
-1.79095E-01 -4.53908E-02 
-1.84566E-01 -4.40272E-02 
-1.90005E-01 -4.22011E-02 
-1.93095E-01 -4.11253E-02 
-1.98366E-01 -3.82485E-02 
-2.03340E-01 -3.49707E-02 
-2.07909E-01 -3.13292E-02 
-2.11959E-01 -2.73579E-02 
-2.15363E-01 -2.30607E-02 
-2.17943E-01 -1.83220E-02 
-2.19308E-01 -1.25914E-02 
-2.18272E-01 -3.92523E-03 
-2.11576E-01 1.25574E-02 
-1.94580E-01 4.17237E-02 
-1.68968E-01 7.63601E-02 
-1.43844E-01 1.01342E-01 
-1.24441E-01 -3.64205E-02 
-1.27225E-01 -3.75493E-02 
-1.21983E-01 -3.80666E-02 
-1.25422E-01 -3.90724E-02 
-1.29110E-01 -3.97363E-02 
-1.33015E-01 -4.00466E-02 
-1.37099E-01 -3.99958E-02 
-1.40354E-01 -3.97065E-02 
-1.41318E-01 -3.95807E-02 
-1.45965E-01 -3.87269E-02 
-1.50650E-01 -3.74600E-02 
-1.55304E-01 -3.57955E-02 
-1.59854E-01 -3.37559E-02 
-1.62436E-01 -3.25618E-02 
-1.66662E-01 -2.96824E-02 
-1.70550E-01 -2.65151E-02 
-1.74008E-01 -2.31010E-02 
-1.76943E-01 -1.94772E-02 
-1.79247E-01 -1.56541E-02 
-1.80756E-01 -1.15401E-02 
-1.81072E-01 -6.68147E-03 
-1.78938E-01 5.23937E-04 
-1.70941E-01 1.40580E-02 
-1.52446E-01 3.77590E-02 
-1.25756E-01 6.54830E-02 
-1.00645E-01 8.48823E-02 
-1.04500E-01 -3.17342E-02 
-1.07155E-01 -3.24061E-02 
-1.02088E-01 -3.38686E-02 
-1.05344E-01 -3.43344E-02 
-1.08781E-01 -3.44810E-02 
-1.12365E-01 -3.43049E-02 
-1.16058E-01 -3.38061E-02 
-1.18964E-01 -3.32016E-02 
-1.19819E-01 -3.29894E-02 
-1.23898E-01 -3.17630E-02 
-1.27944E-01 -3.01945E-02 
-1.31895E-01 -2.83071E-02 
-1.35684E-01 -2.61295E-02 
-1.37855E-01 -2.48363E-02 
-1.41203E-01 -2.20205E-02 
-1.44190E-01 -1.90159E-02 
-1.46741E-01 -1.58643E-02 
-1.48782E-01 -1.26025E-02 
-1.50223E-01 -9.24336E-03 
-1.50915E-01 -5.71416E-03 
-1.50465E-01 -1.64254E-03 
-1.47597E-01 4.27896E-03 
-1.38867E-01 1.52588E-02 
-1.19765E-01 3.42658E-02 
-9.30039E-02 5.61153E-02 
-6.86082E-02 7.08611E-02 
-8.86467E-02 -2.74252E-02 
-9.11888E-02 -2.76655E-02 
-8.64898E-02 -2.97883E-02 
-8.95782E-02 -2.97574E-02 
-9.27847E-02 -2.94388E-02 
-9.60756E-02 -2.88357E-02 
-9.94146E-02 -2.79549E-02 
-1.02006E-01 -2.70895E-02 
-1.02762E-01 -2.68072E-02 
-1.06334E-01 -2.52876E-02 
-1.09815E-01 -2.34979E-02 
-1.13148E-01 -2.14662E-02 
-1.16278E-01 -1.92248E-02 
-1.18103E-01 -1.78608E-02 
-1.20707E-01 -1.51681E-02 
-1.22942E-01 -1.23714E-02 
-1.24749E-01 -9.51030E-03 
-1.26071E-01 -6.61902E-03 
-1.26834E-01 -3.71057E-03 
-1.26905E-01 -7.26157E-04 
-1.25904E-01 2.63751E-03 
-1.22568E-01 7.43483E-03 
-1.13512E-01 1.62122E-02 
-9.44221E-02 3.12097E-02 
-6.82685E-02 4.80982E-02 
-4.50318E-02 5.89950E-02 
-7.60808E-02 -2.33550E-02 
-7.85143E-02 -2.31998E-02 
-7.43235E-02 -2.57186E-02 
-7.72434E-02 -2.52471E-02 
-8.02249E-02 -2.45265E-02 
-8.32354E-02 -2.35654E-02 
-8.62407E-02 -2.23757E-02 
-8.85395E-02 -2.13080E-02 
-8.92046E-02 -2.09728E-02 
-9.23112E-02 -1.92426E-02 
-9.52790E-02 -1.73129E-02 
-9.80609E-02 -1.52142E-02 
-1.00611E-01 -1.29795E-02 
-1.02132E-01 -1.15804E-02 
-1.04100E-01 -9.06281E-03 
-1.05702E-01 -6.51171E-03 
-1.06896E-01 -3.96275E-03 
-1.07637E-01 -1.44578E-03 
-1.07867E-01 1.02790E-03 
-1.07469E-01 3.50638E-03 
-1.06077E-01 6.23435E-03 
-1.02468E-01 1.00492E-02 
-9.33666E-02 1.69326E-02 
-7.47063E-02 2.85178E-02 
-4.95961E-02 4.12360E-02 
-2.77743E-02 4.89688E-02 
-6.62133E-02 -1.94482E-02 
-6.85318E-02 -1.89468E-02 
-6.49353E-02 -2.16296E-02 
-6.76757E-02 -2.07878E-02 
-7.04276E-02 -1.97400E-02 
-7.31604E-02 -1.84989E-02 
-7.58427E-02 -1.70801E-02 
-7.78629E-02 -1.58719E-02 
-7.84421E-02 -1.55019E-02 
-8.11145E-02 -1.36452E-02 
-8.36125E-02 -1.16554E-02 
-8.58969E-02 -9.56315E-03 
-8.79307E-02 -7.40044E-03 
-8.91784E-02 -6.00640E-03 
-9.06008E-02 -3.70646E-03 
-9.16716E-02 -1.42920E-03 
-9.23595E-02 7.94840E-04 
-9.26328E-02 2.94102E-03 
-9.24470E-02 5.00081E-03 
-9.16969E-02 7.01402E-03 
-9.00377E-02 9.17566E-03 
-8.62934E-02 1.21382E-02 
-7.73371E-02 1.74061E-02 
-5.93680E-02 2.61132E-02 
-3.55525E-02 3.53608E-02 
-1.52596E-02 4.05234E-02 
-5.84593E-02 -1.56351E-02 
-6.06475E-02 -1.48448E-02 
-5.76865E-02 -1.75033E-02 
-6.02284E-02 -1.63683E-02 
-6.27383E-02 -1.50729E-02 
-6.51882E-02 -1.36326E-02 
-6.75501E-02 -1.20650E-02 
-6.92993E-02 -1.07771E-02 
-6.97958E-02 -1.03898E-02 
-7.20557E-02 -8.48714E-03 
-7.41156E-02 -6.51192E-03 
-7.59446E-02 -4.49302E-03 
-7.75144E-02 -2.45976E-03 
-7.85075E-02 -1.11199E-03 
-7.94589E-02 9.36713E-04 
-8.00793E-02 2.91976E-03 
-8.03480E-02 4.81232E-03 
-8.02437E-02 6.59534E-03 
-7.97323E-02 8.26347E-03 
-7.87206E-02 9.84984E-03 
-7.68837E-02 1.15070E-02 
-7.31020E-02 1.37295E-02 
-6.44133E-02 1.76183E-02 
-4.72909E-02 2.38979E-02 
-2.49003E-02 3.02604E-02 
-6.16459E-03 3.33421E-02 
-5.23813E-02 -1.19078E-02 
-5.44192E-02 -1.08932E-02 
-5.20939E-02 -1.33851E-02 
-5.44154E-02 -1.20392E-02 
-5.66682E-02 -1.05786E-02 
-5.88275E-02 -9.02020E-03 
-6.08693E-02 -7.38241E-03 
-6.23535E-02 -6.07308E-03 
-6.27700E-02 -5.68482E-03 
-6.46358E-02 -3.81079E-03 
-6.62859E-02 -1.91693E-03 
-6.76969E-02 -2.92204E-05 
-6.88489E-02 1.82690E-03 
-6.96018E-02 3.08943E-03 
-7.01471E-02 4.86394E-03 
-7.03871E-02 6.54206E-03 
-7.03098E-02 8.10478E-03 
-6.99023E-02 9.53850E-03 
-6.91391E-02 1.08410E-02 
-6.79369E-02 1.20398E-02 
-6.59904E-02 1.32510E-02 
-6.22393E-02 1.48347E-02 
-5.38938E-02 1.75526E-02 
-3.76976E-02 2.17971E-02 
-1.67749E-02 2.57789E-02 
4.36428E-04 2.71929E-02 
-4.76006E-02 -8.28628E-03 
-4.94660E-02 -7.11567E-03 
-4.77445E-02 -9.34431E-03 
-4.98238E-02 -7.87008E-03 
-5.18048E-02 -6.32478E-03 
-5.36665E-02 -4.72563E-03 
-5.53888E-02 -3.09050E-03 
-5.66140E-02 -1.81234E-03 
-5.69531E-02 -1.43787E-03 
-5.84429E-02 3.42360E-04 
-5.97098E-02 2.09839E-03 
-6.07379E-02 3.80811E-03 
-6.15143E-02 5.45062E-03 
-6.20403E-02 6.59403E-03 
-6.22371E-02 8.08203E-03 
-6.21578E-02 9.45381E-03 
-6.17972E-02 1.06959E-02 
-6.11492E-02 1.17998E-02 
-6.01946E-02 1.27659E-02 
-5.88587E-02 1.36170E-02 
-5.68546E-02 1.44375E-02 
-5.31816E-02 1.54732E-02 
-4.52226E-02 1.72022E-02 
-2.99818E-02 1.97499E-02 
-1.05148E-02 2.17809E-02 
5.23965E-03 2.18727E-02 
-4.38001E-02 -4.82088E-03 
-4.54713E-02 -3.56152E-03 
-4.42980E-02 -5.47096E-03 
-4.61165E-02 -3.94589E-03 
-4.78143E-02 -2.38967E-03 
-4.93743E-02 -8.18716E-04 
-5.07807E-02 7.50473E-04 
-5.17545E-02 1.95296E-03 
-5.20194E-02 2.30141E-03 
-5.31528E-02 3.93483E-03 
-5.40642E-02 5.50919E-03 
-5.47439E-02 7.00673E-03 
-5.51853E-02 8.41136E-03 
-5.54984E-02 9.40934E-03 
-5.53993E-02 1.06090E-02 
-5.50551E-02 1.16821E-02 
-5.44662E-02 1.26200E-02 
-5.36313E-02 1.34186E-02 
-5.25362E-02 1.40808E-02 
-5.11129E-02 1.46244E-02 
-4.90917E-02 1.51068E-02 
-4.55304E-02 1.56769E-02 
-3.79804E-02 1.65767E-02 
-2.36929E-02 1.77200E-02 
-5.63703E-03 1.81665E-02 
8.74586E-03 1.72252E-02 
-4.07081E-02 -1.56555E-03 
-4.21678E-02 -2.81499E-04 
-4.14735E-02 -1.85079E-03 
-4.30188E-02 -3.45060E-04 
-4.44281E-02 1.15709E-03 
-4.56882E-02 2.64081E-03 
-4.67873E-02 4.09168E-03 
-4.75210E-02 5.18287E-03 
-4.77156E-02 5.49574E-03 
-4.85162E-02 6.94217E-03 
-4.91021E-02 8.30390E-03 
-4.94690E-02 9.56762E-03 
-4.96158E-02 1.07220E-02 
-4.97329E-02 1.15568E-02 
-4.93868E-02 1.24759E-02 
-4.88276E-02 1.32658E-02 
-4.80594E-02 1.39223E-02 
-4.70846E-02 1.44448E-02 
-4.58923E-02 1.48376E-02 
-4.44202E-02 1.51145E-02 
-4.24143E-02 1.53091E-02 
-3.89888E-02 1.54887E-02 
-3.18571E-02 1.57003E-02 
-1.85025E-02 1.56928E-02 
-1.79571E-03 1.48681E-02 
1.13075E-02 1.31358E-02 
-3.81103E-02 1.42147E-03 
-3.93462E-02 2.67285E-03 
-3.90549E-02 1.43761E-03 
-4.03219E-02 2.86428E-03 
-4.14441E-02 4.25868E-03 
-4.24121E-02 5.60808E-03 
-4.32180E-02 6.90057E-03 
-4.37265E-02 7.85450E-03 
-4.38559E-02 8.12504E-03 
-4.43511E-02 9.35763E-03 
-4.46441E-02 1.04886E-02 
-4.47354E-02 1.15090E-02 
-4.46280E-02 1.24118E-02 
-4.45689E-02 1.30748E-02 
-4.40218E-02 1.37294E-02 
-4.32931E-02 1.42584E-02 
-4.23898E-02 1.46612E-02 
-4.13165E-02 1.49400E-02 
-4.00647E-02 1.51001E-02 
-3.85763E-02 1.51509E-02 
-3.66121E-02 1.51057E-02 
-3.33399E-02 1.49635E-02 
-2.66281E-02 1.46121E-02 
-1.41761E-02 1.36745E-02 
1.25157E-03 1.18473E-02 
1.31672E-02 9.52707E-03 
-3.58401E-02 4.07994E-03 
-3.68463E-02 5.25127E-03 
-3.68807E-02 4.32598E-03 
-3.78713E-02 5.62706E-03 
-3.87145E-02 6.87360E-03 
-3.94041E-02 8.05531E-03 
-3.99358E-02 9.16296E-03 
-4.02373E-02 9.96393E-03 
-4.03072E-02 1.01883E-02 
-4.05274E-02 1.11938E-02 
-4.05622E-02 1.20885E-02 
-4.04157E-02 1.28674E-02 
-4.00941E-02 1.35274E-02 
-3.98810E-02 1.40185E-02 
-3.91757E-02 1.44315E-02 
-3.83194E-02 1.47271E-02 
-3.73206E-02 1.49077E-02 
-3.61854E-02 1.49773E-02 
-3.49065E-02 1.49417E-02 
-3.34294E-02 1.48062E-02 
-3.15286E-02 1.45666E-02 
-2.84229E-02 1.41652E-02 
-2.21278E-02 1.33618E-02 
-1.05440E-02 1.16867E-02 
3.67541E-03 9.08729E-03 
1.44914E-02 6.34900E-03 
-3.37709E-02 6.36042E-03 
-3.45499E-02 7.41525E-03 
-3.48368E-02 6.76308E-03 
-3.55626E-02 7.90553E-03 
-3.61432E-02 8.97761E-03 
-3.65758E-02 9.97159E-03 
-3.68590E-02 1.08809E-02 
-3.69758E-02 1.15228E-02 
-3.69933E-02 1.17000E-02 
-3.69736E-02 1.24775E-02 
-3.67879E-02 1.31419E-02 
-3.64431E-02 1.36915E-02 
-3.59475E-02 1.41263E-02 
-3.56054E-02 1.44538E-02 
-3.47824E-02 1.46536E-02 
-3.38369E-02 1.47477E-02 
-3.27785E-02 1.47403E-02 
-3.16134E-02 1.46367E-02 
-3.03354E-02 1.44425E-02 
-2.88927E-02 1.41593E-02 
-2.70722E-02 1.37680E-02 
-2.41417E-02 1.31651E-02 
-1.82554E-02 1.20098E-02 
-7.49983E-03 9.76724E-03 
5.58620E-03 6.59556E-03 
1.53899E-02 3.58206E-03 
-3.18010E-02 8.25441E-03 
-3.23579E-02 9.16696E-03 
-3.28326E-02 8.74966E-03 
-3.33068E-02 9.71241E-03 
-3.36426E-02 1.05947E-02 
-3.38397E-02 1.13912E-02 
-3.38994E-02 1.20979E-02 
-3.38529E-02 1.25812E-02 
-3.38243E-02 1.27119E-02 
-3.35974E-02 1.32682E-02 
-3.32260E-02 1.37143E-02 
-3.27186E-02 1.40515E-02 
-3.20853E-02 1.42822E-02 
-3.16379E-02 1.44583E-02 
-3.07325E-02 1.44739E-02 
-2.97312E-02 1.43975E-02 
-2.86437E-02 1.42345E-02 
-2.74763E-02 1.39910E-02 
-2.62228E-02 1.36720E-02 
-2.48337E-02 1.32756E-02 
-2.31082E-02 1.27701E-02 
-2.03609E-02 1.20150E-02 
-1.48786E-02 1.05919E-02 
-4.92164E-03 7.92372E-03 
7.08902E-03 4.34416E-03 
1.59499E-02 1.17092E-03 
-2.98692E-02 9.73384E-03 
-3.02185E-02 1.04894E-02 
-3.08255E-02 1.02653E-02 
-3.10710E-02 1.10395E-02 
-3.11882E-02 1.17285E-02 
-3.11789E-02 1.23293E-02 
-3.10463E-02 1.28400E-02 
-3.08619E-02 1.31729E-02 
-3.07949E-02 1.32599E-02 
-3.03976E-02 1.36116E-02 
-2.98776E-02 1.38602E-02 
-2.92448E-02 1.40091E-02 
-2.85099E-02 1.40629E-02 
-2.79827E-02 1.41056E-02 
-2.70280E-02 1.39690E-02 
-2.60012E-02 1.37550E-02 
-2.49117E-02 1.34697E-02 
-2.37654E-02 1.31195E-02 
-2.25559E-02 1.27084E-02 
-2.12358E-02 1.22312E-02 
-1.96158E-02 1.16461E-02 
-1.70552E-02 1.07840E-02 
-1.19670E-02 9.16946E-03 
-2.77233E-03 6.20238E-03 
8.22762E-03 2.35866E-03 
1.62184E-02 -8.77799E-04 
-2.79408E-02 1.08201E-02 
-2.81006E-02 1.14125E-02 
-2.87931E-02 1.13425E-02 
-2.88352E-02 1.19281E-02 
-2.87614E-02 1.24281E-02 
-2.85752E-02 1.28416E-02 
-2.82814E-02 1.31686E-02 
-2.79838E-02 1.33630E-02 
-2.78857E-02 1.34104E-02 
-2.73529E-02 1.35779E-02 
-2.67191E-02 1.36525E-02 
-2.59949E-02 1.36391E-02 
-2.51910E-02 1.35437E-02 
-2.46078E-02 1.34727E-02 
-2.36322E-02 1.32147E-02 
-2.26056E-02 1.28941E-02 
-2.15369E-02 1.25172E-02 
-2.04309E-02 1.20901E-02 
-1.92810E-02 1.16159E-02 
-1.80418E-02 1.10864E-02 
-1.65348E-02 1.04517E-02 
-1.41629E-02 9.52131E-03 
-9.45887E-03 7.78049E-03 
-9.93355E-04 4.62187E-03 
9.05383E-03 6.33714E-04 
1.62395E-02 -2.58845E-03 
-2.59969E-02 1.15303E-02 
-2.59882E-02 1.19617E-02 
-2.67285E-02 1.20107E-02 
-2.65948E-02 1.24155E-02 
-2.63593E-02 1.27382E-02 
-2.60268E-02 1.29793E-02 
-2.56029E-02 1.31404E-02 
-2.52164E-02 1.32118E-02 
