PdfType: replica
-8.96307E-01 -6.06414E-01 
-9.42180E-01 -6.24110E-01 
-9.92450E-01 -6.41471E-01 
-1.04724E+00 -6.58168E-01 
-1.10665E+00 -6.73848E-01 
-1.15951E+00 -6.80261E-01 
-1.22908E+00 -6.93231E-01 
-1.30404E+00 -7.03988E-01 
-1.38434E+00 -7.12012E-01 
-1.46985E+00 -7.16737E-01 
-1.56054E+00 -7.17487E-01 
-1.65684E+00 -7.13183E-01 
-1.76112E+00 -7.01193E-01 
-1.88243E+00 -6.73383E-01 
-2.04488E+00 -6.08008E-01 
-2.27614E+00 -4.76171E-01 
-2.54595E+00 -2.93517E-01 
-2.77505E+00 -1.22263E-01 
-6.00357E-01 -4.54987E-01 
-6.17237E-01 -4.66227E-01 
-6.44883E-01 -4.49642E-01 
-6.66947E-01 -4.62061E-01 
-6.91515E-01 -4.75006E-01 
-7.18736E-01 -4.88313E-01 
-7.48750E-01 -5.01806E-01 
-7.73964E-01 -5.12256E-01 
-7.81673E-01 -5.15298E-01 
-8.20544E-01 -5.29612E-01 
-8.63007E-01 -5.43420E-01 
-9.09121E-01 -5.56436E-01 
-9.58907E-01 -5.68358E-01 
-1.00207E+00 -5.72726E-01 
-1.05989E+00 -5.81845E-01 
-1.12187E+00 -5.88818E-01 
-1.18788E+00 -5.93222E-01 
-1.25773E+00 -5.94598E-01 
-1.33129E+00 -5.92393E-01 
-1.40875E+00 -5.85669E-01 
-1.49181E+00 -5.72011E-01 
-1.58707E+00 -5.43784E-01 
-1.71217E+00 -4.80640E-01 
-1.88658E+00 -3.56139E-01 
-2.08610E+00 -1.86522E-01 
-2.25155E+00 -3.08659E-02 
-5.28505E-01 -3.88657E-01 
-5.43004E-01 -3.98441E-01 
-5.64517E-01 -3.81997E-01 
-5.83298E-01 -3.92705E-01 
-6.04230E-01 -4.03721E-01 
-6.27416E-01 -4.14900E-01 
-6.52948E-01 -4.26083E-01 
-6.74360E-01 -4.34634E-01 
-6.80898E-01 -4.37104E-01 
-7.13809E-01 -4.48602E-01 
-7.49639E-01 -4.59470E-01 
-7.88400E-01 -4.69464E-01 
-8.30069E-01 -4.78326E-01 
-8.65214E-01 -4.81155E-01 
-9.13194E-01 -4.87184E-01 
-9.64337E-01 -4.91178E-01 
-1.01846E+00 -4.92797E-01 
-1.07533E+00 -4.91680E-01 
-1.13475E+00 -4.87379E-01 
-1.19676E+00 -4.79089E-01 
-1.26249E+00 -4.64614E-01 
-1.33661E+00 -4.36879E-01 
-1.43157E+00 -3.77070E-01 
-1.56038E+00 -2.61264E-01 
-1.70401E+00 -1.05819E-01 
-1.81948E+00 3.39807E-02 
-4.64745E-01 -3.31140E-01 
-4.77232E-01 -3.39646E-01 
-4.93419E-01 -3.23950E-01 
-5.09429E-01 -3.33186E-01 
-5.27280E-01 -3.42553E-01 
-5.47041E-01 -3.51919E-01 
-5.68765E-01 -3.61145E-01 
-5.86949E-01 -3.68095E-01 
-5.92494E-01 -3.70085E-01 
-6.20351E-01 -3.79226E-01 
-6.50568E-01 -3.87653E-01 
-6.83123E-01 -3.95158E-01 
-7.17959E-01 -4.01525E-01 
-7.46507E-01 -4.03198E-01 
-7.86262E-01 -4.06760E-01 
-8.28372E-01 -4.08426E-01 
-8.72624E-01 -4.07932E-01 
-9.18766E-01 -4.05001E-01 
-9.66554E-01 -3.99280E-01 
-1.01592E+00 -3.90081E-01 
-1.06755E+00 -3.75428E-01 
-1.12459E+00 -3.48832E-01 
-1.19536E+00 -2.93088E-01 
-1.28784E+00 -1.86775E-01 
-1.38736E+00 -4.59887E-02 
-1.46399E+00 7.81871E-02 
-4.08248E-01 -2.81372E-01 
-4.19041E-01 -2.88741E-01 
-4.30647E-01 -2.74266E-01 
-4.44331E-01 -2.82219E-01 
-4.59586E-01 -2.90156E-01 
-4.76452E-01 -2.97963E-01 
-4.94958E-01 -3.05516E-01 
-5.10411E-01 -3.11107E-01 
-5.15116E-01 -3.12690E-01 
-5.38703E-01 -3.19846E-01 
-5.64186E-01 -3.26236E-01 
-5.91518E-01 -3.31684E-01 
-6.20620E-01 -3.36016E-01 
-6.43766E-01 -3.36819E-01 
-6.76654E-01 -3.38422E-01 
-7.11246E-01 -3.38289E-01 
-7.47316E-01 -3.36224E-01 
-7.84603E-01 -3.32021E-01 
-8.22846E-01 -3.25406E-01 
-8.61897E-01 -3.15801E-01 
-9.02105E-01 -3.01439E-01 
-9.45408E-01 -2.76427E-01 
-9.96885E-01 -2.25191E-01 
-1.06065E+00 -1.28736E-01 
-1.12568E+00 -2.61205E-03 
-1.17245E+00 1.06523E-01 
-3.58198E-01 -2.38330E-01 
-3.67569E-01 -2.44675E-01 
-3.75279E-01 -2.31774E-01 
-3.87019E-01 -2.38586E-01 
-4.00093E-01 -2.45266E-01 
-4.14522E-01 -2.51713E-01 
-4.30312E-01 -2.57821E-01 
-4.43461E-01 -2.62245E-01 
-4.47459E-01 -2.63480E-01 
-4.67444E-01 -2.68952E-01 
-4.88940E-01 -2.73630E-01 
-5.11880E-01 -2.77374E-01 
-5.36171E-01 -2.80042E-01 
-5.54905E-01 -2.80187E-01 
-5.82057E-01 -2.80248E-01 
-6.10390E-01 -2.78748E-01 
-6.39678E-01 -2.75547E-01 
-6.69662E-01 -2.70500E-01 
-7.00076E-01 -2.63403E-01 
-7.30721E-01 -2.53773E-01 
-7.61693E-01 -2.40040E-01 
-7.93990E-01 -2.16907E-01 
-8.30167E-01 -1.70408E-01 
-8.71397E-01 -8.38673E-02 
-9.09726E-01 2.79272E-02 
-9.33820E-01 1.22823E-01 
-3.14034E-01 -2.01247E-01 
-3.22216E-01 -2.06662E-01 
-3.26672E-01 -1.95568E-01 
-3.36798E-01 -2.01353E-01 
-3.48055E-01 -2.06914E-01 
-3.60443E-01 -2.12163E-01 
-3.73955E-01 -2.17011E-01 
-3.85169E-01 -2.20428E-01 
-3.88572E-01 -2.21365E-01 
-4.05532E-01 -2.25401E-01 
-4.23682E-01 -2.28640E-01 
-4.42941E-01 -2.30972E-01 
-4.63208E-01 -2.32288E-01 
-4.78362E-01 -2.31930E-01 
-5.00732E-01 -2.30801E-01 
-5.23868E-01 -2.28291E-01 
-5.47551E-01 -2.24310E-01 
-5.71532E-01 -2.18765E-01 
-5.95552E-01 -2.11506E-01 
-6.19382E-01 -2.02135E-01 
-6.42932E-01 -1.89269E-01 
-6.66477E-01 -1.68183E-01 
-6.90643E-01 -1.26473E-01 
-7.14423E-01 -4.96444E-02 
-7.32386E-01 4.84353E-02 
-7.39590E-01 1.30080E-01 
-2.75155E-01 -1.69355E-01 
-2.82345E-01 -1.73916E-01 
-2.84138E-01 -1.64758E-01 
-2.92933E-01 -1.69603E-01 
-3.02677E-01 -1.74155E-01 
-3.13361E-01 -1.78339E-01 
-3.24966E-01 -1.82080E-01 
-3.34558E-01 -1.84622E-01 
-3.37461E-01 -1.85302E-01 
-3.51884E-01 -1.88111E-01 
-3.67226E-01 -1.90140E-01 
-3.83401E-01 -1.91306E-01 
-4.00302E-01 -1.91530E-01 
-4.12559E-01 -1.90789E-01 
-4.30941E-01 -1.88762E-01 
-4.49763E-01 -1.85539E-01 
-4.68816E-01 -1.81069E-01 
-4.87870E-01 -1.75299E-01 
-5.06680E-01 -1.68126E-01 
-5.25003E-01 -1.59222E-01 
-5.42614E-01 -1.47378E-01 
-5.59247E-01 -1.28417E-01 
-5.74073E-01 -9.14248E-02 
-5.84512E-01 -2.39284E-02 
-5.87203E-01 6.12285E-02 
-5.82105E-01 1.30703E-01 
-2.41031E-01 -1.41982E-01 
-2.47393E-01 -1.45757E-01 
-2.47065E-01 -1.38566E-01 
-2.54764E-01 -1.42544E-01 
-2.63254E-01 -1.46179E-01 
-2.72517E-01 -1.49409E-01 
-2.82525E-01 -1.52174E-01 
-2.90756E-01 -1.53956E-01 
-2.93240E-01 -1.54413E-01 
-3.05532E-01 -1.56174E-01 
-3.18517E-01 -1.57189E-01 
-3.32105E-01 -1.57401E-01 
-3.46189E-01 -1.56757E-01 
-3.56107E-01 -1.55722E-01 
-3.71161E-01 -1.53048E-01 
-3.86401E-01 -1.49360E-01 
-4.01634E-01 -1.44637E-01 
-4.16651E-01 -1.38859E-01 
-4.31227E-01 -1.31959E-01 
-4.45117E-01 -1.23670E-01 
-4.58004E-01 -1.12941E-01 
-4.69219E-01 -9.61116E-02 
-4.76870E-01 -6.36693E-02 
-4.77278E-01 -4.99908E-03 
-4.68765E-01 6.81479E-02 
-4.54979E-01 1.26581E-01 
-2.11132E-01 -1.18503E-01 
-2.16800E-01 -1.21553E-01 
-2.14843E-01 -1.16279E-01 
-2.21637E-01 -1.19451E-01 
-2.29083E-01 -1.22250E-01 
-2.37156E-01 -1.24624E-01 
-2.45822E-01 -1.26528E-01 
-2.52908E-01 -1.27649E-01 
-2.55039E-01 -1.27915E-01 
-2.65534E-01 -1.28784E-01 
-2.76531E-01 -1.28960E-01 
-2.87941E-01 -1.28402E-01 
-2.99659E-01 -1.27084E-01 
-3.07688E-01 -1.25826E-01 
-3.19958E-01 -1.22718E-01 
-3.32219E-01 -1.18770E-01 
-3.44299E-01 -1.13987E-01 
-3.56010E-01 -1.08371E-01 
-3.67152E-01 -1.01884E-01 
-3.77485E-01 -9.43075E-02 
-3.86632E-01 -8.47378E-02 
-3.93638E-01 -6.99939E-02 
-3.95848E-01 -4.18723E-02 
-3.88864E-01 8.55387E-03 
-3.72361E-01 7.06610E-02 
-3.52697E-01 1.19181E-01 
-1.85031E-01 -9.84162E-02 
-1.90112E-01 -1.00800E-01 
-1.86970E-01 -9.73220E-02 
-1.93014E-01 -9.97469E-02 
-1.99588E-01 -1.01784E-01 
-2.06659E-01 -1.03394E-01 
-2.14191E-01 -1.04542E-01 
-2.20307E-01 -1.05094E-01 
-2.22139E-01 -1.05198E-01 
-2.31111E-01 -1.05320E-01 
-2.40426E-01 -1.04811E-01 
-2.49995E-01 -1.03649E-01 
-2.59719E-01 -1.01827E-01 
-2.66221E-01 -1.00407E-01 
-2.76159E-01 -9.70454E-02 
-2.85944E-01 -9.30087E-02 
-2.95424E-01 -8.83183E-02 
-3.04436E-01 -8.29938E-02 
-3.12802E-01 -7.70173E-02 
-3.20298E-01 -7.02120E-02 
-3.26508E-01 -6.18036E-02 
-3.30280E-01 -4.90577E-02 
-3.28444E-01 -2.49771E-02 
-3.16167E-01 1.78458E-02 
-2.94203E-01 6.99233E-02 
-2.70833E-01 1.09646E-01 
-1.62262E-01 -8.12577E-02 
-1.66840E-01 -8.30338E-02 
-1.62907E-01 -8.11755E-02 
-1.68321E-01 -8.29127E-02 
-1.74155E-01 -8.42621E-02 
-1.80375E-01 -8.51965E-02 
-1.86939E-01 -8.56922E-02 
-1.92226E-01 -8.57622E-02 
-1.93802E-01 -8.57297E-02 
-2.01475E-01 -8.52398E-02 
-2.09356E-01 -8.41886E-02 
-2.17362E-01 -8.25727E-02 
-2.25400E-01 -8.03977E-02 
-2.30663E-01 -7.88674E-02 
-2.38647E-01 -7.54051E-02 
-2.46374E-01 -7.14187E-02 
-2.53714E-01 -6.69414E-02 
-2.60528E-01 -6.20031E-02 
-2.66664E-01 -5.65999E-02 
-2.71911E-01 -5.05888E-02 
-2.75838E-01 -4.33124E-02 
-2.77164E-01 -3.24459E-02 
-2.72390E-01 -1.20950E-02 
-2.56477E-01 2.37947E-02 
-2.31021E-01 6.68584E-02 
-2.05600E-01 9.88605E-02 
-1.42447E-01 -6.66581E-02 
-1.46587E-01 -6.78871E-02 
-1.42206E-01 -6.74286E-02 
-1.47082E-01 -6.85408E-02 
-1.52281E-01 -6.92789E-02 
-1.57766E-01 -6.96256E-02 
-1.63496E-01 -6.95673E-02 
-1.68069E-01 -6.92384E-02 
-1.69425E-01 -6.90950E-02 
-1.75979E-01 -6.81172E-02 
-1.82631E-01 -6.66549E-02 
-1.89303E-01 -6.47174E-02 
-1.95910E-01 -6.23216E-02 
-2.00166E-01 -6.07264E-02 
-2.06511E-01 -5.72881E-02 
-2.12531E-01 -5.34611E-02 
-2.18117E-01 -4.92849E-02 
-2.23151E-01 -4.47950E-02 
-2.27505E-01 -3.99963E-02 
-2.30988E-01 -3.47730E-02 
-2.33161E-01 -2.85723E-02 
-2.32672E-01 -1.94424E-02 
-2.25841E-01 -2.48708E-03 
-2.07587E-01 2.71557E-02 
-1.80157E-01 6.22117E-02 
-1.53927E-01 8.75206E-02 
-1.25229E-01 -5.42976E-02 
-1.28982E-01 -5.50412E-02 
-1.24445E-01 -5.57342E-02 
-1.28852E-01 -5.62884E-02 
-1.33496E-01 -5.64930E-02 
-1.38339E-01 -5.63392E-02 
-1.43341E-01 -5.58224E-02 
-1.47291E-01 -5.51732E-02 
-1.48456E-01 -5.49425E-02 
-1.54041E-01 -5.35919E-02 
-1.59634E-01 -5.18361E-02 
-1.65163E-01 -4.96934E-02 
-1.70554E-01 -4.71891E-02 
-1.73988E-01 -4.55682E-02 
-1.78963E-01 -4.22516E-02 
-1.83572E-01 -3.86642E-02 
-1.87725E-01 -3.48481E-02 
-1.91329E-01 -3.08400E-02 
-1.94274E-01 -2.66496E-02 
-1.96388E-01 -2.21832E-02 
-1.97237E-01 -1.69811E-02 
-1.95437E-01 -9.42768E-03 
-1.87242E-01 4.47910E-03 
-1.67653E-01 2.85634E-02 
-1.39402E-01 5.65932E-02 
-1.13275E-01 7.61760E-02 
-1.10252E-01 -4.38985E-02 
-1.13657E-01 -4.42180E-02 
-1.09208E-01 -4.57999E-02 
-1.13198E-01 -4.58661E-02 
-1.17348E-01 -4.56152E-02 
-1.21623E-01 -4.50463E-02 
-1.25984E-01 -4.41618E-02 
-1.29389E-01 -4.32651E-02 
-1.30386E-01 -4.29686E-02 
-1.35128E-01 -4.13489E-02 
-1.39806E-01 -3.94024E-02 
-1.44356E-01 -3.71537E-02 
-1.48715E-01 -3.46329E-02 
-1.51477E-01 -3.30184E-02 
-1.55311E-01 -2.98953E-02 
-1.58762E-01 -2.66013E-02 
-1.61757E-01 -2.31776E-02 
-1.64221E-01 -1.96596E-02 
-1.66066E-01 -1.60587E-02 
-1.67136E-01 -1.22989E-02 
-1.67009E-01 -8.00311E-03 
-1.64299E-01 -1.85604E-03 
-1.55280E-01 9.35321E-03 
-1.35128E-01 2.85572E-02 
-1.06921E-01 5.05033E-02 
-8.15484E-02 6.52574E-02 
-9.72393E-02 -3.52147E-02 
-1.00330E-01 -3.51684E-02 
-9.61636E-02 -3.73755E-02 
-9.97750E-02 -3.70239E-02 
-1.03482E-01 -3.63939E-02 
-1.07250E-01 -3.54904E-02 
-1.11042E-01 -3.43217E-02 
-1.13967E-01 -3.32431E-02 
-1.14817E-01 -3.29000E-02 
-1.18823E-01 -3.11015E-02 
-1.22710E-01 -2.90511E-02 
-1.26423E-01 -2.67769E-02 
-1.29907E-01 -2.43112E-02 
-1.32118E-01 -2.27284E-02 
-1.35011E-01 -1.98465E-02 
-1.37518E-01 -1.68756E-02 
-1.39585E-01 -1.38540E-02 
-1.41153E-01 -1.08138E-02 
-1.42152E-01 -7.76586E-03 
-1.42442E-01 -4.64900E-03 
-1.41615E-01 -1.15838E-03 
-1.38310E-01 3.75641E-03 
-1.28886E-01 1.26154E-02 
-1.08753E-01 2.75971E-02 
-8.12197E-02 4.43528E-02 
-5.70478E-02 5.50987E-02 
-8.59251E-02 -2.80018E-02 
-8.87320E-02 -2.76424E-02 
-8.49959E-02 -3.02230E-02 
-8.82608E-02 -2.95214E-02 
-9.15656E-02 -2.85835E-02 
-9.48778E-02 -2.74190E-02 
-9.81631E-02 -2.60404E-02 
-1.00664E-01 -2.48366E-02 
-1.01386E-01 -2.44633E-02 
-1.04750E-01 -2.25619E-02 
-1.07953E-01 -2.04780E-02 
-1.10951E-01 -1.82410E-02 
-1.13698E-01 -1.58832E-02 
-1.15458E-01 -1.43513E-02 
-1.17577E-01 -1.17377E-02 
-1.19322E-01 -9.10074E-03 
-1.20653E-01 -6.47387E-03 
-1.21526E-01 -3.88481E-03 
-1.21885E-01 -1.34284E-03 
-1.21605E-01 1.20122E-03 
-1.20296E-01 3.98919E-03 
-1.16639E-01 7.84087E-03 
-1.07125E-01 1.46815E-02 
-8.74423E-02 2.60617E-02 
-6.10300E-02 3.84524E-02 
-3.83440E-02 4.59223E-02 
-7.61648E-02 -2.20497E-02 
-7.87166E-02 -2.14255E-02 
-7.55123E-02 -2.41505E-02 
-7.84587E-02 -2.31645E-02 
-8.13985E-02 -2.19858E-02 
-8.43017E-02 -2.06273E-02 
-8.71377E-02 -1.91045E-02 
-8.92662E-02 -1.78245E-02 
-8.98753E-02 -1.74349E-02 
-9.26814E-02 -1.54933E-02 
-9.52986E-02 -1.34316E-02 
-9.76904E-02 -1.12787E-02 
-9.98218E-02 -9.06509E-03 
-1.01211E-01 -7.59863E-03 
-1.02703E-01 -5.26392E-03 
-1.03842E-01 -2.95597E-03 
-1.04598E-01 -7.03194E-04 
-1.04942E-01 1.47176E-03 
-1.04827E-01 3.56178E-03 
-1.04144E-01 5.60621E-03 
-1.02521E-01 7.79289E-03 
-9.86948E-02 1.07449E-02 
-8.93229E-02 1.58861E-02 
-7.03923E-02 2.42559E-02 
-4.53916E-02 3.30506E-02 
-2.43420E-02 3.78998E-02 
-6.77636E-02 -1.70815E-02 
-7.00852E-02 -1.62348E-02 
-6.74732E-02 -1.89097E-02 
-7.01234E-02 -1.76995E-02 
-7.27283E-02 -1.63403E-02 
-7.52611E-02 -1.48470E-02 
-7.76952E-02 -1.32364E-02 
-7.94938E-02 -1.19215E-02 
-8.00038E-02 -1.15272E-02 
-8.23228E-02 -9.59672E-03 
-8.44350E-02 -7.60115E-03 
-8.63116E-02 -5.56760E-03 
-8.79262E-02 -3.52351E-03 
-8.90075E-02 -2.13566E-03 
-8.99906E-02 -8.11030E-05 
-9.06465E-02 1.90927E-03 
-9.09558E-02 3.81247E-03 
-9.08979E-02 5.61094E-03 
-9.04375E-02 7.29997E-03 
-8.94751E-02 8.91079E-03 
-8.76617E-02 1.05855E-02 
-8.37980E-02 1.27812E-02 
-7.47298E-02 1.65048E-02 
-5.67539E-02 2.23854E-02 
-3.33403E-02 2.82511E-02 
-1.39857E-02 3.10288E-02 
-6.06199E-02 -1.28581E-02 
-6.27314E-02 -1.18290E-02 
-6.07322E-02 -1.43004E-02 
-6.31038E-02 -1.29240E-02 
-6.53986E-02 -1.14408E-02 
-6.75934E-02 -9.86687E-03 
-6.96653E-02 -8.21946E-03 
-7.11702E-02 -6.90595E-03 
-7.15924E-02 -6.51691E-03 
-7.34841E-02 -4.64128E-03 
-7.51590E-02 -2.74803E-03 
-7.65958E-02 -8.61370E-04 
-7.77759E-02 9.94973E-04 
-7.85962E-02 2.29027E-03 
-7.91666E-02 4.06874E-03 
-7.94386E-02 5.75640E-03 
-7.94009E-02 7.33558E-03 
-7.90406E-02 8.79356E-03 
-7.83304E-02 1.01280E-02 
-7.71808E-02 1.13635E-02 
-7.52648E-02 1.26038E-02 
-7.14528E-02 1.41689E-02 
-6.27928E-02 1.67248E-02 
-4.58896E-02 2.05779E-02 
-2.41409E-02 2.40955E-02 
-6.46433E-03 2.52628E-02 
-5.46366E-02 -9.14993E-03 
-5.65506E-02 -7.97986E-03 
-5.51486E-02 -1.01403E-02 
-5.72528E-02 -8.65477E-03 
-5.92553E-02 -7.10255E-03 
-6.11362E-02 -5.49974E-03 
-6.28769E-02 -3.86306E-03 
-6.41164E-02 -2.58436E-03 
-6.44598E-02 -2.20975E-03 
-6.59713E-02 -4.28374E-04 
-6.72629E-02 1.33072E-03 
-6.83199E-02 3.04685E-03 
-6.91303E-02 4.70047E-03 
-6.97228E-02 5.88689E-03 
-6.99555E-02 7.39464E-03 
-6.99199E-02 8.79396E-03 
-6.96110E-02 1.00722E-02 
-6.90219E-02 1.12209E-02 
-6.81316E-02 1.22401E-02 
-6.68595E-02 1.31487E-02 
-6.49004E-02 1.40191E-02 
-6.11972E-02 1.50592E-02 
-5.30045E-02 1.66606E-02 
-3.72251E-02 1.88804E-02 
-1.71449E-02 2.05385E-02 
-1.07725E-03 2.04702E-02 
-4.97128E-02 -5.77511E-03 
-5.14327E-02 -4.50878E-03 
-5.05813E-02 -6.29640E-03 
-5.24223E-02 -4.75881E-03 
-5.41425E-02 -3.19147E-03 
-5.57256E-02 -1.60977E-03 
-5.71570E-02 -2.91521E-05 
-5.81518E-02 1.18330E-03 
-5.84232E-02 1.53493E-03 
-5.95901E-02 3.18554E-03 
-6.05397E-02 4.78139E-03 
-6.12629E-02 6.30572E-03 
-6.17535E-02 7.74332E-03 
-6.21403E-02 8.80255E-03 
-6.20930E-02 1.00449E-02 
-6.18077E-02 1.11687E-02 
-6.12841E-02 1.21658E-02 
-6.05202E-02 1.30317E-02 
-5.94997E-02 1.37682E-02 
-5.81497E-02 1.43898E-02 
-5.61862E-02 1.49431E-02 
-5.26249E-02 1.55454E-02 
-4.49241E-02 1.63701E-02 
-3.02692E-02 1.72843E-02 
-1.18071E-02 1.74837E-02 
2.75409E-03 1.64784E-02 
-4.57160E-02 -2.60330E-03 
-4.72371E-02 -1.29125E-03 
-4.68674E-02 -2.68741E-03 
-4.84443E-02 -1.15607E-03 
-4.98868E-02 3.72148E-04 
-5.11823E-02 1.88326E-03 
-5.23197E-02 3.36367E-03 
-5.30853E-02 4.47967E-03 
-5.32897E-02 4.80017E-03 
-5.41394E-02 6.28563E-03 
-5.47790E-02 7.69133E-03 
-5.52045E-02 9.00457E-03 
-5.54146E-02 1.02144E-02 
-5.56111E-02 1.11278E-02 
-5.53287E-02 1.21102E-02 
-5.48382E-02 1.29704E-02 
-5.41431E-02 1.37042E-02 
-5.32446E-02 1.43105E-02 
-5.21300E-02 1.47924E-02 
-5.07332E-02 1.51606E-02 
-4.87905E-02 1.54407E-02 
-4.53879E-02 1.56772E-02 
-3.81800E-02 1.58712E-02 
-2.46141E-02 1.57472E-02 
-7.68333E-03 1.48106E-02 
5.49119E-03 1.31029E-02 
-4.24921E-02 4.22933E-04 
-4.38037E-02 1.72618E-03 
-4.38315E-02 7.04407E-04 
-4.51403E-02 2.17206E-03 
-4.63065E-02 3.60870E-03 
-4.73209E-02 5.00223E-03 
-4.81759E-02 6.34132E-03 
-4.87245E-02 7.33333E-03 
-4.88660E-02 7.61537E-03 
-4.94208E-02 8.90523E-03 
-4.97769E-02 1.00979E-02 
-4.99346E-02 1.11845E-02 
-4.98966E-02 1.21584E-02 
-4.99155E-02 1.29096E-02 
-4.94350E-02 1.36398E-02 
-4.87756E-02 1.42496E-02 
-4.79436E-02 1.47382E-02 
-4.69423E-02 1.51071E-02 
-4.57619E-02 1.53606E-02 
-4.43419E-02 1.55060E-02 
-4.24373E-02 1.55515E-02 
-3.92009E-02 1.54834E-02 
-3.24715E-02 1.51665E-02 
-1.99363E-02 1.42200E-02 
-4.42967E-03 1.24048E-02 
7.48301E-03 1.01788E-02 
-3.98650E-02 3.28475E-03 
-4.09537E-02 4.52542E-03 
-4.12887E-02 3.83644E-03 
-4.23252E-02 5.18843E-03 
-4.32161E-02 6.48718E-03 
-4.39554E-02 7.72285E-03 
-4.45390E-02 8.88658E-03 
-4.48820E-02 9.73258E-03 
-4.49643E-02 9.97043E-03 
-4.52448E-02 1.10419E-02 
-4.53420E-02 1.20059E-02 
-4.52594E-02 1.28573E-02 
-4.50029E-02 1.35931E-02 
-4.48575E-02 1.41720E-02 
-4.42117E-02 1.46619E-02 
-4.34156E-02 1.50380E-02 
-4.24770E-02 1.53020E-02 
-4.14008E-02 1.54576E-02 
-4.01789E-02 1.55095E-02 
-3.87555E-02 1.54621E-02 
-3.69029E-02 1.53091E-02 
-3.38357E-02 1.49895E-02 
-2.75631E-02 1.42611E-02 
-1.59897E-02 1.26662E-02 
-1.79340E-03 1.01776E-02 
8.97741E-03 7.57924E-03 
-3.76462E-02 5.90918E-03 
-3.85032E-02 7.03890E-03 
-3.90577E-02 6.62555E-03 
-3.98242E-02 7.81912E-03 
-4.04470E-02 8.94343E-03 
-4.09232E-02 9.99099E-03 
-4.12514E-02 1.09555E-02 
-4.14038E-02 1.16413E-02 
-4.14318E-02 1.18316E-02 
-4.14630E-02 1.26726E-02 
-4.13290E-02 1.34026E-02 
-4.10361E-02 1.40200E-02 
-4.05923E-02 1.45247E-02 
-4.03005E-02 1.49299E-02 
-3.95222E-02 1.51983E-02 
-3.86207E-02 1.53631E-02 
-3.76049E-02 1.54280E-02 
-3.64803E-02 1.53980E-02 
-3.52401E-02 1.52780E-02 
-3.38320E-02 1.50695E-02 
-3.20438E-02 1.47539E-02 
-2.91467E-02 1.42322E-02 
-2.33048E-02 1.31780E-02 
-1.26179E-02 1.10793E-02 
3.85175E-04 8.08529E-03 
1.01289E-02 5.23334E-03 
-3.56474E-02 8.23009E-03 
-3.62663E-02 9.20992E-03 
-3.69632E-02 9.01501E-03 
-3.74641E-02 1.00189E-02 
-3.78278E-02 1.09434E-02 
-3.80540E-02 1.17833E-02 
-3.81437E-02 1.25348E-02 
-3.81210E-02 1.30537E-02 
-3.80995E-02 1.31949E-02 
-3.79063E-02 1.38026E-02 
-3.75687E-02 1.43017E-02 
-3.70948E-02 1.46934E-02 
-3.64942E-02 1.49799E-02 
-3.60757E-02 1.52169E-02 
-3.51962E-02 1.52864E-02 
-3.42193E-02 1.52651E-02 
-3.31543E-02 1.51582E-02 
-3.20069E-02 1.49714E-02 
-3.07706E-02 1.47094E-02 
-2.93965E-02 1.43707E-02 
-2.76860E-02 1.39264E-02 
-2.49621E-02 1.32460E-02 
-1.95311E-02 1.19368E-02 
-9.67019E-03 9.44975E-03 
2.23342E-03 6.08345E-03 
1.10396E-02 3.07335E-03 
-3.37183E-02 1.01389E-02 
-3.41059E-02 1.09436E-02 
-3.48824E-02 1.09111E-02 
-3.51354E-02 1.17090E-02 
-3.52614E-02 1.24230E-02 
-3.52622E-02 1.30504E-02 
-3.51407E-02 1.35892E-02 
-3.49655E-02 1.39449E-02 
-3.49013E-02 1.40388E-02 
-3.45174E-02 1.44241E-02 
-3.40110E-02 1.47081E-02 
-3.33915E-02 1.48938E-02 
-3.26692E-02 1.49857E-02 
-3.21497E-02 1.50702E-02 
-3.12019E-02 1.49705E-02 
-3.01807E-02 1.47944E-02 
-2.90951E-02 1.45480E-02 
-2.79503E-02 1.42371E-02 
-2.67400E-02 1.38658E-02 
-2.54176E-02 1.34298E-02 
-2.37972E-02 1.28913E-02 
-2.12484E-02 1.20943E-02 
-1.62074E-02 1.05950E-02 
-7.11113E-03 7.82234E-03 
3.78542E-03 4.20010E-03 
1.17399E-02 1.11361E-03 
-3.17524E-02 1.15880E-02 
-3.19240E-02 1.22056E-02 
-3.27325E-02 1.22883E-02 
-3.27619E-02 1.28771E-02 
-3.26774E-02 1.33825E-02 
-3.24822E-02 1.38035E-02 
-3.21809E-02 1.41402E-02 
-3.18785E-02 1.43436E-02 
-3.17791E-02 1.43937E-02 
-3.12408E-02 1.45763E-02 
-3.06022E-02 1.46682E-02 
-2.98733E-02 1.46742E-02 
-2.90646E-02 1.45998E-02 
-2.84717E-02 1.45529E-02 
-2.74877E-02 1.43164E-02 
-2.64518E-02 1.40185E-02 
-2.53723E-02 1.36655E-02 
-2.42539E-02 1.32632E-02 
-2.30898E-02 1.28146E-02 
-2.18356E-02 1.23127E-02 
-2.03164E-02 1.17121E-02 
-1.79455E-02 1.08365E-02 
-1.32776E-02 9.20435E-03 
-4.89532E-03 6.23462E-03 
5.07077E-03 2.45536E-03 
1.22448E-02 -6.39010E-04 
-2.96865E-02 1.25457E-02 
-2.96656E-02 1.29783E-02 
-3.04728E-02 1.31398E-02 
-3.03096E-02 1.35290E-02 
-3.00475E-02 1.38392E-02 
-2.96909E-02 1.40709E-02 
