PdfType: replica
-1.32721E+00 -6.74456E-01 
-1.38204E+00 -6.89037E-01 
-1.44160E+00 -7.02803E-01 
-1.50597E+00 -7.15385E-01 
-1.57518E+00 -7.26397E-01 
-1.63535E+00 -7.27252E-01 
-1.71496E+00 -7.34496E-01 
-1.80012E+00 -7.38810E-01 
-1.89067E+00 -7.39649E-01 
-1.98642E+00 -7.36430E-01 
-2.08726E+00 -7.28448E-01 
-2.19378E+00 -7.14527E-01 
-2.30911E+00 -6.91652E-01 
-2.44493E+00 -6.50305E-01 
-2.63177E+00 -5.65021E-01 
-2.90298E+00 -4.02404E-01 
-3.21731E+00 -1.82110E-01 
-3.47501E+00 2.20429E-02 
-9.26147E-01 -5.11636E-01 
-9.48581E-01 -5.21448E-01 
-9.81068E-01 -4.95880E-01 
-1.00829E+00 -5.06888E-01 
-1.03832E+00 -5.18187E-01 
-1.07129E+00 -5.29587E-01 
-1.10731E+00 -5.40884E-01 
-1.13734E+00 -5.49419E-01 
-1.14649E+00 -5.51864E-01 
-1.19235E+00 -5.63086E-01 
-1.24201E+00 -5.73375E-01 
-1.29548E+00 -5.82421E-01 
-1.35274E+00 -5.89899E-01 
-1.40108E+00 -5.89314E-01 
-1.46641E+00 -5.93102E-01 
-1.53590E+00 -5.94157E-01 
-1.60934E+00 -5.92051E-01 
-1.68644E+00 -5.86324E-01 
-1.76703E+00 -5.76410E-01 
-1.85141E+00 -5.61291E-01 
-1.94183E+00 -5.38196E-01 
-2.04688E+00 -4.98200E-01 
-2.18895E+00 -4.17526E-01 
-2.39148E+00 -2.65791E-01 
-2.62158E+00 -6.33279E-02 
-2.80482E+00 1.20045E-01 
-8.05919E-01 -4.19852E-01 
-8.24844E-01 -4.28118E-01 
-8.49295E-01 -4.03653E-01 
-8.72098E-01 -4.12966E-01 
-8.97279E-01 -4.22363E-01 
-9.24924E-01 -4.31675E-01 
-9.55103E-01 -4.40726E-01 
-9.80224E-01 -4.47432E-01 
-9.87864E-01 -4.49329E-01 
-1.02611E+00 -4.57881E-01 
-1.06740E+00 -4.65433E-01 
-1.11168E+00 -4.71726E-01 
-1.15889E+00 -4.76493E-01 
-1.19751E+00 -4.75022E-01 
-1.25090E+00 -4.76232E-01 
-1.30736E+00 -4.74943E-01 
-1.36661E+00 -4.70825E-01 
-1.42835E+00 -4.63527E-01 
-1.49231E+00 -4.52601E-01 
-1.55862E+00 -4.37178E-01 
-1.62880E+00 -4.14739E-01 
-1.70899E+00 -3.77039E-01 
-1.81502E+00 -3.02199E-01 
-1.96250E+00 -1.62932E-01 
-2.12570E+00 2.04244E-02 
-2.25068E+00 1.82937E-01 
-6.99551E-01 -3.42416E-01 
-7.15502E-01 -3.49404E-01 
-7.33032E-01 -3.26769E-01 
-7.52120E-01 -3.34691E-01 
-7.73215E-01 -3.42532E-01 
-7.96365E-01 -3.50146E-01 
-8.21603E-01 -3.57380E-01 
-8.42574E-01 -3.62617E-01 
-8.48944E-01 -3.64077E-01 
-8.80772E-01 -3.70506E-01 
-9.15000E-01 -3.75909E-01 
-9.51562E-01 -3.80070E-01 
-9.90351E-01 -3.82776E-01 
-1.02103E+00 -3.80816E-01 
-1.06451E+00 -3.80146E-01 
-1.11016E+00 -3.77228E-01 
-1.15770E+00 -3.71819E-01 
-1.20680E+00 -3.63662E-01 
-1.25719E+00 -3.52409E-01 
-1.30881E+00 -3.37325E-01 
-1.36266E+00 -3.16147E-01 
-1.42289E+00 -2.81357E-01 
-1.50011E+00 -2.13089E-01 
-1.60383E+00 -8.71319E-02 
-1.71437E+00 7.66904E-02 
-1.79430E+00 2.18890E-01 
-6.05586E-01 -2.77529E-01 
-6.19026E-01 -2.83455E-01 
-6.30668E-01 -2.63192E-01 
-6.46654E-01 -2.69953E-01 
-6.64326E-01 -2.76506E-01 
-6.83702E-01 -2.82725E-01 
-7.04788E-01 -2.88481E-01 
-7.22270E-01 -2.92533E-01 
-7.27573E-01 -2.93641E-01 
-7.54010E-01 -2.98380E-01 
-7.82326E-01 -3.02095E-01 
-8.12431E-01 -3.04615E-01 
-8.44201E-01 -3.05769E-01 
-8.68435E-01 -3.03595E-01 
-9.03688E-01 -3.01591E-01 
-9.40413E-01 -2.97600E-01 
-9.78322E-01 -2.91452E-01 
-1.01710E+00 -2.82966E-01 
-1.05643E+00 -2.71881E-01 
-1.09620E+00 -2.57581E-01 
-1.13694E+00 -2.38055E-01 
-1.18126E+00 -2.06531E-01 
-1.23565E+00 -1.45193E-01 
-1.30493E+00 -3.28153E-02 
-1.37448E+00 1.11688E-01 
-1.42006E+00 2.34569E-01 
-5.22604E-01 -2.23503E-01 
-5.33933E-01 -2.28535E-01 
-5.40633E-01 -2.11020E-01 
-5.54045E-01 -2.16790E-01 
-5.68862E-01 -2.22257E-01 
-5.85083E-01 -2.27314E-01 
-6.02694E-01 -2.31852E-01 
-6.17256E-01 -2.34938E-01 
-6.21665E-01 -2.35762E-01 
-6.43593E-01 -2.39147E-01 
-6.66969E-01 -2.41535E-01 
-6.91690E-01 -2.42793E-01 
-7.17623E-01 -2.42792E-01 
-7.36658E-01 -2.40583E-01 
-7.65103E-01 -2.37671E-01 
-7.94472E-01 -2.33032E-01 
-8.24486E-01 -2.26557E-01 
-8.54838E-01 -2.18129E-01 
-8.85229E-01 -2.07558E-01 
-9.15462E-01 -1.94333E-01 
-9.45749E-01 -1.76686E-01 
-9.77469E-01 -1.48588E-01 
-1.01392E+00 -9.42587E-02 
-1.05637E+00 4.68718E-03 
-1.09442E+00 1.30536E-01 
-1.11421E+00 2.35373E-01 
-4.49620E-01 -1.79005E-01 
-4.59188E-01 -1.83278E-01 
-4.61829E-01 -1.68723E-01 
-4.73123E-01 -1.73630E-01 
-4.85582E-01 -1.78163E-01 
-4.99187E-01 -1.82236E-01 
-5.13911E-01 -1.85760E-01 
-5.26046E-01 -1.88052E-01 
-5.29712E-01 -1.88644E-01 
-5.47891E-01 -1.90938E-01 
-5.67167E-01 -1.92282E-01 
-5.87427E-01 -1.92576E-01 
-6.08534E-01 -1.91728E-01 
-6.23415E-01 -1.89595E-01 
-6.46258E-01 -1.86102E-01 
-6.69602E-01 -1.81138E-01 
-6.93184E-01 -1.74640E-01 
-7.16720E-01 -1.66542E-01 
-7.39924E-01 -1.56713E-01 
-7.62561E-01 -1.44730E-01 
-7.84594E-01 -1.29056E-01 
-8.06465E-01 -1.04386E-01 
-8.29025E-01 -5.69091E-02 
-8.50911E-01 2.91059E-02 
-8.65210E-01 1.37345E-01 
-8.66140E-01 2.25649E-01 
-3.85599E-01 -1.42727E-01 
-3.93706E-01 -1.46342E-01 
-3.93101E-01 -1.34817E-01 
-4.02667E-01 -1.38950E-01 
-4.13189E-01 -1.42664E-01 
-4.24638E-01 -1.45888E-01 
-4.36976E-01 -1.48552E-01 
-4.47102E-01 -1.50183E-01 
-4.50154E-01 -1.50584E-01 
-4.65232E-01 -1.51992E-01 
-4.81116E-01 -1.52512E-01 
-4.97694E-01 -1.52073E-01 
-5.14830E-01 -1.50615E-01 
-5.26416E-01 -1.48611E-01 
-5.44667E-01 -1.44790E-01 
-5.63097E-01 -1.39739E-01 
-5.81468E-01 -1.33433E-01 
-5.99521E-01 -1.25845E-01 
-6.16992E-01 -1.16890E-01 
-6.33626E-01 -1.06223E-01 
-6.49207E-01 -9.25188E-02 
-6.63470E-01 -7.11645E-02 
-6.75428E-01 -3.02192E-02 
-6.81851E-01 4.36066E-02 
-6.78653E-01 1.35522E-01 
-6.66199E-01 2.08912E-01 
-3.29641E-01 -1.13500E-01 
-3.36544E-01 -1.16532E-01 
-3.33439E-01 -1.07977E-01 
-3.41605E-01 -1.11400E-01 
-3.50546E-01 -1.14379E-01 
-3.60227E-01 -1.16858E-01 
-3.70604E-01 -1.18781E-01 
-3.79075E-01 -1.19854E-01 
-3.81621E-01 -1.20096E-01 
-3.94143E-01 -1.20778E-01 
-4.07235E-01 -1.20644E-01 
-4.20787E-01 -1.19650E-01 
-4.34666E-01 -1.17763E-01 
-4.43665E-01 -1.15906E-01 
-4.58167E-01 -1.11945E-01 
-4.72611E-01 -1.06977E-01 
-4.86785E-01 -1.01008E-01 
-5.00460E-01 -9.40382E-02 
-5.13395E-01 -8.60169E-02 
-5.25334E-01 -7.66670E-02 
-5.35932E-01 -6.48560E-02 
-5.44407E-01 -4.66212E-02 
-5.48435E-01 -1.17666E-02 
-5.43512E-01 5.07840E-02 
-5.27822E-01 1.27820E-01 
-5.06294E-01 1.87966E-01 
-2.80869E-01 -9.02285E-02 
-2.86787E-01 -9.27348E-02 
-2.81856E-01 -8.69785E-02 
-2.88893E-01 -8.97375E-02 
-2.96549E-01 -9.20444E-02 
-3.04785E-01 -9.38556E-02 
-3.13552E-01 -9.51308E-02 
-3.20665E-01 -9.57264E-02 
-3.22794E-01 -9.58335E-02 
-3.33214E-01 -9.59135E-02 
-3.44013E-01 -9.52592E-02 
-3.55082E-01 -9.38478E-02 
-3.66300E-01 -9.16671E-02 
-3.73283E-01 -8.99500E-02 
-3.84734E-01 -8.59853E-02 
-3.95959E-01 -8.12187E-02 
-4.06772E-01 -7.56750E-02 
-4.16974E-01 -6.93754E-02 
-4.26352E-01 -6.22946E-02 
-4.34656E-01 -5.42109E-02 
-4.41457E-01 -4.41678E-02 
-4.45605E-01 -2.88028E-02 
-4.43844E-01 4.74932E-04 
-4.30863E-01 5.27619E-02 
-4.06638E-01 1.16435E-01 
-3.79372E-01 1.64982E-01 
-2.38590E-01 -7.19650E-02 
-2.43707E-01 -7.39857E-02 
-2.37559E-01 -7.07616E-02 
-2.43690E-01 -7.28917E-02 
-2.50305E-01 -7.45756E-02 
-2.57363E-01 -7.57823E-02 
-2.64814E-01 -7.64843E-02 
-2.70813E-01 -7.66665E-02 
-2.72601E-01 -7.66588E-02 
-2.81297E-01 -7.62358E-02 
-2.90216E-01 -7.51653E-02 
-2.99256E-01 -7.34421E-02 
-3.08306E-01 -7.10713E-02 
-3.13733E-01 -6.94699E-02 
-3.22716E-01 -6.55980E-02 
-3.31358E-01 -6.11069E-02 
-3.39499E-01 -5.60346E-02 
-3.46972E-01 -5.04149E-02 
-3.53592E-01 -4.42403E-02 
-3.59121E-01 -3.73346E-02 
-3.63078E-01 -2.88991E-02 
-3.64070E-01 -1.61178E-02 
-3.58229E-01 8.14719E-03 
-3.39802E-01 5.12476E-02 
-3.10146E-01 1.03107E-01 
-2.79694E-01 1.41653E-01 
-2.02104E-01 -5.78145E-02 
-2.06576E-01 -5.93786E-02 
-1.99747E-01 -5.83462E-02 
-2.05151E-01 -5.98776E-02 
-2.10924E-01 -6.09811E-02 
-2.17022E-01 -6.16366E-02 
-2.23395E-01 -6.18281E-02 
-2.28481E-01 -6.16507E-02 
-2.29989E-01 -6.15446E-02 
-2.37272E-01 -6.07000E-02 
-2.44653E-01 -5.92972E-02 
-2.52038E-01 -5.73450E-02 
-2.59327E-01 -5.48616E-02 
-2.63565E-01 -5.33446E-02 
-2.70559E-01 -4.96310E-02 
-2.77141E-01 -4.54581E-02 
-2.83177E-01 -4.08711E-02 
-2.88526E-01 -3.59107E-02 
-2.93035E-01 -3.05809E-02 
-2.96478E-01 -2.47426E-02 
-2.98352E-01 -1.77365E-02 
-2.97113E-01 -7.23682E-03 
-2.88537E-01 1.25981E-02 
-2.66712E-01 4.76051E-02 
-2.34021E-01 8.91797E-02 
-2.02294E-01 1.19235E-01 
-1.70841E-01 -4.69842E-02 
-1.74799E-01 -4.81121E-02 
-1.67753E-01 -4.88792E-02 
-1.72572E-01 -4.98410E-02 
-1.77660E-01 -5.04034E-02 
-1.82973E-01 -5.05558E-02 
-1.88463E-01 -5.02920E-02 
-1.92798E-01 -4.98012E-02 
-1.94076E-01 -4.96107E-02 
-2.00201E-01 -4.84128E-02 
-2.06323E-01 -4.67462E-02 
-2.12360E-01 -4.46303E-02 
-2.18222E-01 -4.20923E-02 
-2.21557E-01 -4.06269E-02 
-2.26958E-01 -3.71127E-02 
-2.31907E-01 -3.32763E-02 
-2.36296E-01 -2.91658E-02 
-2.40012E-01 -2.48236E-02 
-2.42925E-01 -2.02607E-02 
-2.44830E-01 -1.53675E-02 
-2.45216E-01 -9.60661E-03 
-2.42468E-01 -1.08530E-03 
-2.32203E-01 1.49003E-02 
-2.08553E-01 4.28922E-02 
-1.74641E-01 7.56546E-02 
-1.43027E-01 9.86138E-02 
-1.44285E-01 -3.87443E-02 
-1.47834E-01 -3.94515E-02 
-1.40960E-01 -4.15981E-02 
-1.45303E-01 -4.20224E-02 
-1.49828E-01 -4.20838E-02 
-1.54494E-01 -4.17799E-02 
-1.59255E-01 -4.11128E-02 
-1.62972E-01 -4.03513E-02 
-1.64060E-01 -4.00889E-02 
-1.69230E-01 -3.85983E-02 
-1.74320E-01 -3.67264E-02 
-1.79256E-01 -3.45002E-02 
-1.83962E-01 -3.19523E-02 
-1.86615E-01 -3.05098E-02 
-1.90743E-01 -2.72194E-02 
-1.94407E-01 -2.37219E-02 
-1.97519E-01 -2.00646E-02 
-1.99991E-01 -1.62887E-02 
-2.01716E-01 -1.24080E-02 
-2.02509E-01 -8.33653E-03 
-2.01867E-01 -3.64178E-03 
-1.98159E-01 3.19253E-03 
-1.86999E-01 1.58880E-02 
-1.62711E-01 3.78976E-02 
-1.28910E-01 6.32301E-02 
-9.83773E-02 8.03568E-02 
-1.21934E-01 -3.24331E-02 
-1.25159E-01 -3.27344E-02 
-1.18768E-01 -3.58376E-02 
-1.22717E-01 -3.57623E-02 
-1.26774E-01 -3.53669E-02 
-1.30900E-01 -3.46558E-02 
-1.35051E-01 -3.36375E-02 
-1.38252E-01 -3.26465E-02 
-1.39183E-01 -3.23244E-02 
-1.43561E-01 -3.05976E-02 
-1.47799E-01 -2.85736E-02 
-1.51834E-01 -2.62834E-02 
-1.55603E-01 -2.37624E-02 
-1.57739E-01 -2.23227E-02 
-1.60853E-01 -1.92699E-02 
-1.63507E-01 -1.61048E-02 
-1.65636E-01 -1.28712E-02 
-1.67170E-01 -9.60669E-03 
-1.68023E-01 -6.32520E-03 
-1.68031E-01 -2.95945E-03 
-1.66707E-01 8.34256E-04 
-1.62451E-01 6.25018E-03 
-1.50980E-01 1.61759E-02 
-1.26919E-01 3.31645E-02 
-9.41698E-02 5.23319E-02 
-6.53504E-02 6.47414E-02 
-1.03369E-01 -2.74637E-02 
-1.06334E-01 -2.73772E-02 
-1.00657E-01 -3.10358E-02 
-1.04267E-01 -3.05071E-02 
-1.07923E-01 -2.97056E-02 
-1.11587E-01 -2.86411E-02 
-1.15221E-01 -2.73267E-02 
-1.17985E-01 -2.61487E-02 
-1.18783E-01 -2.57792E-02 
-1.22495E-01 -2.38727E-02 
-1.26023E-01 -2.17477E-02 
-1.29313E-01 -1.94370E-02 
-1.32316E-01 -1.69764E-02 
-1.34053E-01 -1.55311E-02 
-1.36356E-01 -1.27250E-02 
-1.38218E-01 -9.88267E-03 
-1.39590E-01 -7.04287E-03 
-1.40421E-01 -4.23815E-03 
-1.40642E-01 -1.48078E-03 
-1.40107E-01 1.28211E-03 
-1.38354E-01 4.31986E-03 
-1.33843E-01 8.55602E-03 
-1.22478E-01 1.61822E-02 
-9.92426E-02 2.90204E-02 
-6.81679E-02 4.31515E-02 
-4.14299E-02 5.18055E-02 
-8.81543E-02 -2.33281E-02 
-9.09039E-02 -2.28787E-02 
-8.60935E-02 -2.67356E-02 
-8.94009E-02 -2.58094E-02 
-9.27000E-02 -2.46603E-02 
-9.59569E-02 -2.33022E-02 
-9.91369E-02 -2.17515E-02 
-1.01522E-01 -2.04317E-02 
-1.02204E-01 -2.00277E-02 
-1.05345E-01 -1.79999E-02 
-1.08269E-01 -1.58263E-02 
-1.10935E-01 -1.35391E-02 
-1.13301E-01 -1.11724E-02 
-1.14720E-01 -9.72676E-03 
-1.16370E-01 -7.17607E-03 
-1.17606E-01 -4.64871E-03 
-1.18393E-01 -2.17750E-03 
-1.18696E-01 2.10894E-04 
-1.18460E-01 2.50683E-03 
-1.17556E-01 4.75218E-03 
-1.15552E-01 7.15489E-03 
-1.10989E-01 1.04142E-02 
-1.00006E-01 1.61496E-02 
-7.79836E-02 2.55988E-02 
-4.89552E-02 3.56679E-02 
-2.44675E-02 4.13699E-02 
-7.59557E-02 -1.96371E-02 
-7.85151E-02 -1.88627E-02 
-7.46456E-02 -2.26228E-02 
-7.76673E-02 -2.13676E-02 
-8.06361E-02 -1.99405E-02 
-8.35216E-02 -1.83577E-02 
-8.62935E-02 -1.66377E-02 
-8.83412E-02 -1.52255E-02 
-8.89217E-02 -1.48008E-02 
-9.15604E-02 -1.27146E-02 
-9.39623E-02 -1.05474E-02 
-9.60940E-02 -8.32960E-03 
-9.79251E-02 -6.09194E-03 
-9.90766E-02 -4.66470E-03 
-1.00195E-01 -2.37859E-03 
-1.00932E-01 -1.60675E-04 
-1.01264E-01 1.96255E-03 
-1.01168E-01 3.97046E-03 
-1.00602E-01 5.85659E-03 
-9.94519E-02 7.65441E-03 
-9.73174E-02 9.52203E-03 
-9.28308E-02 1.19762E-02 
-8.23975E-02 1.61751E-02 
-6.17988E-02 2.28979E-02 
-3.49820E-02 2.97427E-02 
-1.27543E-02 3.31606E-02 
-6.63143E-02 -1.60774E-02 
-6.86902E-02 -1.50277E-02 
-6.57708E-02 -1.84692E-02 
-6.85083E-02 -1.69624E-02 
-7.11559E-02 -1.53340E-02 
-7.36875E-02 -1.36013E-02 
-7.60775E-02 -1.17833E-02 
-7.78137E-02 -1.03309E-02 
-7.83009E-02 -9.90022E-03 
-8.04847E-02 -7.82102E-03 
-8.24200E-02 -5.71757E-03 
-8.40824E-02 -3.61690E-03 
-8.54505E-02 -1.54560E-03 
-8.63618E-02 -1.66608E-04 
-8.70375E-02 1.84280E-03 
-8.73675E-02 3.75179E-03 
-8.73383E-02 5.54018E-03 
-8.69350E-02 7.19317E-03 
-8.61263E-02 8.70753E-03 
-8.48112E-02 1.01103E-02 
-8.26216E-02 1.15193E-02 
-7.82877E-02 1.33036E-02 
-6.84904E-02 1.62517E-02 
-4.94041E-02 2.07864E-02 
-2.48277E-02 2.50807E-02 
-4.77774E-03 2.67377E-02 
-5.88425E-02 -1.24774E-02 
-6.10264E-02 -1.12155E-02 
-5.90084E-02 -1.41924E-02 
-6.14524E-02 -1.25198E-02 
-6.37775E-02 -1.07731E-02 
-6.59617E-02 -8.96996E-03 
-6.79840E-02 -7.12863E-03 
-6.94253E-02 -5.68967E-03 
-6.98250E-02 -5.26802E-03 
-7.15861E-02 -3.26215E-03 
-7.30955E-02 -1.27970E-03 
-7.43365E-02 6.56440E-04 
-7.52957E-02 2.52453E-03 
-7.59805E-02 3.81870E-03 
-7.62818E-02 5.53953E-03 
-7.62742E-02 7.13886E-03 
-7.59520E-02 8.60238E-03 
-7.53076E-02 9.92069E-03 
-7.43174E-02 1.10935E-02 
-7.28924E-02 1.21430E-02 
-7.06944E-02 1.31540E-02 
-6.65523E-02 1.43774E-02 
-5.74185E-02 1.63075E-02 
-3.98399E-02 1.90931E-02 
-1.74298E-02 2.13813E-02 
5.90226E-04 2.16895E-02 
-5.31332E-02 -8.77629E-03 
-5.51060E-02 -7.37570E-03 
-5.38974E-02 -9.81335E-03 
-5.60327E-02 -8.06396E-03 
-5.80275E-02 -6.28397E-03 
-5.98641E-02 -4.49004E-03 
-6.15263E-02 -2.69891E-03 
-6.26834E-02 -1.32560E-03 
-6.29995E-02 -9.27368E-04 
-6.43615E-02 9.42029E-04 
-6.54759E-02 2.74997E-03 
-6.63328E-02 4.47816E-03 
-6.69254E-02 6.10994E-03 
-6.73905E-02 7.28145E-03 
-6.73709E-02 8.70475E-03 
-6.70800E-02 9.99511E-03 
-6.65176E-02 1.11436E-02 
-6.56815E-02 1.21454E-02 
-6.45544E-02 1.30028E-02 
-6.30571E-02 1.37338E-02 
-6.08796E-02 1.43967E-02 
-5.69449E-02 1.51469E-02 
-4.84645E-02 1.62454E-02 
-3.23288E-02 1.76315E-02 
-1.19491E-02 1.83430E-02 
4.21984E-03 1.76218E-02 
-4.87870E-02 -5.01868E-03 
-5.05241E-02 -3.55691E-03 
-5.00049E-02 -5.44015E-03 
-5.18154E-02 -3.70004E-03 
-5.34713E-02 -1.96712E-03 
-5.49591E-02 -2.56333E-04 
-5.62669E-02 1.41778E-03 
-5.71490E-02 2.67900E-03 
-5.73849E-02 3.04113E-03 
-5.83684E-02 4.71940E-03 
-5.91149E-02 6.30795E-03 
-5.96201E-02 7.79322E-03 
-5.98829E-02 9.16354E-03 
-6.01344E-02 1.01791E-02 
-5.98399E-02 1.13023E-02 
-5.93110E-02 1.22893E-02 
-5.85521E-02 1.31358E-02 
-5.75647E-02 1.38409E-02 
-5.63360E-02 1.44090E-02 
-5.47949E-02 1.48541E-02 
-5.26571E-02 1.52128E-02 
-4.89331E-02 1.55629E-02 
-4.10746E-02 1.59797E-02 
-2.62841E-02 1.62429E-02 
-7.76820E-03 1.57148E-02 
6.73616E-03 1.42122E-02 
-4.54175E-02 -1.31021E-03 
-4.68965E-02 1.36109E-04 
-4.69346E-02 -1.22339E-03 
-4.84096E-02 4.29168E-04 
-4.97230E-02 2.04360E-03 
-5.08652E-02 3.60721E-03 
-5.18286E-02 5.10812E-03 
-5.24475E-02 6.21936E-03 
-5.26073E-02 6.53524E-03 
-5.32357E-02 7.97988E-03 
-5.36429E-02 9.31621E-03 
-5.38296E-02 1.05352E-02 
-5.37992E-02 1.16298E-02 
-5.38473E-02 1.24650E-02 
-5.33205E-02 1.32941E-02 
-5.25957E-02 1.39907E-02 
-5.16798E-02 1.45543E-02 
-5.05773E-02 1.49870E-02 
-4.92781E-02 1.52944E-02 
-4.77179E-02 1.54871E-02 
-4.56350E-02 1.55831E-02 
-4.21198E-02 1.55970E-02 
-3.48426E-02 1.54550E-02 
-2.12859E-02 1.48162E-02 
-4.45937E-03 1.33150E-02 
8.55890E-03 1.12260E-02 
-4.26884E-02 2.20622E-03 
-4.38928E-02 3.56829E-03 
-4.43566E-02 2.67178E-03 
-4.54942E-02 4.17190E-03 
-4.64698E-02 5.61042E-03 
-4.72773E-02 6.97724E-03 
-4.79128E-02 8.26332E-03 
-4.82851E-02 9.19790E-03 
-4.83741E-02 9.46065E-03 
-4.86761E-02 1.06444E-02 
-4.87772E-02 1.17104E-02 
-4.86819E-02 1.26536E-02 
-4.83969E-02 1.34710E-02 
-4.82581E-02 1.41131E-02 
-4.75414E-02 1.46640E-02 
-4.66615E-02 1.50916E-02 
-4.56270E-02 1.53982E-02 
-4.44437E-02 1.55881E-02 
-4.31035E-02 1.56675E-02 
-4.15476E-02 1.56436E-02 
-3.95338E-02 1.55184E-02 
-3.62245E-02 1.52542E-02 
-2.94869E-02 1.46572E-02 
-1.70530E-02 1.32964E-02 
-1.74840E-03 1.10367E-02 
9.94582E-03 8.51870E-03 
-4.03241E-02 5.37791E-03 
-4.12476E-02 6.60102E-03 
-4.20152E-02 6.09235E-03 
-4.28237E-02 7.39317E-03 
-4.34754E-02 8.61645E-03 
-4.39678E-02 9.75476E-03 
-4.42998E-02 1.08019E-02 
-4.44472E-02 1.15462E-02 
-4.44723E-02 1.17527E-02 
-4.44826E-02 1.26656E-02 
-4.43155E-02 1.34589E-02 
-4.39784E-02 1.41313E-02 
-4.34800E-02 1.46831E-02 
-4.31772E-02 1.51319E-02 
-4.23132E-02 1.54299E-02 
-4.13185E-02 1.56178E-02 
-4.02027E-02 1.56997E-02 
-3.89722E-02 1.56814E-02 
-3.76198E-02 1.55690E-02 
-3.60907E-02 1.53663E-02 
-3.41603E-02 1.50615E-02 
-3.10549E-02 1.45732E-02 
-2.48186E-02 1.36113E-02 
-1.34058E-02 1.16793E-02 
5.27498E-04 8.83854E-03 
1.10390E-02 6.02116E-03 
-3.81162E-02 8.07392E-03 
-3.87659E-02 9.12050E-03 
-3.97322E-02 8.91960E-03 
-4.02334E-02 9.99380E-03 
-4.05879E-02 1.09816E-02 
-4.07958E-02 1.18781E-02 
-4.08586E-02 1.26798E-02 
-4.08096E-02 1.32333E-02 
-4.07795E-02 1.33840E-02 
-4.05406E-02 1.40327E-02 
-4.01495E-02 1.45666E-02 
-3.96152E-02 1.49871E-02 
-3.89481E-02 1.52970E-02 
-3.85099E-02 1.55642E-02 
-3.75413E-02 1.56431E-02 
-3.64717E-02 1.56271E-02 
-3.53110E-02 1.55219E-02 
-3.40651E-02 1.53339E-02 
-3.27275E-02 1.50685E-02 
-3.12465E-02 1.47263E-02 
-2.94126E-02 1.42832E-02 
-2.65095E-02 1.36222E-02 
-2.07391E-02 1.23766E-02 
-1.02539E-02 1.00046E-02 
2.44523E-03 6.73500E-03 
1.19002E-02 3.72785E-03 
-3.59158E-02 1.02394E-02 
-3.63050E-02 1.10878E-02 
-3.73851E-02 1.11237E-02 
-3.76050E-02 1.19601E-02 
-3.76920E-02 1.27072E-02 
-3.76482E-02 1.33624E-02 
-3.74772E-02 1.39245E-02 
-3.72608E-02 1.42953E-02 
-3.71840E-02 1.43931E-02 
-3.67379E-02 1.47946E-02 
-3.61656E-02 1.50907E-02 
-3.54771E-02 1.52851E-02 
-3.46833E-02 1.53823E-02 
-3.41396E-02 1.54863E-02 
-3.31056E-02 1.53817E-02 
-3.19975E-02 1.51988E-02 
-3.08247E-02 1.49440E-02 
-2.95926E-02 1.46235E-02 
-2.82944E-02 1.42421E-02 
-2.68811E-02 1.37968E-02 
-2.51567E-02 1.32533E-02 
-2.24570E-02 1.24650E-02 
-1.71280E-02 1.10050E-02 
-7.50173E-03 8.30348E-03 
4.06606E-03 4.73140E-03 
1.25600E-02 1.62512E-03 
-3.36463E-02 1.18204E-02 
-3.38021E-02 1.24658E-02 
-3.49310E-02 1.26740E-02 
-3.49077E-02 1.32780E-02 
-3.47674E-02 1.37950E-02 
-3.45141E-02 1.42244E-02 
-3.41526E-02 1.45666E-02 
-3.38024E-02 1.47725E-02 
-3.36890E-02 1.48231E-02 
-3.30826E-02 1.50064E-02 
-3.23753E-02 1.50969E-02 
-3.15774E-02 1.50997E-02 
-3.06996E-02 1.50206E-02 
-3.00823E-02 1.49870E-02 
-2.90200E-02 1.47382E-02 
-2.79070E-02 1.44276E-02 
-2.67518E-02 1.40616E-02 
-2.55589E-02 1.36462E-02 
-2.43210E-02 1.31849E-02 
-2.29912E-02 1.26715E-02 
-2.13860E-02 1.20630E-02 
-1.88887E-02 1.11894E-02 
-1.39768E-02 9.57928E-03 
-5.14417E-03 6.64888E-03 
5.38885E-03 2.88735E-03 
1.30120E-02 -2.40569E-04 
-3.12836E-02 1.28451E-02 
-3.12381E-02 1.32946E-02 
-3.23676E-02 1.36218E-02 
-3.21415E-02 1.40098E-02 
-3.18157E-02 1.43165E-02 
-3.13950E-02 1.45431E-02 
-3.08854E-02 1.46914E-02 
-3.04343E-02 1.47543E-02 
-3.02935E-02 1.47644E-02 
-2.95716E-02 1.47626E-02 
-2.87723E-02 1.46824E-02 
-2.79058E-02 1.45296E-02 
-2.69823E-02 1.43109E-02 
-2.63212E-02 1.41670E-02 
-2.52626E-02 1.38113E-02 
-2.41730E-02 1.34094E-02 
-2.30599E-02 1.29675E-02 
-2.19267E-02 1.24908E-02 
-2.07656E-02 1.19814E-02 
-1.95315E-02 1.14303E-02 
-1.80524E-02 1.07873E-02 
-1.57559E-02 9.86482E-03 
-1.12409E-02 8.16042E-03 
-3.14937E-03 5.08886E-03 
6.42803E-03 1.23473E-03 
1.32561E-02 -1.85104E-03 
-2.88370E-02 1.33573E-02 
-2.86249E-02 1.36275E-02 
-2.97212E-02 1.40316E-02 
-2.93338E-02 1.42276E-02 
-2.88642E-02 1.43509E-02 
-2.83181E-02 1.44038E-02 
-2.77015E-02 1.43892E-02 
-2.71804E-02 1.43338E-02 
