PdfType: replica
-2.52728E+00 -1.76285E-01 
-2.57283E+00 -1.88800E-01 
-2.62336E+00 -1.99984E-01 
-2.67887E+00 -2.09428E-01 
-2.72137E+00 -2.08415E-01 
-2.78770E+00 -2.14127E-01 
-2.85972E+00 -2.16557E-01 
-2.93730E+00 -2.15125E-01 
-3.02037E+00 -2.09186E-01 
-3.10933E+00 -1.97892E-01 
-3.20647E+00 -1.79642E-01 
-3.32074E+00 -1.50047E-01 
-3.48222E+00 -9.52829E-02 
-3.76525E+00 2.04305E-02 
-4.24363E+00 2.40429E-01 
-4.80766E+00 5.29858E-01 
-5.22560E+00 7.83807E-01 
-1.82326E+00 -1.13141E-01 
-1.83622E+00 -1.21598E-01 
-1.85639E+00 -8.46640E-02 
-1.87183E+00 -9.59330E-02 
-1.89020E+00 -1.07460E-01 
-1.91163E+00 -1.19041E-01 
-1.93624E+00 -1.30463E-01 
-1.95752E+00 -1.39049E-01 
-1.96412E+00 -1.41500E-01 
-1.99792E+00 -1.52694E-01 
-2.03565E+00 -1.62850E-01 
-2.07729E+00 -1.71641E-01 
-2.12279E+00 -1.78730E-01 
-2.15619E+00 -1.77546E-01 
-2.21013E+00 -1.80937E-01 
-2.26828E+00 -1.81320E-01 
-2.33042E+00 -1.78244E-01 
-2.39637E+00 -1.71209E-01 
-2.46629E+00 -1.59547E-01 
-2.54173E+00 -1.41932E-01 
-2.62914E+00 -1.14580E-01 
-2.75055E+00 -6.53785E-02 
-2.96025E+00 3.70724E-02 
-3.31098E+00 2.30467E-01 
-3.71976E+00 4.83142E-01 
-4.01595E+00 7.02243E-01 
-1.43869E+00 -9.99482E-02 
-1.44932E+00 -1.07859E-01 
-1.46202E+00 -7.44139E-02 
-1.47500E+00 -8.46742E-02 
-1.49045E+00 -9.49811E-02 
-1.50847E+00 -1.05158E-01 
-1.52911E+00 -1.15020E-01 
-1.54691E+00 -1.22312E-01 
-1.55242E+00 -1.24373E-01 
-1.58057E+00 -1.33653E-01 
-1.61183E+00 -1.41842E-01 
-1.64615E+00 -1.48668E-01 
-1.68345E+00 -1.53852E-01 
-1.70960E+00 -1.52669E-01 
-1.75342E+00 -1.54238E-01 
-1.80029E+00 -1.53087E-01 
-1.84993E+00 -1.48875E-01 
-1.90209E+00 -1.41228E-01 
-1.95676E+00 -1.29628E-01 
-2.01494E+00 -1.12987E-01 
-2.08122E+00 -8.80591E-02 
-2.17145E+00 -4.42896E-02 
-2.32460E+00 4.57231E-02 
-2.57741E+00 2.14552E-01 
-2.86765E+00 4.33604E-01 
-3.07167E+00 6.21207E-01 
-1.13643E+00 -8.89566E-02 
-1.14525E+00 -9.63112E-02 
-1.15167E+00 -6.68521E-02 
-1.16268E+00 -7.61606E-02 
-1.17578E+00 -8.53476E-02 
-1.19100E+00 -9.42604E-02 
-1.20839E+00 -1.02740E-01 
-1.22333E+00 -1.08900E-01 
-1.22795E+00 -1.10622E-01 
-1.25145E+00 -1.18253E-01 
-1.27741E+00 -1.24770E-01 
-1.30575E+00 -1.29952E-01 
-1.33634E+00 -1.33573E-01 
-1.35674E+00 -1.32477E-01 
-1.39234E+00 -1.32608E-01 
-1.43005E+00 -1.30314E-01 
-1.46960E+00 -1.25346E-01 
-1.51068E+00 -1.17434E-01 
-1.55319E+00 -1.06189E-01 
-1.59771E+00 -9.07246E-02 
-1.64744E+00 -6.82694E-02 
-1.71354E+00 -2.96733E-02 
-1.82332E+00 4.88429E-02 
-2.00150E+00 1.95245E-01 
-2.20192E+00 3.83856E-01 
-2.33682E+00 5.43282E-01 
-8.98700E-01 -7.98594E-02 
-9.06125E-01 -8.66355E-02 
-9.07364E-01 -6.14724E-02 
-9.16813E-01 -6.98547E-02 
-9.28013E-01 -7.79833E-02 
-9.40982E-01 -8.57274E-02 
-9.55720E-01 -9.29520E-02 
-9.68329E-01 -9.80975E-02 
-9.72212E-01 -9.95181E-02 
-9.91916E-01 -1.05697E-01 
-1.01354E+00 -1.10766E-01 
-1.03699E+00 -1.14547E-01 
-1.06212E+00 -1.16866E-01 
-1.07802E+00 -1.15878E-01 
-1.10692E+00 -1.14874E-01 
-1.13723E+00 -1.11736E-01 
-1.16864E+00 -1.06296E-01 
-1.20085E+00 -9.83690E-02 
-1.23368E+00 -8.76705E-02 
-1.26745E+00 -7.34865E-02 
-1.30428E+00 -5.34613E-02 
-1.35182E+00 -1.97012E-02 
-1.42858E+00 4.83161E-02 
-1.55031E+00 1.74443E-01 
-1.68327E+00 3.35747E-01 
-1.76694E+00 4.70196E-01 
-7.11353E-01 -7.23456E-02 
-7.17716E-01 -7.85119E-02 
-7.14766E-01 -5.77881E-02 
-7.22994E-01 -6.52462E-02 
-7.32686E-01 -7.23494E-02 
-7.43835E-01 -7.89867E-02 
-7.56425E-01 -8.50449E-02 
-7.67134E-01 -8.92622E-02 
-7.70421E-01 -9.04090E-02 
-7.87028E-01 -9.52826E-02 
-8.05119E-01 -9.90725E-02 
-8.24579E-01 -1.01640E-01 
-8.45261E-01 -1.02855E-01 
-8.57654E-01 -1.01958E-01 
-8.81108E-01 -1.00058E-01 
-9.05413E-01 -9.63111E-02 
-9.30274E-01 -9.06123E-02 
-9.55392E-01 -8.28475E-02 
-9.80549E-01 -7.28173E-02 
-1.00587E+00 -5.99513E-02 
-1.03269E+00 -4.22564E-02 
-1.06603E+00 -1.29574E-02 
-1.11783E+00 4.55554E-02 
-1.19720E+00 1.53484E-01 
-1.27997E+00 2.90456E-01 
-1.32617E+00 4.02921E-01 
-5.63957E-01 -6.61384E-02 
-5.69525E-01 -7.16614E-02 
-5.63308E-01 -5.53508E-02 
-5.70595E-01 -6.18760E-02 
-5.79097E-01 -6.79722E-02 
-5.88793E-01 -7.35463E-02 
-5.99651E-01 -7.85053E-02 
-6.08821E-01 -8.18614E-02 
-6.11625E-01 -8.27564E-02 
-6.25715E-01 -8.64423E-02 
-6.40931E-01 -8.90897E-02 
-6.57149E-01 -9.05962E-02 
-6.74221E-01 -9.08691E-02 
-6.83910E-01 -9.00227E-02 
-7.02941E-01 -8.74250E-02 
-7.22397E-01 -8.32568E-02 
-7.41999E-01 -7.74642E-02 
-7.61465E-01 -6.99881E-02 
-7.80564E-01 -6.06970E-02 
-7.99289E-01 -4.91384E-02 
-8.18414E-01 -3.36328E-02 
-8.41001E-01 -8.39219E-03 
-8.74147E-01 4.16096E-02 
-9.22169E-01 1.33362E-01 
-9.68169E-01 2.48863E-01 
-9.87519E-01 3.42170E-01 
-4.47998E-01 -6.09533E-02 
-4.52976E-01 -6.58012E-02 
-4.44338E-01 -5.37313E-02 
-4.50907E-01 -5.93109E-02 
-4.58476E-01 -6.44110E-02 
-4.67012E-01 -6.89556E-02 
-4.76476E-01 -7.28704E-02 
-4.84401E-01 -7.54211E-02 
-4.86812E-01 -7.60828E-02 
-4.98855E-01 -7.86804E-02 
-5.11729E-01 -8.03017E-02 
-5.25307E-01 -8.08762E-02 
-5.39443E-01 -8.03449E-02 
-5.47064E-01 -7.94993E-02 
-5.62497E-01 -7.63730E-02 
-5.78031E-01 -7.19380E-02 
-5.93413E-01 -6.61806E-02 
-6.08384E-01 -5.90839E-02 
-6.22717E-01 -5.05681E-02 
-6.36320E-01 -4.02767E-02 
-6.49566E-01 -2.67991E-02 
-6.64095E-01 -5.21360E-03 
-6.83472E-01 3.72281E-02 
-7.08608E-01 1.14707E-01 
-7.28145E-01 2.11399E-01 
-7.28720E-01 2.88141E-01 
-3.56854E-01 -5.65222E-02 
-3.61399E-01 -6.06690E-02 
-3.51109E-01 -5.25378E-02 
-3.57133E-01 -5.71630E-02 
-3.63968E-01 -6.12798E-02 
-3.71578E-01 -6.48283E-02 
-3.79914E-01 -6.77513E-02 
-3.86825E-01 -6.95493E-02 
-3.88917E-01 -6.99949E-02 
-3.99289E-01 -7.15969E-02 
-4.10245E-01 -7.22998E-02 
-4.21664E-01 -7.20607E-02 
-4.33404E-01 -7.08495E-02 
-4.39454E-01 -6.99567E-02 
-4.51949E-01 -6.64501E-02 
-4.64307E-01 -6.18797E-02 
-4.76303E-01 -5.62618E-02 
-4.87705E-01 -4.96096E-02 
-4.98299E-01 -4.18819E-02 
-5.07948E-01 -3.27987E-02 
-5.16741E-01 -2.11783E-02 
-5.25301E-01 -2.85529E-03 
-5.34670E-01 3.29227E-02 
-5.43408E-01 9.78993E-02 
-5.44328E-01 1.78234E-01 
-5.32217E-01 2.40770E-01 
-2.85226E-01 -5.25908E-02 
-2.89454E-01 -5.60193E-02 
-2.78202E-01 -5.14219E-02 
-2.83806E-01 -5.50933E-02 
-2.90058E-01 -5.82473E-02 
-2.96917E-01 -6.08388E-02 
-3.04330E-01 -6.28264E-02 
-3.10407E-01 -6.39264E-02 
-3.12235E-01 -6.41734E-02 
-3.21225E-01 -6.48731E-02 
-3.30598E-01 -6.47630E-02 
-3.40234E-01 -6.38246E-02 
-3.50003E-01 -6.20514E-02 
-3.54858E-01 -6.10722E-02 
-3.64942E-01 -5.73192E-02 
-3.74718E-01 -5.27279E-02 
-3.83990E-01 -4.73354E-02 
-3.92556E-01 -4.11756E-02 
-4.00225E-01 -3.42339E-02 
-4.06834E-01 -2.62905E-02 
-4.12282E-01 -1.63576E-02 
-4.16479E-01 -9.27288E-04 
-4.18704E-01 2.90113E-02 
-4.15957E-01 8.30966E-02 
-4.04162E-01 1.49291E-01 
-3.83889E-01 1.99725E-01 
-2.29085E-01 -4.89433E-02 
-2.33077E-01 -5.16493E-02 
-2.21471E-01 -5.00965E-02 
-2.26742E-01 -5.28310E-02 
-2.32518E-01 -5.50571E-02 
-2.38754E-01 -5.67432E-02 
-2.45395E-01 -5.78627E-02 
-2.50772E-01 -5.83263E-02 
-2.52379E-01 -5.83942E-02 
-2.60210E-01 -5.82915E-02 
-2.68256E-01 -5.74785E-02 
-2.76404E-01 -5.59564E-02 
-2.84534E-01 -5.37374E-02 
-2.88480E-01 -5.26465E-02 
-2.96573E-01 -4.87699E-02 
-3.04241E-01 -4.42588E-02 
-3.11317E-01 -3.91635E-02 
-3.17632E-01 -3.35299E-02 
-3.23019E-01 -2.73607E-02 
-3.27306E-01 -2.04823E-02 
-3.30271E-01 -1.20704E-02 
-3.31336E-01 8.14095E-04 
-3.28592E-01 2.56709E-02 
-3.18060E-01 7.03323E-02 
-2.97959E-01 1.24388E-01 
-2.72849E-01 1.64598E-01 
-1.85166E-01 -4.53751E-02 
-1.88972E-01 -4.73704E-02 
-1.77535E-01 -4.83179E-02 
-1.82524E-01 -5.01531E-02 
-1.87892E-01 -5.15048E-02 
-1.93592E-01 -5.23541E-02 
-1.99568E-01 -5.26873E-02 
-2.04343E-01 -5.25857E-02 
-2.05759E-01 -5.24964E-02 
-2.12596E-01 -5.17016E-02 
-2.19510E-01 -5.03027E-02 
-2.26396E-01 -4.83160E-02 
-2.33147E-01 -4.57683E-02 
-2.36390E-01 -4.45570E-02 
-2.42829E-01 -4.06699E-02 
-2.48769E-01 -3.63290E-02 
-2.54073E-01 -3.15908E-02 
-2.58601E-01 -2.65064E-02 
-2.62212E-01 -2.10884E-02 
-2.64741E-01 -1.51978E-02 
-2.65886E-01 -8.14799E-03 
-2.64755E-01 2.50946E-03 
-2.58670E-01 2.29688E-02 
-2.43104E-01 5.95224E-02 
-2.17944E-01 1.03223E-01 
-1.90389E-01 1.34862E-01 
-1.50940E-01 -4.17452E-02 
-1.54584E-01 -4.30587E-02 
-1.43750E-01 -4.59363E-02 
-1.48479E-01 -4.69315E-02 
-1.53476E-01 -4.74820E-02 
-1.58693E-01 -4.75803E-02 
-1.64075E-01 -4.72236E-02 
-1.68316E-01 -4.66373E-02 
-1.69564E-01 -4.64153E-02 
-1.75528E-01 -4.50481E-02 
-1.81455E-01 -4.31858E-02 
-1.87254E-01 -4.08561E-02 
-1.92828E-01 -3.80952E-02 
-1.95517E-01 -3.67709E-02 
-2.00570E-01 -3.29756E-02 
-2.05087E-01 -2.88825E-02 
-2.08956E-01 -2.45491E-02 
-2.12067E-01 -2.00265E-02 
-2.14304E-01 -1.53310E-02 
-2.15511E-01 -1.03496E-02 
-2.15347E-01 -4.51129E-03 
-2.12722E-01 4.21038E-03 
-2.04503E-01 2.08866E-02 
-1.85918E-01 5.05051E-02 
-1.58044E-01 8.54293E-02 
-1.29727E-01 1.09937E-01 
-1.24388E-01 -3.79498E-02 
-1.27877E-01 -3.86287E-02 
-1.17984E-01 -4.28696E-02 
-1.22453E-01 -4.31062E-02 
-1.27091E-01 -4.29485E-02 
-1.31851E-01 -4.23981E-02 
-1.36683E-01 -4.14616E-02 
-1.40435E-01 -4.04795E-02 
-1.41530E-01 -4.01510E-02 
-1.46708E-01 -3.83384E-02 
-1.51759E-01 -3.61389E-02 
-1.56603E-01 -3.35876E-02 
-1.61161E-01 -3.07255E-02 
-1.63397E-01 -2.93105E-02 
-1.67284E-01 -2.56967E-02 
-1.70624E-01 -2.19159E-02 
-1.73331E-01 -1.80227E-02 
-1.75320E-01 -1.40641E-02 
-1.76498E-01 -1.00560E-02 
-1.76725E-01 -5.90466E-03 
-1.75638E-01 -1.13645E-03 
-1.72043E-01 5.91298E-03 
-1.62569E-01 1.93525E-02 
-1.42415E-01 4.30716E-02 
-1.13485E-01 7.06027E-02 
-8.55470E-02 8.92253E-02 
-1.03864E-01 -3.39340E-02 
-1.07189E-01 -3.40422E-02 
-9.84800E-02 -3.91124E-02 
-1.02671E-01 -3.86917E-02 
-1.06946E-01 -3.79352E-02 
-1.11259E-01 -3.68520E-02 
-1.15565E-01 -3.54558E-02 
-1.18860E-01 -3.41720E-02 
-1.19813E-01 -3.37647E-02 
-1.24267E-01 -3.16367E-02 
-1.28527E-01 -2.92255E-02 
-1.32525E-01 -2.65694E-02 
-1.36193E-01 -2.37111E-02 
-1.38047E-01 -2.22390E-02 
-1.40949E-01 -1.88817E-02 
-1.43315E-01 -1.54635E-02 
-1.45082E-01 -1.20328E-02 
-1.46187E-01 -8.63023E-03 
-1.46557E-01 -5.26849E-03 
-1.46067E-01 -1.86823E-03 
-1.44352E-01 1.96179E-03 
-1.40170E-01 7.57538E-03 
-1.30072E-01 1.82599E-02 
-1.09366E-01 3.69859E-02 
-8.05177E-02 5.83261E-02 
-5.36981E-02 7.21306E-02 
-8.80763E-02 -2.96923E-02 
-9.12155E-02 -2.93085E-02 
-8.38425E-02 -3.47313E-02 
-8.77275E-02 -3.37700E-02 
-9.16235E-02 -3.25360E-02 
-9.54893E-02 -3.10442E-02 
-9.92822E-02 -2.93130E-02 
-1.02139E-01 -2.78230E-02 
-1.02958E-01 -2.73644E-02 
-1.06739E-01 -2.50488E-02 
-1.10276E-01 -2.25453E-02 
-1.13514E-01 -1.98926E-02 
-1.16401E-01 -1.71316E-02 
-1.17919E-01 -1.56432E-02 
-1.19989E-01 -1.26011E-02 
-1.21550E-01 -9.57984E-03 
-1.22559E-01 -6.62055E-03 
-1.22971E-01 -3.75580E-03 
-1.22732E-01 -9.93749E-04 
-1.21731E-01 1.73389E-03 
-1.19607E-01 4.74815E-03 
-1.15116E-01 9.13678E-03 
-1.04832E-01 1.74882E-02 
-8.42678E-02 3.20098E-02 
-5.62502E-02 4.81966E-02 
-3.09918E-02 5.80884E-02 
-7.59469E-02 -2.52596E-02 
-7.88746E-02 -2.44725E-02 
-7.29024E-02 -2.98477E-02 
-7.64497E-02 -2.84705E-02 
-7.99476E-02 -2.68854E-02 
-8.33590E-02 -2.51108E-02 
-8.66468E-02 -2.31675E-02 
-8.90822E-02 -2.15633E-02 
-8.97735E-02 -2.10795E-02 
-9.29218E-02 -1.86956E-02 
-9.57946E-02 -1.62082E-02 
-9.83497E-02 -1.36536E-02 
-1.00547E-01 -1.10689E-02 
-1.01762E-01 -9.60796E-03 
-1.03129E-01 -6.92209E-03 
-1.04028E-01 -4.31704E-03 
-1.04430E-01 -1.82538E-03 
-1.04305E-01 5.28575E-04 
-1.03615E-01 2.74157E-03 
-1.02259E-01 4.87293E-03 
-9.98899E-02 7.18331E-03 
-9.52859E-02 1.05323E-02 
-8.51160E-02 1.69151E-02 
-6.51477E-02 2.79087E-02 
-3.84260E-02 3.98250E-02 
-1.49620E-02 4.65614E-02 
-6.66687E-02 -2.07321E-02 
-6.93581E-02 -1.96378E-02 
-6.47688E-02 -2.46555E-02 
-6.79500E-02 -2.29909E-02 
-7.10337E-02 -2.11809E-02 
-7.39881E-02 -1.92454E-02 
-7.67818E-02 -1.72064E-02 
-7.88136E-02 -1.55724E-02 
-7.93841E-02 -1.50872E-02 
-8.19418E-02 -1.27409E-02 
-8.42084E-02 -1.03620E-02 
-8.61527E-02 -7.98273E-03 
-8.77470E-02 -5.63501E-03 
-8.86837E-02 -4.24359E-03 
-8.94667E-02 -1.93560E-03 
-8.98277E-02 2.51532E-04 
-8.97503E-02 2.29360E-03 
-8.92184E-02 4.17413E-03 
-8.82033E-02 5.89449E-03 
-8.66157E-02 7.50616E-03 
-8.41225E-02 9.21771E-03 
-7.95413E-02 1.16941E-02 
-6.96779E-02 1.64309E-02 
-5.05823E-02 2.44914E-02 
-2.54113E-02 3.29049E-02 
-3.81962E-03 3.71294E-02 
-5.95027E-02 -1.61895E-02 
-6.19284E-02 -1.48832E-02 
-5.86463E-02 -1.93246E-02 
-6.14378E-02 -1.74941E-02 
-6.40958E-02 -1.55758E-02 
-6.65938E-02 -1.35899E-02 
-6.89066E-02 -1.15573E-02 
-7.05537E-02 -9.96629E-03 
-7.10101E-02 -9.49976E-03 
-7.30186E-02 -7.27887E-03 
-7.47334E-02 -5.08247E-03 
-7.61336E-02 -2.93747E-03 
-7.72018E-02 -8.69566E-04 
-7.78816E-02 4.15091E-04 
-7.81813E-02 2.33886E-03 
-7.81096E-02 4.11843E-03 
-7.76598E-02 5.73733E-03 
-7.68248E-02 7.18605E-03 
-7.55844E-02 8.46971E-03 
-7.38577E-02 9.63258E-03 
-7.13270E-02 1.08377E-02 
-6.68596E-02 1.25836E-02 
-5.74217E-02 1.59451E-02 
-3.93556E-02 2.15682E-02 
-1.58554E-02 2.71133E-02 
3.87539E-03 2.93477E-02 
-5.39081E-02 -1.17483E-02 
-5.60503E-02 -1.03207E-02 
-5.39505E-02 -1.40549E-02 
-5.63387E-02 -1.21688E-02 
-5.85687E-02 -1.02455E-02 
-6.06196E-02 -8.30398E-03 
-6.24719E-02 -6.36315E-03 
-6.37578E-02 -4.87404E-03 
-6.41082E-02 -4.44214E-03 
-6.56128E-02 -2.41458E-03 
-6.68323E-02 -4.54453E-04 
-6.77542E-02 1.41710E-03 
-6.83700E-02 3.18072E-03 
-6.88139E-02 4.32900E-03 
-6.87212E-02 5.87742E-03 
-6.83085E-02 7.27191E-03 
-6.75765E-02 8.50272E-03 
-6.65245E-02 9.56607E-03 
-6.51380E-02 1.04698E-02 
-6.33429E-02 1.12512E-02 
-6.08368E-02 1.20335E-02 
-5.65417E-02 1.31733E-02 
-4.75961E-02 1.53936E-02 
-3.06317E-02 1.90053E-02 
-8.82697E-03 2.22210E-02 
9.11665E-03 2.28979E-02 
-4.94500E-02 -7.51695E-03 
-5.12961E-02 -6.05020E-03 
-5.02224E-02 -9.02305E-03 
-5.22045E-02 -7.17548E-03 
-5.40142E-02 -5.33304E-03 
-5.56357E-02 -3.51235E-03 
-5.70552E-02 -1.72963E-03 
-5.80074E-02 -3.86344E-04 
-5.82609E-02 -6.72154E-07 
-5.93107E-02 1.78619E-03 
-6.00922E-02 3.47591E-03 
-6.06003E-02 5.05310E-03 
-6.08332E-02 6.50442E-03 
-6.10631E-02 7.49555E-03 
-6.06586E-02 8.68935E-03 
-5.99844E-02 9.73000E-03 
-5.90462E-02 1.06132E-02 
-5.78474E-02 1.13397E-02 
-5.63772E-02 1.19188E-02 
-5.45668E-02 1.23809E-02 
-5.21286E-02 1.28146E-02 
-4.80416E-02 1.34559E-02 
-3.96198E-02 1.47353E-02 
-2.37743E-02 1.66984E-02 
-3.63117E-03 1.80381E-02 
1.26324E-02 1.75122E-02 
-4.57938E-02 -3.59822E-03 
-4.73389E-02 -2.16154E-03 
-4.71189E-02 -4.38023E-03 
-4.87030E-02 -2.64590E-03 
-5.01096E-02 -9.49950E-04 
-5.13275E-02 6.93718E-04 
-5.23480E-02 2.27207E-03 
-5.29979E-02 3.44071E-03 
-5.31645E-02 3.77288E-03 
-5.38109E-02 5.29155E-03 
-5.42122E-02 6.69511E-03 
-5.43688E-02 7.97346E-03 
-5.42840E-02 9.11865E-03 
-5.43235E-02 9.94113E-03 
-5.36782E-02 1.08100E-02 
-5.28107E-02 1.15341E-02 
-5.17296E-02 1.21133E-02 
-5.04409E-02 1.25514E-02 
-4.89359E-02 1.28584E-02 
-4.71497E-02 1.30581E-02 
-4.48092E-02 1.32085E-02 
-4.09503E-02 1.34441E-02 
-3.30611E-02 1.39542E-02 
-1.83179E-02 1.45776E-02 
2.31330E-04 1.44227E-02 
1.49369E-02 1.29843E-02 
-4.26787E-02 -6.55334E-05 
-4.39268E-02 1.28465E-03 
-4.43864E-02 -2.33207E-04 
-4.55915E-02 1.33212E-03 
-4.66212E-02 2.83472E-03 
-4.74690E-02 4.26371E-03 
-4.81303E-02 5.60932E-03 
-4.85123E-02 6.58769E-03 
-4.86025E-02 6.86282E-03 
-4.88993E-02 8.10270E-03 
-4.89778E-02 9.21942E-03 
-4.88427E-02 1.02075E-02 
-4.85012E-02 1.10636E-02 
-4.83752E-02 1.17144E-02 
-4.75511E-02 1.22938E-02 
-4.65485E-02 1.27417E-02 
-4.53773E-02 1.30612E-02 
-4.40446E-02 1.32580E-02 
-4.25426E-02 1.33419E-02 
-4.08095E-02 1.33300E-02 
-3.85861E-02 1.32541E-02 
-3.49646E-02 1.31639E-02 
-2.76027E-02 1.30521E-02 
-1.39257E-02 1.25995E-02 
3.11501E-03 1.12711E-02 
1.63883E-02 9.15759E-03 
-3.99195E-02 3.02970E-03 
-4.08821E-02 4.25069E-03 
-4.18548E-02 3.34977E-03 
-4.27082E-02 4.70871E-03 
-4.33945E-02 5.98892E-03 
-4.39108E-02 7.18251E-03 
-4.42560E-02 8.28280E-03 
-4.44062E-02 9.06660E-03 
-4.44310E-02 9.28429E-03 
-4.44318E-02 1.02487E-02 
-4.42432E-02 1.10899E-02 
-4.38727E-02 1.18063E-02 
-4.33298E-02 1.23980E-02 
-4.30641E-02 1.28815E-02 
-4.21150E-02 1.32099E-02 
-4.10260E-02 1.34231E-02 
-3.98079E-02 1.35262E-02 
-3.84676E-02 1.35260E-02 
-3.69975E-02 1.34312E-02 
-3.53383E-02 1.32529E-02 
-3.32442E-02 1.30004E-02 
-2.98623E-02 1.26532E-02 
-2.30137E-02 1.20460E-02 
-1.03562E-02 1.07431E-02 
5.26868E-03 8.51141E-03 
1.72324E-02 5.91694E-03 
-3.73882E-02 5.65206E-03 
-3.80827E-02 6.71531E-03 
-3.94167E-02 6.33188E-03 
-3.99515E-02 7.46454E-03 
-4.03319E-02 8.50980E-03 
-4.05581E-02 9.46252E-03 
-4.06316E-02 1.03188E-02 
-4.05858E-02 1.09135E-02 
-4.05558E-02 1.10760E-02 
-4.03123E-02 1.17797E-02 
-3.99085E-02 1.23661E-02 
-3.93539E-02 1.28366E-02 
-3.86594E-02 1.31941E-02 
-3.82796E-02 1.35207E-02 
-3.72507E-02 1.36374E-02 
-3.61159E-02 1.36565E-02 
-3.48856E-02 1.35842E-02 
-3.35661E-02 1.34275E-02 
-3.21496E-02 1.31940E-02 
-3.05786E-02 1.28888E-02 
-2.86205E-02 1.25023E-02 
-2.54760E-02 1.19570E-02 
-1.91225E-02 1.09633E-02 
-7.43332E-03 9.00250E-03 
6.86851E-03 6.09509E-03 
1.76376E-02 3.17771E-03 
-3.49995E-02 7.78673E-03 
-3.54501E-02 8.67654E-03 
-3.70131E-02 8.70417E-03 
-3.72686E-02 9.60572E-03 
-3.73854E-02 1.04173E-02 
-3.73659E-02 1.11362E-02 
-3.72137E-02 1.17610E-02 
-3.70080E-02 1.21794E-02 
-3.69338E-02 1.22911E-02 
-3.64962E-02 1.27574E-02 
-3.59265E-02 1.31167E-02 
-3.52352E-02 1.33723E-02 
-3.44335E-02 1.35289E-02 
-3.39650E-02 1.37140E-02 
-3.28945E-02 1.36580E-02 
-3.17469E-02 1.35219E-02 
-3.05318E-02 1.33124E-02 
-2.92547E-02 1.30363E-02 
-2.79069E-02 1.26994E-02 
-2.64332E-02 1.23018E-02 
-2.46134E-02 1.18182E-02 
-2.16998E-02 1.11259E-02 
-1.58183E-02 9.84025E-03 
-5.04090E-03 7.38786E-03 
8.03395E-03 3.99755E-03 
1.77202E-02 8.86177E-04 
-3.26843E-02 9.46016E-03 
-3.29140E-02 1.01702E-02 
-3.45968E-02 1.05117E-02 
-3.46094E-02 1.11870E-02 
-3.45009E-02 1.17745E-02 
-3.42753E-02 1.22735E-02 
-3.39376E-02 1.26844E-02 
-3.36032E-02 1.29427E-02 
-3.34939E-02 1.30085E-02 
-3.29050E-02 1.32635E-02 
-3.22110E-02 1.34241E-02 
-3.14223E-02 1.34954E-02 
-3.05501E-02 1.34831E-02 
-3.00155E-02 1.35433E-02 
-2.89338E-02 1.33493E-02 
-2.77996E-02 1.30922E-02 
-2.66212E-02 1.27783E-02 
-2.54029E-02 1.24141E-02 
-2.41354E-02 1.20034E-02 
-2.27653E-02 1.15417E-02 
-2.10849E-02 1.09912E-02 
-1.83968E-02 1.01937E-02 
-1.29691E-02 8.69381E-03 
-3.05880E-03 5.88590E-03 
8.86564E-03 2.16873E-03 
1.75584E-02 -1.03470E-03 
-3.04127E-02 1.06787E-02 
-3.04511E-02 1.12124E-02 
-3.21663E-02 1.17761E-02 
-3.19772E-02 1.22399E-02 
-3.16852E-02 1.26218E-02 
-3.12953E-02 1.29227E-02 
-3.08135E-02 1.31443E-02 
-3.03818E-02 1.32630E-02 
-3.02464E-02 1.32893E-02 
-2.95478E-02 1.33637E-02 
-2.87685E-02 1.33578E-02 
-2.79187E-02 1.32776E-02 
-2.70088E-02 1.31293E-02 
-2.64301E-02 1.30841E-02 
-2.53624E-02 1.27855E-02 
-2.42623E-02 1.24390E-02 
-2.31368E-02 1.20509E-02 
-2.19890E-02 1.16264E-02 
-2.08088E-02 1.11678E-02 
-1.95448E-02 1.06668E-02 
-1.80017E-02 1.00754E-02 
-1.55304E-02 9.20925E-03 
-1.05340E-02 7.56331E-03 
-1.43961E-03 4.51846E-03 
9.41679E-03 6.07382E-04 
1.72064E-02 -2.60557E-03 
-2.81706E-02 1.14912E-02 
-2.80464E-02 1.18577E-02 
-2.97267E-02 1.25643E-02 
-2.93745E-02 1.28364E-02 
-2.89373E-02 1.30349E-02 
-2.84210E-02 1.31618E-02 
-2.78317E-02 1.32200E-02 
-2.73300E-02 1.32200E-02 
-2.71764E-02 1.32129E-02 
-2.64040E-02 1.31366E-02 
-2.55727E-02 1.29948E-02 
-2.46919E-02 1.27934E-02 
-2.37712E-02 1.25388E-02 
-2.31677E-02 1.24075E-02 
-2.21337E-02 1.20331E-02 
-2.10834E-02 1.16247E-02 
-2.00227E-02 1.11876E-02 
-1.89532E-02 1.07263E-02 
-1.78645E-02 1.02413E-02 
-1.67072E-02 9.72119E-03 
-1.52982E-02 9.11023E-03 
-1.30350E-02 8.20571E-03 
-8.44889E-03 6.47070E-03 
-1.24094E-04 3.28738E-03 
9.73779E-03 -7.09105E-04 
1.67035E-02 -3.86694E-03 
-2.59527E-02 1.19361E-02 
-2.56944E-02 1.21497E-02 
-2.72904E-02 1.29336E-02 
-2.68113E-02 1.30378E-02 
-2.62648E-02 1.30781E-02 
-2.56567E-02 1.30575E-02 
-2.49932E-02 1.29792E-02 
-2.44459E-02 1.28817E-02 
-2.42808E-02 1.28474E-02 
-2.34659E-02 1.26501E-02 
