PdfType: replica
-2.11824E+00 -4.97568E-01 
-2.16638E+00 -5.09674E-01 
-2.21907E+00 -5.21193E-01 
-2.27647E+00 -5.31786E-01 
-2.33867E+00 -5.41093E-01 
-2.39222E+00 -5.40530E-01 
-2.46474E+00 -5.46789E-01 
-2.54306E+00 -5.50469E-01 
-2.62719E+00 -5.51038E-01 
-2.71720E+00 -5.47916E-01 
-2.81359E+00 -5.40392E-01 
-2.91850E+00 -5.27273E-01 
-3.03983E+00 -5.05544E-01 
-3.20408E+00 -4.65816E-01 
-3.47735E+00 -3.83194E-01 
-3.92774E+00 -2.25335E-01 
-4.46314E+00 -1.17958E-02 
-4.87854E+00 1.85618E-01 
-1.55047E+00 -3.72984E-01 
-1.57105E+00 -3.80267E-01 
-1.60110E+00 -3.55426E-01 
-1.62389E+00 -3.64208E-01 
-1.64922E+00 -3.73366E-01 
-1.67724E+00 -3.82732E-01 
-1.70811E+00 -3.92126E-01 
-1.73403E+00 -3.99290E-01 
-1.74195E+00 -4.01353E-01 
-1.78189E+00 -4.10877E-01 
-1.82549E+00 -4.19693E-01 
-1.87284E+00 -4.27510E-01 
-1.92396E+00 -4.34023E-01 
-1.96660E+00 -4.32618E-01 
-2.02579E+00 -4.36091E-01 
-2.08938E+00 -4.37139E-01 
-2.15729E+00 -4.35335E-01 
-2.22946E+00 -4.30215E-01 
-2.30618E+00 -4.21199E-01 
-2.38898E+00 -4.07253E-01 
-2.48381E+00 -3.85613E-01 
-2.61086E+00 -3.47509E-01 
-2.82031E+00 -2.69752E-01 
-3.16288E+00 -1.22896E-01 
-3.56618E+00 7.31090E-02 
-3.87344E+00 2.50515E-01 
-1.27602E+00 -3.02121E-01 
-1.29297E+00 -3.08459E-01 
-1.31540E+00 -2.84847E-01 
-1.33426E+00 -2.92469E-01 
-1.35528E+00 -3.00275E-01 
-1.37857E+00 -3.08115E-01 
-1.40421E+00 -3.15828E-01 
-1.42572E+00 -3.21604E-01 
-1.43229E+00 -3.23248E-01 
-1.46536E+00 -3.30712E-01 
-1.50138E+00 -3.37390E-01 
-1.54036E+00 -3.43037E-01 
-1.58227E+00 -3.47397E-01 
-1.61603E+00 -3.45546E-01 
-1.66421E+00 -3.46925E-01 
-1.71566E+00 -3.46065E-01 
-1.77024E+00 -3.42630E-01 
-1.82783E+00 -3.36261E-01 
-1.88855E+00 -3.26492E-01 
-1.95344E+00 -3.12435E-01 
-2.02696E+00 -2.91591E-01 
-2.12427E+00 -2.55888E-01 
-2.28297E+00 -1.84037E-01 
-2.54011E+00 -4.95687E-02 
-2.83925E+00 1.27790E-01 
-3.06204E+00 2.85181E-01 
-1.05052E+00 -2.44094E-01 
-1.06449E+00 -2.49641E-01 
-1.08044E+00 -2.27861E-01 
-1.09606E+00 -2.34519E-01 
-1.11351E+00 -2.41207E-01 
-1.13286E+00 -2.47791E-01 
-1.15415E+00 -2.54133E-01 
-1.17200E+00 -2.58782E-01 
-1.17744E+00 -2.60088E-01 
-1.20480E+00 -2.65897E-01 
-1.23451E+00 -2.70878E-01 
-1.26653E+00 -2.74826E-01 
-1.30082E+00 -2.77529E-01 
-1.32742E+00 -2.75500E-01 
-1.36652E+00 -2.75323E-01 
-1.40801E+00 -2.73112E-01 
-1.45169E+00 -2.68614E-01 
-1.49740E+00 -2.61555E-01 
-1.54514E+00 -2.51569E-01 
-1.59562E+00 -2.37905E-01 
-1.65207E+00 -2.18326E-01 
-1.72574E+00 -1.85495E-01 
-1.84429E+00 -1.20117E-01 
-2.03415E+00 1.33509E-03 
-2.25171E+00 1.59809E-01 
-2.40904E+00 2.97805E-01 
-8.65100E-01 -1.96763E-01 
-8.76647E-01 -2.01634E-01 
-8.87132E-01 -1.82136E-01 
-9.00102E-01 -1.87973E-01 
-9.14613E-01 -1.93716E-01 
-9.30702E-01 -1.99251E-01 
-9.48397E-01 -2.04457E-01 
-9.63198E-01 -2.08180E-01 
-9.67709E-01 -2.09209E-01 
-9.90340E-01 -2.13676E-01 
-1.01482E+00 -2.17300E-01 
-1.04110E+00 -2.19910E-01 
-1.06910E+00 -2.21337E-01 
-1.08996E+00 -2.19302E-01 
-1.12161E+00 -2.17986E-01 
-1.15494E+00 -2.14853E-01 
-1.18974E+00 -2.09716E-01 
-1.22581E+00 -2.02379E-01 
-1.26307E+00 -1.92561E-01 
-1.30198E+00 -1.79630E-01 
-1.34485E+00 -1.61605E-01 
-1.39983E+00 -1.31891E-01 
-1.48683E+00 -7.31951E-02 
-1.62404E+00 3.51716E-02 
-1.77819E+00 1.75150E-01 
-1.88527E+00 2.94797E-01 
-7.12332E-01 -1.58279E-01 
-7.21912E-01 -1.62556E-01 
-7.27841E-01 -1.45651E-01 
-7.38653E-01 -1.50765E-01 
-7.50756E-01 -1.55689E-01 
-7.64168E-01 -1.60325E-01 
-7.78893E-01 -1.64570E-01 
-7.91183E-01 -1.67519E-01 
-7.94924E-01 -1.68318E-01 
-8.13647E-01 -1.71680E-01 
-8.33816E-01 -1.74204E-01 
-8.55361E-01 -1.75753E-01 
-8.78185E-01 -1.76196E-01 
-8.94461E-01 -1.74255E-01 
-9.20002E-01 -1.72122E-01 
-9.46664E-01 -1.68391E-01 
-9.74234E-01 -1.62935E-01 
-1.00250E+00 -1.55619E-01 
-1.03134E+00 -1.46232E-01 
-1.06101E+00 -1.34252E-01 
-1.09311E+00 -1.17938E-01 
-1.13340E+00 -9.14234E-02 
-1.19574E+00 -3.93699E-02 
-1.29203E+00 5.62240E-02 
-1.39725E+00 1.78510E-01 
-1.46615E+00 2.81103E-01 
-5.86674E-01 -1.27208E-01 
-5.94668E-01 -1.30952E-01 
-5.96877E-01 -1.16813E-01 
-6.05947E-01 -1.21270E-01 
-6.16095E-01 -1.25465E-01 
-6.27320E-01 -1.29314E-01 
-6.39615E-01 -1.32730E-01 
-6.49847E-01 -1.35021E-01 
-6.52955E-01 -1.35627E-01 
-6.68471E-01 -1.38066E-01 
-6.85101E-01 -1.39690E-01 
-7.02764E-01 -1.40393E-01 
-7.21354E-01 -1.40077E-01 
-7.34010E-01 -1.38276E-01 
-7.54561E-01 -1.35578E-01 
-7.75801E-01 -1.31500E-01 
-7.97518E-01 -1.25961E-01 
-8.19503E-01 -1.18876E-01 
-8.41607E-01 -1.10097E-01 
-8.63952E-01 -9.91911E-02 
-8.87596E-01 -8.46427E-02 
-9.16432E-01 -6.12813E-02 
-9.59706E-01 -1.56345E-02 
-1.02455E+00 6.78054E-02 
-1.09250E+00 1.73529E-01 
-1.13283E+00 2.60556E-01 
-4.83314E-01 -1.02257E-01 
-4.90035E-01 -1.05512E-01 
-4.89281E-01 -9.41891E-02 
-4.96956E-01 -9.80331E-02 
-5.05525E-01 -1.01562E-01 
-5.14977E-01 -1.04706E-01 
-5.25290E-01 -1.07392E-01 
-5.33840E-01 -1.09113E-01 
-5.36431E-01 -1.09551E-01 
-5.49324E-01 -1.11208E-01 
-5.63058E-01 -1.12088E-01 
-5.77547E-01 -1.12113E-01 
-5.92681E-01 -1.11212E-01 
-6.02500E-01 -1.09563E-01 
-6.18983E-01 -1.06498E-01 
-6.35823E-01 -1.02261E-01 
-6.52819E-01 -9.68114E-02 
-6.69770E-01 -9.01051E-02 
-6.86518E-01 -8.20396E-02 
-7.03088E-01 -7.22622E-02 
-7.20131E-01 -5.94622E-02 
-7.40130E-01 -3.91221E-02 
-7.68804E-01 4.80769E-04 
-8.09738E-01 7.25717E-02 
-8.49669E-01 1.63044E-01 
-8.68985E-01 2.36064E-01 
-3.98360E-01 -8.23410E-02 
-4.04064E-01 -8.51345E-02 
-4.01029E-01 -7.65692E-02 
-4.07596E-01 -7.98273E-02 
-4.14898E-01 -8.27349E-02 
-4.22916E-01 -8.52338E-02 
-4.31620E-01 -8.72672E-02 
-4.38802E-01 -8.84859E-02 
-4.40972E-01 -8.87797E-02 
-4.51723E-01 -8.97664E-02 
-4.63093E-01 -9.00260E-02 
-4.74990E-01 -8.95048E-02 
-4.87308E-01 -8.81585E-02 
-4.94920E-01 -8.66513E-02 
-5.08094E-01 -8.33725E-02 
-5.21373E-01 -7.91208E-02 
-5.34572E-01 -7.38857E-02 
-5.47507E-01 -6.76528E-02 
-5.60019E-01 -6.03570E-02 
-5.72071E-01 -5.17117E-02 
-5.84011E-01 -4.05912E-02 
-5.97259E-01 -2.30816E-02 
-6.14890E-01 1.09238E-02 
-6.37902E-01 7.25884E-02 
-6.57103E-01 1.49222E-01 
-6.61312E-01 2.09805E-01 
-3.28517E-01 -6.65090E-02 
-3.33412E-01 -6.88631E-02 
-3.28708E-01 -6.29027E-02 
-3.34397E-01 -6.55931E-02 
-3.40686E-01 -6.79126E-02 
-3.47546E-01 -6.98151E-02 
-3.54944E-01 -7.12567E-02 
-3.61009E-01 -7.20298E-02 
-3.62835E-01 -7.21965E-02 
-3.71837E-01 -7.26047E-02 
-3.81274E-01 -7.23460E-02 
-3.91055E-01 -7.13883E-02 
-4.01075E-01 -6.97087E-02 
-4.06981E-01 -6.83206E-02 
-4.17462E-01 -6.49515E-02 
-4.27862E-01 -6.07945E-02 
-4.38015E-01 -5.58612E-02 
-4.47756E-01 -5.01597E-02 
-4.56935E-01 -4.36524E-02 
-4.65475E-01 -3.61076E-02 
-4.73503E-01 -2.65645E-02 
-4.81654E-01 -1.16610E-02 
-4.91044E-01 1.72348E-02 
-5.00828E-01 6.94426E-02 
-5.04989E-01 1.33666E-01 
-4.98639E-01 1.83329E-01 
-2.71209E-01 -5.39885E-02 
-2.75461E-01 -5.59205E-02 
-2.69634E-01 -5.23320E-02 
-2.74630E-01 -5.44703E-02 
-2.80105E-01 -5.62311E-02 
-2.86030E-01 -5.75796E-02 
-2.92365E-01 -5.84840E-02 
-2.97519E-01 -5.88611E-02 
-2.99064E-01 -5.89163E-02 
-3.06633E-01 -5.88264E-02 
-3.14486E-01 -5.81379E-02 
-3.22535E-01 -5.68367E-02 
-3.30681E-01 -5.49182E-02 
-3.35276E-01 -5.36224E-02 
-3.43566E-01 -5.02609E-02 
-3.51642E-01 -4.62803E-02 
-3.59360E-01 -4.17077E-02 
-3.66574E-01 -3.65662E-02 
-3.73150E-01 -3.08380E-02 
-3.78985E-01 -2.43358E-02 
-3.84053E-01 -1.62445E-02 
-3.88411E-01 -3.70045E-03 
-3.91764E-01 2.05970E-02 
-3.91996E-01 6.43377E-02 
-3.85535E-01 1.17569E-01 
-3.72107E-01 1.57759E-01 
-2.24225E-01 -4.40974E-02 
-2.27964E-01 -4.56244E-02 
-2.21492E-01 -4.41128E-02 
-2.25936E-01 -4.57180E-02 
-2.30756E-01 -4.69514E-02 
-2.35918E-01 -4.77886E-02 
-2.41382E-01 -4.82089E-02 
-2.45787E-01 -4.82373E-02 
-2.47100E-01 -4.81957E-02 
-2.53490E-01 -4.76827E-02 
-2.60039E-01 -4.66450E-02 
-2.66665E-01 -4.50835E-02 
-2.73276E-01 -4.30075E-02 
-2.76868E-01 -4.17788E-02 
-2.83377E-01 -3.85033E-02 
-2.89581E-01 -3.47596E-02 
-2.95358E-01 -3.05844E-02 
-3.00585E-01 -2.60097E-02 
-3.05142E-01 -2.10307E-02 
-3.08918E-01 -1.54959E-02 
-3.11777E-01 -8.71805E-03 
-3.13368E-01 1.72018E-03 
-3.12399E-01 2.19300E-02 
-3.05921E-01 5.81742E-02 
-2.92232E-01 1.01773E-01 
-2.74351E-01 1.33840E-01 
-1.85791E-01 -3.62889E-02 
-1.89119E-01 -3.74297E-02 
-1.82411E-01 -3.76567E-02 
-1.86410E-01 -3.87537E-02 
-1.90694E-01 -3.94954E-02 
-1.95227E-01 -3.98669E-02 
-1.99968E-01 -3.98571E-02 
-2.03751E-01 -3.95837E-02 
-2.04872E-01 -3.94597E-02 
-2.10283E-01 -3.85951E-02 
-2.15751E-01 -3.72830E-02 
-2.21202E-01 -3.55355E-02 
-2.26552E-01 -3.33728E-02 
-2.29377E-01 -3.21899E-02 
-2.34437E-01 -2.90613E-02 
-2.39137E-01 -2.55963E-02 
-2.43375E-01 -2.18362E-02 
-2.47049E-01 -1.78170E-02 
-2.50057E-01 -1.35418E-02 
-2.52284E-01 -8.88733E-03 
-2.53524E-01 -3.27764E-03 
-2.53144E-01 5.30797E-03 
-2.49175E-01 2.19278E-02 
-2.38165E-01 5.16079E-02 
-2.19817E-01 8.68583E-02 
-1.99430E-01 1.12040E-01 
-1.54429E-01 -3.01046E-02 
-1.57422E-01 -3.08816E-02 
-1.50821E-01 -3.24849E-02 
-1.54451E-01 -3.31069E-02 
-1.58286E-01 -3.33992E-02 
-1.62291E-01 -3.33551E-02 
-1.66425E-01 -3.29721E-02 
-1.69684E-01 -3.24442E-02 
-1.70643E-01 -3.22520E-02 
-1.75231E-01 -3.11055E-02 
-1.79796E-01 -2.95888E-02 
-1.84270E-01 -2.77228E-02 
-1.88580E-01 -2.55344E-02 
-1.90818E-01 -2.43813E-02 
-1.94701E-01 -2.14450E-02 
-1.98196E-01 -1.82842E-02 
-2.01219E-01 -1.49413E-02 
-2.03689E-01 -1.14524E-02 
-2.05522E-01 -7.82417E-03 
-2.06605E-01 -3.95578E-03 
-2.06687E-01 6.31874E-04 
-2.04947E-01 7.61014E-03 
-1.98986E-01 2.11134E-02 
-1.85089E-01 4.51068E-02 
-1.63998E-01 7.31981E-02 
-1.42516E-01 9.26105E-02 
-1.28873E-01 -2.51717E-02 
-1.31589E-01 -2.56111E-02 
-1.25369E-01 -2.82244E-02 
-1.28683E-01 -2.84129E-02 
-1.32134E-01 -2.83044E-02 
-1.35685E-01 -2.78994E-02 
-1.39298E-01 -2.72020E-02 
-1.42111E-01 -2.64670E-02 
-1.42932E-01 -2.62208E-02 
-1.46823E-01 -2.48591E-02 
-1.50627E-01 -2.32027E-02 
-1.54285E-01 -2.12777E-02 
-1.57735E-01 -1.91149E-02 
-1.59523E-01 -1.79812E-02 
-1.62452E-01 -1.52678E-02 
-1.64985E-01 -1.24225E-02 
-1.67058E-01 -9.48567E-03 
-1.68606E-01 -6.49075E-03 
-1.69561E-01 -3.44529E-03 
-1.69817E-01 -2.66138E-04 
-1.69096E-01 3.44196E-03 
-1.66463E-01 9.04453E-03 
-1.59266E-01 1.98722E-02 
-1.43704E-01 3.89887E-02 
-1.21274E-01 6.10041E-02 
-9.96923E-02 7.56400E-02 
-1.08101E-01 -2.11950E-02 
-1.10582E-01 -2.13259E-02 
-1.04951E-01 -2.45964E-02 
-1.07986E-01 -2.43998E-02 
-1.11097E-01 -2.39440E-02 
-1.14251E-01 -2.32350E-02 
-1.17411E-01 -2.22825E-02 
-1.19836E-01 -2.13865E-02 
-1.20539E-01 -2.10995E-02 
-1.23832E-01 -1.95849E-02 
-1.26991E-01 -1.78465E-02 
-1.29965E-01 -1.59133E-02 
-1.32703E-01 -1.38173E-02 
-1.34141E-01 -1.26966E-02 
-1.36301E-01 -1.02234E-02 
-1.38073E-01 -7.69232E-03 
-1.39408E-01 -5.13949E-03 
-1.40260E-01 -2.59427E-03 
-1.40573E-01 -6.31435E-05 
-1.40247E-01 2.52280E-03 
-1.38994E-01 5.48633E-03 
-1.35816E-01 9.92717E-03 
-1.27940E-01 1.84828E-02 
-1.11604E-01 3.34594E-02 
-8.88353E-02 5.03720E-02 
-6.78288E-02 6.11004E-02 
-9.12204E-02 -1.79384E-02 
-9.34979E-02 -1.77908E-02 
-8.86034E-02 -2.13948E-02 
-9.13825E-02 -2.08651E-02 
-9.41872E-02 -2.01168E-02 
-9.69859E-02 -1.91603E-02 
-9.97459E-02 -1.80091E-02 
-1.01833E-01 -1.69948E-02 
-1.02433E-01 -1.66793E-02 
-1.05210E-01 -1.50671E-02 
-1.07819E-01 -1.32961E-02 
-1.10218E-01 -1.13955E-02 
-1.12366E-01 -9.39680E-03 
-1.13531E-01 -8.28685E-03 
-1.15072E-01 -6.05934E-03 
-1.16246E-01 -3.83100E-03 
-1.17017E-01 -1.63279E-03 
-1.17350E-01 5.11092E-04 
-1.17203E-01 2.59615E-03 
-1.16485E-01 4.67960E-03 
-1.14901E-01 7.02152E-03 
-1.11432E-01 1.04919E-02 
-1.03278E-01 1.71350E-02 
-8.68009E-02 2.86266E-02 
-6.43846E-02 4.12912E-02 
-4.43854E-02 4.88569E-02 
-7.75855E-02 -1.52279E-02 
-7.96864E-02 -1.48325E-02 
-7.56136E-02 -1.84874E-02 
-7.81554E-02 -1.76788E-02 
-8.06803E-02 -1.66932E-02 
-8.31599E-02 -1.55439E-02 
-8.55651E-02 -1.42467E-02 
-8.73564E-02 -1.31528E-02 
-8.78664E-02 -1.28195E-02 
-9.01980E-02 -1.11576E-02 
-9.23395E-02 -9.39421E-03 
-9.42571E-02 -7.55741E-03 
-9.59194E-02 -5.67625E-03 
-9.68686E-02 -4.57763E-03 
-9.79199E-02 -2.59089E-03 
-9.86300E-02 -6.45416E-04 
-9.89752E-02 1.23346E-03 
-9.89322E-02 3.02683E-03 
-9.84675E-02 4.73251E-03 
-9.74972E-02 6.39793E-03 
-9.57309E-02 8.22927E-03 
-9.21510E-02 1.09004E-02 
-8.39990E-02 1.59544E-02 
-6.78128E-02 2.45510E-02 
-4.62011E-02 3.37285E-02 
-2.74548E-02 3.87741E-02 
-6.65482E-02 -1.28905E-02 
-6.84936E-02 -1.22749E-02 
-6.52804E-02 -1.57488E-02 
-6.75981E-02 -1.47125E-02 
-6.98644E-02 -1.35404E-02 
-7.20538E-02 -1.22475E-02 
-7.41414E-02 -1.08507E-02 
-7.56710E-02 -9.71004E-03 
-7.61023E-02 -9.36810E-03 
-7.80474E-02 -7.69583E-03 
-7.97894E-02 -5.97177E-03 
-8.13024E-02 -4.22165E-03 
-8.25634E-02 -2.47116E-03 
-8.33372E-02 -1.38802E-03 
-8.39995E-02 3.67764E-04 
-8.43515E-02 2.05238E-03 
-8.43784E-02 3.64605E-03 
-8.40655E-02 5.13496E-03 
-8.33871E-02 6.51910E-03 
-8.22657E-02 7.83742E-03 
-8.04181E-02 9.24975E-03 
-7.68482E-02 1.12630E-02 
-6.88834E-02 1.49992E-02 
-5.32693E-02 2.11988E-02 
-3.27400E-02 2.75258E-02 
-1.53653E-02 3.05747E-02 
-5.76681E-02 -1.07830E-02 
-5.94751E-02 -9.97369E-03 
-5.71146E-02 -1.30892E-02 
-5.92193E-02 -1.18743E-02 
-6.12446E-02 -1.05631E-02 
-6.31687E-02 -9.17144E-03 
-6.49706E-02 -7.71607E-03 
-6.62681E-02 -6.55746E-03 
-6.66301E-02 -6.21469E-03 
-6.82383E-02 -4.56513E-03 
-6.96376E-02 -2.90607E-03 
-7.08094E-02 -1.26001E-03 
-7.17380E-02 3.51291E-04 
-7.23637E-02 1.41032E-03 
-7.27179E-02 2.94712E-03 
-7.27937E-02 4.39257E-03 
-7.25836E-02 5.73206E-03 
-7.20793E-02 6.95629E-03 
-7.12610E-02 8.06716E-03 
-7.00571E-02 9.09614E-03 
-6.81943E-02 1.01635E-02 
-6.47098E-02 1.16351E-02 
-5.70468E-02 1.42836E-02 
-4.21735E-02 1.85132E-02 
-2.28748E-02 2.25306E-02 
-6.89655E-03 2.40137E-02 
-5.05927E-02 -8.76352E-03 
-5.22731E-02 -7.78788E-03 
-5.07207E-02 -1.04242E-02 
-5.26198E-02 -9.07819E-03 
-5.44175E-02 -7.67324E-03 
-5.60955E-02 -6.22489E-03 
-5.76369E-02 -4.74914E-03 
-5.87256E-02 -3.59882E-03 
-5.90257E-02 -3.26230E-03 
-6.03361E-02 -1.66535E-03 
-6.14376E-02 -9.42221E-05 
-6.23176E-02 1.43224E-03 
-6.29668E-02 2.89645E-03 
-6.34597E-02 3.91702E-03 
-6.35666E-02 5.24482E-03 
-6.34266E-02 6.46856E-03 
-6.30376E-02 7.57825E-03 
-6.23960E-02 8.56848E-03 
-6.14866E-02 9.44259E-03 
-6.02428E-02 1.02255E-02 
-5.84029E-02 1.10037E-02 
-5.50455E-02 1.20256E-02 
-4.77464E-02 1.37757E-02 
-3.37011E-02 1.63929E-02 
-1.56899E-02 1.85503E-02 
-1.07167E-03 1.88139E-02 
-4.50518E-02 -6.70547E-03 
-4.66090E-02 -5.59439E-03 
-4.57883E-02 -7.68591E-03 
-4.74838E-02 -6.25641E-03 
-4.90608E-02 -4.80251E-03 
-5.05048E-02 -3.33885E-03 
-5.18025E-02 -1.87998E-03 
-5.26988E-02 -7.63620E-04 
-5.29423E-02 -4.40311E-04 
-5.39829E-02 1.07458E-03 
-5.48187E-02 2.53466E-03 
-5.54425E-02 3.92495E-03 
-5.58503E-02 5.23208E-03 
-5.62153E-02 6.19383E-03 
-5.61181E-02 7.31825E-03 
-5.58040E-02 8.33165E-03 
-5.52747E-02 9.22806E-03 
-5.45305E-02 1.00053E-02 
-5.35592E-02 1.06677E-02 
-5.22986E-02 1.12345E-02 
-5.04995E-02 1.17637E-02 
-4.72867E-02 1.24061E-02 
-4.03773E-02 1.34116E-02 
-2.71906E-02 1.47128E-02 
-1.04624E-02 1.53795E-02 
2.86939E-03 1.46995E-02 
-4.08158E-02 -4.49774E-03 
-4.22435E-02 -3.29100E-03 
-4.20543E-02 -4.82491E-03 
-4.35417E-02 -3.36337E-03 
-4.48982E-02 -1.90864E-03 
-4.61128E-02 -4.73848E-04 
-4.71758E-02 9.28386E-04 
-4.78891E-02 1.98333E-03 
-4.80793E-02 2.28597E-03 
-4.88679E-02 3.68686E-03 
-4.94590E-02 5.01006E-03 
-4.98503E-02 6.24449E-03 
-5.00419E-02 7.38086E-03 
-5.02766E-02 8.25808E-03 
-5.00042E-02 9.17975E-03 
-4.95431E-02 9.98812E-03 
-4.88981E-02 1.06806E-02 
-4.80716E-02 1.12577E-02 
-4.70538E-02 1.17244E-02 
-4.57868E-02 1.20948E-02 
-4.40338E-02 1.24031E-02 
-4.09679E-02 1.27198E-02 
-3.44504E-02 1.31054E-02 
-2.21157E-02 1.33346E-02 
-6.62743E-03 1.28128E-02 
5.51057E-03 1.14080E-02 
-3.76778E-02 -2.07975E-03 
-3.89588E-02 -8.27560E-04 
-3.92829E-02 -1.83695E-03 
-4.05510E-02 -3.99372E-04 
-4.16803E-02 1.00428E-03 
-4.26630E-02 2.36284E-03 
-4.34927E-02 3.66598E-03 
-4.40270E-02 4.63018E-03 
-4.41652E-02 4.90418E-03 
-4.47109E-02 6.15681E-03 
-4.50698E-02 7.31507E-03 
-4.52431E-02 8.37167E-03 
-4.52346E-02 9.32108E-03 
-4.53325E-02 1.00856E-02 
-4.49043E-02 1.08020E-02 
-4.43141E-02 1.14070E-02 
-4.35685E-02 1.19007E-02 
-4.26718E-02 1.22857E-02 
-4.16157E-02 1.25674E-02 
-4.03457E-02 1.27554E-02 
-3.86379E-02 1.28639E-02 
-3.57140E-02 1.28980E-02 
-2.95777E-02 1.27665E-02 
-1.80663E-02 1.21257E-02 
-3.75355E-03 1.06634E-02 
7.28904E-03 8.70905E-03 
-3.54208E-02 5.30238E-04 
-3.65294E-02 1.76979E-03 
-3.72396E-02 1.21740E-03 
-3.82723E-02 2.57343E-03 
-3.91628E-02 3.87340E-03 
-3.99064E-02 5.10842E-03 
-4.04999E-02 6.27061E-03 
-4.08552E-02 7.11550E-03 
-4.09420E-02 7.35313E-03 
-4.12492E-02 8.42455E-03 
-4.13832E-02 9.39122E-03 
-4.13485E-02 1.02493E-02 
-4.11514E-02 1.09968E-02 
-4.11065E-02 1.16227E-02 
-4.05373E-02 1.21319E-02 
-3.98316E-02 1.25352E-02 
-3.89972E-02 1.28351E-02 
-3.80394E-02 1.30356E-02 
-3.69509E-02 1.31424E-02 
-3.56804E-02 1.31608E-02 
-3.40164E-02 1.30885E-02 
-3.12284E-02 1.28775E-02 
-2.54576E-02 1.23164E-02 
-1.47314E-02 1.09752E-02 
-1.52184E-03 8.77777E-03 
8.51975E-03 6.41682E-03 
-3.38007E-02 3.23264E-03 
-3.47099E-02 4.39824E-03 
-3.56800E-02 4.21170E-03 
-3.64636E-02 5.43141E-03 
-3.71065E-02 6.57879E-03 
-3.76066E-02 7.64738E-03 
-3.79635E-02 8.63182E-03 
-3.81421E-02 9.33304E-03 
-3.81785E-02 9.52784E-03 
-3.82543E-02 1.03914E-02 
-3.81734E-02 1.11462E-02 
-3.79426E-02 1.17917E-02 
-3.75705E-02 1.23286E-02 
-3.73828E-02 1.27974E-02 
-3.66886E-02 1.31029E-02 
-3.58823E-02 1.33114E-02 
-3.49724E-02 1.34272E-02 
-3.39645E-02 1.34553E-02 
-3.28520E-02 1.34011E-02 
-3.15861E-02 1.32662E-02 
-2.99675E-02 1.30348E-02 
-2.73113E-02 1.26159E-02 
-2.18893E-02 1.17047E-02 
-1.19043E-02 9.81084E-03 
2.78780E-04 7.05377E-03 
9.40925E-03 4.40695E-03 
-3.25578E-02 5.89827E-03 
-3.32408E-02 6.93310E-03 
-3.43578E-02 7.01913E-03 
-3.48802E-02 8.05605E-03 
-3.52681E-02 9.01045E-03 
-3.55218E-02 9.87824E-03 
-3.56434E-02 1.06565E-02 
-3.56488E-02 1.11960E-02 
-3.56361E-02 1.13434E-02 
-3.54892E-02 1.19808E-02 
-3.52051E-02 1.25116E-02 
-3.47924E-02 1.29377E-02 
-3.42609E-02 1.32624E-02 
-3.39363E-02 1.35647E-02 
-3.31351E-02 1.36753E-02 
-3.22456E-02 1.37008E-02 
-3.12765E-02 1.36467E-02 
-3.02330E-02 1.35185E-02 
-2.91090E-02 1.33209E-02 
-2.78577E-02 1.30524E-02 
-2.62914E-02 1.26853E-02 
-2.37690E-02 1.20945E-02 
-1.86870E-02 1.09026E-02 
-9.41099E-03 8.57938E-03 
1.80424E-03 5.40728E-03 
1.00914E-02 2.57482E-03 
-3.14412E-02 8.32193E-03 
-3.18859E-02 9.18144E-03 
-3.30560E-02 9.44884E-03 
-3.33204E-02 1.02715E-02 
-3.34606E-02 1.10079E-02 
-3.34792E-02 1.16561E-02 
-3.33800E-02 1.22152E-02 
-3.32254E-02 1.25868E-02 
-3.31679E-02 1.26855E-02 
-3.28195E-02 1.30945E-02 
-3.23555E-02 1.34045E-02 
-3.17854E-02 1.36192E-02 
-3.11195E-02 1.37435E-02 
-3.06749E-02 1.38837E-02 
-2.97919E-02 1.38194E-02 
-2.88429E-02 1.36840E-02 
-2.78363E-02 1.34833E-02 
-2.67771E-02 1.32231E-02 
-2.56587E-02 1.29072E-02 
-2.44366E-02 1.25311E-02 
-2.29333E-02 1.20574E-02 
-2.05499E-02 1.13340E-02 
-1.58001E-02 9.92960E-03 
-7.19918E-03 7.29092E-03 
3.10864E-03 3.83375E-03 
1.06178E-02 9.04413E-04 
-3.02468E-02 1.03459E-02 
-3.04549E-02 1.10028E-02 
-3.16087E-02 1.13758E-02 
-3.16300E-02 1.19702E-02 
-3.15412E-02 1.24800E-02 
-3.13463E-02 1.29053E-02 
-3.10505E-02 1.32470E-02 
-3.07561E-02 1.34553E-02 
-3.06597E-02 1.35071E-02 
-3.01398E-02 1.36991E-02 
-2.95268E-02 1.38037E-02 
-2.88305E-02 1.38261E-02 
-2.80612E-02 1.37723E-02 
-2.75211E-02 1.37657E-02 
-2.65853E-02 1.35539E-02 
-2.56042E-02 1.32858E-02 
-2.45855E-02 1.29676E-02 
-2.35333E-02 1.26046E-02 
-2.24407E-02 1.21994E-02 
-2.12648E-02 1.17447E-02 
-1.98385E-02 1.11954E-02 
-1.76024E-02 1.03787E-02 
-1.31808E-02 8.82454E-03 
-5.22811E-03 5.97091E-03 
4.22254E-03 2.34082E-03 
1.10078E-02 -6.09581E-04 
-2.88302E-02 1.18382E-02 
-2.88190E-02 1.22855E-02 
-2.99113E-02 1.27081E-02 
-2.97179E-02 1.30790E-02 
-2.94308E-02 1.33716E-02 
-2.90553E-02 1.35875E-02 
-2.85970E-02 1.37290E-02 
