PdfType: replica
-9.14674E-01 -4.91200E-01 
-9.08700E-01 -4.90454E-01 
-9.01686E-01 -4.83393E-01 
-8.89515E-01 -4.74525E-01 
-8.71350E-01 -4.63796E-01 
-8.46260E-01 -4.51136E-01 
-8.13142E-01 -4.36355E-01 
-7.70407E-01 -4.18765E-01 
-7.14645E-01 -3.95734E-01 
-6.35570E-01 -3.57963E-01 
-5.03622E-01 -2.80556E-01 
-2.71239E-01 -1.33472E-01 
5.89840E-02 5.69767E-02 
4.08291E-01 2.14733E-01 
-6.99478E-01 -3.96294E-01 
-7.13416E-01 -4.03067E-01 
-6.98392E-01 -4.10807E-01 
-7.10894E-01 -4.15271E-01 
-7.22968E-01 -4.19106E-01 
-7.34414E-01 -4.22247E-01 
-7.45013E-01 -4.24633E-01 
-7.52480E-01 -4.25924E-01 
-7.54524E-01 -4.26206E-01 
-7.63263E-01 -4.26928E-01 
-7.70081E-01 -4.26577E-01 
-7.74595E-01 -4.25096E-01 
-7.76389E-01 -4.22435E-01 
-7.71410E-01 -4.22050E-01 
-7.65230E-01 -4.15792E-01 
-7.54702E-01 -4.08085E-01 
-7.39145E-01 -3.98905E-01 
-7.17800E-01 -3.88214E-01 
-6.89764E-01 -3.75871E-01 
-6.53699E-01 -3.61293E-01 
-6.06630E-01 -3.42201E-01 
-5.39437E-01 -3.10509E-01 
-4.26019E-01 -2.44704E-01 
-2.25173E-01 -1.19281E-01 
5.87843E-02 4.20414E-02 
3.55311E-01 1.73340E-01 
-5.96406E-01 -3.40920E-01 
-6.08383E-01 -3.46488E-01 
-5.95780E-01 -3.55194E-01 
-6.06409E-01 -3.58707E-01 
-6.16636E-01 -3.61667E-01 
-6.26292E-01 -3.64024E-01 
-6.35193E-01 -3.65731E-01 
-6.41435E-01 -3.66578E-01 
-6.43138E-01 -3.66745E-01 
-6.50386E-01 -3.67013E-01 
-6.55980E-01 -3.66381E-01 
-6.59605E-01 -3.64808E-01 
-6.60920E-01 -3.62260E-01 
-6.56839E-01 -3.62099E-01 
-6.51440E-01 -3.56494E-01 
-6.42378E-01 -3.49734E-01 
-6.29101E-01 -3.41820E-01 
-6.10994E-01 -3.32737E-01 
-5.87318E-01 -3.22379E-01 
-5.56947E-01 -3.10255E-01 
-5.17285E-01 -2.94387E-01 
-4.60257E-01 -2.67756E-01 
-3.62837E-01 -2.11792E-01 
-1.89351E-01 -1.04882E-01 
5.47014E-02 3.16588E-02 
3.06285E-01 1.40786E-01 
-5.09771E-01 -2.92630E-01 
-5.20082E-01 -2.97147E-01 
-5.09608E-01 -3.06545E-01 
-5.18664E-01 -3.09235E-01 
-5.27345E-01 -3.11439E-01 
-5.35510E-01 -3.13119E-01 
-5.43004E-01 -3.14240E-01 
-5.48236E-01 -3.14703E-01 
-5.49660E-01 -3.14769E-01 
-5.55694E-01 -3.14641E-01 
-5.60306E-01 -3.13756E-01 
-5.63239E-01 -3.12088E-01 
-5.64213E-01 -3.09614E-01 
-5.60926E-01 -3.09568E-01 
-5.56235E-01 -3.04500E-01 
-5.48462E-01 -2.98521E-01 
-5.37160E-01 -2.91647E-01 
-5.21832E-01 -2.83882E-01 
-5.01874E-01 -2.75147E-01 
-4.76339E-01 -2.65027E-01 
-4.42961E-01 -2.51806E-01 
-3.94594E-01 -2.29398E-01 
-3.10943E-01 -1.81803E-01 
-1.61124E-01 -9.07480E-02 
4.85961E-02 2.46711E-02 
2.61986E-01 1.15197E-01 
-4.36758E-01 -2.50530E-01 
-4.45647E-01 -2.54135E-01 
-4.37063E-01 -2.63967E-01 
-4.44790E-01 -2.65947E-01 
-4.52172E-01 -2.67502E-01 
-4.59088E-01 -2.68601E-01 
-4.65411E-01 -2.69219E-01 
-4.69809E-01 -2.69351E-01 
-4.71002E-01 -2.69331E-01 
-4.76041E-01 -2.68859E-01 
-4.79861E-01 -2.67751E-01 
-4.82248E-01 -2.65990E-01 
-4.82977E-01 -2.63566E-01 
-4.80383E-01 -2.63552E-01 
-4.76319E-01 -2.58934E-01 
-4.69663E-01 -2.53606E-01 
-4.60055E-01 -2.47595E-01 
-4.47095E-01 -2.40917E-01 
-4.30291E-01 -2.33516E-01 
-4.08844E-01 -2.25037E-01 
-3.80777E-01 -2.13995E-01 
-3.39769E-01 -1.95124E-01 
-2.67933E-01 -1.54665E-01 
-1.38537E-01 -7.72179E-02 
4.17019E-02 2.01687E-02 
2.22686E-01 9.50730E-02 
-3.74984E-01 -2.13788E-01 
-3.82656E-01 -2.16602E-01 
-3.75757E-01 -2.26630E-01 
-3.82358E-01 -2.28002E-01 
-3.88641E-01 -2.29000E-01 
-3.94507E-01 -2.29604E-01 
-3.99850E-01 -2.29792E-01 
-4.03551E-01 -2.29641E-01 
-4.04554E-01 -2.29547E-01 
-4.08771E-01 -2.28781E-01 
-4.11943E-01 -2.27480E-01 
-4.13896E-01 -2.25636E-01 
-4.14444E-01 -2.23247E-01 
-4.12444E-01 -2.23202E-01 
-4.08926E-01 -2.18971E-01 
-4.03229E-01 -2.14195E-01 
-3.95064E-01 -2.08909E-01 
-3.84113E-01 -2.03137E-01 
-3.69973E-01 -1.96839E-01 
-3.51974E-01 -1.89714E-01 
-3.28386E-01 -1.80478E-01 
-2.93618E-01 -1.64582E-01 
-2.31914E-01 -1.30234E-01 
-1.20132E-01 -6.45055E-02 
3.47956E-02 1.74404E-02 
1.88284E-01 7.91937E-02 
-3.22705E-01 -1.81801E-01 
-3.29331E-01 -1.83935E-01 
-3.23942E-01 -1.93940E-01 
-3.29585E-01 -1.94793E-01 
-3.34938E-01 -1.95320E-01 
-3.39918E-01 -1.95503E-01 
-3.44437E-01 -1.95328E-01 
-3.47557E-01 -1.94939E-01 
-3.48400E-01 -1.94783E-01 
-3.51935E-01 -1.93769E-01 
-3.54574E-01 -1.92307E-01 
-3.56174E-01 -1.90394E-01 
-3.56584E-01 -1.88035E-01 
-3.55087E-01 -1.87916E-01 
-3.52032E-01 -1.84025E-01 
-3.47147E-01 -1.79725E-01 
-3.40201E-01 -1.75056E-01 
-3.30940E-01 -1.70046E-01 
-3.19037E-01 -1.64667E-01 
-3.03926E-01 -1.58663E-01 
-2.84096E-01 -1.50925E-01 
-2.54598E-01 -1.37538E-01 
-2.01548E-01 -1.08426E-01 
-1.04903E-01 -5.27881E-02 
2.83650E-02 1.59456E-02 
1.58598E-01 6.66424E-02 
-2.78373E-01 -1.53974E-01 
-2.84100E-01 -1.55526E-01 
-2.80063E-01 -1.65310E-01 
-2.84889E-01 -1.65727E-01 
-2.89452E-01 -1.65857E-01 
-2.93683E-01 -1.65688E-01 
-2.97507E-01 -1.65210E-01 
-3.00138E-01 -1.64623E-01 
-3.00847E-01 -1.64415E-01 
-3.03811E-01 -1.63198E-01 
-3.06006E-01 -1.61606E-01 
-3.07314E-01 -1.59642E-01 
-3.07613E-01 -1.57317E-01 
-3.06533E-01 -1.57096E-01 
-3.03865E-01 -1.53511E-01 
-2.99660E-01 -1.49631E-01 
-2.93736E-01 -1.45494E-01 
-2.85888E-01 -1.41133E-01 
-2.75855E-01 -1.36527E-01 
-2.63156E-01 -1.31458E-01 
-2.46468E-01 -1.24972E-01 
-2.21411E-01 -1.13708E-01 
-1.75740E-01 -8.90940E-02 
-9.20851E-02 -4.21551E-02 
2.26688E-02 1.52636E-02 
1.33253E-01 5.66623E-02 
-2.40731E-01 -1.29800E-01 
-2.45683E-01 -1.30856E-01 
-2.42857E-01 -1.40246E-01 
-2.46985E-01 -1.40298E-01 
-2.50874E-01 -1.40098E-01 
-2.54467E-01 -1.39638E-01 
-2.57703E-01 -1.38912E-01 
-2.59921E-01 -1.38165E-01 
-2.60517E-01 -1.37915E-01 
-2.62998E-01 -1.36537E-01 
-2.64818E-01 -1.34847E-01 
-2.65879E-01 -1.32854E-01 
-2.66082E-01 -1.30571E-01 
-2.65340E-01 -1.30232E-01 
-2.62991E-01 -1.26933E-01 
-2.59351E-01 -1.23429E-01 
-2.54276E-01 -1.19760E-01 
-2.47605E-01 -1.15958E-01 
-2.39127E-01 -1.12009E-01 
-2.28435E-01 -1.07726E-01 
-2.14367E-01 -1.02291E-01 
-1.93041E-01 -9.28297E-02 
-1.53651E-01 -7.20862E-02 
-8.11286E-02 -3.26519E-02 
1.78211E-02 1.50763E-02 
1.11826E-01 4.86602E-02 
-2.08690E-01 -1.08804E-01 
-2.12973E-01 -1.09442E-01 
-2.11228E-01 -1.18289E-01 
-2.14756E-01 -1.18039E-01 
-2.18069E-01 -1.17568E-01 
-2.21118E-01 -1.16872E-01 
-2.23852E-01 -1.15947E-01 
-2.25717E-01 -1.15074E-01 
-2.26217E-01 -1.14792E-01 
-2.28286E-01 -1.13293E-01 
-2.29784E-01 -1.11538E-01 
-2.30632E-01 -1.09538E-01 
-2.30746E-01 -1.07311E-01 
-2.30272E-01 -1.06850E-01 
-2.28182E-01 -1.03822E-01 
-2.25007E-01 -1.00663E-01 
-2.20635E-01 -9.74121E-02 
-2.14940E-01 -9.40992E-02 
-2.07752E-01 -9.07151E-02 
-1.98725E-01 -8.70999E-02 
-1.86839E-01 -8.25521E-02 
-1.68647E-01 -7.46302E-02 
-1.34603E-01 -5.72253E-02 
-7.16213E-02 -2.42745E-02 
1.38338E-02 1.51469E-02 
9.38464E-02 4.21612E-02 
-1.81414E-01 -9.06109E-02 
-1.85118E-01 -9.08980E-02 
-1.84329E-01 -9.90810E-02 
-1.87343E-01 -9.85849E-02 
-1.90162E-01 -9.78962E-02 
-1.92744E-01 -9.70124E-02 
-1.95048E-01 -9.59333E-02 
-1.96609E-01 -9.49657E-02 
-1.97026E-01 -9.46612E-02 
-1.98741E-01 -9.30793E-02 
-1.99960E-01 -9.12898E-02 
-2.00618E-01 -8.93078E-02 
-2.00647E-01 -8.71535E-02 
-2.00378E-01 -8.65760E-02 
-1.98495E-01 -8.38092E-02 
-1.95700E-01 -8.09712E-02 
-1.91907E-01 -7.80981E-02 
-1.87018E-01 -7.52181E-02 
-1.80896E-01 -7.23241E-02 
-1.73248E-01 -6.92794E-02 
-1.63173E-01 -6.54861E-02 
-1.47608E-01 -5.88809E-02 
-1.18108E-01 -4.43576E-02 
-6.32944E-02 -1.70046E-02 
1.06496E-02 1.53047E-02 
7.88662E-02 3.68063E-02 
-1.58132E-01 -7.48635E-02 
-1.61334E-01 -7.48600E-02 
-1.61385E-01 -8.22849E-02 
-1.63955E-01 -8.15934E-02 
-1.66347E-01 -8.07344E-02 
-1.68527E-01 -7.97081E-02 
-1.70458E-01 -7.85168E-02 
-1.71758E-01 -7.74847E-02 
-1.72103E-01 -7.71653E-02 
-1.73508E-01 -7.55373E-02 
-1.74481E-01 -7.37451E-02 
-1.74968E-01 -7.18061E-02 
-1.74913E-01 -6.97417E-02 
-1.74795E-01 -6.90603E-02 
-1.73074E-01 -6.65489E-02 
-1.70588E-01 -6.40133E-02 
-1.67270E-01 -6.14866E-02 
-1.63045E-01 -5.89940E-02 
-1.57803E-01 -5.65296E-02 
-1.51295E-01 -5.39765E-02 
-1.42722E-01 -5.08280E-02 
-1.29359E-01 -4.53528E-02 
-1.03721E-01 -3.33194E-02 
-5.58983E-02 -1.07985E-02 
8.22895E-03 1.54268E-02 
6.65044E-02 3.23108E-02 
-1.38252E-01 -6.12723E-02 
-1.41019E-01 -6.10313E-02 
-1.41797E-01 -6.76328E-02 
-1.43982E-01 -6.67903E-02 
-1.46005E-01 -6.58036E-02 
-1.47837E-01 -6.46752E-02 
-1.49445E-01 -6.34096E-02 
-1.50515E-01 -6.23404E-02 
-1.50797E-01 -6.20137E-02 
-1.51931E-01 -6.03734E-02 
-1.52685E-01 -5.86078E-02 
-1.53016E-01 -5.67354E-02 
-1.52879E-01 -5.47783E-02 
-1.52863E-01 -5.40110E-02 
-1.51269E-01 -5.17495E-02 
-1.49033E-01 -4.95005E-02 
-1.46105E-01 -4.72931E-02 
-1.42427E-01 -4.51493E-02 
-1.37911E-01 -4.30636E-02 
-1.32344E-01 -4.09362E-02 
-1.25017E-01 -3.83406E-02 
-1.13498E-01 -3.38369E-02 
-9.11406E-02 -2.39539E-02 
-4.93011E-02 -5.59781E-03 
6.45507E-03 1.54341E-02 
5.63545E-02 2.84614E-02 
-1.21271E-01 -4.95776E-02 
-1.23660E-01 -4.91460E-02 
-1.25053E-01 -5.48871E-02 
-1.26905E-01 -5.39332E-02 
-1.28607E-01 -5.28570E-02 
-1.30134E-01 -5.16629E-02 
-1.31460E-01 -5.03573E-02 
-1.32330E-01 -4.92759E-02 
-1.32556E-01 -4.89488E-02 
-1.33449E-01 -4.73271E-02 
-1.34007E-01 -4.56148E-02 
-1.34194E-01 -4.38307E-02 
-1.33975E-01 -4.19968E-02 
-1.34021E-01 -4.11648E-02 
-1.32528E-01 -3.91475E-02 
-1.30494E-01 -3.71700E-02 
-1.27885E-01 -3.52578E-02 
-1.24657E-01 -3.34292E-02 
-1.20741E-01 -3.16787E-02 
-1.15950E-01 -2.99212E-02 
-1.09656E-01 -2.78009E-02 
-9.96814E-02 -2.41326E-02 
-8.01129E-02 -1.61050E-02 
-4.33937E-02 -1.33113E-03 
5.22395E-03 1.52798E-02 
4.80670E-02 2.50984E-02 
-1.06728E-01 -3.95505E-02 
-1.08788E-01 -3.89695E-02 
-1.10692E-01 -4.38403E-02 
-1.12254E-01 -4.28102E-02 
-1.13676E-01 -4.16785E-02 
-1.14938E-01 -4.04512E-02 
-1.16016E-01 -3.91362E-02 
-1.16708E-01 -3.80648E-02 
-1.16886E-01 -3.77434E-02 
-1.17565E-01 -3.61677E-02 
-1.17948E-01 -3.45319E-02 
-1.18004E-01 -3.28548E-02 
-1.17706E-01 -3.11573E-02 
-1.17781E-01 -3.02835E-02 
-1.16367E-01 -2.85030E-02 
-1.14499E-01 -2.67821E-02 
-1.12153E-01 -2.51424E-02 
-1.09298E-01 -2.35986E-02 
-1.05878E-01 -2.21450E-02 
-1.01730E-01 -2.07094E-02 
-9.62934E-02 -1.89980E-02 
-8.76138E-02 -1.60483E-02 
-7.04175E-02 -9.61870E-03 
-3.80834E-02 2.08246E-03 
4.44327E-03 1.49430E-02 
4.13393E-02 2.21039E-02 
-9.42697E-02 -3.09899E-02 
-9.60432E-02 -3.02955E-02 
-9.83568E-02 -3.43114E-02 
-9.96650E-02 -3.32359E-02 
-1.00843E-01 -3.20784E-02 
-1.01871E-01 -3.08463E-02 
-1.02730E-01 -2.95485E-02 
-1.03267E-01 -2.85060E-02 
-1.03401E-01 -2.81957E-02 
-1.03890E-01 -2.66890E-02 
-1.04115E-01 -2.51489E-02 
-1.04052E-01 -2.35935E-02 
-1.03680E-01 -2.20421E-02 
-1.03758E-01 -2.11496E-02 
-1.02407E-01 -1.95963E-02 
-1.00677E-01 -1.81162E-02 
-9.85498E-02 -1.67269E-02 
-9.60044E-02 -1.54396E-02 
-9.29949E-02 -1.42484E-02 
-8.93805E-02 -1.30926E-02 
-8.46562E-02 -1.17328E-02 
-7.70641E-02 -9.40021E-03 
-6.18876E-02 -4.34334E-03 
-3.33119E-02 4.73213E-03 
4.01431E-03 1.44255E-02 
3.58959E-02 1.93980E-02 
-8.35624E-02 -2.37080E-02 
-8.50857E-02 -2.29311E-02 
-8.77144E-02 -2.61278E-02 
-8.88003E-02 -2.50333E-02 
-8.97629E-02 -2.38755E-02 
-9.05856E-02 -2.26626E-02 
-9.12521E-02 -2.14043E-02 
-9.16503E-02 -2.04064E-02 
-9.17461E-02 -2.01114E-02 
-9.20675E-02 -1.86922E-02 
-9.21516E-02 -1.72626E-02 
-9.19811E-02 -1.58393E-02 
-9.15407E-02 -1.44398E-02 
-9.16018E-02 -1.35503E-02 
-9.03043E-02 -1.22129E-02 
-8.86897E-02 -1.09568E-02 
-8.67471E-02 -9.79611E-03 
-8.44613E-02 -8.73904E-03 
-8.17954E-02 -7.77931E-03 
-7.86250E-02 -6.86650E-03 
-7.44950E-02 -5.80917E-03 
-6.78187E-02 -4.00622E-03 
-5.43674E-02 -1.26064E-04 
-2.90218E-02 6.71278E-03 
3.85274E-03 1.37423E-02 
3.14965E-02 1.69226E-02 
-7.43856E-02 -1.75720E-02 
-7.56913E-02 -1.67393E-02 
-7.85464E-02 -1.91743E-02 
-7.94380E-02 -1.80833E-02 
-8.02123E-02 -1.69464E-02 
-8.08550E-02 -1.57725E-02 
-8.13524E-02 -1.45714E-02 
-8.16293E-02 -1.36301E-02 
-8.16914E-02 -1.33537E-02 
-8.18651E-02 -1.20353E-02 
-8.18258E-02 -1.07258E-02 
-8.15608E-02 -9.44034E-03 
-8.10595E-02 -8.19408E-03 
-8.10893E-02 -7.32706E-03 
-7.98385E-02 -6.19101E-03 
-7.83228E-02 -5.14049E-03 
-7.65363E-02 -4.18608E-03 
-7.44689E-02 -3.33345E-03 
-7.20901E-02 -2.57621E-03 
-6.92893E-02 -1.87316E-03 
-6.56541E-02 -1.07449E-03 
-5.97477E-02 2.76779E-04 
-4.77666E-02 3.15657E-03 
-2.51900E-02 8.10833E-03 
3.88387E-03 1.29206E-02 
2.79565E-02 1.46512E-02 
-6.64691E-02 -1.24026E-02 
-6.75845E-02 -1.15360E-02 
-7.05868E-02 -1.32764E-02 
-7.13077E-02 -1.22072E-02 
-7.19163E-02 -1.11084E-02 
-7.24007E-02 -9.98891E-03 
-7.27497E-02 -8.85850E-03 
-7.29201E-02 -7.98278E-03 
-7.29527E-02 -7.72734E-03 
-7.29970E-02 -6.51897E-03 
-7.28499E-02 -5.33539E-03 
-7.25027E-02 -4.18985E-03 
-7.19485E-02 -3.09523E-03 
-7.19371E-02 -2.26756E-03 
-7.07289E-02 -1.31813E-03 
-6.92998E-02 -4.55187E-04 
-6.76476E-02 3.13584E-04 
-6.57659E-02 9.84750E-04 
-6.36294E-02 1.56455E-03 
-6.11387E-02 2.08592E-03 
-5.79184E-02 2.66241E-03 
-5.26639E-02 3.62747E-03 
-4.19449E-02 5.65659E-03 
-2.17592E-02 9.01826E-03 
4.04737E-03 1.19896E-02 
2.50906E-02 1.25526E-02 
-5.96347E-02 -8.06934E-03 
-6.05839E-02 -7.18695E-03 
-6.36630E-02 -8.30940E-03 
-6.42340E-02 -7.27658E-03 
-6.46973E-02 -6.22902E-03 
-6.50430E-02 -5.17561E-03 
-6.52621E-02 -4.12553E-03 
-6.53396E-02 -3.32130E-03 
-6.53465E-02 -3.08824E-03 
-6.52785E-02 -1.99503E-03 
-6.50384E-02 -9.39436E-04 
-6.46207E-02 6.73140E-05 
-6.40219E-02 1.01469E-03 
-6.39631E-02 1.78894E-03 
-6.27946E-02 2.56722E-03 
-6.14422E-02 3.26032E-03 
-5.99064E-02 3.86303E-03 
-5.81835E-02 4.37370E-03 
-5.62518E-02 4.79824E-03 
-5.40216E-02 5.16216E-03 
-5.11498E-02 5.54768E-03 
-4.64481E-02 6.18329E-03 
-3.68148E-02 7.49310E-03 
-1.86976E-02 9.52509E-03 
4.29505E-03 1.09817E-02 
2.27647E-02 1.06153E-02 
-5.37268E-02 -4.44287E-03 
-5.45302E-02 -3.55970E-03 
-5.76247E-02 -4.14529E-03 
-5.80637E-02 -3.16041E-03 
-5.83991E-02 -2.17433E-03 
-5.86231E-02 -1.19549E-03 
-5.87286E-02 -2.32372E-04 
-5.87252E-02 4.96663E-04 
-5.87097E-02 7.06530E-04 
-5.85444E-02 1.68224E-03 
-5.82243E-02 2.61026E-03 
-5.77467E-02 3.48140E-03 
-5.71107E-02 4.28740E-03 
-5.70007E-02 4.99654E-03 
-5.58694E-02 5.61856E-03 
-5.45855E-02 6.15826E-03 
-5.31509E-02 6.61245E-03 
-5.15639E-02 6.98092E-03 
-4.98059E-02 7.26903E-03 
-4.77947E-02 7.49570E-03 
-4.52160E-02 7.71627E-03 
-4.09848E-02 8.07073E-03 
-3.22893E-02 8.77481E-03 
-1.59686E-02 9.70222E-03 
4.59159E-03 9.92282E-03 
2.08673E-02 8.82545E-03 
-4.86194E-02 -1.40880E-03 
-4.92935E-02 -5.36964E-04 
-5.23505E-02 -6.67245E-04 
-5.26720E-02 2.60992E-04 
-5.28939E-02 1.17823E-03 
-5.30101E-02 2.07669E-03 
-5.30155E-02 2.94878E-03 
-5.29410E-02 3.60076E-03 
-5.29060E-02 3.78710E-03 
-5.26559E-02 4.64514E-03 
-5.22666E-02 5.44773E-03 
-5.17377E-02 6.18768E-03 
-5.10704E-02 6.85885E-03 
-5.09070E-02 7.49333E-03 
-4.98103E-02 7.97276E-03 
-4.85870E-02 8.37366E-03 
-4.72402E-02 8.69456E-03 
-4.57696E-02 8.93627E-03 
-4.41585E-02 9.10354E-03 
-4.23317E-02 9.20947E-03 
-4.00002E-02 9.28652E-03 
-3.61706E-02 9.40076E-03 
-2.82888E-02 9.59689E-03 
-1.35354E-02 9.61339E-03 
4.91296E-03 8.83511E-03 
1.93106E-02 7.17112E-03 
-4.42002E-02 1.14579E-03 
-4.47584E-02 1.99457E-03 
-4.77339E-02 2.23864E-03 
-4.79500E-02 3.10212E-03 
-4.80704E-02 3.94380E-03 
-4.80906E-02 4.75671E-03 
-4.80072E-02 5.53429E-03 
-4.78699E-02 6.10773E-03 
-4.78177E-02 6.27031E-03 
-4.74930E-02 7.01087E-03 
-4.70434E-02 7.69026E-03 
-4.64702E-02 8.30323E-03 
-4.57761E-02 8.84556E-03 
-4.55580E-02 9.39725E-03 
-4.44928E-02 9.74582E-03 
-4.33226E-02 1.00203E-02 
-4.20517E-02 1.02205E-02 
-4.06802E-02 1.03481E-02 
-3.91934E-02 1.04072E-02 
-3.75217E-02 1.04057E-02 
-3.53988E-02 1.03568E-02 
-3.19137E-02 1.02655E-02 
-2.47413E-02 1.00377E-02 
-1.13617E-02 9.30925E-03 
5.24495E-03 7.73294E-03 
1.80277E-02 5.63815E-03 
-4.03818E-02 3.32023E-03 
-4.08335E-02 4.13371E-03 
-4.36901E-02 4.67350E-03 
-4.38099E-02 5.46391E-03 
-4.38377E-02 6.22309E-03 
-4.37707E-02 6.94507E-03 
-4.36069E-02 7.62439E-03 
-4.34130E-02 8.11755E-03 
-4.33452E-02 8.25606E-03 
-4.29537E-02 8.87881E-03 
-4.24501E-02 9.43660E-03 
-4.18373E-02 9.92595E-03 
-4.11194E-02 1.03444E-02 
-4.08459E-02 1.08063E-02 
-3.98083E-02 1.10337E-02 
-3.86841E-02 1.11919E-02 
-3.74780E-02 1.12819E-02 
-3.61908E-02 1.13057E-02 
-3.48088E-02 1.12669E-02 
-3.32677E-02 1.11689E-02 
-3.13215E-02 1.10088E-02 
-2.81333E-02 1.07416E-02 
-2.15825E-02 1.01622E-02 
-9.41281E-03 8.83070E-03 
5.58010E-03 6.62610E-03 
1.69676E-02 4.21264E-03 
-3.70890E-02 5.18938E-03 
-3.74394E-02 5.95493E-03 
-4.01454E-02 6.71636E-03 
-4.01739E-02 7.42540E-03 
-4.01146E-02 8.09530E-03 
-3.99657E-02 8.72114E-03 
-3.97268E-02 9.29860E-03 
-3.94802E-02 9.70981E-03 
-3.93980E-02 9.82393E-03 
-3.89444E-02 1.03285E-02 
-3.83907E-02 1.07660E-02 
-3.77411E-02 1.11346E-02 
-3.70004E-02 1.14334E-02 
-3.66713E-02 1.18000E-02 
-3.56572E-02 1.19144E-02 
-3.45722E-02 1.19650E-02 
-3.34213E-02 1.19533E-02 
-3.22054E-02 1.18822E-02 
-3.09120E-02 1.17541E-02 
-2.94815E-02 1.15690E-02 
-2.76860E-02 1.13106E-02 
-2.47556E-02 1.08934E-02 
-1.87533E-02 1.00247E-02 
-7.65524E-03 8.21152E-03 
5.91599E-03 5.52178E-03 
1.60907E-02 2.88238E-03 
-3.42529E-02 6.80855E-03 
-3.45047E-02 7.51237E-03 
-3.70350E-02 8.42522E-03 
-3.69762E-02 9.04413E-03 
-3.68337E-02 9.61760E-03 
-3.66074E-02 1.01418E-02 
-3.62975E-02 1.06136E-02 
-3.60014E-02 1.09411E-02 
-3.59057E-02 1.10305E-02 
-3.53939E-02 1.14163E-02 
-3.47934E-02 1.17348E-02 
-3.41091E-02 1.19855E-02 
-3.33467E-02 1.21689E-02 
-3.29630E-02 1.24367E-02 
-3.19686E-02 1.24458E-02 
-3.09170E-02 1.23967E-02 
-2.98130E-02 1.22918E-02 
-2.86579E-02 1.21340E-02 
-2.74400E-02 1.19251E-02 
-2.61036E-02 1.16620E-02 
-2.44375E-02 1.13177E-02 
-2.17324E-02 1.07743E-02 
-1.62153E-02 9.67191E-03 
-6.06755E-03 7.48255E-03 
6.24998E-03 4.43021E-03 
1.53689E-02 1.64257E-03 
-3.17818E-02 8.22635E-03 
-3.19325E-02 8.85390E-03 
-3.42643E-02 9.85696E-03 
-3.41171E-02 1.03766E-02 
-3.38914E-02 1.08461E-02 
-3.35878E-02 1.12628E-02 
-3.32079E-02 1.16246E-02 
-3.28630E-02 1.18661E-02 
-3.27539E-02 1.19303E-02 
-3.21852E-02 1.21962E-02 
-3.15389E-02 1.23960E-02 
-3.08207E-02 1.25307E-02 
-3.00368E-02 1.26019E-02 
-2.95998E-02 1.27686E-02 
-2.86223E-02 1.26788E-02 
-2.75998E-02 1.25369E-02 
-2.65372E-02 1.23460E-02 
-2.54356E-02 1.21089E-02 
-2.42841E-02 1.18271E-02 
-2.30307E-02 1.14945E-02 
-2.14795E-02 1.10754E-02 
-1.89762E-02 1.04267E-02 
-1.38977E-02 9.13714E-03 
-4.60887E-03 6.65842E-03 
6.58235E-03 3.34361E-03 
1.47643E-02 4.71381E-04 
-2.96078E-02 9.44595E-03 
-2.96565E-02 9.98298E-03 
-3.17752E-02 1.10203E-02 
-3.15413E-02 1.14324E-02 
-3.12345E-02 1.17917E-02 
-3.08563E-02 1.20966E-02 
-3.04093E-02 1.23461E-02 
-3.00181E-02 1.25010E-02 
-2.98965E-02 1.25400E-02 
-2.92743E-02 1.26871E-02 
-2.85855E-02 1.27711E-02 
-2.78362E-02 1.27941E-02 
-2.70330E-02 1.27587E-02 
-2.65467E-02 1.28255E-02 
-2.55853E-02 1.26449E-02 
-2.45900E-02 1.24190E-02 
-2.35654E-02 1.21509E-02 
-2.25126E-02 1.18438E-02 
-2.14212E-02 1.14984E-02 
-2.02427E-02 1.11065E-02 
-1.87949E-02 1.06252E-02 
-1.64741E-02 9.89212E-03 
-1.17925E-02 8.45907E-03 
-3.27871E-03 5.76929E-03 
6.90301E-03 2.28029E-03 
1.42546E-02 -6.21559E-04 
-2.76567E-02 1.04792E-02 
-2.76018E-02 1.09124E-02 
-2.94970E-02 1.19357E-02 
-2.91774E-02 1.22333E-02 
-2.87912E-02 1.24772E-02 
-2.83411E-02 1.26670E-02 
-2.78301E-02 1.28026E-02 
-2.73953E-02 1.28709E-02 
-2.72620E-02 1.28849E-02 
-2.65903E-02 1.29152E-02 
-2.58632E-02 1.28871E-02 
-2.50868E-02 1.28037E-02 
-2.42678E-02 1.26682E-02 
-2.37382E-02 1.26390E-02 
-2.27940E-02 1.23766E-02 
-2.18260E-02 1.20760E-02 
-2.08387E-02 1.17408E-02 
-1.98329E-02 1.13738E-02 
-1.87988E-02 1.09752E-02 
-1.76906E-02 1.05348E-02 
-1.63394E-02 1.00045E-02 
-1.41873E-02 9.20732E-03 
-9.87030E-03 7.66995E-03 
-2.06379E-03 4.83688E-03 
7.20327E-03 1.24893E-03 
1.38106E-02 -1.63585E-03 
-2.58554E-02 1.13098E-02 
-2.56966E-02 1.16288E-02 
-2.73633E-02 1.25989E-02 
-2.69608E-02 1.27780E-02 
-2.64993E-02 1.29047E-02 
-2.59819E-02 1.29793E-02 
-2.54123E-02 1.30028E-02 
-2.49382E-02 1.29869E-02 
-2.47944E-02 1.29767E-02 
-2.40796E-02 1.28954E-02 
-2.33202E-02 1.27620E-02 
-2.25228E-02 1.25801E-02 
-2.16938E-02 1.23537E-02 
