PdfType: replica
-3.27803E+00 -7.59525E-02 
-3.28225E+00 -6.38396E-02 
-3.28453E+00 -4.90408E-02 
-3.28641E+00 -3.03965E-02 
-3.29412E+00 -4.18158E-03 
-3.32761E+00 4.18981E-02 
-3.43167E+00 1.39688E-01 
-3.63729E+00 3.26450E-01 
-3.85177E+00 5.67562E-01 
-3.93290E+00 7.67734E-01 
-2.44264E+00 -9.02218E-02 
-2.45753E+00 -9.25620E-02 
-2.45210E+00 -9.30865E-02 
-2.46296E+00 -9.49236E-02 
-2.47395E+00 -9.65662E-02 
-2.48502E+00 -9.79347E-02 
-2.49609E+00 -9.89472E-02 
-2.50461E+00 -9.94323E-02 
-2.50709E+00 -9.95184E-02 
-2.51874E+00 -9.95392E-02 
-2.53002E+00 -9.88324E-02 
-2.54077E+00 -9.72823E-02 
-2.55077E+00 -9.47717E-02 
-2.55235E+00 -9.21879E-02 
-2.55912E+00 -8.68357E-02 
-2.56451E+00 -8.00195E-02 
-2.56817E+00 -7.15807E-02 
-2.56986E+00 -6.13145E-02 
-2.56959E+00 -4.88492E-02 
-2.56843E+00 -3.32032E-02 
-2.57080E+00 -1.11572E-02 
-2.59088E+00 2.79650E-02 
-2.65996E+00 1.11763E-01 
-2.79759E+00 2.72182E-01 
-2.93461E+00 4.78387E-01 
-2.97069E+00 6.47485E-01 
-1.91897E+00 -8.19473E-02 
-1.93085E+00 -8.40337E-02 
-1.92569E+00 -8.55837E-02 
-1.93441E+00 -8.71807E-02 
-1.94322E+00 -8.85962E-02 
-1.95206E+00 -8.97638E-02 
-1.96087E+00 -9.06147E-02 
-1.96762E+00 -9.10112E-02 
-1.96957E+00 -9.10785E-02 
-1.97873E+00 -9.10613E-02 
-1.98751E+00 -9.04170E-02 
-1.99577E+00 -8.90516E-02 
-2.00331E+00 -8.68708E-02 
-2.00387E+00 -8.50595E-02 
-2.00855E+00 -8.04279E-02 
-2.01192E+00 -7.45800E-02 
-2.01369E+00 -6.73976E-02 
-2.01361E+00 -5.87247E-02 
-2.01165E+00 -4.82616E-02 
-2.00849E+00 -3.51777E-02 
-2.00722E+00 -1.66933E-02 
-2.01767E+00 1.64509E-02 
-2.06106E+00 8.81339E-02 
-2.14861E+00 2.25673E-01 
-2.22919E+00 4.01638E-01 
-2.23392E+00 5.44061E-01 
-1.50956E+00 -7.42081E-02 
-1.51905E+00 -7.60841E-02 
-1.51425E+00 -7.85008E-02 
-1.52125E+00 -7.99117E-02 
-1.52830E+00 -8.11529E-02 
-1.53536E+00 -8.21687E-02 
-1.54237E+00 -8.29019E-02 
-1.54771E+00 -8.32379E-02 
-1.54926E+00 -8.32936E-02 
-1.55644E+00 -8.32645E-02 
-1.56326E+00 -8.26928E-02 
-1.56958E+00 -8.15024E-02 
-1.57523E+00 -7.96181E-02 
-1.57512E+00 -7.84352E-02 
-1.57823E+00 -7.44325E-02 
-1.58014E+00 -6.94238E-02 
-1.58058E+00 -6.33235E-02 
-1.57932E+00 -5.60151E-02 
-1.57629E+00 -4.72583E-02 
-1.57191E+00 -3.63513E-02 
-1.56825E+00 -2.08969E-02 
-1.57193E+00 7.12202E-03 
-1.59667E+00 6.83217E-02 
-1.64771E+00 1.85990E-01 
-1.68772E+00 3.35768E-01 
-1.67127E+00 4.55322E-01 
-1.18934E+00 -6.70155E-02 
-1.19694E+00 -6.87160E-02 
-1.19255E+00 -7.18453E-02 
-1.19816E+00 -7.31110E-02 
-1.20381E+00 -7.42170E-02 
-1.20945E+00 -7.51165E-02 
-1.21503E+00 -7.57616E-02 
-1.21925E+00 -7.60550E-02 
-1.22047E+00 -7.61032E-02 
-1.22610E+00 -7.60747E-02 
-1.23139E+00 -7.55739E-02 
-1.23621E+00 -7.45397E-02 
-1.24042E+00 -7.29129E-02 
-1.23990E+00 -7.22246E-02 
-1.24187E+00 -6.87639E-02 
-1.24274E+00 -6.44748E-02 
-1.24227E+00 -5.92982E-02 
-1.24027E+00 -5.31494E-02 
-1.23663E+00 -4.58370E-02 
-1.23159E+00 -3.67688E-02 
-1.22646E+00 -2.38807E-02 
-1.22549E+00 -2.45993E-04 
-1.23689E+00 5.18886E-02 
-1.26167E+00 1.52304E-01 
-1.27303E+00 2.79415E-01 
-1.24288E+00 3.79388E-01 
-9.38403E-01 -6.03626E-02 
-9.44490E-01 -6.19148E-02 
-9.40557E-01 -6.56086E-02 
-9.45062E-01 -6.67583E-02 
-9.49590E-01 -6.77560E-02 
-9.54098E-01 -6.85624E-02 
-9.58534E-01 -6.91371E-02 
-9.61880E-01 -6.93970E-02 
-9.62840E-01 -6.94395E-02 
-9.67260E-01 -6.94135E-02 
-9.71357E-01 -6.89733E-02 
-9.75023E-01 -6.80704E-02 
-9.78137E-01 -6.66594E-02 
-9.77411E-01 -6.63436E-02 
-9.78554E-01 -6.33444E-02 
-9.78701E-01 -5.96667E-02 
-9.77654E-01 -5.52724E-02 
-9.75231E-01 -5.01023E-02 
-9.71311E-01 -4.40052E-02 
-9.65998E-01 -3.64825E-02 
-9.60079E-01 -2.57608E-02 
-9.56015E-01 -5.87258E-03 
-9.58039E-01 3.84188E-02 
-9.64242E-01 1.23839E-01 
-9.55833E-01 2.31317E-01 
-9.17410E-01 3.14528E-01 
-7.42038E-01 -5.42587E-02 
-7.46932E-01 -5.56830E-02 
-7.43475E-01 -5.97979E-02 
-7.47100E-01 -6.08507E-02 
-7.50739E-01 -6.17570E-02 
-7.54351E-01 -6.24833E-02 
-7.57891E-01 -6.29958E-02 
-7.60549E-01 -6.32243E-02 
-7.61308E-01 -6.32608E-02 
-7.64786E-01 -6.32310E-02 
-7.67968E-01 -6.28346E-02 
-7.70760E-01 -6.20342E-02 
-7.73057E-01 -6.07959E-02 
-7.72262E-01 -6.07418E-02 
-7.72824E-01 -5.81290E-02 
-7.72492E-01 -5.49636E-02 
-7.71099E-01 -5.12239E-02 
-7.68482E-01 -4.68709E-02 
-7.64517E-01 -4.17862E-02 
-7.59218E-01 -3.55508E-02 
-7.52975E-01 -2.66449E-02 
-7.46978E-01 -9.94341E-03 
-7.42600E-01 2.75825E-02 
-7.35998E-01 1.00006E-01 
-7.14431E-01 1.90527E-01 
-6.71660E-01 2.59446E-01 
-5.88281E-01 -4.86943E-02 
-5.92231E-01 -5.00041E-02 
-5.89266E-01 -5.44033E-02 
-5.92195E-01 -5.53694E-02 
-5.95132E-01 -5.61919E-02 
-5.98042E-01 -5.68425E-02 
-6.00883E-01 -5.72929E-02 
-6.03006E-01 -5.74865E-02 
-6.03611E-01 -5.75155E-02 
-6.06363E-01 -5.74695E-02 
-6.08848E-01 -5.70962E-02 
-6.10985E-01 -5.63676E-02 
-6.12680E-01 -5.52599E-02 
-6.11916E-01 -5.53693E-02 
-6.12081E-01 -5.30748E-02 
-6.11451E-01 -5.03329E-02 
-6.09883E-01 -4.71348E-02 
-6.07234E-01 -4.34573E-02 
-6.03385E-01 -3.92085E-02 
-5.98285E-01 -3.40371E-02 
-5.92047E-01 -2.66445E-02 
-5.84951E-01 -1.26456E-02 
-5.76364E-01 1.90525E-02 
-5.61234E-01 8.02217E-02 
-5.31365E-01 1.56121E-01 
-4.87006E-01 2.12883E-01 
-4.67846E-01 -4.36558E-02 
-4.71055E-01 -4.48580E-02 
-4.68585E-01 -4.94125E-02 
-4.70970E-01 -5.02938E-02 
-4.73360E-01 -5.10325E-02 
-4.75725E-01 -5.16046E-02 
-4.78026E-01 -5.19869E-02 
-4.79738E-01 -5.21382E-02 
-4.80224E-01 -5.21570E-02 
-4.82425E-01 -5.20784E-02 
-4.84387E-01 -5.17052E-02 
-4.86037E-01 -5.10177E-02 
-4.87297E-01 -5.00007E-02 
-4.86630E-01 -5.01883E-02 
-4.86538E-01 -4.81509E-02 
-4.85741E-01 -4.57539E-02 
-4.84119E-01 -4.29984E-02 
-4.81550E-01 -3.98729E-02 
-4.77919E-01 -3.63073E-02 
-4.73136E-01 -3.20074E-02 
-4.67120E-01 -2.58679E-02 
-4.59516E-01 -1.41528E-02 
-4.48326E-01 1.25353E-02 
-4.27810E-01 6.39777E-02 
-3.93158E-01 1.27294E-01 
-3.49109E-01 1.73749E-01 
-3.73342E-01 -3.91165E-02 
-3.75972E-01 -4.02117E-02 
-3.73995E-01 -4.48009E-02 
-3.75959E-01 -4.55926E-02 
-3.77929E-01 -4.62411E-02 
-3.79875E-01 -4.67264E-02 
-3.81765E-01 -4.70298E-02 
-3.83166E-01 -4.71284E-02 
-3.83562E-01 -4.71335E-02 
-3.85348E-01 -4.70037E-02 
-3.86921E-01 -4.66071E-02 
-3.88217E-01 -4.59313E-02 
-3.89168E-01 -4.49686E-02 
-3.88640E-01 -4.51623E-02 
-3.88392E-01 -4.33281E-02 
-3.87522E-01 -4.12075E-02 
-3.85930E-01 -3.88089E-02 
-3.83511E-01 -3.61298E-02 
-3.80160E-01 -3.31169E-02 
-3.75762E-01 -2.95253E-02 
-3.70103E-01 -2.44178E-02 
-3.62401E-01 -1.46282E-02 
-3.49762E-01 7.75658E-03 
-3.26133E-01 5.07989E-02 
-2.89209E-01 1.03302E-01 
-2.46725E-01 1.41037E-01 
-2.99170E-01 -3.50558E-02 
-3.01354E-01 -3.60386E-02 
-2.99860E-01 -4.05512E-02 
-3.01506E-01 -4.12426E-02 
-3.03158E-01 -4.17894E-02 
-3.04789E-01 -4.21753E-02 
-3.06371E-01 -4.23857E-02 
-3.07539E-01 -4.24195E-02 
-3.07869E-01 -4.24073E-02 
-3.09349E-01 -4.22065E-02 
-3.10638E-01 -4.17634E-02 
-3.11682E-01 -4.10720E-02 
-3.12418E-01 -4.01311E-02 
-3.12051E-01 -4.02716E-02 
-3.11719E-01 -3.85935E-02 
-3.10841E-01 -3.66900E-02 
-3.09333E-01 -3.45747E-02 
-3.07106E-01 -3.22516E-02 
-3.04064E-01 -2.96807E-02 
-3.00081E-01 -2.66588E-02 
-2.94857E-01 -2.23953E-02 
-2.87329E-01 -1.42232E-02 
-2.74058E-01 4.47494E-03 
-2.48941E-01 4.02822E-02 
-2.11502E-01 8.35206E-02 
-1.71366E-01 1.13912E-01 
-2.40860E-01 -3.14208E-02 
-2.42706E-01 -3.22816E-02 
-2.41680E-01 -3.66168E-02 
-2.43092E-01 -3.71938E-02 
-2.44509E-01 -3.76246E-02 
-2.45909E-01 -3.78966E-02 
-2.47263E-01 -3.79990E-02 
-2.48262E-01 -3.79560E-02 
-2.48543E-01 -3.79227E-02 
-2.49800E-01 -3.76328E-02 
-2.50887E-01 -3.71230E-02 
-2.51753E-01 -3.63929E-02 
-2.52345E-01 -3.54468E-02 
-2.52145E-01 -3.54883E-02 
-2.51781E-01 -3.39270E-02 
-2.50938E-01 -3.21913E-02 
-2.49545E-01 -3.02980E-02 
-2.47530E-01 -2.82558E-02 
-2.44806E-01 -2.60353E-02 
-2.41242E-01 -2.34681E-02 
-2.36485E-01 -1.98918E-02 
-2.29304E-01 -1.30757E-02 
-2.15966E-01 2.46905E-03 
-1.90497E-01 3.20578E-02 
-1.53735E-01 6.73807E-02 
-1.16389E-01 9.16099E-02 
-1.94985E-01 -2.81744E-02 
-1.96580E-01 -2.88991E-02 
-1.96002E-01 -3.29678E-02 
-1.97248E-01 -3.34133E-02 
-1.98498E-01 -3.37119E-02 
-1.99732E-01 -3.38545E-02 
-2.00924E-01 -3.38337E-02 
-2.01801E-01 -3.37022E-02 
-2.02048E-01 -3.36445E-02 
-2.03147E-01 -3.32490E-02 
-2.04091E-01 -3.26551E-02 
-2.04836E-01 -3.18674E-02 
-2.05335E-01 -3.08945E-02 
-2.05296E-01 -3.08039E-02 
-2.04932E-01 -2.93269E-02 
-2.04149E-01 -2.77185E-02 
-2.02888E-01 -2.59973E-02 
-2.01088E-01 -2.41747E-02 
-1.98673E-01 -2.22295E-02 
-1.95512E-01 -2.00233E-02 
-1.91224E-01 -1.70047E-02 
-1.84490E-01 -1.13235E-02 
-1.71461E-01 1.52971E-03 
-1.46409E-01 2.57890E-02 
-1.11099E-01 5.43728E-02 
-7.67400E-02 7.34545E-02 
-1.58871E-01 -2.52594E-02 
-1.60288E-01 -2.58314E-02 
-1.60133E-01 -2.95579E-02 
-1.61265E-01 -2.98542E-02 
-1.62402E-01 -3.00045E-02 
-1.63521E-01 -3.00028E-02 
-1.64601E-01 -2.98455E-02 
-1.65392E-01 -2.96159E-02 
-1.65615E-01 -2.95310E-02 
-1.66604E-01 -2.90172E-02 
-1.67448E-01 -2.83265E-02 
-1.68111E-01 -2.74676E-02 
-1.68550E-01 -2.64524E-02 
-1.68657E-01 -2.62093E-02 
-1.68314E-01 -2.47922E-02 
-1.67602E-01 -2.32798E-02 
-1.66475E-01 -2.16918E-02 
-1.64880E-01 -2.00410E-02 
-1.62754E-01 -1.83124E-02 
-1.59966E-01 -1.63930E-02 
-1.56128E-01 -1.38276E-02 
-1.49885E-01 -9.09674E-03 
-1.37400E-01 1.46270E-03 
-1.13265E-01 2.11680E-02 
-7.98740E-02 4.40357E-02 
-4.85275E-02 5.88378E-02 
-1.30405E-01 -2.26091E-02 
-1.31701E-01 -2.30110E-02 
-1.31940E-01 -2.63342E-02 
-1.33003E-01 -2.64651E-02 
-1.34066E-01 -2.64530E-02 
-1.35110E-01 -2.62953E-02 
-1.36113E-01 -2.59916E-02 
-1.36846E-01 -2.56575E-02 
-1.37051E-01 -2.55437E-02 
-1.37963E-01 -2.49038E-02 
-1.38739E-01 -2.41093E-02 
-1.39344E-01 -2.31719E-02 
-1.39745E-01 -2.21062E-02 
-1.39977E-01 -2.17026E-02 
-1.39663E-01 -2.03287E-02 
-1.39025E-01 -1.88906E-02 
-1.38023E-01 -1.74079E-02 
-1.36617E-01 -1.58940E-02 
-1.34750E-01 -1.43386E-02 
-1.32299E-01 -1.26499E-02 
-1.28875E-01 -1.04561E-02 
-1.23131E-01 -6.52386E-03 
-1.11324E-01 2.08213E-03 
-8.84071E-02 1.79070E-02 
-5.71827E-02 3.59447E-02 
-2.87583E-02 4.72043E-02 
-1.07980E-01 -2.01487E-02 
-1.09200E-01 -2.03647E-02 
-1.09798E-01 -2.32397E-02 
-1.10822E-01 -2.31924E-02 
-1.11841E-01 -2.30082E-02 
-1.12836E-01 -2.26875E-02 
-1.13786E-01 -2.22327E-02 
-1.14478E-01 -2.17917E-02 
-1.14671E-01 -2.16485E-02 
-1.15526E-01 -2.08813E-02 
-1.16250E-01 -1.99827E-02 
-1.16814E-01 -1.89668E-02 
-1.17186E-01 -1.78498E-02 
-1.17515E-01 -1.72898E-02 
-1.17231E-01 -1.59508E-02 
-1.16659E-01 -1.45746E-02 
-1.15768E-01 -1.31800E-02 
-1.14526E-01 -1.17802E-02 
-1.12884E-01 -1.03685E-02 
-1.10724E-01 -8.87106E-03 
-1.07670E-01 -6.98771E-03 
-1.02406E-01 -3.73149E-03 
-9.13383E-02 3.21076E-03 
-6.97964E-02 1.57389E-02 
-4.08289E-02 2.97116E-02 
-1.51608E-02 3.80520E-02 
-9.03061E-02 -1.77984E-02 
-9.14822E-02 -1.78165E-02 
-9.24020E-02 -2.02151E-02 
-9.34068E-02 -1.99824E-02 
-9.43988E-02 -1.96221E-02 
-9.53601E-02 -1.91373E-02 
-9.62722E-02 -1.85331E-02 
-9.69318E-02 -1.79881E-02 
-9.71155E-02 -1.78165E-02 
-9.79243E-02 -1.69280E-02 
-9.86040E-02 -1.59325E-02 
-9.91288E-02 -1.48454E-02 
-9.94738E-02 -1.36841E-02 
-9.98708E-02 -1.29828E-02 
-9.96076E-02 -1.16786E-02 
-9.90879E-02 -1.03609E-02 
-9.82882E-02 -9.04746E-03 
-9.71817E-02 -7.75057E-03 
-9.57261E-02 -6.46595E-03 
-9.38132E-02 -5.13500E-03 
-9.10779E-02 -3.51912E-03 
-8.62579E-02 -8.42491E-04 
-7.59416E-02 4.67887E-03 
-5.58332E-02 1.44092E-02 
-2.91085E-02 2.49691E-02 
-5.99087E-03 3.09105E-02 
-7.64680E-02 -1.54942E-02 
-7.76213E-02 -1.53099E-02 
-7.88186E-02 -1.72244E-02 
-7.98139E-02 -1.68078E-02 
-8.07871E-02 -1.62762E-02 
-8.17213E-02 -1.56352E-02 
-8.25994E-02 -1.48919E-02 
-8.32290E-02 -1.42521E-02 
-8.34035E-02 -1.40551E-02 
-8.41669E-02 -1.30601E-02 
-8.48010E-02 -1.19831E-02 
-8.52840E-02 -1.08406E-02 
-8.55951E-02 -9.64985E-03 
-8.60272E-02 -8.83263E-03 
-8.57723E-02 -7.57072E-03 
-8.52872E-02 -6.31640E-03 
-8.45537E-02 -5.08561E-03 
-8.35511E-02 -3.88961E-03 
-8.22430E-02 -2.72578E-03 
-8.05288E-02 -1.54818E-03 
-7.80605E-02 -1.70549E-04 
-7.36367E-02 2.00381E-03 
-6.40458E-02 6.31371E-03 
-4.53542E-02 1.36849E-02 
-2.07776E-02 2.14019E-02 
2.68844E-05 2.53867E-02 
-6.56207E-02 -1.31614E-02 
-6.67605E-02 -1.27781E-02 
-6.81882E-02 -1.42168E-02 
-6.91740E-02 -1.36260E-02 
-7.01268E-02 -1.29361E-02 
-7.10312E-02 -1.21544E-02 
-7.18711E-02 -1.12898E-02 
-7.24668E-02 -1.05702E-02 
-7.26308E-02 -1.03523E-02 
-7.33418E-02 -9.27280E-03 
-7.39219E-02 -8.13711E-03 
-7.43531E-02 -6.96149E-03 
-7.46187E-02 -5.76286E-03 
-7.50528E-02 -4.86245E-03 
-7.47896E-02 -3.65707E-03 
-7.43183E-02 -2.47787E-03 
-7.36255E-02 -1.33887E-03 
-7.26954E-02 -2.49887E-04 
-7.14968E-02 7.90631E-04 
-6.99365E-02 1.81803E-03 
-6.76854E-02 2.97411E-03 
-6.36083E-02 4.70384E-03 
-5.47000E-02 7.97241E-03 
-3.73709E-02 1.33484E-02 
-1.48153E-02 1.86941E-02 
3.90632E-03 2.10809E-02 
-5.71668E-02 -1.07570E-02 
-5.82920E-02 -1.01881E-02 
-5.98994E-02 -1.11771E-02 
-6.08672E-02 -1.04315E-02 
-6.17905E-02 -9.60521E-03 
-6.26549E-02 -8.70698E-03 
-6.34462E-02 -7.74668E-03 
-6.39993E-02 -6.96793E-03 
-6.41502E-02 -6.73520E-03 
-6.47962E-02 -5.60060E-03 
-6.53091E-02 -4.43528E-03 
-6.56744E-02 -3.25489E-03 
-6.58792E-02 -2.07518E-03 
-6.62835E-02 -1.12973E-03 
-6.59936E-02 1.76156E-07 
-6.55146E-02 1.08775E-03 
-6.48372E-02 2.12106E-03 
-6.39496E-02 3.09193E-03 
-6.28252E-02 4.00129E-03 
-6.13779E-02 4.87570E-03 
-5.92978E-02 5.81944E-03 
-5.55181E-02 7.14985E-03 
-4.72384E-02 9.52107E-03 
-3.11905E-02 1.32141E-02 
-1.05052E-02 1.65905E-02 
6.35810E-03 1.76784E-02 
-5.06116E-02 -8.25912E-03 
-5.17120E-02 -7.52819E-03 
-5.34457E-02 -8.10858E-03 
-5.43802E-02 -7.23642E-03 
-5.52584E-02 -6.30383E-03 
-5.60672E-02 -5.32049E-03 
-5.67942E-02 -4.29680E-03 
-5.72928E-02 -3.48401E-03 
-5.74273E-02 -3.24379E-03 
-5.79918E-02 -2.08870E-03 
-5.84212E-02 -9.27374E-04 
-5.87045E-02 2.25727E-04 
-5.88321E-02 1.35650E-03 
-5.91771E-02 2.30643E-03 
-5.88425E-02 3.33940E-03 
-5.83355E-02 4.31646E-03 
-5.76503E-02 5.22787E-03 
-5.67787E-02 6.06718E-03 
-5.56977E-02 6.83507E-03 
-5.43282E-02 7.55082E-03 
-5.23793E-02 8.28717E-03 
-4.88518E-02 9.25471E-03 
-4.11438E-02 1.08503E-02 
-2.62844E-02 1.31259E-02 
-7.31246E-03 1.48728E-02 
7.90006E-03 1.49092E-02 
-4.55515E-02 -5.67866E-03 
-4.66094E-02 -4.81732E-03 
-4.84155E-02 -5.04128E-03 
-4.92963E-02 -4.07728E-03 
-5.01093E-02 -3.07411E-03 
-5.08433E-02 -2.04181E-03 
-5.14875E-02 -9.90780E-04 
-5.19180E-02 -1.71472E-04 
-5.20320E-02 6.82775E-05 
-5.24971E-02 1.20683E-03 
-5.28261E-02 2.32890E-03 
-5.30110E-02 3.42172E-03 
-5.30457E-02 4.47318E-03 
-5.33061E-02 5.38785E-03 
-5.29108E-02 6.30254E-03 
-5.23585E-02 7.15051E-03 
-5.16463E-02 7.92425E-03 
-5.07689E-02 8.61907E-03 
-4.97066E-02 9.23563E-03 
-4.83865E-02 9.78719E-03 
-4.65363E-02 1.03201E-02 
-4.32224E-02 1.09561E-02 
-3.60320E-02 1.18808E-02 
-2.22667E-02 1.29661E-02 
-4.85607E-03 1.33711E-02 
8.89193E-03 1.25624E-02 
-4.16432E-02 -3.04179E-03 
-4.26372E-02 -2.08934E-03 
-4.44636E-02 -2.01788E-03 
-4.52685E-02 -1.00222E-03 
-4.59955E-02 3.14673E-05 
-4.66349E-02 1.07329E-03 
-4.71781E-02 2.11332E-03 
-4.75272E-02 2.91052E-03 
-4.76171E-02 3.14164E-03 
-4.79662E-02 4.22615E-03 
-4.81796E-02 5.27416E-03 
-4.82523E-02 6.27487E-03 
-4.81812E-02 7.21848E-03 
-4.83377E-02 8.06150E-03 
-4.78695E-02 8.83892E-03 
-4.72590E-02 9.54182E-03 
-4.65058E-02 1.01649E-02 
-4.56067E-02 1.07051E-02 
-4.45452E-02 1.11632E-02 
-4.32538E-02 1.15477E-02 
-4.14780E-02 1.18827E-02 
-3.83467E-02 1.22166E-02 
-3.16255E-02 1.25625E-02 
-1.88645E-02 1.26532E-02 
-2.87388E-03 1.19615E-02 
9.57274E-03 1.04816E-02 
-3.86055E-02 -3.96828E-04 
-3.95120E-02 6.02901E-04 
-4.13103E-02 9.04178E-04 
-4.20171E-02 1.92893E-03 
-4.26376E-02 2.95169E-03 
-4.31640E-02 3.96319E-03 
-4.35896E-02 4.95438E-03 
-4.38460E-02 5.70180E-03 
-4.39085E-02 5.91649E-03 
-4.41279E-02 6.91175E-03 
-4.42139E-02 7.85391E-03 
-4.41645E-02 8.73440E-03 
-4.39789E-02 9.54574E-03 
-4.40187E-02 1.02865E-02 
-4.34702E-02 1.09120E-02 
-4.27939E-02 1.14584E-02 
-4.19914E-02 1.19224E-02 
-4.10613E-02 1.23025E-02 
-3.99896E-02 1.25998E-02 
-3.87139E-02 1.28185E-02 
-3.69963E-02 1.29645E-02 
-3.40248E-02 1.30256E-02 
-2.77316E-02 1.28761E-02 
-1.58933E-02 1.21430E-02 
-1.19521E-03 1.05654E-02 
1.00906E-02 8.56256E-03 
-3.62044E-02 2.18529E-03 
-3.70001E-02 3.18806E-03 
-3.87269E-02 3.65409E-03 
-3.93151E-02 4.64696E-03 
-3.98109E-02 5.61990E-03 
-4.02084E-02 6.56460E-03 
-4.05029E-02 7.47319E-03 
-4.06576E-02 8.14674E-03 
-4.06906E-02 8.33829E-03 
-4.07705E-02 9.21461E-03 
-4.07219E-02 1.00251E-02 
-4.05449E-02 1.07633E-02 
-4.02411E-02 1.14244E-02 
-4.01579E-02 1.20399E-02 
-3.95271E-02 1.25049E-02 
-3.87830E-02 1.28892E-02 
-3.79288E-02 1.31915E-02 
-3.69647E-02 1.34117E-02 
-3.58786E-02 1.35512E-02 
-3.46125E-02 1.36105E-02 
-3.29443E-02 1.35804E-02 
-3.01176E-02 1.33996E-02 
-2.42194E-02 1.28311E-02 
-1.32322E-02 1.14247E-02 
2.84900E-04 9.14364E-03 
1.05289E-02 6.74541E-03 
-3.42432E-02 4.62433E-03 
-3.49090E-02 5.58793E-03 
-3.65293E-02 6.15642E-03 
-3.69838E-02 7.08019E-03 
-3.73426E-02 7.96891E-03 
-3.76016E-02 8.81550E-03 
-3.77578E-02 9.61352E-03 
-3.78069E-02 1.01939E-02 
-3.78093E-02 1.03571E-02 
-3.77470E-02 1.10920E-02 
-3.75630E-02 1.17525E-02 
-3.72596E-02 1.23344E-02 
-3.68403E-02 1.28350E-02 
-3.66356E-02 1.33113E-02 
-3.59262E-02 1.36143E-02 
-3.51181E-02 1.38381E-02 
-3.42158E-02 1.39830E-02 
-3.32205E-02 1.40502E-02 
-3.21217E-02 1.40409E-02 
-3.08654E-02 1.39530E-02 
-2.92440E-02 1.37649E-02 
-2.65528E-02 1.33754E-02 
-2.10222E-02 1.24608E-02 
-1.08210E-02 1.05170E-02 
1.61700E-03 7.69390E-03 
1.09241E-02 5.01205E-03 
-3.25537E-02 6.86946E-03 
-3.30721E-02 7.75698E-03 
-3.45564E-02 8.37452E-03 
-3.48645E-02 9.19816E-03 
-3.50761E-02 9.97464E-03 
-3.51891E-02 1.06983E-02 
-3.52021E-02 1.13641E-02 
-3.51435E-02 1.18370E-02 
-3.51151E-02 1.19680E-02 
-3.49104E-02 1.25458E-02 
-3.45933E-02 1.30444E-02 
-3.41677E-02 1.34619E-02 
-3.36389E-02 1.37974E-02 
-3.33182E-02 1.41273E-02 
-3.25375E-02 1.42716E-02 
-3.16731E-02 1.43408E-02 
-3.07301E-02 1.43365E-02 
-2.97107E-02 1.42610E-02 
-2.86054E-02 1.41155E-02 
-2.73640E-02 1.38953E-02 
-2.57923E-02 1.35686E-02 
-2.32344E-02 1.30026E-02 
-1.80549E-02 1.18062E-02 
-8.59361E-03 9.44020E-03 
2.84042E-03 6.21037E-03 
1.12882E-02 3.33894E-03 
-3.10072E-02 8.83823E-03 
-3.13700E-02 9.61941E-03 
-3.27002E-02 1.02397E-02 
-3.28582E-02 1.09395E-02 
-3.29218E-02 1.15836E-02 
-3.28902E-02 1.21678E-02 
-3.27639E-02 1.26886E-02 
-3.26019E-02 1.30464E-02 
-3.25442E-02 1.31434E-02 
-3.22055E-02 1.35577E-02 
-3.17653E-02 1.38919E-02 
-3.12291E-02 1.41460E-02 
-3.06030E-02 1.43209E-02 
-3.01787E-02 1.45064E-02 
-2.93392E-02 1.45026E-02 
-2.84307E-02 1.44300E-02 
-2.74590E-02 1.42912E-02 
-2.64264E-02 1.40892E-02 
-2.53246E-02 1.38253E-02 
-2.41064E-02 1.34925E-02 
-2.25904E-02 1.30507E-02 
-2.01662E-02 1.23426E-02 
-1.53230E-02 1.09275E-02 
-6.55671E-03 8.24642E-03 
3.94631E-03 4.73225E-03 
1.16080E-02 1.75477E-03 
-2.95097E-02 1.04965E-02 
-2.97137E-02 1.11485E-02 
-3.08793E-02 1.17346E-02 
-3.08885E-02 1.22943E-02 
-3.08076E-02 1.27930E-02 
-3.06374E-02 1.32281E-02 
-3.03797E-02 1.35975E-02 
-3.01219E-02 1.38375E-02 
-3.00371E-02 1.39001E-02 
-2.95768E-02 1.41511E-02 
-2.90274E-02 1.43245E-02 
-2.83953E-02 1.44219E-02 
-2.76875E-02 1.44458E-02 
-2.71752E-02 1.44946E-02 
-2.62919E-02 1.43574E-02 
-2.53540E-02 1.41593E-02 
-2.43675E-02 1.39039E-02 
-2.33349E-02 1.35946E-02 
-2.22485E-02 1.32323E-02 
-2.10641E-02 1.28083E-02 
-1.96120E-02 1.22758E-02 
-1.73247E-02 1.14592E-02 
-1.28079E-02 9.88262E-03 
-4.70049E-03 6.98073E-03 
4.93166E-03 3.28775E-03 
1.18675E-02 2.75382E-04 
-2.79912E-02 1.18075E-02 
-2.80388E-02 1.23159E-02 
-2.90367E-02 1.28409E-02 
-2.89038E-02 1.32523E-02 
-2.86876E-02 1.36008E-02 
-2.83901E-02 1.38851E-02 
-2.80138E-02 1.41043E-02 
-2.76710E-02 1.42295E-02 
-2.75626E-02 1.42588E-02 
-2.69971E-02 1.43538E-02 
-2.63558E-02 1.43765E-02 
-2.56457E-02 1.43299E-02 
-2.48744E-02 1.42175E-02 
-2.42924E-02 1.41429E-02 
-2.33821E-02 1.38906E-02 
-2.24310E-02 1.35866E-02 
