PdfType: replica
-1.75163E+03 -2.13611E+01 
-1.76821E+03 -2.28858E+01 
-1.78135E+03 -2.41275E+01 
-1.78525E+03 -2.45012E+01 
-1.80423E+03 -2.63502E+01 
-1.82391E+03 -2.83146E+01 
-1.84442E+03 -3.03959E+01 
-1.86586E+03 -3.25915E+01 
-1.88657E+03 -3.43230E+01 
-1.91106E+03 -3.66692E+01 
-1.93721E+03 -3.90868E+01 
-1.96517E+03 -4.15412E+01 
-1.99509E+03 -4.39683E+01 
-2.02705E+03 -4.62275E+01 
-2.06081E+03 -4.79433E+01 
-2.09492E+03 -4.79559E+01 
-2.12414E+03 -4.26670E+01 
-2.13584E+03 -2.34459E+01 
-2.12029E+03 1.81463E+01 
-2.10224E+03 6.98791E+01 
-2.12064E+03 1.06593E+02 
-1.31272E+03 -8.62693E+00 
-1.32454E+03 -9.03529E+00 
-1.33659E+03 -1.01373E+01 
-1.34891E+03 -1.11526E+01 
-1.36149E+03 -1.22267E+01 
-1.37437E+03 -1.33649E+01 
-1.38759E+03 -1.45720E+01 
-1.39807E+03 -1.55560E+01 
-1.40119E+03 -1.58522E+01 
-1.41634E+03 -1.73180E+01 
-1.43206E+03 -1.88739E+01 
-1.44845E+03 -2.05193E+01 
-1.46560E+03 -2.22499E+01 
-1.48212E+03 -2.35788E+01 
-1.50171E+03 -2.53914E+01 
-1.52261E+03 -2.72457E+01 
-1.54496E+03 -2.91102E+01 
-1.56885E+03 -3.09291E+01 
-1.59433E+03 -3.25831E+01 
-1.62116E+03 -3.37603E+01 
-1.64802E+03 -3.35039E+01 
-1.67027E+03 -2.88517E+01 
-1.67671E+03 -1.26912E+01 
-1.65848E+03 2.19752E+01 
-1.63687E+03 6.51677E+01 
-1.64622E+03 9.61771E+01 
-1.02880E+03 -3.97567E+00 
-1.03811E+03 -4.28302E+00 
-1.04770E+03 -5.18268E+00 
-1.05750E+03 -5.98383E+00 
-1.06752E+03 -6.83358E+00 
-1.07778E+03 -7.73586E+00 
-1.08832E+03 -8.69414E+00 
-1.09668E+03 -9.47572E+00 
-1.09916E+03 -9.71101E+00 
-1.11126E+03 -1.08748E+01 
-1.12382E+03 -1.21084E+01 
-1.13691E+03 -1.34096E+01 
-1.15062E+03 -1.47728E+01 
-1.16379E+03 -1.57889E+01 
-1.17945E+03 -1.71849E+01 
-1.19615E+03 -1.86007E+01 
-1.21399E+03 -2.00084E+01 
-1.23306E+03 -2.13591E+01 
-1.25335E+03 -2.25523E+01 
-1.27464E+03 -2.33291E+01 
-1.29576E+03 -2.29011E+01 
-1.31262E+03 -1.88319E+01 
-1.31536E+03 -5.26510E+00 
-1.29603E+03 2.35973E+01 
-1.27285E+03 5.96189E+01 
-1.27587E+03 8.57657E+01 
-8.05800E+02 -8.75678E-01 
-8.13138E+02 -1.10758E+00 
-8.20766E+02 -1.84039E+00 
-8.28565E+02 -2.47374E+00 
-8.36541E+02 -3.14720E+00 
-8.44715E+02 -3.86362E+00 
-8.53112E+02 -4.62530E+00 
-8.59782E+02 -5.24666E+00 
-8.61762E+02 -5.43367E+00 
-8.71411E+02 -6.35804E+00 
-8.81441E+02 -7.33589E+00 
-8.91905E+02 -8.36383E+00 
-9.02861E+02 -9.43581E+00 
-9.13355E+02 -1.02087E+01 
-9.25863E+02 -1.12790E+01 
-9.39202E+02 -1.23537E+01 
-9.53441E+02 -1.34078E+01 
-9.68637E+02 -1.43992E+01 
-9.84787E+02 -1.52431E+01 
-1.00167E+03 -1.57249E+01 
-1.01824E+03 -1.51957E+01 
-1.03094E+03 -1.16528E+01 
-1.03115E+03 -2.76900E-01 
-1.01178E+03 2.37329E+01 
-9.88410E+02 5.37466E+01 
-9.87126E+02 7.57597E+01 
-6.30746E+02 1.10125E+00 
-6.36524E+02 9.26370E-01 
-6.42598E+02 3.30452E-01 
-6.48803E+02 -1.70468E-01 
-6.55152E+02 -7.04479E-01 
-6.61662E+02 -1.27354E+00 
-6.68355E+02 -1.87904E+00 
-6.73673E+02 -2.37295E+00 
-6.75253E+02 -2.52155E+00 
-6.82952E+02 -3.25530E+00 
-6.90960E+02 -4.02946E+00 
-6.99320E+02 -4.84005E+00 
-7.08076E+02 -5.68073E+00 
-7.16434E+02 -6.26473E+00 
-7.26421E+02 -7.08072E+00 
-7.37066E+02 -7.89052E+00 
-7.48421E+02 -8.67193E+00 
-7.60525E+02 -9.38874E+00 
-7.73363E+02 -9.96977E+00 
-7.86726E+02 -1.02372E+01 
-7.99710E+02 -9.65729E+00 
-8.09205E+02 -6.58478E+00 
-8.07746E+02 2.94435E+00 
-7.89067E+02 2.29032E+01 
-7.66398E+02 4.78907E+01 
-7.62310E+02 6.63967E+01 
-4.93399E+02 2.28219E+00 
-4.97947E+02 2.15074E+00 
-5.02788E+02 1.66687E+00 
-5.07723E+02 1.27093E+00 
-5.12777E+02 8.47696E-01 
-5.17962E+02 3.95909E-01 
-5.23295E+02 -8.51303E-02 
-5.27536E+02 -4.77391E-01 
-5.28796E+02 -5.95341E-01 
-5.34940E+02 -1.17700E+00 
-5.41335E+02 -1.78876E+00 
-5.48012E+02 -2.42632E+00 
-5.55009E+02 -3.08337E+00 
-5.61661E+02 -3.52102E+00 
-5.69632E+02 -4.13902E+00 
-5.78122E+02 -4.74384E+00 
-5.87170E+02 -5.31596E+00 
-5.96801E+02 -5.82440E+00 
-6.06994E+02 -6.20943E+00 
-6.17560E+02 -6.32400E+00 
-6.27708E+02 -5.72929E+00 
-6.34753E+02 -3.07433E+00 
-6.32246E+02 4.90006E+00 
-6.14692E+02 2.14799E+01 
-5.93301E+02 4.22659E+01 
-5.87495E+02 5.78007E+01 
-3.85703E+02 2.91137E+00 
-3.89283E+02 2.81311E+00 
-3.93142E+02 2.42097E+00 
-3.97068E+02 2.10840E+00 
-4.01090E+02 1.77331E+00 
-4.05220E+02 1.41498E+00 
-4.09471E+02 1.03323E+00 
-4.12852E+02 7.22107E-01 
-4.13858E+02 6.28621E-01 
-4.18761E+02 1.68320E-01 
-4.23866E+02 -3.14010E-01 
-4.29199E+02 -8.13971E-01 
-4.34789E+02 -1.32549E+00 
-4.40082E+02 -1.65028E+00 
-4.46438E+02 -2.11477E+00 
-4.53204E+02 -2.56181E+00 
-4.60407E+02 -2.97439E+00 
-4.68063E+02 -3.32606E+00 
-4.76147E+02 -3.56682E+00 
-4.84489E+02 -3.57521E+00 
-4.92401E+02 -2.99068E+00 
-4.97575E+02 -7.04413E-01 
-4.94468E+02 5.96208E+00 
-4.78287E+02 1.97248E+01 
-4.58500E+02 3.70006E+01 
-4.51756E+02 5.00210E+01 
-3.01309E+02 3.16784E+00 
-3.04126E+02 3.09490E+00 
-3.07204E+02 2.77802E+00 
-3.10327E+02 2.53165E+00 
-3.13529E+02 2.26667E+00 
-3.16818E+02 1.98278E+00 
-3.20206E+02 1.68019E+00 
-3.22903E+02 1.43377E+00 
-3.23705E+02 1.35979E+00 
-3.27617E+02 9.96204E-01 
-3.31693E+02 6.16853E-01 
-3.35952E+02 2.26056E-01 
-3.40417E+02 -1.70458E-01 
-3.44624E+02 -4.08727E-01 
-3.49691E+02 -7.54854E-01 
-3.55078E+02 -1.08127E+00 
-3.60807E+02 -1.37323E+00 
-3.66886E+02 -1.60824E+00 
-3.73288E+02 -1.74455E+00 
-3.79862E+02 -1.68193E+00 
-3.86015E+02 -1.12437E+00 
-3.89769E+02 8.37740E-01 
-3.86375E+02 6.40451E+00 
-3.71679E+02 1.78190E+01 
-3.53654E+02 3.21633E+01 
-3.46518E+02 4.30582E+01 
-2.35217E+02 3.18056E+00 
-2.37433E+02 3.12683E+00 
-2.39890E+02 2.87191E+00 
-2.42375E+02 2.67800E+00 
-2.44923E+02 2.46868E+00 
-2.47542E+02 2.24397E+00 
-2.50242E+02 2.00438E+00 
-2.52393E+02 1.80945E+00 
-2.53033E+02 1.75100E+00 
-2.56154E+02 1.46431E+00 
-2.59408E+02 1.16667E+00 
-2.62809E+02 8.62210E-01 
-2.66373E+02 5.56220E-01 
-2.69716E+02 3.83818E-01 
-2.73750E+02 1.28345E-01 
-2.78037E+02 -1.06594E-01 
-2.82588E+02 -3.08281E-01 
-2.87409E+02 -4.57653E-01 
-2.92471E+02 -5.19932E-01 
-2.97642E+02 -4.12518E-01 
-3.02412E+02 1.07424E-01 
-3.05092E+02 1.78562E+00 
-3.01630E+02 6.42810E+00 
-2.88436E+02 1.58857E+01 
-2.72212E+02 2.77823E+01 
-2.65063E+02 3.68824E+01 
-1.83492E+02 3.04092E+00 
-1.85235E+02 3.00159E+00 
-1.87199E+02 2.79791E+00 
-1.89174E+02 2.64542E+00 
-1.91202E+02 2.48015E+00 
-1.93288E+02 2.30238E+00 
-1.95440E+02 2.11278E+00 
-1.97155E+02 1.95872E+00 
-1.97665E+02 1.91258E+00 
-2.00155E+02 1.68686E+00 
-2.02752E+02 1.45385E+00 
-2.05467E+02 1.21740E+00 
-2.08312E+02 9.82346E-01 
-2.10965E+02 8.59651E-01 
-2.14175E+02 6.73071E-01 
-2.17581E+02 5.06853E-01 
-2.21193E+02 3.71913E-01 
-2.25010E+02 2.84343E-01 
-2.29007E+02 2.73055E-01 
-2.33066E+02 4.06021E-01 
-2.36751E+02 8.82267E-01 
-2.38625E+02 2.31269E+00 
-2.35240E+02 6.17874E+00 
-2.23506E+02 1.40059E+01 
-2.09044E+02 2.38599E+01 
-2.02131E+02 3.14462E+01 
-1.43039E+02 2.81254E+00 
-1.44409E+02 2.78389E+00 
-1.45979E+02 2.62275E+00 
-1.47550E+02 2.50282E+00 
-1.49164E+02 2.37230E+00 
-1.50825E+02 2.23160E+00 
-1.52539E+02 2.08156E+00 
-1.53906E+02 1.95983E+00 
-1.54313E+02 1.92343E+00 
-1.56300E+02 1.74588E+00 
-1.58371E+02 1.56378E+00 
-1.60538E+02 1.38069E+00 
-1.62807E+02 1.20094E+00 
-1.64911E+02 1.11538E+00 
-1.67462E+02 9.80696E-01 
-1.70166E+02 8.65538E-01 
-1.73029E+02 7.79235E-01 
-1.76047E+02 7.35320E-01 
-1.79197E+02 7.57771E-01 
-1.82376E+02 9.02435E-01 
-1.85211E+02 1.33226E+00 
-1.86485E+02 2.54725E+00 
-1.83269E+02 5.76150E+00 
-1.72914E+02 1.22308E+01 
-1.60126E+02 2.03811E+01 
-1.53608E+02 2.66923E+01 
-1.11421E+02 2.53894E+00 
-1.12497E+02 2.51804E+00 
-1.13754E+02 2.39234E+00 
-1.15003E+02 2.29790E+00 
-1.16287E+02 2.19465E+00 
-1.17609E+02 2.08315E+00 
-1.18975E+02 1.96429E+00 
-1.20065E+02 1.86806E+00 
-1.20389E+02 1.83934E+00 
-1.21973E+02 1.69971E+00 
-1.23626E+02 1.55758E+00 
-1.25353E+02 1.41615E+00 
-1.27163E+02 1.27928E+00 
-1.28829E+02 1.22114E+00 
-1.30855E+02 1.12515E+00 
-1.32999E+02 1.04745E+00 
-1.35264E+02 9.95956E-01 
-1.37646E+02 9.82021E-01 
-1.40124E+02 1.02547E+00 
-1.42607E+02 1.17212E+00 
-1.44779E+02 1.55521E+00 
-1.45609E+02 2.58356E+00 
-1.42618E+02 5.25107E+00 
-1.33540E+02 1.05902E+01 
-1.22308E+02 1.73203E+01 
-1.16276E+02 2.25592E+01 
-8.67260E+01 2.24918E+00 
-8.75708E+01 2.23378E+00 
-8.85782E+01 2.13767E+00 
-8.95705E+01 2.06306E+00 
-9.05914E+01 1.98114E+00 
-9.16440E+01 1.89255E+00 
-9.27318E+01 1.79819E+00 
-9.36000E+01 1.72200E+00 
-9.38585E+01 1.69931E+00 
-9.51214E+01 1.58943E+00 
-9.64389E+01 1.47853E+00 
-9.78161E+01 1.36948E+00 
-9.92578E+01 1.26566E+00 
-1.00576E+02 1.22747E+00 
-1.02183E+02 1.16002E+00 
-1.03880E+02 1.10937E+00 
-1.05670E+02 1.08224E+00 
-1.07547E+02 1.08810E+00 
-1.09491E+02 1.14332E+00 
-1.11426E+02 1.28539E+00 
-1.13082E+02 1.62312E+00 
-1.13588E+02 2.49035E+00 
-1.10850E+02 4.69976E+00 
-1.02936E+02 9.09876E+00 
-9.31273E+01 1.46463E+01 
-8.76263E+01 1.89848E+01 
-6.74515E+01 1.96209E+00 
-6.81144E+01 1.95048E+00 
-6.89226E+01 1.87908E+00 
-6.97108E+01 1.81983E+00 
-7.05224E+01 1.75453E+00 
-7.13598E+01 1.68383E+00 
-7.22260E+01 1.60867E+00 
-7.29175E+01 1.54818E+00 
-7.31235E+01 1.53021E+00 
-7.41299E+01 1.44358E+00 
-7.51798E+01 1.35699E+00 
-7.62770E+01 1.27297E+00 
-7.74247E+01 1.19445E+00 
-7.84665E+01 1.17054E+00 
-7.97390E+01 1.12385E+00 
-8.10809E+01 1.09239E+00 
-8.24925E+01 1.08181E+00 
-8.39690E+01 1.10001E+00 
-8.54914E+01 1.16042E+00 
-8.69938E+01 1.29371E+00 
-8.82489E+01 1.58857E+00 
-8.85223E+01 2.31726E+00 
-8.60472E+01 4.14333E+00 
-7.91823E+01 7.76114E+00 
-7.06594E+01 1.23250E+01 
-6.57010E+01 1.59088E+01 
-5.24185E+01 1.68936E+00 
-5.29382E+01 1.68024E+00 
-5.35873E+01 1.62947E+00 
-5.42130E+01 1.58204E+00 
-5.48580E+01 1.52962E+00 
-5.55241E+01 1.47287E+00 
-5.62134E+01 1.41269E+00 
-5.67641E+01 1.36446E+00 
-5.69282E+01 1.35017E+00 
-5.77298E+01 1.28166E+00 
-5.85660E+01 1.21391E+00 
-5.94395E+01 1.14913E+00 
-6.03525E+01 1.08986E+00 
-6.11746E+01 1.07594E+00 
-6.21811E+01 1.04412E+00 
-6.32404E+01 1.02595E+00 
-6.43520E+01 1.02618E+00 
-6.55107E+01 1.05132E+00 
-6.66999E+01 1.11243E+00 
-6.78629E+01 1.23447E+00 
-6.88078E+01 1.48965E+00 
-6.89168E+01 2.09966E+00 
-6.67028E+01 3.60541E+00 
-6.07730E+01 6.57480E+00 
-5.34004E+01 1.03215E+01 
-4.89741E+01 1.32740E+01 
-4.07022E+01 1.43769E+00 
-4.11092E+01 1.43011E+00 
-4.16311E+01 1.39648E+00 
-4.21276E+01 1.35812E+00 
-4.26399E+01 1.31565E+00 
-4.31695E+01 1.26974E+00 
-4.37179E+01 1.22123E+00 
-4.41563E+01 1.18254E+00 
-4.42868E+01 1.17112E+00 
-4.49250E+01 1.11667E+00 
-4.55907E+01 1.06345E+00 
-4.62856E+01 1.01339E+00 
-4.70112E+01 9.68644E-01 
-4.76589E+01 9.61512E-01 
-4.84540E+01 9.40165E-01 
-4.92889E+01 9.30935E-01 
-5.01625E+01 9.37784E-01 
-5.10700E+01 9.66102E-01 
-5.19963E+01 1.02491E+00 
-5.28934E+01 1.13452E+00 
-5.35993E+01 1.35359E+00 
-5.35953E+01 1.86230E+00 
-5.16317E+01 3.10086E+00 
-4.65295E+01 5.53273E+00 
-4.01772E+01 8.60143E+00 
-3.62580E+01 1.10270E+01 
-3.15778E+01 1.21042E+00 
-3.18964E+01 1.20370E+00 
-3.23163E+01 1.18423E+00 
-3.27100E+01 1.15279E+00 
-3.31167E+01 1.11799E+00 
-3.35376E+01 1.08047E+00 
-3.39737E+01 1.04102E+00 
-3.43225E+01 1.00974E+00 
-3.44264E+01 1.00055E+00 
-3.49343E+01 9.56973E-01 
-3.54638E+01 9.14923E-01 
-3.60162E+01 8.76050E-01 
-3.65922E+01 8.42182E-01 
-3.71019E+01 8.39481E-01 
-3.77290E+01 8.25344E-01 
-3.83859E+01 8.21883E-01 
-3.90712E+01 8.32393E-01 
-3.97802E+01 8.61304E-01 
-4.04998E+01 9.15966E-01 
-4.11890E+01 1.01285E+00 
-4.17116E+01 1.19951E+00 
-4.16328E+01 1.62212E+00 
-3.99041E+01 2.63820E+00 
-3.55292E+01 4.62513E+00 
-3.00758E+01 7.13232E+00 
-2.66298E+01 9.11914E+00 
-2.44775E+01 1.00861E+00 
-2.47266E+01 1.00228E+00 
-2.50647E+01 9.94395E-01 
-2.53767E+01 9.68203E-01 
-2.56994E+01 9.39295E-01 
-2.60338E+01 9.08275E-01 
-2.63805E+01 8.75853E-01 
-2.66579E+01 8.50321E-01 
-2.67405E+01 8.42849E-01 
-2.71444E+01 8.07671E-01 
-2.75654E+01 7.74168E-01 
-2.80041E+01 7.43750E-01 
-2.84610E+01 7.17954E-01 
-2.88614E+01 7.17975E-01 
-2.93552E+01 7.08669E-01 
-2.98712E+01 7.08715E-01 
-3.04077E+01 7.20838E-01 
-3.09603E+01 7.48664E-01 
-3.15176E+01 7.98157E-01 
-3.20448E+01 8.82641E-01 
-3.24276E+01 1.04057E+00 
-3.23020E+01 1.39027E+00 
-3.07896E+01 2.22149E+00 
-2.70504E+01 3.84073E+00 
-2.23841E+01 5.88366E+00 
-1.93730E+01 7.50593E+00 
-1.89569E+01 8.31853E-01 
-1.91515E+01 8.25591E-01 
-1.94237E+01 8.27062E-01 
-1.96708E+01 8.04852E-01 
-1.99268E+01 7.80470E-01 
-2.01923E+01 7.54473E-01 
-2.04678E+01 7.27501E-01 
-2.06883E+01 7.06419E-01 
-2.07540E+01 7.00277E-01 
-2.10751E+01 6.71561E-01 
-2.14095E+01 6.44576E-01 
-2.17577E+01 6.20513E-01 
-2.21197E+01 6.00654E-01 
-2.24336E+01 6.02181E-01 
-2.28220E+01 5.96008E-01 
-2.32266E+01 5.97986E-01 
-2.36457E+01 6.10359E-01 
-2.40754E+01 6.36083E-01 
-2.45056E+01 6.79978E-01 
-2.49070E+01 7.52784E-01 
-2.51838E+01 8.85514E-01 
-2.50316E+01 1.17373E+00 
-2.37159E+01 1.85169E+00 
-2.05295E+01 3.16762E+00 
-1.65490E+01 4.82746E+00 
-1.39321E+01 6.14762E+00 
-1.46683E+01 6.78827E-01 
-1.48201E+01 6.72439E-01 
-1.50392E+01 6.81317E-01 
-1.52349E+01 6.62125E-01 
-1.54378E+01 6.41222E-01 
-1.56485E+01 6.19115E-01 
-1.58674E+01 5.96371E-01 
-1.60426E+01 5.78733E-01 
-1.60949E+01 5.73620E-01 
-1.63499E+01 5.49873E-01 
-1.66155E+01 5.27847E-01 
-1.68916E+01 5.08538E-01 
-1.71780E+01 4.93009E-01 
-1.74238E+01 4.95202E-01 
-1.77287E+01 4.90973E-01 
-1.80455E+01 4.93824E-01 
-1.83722E+01 5.05593E-01 
-1.87055E+01 5.28675E-01 
-1.90365E+01 5.66951E-01 
-1.93405E+01 6.29048E-01 
-1.95374E+01 7.39905E-01 
-1.93731E+01 9.76490E-01 
-1.82343E+01 1.52768E+00 
-1.55265E+01 2.59392E+00 
-1.21407E+01 3.93830E+00 
-9.87766E+00 5.00882E+00 
-1.13396E+01 5.47661E-01 
-1.14579E+01 5.41045E-01 
-1.16340E+01 5.55631E-01 
-1.17888E+01 5.38733E-01 
-1.19497E+01 5.20516E-01 
-1.21169E+01 5.01431E-01 
-1.22908E+01 4.81977E-01 
-1.24300E+01 4.67014E-01 
-1.24714E+01 4.62697E-01 
-1.26740E+01 4.42776E-01 
-1.28847E+01 4.24520E-01 
-1.31034E+01 4.08757E-01 
-1.33299E+01 3.96364E-01 
-1.35219E+01 3.98665E-01 
-1.37611E+01 3.95578E-01 
-1.40086E+01 3.98624E-01 
-1.42629E+01 4.09302E-01 
-1.45206E+01 4.29543E-01 
-1.47744E+01 4.62453E-01 
-1.50034E+01 5.14935E-01 
-1.51406E+01 6.06979E-01 
-1.49744E+01 8.00388E-01 
-1.39930E+01 1.24699E+00 
-1.16980E+01 2.10813E+00 
-8.82603E+00 3.19334E+00 
-6.87776E+00 4.05812E+00 
-8.75838E+00 4.36241E-01 
-8.85059E+00 4.29358E-01 
-8.99187E+00 4.48167E-01 
-9.11433E+00 4.33032E-01 
-9.24181E+00 4.16905E-01 
-9.37450E+00 4.00185E-01 
-9.51255E+00 3.83306E-01 
-9.62310E+00 3.70429E-01 
-9.65604E+00 3.66731E-01 
-9.81687E+00 3.49769E-01 
-9.98396E+00 3.34388E-01 
-1.01571E+01 3.21273E-01 
-1.03360E+01 3.11143E-01 
-1.04858E+01 3.13202E-01 
-1.06731E+01 3.10741E-01 
-1.08663E+01 3.13586E-01 
-1.10637E+01 3.22949E-01 
-1.12625E+01 3.40378E-01 
-1.14564E+01 3.68347E-01 
-1.16278E+01 4.12353E-01 
-1.17209E+01 4.88362E-01 
-1.15595E+01 6.45831E-01 
-1.07174E+01 1.00641E+00 
-8.77710E+00 1.69947E+00 
-6.34725E+00 2.57230E+00 
-4.67696E+00 3.26808E+00 
-6.75877E+00 3.42358E-01 
-6.83057E+00 3.35220E-01 
-6.94351E+00 3.56958E-01 
-7.04038E+00 3.43196E-01 
-7.14142E+00 3.28719E-01 
-7.24672E+00 3.13874E-01 
-7.35635E+00 2.99033E-01 
-7.44415E+00 2.87800E-01 
-7.47031E+00 2.84588E-01 
-7.59797E+00 2.69933E-01 
-7.73045E+00 2.56761E-01 
-7.86747E+00 2.45638E-01 
-8.00865E+00 2.37149E-01 
-8.12526E+00 2.38772E-01 
-8.27191E+00 2.36629E-01 
-8.42245E+00 2.39072E-01 
-8.57547E+00 2.47078E-01 
-8.72848E+00 2.61877E-01 
-8.87606E+00 2.85427E-01 
-9.00348E+00 3.22083E-01 
-9.06428E+00 3.84542E-01 
-8.91201E+00 5.12235E-01 
-8.19219E+00 8.02263E-01 
-6.55580E+00 1.35796E+00 
-4.50515E+00 2.05724E+00 
-3.07874E+00 2.61463E+00 
-5.21121E+00 2.63848E-01 
-5.26713E+00 2.56501E-01 
-5.35695E+00 2.80043E-01 
-5.43360E+00 2.67381E-01 
-5.51371E+00 2.54235E-01 
-5.59731E+00 2.40903E-01 
-5.68441E+00 2.27700E-01 
-5.75417E+00 2.17783E-01 
-5.77495E+00 2.14958E-01 
-5.87630E+00 2.02130E-01 
-5.98132E+00 1.90685E-01 
-6.08971E+00 1.81084E-01 
-6.20108E+00 1.73804E-01 
-6.29174E+00 1.74907E-01 
-6.40646E+00 1.72924E-01 
-6.52368E+00 1.74905E-01 
-6.64211E+00 1.81630E-01 
-6.75958E+00 1.94072E-01 
-6.87150E+00 2.13766E-01 
-6.96554E+00 2.44144E-01 
-7.00307E+00 2.95253E-01 
-6.86253E+00 3.98397E-01 
-6.24947E+00 6.30765E-01 
-4.87261E+00 1.07452E+00 
-3.14618E+00 1.63240E+00 
-1.93250E+00 2.07689E+00 
-4.01474E+00 1.98665E-01 
-4.05831E+00 1.91177E-01 
-4.12924E+00 2.15552E-01 
-4.18994E+00 2.03805E-01 
-4.25351E+00 1.91765E-01 
-4.31995E+00 1.79685E-01 
-4.38920E+00 1.67833E-01 
-4.44466E+00 1.58992E-01 
-4.46118E+00 1.56483E-01 
-4.54168E+00 1.45135E-01 
-4.62497E+00 1.35072E-01 
-4.71073E+00 1.26669E-01 
-4.79858E+00 1.20314E-01 
-4.86897E+00 1.20893E-01 
-4.95871E+00 1.19012E-01 
-5.04994E+00 1.20561E-01 
-5.14150E+00 1.26158E-01 
-5.23152E+00 1.36561E-01 
-5.31609E+00 1.52967E-01 
-5.38493E+00 1.78057E-01 
-5.40598E+00 2.19743E-01 
-5.27847E+00 3.02754E-01 
-4.75814E+00 4.88169E-01 
-3.60230E+00 8.41009E-01 
-2.15226E+00 1.28405E+00 
-1.12319E+00 1.63679E+00 
-3.09067E+00 1.44929E-01 
-3.12468E+00 1.37382E-01 
-3.18012E+00 1.61762E-01 
-3.22827E+00 1.50811E-01 
-3.27881E+00 1.39724E-01 
-3.33168E+00 1.28715E-01 
-3.38682E+00 1.18008E-01 
-3.43097E+00 1.10075E-01 
-3.44411E+00 1.07831E-01 
-3.50814E+00 9.77219E-02 
-3.57425E+00 8.88043E-02 
-3.64216E+00 8.13851E-02 
-3.71149E+00 7.57781E-02 
-3.76609E+00 7.58812E-02 
-3.83635E+00 7.41140E-02 
-3.90736E+00 7.53192E-02 
-3.97811E+00 7.99787E-02 
-4.04698E+00 8.86786E-02 
-4.11068E+00 1.02339E-01 
-4.16064E+00 1.23039E-01 
-4.17028E+00 1.56967E-01 
-4.05618E+00 2.23558E-01 
-3.61601E+00 3.70891E-01 
-2.64789E+00 6.50146E-01 
-1.43283E+00 1.00028E+00 
-5.63186E-01 1.27874E+00 
-2.36810E+00 1.00333E-01 
-2.39463E+00 9.28217E-02 
-2.43718E+00 1.16493E-01 
-2.47534E+00 1.06280E-01 
-2.51547E+00 9.60613E-02 
-2.55750E+00 8.60167E-02 
-2.60135E+00 7.63308E-02 
-2.63645E+00 6.92024E-02 
-2.64690E+00 6.71929E-02 
-2.69773E+00 5.81754E-02 
-2.75011E+00 5.02644E-02 
-2.80377E+00 4.37090E-02 
-2.85836E+00 3.87615E-02 
-2.90055E+00 3.84674E-02 
-2.95543E+00 3.68692E-02 
-3.01054E+00 3.78443E-02 
-3.06501E+00 4.17626E-02 
-3.11744E+00 4.90670E-02 
-3.16507E+00 6.04522E-02 
-3.20079E+00 7.75075E-02 
-3.20268E+00 1.05019E-01 
-3.10198E+00 1.58109E-01 
-2.73178E+00 2.74266E-01 
-1.92495E+00 4.93377E-01 
-9.11954E-01 7.67608E-01 
-1.81346E-01 9.85384E-01 
-1.82116E+00 6.47410E-02 
-1.84202E+00 5.73615E-02 
-1.87419E+00 7.97594E-02 
-1.90465E+00 7.02413E-02 
-1.93675E+00 6.08215E-02 
-1.97040E+00 5.16507E-02 
-2.00552E+00 4.28817E-02 
-2.03361E+00 3.64714E-02 
-2.04197E+00 3.46707E-02 
-2.08259E+00 2.66242E-02 
-2.12437E+00 1.96106E-02 
