PdfType: replica
-1.64554E+00 -4.94513E-01 
-1.69266E+00 -5.05780E-01 
-1.74379E+00 -5.16586E-01 
-1.79904E+00 -5.26627E-01 
-1.85851E+00 -5.35578E-01 
-1.91096E+00 -5.35742E-01 
-1.97936E+00 -5.41957E-01 
-2.05281E+00 -5.45949E-01 
-2.13128E+00 -5.47223E-01 
-2.21470E+00 -5.45232E-01 
-2.30316E+00 -5.39303E-01 
-2.39736E+00 -5.28316E-01 
-2.50047E+00 -5.09467E-01 
-2.62374E+00 -4.74119E-01 
-2.79631E+00 -3.99514E-01 
-3.05030E+00 -2.56321E-01 
-3.34768E+00 -6.27053E-02 
-3.59451E+00 1.15995E-01 
-1.17707E+00 -3.70333E-01 
-1.19711E+00 -3.77142E-01 
-1.22790E+00 -3.59280E-01 
-1.25155E+00 -3.67164E-01 
-1.27742E+00 -3.75436E-01 
-1.30567E+00 -3.83948E-01 
-1.33642E+00 -3.92537E-01 
-1.36199E+00 -3.99128E-01 
-1.36978E+00 -4.01032E-01 
-1.40878E+00 -4.09873E-01 
-1.45101E+00 -4.18142E-01 
-1.49653E+00 -4.25577E-01 
-1.54537E+00 -4.31902E-01 
-1.58727E+00 -4.31084E-01 
-1.64306E+00 -4.34709E-01 
-1.70270E+00 -4.36225E-01 
-1.76609E+00 -4.35230E-01 
-1.83308E+00 -4.31282E-01 
-1.90362E+00 -4.23826E-01 
-1.97815E+00 -4.11893E-01 
-2.05890E+00 -3.92943E-01 
-2.15409E+00 -3.58995E-01 
-2.28495E+00 -2.89060E-01 
-2.47415E+00 -1.56588E-01 
-2.69199E+00 2.03100E-02 
-2.86882E+00 1.80605E-01 
-9.81691E-01 -3.01858E-01 
-9.98190E-01 -3.07743E-01 
-1.02206E+00 -2.90150E-01 
-1.04155E+00 -2.96916E-01 
-1.06294E+00 -3.03900E-01 
-1.08632E+00 -3.10967E-01 
-1.11178E+00 -3.17976E-01 
-1.13295E+00 -3.23263E-01 
-1.13939E+00 -3.24774E-01 
-1.17162E+00 -3.31684E-01 
-1.20644E+00 -3.37949E-01 
-1.24387E+00 -3.43345E-01 
-1.28389E+00 -3.47636E-01 
-1.31720E+00 -3.46232E-01 
-1.36260E+00 -3.47889E-01 
-1.41089E+00 -3.47582E-01 
-1.46191E+00 -3.44987E-01 
-1.51547E+00 -3.39756E-01 
-1.57145E+00 -3.31439E-01 
-1.63004E+00 -3.19205E-01 
-1.69278E+00 -3.00775E-01 
-1.76548E+00 -2.68862E-01 
-1.86312E+00 -2.04329E-01 
-2.00099E+00 -8.34013E-02 
-2.15627E+00 7.62756E-02 
-2.27866E+00 2.18451E-01 
-8.18516E-01 -2.45550E-01 
-8.32114E-01 -2.50669E-01 
-8.50061E-01 -2.33917E-01 
-8.66131E-01 -2.39771E-01 
-8.83811E-01 -2.45703E-01 
-9.03161E-01 -2.51596E-01 
-9.24233E-01 -2.57324E-01 
-9.41741E-01 -2.61560E-01 
-9.47060E-01 -2.62756E-01 
-9.73666E-01 -2.68120E-01 
-1.00234E+00 -2.72795E-01 
-1.03307E+00 -2.76589E-01 
-1.06580E+00 -2.79306E-01 
-1.09217E+00 -2.77589E-01 
-1.12903E+00 -2.77762E-01 
-1.16802E+00 -2.76133E-01 
-1.20894E+00 -2.72449E-01 
-1.25157E+00 -2.66440E-01 
-1.29573E+00 -2.57748E-01 
-1.34148E+00 -2.45672E-01 
-1.38979E+00 -2.28180E-01 
-1.44458E+00 -1.98690E-01 
-1.51595E+00 -1.39932E-01 
-1.61346E+00 -3.08246E-02 
-1.71995E+00 1.11748E-01 
-1.80044E+00 2.36542E-01 
-6.82257E-01 -1.99385E-01 
-6.93487E-01 -2.03857E-01 
-7.06417E-01 -1.88390E-01 
-7.19685E-01 -1.93482E-01 
-7.34313E-01 -1.98542E-01 
-7.50336E-01 -2.03465E-01 
-7.67779E-01 -2.08142E-01 
-7.82259E-01 -2.11520E-01 
-7.86655E-01 -2.12459E-01 
-8.08612E-01 -2.16573E-01 
-8.32212E-01 -2.19973E-01 
-8.57412E-01 -2.22502E-01 
-8.84143E-01 -2.23997E-01 
-9.04926E-01 -2.22147E-01 
-9.34799E-01 -2.21212E-01 
-9.66182E-01 -2.18644E-01 
-9.98873E-01 -2.14255E-01 
-1.03264E+00 -2.07842E-01 
-1.06728E+00 -1.99128E-01 
-1.10271E+00 -1.87523E-01 
-1.13951E+00 -1.71236E-01 
-1.18013E+00 -1.44372E-01 
-1.23086E+00 -9.14944E-02 
-1.29695E+00 5.91707E-03 
-1.36578E+00 1.31946E-01 
-1.41443E+00 2.40400E-01 
-5.68351E-01 -1.61603E-01 
-5.77656E-01 -1.65512E-01 
-5.86367E-01 -1.51659E-01 
-5.97350E-01 -1.56098E-01 
-6.09479E-01 -1.60414E-01 
-6.22768E-01 -1.64517E-01 
-6.37225E-01 -1.68314E-01 
-6.49210E-01 -1.70978E-01 
-6.52845E-01 -1.71705E-01 
-6.70971E-01 -1.74790E-01 
-6.90391E-01 -1.77157E-01 
-7.11045E-01 -1.78675E-01 
-7.32852E-01 -1.79214E-01 
-7.49169E-01 -1.77343E-01 
-7.73320E-01 -1.75586E-01 
-7.98500E-01 -1.72372E-01 
-8.24503E-01 -1.67566E-01 
-8.51098E-01 -1.61024E-01 
-8.78057E-01 -1.52535E-01 
-9.05245E-01 -1.41610E-01 
-9.32897E-01 -1.26682E-01 
-9.62369E-01 -1.02516E-01 
-9.97020E-01 -5.54396E-02 
-1.03885E+00 3.06675E-02 
-1.07894E+00 1.40993E-01 
-1.10372E+00 2.34312E-01 
-4.73375E-01 -1.30843E-01 
-4.81125E-01 -1.34251E-01 
-4.86343E-01 -1.22232E-01 
-4.95481E-01 -1.26089E-01 
-5.05579E-01 -1.29754E-01 
-5.16640E-01 -1.33148E-01 
-5.28658E-01 -1.36191E-01 
-5.38602E-01 -1.38251E-01 
-5.41614E-01 -1.38798E-01 
-5.56605E-01 -1.41025E-01 
-5.72603E-01 -1.42542E-01 
-5.89540E-01 -1.43245E-01 
-6.07324E-01 -1.43033E-01 
-6.20102E-01 -1.41201E-01 
-6.39591E-01 -1.38846E-01 
-6.59732E-01 -1.35212E-01 
-6.80323E-01 -1.30206E-01 
-7.01142E-01 -1.23733E-01 
-7.21958E-01 -1.15639E-01 
-7.42588E-01 -1.05522E-01 
-7.63037E-01 -9.20204E-02 
-7.83816E-01 -7.05237E-02 
-8.06092E-01 -2.90212E-02 
-8.29474E-01 4.63908E-02 
-8.48015E-01 1.42083E-01 
-8.55277E-01 2.21603E-01 
-3.94258E-01 -1.05880E-01 
-4.00761E-01 -1.08827E-01 
-4.03136E-01 -9.87602E-02 
-4.10794E-01 -1.02084E-01 
-4.19255E-01 -1.05161E-01 
-4.28511E-01 -1.07924E-01 
-4.38546E-01 -1.10305E-01 
-4.46829E-01 -1.11841E-01 
-4.49334E-01 -1.12235E-01 
-4.61768E-01 -1.13731E-01 
-4.74976E-01 -1.14539E-01 
-4.88881E-01 -1.14577E-01 
-5.03390E-01 -1.13770E-01 
-5.13382E-01 -1.12004E-01 
-5.29078E-01 -1.09228E-01 
-5.45133E-01 -1.05345E-01 
-5.61357E-01 -1.00301E-01 
-5.77539E-01 -9.40393E-02 
-5.93457E-01 -8.64527E-02 
-6.08901E-01 -7.72137E-02 
-6.23711E-01 -6.51462E-02 
-6.37774E-01 -4.62211E-02 
-6.50640E-01 -9.97420E-03 
-6.60214E-01 5.54779E-02 
-6.62897E-01 1.37721E-01 
-6.57619E-01 2.04813E-01 
-3.28463E-01 -8.56817E-02 
-3.33972E-01 -8.81946E-02 
-3.34089E-01 -8.01093E-02 
-3.40572E-01 -8.29271E-02 
-3.47722E-01 -8.54581E-02 
-3.55525E-01 -8.76458E-02 
-3.63957E-01 -8.94339E-02 
-3.70893E-01 -9.05076E-02 
-3.72986E-01 -9.07664E-02 
-3.83342E-01 -9.16305E-02 
-3.94279E-01 -9.18378E-02 
-4.05718E-01 -9.13295E-02 
-4.17565E-01 -9.00542E-02 
-4.25378E-01 -8.83553E-02 
-4.37992E-01 -8.52984E-02 
-4.50741E-01 -8.13018E-02 
-4.63448E-01 -7.63416E-02 
-4.75920E-01 -7.03916E-02 
-4.87950E-01 -6.33819E-02 
-4.99316E-01 -5.50482E-02 
-5.09744E-01 -4.43809E-02 
-5.18673E-01 -2.78843E-02 
-5.24491E-01 3.48465E-03 
-5.23935E-01 5.97876E-02 
-5.15244E-01 1.29823E-01 
-5.01297E-01 1.85849E-01 
-2.73789E-01 -6.93489E-02 
-2.78509E-01 -7.14449E-02 
-2.76890E-01 -6.52915E-02 
-2.82444E-01 -6.76188E-02 
-2.88550E-01 -6.96320E-02 
-2.95187E-01 -7.12848E-02 
-3.02324E-01 -7.25318E-02 
-3.08169E-01 -7.31908E-02 
-3.09928E-01 -7.33299E-02 
-3.18595E-01 -7.36407E-02 
-3.27685E-01 -7.33367E-02 
-3.37115E-01 -7.23786E-02 
-3.46795E-01 -7.07354E-02 
-3.52913E-01 -6.90959E-02 
-3.63019E-01 -6.58725E-02 
-3.73091E-01 -6.18687E-02 
-3.82968E-01 -5.70838E-02 
-3.92477E-01 -5.15155E-02 
-4.01428E-01 -4.51226E-02 
-4.09600E-01 -3.76929E-02 
-4.16646E-01 -2.83652E-02 
-4.21694E-01 -1.41287E-02 
-4.22323E-01 1.27660E-02 
-4.14516E-01 6.07521E-02 
-3.97935E-01 1.19813E-01 
-3.78280E-01 1.66079E-01 
-2.28490E-01 -5.61514E-02 
-2.32589E-01 -5.78420E-02 
-2.29699E-01 -5.35022E-02 
-2.34525E-01 -5.53486E-02 
-2.39801E-01 -5.68653E-02 
-2.45502E-01 -5.80158E-02 
-2.51596E-01 -5.87655E-02 
-2.56556E-01 -5.90505E-02 
-2.58043E-01 -5.90829E-02 
-2.65337E-01 -5.89086E-02 
-2.72920E-01 -5.81700E-02 
-2.80712E-01 -5.68453E-02 
-2.88625E-01 -5.49213E-02 
-2.93428E-01 -5.33283E-02 
-3.01492E-01 -5.00341E-02 
-3.09396E-01 -4.61088E-02 
-3.16998E-01 -4.15690E-02 
-3.24144E-01 -3.64297E-02 
-3.30668E-01 -3.06710E-02 
-3.36355E-01 -2.41234E-02 
-3.40814E-01 -1.60559E-02 
-3.42969E-01 -3.89492E-03 
-3.39868E-01 1.89429E-02 
-3.27052E-01 5.94493E-02 
-3.05266E-01 1.08747E-01 
-2.82149E-01 1.46489E-01 
-1.91022E-01 -4.54477E-02 
-1.94631E-01 -4.67438E-02 
-1.90879E-01 -4.40439E-02 
-1.95133E-01 -4.54191E-02 
-1.99749E-01 -4.64602E-02 
-2.04697E-01 -4.71401E-02 
-2.09944E-01 -4.74344E-02 
-2.14183E-01 -4.73840E-02 
-2.15449E-01 -4.73221E-02 
-2.21618E-01 -4.67267E-02 
-2.27965E-01 -4.56251E-02 
-2.34413E-01 -4.40105E-02 
-2.40879E-01 -4.18843E-02 
-2.44665E-01 -4.03270E-02 
-2.51060E-01 -3.70443E-02 
-2.57206E-01 -3.32681E-02 
-2.62979E-01 -2.90272E-02 
-2.68246E-01 -2.43478E-02 
-2.72862E-01 -1.92253E-02 
-2.76627E-01 -1.35242E-02 
-2.79130E-01 -6.62738E-03 
-2.79166E-01 3.64758E-03 
-2.73465E-01 2.28413E-02 
-2.57362E-01 5.66796E-02 
-2.32408E-01 9.73650E-02 
-2.07499E-01 1.27734E-01 
-1.60135E-01 -3.67211E-02 
-1.63356E-01 -3.76352E-02 
-1.59097E-01 -3.63603E-02 
-1.62899E-01 -3.72781E-02 
-1.66983E-01 -3.78681E-02 
-1.71320E-01 -3.81117E-02 
-1.75873E-01 -3.79940E-02 
-1.79518E-01 -3.76479E-02 
-1.80601E-01 -3.75040E-02 
-1.85841E-01 -3.65510E-02 
-1.91165E-01 -3.51558E-02 
-1.96502E-01 -3.33239E-02 
-2.01774E-01 -3.10683E-02 
-2.04768E-01 -2.95412E-02 
-2.09795E-01 -2.63409E-02 
-2.14512E-01 -2.27717E-02 
-2.18814E-01 -1.88697E-02 
-2.22589E-01 -1.46679E-02 
-2.25713E-01 -1.01711E-02 
-2.28003E-01 -5.27106E-03 
-2.29041E-01 5.50623E-04 
-2.27559E-01 9.12872E-03 
-2.20125E-01 2.50783E-02 
-2.02037E-01 5.30231E-02 
-1.75434E-01 8.61783E-02 
-1.49946E-01 1.10227E-01 
-1.34767E-01 -2.95389E-02 
-1.37675E-01 -3.00885E-02 
-1.33207E-01 -2.99978E-02 
-1.36644E-01 -3.04799E-02 
-1.40293E-01 -3.06500E-02 
-1.44123E-01 -3.04978E-02 
-1.48097E-01 -3.00168E-02 
-1.51245E-01 -2.94171E-02 
-1.52174E-01 -2.92043E-02 
-1.56634E-01 -2.79594E-02 
-1.61101E-01 -2.63401E-02 
-1.65509E-01 -2.43615E-02 
-1.69788E-01 -2.20453E-02 
-1.72160E-01 -2.05496E-02 
-1.76060E-01 -1.74929E-02 
-1.79612E-01 -1.41776E-02 
-1.82730E-01 -1.06435E-02 
-1.85323E-01 -6.92588E-03 
-1.87285E-01 -3.03496E-03 
-1.88451E-01 1.11635E-03 
-1.88410E-01 5.96086E-03 
-1.85872E-01 1.30262E-02 
-1.77359E-01 2.61117E-02 
-1.58254E-01 4.88893E-02 
-1.31111E-01 7.55146E-02 
-1.05900E-01 9.41969E-02 
-1.13980E-01 -2.35513E-02 
-1.16629E-01 -2.37606E-02 
-1.12197E-01 -2.46021E-02 
-1.15330E-01 -2.46804E-02 
-1.18611E-01 -2.44710E-02 
-1.22010E-01 -2.39711E-02 
-1.25489E-01 -2.31812E-02 
-1.28213E-01 -2.23738E-02 
-1.29011E-01 -2.21060E-02 
-1.32806E-01 -2.06373E-02 
-1.36544E-01 -1.88636E-02 
-1.40166E-01 -1.68070E-02 
-1.43611E-01 -1.44948E-02 
-1.45486E-01 -1.30389E-02 
-1.48454E-01 -1.01772E-02 
-1.51056E-01 -7.15238E-03 
-1.53223E-01 -4.00431E-03 
-1.54881E-01 -7.67929E-04 
-1.55943E-01 2.54471E-03 
-1.56263E-01 6.00431E-03 
-1.55443E-01 9.96964E-03 
-1.52201E-01 1.56982E-02 
-1.43096E-01 2.62747E-02 
-1.23679E-01 4.45561E-02 
-9.67816E-02 6.55641E-02 
-7.24292E-02 7.97317E-02 
-9.70090E-02 -1.84845E-02 
-9.94357E-02 -1.83852E-02 
-9.52293E-02 -1.99106E-02 
-9.80955E-02 -1.96274E-02 
-1.01054E-01 -1.90880E-02 
-1.04074E-01 -1.82956E-02 
-1.07119E-01 -1.72568E-02 
-1.09471E-01 -1.62904E-02 
-1.10155E-01 -1.59820E-02 
-1.13371E-01 -1.43590E-02 
-1.16480E-01 -1.24997E-02 
-1.19428E-01 -1.04304E-02 
-1.22165E-01 -8.18134E-03 
-1.23638E-01 -6.77899E-03 
-1.25831E-01 -4.15358E-03 
-1.27657E-01 -1.44518E-03 
-1.29059E-01 1.30869E-03 
-1.29981E-01 4.07585E-03 
-1.30354E-01 6.84462E-03 
-1.30046E-01 9.67302E-03 
-1.28677E-01 1.28558E-02 
-1.24997E-01 1.74139E-02 
-1.15656E-01 2.58100E-02 
-9.64243E-02 4.02091E-02 
-7.03113E-02 5.64245E-02 
-4.71890E-02 6.68317E-02 
-8.31606E-02 -1.41279E-02 
-8.53863E-02 -1.37587E-02 
-8.15465E-02 -1.57363E-02 
-8.41671E-02 -1.51430E-02 
-8.68301E-02 -1.43300E-02 
-8.95050E-02 -1.33056E-02 
-9.21597E-02 -1.20811E-02 
-9.41785E-02 -1.10053E-02 
-9.47604E-02 -1.06708E-02 
-9.74641E-02 -8.96178E-03 
-1.00020E-01 -7.08197E-03 
-1.02385E-01 -5.05959E-03 
-1.04515E-01 -2.92562E-03 
-1.05654E-01 -1.59425E-03 
-1.07204E-01 7.64200E-04 
-1.08395E-01 3.14068E-03 
-1.09184E-01 5.50164E-03 
-1.09532E-01 7.81920E-03 
-1.09381E-01 1.00836E-02 
-1.08615E-01 1.23428E-02 
-1.06876E-01 1.48360E-02 
-1.02954E-01 1.83777E-02 
-9.36310E-02 2.48916E-02 
-7.49280E-02 3.59600E-02 
-4.99499E-02 4.81153E-02 
-2.82756E-02 5.54187E-02 
-7.19177E-02 -1.03527E-02 
-7.39543E-02 -9.75909E-03 
-7.05724E-02 -1.19824E-02 
-7.29578E-02 -1.11383E-02 
-7.53421E-02 -1.01142E-02 
-7.76968E-02 -8.92206E-03 
-7.99928E-02 -7.57609E-03 
-8.17099E-02 -6.43971E-03 
-8.21999E-02 -6.09318E-03 
-8.44455E-02 -4.36268E-03 
-8.65153E-02 -2.52135E-03 
-8.83731E-02 -5.97416E-04 
-8.99843E-02 1.37945E-03 
-9.08410E-02 2.62192E-03 
-9.18585E-02 4.69543E-03 
-9.25346E-02 6.73670E-03 
-9.28399E-02 8.71718E-03 
-9.27441E-02 1.06140E-02 
-9.22041E-02 1.24202E-02 
-9.11170E-02 1.41756E-02 
-8.91434E-02 1.60713E-02 
-8.51266E-02 1.87431E-02 
-7.59978E-02 2.36531E-02 
-5.80442E-02 3.18994E-02 
-3.44063E-02 4.06602E-02 
-1.42783E-02 4.54413E-02 
-6.27323E-02 -7.04108E-03 
-6.45844E-02 -6.27069E-03 
-6.17126E-02 -8.56711E-03 
-6.38651E-02 -7.53381E-03 
-6.59797E-02 -6.36114E-03 
-6.80306E-02 -5.06332E-03 
-6.99918E-02 -3.65646E-03 
-7.14314E-02 -2.50440E-03 
-7.18375E-02 -2.15851E-03 
-7.36690E-02 -4.63564E-04 
-7.53061E-02 1.28906E-03 
-7.67202E-02 3.07279E-03 
-7.78852E-02 4.86060E-03 
-7.84999E-02 5.99756E-03 
-7.90776E-02 7.77826E-03 
-7.93382E-02 9.48970E-03 
-7.92622E-02 1.11088E-02 
-7.88295E-02 1.26180E-02 
-7.80068E-02 1.40131E-02 
-7.67026E-02 1.53274E-02 
-7.45970E-02 1.67099E-02 
-7.05895E-02 1.86419E-02 
-6.17744E-02 2.21910E-02 
-4.47070E-02 2.80560E-02 
-2.25195E-02 3.39929E-02 
-3.96375E-03 3.67402E-02 
-5.52047E-02 -4.13364E-03 
-5.68739E-02 -3.23437E-03 
-5.45296E-02 -5.46648E-03 
-5.64495E-02 -4.30497E-03 
-5.83012E-02 -3.04377E-03 
-6.00622E-02 -1.69827E-03 
-6.17101E-02 -2.85146E-04 
-6.28940E-02 8.43385E-04 
-6.32235E-02 1.17776E-03 
-6.46808E-02 2.78955E-03 
-6.59340E-02 4.41379E-03 
-6.69616E-02 6.02666E-03 
-6.77450E-02 7.60479E-03 
-6.81509E-02 8.62312E-03 
-6.83690E-02 1.01138E-02 
-6.82985E-02 1.15100E-02 
-6.79281E-02 1.27940E-02 
-6.72454E-02 1.39534E-02 
-6.62252E-02 1.49866E-02 
-6.47854E-02 1.59211E-02 
-6.26250E-02 1.68695E-02 
-5.87011E-02 1.81801E-02 
-5.02762E-02 2.05871E-02 
-3.41693E-02 2.44640E-02 
-1.34706E-02 2.80793E-02 
3.54174E-03 2.92114E-02 
-4.89946E-02 -1.58669E-03 
-5.04820E-02 -6.03911E-04 
-4.86556E-02 -2.66937E-03 
-5.03433E-02 -1.43663E-03 
-5.19392E-02 -1.41363E-04 
-5.34240E-02 1.20087E-03 
-5.47794E-02 2.57385E-03 
-5.57283E-02 3.64665E-03 
-5.59880E-02 3.96078E-03 
-5.71087E-02 5.45239E-03 
-5.80229E-02 6.91949E-03 
-5.87157E-02 8.34178E-03 
-5.91752E-02 9.70002E-03 
-5.94004E-02 1.05908E-02 
-5.93282E-02 1.18028E-02 
-5.89981E-02 1.29049E-02 
-5.84051E-02 1.38846E-02 
-5.75432E-02 1.47341E-02 
-5.63930E-02 1.54541E-02 
-5.48803E-02 1.60665E-02 
-5.27218E-02 1.66527E-02 
-4.89325E-02 1.74474E-02 
-4.09434E-02 1.89055E-02 
-2.58277E-02 2.11396E-02 
-6.60891E-03 2.28678E-02 
8.92255E-03 2.27374E-02 
-4.38321E-02 6.29973E-04 
-4.51396E-02 1.65611E-03 
-4.38011E-02 -1.72405E-04 
-4.52588E-02 1.08178E-03 
-4.66072E-02 2.36485E-03 
-4.78306E-02 3.66195E-03 
-4.89143E-02 4.95805E-03 
-4.96487E-02 5.95066E-03 
-4.98453E-02 6.23809E-03 
-5.06649E-02 7.58340E-03 
-5.12817E-02 8.87526E-03 
-5.16867E-02 1.00972E-02 
-5.18738E-02 1.12344E-02 
-5.19430E-02 1.19930E-02 
-5.16399E-02 1.29439E-02 
-5.11102E-02 1.37776E-02 
-5.03539E-02 1.44862E-02 
-4.93693E-02 1.50656E-02 
-4.81417E-02 1.55185E-02 
-4.66032E-02 1.58619E-02 
-4.44873E-02 1.61496E-02 
-4.08661E-02 1.65211E-02 
-3.33360E-02 1.71993E-02 
-1.92128E-02 1.80913E-02 
-1.43416E-03 1.83058E-02 
1.26987E-02 1.72071E-02 
-3.95018E-02 2.55713E-03 
-4.06331E-02 3.59096E-03 
-3.97391E-02 2.04018E-03 
-4.09723E-02 3.27272E-03 
-4.20842E-02 4.50479E-03 
-4.30624E-02 5.72285E-03 
-4.38963E-02 6.91364E-03 
-4.44365E-02 7.80811E-03 
-4.45765E-02 8.06428E-03 
-4.51291E-02 9.24601E-03 
-4.54874E-02 1.03529E-02 
-4.56474E-02 1.13723E-02 
-4.56076E-02 1.22937E-02 
-4.55427E-02 1.29189E-02 
-4.50590E-02 1.36299E-02 
-4.43795E-02 1.42227E-02 
-4.35077E-02 1.46931E-02 
-4.24451E-02 1.50405E-02 
-4.11803E-02 1.52686E-02 
-3.96507E-02 1.53900E-02 
-3.76052E-02 1.54350E-02 
-3.41721E-02 1.54632E-02 
-2.71085E-02 1.55079E-02 
-1.39589E-02 1.53176E-02 
2.43919E-03 1.43366E-02 
1.52664E-02 1.25125E-02 
-3.58484E-02 4.24016E-03 
-3.68079E-02 5.25023E-03 
-3.63051E-02 3.99224E-03 
-3.73208E-02 5.16657E-03 
-3.82083E-02 6.31570E-03 
-3.89585E-02 7.42785E-03 
-3.95639E-02 8.49189E-03 
-3.99292E-02 9.27553E-03 
-4.00187E-02 9.49738E-03 
-4.03359E-02 1.05051E-02 
-4.04709E-02 1.14233E-02 
-4.04236E-02 1.22433E-02 
-4.01964E-02 1.29582E-02 
-4.00163E-02 1.34510E-02 
-3.93939E-02 1.39447E-02 
-3.86050E-02 1.43240E-02 
-3.76557E-02 1.45878E-02 
-3.65496E-02 1.47380E-02 
-3.52774E-02 1.47790E-02 
-3.37809E-02 1.47191E-02 
-3.18240E-02 1.45690E-02 
-2.85889E-02 1.43222E-02 
-2.19877E-02 1.38592E-02 
-9.77910E-03 1.28091E-02 
5.31006E-03 1.09013E-02 
1.69292E-02 8.55047E-03 
-3.27567E-02 5.71778E-03 
-3.35481E-02 6.67655E-03 
-3.33763E-02 5.70563E-03 
-3.41821E-02 6.79161E-03 
-3.48569E-02 7.83239E-03 
-3.53948E-02 8.81824E-03 
-3.57913E-02 9.74035E-03 
-3.59994E-02 1.04050E-02 
-3.60438E-02 1.05908E-02 
-3.61536E-02 1.14196E-02 
-3.60958E-02 1.21502E-02 
-3.58736E-02 1.27775E-02 
-3.54924E-02 1.32979E-02 
-3.52129E-02 1.36609E-02 
-3.44858E-02 1.39601E-02 
-3.36197E-02 1.41519E-02 
-3.26224E-02 1.42380E-02 
-3.14987E-02 1.42220E-02 
-3.02407E-02 1.41086E-02 
-2.87940E-02 1.39024E-02 
-2.69363E-02 1.35973E-02 
-2.39022E-02 1.31332E-02 
-1.77518E-02 1.22694E-02 
-6.44337E-03 1.05484E-02 
7.41435E-03 7.93858E-03 
1.79221E-02 5.22187E-03 
-3.01354E-02 7.02312E-03 
-3.07625E-02 7.90544E-03 
-3.08581E-02 7.19763E-03 
-3.14631E-02 8.17015E-03 
-3.19382E-02 9.08227E-03 
-3.22802E-02 9.92648E-03 
-3.24873E-02 1.06963E-02 
-3.25549E-02 1.12373E-02 
-3.25595E-02 1.13862E-02 
-3.24879E-02 1.20357E-02 
-3.22651E-02 1.25835E-02 
-3.18968E-02 1.30275E-02 
-3.13906E-02 1.33673E-02 
-3.10260E-02 1.36054E-02 
-3.02224E-02 1.37325E-02 
-2.93051E-02 1.37619E-02 
-2.82829E-02 1.36972E-02 
-2.71611E-02 1.35432E-02 
-2.59328E-02 1.33047E-02 
-2.45466E-02 1.29825E-02 
-2.27935E-02 1.25569E-02 
-1.99578E-02 1.19249E-02 
-1.42398E-02 1.07524E-02 
-3.78135E-03 8.52166E-03 
8.93019E-03 5.39846E-03 
1.84246E-02 2.44630E-03 
-2.78793E-02 8.18229E-03 
-2.83416E-02 8.96513E-03 
-2.86427E-02 8.48823E-03 
-2.90524E-02 9.32642E-03 
-2.93367E-02 1.00935E-02 
-2.94947E-02 1.07841E-02 
-2.95270E-02 1.13940E-02 
-2.94671E-02 1.18085E-02 
-2.94359E-02 1.19201E-02 
-2.92033E-02 1.23913E-02 
-2.88374E-02 1.27618E-02 
-2.83458E-02 1.30322E-02 
-2.77374E-02 1.32045E-02 
-2.72997E-02 1.33225E-02 
-2.64418E-02 1.32975E-02 
-2.54938E-02 1.31864E-02 
-2.44647E-02 1.29941E-02 
-2.33601E-02 1.27261E-02 
-2.21734E-02 1.23869E-02 
-2.08558E-02 1.19740E-02 
-1.92111E-02 1.14564E-02 
-1.65712E-02 1.06970E-02 
-1.12699E-02 9.29016E-03 
-1.62008E-03 6.67957E-03 
1.00155E-02 3.19350E-03 
1.85766E-02 1.08184E-04 
-2.59060E-02 9.18146E-03 
-2.62063E-02 9.84496E-03 
-2.66543E-02 9.55765E-03 
-2.68788E-02 1.02460E-02 
-2.69852E-02 1.08572E-02 
-2.69747E-02 1.13878E-02 
-2.68499E-02 1.18359E-02 
-2.66773E-02 1.21252E-02 
-2.66146E-02 1.22003E-02 
-2.62431E-02 1.24995E-02 
-2.57569E-02 1.27029E-02 
-2.51648E-02 1.28133E-02 
-2.44768E-02 1.28346E-02 
-2.39790E-02 1.28411E-02 
-2.30872E-02 1.26857E-02 
-2.21268E-02 1.24568E-02 
-2.11066E-02 1.21602E-02 
-2.00318E-02 1.18017E-02 
-1.88961E-02 1.13852E-02 
-1.76531E-02 1.09054E-02 
-1.61183E-02 1.03219E-02 
-1.36690E-02 9.47148E-03 
-8.76450E-03 7.89613E-03 
1.25324E-04 5.01842E-03 
1.07619E-02 1.29752E-03 
1.84713E-02 -1.83714E-03 
-2.41264E-02 1.00092E-02 
-2.42683E-02 1.05374E-02 
-2.48109E-02 1.03971E-02 
-2.48612E-02 1.09254E-02 
-2.48031E-02 1.13745E-02 
-2.46396E-02 1.17431E-02 
-2.43750E-02 1.20310E-02 
-2.41041E-02 1.21988E-02 
-2.40144E-02 1.22389E-02 
-2.35251E-02 1.23754E-02 
-2.29402E-02 1.24243E-02 
-2.22692E-02 1.23899E-02 
-2.15223E-02 1.22776E-02 
-2.09779E-02 1.21835E-02 
-2.00707E-02 1.19191E-02 
-1.91143E-02 1.15945E-02 
-1.81170E-02 1.12159E-02 
-1.70836E-02 1.07892E-02 
-1.60075E-02 1.03172E-02 
-1.48443E-02 9.79207E-03 
-1.34209E-02 9.16611E-03 
-1.11578E-02 8.25643E-03 
-6.63202E-03 6.56838E-03 
1.54152E-03 3.51744E-03 
1.12475E-02 -3.33257E-04 
1.81764E-02 -3.45008E-03 
-2.24525E-02 1.06266E-02 
-2.24431E-02 1.10101E-02 
-2.30368E-02 1.09774E-02 
-2.29272E-02 1.13427E-02 
-2.27213E-02 1.16307E-02 
-2.24235E-02 1.18417E-02 
-2.20387E-02 1.19771E-02 
-2.16852E-02 1.20313E-02 
-2.15732E-02 1.20390E-02 
-2.09885E-02 1.20270E-02 
