PdfType: replica
-9.73092E-01 -6.81870E-01 
-1.01843E+00 -6.98308E-01 
-1.06768E+00 -7.14484E-01 
-1.12099E+00 -7.30120E-01 
-1.17846E+00 -7.44914E-01 
-1.23140E+00 -7.51771E-01 
-1.29788E+00 -7.64028E-01 
-1.36932E+00 -7.74472E-01 
-1.44573E+00 -7.82643E-01 
-1.52706E+00 -7.88034E-01 
-1.61335E+00 -7.90033E-01 
-1.70504E+00 -7.87655E-01 
-1.80421E+00 -7.78509E-01 
-1.91852E+00 -7.55239E-01 
-2.06831E+00 -6.98299E-01 
-2.27703E+00 -5.81943E-01 
-2.51969E+00 -4.20581E-01 
-2.72975E+00 -2.69840E-01 
-6.66910E-01 -5.13032E-01 
-6.85938E-01 -5.23766E-01 
-7.14649E-01 -5.16374E-01 
-7.38131E-01 -5.27590E-01 
-7.63790E-01 -5.39258E-01 
-7.91767E-01 -5.51242E-01 
-8.22194E-01 -5.63395E-01 
-8.47491E-01 -5.72814E-01 
-8.55186E-01 -5.75558E-01 
-8.93748E-01 -5.88488E-01 
-9.35511E-01 -6.01004E-01 
-9.80551E-01 -6.12861E-01 
-1.02891E+00 -6.23800E-01 
-1.07250E+00 -6.28196E-01 
-1.12794E+00 -6.36562E-01 
-1.18724E+00 -6.43144E-01 
-1.25032E+00 -6.47559E-01 
-1.31709E+00 -6.49392E-01 
-1.38747E+00 -6.48132E-01 
-1.46170E+00 -6.42916E-01 
-1.54125E+00 -6.31538E-01 
-1.63171E+00 -6.07086E-01 
-1.74791E+00 -5.51237E-01 
-1.90631E+00 -4.40375E-01 
-2.08696E+00 -2.89373E-01 
-2.24024E+00 -1.51122E-01 
-5.90638E-01 -4.35350E-01 
-6.07046E-01 -4.44371E-01 
-6.30474E-01 -4.35894E-01 
-6.50535E-01 -4.45208E-01 
-6.72460E-01 -4.54789E-01 
-6.96351E-01 -4.64516E-01 
-7.22296E-01 -4.74257E-01 
-7.43829E-01 -4.81714E-01 
-7.50371E-01 -4.83870E-01 
-7.83097E-01 -4.93920E-01 
-8.18424E-01 -5.03446E-01 
-8.56383E-01 -5.12237E-01 
-8.96974E-01 -5.20072E-01 
-9.32733E-01 -5.22610E-01 
-9.78848E-01 -5.27890E-01 
-1.02792E+00 -5.31455E-01 
-1.07983E+00 -5.32995E-01 
-1.13443E+00 -5.32175E-01 
-1.19158E+00 -5.28575E-01 
-1.25137E+00 -5.21446E-01 
-1.31477E+00 -5.08776E-01 
-1.38572E+00 -4.84150E-01 
-1.47462E+00 -4.30604E-01 
-1.59241E+00 -3.26724E-01 
-1.72344E+00 -1.87420E-01 
-1.83185E+00 -6.22520E-02 
-5.22293E-01 -3.67787E-01 
-5.36442E-01 -3.75340E-01 
-5.55229E-01 -3.66368E-01 
-5.72348E-01 -3.74087E-01 
-5.91059E-01 -3.81927E-01 
-6.11429E-01 -3.89776E-01 
-6.33515E-01 -3.97517E-01 
-6.51809E-01 -4.03354E-01 
-6.57360E-01 -4.05026E-01 
-6.85078E-01 -4.12712E-01 
-7.14898E-01 -4.19801E-01 
-7.46815E-01 -4.26113E-01 
-7.80802E-01 -4.31460E-01 
-8.10033E-01 -4.32611E-01 
-8.48292E-01 -4.35463E-01 
-8.88780E-01 -4.36700E-01 
-9.31345E-01 -4.36077E-01 
-9.75805E-01 -4.33330E-01 
-1.02199E+00 -4.28117E-01 
-1.06986E+00 -4.19798E-01 
-1.12001E+00 -4.06553E-01 
-1.17508E+00 -3.82494E-01 
-1.24191E+00 -3.32093E-01 
-1.32715E+00 -2.36130E-01 
-1.41880E+00 -1.09228E-01 
-1.49206E+00 2.76801E-03 
-4.61138E-01 -3.09216E-01 
-4.73343E-01 -3.15507E-01 
-4.88077E-01 -3.06523E-01 
-5.02679E-01 -3.12903E-01 
-5.18634E-01 -3.19283E-01 
-5.35983E-01 -3.25566E-01 
-5.54759E-01 -3.31649E-01 
-5.70280E-01 -3.36148E-01 
-5.74983E-01 -3.37422E-01 
-5.98420E-01 -3.43168E-01 
-6.23543E-01 -3.48274E-01 
-6.50326E-01 -3.52585E-01 
-6.78717E-01 -3.55946E-01 
-7.02530E-01 -3.56077E-01 
-7.34185E-01 -3.57038E-01 
-7.67478E-01 -3.56507E-01 
-8.02242E-01 -3.54294E-01 
-8.38279E-01 -3.50196E-01 
-8.75389E-01 -3.43944E-01 
-9.13466E-01 -3.34992E-01 
-9.52807E-01 -3.21712E-01 
-9.94987E-01 -2.98753E-01 
-1.04410E+00 -2.52043E-01 
-1.10345E+00 -1.64503E-01 
-1.16412E+00 -5.02213E-02 
-1.21014E+00 4.88842E-02 
-4.06422E-01 -2.58541E-01 
-4.16959E-01 -2.63742E-01 
-4.28178E-01 -2.55136E-01 
-4.40633E-01 -2.60380E-01 
-4.54231E-01 -2.65531E-01 
-4.68997E-01 -2.70502E-01 
-4.84943E-01 -2.75201E-01 
-4.98093E-01 -2.78592E-01 
-5.02072E-01 -2.79536E-01 
-5.21860E-01 -2.83689E-01 
-5.42988E-01 -2.87179E-01 
-5.65414E-01 -2.89878E-01 
-5.89072E-01 -2.91660E-01 
-6.08402E-01 -2.91050E-01 
-6.34507E-01 -2.90559E-01 
-6.61777E-01 -2.88711E-01 
-6.90036E-01 -2.85366E-01 
-7.19082E-01 -2.80376E-01 
-7.48704E-01 -2.73533E-01 
-7.78743E-01 -2.64375E-01 
-8.09269E-01 -2.51458E-01 
-8.41047E-01 -2.29966E-01 
-8.76008E-01 -1.87270E-01 
-9.14927E-01 -1.08344E-01 
-9.51453E-01 -6.55170E-03 
-9.76614E-01 8.01917E-02 
-3.57656E-01 -2.14944E-01 
-3.66766E-01 -2.19199E-01 
-3.74976E-01 -2.11270E-01 
-3.85610E-01 -2.15547E-01 
-3.97208E-01 -2.19657E-01 
-4.09778E-01 -2.23523E-01 
-4.23319E-01 -2.27067E-01 
-4.34457E-01 -2.29538E-01 
-4.37822E-01 -2.30210E-01 
-4.54514E-01 -2.33054E-01 
-4.72263E-01 -2.35232E-01 
-4.91011E-01 -2.36640E-01 
-5.10684E-01 -2.37178E-01 
-5.26327E-01 -2.36041E-01 
-5.47787E-01 -2.34458E-01 
-5.70033E-01 -2.31663E-01 
-5.92890E-01 -2.27558E-01 
-6.16160E-01 -2.22039E-01 
-6.39630E-01 -2.14952E-01 
-6.63109E-01 -2.05911E-01 
-6.86499E-01 -1.93644E-01 
-7.09941E-01 -1.73853E-01 
-7.33714E-01 -1.35310E-01 
-7.56716E-01 -6.49199E-02 
-7.74722E-01 2.48081E-02 
-7.84197E-01 9.99262E-02 
-3.14292E-01 -1.77581E-01 
-3.22185E-01 -1.81013E-01 
-3.27851E-01 -1.73976E-01 
-3.36951E-01 -1.77420E-01 
-3.46858E-01 -1.80640E-01 
-3.57570E-01 -1.83570E-01 
-3.69075E-01 -1.86144E-01 
-3.78511E-01 -1.87850E-01 
-3.81356E-01 -1.88296E-01 
-3.95433E-01 -1.90064E-01 
-4.10329E-01 -1.91178E-01 
-4.25981E-01 -1.91558E-01 
-4.42307E-01 -1.91126E-01 
-4.54930E-01 -1.89624E-01 
-4.72507E-01 -1.87245E-01 
-4.90570E-01 -1.83802E-01 
-5.08951E-01 -1.79233E-01 
-5.27459E-01 -1.73473E-01 
-5.45891E-01 -1.66410E-01 
-5.64036E-01 -1.57724E-01 
-5.81676E-01 -1.46304E-01 
-5.98484E-01 -1.28347E-01 
-6.13497E-01 -9.39593E-02 
-6.24263E-01 -3.18382E-02 
-6.28293E-01 4.64444E-02 
-6.26218E-01 1.10794E-01 
-2.75849E-01 -1.45704E-01 
-2.82707E-01 -1.48415E-01 
-2.86259E-01 -1.42408E-01 
-2.94072E-01 -1.45126E-01 
-3.02557E-01 -1.47578E-01 
-3.11704E-01 -1.49710E-01 
-3.21493E-01 -1.51467E-01 
-3.29493E-01 -1.52533E-01 
-3.31900E-01 -1.52792E-01 
-3.43772E-01 -1.53677E-01 
-3.56267E-01 -1.53934E-01 
-3.69316E-01 -1.53502E-01 
-3.82836E-01 -1.52327E-01 
-3.92998E-01 -1.50580E-01 
-4.07333E-01 -1.47649E-01 
-4.21919E-01 -1.43803E-01 
-4.36598E-01 -1.39008E-01 
-4.51194E-01 -1.33230E-01 
-4.65514E-01 -1.26392E-01 
-4.79340E-01 -1.18234E-01 
-4.92374E-01 -1.07787E-01 
-5.03943E-01 -9.17165E-02 
-5.12180E-01 -6.13819E-02 
-5.13697E-01 -7.12488E-03 
-5.07406E-01 6.04680E-02 
-4.97063E-01 1.14977E-01 
-2.41836E-01 -1.18592E-01 
-2.47815E-01 -1.20668E-01 
-2.49645E-01 -1.15761E-01 
-2.56382E-01 -1.17838E-01 
-2.63675E-01 -1.19623E-01 
-2.71504E-01 -1.21070E-01 
-2.79848E-01 -1.22133E-01 
-2.86638E-01 -1.22665E-01 
-2.88676E-01 -1.22769E-01 
-2.98691E-01 -1.22931E-01 
-3.09164E-01 -1.22501E-01 
-3.20025E-01 -1.21439E-01 
-3.31190E-01 -1.19710E-01 
-3.39349E-01 -1.17810E-01 
-3.50977E-01 -1.14529E-01 
-3.62674E-01 -1.10477E-01 
-3.74295E-01 -1.05645E-01 
-3.85679E-01 -1.00022E-01 
-3.96650E-01 -9.35599E-02 
-4.06994E-01 -8.60460E-02 
-4.16355E-01 -7.66459E-02 
-4.23821E-01 -6.24565E-02 
-4.26884E-01 -3.60019E-02 
-4.21546E-01 1.08822E-02 
-4.07841E-01 6.86135E-02 
-3.91799E-01 1.14232E-01 
-2.11874E-01 -9.56424E-02 
-2.17106E-01 -9.71583E-02 
-2.17573E-01 -9.33594E-02 
-2.23413E-01 -9.48679E-02 
-2.29707E-01 -9.60681E-02 
-2.36431E-01 -9.69236E-02 
-2.43558E-01 -9.73998E-02 
-2.49329E-01 -9.74873E-02 
-2.51055E-01 -9.74642E-02 
-2.59505E-01 -9.70389E-02 
-2.68276E-01 -9.60695E-02 
-2.77297E-01 -9.45310E-02 
-2.86487E-01 -9.24060E-02 
-2.93019E-01 -9.04257E-02 
-3.02386E-01 -8.69600E-02 
-3.11685E-01 -8.28632E-02 
-3.20785E-01 -7.81437E-02 
-3.29542E-01 -7.28076E-02 
-3.37797E-01 -6.68280E-02 
-3.45346E-01 -6.00335E-02 
-3.51801E-01 -5.17086E-02 
-3.56087E-01 -3.93483E-02 
-3.55269E-01 -1.65458E-02 
-3.44993E-01 2.35209E-02 
-3.26170E-01 7.22677E-02 
-3.06429E-01 1.09948E-01 
-1.85538E-01 -7.62816E-02 
-1.90135E-01 -7.73039E-02 
-1.89560E-01 -7.45698E-02 
-1.94651E-01 -7.55705E-02 
-2.00107E-01 -7.62586E-02 
-2.05900E-01 -7.66064E-02 
-2.12002E-01 -7.65889E-02 
-2.16912E-01 -7.63104E-02 
-2.18375E-01 -7.61838E-02 
-2.25503E-01 -7.52918E-02 
-2.32836E-01 -7.39106E-02 
-2.40306E-01 -7.20296E-02 
-2.47836E-01 -6.96458E-02 
-2.53046E-01 -6.76412E-02 
-2.60527E-01 -6.41302E-02 
-2.67837E-01 -6.01187E-02 
-2.74860E-01 -5.56277E-02 
-2.81473E-01 -5.06759E-02 
-2.87536E-01 -4.52518E-02 
-2.92856E-01 -3.92171E-02 
-2.97031E-01 -3.19627E-02 
-2.98884E-01 -2.13466E-02 
-2.95221E-01 -1.93424E-03 
-2.81521E-01 3.19017E-02 
-2.59375E-01 7.25513E-02 
-2.37466E-01 1.03221E-01 
-1.62489E-01 -6.00181E-02 
-1.66541E-01 -6.06076E-02 
-1.65211E-01 -5.88537E-02 
-1.69676E-01 -5.94024E-02 
-1.74425E-01 -5.96441E-02 
-1.79432E-01 -5.95597E-02 
-1.84663E-01 -5.91327E-02 
-1.88842E-01 -5.85591E-02 
-1.90083E-01 -5.83505E-02 
-1.96088E-01 -5.70990E-02 
-2.02202E-01 -5.54191E-02 
-2.08361E-01 -5.33123E-02 
-2.14492E-01 -5.07870E-02 
-2.18628E-01 -4.88049E-02 
-2.24532E-01 -4.53625E-02 
-2.30193E-01 -4.15392E-02 
-2.35512E-01 -3.73644E-02 
-2.40382E-01 -3.28647E-02 
-2.44683E-01 -2.80391E-02 
-2.48237E-01 -2.27762E-02 
-2.50641E-01 -1.65605E-02 
-2.50662E-01 -7.57865E-03 
-2.44975E-01 8.72795E-03 
-2.29034E-01 3.69332E-02 
-2.04945E-01 7.03637E-02 
-1.82022E-01 9.49093E-02 
-1.42399E-01 -4.64108E-02 
-1.45982E-01 -4.66252E-02 
-1.44145E-01 -4.57361E-02 
-1.48079E-01 -4.58866E-02 
-1.52228E-01 -4.57449E-02 
-1.56563E-01 -4.52994E-02 
-1.61051E-01 -4.45419E-02 
-1.64605E-01 -4.37386E-02 
-1.65655E-01 -4.34678E-02 
-1.70700E-01 -4.19543E-02 
-1.75776E-01 -4.00771E-02 
-1.80821E-01 -3.78471E-02 
-1.85770E-01 -3.52815E-02 
-1.89028E-01 -3.33615E-02 
-1.93615E-01 -3.00791E-02 
-1.97912E-01 -2.65230E-02 
-2.01834E-01 -2.27273E-02 
-2.05294E-01 -1.87223E-02 
-2.08188E-01 -1.45134E-02 
-2.10356E-01 -1.00106E-02 
-2.11401E-01 -4.78106E-03 
-2.10072E-01 2.69410E-03 
-2.03004E-01 1.61902E-02 
-1.85738E-01 3.93617E-02 
-1.60750E-01 6.64226E-02 
-1.37661E-01 8.56783E-02 
-1.24927E-01 -3.50714E-02 
-1.28101E-01 -3.49671E-02 
-1.25968E-01 -3.48078E-02 
-1.29447E-01 -3.46145E-02 
-1.33079E-01 -3.41515E-02 
-1.36834E-01 -3.34142E-02 
-1.40679E-01 -3.24012E-02 
-1.43694E-01 -3.14296E-02 
-1.44579E-01 -3.11149E-02 
-1.48800E-01 -2.94288E-02 
-1.52985E-01 -2.74450E-02 
-1.57080E-01 -2.51815E-02 
-1.61026E-01 -2.26614E-02 
-1.63565E-01 -2.08374E-02 
-1.67054E-01 -1.77860E-02 
-1.70224E-01 -1.45544E-02 
-1.73008E-01 -1.11781E-02 
-1.75334E-01 -7.68808E-03 
-1.77116E-01 -4.09295E-03 
-1.78209E-01 -3.19425E-04 
-1.78228E-01 3.99254E-03 
-1.75931E-01 1.00995E-02 
-1.67986E-01 2.10822E-02 
-1.50086E-01 3.97998E-02 
-1.24974E-01 6.12983E-02 
-1.02326E-01 7.60361E-02 
-1.09784E-01 -2.56670E-02 
-1.12595E-01 -2.52997E-02 
-1.10342E-01 -2.57259E-02 
-1.13422E-01 -2.52449E-02 
-1.16600E-01 -2.45228E-02 
-1.19847E-01 -2.35611E-02 
-1.23131E-01 -2.23641E-02 
-1.25675E-01 -2.12814E-02 
-1.26417E-01 -2.09398E-02 
-1.29921E-01 -1.91623E-02 
-1.33339E-01 -1.71520E-02 
-1.36620E-01 -1.49314E-02 
-1.39715E-01 -1.25274E-02 
-1.41662E-01 -1.08278E-02 
-1.44237E-01 -8.05884E-03 
-1.46482E-01 -5.18880E-03 
-1.48344E-01 -2.25192E-03 
-1.49765E-01 7.22424E-04 
-1.50677E-01 3.72489E-03 
-1.50948E-01 6.81537E-03 
-1.50211E-01 1.02904E-02 
-1.47249E-01 1.51739E-02 
-1.38811E-01 2.39359E-02 
-1.20794E-01 3.87544E-02 
-9.61151E-02 5.54469E-02 
-7.43284E-02 6.63730E-02 
-9.66620E-02 -1.79045E-02 
-9.91458E-02 -1.73285E-02 
-9.69083E-02 -1.81968E-02 
-9.96317E-02 -1.74849E-02 
-1.02405E-01 -1.65652E-02 
-1.05200E-01 -1.54439E-02 
-1.07987E-01 -1.41299E-02 
-1.10117E-01 -1.29884E-02 
-1.10733E-01 -1.26351E-02 
-1.13612E-01 -1.08379E-02 
-1.16364E-01 -8.86953E-03 
-1.18947E-01 -6.75510E-03 
-1.21319E-01 -4.52243E-03 
-1.22775E-01 -2.96967E-03 
-1.24592E-01 -5.16520E-04 
-1.26081E-01 1.97322E-03 
-1.27202E-01 4.46822E-03 
-1.27911E-01 6.94239E-03 
-1.28151E-01 9.38728E-03 
-1.27808E-01 1.18521E-02 
-1.26529E-01 1.45776E-02 
-1.23138E-01 1.83829E-02 
-1.14499E-01 2.52041E-02 
-9.67416E-02 3.66412E-02 
-7.28857E-02 4.92208E-02 
-5.22333E-02 5.69675E-02 
-8.53456E-02 -1.15748E-02 
-8.75317E-02 -1.08437E-02 
-8.54140E-02 -1.20175E-02 
-8.78134E-02 -1.11326E-02 
-9.02215E-02 -1.00755E-02 
-9.26117E-02 -8.85605E-03 
-9.49565E-02 -7.48637E-03 
-9.67215E-02 -6.33263E-03 
-9.72273E-02 -5.98100E-03 
-9.95599E-02 -4.22507E-03 
-1.01737E-01 -2.35425E-03 
-1.03724E-01 -3.94069E-04 
-1.05485E-01 1.62831E-03 
-1.06538E-01 3.01909E-03 
-1.07733E-01 5.14191E-03 
-1.08614E-01 7.25110E-03 
-1.09150E-01 9.31943E-03 
-1.09308E-01 1.13250E-02 
-1.09045E-01 1.32613E-02 
-1.08257E-01 1.51687E-02 
-1.06610E-01 1.72393E-02 
-1.02975E-01 2.01137E-02 
-9.43513E-02 2.52674E-02 
-7.71166E-02 3.38172E-02 
-5.43388E-02 4.29323E-02 
-3.49778E-02 4.80749E-02 
-7.55304E-02 -6.44334E-03 
-7.74418E-02 -5.60616E-03 
-7.55176E-02 -6.96430E-03 
-7.76173E-02 -5.96085E-03 
-7.96910E-02 -4.82164E-03 
-8.17145E-02 -3.55884E-03 
-8.36631E-02 -2.18650E-03 
-8.51038E-02 -1.05949E-03 
-8.55121E-02 -7.20501E-04 
-8.73658E-02 9.45149E-04 
-8.90454E-02 2.67613E-03 
-9.05225E-02 4.44802E-03 
-9.17709E-02 6.23567E-03 
-9.24887E-02 7.45586E-03 
-9.31793E-02 9.24781E-03 
-9.35750E-02 1.09889E-02 
-9.36545E-02 1.26566E-02 
-9.33955E-02 1.42337E-02 
-9.27630E-02 1.57158E-02 
-9.16650E-02 1.71359E-02 
-8.97859E-02 1.86437E-02 
-8.60456E-02 2.07242E-02 
-7.75957E-02 2.44572E-02 
-6.10642E-02 3.05591E-02 
-3.95245E-02 3.67776E-02 
-2.15352E-02 3.98095E-02 
-6.70052E-02 -2.34506E-03 
-6.86630E-02 -1.44581E-03 
-6.69799E-02 -2.88381E-03 
-6.88008E-02 -1.81195E-03 
-7.05676E-02 -6.39635E-04 
-7.22588E-02 6.19601E-04 
-7.38529E-02 1.95093E-03 
-7.50065E-02 3.02035E-03 
-7.53291E-02 3.33826E-03 
-7.67655E-02 4.87740E-03 
-7.80176E-02 6.43994E-03 
-7.90638E-02 8.00365E-03 
-7.98849E-02 9.54642E-03 
-8.03283E-02 1.05947E-02 
-8.06152E-02 1.20684E-02 
-8.06317E-02 1.34656E-02 
-8.03644E-02 1.47687E-02 
-7.97988E-02 1.59648E-02 
-7.89077E-02 1.70519E-02 
-7.76080E-02 1.80566E-02 
-7.56018E-02 1.90915E-02 
-7.18621E-02 2.05073E-02 
-6.36970E-02 2.30478E-02 
-4.79842E-02 2.71020E-02 
-2.77679E-02 3.09330E-02 
-1.11702E-02 3.22843E-02 
-5.95759E-02 8.72524E-04 
-6.09996E-02 1.79656E-03 
-5.95840E-02 3.64398E-04 
-6.11455E-02 1.46111E-03 
-6.26310E-02 2.62531E-03 
-6.40218E-02 3.84310E-03 
-6.53001E-02 5.09980E-03 
-6.62011E-02 6.08914E-03 
-6.64488E-02 6.38003E-03 
-6.75240E-02 7.76873E-03 
-6.84122E-02 9.14678E-03 
-6.90978E-02 1.04949E-02 
-6.95678E-02 1.17945E-02 
-6.97884E-02 1.26755E-02 
-6.97586E-02 1.38533E-02 
-6.94857E-02 1.49388E-02 
-6.89628E-02 1.59189E-02 
-6.81814E-02 1.67850E-02 
-6.71202E-02 1.75369E-02 
-6.57038E-02 1.81955E-02 
-6.36510E-02 1.88413E-02 
-5.99890E-02 1.97103E-02 
-5.21843E-02 2.12635E-02 
-3.73574E-02 2.36266E-02 
-1.84968E-02 2.55168E-02 
-3.26914E-03 2.55547E-02 
-5.30824E-02 3.34207E-03 
-5.42914E-02 4.26170E-03 
-5.31521E-02 2.90297E-03 
-5.44729E-02 3.98927E-03 
-5.57014E-02 5.11338E-03 
-5.68223E-02 6.26178E-03 
-5.78210E-02 7.42067E-03 
-5.85015E-02 8.31566E-03 
-5.86843E-02 8.57601E-03 
-5.94499E-02 9.80182E-03 
-6.00315E-02 1.09905E-02 
-6.04191E-02 1.21260E-02 
-6.06050E-02 1.31935E-02 
-6.06472E-02 1.39172E-02 
-6.03746E-02 1.48277E-02 
-5.98875E-02 1.56379E-02 
-5.91838E-02 1.63391E-02 
-5.82595E-02 1.69260E-02 
-5.70980E-02 1.74002E-02 
-5.56302E-02 1.77771E-02 
-5.35907E-02 1.81095E-02 
-5.00607E-02 1.85363E-02 
-4.26642E-02 1.92840E-02 
-2.87549E-02 2.02697E-02 
-1.12448E-02 2.06063E-02 
2.66206E-03 1.96400E-02 
-4.73865E-02 5.19567E-03 
-4.84009E-02 6.08816E-03 
-4.75346E-02 4.85219E-03 
-4.86343E-02 5.89996E-03 
-4.96308E-02 6.95968E-03 
-5.05115E-02 8.01886E-03 
-5.12655E-02 9.06507E-03 
-5.17557E-02 9.85792E-03 
-5.18830E-02 1.00861E-02 
-5.23864E-02 1.11453E-02 
-5.27135E-02 1.21477E-02 
-5.28587E-02 1.30808E-02 
-5.28189E-02 1.39336E-02 
-5.27204E-02 1.45126E-02 
-5.22672E-02 1.51876E-02 
-5.16277E-02 1.57604E-02 
-5.08034E-02 1.62259E-02 
-4.97939E-02 1.65819E-02 
-4.85857E-02 1.68308E-02 
-4.71148E-02 1.69835E-02 
-4.51311E-02 1.70687E-02 
-4.17692E-02 1.71444E-02 
-3.48077E-02 1.72446E-02 
-2.18216E-02 1.71257E-02 
-5.63030E-03 1.62406E-02 
7.02297E-03 1.45267E-02 
-4.23874E-02 6.55773E-03 
-4.32265E-02 7.40600E-03 
-4.26196E-02 6.32511E-03 
-4.35179E-02 7.31265E-03 
-4.43063E-02 8.29039E-03 
-4.49752E-02 9.24723E-03 
-4.55169E-02 1.01725E-02 
-4.58444E-02 1.08603E-02 
-4.59246E-02 1.10560E-02 
-4.62084E-02 1.19511E-02 
-4.63267E-02 1.27759E-02 
-4.62777E-02 1.35213E-02 
-4.60620E-02 1.41797E-02 
-4.58545E-02 1.46281E-02 
-4.52714E-02 1.50996E-02 
-4.45291E-02 1.54715E-02 
-4.36317E-02 1.57417E-02 
-4.25809E-02 1.59103E-02 
-4.13655E-02 1.59803E-02 
-3.99262E-02 1.59582E-02 
-3.80269E-02 1.58525E-02 
-3.48548E-02 1.56544E-02 
-2.83387E-02 1.52431E-02 
-1.62621E-02 1.42537E-02 
-1.33973E-03 1.24281E-02 
1.01381E-02 1.01770E-02 
-3.80073E-02 7.53461E-03 
-3.86889E-02 8.32661E-03 
-3.83196E-02 7.41874E-03 
-3.90345E-02 8.33050E-03 
-3.96366E-02 9.21476E-03 
-4.01193E-02 1.00621E-02 
-4.04773E-02 1.08638E-02 
-4.06663E-02 1.14476E-02 
-4.07068E-02 1.16117E-02 
-4.08079E-02 1.23497E-02 
-4.07564E-02 1.30091E-02 
-4.05536E-02 1.35840E-02 
-4.02029E-02 1.40697E-02 
-3.99120E-02 1.44016E-02 
-3.92395E-02 1.47000E-02 
-3.84331E-02 1.49045E-02 
-3.74985E-02 1.50154E-02 
-3.64388E-02 1.50344E-02 
-3.52445E-02 1.49649E-02 
-3.38598E-02 1.48093E-02 
-3.20627E-02 1.45593E-02 
-2.90912E-02 1.41518E-02 
-2.30190E-02 1.33436E-02 
-1.18252E-02 1.16824E-02 
1.88942E-03 9.15150E-03 
1.22748E-02 6.53306E-03 
-3.41883E-02 8.22389E-03 
-3.47291E-02 8.95061E-03 
-3.45699E-02 8.21977E-03 
-3.51197E-02 9.04447E-03 
-3.55570E-02 9.82793E-03 
-3.58775E-02 1.05625E-02 
-3.60785E-02 1.12414E-02 
-3.61511E-02 1.17247E-02 
-3.61587E-02 1.18586E-02 
-3.61097E-02 1.24493E-02 
-3.59223E-02 1.29575E-02 
-3.56000E-02 1.33799E-02 
-3.51485E-02 1.37144E-02 
-3.47947E-02 1.39434E-02 
-3.40649E-02 1.40969E-02 
-3.32239E-02 1.41642E-02 
-3.22788E-02 1.41473E-02 
-3.12332E-02 1.40493E-02 
-3.00788E-02 1.38733E-02 
-2.87629E-02 1.36183E-02 
-2.70767E-02 1.32621E-02 
-2.43074E-02 1.26986E-02 
-1.86671E-02 1.15908E-02 
-8.31610E-03 9.42643E-03 
4.26441E-03 6.38708E-03 
1.36465E-02 3.53769E-03 
-3.08395E-02 8.70406E-03 
-3.12508E-02 9.35837E-03 
-3.12713E-02 8.80077E-03 
-3.16690E-02 9.53030E-03 
-3.19570E-02 1.02083E-02 
-3.21333E-02 1.08288E-02 
-3.21974E-02 1.13871E-02 
-3.21701E-02 1.17738E-02 
-3.21497E-02 1.18791E-02 
-3.19754E-02 1.23319E-02 
-3.16775E-02 1.27016E-02 
-3.12617E-02 1.29873E-02 
-3.07348E-02 1.31892E-02 
-3.03336E-02 1.33266E-02 
-2.95698E-02 1.33584E-02 
-2.87159E-02 1.33129E-02 
-2.77792E-02 1.31936E-02 
-2.67636E-02 1.30043E-02 
-2.56614E-02 1.27475E-02 
-2.44229E-02 1.24193E-02 
-2.28519E-02 1.19863E-02 
-2.02835E-02 1.13086E-02 
-1.50626E-02 9.97843E-03 
-5.51925E-03 7.44591E-03 
5.98988E-03 4.05427E-03 
1.44440E-02 1.07928E-03 
-2.79161E-02 9.02758E-03 
-2.82098E-02 9.60380E-03 
-2.83788E-02 9.20604E-03 
-2.86391E-02 9.83501E-03 
-2.87948E-02 1.04055E-02 
-2.88456E-02 1.09135E-02 
-2.87926E-02 1.13557E-02 
-2.86817E-02 1.16514E-02 
-2.86379E-02 1.17300E-02 
-2.83614E-02 1.20560E-02 
-2.79764E-02 1.23013E-02 
-2.74897E-02 1.24666E-02 
-2.69093E-02 1.25541E-02 
-2.64736E-02 1.26111E-02 
-2.56946E-02 1.25426E-02 
-2.48441E-02 1.24065E-02 
-2.39294E-02 1.22070E-02 
-2.29544E-02 1.19483E-02 
-2.19115E-02 1.16325E-02 
-2.07540E-02 1.12529E-02 
-1.92977E-02 1.07673E-02 
-1.69236E-02 1.00103E-02 
-1.21024E-02 8.52379E-03 
-3.32129E-03 5.73820E-03 
7.18948E-03 2.12504E-03 
1.47960E-02 -8.91641E-04 
-2.53567E-02 9.24365E-03 
-2.55420E-02 9.73640E-03 
-2.58278E-02 9.47972E-03 
-2.59631E-02 1.00041E-02 
-2.60002E-02 1.04661E-02 
-2.59406E-02 1.08631E-02 
-2.57868E-02 1.11938E-02 
-2.56053E-02 1.14035E-02 
-2.55423E-02 1.14573E-02 
-2.51823E-02 1.16666E-02 
-2.47287E-02 1.17996E-02 
-2.41893E-02 1.18588E-02 
-2.35725E-02 1.18475E-02 
-2.31124E-02 1.18337E-02 
-2.23323E-02 1.16830E-02 
-2.14972E-02 1.14747E-02 
-2.06140E-02 1.12133E-02 
-1.96864E-02 1.09032E-02 
-1.87070E-02 1.05458E-02 
-1.76314E-02 1.01320E-02 
-1.62872E-02 9.61290E-03 
-1.40995E-02 8.80482E-03 
-9.65843E-03 7.21561E-03 
-1.59605E-03 4.27072E-03 
7.98402E-03 5.41016E-04 
1.48151E-02 -2.45255E-03 
-2.31003E-02 9.36994E-03 
-2.31850E-02 9.77543E-03 
-2.35575E-02 9.63841E-03 
-2.35791E-02 1.00567E-02 
-2.35106E-02 1.04112E-02 
-2.33548E-02 1.07010E-02 
-2.31151E-02 1.09258E-02 
-2.28748E-02 1.10557E-02 
-2.27958E-02 1.10865E-02 
