PdfType: replica
-1.06904E+00 -6.07915E-01 
-1.11547E+00 -6.23266E-01 
-1.16612E+00 -6.38258E-01 
-1.22110E+00 -6.52581E-01 
-1.28051E+00 -6.65900E-01 
-1.33386E+00 -6.70206E-01 
-1.40282E+00 -6.80890E-01 
-1.47702E+00 -6.89436E-01 
-1.55642E+00 -6.95341E-01 
-1.64094E+00 -6.98054E-01 
-1.73059E+00 -6.96919E-01 
-1.82592E+00 -6.90887E-01 
-1.92960E+00 -6.77422E-01 
-2.05141E+00 -6.48718E-01 
-2.21721E+00 -5.83977E-01 
-2.45621E+00 -4.55612E-01 
-2.73567E+00 -2.78625E-01 
-2.97154E+00 -1.12390E-01 
-7.36540E-01 -4.57194E-01 
-7.54973E-01 -4.66856E-01 
-7.85097E-01 -4.51179E-01 
-8.08059E-01 -4.61812E-01 
-8.33396E-01 -4.72917E-01 
-8.61254E-01 -4.84340E-01 
-8.91766E-01 -4.95917E-01 
-9.17270E-01 -5.04866E-01 
-9.25047E-01 -5.07468E-01 
-9.64146E-01 -5.19676E-01 
-1.00667E+00 -5.31378E-01 
-1.05268E+00 -5.42304E-01 
-1.10220E+00 -5.52168E-01 
-1.14555E+00 -5.54654E-01 
-1.20257E+00 -5.61844E-01 
-1.26364E+00 -5.66970E-01 
-1.32863E+00 -5.69618E-01 
-1.39738E+00 -5.69343E-01 
-1.46981E+00 -5.65603E-01 
-1.54623E+00 -5.57485E-01 
-1.62853E+00 -5.42657E-01 
-1.72396E+00 -5.13791E-01 
-1.85157E+00 -4.51405E-01 
-2.03214E+00 -3.30253E-01 
-2.23953E+00 -1.65928E-01 
-2.41065E+00 -1.48559E-02 
-6.41613E-01 -3.83484E-01 
-6.57253E-01 -3.91774E-01 
-6.81036E-01 -3.75864E-01 
-7.00396E-01 -3.84925E-01 
-7.21788E-01 -3.94263E-01 
-7.45311E-01 -4.03740E-01 
-7.71055E-01 -4.13207E-01 
-7.92543E-01 -4.20427E-01 
-7.99090E-01 -4.22509E-01 
-8.31948E-01 -4.32160E-01 
-8.67578E-01 -4.41203E-01 
-9.05994E-01 -4.49405E-01 
-9.47178E-01 -4.56523E-01 
-9.82251E-01 -4.57710E-01 
-1.02930E+00 -4.62163E-01 
-1.07941E+00 -4.64663E-01 
-1.13242E+00 -4.64878E-01 
-1.18813E+00 -4.62454E-01 
-1.24638E+00 -4.56952E-01 
-1.30729E+00 -4.47585E-01 
-1.37216E+00 -4.32233E-01 
-1.44620E+00 -4.04108E-01 
-1.54298E+00 -3.45204E-01 
-1.67666E+00 -2.32690E-01 
-1.82670E+00 -8.22510E-02 
-1.94693E+00 5.33231E-02 
-5.58087E-01 -3.20579E-01 
-5.71365E-01 -3.27707E-01 
-5.89618E-01 -3.12217E-01 
-6.05938E-01 -3.19969E-01 
-6.23988E-01 -3.27839E-01 
-6.43835E-01 -3.35704E-01 
-6.65532E-01 -3.43433E-01 
-6.83615E-01 -3.49233E-01 
-6.89118E-01 -3.50889E-01 
-7.16693E-01 -3.58455E-01 
-7.46499E-01 -3.65344E-01 
-7.78516E-01 -3.71359E-01 
-8.12697E-01 -3.76295E-01 
-8.40968E-01 -3.76575E-01 
-8.79698E-01 -3.78896E-01 
-9.20704E-01 -3.79401E-01 
-9.63793E-01 -3.77832E-01 
-1.00874E+00 -3.73915E-01 
-1.05534E+00 -3.67297E-01 
-1.10359E+00 -3.57312E-01 
-1.15432E+00 -3.42049E-01 
-1.21108E+00 -3.15292E-01 
-1.28315E+00 -2.60600E-01 
-1.37947E+00 -1.57544E-01 
-1.48422E+00 -2.15218E-02 
-1.56485E+00 9.87458E-02 
-4.84679E-01 -2.67101E-01 
-4.95967E-01 -2.73232E-01 
-5.09440E-01 -2.58684E-01 
-5.23207E-01 -2.65332E-01 
-5.38443E-01 -2.71970E-01 
-5.55188E-01 -2.78488E-01 
-5.73470E-01 -2.84772E-01 
-5.88680E-01 -2.89399E-01 
-5.93303E-01 -2.90703E-01 
-6.16427E-01 -2.96559E-01 
-6.41334E-01 -3.01697E-01 
-6.67982E-01 -3.05951E-01 
-6.96303E-01 -3.09153E-01 
-7.19012E-01 -3.08811E-01 
-7.50822E-01 -3.09484E-01 
-7.84278E-01 -3.08496E-01 
-8.19174E-01 -3.05652E-01 
-8.55273E-01 -3.00747E-01 
-8.92343E-01 -2.93507E-01 
-9.30290E-01 -2.83369E-01 
-9.69584E-01 -2.68630E-01 
-1.01250E+00 -2.43659E-01 
-1.06488E+00 -1.93599E-01 
-1.13168E+00 -1.00360E-01 
-1.20102E+00 2.12360E-02 
-1.25119E+00 1.26766E-01 
-4.20163E-01 -2.21754E-01 
-4.29780E-01 -2.27020E-01 
-4.39158E-01 -2.13814E-01 
-4.50793E-01 -2.19514E-01 
-4.63671E-01 -2.25100E-01 
-4.77812E-01 -2.30477E-01 
-4.93223E-01 -2.35545E-01 
-5.06017E-01 -2.39190E-01 
-5.09901E-01 -2.40203E-01 
-5.29285E-01 -2.44642E-01 
-5.50085E-01 -2.48345E-01 
-5.72240E-01 -2.51174E-01 
-5.95669E-01 -2.52995E-01 
-6.13850E-01 -2.52231E-01 
-6.39910E-01 -2.51640E-01 
-6.67114E-01 -2.49555E-01 
-6.95253E-01 -2.45834E-01 
-7.24087E-01 -2.40331E-01 
-7.53378E-01 -2.32839E-01 
-7.82968E-01 -2.22888E-01 
-8.13053E-01 -2.08972E-01 
-8.44899E-01 -1.86041E-01 
-8.81707E-01 -1.40807E-01 
-9.25384E-01 -5.74104E-02 
-9.67309E-01 5.01105E-02 
-9.94341E-01 1.41711E-01 
-3.63674E-01 -1.83540E-01 
-3.71900E-01 -1.88045E-01 
-3.77824E-01 -1.76466E-01 
-3.87694E-01 -1.81334E-01 
-3.98613E-01 -1.86008E-01 
-4.10583E-01 -1.90403E-01 
-4.23598E-01 -1.94436E-01 
-4.34377E-01 -1.97252E-01 
-4.37643E-01 -1.98019E-01 
-4.53907E-01 -2.01276E-01 
-4.71282E-01 -2.03797E-01 
-4.89699E-01 -2.05470E-01 
-5.09064E-01 -2.06192E-01 
-5.23589E-01 -2.05146E-01 
-5.44891E-01 -2.03603E-01 
-5.66939E-01 -2.00735E-01 
-5.89529E-01 -1.96450E-01 
-6.12430E-01 -1.90648E-01 
-6.35405E-01 -1.83179E-01 
-6.58258E-01 -1.73655E-01 
-6.80978E-01 -1.60756E-01 
-7.04063E-01 -1.39990E-01 
-7.28685E-01 -9.95894E-02 
-7.54489E-01 -2.57863E-02 
-7.75534E-01 6.83127E-02 
-7.85331E-01 1.46988E-01 
-3.14327E-01 -1.51477E-01 
-3.21398E-01 -1.55302E-01 
-3.24461E-01 -1.45525E-01 
-3.32882E-01 -1.49648E-01 
-3.42183E-01 -1.53514E-01 
-3.52355E-01 -1.57051E-01 
-3.63382E-01 -1.60188E-01 
-3.72485E-01 -1.62295E-01 
-3.75238E-01 -1.62853E-01 
-3.88908E-01 -1.65113E-01 
-4.03439E-01 -1.66652E-01 
-4.18752E-01 -1.67384E-01 
-4.34752E-01 -1.67232E-01 
-4.46341E-01 -1.65997E-01 
-4.63711E-01 -1.63751E-01 
-4.81516E-01 -1.60353E-01 
-4.99561E-01 -1.55746E-01 
-5.17629E-01 -1.49873E-01 
-5.35494E-01 -1.42628E-01 
-5.52940E-01 -1.33695E-01 
-5.69806E-01 -1.21923E-01 
-5.86011E-01 -1.03357E-01 
-6.01201E-01 -6.76662E-02 
-6.13385E-01 -3.02037E-03 
-6.18800E-01 7.84972E-02 
-6.16050E-01 1.45352E-01 
-2.71352E-01 -1.24700E-01 
-2.77472E-01 -1.27907E-01 
-2.78221E-01 -1.20010E-01 
-2.85461E-01 -1.23450E-01 
-2.93435E-01 -1.26587E-01 
-3.02126E-01 -1.29361E-01 
-3.11510E-01 -1.31712E-01 
-3.19226E-01 -1.33204E-01 
-3.21554E-01 -1.33582E-01 
-3.33075E-01 -1.34995E-01 
-3.45248E-01 -1.35714E-01 
-3.57992E-01 -1.35679E-01 
-3.71209E-01 -1.34836E-01 
-3.80455E-01 -1.33472E-01 
-3.94580E-01 -1.30727E-01 
-4.08899E-01 -1.26999E-01 
-4.23230E-01 -1.22260E-01 
-4.37376E-01 -1.16486E-01 
-4.51124E-01 -1.09609E-01 
-4.64252E-01 -1.01370E-01 
-4.76495E-01 -9.07769E-02 
-4.87347E-01 -7.43723E-02 
-4.95336E-01 -4.31740E-02 
-4.97327E-01 1.28812E-02 
-4.91308E-01 8.27816E-02 
-4.79700E-01 1.38967E-01 
-2.34011E-01 -1.02404E-01 
-2.39350E-01 -1.05040E-01 
-2.38284E-01 -9.90134E-02 
-2.44567E-01 -1.01816E-01 
-2.51457E-01 -1.04284E-01 
-2.58930E-01 -1.06369E-01 
-2.66959E-01 -1.08022E-01 
-2.73528E-01 -1.08977E-01 
-2.75505E-01 -1.09199E-01 
-2.85246E-01 -1.09885E-01 
-2.95465E-01 -1.09919E-01 
-3.06079E-01 -1.09260E-01 
-3.16993E-01 -1.07876E-01 
-3.24376E-01 -1.06421E-01 
-3.35821E-01 -1.03344E-01 
-3.47276E-01 -9.94455E-02 
-3.58576E-01 -9.47234E-02 
-3.69542E-01 -8.91761E-02 
-3.79984E-01 -8.27642E-02 
-3.89678E-01 -7.52802E-02 
-3.98294E-01 -6.58719E-02 
-4.05020E-01 -5.15444E-02 
-4.07591E-01 -2.45615E-02 
-4.02117E-01 2.35431E-02 
-3.87974E-01 8.28444E-02 
-3.70374E-01 1.29506E-01 
-2.01718E-01 -8.39117E-02 
-2.06418E-01 -8.60171E-02 
-2.03993E-01 -8.17736E-02 
-2.09504E-01 -8.39740E-02 
-2.15510E-01 -8.58219E-02 
-2.21985E-01 -8.72788E-02 
-2.28896E-01 -8.83084E-02 
-2.34517E-01 -8.87905E-02 
-2.36202E-01 -8.88773E-02 
-2.44467E-01 -8.89410E-02 
-2.53065E-01 -8.84042E-02 
-2.61914E-01 -8.72439E-02 
-2.70921E-01 -8.54458E-02 
-2.76826E-01 -8.39245E-02 
-2.86058E-01 -8.06542E-02 
-2.95162E-01 -7.67149E-02 
-3.03991E-01 -7.21232E-02 
-3.12389E-01 -6.68951E-02 
-3.20184E-01 -6.10125E-02 
-3.27166E-01 -5.43091E-02 
-3.32959E-01 -4.60579E-02 
-3.36547E-01 -3.36876E-02 
-3.35125E-01 -1.06000E-02 
-3.24348E-01 3.02436E-02 
-3.04677E-01 7.99933E-02 
-2.83292E-01 1.18253E-01 
-1.73872E-01 -6.85941E-02 
-1.78049E-01 -7.02021E-02 
-1.74673E-01 -6.75913E-02 
-1.79560E-01 -6.92206E-02 
-1.84845E-01 -7.04922E-02 
-1.90498E-01 -7.13771E-02 
-1.96484E-01 -7.18499E-02 
-2.01317E-01 -7.19187E-02 
-2.02760E-01 -7.18884E-02 
-2.09796E-01 -7.14233E-02 
-2.17043E-01 -7.04178E-02 
-2.24422E-01 -6.88642E-02 
-2.31847E-01 -6.67636E-02 
-2.36580E-01 -6.51952E-02 
-2.43982E-01 -6.18470E-02 
-2.51156E-01 -5.79717E-02 
-2.57975E-01 -5.35988E-02 
-2.64303E-01 -4.87558E-02 
-2.69991E-01 -4.34394E-02 
-2.74842E-01 -3.75168E-02 
-2.78460E-01 -3.03721E-02 
-2.79695E-01 -1.98177E-02 
-2.75407E-01 -2.84590E-04 
-2.61021E-01 3.40026E-02 
-2.37830E-01 7.52368E-02 
-2.14332E-01 1.06164E-01 
-1.49985E-01 -5.59185E-02 
-1.53733E-01 -5.70607E-02 
-1.49767E-01 -5.58822E-02 
-1.54146E-01 -5.69719E-02 
-1.58838E-01 -5.77100E-02 
-1.63810E-01 -5.80768E-02 
-1.69024E-01 -5.80566E-02 
-1.73198E-01 -5.77677E-02 
-1.74438E-01 -5.76375E-02 
-1.80444E-01 -5.67308E-02 
-1.86558E-01 -5.53500E-02 
-1.92707E-01 -5.35005E-02 
-1.98811E-01 -5.11956E-02 
-2.02613E-01 -4.95967E-02 
-2.08500E-01 -4.62672E-02 
-2.14090E-01 -4.25398E-02 
-2.19273E-01 -3.84516E-02 
-2.23938E-01 -3.40370E-02 
-2.27956E-01 -2.93024E-02 
-2.31146E-01 -2.41413E-02 
-2.33106E-01 -1.80354E-02 
-2.32612E-01 -9.14164E-03 
-2.26338E-01 7.18662E-03 
-2.09652E-01 3.56187E-02 
-1.84472E-01 6.93422E-02 
-1.60099E-01 9.39400E-02 
-1.29607E-01 -4.54134E-02 
-1.32999E-01 -4.61217E-02 
-1.28753E-01 -4.61413E-02 
-1.32714E-01 -4.67270E-02 
-1.36910E-01 -4.69775E-02 
-1.41308E-01 -4.68818E-02 
-1.45870E-01 -4.64328E-02 
-1.49486E-01 -4.58410E-02 
-1.50554E-01 -4.56278E-02 
-1.55687E-01 -4.43629E-02 
-1.60843E-01 -4.26948E-02 
-1.65955E-01 -4.06389E-02 
-1.70950E-01 -3.82173E-02 
-1.74009E-01 -3.66057E-02 
-1.78637E-01 -3.33750E-02 
-1.82924E-01 -2.98613E-02 
-1.86781E-01 -2.61055E-02 
-1.90113E-01 -2.21445E-02 
-1.92813E-01 -1.79900E-02 
-1.94719E-01 -1.35565E-02 
-1.95432E-01 -8.41076E-03 
-1.93697E-01 -1.01671E-03 
-1.86119E-01 1.24541E-02 
-1.68130E-01 3.57117E-02 
-1.42102E-01 6.28794E-02 
-1.17751E-01 8.20733E-02 
-1.12293E-01 -3.66703E-02 
-1.15385E-01 -3.69796E-02 
-1.11119E-01 -3.79452E-02 
-1.14726E-01 -3.80690E-02 
-1.18499E-01 -3.78831E-02 
-1.22405E-01 -3.73841E-02 
-1.26407E-01 -3.65727E-02 
-1.29542E-01 -3.57331E-02 
-1.30463E-01 -3.54533E-02 
-1.34847E-01 -3.39119E-02 
-1.39185E-01 -3.20399E-02 
-1.43415E-01 -2.98600E-02 
-1.47474E-01 -2.74004E-02 
-1.49933E-01 -2.57957E-02 
-1.53515E-01 -2.27291E-02 
-1.56733E-01 -1.94793E-02 
-1.59513E-01 -1.60876E-02 
-1.61782E-01 -1.25903E-02 
-1.63452E-01 -9.00119E-03 
-1.64375E-01 -5.25085E-03 
-1.64165E-01 -9.80222E-04 
-1.61569E-01 5.07541E-03 
-1.53205E-01 1.60248E-02 
-1.34658E-01 3.47548E-02 
-1.08617E-01 5.62573E-02 
-8.49133E-02 7.08877E-02 
-9.76731E-02 -2.93434E-02 
-1.00506E-01 -2.92926E-02 
-9.64269E-02 -3.09500E-02 
-9.97229E-02 -3.06617E-02 
-1.03124E-01 -3.00966E-02 
-1.06598E-01 -2.92579E-02 
-1.10107E-01 -2.81524E-02 
-1.12823E-01 -2.71205E-02 
-1.13615E-01 -2.67907E-02 
-1.17347E-01 -2.50519E-02 
-1.20977E-01 -2.30547E-02 
-1.24451E-01 -2.08263E-02 
-1.27714E-01 -1.83981E-02 
-1.29682E-01 -1.68224E-02 
-1.32393E-01 -1.39712E-02 
-1.34732E-01 -1.10212E-02 
-1.36643E-01 -8.01129E-03 
-1.38068E-01 -4.97522E-03 
-1.38936E-01 -1.92617E-03 
-1.39116E-01 1.19262E-03 
-1.38239E-01 4.67597E-03 
-1.35072E-01 9.55048E-03 
-1.26312E-01 1.82975E-02 
-1.07749E-01 3.31048E-02 
-8.22818E-02 4.97611E-02 
-5.96399E-02 6.05808E-02 
-8.53714E-02 -2.31372E-02 
-8.79712E-02 -2.27690E-02 
-8.42368E-02 -2.48774E-02 
-8.72494E-02 -2.42334E-02 
-9.03129E-02 -2.33512E-02 
-9.33956E-02 -2.22392E-02 
-9.64638E-02 -2.09092E-02 
-9.88056E-02 -1.97397E-02 
-9.94823E-02 -1.93759E-02 
-1.02640E-01 -1.75156E-02 
-1.05651E-01 -1.54661E-02 
-1.08469E-01 -1.32568E-02 
-1.11050E-01 -1.09199E-02 
-1.12609E-01 -9.39696E-03 
-1.14593E-01 -6.79978E-03 
-1.16211E-01 -4.17288E-03 
-1.17420E-01 -1.55121E-03 
-1.18178E-01 1.03589E-03 
-1.18428E-01 3.57721E-03 
-1.18055E-01 6.11963E-03 
-1.16706E-01 8.90231E-03 
-1.13189E-01 1.27441E-02 
-1.04317E-01 1.95832E-02 
-8.61241E-02 3.10195E-02 
-6.16277E-02 4.35658E-02 
-4.03032E-02 5.12348E-02 
-7.51151E-02 -1.78416E-02 
-7.74999E-02 -1.72048E-02 
-7.42158E-02 -1.95467E-02 
-7.69609E-02 -1.86111E-02 
-7.97099E-02 -1.74794E-02 
-8.24329E-02 -1.61637E-02 
-8.50992E-02 -1.46792E-02 
-8.71034E-02 -1.34258E-02 
-8.76774E-02 -1.30434E-02 
-9.03222E-02 -1.11331E-02 
-9.27885E-02 -9.09742E-03 
-9.50384E-02 -6.96605E-03 
-9.70356E-02 -4.77001E-03 
-9.82495E-02 -3.32365E-03 
-9.96290E-02 -1.00577E-03 
-1.00658E-01 1.28761E-03 
-1.01307E-01 3.52657E-03 
-1.01544E-01 5.68698E-03 
-1.01325E-01 7.76046E-03 
-1.00550E-01 9.78600E-03 
-9.88821E-02 1.19548E-02 
-9.51797E-02 1.49063E-02 
-8.63983E-02 2.01150E-02 
-6.88320E-02 2.86934E-02 
-4.55520E-02 3.78025E-02 
-2.56738E-02 4.29072E-02 
-6.65560E-02 -1.32441E-02 
-6.87345E-02 -1.23894E-02 
-6.59636E-02 -1.47829E-02 
-6.84474E-02 -1.36221E-02 
-7.08948E-02 -1.23087E-02 
-7.32786E-02 -1.08574E-02 
-7.55715E-02 -9.28524E-03 
-7.72661E-02 -7.99775E-03 
-7.77464E-02 -7.61108E-03 
-7.99285E-02 -5.71505E-03 
-8.19101E-02 -3.75111E-03 
-8.36612E-02 -1.74719E-03 
-8.51543E-02 2.68309E-04 
-8.60708E-02 1.61500E-03 
-8.69472E-02 3.63832E-03 
-8.74959E-02 5.59635E-03 
-8.76965E-02 7.46477E-03 
-8.75282E-02 9.22491E-03 
-8.69578E-02 1.08715E-02 
-8.58948E-02 1.24371E-02 
-8.40238E-02 1.40713E-02 
-8.02553E-02 1.62590E-02 
-7.17042E-02 2.00800E-02 
-5.49296E-02 2.62457E-02 
-3.30063E-02 3.24948E-02 
-1.46225E-02 3.55267E-02 
-5.94364E-02 -9.20942E-03 
-6.14117E-02 -8.19006E-03 
-5.91774E-02 -1.04913E-02 
-6.14014E-02 -9.17321E-03 
-6.35554E-02 -7.74531E-03 
-6.56156E-02 -6.22391E-03 
-6.75585E-02 -4.62660E-03 
-6.89669E-02 -3.35050E-03 
-6.93614E-02 -2.97221E-03 
-7.11236E-02 -1.14698E-03 
-7.26726E-02 6.96675E-04 
-7.39859E-02 2.53364E-03 
-7.50437E-02 4.33926E-03 
-7.57006E-02 5.56565E-03 
-7.61600E-02 7.28932E-03 
-7.63187E-02 8.91900E-03 
-7.61648E-02 1.04360E-02 
-7.56858E-02 1.18271E-02 
-7.48566E-02 1.30898E-02 
-7.35965E-02 1.42513E-02 
-7.16085E-02 1.54251E-02 
-6.78597E-02 1.69642E-02 
-5.96303E-02 1.96152E-02 
-4.37420E-02 2.37640E-02 
-2.32346E-02 2.76585E-02 
-6.33163E-03 2.90375E-02 
-5.35137E-02 -5.63436E-03 
-5.52850E-02 -4.50389E-03 
-5.35787E-02 -6.60901E-03 
-5.55415E-02 -5.19974E-03 
-5.74078E-02 -3.72139E-03 
-5.91571E-02 -2.19046E-03 
-6.07701E-02 -6.24118E-04 
-6.19129E-02 6.00875E-04 
-6.22284E-02 9.59855E-04 
-6.36084E-02 2.66693E-03 
-6.47706E-02 4.35145E-03 
-6.56992E-02 5.99195E-03 
-6.63817E-02 7.56811E-03 
-6.68099E-02 8.65710E-03 
-6.69252E-02 1.00844E-02 
-6.67698E-02 1.13996E-02 
-6.63385E-02 1.25892E-02 
-6.56252E-02 1.36449E-02 
-6.46111E-02 1.45670E-02 
-6.32234E-02 1.53774E-02 
-6.11827E-02 1.61588E-02 
-5.75135E-02 1.71516E-02 
-4.96622E-02 1.88241E-02 
-3.47042E-02 2.13005E-02 
-1.56166E-02 2.32750E-02 
-1.42185E-04 2.33530E-02 
-4.85729E-02 -2.45533E-03 
-5.01373E-02 -1.26507E-03 
-4.89253E-02 -3.10696E-03 
-5.06254E-02 -1.66773E-03 
-5.22088E-02 -1.96530E-04 
-5.36590E-02 1.29086E-03 
-5.49605E-02 2.77855E-03 
-5.58568E-02 3.91974E-03 
-5.60996E-02 4.25060E-03 
-5.71318E-02 5.80241E-03 
-5.79485E-02 7.29928E-03 
-5.85400E-02 8.72386E-03 
-5.88999E-02 1.00603E-02 
-5.91257E-02 1.09995E-02 
-5.89595E-02 1.21410E-02 
-5.85539E-02 1.31609E-02 
-5.79089E-02 1.40508E-02 
-5.70231E-02 1.48063E-02 
-5.58826E-02 1.54299E-02 
-5.44209E-02 1.59390E-02 
-5.23753E-02 1.63894E-02 
-4.88265E-02 1.69267E-02 
-4.13847E-02 1.77876E-02 
-2.73663E-02 1.88897E-02 
-9.66640E-03 1.93148E-02 
4.45461E-03 1.83847E-02 
-4.44153E-02 3.73820E-04 
-4.57705E-02 1.57506E-03 
-4.50032E-02 3.02538E-05 
-4.64410E-02 1.44396E-03 
-4.77485E-02 2.85726E-03 
-4.89127E-02 4.25581E-03 
-4.99221E-02 5.62561E-03 
-5.05907E-02 6.65713E-03 
-5.07671E-02 6.95307E-03 
-5.14848E-02 8.32224E-03 
-5.19949E-02 9.61250E-03 
-5.22930E-02 1.08107E-02 
-5.23778E-02 1.19055E-02 
-5.24254E-02 1.26873E-02 
-5.20319E-02 1.35592E-02 
-5.14304E-02 1.43074E-02 
-5.06249E-02 1.49274E-02 
-4.96172E-02 1.54185E-02 
-4.83968E-02 1.57845E-02 
-4.69027E-02 1.60386E-02 
-4.48872E-02 1.62135E-02 
-4.14861E-02 1.63748E-02 
-3.44678E-02 1.65693E-02 
-2.13754E-02 1.65536E-02 
-5.00871E-03 1.57441E-02 
7.84554E-03 1.40484E-02 
-4.08753E-02 2.87817E-03 
-4.20201E-02 4.04608E-03 
-4.16373E-02 2.80506E-03 
-4.28165E-02 4.14540E-03 
-4.38574E-02 5.45836E-03 
-4.47507E-02 6.73153E-03 
-4.54885E-02 7.95322E-03 
-4.59488E-02 8.85621E-03 
-4.60648E-02 9.11249E-03 
-4.65005E-02 1.02812E-02 
-4.67411E-02 1.13549E-02 
-4.67867E-02 1.23245E-02 
-4.66396E-02 1.31829E-02 
-4.65318E-02 1.38052E-02 
-4.59583E-02 1.44284E-02 
-4.52075E-02 1.49312E-02 
-4.42861E-02 1.53128E-02 
-4.31981E-02 1.55749E-02 
-4.19352E-02 1.57225E-02 
-4.04407E-02 1.57644E-02 
-3.84814E-02 1.57135E-02 
-3.52454E-02 1.55691E-02 
-2.86530E-02 1.52231E-02 
-1.64588E-02 1.43099E-02 
-1.35851E-03 1.25324E-02 
1.03197E-02 1.02718E-02 
-3.78132E-02 5.06089E-03 
-3.87485E-02 6.15806E-03 
-3.86853E-02 5.20805E-03 
-3.96125E-02 6.43697E-03 
-4.03987E-02 7.61722E-03 
-4.10379E-02 8.73865E-03 
-4.15256E-02 9.79207E-03 
-4.17972E-02 1.05552E-02 
-4.18591E-02 1.07692E-02 
-4.20448E-02 1.17293E-02 
-4.20512E-02 1.25854E-02 
-4.18820E-02 1.33320E-02 
-4.15428E-02 1.39658E-02 
-4.13015E-02 1.44316E-02 
-4.05894E-02 1.48304E-02 
-3.97293E-02 1.51165E-02 
-3.87296E-02 1.52917E-02 
-3.75956E-02 1.53597E-02 
-3.63204E-02 1.53257E-02 
-3.48506E-02 1.51948E-02 
-3.29665E-02 1.49629E-02 
-2.99066E-02 1.45743E-02 
-2.37353E-02 1.37970E-02 
-1.24041E-02 1.21751E-02 
1.50130E-03 9.65492E-03 
1.20925E-02 6.99436E-03 
-3.51135E-02 6.91754E-03 
-3.58448E-02 7.91407E-03 
-3.60366E-02 7.22741E-03 
-3.67244E-02 8.31685E-03 
-3.72732E-02 9.34208E-03 
-3.76797E-02 1.02953E-02 
-3.79425E-02 1.11699E-02 
-3.80470E-02 1.17889E-02 
-3.80614E-02 1.19601E-02 
-3.80304E-02 1.27126E-02 
-3.78385E-02 1.33582E-02 
-3.74916E-02 1.38946E-02 
-3.69977E-02 1.43215E-02 
-3.66454E-02 1.46393E-02 
-3.58318E-02 1.48413E-02 
-3.48975E-02 1.49412E-02 
-3.38515E-02 1.49426E-02 
-3.27000E-02 1.48506E-02 
-3.14367E-02 1.46703E-02 
-3.00111E-02 1.44030E-02 
-2.82158E-02 1.40305E-02 
-2.53372E-02 1.34526E-02 
-1.95759E-02 1.23400E-02 
-9.06488E-03 1.01738E-02 
3.72321E-03 7.10352E-03 
1.33173E-02 4.17980E-03 
-3.26625E-02 8.46002E-03 
-3.31953E-02 9.33364E-03 
-3.35827E-02 8.87878E-03 
-3.40432E-02 9.80976E-03 
-3.43705E-02 1.06662E-02 
-3.45639E-02 1.14425E-02 
-3.46242E-02 1.21344E-02 
-3.45809E-02 1.26098E-02 
-3.45537E-02 1.27387E-02 
-3.43356E-02 1.32899E-02 
-3.39762E-02 1.37361E-02 
-3.34837E-02 1.40778E-02 
-3.28675E-02 1.43171E-02 
-3.24246E-02 1.44978E-02 
-3.15407E-02 1.45295E-02 
-3.05613E-02 1.44715E-02 
-2.94958E-02 1.43290E-02 
-2.83503E-02 1.41075E-02 
-2.71186E-02 1.38117E-02 
-2.57527E-02 1.34396E-02 
-2.40571E-02 1.29608E-02 
-2.13640E-02 1.22396E-02 
-1.60041E-02 1.08712E-02 
-6.27973E-03 8.29556E-03 
5.45260E-03 4.83185E-03 
1.41217E-02 1.75429E-03 
-3.03889E-02 9.67362E-03 
-3.07359E-02 1.04104E-02 
-3.12661E-02 1.01503E-02 
-3.15191E-02 1.09136E-02 
-3.16477E-02 1.15968E-02 
-3.16534E-02 1.21967E-02 
-3.15387E-02 1.27109E-02 
-3.13700E-02 1.30494E-02 
-3.13078E-02 1.31385E-02 
-3.09348E-02 1.35025E-02 
-3.04409E-02 1.37672E-02 
-2.98354E-02 1.39354E-02 
-2.91284E-02 1.40111E-02 
-2.86162E-02 1.40700E-02 
-2.76906E-02 1.39601E-02 
-2.66923E-02 1.37739E-02 
-2.56302E-02 1.35172E-02 
-2.45101E-02 1.31960E-02 
-2.33258E-02 1.28140E-02 
-2.20313E-02 1.23663E-02 
-2.04424E-02 1.18125E-02 
-1.79352E-02 1.09893E-02 
-1.29630E-02 9.43638E-03 
-3.98505E-03 6.57092E-03 
6.75947E-03 2.84974E-03 
1.45784E-02 -2.90806E-04 
-2.82367E-02 1.05781E-02 
-2.84125E-02 1.11708E-02 
-2.90400E-02 1.10691E-02 
-2.91067E-02 1.16625E-02 
-2.90601E-02 1.21745E-02 
-2.89031E-02 1.26037E-02 
-2.86401E-02 1.29498E-02 
-2.83672E-02 1.31609E-02 
-2.82764E-02 1.32134E-02 
-2.77788E-02 1.34072E-02 
-2.71805E-02 1.35105E-02 
-2.64913E-02 1.35276E-02 
-2.57219E-02 1.34638E-02 
-2.51601E-02 1.34174E-02 
-2.42174E-02 1.31931E-02 
-2.32220E-02 1.29060E-02 
-2.21824E-02 1.25624E-02 
-2.11035E-02 1.21681E-02 
-1.99789E-02 1.17258E-02 
-1.87647E-02 1.12277E-02 
-1.72872E-02 1.06259E-02 
-1.49648E-02 9.73592E-03 
-1.03675E-02 8.05905E-03 
-2.09964E-03 5.00463E-03 
7.71756E-03 1.13891E-03 
1.47526E-02 -1.99171E-03 
-2.61652E-02 1.11830E-02 
-2.61867E-02 1.16313E-02 
-2.68735E-02 1.16541E-02 
-2.67770E-02 1.20826E-02 
-2.65799E-02 1.24317E-02 
-2.62865E-02 1.27018E-02 
-2.59020E-02 1.28939E-02 
