PdfType: replica
-1.09470E+00 -5.22683E-01 
-1.13577E+00 -5.35123E-01 
-1.18025E+00 -5.47529E-01 
-1.22829E+00 -5.59644E-01 
-1.27998E+00 -5.71187E-01 
-1.32788E+00 -5.75414E-01 
-1.38733E+00 -5.85107E-01 
-1.45127E+00 -5.93293E-01 
-1.51974E+00 -5.99508E-01 
-1.59268E+00 -6.03233E-01 
-1.67001E+00 -6.03818E-01 
-1.75175E+00 -6.00196E-01 
-1.83844E+00 -5.89751E-01 
-1.93272E+00 -5.64545E-01 
-2.04252E+00 -5.03855E-01 
-2.17898E+00 -3.81242E-01 
-2.33478E+00 -2.13539E-01 
-2.48063E+00 -5.97347E-02 
-7.57609E-01 -3.91602E-01 
-7.75012E-01 -3.98749E-01 
-8.06225E-01 -3.93439E-01 
-8.27668E-01 -4.01065E-01 
-8.50917E-01 -4.09268E-01 
-8.76111E-01 -4.17928E-01 
-9.03381E-01 -4.26918E-01 
-9.25982E-01 -4.34010E-01 
-9.32846E-01 -4.36095E-01 
-9.67195E-01 -4.46023E-01 
-1.00433E+00 -4.55779E-01 
-1.04434E+00 -4.65135E-01 
-1.08729E+00 -4.73842E-01 
-1.12624E+00 -4.76392E-01 
-1.17527E+00 -4.83212E-01 
-1.22784E+00 -4.88525E-01 
-1.28387E+00 -4.91940E-01 
-1.34326E+00 -4.93024E-01 
-1.40585E+00 -4.91230E-01 
-1.47154E+00 -4.85626E-01 
-1.54054E+00 -4.73847E-01 
-1.61433E+00 -4.48591E-01 
-1.69767E+00 -3.90793E-01 
-1.79708E+00 -2.76483E-01 
-1.90713E+00 -1.22160E-01 
-2.00850E+00 1.72287E-02 
-6.48568E-01 -3.28659E-01 
-6.63116E-01 -3.34757E-01 
-6.89312E-01 -3.27445E-01 
-7.07131E-01 -3.33899E-01 
-7.26503E-01 -3.40770E-01 
-7.47529E-01 -3.47949E-01 
-7.70303E-01 -3.55319E-01 
-7.89175E-01 -3.61072E-01 
-7.94904E-01 -3.62752E-01 
-8.23558E-01 -3.70675E-01 
-8.54486E-01 -3.78320E-01 
-8.87735E-01 -3.85484E-01 
-9.23328E-01 -3.91948E-01 
-9.54873E-01 -3.93299E-01 
-9.95252E-01 -3.97856E-01 
-1.03836E+00 -4.00940E-01 
-1.08409E+00 -4.02227E-01 
-1.13229E+00 -4.01360E-01 
-1.18277E+00 -3.97886E-01 
-1.23532E+00 -3.90999E-01 
-1.28989E+00 -3.78576E-01 
-1.34708E+00 -3.53954E-01 
-1.40914E+00 -2.99742E-01 
-1.47902E+00 -1.94393E-01 
-1.55298E+00 -5.38514E-02 
-1.61966E+00 7.11960E-02 
-5.55570E-01 -2.74744E-01 
-5.67716E-01 -2.79991E-01 
-5.89425E-01 -2.71326E-01 
-6.04189E-01 -2.76865E-01 
-6.20287E-01 -2.82687E-01 
-6.37791E-01 -2.88692E-01 
-6.56765E-01 -2.94772E-01 
-6.72489E-01 -2.99455E-01 
-6.77262E-01 -3.00812E-01 
-7.01116E-01 -3.07135E-01 
-7.26824E-01 -3.13096E-01 
-7.54403E-01 -3.18516E-01 
-7.83846E-01 -3.23205E-01 
-8.09293E-01 -3.23716E-01 
-8.42487E-01 -3.26495E-01 
-8.77765E-01 -3.27859E-01 
-9.14994E-01 -3.27545E-01 
-9.53992E-01 -3.25266E-01 
-9.94529E-01 -3.20651E-01 
-1.03634E+00 -3.13013E-01 
-1.07920E+00 -3.00457E-01 
-1.12301E+00 -2.76951E-01 
-1.16806E+00 -2.26755E-01 
-1.21461E+00 -1.30657E-01 
-1.26037E+00 -3.88107E-03 
-1.30029E+00 1.07235E-01 
-4.76120E-01 -2.28697E-01 
-4.86252E-01 -2.33251E-01 
-5.03947E-01 -2.23815E-01 
-5.16149E-01 -2.28639E-01 
-5.29499E-01 -2.33632E-01 
-5.44044E-01 -2.38701E-01 
-5.59827E-01 -2.43749E-01 
-5.72908E-01 -2.47574E-01 
-5.76879E-01 -2.48671E-01 
-5.96710E-01 -2.53708E-01 
-6.18052E-01 -2.58318E-01 
-6.40899E-01 -2.62344E-01 
-6.65221E-01 -2.65622E-01 
-6.85675E-01 -2.65558E-01 
-7.12925E-01 -2.66939E-01 
-7.41741E-01 -2.66983E-01 
-7.71969E-01 -2.65481E-01 
-8.03411E-01 -2.62207E-01 
-8.35823E-01 -2.56866E-01 
-8.68907E-01 -2.48876E-01 
-9.02283E-01 -2.36559E-01 
-9.35344E-01 -2.14493E-01 
-9.66906E-01 -1.68539E-01 
-9.95205E-01 -8.17063E-02 
-1.01920E+00 3.16296E-02 
-1.03875E+00 1.29462E-01 
-4.08036E-01 -1.89457E-01 
-4.16487E-01 -1.93441E-01 
-4.30588E-01 -1.83748E-01 
-4.40657E-01 -1.88007E-01 
-4.51713E-01 -1.92334E-01 
-4.63788E-01 -1.96647E-01 
-4.76905E-01 -2.00856E-01 
-4.87781E-01 -2.03983E-01 
-4.91081E-01 -2.04868E-01 
-5.07558E-01 -2.08857E-01 
-5.25265E-01 -2.12369E-01 
-5.44177E-01 -2.15268E-01 
-5.64250E-01 -2.17414E-01 
-5.80634E-01 -2.16961E-01 
-6.02975E-01 -2.17242E-01 
-6.26461E-01 -2.16278E-01 
-6.50932E-01 -2.13908E-01 
-6.76181E-01 -2.09963E-01 
-7.01961E-01 -2.04211E-01 
-7.27952E-01 -1.96166E-01 
-7.53680E-01 -1.84353E-01 
-7.78151E-01 -1.63933E-01 
-7.99082E-01 -1.22301E-01 
-8.13247E-01 -4.45514E-02 
-8.20653E-01 5.58723E-02 
-8.24947E-01 1.41208E-01 
-3.49725E-01 -1.56235E-01 
-3.56783E-01 -1.59741E-01 
-3.67682E-01 -1.50241E-01 
-3.75995E-01 -1.54038E-01 
-3.85160E-01 -1.57818E-01 
-3.95194E-01 -1.61504E-01 
-4.06110E-01 -1.65017E-01 
-4.15162E-01 -1.67563E-01 
-4.17909E-01 -1.68272E-01 
-4.31614E-01 -1.71393E-01 
-4.46318E-01 -1.73998E-01 
-4.61983E-01 -1.75973E-01 
-4.78552E-01 -1.77203E-01 
-4.91648E-01 -1.76489E-01 
-5.09951E-01 -1.75907E-01 
-5.29063E-01 -1.74182E-01 
-5.48819E-01 -1.71197E-01 
-5.69015E-01 -1.66831E-01 
-5.89405E-01 -1.60908E-01 
-6.09667E-01 -1.53027E-01 
-6.29260E-01 -1.41899E-01 
-6.46920E-01 -1.23236E-01 
-6.59571E-01 -8.58813E-02 
-6.62973E-01 -1.68658E-02 
-6.58002E-01 7.13542E-02 
-6.51139E-01 1.45105E-01 
-2.99730E-01 -1.28260E-01 
-3.05645E-01 -1.31354E-01 
-3.13706E-01 -1.22425E-01 
-3.20594E-01 -1.25827E-01 
-3.28217E-01 -1.29136E-01 
-3.36585E-01 -1.32283E-01 
-3.45698E-01 -1.35197E-01 
-3.53256E-01 -1.37245E-01 
-3.55549E-01 -1.37804E-01 
-3.66981E-01 -1.40185E-01 
-3.79220E-01 -1.42024E-01 
-3.92219E-01 -1.43229E-01 
-4.05913E-01 -1.43707E-01 
-4.16368E-01 -1.42817E-01 
-4.31358E-01 -1.41558E-01 
-4.46887E-01 -1.39267E-01 
-4.62789E-01 -1.35866E-01 
-4.78870E-01 -1.31272E-01 
-4.94892E-01 -1.25360E-01 
-5.10539E-01 -1.17801E-01 
-5.25233E-01 -1.07477E-01 
-5.37528E-01 -9.06120E-02 
-5.43808E-01 -5.74061E-02 
-5.39163E-01 3.33165E-03 
-5.25181E-01 8.01588E-02 
-5.10398E-01 1.43291E-01 
-2.56852E-01 -1.04859E-01 
-2.61842E-01 -1.07582E-01 
-2.67413E-01 -9.95321E-02 
-2.73161E-01 -1.02571E-01 
-2.79548E-01 -1.05452E-01 
-2.86572E-01 -1.08112E-01 
-2.94226E-01 -1.10491E-01 
-3.00572E-01 -1.12098E-01 
-3.02496E-01 -1.12525E-01 
-3.12077E-01 -1.14257E-01 
-3.22306E-01 -1.15435E-01 
-3.33127E-01 -1.15986E-01 
-3.44470E-01 -1.15840E-01 
-3.52821E-01 -1.14821E-01 
-3.65095E-01 -1.13039E-01 
-3.77690E-01 -1.10340E-01 
-3.90448E-01 -1.06679E-01 
-4.03184E-01 -1.02009E-01 
-4.15676E-01 -9.62445E-02 
-4.27618E-01 -8.91191E-02 
-4.38421E-01 -7.96694E-02 
-4.46525E-01 -6.45929E-02 
-4.47969E-01 -3.53444E-02 
-4.37454E-01 1.76465E-02 
-4.17135E-01 8.39567E-02 
-3.96970E-01 1.37459E-01 
-2.20040E-01 -8.53987E-02 
-2.24290E-01 -8.77730E-02 
-2.27703E-01 -8.08334E-02 
-2.32559E-01 -8.35157E-02 
-2.37968E-01 -8.59840E-02 
-2.43922E-01 -8.81851E-02 
-2.50409E-01 -9.00658E-02 
-2.55779E-01 -9.12677E-02 
-2.57406E-01 -9.15734E-02 
-2.65489E-01 -9.27222E-02 
-2.74083E-01 -9.33173E-02 
-2.83128E-01 -9.33039E-02 
-2.92547E-01 -9.26346E-02 
-2.99231E-01 -9.15161E-02 
-3.09276E-01 -8.93342E-02 
-3.19467E-01 -8.63561E-02 
-3.29657E-01 -8.25631E-02 
-3.39674E-01 -7.79364E-02 
-3.49315E-01 -7.24225E-02 
-3.58290E-01 -6.58086E-02 
-3.66013E-01 -5.72688E-02 
-3.70866E-01 -4.39352E-02 
-3.68704E-01 -1.84157E-02 
-3.54043E-01 2.73950E-02 
-3.29478E-01 8.40822E-02 
-3.05893E-01 1.28926E-01 
-1.88488E-01 -6.93408E-02 
-1.92158E-01 -7.13733E-02 
-1.93736E-01 -6.56985E-02 
-1.97910E-01 -6.80115E-02 
-2.02562E-01 -7.00655E-02 
-2.07678E-01 -7.18158E-02 
-2.13239E-01 -7.32189E-02 
-2.17830E-01 -7.40398E-02 
-2.19218E-01 -7.42332E-02 
-2.26094E-01 -7.48467E-02 
-2.33362E-01 -7.49200E-02 
-2.40959E-01 -7.44170E-02 
-2.48806E-01 -7.33096E-02 
-2.54174E-01 -7.21060E-02 
-2.62386E-01 -6.96325E-02 
-2.70605E-01 -6.64843E-02 
-2.78696E-01 -6.26642E-02 
-2.86504E-01 -5.81752E-02 
-2.93845E-01 -5.29894E-02 
-3.00451E-01 -4.69379E-02 
-3.05750E-01 -3.93166E-02 
-3.08110E-01 -2.76529E-02 
-3.03318E-01 -5.60546E-03 
-2.85868E-01 3.36177E-02 
-2.58687E-01 8.15844E-02 
-2.33181E-01 1.18721E-01 
-1.61451E-01 -5.61648E-02 
-1.64675E-01 -5.78520E-02 
-1.64734E-01 -5.35194E-02 
-1.68402E-01 -5.54397E-02 
-1.72478E-01 -5.70678E-02 
-1.76944E-01 -5.83677E-02 
-1.81776E-01 -5.93062E-02 
-1.85747E-01 -5.97647E-02 
-1.86943E-01 -5.98526E-02 
-1.92846E-01 -5.99722E-02 
-1.99036E-01 -5.95788E-02 
-2.05447E-01 -5.86532E-02 
-2.12002E-01 -5.71851E-02 
-2.16335E-01 -5.59060E-02 
-2.23032E-01 -5.32371E-02 
-2.29628E-01 -5.00137E-02 
-2.36000E-01 -4.62554E-02 
-2.42012E-01 -4.19809E-02 
-2.47500E-01 -3.71810E-02 
-2.52219E-01 -3.17230E-02 
-2.55621E-01 -2.50093E-02 
-2.56093E-01 -1.49247E-02 
-2.49442E-01 3.92109E-03 
-2.30259E-01 3.71518E-02 
-2.01708E-01 7.72819E-02 
-1.75409E-01 1.07618E-01 
-1.38358E-01 -4.54134E-02 
-1.41248E-01 -4.67461E-02 
-1.40097E-01 -4.37578E-02 
-1.43397E-01 -4.52589E-02 
-1.47042E-01 -4.64471E-02 
-1.51008E-01 -4.72958E-02 
-1.55267E-01 -4.77817E-02 
-1.58741E-01 -4.78963E-02 
-1.59784E-01 -4.78854E-02 
-1.64897E-01 -4.75522E-02 
-1.70203E-01 -4.67460E-02 
-1.75635E-01 -4.54630E-02 
-1.81120E-01 -4.37080E-02 
-1.84636E-01 -4.23629E-02 
-1.90073E-01 -3.95859E-02 
-1.95326E-01 -3.63713E-02 
-2.00286E-01 -3.27501E-02 
-2.04834E-01 -2.87515E-02 
-2.08829E-01 -2.43795E-02 
-2.12052E-01 -1.95293E-02 
-2.13980E-01 -1.36967E-02 
-2.13043E-01 -5.08736E-03 
-2.05136E-01 1.08345E-02 
-1.85026E-01 3.86615E-02 
-1.56043E-01 7.18102E-02 
-1.29781E-01 9.62024E-02 
-1.18721E-01 -3.66594E-02 
-1.21363E-01 -3.76284E-02 
-1.19300E-01 -3.59170E-02 
-1.22341E-01 -3.69768E-02 
-1.25664E-01 -3.77166E-02 
-1.29242E-01 -3.81191E-02 
-1.33044E-01 -3.81708E-02 
-1.36116E-01 -3.79643E-02 
-1.37033E-01 -3.78629E-02 
-1.41494E-01 -3.71231E-02 
-1.46064E-01 -3.59622E-02 
-1.50677E-01 -3.43892E-02 
-1.55263E-01 -3.24207E-02 
-1.58128E-01 -3.10228E-02 
-1.62509E-01 -2.82190E-02 
-1.66643E-01 -2.50881E-02 
-1.70437E-01 -2.16681E-02 
-1.73792E-01 -1.79941E-02 
-1.76586E-01 -1.40778E-02 
-1.78624E-01 -9.83629E-03 
-1.79416E-01 -4.84626E-03 
-1.77448E-01 2.40029E-03 
-1.68750E-01 1.56760E-02 
-1.48324E-01 3.86710E-02 
-1.19597E-01 6.56536E-02 
-9.39627E-02 8.49007E-02 
-1.02087E-01 -2.95130E-02 
-1.04548E-01 -3.01139E-02 
-1.01857E-01 -2.95521E-02 
-1.04714E-01 -3.01602E-02 
-1.07792E-01 -3.04547E-02 
-1.11062E-01 -3.04274E-02 
-1.14490E-01 -3.00741E-02 
-1.17227E-01 -2.95770E-02 
-1.18038E-01 -2.93950E-02 
-1.21948E-01 -2.83039E-02 
-1.25891E-01 -2.68527E-02 
-1.29805E-01 -2.50607E-02 
-1.33625E-01 -2.29534E-02 
-1.35965E-01 -2.15214E-02 
-1.39452E-01 -1.87657E-02 
-1.42649E-01 -1.57847E-02 
-1.45478E-01 -1.26193E-02 
-1.47857E-01 -9.30653E-03 
-1.49686E-01 -5.86147E-03 
-1.50792E-01 -2.21781E-03 
-1.50719E-01 1.97777E-03 
-1.48017E-01 7.97875E-03 
-1.38884E-01 1.88809E-02 
-1.18590E-01 3.75905E-02 
-9.06115E-02 5.91733E-02 
-6.60105E-02 7.40105E-02 
-8.80992E-02 -2.36274E-02 
-9.04228E-02 -2.38651E-02 
-8.73657E-02 -2.42782E-02 
-9.00847E-02 -2.44406E-02 
-9.29655E-02 -2.43090E-02 
-9.59767E-02 -2.38832E-02 
-9.90835E-02 -2.31671E-02 
-1.01529E-01 -2.24189E-02 
-1.02248E-01 -2.21690E-02 
-1.05678E-01 -2.07911E-02 
-1.09072E-01 -1.91208E-02 
-1.12376E-01 -1.71842E-02 
-1.15532E-01 -1.50126E-02 
-1.17438E-01 -1.35712E-02 
-1.20161E-01 -1.09315E-02 
-1.22567E-01 -8.15725E-03 
-1.24593E-01 -5.28886E-03 
-1.26175E-01 -2.36189E-03 
-1.27231E-01 6.08086E-04 
-1.27609E-01 3.67522E-03 
-1.26886E-01 7.13221E-03 
-1.23683E-01 1.20074E-02 
-1.14382E-01 2.08000E-02 
-9.45425E-02 3.57417E-02 
-6.76471E-02 5.26384E-02 
-4.43410E-02 6.37357E-02 
-7.64026E-02 -1.86972E-02 
-7.86137E-02 -1.85884E-02 
-7.54246E-02 -1.97719E-02 
-7.80256E-02 -1.95132E-02 
-8.07305E-02 -1.89915E-02 
-8.35074E-02 -1.82137E-02 
-8.63220E-02 -1.71902E-02 
-8.85026E-02 -1.62386E-02 
-8.91378E-02 -1.59353E-02 
-9.21313E-02 -1.43433E-02 
-9.50327E-02 -1.25294E-02 
-9.77924E-02 -1.05238E-02 
-1.00361E-01 -8.36013E-03 
-1.01900E-01 -6.93850E-03 
-1.03964E-01 -4.47414E-03 
-1.05700E-01 -1.95326E-03 
-1.07057E-01 5.86896E-04 
-1.07988E-01 3.11454E-03 
-1.08427E-01 5.61600E-03 
-1.08242E-01 8.13634E-03 
-1.07039E-01 1.09156E-02 
-1.03516E-01 1.47836E-02 
-9.42456E-02 2.17162E-02 
-7.50835E-02 3.33696E-02 
-4.94888E-02 4.62314E-02 
-2.76309E-02 5.41883E-02 
-6.67405E-02 -1.44948E-02 
-6.88472E-02 -1.40714E-02 
-6.57256E-02 -1.58044E-02 
-6.82078E-02 -1.51708E-02 
-7.07392E-02 -1.43141E-02 
-7.32886E-02 -1.32466E-02 
-7.58235E-02 -1.19836E-02 
-7.77535E-02 -1.08836E-02 
-7.83100E-02 -1.05433E-02 
-8.08976E-02 -8.81576E-03 
-8.33462E-02 -6.93573E-03 
-8.56140E-02 -4.93474E-03 
-8.76607E-02 -2.84618E-03 
-8.88808E-02 -1.47582E-03 
-9.03778E-02 7.65410E-04 
-9.15460E-02 2.99937E-03 
-9.23500E-02 5.19373E-03 
-9.27537E-02 7.32197E-03 
-9.27067E-02 9.37369E-03 
-9.20947E-02 1.13871E-02 
-9.05517E-02 1.35566E-02 
-8.68478E-02 1.65382E-02 
-7.77503E-02 2.18541E-02 
-5.94095E-02 3.06756E-02 
-3.52352E-02 4.01118E-02 
-1.48902E-02 4.54742E-02 
-5.87784E-02 -1.08066E-02 
-6.07749E-02 -1.01119E-02 
-5.78805E-02 -1.21805E-02 
-6.02269E-02 -1.12331E-02 
-6.25722E-02 -1.01086E-02 
-6.48872E-02 -8.82290E-03 
-6.71422E-02 -7.39415E-03 
-6.88268E-02 -6.20342E-03 
-6.93072E-02 -5.84284E-03 
-7.15067E-02 -4.05828E-03 
-7.35315E-02 -2.18640E-03 
-7.53477E-02 -2.57666E-04 
-7.69242E-02 1.69697E-03 
-7.78613E-02 2.98474E-03 
-7.88671E-02 4.96646E-03 
-7.95548E-02 6.89133E-03 
-7.99006E-02 8.73297E-03 
-7.98798E-02 1.04709E-02 
-7.94543E-02 1.20986E-02 
-7.85242E-02 1.36488E-02 
-7.67493E-02 1.52759E-02 
-7.29705E-02 1.74838E-02 
-6.41480E-02 2.14022E-02 
-4.67176E-02 2.77971E-02 
-2.40224E-02 3.43411E-02 
-5.20250E-03 3.75777E-02 
-5.22605E-02 -7.49980E-03 
-5.41315E-02 -6.58779E-03 
-5.15822E-02 -8.79606E-03 
-5.37666E-02 -7.60887E-03 
-5.59056E-02 -6.29297E-03 
-5.79729E-02 -4.86630E-03 
-5.99426E-02 -3.34832E-03 
-6.13835E-02 -2.12426E-03 
-6.17892E-02 -1.75981E-03 
-6.36146E-02 7.19602E-06 
-6.52405E-02 1.80346E-03 
-6.66413E-02 3.60147E-03 
-6.77946E-02 5.37429E-03 
-6.84773E-02 6.55113E-03 
-6.90605E-02 8.25022E-03 
-6.93446E-02 9.85672E-03 
-6.93155E-02 1.13506E-02 
-6.89582E-02 1.27175E-02 
-6.82443E-02 1.39548E-02 
-6.70859E-02 1.50904E-02 
-6.51659E-02 1.62435E-02 
-6.13930E-02 1.77859E-02 
-5.29147E-02 2.05108E-02 
-3.64413E-02 2.48495E-02 
-1.52344E-02 2.89812E-02 
2.09051E-03 3.05027E-02 
-4.69379E-02 -4.48592E-03 
-4.86627E-02 -3.41747E-03 
-4.65348E-02 -5.59949E-03 
-4.85271E-02 -4.25262E-03 
-5.04369E-02 -2.82491E-03 
-5.22418E-02 -1.33474E-03 
-5.39200E-02 1.98803E-04 
-5.51186E-02 1.40270E-03 
-5.54511E-02 1.75608E-03 
-5.69158E-02 3.43914E-03 
-5.81670E-02 5.10259E-03 
-5.91869E-02 6.72311E-03 
-5.99612E-02 8.27878E-03 
-6.04142E-02 9.32141E-03 
-6.06372E-02 1.07276E-02 
-6.05864E-02 1.20183E-02 
-6.02556E-02 1.31795E-02 
-5.96373E-02 1.42026E-02 
-5.87106E-02 1.50882E-02 
-5.73972E-02 1.58602E-02 
-5.54008E-02 1.66065E-02 
-5.16945E-02 1.75844E-02 
-4.36059E-02 1.93013E-02 
-2.81058E-02 2.19159E-02 
-8.36407E-03 2.40588E-02 
7.52250E-03 2.42188E-02 
-4.25836E-02 -1.72444E-03 
-4.41401E-02 -5.61946E-04 
-4.24707E-02 -2.58760E-03 
-4.42420E-02 -1.16065E-03 
-4.59019E-02 3.02591E-04 
-4.74320E-02 1.78464E-03 
-4.88154E-02 3.26800E-03 
-4.97752E-02 4.40560E-03 
-5.00366E-02 4.73527E-03 
-5.11566E-02 6.27998E-03 
-5.20589E-02 7.76641E-03 
-5.27329E-02 9.17616E-03 
-5.31714E-02 1.04927E-02 
-5.34176E-02 1.13846E-02 
-5.33383E-02 1.24998E-02 
-5.30148E-02 1.34874E-02 
-5.24467E-02 1.43394E-02 
-5.16323E-02 1.50519E-02 
-5.05562E-02 1.56283E-02 
-4.91478E-02 1.60879E-02 
-4.71291E-02 1.64915E-02 
-4.35342E-02 1.69981E-02 
-3.58631E-02 1.78742E-02 
-2.13325E-02 1.90603E-02 
-3.01166E-03 1.95853E-02 
1.15089E-02 1.86850E-02 
-3.89863E-02 8.03148E-04 
-4.03549E-02 1.99849E-03 
-3.91488E-02 2.20469E-04 
-4.06762E-02 1.65255E-03 
-4.20717E-02 3.08192E-03 
-4.33211E-02 4.49299E-03 
-4.44121E-02 5.87072E-03 
-4.51410E-02 6.90468E-03 
-4.53344E-02 7.20068E-03 
-4.61303E-02 8.56576E-03 
-4.67129E-02 9.84444E-03 
-4.70779E-02 1.10234E-02 
-4.72239E-02 1.20915E-02 
-4.72864E-02 1.28232E-02 
-4.69589E-02 1.36594E-02 
-4.64189E-02 1.43654E-02 
-4.56705E-02 1.49378E-02 
-4.47158E-02 1.53768E-02 
-4.35434E-02 1.56875E-02 
-4.20885E-02 1.58850E-02 
-4.00897E-02 1.60059E-02 
-3.66387E-02 1.61256E-02 
-2.94001E-02 1.63103E-02 
-1.58212E-02 1.63290E-02 
1.13570E-03 1.55588E-02 
1.43710E-02 1.38526E-02 
-3.59682E-02 3.09412E-03 
-3.71340E-02 4.26623E-03 
-3.63690E-02 2.78988E-03 
-3.76376E-02 4.16139E-03 
-3.87619E-02 5.49809E-03 
-3.97319E-02 6.78700E-03 
-4.05399E-02 8.01606E-03 
-4.10500E-02 8.91889E-03 
-4.11798E-02 9.17416E-03 
-4.16771E-02 1.03321E-02 
-4.19726E-02 1.13856E-02 
-4.20669E-02 1.23263E-02 
-4.19636E-02 1.31478E-02 
-4.18659E-02 1.37171E-02 
-4.13405E-02 1.42946E-02 
-4.06347E-02 1.47465E-02 
-3.97560E-02 1.50731E-02 
-3.87088E-02 1.52774E-02 
-3.74840E-02 1.53658E-02 
-3.60215E-02 1.53489E-02 
-3.40749E-02 1.52423E-02 
-3.07907E-02 1.50509E-02 
-2.39899E-02 1.46766E-02 
-1.13359E-02 1.37571E-02 
4.32153E-03 1.19705E-02 
1.63560E-02 9.67155E-03 
-3.33815E-02 5.12736E-03 
-3.43353E-02 6.22898E-03 
-3.39687E-02 5.07649E-03 
-3.49723E-02 6.33471E-03 
-3.58267E-02 7.53366E-03 
-3.65259E-02 8.66326E-03 
-3.70661E-02 9.71460E-03 
-3.73736E-02 1.04694E-02 
-3.74452E-02 1.06799E-02 
-3.76734E-02 1.16172E-02 
-3.77165E-02 1.24409E-02 
-3.75792E-02 1.31471E-02 
-3.72685E-02 1.37336E-02 
-3.70346E-02 1.41449E-02 
-3.63571E-02 1.44900E-02 
-3.55309E-02 1.47193E-02 
-3.45652E-02 1.48358E-02 
-3.34656E-02 1.48446E-02 
-3.22245E-02 1.47523E-02 
-3.07851E-02 1.45651E-02 
-2.89150E-02 1.42804E-02 
-2.58128E-02 1.38447E-02 
-1.94485E-02 1.30276E-02 
-7.68713E-03 1.13697E-02 
6.73814E-03 8.80559E-03 
1.76558E-02 6.09089E-03 
-3.11060E-02 6.87942E-03 
-3.18471E-02 7.87341E-03 
-3.18227E-02 7.03912E-03 
-3.25662E-02 8.14549E-03 
-3.31622E-02 9.17581E-03 
-3.36082E-02 1.01230E-02 
-3.39037E-02 1.09811E-02 
-3.40296E-02 1.15810E-02 
-3.40497E-02 1.17456E-02 
-3.40431E-02 1.24613E-02 
-3.38716E-02 1.30621E-02 
-3.35430E-02 1.35475E-02 
-3.30665E-02 1.39188E-02 
-3.27210E-02 1.41824E-02 
-3.19335E-02 1.43261E-02 
-3.10271E-02 1.43670E-02 
-3.00116E-02 1.43101E-02 
-2.88931E-02 1.41617E-02 
-2.76644E-02 1.39279E-02 
-2.62716E-02 1.36108E-02 
-2.44951E-02 1.31923E-02 
-2.15831E-02 1.25714E-02 
-1.56468E-02 1.14140E-02 
-4.73842E-03 9.19284E-03 
8.52866E-03 6.05709E-03 
1.84166E-02 3.07307E-03 
-2.90315E-02 8.34640E-03 
-2.95619E-02 9.20586E-03 
-2.98195E-02 8.66923E-03 
-3.03117E-02 9.59828E-03 
-3.06635E-02 1.04413E-02 
-3.08755E-02 1.11940E-02 
-3.09497E-02 1.18534E-02 
-3.09148E-02 1.22983E-02 
-3.08897E-02 1.24176E-02 
-3.06807E-02 1.29187E-02 
-3.03295E-02 1.33094E-02 
-2.98458E-02 1.35921E-02 
-2.92401E-02 1.37706E-02 
-2.88054E-02 1.38994E-02 
-2.79439E-02 1.38719E-02 
-2.69910E-02 1.37567E-02 
-2.59564E-02 1.35600E-02 
-2.48460E-02 1.32884E-02 
-2.36527E-02 1.29470E-02 
-2.23246E-02 1.25342E-02 
-2.06544E-02 1.20187E-02 
-1.79385E-02 1.12616E-02 
-1.24234E-02 9.84886E-03 
-2.33704E-03 7.20868E-03 
9.83085E-03 3.66888E-03 
1.87601E-02 5.31931E-04 
-2.70874E-02 9.50482E-03 
-2.74191E-02 1.02136E-02 
-2.78963E-02 9.93850E-03 
-2.81572E-02 1.06782E-02 
-2.82890E-02 1.13282E-02 
-2.82944E-02 1.18867E-02 
-2.81777E-02 1.23530E-02 
-2.80069E-02 1.26509E-02 
-2.79442E-02 1.27277E-02 
-2.75692E-02 1.30308E-02 
-2.70754E-02 1.32325E-02 
-2.64735E-02 1.33372E-02 
-2.57745E-02 1.33505E-02 
-2.52735E-02 1.33615E-02 
-2.43705E-02 1.31951E-02 
-2.34005E-02 1.29566E-02 
-2.23727E-02 1.26527E-02 
-2.12923E-02 1.22900E-02 
-2.01515E-02 1.18723E-02 
-1.89009E-02 1.13944E-02 
-1.73447E-02 1.08145E-02 
-1.48253E-02 9.96425E-03 
-9.71831E-03 8.37112E-03 
-4.14427E-04 5.43910E-03 
1.07219E-02 1.63976E-03 
1.87686E-02 -1.55476E-03 
-2.52231E-02 1.03671E-02 
-2.53717E-02 1.09177E-02 
-2.60088E-02 1.08614E-02 
-2.60621E-02 1.14097E-02 
-2.60005E-02 1.18697E-02 
-2.58283E-02 1.22417E-02 
-2.55513E-02 1.25271E-02 
-2.52691E-02 1.26897E-02 
-2.51759E-02 1.27280E-02 
-2.46695E-02 1.28536E-02 
-2.40675E-02 1.28898E-02 
-2.33806E-02 1.28424E-02 
-2.26200E-02 1.27179E-02 
-2.20736E-02 1.26292E-02 
-2.11564E-02 1.23538E-02 
-2.01936E-02 1.20219E-02 
-1.91933E-02 1.16400E-02 
-1.81595E-02 1.12140E-02 
-1.70844E-02 1.07467E-02 
-1.59199E-02 1.02294E-02 
-1.44820E-02 9.61201E-03 
-1.21575E-02 8.70434E-03 
-7.44484E-03 6.99379E-03 
1.11346E-03 3.87613E-03 
1.12801E-02 -6.40267E-05 
1.85130E-02 -3.24092E-03 
-2.34024E-02 1.09383E-02 
-2.33871E-02 1.13316E-02 
-2.41294E-02 1.14490E-02 
-2.40024E-02 1.18131E-02 
-2.37766E-02 1.20943E-02 
-2.34574E-02 1.22946E-02 
-2.30512E-02 1.24166E-02 
-2.26817E-02 1.24595E-02 
