PdfType: replica
-8.02921E-01 -6.22618E-01 
-8.44341E-01 -6.39014E-01 
-8.89570E-01 -6.55574E-01 
-9.38783E-01 -6.72029E-01 
-9.92123E-01 -6.88084E-01 
-1.04294E+00 -6.95905E-01 
-1.10499E+00 -7.10615E-01 
-1.17216E+00 -7.23961E-01 
-1.24453E+00 -7.35441E-01 
-1.32211E+00 -7.44505E-01 
-1.40493E+00 -7.50502E-01 
-1.49331E+00 -7.52474E-01 
-1.58870E+00 -7.48307E-01 
-1.69678E+00 -7.31794E-01 
-1.83330E+00 -6.86532E-01 
-2.01818E+00 -5.90434E-01 
-2.23508E+00 -4.54080E-01 
-2.43153E+00 -3.23077E-01 
-5.33967E-01 -4.67727E-01 
-5.50347E-01 -4.77266E-01 
-5.85162E-01 -4.72414E-01 
-6.06069E-01 -4.82375E-01 
-6.29000E-01 -4.93080E-01 
-6.54111E-01 -5.04403E-01 
-6.81553E-01 -5.16209E-01 
-7.04473E-01 -5.25582E-01 
-7.11462E-01 -5.28350E-01 
-7.46614E-01 -5.41630E-01 
-7.84912E-01 -5.54888E-01 
-8.26466E-01 -5.67882E-01 
-8.71364E-01 -5.80345E-01 
-9.13292E-01 -5.85699E-01 
-9.65156E-01 -5.96647E-01 
-1.02109E+00 -6.06155E-01 
-1.08109E+00 -6.13796E-01 
-1.14509E+00 -6.19105E-01 
-1.21304E+00 -6.21530E-01 
-1.28506E+00 -6.20231E-01 
-1.36216E+00 -6.13262E-01 
-1.44845E+00 -5.94777E-01 
-1.55540E+00 -5.49323E-01 
-1.69711E+00 -4.56497E-01 
-1.86031E+00 -3.27449E-01 
-2.00559E+00 -2.05948E-01 
-4.78342E-01 -3.99415E-01 
-4.92359E-01 -4.07601E-01 
-5.22252E-01 -3.99754E-01 
-5.39929E-01 -4.08229E-01 
-5.59357E-01 -4.17257E-01 
-5.80654E-01 -4.26720E-01 
-6.03925E-01 -4.36496E-01 
-6.23348E-01 -4.44188E-01 
-6.29268E-01 -4.46447E-01 
-6.59010E-01 -4.57203E-01 
-6.91344E-01 -4.67788E-01 
-7.26338E-01 -4.77983E-01 
-7.64035E-01 -4.87550E-01 
-7.98493E-01 -4.91048E-01 
-8.41766E-01 -4.98959E-01 
-8.88253E-01 -5.05402E-01 
-9.37883E-01 -5.10017E-01 
-9.90542E-01 -5.12419E-01 
-1.04610E+00 -5.12146E-01 
-1.10457E+00 -5.08470E-01 
-1.16657E+00 -4.99619E-01 
-1.23497E+00 -4.80149E-01 
-1.31781E+00 -4.35664E-01 
-1.42458E+00 -3.47522E-01 
-1.54465E+00 -2.27117E-01 
-1.64929E+00 -1.15868E-01 
-4.27803E-01 -3.39292E-01 
-4.39770E-01 -3.46358E-01 
-4.65118E-01 -3.36318E-01 
-4.80001E-01 -3.43617E-01 
-4.96401E-01 -3.51305E-01 
-5.14398E-01 -3.59275E-01 
-5.34071E-01 -3.67412E-01 
-5.50483E-01 -3.73745E-01 
-5.55482E-01 -3.75592E-01 
-5.80580E-01 -3.84304E-01 
-6.07815E-01 -3.92724E-01 
-6.37221E-01 -4.00655E-01 
-6.68807E-01 -4.07885E-01 
-6.97014E-01 -4.10001E-01 
-7.33068E-01 -4.15462E-01 
-7.71630E-01 -4.19464E-01 
-8.12592E-01 -4.21708E-01 
-8.55799E-01 -4.21882E-01 
-9.01080E-01 -4.19608E-01 
-9.48342E-01 -4.14262E-01 
-9.97928E-01 -4.04246E-01 
-1.05170E+00 -3.84538E-01 
-1.11497E+00 -3.41869E-01 
-1.19359E+00 -2.59367E-01 
-1.27926E+00 -1.48413E-01 
-1.35187E+00 -4.77243E-02 
-3.81894E-01 -2.86615E-01 
-3.92093E-01 -2.92756E-01 
-4.13240E-01 -2.81265E-01 
-4.25727E-01 -2.87634E-01 
-4.39525E-01 -2.94252E-01 
-4.54692E-01 -3.01021E-01 
-4.71281E-01 -3.07834E-01 
-4.85118E-01 -3.13063E-01 
-4.89332E-01 -3.14576E-01 
-5.10472E-01 -3.21625E-01 
-5.33374E-01 -3.28283E-01 
-5.58048E-01 -3.34372E-01 
-5.84476E-01 -3.39709E-01 
-6.07482E-01 -3.40809E-01 
-6.37486E-01 -3.44292E-01 
-6.69424E-01 -3.46352E-01 
-7.03157E-01 -3.46752E-01 
-7.38508E-01 -3.45241E-01 
-7.75275E-01 -3.41520E-01 
-8.13300E-01 -3.35059E-01 
-8.52703E-01 -3.24430E-01 
-8.94561E-01 -3.05045E-01 
-9.42011E-01 -2.64785E-01 
-9.98101E-01 -1.88524E-01 
-1.05653E+00 -8.74163E-02 
-1.10413E+00 2.73448E-03 
-3.40147E-01 -2.40640E-01 
-3.48827E-01 -2.46010E-01 
-3.66091E-01 -2.33747E-01 
-3.76536E-01 -2.39377E-01 
-3.88118E-01 -2.45133E-01 
-4.00875E-01 -2.50924E-01 
-4.14842E-01 -2.56653E-01 
-4.26493E-01 -2.60977E-01 
-4.30041E-01 -2.62215E-01 
-4.47828E-01 -2.67894E-01 
-4.67070E-01 -2.73100E-01 
-4.87755E-01 -2.77678E-01 
-5.09847E-01 -2.81466E-01 
-5.28546E-01 -2.81822E-01 
-5.53489E-01 -2.83704E-01 
-5.79894E-01 -2.84224E-01 
-6.07606E-01 -2.83197E-01 
-6.36433E-01 -2.80435E-01 
-6.66155E-01 -2.75703E-01 
-6.96574E-01 -2.68562E-01 
-7.27638E-01 -2.57743E-01 
-7.59810E-01 -2.39093E-01 
-7.94531E-01 -2.01643E-01 
-8.32699E-01 -1.31953E-01 
-8.69721E-01 -4.07919E-02 
-8.97950E-01 3.90733E-02 
-3.02281E-01 -2.00839E-01 
-3.09670E-01 -2.05561E-01 
-3.23360E-01 -1.93141E-01 
-3.32092E-01 -1.98170E-01 
-3.41812E-01 -2.03218E-01 
-3.52545E-01 -2.08199E-01 
-3.64309E-01 -2.13025E-01 
-3.74126E-01 -2.16591E-01 
-3.77115E-01 -2.17599E-01 
-3.92093E-01 -2.22134E-01 
-4.08272E-01 -2.26128E-01 
-4.25623E-01 -2.29449E-01 
-4.44097E-01 -2.31960E-01 
-4.59259E-01 -2.31773E-01 
-4.79987E-01 -2.32359E-01 
-5.01791E-01 -2.31664E-01 
-5.24507E-01 -2.29553E-01 
-5.47936E-01 -2.25887E-01 
-5.71855E-01 -2.20494E-01 
-5.96037E-01 -2.13013E-01 
-6.20307E-01 -2.02327E-01 
-6.44654E-01 -1.84706E-01 
-6.69214E-01 -1.50305E-01 
-6.93272E-01 -8.72891E-02 
-7.13677E-01 -5.91776E-03 
-7.27140E-01 6.41097E-02 
-2.67973E-01 -1.66630E-01 
-2.74276E-01 -1.70796E-01 
-2.84695E-01 -1.58763E-01 
-2.92012E-01 -1.63283E-01 
-3.00191E-01 -1.67725E-01 
-3.09245E-01 -1.72011E-01 
-3.19183E-01 -1.76060E-01 
-3.27479E-01 -1.78976E-01 
-3.30004E-01 -1.79786E-01 
-3.42649E-01 -1.83340E-01 
-3.56284E-01 -1.86302E-01 
-3.70866E-01 -1.88561E-01 
-3.86335E-01 -1.90007E-01 
-3.98613E-01 -1.89418E-01 
-4.15838E-01 -1.88957E-01 
-4.33822E-01 -1.87312E-01 
-4.52399E-01 -1.84391E-01 
-4.71370E-01 -1.80103E-01 
-4.90516E-01 -1.74327E-01 
-5.09595E-01 -1.66770E-01 
-5.28345E-01 -1.56458E-01 
-5.46400E-01 -1.40066E-01 
-5.62907E-01 -1.08831E-01 
-5.75967E-01 -5.24291E-02 
-5.83642E-01 1.94863E-02 
-5.86030E-01 8.02472E-02 
-2.36951E-01 -1.37479E-01 
-2.42355E-01 -1.41151E-01 
-2.49806E-01 -1.29970E-01 
-2.55979E-01 -1.34031E-01 
-2.62906E-01 -1.37928E-01 
-2.70592E-01 -1.41591E-01 
-2.79037E-01 -1.44946E-01 
-2.86085E-01 -1.47284E-01 
-2.88229E-01 -1.47919E-01 
-2.98957E-01 -1.50609E-01 
-3.10496E-01 -1.52672E-01 
-3.22792E-01 -1.54019E-01 
-3.35777E-01 -1.54566E-01 
-3.45720E-01 -1.53673E-01 
-3.60036E-01 -1.52368E-01 
-3.74852E-01 -1.49992E-01 
-3.90002E-01 -1.46488E-01 
-4.05297E-01 -1.41806E-01 
-4.20523E-01 -1.35867E-01 
-4.35437E-01 -1.28440E-01 
-4.49720E-01 -1.18680E-01 
-4.62741E-01 -1.03644E-01 
-4.72919E-01 -7.55985E-02 
-4.77517E-01 -2.56209E-02 
-4.75600E-01 3.73037E-02 
-4.69858E-01 8.94540E-02 
-2.08938E-01 -1.12839E-01 
-2.13611E-01 -1.16055E-01 
-2.18398E-01 -1.06107E-01 
-2.23668E-01 -1.09721E-01 
-2.29600E-01 -1.13098E-01 
-2.36192E-01 -1.16172E-01 
-2.43432E-01 -1.18882E-01 
-2.49469E-01 -1.20688E-01 
-2.51304E-01 -1.21164E-01 
-2.60469E-01 -1.23072E-01 
-2.70289E-01 -1.24336E-01 
-2.80704E-01 -1.24887E-01 
-2.91635E-01 -1.24667E-01 
-2.99699E-01 -1.23535E-01 
-3.11596E-01 -1.21560E-01 
-3.23780E-01 -1.18635E-01 
-3.36090E-01 -1.14736E-01 
-3.48349E-01 -1.09846E-01 
-3.60356E-01 -1.03922E-01 
-3.71874E-01 -9.67834E-02 
-3.82548E-01 -8.77020E-02 
-3.91560E-01 -7.40945E-02 
-3.96808E-01 -4.91934E-02 
-3.94985E-01 -5.36594E-03 
-3.85986E-01 4.91134E-02 
-3.74440E-01 9.33492E-02 
-1.83752E-01 -9.22314E-02 
-1.87846E-01 -9.50049E-02 
-1.90283E-01 -8.65782E-02 
-1.94866E-01 -8.97325E-02 
-2.00029E-01 -9.25854E-02 
-2.05761E-01 -9.50828E-02 
-2.12047E-01 -9.71715E-02 
-2.17274E-01 -9.84746E-02 
-2.18860E-01 -9.88003E-02 
-2.26758E-01 -9.99864E-02 
-2.35175E-01 -1.00528E-01 
-2.44042E-01 -1.00380E-01 
-2.53278E-01 -9.95049E-02 
-2.59835E-01 -9.81787E-02 
-2.69717E-01 -9.56825E-02 
-2.79709E-01 -9.23661E-02 
-2.89663E-01 -8.82327E-02 
-2.99414E-01 -8.32904E-02 
-3.08778E-01 -7.75238E-02 
-3.17532E-01 -7.07945E-02 
-3.25301E-01 -6.24790E-02 
-3.31143E-01 -5.03264E-02 
-3.32595E-01 -2.84681E-02 
-3.25997E-01 9.55324E-03 
-3.11918E-01 5.61961E-02 
-2.96397E-01 9.32411E-02 
-1.61168E-01 -7.51526E-02 
-1.64816E-01 -7.74832E-02 
-1.65228E-01 -7.07679E-02 
-1.69308E-01 -7.34298E-02 
-1.73894E-01 -7.57408E-02 
-1.78967E-01 -7.76566E-02 
-1.84504E-01 -7.91356E-02 
-1.89086E-01 -7.99561E-02 
-1.90473E-01 -8.01399E-02 
-1.97347E-01 -8.06525E-02 
-2.04616E-01 -8.05401E-02 
-2.12207E-01 -7.97777E-02 
-2.20035E-01 -7.83507E-02 
-2.25389E-01 -7.68629E-02 
-2.33582E-01 -7.39806E-02 
-2.41743E-01 -7.04126E-02 
-2.49734E-01 -6.61827E-02 
-2.57410E-01 -6.13181E-02 
-2.64605E-01 -5.58242E-02 
-2.71112E-01 -4.95959E-02 
-2.76552E-01 -4.21014E-02 
-2.79906E-01 -3.13961E-02 
-2.78478E-01 -1.24399E-02 
-2.68420E-01 2.01626E-02 
-2.50841E-01 5.96100E-02 
-2.32768E-01 9.01902E-02 
-1.41048E-01 -6.11352E-02 
-1.44366E-01 -6.30107E-02 
-1.43088E-01 -5.80956E-02 
-1.46820E-01 -6.02238E-02 
-1.50985E-01 -6.19672E-02 
-1.55560E-01 -6.32923E-02 
-1.60514E-01 -6.41698E-02 
-1.64584E-01 -6.45258E-02 
-1.65810E-01 -6.45750E-02 
-1.71853E-01 -6.44609E-02 
-1.78176E-01 -6.37602E-02 
-1.84704E-01 -6.24668E-02 
-1.91353E-01 -6.05851E-02 
-1.95743E-01 -5.89636E-02 
-2.02510E-01 -5.58195E-02 
-2.09131E-01 -5.21250E-02 
-2.15483E-01 -4.79189E-02 
-2.21437E-01 -4.32412E-02 
-2.26850E-01 -3.81111E-02 
-2.31534E-01 -3.24491E-02 
-2.35115E-01 -2.58040E-02 
-2.36532E-01 -1.65097E-02 
-2.32960E-01 -2.84164E-04 
-2.20485E-01 2.73175E-02 
-2.00643E-01 6.02276E-02 
-1.81111E-01 8.50589E-02 
-1.23263E-01 -4.97120E-02 
-1.26344E-01 -5.11164E-02 
-1.23722E-01 -4.79893E-02 
-1.27227E-01 -4.95444E-02 
-1.31093E-01 -5.06983E-02 
-1.35292E-01 -5.14288E-02 
-1.39789E-01 -5.17190E-02 
-1.43445E-01 -5.16336E-02 
-1.44541E-01 -5.15570E-02 
-1.49896E-01 -5.08695E-02 
-1.55426E-01 -4.96513E-02 
-1.61055E-01 -4.79130E-02 
-1.66703E-01 -4.56745E-02 
-1.70315E-01 -4.39480E-02 
-1.75867E-01 -4.06586E-02 
-1.81183E-01 -3.69512E-02 
-1.86157E-01 -3.28738E-02 
-1.90679E-01 -2.84736E-02 
-1.94628E-01 -2.37776E-02 
-1.97836E-01 -1.87249E-02 
-1.99941E-01 -1.29342E-02 
-1.99868E-01 -4.99207E-03 
-1.94740E-01 8.69619E-03 
-1.80666E-01 3.17321E-02 
-1.59519E-01 5.87649E-02 
-1.39355E-01 7.85407E-02 
-1.07663E-01 -4.04290E-02 
-1.10581E-01 -4.13497E-02 
-1.06962E-01 -3.99037E-02 
-1.10327E-01 -4.08587E-02 
-1.13980E-01 -4.14143E-02 
-1.17889E-01 -4.15600E-02 
-1.22016E-01 -4.12904E-02 
-1.25329E-01 -4.07968E-02 
-1.26314E-01 -4.06058E-02 
-1.31086E-01 -3.94099E-02 
-1.35935E-01 -3.77545E-02 
-1.40787E-01 -3.56634E-02 
-1.45568E-01 -3.31682E-02 
-1.48544E-01 -3.13692E-02 
-1.53049E-01 -2.80437E-02 
-1.57252E-01 -2.44258E-02 
-1.61063E-01 -2.05673E-02 
-1.64392E-01 -1.65176E-02 
-1.67139E-01 -1.23063E-02 
-1.69156E-01 -7.88584E-03 
-1.70100E-01 -2.93507E-03 
-1.68898E-01 3.73200E-03 
-1.62679E-01 1.50911E-02 
-1.47645E-01 3.40026E-02 
-1.25925E-01 5.58065E-02 
-1.05745E-01 7.11880E-02 
-9.41385E-02 -3.28554E-02 
-9.69440E-02 -3.32897E-02 
-9.26691E-02 -3.33354E-02 
-9.59446E-02 -3.36838E-02 
-9.94361E-02 -3.36533E-02 
-1.03107E-01 -3.32437E-02 
-1.06916E-01 -3.24604E-02 
-1.09929E-01 -3.16043E-02 
-1.10818E-01 -3.13138E-02 
-1.15074E-01 -2.96890E-02 
-1.19317E-01 -2.76871E-02 
-1.23481E-01 -2.53416E-02 
-1.27496E-01 -2.26916E-02 
-1.29941E-01 -2.08574E-02 
-1.33535E-01 -1.75969E-02 
-1.36781E-01 -1.41585E-02 
-1.39606E-01 -1.05938E-02 
-1.41940E-01 -6.95014E-03 
-1.43701E-01 -3.25570E-03 
-1.44765E-01 5.28334E-04 
-1.44802E-01 4.67099E-03 
-1.42763E-01 1.01546E-02 
-1.35823E-01 1.94020E-02 
-1.20321E-01 3.46286E-02 
-9.85761E-02 5.18319E-02 
-7.88245E-02 6.34417E-02 
-8.25387E-02 -2.65893E-02 
-8.52586E-02 -2.65496E-02 
-8.06519E-02 -2.78346E-02 
-8.38575E-02 -2.75958E-02 
-8.72056E-02 -2.70152E-02 
-9.06577E-02 -2.61021E-02 
-9.41728E-02 -2.48703E-02 
-9.69078E-02 -2.37103E-02 
-9.77066E-02 -2.33386E-02 
-1.01485E-01 -2.13775E-02 
-1.05172E-01 -1.91286E-02 
-1.08709E-01 -1.66307E-02 
-1.12036E-01 -1.39266E-02 
-1.14025E-01 -1.20992E-02 
-1.16819E-01 -8.99408E-03 
-1.19237E-01 -5.81182E-03 
-1.21224E-01 -2.59999E-03 
-1.22728E-01 5.99312E-04 
-1.23685E-01 3.76198E-03 
-1.23989E-01 6.92144E-03 
-1.23330E-01 1.03014E-02 
-1.20689E-01 1.47024E-02 
-1.13315E-01 2.20568E-02 
-9.77198E-02 3.40241E-02 
-7.63541E-02 4.72209E-02 
-5.73448E-02 5.56318E-02 
-7.27687E-02 -2.13101E-02 
-7.54088E-02 -2.08297E-02 
-7.07650E-02 -2.30560E-02 
-7.38914E-02 -2.22809E-02 
-7.70887E-02 -2.12150E-02 
-8.03188E-02 -1.98746E-02 
-8.35419E-02 -1.82802E-02 
-8.60048E-02 -1.68874E-02 
-8.67167E-02 -1.64559E-02 
-9.00377E-02 -1.42628E-02 
-9.32019E-02 -1.18720E-02 
-9.61585E-02 -9.32424E-03 
-9.88587E-02 -6.66226E-03 
-1.00451E-01 -4.88531E-03 
-1.02540E-01 -2.01182E-03 
-1.04244E-01 8.54969E-04 
-1.05523E-01 3.67388E-03 
-1.06340E-01 6.41009E-03 
-1.06650E-01 9.04532E-03 
-1.06360E-01 1.16097E-02 
-1.05181E-01 1.42876E-02 
-1.02126E-01 1.77186E-02 
-9.45441E-02 2.34056E-02 
-7.91352E-02 3.25363E-02 
-5.84364E-02 4.23011E-02 
-4.03744E-02 4.80492E-02 
-6.46153E-02 -1.67069E-02 
-6.71625E-02 -1.58367E-02 
-6.27343E-02 -1.86960E-02 
-6.57494E-02 -1.74600E-02 
-6.87680E-02 -1.59939E-02 
-7.17537E-02 -1.43190E-02 
-7.46702E-02 -1.24596E-02 
-7.68558E-02 -1.09114E-02 
-7.74804E-02 -1.04428E-02 
-8.03500E-02 -8.12505E-03 
-8.30106E-02 -5.69609E-03 
-8.54213E-02 -3.19514E-03 
-8.75448E-02 -6.61752E-04 
-8.87804E-02 1.02146E-03 
-9.02474E-02 3.60246E-03 
-9.13344E-02 6.11058E-03 
-9.20159E-02 8.51260E-03 
-9.22683E-02 1.07820E-02 
-9.20600E-02 1.29071E-02 
-9.13126E-02 1.49158E-02 
-8.97544E-02 1.69575E-02 
-8.64372E-02 1.95301E-02 
-7.88191E-02 2.37615E-02 
-6.38010E-02 3.04425E-02 
-4.39687E-02 3.72916E-02 
-2.69828E-02 4.08471E-02 
-5.79061E-02 -1.25713E-02 
-6.03333E-02 -1.13798E-02 
-5.63237E-02 -1.45720E-02 
-5.91808E-02 -1.29727E-02 
-6.19805E-02 -1.12089E-02 
-6.46903E-02 -9.30449E-03 
-6.72781E-02 -7.28543E-03 
-6.91768E-02 -5.66178E-03 
-6.97127E-02 -5.17901E-03 
-7.21323E-02 -2.84227E-03 
-7.43054E-02 -4.72364E-04 
-7.62015E-02 1.89551E-03 
-7.77944E-02 4.22725E-03 
-7.87066E-02 5.77744E-03 
-7.96274E-02 8.02306E-03 
-8.01859E-02 1.01476E-02 
-8.03686E-02 1.21263E-02 
-8.01635E-02 1.39412E-02 
-7.95499E-02 1.55868E-02 
-7.84607E-02 1.70895E-02 
-7.66399E-02 1.85675E-02 
-7.31799E-02 2.03943E-02 
-6.56570E-02 2.33742E-02 
-5.11759E-02 2.79691E-02 
-3.23398E-02 3.23771E-02 
-1.64971E-02 3.41593E-02 
-5.24421E-02 -8.75817E-03 
-5.47139E-02 -7.32628E-03 
-5.12701E-02 -1.05823E-02 
-5.39156E-02 -8.73075E-03 
-5.64521E-02 -6.78034E-03 
-5.88517E-02 -4.75561E-03 
-6.10880E-02 -2.68167E-03 
-6.26905E-02 -1.05944E-03 
-6.31362E-02 -5.84152E-04 
-6.51082E-02 1.67471E-03 
-6.68110E-02 3.90045E-03 
-6.82242E-02 6.06370E-03 
-6.93319E-02 8.13720E-03 
-6.99495E-02 9.52165E-03 
-7.03958E-02 1.14072E-02 
-7.05074E-02 1.31404E-02 
-7.02805E-02 1.47050E-02 
-6.97122E-02 1.60907E-02 
-6.87901E-02 1.72977E-02 
-6.74558E-02 1.83504E-02 
-6.54675E-02 1.93392E-02 
-6.19589E-02 2.05291E-02 
-5.46290E-02 2.24483E-02 
-4.07853E-02 2.52901E-02 
-2.30224E-02 2.76832E-02 
-8.34565E-03 2.80574E-02 
-4.80187E-02 -5.19285E-03 
-5.00962E-02 -3.60721E-03 
-4.73086E-02 -6.70359E-03 
-4.96898E-02 -4.71411E-03 
-5.19212E-02 -2.68749E-03 
-5.39803E-02 -6.46719E-04 
-5.58468E-02 1.38548E-03 
-5.71474E-02 2.93783E-03 
-5.75028E-02 3.38679E-03 
-5.90348E-02 5.48560E-03 
-6.02890E-02 7.49878E-03 
-6.12542E-02 9.40377E-03 
-6.19237E-02 1.11807E-02 
-6.22741E-02 1.23754E-02 
-6.23147E-02 1.38938E-02 
-6.20553E-02 1.52438E-02 
-6.14994E-02 1.64165E-02 
-6.06510E-02 1.74086E-02 
-5.95035E-02 1.82247E-02 
-5.80048E-02 1.88867E-02 
-5.59260E-02 1.94602E-02 
-5.24419E-02 2.01163E-02 
-4.53762E-02 2.11499E-02 
-3.22355E-02 2.25391E-02 
-1.55835E-02 2.32946E-02 
-2.06307E-03 2.25746E-02 
-4.44237E-02 -1.84311E-03 
-4.62712E-02 -1.91118E-04 
-4.41782E-02 -2.95963E-03 
-4.62504E-02 -9.42858E-04 
-4.81436E-02 1.05702E-03 
-4.98413E-02 3.01991E-03 
-5.13293E-02 4.92674E-03 
-5.23294E-02 6.35220E-03 
-5.25962E-02 6.75949E-03 
-5.37046E-02 8.63375E-03 
-5.45389E-02 1.03845E-02 
-5.50961E-02 1.19961E-02 
-5.53772E-02 1.34561E-02 
-5.54882E-02 1.44465E-02 
-5.51897E-02 1.56060E-02 
-5.46300E-02 1.65938E-02 
-5.38183E-02 1.74074E-02 
-5.27626E-02 1.80486E-02 
-5.14605E-02 1.85255E-02 
-4.98643E-02 1.88567E-02 
-4.77563E-02 1.90856E-02 
-4.43526E-02 1.93028E-02 
-3.76014E-02 1.96092E-02 
-2.52018E-02 1.98136E-02 
-9.66912E-03 1.92617E-02 
2.72699E-03 1.77129E-02 
-4.14643E-02 1.28417E-03 
-4.30525E-02 2.92060E-03 
-4.16457E-02 5.90617E-04 
-4.33764E-02 2.53564E-03 
-4.49107E-02 4.41970E-03 
-4.62379E-02 6.22652E-03 
-4.73498E-02 7.94139E-03 
-4.80587E-02 9.19670E-03 
-4.82408E-02 9.55105E-03 
-4.89510E-02 1.11557E-02 
-4.94012E-02 1.26131E-02 
-4.95951E-02 1.39145E-02 
-4.95397E-02 1.50537E-02 
-4.94404E-02 1.58348E-02 
-4.88665E-02 1.66566E-02 
-4.80721E-02 1.73133E-02 
-4.70699E-02 1.78075E-02 
-4.58705E-02 1.81449E-02 
-4.44735E-02 1.83353E-02 
-4.28341E-02 1.83938E-02 
-4.07451E-02 1.83440E-02 
-3.74631E-02 1.82083E-02 
-3.10598E-02 1.79283E-02 
-1.94189E-02 1.71838E-02 
-4.99221E-03 1.56101E-02 
6.32705E-03 1.34547E-02 
-3.89693E-02 4.15086E-03 
-4.02778E-02 5.70113E-03 
-3.95109E-02 3.86721E-03 
-4.08816E-02 5.65945E-03 
-4.20496E-02 7.35776E-03 
-4.30096E-02 8.95014E-03 
-4.37586E-02 1.04264E-02 
-4.41930E-02 1.14835E-02 
-4.42962E-02 1.17780E-02 
-4.46414E-02 1.30882E-02 
-4.47490E-02 1.42402E-02 
-4.46277E-02 1.52309E-02 
-4.42886E-02 1.60600E-02 
-4.40089E-02 1.66356E-02 
-4.32192E-02 1.71506E-02 
-4.22497E-02 1.75144E-02 
-4.11147E-02 1.77331E-02 
-3.98259E-02 1.78149E-02 
-3.83834E-02 1.77703E-02 
-3.67444E-02 1.76106E-02 
-3.47112E-02 1.73414E-02 
-3.15805E-02 1.69290E-02 
-2.55454E-02 1.61863E-02 
-1.46655E-02 1.46978E-02 
-1.31669E-03 1.23462E-02 
8.98245E-03 9.76729E-03 
-3.67903E-02 6.70634E-03 
-3.78117E-02 8.11412E-03 
-3.76094E-02 6.78505E-03 
-3.86193E-02 8.36435E-03 
-3.94302E-02 9.82810E-03 
-4.00410E-02 1.11685E-02 
-4.04533E-02 1.23797E-02 
-4.06382E-02 1.32255E-02 
-4.06706E-02 1.34575E-02 
-4.06934E-02 1.44675E-02 
-4.05062E-02 1.53190E-02 
-4.01211E-02 1.60140E-02 
-3.95522E-02 1.65562E-02 
-3.91234E-02 1.69384E-02 
-3.81741E-02 1.71849E-02 
-3.70833E-02 1.72987E-02 
-3.58659E-02 1.72881E-02 
-3.45333E-02 1.71626E-02 
-3.30854E-02 1.69323E-02 
-3.14806E-02 1.66043E-02 
-2.95300E-02 1.61693E-02 
-2.65699E-02 1.55472E-02 
-2.09111E-02 1.44502E-02 
-1.07790E-02 1.23967E-02 
1.53577E-03 9.47576E-03 
1.08816E-02 6.62343E-03 
-3.47966E-02 8.93202E-03 
-3.55291E-02 1.01557E-02 
-3.58041E-02 9.31062E-03 
-3.64611E-02 1.06364E-02 
-3.69304E-02 1.18352E-02 
-3.72149E-02 1.29030E-02 
-3.73196E-02 1.38378E-02 
-3.72815E-02 1.44695E-02 
-3.72513E-02 1.46392E-02 
-3.69935E-02 1.53552E-02 
-3.65570E-02 1.59210E-02 
-3.59558E-02 1.63419E-02 
-3.52055E-02 1.66250E-02 
-3.46563E-02 1.68294E-02 
-3.35956E-02 1.68461E-02 
-3.24292E-02 1.67510E-02 
-3.11711E-02 1.65536E-02 
-2.98319E-02 1.62638E-02 
-2.84104E-02 1.58906E-02 
-2.68656E-02 1.54368E-02 
-2.50177E-02 1.48802E-02 
-2.22417E-02 1.41035E-02 
-1.69642E-02 1.27415E-02 
-7.56773E-03 1.02692E-02 
3.75097E-03 6.94735E-03 
1.22009E-02 3.93953E-03 
-3.28945E-02 1.07752E-02 
-3.33513E-02 1.17894E-02 
-3.40060E-02 1.13772E-02 
-3.43351E-02 1.24299E-02 
-3.44939E-02 1.33531E-02 
-3.44883E-02 1.41464E-02 
-3.43256E-02 1.48107E-02 
-3.40974E-02 1.52379E-02 
-3.40146E-02 1.53487E-02 
-3.35249E-02 1.57917E-02 
-3.28887E-02 1.60986E-02 
-3.21210E-02 1.62773E-02 
-3.12374E-02 1.63369E-02 
-3.05973E-02 1.63849E-02 
-2.94696E-02 1.62134E-02 
-2.82676E-02 1.59517E-02 
-2.70042E-02 1.56096E-02 
-2.56884E-02 1.51964E-02 
-2.43178E-02 1.47196E-02 
-2.28517E-02 1.41780E-02 
-2.11191E-02 1.35387E-02 
-1.85335E-02 1.26556E-02 
-1.36328E-02 1.11065E-02 
-4.94710E-03 8.34291E-03 
5.42681E-03 4.76392E-03 
1.30468E-02 1.69602E-03 
-3.10196E-02 1.22340E-02 
-3.12206E-02 1.30265E-02 
-3.21581E-02 1.29813E-02 
-3.21918E-02 1.37572E-02 
-3.20769E-02 1.44085E-02 
-3.18208E-02 1.49374E-02 
-3.14328E-02 1.53474E-02 
-3.10482E-02 1.55860E-02 
-3.09227E-02 1.56432E-02 
-3.02485E-02 1.58406E-02 
-2.94595E-02 1.59202E-02 
-2.85705E-02 1.58912E-02 
-2.75966E-02 1.57635E-02 
-2.68927E-02 1.56777E-02 
-2.57353E-02 1.53575E-02 
-2.45309E-02 1.49681E-02 
-2.32906E-02 1.45187E-02 
-2.20216E-02 1.40177E-02 
-2.07199E-02 1.34707E-02 
-1.93456E-02 1.28731E-02 
-1.77362E-02 1.21830E-02 
-1.53430E-02 1.12330E-02 
-1.08116E-02 9.56156E-03 
-2.81015E-03 6.61211E-03 
6.66910E-03 2.89274E-03 
1.35208E-02 -1.60996E-04 
-2.91279E-02 1.33023E-02 
-2.90991E-02 1.38734E-02 
-3.02274E-02 1.41218E-02 
-3.00048E-02 1.46315E-02 
-2.96574E-02 1.50271E-02 
-2.91941E-02 1.53126E-02 
