PdfType: replica
-4.87355E-01 -6.24323E-01 
-5.23461E-01 -6.44629E-01 
-5.63310E-01 -6.65336E-01 
-6.07093E-01 -6.86187E-01 
-6.54972E-01 -7.06905E-01 
-7.00840E-01 -7.20970E-01 
-7.57700E-01 -7.40509E-01 
-8.19581E-01 -7.59074E-01 
-8.86583E-01 -7.76192E-01 
-9.58765E-01 -7.91330E-01 
-1.03620E+00 -8.03828E-01 
-1.11919E+00 -8.12622E-01 
-1.20912E+00 -8.15174E-01 
-1.31114E+00 -8.03832E-01 
-1.43948E+00 -7.58565E-01 
-1.61179E+00 -6.53529E-01 
-1.81267E+00 -5.04305E-01 
-1.99488E+00 -3.67453E-01 
-2.98382E-01 -4.62706E-01 
-3.11034E-01 -4.74699E-01 
-3.37268E-01 -4.80532E-01 
-3.54860E-01 -4.93072E-01 
-3.74398E-01 -5.06488E-01 
-3.96054E-01 -5.20661E-01 
-4.19988E-01 -5.35464E-01 
-4.40165E-01 -5.47260E-01 
-4.46349E-01 -5.50754E-01 
-4.77644E-01 -5.67609E-01 
-5.12066E-01 -5.84639E-01 
-5.49741E-01 -6.01615E-01 
-5.90773E-01 -6.18285E-01 
-6.29412E-01 -6.29234E-01 
-6.77657E-01 -6.44512E-01 
-7.29938E-01 -6.58694E-01 
-7.86276E-01 -6.71371E-01 
-8.46649E-01 -6.82088E-01 
-9.11034E-01 -6.90274E-01 
-9.79564E-01 -6.94987E-01 
-1.05314E+00 -6.93886E-01 
-1.13536E+00 -6.79809E-01 
-1.23621E+00 -6.34027E-01 
-1.36762E+00 -5.32807E-01 
-1.51742E+00 -3.91882E-01 
-1.65129E+00 -2.64834E-01 
-2.79224E-01 -4.11095E-01 
-2.90412E-01 -4.21636E-01 
-3.13658E-01 -4.24400E-01 
-3.28958E-01 -4.35208E-01 
-3.45973E-01 -4.46678E-01 
-3.64827E-01 -4.58698E-01 
-3.85639E-01 -4.71150E-01 
-4.03152E-01 -4.80998E-01 
-4.08513E-01 -4.83903E-01 
-4.35596E-01 -4.97829E-01 
-4.65286E-01 -5.11750E-01 
-4.97662E-01 -5.25458E-01 
-5.32781E-01 -5.38728E-01 
-5.65287E-01 -5.47117E-01 
-6.06198E-01 -5.58831E-01 
-6.50333E-01 -5.69374E-01 
-6.97654E-01 -5.78399E-01 
-7.48083E-01 -5.85522E-01 
-8.01525E-01 -5.90257E-01 
-8.57985E-01 -5.91775E-01 
-9.17987E-01 -5.87939E-01 
-9.83886E-01 -5.72114E-01 
-1.06224E+00 -5.26973E-01 
-1.16050E+00 -4.30947E-01 
-1.26927E+00 -2.99603E-01 
-1.36474E+00 -1.83088E-01 
-2.60844E-01 -3.63472E-01 
-2.70753E-01 -3.72719E-01 
-2.91236E-01 -3.72907E-01 
-3.04528E-01 -3.82236E-01 
-3.19325E-01 -3.92042E-01 
-3.35717E-01 -4.02225E-01 
-3.53788E-01 -4.12673E-01 
-3.68969E-01 -4.20865E-01 
-3.73611E-01 -4.23269E-01 
-3.97018E-01 -4.34710E-01 
-4.22596E-01 -4.46000E-01 
-4.50389E-01 -4.56952E-01 
-4.80419E-01 -4.67364E-01 
-5.07737E-01 -4.73652E-01 
-5.42413E-01 -4.82384E-01 
-5.79643E-01 -4.89911E-01 
-6.19350E-01 -4.95942E-01 
-6.61414E-01 -5.00157E-01 
-7.05692E-01 -5.02150E-01 
-7.52092E-01 -5.01198E-01 
-8.00845E-01 -4.95369E-01 
-8.53312E-01 -4.78574E-01 
-9.13342E-01 -4.34942E-01 
-9.84853E-01 -3.45059E-01 
-1.06087E+00 -2.24077E-01 
-1.12606E+00 -1.18403E-01 
-2.43237E-01 -3.19662E-01 
-2.52031E-01 -3.27750E-01 
-2.69952E-01 -3.25828E-01 
-2.81491E-01 -3.33891E-01 
-2.94346E-01 -3.42275E-01 
-3.08583E-01 -3.50887E-01 
-3.24258E-01 -3.59627E-01 
-3.37405E-01 -3.66408E-01 
-3.41420E-01 -3.68385E-01 
-3.61633E-01 -3.77716E-01 
-3.83652E-01 -3.86775E-01 
-4.07495E-01 -3.95398E-01 
-4.33157E-01 -4.03406E-01 
-4.56096E-01 -4.07967E-01 
-4.85476E-01 -4.14208E-01 
-5.16860E-01 -4.19241E-01 
-5.50143E-01 -4.22827E-01 
-5.85176E-01 -4.24706E-01 
-6.21785E-01 -4.24543E-01 
-6.59810E-01 -4.21715E-01 
-6.99253E-01 -4.14491E-01 
-7.40692E-01 -3.97336E-01 
-7.85843E-01 -3.55849E-01 
-8.35913E-01 -2.72721E-01 
-8.85987E-01 -1.62487E-01 
-9.27501E-01 -6.76497E-02 
-2.26372E-01 -2.79436E-01 
-2.34191E-01 -2.86482E-01 
-2.49726E-01 -2.82886E-01 
-2.59738E-01 -2.89861E-01 
-2.70901E-01 -2.97024E-01 
-2.83257E-01 -3.04289E-01 
-2.96844E-01 -3.11565E-01 
-3.08222E-01 -3.17139E-01 
-3.11692E-01 -3.18752E-01 
-3.29138E-01 -3.26280E-01 
-3.48084E-01 -3.33442E-01 
-3.68528E-01 -3.40089E-01 
-3.90447E-01 -3.46068E-01 
-4.09694E-01 -3.49208E-01 
-4.34573E-01 -3.53367E-01 
-4.61004E-01 -3.56342E-01 
-4.88861E-01 -3.57940E-01 
-5.17980E-01 -3.57956E-01 
-5.48166E-01 -3.56121E-01 
-5.79211E-01 -3.51905E-01 
-6.10948E-01 -3.43768E-01 
-6.43342E-01 -3.26727E-01 
-6.76448E-01 -2.87839E-01 
-7.09420E-01 -2.11823E-01 
-7.39092E-01 -1.12439E-01 
-7.62268E-01 -2.82132E-02 
-2.10270E-01 -2.42715E-01 
-2.17243E-01 -2.48822E-01 
-2.30552E-01 -2.43969E-01 
-2.39245E-01 -2.50005E-01 
-2.48941E-01 -2.56116E-01 
-2.59669E-01 -2.62222E-01 
-2.71451E-01 -2.68240E-01 
-2.81301E-01 -2.72778E-01 
-2.84302E-01 -2.74078E-01 
-2.99364E-01 -2.80064E-01 
-3.15673E-01 -2.85606E-01 
-3.33208E-01 -2.90576E-01 
-3.51933E-01 -2.94842E-01 
-3.68079E-01 -2.96814E-01 
-3.89144E-01 -2.99243E-01 
-4.11386E-01 -3.00531E-01 
-4.34670E-01 -3.00531E-01 
-4.58824E-01 -2.99086E-01 
-4.83643E-01 -2.95986E-01 
-5.08888E-01 -2.90784E-01 
-5.34264E-01 -2.82128E-01 
-5.59270E-01 -2.65569E-01 
-5.82694E-01 -2.29583E-01 
-6.02171E-01 -1.60812E-01 
-6.16006E-01 -7.21232E-02 
-6.25188E-01 1.90848E-03 
-1.94922E-01 -2.09347E-01 
-2.01158E-01 -2.14605E-01 
-2.12390E-01 -2.08888E-01 
-2.19950E-01 -2.14107E-01 
-2.28385E-01 -2.19302E-01 
-2.37712E-01 -2.24403E-01 
-2.47942E-01 -2.29330E-01 
-2.56480E-01 -2.32973E-01 
-2.59079E-01 -2.34004E-01 
-2.72099E-01 -2.38661E-01 
-2.86151E-01 -2.42816E-01 
-3.01204E-01 -2.46357E-01 
-3.17210E-01 -2.49175E-01 
-3.30758E-01 -2.50186E-01 
-3.48587E-01 -2.51184E-01 
-3.67288E-01 -2.51103E-01 
-3.86718E-01 -2.49835E-01 
-4.06702E-01 -2.47268E-01 
-4.27035E-01 -2.43242E-01 
-4.47460E-01 -2.37390E-01 
-4.67592E-01 -2.28532E-01 
-4.86579E-01 -2.12733E-01 
-5.02265E-01 -1.79833E-01 
-5.11196E-01 -1.18273E-01 
-5.12903E-01 -3.99473E-02 
-5.11586E-01 2.44331E-02 
-1.80322E-01 -1.79200E-01 
-1.85920E-01 -1.83688E-01 
-1.95208E-01 -1.77475E-01 
-2.01805E-01 -1.81972E-01 
-2.09165E-01 -1.86363E-01 
-2.17297E-01 -1.90580E-01 
-2.26202E-01 -1.94554E-01 
-2.33621E-01 -1.97416E-01 
-2.35877E-01 -1.98213E-01 
-2.47155E-01 -2.01719E-01 
-2.59286E-01 -2.04678E-01 
-2.72227E-01 -2.06999E-01 
-2.85922E-01 -2.08592E-01 
-2.97295E-01 -2.08816E-01 
-3.12381E-01 -2.08639E-01 
-3.28086E-01 -2.07461E-01 
-3.44265E-01 -2.05209E-01 
-3.60747E-01 -2.01808E-01 
-3.77330E-01 -1.97144E-01 
-3.93751E-01 -1.90919E-01 
-4.09563E-01 -1.82113E-01 
-4.23663E-01 -1.67284E-01 
-4.33209E-01 -1.37556E-01 
-4.34005E-01 -8.30410E-02 
-4.26593E-01 -1.46040E-02 
-4.17572E-01 4.07588E-02 
-1.66444E-01 -1.52105E-01 
-1.71489E-01 -1.55890E-01 
-1.78960E-01 -1.49522E-01 
-1.84746E-01 -1.53370E-01 
-1.91198E-01 -1.57040E-01 
-1.98317E-01 -1.60470E-01 
-2.06099E-01 -1.63599E-01 
-2.12568E-01 -1.65773E-01 
-2.14532E-01 -1.66363E-01 
-2.24331E-01 -1.68862E-01 
-2.34828E-01 -1.70785E-01 
-2.45973E-01 -1.72061E-01 
-2.57703E-01 -1.72620E-01 
-2.67254E-01 -1.72199E-01 
-2.80009E-01 -1.71071E-01 
-2.93172E-01 -1.69032E-01 
-3.06603E-01 -1.66038E-01 
-3.20136E-01 -1.62049E-01 
-3.33579E-01 -1.56990E-01 
-3.46669E-01 -1.50621E-01 
-3.58922E-01 -1.42075E-01 
-3.69061E-01 -1.28364E-01 
-3.73771E-01 -1.01823E-01 
-3.68388E-01 -5.40897E-02 
-3.54273E-01 5.02488E-03 
-3.39766E-01 5.20528E-02 
-1.53303E-01 -1.27942E-01 
-1.57873E-01 -1.31081E-01 
-1.63649E-01 -1.24869E-01 
-1.68760E-01 -1.28121E-01 
-1.74455E-01 -1.31132E-01 
-1.80725E-01 -1.33849E-01 
-1.87562E-01 -1.36218E-01 
-1.93230E-01 -1.37779E-01 
-1.94947E-01 -1.38186E-01 
-2.03494E-01 -1.39797E-01 
-2.12605E-01 -1.40821E-01 
-2.22224E-01 -1.41202E-01 
-2.32282E-01 -1.40893E-01 
-2.40308E-01 -1.39950E-01 
-2.51076E-01 -1.38067E-01 
-2.62079E-01 -1.35371E-01 
-2.73181E-01 -1.31848E-01 
-2.84228E-01 -1.27483E-01 
-2.95037E-01 -1.22233E-01 
-3.05356E-01 -1.15914E-01 
-3.14680E-01 -1.07789E-01 
-3.21621E-01 -9.52999E-02 
-3.22565E-01 -7.18952E-02 
-3.12591E-01 -3.05949E-02 
-2.93716E-01 1.98434E-02 
-2.75476E-01 5.92586E-02 
-1.40848E-01 -1.06550E-01 
-1.45011E-01 -1.09092E-01 
-1.49212E-01 -1.03314E-01 
-1.53774E-01 -1.06004E-01 
-1.58844E-01 -1.08402E-01 
-1.64411E-01 -1.10463E-01 
-1.70458E-01 -1.12141E-01 
-1.75452E-01 -1.13149E-01 
-1.76962E-01 -1.13393E-01 
-1.84451E-01 -1.14219E-01 
-1.92386E-01 -1.14460E-01 
-2.00705E-01 -1.14079E-01 
-2.09336E-01 -1.13049E-01 
-2.16081E-01 -1.11692E-01 
-2.25151E-01 -1.09228E-01 
-2.34311E-01 -1.06060E-01 
-2.43435E-01 -1.02192E-01 
-2.52380E-01 -9.76354E-02 
-2.60978E-01 -9.23712E-02 
-2.68989E-01 -8.62593E-02 
-2.75905E-01 -7.86852E-02 
-2.80276E-01 -6.74782E-02 
-2.78326E-01 -4.71095E-02 
-2.65046E-01 -1.18351E-02 
-2.42960E-01 3.06227E-02 
-2.22361E-01 6.31614E-02 
-1.29098E-01 -8.77863E-02 
-1.32916E-01 -8.97720E-02 
-1.35667E-01 -8.46658E-02 
-1.39790E-01 -8.68136E-02 
-1.44354E-01 -8.86301E-02 
-1.49342E-01 -9.00769E-02 
-1.54734E-01 -9.11183E-02 
-1.59164E-01 -9.16255E-02 
-1.60500E-01 -9.17224E-02 
-1.67095E-01 -9.18524E-02 
-1.74028E-01 -9.14151E-02 
-1.81236E-01 -9.03922E-02 
-1.88643E-01 -8.87752E-02 
-1.94307E-01 -8.70985E-02 
-2.01917E-01 -8.42119E-02 
-2.09499E-01 -8.07328E-02 
-2.16936E-01 -7.66852E-02 
-2.24098E-01 -7.20947E-02 
-2.30835E-01 -6.69641E-02 
-2.36922E-01 -6.11892E-02 
-2.41860E-01 -5.42623E-02 
-2.44179E-01 -4.43644E-02 
-2.40044E-01 -2.68891E-02 
-2.24491E-01 2.81482E-03 
-2.00420E-01 3.80218E-02 
-1.78526E-01 6.44217E-02 
-1.18065E-01 -7.14854E-02 
-1.21595E-01 -7.29471E-02 
-1.23025E-01 -6.87053E-02 
-1.26807E-01 -7.03206E-02 
-1.30967E-01 -7.15759E-02 
-1.35484E-01 -7.24423E-02 
-1.40333E-01 -7.28945E-02 
-1.44290E-01 -7.29470E-02 
-1.45478E-01 -7.29121E-02 
-1.51313E-01 -7.24271E-02 
-1.57388E-01 -7.14089E-02 
-1.63638E-01 -6.98560E-02 
-1.69987E-01 -6.77763E-02 
-1.74734E-01 -6.58665E-02 
-1.81081E-01 -6.27003E-02 
-1.87303E-01 -5.90565E-02 
-1.93294E-01 -5.49723E-02 
-1.98939E-01 -5.04851E-02 
-2.04107E-01 -4.56118E-02 
-2.08589E-01 -4.02773E-02 
-2.11904E-01 -3.40664E-02 
-2.12595E-01 -2.54739E-02 
-2.06854E-01 -1.07158E-02 
-1.89853E-01 1.39055E-02 
-1.64756E-01 4.26071E-02 
-1.42379E-01 6.35933E-02 
-1.07738E-01 -5.74612E-02 
-1.11029E-01 -5.84264E-02 
-1.11279E-01 -5.51902E-02 
-1.14802E-01 -5.62758E-02 
-1.18645E-01 -5.69859E-02 
-1.22780E-01 -5.73017E-02 
-1.27176E-01 -5.72088E-02 
-1.30733E-01 -5.68508E-02 
-1.31796E-01 -5.66986E-02 
-1.36979E-01 -5.56775E-02 
-1.42311E-01 -5.41725E-02 
-1.47726E-01 -5.21969E-02 
-1.53151E-01 -4.97727E-02 
-1.57113E-01 -4.77100E-02 
-1.62360E-01 -4.43954E-02 
-1.67402E-01 -4.07177E-02 
-1.72148E-01 -3.67227E-02 
-1.76499E-01 -3.24550E-02 
-1.80340E-01 -2.79401E-02 
-1.83485E-01 -2.31250E-02 
-1.85475E-01 -1.76734E-02 
-1.84887E-01 -1.03564E-02 
-1.78008E-01 1.88608E-03 
-1.60210E-01 2.19302E-02 
-1.34828E-01 4.48692E-02 
-1.12578E-01 6.11412E-02 
-9.81445E-02 -4.55110E-02 
-1.01239E-01 -4.60041E-02 
-1.00460E-01 -4.38578E-02 
-1.03793E-01 -4.44156E-02 
-1.07386E-01 -4.45970E-02 
-1.11207E-01 -4.43934E-02 
-1.15222E-01 -4.38016E-02 
-1.18435E-01 -4.30786E-02 
-1.19389E-01 -4.28240E-02 
-1.24002E-01 -4.13472E-02 
-1.28680E-01 -3.94496E-02 
-1.33356E-01 -3.71567E-02 
-1.37962E-01 -3.45017E-02 
-1.41244E-01 -3.23614E-02 
-1.45523E-01 -2.90181E-02 
-1.49537E-01 -2.54228E-02 
-1.53206E-01 -2.16256E-02 
-1.56450E-01 -1.76735E-02 
-1.59169E-01 -1.35960E-02 
-1.61201E-01 -9.35575E-03 
-1.62113E-01 -4.68298E-03 
-1.60536E-01 1.41151E-03 
-1.52894E-01 1.13586E-02 
-1.34808E-01 2.73361E-02 
-1.09702E-01 4.52377E-02 
-8.80219E-02 5.74597E-02 
-8.92809E-02 -3.54038E-02 
-9.22130E-02 -3.54488E-02 
-9.05704E-02 -3.44169E-02 
-9.37642E-02 -3.44526E-02 
-9.71565E-02 -3.41265E-02 
-1.00713E-01 -3.34403E-02 
-1.04395E-01 -3.24011E-02 
-1.07304E-01 -3.13626E-02 
-1.08161E-01 -3.10215E-02 
-1.12263E-01 -2.91729E-02 
-1.16349E-01 -2.69782E-02 
-1.20359E-01 -2.44723E-02 
-1.24229E-01 -2.16957E-02 
-1.26914E-01 -1.95482E-02 
-1.30335E-01 -1.62845E-02 
-1.33445E-01 -1.28734E-02 
-1.36179E-01 -9.36493E-03 
-1.38472E-01 -5.80490E-03 
-1.40244E-01 -2.22247E-03 
-1.41352E-01 1.40934E-03 
-1.41394E-01 5.30522E-03 
-1.39067E-01 1.02482E-02 
-1.30963E-01 1.81283E-02 
-1.12978E-01 3.05360E-02 
-8.85585E-02 4.40867E-02 
-6.77613E-02 5.28736E-02 
-8.11969E-02 -2.69515E-02 
-8.39914E-02 -2.65782E-02 
-8.16678E-02 -2.66171E-02 
-8.47549E-02 -2.61496E-02 
-8.79778E-02 -2.53503E-02 
-9.12995E-02 -2.42307E-02 
-9.46803E-02 -2.28068E-02 
-9.73101E-02 -2.15094E-02 
-9.80780E-02 -2.10996E-02 
-1.01710E-01 -1.89703E-02 
-1.05254E-01 -1.65775E-02 
-1.08654E-01 -1.39620E-02 
-1.11855E-01 -1.11681E-02 
-1.14014E-01 -9.07790E-03 
-1.16671E-01 -5.98861E-03 
-1.18987E-01 -2.84617E-03 
-1.20911E-01 3.02885E-04 
-1.22393E-01 3.41736E-03 
-1.23372E-01 6.47155E-03 
-1.23724E-01 9.48639E-03 
-1.23077E-01 1.26316E-02 
-1.20201E-01 1.65156E-02 
-1.11874E-01 2.25696E-02 
-9.42775E-02 3.18984E-02 
-7.08288E-02 4.17570E-02 
-5.11176E-02 4.76856E-02 
-7.38552E-02 -1.98809E-02 
-7.65252E-02 -1.91237E-02 
-7.37138E-02 -2.01326E-02 
-7.67067E-02 -1.91932E-02 
-7.97709E-02 -1.79673E-02 
-8.28686E-02 -1.64741E-02 
-8.59603E-02 -1.47370E-02 
-8.83226E-02 -1.32424E-02 
-8.90054E-02 -1.27828E-02 
-9.21894E-02 -1.04670E-02 
-9.52212E-02 -7.97473E-03 
-9.80522E-02 -5.34889E-03 
-1.00636E-01 -2.63391E-03 
-1.02323E-01 -6.58453E-04 
-1.04295E-01 2.17593E-03 
-1.05910E-01 4.98213E-03 
-1.07131E-01 7.71984E-03 
-1.07924E-01 1.03549E-02 
-1.08243E-01 1.28675E-02 
-1.07981E-01 1.52754E-02 
-1.06798E-01 1.77118E-02 
-1.03537E-01 2.06369E-02 
-9.51727E-02 2.50948E-02 
-7.81723E-02 3.17903E-02 
-5.58842E-02 3.85425E-02 
-3.73848E-02 4.21195E-02 
-6.72562E-02 -1.39772E-02 
-6.98034E-02 -1.28802E-02 
-6.67090E-02 -1.46996E-02 
-6.96011E-02 -1.33389E-02 
-7.24998E-02 -1.17495E-02 
-7.53678E-02 -9.95671E-03 
-7.81680E-02 -7.98836E-03 
-8.02646E-02 -6.36408E-03 
-8.08632E-02 -5.87484E-03 
-8.36103E-02 -3.47015E-03 
-8.61505E-02 -9.75376E-04 
-8.84445E-02 1.56777E-03 
-9.04570E-02 4.11815E-03 
-9.17191E-02 5.93055E-03 
-9.30786E-02 8.44664E-03 
-9.40782E-02 1.08686E-02 
-9.46953E-02 1.31642E-02 
-9.49089E-02 1.53080E-02 
-9.46866E-02 1.72871E-02 
-9.39394E-02 1.91184E-02 
-9.23532E-02 2.09046E-02 
-8.88461E-02 2.29811E-02 
-8.05884E-02 2.60673E-02 
-6.43243E-02 3.05418E-02 
-4.33087E-02 3.47179E-02 
-2.60840E-02 3.63959E-02 
-6.13835E-02 -9.02530E-03 
-6.37981E-02 -7.64335E-03 
-6.06303E-02 -1.00668E-02 
-6.33968E-02 -8.35487E-03 
-6.61068E-02 -6.48165E-03 
-6.87258E-02 -4.47552E-03 
-7.12208E-02 -2.36637E-03 
-7.30457E-02 -6.83317E-04 
-7.35597E-02 -1.85136E-04 
-7.58726E-02 2.21162E-03 
-7.79361E-02 4.61718E-03 
-7.97208E-02 6.99432E-03 
-8.12026E-02 9.30794E-03 
-8.20833E-02 1.09193E-02 
-8.28972E-02 1.30722E-02 
-8.33619E-02 1.50818E-02 
-8.34667E-02 1.69252E-02 
-8.32024E-02 1.85859E-02 
-8.25483E-02 2.00584E-02 
-8.14292E-02 2.13596E-02 
-7.95563E-02 2.25668E-02 
-7.59188E-02 2.39095E-02 
-6.78767E-02 2.58354E-02 
-5.24384E-02 2.84605E-02 
-3.27491E-02 3.05289E-02 
-1.68167E-02 3.07032E-02 
-5.62168E-02 -4.83301E-03 
-5.84776E-02 -3.23084E-03 
-5.54411E-02 -6.01913E-03 
-5.80413E-02 -4.04418E-03 
-6.05265E-02 -1.98009E-03 
-6.28670E-02 1.44197E-04 
-6.50354E-02 2.29963E-03 
-6.65788E-02 3.97044E-03 
-6.70062E-02 4.45734E-03 
-6.88846E-02 6.75438E-03 
-7.04841E-02 8.98859E-03 
-7.17863E-02 1.11297E-02 
-7.27780E-02 1.31506E-02 
-7.33177E-02 1.45344E-02 
-7.36515E-02 1.62984E-02 
-7.36582E-02 1.78872E-02 
-7.33374E-02 1.92872E-02 
-7.26893E-02 2.04909E-02 
-7.17026E-02 2.14993E-02 
-7.03132E-02 2.23295E-02 
-6.82544E-02 2.30365E-02 
-6.45820E-02 2.37603E-02 
-5.68365E-02 2.47219E-02 
-4.22749E-02 2.58277E-02 
-2.39242E-02 2.61972E-02 
-9.27031E-03 2.52087E-02 
-5.17185E-02 -1.21831E-03 
-5.37963E-02 5.28338E-04 
-5.10800E-02 -2.37405E-03 
-5.34624E-02 -2.40446E-04 
-5.56794E-02 1.91058E-03 
-5.77074E-02 4.05219E-03 
-5.95258E-02 6.15864E-03 
-6.07776E-02 7.74877E-03 
-6.11168E-02 8.20541E-03 
-6.25615E-02 1.03195E-02 
-6.37125E-02 1.23127E-02 
-6.45618E-02 1.41630E-02 
-6.51064E-02 1.58526E-02 
-6.53444E-02 1.69934E-02 
-6.52633E-02 1.83614E-02 
-6.48868E-02 1.95389E-02 
-6.42227E-02 2.05210E-02 
-6.32781E-02 2.13079E-02 
-6.20485E-02 2.19061E-02 
-6.04781E-02 2.23321E-02 
-5.83194E-02 2.26211E-02 
-5.46895E-02 2.28369E-02 
-4.72992E-02 2.30123E-02 
-3.36368E-02 2.28893E-02 
-1.66083E-02 2.19139E-02 
-3.19660E-03 2.00527E-02 
-4.78506E-02 1.97146E-03 
-4.97095E-02 3.77860E-03 
-4.74713E-02 1.00149E-03 
-4.95788E-02 3.17909E-03 
-5.14816E-02 5.30831E-03 
-5.31630E-02 7.36665E-03 
-5.46101E-02 9.33358E-03 
-5.55628E-02 1.07809E-02 
-5.58132E-02 1.11906E-02 
-5.68300E-02 1.30514E-02 
-5.75529E-02 1.47491E-02 
-5.79833E-02 1.62712E-02 
-5.81272E-02 1.76086E-02 
-5.81021E-02 1.85016E-02 
-5.76717E-02 1.94836E-02 
-5.69845E-02 2.02746E-02 
-5.60543E-02 2.08772E-02 
-5.48930E-02 2.12976E-02 
-5.35001E-02 2.15463E-02 
-5.18258E-02 2.16380E-02 
-4.96388E-02 2.15901E-02 
-4.61125E-02 2.14014E-02 
-3.91171E-02 2.09500E-02 
-2.63562E-02 1.98518E-02 
-1.06138E-02 1.78353E-02 
1.60719E-03 1.53453E-02 
-4.45614E-02 4.84234E-03 
-4.61624E-02 6.62297E-03 
-4.45152E-02 4.17723E-03 
-4.62912E-02 6.28313E-03 
-4.78365E-02 8.28569E-03 
-4.91423E-02 1.01682E-02 
-5.02031E-02 1.19166E-02 
-5.08543E-02 1.31699E-02 
-5.10168E-02 1.35192E-02 
-5.16187E-02 1.50733E-02 
-5.19404E-02 1.64397E-02 
-5.19912E-02 1.76143E-02 
-5.17841E-02 1.85965E-02 
-5.15338E-02 1.92461E-02 
-5.08186E-02 1.98667E-02 
-4.98900E-02 2.03082E-02 
-4.87650E-02 2.05787E-02 
-4.74582E-02 2.06887E-02 
-4.59710E-02 2.06507E-02 
-4.42572E-02 2.04767E-02 
-4.20992E-02 2.01678E-02 
-3.87227E-02 1.96678E-02 
-3.21469E-02 1.87295E-02 
-2.02760E-02 1.68755E-02 
-5.77213E-03 1.40769E-02 
5.31940E-03 1.11597E-02 
-4.17755E-02 7.45055E-03 
-4.30842E-02 9.11993E-03 
-4.20850E-02 7.15655E-03 
-4.34841E-02 9.08327E-03 
-4.46418E-02 1.08664E-02 
-4.55565E-02 1.24958E-02 
-4.62296E-02 1.39641E-02 
-4.65873E-02 1.49864E-02 
-4.66655E-02 1.52663E-02 
-4.68782E-02 1.64815E-02 
-4.68361E-02 1.75010E-02 
-4.65545E-02 1.83283E-02 
-4.60512E-02 1.89695E-02 
-4.56142E-02 1.93894E-02 
-4.46785E-02 1.96862E-02 
-4.35742E-02 1.98248E-02 
-4.23196E-02 1.98170E-02 
-4.09296E-02 1.96755E-02 
-3.94060E-02 1.94131E-02 
-3.77045E-02 1.90382E-02 
-3.56192E-02 1.85371E-02 
-3.24241E-02 1.78082E-02 
-2.62783E-02 1.65052E-02 
-1.52717E-02 1.40862E-02 
-1.94540E-03 1.07266E-02 
8.08937E-03 7.54691E-03 
-3.93779E-02 9.83524E-03 
-4.03621E-02 1.13171E-02 
-4.00167E-02 9.92995E-03 
-4.10029E-02 1.15861E-02 
-4.17520E-02 1.30745E-02 
-4.22685E-02 1.43915E-02 
-4.25598E-02 1.55359E-02 
-4.26366E-02 1.63035E-02 
-4.26354E-02 1.65087E-02 
-4.24891E-02 1.73695E-02 
-4.21232E-02 1.80415E-02 
-4.15566E-02 1.85341E-02 
-4.08099E-02 1.88582E-02 
-4.02210E-02 1.90661E-02 
-3.91235E-02 1.90809E-02 
-3.79014E-02 1.89645E-02 
-3.65730E-02 1.87303E-02 
-3.51518E-02 1.83916E-02 
-3.36385E-02 1.79602E-02 
-3.19895E-02 1.74400E-02 
-3.00094E-02 1.68041E-02 
-2.70181E-02 1.59136E-02 
-2.13084E-02 1.43460E-02 
-1.11445E-02 1.15183E-02 
1.05522E-03 7.77663E-03 
1.00965E-02 4.46349E-03 
-3.72513E-02 1.19477E-02 
-3.78965E-02 1.31814E-02 
-3.81548E-02 1.23945E-02 
-3.87183E-02 1.37144E-02 
-3.90628E-02 1.48590E-02 
-3.91973E-02 1.58304E-02 
-3.91334E-02 1.66325E-02 
-3.89561E-02 1.71407E-02 
-3.88842E-02 1.72712E-02 
-3.84249E-02 1.77857E-02 
-3.77869E-02 1.81304E-02 
-3.69909E-02 1.83183E-02 
-3.60579E-02 1.83632E-02 
-3.53534E-02 1.83841E-02 
-3.41509E-02 1.81667E-02 
-3.28649E-02 1.78475E-02 
-3.15117E-02 1.74401E-02 
-3.01026E-02 1.69568E-02 
-2.86361E-02 1.64074E-02 
-2.70691E-02 1.57912E-02 
-2.52156E-02 1.50698E-02 
-2.24397E-02 1.40754E-02 
-1.71607E-02 1.23297E-02 
-7.80529E-03 9.22899E-03 
3.33159E-03 5.25718E-03 
1.14532E-02 1.91321E-03 
-3.52705E-02 1.37490E-02 
-3.55766E-02 1.46931E-02 
-3.63461E-02 1.44724E-02 
-3.64989E-02 1.54185E-02 
-3.64612E-02 1.61968E-02 
-3.62455E-02 1.68134E-02 
-3.58657E-02 1.72761E-02 
-3.54688E-02 1.75344E-02 
-3.53369E-02 1.75942E-02 
-3.46175E-02 1.77869E-02 
-3.37632E-02 1.78371E-02 
-3.27941E-02 1.77596E-02 
-3.17300E-02 1.75691E-02 
-3.09439E-02 1.74308E-02 
-2.96876E-02 1.70314E-02 
-2.83839E-02 1.65595E-02 
-2.70463E-02 1.60275E-02 
-2.56835E-02 1.54461E-02 
-2.42914E-02 1.48222E-02 
-2.28267E-02 1.41506E-02 
-2.11131E-02 1.33833E-02 
-1.85570E-02 1.23310E-02 
-1.36990E-02 1.04780E-02 
-5.11766E-03 7.21608E-03 
5.01741E-03 3.13714E-03 
1.22894E-02 -1.59417E-04 
-3.33155E-02 1.51690E-02 
-3.32995E-02 1.58054E-02 
-3.44585E-02 1.60703E-02 
-3.42349E-02 1.66362E-02 
-3.38572E-02 1.70534E-02 
-3.33392E-02 1.73308E-02 
