PdfType: replica
-5.41032E+00 -1.20787E+01 
-6.05499E+00 -1.28020E+01 
-6.60604E+00 -1.34133E+01 
-6.77692E+00 -1.36017E+01 
-7.66098E+00 -1.45676E+01 
-8.68079E+00 -1.56621E+01 
-9.87012E+00 -1.69087E+01 
-1.12708E+01 -1.83326E+01 
-1.34130E+01 -2.00509E+01 
-1.58580E+01 -2.20232E+01 
-1.87505E+01 -2.42545E+01 
-2.21778E+01 -2.67764E+01 
-2.62443E+01 -2.96236E+01 
-3.10800E+01 -3.28371E+01 
-3.68679E+01 -3.64789E+01 
-4.39496E+01 -4.06909E+01 
-5.32071E+01 -4.58994E+01 
-6.69762E+01 -5.32676E+01 
-8.89340E+01 -6.44705E+01 
-1.19079E+02 -7.89460E+01 
-1.51820E+02 -9.33600E+01 
-3.32460E+00 -8.17558E+00 
-3.63569E+00 -8.54777E+00 
-3.93237E+00 -9.17248E+00 
-4.36785E+00 -9.67002E+00 
-4.84404E+00 -1.02047E+01 
-5.36715E+00 -1.07855E+01 
-5.94586E+00 -1.14231E+01 
-6.43898E+00 -1.19629E+01 
-6.59169E+00 -1.21294E+01 
-7.38054E+00 -1.29831E+01 
-8.28876E+00 -1.39503E+01 
-9.34632E+00 -1.50503E+01 
-1.05900E+01 -1.63036E+01 
-1.24699E+01 -1.77861E+01 
-1.46114E+01 -1.94940E+01 
-1.71387E+01 -2.14193E+01 
-2.01257E+01 -2.35874E+01 
-2.36606E+01 -2.60252E+01 
-2.78527E+01 -2.87649E+01 
-3.28558E+01 -3.18559E+01 
-3.89588E+01 -3.54148E+01 
-4.69121E+01 -3.97978E+01 
-5.87065E+01 -4.59772E+01 
-7.74681E+01 -5.53376E+01 
-1.03156E+02 -6.73618E+01 
-1.30956E+02 -7.92282E+01 
-3.37471E+00 -7.29424E+00 
-3.65496E+00 -7.62396E+00 
-3.94695E+00 -8.18026E+00 
-4.33720E+00 -8.62067E+00 
-4.76214E+00 -9.09489E+00 
-5.22757E+00 -9.61091E+00 
-5.74147E+00 -1.01779E+01 
-6.17896E+00 -1.06581E+01 
-6.31439E+00 -1.08062E+01 
-7.01382E+00 -1.15650E+01 
-7.81892E+00 -1.24231E+01 
-8.75618E+00 -1.33963E+01 
-9.85774E+00 -1.45012E+01 
-1.15040E+01 -1.57808E+01 
-1.33771E+01 -1.72599E+01 
-1.55828E+01 -1.89210E+01 
-1.81834E+01 -2.07837E+01 
-2.12533E+01 -2.28690E+01 
-2.48840E+01 -2.52017E+01 
-2.92047E+01 -2.78212E+01 
-3.44590E+01 -3.08232E+01 
-4.12844E+01 -3.45053E+01 
-5.13763E+01 -3.96791E+01 
-6.73894E+01 -4.74851E+01 
-8.92556E+01 -5.74476E+01 
-1.12832E+02 -6.71823E+01 
-3.32328E+00 -6.51464E+00 
-3.57275E+00 -6.80951E+00 
-3.85687E+00 -7.30211E+00 
-4.20356E+00 -7.69480E+00 
-4.58023E+00 -8.11800E+00 
-4.99229E+00 -8.57873E+00 
-5.44709E+00 -9.08491E+00 
-5.83429E+00 -9.51325E+00 
-5.95418E+00 -9.64523E+00 
-6.57357E+00 -1.03208E+01 
-7.28688E+00 -1.10826E+01 
-8.11742E+00 -1.19436E+01 
-9.09320E+00 -1.29170E+01 
-1.05336E+01 -1.40203E+01 
-1.21716E+01 -1.53000E+01 
-1.40960E+01 -1.67310E+01 
-1.63595E+01 -1.83287E+01 
-1.90244E+01 -2.01090E+01 
-2.21673E+01 -2.20912E+01 
-2.58962E+01 -2.43061E+01 
-3.04167E+01 -2.68324E+01 
-3.62701E+01 -2.99176E+01 
-4.49001E+01 -3.42368E+01 
-5.85600E+01 -4.07246E+01 
-7.71600E+01 -4.89469E+01 
-9.71339E+01 -5.68967E+01 
-3.18804E+00 -5.84237E+00 
-3.40948E+00 -6.10698E+00 
-3.68180E+00 -6.54226E+00 
-3.98931E+00 -6.89312E+00 
-4.32301E+00 -7.27135E+00 
-4.68792E+00 -7.68304E+00 
-5.09077E+00 -8.13498E+00 
-5.43394E+00 -8.51693E+00 
-5.54024E+00 -8.63450E+00 
-6.08963E+00 -9.23536E+00 
-6.72266E+00 -9.91074E+00 
-7.45977E+00 -1.06711E+01 
-8.32524E+00 -1.15267E+01 
-9.58515E+00 -1.24762E+01 
-1.10180E+01 -1.35809E+01 
-1.26972E+01 -1.48110E+01 
-1.46672E+01 -1.61782E+01 
-1.69800E+01 -1.76945E+01 
-1.96995E+01 -1.93745E+01 
-2.29161E+01 -2.12424E+01 
-2.68028E+01 -2.33622E+01 
-3.18197E+01 -2.59388E+01 
-3.91965E+01 -2.95307E+01 
-5.08448E+01 -3.48990E+01 
-6.66572E+01 -4.16518E+01 
-8.35622E+01 -4.81091E+01 
-2.99788E+00 -5.26576E+00 
-3.19486E+00 -5.50303E+00 
-3.45213E+00 -5.88761E+00 
-3.72551E+00 -6.20069E+00 
-4.02193E+00 -6.53820E+00 
-4.34604E+00 -6.90540E+00 
-4.70397E+00 -7.30808E+00 
-5.00904E+00 -7.64788E+00 
-5.10356E+00 -7.75237E+00 
-5.59224E+00 -8.28540E+00 
-6.15544E+00 -8.88250E+00 
-6.81097E+00 -9.55194E+00 
-7.57981E+00 -1.03019E+01 
-8.68182E+00 -1.11169E+01 
-9.93568E+00 -1.20679E+01 
-1.14012E+01 -1.31224E+01 
-1.31156E+01 -1.42891E+01 
-1.51223E+01 -1.55770E+01 
-1.74744E+01 -1.69968E+01 
-2.02471E+01 -1.85673E+01 
-2.35866E+01 -2.03402E+01 
-2.78838E+01 -2.24842E+01 
-3.41864E+01 -2.54579E+01 
-4.41149E+01 -2.98766E+01 
-5.75480E+01 -3.53908E+01 
-7.18392E+01 -4.06037E+01 
-2.78017E+00 -4.76759E+00 
-2.95617E+00 -4.97969E+00 
-3.19629E+00 -5.31969E+00 
-3.44026E+00 -5.59815E+00 
-3.70458E+00 -5.89835E+00 
-3.99353E+00 -6.22482E+00 
-4.31271E+00 -6.58243E+00 
-4.58481E+00 -6.88373E+00 
-4.66913E+00 -6.97628E+00 
-5.10509E+00 -7.44755E+00 
-5.60738E+00 -7.97362E+00 
-6.19145E+00 -8.56102E+00 
-6.87535E+00 -9.21598E+00 
-7.83915E+00 -9.91351E+00 
-8.93665E+00 -1.07298E+01 
-1.02157E+01 -1.16311E+01 
-1.17073E+01 -1.26239E+01 
-1.34475E+01 -1.37145E+01 
-1.54805E+01 -1.49107E+01 
-1.78689E+01 -1.62269E+01 
-2.07357E+01 -1.77046E+01 
-2.44136E+01 -1.94813E+01 
-2.97947E+01 -2.19310E+01 
-3.82516E+01 -2.55468E+01 
-4.96531E+01 -3.00208E+01 
-6.17184E+01 -3.42000E+01 
-2.55583E+00 -4.33110E+00 
-2.71380E+00 -4.51989E+00 
-2.93581E+00 -4.82068E+00 
-3.15435E+00 -5.06731E+00 
-3.39090E+00 -5.33327E+00 
-3.64941E+00 -5.62241E+00 
-3.93494E+00 -5.93881E+00 
-4.17835E+00 -6.20498E+00 
-4.25377E+00 -6.28665E+00 
-4.64363E+00 -6.70177E+00 
-5.09242E+00 -7.16357E+00 
-5.61352E+00 -7.67709E+00 
-6.22235E+00 -8.24703E+00 
-7.06501E+00 -8.84210E+00 
-8.02555E+00 -9.54063E+00 
-9.14145E+00 -1.03087E+01 
-1.04385E+01 -1.11508E+01 
-1.19467E+01 -1.20714E+01 
-1.37024E+01 -1.30761E+01 
-1.57578E+01 -1.41756E+01 
-1.82164E+01 -1.54027E+01 
-2.13609E+01 -1.68688E+01 
-2.59510E+01 -1.88760E+01 
-3.31475E+01 -2.18158E+01 
-4.28130E+01 -2.54199E+01 
-5.29833E+01 -2.87445E+01 
-2.33849E+00 -3.94248E+00 
-2.48079E+00 -4.10977E+00 
-2.68464E+00 -4.37591E+00 
-2.88097E+00 -4.59340E+00 
-3.09326E+00 -4.82806E+00 
-3.32513E+00 -5.08313E+00 
-3.58115E+00 -5.36199E+00 
-3.79933E+00 -5.59624E+00 
-3.86691E+00 -5.66803E+00 
-4.21608E+00 -6.03233E+00 
-4.61752E+00 -6.43621E+00 
-5.08272E+00 -6.88349E+00 
-5.62483E+00 -7.37763E+00 
-6.36116E+00 -7.88362E+00 
-7.20144E+00 -8.47951E+00 
-8.17440E+00 -9.13194E+00 
-9.30146E+00 -9.84408E+00 
-1.06073E+01 -1.06189E+01 
-1.21220E+01 -1.14599E+01 
-1.38888E+01 -1.23751E+01 
-1.59947E+01 -1.33902E+01 
-1.86799E+01 -1.45945E+01 
-2.25905E+01 -1.62297E+01 
-2.87067E+01 -1.86031E+01 
-3.68885E+01 -2.14836E+01 
-4.54464E+01 -2.41049E+01 
-2.13567E+00 -3.59148E+00 
-2.26414E+00 -3.73908E+00 
-2.45042E+00 -3.97444E+00 
-2.62708E+00 -4.16542E+00 
-2.81790E+00 -4.37164E+00 
-3.02619E+00 -4.59580E+00 
-3.25605E+00 -4.84067E+00 
-3.45182E+00 -5.04607E+00 
-3.51244E+00 -5.10895E+00 
-3.82539E+00 -5.42750E+00 
-4.18458E+00 -5.77943E+00 
-4.59986E+00 -6.16760E+00 
-5.08238E+00 -6.59446E+00 
-5.72524E+00 -7.02324E+00 
-6.45974E+00 -7.53001E+00 
-7.30730E+00 -8.08255E+00 
-8.28564E+00 -8.68289E+00 
-9.41506E+00 -9.33280E+00 
-1.07203E+01 -1.00345E+01 
-1.22370E+01 -1.07935E+01 
-1.40383E+01 -1.16300E+01 
-1.63281E+01 -1.26144E+01 
-1.96549E+01 -1.39382E+01 
-2.48448E+01 -1.58395E+01 
-3.17587E+01 -1.81210E+01 
-3.89456E+01 -2.01668E+01 
-1.95046E+00 -3.27097E+00 
-2.06654E+00 -3.40070E+00 
-2.23621E+00 -3.60856E+00 
-2.39525E+00 -3.77560E+00 
-2.56686E+00 -3.95616E+00 
-2.75405E+00 -4.15246E+00 
-2.96049E+00 -4.36673E+00 
-3.13620E+00 -4.54620E+00 
-3.19058E+00 -4.60109E+00 
-3.47104E+00 -4.87865E+00 
-3.79232E+00 -5.18423E+00 
-4.16282E+00 -5.51990E+00 
-4.59191E+00 -5.88732E+00 
-5.15257E+00 -6.24939E+00 
-5.79391E+00 -6.67906E+00 
-6.53139E+00 -7.14555E+00 
-7.37959E+00 -7.65004E+00 
-8.35515E+00 -8.19339E+00 
-9.47827E+00 -8.77677E+00 
-1.07785E+01 -9.40396E+00 
-1.23170E+01 -1.00902E+01 
-1.42664E+01 -1.08907E+01 
-1.70918E+01 -1.19550E+01 
-2.14877E+01 -1.34648E+01 
-2.73188E+01 -1.52532E+01 
-3.33413E+01 -1.68305E+01 
-1.78319E+00 -2.97619E+00 
-1.88802E+00 -3.08983E+00 
-2.04223E+00 -3.27302E+00 
-2.18532E+00 -3.41861E+00 
-2.33959E+00 -3.57617E+00 
-2.50776E+00 -3.74750E+00 
-2.69310E+00 -3.93437E+00 
-2.85072E+00 -4.09066E+00 
-2.89947E+00 -4.13841E+00 
-3.15066E+00 -4.37942E+00 
-3.43779E+00 -4.64384E+00 
-3.76797E+00 -4.93307E+00 
-4.14907E+00 -5.24818E+00 
-4.63739E+00 -5.55281E+00 
-5.19666E+00 -5.91598E+00 
-5.83750E+00 -6.30859E+00 
-6.57185E+00 -6.73114E+00 
-7.41330E+00 -7.18384E+00 
-8.37830E+00 -7.66708E+00 
-9.49111E+00 -8.18323E+00 
-1.08030E+01 -8.74364E+00 
-1.24597E+01 -9.39087E+00 
-1.48548E+01 -1.02400E+01 
-1.85707E+01 -1.14268E+01 
-2.34779E+01 -1.28114E+01 
-2.85128E+01 -1.40096E+01 
-1.63263E+00 -2.70407E+00 
-1.72716E+00 -2.80332E+00 
-1.86715E+00 -2.96431E+00 
-1.99572E+00 -3.09079E+00 
-2.13425E+00 -3.22785E+00 
-2.28517E+00 -3.37692E+00 
-2.45141E+00 -3.53936E+00 
-2.59267E+00 -3.67503E+00 
-2.63633E+00 -3.71642E+00 
-2.86105E+00 -3.92498E+00 
-3.11733E+00 -4.15298E+00 
-3.41117E+00 -4.40131E+00 
-3.74911E+00 -4.67057E+00 
-4.17380E+00 -4.92588E+00 
-4.66080E+00 -5.23189E+00 
-5.21683E+00 -5.56124E+00 
-5.85166E+00 -5.91395E+00 
-6.57630E+00 -6.28977E+00 
-7.40411E+00 -6.68848E+00 
-8.35497E+00 -7.11141E+00 
-9.47160E+00 -7.56677E+00 
-1.08770E+01 -8.08674E+00 
-1.29032E+01 -8.75816E+00 
-1.60373E+01 -9.67977E+00 
-2.01573E+01 -1.07358E+01 
-2.43561E+01 -1.16289E+01 
-1.49694E+00 -2.45253E+00 
-1.58202E+00 -2.53902E+00 
-1.70896E+00 -2.67998E+00 
-1.82428E+00 -2.78953E+00 
-1.94848E+00 -2.90840E+00 
-2.08375E+00 -3.03770E+00 
-2.23266E+00 -3.17847E+00 
-2.35908E+00 -3.29584E+00 
-2.39813E+00 -3.33161E+00 
-2.59889E+00 -3.51147E+00 
-2.82728E+00 -3.70735E+00 
-3.08834E+00 -3.91978E+00 
-3.38748E+00 -4.14900E+00 
-3.75625E+00 -4.36210E+00 
-4.17963E+00 -4.61911E+00 
-4.66132E+00 -4.89446E+00 
-5.20923E+00 -5.18782E+00 
-5.83225E+00 -5.49859E+00 
-6.54118E+00 -5.82618E+00 
-7.35223E+00 -6.17108E+00 
-8.30096E+00 -6.53903E+00 
-9.49086E+00 -6.95373E+00 
-1.12012E+01 -7.47905E+00 
-1.38384E+01 -8.18419E+00 
-1.72887E+01 -8.97421E+00 
-2.07808E+01 -9.62377E+00 
-1.37414E+00 -2.22011E+00 
-1.45053E+00 -2.29531E+00 
-1.56557E+00 -2.41821E+00 
-1.66878E+00 -2.51282E+00 
-1.77994E+00 -2.61561E+00 
-1.90098E+00 -2.72743E+00 
-2.03416E+00 -2.84902E+00 
-2.14712E+00 -2.95021E+00 
-2.18199E+00 -2.98102E+00 
-2.36105E+00 -3.13558E+00 
-2.56425E+00 -3.30325E+00 
-2.79575E+00 -3.48428E+00 
-3.06003E+00 -3.67865E+00 
-3.37968E+00 -3.85573E+00 
-3.74715E+00 -4.07085E+00 
-4.16373E+00 -4.30022E+00 
-4.63583E+00 -4.54327E+00 
-5.17057E+00 -4.79918E+00 
-5.77662E+00 -5.06708E+00 
-6.46717E+00 -5.34689E+00 
-7.27171E+00 -5.64234E+00 
-8.27704E+00 -5.97029E+00 
-9.71753E+00 -6.37609E+00 
-1.19310E+01 -6.90549E+00 
-1.48126E+01 -7.48168E+00 
-1.77088E+01 -7.93813E+00 
-1.26244E+00 -2.00564E+00 
-1.33084E+00 -2.07091E+00 
-1.43503E+00 -2.17753E+00 
-1.52720E+00 -2.25900E+00 
-1.62649E+00 -2.34763E+00 
-1.73461E+00 -2.44401E+00 
-1.85352E+00 -2.54868E+00 
-1.95429E+00 -2.63563E+00 
-1.98538E+00 -2.66205E+00 
-2.14479E+00 -2.79437E+00 
-2.32523E+00 -2.93735E+00 
-2.53013E+00 -3.09099E+00 
-2.76312E+00 -3.25512E+00 
-3.03969E+00 -3.40158E+00 
-3.35807E+00 -3.58099E+00 
-3.71772E+00 -3.77130E+00 
-4.12378E+00 -3.97183E+00 
-4.58193E+00 -4.18160E+00 
-5.09909E+00 -4.39957E+00 
-5.68593E+00 -4.62523E+00 
-6.36683E+00 -4.86076E+00 
-7.21440E+00 -5.11754E+00 
-8.42465E+00 -5.42604E+00 
-1.02774E+01 -5.81366E+00 
-1.26773E+01 -6.21920E+00 
-1.50718E+01 -6.52392E+00 
-1.16030E+00 -1.80811E+00 
-1.22141E+00 -1.86466E+00 
-1.31570E+00 -1.95660E+00 
-1.39783E+00 -2.02656E+00 
-1.48634E+00 -2.10273E+00 
-1.58274E+00 -2.18554E+00 
-1.68872E+00 -2.27532E+00 
-1.77845E+00 -2.34974E+00 
-1.80611E+00 -2.37233E+00 
-1.94777E+00 -2.48516E+00 
-2.10768E+00 -2.60656E+00 
-2.28864E+00 -2.73641E+00 
-2.49360E+00 -2.87441E+00 
-2.73243E+00 -2.99490E+00 
-3.00778E+00 -3.14394E+00 
-3.31773E+00 -3.30120E+00 
-3.66636E+00 -3.46588E+00 
-4.05818E+00 -3.63695E+00 
-4.49865E+00 -3.81328E+00 
-4.99638E+00 -3.99405E+00 
-5.57146E+00 -4.18025E+00 
-6.28440E+00 -4.37889E+00 
-7.29862E+00 -4.60863E+00 
-8.84508E+00 -4.88268E+00 
-1.08375E+01 -5.15316E+00 
-1.28107E+01 -5.33991E+00 
-1.06650E+00 -1.62653E+00 
-1.12095E+00 -1.67544E+00 
-1.20622E+00 -1.75418E+00 
-1.27924E+00 -1.81407E+00 
-1.35799E+00 -1.87932E+00 
-1.44378E+00 -1.95021E+00 
-1.53806E+00 -2.02693E+00 
-1.61781E+00 -2.09036E+00 
-1.64238E+00 -2.10959E+00 
-1.76801E+00 -2.20540E+00 
-1.90941E+00 -2.30803E+00 
-2.06889E+00 -2.41728E+00 
-2.24878E+00 -2.53276E+00 
-2.45460E+00 -2.63132E+00 
-2.69229E+00 -2.75461E+00 
-2.95891E+00 -2.88395E+00 
-3.25767E+00 -3.01851E+00 
-3.59212E+00 -3.15723E+00 
-3.96654E+00 -3.29894E+00 
-4.38783E+00 -3.44264E+00 
-4.87249E+00 -3.58839E+00 
-5.47078E+00 -3.73975E+00 
-6.31841E+00 -3.90616E+00 
-7.60524E+00 -4.08994E+00 
-9.25392E+00 -4.25462E+00 
-1.08742E+01 -4.35082E+00 
-9.80059E-01 -1.45993E+00 
-1.02847E+00 -1.50217E+00 
-1.10551E+00 -1.56906E+00 
-1.17029E+00 -1.62016E+00 
-1.24021E+00 -1.67585E+00 
-1.31642E+00 -1.73630E+00 
-1.40013E+00 -1.80158E+00 
-1.47087E+00 -1.85543E+00 
-1.49264E+00 -1.87172E+00 
-1.60381E+00 -1.95270E+00 
-1.72859E+00 -2.03907E+00 
-1.86879E+00 -2.13054E+00 
-2.02630E+00 -2.22670E+00 
-2.20329E+00 -2.30681E+00 
-2.40809E+00 -2.40832E+00 
-2.63699E+00 -2.51417E+00 
-2.89253E+00 -2.62348E+00 
-3.17744E+00 -2.73524E+00 
-3.49507E+00 -2.84829E+00 
-3.85091E+00 -2.96148E+00 
-4.25845E+00 -3.07420E+00 
-4.75927E+00 -3.18735E+00 
-5.46564E+00 -3.30318E+00 
-6.53289E+00 -3.41595E+00 
-7.89219E+00 -3.49874E+00 
-9.21744E+00 -3.52654E+00 
-9.00215E-01 -1.30737E+00 
-9.43169E-01 -1.34378E+00 
-1.01270E+00 -1.40004E+00 
-1.07004E+00 -1.44349E+00 
-1.13201E+00 -1.49085E+00 
-1.19957E+00 -1.54217E+00 
-1.27374E+00 -1.59748E+00 
-1.33635E+00 -1.64298E+00 
-1.35560E+00 -1.65672E+00 
-1.45377E+00 -1.72484E+00 
-1.56360E+00 -1.79716E+00 
-1.68657E+00 -1.87335E+00 
-1.82413E+00 -1.95300E+00 
-1.97597E+00 -2.01765E+00 
-2.15208E+00 -2.10082E+00 
-2.34822E+00 -2.18693E+00 
-2.56635E+00 -2.27518E+00 
-2.80857E+00 -2.36455E+00 
-3.07746E+00 -2.45394E+00 
-3.37737E+00 -2.54213E+00 
-3.71925E+00 -2.62803E+00 
-4.13738E+00 -2.71048E+00 
-4.72420E+00 -2.78628E+00 
-5.60616E+00 -2.84381E+00 
-6.72245E+00 -2.86421E+00 
-7.80177E+00 -2.84141E+00 
-8.26352E-01 -1.16789E+00 
-8.64388E-01 -1.19922E+00 
-9.27077E-01 -1.24598E+00 
-9.77724E-01 -1.28278E+00 
-1.03253E+00 -1.32288E+00 
-1.09229E+00 -1.36627E+00 
-1.15787E+00 -1.41291E+00 
-1.21317E+00 -1.45116E+00 
-1.23015E+00 -1.46269E+00 
-1.31662E+00 -1.51971E+00 
-1.41306E+00 -1.57994E+00 
-1.52062E+00 -1.64305E+00 
-1.64044E+00 -1.70866E+00 
-1.77040E+00 -1.76042E+00 
-1.92153E+00 -1.82817E+00 
-2.08926E+00 -1.89779E+00 
-2.27507E+00 -1.96850E+00 
-2.48055E+00 -2.03935E+00 
-2.70769E+00 -2.10929E+00 
-2.95987E+00 -2.17711E+00 
-3.24597E+00 -2.24132E+00 
-3.59408E+00 -2.29928E+00 
-4.07994E+00 -2.34373E+00 
-4.80591E+00 -2.35894E+00 
-5.71862E+00 -2.33273E+00 
-6.59346E+00 -2.27355E+00 
-7.57978E-01 -1.04059E+00 
-7.91598E-01 -1.06750E+00 
-8.48040E-01 -1.10578E+00 
-8.92679E-01 -1.13683E+00 
-9.41040E-01 -1.17063E+00 
-9.93796E-01 -1.20714E+00 
-1.05165E+00 -1.24627E+00 
-1.10036E+00 -1.27826E+00 
-1.11530E+00 -1.28789E+00 
-1.19127E+00 -1.33535E+00 
-1.27573E+00 -1.38524E+00 
-1.36956E+00 -1.43722E+00 
-1.47364E+00 -1.49093E+00 
-1.58458E+00 -1.53200E+00 
-1.71400E+00 -1.58684E+00 
-1.85713E+00 -1.64271E+00 
-2.01507E+00 -1.69888E+00 
-2.18902E+00 -1.75448E+00 
-2.38045E+00 -1.80852E+00 
-2.59199E+00 -1.85979E+00 
-2.83079E+00 -1.90660E+00 
-3.11973E+00 -1.94519E+00 
-3.52054E+00 -1.96540E+00 
-4.11551E+00 -1.94880E+00 
-4.85812E+00 -1.88869E+00 
-5.56344E+00 -1.80441E+00 
-6.94669E-01 -9.24591E-01 
-7.24337E-01 -9.47643E-01 
-7.75076E-01 -9.78387E-01 
-8.14330E-01 -1.00447E+00 
-8.56910E-01 -1.03284E+00 
-9.03368E-01 -1.06341E+00 
-9.54271E-01 -1.09607E+00 
-9.97069E-01 -1.12268E+00 
-1.01019E+00 -1.13067E+00 
-1.07675E+00 -1.16996E+00 
-1.15049E+00 -1.21103E+00 
-1.23211E+00 -1.25359E+00 
-1.32227E+00 -1.29726E+00 
-1.41670E+00 -1.32952E+00 
-1.52730E+00 -1.37359E+00 
-1.64917E+00 -1.41805E+00 
-1.78313E+00 -1.46222E+00 
-1.93005E+00 -1.50531E+00 
-2.09100E+00 -1.54639E+00 
-2.26801E+00 -1.58432E+00 
-2.46678E+00 -1.61725E+00 
-2.70585E+00 -1.64068E+00 
-3.03516E+00 -1.64245E+00 
-3.52038E+00 -1.60255E+00 
-4.12127E+00 -1.51873E+00 
-4.68646E+00 -1.41820E+00 
-6.36058E-01 -8.19054E-01 
-6.62199E-01 -8.38755E-01 
-7.07728E-01 -8.62828E-01 
-7.42164E-01 -8.84651E-01 
-7.79560E-01 -9.08343E-01 
-8.20366E-01 -9.33806E-01 
-8.65034E-01 -9.60918E-01 
-9.02530E-01 -9.82933E-01 
-9.14012E-01 -9.89528E-01 
-9.72157E-01 -1.02185E+00 
-1.03636E+00 -1.05547E+00 
-1.10714E+00 -1.09007E+00 
-1.18500E+00 -1.12534E+00 
-1.26515E+00 -1.15038E+00 
-1.35946E+00 -1.18550E+00 
-1.46300E+00 -1.22052E+00 
-1.57636E+00 -1.25483E+00 
-1.70015E+00 -1.28769E+00 
-1.83515E+00 -1.31829E+00 
-1.98287E+00 -1.34552E+00 
-2.14784E+00 -1.36748E+00 
-2.34495E+00 -1.37918E+00 
-2.61431E+00 -1.36722E+00 
-3.00784E+00 -1.31086E+00 
-3.49099E+00 -1.21142E+00 
-3.94075E+00 -1.10152E+00 
-5.81818E-01 -7.23193E-01 
-6.04817E-01 -7.39986E-01 
-6.45582E-01 -7.58183E-01 
-6.75712E-01 -7.76361E-01 
-7.08468E-01 -7.96054E-01 
-7.44207E-01 -8.17156E-01 
-7.83287E-01 -8.39540E-01 
-8.16039E-01 -8.57648E-01 
-8.26056E-01 -8.63060E-01 
-8.76690E-01 -8.89499E-01 
-9.32411E-01 -9.16825E-01 
-9.93604E-01 -9.44768E-01 
-1.06063E+00 -9.73024E-01 
-1.12845E+00 -9.92190E-01 
-1.20868E+00 -1.01990E+00 
-1.29645E+00 -1.04715E+00 
-1.39216E+00 -1.07338E+00 
-1.49622E+00 -1.09795E+00 
-1.60915E+00 -1.12010E+00 
-1.73209E+00 -1.13883E+00 
-1.86858E+00 -1.15220E+00 
-2.03047E+00 -1.15496E+00 
-2.24970E+00 -1.13307E+00 
-2.56686E+00 -1.06572E+00 
-2.95250E+00 -9.57020E-01 
-3.30749E+00 -8.43047E-01 
-5.31650E-01 -6.36273E-01 
-5.51856E-01 -6.50544E-01 
-5.88259E-01 -6.63601E-01 
-6.14547E-01 -6.78681E-01 
-6.43153E-01 -6.94976E-01 
-6.74358E-01 -7.12376E-01 
-7.08440E-01 -7.30758E-01 
-7.36953E-01 -7.45567E-01 
-7.45663E-01 -7.49982E-01 
-7.89612E-01 -7.71471E-01 
-8.37812E-01 -7.93534E-01 
-8.90545E-01 -8.15924E-01 
-9.48069E-01 -8.38364E-01 
-1.00526E+00 -8.52792E-01 
-1.07337E+00 -8.74391E-01 
-1.14759E+00 -8.95271E-01 
-1.22820E+00 -9.14928E-01 
-1.31545E+00 -9.32794E-01 
-1.40968E+00 -9.48200E-01 
-1.51170E+00 -9.60212E-01 
-1.62424E+00 -9.66937E-01 
-1.75665E+00 -9.63036E-01 
-1.93406E+00 -9.34251E-01 
-2.18780E+00 -8.60233E-01 
-2.49298E+00 -7.47217E-01 
-2.77047E+00 -6.33168E-01 
-4.84586E-01 -5.56448E-01 
-5.02278E-01 -5.68508E-01 
-5.34619E-01 -5.77041E-01 
-5.57435E-01 -5.89470E-01 
-5.82282E-01 -6.02856E-01 
-6.09377E-01 -6.17093E-01 
-6.38932E-01 -6.32063E-01 
-6.63615E-01 -6.44066E-01 
