PdfType: replica
-1.30153E+00 -5.32101E-01 
-1.34946E+00 -5.46003E-01 
-1.40169E+00 -5.59317E-01 
-1.45833E+00 -5.71708E-01 
-1.51941E+00 -5.82821E-01 
-1.57220E+00 -5.84629E-01 
-1.64295E+00 -5.92601E-01 
-1.71885E+00 -5.98038E-01 
-1.79978E+00 -6.00421E-01 
-1.88558E+00 -5.99191E-01 
-1.97617E+00 -5.93660E-01 
-2.07207E+00 -5.82662E-01 
-2.17601E+00 -5.63218E-01 
-2.29823E+00 -5.26000E-01 
-2.46554E+00 -4.46275E-01 
-2.70749E+00 -2.92054E-01 
-2.98818E+00 -8.31757E-02 
-3.21969E+00 1.08815E-01 
-9.11137E-01 -3.99199E-01 
-9.29824E-01 -4.08104E-01 
-9.57838E-01 -3.85674E-01 
-9.81053E-01 -3.95968E-01 
-1.00678E+00 -4.06636E-01 
-1.03514E+00 -4.17507E-01 
-1.06627E+00 -4.28401E-01 
-1.09231E+00 -4.36723E-01 
-1.10025E+00 -4.39124E-01 
-1.14019E+00 -4.50259E-01 
-1.18360E+00 -4.60685E-01 
-1.23052E+00 -4.70114E-01 
-1.28093E+00 -4.78246E-01 
-1.32323E+00 -4.78923E-01 
-1.38119E+00 -4.83930E-01 
-1.44305E+00 -4.86551E-01 
-1.50862E+00 -4.86373E-01 
-1.57768E+00 -4.82952E-01 
-1.65004E+00 -4.75727E-01 
-1.72597E+00 -4.63697E-01 
-1.80737E+00 -4.44157E-01 
-1.90161E+00 -4.08487E-01 
-2.02798E+00 -3.33872E-01 
-2.20683E+00 -1.91415E-01 
-2.41010E+00 -9.80618E-04 
-2.57322E+00 1.70640E-01 
-7.73600E-01 -3.30706E-01 
-7.89195E-01 -3.38514E-01 
-8.10109E-01 -3.17231E-01 
-8.29450E-01 -3.26199E-01 
-8.50927E-01 -3.35345E-01 
-8.74627E-01 -3.44518E-01 
-9.00625E-01 -3.53561E-01 
-9.22352E-01 -3.60360E-01 
-9.28974E-01 -3.62303E-01 
-9.62217E-01 -3.71188E-01 
-9.98252E-01 -3.79284E-01 
-1.03706E+00 -3.86347E-01 
-1.07860E+00 -3.92126E-01 
-1.11236E+00 -3.92069E-01 
-1.15974E+00 -3.94782E-01 
-1.21003E+00 -3.95291E-01 
-1.26297E+00 -3.93273E-01 
-1.31832E+00 -3.88381E-01 
-1.37583E+00 -3.80169E-01 
-1.43557E+00 -3.67783E-01 
-1.49879E+00 -3.48795E-01 
-1.57061E+00 -3.15328E-01 
-1.66431E+00 -2.46591E-01 
-1.79313E+00 -1.16760E-01 
-1.93550E+00 5.47498E-02 
-2.04555E+00 2.06430E-01 
-6.56250E-01 -2.73638E-01 
-6.69294E-01 -2.80508E-01 
-6.84150E-01 -2.60947E-01 
-7.00293E-01 -2.68789E-01 
-7.18247E-01 -2.76652E-01 
-7.38066E-01 -2.84403E-01 
-7.59789E-01 -2.91903E-01 
-7.77919E-01 -2.97441E-01 
-7.83439E-01 -2.99006E-01 
-8.11105E-01 -3.06044E-01 
-8.40999E-01 -3.12246E-01 
-8.73074E-01 -3.17409E-01 
-9.07249E-01 -3.21324E-01 
-9.34096E-01 -3.20806E-01 
-9.72766E-01 -3.21756E-01 
-1.01353E+00 -3.20700E-01 
-1.05613E+00 -3.17393E-01 
-1.10029E+00 -3.11575E-01 
-1.14574E+00 -3.02898E-01 
-1.19242E+00 -2.90640E-01 
-1.24106E+00 -2.72640E-01 
-1.29500E+00 -2.41781E-01 
-1.36284E+00 -1.79313E-01 
-1.45231E+00 -6.23957E-02 
-1.54723E+00 9.03568E-02 
-1.61660E+00 2.22987E-01 
-5.56184E-01 -2.26259E-01 
-5.67136E-01 -2.32307E-01 
-5.76883E-01 -2.14891E-01 
-5.90402E-01 -2.21753E-01 
-6.05452E-01 -2.28510E-01 
-6.22060E-01 -2.35046E-01 
-6.40240E-01 -2.41239E-01 
-6.55386E-01 -2.45718E-01 
-6.59992E-01 -2.46967E-01 
-6.83031E-01 -2.52471E-01 
-7.07836E-01 -2.57118E-01 
-7.34335E-01 -2.60740E-01 
-7.62431E-01 -2.63172E-01 
-7.83723E-01 -2.62373E-01 
-8.15222E-01 -2.61976E-01 
-8.48175E-01 -2.59779E-01 
-8.82330E-01 -2.55607E-01 
-9.17398E-01 -2.49272E-01 
-9.53098E-01 -2.40508E-01 
-9.89272E-01 -2.28713E-01 
-1.02628E+00 -2.11980E-01 
-1.06606E+00 -1.83937E-01 
-1.11359E+00 -1.27848E-01 
-1.17242E+00 -2.37091E-02 
-1.23079E+00 1.10920E-01 
-1.26939E+00 2.25698E-01 
-4.70814E-01 -1.87010E-01 
-4.80056E-01 -1.92319E-01 
-4.85552E-01 -1.77333E-01 
-4.96931E-01 -1.83317E-01 
-5.09599E-01 -1.89095E-01 
-5.23562E-01 -1.94568E-01 
-5.38817E-01 -1.99633E-01 
-5.51497E-01 -2.03205E-01 
-5.55346E-01 -2.04185E-01 
-5.74559E-01 -2.08393E-01 
-5.95155E-01 -2.11745E-01 
-6.17050E-01 -2.14106E-01 
-6.40135E-01 -2.15347E-01 
-6.56983E-01 -2.14380E-01 
-6.82587E-01 -2.12960E-01 
-7.09145E-01 -2.09952E-01 
-7.36408E-01 -2.05238E-01 
-7.64097E-01 -1.98688E-01 
-7.91930E-01 -1.90108E-01 
-8.19690E-01 -1.78999E-01 
-8.47447E-01 -1.63693E-01 
-8.76094E-01 -1.38539E-01 
-9.07806E-01 -8.87420E-02 
-9.43014E-01 3.04234E-03 
-9.73595E-01 1.20481E-01 
-9.89299E-01 2.18770E-01 
-3.98219E-01 -1.54673E-01 
-4.06078E-01 -1.59303E-01 
-4.08112E-01 -1.46897E-01 
-4.17763E-01 -1.52072E-01 
-4.28494E-01 -1.56964E-01 
-4.40296E-01 -1.61489E-01 
-4.53152E-01 -1.65561E-01 
-4.63805E-01 -1.68345E-01 
-4.67033E-01 -1.69092E-01 
-4.83098E-01 -1.72192E-01 
-5.00233E-01 -1.74454E-01 
-5.18344E-01 -1.75775E-01 
-5.37316E-01 -1.76057E-01 
-5.50640E-01 -1.74983E-01 
-5.71416E-01 -1.72801E-01 
-5.92756E-01 -1.69241E-01 
-6.14422E-01 -1.64230E-01 
-6.36153E-01 -1.57690E-01 
-6.57676E-01 -1.49482E-01 
-6.78742E-01 -1.39198E-01 
-6.99213E-01 -1.25388E-01 
-7.19183E-01 -1.03086E-01 
-7.38735E-01 -5.93347E-02 
-7.56039E-01 2.07565E-02 
-7.65896E-01 1.22186E-01 
-7.64982E-01 2.05486E-01 
-3.36602E-01 -1.28112E-01 
-3.43346E-01 -1.32105E-01 
-3.42638E-01 -1.22309E-01 
-3.50904E-01 -1.26720E-01 
-3.60068E-01 -1.30793E-01 
-3.70112E-01 -1.34456E-01 
-3.81010E-01 -1.37638E-01 
-3.90003E-01 -1.39725E-01 
-3.92722E-01 -1.40268E-01 
-4.06205E-01 -1.42407E-01 
-4.20499E-01 -1.43743E-01 
-4.35505E-01 -1.44199E-01 
-4.51107E-01 -1.43708E-01 
-4.61655E-01 -1.42557E-01 
-4.78480E-01 -1.39822E-01 
-4.95568E-01 -1.35913E-01 
-5.12699E-01 -1.30794E-01 
-5.29634E-01 -1.24425E-01 
-5.46117E-01 -1.16715E-01 
-5.61885E-01 -1.07331E-01 
-5.76652E-01 -9.50235E-02 
-5.89929E-01 -7.54642E-02 
-6.00263E-01 -3.74110E-02 
-6.04236E-01 3.17909E-02 
-5.98988E-01 1.18521E-01 
-5.86374E-01 1.88364E-01 
-2.84447E-01 -1.06351E-01 
-2.90301E-01 -1.09736E-01 
-2.87501E-01 -1.02473E-01 
-2.94664E-01 -1.06152E-01 
-3.02568E-01 -1.09454E-01 
-3.11188E-01 -1.12321E-01 
-3.20489E-01 -1.14695E-01 
-3.28127E-01 -1.16160E-01 
-3.30429E-01 -1.16523E-01 
-3.41797E-01 -1.17821E-01 
-3.53760E-01 -1.18364E-01 
-3.66221E-01 -1.18101E-01 
-3.79064E-01 -1.16988E-01 
-3.87435E-01 -1.15771E-01 
-4.01029E-01 -1.12653E-01 
-4.14657E-01 -1.08556E-01 
-4.28122E-01 -1.03472E-01 
-4.41208E-01 -9.73928E-02 
-4.53683E-01 -9.02601E-02 
-4.65282E-01 -8.18065E-02 
-4.75621E-01 -7.09615E-02 
-4.83795E-01 -5.39856E-02 
-4.87260E-01 -2.12152E-02 
-4.81543E-01 3.79902E-02 
-4.65619E-01 1.11399E-01 
-4.45123E-01 1.69306E-01 
-2.40390E-01 -8.85129E-02 
-2.45534E-01 -9.13111E-02 
-2.41226E-01 -8.64184E-02 
-2.47512E-01 -8.93872E-02 
-2.54403E-01 -9.19572E-02 
-2.61868E-01 -9.40823E-02 
-2.69868E-01 -9.57192E-02 
-2.76394E-01 -9.66248E-02 
-2.78354E-01 -9.68273E-02 
-2.87985E-01 -9.73882E-02 
-2.98032E-01 -9.72538E-02 
-3.08399E-01 -9.63941E-02 
-3.18977E-01 -9.47886E-02 
-3.25647E-01 -9.35052E-02 
-3.36593E-01 -9.01463E-02 
-3.47405E-01 -8.59905E-02 
-3.57907E-01 -8.10524E-02 
-3.67910E-01 -7.53441E-02 
-3.77206E-01 -6.88350E-02 
-3.85541E-01 -6.13102E-02 
-3.92469E-01 -5.18590E-02 
-3.96800E-01 -3.72789E-02 
-3.95253E-01 -9.34423E-03 
-3.82702E-01 4.07882E-02 
-3.59550E-01 1.02252E-01 
-3.34090E-01 1.49678E-01 
-2.03343E-01 -7.38773E-02 
-2.07922E-01 -7.61073E-02 
-2.02623E-01 -7.33452E-02 
-2.08213E-01 -7.56258E-02 
-2.14288E-01 -7.75007E-02 
-2.20812E-01 -7.89355E-02 
-2.27745E-01 -7.98990E-02 
-2.33358E-01 -8.03039E-02 
-2.35036E-01 -8.03643E-02 
-2.43232E-01 -8.02820E-02 
-2.51697E-01 -7.95740E-02 
-2.60336E-01 -7.82285E-02 
-2.69048E-01 -7.62430E-02 
-2.74391E-01 -7.48921E-02 
-2.83165E-01 -7.14116E-02 
-2.91683E-01 -6.73024E-02 
-2.99793E-01 -6.25940E-02 
-3.07332E-01 -5.73131E-02 
-3.14120E-01 -5.14483E-02 
-3.19916E-01 -4.48272E-02 
-3.24245E-01 -3.66803E-02 
-3.25731E-01 -2.42897E-02 
-3.20628E-01 -7.25753E-04 
-3.03474E-01 4.12692E-02 
-2.75753E-01 9.21422E-02 
-2.47531E-01 1.30471E-01 
-1.72285E-01 -6.17958E-02 
-1.76412E-01 -6.34784E-02 
-1.70574E-01 -6.25518E-02 
-1.75605E-01 -6.41715E-02 
-1.81014E-01 -6.53922E-02 
-1.86764E-01 -6.61904E-02 
-1.92813E-01 -6.65463E-02 
-1.97666E-01 -6.65083E-02 
-1.99110E-01 -6.64446E-02 
-2.06112E-01 -6.58108E-02 
-2.13259E-01 -6.46282E-02 
-2.20463E-01 -6.28998E-02 
-2.27630E-01 -6.06376E-02 
-2.31933E-01 -5.92214E-02 
-2.38920E-01 -5.57219E-02 
-2.45568E-01 -5.17454E-02 
-2.51749E-01 -4.73313E-02 
-2.57325E-01 -4.25147E-02 
-2.62142E-01 -3.72964E-02 
-2.65979E-01 -3.15386E-02 
-2.68348E-01 -2.45954E-02 
-2.67772E-01 -1.41823E-02 
-2.60247E-01 5.47376E-03 
-2.40204E-01 4.02450E-02 
-2.09931E-01 8.18241E-02 
-1.80574E-01 1.12336E-01 
-1.46388E-01 -5.17411E-02 
-1.50147E-01 -5.29013E-02 
-1.44154E-01 -5.34789E-02 
-1.48725E-01 -5.44734E-02 
-1.53581E-01 -5.50881E-02 
-1.58683E-01 -5.53091E-02 
-1.63988E-01 -5.51267E-02 
-1.68201E-01 -5.47056E-02 
-1.69447E-01 -5.45361E-02 
-1.75443E-01 -5.34421E-02 
-1.81480E-01 -5.18809E-02 
-1.87481E-01 -4.98671E-02 
-1.93359E-01 -4.74233E-02 
-1.96843E-01 -4.59501E-02 
-2.02354E-01 -4.25187E-02 
-2.07476E-01 -3.87450E-02 
-2.12100E-01 -3.46726E-02 
-2.16116E-01 -3.03407E-02 
-2.19392E-01 -2.57572E-02 
-2.21729E-01 -2.08112E-02 
-2.22642E-01 -1.49646E-02 
-2.20610E-01 -6.31748E-03 
-2.11532E-01 9.88124E-03 
-1.89899E-01 3.83058E-02 
-1.58572E-01 7.18125E-02 
-1.29250E-01 9.56822E-02 
-1.24915E-01 -4.32665E-02 
-1.28367E-01 -4.39370E-02 
-1.22536E-01 -4.56709E-02 
-1.26716E-01 -4.60877E-02 
-1.31098E-01 -4.61543E-02 
-1.35643E-01 -4.58654E-02 
-1.40308E-01 -4.52202E-02 
-1.43971E-01 -4.44785E-02 
-1.45047E-01 -4.42222E-02 
-1.50181E-01 -4.27605E-02 
-1.55273E-01 -4.09152E-02 
-1.60253E-01 -3.87092E-02 
-1.65047E-01 -3.61722E-02 
-1.67876E-01 -3.46575E-02 
-1.72165E-01 -3.13680E-02 
-1.76038E-01 -2.78524E-02 
-1.79409E-01 -2.41551E-02 
-1.82186E-01 -2.03152E-02 
-1.84265E-01 -1.63438E-02 
-1.85465E-01 -1.21512E-02 
-1.85314E-01 -7.29251E-03 
-1.82293E-01 -2.05944E-04 
-1.72316E-01 1.29644E-02 
-1.50054E-01 3.58678E-02 
-1.18759E-01 6.24337E-02 
-9.02836E-02 8.07197E-02 
-1.07188E-01 -3.60086E-02 
-1.10373E-01 -3.62305E-02 
-1.04951E-01 -3.87768E-02 
-1.08785E-01 -3.86756E-02 
-1.12747E-01 -3.82624E-02 
-1.16799E-01 -3.75391E-02 
-1.20901E-01 -3.65121E-02 
-1.24081E-01 -3.55153E-02 
-1.25009E-01 -3.51915E-02 
-1.29392E-01 -3.34554E-02 
-1.33668E-01 -3.14182E-02 
-1.37774E-01 -2.91082E-02 
-1.41647E-01 -2.65589E-02 
-1.43945E-01 -2.50251E-02 
-1.47219E-01 -2.19382E-02 
-1.50071E-01 -1.87228E-02 
-1.52432E-01 -1.54213E-02 
-1.54232E-01 -1.20697E-02 
-1.55386E-01 -8.67953E-03 
-1.55734E-01 -5.17763E-03 
-1.54824E-01 -1.19949E-03 
-1.51167E-01 4.52126E-03 
-1.40776E-01 1.50638E-02 
-1.18582E-01 3.32098E-02 
-8.80793E-02 5.38666E-02 
-6.09823E-02 6.75103E-02 
-9.26411E-02 -2.96820E-02 
-9.55831E-02 -2.95051E-02 
-9.07493E-02 -3.25419E-02 
-9.42607E-02 -3.19938E-02 
-9.78360E-02 -3.11780E-02 
-1.01439E-01 -3.01024E-02 
-1.05033E-01 -2.87786E-02 
-1.07781E-01 -2.75934E-02 
-1.08577E-01 -2.72217E-02 
-1.12295E-01 -2.53030E-02 
-1.15855E-01 -2.31621E-02 
-1.19205E-01 -2.08298E-02 
-1.22292E-01 -1.83406E-02 
-1.24148E-01 -1.68151E-02 
-1.26578E-01 -1.39783E-02 
-1.28593E-01 -1.10924E-02 
-1.30144E-01 -8.19555E-03 
-1.31176E-01 -5.31902E-03 
-1.31623E-01 -2.47283E-03 
-1.31342E-01 4.03226E-04 
-1.29906E-01 3.60440E-03 
-1.25877E-01 8.14118E-03 
-1.15422E-01 1.64248E-02 
-9.37795E-02 3.05106E-02 
-6.45749E-02 4.61873E-02 
-3.91773E-02 5.60148E-02 
-8.07368E-02 -2.40662E-02 
-8.34478E-02 -2.35477E-02 
-7.93191E-02 -2.67901E-02 
-8.25181E-02 -2.58744E-02 
-8.57258E-02 -2.47391E-02 
-8.89089E-02 -2.33964E-02 
-9.20334E-02 -2.18616E-02 
-9.43883E-02 -2.05537E-02 
-9.50638E-02 -2.01529E-02 
-9.81853E-02 -1.81392E-02 
-1.01112E-01 -1.59760E-02 
-1.03801E-01 -1.36944E-02 
-1.06210E-01 -1.13274E-02 
-1.07690E-01 -9.84057E-03 
-1.09417E-01 -7.28858E-03 
-1.10749E-01 -4.74978E-03 
-1.11650E-01 -2.25643E-03 
-1.12083E-01 1.65642E-04 
-1.11993E-01 2.50913E-03 
-1.11258E-01 4.82380E-03 
-1.09472E-01 7.34532E-03 
-1.05264E-01 1.08637E-02 
-9.49909E-02 1.72203E-02 
-7.42232E-02 2.78684E-02 
-4.66304E-02 3.93841E-02 
-2.30977E-02 4.61065E-02 
-7.10675E-02 -1.90327E-02 
-7.35517E-02 -1.82370E-02 
-7.01831E-02 -2.14484E-02 
-7.30725E-02 -2.02511E-02 
-7.59245E-02 -1.88832E-02 
-7.87092E-02 -1.73599E-02 
-8.13965E-02 -1.56985E-02 
-8.33898E-02 -1.43304E-02 
-8.39562E-02 -1.39183E-02 
-8.65391E-02 -1.18903E-02 
-8.89032E-02 -9.77700E-03 
-9.10146E-02 -7.60799E-03 
-9.28419E-02 -5.41335E-03 
-9.39979E-02 -3.99528E-03 
-9.51419E-02 -1.74881E-03 
-9.59196E-02 4.38478E-04 
-9.63064E-02 2.54046E-03 
-9.62767E-02 4.53722E-03 
-9.57891E-02 6.42450E-03 
-9.47337E-02 8.24347E-03 
-9.27317E-02 1.01788E-02 
-8.84838E-02 1.28328E-02 
-7.85566E-02 1.75669E-02 
-5.88583E-02 2.53434E-02 
-3.30382E-02 3.34318E-02 
-1.14132E-02 3.76682E-02 
-6.31812E-02 -1.44573E-02 
-6.54361E-02 -1.34501E-02 
-6.28361E-02 -1.64485E-02 
-6.54133E-02 -1.50549E-02 
-6.79157E-02 -1.35386E-02 
-7.03172E-02 -1.19161E-02 
-7.25924E-02 -1.02056E-02 
-7.42501E-02 -8.83380E-03 
-7.47161E-02 -8.42626E-03 
-7.68089E-02 -6.45398E-03 
-7.86700E-02 -4.45152E-03 
-8.02740E-02 -2.44518E-03 
-8.15988E-02 -4.61026E-04 
-8.24695E-02 8.60135E-04 
-8.31315E-02 2.79122E-03 
-8.34603E-02 4.63122E-03 
-8.34413E-02 6.36016E-03 
-8.30583E-02 7.96383E-03 
-8.22797E-02 9.44090E-03 
-8.10075E-02 1.08252E-02 
-7.88875E-02 1.22577E-02 
-7.46964E-02 1.41810E-02 
-6.52186E-02 1.75542E-02 
-4.66970E-02 2.29426E-02 
-2.27131E-02 2.82232E-02 
-2.96836E-03 3.04849E-02 
-5.67381E-02 -1.02873E-02 
-5.87597E-02 -9.13466E-03 
-5.68953E-02 -1.17927E-02 
-5.91579E-02 -1.02848E-02 
-6.13168E-02 -8.69889E-03 
-6.33502E-02 -7.05176E-03 
-6.52371E-02 -5.36085E-03 
-6.65839E-02 -4.03398E-03 
-6.69577E-02 -3.64435E-03 
-6.86055E-02 -1.78605E-03 
-7.00182E-02 5.75727E-05 
-7.11782E-02 1.86414E-03 
-7.20711E-02 3.61228E-03 
-7.26893E-02 4.81283E-03 
-7.29559E-02 6.42983E-03 
-7.29253E-02 7.93592E-03 
-7.25906E-02 9.31688E-03 
-7.19429E-02 1.05636E-02 
-7.09581E-02 1.16773E-02 
-6.95482E-02 1.26854E-02 
-6.73824E-02 1.36911E-02 
-6.33135E-02 1.50028E-02 
-5.43443E-02 1.72456E-02 
-3.70402E-02 2.06684E-02 
-1.48811E-02 2.36751E-02 
3.06343E-03 2.43910E-02 
-5.14380E-02 -6.49307E-03 
-5.32221E-02 -5.25784E-03 
-5.20306E-02 -7.49929E-03 
-5.39783E-02 -5.95204E-03 
-5.58017E-02 -4.36677E-03 
-5.74830E-02 -2.75936E-03 
-5.90059E-02 -1.14587E-03 
-6.00659E-02 9.64731E-05 
-6.03553E-02 4.57513E-04 
-6.16011E-02 2.15675E-03 
-6.26161E-02 3.80653E-03 
-6.33897E-02 5.38886E-03 
-6.39141E-02 6.88719E-03 
-6.43083E-02 7.94900E-03 
-6.42539E-02 9.26225E-03 
-6.39393E-02 1.04547E-02 
-6.33634E-02 1.15172E-02 
-6.25226E-02 1.24451E-02 
-6.13983E-02 1.32413E-02 
-5.99108E-02 1.39274E-02 
-5.77511E-02 1.45748E-02 
-5.38469E-02 1.53790E-02 
-4.54142E-02 1.66908E-02 
-2.93234E-02 1.85103E-02 
-8.93060E-03 1.96951E-02 
7.32379E-03 1.92189E-02 
-4.70298E-02 -3.07054E-03 
-4.85741E-02 -1.80906E-03 
-4.79726E-02 -3.60111E-03 
-4.96090E-02 -2.07873E-03 
-5.11078E-02 -5.52557E-04 
-5.24555E-02 9.63093E-04 
-5.36397E-02 2.45419E-03 
-5.44373E-02 3.58238E-03 
-5.46503E-02 3.90704E-03 
-5.55355E-02 5.41576E-03 
-5.62007E-02 6.84976E-03 
-5.66409E-02 8.19542E-03 
-5.68538E-02 9.44089E-03 
-5.70500E-02 1.03523E-02 
-5.67389E-02 1.13795E-02 
-5.62041E-02 1.22838E-02 
-5.54486E-02 1.30603E-02 
-5.44724E-02 1.37079E-02 
-5.32610E-02 1.42308E-02 
-5.17413E-02 1.46450E-02 
-4.96249E-02 1.49948E-02 
-4.59114E-02 1.53820E-02 
-3.80216E-02 1.59338E-02 
-2.31110E-02 1.64587E-02 
-4.39729E-03 1.62014E-02 
1.02911E-02 1.48229E-02 
-4.32985E-02 -1.54649E-05 
-4.46044E-02 1.22254E-03 
-4.45003E-02 -1.23091E-04 
-4.58344E-02 1.32107E-03 
-4.70244E-02 2.74111E-03 
-4.80603E-02 4.12476E-03 
-4.89340E-02 5.46038E-03 
-4.94946E-02 6.45386E-03 
-4.96390E-02 6.73699E-03 
-5.02050E-02 8.03587E-03 
-5.05665E-02 9.24338E-03 
-5.07228E-02 1.03501E-02 
-5.06760E-02 1.13484E-02 
-5.06994E-02 1.21039E-02 
-5.01873E-02 1.28680E-02 
-4.94863E-02 1.35130E-02 
-4.86021E-02 1.40375E-02 
-4.75373E-02 1.44428E-02 
-4.62798E-02 1.47339E-02 
-4.47623E-02 1.49219E-02 
-4.27151E-02 1.50275E-02 
-3.92066E-02 1.50759E-02 
-3.18520E-02 1.50142E-02 
-1.80708E-02 1.45061E-02 
-9.33857E-04 1.31239E-02 
1.23168E-02 1.10788E-02 
-4.00775E-02 2.67237E-03 
-4.11499E-02 3.84535E-03 
-4.14475E-02 2.91646E-03 
-4.24935E-02 4.24080E-03 
-4.33943E-02 5.51951E-03 
-4.41435E-02 6.74259E-03 
-4.47364E-02 7.90097E-03 
-4.50858E-02 8.74760E-03 
-4.51699E-02 8.98640E-03 
-4.54573E-02 1.00669E-02 
-4.55588E-02 1.10469E-02 
-4.54773E-02 1.19208E-02 
-4.52179E-02 1.26846E-02 
-4.50927E-02 1.32845E-02 
-4.44275E-02 1.38120E-02 
-4.36060E-02 1.42284E-02 
-4.26353E-02 1.45349E-02 
-4.15194E-02 1.47346E-02 
-4.02480E-02 1.48327E-02 
-3.87582E-02 1.48353E-02 
-3.67981E-02 1.47440E-02 
-3.35009E-02 1.45210E-02 
-2.66648E-02 1.39707E-02 
-1.39525E-02 1.26503E-02 
1.71620E-03 1.04076E-02 
1.36552E-02 7.88682E-03 
-3.72381E-02 4.98649E-03 
-3.80854E-02 6.06246E-03 
-3.86915E-02 5.50387E-03 
-3.94670E-02 6.67930E-03 
-4.01011E-02 7.79370E-03 
-4.05904E-02 8.83944E-03 
-4.09329E-02 9.80991E-03 
-4.10972E-02 1.05056E-02 
-4.11286E-02 1.06995E-02 
-4.11766E-02 1.15629E-02 
-4.10591E-02 1.23229E-02 
-4.07818E-02 1.29771E-02 
-4.03520E-02 1.35245E-02 
-4.01015E-02 1.39744E-02 
-3.93245E-02 1.42939E-02 
-3.84206E-02 1.45130E-02 
-3.73980E-02 1.46347E-02 
-3.62612E-02 1.46634E-02 
-3.50008E-02 1.46038E-02 
-3.35577E-02 1.44578E-02 
-3.16965E-02 1.42107E-02 
-2.86116E-02 1.37741E-02 
-2.22726E-02 1.28411E-02 
-1.05650E-02 1.08944E-02 
3.74320E-03 8.01010E-03 
1.44894E-02 5.16784E-03 
-3.46820E-02 6.92445E-03 
-3.53178E-02 7.88054E-03 
-3.61462E-02 7.63449E-03 
-3.66747E-02 8.64336E-03 
-3.70692E-02 9.58144E-03 
-3.73288E-02 1.04433E-02 
-3.74539E-02 1.12248E-02 
-3.74596E-02 1.17720E-02 
-3.74465E-02 1.19224E-02 
-3.72940E-02 1.25782E-02 
-3.69974E-02 1.31327E-02 
-3.65639E-02 1.35861E-02 
-3.60023E-02 1.39397E-02 
-3.56495E-02 1.42497E-02 
-3.47963E-02 1.43911E-02 
-3.38424E-02 1.44444E-02 
-3.27964E-02 1.44137E-02 
-3.16626E-02 1.43040E-02 
-3.04322E-02 1.41192E-02 
-2.90494E-02 1.38574E-02 
-2.72940E-02 1.34907E-02 
-2.44177E-02 1.28908E-02 
-1.85496E-02 1.16664E-02 
-7.77782E-03 9.25154E-03 
5.27974E-03 5.90875E-03 
1.49485E-02 2.86948E-03 
-3.23178E-02 8.50818E-03 
-3.27544E-02 9.32942E-03 
-3.37301E-02 9.33938E-03 
-3.40332E-02 1.01729E-02 
-3.42125E-02 1.09306E-02 
-3.42691E-02 1.16090E-02 
-3.42055E-02 1.22060E-02 
-3.40759E-02 1.26112E-02 
-3.40252E-02 1.27202E-02 
-3.37057E-02 1.31817E-02 
-3.32635E-02 1.35476E-02 
-3.27071E-02 1.38201E-02 
-3.20460E-02 1.40024E-02 
-3.16113E-02 1.41844E-02 
-3.07107E-02 1.41753E-02 
-2.97331E-02 1.40909E-02 
-2.86863E-02 1.39363E-02 
-2.75745E-02 1.37162E-02 
-2.63889E-02 1.34338E-02 
-2.50768E-02 1.30839E-02 
-2.34322E-02 1.26275E-02 
-2.07613E-02 1.19055E-02 
-1.53427E-02 1.04639E-02 
-5.45139E-03 7.70836E-03 
6.44380E-03 4.05348E-03 
1.51279E-02 9.14902E-04 
-3.00927E-02 9.73508E-03 
-3.03489E-02 1.04147E-02 
-3.14086E-02 1.06226E-02 
-3.15139E-02 1.12811E-02 
-3.15075E-02 1.18628E-02 
-3.13920E-02 1.23661E-02 
-3.11712E-02 1.27906E-02 
-3.09312E-02 1.30651E-02 
-3.08500E-02 1.31365E-02 
-3.03977E-02 1.34229E-02 
-2.98436E-02 1.36220E-02 
-2.91964E-02 1.37375E-02 
-2.84660E-02 1.37737E-02 
-2.79697E-02 1.38431E-02 
-2.70472E-02 1.37114E-02 
-2.60678E-02 1.35172E-02 
-2.50389E-02 1.32658E-02 
-2.39639E-02 1.29617E-02 
-2.28341E-02 1.26072E-02 
-2.15994E-02 1.21940E-02 
-2.00673E-02 1.16744E-02 
-1.75951E-02 1.08666E-02 
-1.26008E-02 9.27255E-03 
-3.52974E-03 6.28678E-03 
7.29516E-03 2.44363E-03 
1.50872E-02 -7.15197E-04 
-2.79683E-02 1.06382E-02 
-2.80635E-02 1.11750E-02 
-2.91551E-02 1.15276E-02 
-2.90895E-02 1.20171E-02 
-2.89253E-02 1.24320E-02 
-2.86665E-02 1.27723E-02 
-2.83177E-02 1.30389E-02 
-2.79896E-02 1.31955E-02 
-2.78845E-02 1.32333E-02 
-2.73300E-02 1.33649E-02 
-2.66932E-02 1.34193E-02 
-2.59831E-02 1.34010E-02 
-2.52090E-02 1.33152E-02 
-2.46695E-02 1.32875E-02 
-2.37458E-02 1.30585E-02 
-2.27825E-02 1.27794E-02 
-2.17860E-02 1.24551E-02 
-2.07593E-02 1.20900E-02 
-1.96932E-02 1.16850E-02 
-1.85402E-02 1.12294E-02 
-1.71209E-02 1.06691E-02 
-1.48406E-02 9.80572E-03 
-1.02477E-02 8.11341E-03 
-1.94342E-03 4.98866E-03 
7.89203E-03 1.05809E-03 
1.48725E-02 -2.05887E-03 
-2.59172E-02 1.12385E-02 
-2.58715E-02 1.16369E-02 
-2.69535E-02 1.20874E-02 
-2.67440E-02 1.24191E-02 
-2.64498E-02 1.26810E-02 
-2.60755E-02 1.28742E-02 
-2.56262E-02 1.30005E-02 
-2.52309E-02 1.30540E-02 
