PdfType: replica
-2.36941E+00 -2.67368E-01 
-2.41252E+00 -2.81472E-01 
-2.46060E+00 -2.94760E-01 
-2.51375E+00 -3.06841E-01 
-2.57203E+00 -3.17303E-01 
-2.61921E+00 -3.16392E-01 
-2.68853E+00 -3.23411E-01 
-2.76386E+00 -3.27263E-01 
-2.84513E+00 -3.27344E-01 
-2.93232E+00 -3.22998E-01 
-3.02585E+00 -3.13403E-01 
-3.12791E+00 -2.97135E-01 
-3.24700E+00 -2.70509E-01 
-3.41180E+00 -2.22071E-01 
-3.69369E+00 -1.21916E-01 
-4.16510E+00 6.74378E-02 
-4.72378E+00 3.19693E-01 
-5.14730E+00 5.47988E-01 
-1.73106E+00 -1.95668E-01 
-1.74595E+00 -2.04442E-01 
-1.77317E+00 -1.68074E-01 
-1.79062E+00 -1.79238E-01 
-1.81097E+00 -1.90737E-01 
-1.83436E+00 -2.02371E-01 
-1.86094E+00 -2.13930E-01 
-1.88376E+00 -2.22679E-01 
-1.89081E+00 -2.25187E-01 
-1.92681E+00 -2.36710E-01 
-1.96681E+00 -2.47288E-01 
-2.01085E+00 -2.56586E-01 
-2.05891E+00 -2.64257E-01 
-2.09636E+00 -2.62738E-01 
-2.15309E+00 -2.66915E-01 
-2.21434E+00 -2.68132E-01 
-2.27995E+00 -2.65912E-01 
-2.34976E+00 -2.59741E-01 
-2.42397E+00 -2.48967E-01 
-2.50407E+00 -2.32403E-01 
-2.59630E+00 -2.06832E-01 
-2.72199E+00 -1.62056E-01 
-2.93412E+00 -7.13835E-02 
-3.28550E+00 9.82845E-02 
-3.69763E+00 3.22347E-01 
-4.00402E+00 5.22430E-01 
-1.38044E+00 -1.66694E-01 
-1.39277E+00 -1.74703E-01 
-1.41188E+00 -1.40814E-01 
-1.42655E+00 -1.50835E-01 
-1.44369E+00 -1.60966E-01 
-1.46338E+00 -1.71031E-01 
-1.48572E+00 -1.80846E-01 
-1.50487E+00 -1.88144E-01 
-1.51077E+00 -1.90214E-01 
-1.54086E+00 -1.99575E-01 
-1.57415E+00 -2.07906E-01 
-1.61063E+00 -2.14925E-01 
-1.65023E+00 -2.20341E-01 
-1.67982E+00 -2.18509E-01 
-1.72620E+00 -2.20441E-01 
-1.77592E+00 -2.19651E-01 
-1.82873E+00 -2.15772E-01 
-1.88442E+00 -2.08412E-01 
-1.94301E+00 -1.97066E-01 
-2.00548E+00 -1.80754E-01 
-2.07634E+00 -1.56682E-01 
-2.17125E+00 -1.15823E-01 
-2.32902E+00 -3.45028E-02 
-2.58735E+00 1.16303E-01 
-2.88641E+00 3.13765E-01 
-3.10310E+00 4.87676E-01 
-1.10282E+00 -1.42092E-01 
-1.11312E+00 -1.49373E-01 
-1.12528E+00 -1.18658E-01 
-1.13769E+00 -1.27636E-01 
-1.15219E+00 -1.36543E-01 
-1.16884E+00 -1.45225E-01 
-1.18768E+00 -1.53521E-01 
-1.20378E+00 -1.59568E-01 
-1.20873E+00 -1.61262E-01 
-1.23392E+00 -1.68783E-01 
-1.26166E+00 -1.75226E-01 
-1.29190E+00 -1.80356E-01 
-1.32453E+00 -1.83937E-01 
-1.34782E+00 -1.81978E-01 
-1.38571E+00 -1.82141E-01 
-1.42598E+00 -1.79838E-01 
-1.46837E+00 -1.74797E-01 
-1.51260E+00 -1.66734E-01 
-1.55859E+00 -1.55264E-01 
-1.60695E+00 -1.39588E-01 
-1.66088E+00 -1.17291E-01 
-1.73169E+00 -8.04253E-02 
-1.84727E+00 -8.11850E-03 
-2.03387E+00 1.24908E-01 
-2.24622E+00 2.97625E-01 
-2.39475E+00 4.47568E-01 
-8.82683E-01 -1.21287E-01 
-8.91388E-01 -1.27854E-01 
-8.97666E-01 -1.00821E-01 
-9.08263E-01 -1.08817E-01 
-9.20624E-01 -1.16598E-01 
-9.34778E-01 -1.24031E-01 
-9.50738E-01 -1.30976E-01 
-9.64325E-01 -1.35924E-01 
-9.68501E-01 -1.37289E-01 
-9.89649E-01 -1.43218E-01 
-1.01281E+00 -1.48051E-01 
-1.03791E+00 -1.51598E-01 
-1.06482E+00 -1.53670E-01 
-1.08309E+00 -1.51694E-01 
-1.11401E+00 -1.50469E-01 
-1.14656E+00 -1.47045E-01 
-1.18047E+00 -1.41232E-01 
-1.21543E+00 -1.32834E-01 
-1.25129E+00 -1.21568E-01 
-1.28840E+00 -1.06790E-01 
-1.32897E+00 -8.64212E-02 
-1.38097E+00 -5.34990E-02 
-1.46402E+00 1.02736E-02 
-1.59565E+00 1.26765E-01 
-1.74196E+00 2.76729E-01 
-1.83919E+00 4.04960E-01 
-7.07657E-01 -1.03727E-01 
-7.15112E-01 -1.09585E-01 
-7.16490E-01 -8.65609E-02 
-7.25640E-01 -9.36079E-02 
-7.36273E-01 -1.00327E-01 
-7.48394E-01 -1.06605E-01 
-7.61996E-01 -1.12322E-01 
-7.73522E-01 -1.16284E-01 
-7.77055E-01 -1.17358E-01 
-7.94879E-01 -1.21884E-01 
-8.14276E-01 -1.25324E-01 
-8.35144E-01 -1.27526E-01 
-8.57353E-01 -1.28348E-01 
-8.71648E-01 -1.26411E-01 
-8.96847E-01 -1.24108E-01 
-9.23085E-01 -1.19878E-01 
-9.50080E-01 -1.13600E-01 
-9.77546E-01 -1.05147E-01 
-1.00528E+00 -9.43260E-02 
-1.03343E+00 -8.06173E-02 
-1.06348E+00 -6.22429E-02 
-1.10089E+00 -3.31325E-02 
-1.15896E+00 2.26595E-02 
-1.24871E+00 1.23916E-01 
-1.34511E+00 2.53141E-01 
-1.40412E+00 3.61864E-01 
-5.68605E-01 -8.89663E-02 
-5.75089E-01 -9.41130E-02 
-5.72493E-01 -7.52482E-02 
-5.80505E-01 -8.13610E-02 
-5.89755E-01 -8.70621E-02 
-6.00232E-01 -9.22544E-02 
-6.11913E-01 -9.68396E-02 
-6.21754E-01 -9.99080E-02 
-6.24760E-01 -1.00719E-01 
-6.39858E-01 -1.03998E-01 
-6.56162E-01 -1.06222E-01 
-6.73559E-01 -1.07279E-01 
-6.91912E-01 -1.07065E-01 
-7.03087E-01 -1.05185E-01 
-7.23593E-01 -1.02066E-01 
-7.44675E-01 -9.72895E-02 
-7.66064E-01 -9.07907E-02 
-7.87482E-01 -8.25020E-02 
-8.08709E-01 -7.22958E-02 
-8.29777E-01 -5.97606E-02 
-8.51606E-01 -4.33784E-02 
-8.77783E-01 -1.78821E-02 
-9.16860E-01 3.05467E-02 
-9.75051E-01 1.17928E-01 
-1.03420E+00 2.28450E-01 
-1.06521E+00 3.19836E-01 
-4.58029E-01 -7.65607E-02 
-4.63762E-01 -8.09923E-02 
-4.58052E-01 -6.62742E-02 
-4.65175E-01 -7.14586E-02 
-4.73324E-01 -7.61725E-02 
-4.82475E-01 -8.03353E-02 
-4.92592E-01 -8.38673E-02 
-5.01055E-01 -8.61176E-02 
-5.03629E-01 -8.66902E-02 
-5.16489E-01 -8.88528E-02 
-5.30249E-01 -9.00148E-02 
-5.44793E-01 -9.00962E-02 
-5.59979E-01 -8.90282E-02 
-5.68720E-01 -8.72037E-02 
-5.85367E-01 -8.34913E-02 
-6.02234E-01 -7.83860E-02 
-6.19071E-01 -7.18651E-02 
-6.35618E-01 -6.39070E-02 
-6.51658E-01 -5.44362E-02 
-6.67138E-01 -4.31280E-02 
-6.82581E-01 -2.86902E-02 
-7.00175E-01 -6.57344E-03 
-7.24949E-01 3.51293E-02 
-7.59615E-01 1.09980E-01 
-7.91322E-01 2.03773E-01 
-8.02199E-01 2.79883E-01 
-3.70077E-01 -6.61081E-02 
-3.75230E-01 -6.98236E-02 
-3.67203E-01 -5.90919E-02 
-3.73634E-01 -6.33535E-02 
-3.80905E-01 -6.71086E-02 
-3.88982E-01 -7.02927E-02 
-3.97823E-01 -7.28438E-02 
-4.05154E-01 -7.43455E-02 
-4.07374E-01 -7.47026E-02 
-4.18389E-01 -7.58687E-02 
-4.30049E-01 -7.61064E-02 
-4.42235E-01 -7.53653E-02 
-4.54810E-01 -7.36074E-02 
-4.61661E-01 -7.18262E-02 
-4.75126E-01 -6.77172E-02 
-4.88543E-01 -6.24669E-02 
-5.01682E-01 -5.60863E-02 
-5.14312E-01 -4.85868E-02 
-5.26226E-01 -3.99321E-02 
-5.37321E-01 -2.98665E-02 
-5.47838E-01 -1.72920E-02 
-5.58935E-01 1.70298E-03 
-5.73063E-01 3.73184E-02 
-5.90435E-01 1.00944E-01 
-6.02276E-01 1.79896E-01 
-5.99037E-01 2.42660E-01 
-3.00038E-01 -5.72325E-02 
-3.04738E-01 -6.02374E-02 
-2.95122E-01 -5.32075E-02 
-3.01009E-01 -5.65575E-02 
-3.07573E-01 -5.93866E-02 
-3.14772E-01 -6.16453E-02 
-3.22559E-01 -6.32880E-02 
-3.28951E-01 -6.41101E-02 
-3.30875E-01 -6.42736E-02 
-3.40353E-01 -6.45594E-02 
-3.50262E-01 -6.40047E-02 
-3.60486E-01 -6.25849E-02 
-3.70892E-01 -6.02881E-02 
-3.76275E-01 -5.85379E-02 
-3.87104E-01 -5.42060E-02 
-3.97684E-01 -4.89688E-02 
-4.07815E-01 -4.28615E-02 
-4.17293E-01 -3.59182E-02 
-4.25931E-01 -2.81298E-02 
-4.33600E-01 -1.92947E-02 
-4.40344E-01 -8.48127E-03 
-4.46575E-01 7.65783E-03 
-4.52883E-01 3.78041E-02 
-4.57746E-01 9.14392E-02 
-4.55503E-01 1.57307E-01 
-4.42697E-01 2.08496E-01 
-2.44319E-01 -4.96217E-02 
-2.48659E-01 -5.19319E-02 
-2.38111E-01 -4.82114E-02 
-2.43562E-01 -5.06748E-02 
-2.49543E-01 -5.26220E-02 
-2.56010E-01 -5.40183E-02 
-2.62911E-01 -5.48334E-02 
-2.68510E-01 -5.50490E-02 
-2.70185E-01 -5.50422E-02 
-2.78365E-01 -5.45669E-02 
-2.86798E-01 -5.33516E-02 
-2.95370E-01 -5.13933E-02 
-3.03960E-01 -4.87011E-02 
-3.08203E-01 -4.69743E-02 
-3.16835E-01 -4.25740E-02 
-3.25079E-01 -3.74854E-02 
-3.32761E-01 -3.17587E-02 
-3.39708E-01 -2.54420E-02 
-3.45756E-01 -1.85436E-02 
-3.50768E-01 -1.09030E-02 
-3.54650E-01 -1.73044E-03 
-3.57290E-01 1.18238E-02 
-3.57961E-01 3.70978E-02 
-3.53981E-01 8.19076E-02 
-3.42054E-01 1.36330E-01 
-3.23096E-01 1.77571E-01 
-1.99986E-01 -4.29846E-02 
-2.04027E-01 -4.46301E-02 
-1.93130E-01 -4.37461E-02 
-1.98212E-01 -4.53658E-02 
-2.03695E-01 -4.64920E-02 
-2.09531E-01 -4.71032E-02 
-2.15668E-01 -4.71829E-02 
-2.20585E-01 -4.68728E-02 
-2.22045E-01 -4.67204E-02 
-2.29108E-01 -4.56097E-02 
-2.36275E-01 -4.38681E-02 
-2.43440E-01 -4.15100E-02 
-2.50493E-01 -3.85601E-02 
-2.53844E-01 -3.68569E-02 
-2.60639E-01 -3.25253E-02 
-2.66954E-01 -2.76994E-02 
-2.72642E-01 -2.24375E-02 
-2.77562E-01 -1.67941E-02 
-2.81574E-01 -1.07868E-02 
-2.84542E-01 -4.28581E-03 
-2.86285E-01 3.37762E-03 
-2.86324E-01 1.46157E-02 
-2.83030E-01 3.55824E-02 
-2.72990E-01 7.26487E-02 
-2.54685E-01 1.17130E-01 
-2.32099E-01 1.49893E-01 
-1.64753E-01 -3.71047E-02 
-1.68531E-01 -3.81295E-02 
-1.57787E-01 -3.95566E-02 
-1.62537E-01 -4.03955E-02 
-1.67573E-01 -4.07789E-02 
-1.72847E-01 -4.06970E-02 
-1.78305E-01 -4.01454E-02 
-1.82617E-01 -3.93969E-02 
-1.83887E-01 -3.91255E-02 
-1.89971E-01 -3.75100E-02 
-1.96036E-01 -3.53772E-02 
-2.01987E-01 -3.27539E-02 
-2.07726E-01 -2.96759E-02 
-2.10371E-01 -2.80044E-02 
-2.15625E-01 -2.38584E-02 
-2.20345E-01 -1.93869E-02 
-2.24413E-01 -1.46503E-02 
-2.27716E-01 -9.70346E-03 
-2.30140E-01 -4.56716E-03 
-2.31556E-01 8.65986E-04 
-2.31728E-01 7.16138E-03 
-2.29932E-01 1.63471E-02 
-2.23945E-01 3.35381E-02 
-2.09933E-01 6.38591E-02 
-1.87708E-01 9.97695E-02 
-1.63327E-01 1.25375E-01 
-1.36788E-01 -3.18085E-02 
-1.40319E-01 -3.22709E-02 
-1.30140E-01 -3.54610E-02 
-1.34571E-01 -3.56020E-02 
-1.39186E-01 -3.53376E-02 
-1.43937E-01 -3.46684E-02 
-1.48773E-01 -3.35997E-02 
-1.52538E-01 -3.25055E-02 
-1.53638E-01 -3.21427E-02 
-1.58845E-01 -3.01556E-02 
-1.63936E-01 -2.77641E-02 
-1.68827E-01 -2.50035E-02 
-1.73434E-01 -2.19157E-02 
-1.75513E-01 -2.02907E-02 
-1.79472E-01 -1.64255E-02 
-1.82875E-01 -1.23769E-02 
-1.85633E-01 -8.20250E-03 
-1.87656E-01 -3.95317E-03 
-1.88855E-01 3.51530E-04 
-1.89113E-01 4.80268E-03 
-1.88161E-01 9.87713E-03 
-1.85119E-01 1.72663E-02 
-1.77393E-01 3.11766E-02 
-1.60962E-01 5.56655E-02 
-1.36613E-01 8.42451E-02 
-1.11739E-01 1.03867E-01 
-1.14581E-01 -2.69726E-02 
-1.17868E-01 -2.69434E-02 
-1.08576E-01 -3.13557E-02 
-1.12683E-01 -3.08986E-02 
-1.16886E-01 -3.00952E-02 
-1.21138E-01 -2.89541E-02 
-1.25391E-01 -2.74885E-02 
-1.28649E-01 -2.61430E-02 
-1.29593E-01 -2.57164E-02 
-1.34005E-01 -2.34880E-02 
-1.38226E-01 -2.09635E-02 
-1.42186E-01 -1.81820E-02 
-1.45814E-01 -1.51876E-02 
-1.47432E-01 -1.36276E-02 
-1.50305E-01 -1.01150E-02 
-1.52629E-01 -6.53349E-03 
-1.54335E-01 -2.93496E-03 
-1.55358E-01 6.36774E-04 
-1.55630E-01 4.16622E-03 
-1.55046E-01 7.73238E-03 
-1.53320E-01 1.17357E-02 
-1.49480E-01 1.75726E-02 
-1.40727E-01 2.86584E-02 
-1.23010E-01 4.81432E-02 
-9.78254E-02 7.05024E-02 
-7.33560E-02 8.51734E-02 
-9.69481E-02 -2.25188E-02 
-9.99847E-02 -2.20776E-02 
-9.18119E-02 -2.72057E-02 
-9.55805E-02 -2.62620E-02 
-9.93684E-02 -2.50363E-02 
-1.03133E-01 -2.35430E-02 
-1.06831E-01 -2.18007E-02 
-1.09616E-01 -2.02957E-02 
-1.10415E-01 -1.98316E-02 
-1.14100E-01 -1.74840E-02 
-1.17541E-01 -1.49392E-02 
-1.20680E-01 -1.22371E-02 
-1.23462E-01 -9.42052E-03 
-1.24699E-01 -7.94496E-03 
-1.26670E-01 -4.83160E-03 
-1.28116E-01 -1.73743E-03 
-1.28989E-01 1.29370E-03 
-1.29244E-01 4.22650E-03 
-1.28831E-01 7.05102E-03 
-1.27656E-01 9.83693E-03 
-1.25429E-01 1.29180E-02 
-1.21127E-01 1.74329E-02 
-1.11869E-01 2.61112E-02 
-9.36787E-02 4.13373E-02 
-6.85596E-02 5.84637E-02 
-4.50833E-02 6.90848E-02 
-8.28984E-02 -1.84001E-02 
-8.56752E-02 -1.76298E-02 
-7.87660E-02 -2.30253E-02 
-8.21773E-02 -2.17113E-02 
-8.55450E-02 -2.01807E-02 
-8.88313E-02 -1.84519E-02 
-9.19973E-02 -1.65464E-02 
-9.43397E-02 -1.49660E-02 
-9.50040E-02 -1.44884E-02 
-9.80229E-02 -1.21291E-02 
-1.00764E-01 -9.65961E-03 
-1.03183E-01 -7.11754E-03 
-1.05236E-01 -4.54189E-03 
-1.06154E-01 -3.16833E-03 
-1.07382E-01 -4.77319E-04 
-1.08124E-01 2.13100E-03 
-1.08349E-01 4.62177E-03 
-1.08029E-01 6.96867E-03 
-1.07128E-01 9.16757E-03 
-1.05562E-01 1.12804E-02 
-1.03040E-01 1.35822E-02 
-9.85276E-02 1.69864E-02 
-8.91353E-02 2.36305E-02 
-7.10417E-02 3.52578E-02 
-4.65977E-02 4.80155E-02 
-2.44778E-02 5.53579E-02 
-7.17127E-02 -1.46140E-02 
-7.42220E-02 -1.35983E-02 
-6.86336E-02 -1.88878E-02 
-7.16733E-02 -1.73191E-02 
-7.46200E-02 -1.55967E-02 
-7.74408E-02 -1.37410E-02 
-8.01029E-02 -1.17743E-02 
-8.20335E-02 -1.01917E-02 
-8.25742E-02 -9.72088E-03 
-8.49896E-02 -7.43904E-03 
-8.71106E-02 -5.11931E-03 
-8.89041E-02 -2.79532E-03 
-9.03404E-02 -5.00541E-04 
-9.09914E-02 7.57830E-04 
-9.16202E-02 3.02720E-03 
-9.18114E-02 5.17230E-03 
-9.15475E-02 7.16720E-03 
-9.08129E-02 8.99410E-03 
-8.95827E-02 1.06542E-02 
-8.77815E-02 1.22022E-02 
-8.51240E-02 1.38618E-02 
-8.05796E-02 1.63506E-02 
-7.13131E-02 2.13006E-02 
-5.36988E-02 2.99258E-02 
-3.03166E-02 3.90849E-02 
-9.74234E-03 4.38166E-02 
-6.27174E-02 -1.11328E-02 
-6.49540E-02 -9.94871E-03 
-6.06782E-02 -1.48432E-02 
-6.33371E-02 -1.31254E-02 
-6.58661E-02 -1.13118E-02 
-6.82377E-02 -9.42289E-03 
-7.04254E-02 -7.48038E-03 
-7.19758E-02 -5.95488E-03 
-7.24039E-02 -5.50686E-03 
-7.42760E-02 -3.37071E-03 
-7.58515E-02 -1.25425E-03 
-7.71075E-02 8.14253E-04 
-7.80253E-02 2.80769E-03 
-7.84525E-02 3.94186E-03 
-7.86058E-02 5.80632E-03 
-7.83745E-02 7.52302E-03 
-7.77516E-02 9.07427E-03 
-7.67310E-02 1.04498E-02 
-7.52959E-02 1.16550E-02 
-7.33774E-02 1.27377E-02 
-7.06970E-02 1.38758E-02 
-6.62453E-02 1.56174E-02 
-5.72772E-02 1.91635E-02 
-4.03890E-02 2.52941E-02 
-1.82994E-02 3.15031E-02 
6.52017E-04 3.41726E-02 
-5.54438E-02 -7.95109E-03 
-5.74082E-02 -6.66744E-03 
-5.43770E-02 -1.09640E-02 
-5.66550E-02 -9.18992E-03 
-5.87780E-02 -7.37065E-03 
-6.07238E-02 -5.52561E-03 
-6.24720E-02 -3.67451E-03 
-6.36773E-02 -2.25071E-03 
-6.40041E-02 -1.83730E-03 
-6.53949E-02 1.05543E-04 
-6.64978E-02 1.98561E-03 
-6.72993E-02 3.78054E-03 
-6.77895E-02 5.46974E-03 
-6.80292E-02 6.47518E-03 
-6.78147E-02 7.96475E-03 
-6.72697E-02 9.29735E-03 
-6.63949E-02 1.04624E-02 
-6.51908E-02 1.14557E-02 
-6.36460E-02 1.22858E-02 
-6.16965E-02 1.29936E-02 
-5.90721E-02 1.37161E-02 
-5.47943E-02 1.48558E-02 
-4.62328E-02 1.72501E-02 
-3.02169E-02 2.13278E-02 
-9.53564E-03 2.51439E-02 
7.79906E-03 2.62077E-02 
-4.95201E-02 -5.05309E-03 
-5.12177E-02 -3.72875E-03 
-4.93192E-02 -7.30582E-03 
-5.12250E-02 -5.55245E-03 
-5.29608E-02 -3.79626E-03 
-5.45099E-02 -2.05455E-03 
-5.58576E-02 -3.44273E-04 
-5.67541E-02 9.46915E-04 
-5.69912E-02 1.31794E-03 
-5.79618E-02 3.03822E-03 
-5.86617E-02 4.66587E-03 
-5.90848E-02 6.18434E-03 
-5.92284E-02 7.57923E-03 
-5.93112E-02 8.45472E-03 
-5.88198E-02 9.60680E-03 
-5.80503E-02 1.06032E-02 
-5.70088E-02 1.14392E-02 
-5.56997E-02 1.21153E-02 
-5.41152E-02 1.26416E-02 
-5.21948E-02 1.30522E-02 
-4.96773E-02 1.34481E-02 
-4.56217E-02 1.41074E-02 
-3.75271E-02 1.55634E-02 
-2.24581E-02 1.79652E-02 
-3.22166E-03 1.98587E-02 
1.25550E-02 1.96894E-02 
-4.46636E-02 -2.42261E-03 
-4.61035E-02 -1.10552E-03 
-4.51958E-02 -3.91234E-03 
-4.67451E-02 -2.23978E-03 
-4.81183E-02 -5.98181E-04 
-4.93038E-02 9.97863E-04 
-5.02918E-02 2.53452E-03 
-5.09159E-02 3.67446E-03 
-5.10748E-02 3.99876E-03 
-5.16835E-02 5.48274E-03 
-5.20443E-02 6.85550E-03 
-5.21571E-02 8.10590E-03 
-5.20245E-02 9.22499E-03 
-5.19755E-02 9.97159E-03 
-5.12818E-02 1.08265E-02 
-5.03590E-02 1.15342E-02 
-4.92162E-02 1.20944E-02 
-4.78602E-02 1.25109E-02 
-4.62850E-02 1.27945E-02 
-4.44325E-02 1.29722E-02 
-4.20511E-02 1.31138E-02 
-3.82417E-02 1.33918E-02 
-3.06408E-02 1.40885E-02 
-1.65439E-02 1.51334E-02 
1.26389E-03 1.54980E-02 
1.55727E-02 1.43963E-02 
-4.06492E-02 -3.10071E-05 
-4.18440E-02 1.23940E-03 
-4.17692E-02 -8.05467E-04 
-4.29840E-02 7.40661E-04 
-4.40238E-02 2.23043E-03 
-4.48813E-02 3.65218E-03 
-4.55512E-02 4.99532E-03 
-4.59386E-02 5.97453E-03 
-4.60302E-02 6.25030E-03 
-4.63316E-02 7.49525E-03 
-4.64112E-02 8.61966E-03 
-4.62731E-02 9.61711E-03 
-4.59241E-02 1.04833E-02 
-4.57637E-02 1.11031E-02 
-4.49277E-02 1.17002E-02 
-4.39066E-02 1.21632E-02 
-4.27112E-02 1.24948E-02 
-4.13492E-02 1.27007E-02 
-3.98153E-02 1.27917E-02 
-3.80533E-02 1.27880E-02 
-3.58215E-02 1.27322E-02 
-3.22651E-02 1.27088E-02 
-2.51615E-02 1.27947E-02 
-1.20288E-02 1.27509E-02 
4.39994E-03 1.19140E-02 
1.73471E-02 1.01208E-02 
-3.73069E-02 2.14775E-03 
-3.82706E-02 3.33954E-03 
-3.88651E-02 2.00306E-03 
-3.97710E-02 3.38999E-03 
-4.05085E-02 4.70282E-03 
-4.10740E-02 5.93282E-03 
-4.14658E-02 7.07252E-03 
-4.16498E-02 7.88834E-03 
-4.16841E-02 8.11559E-03 
-4.17274E-02 9.12634E-03 
-4.15764E-02 1.00146E-02 
-4.12382E-02 1.07777E-02 
-4.07222E-02 1.14152E-02 
-4.04668E-02 1.19108E-02 
-3.95351E-02 1.22867E-02 
-3.84570E-02 1.25438E-02 
-3.72438E-02 1.26868E-02 
-3.59033E-02 1.27228E-02 
-3.44299E-02 1.26614E-02 
-3.27689E-02 1.25164E-02 
-3.06893E-02 1.23073E-02 
-2.73816E-02 1.20459E-02 
-2.07641E-02 1.16439E-02 
-8.56639E-03 1.07364E-02 
6.55254E-03 8.96936E-03 
1.82503E-02 6.67682E-03 
-3.45015E-02 4.12511E-03 
-3.52477E-02 5.21338E-03 
-3.63512E-02 4.50153E-03 
-3.69750E-02 5.70811E-03 
-3.74410E-02 6.82957E-03 
-3.77488E-02 7.85994E-03 
-3.78995E-02 8.79454E-03 
-3.79100E-02 9.44971E-03 
-3.78958E-02 9.62988E-03 
-3.77241E-02 1.04168E-02 
-3.73855E-02 1.10847E-02 
-3.68892E-02 1.16340E-02 
-3.62460E-02 1.20670E-02 
-3.59087E-02 1.24416E-02 
-3.49167E-02 1.26290E-02 
-3.38117E-02 1.27137E-02 
-3.26048E-02 1.27017E-02 
-3.13030E-02 1.26005E-02 
-2.99002E-02 1.24182E-02 
-2.83432E-02 1.21629E-02 
-2.64115E-02 1.18345E-02 
-2.33418E-02 1.13857E-02 
-1.71907E-02 1.05976E-02 
-5.88721E-03 9.01442E-03 
8.00032E-03 6.54129E-03 
1.85590E-02 3.90217E-03 
-3.21194E-02 5.90282E-03 
-3.26634E-02 6.86845E-03 
-3.41256E-02 6.67698E-03 
-3.44964E-02 7.69165E-03 
-3.47231E-02 8.61590E-03 
-3.48073E-02 9.44621E-03 
-3.47523E-02 1.01803E-02 
-3.46172E-02 1.06816E-02 
-3.45629E-02 1.08171E-02 
-3.42147E-02 1.13946E-02 
-3.37261E-02 1.18604E-02 
-3.31073E-02 1.22173E-02 
-3.23697E-02 1.24695E-02 
-3.19622E-02 1.27277E-02 
-3.09368E-02 1.27558E-02 
-2.98268E-02 1.26974E-02 
-2.86421E-02 1.25588E-02 
-2.73892E-02 1.23473E-02 
-2.60609E-02 1.20695E-02 
-2.46056E-02 1.17284E-02 
-2.28135E-02 1.13077E-02 
-1.99668E-02 1.07129E-02 
-1.42563E-02 9.62471E-03 
-3.79621E-03 7.52549E-03 
8.94682E-03 4.53352E-03 
1.84757E-02 1.67026E-03 
-3.00461E-02 7.48955E-03 
-3.03989E-02 8.31790E-03 
-3.20886E-02 8.54275E-03 
-3.22311E-02 9.36022E-03 
-3.22448E-02 1.00865E-02 
-3.21332E-02 1.07201E-02 
-3.19012E-02 1.12609E-02 
-3.16427E-02 1.16160E-02 
-3.15546E-02 1.17095E-02 
-3.10607E-02 1.20921E-02 
-3.04514E-02 1.23730E-02 
-2.97376E-02 1.25567E-02 
-2.89305E-02 1.26487E-02 
-2.84623E-02 1.27949E-02 
-2.74234E-02 1.26880E-02 
-2.63238E-02 1.25100E-02 
-2.51725E-02 1.22673E-02 
-2.39747E-02 1.19666E-02 
-2.27225E-02 1.16129E-02 
-2.13655E-02 1.12045E-02 
-1.97052E-02 1.07122E-02 
-1.70689E-02 1.00042E-02 
-1.17774E-02 8.68517E-03 
-2.11868E-03 6.19823E-03 
9.55131E-03 2.83660E-03 
1.81388E-02 -1.55308E-04 
-2.81970E-02 8.85969E-03 
-2.83736E-02 9.54143E-03 
-3.01774E-02 1.00755E-02 
-3.01197E-02 1.06977E-02 
-2.99496E-02 1.12317E-02 
-2.96718E-02 1.16778E-02 
-2.92921E-02 1.20373E-02 
-2.89326E-02 1.22574E-02 
-2.88171E-02 1.23124E-02 
-2.82068E-02 1.25180E-02 
-2.75045E-02 1.26335E-02 
-2.67207E-02 1.26647E-02 
-2.58662E-02 1.26178E-02 
-2.53474E-02 1.26594E-02 
-2.43110E-02 1.24405E-02 
-2.32339E-02 1.21647E-02 
-2.21238E-02 1.18384E-02 
-2.09845E-02 1.14673E-02 
-1.98077E-02 1.10550E-02 
-1.85446E-02 1.05958E-02 
-1.70075E-02 1.00500E-02 
-1.45678E-02 9.25786E-03 
-9.67070E-03 7.76891E-03 
-7.64559E-04 5.00605E-03 
9.91011E-03 1.40190E-03 
1.76446E-02 -1.64074E-03 
-2.64983E-02 1.00114E-02 
-2.65129E-02 1.05410E-02 
-2.83374E-02 1.12860E-02 
-2.81058E-02 1.17190E-02 
-2.77785E-02 1.20696E-02 
-2.73609E-02 1.23396E-02 
-2.68594E-02 1.25313E-02 
-2.64183E-02 1.26279E-02 
-2.62811E-02 1.26480E-02 
-2.55799E-02 1.26942E-02 
-2.48079E-02 1.26632E-02 
-2.39750E-02 1.25612E-02 
-2.30914E-02 1.23947E-02 
-2.25325E-02 1.23402E-02 
-2.15113E-02 1.20295E-02 
-2.04658E-02 1.16751E-02 
-1.94028E-02 1.12829E-02 
-1.83247E-02 1.08578E-02 
-1.72226E-02 1.04017E-02 
-1.60494E-02 9.90590E-03 
-1.46284E-02 9.32246E-03 
-1.23739E-02 8.47109E-03 
-7.84955E-03 6.86393E-03 
3.47714E-04 3.91834E-03 
1.00961E-02 1.75840E-04 
1.70537E-02 -2.85543E-03 
-2.48860E-02 1.09264E-02 
-2.47536E-02 1.13034E-02 
-2.65249E-02 1.21727E-02 
-2.61452E-02 1.24273E-02 
-2.56864E-02 1.26074E-02 
-2.51545E-02 1.27158E-02 
-2.45558E-02 1.27556E-02 
-2.40510E-02 1.27419E-02 
-2.38971E-02 1.27308E-02 
-2.31283E-02 1.26367E-02 
