PdfType: replica
-1.46929E+00 -4.36506E-01 
-1.51238E+00 -4.48381E-01 
-1.55933E+00 -4.59807E-01 
-1.61025E+00 -4.70481E-01 
-1.66519E+00 -4.80081E-01 
-1.71277E+00 -4.81174E-01 
-1.77639E+00 -4.88078E-01 
-1.84477E+00 -4.92766E-01 
-1.91785E+00 -4.94752E-01 
-1.99552E+00 -4.93505E-01 
-2.07782E+00 -4.88369E-01 
-2.16536E+00 -4.78236E-01 
-2.26112E+00 -4.60309E-01 
-2.37582E+00 -4.25896E-01 
-2.53719E+00 -3.52056E-01 
-2.77550E+00 -2.09206E-01 
-3.05356E+00 -1.57671E-02 
-3.28141E+00 1.62131E-01 
-1.04539E+00 -3.26430E-01 
-1.06268E+00 -3.33686E-01 
-1.08908E+00 -3.14987E-01 
-1.11007E+00 -3.23470E-01 
-1.13324E+00 -3.32350E-01 
-1.15872E+00 -3.41476E-01 
-1.18664E+00 -3.50688E-01 
-1.20998E+00 -3.57764E-01 
-1.21710E+00 -3.59811E-01 
-1.25288E+00 -3.69337E-01 
-1.29178E+00 -3.78300E-01 
-1.33385E+00 -3.86438E-01 
-1.37910E+00 -3.93475E-01 
-1.41714E+00 -3.93646E-01 
-1.46916E+00 -3.97995E-01 
-1.52480E+00 -4.00246E-01 
-1.58394E+00 -4.00007E-01 
-1.64638E+00 -3.96851E-01 
-1.71206E+00 -3.90240E-01 
-1.78133E+00 -3.79220E-01 
-1.85627E+00 -3.61256E-01 
-1.94468E+00 -3.28335E-01 
-2.06665E+00 -2.59327E-01 
-2.24333E+00 -1.27493E-01 
-2.44573E+00 4.88480E-02 
-2.60746E+00 2.08045E-01 
-8.67557E-01 -2.70515E-01 
-8.81849E-01 -2.76913E-01 
-9.01888E-01 -2.58919E-01 
-9.19264E-01 -2.66325E-01 
-9.38505E-01 -2.73952E-01 
-9.59698E-01 -2.81667E-01 
-9.82923E-01 -2.89326E-01 
-1.00233E+00 -2.95117E-01 
-1.00824E+00 -2.96777E-01 
-1.03793E+00 -3.04393E-01 
-1.07013E+00 -3.11367E-01 
-1.10485E+00 -3.17477E-01 
-1.14205E+00 -3.22488E-01 
-1.17235E+00 -3.22072E-01 
-1.21481E+00 -3.24438E-01 
-1.25999E+00 -3.24853E-01 
-1.30769E+00 -3.23005E-01 
-1.35771E+00 -3.18560E-01 
-1.40988E+00 -3.11082E-01 
-1.46436E+00 -2.99758E-01 
-1.52256E+00 -2.82314E-01 
-1.58995E+00 -2.51437E-01 
-1.68059E+00 -1.87875E-01 
-1.80856E+00 -6.77044E-02 
-1.95160E+00 9.12410E-02 
-2.06207E+00 2.32197E-01 
-7.20405E-01 -2.24106E-01 
-7.32253E-01 -2.29765E-01 
-7.46873E-01 -2.12984E-01 
-7.61287E-01 -2.19480E-01 
-7.77287E-01 -2.26055E-01 
-7.94929E-01 -2.32588E-01 
-8.14258E-01 -2.38956E-01 
-8.30393E-01 -2.43685E-01 
-8.35306E-01 -2.45024E-01 
-8.59944E-01 -2.51073E-01 
-8.86593E-01 -2.56430E-01 
-9.15226E-01 -2.60908E-01 
-9.45783E-01 -2.64311E-01 
-9.69823E-01 -2.63540E-01 
-1.00444E+00 -2.64374E-01 
-1.04102E+00 -2.63419E-01 
-1.07938E+00 -2.60438E-01 
-1.11928E+00 -2.55172E-01 
-1.16050E+00 -2.47279E-01 
-1.20307E+00 -2.36070E-01 
-1.24786E+00 -2.19522E-01 
-1.29854E+00 -1.91024E-01 
-1.36445E+00 -1.33206E-01 
-1.45422E+00 -2.48609E-02 
-1.55109E+00 1.16940E-01 
-1.62224E+00 2.40506E-01 
-5.98585E-01 -1.85634E-01 
-6.08448E-01 -1.90641E-01 
-6.18493E-01 -1.75460E-01 
-6.30488E-01 -1.81168E-01 
-6.43827E-01 -1.86838E-01 
-6.58543E-01 -1.92366E-01 
-6.74658E-01 -1.97642E-01 
-6.88092E-01 -2.01480E-01 
-6.92179E-01 -2.02552E-01 
-7.12640E-01 -2.07299E-01 
-7.34702E-01 -2.11327E-01 
-7.58313E-01 -2.14480E-01 
-7.83396E-01 -2.16600E-01 
-8.02419E-01 -2.15627E-01 
-8.30589E-01 -2.15282E-01 
-8.60153E-01 -2.13323E-01 
-8.90896E-01 -2.09573E-01 
-9.22577E-01 -2.03841E-01 
-9.54964E-01 -1.95862E-01 
-9.87967E-01 -1.85061E-01 
-1.02207E+00 -1.69649E-01 
-1.05953E+00 -1.43703E-01 
-1.10606E+00 -9.16893E-02 
-1.16613E+00 5.01888E-03 
-1.22746E+00 1.30314E-01 
-1.26885E+00 2.37597E-01 
-4.97558E-01 -1.53736E-01 
-5.05814E-01 -1.58154E-01 
-5.12036E-01 -1.44846E-01 
-5.22065E-01 -1.49851E-01 
-5.33230E-01 -1.54725E-01 
-5.45545E-01 -1.59376E-01 
-5.59015E-01 -1.63712E-01 
-5.70224E-01 -1.66787E-01 
-5.73630E-01 -1.67632E-01 
-5.90647E-01 -1.71280E-01 
-6.08926E-01 -1.74201E-01 
-6.28401E-01 -1.76268E-01 
-6.48984E-01 -1.77356E-01 
-6.64000E-01 -1.76274E-01 
-6.86885E-01 -1.75030E-01 
-7.10705E-01 -1.72351E-01 
-7.35246E-01 -1.68111E-01 
-7.60267E-01 -1.62178E-01 
-7.85529E-01 -1.54353E-01 
-8.10875E-01 -1.44157E-01 
-8.36488E-01 -1.30022E-01 
-8.63559E-01 -1.06686E-01 
-8.95005E-01 -6.03768E-02 
-9.32195E-01 2.51174E-02 
-9.66479E-01 1.34785E-01 
-9.85644E-01 2.27022E-01 
-4.13929E-01 -1.27370E-01 
-4.20894E-01 -1.31245E-01 
-4.23978E-01 -1.19974E-01 
-4.32423E-01 -1.24334E-01 
-4.41826E-01 -1.28490E-01 
-4.52185E-01 -1.32362E-01 
-4.63492E-01 -1.35871E-01 
-4.72878E-01 -1.38284E-01 
-4.75726E-01 -1.38934E-01 
-4.89918E-01 -1.41642E-01 
-5.05094E-01 -1.43631E-01 
-5.21178E-01 -1.44802E-01 
-5.38075E-01 -1.45057E-01 
-5.49917E-01 -1.43919E-01 
-5.68481E-01 -1.42000E-01 
-5.87621E-01 -1.38825E-01 
-6.07130E-01 -1.34313E-01 
-6.26777E-01 -1.28377E-01 
-6.46326E-01 -1.20874E-01 
-6.65579E-01 -1.11409E-01 
-6.84502E-01 -9.86183E-02 
-7.03480E-01 -7.78582E-02 
-7.23329E-01 -3.70223E-02 
-7.43155E-01 3.78724E-02 
-7.57210E-01 1.32990E-01 
-7.60152E-01 2.11528E-01 
-3.44715E-01 -1.05595E-01 
-3.50646E-01 -1.08957E-01 
-3.51210E-01 -9.97909E-02 
-3.58389E-01 -1.03544E-01 
-3.66371E-01 -1.07036E-01 
-3.75144E-01 -1.10201E-01 
-3.84689E-01 -1.12971E-01 
-3.92587E-01 -1.14800E-01 
-3.94978E-01 -1.15279E-01 
-4.06859E-01 -1.17172E-01 
-4.19494E-01 -1.18369E-01 
-4.32801E-01 -1.18794E-01 
-4.46683E-01 -1.18377E-01 
-4.56025E-01 -1.17207E-01 
-4.71058E-01 -1.14795E-01 
-4.86388E-01 -1.11303E-01 
-5.01820E-01 -1.06686E-01 
-5.17140E-01 -1.00895E-01 
-5.32124E-01 -9.38312E-02 
-5.46551E-01 -8.51714E-02 
-5.60233E-01 -7.37347E-02 
-5.72959E-01 -5.54573E-02 
-5.84000E-01 -1.97836E-02 
-5.90854E-01 4.52357E-02 
-5.90076E-01 1.26977E-01 
-5.81487E-01 1.93183E-01 
-2.87481E-01 -8.76208E-02 
-2.92590E-01 -9.04922E-02 
-2.91191E-01 -8.34096E-02 
-2.97364E-01 -8.65801E-02 
-3.04206E-01 -8.94491E-02 
-3.11697E-01 -9.19612E-02 
-3.19812E-01 -9.40614E-02 
-3.26496E-01 -9.53697E-02 
-3.28515E-01 -9.56961E-02 
-3.38506E-01 -9.68777E-02 
-3.49061E-01 -9.73977E-02 
-3.60096E-01 -9.72022E-02 
-3.71511E-01 -9.62448E-02 
-3.78894E-01 -9.50505E-02 
-3.91041E-01 -9.22970E-02 
-4.03271E-01 -8.86331E-02 
-4.15406E-01 -8.40419E-02 
-4.27252E-01 -7.85041E-02 
-4.38600E-01 -7.19557E-02 
-4.49224E-01 -6.41347E-02 
-4.58829E-01 -5.40246E-02 
-4.66777E-01 -3.80951E-02 
-4.71229E-01 -7.21942E-03 
-4.68586E-01 4.87137E-02 
-4.57216E-01 1.18299E-01 
-4.40734E-01 1.73523E-01 
-2.40147E-01 -7.27556E-02 
-2.44603E-01 -7.51530E-02 
-2.41737E-01 -7.00594E-02 
-2.47115E-01 -7.26639E-02 
-2.53043E-01 -7.49407E-02 
-2.59498E-01 -7.68447E-02 
-2.66449E-01 -7.83331E-02 
-2.72143E-01 -7.91734E-02 
-2.73856E-01 -7.93648E-02 
-2.82299E-01 -7.99226E-02 
-2.91147E-01 -7.98644E-02 
-3.00314E-01 -7.91558E-02 
-3.09706E-01 -7.77710E-02 
-3.15560E-01 -7.65522E-02 
-3.25341E-01 -7.35833E-02 
-3.35046E-01 -6.98647E-02 
-3.44514E-01 -6.54015E-02 
-3.53572E-01 -6.01961E-02 
-3.62032E-01 -5.42113E-02 
-3.69672E-01 -4.72353E-02 
-3.76127E-01 -3.83987E-02 
-3.80463E-01 -2.46584E-02 
-3.80071E-01 1.80661E-03 
-3.70650E-01 4.94606E-02 
-3.51976E-01 1.08099E-01 
-3.30381E-01 1.53628E-01 
-2.01082E-01 -6.04452E-02 
-2.05020E-01 -6.23839E-02 
-2.01130E-01 -5.91192E-02 
-2.05878E-01 -6.11733E-02 
-2.11074E-01 -6.28863E-02 
-2.16689E-01 -6.42237E-02 
-2.22690E-01 -6.51534E-02 
-2.27570E-01 -6.55746E-02 
-2.29033E-01 -6.56467E-02 
-2.36201E-01 -6.56610E-02 
-2.43640E-01 -6.51141E-02 
-2.51269E-01 -6.39889E-02 
-2.58996E-01 -6.22766E-02 
-2.63656E-01 -6.10313E-02 
-2.71495E-01 -5.79548E-02 
-2.79141E-01 -5.42782E-02 
-2.86452E-01 -5.00224E-02 
-2.93279E-01 -4.52052E-02 
-2.99455E-01 -3.98088E-02 
-3.04767E-01 -3.36625E-02 
-3.08812E-01 -2.60267E-02 
-3.10458E-01 -1.43004E-02 
-3.06591E-01 8.15511E-03 
-2.92508E-01 4.83418E-02 
-2.69066E-01 9.72172E-02 
-2.44460E-01 1.34276E-01 
-1.68855E-01 -5.01994E-02 
-1.72377E-01 -5.16971E-02 
-1.67850E-01 -5.00514E-02 
-1.72096E-01 -5.15743E-02 
-1.76699E-01 -5.27551E-02 
-1.81626E-01 -5.35689E-02 
-1.86843E-01 -5.39941E-02 
-1.91050E-01 -5.40448E-02 
-1.92305E-01 -5.40126E-02 
-1.98415E-01 -5.35614E-02 
-2.04683E-01 -5.26113E-02 
-2.11035E-01 -5.11594E-02 
-2.17383E-01 -4.92110E-02 
-2.21109E-01 -4.79399E-02 
-2.27350E-01 -4.48486E-02 
-2.33315E-01 -4.12939E-02 
-2.38884E-01 -3.73069E-02 
-2.43929E-01 -3.29152E-02 
-2.48305E-01 -2.81144E-02 
-2.51815E-01 -2.27669E-02 
-2.54037E-01 -1.62475E-02 
-2.53717E-01 -6.35316E-03 
-2.47437E-01 1.24918E-02 
-2.30320E-01 4.60019E-02 
-2.04034E-01 8.62470E-02 
-1.77979E-01 1.15975E-01 
-1.42324E-01 -4.16322E-02 
-1.45508E-01 -4.27105E-02 
-1.40677E-01 -4.24383E-02 
-1.44516E-01 -4.34558E-02 
-1.48629E-01 -4.41414E-02 
-1.52985E-01 -4.44791E-02 
-1.57546E-01 -4.44565E-02 
-1.61188E-01 -4.41862E-02 
-1.62269E-01 -4.40651E-02 
-1.67488E-01 -4.32257E-02 
-1.72775E-01 -4.19547E-02 
-1.78056E-01 -4.02607E-02 
-1.83256E-01 -3.81597E-02 
-1.86248E-01 -3.68676E-02 
-1.91168E-01 -3.38402E-02 
-1.95760E-01 -3.04713E-02 
-1.99922E-01 -2.67978E-02 
-2.03548E-01 -2.28527E-02 
-2.06515E-01 -1.86395E-02 
-2.08642E-01 -1.40473E-02 
-2.09502E-01 -8.55136E-03 
-2.07781E-01 -3.04661E-04 
-1.99906E-01 1.53201E-02 
-1.80989E-01 4.29141E-02 
-1.53297E-01 7.55988E-02 
-1.26927E-01 9.90433E-02 
-1.20525E-01 -3.44232E-02 
-1.23428E-01 -3.51096E-02 
-1.18571E-01 -3.59447E-02 
-1.22069E-01 -3.64917E-02 
-1.25769E-01 -3.67267E-02 
-1.29638E-01 -3.66416E-02 
-1.33639E-01 -3.62321E-02 
-1.36800E-01 -3.56923E-02 
-1.37731E-01 -3.54980E-02 
-1.42192E-01 -3.43475E-02 
-1.46644E-01 -3.28354E-02 
-1.51022E-01 -3.09790E-02 
-1.55257E-01 -2.88016E-02 
-1.57665E-01 -2.74980E-02 
-1.61493E-01 -2.45993E-02 
-1.64962E-01 -2.14653E-02 
-1.67991E-01 -1.81351E-02 
-1.70491E-01 -1.46430E-02 
-1.72362E-01 -1.09970E-02 
-1.73439E-01 -7.10707E-03 
-1.73303E-01 -2.53659E-03 
-1.70615E-01 4.24485E-03 
-1.61767E-01 1.70250E-02 
-1.41972E-01 3.94235E-02 
-1.13926E-01 6.55461E-02 
-8.80433E-02 8.36622E-02 
-1.02616E-01 -2.83168E-02 
-1.05278E-01 -2.86448E-02 
-1.00619E-01 -3.03156E-02 
-1.03821E-01 -3.04361E-02 
-1.07160E-01 -3.02725E-02 
-1.10605E-01 -2.98235E-02 
-1.14119E-01 -2.90916E-02 
-1.16860E-01 -2.83350E-02 
-1.17663E-01 -2.80831E-02 
-1.21468E-01 -2.66977E-02 
-1.25204E-01 -2.50206E-02 
-1.28812E-01 -2.30749E-02 
-1.32233E-01 -2.08885E-02 
-1.34173E-01 -1.95866E-02 
-1.37096E-01 -1.68675E-02 
-1.39650E-01 -1.40031E-02 
-1.41769E-01 -1.10318E-02 
-1.43384E-01 -7.98638E-03 
-1.44411E-01 -4.87643E-03 
-1.44704E-01 -1.62865E-03 
-1.43855E-01 2.11668E-03 
-1.40536E-01 7.60996E-03 
-1.31179E-01 1.79015E-02 
-1.11183E-01 3.57793E-02 
-8.35380E-02 5.62607E-02 
-5.86848E-02 6.99077E-02 
-8.79186E-02 -2.31150E-02 
-9.03663E-02 -2.31230E-02 
-8.60771E-02 -2.53657E-02 
-8.90111E-02 -2.51117E-02 
-9.20266E-02 -2.46072E-02 
-9.50917E-02 -2.38568E-02 
-9.81724E-02 -2.28682E-02 
-1.00544E-01 -2.19469E-02 
-1.01232E-01 -2.16527E-02 
-1.04465E-01 -2.01048E-02 
-1.07580E-01 -1.83326E-02 
-1.10528E-01 -1.63624E-02 
-1.13259E-01 -1.42243E-02 
-1.14817E-01 -1.29392E-02 
-1.16993E-01 -1.04363E-02 
-1.18803E-01 -7.86201E-03 
-1.20196E-01 -5.25182E-03 
-1.21120E-01 -2.63532E-03 
-1.21507E-01 -2.16249E-05 
-1.21225E-01 2.64908E-03 
-1.19886E-01 5.66941E-03 
-1.16190E-01 1.00440E-02 
-1.06667E-01 1.81809E-02 
-8.69562E-02 3.21648E-02 
-6.02308E-02 4.78475E-02 
-3.67542E-02 5.77918E-02 
-7.58291E-02 -1.86609E-02 
-7.80805E-02 -1.83897E-02 
-7.42854E-02 -2.09605E-02 
-7.69688E-02 -2.03881E-02 
-7.96848E-02 -1.96027E-02 
-8.24033E-02 -1.86134E-02 
-8.50931E-02 -1.74318E-02 
-8.71339E-02 -1.63948E-02 
-8.77214E-02 -1.60726E-02 
-9.04480E-02 -1.44280E-02 
-9.30219E-02 -1.26218E-02 
-9.54016E-02 -1.06817E-02 
-9.75463E-02 -8.63759E-03 
-9.87899E-02 -7.38429E-03 
-1.00350E-01 -5.12048E-03 
-1.01560E-01 -2.84408E-03 
-1.02379E-01 -5.86172E-04 
-1.02770E-01 1.62793E-03 
-1.02679E-01 3.79069E-03 
-1.01989E-01 5.95089E-03 
-1.00328E-01 8.34269E-03 
-9.64437E-02 1.17563E-02 
-8.70036E-02 1.80459E-02 
-6.79165E-02 2.87071E-02 
-4.24556E-02 4.03487E-02 
-2.05573E-02 4.72614E-02 
-6.59129E-02 -1.48524E-02 
-6.79823E-02 -1.43441E-02 
-6.47587E-02 -1.70269E-02 
-6.72038E-02 -1.61950E-02 
-6.96402E-02 -1.51894E-02 
-7.20402E-02 -1.40220E-02 
-7.43759E-02 -1.27072E-02 
-7.61206E-02 -1.15992E-02 
-7.66184E-02 -1.12617E-02 
-7.88990E-02 -9.57776E-03 
-8.10029E-02 -7.78873E-03 
-8.28960E-02 -5.92159E-03 
-8.45466E-02 -4.00457E-03 
-8.55292E-02 -2.79671E-03 
-8.65888E-02 -7.81308E-04 
-8.73185E-02 1.20203E-03 
-8.76914E-02 3.12714E-03 
-8.76797E-02 4.97349E-03 
-8.72415E-02 6.73562E-03 
-8.62717E-02 8.45314E-03 
-8.44191E-02 1.03097E-02 
-8.04855E-02 1.29114E-02 
-7.13010E-02 1.76415E-02 
-5.30598E-02 2.55122E-02 
-2.90674E-02 3.38067E-02 
-8.83240E-03 3.82825E-02 
-5.77265E-02 -1.15657E-02 
-5.96256E-02 -1.08591E-02 
-5.70141E-02 -1.34735E-02 
-5.92297E-02 -1.24378E-02 
-6.14023E-02 -1.12675E-02 
-6.35072E-02 -9.97665E-03 
-6.55197E-02 -8.58091E-03 
-6.69981E-02 -7.43993E-03 
-6.74156E-02 -7.09763E-03 
-6.93015E-02 -5.42157E-03 
-7.09956E-02 -3.68984E-03 
-7.24714E-02 -1.92763E-03 
-7.37049E-02 -1.60397E-04 
-7.44679E-02 9.89850E-04 
-7.51208E-02 2.75658E-03 
-7.54700E-02 4.45851E-03 
-7.54979E-02 6.07460E-03 
-7.51858E-02 7.58906E-03 
-7.45008E-02 8.99864E-03 
-7.33487E-02 1.03352E-02 
-7.13984E-02 1.17388E-02 
-6.75124E-02 1.36582E-02 
-5.86993E-02 1.70805E-02 
-4.14436E-02 2.26251E-02 
-1.90298E-02 2.81703E-02 
-4.71338E-04 3.07069E-02 
-5.09738E-02 -8.70258E-03 
-5.27136E-02 -7.83316E-03 
-5.07214E-02 -1.02369E-02 
-5.27159E-02 -9.04924E-03 
-5.46397E-02 -7.76497E-03 
-5.64711E-02 -6.39896E-03 
-5.81894E-02 -4.96726E-03 
-5.94283E-02 -3.82519E-03 
-5.97742E-02 -3.48693E-03 
-6.13115E-02 -1.85664E-03 
-6.26494E-02 -2.12992E-04 
-6.37682E-02 1.42155E-03 
-6.46511E-02 3.02501E-03 
-6.52266E-02 4.10644E-03 
-6.55515E-02 5.63102E-03 
-6.56012E-02 7.06801E-03 
-6.53656E-02 8.40129E-03 
-6.48329E-02 9.61952E-03 
-6.39775E-02 1.07215E-02 
-6.27145E-02 1.17323E-02 
-6.07327E-02 1.27551E-02 
-5.69590E-02 1.41063E-02 
-4.85885E-02 1.64441E-02 
-3.23920E-02 2.00751E-02 
-1.15914E-02 2.33941E-02 
5.33464E-03 2.44124E-02 
-4.54246E-02 -6.15259E-03 
-4.70145E-02 -5.15327E-03 
-4.56202E-02 -7.24389E-03 
-4.74012E-02 -5.95227E-03 
-4.90894E-02 -4.59975E-03 
-5.06667E-02 -3.20133E-03 
-5.21158E-02 -1.77254E-03 
-5.31388E-02 -6.56358E-04 
-5.34205E-02 -3.29451E-04 
-5.46487E-02 1.22405E-03 
-5.56758E-02 2.75550E-03 
-5.64882E-02 4.24567E-03 
-5.70751E-02 5.67644E-03 
-5.74867E-02 6.67724E-03 
-5.75467E-02 7.96887E-03 
-5.73606E-02 9.15806E-03 
-5.69238E-02 1.02332E-02 
-5.62302E-02 1.11870E-02 
-5.52597E-02 1.20199E-02 
-5.39354E-02 1.27514E-02 
-5.19657E-02 1.34534E-02 
-4.83433E-02 1.43323E-02 
-4.04521E-02 1.57779E-02 
-2.53398E-02 1.78521E-02 
-6.13320E-03 1.93909E-02 
9.24219E-03 1.92373E-02 
-4.09116E-02 -3.80574E-03 
-4.23571E-02 -2.70824E-03 
-4.15153E-02 -4.42285E-03 
-4.30878E-02 -3.07172E-03 
-4.45506E-02 -1.69280E-03 
-4.58888E-02 -3.00465E-04 
-4.70888E-02 1.09087E-03 
-4.79146E-02 2.15757E-03 
-4.81383E-02 2.46676E-03 
-4.90891E-02 3.91685E-03 
-4.98416E-02 5.31579E-03 
-5.03875E-02 6.64794E-03 
-5.07213E-02 7.89911E-03 
-5.09844E-02 8.80572E-03 
-5.08280E-02 9.87322E-03 
-5.04538E-02 1.08297E-02 
-4.98617E-02 1.16676E-02 
-4.90498E-02 1.23831E-02 
-4.80021E-02 1.29781E-02 
-4.66485E-02 1.34671E-02 
-4.47169E-02 1.38961E-02 
-4.12653E-02 1.43818E-02 
-3.38647E-02 1.50973E-02 
-1.98253E-02 1.59170E-02 
-2.15529E-03 1.60488E-02 
1.17744E-02 1.50030E-02 
-3.72995E-02 -1.54812E-03 
-3.86006E-02 -3.87752E-04 
-3.82469E-02 -1.70258E-03 
-3.96124E-02 -3.36741E-04 
-4.08558E-02 1.02691E-03 
-4.19653E-02 2.37521E-03 
-4.29307E-02 3.69539E-03 
-4.35733E-02 4.68967E-03 
-4.37434E-02 4.97501E-03 
-4.44406E-02 6.29591E-03 
-4.49458E-02 7.54259E-03 
-4.52554E-02 8.70311E-03 
-4.53682E-02 9.76716E-03 
-4.54914E-02 1.05635E-02 
-4.51543E-02 1.14134E-02 
-4.46268E-02 1.21488E-02 
-4.39119E-02 1.27657E-02 
-4.30106E-02 1.32631E-02 
-4.19103E-02 1.36442E-02 
-4.05469E-02 1.39191E-02 
-3.86665E-02 1.41128E-02 
-3.53919E-02 1.42689E-02 
-2.84745E-02 1.43889E-02 
-1.54705E-02 1.42056E-02 
7.46230E-04 1.32369E-02 
1.33474E-02 1.15213E-02 
-3.44738E-02 7.07276E-04 
-3.56229E-02 1.88937E-03 
-3.56773E-02 9.62508E-04 
-3.68323E-02 2.29646E-03 
-3.78567E-02 3.60192E-03 
-3.87421E-02 4.86740E-03 
-3.94813E-02 6.08214E-03 
-3.99496E-02 6.98078E-03 
-4.00691E-02 7.23603E-03 
-4.05289E-02 8.40160E-03 
-4.08063E-02 9.47583E-03 
-4.09012E-02 1.04504E-02 
-4.08162E-02 1.13187E-02 
-4.08031E-02 1.19871E-02 
-4.03115E-02 1.26238E-02 
-3.96554E-02 1.31469E-02 
-3.88403E-02 1.35554E-02 
-3.78694E-02 1.38507E-02 
-3.67324E-02 1.40367E-02 
-3.53704E-02 1.41202E-02 
-3.35470E-02 1.41086E-02 
-3.04468E-02 1.39871E-02 
-2.39935E-02 1.36221E-02 
-1.19700E-02 1.26423E-02 
2.89271E-03 1.08213E-02 
1.42859E-02 8.61110E-03 
-3.23122E-02 2.99253E-03 
-3.32942E-02 4.14992E-03 
-3.36663E-02 3.57072E-03 
-3.46023E-02 4.82556E-03 
-3.54036E-02 6.02990E-03 
-3.60644E-02 7.17429E-03 
-3.65807E-02 8.25021E-03 
-3.68795E-02 9.03085E-03 
-3.69502E-02 9.25004E-03 
-3.71833E-02 1.02354E-02 
-3.72462E-02 1.11182E-02 
-3.71421E-02 1.18935E-02 
-3.68766E-02 1.25581E-02 
-3.67292E-02 1.30820E-02 
-3.61029E-02 1.35098E-02 
-3.53371E-02 1.38286E-02 
-3.44390E-02 1.40401E-02 
-3.34130E-02 1.41475E-02 
-3.22508E-02 1.41553E-02 
-3.08979E-02 1.40671E-02 
-2.91341E-02 1.38760E-02 
-2.62024E-02 1.35207E-02 
-2.01879E-02 1.27621E-02 
-9.08096E-03 1.11539E-02 
4.53273E-03 8.67999E-03 
1.48339E-02 6.11369E-03 
-3.06652E-02 5.27788E-03 
-3.14621E-02 6.36076E-03 
-3.20584E-02 6.06696E-03 
-3.27674E-02 7.19682E-03 
-3.33414E-02 8.25926E-03 
-3.37777E-02 9.24705E-03 
-3.40748E-02 1.01540E-02 
-3.42092E-02 1.07971E-02 
-3.42329E-02 1.09751E-02 
-3.42499E-02 1.17596E-02 
-3.41115E-02 1.24363E-02 
-3.38238E-02 1.30033E-02 
-3.33942E-02 1.34607E-02 
-3.31170E-02 1.38284E-02 
-3.23746E-02 1.40548E-02 
-3.15167E-02 1.41804E-02 
-3.05515E-02 1.42088E-02 
-2.94843E-02 1.41446E-02 
-2.83078E-02 1.39925E-02 
-2.69715E-02 1.37534E-02 
-2.52699E-02 1.34086E-02 
-2.25003E-02 1.28597E-02 
-1.68960E-02 1.17858E-02 
-6.63493E-03 9.68885E-03 
5.83910E-03 6.72531E-03 
1.51595E-02 3.91492E-03 
-2.93555E-02 7.50250E-03 
-2.99463E-02 8.46259E-03 
-3.06791E-02 8.38600E-03 
-3.11512E-02 9.34997E-03 
-3.14926E-02 1.02349E-02 
-3.17027E-02 1.10358E-02 
-3.17827E-02 1.17488E-02 
-3.17569E-02 1.22386E-02 
-3.17351E-02 1.23714E-02 
-3.15452E-02 1.29396E-02 
-3.12177E-02 1.34004E-02 
-3.07606E-02 1.37547E-02 
-3.01830E-02 1.40050E-02 
-2.97830E-02 1.42105E-02 
-2.89427E-02 1.42459E-02 
-2.80103E-02 1.41916E-02 
-2.69946E-02 1.40528E-02 
-2.59009E-02 1.38350E-02 
-2.47230E-02 1.35426E-02 
-2.34131E-02 1.31740E-02 
-2.17797E-02 1.27007E-02 
-1.91699E-02 1.19940E-02 
-1.39545E-02 1.06697E-02 
-4.48192E-03 8.19510E-03 
6.94090E-03 4.87068E-03 
1.53674E-02 1.90594E-03 
-2.81983E-02 9.52814E-03 
-2.85716E-02 1.03247E-02 
-2.93649E-02 1.03944E-02 
-2.96009E-02 1.11619E-02 
-2.97144E-02 1.18445E-02 
-2.97070E-02 1.24395E-02 
-2.95818E-02 1.29453E-02 
-2.94067E-02 1.32751E-02 
-2.93430E-02 1.33614E-02 
-2.89644E-02 1.37100E-02 
-2.84682E-02 1.39568E-02 
-2.78636E-02 1.41052E-02 
-2.71606E-02 1.41595E-02 
-2.66529E-02 1.42076E-02 
-2.57375E-02 1.40710E-02 
-2.47525E-02 1.38582E-02 
-2.37064E-02 1.35752E-02 
-2.26047E-02 1.32278E-02 
-2.14410E-02 1.28204E-02 
-2.01705E-02 1.23485E-02 
-1.86135E-02 1.17752E-02 
-1.61633E-02 1.09479E-02 
-1.13157E-02 9.43411E-03 
-2.57320E-03 6.68044E-03 
7.88635E-03 3.10708E-03 
1.55011E-02 6.57568E-05 
-2.70275E-02 1.12379E-02 
-2.71811E-02 1.18421E-02 
-2.79750E-02 1.19960E-02 
-2.79842E-02 1.25494E-02 
-2.78826E-02 1.30174E-02 
-2.76736E-02 1.33994E-02 
-2.73617E-02 1.36957E-02 
-2.70534E-02 1.38669E-02 
-2.69527E-02 1.39076E-02 
-2.64102E-02 1.40441E-02 
-2.57713E-02 1.40890E-02 
-2.50459E-02 1.40473E-02 
-2.42444E-02 1.39248E-02 
-2.36501E-02 1.38290E-02 
-2.26857E-02 1.35454E-02 
-2.16727E-02 1.32006E-02 
-2.06192E-02 1.28008E-02 
-1.95301E-02 1.23521E-02 
-1.83989E-02 1.18577E-02 
-1.71828E-02 1.13108E-02 
-1.57133E-02 1.06675E-02 
-1.34256E-02 9.75596E-03 
-8.93055E-03 8.10767E-03 
-8.70431E-04 5.16046E-03 
8.69844E-03 1.43377E-03 
1.55683E-02 -1.61750E-03 
-2.57066E-02 1.25132E-02 
-2.56506E-02 1.29127E-02 
-2.64039E-02 1.31026E-02 
-2.62065E-02 1.34398E-02 
-2.59129E-02 1.36959E-02 
-2.55278E-02 1.38721E-02 
-2.50567E-02 1.39702E-02 
-2.46373E-02 1.39941E-02 
