PdfType: replica
-7.66217E-01 -6.31605E-01 
-8.05393E-01 -6.47873E-01 
-8.48134E-01 -6.64370E-01 
-8.94619E-01 -6.80855E-01 
-9.44995E-01 -6.97067E-01 
-9.92950E-01 -7.06867E-01 
-1.05165E+00 -7.21672E-01 
-1.11515E+00 -7.35411E-01 
-1.18354E+00 -7.47641E-01 
-1.25690E+00 -7.57856E-01 
-1.33533E+00 -7.65424E-01 
-1.41926E+00 -7.69313E-01 
-1.51049E+00 -7.67016E-01 
-1.61541E+00 -7.50931E-01 
-1.75107E+00 -7.01158E-01 
-1.93766E+00 -5.92105E-01 
-2.15537E+00 -4.39475E-01 
-2.34854E+00 -2.99603E-01 
-5.14903E-01 -4.71506E-01 
-5.30948E-01 -4.80902E-01 
-5.59315E-01 -4.85218E-01 
-5.79524E-01 -4.94963E-01 
-6.01573E-01 -5.05438E-01 
-6.25622E-01 -5.16530E-01 
-6.51822E-01 -5.28119E-01 
-6.73657E-01 -5.37342E-01 
-6.80308E-01 -5.40071E-01 
-7.13729E-01 -5.53199E-01 
-7.50091E-01 -5.66384E-01 
-7.89508E-01 -5.79412E-01 
-8.32072E-01 -5.92050E-01 
-8.71880E-01 -5.99256E-01 
-9.21027E-01 -6.10408E-01 
-9.73983E-01 -6.20430E-01 
-1.03077E+00 -6.28941E-01 
-1.09137E+00 -6.35510E-01 
-1.15580E+00 -6.39593E-01 
-1.22430E+00 -6.40269E-01 
-1.29810E+00 -6.35216E-01 
-1.38180E+00 -6.17295E-01 
-1.48761E+00 -5.67854E-01 
-1.62952E+00 -4.63380E-01 
-1.79180E+00 -3.19814E-01 
-1.93346E+00 -1.90635E-01 
-4.61491E-01 -4.05352E-01 
-4.75284E-01 -4.13353E-01 
-5.00038E-01 -4.14781E-01 
-5.17252E-01 -4.22946E-01 
-5.36064E-01 -4.31662E-01 
-5.56590E-01 -4.40827E-01 
-5.78939E-01 -4.50330E-01 
-5.97544E-01 -4.57838E-01 
-6.03206E-01 -4.60050E-01 
-6.31620E-01 -4.70625E-01 
-6.62450E-01 -4.81125E-01 
-6.95769E-01 -4.91360E-01 
-7.31622E-01 -5.01123E-01 
-7.64555E-01 -5.06320E-01 
-8.05605E-01 -5.14546E-01 
-8.49659E-01 -5.21618E-01 
-8.96680E-01 -5.27212E-01 
-9.46599E-01 -5.30966E-01 
-9.99353E-01 -5.32416E-01 
-1.05504E+00 -5.30749E-01 
-1.11444E+00 -5.23839E-01 
-1.18070E+00 -5.05061E-01 
-1.26216E+00 -4.57151E-01 
-1.36784E+00 -3.58749E-01 
-1.48559E+00 -2.25653E-01 
-1.58634E+00 -1.07920E-01 
-4.13111E-01 -3.46903E-01 
-4.24942E-01 -3.53740E-01 
-4.46416E-01 -3.52807E-01 
-4.61023E-01 -3.59699E-01 
-4.77012E-01 -3.66994E-01 
-4.94468E-01 -3.74597E-01 
-5.13464E-01 -3.82410E-01 
-5.29262E-01 -3.88530E-01 
-5.34067E-01 -3.90323E-01 
-5.58144E-01 -3.98834E-01 
-5.84204E-01 -4.07167E-01 
-6.12284E-01 -4.15153E-01 
-6.42400E-01 -4.22611E-01 
-6.69558E-01 -4.26264E-01 
-7.03771E-01 -4.32154E-01 
-7.40331E-01 -4.36895E-01 
-7.79163E-01 -4.40217E-01 
-8.20159E-01 -4.41818E-01 
-8.63204E-01 -4.41310E-01 
-9.08280E-01 -4.37981E-01 
-9.55830E-01 -4.29905E-01 
-1.00783E+00 -4.11004E-01 
-1.06952E+00 -3.65477E-01 
-1.14604E+00 -2.74127E-01 
-1.22828E+00 -1.52308E-01 
-1.29684E+00 -4.62841E-02 
-3.69296E-01 -2.95442E-01 
-3.79424E-01 -3.01313E-01 
-3.97914E-01 -2.98503E-01 
-4.10262E-01 -3.04378E-01 
-4.23803E-01 -3.10531E-01 
-4.38595E-01 -3.16878E-01 
-4.54689E-01 -3.23328E-01 
-4.68061E-01 -3.28328E-01 
-4.72125E-01 -3.29783E-01 
-4.92467E-01 -3.36628E-01 
-5.14435E-01 -3.43216E-01 
-5.38040E-01 -3.49395E-01 
-5.63275E-01 -3.55006E-01 
-5.85604E-01 -3.57480E-01 
-6.14063E-01 -3.61509E-01 
-6.44338E-01 -3.64416E-01 
-6.76327E-01 -3.65979E-01 
-7.09895E-01 -3.65953E-01 
-7.44894E-01 -3.64016E-01 
-7.81225E-01 -3.59553E-01 
-8.19058E-01 -3.50836E-01 
-8.59446E-01 -3.32348E-01 
-9.05173E-01 -2.89780E-01 
-9.58402E-01 -2.06055E-01 
-1.01258E+00 -9.58522E-02 
-1.05606E+00 -1.43413E-03 
-3.29567E-01 -2.50254E-01 
-3.38220E-01 -2.55324E-01 
-3.53987E-01 -2.51080E-01 
-3.64386E-01 -2.56146E-01 
-3.75813E-01 -2.61385E-01 
-3.88306E-01 -2.66722E-01 
-4.01898E-01 -2.72073E-01 
-4.13184E-01 -2.76168E-01 
-4.16612E-01 -2.77351E-01 
-4.33753E-01 -2.82850E-01 
-4.52227E-01 -2.88027E-01 
-4.72025E-01 -2.92750E-01 
-4.93124E-01 -2.96878E-01 
-5.11431E-01 -2.98452E-01 
-5.35060E-01 -3.00996E-01 
-5.60075E-01 -3.02462E-01 
-5.86356E-01 -3.02671E-01 
-6.13755E-01 -3.01428E-01 
-6.42100E-01 -2.98473E-01 
-6.71234E-01 -2.93280E-01 
-7.01120E-01 -2.84316E-01 
-7.32088E-01 -2.66622E-01 
-7.65007E-01 -2.27375E-01 
-7.99765E-01 -1.51543E-01 
-8.31980E-01 -5.29534E-02 
-8.56129E-01 3.02162E-02 
-2.93628E-01 -2.10844E-01 
-3.01011E-01 -2.15248E-01 
-3.14296E-01 -2.09982E-01 
-3.23028E-01 -2.14406E-01 
-3.32646E-01 -2.18915E-01 
-3.43174E-01 -2.23439E-01 
-3.54630E-01 -2.27903E-01 
-3.64140E-01 -2.31265E-01 
-3.67027E-01 -2.32227E-01 
-3.81451E-01 -2.36634E-01 
-3.96966E-01 -2.40667E-01 
-4.13554E-01 -2.44210E-01 
-4.31177E-01 -2.47142E-01 
-4.46158E-01 -2.48031E-01 
-4.65757E-01 -2.49390E-01 
-4.86394E-01 -2.49727E-01 
-5.07942E-01 -2.48903E-01 
-5.30243E-01 -2.46767E-01 
-5.53115E-01 -2.43112E-01 
-5.76361E-01 -2.37498E-01 
-5.99789E-01 -2.28574E-01 
-6.23171E-01 -2.11932E-01 
-6.45912E-01 -1.76193E-01 
-6.66212E-01 -1.08260E-01 
-6.81496E-01 -2.09850E-02 
-6.91018E-01 5.15097E-02 
-2.61141E-01 -1.76670E-01 
-2.67439E-01 -1.80518E-01 
-2.78458E-01 -1.74604E-01 
-2.85779E-01 -1.78515E-01 
-2.93865E-01 -1.82434E-01 
-3.02728E-01 -1.86297E-01 
-3.12379E-01 -1.90035E-01 
-3.20388E-01 -1.92796E-01 
-3.22819E-01 -1.93577E-01 
-3.34955E-01 -1.97086E-01 
-3.47987E-01 -2.00180E-01 
-3.61885E-01 -2.02756E-01 
-3.76605E-01 -2.04714E-01 
-3.88853E-01 -2.05074E-01 
-4.05103E-01 -2.05485E-01 
-4.22112E-01 -2.04939E-01 
-4.39747E-01 -2.03331E-01 
-4.57851E-01 -2.00551E-01 
-4.76237E-01 -1.96442E-01 
-4.94685E-01 -1.90636E-01 
-5.12886E-01 -1.81961E-01 
-5.30198E-01 -1.66531E-01 
-5.44925E-01 -1.34354E-01 
-5.54059E-01 -7.41350E-02 
-5.56507E-01 2.32515E-03 
-5.55177E-01 6.48515E-02 
-2.31818E-01 -1.47242E-01 
-2.37198E-01 -1.50621E-01 
-2.46151E-01 -1.44401E-01 
-2.52292E-01 -1.47891E-01 
-2.59095E-01 -1.51322E-01 
-2.66566E-01 -1.54634E-01 
-2.74708E-01 -1.57765E-01 
-2.81465E-01 -1.60022E-01 
-2.83515E-01 -1.60650E-01 
-2.93744E-01 -1.63406E-01 
-3.04709E-01 -1.65713E-01 
-3.16372E-01 -1.67483E-01 
-3.28683E-01 -1.68636E-01 
-3.38703E-01 -1.68579E-01 
-3.52181E-01 -1.68227E-01 
-3.66194E-01 -1.66989E-01 
-3.80608E-01 -1.64793E-01 
-3.95269E-01 -1.61564E-01 
-4.09992E-01 -1.57186E-01 
-4.24543E-01 -1.51360E-01 
-4.38536E-01 -1.43075E-01 
-4.51023E-01 -1.28945E-01 
-4.59514E-01 -1.00281E-01 
-4.60168E-01 -4.74480E-02 
-4.53096E-01 1.88470E-02 
-4.43929E-01 7.21997E-02 
-2.05366E-01 -1.22068E-01 
-2.09975E-01 -1.25040E-01 
-2.17046E-01 -1.18817E-01 
-2.22215E-01 -1.21947E-01 
-2.27961E-01 -1.24956E-01 
-2.34284E-01 -1.27791E-01 
-2.41181E-01 -1.30395E-01 
-2.46904E-01 -1.32215E-01 
-2.48640E-01 -1.32710E-01 
-2.57295E-01 -1.34815E-01 
-2.66554E-01 -1.36444E-01 
-2.76373E-01 -1.37527E-01 
-2.86696E-01 -1.38000E-01 
-2.94908E-01 -1.37605E-01 
-3.06100E-01 -1.36633E-01 
-3.17643E-01 -1.34853E-01 
-3.29411E-01 -1.32222E-01 
-3.41251E-01 -1.28693E-01 
-3.52988E-01 -1.24188E-01 
-3.64383E-01 -1.18467E-01 
-3.74998E-01 -1.10670E-01 
-3.83674E-01 -9.78739E-02 
-3.87371E-01 -7.26021E-02 
-3.81717E-01 -2.67310E-02 
-3.67779E-01 3.01361E-02 
-3.53151E-01 7.51457E-02 
-1.81582E-01 -1.00728E-01 
-1.85559E-01 -1.03333E-01 
-1.90922E-01 -9.73741E-02 
-1.95309E-01 -1.00174E-01 
-2.00201E-01 -1.02798E-01 
-2.05594E-01 -1.05199E-01 
-2.11480E-01 -1.07324E-01 
-2.16364E-01 -1.08748E-01 
-2.17844E-01 -1.09125E-01 
-2.25216E-01 -1.10646E-01 
-2.33080E-01 -1.11674E-01 
-2.41389E-01 -1.12156E-01 
-2.50082E-01 -1.12044E-01 
-2.56838E-01 -1.11364E-01 
-2.66148E-01 -1.09886E-01 
-2.75662E-01 -1.07684E-01 
-2.85257E-01 -1.04738E-01 
-2.94792E-01 -1.01027E-01 
-3.04100E-01 -9.65043E-02 
-3.12945E-01 -9.09806E-02 
-3.20861E-01 -8.37325E-02 
-3.26551E-01 -7.22638E-02 
-3.26622E-01 -5.02094E-02 
-3.16408E-01 -1.08029E-02 
-2.97720E-01 3.74383E-02 
-2.79491E-01 7.49538E-02 
-1.60222E-01 -8.27823E-02 
-1.63691E-01 -8.50417E-02 
-1.67513E-01 -7.95750E-02 
-1.71288E-01 -8.20496E-02 
-1.75509E-01 -8.43000E-02 
-1.80166E-01 -8.62823E-02 
-1.85248E-01 -8.79535E-02 
-1.89458E-01 -8.90066E-02 
-1.90733E-01 -8.92719E-02 
-1.97071E-01 -9.02533E-02 
-2.03806E-01 -9.07348E-02 
-2.10886E-01 -9.06787E-02 
-2.18247E-01 -9.00551E-02 
-2.23836E-01 -8.91264E-02 
-2.31597E-01 -8.72375E-02 
-2.39443E-01 -8.47119E-02 
-2.47257E-01 -8.15501E-02 
-2.54908E-01 -7.77536E-02 
-2.62240E-01 -7.32991E-02 
-2.69028E-01 -6.80427E-02 
-2.74794E-01 -6.13817E-02 
-2.78164E-01 -5.12069E-02 
-2.75546E-01 -3.21608E-02 
-2.62165E-01 1.31857E-03 
-2.40391E-01 4.17606E-02 
-2.19997E-01 7.26182E-02 
-1.41134E-01 -6.78299E-02 
-1.44207E-01 -6.97473E-02 
-1.46651E-01 -6.49576E-02 
-1.49968E-01 -6.70907E-02 
-1.53679E-01 -6.89568E-02 
-1.57770E-01 -7.05189E-02 
-1.62224E-01 -7.17416E-02 
-1.65904E-01 -7.24342E-02 
-1.67017E-01 -7.25927E-02 
-1.72530E-01 -7.30610E-02 
-1.78356E-01 -7.30342E-02 
-1.84439E-01 -7.24905E-02 
-1.90712E-01 -7.14165E-02 
-1.95369E-01 -7.02660E-02 
-2.01854E-01 -6.80467E-02 
-2.08324E-01 -6.52825E-02 
-2.14672E-01 -6.19903E-02 
-2.20778E-01 -5.81886E-02 
-2.26501E-01 -5.38735E-02 
-2.31629E-01 -4.89382E-02 
-2.35684E-01 -4.28860E-02 
-2.37264E-01 -3.39540E-02 
-2.32703E-01 -1.76855E-02 
-2.17251E-01 1.04253E-02 
-1.93680E-01 4.38973E-02 
-1.72207E-01 6.89037E-02 
-1.24179E-01 -5.54666E-02 
-1.26958E-01 -5.70313E-02 
-1.28185E-01 -5.30589E-02 
-1.31179E-01 -5.48185E-02 
-1.34519E-01 -5.62767E-02 
-1.38187E-01 -5.74039E-02 
-1.42163E-01 -5.81737E-02 
-1.45432E-01 -5.85097E-02 
-1.46417E-01 -5.85637E-02 
-1.51278E-01 -5.85383E-02 
-1.56373E-01 -5.80357E-02 
-1.61643E-01 -5.70492E-02 
-1.67024E-01 -5.55806E-02 
-1.70932E-01 -5.42329E-02 
-1.76356E-01 -5.17585E-02 
-1.81685E-01 -4.88337E-02 
-1.86819E-01 -4.54885E-02 
-1.91652E-01 -4.17533E-02 
-1.96058E-01 -3.76392E-02 
-1.99840E-01 -3.30688E-02 
-2.02535E-01 -2.76370E-02 
-2.02745E-01 -1.98864E-02 
-1.96823E-01 -6.15574E-03 
-1.80149E-01 1.71460E-02 
-1.55762E-01 4.44568E-02 
-1.34013E-01 6.43736E-02 
-1.09207E-01 -4.52895E-02 
-1.11782E-01 -4.64819E-02 
-1.11954E-01 -4.34205E-02 
-1.14739E-01 -4.47665E-02 
-1.17825E-01 -4.57868E-02 
-1.21189E-01 -4.64605E-02 
-1.24806E-01 -4.67707E-02 
-1.27758E-01 -4.67535E-02 
-1.28644E-01 -4.67054E-02 
-1.32986E-01 -4.62065E-02 
-1.37489E-01 -4.52622E-02 
-1.42091E-01 -4.38798E-02 
-1.46729E-01 -4.20747E-02 
-1.50031E-01 -4.05576E-02 
-1.54564E-01 -3.79025E-02 
-1.58933E-01 -3.48933E-02 
-1.63050E-01 -3.15688E-02 
-1.66824E-01 -2.79676E-02 
-1.70144E-01 -2.41104E-02 
-1.72830E-01 -1.99425E-02 
-1.74440E-01 -1.51367E-02 
-1.73609E-01 -8.50166E-03 
-1.66779E-01 2.93039E-03 
-1.49525E-01 2.19669E-02 
-1.25050E-01 4.38861E-02 
-1.03601E-01 5.94180E-02 
-9.61226E-02 -3.69066E-02 
-9.85683E-02 -3.77037E-02 
-9.78459E-02 -3.56000E-02 
-1.00515E-01 -3.64919E-02 
-1.03437E-01 -3.70466E-02 
-1.06588E-01 -3.72524E-02 
-1.09936E-01 -3.71022E-02 
-1.12641E-01 -3.67406E-02 
-1.13447E-01 -3.65945E-02 
-1.17370E-01 -3.56508E-02 
-1.21380E-01 -3.43075E-02 
-1.25420E-01 -3.25843E-02 
-1.29425E-01 -3.05075E-02 
-1.32223E-01 -2.88561E-02 
-1.35992E-01 -2.60977E-02 
-1.39541E-01 -2.30809E-02 
-1.42795E-01 -1.98500E-02 
-1.45676E-01 -1.64474E-02 
-1.48089E-01 -1.28990E-02 
-1.49874E-01 -9.16690E-03 
-1.50615E-01 -4.98832E-03 
-1.48999E-01 5.98731E-04 
-1.41603E-01 9.96418E-03 
-1.24245E-01 2.52520E-02 
-1.00201E-01 4.24976E-02 
-7.94467E-02 5.42863E-02 
-8.48005E-02 -2.99332E-02 
-8.71736E-02 -3.03152E-02 
-8.57178E-02 -2.91706E-02 
-8.83374E-02 -2.95762E-02 
-9.11612E-02 -2.96475E-02 
-9.41598E-02 -2.93823E-02 
-9.72996E-02 -2.87836E-02 
-9.98022E-02 -2.80964E-02 
-1.00543E-01 -2.78594E-02 
-1.04109E-01 -2.65131E-02 
-1.07694E-01 -2.48266E-02 
-1.11240E-01 -2.28289E-02 
-1.14688E-01 -2.05549E-02 
-1.17054E-01 -1.88133E-02 
-1.20150E-01 -1.60329E-02 
-1.22982E-01 -1.30872E-02 
-1.25488E-01 -1.00222E-02 
-1.27604E-01 -6.88054E-03 
-1.29251E-01 -3.68942E-03 
-1.30288E-01 -4.22086E-04 
-1.30327E-01 3.13105E-03 
-1.28121E-01 7.73656E-03 
-1.20415E-01 1.52530E-02 
-1.03292E-01 2.72672E-02 
-8.00354E-02 4.04901E-02 
-6.02318E-02 4.91067E-02 
-7.51800E-02 -2.40508E-02 
-7.75176E-02 -2.40112E-02 
-7.54917E-02 -2.37792E-02 
-7.81024E-02 -2.36857E-02 
-8.08641E-02 -2.32767E-02 
-8.37443E-02 -2.25589E-02 
-8.67072E-02 -2.15444E-02 
-8.90322E-02 -2.05658E-02 
-8.97143E-02 -2.02493E-02 
-9.29595E-02 -1.85627E-02 
-9.61563E-02 -1.66057E-02 
-9.92512E-02 -1.44141E-02 
-1.02191E-01 -1.20277E-02 
-1.04172E-01 -1.02497E-02 
-1.06664E-01 -7.53142E-03 
-1.08860E-01 -4.73508E-03 
-1.10709E-01 -1.90483E-03 
-1.12162E-01 9.19589E-04 
-1.13156E-01 3.71296E-03 
-1.13569E-01 6.49529E-03 
-1.13043E-01 9.43312E-03 
-1.10401E-01 1.31282E-02 
-1.02572E-01 1.90068E-02 
-8.59134E-02 2.81938E-02 
-6.36669E-02 3.79946E-02 
-4.49585E-02 4.39569E-02 
-6.70907E-02 -1.89289E-02 
-6.94079E-02 -1.84767E-02 
-6.69712E-02 -1.90745E-02 
-6.95851E-02 -1.84913E-02 
-7.22930E-02 -1.76268E-02 
-7.50605E-02 -1.64959E-02 
-7.78510E-02 -1.51179E-02 
-8.00020E-02 -1.38966E-02 
-8.06267E-02 -1.35159E-02 
-8.35583E-02 -1.15678E-02 
-8.63791E-02 -9.42654E-03 
-8.90416E-02 -7.13156E-03 
-9.15004E-02 -4.72429E-03 
-9.31220E-02 -2.96982E-03 
-9.50565E-02 -3.97418E-04 
-9.66738E-02 2.17459E-03 
-9.79363E-02 4.70659E-03 
-9.88074E-02 7.16439E-03 
-9.92392E-02 9.52723E-03 
-9.91276E-02 1.18117E-02 
-9.81431E-02 1.41495E-02 
-9.51833E-02 1.70029E-02 
-8.73663E-02 2.14326E-02 
-7.13210E-02 2.81811E-02 
-5.02140E-02 3.50772E-02 
-3.26740E-02 3.88281E-02 
-6.04002E-02 -1.43340E-02 
-6.26903E-02 -1.35002E-02 
-6.00004E-02 -1.48091E-02 
-6.26031E-02 -1.37740E-02 
-6.52401E-02 -1.25058E-02 
-6.78767E-02 -1.10261E-02 
-7.04776E-02 -9.35921E-03 
-7.24428E-02 -7.95834E-03 
-7.30070E-02 -7.53258E-03 
-7.56138E-02 -5.41780E-03 
-7.80541E-02 -3.19011E-03 
-8.02881E-02 -8.89166E-04 
-8.22794E-02 1.44529E-03 
-8.35576E-02 3.11376E-03 
-8.49712E-02 5.46205E-03 
-8.60582E-02 7.74327E-03 
-8.67934E-02 9.92451E-03 
-8.71526E-02 1.19789E-02 
-8.71014E-02 1.38918E-02 
-8.65517E-02 1.56787E-02 
-8.52015E-02 1.74426E-02 
-8.20200E-02 1.95279E-02 
-7.43124E-02 2.26867E-02 
-5.89688E-02 2.73467E-02 
-3.90605E-02 3.17967E-02 
-2.27096E-02 3.37263E-02 
-5.49418E-02 -1.00945E-02 
-5.71783E-02 -8.93299E-03 
-5.43887E-02 -1.08057E-02 
-5.69421E-02 -9.38520E-03 
-5.94698E-02 -7.79090E-03 
-6.19386E-02 -6.04837E-03 
-6.43162E-02 -4.18505E-03 
-6.60730E-02 -2.67876E-03 
-6.65708E-02 -2.22992E-03 
-6.88294E-02 -5.31437E-05 
-7.08753E-02 2.15831E-03 
-7.26777E-02 4.36773E-03 
-7.42098E-02 6.53991E-03 
-7.51552E-02 8.06311E-03 
-7.60808E-02 1.01202E-02 
-7.66821E-02 1.20577E-02 
-7.69455E-02 1.38509E-02 
-7.68581E-02 1.54812E-02 
-7.63972E-02 1.69406E-02 
-7.54882E-02 1.82449E-02 
-7.38543E-02 1.94730E-02 
-7.05323E-02 2.08688E-02 
-6.30060E-02 2.29233E-02 
-4.84114E-02 2.58063E-02 
-2.97155E-02 2.82121E-02 
-1.45427E-02 2.86616E-02 
-5.05302E-02 -6.11789E-03 
-5.26706E-02 -4.70203E-03 
-4.99274E-02 -6.97022E-03 
-5.23749E-02 -5.25516E-03 
-5.47396E-02 -3.43221E-03 
-5.69917E-02 -1.52856E-03 
-5.91032E-02 4.28006E-04 
-6.06239E-02 1.96039E-03 
-6.10480E-02 2.40940E-03 
-6.29310E-02 4.54190E-03 
-6.45670E-02 6.63781E-03 
-6.59347E-02 8.66597E-03 
-6.70176E-02 1.05979E-02 
-6.76417E-02 1.19255E-02 
-6.81141E-02 1.36409E-02 
-6.82761E-02 1.51999E-02 
-6.81242E-02 1.65865E-02 
-6.76552E-02 1.77906E-02 
-6.68559E-02 1.88108E-02 
-6.56630E-02 1.96631E-02 
-6.38214E-02 2.04058E-02 
-6.04301E-02 2.11962E-02 
-5.31403E-02 2.23039E-02 
-3.93169E-02 2.36886E-02 
-2.18200E-02 2.44036E-02 
-7.79674E-03 2.36723E-02 
-4.69567E-02 -2.36643E-03 
-4.89493E-02 -7.86104E-04 
-4.63891E-02 -3.27129E-03 
-4.86642E-02 -1.37168E-03 
-5.08055E-02 5.68438E-04 
-5.27883E-02 2.52282E-03 
-5.45904E-02 4.46576E-03 
-5.58485E-02 5.94544E-03 
-5.61925E-02 6.37238E-03 
-5.76769E-02 8.36057E-03 
-5.88933E-02 1.02524E-02 
-5.98304E-02 1.20240E-02 
-6.04817E-02 1.36551E-02 
-6.08016E-02 1.47501E-02 
-6.08622E-02 1.60938E-02 
-6.06367E-02 1.72605E-02 
-6.01300E-02 1.82425E-02 
-5.93466E-02 1.90375E-02 
-5.82803E-02 1.96501E-02 
-5.68769E-02 2.00960E-02 
-5.48994E-02 2.04149E-02 
-5.15033E-02 2.06888E-02 
-4.44945E-02 2.09993E-02 
-3.14499E-02 2.11370E-02 
-1.51248E-02 2.04740E-02 
-2.21380E-03 1.88252E-02 
-4.40181E-02 1.14321E-03 
-4.58079E-02 2.78950E-03 
-4.35510E-02 2.64742E-04 
-4.55847E-02 2.22916E-03 
-4.74432E-02 4.17067E-03 
-4.91081E-02 6.06619E-03 
-5.05639E-02 7.89415E-03 
-5.15391E-02 9.24947E-03 
-5.17985E-02 9.63464E-03 
-5.28715E-02 1.13930E-02 
-5.36701E-02 1.30099E-02 
-5.41922E-02 1.44700E-02 
-5.44402E-02 1.57616E-02 
-5.44813E-02 1.66034E-02 
-5.41799E-02 1.75679E-02 
-5.36254E-02 1.83499E-02 
-5.28289E-02 1.89494E-02 
-5.18005E-02 1.93707E-02 
-5.05389E-02 1.96226E-02 
-4.89961E-02 1.97199E-02 
-4.69502E-02 1.96847E-02 
-4.36077E-02 1.95336E-02 
-3.69172E-02 1.91894E-02 
-2.46516E-02 1.83084E-02 
-9.46505E-03 1.65459E-02 
2.37482E-03 1.42112E-02 
-4.15217E-02 4.35019E-03 
-4.30575E-02 5.96496E-03 
-4.12009E-02 3.56557E-03 
-4.29300E-02 5.47718E-03 
-4.44546E-02 7.31129E-03 
-4.57632E-02 9.04968E-03 
-4.68477E-02 1.06763E-02 
-4.75297E-02 1.18493E-02 
-4.77029E-02 1.21773E-02 
-4.83662E-02 1.36420E-02 
-4.87628E-02 1.49369E-02 
-4.88987E-02 1.60547E-02 
-4.87837E-02 1.69922E-02 
-4.85792E-02 1.75778E-02 
-4.79737E-02 1.81774E-02 
-4.71542E-02 1.86025E-02 
-4.61360E-02 1.88590E-02 
-4.49327E-02 1.89562E-02 
-4.35455E-02 1.89055E-02 
-4.19305E-02 1.87197E-02 
-3.98783E-02 1.84044E-02 
-3.66412E-02 1.79192E-02 
-3.03003E-02 1.70540E-02 
-1.88109E-02 1.53617E-02 
-4.72862E-03 1.27481E-02 
6.08261E-03 9.92925E-03 
-3.92922E-02 7.17210E-03 
-4.05352E-02 8.66710E-03 
-3.91461E-02 6.53186E-03 
-4.05236E-02 8.28535E-03 
-4.16814E-02 9.91955E-03 
-4.26148E-02 1.14221E-02 
-4.33223E-02 1.27830E-02 
-4.37156E-02 1.37341E-02 
-4.38055E-02 1.39950E-02 
-4.40802E-02 1.51291E-02 
-4.41084E-02 1.60815E-02 
-4.39024E-02 1.68527E-02 
-4.34775E-02 1.74461E-02 
-4.30695E-02 1.77896E-02 
-4.22249E-02 1.80593E-02 
-4.12085E-02 1.81727E-02 
-4.00380E-02 1.81400E-02 
-3.87281E-02 1.79735E-02 
-3.72809E-02 1.76857E-02 
-3.56546E-02 1.72861E-02 
-3.36499E-02 1.67651E-02 
-3.05614E-02 1.60334E-02 
-2.45937E-02 1.47722E-02 
-1.38714E-02 1.24592E-02 
-8.53963E-04 9.21725E-03 
8.97773E-03 6.08872E-03 
-3.71732E-02 9.56160E-03 
-3.80948E-02 1.08643E-02 
-3.72112E-02 9.10167E-03 
-3.82037E-02 1.06116E-02 
-3.89753E-02 1.19748E-02 
-3.95275E-02 1.31849E-02 
-3.98649E-02 1.42383E-02 
-3.99829E-02 1.49448E-02 
-3.99945E-02 1.51335E-02 
-3.99122E-02 1.59226E-02 
-3.96140E-02 1.65330E-02 
-3.91167E-02 1.69714E-02 
-3.84389E-02 1.72470E-02 
-3.78708E-02 1.73731E-02 
-3.68516E-02 1.73581E-02 
-3.57039E-02 1.72122E-02 
-3.44457E-02 1.69483E-02 
-3.30912E-02 1.65797E-02 
-3.16418E-02 1.61186E-02 
-3.00564E-02 1.55702E-02 
-2.81446E-02 1.49107E-02 
-2.52408E-02 1.40096E-02 
-1.96678E-02 1.24609E-02 
-9.71078E-03 9.69064E-03 
2.26866E-03 6.00906E-03 
1.11603E-02 2.71428E-03 
-3.50510E-02 1.14368E-02 
-3.56450E-02 1.24964E-02 
-3.52696E-02 1.11730E-02 
-3.58716E-02 1.23812E-02 
-3.62645E-02 1.34305E-02 
-3.64551E-02 1.43203E-02 
-3.64524E-02 1.50524E-02 
-3.63247E-02 1.55128E-02 
-3.62676E-02 1.56303E-02 
-3.58791E-02 1.60874E-02 
-3.53121E-02 1.63812E-02 
-3.45856E-02 1.65229E-02 
-3.37200E-02 1.65251E-02 
-3.30396E-02 1.64699E-02 
-3.19117E-02 1.62273E-02 
-3.06965E-02 1.58829E-02 
-2.94105E-02 1.54503E-02 
-2.80664E-02 1.49427E-02 
-2.66637E-02 1.43704E-02 
-2.51612E-02 1.37339E-02 
-2.33766E-02 1.29970E-02 
-2.06825E-02 1.19955E-02 
-1.55150E-02 1.02573E-02 
-6.31106E-03 7.17819E-03 
4.66839E-03 3.22440E-03 
1.26712E-02 -1.17382E-04 
-3.28516E-02 1.27801E-02 
-3.31290E-02 1.35683E-02 
-3.32326E-02 1.27106E-02 
-3.34595E-02 1.35866E-02 
-3.34999E-02 1.43056E-02 
-3.33644E-02 1.48718E-02 
-3.30651E-02 1.52912E-02 
-3.27299E-02 1.55197E-02 
-3.26159E-02 1.55713E-02 
-3.19805E-02 1.57275E-02 
-3.12072E-02 1.57449E-02 
-3.03160E-02 1.56371E-02 
-2.93266E-02 1.54185E-02 
-2.85793E-02 1.52221E-02 
-2.74032E-02 1.48109E-02 
-2.61765E-02 1.43278E-02 
-2.49138E-02 1.37855E-02 
-2.36249E-02 1.31959E-02 
-2.23070E-02 1.25666E-02 
-2.09183E-02 1.18935E-02 
-1.92845E-02 1.11292E-02 
-1.68156E-02 1.00840E-02 
-1.20583E-02 8.23854E-03 
-3.59331E-03 4.97706E-03 
6.42364E-03 8.91075E-04 
1.35894E-02 -2.40414E-03 
-3.05345E-02 1.35830E-02 
-3.05226E-02 1.40950E-02 
-3.10484E-02 1.36915E-02 
-3.09360E-02 1.42332E-02 
-3.06677E-02 1.46318E-02 
